N1,N2,...,Nx
[36, 36, 40, 38, 48, 4, 34, 24, 48, 30, 7, 19, 10, 16, 12, 49, 4, 41, 30, 27, 32, 18, 45, 41, 6, 35, 31, 38, 24, 34, 37, 38, 1, 10, 38, 46, 24, 7, 41, 32, 48, 40, 12, 26, 43, 15, 26, 13, 35, 2, 0, 12, 10, 11, 48, 49, 19, 3, 36, 7, 20, 17, 27, 18, 34, 9, 29, 7, 48, 33, 45, 12, 3, 50, 33, 29, 46, 15, 8, 5, 30, 33, 31, 41, 43, 10, 12, 27, 25, 23, 49, 8, 21, 11, 9, 24, 45, 25, 21, 21, 23, 43, 50, 26, 44, 11, 41, 14, 26, 48, 34, 32, 27, 2, 50, 4, 1, 21, 42, 10, 10, 10, 27, 0, 32, 16, 1, 3, 16, 31, 39, 8, 5, 11, 50, 10, 17, 41, 38, 44, 44, 42, 4, 35, 0, 50, 12, 22, 2, 49, 30, 15, 15, 5, 38, 26, 8, 8, 23, 24, 15, 7, 12, 26, 2, 29, 42, 40, 42, 14, 17, 11, 28, 23, 30, 46, 21, 2, 46, 12, 0, 27, 31, 11, 25, 47, 21, 32, 46, 39, 17, 38, 18, 50, 1, 41, 0, 25, 21, 9, 50, 46, 40, 23, 23, 15, 28, 2, 6, 15, 41, 27, 24, 46, 2, 1, 29, 5, 21, 45, 36, 2, 44, 20, 17, 32, 12, 11, 35, 17, 0, 13, 19, 10, 11, 17, 24, 42, 30, 45, 31, 49, 14, 7, 21, 4, 15, 42, 48, 11, 45, 21, 42, 9, 32, 2, 12, 44, 4]
[40, 0, 39, 3, 30, 48, 24, 28, 24, 37, 44, 5, 4, 50, 30, 20, 21, 37, 37, 24, 33, 44, 13, 49, 50, 39, 26, 41, 24, 27, 16, 42, 3, 41, 40, 39, 36, 4, 8, 1, 6, 24, 8, 26, 14, 32, 37, 26, 28, 4, 49, 42, 32, 25, 1, 30, 20, 10, 2, 34, 42, 40, 29, 45, 32, 1, 12, 2, 10, 48, 11, 43, 42, 40, 45, 38, 1, 47, 25, 6, 42, 23, 46, 34, 9, 27, 45, 43, 46, 41, 32, 18, 1, 14, 0, 17, 16, 33, 26, 34, 36, 45, 48, 39, 32, 9, 22, 38, 0, 24, 30, 38, 15, 23, 46, 38, 23, 29, 46, 44, 47, 17, 31, 10, 28, 37, 12, 44, 0, 27, 18, 28, 41, 20, 6, 23, 37, 2, 11, 12, 33, 35, 9, 46, 50, 0, 12, 1, 15, 38, 37, 23, 43, 33, 30, 2, 49, 46, 1, 36, 36, 31, 45, 12, 31, 29, 39, 11, 17, 43, 43, 49, 1, 34, 33, 24, 4, 17, 37, 42, 49, 32, 10, 44, 37, 0, 42, 32, 11, 3, 17, 21, 24, 50, 10, 30, 16, 3, 17, 11, 34, 12, 28, 10, 10, 40, 10, 3, 31, 38, 23, 27, 28, 39, 49, 22, 50, 14, 5, 28, 37, 13, 10, 24, 28, 7, 35, 15, 41, 45, 24, 17, 44, 33, 45, 10, 38, 21, 33, 42, 13, 40, 3, 16, 43, 34, 13, 6, 13, 39, 8, 2, 28, 22, 18, 15, 3, 2, 16]
[3, 2, 40, 44, 34, 40, 12, 48, 21, 13, 43, 36, 3, 6, 13, 32, 23, 11, 25, 14, 31, 23, 37, 42, 44, 35, 2, 24, 23, 44, 5, 16, 12, 48, 8, 21, 41, 48, 25, 18, 37, 32, 29, 21, 28, 5, 42, 4, 28, 26, 33, 37, 31, 23, 12, 9, 1, 34, 41, 21, 9, 22, 4, 0, 34, 22, 43, 40, 46, 31, 37, 36, 11, 3, 9, 43, 19, 26, 4, 7, 45, 2, 49, 41, 16, 36, 19, 3, 23, 1, 26, 28, 31, 47, 8, 16, 42, 46, 10, 27, 12, 42, 42, 19, 22, 48, 45, 36, 44, 15, 41, 48, 5, 14, 33, 27, 30, 12, 45, 26, 0, 13, 16, 17, 13, 37, 38, 37, 1, 39, 29, 32, 9, 21, 49, 5, 40, 1, 36, 42, 21, 29, 38, 12, 12, 12, 0, 30, 1, 16, 13, 23, 37, 23, 23, 41, 41, 25, 13, 10, 17, 29, 3, 33, 25, 26, 34, 33, 12, 27, 23, 9, 22, 42, 0, 50, 25, 44, 9, 30, 45, 38, 2, 13, 21, 21, 33, 46, 50, 28, 31, 11, 12, 35, 15, 32, 9, 49, 26, 28, 2, 14, 29, 21, 38, 27, 13, 0, 12, 20, 13, 32, 49, 25, 23, 27, 10, 21, 18, 1, 7, 16, 12, 13, 4, 32, 46, 15, 40, 49, 30, 30, 17, 34, 13, 26, 1, 27, 29, 50, 21, 49, 24, 49, 24, 20, 33, 21, 26, 35, 0, 39, 11, 3, 23, 30, 12, 37, 33]
[16, 44, 6, 35, 25, 29, 22, 12, 18, 9, 31, 27, 43, 10, 40, 11, 36, 35, 12, 26, 19, 22, 17, 24, 23, 19, 25, 13, 31, 42, 46, 36, 31, 43, 7, 20, 26, 6, 13, 11, 6, 33, 33, 37, 19, 10, 44, 18, 29, 29, 50, 40, 31, 28, 41, 8, 16, 20, 17, 15, 32, 23, 47, 38, 30, 11, 32, 7, 40, 18, 15, 14, 48, 31, 11, 0, 50, 26, 47, 40, 44, 41, 28, 21, 29, 47, 34, 11, 21, 28, 3, 1, 10, 44, 22, 27, 19, 38, 36, 32, 45, 39, 6, 19, 18, 32, 31, 49, 15, 45, 43, 22, 10, 4, 44, 42, 8, 33, 16, 42, 33, 20, 32, 19, 21, 7, 44, 42, 26, 30, 32, 12, 42, 16, 35, 48, 26, 33, 37, 25, 12, 29, 34, 35, 22, 1, 30, 0, 45, 32, 42, 28, 37, 20, 15, 36, 15, 41, 25, 44, 32, 41, 2, 10, 19, 23, 38, 24, 36, 22, 13, 6, 50, 4, 47, 28, 35, 4, 8, 23, 34, 48, 4, 10, 21, 33, 22, 43, 31, 14, 17, 34, 15, 17, 14, 21, 41, 40, 1, 0, 21, 32, 15, 48, 11, 22, 36, 34, 6, 20, 46, 37, 1, 2, 24, 38, 17, 37, 9, 1, 30, 9, 44, 22, 9, 22, 16, 6, 30, 46, 18, 1, 9, 0, 10, 21, 32, 48, 34, 18, 24, 44, 3, 9, 28, 18, 15, 30, 26, 12, 27, 47, 1, 29, 37, 4, 39, 31, 8]
[21, 39, 13, 37, 4, 46, 9, 28, 34, 17, 49, 10, 29, 21, 12, 29, 47, 35, 26, 1, 12, 26, 16, 6, 50, 36, 41, 42, 24, 28, 42, 14, 49, 45, 24, 49, 20, 50, 40, 44, 17, 5, 11, 13, 30, 16, 41, 43, 28, 22, 15, 41, 40, 28, 48, 17, 23, 36, 48, 1, 26, 41, 50, 44, 37, 36, 46, 17, 22, 5, 23, 35, 22, 38, 36, 8, 13, 32, 41, 14, 44, 32, 39, 10, 1, 12, 29, 38, 43, 4, 5, 11, 8, 45, 26, 32, 1, 42, 13, 40, 21, 35, 12, 43, 39, 13, 49, 4, 8, 39, 15, 13, 2, 1, 2, 20, 8, 29, 50, 28, 23, 1, 29, 32, 4, 47, 35, 2, 25, 36, 9, 5, 33, 17, 1, 46, 24, 1, 25, 8, 24, 18, 39, 19, 2, 15, 1, 45, 0, 2, 38, 46, 21, 15, 0, 4, 43, 14, 8, 31, 20, 39, 27, 42, 14, 16, 19, 13, 48, 39, 17, 48, 23, 6, 11, 32, 46, 41, 40, 19, 16, 5, 23, 29, 29, 22, 13, 15, 4, 19, 12, 35, 2, 3, 36, 17, 2, 38, 41, 10, 7, 37, 3, 36, 30, 43, 46, 27, 27, 2, 1, 32, 40, 5, 41, 33, 1, 39, 28, 3, 7, 42, 23, 33, 39, 34, 7, 49, 12, 13, 39, 5, 48, 11, 5, 21, 1, 26, 27, 50, 26, 6, 47, 35, 32, 8, 33, 30, 3, 39, 15, 50, 49, 3, 40, 3, 46, 27, 31]
[30, 8, 14, 34, 29, 39, 14, 32, 43, 0, 47, 16, 33, 30, 6, 15, 30, 46, 38, 16, 19, 42, 43, 18, 2, 20, 46, 18, 45, 39, 2, 17, 49, 26, 31, 6, 45, 39, 15, 29, 20, 44, 1, 19, 14, 15, 2, 12, 13, 21, 14, 42, 15, 12, 9, 35, 4, 18, 36, 46, 38, 48, 38, 6, 34, 40, 39, 28, 0, 8, 30, 10, 18, 0, 42, 16, 50, 5, 25, 34, 0, 43, 44, 31, 18, 7, 25, 36, 39, 50, 22, 12, 14, 37, 8, 35, 45, 1, 17, 29, 47, 25, 49, 22, 36, 45, 40, 7, 11, 24, 50, 44, 5, 30, 7, 8, 19, 36, 39, 13, 15, 31, 4, 27, 13, 13, 49, 9, 22, 1, 2, 44, 8, 31, 26, 41, 1, 26, 9, 14, 41, 29, 2, 22, 49, 38, 16, 32, 2, 0, 1, 29, 18, 37, 8, 37, 24, 30, 2, 18, 15, 2, 39, 29, 9, 45, 25, 4, 27, 9, 46, 38, 18, 44, 17, 14, 12, 6, 13, 39, 2, 28, 11, 34, 2, 41, 40, 26, 48, 11, 35, 26, 32, 31, 0, 27, 10, 2, 44, 50, 24, 13, 32, 16, 47, 48, 43, 1, 39, 25, 39, 32, 2, 15, 31, 6, 44, 47, 21, 41, 42, 3, 14, 1, 38, 14, 10, 48, 15, 13, 50, 35, 0, 20, 38, 28, 23, 31, 45, 19, 45, 49, 25, 11, 7, 39, 19, 23, 5, 18, 49, 44, 50, 9, 22, 32, 38, 50, 4]
[27, 10, 25, 12, 22, 1, 50, 34, 40, 14, 39, 32, 19, 36, 15, 7, 27, 8, 43, 28, 18, 21, 48, 8, 17, 29, 9, 7, 9, 25, 23, 16, 2, 37, 21, 8, 6, 1, 29, 1, 19, 5, 38, 20, 32, 45, 12, 22, 8, 41, 8, 24, 11, 49, 49, 47, 46, 14, 18, 45, 15, 17, 8, 47, 9, 4, 9, 27, 9, 19, 35, 11, 37, 6, 38, 34, 27, 40, 19, 1, 15, 7, 7, 25, 26, 33, 29, 47, 28, 37, 5, 21, 19, 6, 32, 31, 50, 46, 40, 46, 3, 49, 28, 5, 17, 11, 23, 24, 1, 23, 50, 30, 3, 4, 14, 41, 23, 33, 50, 44, 20, 31, 43, 36, 3, 38, 45, 44, 17, 36, 50, 15, 37, 42, 1, 29, 37, 42, 42, 17, 21, 17, 2, 16, 30, 37, 13, 42, 38, 1, 0, 5, 34, 40, 2, 3, 37, 2, 25, 21, 49, 46, 46, 13, 48, 31, 37, 0, 34, 34, 9, 49, 48, 49, 21, 2, 1, 34, 41, 11, 25, 40, 1, 20, 20, 23, 27, 31, 27, 34, 19, 6, 43, 12, 13, 1, 5, 15, 47, 0, 1, 5, 26, 29, 36, 19, 14, 5, 23, 1, 42, 11, 29, 48, 43, 6, 40, 40, 48, 16, 34, 31, 34, 3, 30, 31, 33, 15, 20, 50, 11, 11, 36, 0, 33, 20, 1, 30, 16, 15, 11, 8, 16, 7, 44, 42, 32, 8, 22, 0, 36, 31, 4, 36, 10, 8, 40, 42, 16]
[45, 42, 12, 6, 16, 20, 43, 1, 33, 49, 8, 43, 32, 24, 6, 0, 44, 46, 43, 2, 5, 11, 6, 2, 40, 43, 36, 40, 29, 11, 33, 33, 33, 18, 19, 17, 13, 19, 37, 38, 38, 24, 13, 11, 37, 49, 33, 3, 6, 15, 12, 39, 11, 45, 50, 46, 4, 6, 40, 36, 27, 5, 40, 40, 24, 12, 0, 14, 19, 1, 14, 26, 30, 31, 24, 21, 2, 46, 24, 14, 1, 3, 39, 21, 24, 14, 46, 28, 45, 0, 34, 2, 16, 34, 42, 15, 20, 21, 9, 39, 49, 44, 44, 25, 1, 13, 15, 27, 47, 3, 15, 30, 1, 16, 17, 15, 23, 18, 46, 49, 21, 16, 5, 1, 6, 24, 33, 7, 16, 46, 8, 40, 44, 29, 30, 47, 34, 43, 22, 5, 22, 25, 12, 46, 15, 23, 23, 28, 46, 29, 5, 0, 48, 30, 30, 45, 39, 21, 39, 6, 22, 11, 32, 2, 5, 35, 29, 14, 35, 15, 24, 4, 18, 44, 10, 4, 7, 10, 12, 11, 44, 19, 8, 29, 11, 45, 12, 27, 19, 45, 22, 47, 12, 49, 44, 14, 45, 0, 46, 26, 36, 8, 25, 39, 27, 25, 44, 21, 26, 40, 35, 26, 42, 4, 50, 49, 47, 26, 33, 21, 31, 29, 13, 44, 41, 33, 48, 14, 15, 41, 33, 7, 14, 7, 6, 36, 27, 43, 2, 50, 27, 18, 42, 21, 0, 16, 17, 30, 3, 9, 9, 32, 23, 6, 12, 34, 47, 2, 39]
[7, 10, 16, 0, 11, 33, 0, 31, 17, 26, 33, 20, 33, 15, 31, 32, 35, 17, 43, 12, 15, 34, 12, 50, 6, 38, 0, 47, 9, 24, 35, 10, 8, 30, 6, 12, 48, 33, 8, 9, 32, 3, 33, 18, 30, 2, 29, 8, 49, 45, 12, 14, 36, 2, 10, 45, 0, 23, 1, 31, 30, 10, 14, 42, 45, 23, 36, 5, 8, 4, 19, 20, 10, 4, 19, 4, 37, 11, 41, 16, 8, 35, 7, 43, 32, 19, 30, 38, 0, 47, 25, 21, 37, 4, 24, 44, 39, 4, 14, 38, 23, 17, 30, 6, 26, 12, 32, 4, 6, 3, 39, 0, 0, 32, 40, 47, 50, 4, 1, 9, 7, 45, 50, 29, 30, 15, 48, 45, 39, 13, 7, 24, 21, 28, 15, 17, 40, 29, 45, 7, 49, 49, 32, 8, 15, 43, 37, 37, 21, 18, 34, 48, 0, 37, 10, 29, 1, 32, 20, 19, 10, 30, 16, 22, 30, 22, 20, 39, 49, 4, 45, 25, 2, 40, 14, 17, 14, 34, 48, 16, 45, 1, 14, 45, 34, 25, 1, 9, 26, 48, 26, 30, 31, 19, 37, 50, 21, 9, 31, 50, 36, 5, 41, 40, 44, 14, 45, 19, 44, 8, 46, 37, 8, 18, 35, 49, 38, 31, 1, 29, 41, 25, 12, 24, 39, 40, 21, 23, 23, 24, 26, 10, 43, 40, 3, 1, 29, 32, 32, 42, 25, 25, 3, 27, 9, 6, 21, 15, 5, 0, 42, 26, 12, 10, 7, 31, 2, 28, 7]
[1, 7, 45, 4, 15, 17, 16, 5, 41, 20, 49, 42, 28, 14, 36, 26, 14, 6, 47, 21, 26, 18, 11, 15, 32, 41, 37, 18, 36, 11, 7, 37, 0, 31, 46, 17, 0, 19, 34, 40, 5, 27, 13, 45, 29, 22, 47, 28, 35, 34, 14, 50, 24, 3, 37, 38, 28, 9, 16, 46, 5, 26, 34, 45, 9, 28, 6, 8, 47, 5, 8, 33, 4, 15, 15, 26, 35, 20, 45, 45, 49, 26, 5, 43, 22, 37, 16, 9, 35, 15, 15, 4, 41, 3, 37, 2, 3, 4, 41, 31, 25, 11, 31, 8, 41, 37, 25, 24, 41, 13, 43, 19, 42, 30, 25, 21, 18, 27, 50, 30, 23, 27, 13, 24, 24, 2, 48, 42, 44, 47, 36, 50, 30, 26, 4, 35, 6, 33, 24, 44, 46, 7, 25, 31, 5, 33, 23, 20, 15, 37, 40, 30, 37, 0, 5, 29, 1, 3, 17, 38, 31, 23, 22, 15, 8, 19, 48, 18, 23, 49, 0, 3, 11, 6, 2, 25, 11, 42, 6, 37, 4, 5, 30, 36, 44, 43, 26, 4, 27, 37, 17, 10, 24, 6, 23, 50, 3, 2, 27, 26, 50, 21, 4, 47, 4, 49, 16, 28, 5, 23, 22, 34, 33, 1, 40, 36, 37, 49, 11, 30, 37, 13, 12, 4, 13, 10, 8, 35, 24, 17, 49, 7, 34, 34, 47, 41, 33, 17, 30, 2, 12, 7, 28, 7, 47, 37, 34, 45, 37, 41, 36, 0, 11, 16, 45, 29, 46, 5, 25]
[7, 45, 0, 42, 5, 22, 15, 15, 48, 45, 20, 3, 38, 15, 33, 4, 34, 37, 26, 9, 41, 48, 15, 41, 16, 28, 45, 45, 41, 30, 8, 10, 44, 20, 31, 25, 35, 36, 1, 34, 28, 37, 42, 40, 5, 20, 8, 46, 49, 2, 0, 43, 34, 17, 50, 49, 12, 19, 29, 14, 36, 24, 30, 5, 7, 9, 24, 7, 33, 8, 17, 48, 33, 10, 6, 49, 19, 31, 6, 12, 9, 34, 10, 19, 17, 40, 38, 36, 32, 12, 47, 23, 11, 28, 14, 41, 13, 46, 32, 33, 13, 29, 7, 6, 40, 16, 18, 34, 13, 18, 33, 7, 37, 8, 1, 33, 28, 18, 2, 1, 33, 25, 21, 45, 1, 49, 42, 36, 43, 40, 27, 33, 22, 10, 44, 48, 48, 48, 11, 22, 42, 33, 27, 1, 38, 30, 23, 15, 0, 8, 2, 30, 10, 5, 0, 37, 29, 13, 34, 34, 42, 1, 18, 12, 21, 24, 4, 14, 29, 21, 24, 15, 9, 5, 32, 50, 43, 24, 17, 6, 25, 5, 1, 50, 35, 9, 8, 4, 18, 33, 25, 43, 39, 34, 42, 35, 43, 39, 15, 10, 50, 20, 49, 46, 9, 34, 12, 5, 1, 43, 3, 46, 43, 1, 23, 5, 48, 21, 38, 39, 34, 31, 41, 4, 42, 10, 39, 17, 30, 47, 32, 44, 42, 44, 20, 3, 41, 29, 10, 26, 18, 48, 13, 1, 13, 29, 22, 43, 25, 11, 48, 41, 3, 39, 26, 0, 6, 47, 29]
[3, 8, 37, 4, 11, 33, 11, 16, 32, 41, 14, 32, 34, 41, 14, 20, 28, 5, 4, 45, 17, 12, 27, 25, 50, 26, 16, 13, 3, 23, 0, 3, 42, 44, 0, 27, 24, 43, 44, 8, 28, 48, 3, 14, 22, 27, 12, 44, 16, 11, 18, 0, 1, 24, 29, 6, 34, 17, 50, 37, 50, 40, 37, 1, 5, 6, 6, 27, 1, 12, 18, 7, 28, 23, 44, 45, 49, 37, 41, 45, 47, 45, 3, 40, 0, 27, 0, 17, 16, 14, 14, 27, 13, 2, 41, 39, 3, 0, 9, 21, 29, 4, 27, 19, 5, 4, 31, 46, 48, 38, 22, 1, 15, 2, 31, 9, 42, 31, 47, 24, 5, 7, 34, 50, 11, 31, 2, 11, 48, 6, 23, 45, 3, 13, 46, 2, 7, 3, 31, 12, 21, 34, 5, 22, 26, 2, 41, 36, 4, 37, 3, 45, 29, 29, 37, 0, 0, 19, 8, 27, 41, 35, 46, 15, 43, 46, 26, 15, 42, 1, 25, 22, 31, 41, 17, 49, 14, 5, 11, 12, 28, 7, 31, 45, 11, 33, 36, 42, 26, 40, 29, 14, 13, 44, 8, 42, 1, 2, 14, 19, 31, 22, 48, 32, 36, 28, 1, 2, 2, 7, 3, 42, 48, 36, 31, 34, 46, 32, 27, 23, 0, 2, 14, 32, 4, 48, 21, 48, 29, 2, 8, 43, 13, 15, 50, 35, 16, 20, 6, 43, 31, 49, 35, 0, 35, 28, 15, 22, 12, 9, 5, 44, 25, 44, 39, 13, 2, 49, 42]
[30, 22, 38, 41, 31, 19, 37, 50, 3, 10, 45, 11, 27, 2, 39, 7, 43, 39, 37, 41, 29, 26, 11, 44, 36, 39, 0, 25, 36, 19, 2, 14, 42, 21, 22, 49, 24, 41, 47, 0, 44, 33, 39, 20, 46, 40, 40, 45, 12, 18, 37, 22, 21, 1, 34, 15, 7, 2, 24, 19, 33, 13, 13, 12, 9, 7, 36, 44, 41, 33, 42, 45, 46, 19, 5, 40, 26, 46, 48, 33, 5, 48, 13, 2, 50, 41, 23, 19, 23, 29, 4, 37, 34, 27, 5, 29, 46, 5, 37, 27, 25, 14, 42, 29, 47, 28, 8, 0, 27, 19, 2, 37, 4, 8, 1, 34, 33, 34, 6, 3, 31, 38, 23, 36, 26, 45, 12, 17, 28, 7, 45, 1, 20, 45, 35, 46, 31, 6, 14, 16, 25, 29, 9, 20, 8, 49, 41, 15, 43, 24, 37, 39, 1, 1, 29, 0, 0, 10, 15, 45, 11, 42, 41, 26, 2, 26, 6, 15, 47, 0, 23, 25, 41, 15, 24, 14, 13, 20, 33, 8, 19, 34, 17, 31, 38, 42, 17, 22, 7, 25, 29, 26, 4, 6, 24, 14, 0, 50, 15, 10, 13, 46, 4, 2, 42, 21, 37, 28, 29, 32, 43, 34, 0, 14, 4, 19, 46, 2, 32, 6, 20, 44, 45, 25, 21, 29, 38, 40, 45, 33, 28, 46, 33, 37, 0, 28, 0, 9, 27, 23, 1, 14, 42, 17, 16, 34, 33, 46, 36, 30, 4, 2, 23, 12, 38, 24, 10, 30, 50]
[40, 11, 30, 43, 12, 50, 5, 50, 47, 0, 3, 10, 7, 7, 43, 3, 18, 19, 19, 48, 4, 27, 36, 19, 47, 35, 40, 25, 36, 45, 32, 21, 40, 6, 44, 18, 24, 32, 1, 12, 31, 45, 49, 14, 4, 5, 27, 37, 44, 19, 8, 24, 34, 50, 41, 31, 1, 22, 49, 16, 0, 28, 15, 17, 21, 38, 35, 11, 0, 27, 12, 22, 45, 33, 43, 50, 14, 30, 2, 14, 1, 35, 46, 26, 23, 45, 49, 26, 5, 47, 39, 15, 6, 22, 37, 17, 0, 2, 42, 29, 43, 0, 13, 28, 35, 10, 19, 7, 33, 31, 46, 49, 39, 27, 21, 26, 3, 19, 7, 43, 25, 26, 48, 24, 21, 5, 33, 36, 3, 21, 30, 22, 17, 8, 49, 13, 5, 40, 23, 9, 9, 17, 35, 26, 8, 46, 25, 41, 14, 30, 2, 21, 32, 3, 13, 19, 10, 0, 24, 42, 3, 45, 44, 36, 2, 49, 39, 14, 6, 11, 35, 16, 3, 39, 38, 28, 14, 47, 48, 28, 29, 20, 7, 13, 7, 11, 12, 45, 33, 6, 45, 2, 31, 3, 42, 12, 35, 29, 24, 15, 27, 18, 46, 19, 32, 44, 41, 49, 35, 23, 49, 13, 39, 4, 49, 15, 37, 6, 50, 28, 22, 6, 2, 49, 1, 24, 9, 30, 14, 30, 39, 29, 9, 46, 46, 46, 12, 46, 12, 31, 43, 8, 2, 29, 2, 47, 6, 7, 27, 24, 18, 8, 16, 25, 4, 47, 18, 50, 25]
[31, 6, 6, 50, 44, 49, 46, 48, 40, 10, 19, 7, 13, 34, 27, 4, 35, 8, 42, 0, 14, 35, 8, 33, 38, 18, 20, 41, 24, 38, 20, 31, 26, 1, 14, 3, 14, 3, 27, 40, 25, 30, 44, 38, 20, 24, 6, 26, 3, 33, 17, 7, 11, 44, 16, 37, 3, 45, 29, 17, 7, 45, 35, 34, 1, 2, 40, 31, 22, 21, 45, 4, 3, 43, 17, 48, 13, 19, 11, 30, 25, 7, 33, 7, 32, 38, 28, 5, 28, 17, 20, 48, 19, 40, 10, 16, 42, 5, 43, 21, 19, 8, 47, 0, 7, 19, 4, 32, 13, 19, 11, 2, 30, 35, 50, 41, 35, 13, 26, 28, 4, 31, 22, 21, 9, 8, 45, 23, 43, 16, 43, 11, 21, 2, 13, 40, 3, 42, 27, 44, 17, 30, 20, 11, 23, 1, 13, 25, 8, 2, 25, 39, 20, 17, 34, 8, 15, 24, 0, 11, 15, 30, 33, 17, 39, 50, 1, 23, 6, 18, 8, 33, 34, 0, 7, 39, 7, 19, 33, 34, 38, 24, 22, 44, 14, 6, 25, 17, 23, 2, 13, 37, 39, 9, 40, 37, 41, 16, 47, 32, 14, 16, 48, 42, 47, 1, 43, 4, 30, 43, 42, 33, 11, 48, 33, 42, 47, 26, 5, 28, 46, 21, 12, 18, 13, 46, 10, 10, 25, 9, 49, 49, 26, 48, 47, 30, 1, 50, 23, 16, 35, 27, 3, 15, 5, 43, 4, 28, 33, 20, 19, 35, 11, 30, 39, 46, 6, 39, 2]
[28, 40, 6, 48, 45, 30, 7, 26, 49, 45, 18, 35, 46, 27, 37, 24, 15, 42, 6, 27, 42, 16, 18, 50, 15, 30, 7, 37, 24, 41, 33, 25, 15, 27, 28, 13, 34, 45, 17, 5, 40, 34, 6, 41, 37, 21, 23, 24, 43, 13, 48, 20, 27, 32, 17, 26, 3, 34, 43, 7, 48, 47, 40, 47, 16, 1, 40, 11, 2, 29, 33, 46, 21, 32, 2, 22, 4, 31, 5, 15, 9, 47, 27, 7, 4, 2, 48, 0, 44, 5, 7, 27, 1, 23, 36, 24, 9, 12, 39, 6, 16, 20, 18, 39, 32, 31, 13, 50, 1, 42, 10, 16, 26, 33, 35, 15, 45, 10, 42, 43, 14, 21, 47, 35, 47, 7, 4, 35, 40, 44, 40, 7, 23, 12, 42, 40, 15, 2, 10, 38, 43, 10, 20, 5, 24, 36, 10, 44, 31, 18, 21, 6, 19, 38, 34, 27, 45, 42, 11, 0, 0, 39, 35, 4, 0, 41, 15, 5, 9, 22, 26, 27, 47, 5, 46, 12, 2, 43, 33, 17, 30, 49, 21, 3, 35, 11, 39, 9, 36, 38, 49, 35, 46, 11, 50, 10, 8, 50, 23, 18, 48, 50, 47, 8, 37, 14, 34, 11, 14, 40, 13, 44, 14, 0, 39, 38, 48, 11, 16, 24, 17, 26, 25, 8, 13, 34, 43, 42, 24, 25, 45, 7, 48, 33, 25, 15, 22, 7, 4, 39, 37, 48, 22, 42, 11, 48, 13, 24, 24, 43, 18, 15, 7, 9, 26, 17, 30, 36, 43]
[39, 37, 36, 14, 11, 46, 39, 50, 48, 48, 41, 26, 24, 44, 16, 30, 13, 13, 40, 39, 13, 50, 41, 48, 45, 11, 1, 7, 33, 38, 37, 26, 7, 5, 44, 1, 47, 27, 11, 7, 12, 15, 23, 22, 41, 44, 43, 7, 48, 44, 17, 14, 40, 10, 42, 28, 30, 0, 16, 32, 13, 5, 3, 37, 41, 49, 4, 10, 8, 5, 32, 38, 26, 48, 10, 13, 32, 19, 27, 48, 16, 43, 0, 25, 3, 9, 33, 3, 20, 25, 29, 10, 5, 18, 50, 30, 11, 33, 7, 39, 35, 22, 21, 17, 42, 14, 6, 15, 5, 25, 46, 10, 5, 37, 10, 11, 47, 40, 25, 44, 44, 33, 31, 22, 37, 8, 26, 20, 1, 0, 20, 15, 24, 24, 47, 40, 41, 2, 37, 15, 11, 32, 19, 20, 15, 36, 17, 32, 20, 15, 49, 22, 10, 31, 42, 41, 11, 3, 15, 0, 0, 20, 10, 34, 3, 12, 7, 20, 33, 22, 34, 28, 39, 1, 42, 32, 19, 43, 26, 8, 5, 40, 0, 11, 30, 26, 30, 43, 22, 25, 8, 2, 25, 29, 29, 38, 16, 32, 17, 8, 10, 43, 6, 0, 41, 29, 29, 41, 17, 31, 31, 43, 50, 39, 28, 28, 29, 5, 27, 3, 20, 12, 15, 16, 41, 21, 10, 2, 24, 24, 10, 7, 49, 1, 44, 6, 21, 25, 8, 32, 25, 28, 18, 11, 0, 7, 46, 1, 2, 26, 36, 25, 18, 32, 45, 19, 19, 50, 35]
