N1,N2,...,Nx
[30, 4, 42, 28, 15, 6, 35, 26, 5, 34, 42, 10, 34, 33, 30, 10, 38, 11, 28, 1, 21, 28, 30, 24, 29, 38, 49, 28, 28, 13, 1, 6, 43, 9, 24, 37, 13, 5, 38, 45, 12, 3, 12, 0, 11, 48, 33, 23, 50, 30, 19, 1, 5, 28, 31, 22, 3, 9, 3, 6, 44, 44, 48, 6, 0, 5, 31, 7, 16, 23, 33, 22, 24, 1, 17, 40, 12, 26, 18, 33, 3, 1, 27, 39, 33, 6, 37, 49, 8, 18, 18, 30, 15, 28, 30, 13, 20, 29, 47, 45, 33, 20, 6, 29, 40, 49, 3, 10, 42, 34, 0, 41, 1, 30, 17, 40, 24, 38, 6, 1, 10, 16, 47, 24, 41, 8, 25, 18, 9, 47, 50, 41, 17, 29, 1, 14, 47, 9, 16, 34, 6, 24, 19, 30, 34, 8, 22, 46, 49, 32, 23, 34, 29, 6, 43, 27, 38, 48, 41, 4, 42, 49, 24, 22, 46, 30, 13, 26, 33, 10, 21, 15, 0, 22, 1, 10, 22, 18, 42, 50, 44, 32, 30, 21, 16, 12, 4, 5, 16, 4, 34, 0, 28, 34, 40, 30, 48, 20, 11, 12, 18, 1, 1, 46, 10]
[22, 26, 15, 17, 9, 4, 23, 1, 8, 3, 48, 17, 49, 48, 15, 48, 22, 1, 7, 23, 15, 3, 29, 13, 30, 12, 29, 15, 28, 13, 42, 16, 50, 14, 3, 23, 37, 36, 32, 41, 45, 50, 34, 1, 49, 6, 32, 31, 15, 8, 23, 32, 43, 50, 43, 9, 39, 40, 2, 33, 36, 21, 46, 29, 16, 34, 37, 25, 16, 16, 22, 16, 27, 38, 39, 19, 24, 3, 2, 8, 41, 6, 6, 11, 38, 29, 26, 28, 14, 42, 29, 0, 35, 39, 30, 48, 13, 32, 50, 40, 20, 9, 0, 1, 5, 5, 41, 43, 2, 13, 41, 0, 37, 16, 3, 26, 20, 30, 0, 9, 14, 32, 33, 10, 46, 48, 20, 22, 42, 4, 23, 21, 12, 45, 34, 32, 45, 7, 43, 44, 24, 43, 27, 27, 41, 13, 2, 1, 49, 16, 48, 9, 25, 25, 7, 39, 13, 36, 8, 0, 11, 34, 20, 12, 28, 26, 10, 18, 10, 6, 19, 1, 18, 24, 37, 24, 29, 28, 26, 3, 34, 42, 16, 40, 38, 24, 42, 27, 22, 21, 33, 11, 5, 39, 26, 27, 50, 26, 16, 23, 49, 33, 21, 24, 4]
[29, 50, 14, 46, 11, 34, 21, 37, 20, 47, 22, 9, 11, 1, 43, 42, 5, 18, 31, 48, 36, 28, 39, 29, 23, 41, 17, 37, 41, 31, 34, 44, 9, 34, 29, 9, 40, 32, 32, 26, 26, 29, 44, 18, 14, 28, 3, 25, 50, 1, 47, 28, 50, 48, 44, 3, 50, 30, 45, 9, 37, 0, 11, 32, 13, 33, 7, 6, 46, 21, 28, 1, 16, 44, 0, 12, 35, 22, 31, 14, 33, 40, 33, 5, 5, 4, 29, 37, 22, 30, 47, 21, 42, 44, 23, 10, 33, 26, 22, 28, 0, 30, 42, 46, 7, 7, 33, 25, 39, 22, 1, 37, 0, 45, 37, 37, 6, 15, 31, 27, 29, 38, 46, 43, 11, 25, 32, 11, 28, 0, 43, 29, 9, 5, 0, 31, 25, 30, 43, 23, 39, 0, 14, 6, 18, 34, 48, 12, 30, 35, 24, 5, 25, 26, 10, 46, 16, 45, 49, 11, 19, 12, 1, 37, 5, 33, 15, 35, 37, 45, 0, 7, 0, 24, 20, 37, 20, 29, 40, 18, 39, 50, 50, 17, 22, 9, 31, 45, 15, 39, 37, 23, 41, 6, 28, 18, 34, 36, 16, 1, 0, 27, 24, 8, 36]
[18, 42, 2, 30, 29, 1, 46, 0, 20, 49, 28, 6, 10, 49, 21, 20, 14, 5, 34, 0, 45, 15, 14, 2, 25, 12, 2, 28, 3, 21, 21, 0, 41, 26, 32, 23, 31, 39, 37, 7, 45, 27, 2, 10, 5, 29, 5, 3, 14, 3, 42, 46, 6, 24, 38, 40, 11, 45, 23, 2, 28, 4, 44, 20, 25, 29, 7, 30, 25, 27, 28, 5, 8, 16, 48, 41, 25, 33, 40, 13, 14, 35, 10, 24, 46, 40, 5, 24, 14, 23, 49, 34, 9, 9, 30, 28, 1, 11, 24, 42, 39, 14, 32, 6, 0, 36, 19, 13, 50, 6, 30, 16, 45, 0, 3, 24, 6, 7, 49, 4, 32, 33, 42, 37, 26, 22, 49, 32, 7, 34, 29, 8, 38, 18, 20, 23, 1, 48, 46, 2, 10, 14, 34, 20, 5, 4, 44, 11, 44, 44, 5, 17, 31, 33, 25, 50, 16, 16, 4, 18, 42, 18, 6, 12, 18, 12, 9, 17, 45, 9, 18, 18, 3, 19, 39, 38, 45, 36, 41, 39, 4, 24, 42, 46, 37, 17, 29, 27, 37, 33, 45, 45, 28, 37, 9, 32, 46, 48, 4, 48, 47, 11, 25, 36, 23]
[50, 26, 30, 46, 30, 27, 39, 24, 39, 16, 13, 13, 42, 49, 13, 7, 25, 7, 47, 8, 33, 13, 46, 6, 3, 2, 9, 22, 4, 40, 14, 30, 11, 11, 27, 17, 19, 8, 15, 20, 8, 8, 34, 43, 39, 40, 44, 3, 38, 18, 27, 17, 11, 5, 30, 4, 3, 15, 26, 23, 38, 30, 36, 18, 39, 16, 27, 31, 27, 33, 7, 30, 19, 13, 44, 7, 12, 40, 5, 50, 17, 19, 15, 1, 49, 36, 32, 20, 10, 15, 30, 3, 7, 41, 23, 50, 23, 34, 22, 10, 49, 16, 33, 5, 39, 9, 38, 44, 35, 9, 17, 3, 37, 3, 0, 46, 20, 10, 44, 39, 42, 37, 0, 10, 8, 50, 37, 11, 43, 5, 8, 2, 1, 6, 23, 49, 39, 38, 48, 1, 27, 2, 33, 29, 16, 35, 8, 18, 17, 4, 40, 43, 11, 8, 15, 22, 10, 8, 15, 33, 47, 7, 20, 43, 50, 35, 10, 27, 3, 3, 21, 25, 4, 48, 38, 7, 5, 6, 38, 50, 9, 19, 15, 12, 15, 36, 19, 47, 26, 5, 17, 26, 15, 8, 39, 23, 4, 2, 13, 4, 20, 48, 6, 49, 34]
[7, 43, 20, 46, 43, 36, 28, 27, 1, 44, 3, 32, 38, 16, 21, 38, 11, 0, 14, 25, 6, 21, 37, 32, 22, 40, 45, 45, 34, 9, 29, 3, 12, 35, 38, 50, 27, 20, 45, 45, 40, 17, 23, 31, 13, 8, 8, 3, 20, 9, 50, 50, 42, 43, 17, 44, 18, 27, 0, 40, 40, 38, 1, 14, 31, 0, 33, 40, 22, 13, 4, 13, 41, 39, 13, 26, 4, 20, 37, 4, 37, 14, 7, 36, 7, 29, 36, 19, 21, 18, 13, 38, 5, 47, 50, 1, 29, 12, 31, 14, 20, 3, 3, 43, 19, 7, 15, 25, 8, 37, 40, 26, 37, 24, 46, 0, 11, 9, 21, 10, 34, 43, 25, 4, 13, 5, 27, 1, 42, 35, 13, 14, 8, 2, 29, 19, 18, 9, 2, 22, 14, 29, 18, 19, 19, 16, 5, 23, 34, 37, 14, 17, 2, 29, 20, 46, 8, 46, 4, 11, 17, 11, 19, 24, 2, 39, 25, 34, 29, 8, 10, 7, 5, 14, 29, 47, 38, 30, 20, 32, 9, 36, 45, 23, 38, 44, 43, 1, 28, 9, 49, 5, 20, 5, 46, 16, 12, 32, 14, 43, 6, 40, 24, 15, 22]
[4, 10, 44, 41, 12, 9, 28, 15, 48, 39, 47, 24, 12, 24, 32, 40, 44, 3, 6, 29, 24, 17, 25, 44, 30, 5, 32, 33, 25, 10, 43, 5, 16, 9, 11, 29, 36, 16, 7, 33, 30, 36, 7, 11, 21, 30, 35, 23, 29, 36, 37, 36, 17, 10, 49, 12, 40, 21, 37, 26, 29, 11, 21, 29, 27, 41, 45, 46, 4, 6, 29, 49, 8, 40, 14, 29, 30, 39, 12, 8, 44, 50, 30, 4, 50, 34, 16, 2, 4, 0, 47, 9, 41, 28, 7, 17, 1, 26, 39, 21, 3, 29, 22, 41, 36, 19, 45, 7, 5, 33, 24, 20, 6, 6, 20, 11, 0, 34, 4, 19, 41, 19, 8, 16, 35, 19, 25, 27, 22, 27, 31, 40, 15, 48, 23, 44, 13, 23, 13, 30, 14, 30, 22, 2, 2, 29, 21, 29, 37, 10, 25, 15, 2, 23, 18, 16, 34, 43, 38, 30, 24, 3, 20, 18, 49, 11, 8, 40, 20, 44, 17, 7, 35, 27, 10, 18, 12, 40, 30, 5, 34, 25, 20, 5, 7, 8, 47, 13, 13, 13, 43, 25, 28, 8, 30, 48, 37, 9, 45, 0, 43, 10, 48, 19, 5]
[13, 30, 48, 41, 35, 23, 10, 45, 44, 0, 10, 21, 31, 46, 26, 1, 7, 16, 37, 24, 35, 31, 38, 24, 44, 50, 26, 7, 49, 1, 28, 23, 24, 1, 21, 7, 1, 20, 25, 14, 15, 3, 37, 3, 49, 44, 18, 45, 41, 49, 22, 8, 41, 4, 41, 32, 26, 34, 23, 26, 28, 4, 29, 31, 19, 15, 7, 36, 41, 35, 39, 39, 13, 22, 4, 5, 10, 29, 5, 1, 44, 10, 45, 12, 18, 43, 36, 41, 9, 37, 6, 33, 17, 44, 32, 47, 6, 7, 45, 27, 23, 31, 24, 18, 7, 32, 4, 31, 19, 10, 38, 30, 15, 7, 10, 9, 34, 0, 19, 18, 25, 23, 12, 31, 2, 11, 13, 21, 3, 16, 21, 30, 48, 20, 25, 49, 39, 20, 33, 19, 36, 36, 8, 34, 4, 36, 39, 0, 19, 24, 1, 38, 12, 44, 46, 24, 34, 11, 13, 35, 24, 24, 39, 3, 19, 31, 14, 36, 21, 27, 0, 38, 15, 45, 1, 23, 15, 31, 12, 39, 41, 18, 21, 2, 33, 16, 25, 10, 22, 14, 37, 15, 33, 41, 28, 14, 29, 35, 14, 40, 0, 47, 40, 37, 7]
[44, 28, 9, 11, 48, 18, 38, 0, 47, 48, 7, 43, 15, 30, 28, 4, 11, 8, 20, 11, 8, 2, 50, 16, 3, 19, 48, 41, 5, 32, 42, 17, 34, 44, 24, 46, 6, 23, 4, 13, 21, 26, 23, 17, 16, 28, 22, 20, 31, 42, 42, 24, 36, 47, 10, 37, 15, 7, 29, 29, 24, 3, 48, 7, 48, 4, 9, 9, 38, 33, 43, 6, 31, 26, 43, 6, 20, 9, 24, 6, 28, 47, 37, 23, 0, 16, 45, 5, 29, 20, 10, 45, 46, 35, 19, 39, 16, 50, 3, 31, 4, 45, 8, 49, 49, 4, 14, 37, 33, 32, 6, 0, 31, 49, 44, 21, 4, 19, 0, 47, 44, 33, 17, 9, 36, 29, 4, 35, 32, 6, 36, 17, 36, 23, 13, 11, 17, 39, 8, 42, 30, 23, 1, 25, 41, 5, 11, 49, 48, 37, 25, 8, 36, 12, 18, 14, 38, 23, 19, 28, 36, 48, 30, 19, 47, 28, 31, 6, 2, 45, 30, 48, 43, 39, 32, 5, 33, 30, 29, 7, 8, 5, 21, 23, 41, 26, 38, 24, 17, 14, 18, 48, 11, 30, 0, 10, 49, 14, 26, 13, 9, 21, 6, 44, 44]
[26, 45, 11, 46, 34, 50, 21, 36, 8, 28, 2, 32, 30, 7, 49, 27, 4, 23, 11, 36, 5, 22, 48, 19, 32, 40, 30, 28, 0, 42, 26, 36, 47, 20, 30, 48, 4, 22, 6, 44, 6, 13, 3, 34, 3, 15, 33, 37, 40, 44, 28, 47, 29, 22, 48, 29, 9, 47, 18, 45, 18, 47, 43, 22, 36, 4, 43, 0, 22, 34, 16, 49, 2, 36, 17, 22, 20, 24, 35, 34, 21, 29, 33, 39, 25, 14, 8, 26, 14, 37, 33, 29, 1, 36, 49, 31, 50, 46, 17, 11, 21, 22, 47, 22, 40, 41, 38, 28, 26, 20, 1, 9, 27, 4, 39, 10, 19, 18, 47, 0, 1, 44, 12, 34, 36, 42, 45, 43, 42, 39, 13, 17, 14, 42, 43, 2, 6, 25, 16, 26, 15, 26, 29, 18, 30, 1, 40, 3, 20, 10, 16, 17, 6, 19, 39, 40, 41, 6, 23, 42, 4, 17, 31, 18, 26, 20, 12, 39, 18, 38, 43, 10, 31, 18, 6, 23, 28, 1, 25, 0, 23, 25, 26, 30, 27, 35, 43, 48, 50, 18, 30, 41, 19, 7, 43, 21, 13, 45, 19, 10, 16, 39, 29, 0, 45]
[13, 26, 27, 20, 49, 39, 50, 20, 4, 9, 9, 14, 49, 40, 34, 24, 40, 40, 3, 23, 26, 13, 42, 21, 11, 39, 32, 27, 33, 15, 6, 24, 28, 12, 22, 49, 14, 19, 11, 9, 1, 1, 6, 34, 30, 15, 17, 42, 18, 25, 22, 16, 44, 44, 46, 48, 20, 44, 33, 9, 13, 37, 16, 2, 35, 49, 45, 24, 33, 31, 49, 39, 7, 17, 50, 19, 0, 13, 12, 23, 48, 30, 4, 44, 45, 28, 35, 5, 50, 6, 6, 6, 17, 21, 27, 3, 12, 45, 44, 15, 9, 31, 41, 2, 25, 2, 26, 7, 35, 9, 10, 14, 29, 32, 42, 34, 41, 25, 44, 1, 0, 40, 22, 46, 27, 37, 41, 48, 47, 21, 1, 34, 31, 28, 43, 24, 15, 46, 44, 1, 43, 37, 31, 5, 3, 47, 24, 16, 44, 34, 11, 3, 11, 41, 21, 49, 31, 23, 40, 0, 1, 2, 6, 24, 46, 9, 29, 26, 18, 29, 45, 43, 34, 7, 22, 48, 8, 1, 9, 35, 33, 16, 33, 31, 15, 45, 16, 17, 24, 14, 19, 24, 22, 48, 11, 43, 43, 2, 26, 20, 45, 14, 6, 25, 41]
[38, 14, 31, 26, 30, 3, 49, 15, 38, 24, 15, 18, 37, 14, 33, 32, 28, 50, 11, 31, 5, 25, 11, 11, 2, 6, 18, 35, 37, 17, 26, 3, 47, 25, 41, 26, 29, 8, 17, 10, 41, 45, 14, 6, 9, 8, 24, 34, 37, 45, 40, 44, 13, 29, 48, 46, 33, 15, 28, 31, 26, 48, 13, 21, 21, 24, 44, 36, 48, 23, 6, 16, 17, 7, 39, 6, 29, 31, 32, 43, 7, 8, 49, 33, 11, 20, 1, 24, 50, 13, 2, 1, 4, 28, 12, 6, 27, 14, 30, 47, 44, 32, 22, 16, 17, 0, 48, 13, 36, 48, 16, 32, 38, 33, 37, 43, 19, 23, 33, 44, 40, 0, 6, 5, 15, 14, 18, 20, 21, 39, 24, 38, 22, 26, 44, 11, 34, 33, 30, 8, 39, 16, 38, 32, 35, 47, 21, 25, 37, 31, 9, 16, 12, 47, 9, 16, 49, 43, 27, 4, 22, 42, 32, 35, 27, 15, 39, 12, 20, 44, 24, 46, 21, 16, 40, 6, 32, 30, 44, 46, 43, 43, 2, 22, 29, 2, 24, 49, 19, 32, 17, 10, 18, 44, 35, 45, 37, 20, 2, 10, 9, 26, 29, 0, 13]
[28, 14, 16, 31, 40, 42, 44, 43, 12, 16, 21, 20, 49, 47, 31, 6, 26, 42, 35, 34, 49, 49, 20, 23, 47, 4, 28, 3, 34, 17, 20, 9, 31, 27, 25, 23, 33, 7, 42, 28, 35, 25, 16, 48, 24, 38, 6, 47, 3, 48, 17, 39, 33, 40, 39, 39, 27, 5, 31, 2, 28, 48, 47, 26, 34, 40, 25, 27, 2, 11, 49, 22, 44, 23, 39, 36, 50, 40, 45, 42, 19, 43, 18, 33, 27, 6, 41, 26, 36, 0, 15, 24, 20, 12, 30, 28, 40, 12, 30, 3, 6, 13, 23, 23, 32, 11, 29, 21, 48, 7, 47, 33, 46, 42, 0, 25, 8, 12, 17, 12, 22, 6, 0, 17, 35, 34, 40, 21, 26, 42, 42, 20, 14, 7, 16, 29, 44, 30, 7, 31, 46, 29, 17, 19, 12, 31, 16, 9, 8, 1, 19, 10, 47, 32, 7, 7, 40, 43, 29, 32, 40, 22, 36, 6, 22, 45, 22, 6, 50, 28, 36, 1, 48, 27, 34, 40, 35, 39, 23, 27, 20, 29, 50, 37, 43, 45, 48, 22, 49, 19, 35, 12, 5, 10, 3, 8, 10, 29, 7, 0, 35, 32, 28, 31, 7]
[10, 2, 40, 42, 14, 32, 0, 19, 49, 5, 4, 37, 16, 4, 3, 21, 41, 17, 1, 1, 12, 2, 28, 39, 5, 18, 19, 8, 5, 31, 35, 47, 48, 26, 13, 28, 28, 32, 43, 17, 35, 44, 19, 11, 19, 1, 8, 49, 24, 6, 7, 16, 30, 43, 16, 40, 21, 46, 42, 4, 10, 36, 48, 37, 20, 27, 23, 17, 21, 38, 44, 11, 18, 18, 32, 39, 2, 0, 44, 0, 44, 26, 21, 14, 0, 3, 48, 17, 37, 29, 25, 43, 5, 35, 12, 5, 46, 43, 39, 27, 4, 31, 2, 44, 37, 17, 40, 7, 39, 5, 24, 10, 43, 37, 10, 4, 16, 31, 9, 34, 46, 5, 17, 0, 25, 30, 20, 40, 23, 5, 5, 17, 6, 7, 46, 38, 47, 25, 48, 47, 47, 4, 15, 28, 28, 49, 8, 40, 23, 39, 39, 31, 15, 14, 27, 39, 44, 20, 42, 25, 7, 15, 31, 17, 47, 47, 26, 39, 28, 29, 40, 23, 39, 44, 0, 20, 14, 50, 3, 8, 28, 45, 24, 5, 23, 50, 21, 33, 15, 4, 0, 12, 46, 30, 8, 42, 36, 44, 34, 38, 4, 15, 47, 21, 8]
[27, 20, 34, 24, 14, 6, 49, 20, 29, 36, 24, 32, 38, 50, 49, 26, 46, 11, 49, 15, 50, 31, 24, 21, 36, 44, 22, 3, 33, 18, 3, 39, 2, 34, 48, 13, 19, 46, 46, 50, 42, 9, 12, 33, 5, 19, 15, 20, 37, 31, 11, 11, 50, 19, 39, 12, 43, 6, 37, 21, 17, 1, 39, 34, 33, 5, 4, 1, 3, 47, 9, 14, 17, 2, 14, 8, 24, 40, 17, 49, 11, 22, 42, 22, 43, 49, 29, 43, 22, 5, 23, 10, 49, 22, 40, 49, 22, 34, 30, 25, 3, 41, 6, 42, 22, 46, 40, 28, 16, 29, 41, 46, 11, 26, 8, 13, 35, 2, 36, 36, 27, 15, 35, 25, 0, 13, 14, 21, 32, 0, 10, 17, 49, 1, 41, 0, 24, 25, 25, 25, 46, 30, 10, 29, 19, 4, 48, 14, 11, 43, 2, 15, 5, 13, 33, 7, 29, 32, 12, 8, 23, 7, 14, 10, 36, 35, 12, 1, 48, 47, 23, 45, 48, 0, 30, 31, 18, 23, 35, 38, 36, 22, 8, 25, 40, 10, 34, 22, 3, 3, 5, 28, 30, 19, 36, 10, 8, 39, 3, 21, 27, 6, 29, 41, 29]
[2, 8, 36, 21, 37, 11, 49, 36, 13, 17, 36, 7, 27, 2, 20, 7, 4, 33, 6, 41, 5, 42, 1, 5, 26, 33, 10, 50, 26, 3, 0, 16, 43, 22, 8, 12, 26, 15, 9, 40, 48, 40, 46, 12, 20, 41, 21, 15, 23, 47, 1, 23, 34, 15, 0, 19, 16, 3, 10, 18, 8, 45, 48, 34, 11, 35, 35, 2, 13, 30, 29, 8, 45, 26, 8, 46, 33, 38, 35, 35, 15, 29, 46, 32, 15, 12, 11, 17, 19, 12, 9, 4, 13, 2, 16, 13, 15, 33, 44, 25, 27, 1, 29, 18, 5, 19, 23, 13, 13, 44, 8, 48, 25, 22, 50, 5, 19, 11, 29, 42, 37, 14, 34, 30, 13, 0, 5, 48, 29, 30, 15, 36, 32, 26, 45, 45, 28, 39, 4, 18, 0, 26, 19, 33, 25, 6, 22, 34, 50, 31, 12, 31, 6, 18, 36, 5, 2, 45, 19, 5, 33, 1, 39, 18, 42, 38, 18, 26, 10, 5, 10, 8, 28, 7, 13, 16, 17, 37, 41, 42, 14, 45, 24, 9, 27, 7, 2, 4, 30, 10, 38, 35, 24, 48, 14, 48, 36, 15, 19, 49, 10, 18, 13, 24, 50]
[20, 40, 50, 41, 21, 16, 42, 12, 31, 25, 26, 7, 43, 37, 34, 47, 44, 23, 0, 25, 28, 42, 32, 38, 39, 13, 2, 13, 13, 15, 41, 17, 35, 43, 2, 49, 22, 34, 46, 14, 30, 41, 45, 24, 24, 23, 46, 42, 13, 48, 3, 29, 3, 22, 2, 19, 8, 18, 0, 27, 33, 8, 22, 45, 43, 33, 35, 27, 18, 6, 44, 16, 27, 4, 24, 34, 49, 2, 26, 6, 26, 43, 47, 22, 6, 0, 1, 49, 34, 43, 49, 3, 8, 18, 20, 18, 27, 42, 49, 40, 15, 28, 48, 14, 41, 16, 23, 19, 28, 8, 25, 20, 32, 49, 37, 27, 25, 13, 4, 45, 41, 18, 40, 20, 14, 5, 0, 21, 30, 2, 28, 29, 7, 39, 31, 11, 47, 13, 39, 39, 1, 36, 17, 11, 11, 15, 7, 27, 31, 16, 31, 31, 16, 39, 18, 38, 48, 47, 12, 20, 2, 9, 17, 43, 26, 14, 50, 7, 2, 28, 17, 24, 34, 30, 44, 15, 50, 23, 26, 33, 30, 29, 24, 14, 47, 41, 15, 17, 42, 2, 5, 49, 34, 25, 45, 35, 23, 18, 36, 50, 50, 11, 30, 41, 49]
[36, 33, 34, 7, 34, 42, 8, 13, 33, 30, 4, 26, 22, 4, 17, 48, 45, 15, 31, 29, 21, 1, 13, 10, 16, 43, 5, 39, 50, 19, 30, 20, 34, 11, 44, 49, 39, 46, 22, 23, 50, 7, 20, 15, 13, 8, 10, 48, 12, 31, 44, 44, 45, 15, 10, 18, 4, 28, 18, 10, 21, 2, 30, 36, 49, 17, 18, 29, 47, 18, 2, 12, 39, 14, 7, 15, 2, 49, 41, 37, 34, 27, 4, 41, 50, 31, 31, 3, 15, 36, 5, 25, 33, 28, 50, 47, 33, 11, 1, 30, 14, 30, 18, 35, 38, 50, 11, 27, 26, 6, 18, 22, 11, 32, 11, 1, 27, 21, 35, 43, 48, 20, 21, 40, 21, 48, 21, 0, 28, 2, 22, 21, 31, 44, 35, 18, 3, 25, 17, 40, 23, 43, 24, 26, 39, 7, 16, 5, 10, 30, 21, 8, 12, 41, 31, 36, 20, 35, 30, 13, 13, 47, 36, 13, 10, 44, 20, 3, 15, 17, 49, 4, 20, 35, 4, 26, 17, 13, 42, 42, 40, 5, 37, 42, 18, 42, 16, 17, 49, 44, 11, 8, 8, 10, 7, 37, 32, 25, 29, 10, 38, 21, 40, 49, 16]
[8, 43, 19, 27, 36, 47, 4, 24, 19, 49, 23, 8, 22, 50, 36, 27, 42, 23, 40, 37, 7, 23, 46, 38, 29, 40, 15, 35, 6, 5, 11, 0, 14, 3, 8, 24, 43, 22, 8, 14, 24, 33, 21, 14, 5, 38, 18, 36, 20, 19, 49, 41, 13, 14, 40, 6, 9, 27, 2, 38, 11, 20, 37, 14, 15, 29, 47, 7, 25, 30, 40, 29, 9, 39, 19, 23, 41, 21, 35, 1, 11, 34, 26, 16, 1, 1, 4, 16, 1, 47, 34, 12, 28, 49, 37, 13, 14, 18, 16, 43, 41, 26, 35, 14, 31, 6, 30, 14, 16, 19, 9, 42, 28, 7, 43, 42, 22, 3, 32, 42, 47, 21, 26, 23, 32, 29, 30, 28, 0, 33, 0, 12, 47, 36, 49, 0, 16, 20, 40, 9, 28, 0, 50, 20, 49, 1, 0, 29, 33, 40, 7, 49, 25, 13, 14, 39, 17, 31, 35, 26, 4, 39, 7, 37, 7, 44, 20, 42, 2, 10, 14, 49, 41, 36, 36, 48, 22, 26, 26, 23, 38, 8, 27, 27, 28, 13, 19, 45, 27, 19, 20, 5, 25, 2, 38, 46, 22, 19, 19, 1, 28, 8, 41, 42, 46]
[44, 28, 42, 4, 23, 9, 6, 37, 14, 4, 8, 34, 36, 40, 44, 44, 16, 41, 42, 29, 26, 20, 44, 41, 41, 45, 36, 44, 38, 49, 24, 48, 22, 19, 45, 39, 38, 2, 28, 16, 33, 7, 23, 0, 30, 46, 20, 18, 6, 0, 19, 22, 7, 12, 10, 17, 43, 24, 34, 46, 25, 4, 3, 18, 4, 7, 45, 22, 5, 46, 17, 25, 23, 12, 25, 42, 34, 12, 33, 0, 26, 22, 16, 37, 16, 42, 39, 24, 31, 18, 41, 7, 26, 40, 48, 8, 41, 27, 27, 48, 3, 47, 6, 1, 43, 7, 12, 7, 32, 46, 47, 4, 0, 34, 5, 35, 27, 16, 6, 39, 21, 39, 42, 5, 0, 30, 2, 2, 33, 0, 28, 17, 40, 30, 27, 23, 33, 0, 50, 13, 41, 21, 0, 33, 42, 30, 21, 0, 9, 5, 33, 50, 1, 38, 19, 45, 1, 43, 42, 43, 39, 31, 5, 46, 42, 34, 34, 19, 11, 49, 13, 13, 35, 12, 35, 26, 36, 8, 29, 48, 44, 7, 0, 15, 20, 20, 23, 7, 40, 4, 26, 27, 2, 45, 45, 34, 4, 42, 21, 0, 26, 14, 14, 3, 15]
[8, 48, 16, 13, 1, 14, 36, 31, 39, 16, 33, 30, 36, 46, 19, 10, 27, 0, 25, 47, 25, 18, 26, 23, 34, 32, 13, 35, 19, 45, 28, 44, 33, 30, 29, 47, 11, 3, 32, 49, 34, 38, 26, 27, 27, 6, 17, 24, 6, 42, 32, 11, 47, 41, 19, 21, 33, 28, 21, 42, 37, 30, 49, 15, 45, 45, 22, 15, 37, 7, 49, 30, 2, 10, 38, 19, 10, 27, 5, 41, 8, 21, 3, 5, 29, 36, 3, 2, 5, 36, 6, 5, 23, 21, 37, 36, 15, 9, 14, 49, 1, 45, 24, 0, 19, 34, 30, 10, 1, 9, 50, 23, 43, 29, 8, 13, 31, 21, 36, 13, 1, 24, 42, 5, 10, 15, 28, 22, 0, 28, 0, 0, 28, 9, 48, 36, 26, 16, 10, 15, 1, 42, 39, 48, 22, 21, 29, 37, 6, 33, 0, 16, 24, 39, 46, 10, 24, 9, 0, 26, 49, 49, 33, 31, 37, 46, 11, 31, 35, 12, 45, 26, 45, 6, 37, 17, 45, 32, 3, 31, 0, 3, 25, 36, 2, 2, 3, 27, 43, 16, 40, 0, 43, 22, 20, 24, 47, 45, 13, 41, 43, 16, 26, 29, 21]
[1, 17, 19, 41, 29, 6, 36, 34, 45, 35, 31, 16, 26, 14, 6, 29, 48, 26, 22, 1, 26, 42, 47, 11, 6, 14, 48, 19, 10, 29, 17, 34, 46, 34, 45, 11, 16, 36, 27, 29, 20, 26, 38, 46, 11, 29, 42, 41, 11, 31, 40, 48, 22, 41, 42, 16, 47, 21, 3, 41, 4, 4, 15, 4, 12, 16, 28, 29, 4, 22, 35, 38, 32, 34, 22, 25, 19, 44, 20, 3, 17, 34, 31, 32, 11, 16, 7, 16, 7, 2, 11, 23, 28, 44, 37, 50, 3, 8, 5, 8, 10, 26, 2, 45, 41, 24, 30, 47, 20, 40, 41, 21, 29, 8, 2, 14, 40, 30, 17, 17, 34, 38, 20, 17, 17, 36, 29, 21, 12, 17, 0, 0, 25, 34, 42, 34, 15, 41, 25, 5, 26, 35, 41, 0, 15, 14, 6, 38, 14, 18, 7, 4, 34, 26, 12, 42, 27, 6, 10, 31, 39, 19, 29, 21, 30, 16, 30, 4, 49, 34, 30, 8, 34, 28, 35, 24, 8, 46, 4, 19, 8, 17, 35, 13, 37, 39, 22, 33, 21, 15, 40, 7, 22, 29, 17, 11, 35, 30, 8, 48, 33, 26, 0, 38, 50]
