N1,N2,...,Nx
[37, 43, 2, 18, 1, 14, 0, 9, 38, 11, 27, 26, 19, 23, 39, 37, 39, 38, 40, 14, 20, 46, 42, 4, 0, 32, 5, 31, 14, 45, 35, 15, 21, 22, 35, 15, 22, 47, 30, 42, 8, 29, 29, 4, 26, 38, 14, 28, 26, 15, 26, 11, 36, 1, 49, 12, 16, 5, 19, 19, 47, 33, 28, 28, 37, 25, 40, 30, 47, 6, 15, 32, 2, 28, 32, 37, 27, 20, 13, 48, 21, 49, 46, 11, 22, 31, 29, 24, 8, 6, 0, 18, 23, 25, 17, 13, 26, 46, 38, 30, 33, 44, 36, 19, 3, 39, 45, 37, 46, 38, 0, 9, 49, 32, 18, 38, 0, 47, 15, 13, 17, 5, 36, 7, 6, 36, 50, 47, 26, 47, 11, 42, 3, 20, 2, 33, 38, 9, 45, 8, 34, 40, 2, 50, 28, 9, 39, 35, 3, 11, 19, 48, 25, 8, 7, 43, 40, 46, 26, 12, 12, 26, 19, 1, 49, 39, 33, 16, 29, 23, 14, 30, 40, 7, 1, 30, 14, 41, 21, 3, 17, 42, 26, 12, 21, 39, 32, 34, 10, 38, 20, 46, 9, 38, 23, 23, 37, 36, 24, 22, 27, 50, 34, 1, 21, 20, 26]
[29, 33, 24, 26, 34, 0, 4, 36, 3, 35, 25, 12, 17, 18, 46, 33, 0, 30, 14, 27, 13, 48, 9, 19, 6, 24, 5, 47, 33, 10, 6, 21, 31, 10, 18, 21, 1, 22, 12, 12, 37, 33, 34, 49, 46, 46, 10, 50, 9, 40, 0, 1, 38, 18, 5, 23, 47, 48, 34, 30, 9, 2, 50, 22, 39, 20, 49, 5, 36, 25, 5, 49, 38, 38, 36, 12, 32, 5, 48, 46, 49, 36, 23, 5, 7, 11, 14, 19, 5, 42, 23, 24, 26, 10, 2, 50, 36, 18, 6, 5, 7, 26, 47, 49, 44, 28, 42, 50, 32, 7, 9, 0, 47, 46, 38, 49, 4, 10, 5, 39, 18, 26, 50, 13, 50, 8, 0, 0, 24, 36, 9, 6, 22, 9, 32, 34, 40, 37, 29, 34, 43, 32, 11, 41, 18, 2, 6, 44, 49, 45, 31, 8, 4, 21, 43, 6, 24, 45, 18, 6, 19, 34, 17, 43, 25, 25, 27, 5, 33, 30, 35, 22, 37, 42, 3, 12, 25, 41, 40, 19, 0, 27, 39, 9, 42, 27, 44, 50, 18, 42, 28, 7, 3, 14, 21, 8, 19, 49, 20, 45, 45, 18, 40, 39, 34, 28, 9]
[23, 50, 24, 3, 39, 17, 44, 7, 40, 42, 50, 38, 34, 5, 35, 25, 25, 36, 32, 39, 40, 31, 14, 13, 20, 40, 41, 14, 25, 47, 37, 12, 20, 38, 7, 4, 41, 19, 15, 25, 30, 31, 48, 39, 8, 26, 27, 43, 13, 5, 23, 46, 49, 44, 44, 38, 24, 21, 29, 30, 20, 21, 21, 12, 13, 7, 44, 38, 34, 45, 38, 31, 3, 45, 31, 32, 36, 18, 3, 19, 18, 34, 11, 27, 5, 44, 10, 48, 20, 14, 30, 36, 46, 24, 36, 47, 11, 4, 0, 9, 32, 6, 0, 17, 1, 49, 17, 13, 1, 0, 49, 47, 0, 26, 43, 21, 22, 19, 12, 36, 20, 2, 34, 45, 3, 48, 40, 31, 3, 9, 30, 35, 0, 22, 4, 15, 29, 11, 23, 9, 41, 23, 11, 37, 3, 13, 11, 22, 1, 2, 21, 12, 0, 36, 24, 21, 33, 50, 44, 37, 22, 18, 45, 29, 14, 30, 9, 40, 18, 43, 26, 15, 33, 49, 8, 2, 8, 38, 39, 36, 45, 12, 34, 1, 39, 4, 6, 34, 43, 9, 3, 18, 43, 16, 29, 14, 47, 36, 33, 24, 11, 25, 17, 27, 41, 34, 31]
[7, 13, 27, 35, 0, 46, 30, 46, 12, 49, 50, 21, 50, 38, 9, 30, 18, 25, 30, 42, 42, 37, 36, 21, 10, 9, 39, 38, 24, 46, 18, 15, 8, 35, 24, 47, 43, 30, 13, 43, 39, 22, 47, 48, 0, 35, 1, 43, 11, 42, 1, 14, 5, 8, 4, 0, 41, 50, 16, 26, 2, 29, 16, 32, 16, 45, 45, 7, 30, 24, 6, 30, 48, 37, 33, 38, 42, 29, 22, 17, 2, 9, 3, 33, 42, 39, 8, 49, 41, 50, 46, 30, 43, 41, 44, 4, 8, 41, 15, 2, 8, 23, 9, 45, 25, 25, 41, 27, 50, 4, 32, 46, 26, 0, 5, 47, 20, 47, 46, 9, 42, 39, 27, 19, 20, 4, 49, 38, 34, 3, 18, 32, 2, 4, 49, 19, 25, 7, 10, 31, 8, 21, 40, 32, 45, 24, 27, 34, 16, 17, 50, 40, 26, 23, 24, 3, 47, 32, 49, 41, 22, 50, 21, 45, 32, 27, 32, 50, 35, 1, 12, 39, 16, 10, 2, 25, 41, 26, 11, 4, 49, 33, 29, 23, 33, 9, 7, 27, 16, 15, 43, 10, 21, 42, 50, 23, 23, 29, 15, 48, 49, 29, 46, 45, 15, 40, 23]
[43, 19, 44, 10, 47, 1, 43, 34, 28, 2, 6, 50, 16, 19, 4, 12, 19, 34, 24, 15, 13, 48, 32, 0, 10, 11, 9, 21, 37, 44, 21, 20, 36, 31, 48, 31, 8, 35, 38, 36, 41, 13, 1, 10, 37, 6, 50, 19, 35, 3, 43, 18, 18, 7, 2, 26, 46, 1, 20, 50, 47, 41, 25, 26, 8, 46, 16, 28, 34, 11, 37, 1, 2, 8, 48, 3, 35, 10, 11, 19, 8, 8, 6, 23, 25, 46, 44, 48, 30, 32, 37, 0, 15, 42, 40, 11, 0, 50, 33, 13, 40, 38, 1, 29, 7, 17, 12, 24, 34, 11, 18, 38, 43, 5, 0, 32, 6, 22, 1, 16, 21, 32, 46, 8, 29, 2, 42, 3, 13, 37, 33, 6, 3, 41, 8, 34, 41, 13, 13, 8, 9, 46, 16, 27, 8, 23, 42, 29, 18, 11, 0, 39, 5, 37, 1, 10, 5, 4, 0, 1, 28, 20, 36, 2, 36, 7, 46, 28, 43, 1, 28, 18, 31, 7, 35, 11, 18, 48, 44, 10, 16, 33, 34, 39, 21, 45, 15, 47, 16, 40, 28, 46, 24, 18, 17, 2, 35, 47, 4, 40, 37, 39, 28, 10, 40, 12, 32]
[14, 26, 46, 44, 13, 14, 35, 48, 14, 2, 50, 24, 40, 3, 33, 3, 40, 24, 19, 0, 24, 41, 41, 1, 1, 39, 27, 0, 44, 35, 9, 34, 27, 12, 12, 27, 5, 13, 15, 11, 12, 22, 0, 38, 35, 48, 17, 4, 31, 32, 20, 47, 30, 45, 22, 18, 40, 0, 29, 28, 7, 7, 49, 48, 42, 27, 41, 27, 33, 6, 10, 18, 47, 37, 5, 32, 33, 10, 36, 31, 14, 15, 1, 11, 6, 4, 33, 0, 30, 43, 46, 43, 10, 31, 28, 18, 7, 48, 33, 27, 2, 23, 15, 10, 41, 42, 8, 35, 4, 23, 38, 49, 21, 47, 32, 0, 10, 7, 33, 22, 25, 14, 39, 13, 42, 41, 8, 8, 24, 37, 11, 31, 41, 39, 26, 28, 20, 25, 42, 46, 15, 16, 47, 0, 8, 47, 28, 1, 47, 46, 37, 0, 3, 24, 45, 44, 31, 30, 21, 42, 31, 32, 11, 44, 11, 6, 33, 11, 45, 9, 7, 48, 38, 17, 38, 5, 12, 46, 17, 48, 38, 8, 36, 5, 40, 15, 22, 28, 29, 47, 6, 6, 4, 7, 5, 21, 36, 26, 7, 37, 21, 22, 15, 39, 40, 5, 24]
[23, 41, 28, 30, 6, 1, 29, 9, 38, 22, 44, 24, 14, 16, 12, 31, 15, 48, 25, 31, 45, 49, 24, 7, 25, 11, 26, 0, 5, 4, 16, 41, 13, 45, 44, 50, 35, 6, 30, 10, 12, 20, 16, 34, 14, 38, 17, 31, 31, 48, 30, 36, 28, 22, 31, 26, 38, 21, 43, 3, 3, 18, 48, 10, 2, 10, 8, 48, 19, 4, 3, 34, 14, 12, 36, 15, 4, 32, 7, 1, 2, 7, 12, 46, 8, 48, 9, 13, 8, 29, 48, 43, 28, 39, 23, 50, 4, 39, 20, 17, 15, 9, 23, 20, 26, 49, 1, 30, 27, 39, 0, 4, 22, 20, 6, 10, 0, 4, 45, 27, 36, 44, 36, 17, 38, 16, 7, 12, 50, 36, 21, 21, 37, 45, 46, 14, 4, 36, 0, 35, 17, 3, 40, 24, 30, 47, 24, 45, 21, 7, 20, 2, 10, 36, 3, 49, 50, 39, 28, 26, 49, 48, 47, 5, 40, 30, 14, 42, 4, 19, 9, 22, 44, 3, 49, 10, 30, 12, 30, 7, 13, 19, 9, 35, 40, 8, 1, 38, 42, 12, 41, 32, 48, 43, 19, 5, 44, 3, 34, 18, 34, 35, 44, 38, 49, 37, 19]
[24, 10, 35, 21, 17, 12, 4, 4, 29, 2, 4, 47, 7, 30, 14, 11, 18, 45, 8, 48, 19, 30, 34, 27, 17, 1, 43, 48, 36, 22, 44, 14, 48, 17, 27, 20, 16, 32, 27, 42, 13, 9, 13, 7, 18, 45, 40, 47, 14, 5, 14, 34, 31, 23, 22, 16, 14, 33, 45, 21, 27, 14, 41, 35, 48, 30, 37, 26, 50, 6, 43, 23, 19, 10, 26, 40, 12, 1, 9, 25, 33, 46, 40, 5, 8, 45, 15, 49, 18, 21, 40, 1, 9, 11, 20, 5, 3, 44, 42, 13, 46, 1, 29, 28, 4, 37, 37, 25, 46, 38, 47, 10, 19, 47, 22, 7, 4, 0, 5, 1, 37, 9, 6, 15, 49, 41, 9, 24, 29, 11, 44, 40, 42, 33, 6, 13, 24, 5, 13, 6, 5, 23, 16, 21, 20, 22, 50, 10, 50, 42, 1, 46, 50, 29, 32, 35, 27, 0, 47, 40, 20, 37, 23, 13, 13, 48, 12, 43, 35, 26, 5, 2, 25, 17, 5, 26, 4, 48, 24, 20, 14, 36, 0, 21, 35, 27, 49, 31, 22, 6, 35, 15, 25, 9, 17, 14, 0, 38, 41, 2, 21, 37, 33, 13, 32, 39, 40]
[22, 48, 21, 10, 33, 35, 31, 3, 6, 40, 23, 20, 43, 16, 15, 27, 11, 41, 3, 31, 15, 48, 41, 18, 21, 45, 21, 45, 16, 18, 45, 50, 19, 26, 38, 48, 44, 23, 30, 20, 19, 2, 30, 3, 45, 45, 6, 37, 15, 42, 22, 44, 7, 25, 18, 30, 18, 16, 27, 2, 25, 25, 43, 44, 49, 43, 19, 42, 33, 11, 5, 42, 31, 22, 32, 42, 13, 2, 31, 18, 25, 31, 7, 33, 45, 41, 50, 50, 29, 25, 19, 41, 25, 29, 17, 29, 20, 16, 36, 33, 28, 49, 9, 42, 49, 10, 27, 35, 38, 23, 15, 5, 12, 46, 1, 33, 45, 5, 0, 15, 25, 35, 38, 49, 25, 24, 35, 14, 1, 1, 48, 4, 26, 40, 50, 8, 41, 38, 19, 49, 47, 44, 19, 9, 12, 24, 41, 39, 24, 22, 40, 7, 8, 34, 36, 13, 34, 23, 9, 19, 11, 18, 16, 28, 11, 49, 7, 49, 13, 8, 30, 21, 11, 37, 34, 12, 30, 48, 4, 28, 4, 4, 12, 3, 33, 7, 20, 8, 0, 8, 0, 16, 47, 32, 37, 27, 27, 32, 44, 44, 40, 28, 13, 46, 39, 42, 40]
[12, 20, 9, 8, 15, 46, 30, 42, 16, 48, 39, 13, 48, 50, 39, 40, 0, 21, 22, 46, 33, 45, 15, 20, 45, 44, 31, 25, 24, 2, 1, 33, 39, 37, 19, 47, 35, 38, 44, 14, 36, 11, 28, 3, 35, 1, 5, 19, 22, 22, 2, 14, 6, 8, 50, 19, 34, 20, 34, 49, 13, 40, 18, 24, 24, 17, 38, 46, 24, 45, 50, 42, 49, 34, 19, 15, 21, 2, 19, 25, 9, 23, 22, 20, 10, 30, 17, 5, 11, 49, 45, 47, 28, 1, 31, 43, 19, 39, 44, 35, 40, 15, 41, 45, 13, 50, 14, 5, 20, 12, 13, 39, 36, 9, 16, 22, 27, 1, 15, 0, 34, 49, 47, 5, 23, 43, 26, 5, 38, 29, 44, 17, 30, 10, 19, 8, 44, 30, 28, 6, 23, 5, 23, 0, 41, 13, 40, 32, 21, 14, 40, 33, 30, 23, 17, 29, 46, 27, 35, 20, 11, 14, 14, 31, 10, 28, 45, 14, 20, 7, 18, 4, 24, 49, 13, 33, 12, 44, 40, 33, 36, 41, 29, 10, 15, 40, 30, 23, 27, 8, 34, 50, 32, 25, 0, 39, 18, 1, 12, 4, 13, 26, 41, 28, 13, 3, 11]
[19, 34, 50, 12, 14, 45, 31, 35, 26, 38, 16, 17, 18, 26, 21, 34, 14, 14, 19, 21, 20, 14, 9, 48, 17, 31, 38, 7, 24, 25, 1, 27, 13, 13, 14, 38, 15, 13, 17, 27, 31, 42, 29, 31, 1, 0, 39, 24, 6, 30, 33, 26, 4, 50, 50, 47, 7, 23, 7, 42, 13, 17, 36, 44, 0, 19, 7, 44, 44, 20, 35, 50, 10, 26, 38, 49, 40, 19, 9, 8, 22, 29, 39, 35, 28, 34, 6, 33, 0, 46, 35, 7, 16, 28, 43, 13, 21, 8, 46, 35, 14, 3, 21, 43, 38, 44, 48, 6, 46, 42, 17, 18, 20, 42, 21, 25, 36, 37, 25, 34, 0, 15, 42, 13, 38, 6, 37, 38, 36, 38, 22, 40, 50, 1, 23, 37, 44, 27, 44, 49, 45, 42, 20, 13, 44, 42, 30, 19, 10, 37, 25, 39, 25, 49, 2, 40, 45, 47, 9, 10, 45, 25, 16, 26, 25, 26, 42, 47, 39, 42, 10, 16, 8, 0, 42, 8, 13, 14, 20, 27, 24, 0, 21, 46, 25, 32, 32, 19, 42, 43, 50, 7, 10, 41, 47, 45, 20, 6, 40, 19, 3, 31, 30, 41, 27, 3, 35]
[30, 20, 35, 29, 18, 46, 31, 4, 28, 10, 4, 43, 41, 35, 43, 0, 37, 41, 33, 50, 6, 1, 36, 24, 48, 49, 31, 24, 42, 15, 19, 48, 13, 36, 25, 9, 38, 43, 47, 1, 1, 21, 37, 34, 48, 40, 37, 1, 8, 42, 5, 18, 23, 26, 11, 37, 38, 28, 17, 45, 39, 19, 36, 15, 49, 48, 40, 11, 36, 47, 10, 43, 44, 38, 42, 4, 17, 32, 45, 23, 31, 27, 47, 37, 27, 43, 36, 46, 10, 9, 42, 7, 22, 7, 49, 30, 30, 37, 44, 31, 49, 27, 15, 38, 42, 12, 28, 42, 1, 7, 5, 26, 2, 39, 32, 14, 44, 9, 35, 49, 15, 0, 31, 22, 17, 30, 24, 35, 23, 13, 26, 6, 32, 22, 25, 19, 37, 10, 37, 41, 48, 31, 41, 19, 37, 35, 22, 47, 26, 25, 17, 26, 37, 30, 17, 27, 25, 11, 44, 31, 49, 37, 5, 46, 32, 34, 45, 18, 50, 15, 45, 4, 33, 31, 21, 47, 30, 41, 11, 44, 48, 14, 19, 33, 39, 2, 38, 14, 23, 17, 43, 12, 9, 44, 50, 4, 20, 34, 5, 20, 27, 14, 47, 3, 41, 18, 5]
[40, 31, 40, 14, 46, 30, 13, 37, 7, 8, 38, 6, 38, 26, 16, 0, 3, 26, 45, 17, 49, 41, 50, 43, 17, 46, 34, 34, 38, 23, 47, 30, 7, 30, 40, 11, 23, 5, 9, 12, 41, 27, 34, 16, 43, 5, 33, 1, 43, 30, 4, 30, 3, 40, 43, 31, 43, 28, 44, 18, 47, 16, 8, 48, 28, 39, 15, 3, 39, 25, 15, 25, 0, 34, 10, 26, 22, 6, 4, 45, 43, 19, 30, 2, 28, 48, 27, 16, 7, 34, 45, 12, 37, 45, 23, 23, 8, 26, 3, 27, 35, 30, 30, 31, 39, 20, 21, 15, 9, 50, 36, 50, 34, 27, 46, 39, 36, 6, 38, 47, 42, 31, 0, 35, 48, 4, 48, 10, 41, 36, 28, 10, 12, 21, 43, 47, 7, 29, 11, 43, 9, 5, 17, 36, 49, 46, 49, 31, 47, 48, 24, 34, 9, 19, 39, 13, 19, 23, 39, 0, 13, 41, 45, 38, 29, 24, 36, 49, 23, 34, 23, 9, 12, 50, 24, 46, 16, 37, 34, 50, 11, 2, 6, 25, 32, 39, 45, 3, 9, 32, 37, 1, 31, 45, 15, 11, 12, 3, 17, 13, 50, 35, 32, 17, 17, 46, 9]
[36, 29, 8, 46, 6, 2, 37, 24, 10, 12, 25, 37, 26, 7, 18, 29, 27, 9, 35, 40, 26, 23, 2, 16, 15, 11, 1, 2, 36, 3, 3, 26, 27, 9, 33, 10, 34, 11, 17, 4, 18, 33, 11, 47, 29, 36, 14, 7, 12, 26, 29, 33, 50, 24, 35, 44, 29, 26, 10, 35, 47, 46, 10, 39, 27, 4, 2, 10, 18, 47, 26, 35, 11, 0, 4, 25, 10, 19, 38, 42, 0, 14, 38, 33, 49, 26, 24, 25, 16, 34, 29, 43, 49, 38, 22, 48, 35, 43, 39, 47, 30, 0, 6, 6, 19, 2, 1, 20, 4, 23, 7, 13, 45, 19, 8, 13, 17, 15, 49, 5, 13, 22, 35, 0, 20, 4, 20, 49, 37, 8, 1, 20, 50, 5, 34, 7, 17, 23, 27, 40, 49, 43, 36, 2, 35, 12, 2, 14, 7, 38, 46, 40, 27, 33, 44, 30, 9, 9, 2, 42, 4, 3, 40, 38, 17, 33, 38, 47, 7, 8, 41, 0, 33, 1, 40, 46, 11, 5, 40, 16, 45, 45, 34, 40, 0, 17, 5, 32, 43, 2, 40, 13, 27, 27, 17, 18, 20, 0, 38, 18, 19, 10, 19, 38, 26, 16, 3]
[25, 39, 43, 9, 0, 42, 43, 37, 17, 44, 23, 39, 26, 12, 49, 24, 3, 0, 12, 8, 43, 42, 23, 16, 1, 30, 12, 43, 34, 8, 2, 20, 43, 21, 23, 29, 14, 32, 35, 31, 18, 14, 9, 15, 14, 11, 19, 23, 43, 7, 28, 27, 23, 29, 14, 49, 39, 45, 29, 44, 23, 22, 29, 16, 18, 10, 25, 48, 37, 45, 31, 5, 19, 50, 16, 13, 47, 10, 36, 25, 24, 10, 33, 5, 16, 24, 34, 21, 27, 34, 25, 15, 24, 13, 40, 32, 39, 10, 17, 24, 13, 26, 20, 38, 17, 50, 10, 11, 4, 24, 6, 50, 3, 20, 29, 42, 38, 49, 25, 23, 38, 17, 48, 20, 0, 29, 43, 4, 15, 16, 41, 0, 33, 34, 39, 29, 0, 42, 23, 39, 21, 35, 7, 5, 40, 11, 0, 36, 13, 47, 11, 26, 31, 29, 30, 38, 3, 8, 18, 10, 17, 9, 16, 20, 0, 14, 7, 13, 38, 1, 13, 1, 49, 23, 32, 49, 36, 4, 18, 41, 0, 33, 29, 17, 20, 2, 48, 40, 1, 25, 27, 33, 7, 38, 42, 24, 13, 23, 10, 5, 10, 18, 15, 33, 44, 35, 8]
[8, 47, 35, 45, 24, 46, 7, 46, 30, 25, 40, 46, 41, 27, 37, 5, 48, 5, 38, 26, 45, 24, 18, 13, 26, 20, 3, 41, 17, 48, 8, 1, 12, 45, 17, 38, 8, 26, 12, 23, 11, 7, 50, 36, 21, 2, 40, 41, 25, 24, 4, 40, 17, 1, 5, 50, 40, 16, 2, 25, 23, 16, 46, 42, 43, 41, 40, 30, 9, 15, 48, 13, 48, 31, 3, 33, 50, 37, 22, 34, 33, 8, 6, 33, 14, 45, 6, 22, 22, 35, 7, 24, 40, 12, 18, 8, 22, 12, 48, 5, 17, 8, 48, 22, 36, 22, 44, 1, 27, 37, 36, 8, 48, 4, 2, 41, 16, 41, 24, 43, 6, 30, 4, 4, 29, 0, 43, 19, 49, 6, 16, 18, 27, 29, 33, 9, 17, 29, 25, 6, 1, 33, 17, 25, 37, 50, 12, 30, 5, 18, 43, 25, 7, 0, 18, 13, 27, 7, 47, 8, 39, 31, 9, 8, 50, 39, 41, 7, 22, 0, 14, 3, 45, 30, 2, 35, 20, 7, 35, 21, 21, 27, 18, 23, 4, 37, 15, 1, 46, 10, 41, 4, 11, 25, 31, 9, 45, 42, 16, 49, 19, 6, 25, 38, 3, 30, 39]
[44, 9, 9, 28, 45, 3, 25, 10, 13, 28, 17, 46, 49, 44, 49, 43, 12, 28, 30, 40, 47, 11, 41, 22, 20, 47, 50, 1, 12, 31, 14, 12, 44, 40, 31, 9, 10, 4, 1, 13, 33, 4, 22, 5, 16, 20, 44, 8, 25, 9, 40, 31, 8, 31, 41, 45, 12, 34, 6, 33, 31, 19, 21, 49, 34, 20, 12, 15, 47, 37, 35, 30, 1, 7, 50, 23, 4, 20, 34, 2, 26, 4, 5, 1, 11, 33, 10, 40, 6, 34, 12, 18, 49, 24, 50, 50, 31, 14, 46, 15, 24, 12, 7, 13, 40, 29, 41, 2, 19, 36, 50, 0, 40, 49, 42, 8, 7, 9, 35, 26, 37, 24, 48, 20, 43, 43, 0, 24, 28, 25, 9, 48, 29, 33, 29, 49, 26, 8, 24, 2, 49, 33, 48, 39, 48, 36, 23, 6, 7, 31, 12, 17, 41, 0, 46, 10, 25, 2, 49, 30, 45, 48, 0, 1, 42, 7, 20, 0, 33, 1, 33, 1, 14, 16, 4, 23, 39, 33, 25, 20, 32, 13, 44, 13, 2, 21, 34, 16, 41, 6, 41, 32, 16, 42, 50, 11, 2, 5, 31, 16, 50, 5, 21, 26, 43, 14, 3]
[18, 31, 32, 46, 9, 25, 14, 32, 18, 28, 43, 35, 32, 39, 5, 44, 31, 45, 37, 29, 39, 49, 14, 32, 38, 45, 17, 26, 23, 37, 20, 9, 47, 47, 25, 35, 5, 17, 35, 0, 17, 40, 32, 46, 29, 32, 29, 43, 30, 4, 50, 16, 41, 12, 8, 47, 31, 18, 36, 5, 18, 38, 48, 26, 42, 20, 35, 47, 25, 35, 11, 45, 42, 30, 16, 43, 31, 33, 19, 26, 4, 45, 33, 42, 37, 5, 15, 11, 36, 41, 1, 33, 32, 10, 15, 29, 36, 16, 16, 34, 40, 42, 18, 34, 16, 7, 13, 1, 22, 12, 47, 0, 31, 38, 3, 8, 12, 24, 14, 5, 38, 35, 10, 49, 4, 19, 24, 0, 10, 2, 29, 5, 13, 28, 0, 6, 2, 14, 34, 22, 47, 2, 10, 26, 19, 3, 9, 35, 5, 33, 16, 16, 7, 13, 32, 42, 18, 3, 28, 46, 19, 32, 37, 5, 14, 36, 36, 17, 3, 35, 0, 42, 22, 42, 28, 25, 6, 38, 5, 1, 19, 9, 35, 26, 36, 8, 30, 2, 0, 36, 15, 37, 23, 39, 28, 28, 42, 33, 3, 16, 10, 24, 47, 11, 10, 45, 16]
[5, 36, 31, 20, 34, 30, 25, 16, 21, 44, 19, 33, 28, 44, 46, 48, 5, 12, 36, 31, 27, 2, 50, 11, 48, 24, 36, 14, 14, 50, 27, 4, 30, 22, 18, 8, 37, 1, 50, 35, 2, 25, 50, 49, 0, 48, 27, 8, 26, 8, 27, 41, 14, 41, 44, 8, 38, 4, 44, 47, 1, 33, 4, 11, 29, 46, 26, 19, 50, 28, 32, 8, 43, 31, 44, 7, 48, 12, 20, 34, 19, 0, 31, 16, 36, 46, 0, 40, 45, 35, 1, 44, 37, 5, 4, 11, 17, 41, 24, 37, 47, 7, 19, 5, 24, 39, 43, 4, 2, 13, 26, 24, 3, 34, 13, 24, 50, 29, 1, 38, 36, 23, 41, 37, 15, 49, 28, 10, 0, 30, 40, 1, 41, 49, 17, 2, 9, 49, 18, 39, 46, 2, 8, 42, 21, 13, 20, 40, 7, 24, 7, 30, 27, 25, 16, 3, 27, 30, 37, 50, 6, 38, 31, 22, 49, 41, 8, 8, 14, 49, 10, 27, 25, 36, 9, 50, 32, 35, 40, 23, 49, 19, 48, 32, 35, 3, 20, 33, 16, 30, 5, 43, 14, 35, 49, 43, 49, 36, 46, 35, 33, 12, 23, 31, 32, 7, 40]
[41, 21, 31, 6, 35, 41, 38, 33, 0, 17, 16, 7, 31, 19, 40, 32, 50, 14, 25, 1, 8, 19, 6, 39, 29, 23, 10, 50, 41, 31, 21, 29, 11, 28, 50, 18, 1, 49, 21, 36, 24, 14, 36, 35, 20, 9, 24, 26, 50, 48, 44, 37, 18, 23, 49, 21, 0, 17, 11, 30, 41, 15, 50, 22, 7, 15, 50, 22, 22, 24, 2, 33, 50, 37, 32, 6, 39, 35, 4, 4, 35, 22, 13, 7, 45, 35, 23, 4, 28, 39, 1, 33, 13, 14, 16, 45, 24, 46, 39, 15, 47, 3, 30, 25, 36, 47, 5, 26, 40, 6, 47, 36, 9, 3, 37, 37, 36, 11, 1, 29, 38, 13, 36, 8, 16, 6, 25, 2, 30, 0, 37, 8, 32, 17, 44, 47, 18, 19, 8, 45, 10, 43, 48, 26, 23, 7, 21, 11, 9, 24, 7, 50, 4, 33, 6, 17, 44, 46, 23, 29, 5, 50, 9, 48, 47, 11, 48, 23, 43, 36, 29, 44, 40, 28, 13, 1, 5, 21, 45, 20, 41, 42, 24, 38, 20, 19, 4, 29, 29, 38, 48, 1, 6, 32, 9, 31, 10, 8, 4, 1, 37, 43, 16, 15, 16, 16, 1]
[9, 29, 40, 16, 18, 33, 5, 19, 10, 11, 38, 3, 26, 46, 19, 15, 45, 22, 42, 28, 7, 1, 44, 4, 41, 0, 35, 30, 11, 31, 39, 36, 15, 11, 32, 43, 40, 26, 26, 18, 44, 27, 19, 5, 45, 21, 11, 6, 39, 47, 9, 48, 2, 34, 2, 19, 27, 4, 31, 41, 38, 1, 21, 47, 22, 35, 32, 46, 8, 8, 12, 25, 41, 49, 7, 39, 28, 43, 22, 40, 11, 34, 35, 49, 37, 34, 12, 16, 25, 48, 37, 24, 49, 1, 50, 33, 21, 37, 20, 34, 38, 46, 47, 10, 32, 30, 10, 17, 11, 45, 11, 9, 30, 18, 33, 11, 21, 44, 48, 44, 22, 26, 28, 1, 41, 16, 9, 29, 40, 37, 0, 43, 10, 50, 33, 44, 23, 13, 26, 34, 13, 2, 17, 39, 32, 45, 33, 16, 3, 17, 46, 2, 21, 33, 38, 19, 29, 1, 7, 44, 14, 24, 6, 7, 21, 33, 16, 12, 37, 9, 38, 22, 35, 15, 46, 38, 5, 38, 25, 28, 2, 30, 31, 27, 43, 38, 31, 47, 41, 19, 46, 26, 11, 18, 1, 13, 23, 4, 33, 20, 10, 37, 19, 4, 42, 47, 39]
[15, 16, 2, 7, 13, 25, 49, 36, 40, 16, 15, 8, 32, 47, 42, 20, 14, 35, 10, 34, 44, 13, 41, 49, 41, 31, 15, 13, 20, 44, 46, 17, 28, 25, 28, 18, 43, 42, 28, 29, 30, 32, 39, 14, 15, 49, 2, 38, 50, 43, 30, 31, 48, 48, 10, 24, 17, 35, 35, 15, 26, 28, 15, 9, 1, 33, 11, 30, 35, 10, 9, 49, 24, 45, 22, 28, 15, 35, 4, 11, 1, 31, 41, 14, 34, 43, 24, 19, 18, 0, 46, 1, 2, 14, 29, 40, 18, 41, 12, 1, 28, 29, 3, 24, 4, 25, 37, 22, 35, 47, 42, 6, 35, 32, 6, 31, 21, 40, 4, 17, 40, 6, 10, 20, 0, 18, 48, 5, 1, 8, 43, 0, 38, 41, 15, 18, 42, 38, 1, 6, 35, 39, 33, 46, 34, 46, 32, 33, 3, 26, 2, 34, 11, 27, 16, 3, 15, 41, 15, 44, 27, 34, 39, 19, 34, 13, 47, 6, 13, 36, 20, 38, 10, 9, 40, 43, 17, 9, 31, 30, 26, 15, 40, 28, 49, 29, 44, 20, 23, 19, 26, 6, 45, 11, 50, 27, 11, 31, 5, 42, 36, 11, 31, 28, 17, 42, 32]
