N1,N2,...,Nx
[33, 1, 4, 41, 16, 25, 38, 35, 23, 46, 46, 4, 42, 41, 34, 8, 34, 3, 23, 25, 12, 25, 46, 35, 3, 32, 28, 48, 18, 37, 21, 41, 22, 46, 16, 18, 6, 33, 4, 46, 44, 9, 5, 13, 49, 47, 39, 13, 2, 20, 4, 20, 50, 1, 39, 5, 7, 19, 20, 0, 13, 0, 18, 10, 4, 21, 14, 32, 37, 11, 46, 22, 21, 34, 0, 46, 40, 40, 47, 50, 38, 25, 16, 33, 11, 50, 1, 35, 28, 23, 18, 37, 24, 35, 12, 24, 9, 26, 16, 37, 4, 35, 9, 15, 39, 37, 24, 29, 16, 19, 27, 15, 12, 11, 40, 6, 25, 30, 8, 15, 42, 27, 1, 44, 42, 7, 37, 29, 13, 6, 9, 10, 9, 36, 2, 47, 47, 31, 21, 30, 30, 2, 0, 34, 14, 16, 40, 10, 40, 22, 30, 40, 24, 24, 40, 2, 10, 7, 26, 7, 48, 7, 3, 7, 34, 10, 16, 33, 14, 23, 32, 3, 36, 46, 16, 0, 23, 4, 38, 16, 17, 47, 25, 32, 27, 40, 22, 4, 40, 47, 44, 37, 2, 28, 19, 8, 18, 25, 28, 6, 16, 16, 25, 1, 16, 32, 1, 37, 48, 18, 31, 26, 0, 25, 50, 33, 18, 25, 46, 35, 3, 25, 27, 0, 48, 6, 8, 17, 25, 17, 47, 29, 12, 44, 29, 9, 31, 10, 44, 19, 43, 39, 20, 10, 41, 13, 5, 49, 18, 16, 19, 42, 23, 10, 44, 26, 40, 23, 26, 0, 40, 32, 26, 3, 28, 30, 11, 17, 12, 50, 44, 21, 0, 32, 35, 10, 13, 7, 31, 43, 3, 10, 43, 12, 17, 48, 46, 50, 0, 40, 46, 14, 27, 40, 35, 14, 15, 38, 8, 38, 12, 50, 42, 34, 25, 10, 26, 35, 27, 48, 3, 33, 7, 46, 16, 44, 16, 7, 17, 9, 15]
[37, 33, 7, 2, 9, 1, 29, 7, 23, 27, 22, 13, 13, 20, 43, 43, 5, 42, 46, 7, 16, 27, 24, 1, 49, 38, 2, 10, 48, 9, 38, 22, 21, 45, 8, 36, 5, 34, 35, 28, 4, 48, 36, 35, 31, 10, 31, 13, 0, 34, 5, 42, 49, 18, 37, 16, 7, 45, 10, 9, 16, 25, 38, 27, 35, 23, 39, 37, 47, 30, 44, 15, 0, 15, 11, 16, 29, 0, 40, 37, 41, 49, 48, 25, 35, 18, 38, 15, 7, 27, 19, 19, 20, 45, 0, 17, 8, 45, 10, 38, 13, 29, 30, 32, 5, 22, 1, 27, 34, 29, 24, 21, 14, 11, 6, 47, 37, 50, 0, 29, 44, 25, 13, 30, 30, 1, 41, 31, 24, 7, 38, 37, 11, 29, 41, 9, 13, 8, 34, 15, 12, 25, 2, 33, 47, 15, 27, 24, 8, 43, 48, 48, 0, 30, 45, 20, 41, 48, 10, 41, 39, 8, 2, 21, 0, 32, 17, 9, 29, 21, 26, 38, 48, 44, 34, 23, 0, 32, 14, 35, 36, 24, 37, 40, 21, 16, 19, 44, 3, 31, 40, 40, 18, 40, 48, 43, 34, 26, 23, 3, 43, 11, 50, 13, 45, 30, 47, 13, 25, 50, 33, 4, 0, 4, 48, 0, 23, 0, 38, 8, 18, 11, 21, 34, 49, 26, 3, 28, 20, 28, 34, 31, 17, 50, 11, 50, 29, 2, 17, 49, 42, 29, 2, 50, 23, 4, 34, 44, 21, 4, 28, 38, 7, 42, 38, 15, 42, 4, 28, 43, 32, 1, 29, 38, 30, 37, 31, 25, 20, 15, 13, 25, 37, 1, 5, 15, 49, 16, 22, 37, 33, 14, 23, 37, 46, 50, 1, 17, 3, 10, 13, 27, 19, 2, 50, 44, 20, 30, 7, 28, 29, 24, 4, 42, 26, 36, 33, 27, 19, 33, 17, 8, 45, 48, 4, 27, 14, 42, 33, 33, 39]
[2, 22, 48, 27, 21, 42, 46, 42, 15, 7, 41, 30, 1, 10, 5, 23, 0, 17, 8, 22, 11, 1, 21, 0, 33, 9, 44, 48, 41, 37, 0, 20, 7, 28, 21, 20, 17, 8, 45, 42, 15, 45, 12, 11, 1, 31, 21, 12, 50, 8, 27, 4, 45, 46, 50, 12, 37, 27, 33, 43, 50, 49, 40, 43, 39, 7, 5, 2, 7, 6, 2, 38, 16, 42, 32, 47, 35, 21, 13, 39, 16, 19, 42, 10, 49, 21, 38, 48, 30, 16, 11, 32, 19, 6, 29, 16, 35, 27, 28, 13, 6, 21, 9, 29, 37, 21, 30, 25, 50, 37, 44, 27, 4, 6, 22, 9, 38, 4, 37, 16, 5, 37, 0, 29, 32, 8, 1, 45, 14, 46, 17, 7, 24, 32, 37, 6, 32, 29, 44, 21, 30, 37, 33, 48, 48, 45, 27, 22, 28, 24, 11, 7, 15, 23, 11, 14, 21, 28, 21, 38, 44, 4, 46, 36, 3, 25, 40, 43, 7, 6, 19, 19, 44, 14, 40, 4, 32, 0, 21, 42, 0, 43, 34, 10, 28, 17, 9, 24, 25, 5, 15, 36, 19, 13, 34, 37, 48, 45, 24, 26, 19, 20, 18, 25, 36, 44, 18, 39, 7, 10, 45, 23, 48, 13, 10, 41, 43, 12, 18, 0, 17, 11, 15, 40, 33, 15, 50, 8, 34, 39, 5, 14, 44, 29, 9, 29, 45, 29, 24, 19, 19, 45, 37, 26, 13, 3, 37, 14, 44, 12, 2, 45, 23, 47, 50, 2, 40, 3, 44, 15, 7, 17, 43, 3, 19, 11, 6, 47, 45, 8, 37, 28, 43, 43, 5, 19, 28, 35, 26, 1, 44, 28, 14, 11, 25, 31, 14, 46, 19, 49, 9, 4, 30, 35, 44, 39, 3, 16, 37, 36, 9, 9, 15, 49, 35, 24, 37, 4, 30, 17, 25, 18, 43, 2, 12, 33, 31, 48, 32, 23, 0]
[13, 5, 13, 48, 35, 16, 31, 17, 1, 24, 47, 29, 50, 33, 43, 15, 13, 26, 37, 47, 20, 29, 36, 30, 34, 42, 47, 11, 34, 29, 13, 34, 45, 9, 50, 4, 3, 2, 44, 3, 41, 49, 27, 12, 37, 45, 7, 8, 25, 1, 11, 39, 43, 45, 15, 14, 50, 6, 17, 8, 13, 36, 30, 44, 3, 36, 49, 42, 20, 23, 21, 14, 12, 11, 22, 22, 20, 32, 46, 13, 0, 33, 22, 38, 17, 44, 25, 44, 29, 6, 27, 32, 0, 35, 9, 16, 5, 0, 33, 23, 30, 29, 17, 49, 17, 21, 14, 17, 12, 44, 13, 32, 15, 7, 38, 2, 40, 33, 22, 7, 10, 25, 18, 16, 9, 0, 29, 26, 23, 48, 47, 2, 26, 48, 49, 37, 22, 19, 29, 36, 31, 28, 18, 45, 20, 4, 19, 26, 3, 20, 4, 27, 8, 22, 7, 22, 46, 19, 37, 11, 7, 2, 41, 20, 22, 26, 44, 19, 9, 40, 17, 7, 24, 22, 41, 38, 14, 21, 0, 24, 48, 39, 8, 0, 28, 31, 18, 47, 43, 5, 44, 24, 12, 37, 14, 32, 49, 22, 26, 44, 43, 19, 6, 37, 30, 40, 40, 12, 7, 42, 8, 2, 28, 45, 0, 9, 36, 7, 26, 0, 34, 3, 47, 0, 18, 22, 36, 31, 37, 46, 23, 8, 22, 25, 44, 15, 32, 36, 18, 18, 8, 49, 14, 14, 26, 39, 18, 37, 23, 14, 26, 34, 34, 8, 16, 26, 38, 9, 44, 36, 21, 46, 21, 29, 46, 25, 17, 33, 30, 26, 36, 50, 44, 27, 33, 15, 4, 29, 18, 2, 25, 18, 24, 0, 6, 49, 41, 20, 26, 30, 26, 24, 30, 0, 14, 22, 14, 3, 27, 18, 4, 30, 15, 39, 34, 3, 42, 49, 1, 22, 40, 17, 8, 49, 13, 48, 45, 17, 10, 46, 46]
[11, 7, 47, 10, 13, 15, 27, 29, 12, 42, 35, 13, 3, 32, 45, 46, 34, 4, 48, 26, 17, 45, 18, 34, 13, 21, 14, 46, 9, 49, 21, 17, 45, 35, 10, 43, 21, 11, 30, 31, 4, 24, 42, 48, 35, 11, 27, 24, 12, 18, 48, 25, 20, 35, 3, 10, 12, 47, 14, 43, 26, 6, 34, 6, 49, 28, 25, 2, 49, 35, 37, 29, 1, 1, 36, 35, 4, 21, 33, 41, 17, 39, 41, 50, 39, 27, 23, 43, 49, 14, 22, 26, 34, 6, 47, 38, 43, 35, 8, 24, 28, 8, 42, 17, 16, 23, 25, 37, 30, 39, 6, 24, 28, 37, 37, 26, 14, 25, 25, 50, 42, 40, 43, 41, 28, 24, 18, 31, 26, 48, 2, 33, 43, 45, 38, 39, 41, 24, 4, 33, 49, 45, 41, 13, 42, 49, 21, 10, 43, 36, 40, 21, 37, 1, 45, 7, 35, 18, 39, 12, 7, 0, 30, 9, 18, 23, 21, 2, 12, 47, 34, 12, 36, 12, 11, 16, 35, 42, 24, 0, 21, 33, 17, 9, 7, 33, 45, 15, 7, 0, 18, 11, 0, 11, 3, 39, 35, 7, 23, 34, 22, 42, 1, 10, 7, 45, 46, 23, 30, 28, 39, 2, 28, 39, 10, 33, 19, 16, 4, 34, 1, 21, 24, 42, 41, 7, 12, 43, 16, 49, 8, 6, 13, 41, 20, 50, 43, 21, 46, 23, 1, 16, 16, 1, 4, 41, 1, 27, 9, 26, 43, 35, 46, 2, 25, 18, 29, 33, 18, 43, 49, 6, 35, 7, 31, 5, 30, 6, 28, 13, 37, 11, 42, 18, 36, 7, 9, 19, 36, 1, 29, 3, 35, 32, 12, 35, 17, 42, 50, 35, 50, 22, 29, 31, 38, 50, 4, 39, 39, 45, 29, 46, 46, 22, 49, 32, 21, 12, 48, 9, 29, 0, 16, 30, 4, 5, 47, 39, 36, 11, 15]
[45, 31, 11, 46, 12, 3, 29, 2, 28, 20, 38, 3, 49, 45, 37, 41, 9, 36, 17, 0, 26, 42, 14, 3, 37, 19, 48, 17, 15, 2, 35, 15, 46, 17, 49, 0, 30, 38, 12, 42, 8, 0, 16, 22, 36, 27, 1, 39, 17, 22, 37, 37, 10, 23, 28, 44, 12, 20, 25, 0, 13, 43, 30, 43, 30, 27, 5, 15, 32, 41, 7, 10, 43, 43, 2, 32, 5, 47, 45, 5, 3, 40, 20, 36, 46, 37, 49, 6, 36, 39, 50, 49, 33, 23, 17, 27, 44, 30, 30, 29, 24, 25, 34, 5, 19, 29, 14, 12, 12, 3, 42, 17, 15, 23, 43, 45, 22, 2, 12, 39, 46, 1, 8, 44, 43, 31, 5, 28, 10, 43, 28, 30, 13, 21, 37, 20, 25, 35, 43, 25, 34, 0, 12, 33, 36, 39, 26, 41, 27, 25, 21, 3, 37, 46, 25, 1, 19, 18, 3, 25, 6, 49, 3, 23, 9, 13, 21, 4, 20, 44, 24, 20, 10, 34, 46, 17, 36, 0, 48, 21, 0, 24, 26, 40, 49, 28, 29, 37, 14, 8, 12, 38, 18, 2, 50, 36, 30, 39, 25, 30, 42, 39, 24, 7, 40, 23, 27, 24, 38, 14, 11, 14, 41, 12, 29, 22, 39, 25, 43, 12, 24, 50, 33, 30, 42, 20, 13, 33, 0, 30, 11, 50, 13, 14, 25, 42, 12, 41, 49, 2, 41, 46, 45, 36, 40, 3, 29, 44, 47, 29, 37, 14, 50, 20, 25, 15, 35, 15, 29, 11, 36, 27, 36, 21, 45, 45, 20, 6, 10, 21, 31, 36, 50, 36, 30, 0, 12, 41, 9, 36, 9, 32, 27, 39, 26, 27, 42, 0, 46, 16, 26, 31, 27, 42, 33, 50, 41, 25, 11, 50, 3, 46, 31, 30, 10, 49, 17, 34, 4, 41, 5, 7, 24, 40, 29, 31, 22, 30, 16, 29, 3]
[36, 45, 36, 21, 30, 3, 32, 4, 32, 33, 27, 20, 9, 43, 18, 34, 41, 21, 11, 27, 25, 47, 39, 3, 41, 36, 12, 25, 14, 16, 35, 8, 5, 32, 21, 12, 26, 9, 16, 31, 8, 0, 25, 45, 50, 40, 31, 12, 36, 17, 13, 36, 8, 23, 44, 13, 49, 32, 37, 41, 19, 2, 6, 41, 50, 32, 5, 9, 48, 20, 41, 8, 6, 7, 3, 35, 6, 21, 40, 48, 2, 33, 3, 23, 20, 29, 41, 36, 36, 22, 50, 27, 30, 13, 11, 33, 34, 44, 48, 16, 23, 39, 49, 47, 31, 26, 6, 10, 17, 26, 12, 15, 46, 12, 39, 26, 13, 15, 0, 48, 27, 22, 29, 6, 44, 24, 4, 50, 26, 10, 47, 14, 6, 5, 8, 5, 31, 33, 9, 15, 2, 48, 18, 14, 48, 25, 49, 10, 4, 1, 29, 25, 5, 19, 14, 10, 24, 47, 27, 36, 43, 34, 28, 36, 1, 28, 37, 12, 46, 13, 33, 49, 25, 47, 48, 47, 24, 43, 39, 33, 24, 0, 49, 44, 42, 11, 10, 0, 43, 40, 46, 35, 43, 44, 12, 44, 8, 21, 34, 36, 22, 9, 42, 23, 17, 10, 49, 22, 21, 36, 31, 32, 45, 4, 40, 39, 2, 25, 37, 36, 12, 7, 11, 6, 45, 38, 21, 37, 15, 38, 30, 3, 46, 25, 35, 1, 40, 34, 27, 16, 16, 20, 50, 30, 21, 34, 41, 42, 29, 15, 18, 27, 17, 15, 40, 29, 31, 7, 31, 12, 48, 25, 6, 34, 3, 9, 26, 9, 46, 21, 42, 0, 29, 1, 44, 40, 3, 28, 18, 6, 25, 48, 9, 20, 20, 43, 24, 48, 8, 15, 0, 4, 5, 37, 3, 41, 9, 11, 46, 26, 45, 11, 1, 7, 46, 33, 11, 17, 29, 40, 41, 6, 46, 24, 40, 32, 45, 47, 0, 18, 29]
[45, 25, 25, 25, 47, 48, 22, 18, 0, 15, 0, 27, 29, 34, 26, 3, 19, 2, 20, 26, 21, 11, 36, 35, 50, 36, 43, 50, 34, 50, 14, 4, 19, 30, 31, 7, 30, 49, 30, 8, 9, 18, 14, 21, 40, 46, 40, 10, 9, 34, 22, 25, 14, 17, 36, 47, 40, 15, 31, 16, 43, 25, 10, 36, 13, 50, 45, 3, 10, 30, 50, 15, 11, 14, 12, 9, 7, 1, 10, 12, 28, 46, 9, 21, 36, 29, 28, 29, 19, 7, 33, 34, 39, 39, 50, 46, 49, 27, 28, 22, 2, 21, 3, 35, 50, 45, 25, 3, 22, 22, 25, 13, 16, 9, 49, 36, 38, 37, 32, 37, 2, 38, 36, 42, 46, 33, 44, 44, 12, 26, 39, 48, 2, 4, 13, 47, 31, 17, 23, 41, 29, 15, 27, 30, 38, 25, 29, 27, 50, 7, 44, 27, 49, 27, 20, 33, 49, 22, 27, 3, 23, 38, 9, 4, 38, 31, 37, 24, 0, 17, 26, 29, 15, 4, 12, 25, 37, 34, 8, 17, 26, 49, 0, 4, 31, 9, 6, 4, 24, 41, 16, 25, 26, 0, 46, 32, 46, 4, 11, 3, 26, 30, 25, 28, 5, 23, 49, 40, 25, 38, 12, 32, 40, 9, 45, 34, 2, 15, 35, 6, 15, 7, 16, 5, 41, 20, 2, 1, 36, 29, 46, 38, 41, 37, 44, 14, 2, 35, 13, 26, 2, 10, 47, 46, 1, 48, 36, 5, 20, 8, 32, 8, 33, 35, 8, 2, 35, 47, 20, 11, 41, 28, 23, 3, 16, 48, 39, 33, 13, 45, 33, 49, 49, 8, 9, 34, 13, 3, 13, 29, 0, 30, 32, 47, 17, 40, 17, 35, 47, 38, 19, 13, 25, 8, 46, 39, 38, 45, 29, 33, 35, 49, 44, 26, 28, 8, 45, 12, 29, 14, 50, 39, 17, 49, 5, 31, 46, 7, 17, 8, 20]
[26, 14, 11, 24, 27, 7, 13, 10, 39, 35, 5, 41, 9, 25, 21, 45, 39, 47, 6, 10, 6, 45, 17, 10, 23, 2, 18, 50, 28, 26, 28, 10, 49, 16, 39, 18, 20, 39, 42, 6, 2, 3, 13, 33, 9, 32, 9, 14, 37, 36, 45, 16, 33, 27, 5, 18, 23, 28, 34, 16, 18, 2, 49, 18, 31, 16, 29, 3, 9, 12, 23, 9, 47, 38, 33, 48, 20, 43, 8, 5, 35, 7, 47, 16, 31, 22, 24, 35, 47, 26, 35, 20, 20, 26, 2, 38, 22, 24, 14, 43, 46, 11, 38, 43, 1, 31, 18, 23, 30, 5, 7, 11, 4, 38, 14, 2, 46, 17, 10, 7, 49, 13, 37, 7, 10, 49, 27, 46, 33, 9, 16, 16, 49, 47, 24, 29, 34, 15, 32, 38, 29, 8, 8, 7, 39, 12, 31, 22, 1, 22, 40, 48, 33, 36, 6, 19, 3, 25, 5, 1, 39, 13, 50, 7, 39, 15, 39, 18, 0, 8, 34, 32, 50, 35, 27, 32, 40, 10, 0, 9, 40, 44, 4, 0, 32, 39, 31, 24, 7, 34, 9, 42, 11, 6, 27, 43, 15, 23, 33, 5, 49, 47, 42, 30, 33, 5, 12, 40, 46, 46, 16, 2, 13, 47, 15, 9, 20, 8, 10, 21, 21, 18, 21, 22, 19, 1, 35, 9, 15, 34, 39, 45, 37, 28, 34, 36, 35, 2, 9, 49, 29, 0, 37, 1, 43, 30, 35, 34, 26, 2, 24, 43, 38, 14, 21, 33, 42, 32, 38, 1, 39, 23, 44, 1, 49, 5, 24, 20, 28, 28, 30, 46, 47, 3, 15, 25, 13, 23, 5, 14, 40, 0, 15, 27, 50, 30, 27, 20, 13, 48, 50, 35, 6, 16, 36, 49, 11, 39, 23, 0, 39, 28, 27, 26, 6, 28, 44, 25, 42, 32, 17, 19, 27, 22, 4, 14, 45, 24, 9, 5, 10]
[20, 4, 1, 14, 11, 28, 26, 8, 15, 9, 31, 24, 27, 40, 30, 10, 45, 6, 4, 43, 18, 50, 49, 46, 46, 38, 38, 36, 47, 43, 8, 16, 0, 14, 29, 9, 44, 30, 4, 25, 37, 21, 45, 48, 18, 23, 22, 13, 48, 45, 46, 30, 7, 44, 29, 32, 4, 42, 36, 21, 4, 35, 50, 31, 13, 3, 32, 14, 16, 41, 34, 43, 1, 14, 50, 17, 26, 22, 19, 3, 39, 44, 34, 41, 6, 25, 8, 40, 12, 45, 36, 31, 26, 28, 27, 16, 12, 12, 11, 31, 35, 12, 39, 0, 38, 42, 7, 30, 13, 1, 33, 5, 25, 25, 17, 29, 2, 42, 4, 24, 26, 36, 31, 6, 23, 13, 8, 18, 30, 14, 4, 38, 42, 33, 13, 37, 37, 34, 3, 2, 43, 33, 17, 4, 14, 21, 22, 6, 43, 49, 49, 32, 32, 3, 35, 47, 3, 1, 20, 7, 38, 30, 17, 8, 28, 40, 6, 28, 47, 6, 4, 26, 48, 40, 34, 27, 21, 28, 28, 7, 49, 42, 31, 32, 0, 29, 15, 22, 35, 2, 43, 14, 5, 44, 49, 3, 23, 9, 26, 8, 8, 22, 40, 5, 32, 6, 1, 43, 6, 47, 28, 45, 15, 27, 0, 12, 42, 38, 36, 8, 40, 24, 49, 46, 3, 12, 29, 22, 31, 13, 2, 12, 9, 38, 26, 49, 37, 24, 32, 29, 49, 2, 24, 37, 15, 13, 8, 19, 26, 11, 37, 38, 43, 30, 30, 48, 1, 11, 15, 9, 43, 50, 46, 23, 7, 18, 2, 42, 41, 43, 30, 10, 35, 42, 28, 37, 50, 0, 13, 39, 46, 19, 30, 16, 32, 20, 1, 14, 6, 36, 38, 20, 30, 47, 19, 5, 37, 48, 15, 36, 3, 45, 10, 19, 37, 36, 46, 4, 39, 36, 44, 39, 6, 12, 9, 23, 37, 16, 2, 23, 32]
[27, 14, 22, 45, 4, 42, 13, 29, 37, 35, 31, 6, 35, 5, 42, 4, 26, 12, 45, 7, 37, 28, 23, 7, 36, 28, 30, 13, 33, 12, 32, 18, 15, 17, 29, 7, 10, 26, 44, 17, 28, 42, 17, 21, 16, 32, 10, 23, 26, 35, 47, 32, 1, 45, 17, 4, 13, 4, 37, 40, 20, 25, 17, 38, 38, 29, 46, 46, 44, 3, 50, 1, 43, 4, 12, 36, 1, 15, 2, 32, 33, 36, 16, 15, 19, 42, 17, 40, 15, 26, 17, 46, 35, 37, 18, 25, 16, 12, 27, 28, 36, 7, 19, 34, 43, 35, 39, 28, 2, 45, 1, 44, 6, 20, 36, 1, 0, 33, 18, 13, 44, 41, 1, 17, 9, 0, 23, 6, 12, 22, 48, 44, 20, 32, 42, 39, 6, 31, 28, 41, 43, 37, 37, 47, 4, 43, 36, 46, 46, 46, 18, 24, 17, 21, 23, 10, 42, 41, 7, 17, 14, 17, 33, 3, 22, 37, 30, 48, 24, 0, 22, 26, 27, 24, 34, 40, 16, 17, 31, 33, 28, 11, 9, 39, 29, 0, 19, 18, 13, 7, 0, 5, 38, 28, 44, 24, 44, 35, 25, 3, 8, 25, 28, 21, 3, 21, 11, 2, 30, 47, 38, 48, 0, 25, 46, 17, 15, 45, 14, 28, 1, 9, 13, 30, 46, 9, 6, 29, 47, 41, 46, 48, 10, 42, 44, 15, 37, 1, 9, 44, 10, 25, 35, 3, 23, 30, 47, 22, 40, 10, 30, 50, 35, 36, 38, 44, 33, 24, 7, 26, 46, 37, 16, 31, 47, 18, 23, 32, 4, 6, 34, 47, 33, 45, 38, 39, 14, 47, 34, 22, 28, 47, 18, 13, 35, 6, 15, 39, 40, 36, 22, 14, 7, 50, 0, 3, 29, 25, 35, 7, 10, 43, 28, 28, 7, 15, 11, 44, 43, 20, 47, 25, 26, 14, 45, 9, 12, 6, 21, 28, 15]
[28, 1, 15, 30, 8, 34, 11, 3, 16, 18, 26, 18, 22, 41, 7, 42, 9, 32, 2, 29, 30, 11, 22, 28, 0, 48, 29, 49, 16, 26, 5, 10, 19, 24, 36, 26, 8, 30, 21, 24, 13, 10, 49, 4, 2, 49, 40, 41, 19, 18, 26, 6, 40, 9, 36, 20, 43, 21, 44, 28, 16, 13, 26, 31, 47, 36, 19, 16, 15, 6, 32, 12, 49, 8, 37, 20, 20, 27, 20, 14, 26, 34, 39, 50, 49, 24, 27, 43, 48, 8, 27, 21, 9, 33, 18, 14, 37, 36, 0, 12, 25, 17, 13, 2, 14, 27, 30, 23, 20, 7, 39, 20, 31, 34, 17, 25, 33, 19, 29, 6, 0, 17, 31, 36, 1, 27, 7, 38, 11, 39, 8, 48, 5, 22, 6, 3, 44, 24, 40, 9, 36, 4, 11, 50, 18, 19, 24, 33, 19, 45, 10, 49, 29, 17, 15, 37, 14, 10, 45, 13, 11, 17, 33, 1, 22, 24, 22, 25, 2, 5, 16, 8, 34, 43, 23, 22, 19, 9, 18, 45, 29, 10, 6, 31, 15, 19, 0, 49, 13, 42, 17, 33, 24, 30, 21, 46, 26, 4, 26, 27, 25, 13, 16, 8, 15, 0, 46, 17, 39, 49, 40, 21, 15, 26, 11, 0, 24, 21, 27, 48, 49, 13, 28, 17, 9, 6, 42, 8, 24, 41, 16, 49, 21, 44, 7, 27, 36, 5, 29, 12, 20, 0, 9, 19, 20, 33, 6, 41, 32, 27, 38, 11, 14, 9, 6, 31, 29, 34, 35, 28, 14, 38, 1, 21, 32, 35, 32, 50, 0, 30, 21, 47, 27, 6, 5, 43, 45, 27, 20, 17, 11, 10, 2, 23, 39, 50, 29, 48, 6, 47, 45, 31, 39, 40, 16, 17, 17, 5, 2, 48, 20, 33, 5, 24, 3, 0, 29, 14, 45, 47, 41, 7, 28, 5, 20, 32, 24, 39, 16, 42, 43]
[28, 11, 30, 34, 11, 29, 36, 37, 14, 17, 2, 6, 27, 36, 18, 16, 16, 2, 15, 16, 20, 6, 31, 24, 35, 23, 44, 30, 27, 39, 1, 19, 46, 37, 35, 9, 36, 17, 28, 25, 26, 39, 29, 12, 42, 46, 22, 23, 12, 30, 1, 9, 14, 8, 46, 30, 38, 7, 28, 13, 45, 39, 49, 12, 8, 44, 30, 32, 21, 8, 12, 22, 39, 37, 14, 22, 34, 27, 31, 48, 39, 37, 5, 24, 14, 43, 33, 2, 18, 28, 30, 13, 15, 34, 43, 38, 44, 22, 48, 29, 16, 16, 41, 34, 8, 41, 32, 24, 21, 23, 15, 19, 26, 39, 44, 10, 21, 4, 3, 18, 23, 19, 11, 2, 34, 33, 41, 46, 14, 2, 42, 20, 2, 4, 0, 1, 8, 28, 6, 43, 0, 3, 9, 0, 33, 16, 10, 17, 24, 37, 14, 37, 11, 21, 37, 14, 34, 40, 44, 44, 42, 42, 49, 7, 17, 23, 47, 21, 42, 39, 6, 0, 40, 12, 47, 4, 44, 24, 47, 15, 37, 0, 4, 24, 22, 18, 49, 0, 1, 15, 49, 32, 40, 29, 11, 18, 34, 41, 45, 15, 29, 5, 44, 5, 40, 6, 34, 42, 0, 13, 7, 27, 4, 16, 39, 35, 9, 35, 46, 21, 18, 39, 9, 0, 0, 7, 37, 10, 15, 45, 33, 39, 7, 36, 24, 24, 49, 45, 15, 41, 48, 22, 38, 36, 8, 2, 13, 13, 42, 15, 7, 33, 28, 11, 30, 30, 12, 24, 45, 40, 21, 42, 14, 10, 0, 18, 34, 47, 34, 46, 35, 31, 47, 10, 9, 49, 2, 23, 16, 21, 25, 38, 3, 44, 28, 26, 20, 33, 48, 14, 1, 24, 2, 14, 14, 25, 21, 26, 8, 4, 49, 7, 1, 6, 1, 25, 1, 25, 5, 20, 42, 13, 12, 17, 12, 28, 43, 8, 37, 43, 23]
[1, 30, 8, 41, 13, 18, 35, 45, 38, 32, 0, 7, 47, 42, 29, 36, 19, 50, 25, 47, 50, 34, 29, 28, 16, 26, 45, 37, 15, 41, 14, 25, 2, 4, 25, 46, 19, 18, 2, 31, 29, 5, 44, 50, 0, 5, 26, 17, 10, 21, 11, 46, 45, 41, 26, 15, 38, 29, 25, 40, 22, 44, 28, 30, 18, 2, 39, 46, 47, 18, 12, 48, 35, 15, 36, 12, 21, 29, 18, 37, 46, 2, 14, 10, 7, 34, 27, 41, 18, 22, 31, 33, 22, 16, 3, 38, 36, 36, 16, 42, 5, 12, 4, 27, 25, 25, 34, 33, 43, 27, 48, 37, 17, 11, 33, 5, 19, 44, 46, 45, 12, 9, 17, 1, 18, 3, 5, 11, 29, 27, 31, 42, 1, 11, 36, 32, 40, 50, 42, 30, 30, 39, 50, 21, 37, 2, 7, 40, 43, 37, 46, 38, 32, 9, 22, 35, 30, 48, 37, 14, 23, 4, 33, 3, 17, 30, 30, 39, 25, 3, 38, 18, 46, 38, 41, 40, 3, 25, 43, 7, 14, 43, 24, 7, 35, 13, 13, 1, 0, 11, 25, 3, 15, 20, 6, 12, 26, 18, 47, 27, 47, 39, 34, 30, 8, 45, 0, 20, 18, 26, 15, 15, 34, 20, 3, 2, 15, 28, 31, 46, 4, 31, 13, 6, 27, 43, 5, 13, 21, 28, 5, 27, 0, 21, 38, 13, 25, 7, 2, 30, 25, 39, 49, 38, 39, 3, 5, 3, 37, 30, 21, 48, 37, 34, 1, 40, 34, 24, 47, 16, 50, 32, 1, 36, 48, 14, 50, 34, 49, 8, 4, 35, 31, 20, 15, 14, 41, 24, 37, 49, 15, 33, 22, 13, 50, 14, 1, 2, 1, 46, 29, 22, 43, 39, 40, 39, 9, 8, 27, 35, 13, 2, 28, 25, 17, 13, 0, 47, 41, 25, 19, 2, 32, 7, 2, 10, 32, 48, 35, 50, 33]
