N1,N2,...,Nx
[36, 19, 48, 5, 18, 2, 21, 34, 16, 2, 42, 4, 44, 18, 11, 3, 4, 14, 9, 45, 17, 20, 13, 15, 49, 16, 42, 2, 7, 34, 20, 5, 29, 16, 40, 42, 50, 20, 49, 48, 3, 27, 11, 29, 23, 24, 29, 37, 10, 6, 42, 48, 43, 32, 24, 17, 41, 4, 38, 47, 21, 14, 27, 1, 48, 30, 45, 48, 4, 49, 49, 9, 39, 29, 0, 26, 49, 44, 41, 50, 9, 14, 32, 12, 25, 0, 47, 28, 1, 34, 30, 32, 34, 41, 3, 42, 28, 25, 37, 44, 7, 37, 11, 39, 14, 0, 40, 15, 34, 47, 45, 22, 11, 45, 14, 38, 24, 17, 18, 13, 40, 24, 7, 18, 10, 10, 15, 17, 12, 32, 49, 22, 42, 10, 17, 7, 20, 6, 9, 44, 38, 21, 14, 17, 5, 41, 19, 23, 42, 41, 33, 36, 18, 3, 5, 50, 34, 40, 10, 32, 49, 6, 29, 4, 37, 8, 26, 12, 18, 48, 40, 22, 4, 49, 37, 2, 35, 47, 4, 8, 43, 35, 7, 7, 30, 39, 14, 21, 9, 31, 31, 8, 3, 7, 43, 22, 29, 18, 2, 9, 49, 41, 6, 2, 28, 15, 5, 6, 17, 5, 20, 38]
[0, 30, 40, 36, 46, 30, 2, 46, 45, 10, 4, 35, 1, 50, 25, 50, 1, 49, 22, 35, 35, 41, 24, 14, 3, 10, 27, 6, 21, 9, 17, 39, 25, 29, 3, 37, 42, 12, 5, 14, 4, 29, 10, 5, 19, 27, 40, 34, 48, 0, 44, 17, 45, 2, 2, 25, 12, 24, 38, 20, 9, 22, 3, 17, 43, 0, 33, 13, 7, 28, 29, 35, 7, 19, 22, 19, 1, 12, 23, 3, 29, 7, 26, 34, 43, 27, 40, 0, 22, 42, 27, 24, 16, 49, 1, 12, 36, 6, 39, 49, 25, 21, 11, 29, 12, 40, 0, 43, 4, 38, 27, 10, 9, 48, 28, 29, 12, 1, 28, 9, 20, 29, 36, 17, 25, 11, 45, 32, 0, 41, 43, 22, 28, 43, 24, 48, 39, 31, 29, 4, 9, 29, 39, 28, 7, 9, 18, 13, 39, 4, 31, 7, 0, 17, 8, 31, 17, 15, 49, 10, 30, 9, 26, 38, 42, 28, 49, 47, 13, 48, 45, 4, 0, 38, 0, 8, 40, 18, 28, 34, 41, 9, 19, 16, 12, 8, 22, 44, 23, 34, 41, 25, 12, 13, 41, 40, 18, 18, 8, 42, 34, 12, 11, 26, 46, 13, 6, 6, 23, 24, 16, 28]
[20, 8, 49, 32, 2, 47, 0, 11, 41, 45, 10, 19, 43, 46, 8, 36, 45, 40, 15, 28, 22, 43, 6, 50, 0, 21, 34, 43, 38, 25, 16, 44, 45, 9, 0, 33, 33, 6, 24, 11, 25, 5, 18, 49, 16, 2, 37, 6, 42, 9, 6, 20, 23, 22, 29, 7, 12, 6, 30, 13, 42, 22, 6, 49, 44, 14, 34, 28, 8, 47, 44, 34, 35, 4, 26, 49, 9, 20, 34, 28, 37, 12, 1, 10, 29, 19, 0, 44, 26, 18, 50, 16, 10, 14, 42, 45, 7, 18, 30, 49, 6, 31, 17, 5, 31, 15, 43, 0, 32, 20, 47, 25, 12, 4, 20, 11, 19, 29, 13, 17, 46, 32, 3, 31, 31, 30, 21, 3, 25, 35, 36, 35, 49, 45, 37, 4, 40, 1, 46, 11, 29, 8, 13, 37, 23, 41, 6, 24, 50, 39, 19, 42, 26, 4, 11, 34, 27, 3, 49, 22, 47, 39, 31, 24, 49, 48, 34, 7, 47, 39, 38, 28, 49, 26, 32, 43, 24, 16, 47, 31, 26, 35, 15, 13, 28, 16, 4, 14, 14, 19, 3, 33, 46, 19, 50, 12, 12, 29, 33, 40, 32, 19, 23, 13, 29, 3, 5, 32, 8, 24, 28, 18]
[14, 3, 28, 38, 46, 27, 18, 1, 27, 5, 47, 42, 10, 34, 46, 7, 9, 5, 26, 46, 43, 17, 8, 9, 23, 4, 48, 2, 18, 6, 6, 32, 34, 36, 32, 41, 18, 28, 19, 27, 47, 38, 45, 27, 5, 36, 42, 11, 37, 10, 34, 15, 40, 32, 9, 37, 31, 47, 6, 6, 10, 14, 1, 19, 11, 6, 44, 30, 43, 5, 49, 9, 17, 19, 12, 30, 11, 5, 18, 31, 36, 49, 4, 13, 2, 23, 9, 8, 31, 10, 18, 19, 28, 21, 23, 28, 24, 24, 18, 30, 49, 40, 41, 3, 17, 34, 4, 32, 0, 41, 45, 17, 46, 32, 46, 33, 34, 39, 4, 46, 43, 35, 6, 16, 33, 6, 15, 46, 19, 6, 15, 14, 16, 16, 23, 42, 28, 47, 41, 21, 29, 6, 25, 16, 44, 41, 8, 47, 38, 21, 0, 35, 37, 49, 11, 25, 6, 39, 28, 6, 39, 47, 7, 43, 9, 4, 27, 33, 37, 33, 19, 18, 2, 32, 30, 34, 35, 21, 34, 14, 28, 3, 18, 18, 45, 30, 41, 26, 49, 41, 45, 5, 0, 1, 40, 49, 34, 24, 43, 4, 44, 46, 42, 3, 43, 22, 8, 19, 21, 33, 33, 3]
[35, 5, 25, 46, 3, 11, 19, 10, 4, 47, 9, 14, 17, 9, 24, 21, 39, 31, 10, 37, 41, 26, 36, 13, 3, 38, 13, 21, 5, 46, 3, 8, 3, 19, 18, 23, 47, 6, 36, 37, 41, 1, 8, 33, 3, 43, 47, 9, 45, 24, 23, 4, 33, 46, 10, 17, 29, 10, 50, 12, 46, 7, 2, 33, 45, 7, 16, 45, 9, 8, 34, 0, 35, 11, 28, 42, 4, 2, 29, 47, 38, 46, 50, 42, 40, 47, 12, 20, 48, 28, 41, 22, 42, 8, 40, 4, 43, 6, 14, 18, 42, 44, 46, 10, 31, 47, 38, 20, 41, 0, 22, 13, 49, 23, 2, 37, 14, 33, 10, 16, 28, 16, 27, 38, 2, 23, 28, 3, 22, 9, 45, 16, 17, 3, 1, 2, 14, 16, 3, 30, 45, 29, 39, 2, 47, 3, 14, 23, 42, 25, 4, 17, 18, 42, 30, 13, 39, 1, 43, 10, 20, 13, 5, 11, 1, 25, 1, 42, 43, 20, 34, 32, 32, 30, 34, 24, 39, 45, 45, 36, 25, 41, 35, 10, 8, 47, 30, 23, 0, 19, 33, 23, 10, 38, 22, 45, 34, 41, 25, 48, 11, 14, 11, 13, 24, 12, 32, 49, 44, 40, 20, 40]
[2, 25, 3, 11, 1, 44, 21, 39, 3, 37, 16, 10, 47, 19, 33, 19, 26, 5, 40, 20, 1, 7, 39, 42, 18, 20, 8, 6, 3, 7, 6, 13, 37, 24, 41, 29, 38, 13, 32, 43, 45, 24, 39, 3, 12, 21, 47, 44, 29, 2, 36, 5, 10, 50, 26, 32, 10, 48, 10, 23, 45, 44, 6, 46, 7, 49, 21, 49, 11, 31, 16, 3, 13, 24, 4, 21, 25, 0, 8, 41, 42, 38, 18, 33, 28, 40, 36, 10, 18, 17, 35, 32, 43, 45, 12, 8, 35, 23, 43, 41, 29, 30, 40, 18, 21, 45, 27, 47, 45, 22, 0, 9, 44, 38, 18, 20, 46, 4, 12, 35, 14, 0, 12, 22, 27, 24, 33, 13, 24, 24, 26, 4, 39, 19, 45, 30, 38, 19, 48, 41, 30, 0, 15, 41, 15, 24, 45, 36, 12, 50, 10, 5, 37, 21, 16, 10, 47, 40, 31, 8, 1, 6, 18, 17, 38, 2, 5, 47, 40, 35, 21, 41, 34, 34, 45, 32, 46, 33, 10, 13, 4, 11, 0, 16, 33, 11, 47, 41, 39, 25, 5, 31, 37, 46, 30, 28, 45, 35, 30, 37, 33, 22, 6, 1, 31, 30, 3, 39, 43, 30, 12, 6]
[47, 3, 44, 33, 20, 8, 26, 44, 18, 1, 16, 44, 40, 32, 2, 10, 9, 23, 9, 20, 12, 2, 45, 14, 29, 9, 0, 31, 15, 12, 20, 16, 24, 39, 8, 12, 47, 5, 17, 34, 21, 36, 10, 49, 39, 7, 1, 16, 33, 42, 16, 13, 39, 0, 22, 10, 20, 3, 31, 10, 21, 36, 7, 3, 5, 27, 16, 29, 7, 50, 35, 47, 18, 40, 40, 8, 2, 32, 32, 19, 39, 2, 30, 32, 38, 6, 2, 7, 41, 30, 14, 1, 44, 3, 48, 49, 22, 38, 48, 12, 14, 8, 19, 4, 45, 22, 10, 25, 17, 13, 9, 0, 44, 28, 5, 41, 15, 50, 23, 19, 7, 25, 13, 50, 35, 20, 13, 34, 43, 20, 2, 38, 3, 36, 47, 21, 18, 42, 49, 30, 23, 16, 17, 50, 29, 12, 45, 42, 18, 0, 23, 22, 47, 20, 2, 10, 42, 45, 32, 32, 48, 33, 43, 34, 33, 37, 45, 6, 4, 17, 45, 22, 9, 28, 30, 37, 5, 41, 46, 29, 21, 32, 15, 18, 15, 13, 28, 26, 38, 39, 21, 42, 34, 1, 27, 9, 29, 34, 30, 11, 36, 1, 27, 43, 11, 29, 4, 12, 20, 13, 44, 11]
[28, 49, 2, 49, 37, 18, 3, 15, 28, 2, 1, 11, 41, 6, 17, 36, 17, 2, 21, 39, 28, 31, 36, 9, 43, 45, 41, 49, 34, 34, 4, 45, 43, 32, 39, 39, 27, 6, 44, 43, 40, 38, 43, 16, 1, 31, 21, 19, 29, 12, 22, 27, 44, 10, 20, 39, 18, 16, 2, 34, 5, 4, 43, 13, 13, 22, 6, 11, 41, 41, 34, 4, 46, 1, 33, 39, 6, 11, 24, 6, 38, 1, 25, 4, 10, 26, 13, 25, 36, 1, 20, 37, 24, 0, 15, 47, 48, 39, 17, 34, 28, 12, 26, 9, 35, 11, 9, 12, 46, 49, 44, 44, 0, 4, 22, 5, 30, 37, 37, 39, 1, 35, 14, 13, 5, 27, 34, 26, 46, 16, 28, 35, 45, 9, 7, 21, 18, 14, 18, 5, 11, 42, 26, 7, 48, 21, 4, 22, 46, 23, 15, 28, 14, 32, 23, 36, 25, 29, 11, 30, 15, 43, 32, 7, 41, 39, 14, 1, 43, 48, 27, 5, 7, 49, 23, 35, 11, 28, 20, 31, 2, 29, 21, 38, 20, 38, 40, 42, 5, 33, 7, 36, 4, 43, 37, 48, 8, 14, 19, 12, 25, 29, 27, 48, 50, 45, 25, 19, 43, 24, 12, 4]
[19, 39, 35, 19, 46, 10, 16, 5, 39, 42, 14, 25, 0, 30, 25, 32, 36, 47, 46, 34, 45, 13, 39, 28, 7, 8, 4, 30, 12, 36, 18, 14, 46, 18, 19, 2, 27, 20, 25, 20, 5, 15, 7, 3, 7, 46, 24, 39, 29, 47, 0, 50, 4, 25, 7, 10, 0, 14, 8, 23, 34, 44, 39, 22, 46, 2, 29, 11, 3, 41, 12, 34, 43, 2, 40, 29, 48, 15, 15, 8, 22, 39, 34, 9, 30, 41, 36, 46, 23, 8, 9, 23, 34, 33, 12, 19, 11, 25, 43, 30, 38, 16, 20, 36, 11, 45, 48, 4, 32, 23, 38, 28, 4, 0, 5, 25, 36, 2, 27, 34, 15, 20, 29, 13, 49, 24, 40, 14, 15, 16, 37, 19, 16, 11, 0, 6, 18, 49, 22, 12, 47, 14, 44, 44, 0, 6, 19, 44, 47, 13, 28, 2, 12, 22, 5, 50, 2, 12, 12, 49, 2, 38, 32, 47, 30, 25, 47, 23, 39, 28, 38, 18, 43, 3, 35, 18, 26, 32, 1, 41, 24, 9, 50, 13, 12, 6, 9, 8, 37, 6, 29, 26, 11, 33, 9, 12, 34, 25, 15, 15, 34, 15, 41, 6, 46, 9, 7, 47, 39, 9, 40, 38]
[7, 5, 32, 18, 17, 9, 18, 15, 0, 2, 24, 4, 2, 3, 26, 25, 12, 23, 31, 27, 0, 1, 47, 46, 27, 44, 33, 8, 44, 38, 18, 7, 10, 47, 10, 21, 29, 34, 47, 1, 41, 20, 9, 40, 19, 40, 39, 6, 0, 39, 6, 42, 32, 18, 45, 46, 13, 15, 9, 19, 47, 16, 14, 19, 12, 9, 40, 45, 25, 48, 30, 43, 34, 42, 5, 24, 1, 11, 1, 42, 5, 37, 37, 17, 12, 22, 36, 11, 15, 46, 31, 1, 48, 31, 19, 26, 48, 43, 2, 43, 39, 31, 4, 15, 12, 14, 28, 20, 46, 2, 18, 5, 22, 5, 0, 16, 39, 7, 22, 33, 16, 5, 29, 37, 23, 40, 37, 14, 1, 6, 6, 0, 20, 17, 30, 4, 18, 21, 48, 31, 8, 4, 22, 46, 42, 34, 10, 41, 6, 31, 0, 43, 31, 46, 16, 24, 38, 27, 41, 5, 8, 9, 18, 9, 47, 39, 28, 5, 32, 16, 47, 48, 47, 23, 19, 46, 42, 47, 12, 26, 25, 3, 15, 26, 25, 30, 26, 22, 29, 12, 1, 41, 38, 49, 12, 5, 19, 30, 24, 38, 12, 32, 9, 24, 0, 12, 28, 21, 30, 20, 4, 4]
[20, 4, 42, 31, 33, 22, 47, 49, 27, 29, 5, 12, 50, 1, 0, 40, 44, 48, 23, 35, 32, 29, 37, 3, 28, 32, 46, 40, 41, 27, 5, 18, 8, 21, 48, 38, 50, 22, 27, 29, 39, 5, 39, 36, 13, 14, 3, 0, 37, 31, 15, 11, 41, 2, 28, 0, 22, 16, 14, 29, 37, 7, 45, 22, 34, 27, 29, 25, 0, 40, 37, 17, 18, 18, 37, 39, 4, 32, 14, 35, 15, 16, 1, 12, 25, 5, 27, 7, 23, 33, 49, 19, 25, 6, 26, 13, 19, 17, 8, 12, 1, 6, 42, 35, 33, 38, 29, 11, 33, 37, 20, 41, 5, 25, 16, 0, 12, 48, 20, 32, 30, 13, 35, 12, 44, 34, 42, 0, 28, 7, 0, 17, 34, 25, 27, 32, 35, 49, 7, 21, 42, 29, 45, 41, 44, 9, 37, 8, 38, 18, 6, 17, 24, 6, 28, 22, 24, 11, 11, 30, 14, 24, 40, 26, 1, 41, 43, 48, 46, 25, 23, 2, 26, 7, 42, 29, 13, 37, 40, 0, 34, 50, 39, 14, 50, 7, 40, 21, 28, 15, 37, 30, 22, 50, 3, 24, 37, 12, 45, 3, 44, 38, 36, 34, 0, 25, 50, 11, 17, 41, 20, 44]
[49, 28, 20, 36, 24, 50, 36, 27, 21, 33, 14, 46, 32, 1, 32, 45, 50, 19, 18, 3, 33, 26, 37, 12, 14, 11, 14, 49, 20, 5, 33, 49, 37, 2, 41, 13, 22, 1, 12, 43, 9, 41, 19, 5, 50, 33, 40, 19, 2, 18, 35, 23, 16, 37, 23, 48, 45, 47, 23, 47, 34, 38, 23, 45, 1, 0, 5, 1, 10, 42, 9, 34, 23, 27, 16, 49, 26, 26, 24, 43, 14, 32, 13, 17, 2, 32, 31, 31, 31, 35, 18, 41, 33, 23, 27, 10, 15, 1, 24, 22, 33, 15, 10, 11, 9, 24, 12, 19, 34, 14, 46, 15, 30, 36, 39, 12, 0, 19, 43, 4, 16, 2, 1, 4, 2, 20, 43, 2, 0, 34, 47, 41, 33, 15, 48, 14, 50, 45, 37, 4, 26, 24, 7, 5, 12, 29, 42, 43, 35, 30, 35, 3, 0, 4, 35, 31, 14, 44, 3, 35, 12, 1, 47, 2, 25, 4, 20, 19, 16, 24, 27, 44, 24, 34, 10, 19, 16, 4, 9, 25, 3, 19, 13, 44, 50, 13, 30, 19, 0, 12, 35, 27, 29, 32, 29, 45, 4, 48, 39, 12, 0, 14, 14, 17, 37, 38, 34, 12, 29, 5, 32, 38]
[28, 11, 46, 6, 13, 26, 48, 10, 2, 39, 20, 49, 12, 29, 18, 26, 20, 20, 34, 0, 34, 17, 38, 17, 35, 30, 18, 29, 26, 38, 6, 34, 47, 25, 43, 38, 41, 46, 20, 13, 32, 32, 30, 24, 4, 38, 42, 49, 17, 3, 32, 48, 2, 16, 5, 0, 12, 2, 40, 31, 40, 34, 11, 8, 33, 31, 26, 43, 7, 38, 18, 40, 31, 1, 16, 6, 27, 44, 18, 31, 28, 15, 10, 24, 30, 38, 1, 7, 25, 33, 41, 27, 10, 27, 47, 24, 10, 38, 4, 42, 7, 46, 35, 48, 18, 17, 1, 29, 39, 33, 4, 50, 37, 2, 7, 48, 19, 0, 7, 35, 48, 37, 24, 46, 10, 7, 23, 22, 46, 13, 5, 40, 15, 33, 16, 7, 43, 16, 39, 13, 6, 33, 24, 41, 10, 40, 11, 44, 16, 29, 17, 38, 46, 34, 34, 12, 26, 40, 31, 8, 19, 44, 40, 36, 11, 15, 11, 46, 43, 4, 25, 10, 45, 23, 44, 37, 14, 21, 3, 46, 4, 12, 38, 11, 21, 21, 41, 18, 28, 38, 13, 34, 40, 32, 9, 6, 37, 9, 6, 40, 42, 48, 44, 47, 28, 14, 46, 43, 36, 18, 21, 9]
[45, 30, 19, 50, 21, 24, 42, 49, 26, 47, 24, 6, 43, 8, 34, 40, 11, 48, 24, 28, 3, 2, 41, 3, 25, 47, 48, 44, 45, 21, 21, 49, 30, 29, 25, 37, 49, 23, 24, 47, 36, 10, 47, 5, 13, 35, 33, 13, 8, 35, 40, 22, 29, 19, 39, 17, 30, 47, 22, 46, 15, 50, 32, 39, 50, 6, 10, 43, 25, 50, 33, 22, 6, 45, 44, 49, 34, 27, 46, 6, 23, 38, 48, 25, 42, 49, 0, 35, 40, 46, 30, 18, 30, 30, 40, 36, 30, 40, 1, 16, 21, 25, 6, 48, 25, 18, 28, 13, 4, 10, 12, 23, 37, 27, 22, 20, 43, 7, 0, 18, 33, 3, 14, 49, 14, 9, 19, 21, 38, 34, 1, 28, 37, 10, 25, 49, 22, 45, 19, 28, 43, 33, 50, 36, 39, 47, 49, 10, 33, 25, 35, 30, 23, 40, 11, 19, 26, 14, 16, 1, 31, 6, 29, 40, 48, 33, 27, 6, 13, 28, 2, 0, 40, 38, 15, 17, 12, 50, 49, 2, 19, 45, 50, 39, 14, 10, 10, 48, 16, 30, 4, 3, 28, 50, 34, 25, 29, 21, 49, 6, 16, 41, 7, 44, 1, 28, 45, 28, 23, 47, 23, 23]
[29, 14, 31, 41, 21, 9, 31, 46, 24, 30, 42, 41, 16, 30, 43, 26, 34, 7, 45, 25, 36, 13, 26, 30, 39, 11, 24, 28, 30, 31, 39, 22, 14, 3, 9, 0, 42, 43, 8, 29, 43, 39, 50, 4, 46, 48, 38, 31, 26, 37, 6, 17, 42, 26, 0, 25, 17, 26, 0, 46, 34, 18, 37, 43, 17, 45, 39, 18, 27, 50, 38, 21, 50, 12, 35, 48, 18, 9, 17, 42, 27, 13, 47, 1, 6, 32, 10, 8, 3, 48, 31, 33, 9, 49, 9, 11, 39, 9, 35, 30, 4, 48, 9, 15, 45, 13, 9, 17, 46, 16, 35, 19, 39, 34, 33, 32, 4, 35, 18, 0, 5, 10, 41, 49, 20, 4, 21, 43, 32, 13, 25, 40, 3, 16, 11, 8, 37, 16, 38, 7, 47, 20, 31, 14, 0, 3, 47, 25, 32, 18, 44, 12, 46, 24, 35, 39, 23, 12, 24, 38, 48, 29, 9, 49, 16, 41, 14, 34, 46, 45, 28, 10, 35, 36, 16, 36, 16, 16, 1, 8, 44, 50, 33, 41, 15, 11, 15, 34, 24, 9, 12, 17, 12, 49, 15, 32, 5, 22, 13, 49, 2, 18, 5, 3, 8, 13, 27, 37, 49, 37, 11, 24]
[1, 39, 29, 31, 27, 25, 44, 34, 0, 45, 39, 3, 19, 32, 38, 10, 43, 35, 48, 43, 4, 48, 31, 18, 20, 23, 17, 25, 3, 6, 32, 4, 7, 30, 17, 26, 2, 10, 18, 19, 27, 35, 41, 14, 7, 15, 18, 30, 21, 12, 23, 0, 11, 26, 3, 21, 3, 3, 37, 3, 12, 2, 38, 32, 30, 40, 33, 18, 32, 1, 12, 38, 6, 25, 16, 3, 22, 16, 21, 15, 29, 3, 39, 40, 34, 8, 19, 15, 22, 44, 19, 19, 25, 46, 6, 7, 40, 43, 14, 49, 6, 13, 40, 29, 37, 40, 20, 46, 43, 28, 14, 7, 1, 15, 16, 30, 16, 48, 33, 5, 0, 50, 13, 2, 26, 11, 40, 35, 9, 50, 38, 3, 34, 27, 29, 29, 8, 23, 30, 35, 5, 48, 30, 1, 8, 24, 18, 6, 11, 32, 9, 5, 15, 32, 38, 9, 19, 50, 18, 10, 3, 14, 36, 21, 35, 11, 43, 18, 45, 32, 35, 23, 32, 23, 32, 7, 13, 10, 5, 24, 47, 39, 13, 37, 28, 13, 46, 15, 44, 30, 20, 22, 42, 28, 42, 6, 43, 13, 26, 9, 11, 13, 17, 45, 20, 17, 40, 30, 34, 13, 39, 10]
[7, 11, 8, 47, 4, 24, 26, 44, 34, 33, 22, 4, 6, 20, 4, 37, 18, 42, 50, 2, 29, 39, 23, 11, 36, 46, 35, 4, 14, 4, 32, 35, 22, 21, 10, 18, 25, 36, 4, 4, 0, 37, 33, 27, 1, 31, 7, 25, 41, 10, 6, 7, 28, 32, 42, 38, 22, 40, 36, 14, 31, 12, 17, 2, 4, 33, 27, 23, 21, 30, 45, 6, 20, 44, 17, 27, 5, 20, 40, 34, 1, 17, 4, 33, 12, 23, 1, 4, 0, 7, 12, 2, 39, 34, 39, 41, 32, 8, 17, 6, 0, 23, 6, 41, 26, 24, 29, 32, 35, 16, 0, 25, 35, 20, 5, 13, 2, 37, 3, 10, 50, 0, 21, 20, 31, 32, 45, 0, 16, 24, 28, 44, 30, 14, 22, 1, 45, 40, 47, 9, 15, 21, 4, 47, 11, 19, 43, 26, 9, 17, 20, 15, 29, 31, 43, 25, 12, 29, 28, 11, 42, 41, 29, 43, 41, 19, 31, 7, 49, 12, 16, 14, 15, 40, 47, 6, 28, 23, 0, 49, 45, 21, 33, 32, 28, 24, 48, 24, 39, 37, 12, 34, 15, 44, 38, 45, 41, 41, 31, 24, 47, 27, 4, 45, 9, 32, 19, 8, 3, 2, 12, 42]
[45, 9, 36, 21, 39, 29, 21, 37, 0, 44, 37, 24, 45, 9, 49, 39, 20, 33, 30, 32, 39, 19, 40, 32, 32, 1, 27, 1, 39, 49, 2, 43, 2, 31, 17, 27, 42, 27, 7, 6, 19, 28, 23, 38, 47, 30, 8, 34, 23, 36, 31, 16, 9, 46, 29, 46, 20, 24, 48, 1, 40, 4, 40, 2, 3, 21, 46, 12, 27, 24, 36, 41, 41, 34, 11, 4, 28, 7, 28, 45, 29, 37, 32, 43, 6, 23, 21, 16, 35, 13, 17, 9, 29, 16, 4, 24, 17, 10, 30, 29, 24, 37, 2, 32, 23, 7, 36, 3, 6, 27, 12, 13, 14, 29, 29, 35, 1, 24, 14, 41, 13, 21, 0, 20, 12, 33, 8, 1, 50, 47, 41, 18, 48, 19, 35, 11, 25, 3, 20, 13, 35, 46, 11, 18, 5, 31, 26, 35, 47, 46, 1, 35, 28, 37, 0, 28, 42, 34, 8, 40, 21, 28, 4, 25, 24, 34, 6, 11, 40, 50, 12, 17, 6, 49, 25, 39, 8, 32, 28, 43, 2, 6, 1, 25, 48, 19, 49, 3, 8, 4, 25, 23, 0, 12, 41, 28, 10, 42, 31, 12, 12, 37, 11, 17, 4, 24, 6, 37, 17, 6, 29, 5]
[24, 37, 2, 21, 19, 35, 48, 17, 4, 26, 5, 24, 11, 8, 25, 46, 2, 48, 44, 50, 35, 9, 47, 49, 37, 34, 37, 46, 24, 1, 44, 23, 2, 31, 8, 31, 29, 43, 13, 32, 25, 28, 31, 50, 25, 12, 30, 3, 40, 32, 40, 13, 30, 7, 12, 19, 2, 23, 36, 13, 45, 3, 49, 21, 35, 46, 32, 1, 21, 41, 27, 12, 18, 23, 30, 24, 39, 35, 36, 11, 20, 14, 49, 27, 21, 41, 27, 2, 42, 48, 35, 6, 48, 23, 37, 5, 6, 17, 8, 4, 14, 2, 8, 30, 1, 18, 17, 31, 16, 38, 22, 50, 13, 13, 37, 12, 4, 46, 49, 49, 2, 20, 20, 0, 2, 2, 6, 19, 33, 9, 5, 41, 4, 36, 6, 5, 30, 6, 15, 7, 29, 1, 17, 27, 50, 27, 10, 35, 2, 49, 9, 32, 17, 33, 41, 37, 6, 3, 22, 10, 11, 14, 38, 7, 28, 36, 25, 47, 42, 35, 41, 26, 46, 38, 19, 20, 45, 38, 4, 47, 7, 7, 35, 23, 18, 24, 17, 38, 34, 12, 31, 30, 39, 45, 8, 45, 10, 46, 31, 50, 29, 8, 20, 8, 34, 34, 33, 47, 21, 32, 11, 37]
[38, 12, 28, 27, 50, 22, 47, 3, 23, 24, 36, 35, 26, 10, 8, 44, 39, 32, 49, 12, 37, 30, 50, 47, 23, 20, 40, 28, 36, 6, 21, 33, 11, 29, 34, 45, 12, 7, 4, 16, 38, 32, 47, 8, 23, 9, 13, 18, 37, 30, 25, 1, 19, 7, 41, 4, 9, 22, 4, 39, 6, 31, 22, 39, 22, 24, 45, 48, 29, 11, 19, 30, 8, 21, 34, 7, 22, 43, 21, 40, 48, 16, 28, 20, 21, 46, 50, 47, 20, 46, 10, 1, 25, 40, 39, 11, 31, 50, 4, 46, 42, 33, 46, 24, 42, 10, 25, 31, 33, 2, 27, 35, 5, 49, 23, 44, 2, 10, 14, 20, 26, 31, 12, 2, 0, 9, 29, 32, 47, 9, 4, 48, 34, 43, 1, 39, 11, 20, 49, 50, 3, 47, 43, 18, 18, 9, 13, 15, 3, 47, 46, 18, 19, 36, 11, 12, 20, 28, 36, 18, 50, 21, 24, 36, 4, 14, 38, 17, 37, 6, 1, 50, 3, 49, 32, 26, 36, 22, 10, 22, 35, 12, 47, 5, 3, 40, 41, 32, 34, 9, 37, 33, 48, 50, 20, 2, 41, 30, 2, 15, 27, 44, 26, 27, 2, 26, 29, 42, 49, 44, 21, 5]
[6, 49, 49, 48, 8, 21, 32, 0, 2, 32, 27, 16, 37, 14, 38, 40, 36, 10, 45, 27, 2, 21, 13, 16, 37, 6, 45, 35, 38, 18, 43, 15, 24, 34, 36, 27, 24, 4, 42, 40, 4, 22, 46, 19, 46, 19, 37, 13, 11, 23, 9, 10, 21, 12, 50, 32, 25, 17, 5, 8, 37, 11, 4, 40, 29, 13, 36, 21, 23, 47, 49, 10, 6, 22, 15, 37, 44, 24, 32, 0, 21, 26, 4, 36, 7, 11, 3, 34, 7, 41, 24, 26, 24, 44, 24, 9, 17, 6, 8, 43, 31, 27, 17, 43, 13, 10, 11, 30, 6, 23, 24, 20, 27, 24, 40, 34, 20, 7, 9, 4, 11, 32, 33, 2, 9, 0, 2, 36, 31, 24, 4, 27, 10, 38, 38, 42, 48, 50, 41, 9, 27, 1, 23, 27, 29, 42, 25, 5, 17, 26, 44, 29, 7, 41, 26, 12, 2, 11, 38, 17, 43, 43, 27, 42, 20, 22, 8, 21, 17, 13, 1, 32, 22, 8, 33, 18, 12, 16, 20, 0, 41, 28, 6, 36, 26, 48, 48, 30, 44, 16, 47, 46, 49, 24, 16, 25, 47, 47, 3, 36, 3, 42, 9, 12, 42, 29, 12, 36, 37, 32, 19, 36]
