N1,N2,...,Nx
[42, 37, 33, 7, 17, 29, 14, 46, 40, 15, 34, 36, 30, 19, 25, 38, 35, 22, 14, 16, 34, 15, 23, 18, 23, 34, 29, 12, 40, 25, 30, 17, 47, 38, 33, 38, 19, 50, 44, 39, 10, 38, 46, 9, 20, 0, 1, 45, 8, 21, 10, 38, 1, 4, 5, 34, 4, 33, 31, 37, 27, 5, 21, 3, 35, 26, 22, 1, 44, 39, 35, 46, 40, 36, 42, 17, 31, 5, 2, 34, 19, 30, 21, 20, 24, 25, 47, 34, 42, 43, 30, 48, 40, 21, 27, 50, 31, 27, 28, 38, 13, 0, 12, 4, 27, 46, 42, 36, 5, 5, 35, 32, 42, 28, 9, 27, 40, 27, 28, 17, 5, 9, 42, 39, 31, 39, 18, 20, 37, 12, 36, 12, 29, 19, 37, 16, 4, 4, 37, 24, 3, 9, 9, 2, 5, 46, 5, 32, 43, 7, 45, 25, 38, 23, 16, 20, 6, 40, 26, 36, 27, 42, 41, 43, 1, 20, 50, 32, 47, 6, 23, 18, 28, 39, 0, 30, 0, 18, 40, 9, 23, 9, 8, 48, 32, 23, 1, 35, 18, 32, 35, 41, 25, 38, 4, 37, 47, 25, 45, 1, 13, 24, 32, 20, 2, 34, 26, 28, 31, 26, 46, 27, 25, 38, 32, 7, 24, 43, 39, 15, 8, 16, 25, 8, 17, 12, 48, 48, 13, 45, 7, 40, 46, 8, 18, 40, 35, 0, 24, 29, 18, 23, 10, 11, 18, 7, 8, 20, 15, 23, 41, 0, 26, 13, 23, 30, 10, 30, 6, 35, 5, 49, 10, 36, 28, 12, 7, 49, 15, 17, 1, 48, 29, 10, 24, 46, 19, 38, 36, 8, 0, 13, 0, 25, 7]
[16, 0, 19, 21, 45, 33, 22, 45, 10, 11, 17, 39, 16, 41, 46, 33, 32, 43, 34, 2, 12, 47, 16, 6, 45, 27, 48, 48, 2, 25, 40, 5, 47, 38, 32, 0, 9, 20, 33, 27, 39, 3, 50, 7, 28, 40, 30, 36, 20, 50, 32, 30, 12, 26, 28, 23, 36, 31, 12, 39, 32, 21, 3, 36, 35, 17, 44, 41, 23, 0, 1, 6, 8, 29, 28, 22, 48, 49, 10, 40, 48, 21, 22, 3, 22, 15, 1, 7, 43, 40, 47, 36, 45, 5, 40, 49, 30, 22, 14, 44, 16, 1, 25, 24, 18, 39, 9, 9, 25, 25, 40, 50, 49, 6, 5, 44, 5, 25, 12, 16, 10, 14, 5, 13, 13, 22, 31, 11, 49, 40, 36, 37, 7, 21, 5, 42, 13, 37, 46, 38, 38, 6, 1, 10, 30, 9, 41, 47, 5, 29, 35, 28, 44, 25, 36, 36, 48, 1, 37, 4, 20, 31, 45, 35, 31, 5, 43, 47, 17, 49, 0, 6, 40, 7, 18, 39, 18, 0, 12, 6, 37, 25, 30, 40, 8, 23, 27, 48, 35, 4, 42, 24, 21, 50, 2, 3, 46, 40, 29, 49, 45, 26, 1, 49, 7, 34, 35, 15, 0, 1, 26, 2, 44, 41, 9, 37, 17, 38, 3, 28, 9, 13, 26, 20, 7, 44, 22, 26, 6, 34, 13, 48, 6, 2, 38, 30, 17, 29, 40, 16, 32, 10, 30, 22, 15, 31, 38, 12, 49, 42, 16, 20, 36, 37, 37, 11, 4, 30, 31, 41, 32, 31, 31, 27, 11, 50, 29, 5, 30, 37, 7, 1, 12, 35, 38, 15, 50, 35, 33, 33, 1, 12, 24, 12, 20]
[0, 25, 22, 48, 35, 18, 42, 2, 41, 48, 44, 23, 43, 2, 34, 42, 15, 30, 17, 24, 36, 7, 3, 18, 28, 27, 29, 46, 32, 20, 20, 2, 9, 10, 8, 12, 45, 30, 33, 21, 32, 19, 37, 19, 0, 34, 25, 20, 0, 35, 17, 28, 16, 32, 34, 25, 0, 40, 44, 46, 29, 37, 2, 14, 10, 13, 39, 32, 17, 46, 16, 48, 44, 27, 43, 34, 13, 43, 5, 4, 6, 8, 1, 7, 34, 0, 8, 34, 49, 7, 44, 23, 19, 1, 42, 1, 4, 7, 43, 19, 45, 24, 9, 35, 26, 38, 50, 20, 33, 27, 49, 46, 40, 7, 48, 44, 4, 50, 15, 13, 25, 5, 16, 6, 35, 5, 13, 20, 23, 38, 23, 0, 12, 2, 30, 26, 33, 10, 35, 3, 18, 12, 22, 26, 50, 39, 8, 0, 8, 45, 46, 23, 27, 45, 2, 8, 8, 30, 12, 1, 33, 1, 39, 11, 17, 7, 36, 42, 38, 13, 18, 22, 38, 15, 19, 46, 40, 12, 0, 11, 37, 28, 12, 27, 23, 45, 22, 33, 40, 42, 44, 17, 25, 10, 4, 36, 23, 10, 25, 37, 9, 21, 20, 21, 20, 50, 11, 34, 12, 3, 46, 41, 20, 5, 18, 50, 28, 43, 25, 6, 23, 19, 2, 33, 10, 50, 17, 25, 38, 27, 22, 46, 5, 49, 36, 34, 25, 9, 5, 43, 38, 48, 18, 36, 23, 29, 44, 34, 33, 36, 28, 6, 37, 12, 34, 1, 10, 14, 37, 38, 36, 6, 20, 17, 45, 29, 47, 24, 48, 2, 16, 34, 2, 27, 28, 7, 33, 33, 13, 9, 48, 47, 27, 22, 8]
[9, 49, 42, 44, 3, 7, 8, 43, 8, 45, 38, 43, 11, 26, 9, 8, 12, 44, 5, 38, 38, 32, 20, 34, 35, 25, 3, 40, 34, 1, 31, 49, 47, 23, 2, 33, 0, 35, 16, 23, 37, 5, 17, 35, 23, 45, 43, 19, 44, 44, 10, 43, 4, 45, 43, 48, 45, 27, 27, 27, 28, 14, 13, 44, 45, 24, 16, 37, 9, 33, 39, 20, 33, 3, 20, 45, 28, 48, 44, 0, 1, 2, 11, 28, 27, 23, 0, 14, 7, 0, 30, 35, 10, 37, 32, 10, 26, 23, 46, 44, 34, 23, 26, 48, 11, 33, 43, 10, 42, 23, 6, 44, 7, 34, 32, 36, 24, 50, 14, 39, 43, 41, 46, 25, 41, 50, 13, 22, 25, 35, 12, 33, 9, 24, 39, 15, 22, 27, 49, 14, 18, 22, 8, 37, 33, 30, 25, 24, 23, 41, 24, 48, 7, 11, 22, 47, 34, 34, 5, 21, 25, 26, 24, 39, 39, 39, 24, 44, 19, 28, 25, 13, 37, 33, 22, 15, 9, 6, 11, 0, 26, 25, 1, 1, 14, 41, 30, 10, 9, 24, 10, 12, 19, 36, 10, 33, 50, 23, 27, 23, 27, 35, 3, 49, 45, 50, 39, 39, 21, 18, 22, 32, 12, 36, 5, 46, 34, 15, 23, 42, 29, 36, 0, 5, 41, 28, 50, 34, 16, 9, 38, 38, 15, 20, 29, 23, 4, 17, 21, 12, 1, 27, 5, 28, 41, 38, 20, 40, 34, 21, 46, 15, 13, 44, 27, 19, 11, 7, 29, 17, 40, 42, 22, 42, 42, 42, 43, 1, 2, 5, 24, 9, 39, 6, 39, 17, 30, 30, 44, 6, 10, 15, 14, 11, 21]
[11, 11, 23, 45, 40, 40, 44, 12, 16, 27, 43, 18, 43, 13, 17, 5, 3, 43, 18, 4, 24, 23, 35, 0, 15, 25, 34, 42, 4, 14, 18, 36, 37, 35, 27, 42, 7, 12, 19, 0, 15, 48, 26, 26, 35, 11, 50, 35, 35, 30, 4, 20, 6, 3, 34, 20, 18, 19, 6, 17, 7, 35, 24, 32, 9, 39, 5, 35, 14, 12, 40, 36, 32, 32, 17, 41, 40, 19, 43, 38, 7, 9, 49, 50, 28, 12, 26, 5, 48, 44, 36, 29, 44, 6, 37, 32, 33, 20, 42, 4, 33, 39, 23, 42, 36, 29, 18, 26, 19, 11, 38, 50, 49, 49, 3, 14, 22, 45, 38, 39, 6, 46, 3, 12, 40, 36, 35, 33, 2, 0, 44, 30, 36, 25, 36, 23, 24, 39, 36, 38, 44, 36, 6, 5, 30, 50, 26, 16, 33, 10, 2, 24, 21, 11, 9, 49, 12, 4, 26, 49, 45, 50, 5, 42, 26, 0, 47, 34, 33, 36, 8, 38, 16, 41, 4, 34, 23, 37, 37, 26, 0, 3, 15, 6, 14, 17, 42, 0, 39, 9, 8, 38, 43, 41, 10, 9, 30, 9, 14, 38, 44, 25, 4, 24, 22, 34, 34, 31, 5, 21, 9, 21, 30, 25, 29, 9, 48, 29, 13, 49, 21, 38, 7, 43, 31, 28, 49, 29, 24, 14, 17, 27, 24, 38, 17, 48, 32, 5, 50, 31, 3, 16, 37, 38, 23, 9, 22, 49, 22, 35, 37, 48, 50, 2, 4, 9, 25, 40, 3, 19, 18, 34, 37, 17, 16, 32, 9, 17, 2, 3, 12, 49, 21, 44, 36, 33, 5, 18, 11, 31, 15, 16, 39, 29, 16]
[6, 14, 26, 26, 42, 7, 11, 34, 34, 43, 41, 24, 48, 7, 5, 10, 37, 31, 41, 30, 16, 21, 6, 8, 24, 37, 38, 1, 23, 14, 6, 47, 48, 15, 33, 48, 40, 17, 15, 16, 26, 44, 9, 47, 16, 28, 30, 50, 15, 3, 18, 24, 9, 15, 1, 37, 35, 43, 24, 15, 26, 9, 4, 8, 35, 32, 47, 37, 19, 20, 12, 37, 12, 25, 41, 34, 33, 7, 33, 13, 37, 12, 1, 50, 34, 39, 25, 6, 24, 25, 1, 43, 42, 1, 6, 50, 8, 16, 46, 28, 40, 21, 30, 20, 46, 40, 39, 30, 24, 3, 45, 20, 50, 24, 17, 17, 21, 23, 42, 44, 27, 12, 35, 23, 5, 45, 20, 37, 40, 21, 16, 1, 37, 21, 48, 40, 11, 3, 8, 12, 49, 16, 21, 12, 39, 16, 44, 33, 32, 22, 47, 5, 12, 40, 0, 10, 37, 27, 12, 14, 19, 10, 43, 29, 36, 8, 44, 21, 10, 37, 22, 30, 27, 28, 17, 39, 9, 25, 28, 25, 3, 0, 48, 43, 13, 34, 1, 47, 25, 23, 20, 7, 17, 39, 44, 25, 49, 39, 23, 23, 0, 34, 37, 5, 26, 6, 43, 35, 49, 11, 21, 28, 16, 37, 36, 13, 34, 5, 45, 15, 50, 14, 6, 46, 42, 8, 47, 10, 35, 3, 20, 18, 26, 11, 22, 31, 24, 27, 31, 47, 36, 32, 35, 36, 15, 44, 37, 41, 7, 21, 32, 10, 3, 41, 9, 6, 38, 22, 20, 24, 34, 26, 23, 12, 37, 5, 36, 6, 16, 31, 17, 50, 39, 28, 37, 35, 50, 45, 28, 39, 25, 24, 14, 15, 36]
[35, 44, 18, 44, 24, 21, 25, 15, 4, 39, 31, 7, 21, 3, 44, 32, 42, 25, 40, 9, 31, 37, 44, 22, 43, 28, 9, 0, 7, 17, 44, 9, 41, 37, 41, 23, 18, 42, 27, 15, 13, 0, 32, 47, 21, 45, 31, 6, 3, 39, 34, 27, 7, 35, 36, 29, 29, 15, 48, 40, 30, 44, 33, 4, 20, 9, 31, 25, 2, 0, 49, 17, 10, 18, 1, 14, 35, 2, 34, 13, 14, 38, 26, 34, 41, 37, 41, 48, 39, 50, 4, 25, 48, 10, 42, 5, 4, 13, 40, 5, 13, 27, 29, 0, 15, 33, 48, 45, 14, 26, 1, 25, 7, 18, 3, 39, 0, 8, 41, 19, 26, 16, 7, 6, 31, 46, 48, 14, 36, 10, 3, 27, 12, 37, 12, 2, 29, 41, 31, 31, 38, 40, 4, 10, 37, 5, 20, 8, 6, 20, 27, 6, 25, 2, 27, 20, 6, 32, 47, 49, 43, 26, 0, 44, 3, 26, 33, 6, 17, 11, 44, 48, 44, 17, 24, 19, 8, 30, 12, 1, 15, 48, 0, 23, 21, 17, 19, 44, 44, 46, 23, 17, 0, 27, 47, 16, 3, 12, 35, 14, 21, 50, 32, 24, 26, 18, 48, 0, 31, 19, 29, 39, 32, 15, 5, 6, 41, 44, 17, 14, 36, 1, 34, 24, 44, 43, 49, 8, 44, 29, 35, 15, 22, 31, 28, 23, 13, 8, 6, 9, 30, 23, 14, 2, 50, 42, 26, 12, 17, 10, 31, 9, 3, 45, 29, 47, 49, 24, 47, 18, 6, 2, 7, 43, 18, 2, 39, 15, 24, 39, 18, 17, 27, 29, 14, 33, 17, 26, 18, 31, 10, 22, 17, 30, 37]
[27, 28, 11, 32, 8, 18, 12, 37, 1, 43, 50, 33, 16, 26, 30, 42, 18, 3, 46, 50, 39, 1, 17, 48, 6, 22, 41, 47, 40, 33, 47, 43, 43, 24, 27, 2, 28, 14, 50, 8, 9, 2, 0, 5, 30, 4, 0, 48, 40, 43, 5, 12, 17, 19, 25, 19, 5, 32, 39, 46, 49, 21, 43, 11, 33, 9, 23, 48, 6, 38, 11, 26, 44, 48, 47, 37, 48, 28, 49, 31, 4, 45, 47, 4, 46, 29, 28, 47, 28, 5, 16, 26, 47, 37, 37, 31, 14, 15, 4, 8, 30, 8, 5, 31, 9, 16, 14, 38, 14, 47, 7, 47, 6, 0, 2, 41, 12, 47, 47, 16, 10, 42, 47, 27, 31, 35, 16, 44, 27, 35, 33, 23, 10, 16, 8, 10, 45, 35, 50, 31, 12, 28, 48, 3, 20, 46, 36, 47, 32, 0, 46, 49, 44, 42, 17, 17, 47, 3, 18, 35, 18, 43, 46, 33, 26, 22, 29, 50, 49, 42, 28, 42, 25, 7, 41, 47, 48, 40, 27, 1, 6, 43, 23, 0, 28, 24, 15, 25, 15, 10, 4, 32, 6, 24, 25, 24, 14, 21, 12, 7, 29, 38, 3, 21, 21, 4, 16, 13, 28, 24, 17, 23, 24, 3, 18, 1, 26, 4, 14, 50, 46, 18, 21, 10, 28, 10, 25, 38, 28, 32, 6, 3, 6, 45, 22, 33, 34, 4, 36, 27, 32, 13, 27, 50, 21, 34, 8, 0, 43, 20, 0, 41, 24, 5, 5, 23, 45, 45, 39, 10, 0, 2, 23, 5, 37, 38, 22, 31, 35, 27, 32, 45, 43, 41, 30, 8, 10, 48, 37, 18, 45, 11, 46, 47, 4]
[23, 45, 33, 8, 43, 12, 36, 18, 36, 16, 35, 15, 7, 5, 21, 42, 36, 39, 6, 45, 34, 45, 21, 46, 36, 47, 36, 13, 45, 26, 31, 13, 9, 18, 39, 9, 47, 12, 35, 27, 49, 45, 25, 13, 17, 41, 12, 13, 2, 42, 13, 32, 4, 15, 49, 11, 1, 39, 4, 23, 17, 29, 31, 21, 38, 32, 30, 1, 27, 30, 29, 10, 32, 31, 34, 19, 9, 50, 38, 37, 33, 18, 40, 43, 48, 5, 20, 49, 31, 23, 41, 38, 3, 43, 49, 4, 36, 22, 42, 33, 17, 10, 49, 5, 6, 40, 1, 12, 29, 41, 9, 29, 44, 4, 42, 11, 5, 21, 36, 10, 5, 40, 40, 39, 4, 40, 39, 35, 14, 7, 13, 45, 23, 18, 29, 31, 20, 36, 33, 23, 14, 38, 46, 45, 50, 48, 34, 29, 17, 39, 50, 45, 37, 28, 8, 47, 20, 22, 49, 30, 46, 27, 41, 46, 42, 50, 38, 42, 23, 23, 33, 26, 19, 30, 30, 50, 32, 8, 23, 14, 14, 13, 21, 28, 0, 49, 35, 15, 17, 36, 45, 9, 37, 25, 1, 25, 23, 47, 40, 16, 30, 28, 39, 45, 38, 8, 14, 5, 12, 21, 6, 32, 14, 49, 36, 16, 46, 15, 49, 37, 11, 0, 46, 32, 30, 19, 50, 6, 45, 33, 50, 29, 28, 20, 4, 34, 48, 46, 44, 12, 32, 26, 4, 1, 33, 1, 25, 37, 14, 1, 30, 15, 4, 15, 35, 47, 0, 19, 27, 36, 41, 22, 29, 15, 44, 47, 50, 38, 34, 31, 7, 16, 11, 12, 44, 4, 31, 28, 0, 44, 33, 28, 21, 16, 45]
[16, 9, 31, 9, 16, 0, 20, 48, 25, 24, 22, 3, 1, 9, 17, 7, 23, 3, 44, 15, 7, 6, 31, 21, 16, 26, 11, 22, 10, 1, 40, 9, 22, 39, 6, 40, 19, 17, 17, 38, 38, 32, 0, 23, 36, 28, 5, 1, 39, 20, 11, 7, 9, 26, 29, 45, 20, 47, 0, 45, 29, 45, 9, 50, 1, 28, 34, 37, 21, 7, 44, 37, 20, 39, 40, 17, 34, 12, 7, 1, 13, 17, 13, 39, 37, 21, 10, 32, 34, 19, 31, 37, 39, 9, 26, 8, 37, 24, 37, 13, 20, 49, 25, 34, 50, 31, 11, 8, 8, 18, 2, 37, 20, 27, 19, 1, 49, 12, 48, 12, 30, 28, 21, 29, 35, 15, 41, 17, 14, 2, 49, 12, 31, 44, 27, 34, 7, 20, 26, 44, 31, 46, 17, 8, 22, 28, 42, 12, 47, 37, 18, 36, 45, 23, 41, 10, 13, 47, 25, 27, 23, 12, 11, 47, 33, 11, 46, 13, 27, 20, 26, 29, 13, 20, 24, 4, 23, 23, 45, 41, 17, 34, 17, 24, 49, 0, 12, 27, 22, 37, 24, 29, 13, 30, 23, 25, 34, 46, 33, 30, 33, 35, 28, 10, 32, 7, 24, 40, 16, 33, 11, 39, 32, 35, 40, 14, 25, 15, 16, 18, 27, 13, 44, 13, 38, 19, 8, 33, 47, 28, 41, 34, 14, 48, 23, 4, 1, 42, 7, 18, 20, 27, 42, 37, 44, 21, 45, 5, 35, 19, 19, 46, 33, 35, 20, 4, 50, 43, 36, 28, 34, 46, 23, 32, 35, 4, 47, 25, 45, 42, 9, 42, 36, 8, 39, 6, 3, 43, 36, 11, 12, 27, 27, 2, 22]
[12, 44, 4, 10, 38, 15, 25, 40, 46, 13, 38, 41, 29, 34, 15, 4, 7, 33, 12, 22, 32, 9, 9, 23, 24, 46, 48, 4, 6, 18, 50, 15, 37, 30, 17, 15, 37, 28, 21, 26, 13, 17, 13, 2, 18, 10, 35, 15, 0, 20, 12, 29, 10, 16, 20, 34, 20, 11, 41, 1, 41, 48, 15, 36, 38, 16, 34, 23, 23, 23, 37, 44, 29, 1, 50, 46, 40, 44, 20, 12, 1, 8, 47, 44, 30, 34, 16, 39, 37, 28, 41, 48, 8, 29, 8, 4, 35, 3, 30, 8, 14, 17, 26, 46, 10, 22, 48, 15, 39, 10, 2, 6, 39, 35, 25, 34, 44, 23, 3, 13, 43, 29, 42, 27, 35, 38, 28, 12, 22, 10, 35, 18, 9, 41, 9, 5, 33, 18, 34, 8, 4, 33, 4, 14, 26, 15, 17, 50, 1, 8, 43, 21, 29, 38, 25, 47, 23, 23, 3, 22, 47, 15, 0, 31, 25, 32, 8, 30, 12, 10, 14, 10, 18, 10, 23, 12, 1, 27, 22, 30, 42, 1, 19, 15, 35, 12, 0, 50, 28, 21, 29, 5, 42, 29, 16, 43, 36, 13, 10, 16, 0, 18, 8, 22, 29, 8, 13, 30, 1, 46, 43, 15, 28, 40, 48, 27, 15, 17, 36, 40, 10, 21, 29, 14, 50, 27, 17, 0, 24, 34, 7, 23, 23, 8, 5, 8, 18, 7, 14, 20, 3, 33, 13, 25, 44, 47, 32, 17, 34, 25, 38, 48, 50, 18, 18, 8, 34, 20, 21, 18, 17, 47, 37, 44, 44, 11, 3, 35, 2, 22, 43, 35, 17, 13, 37, 46, 7, 2, 38, 21, 33, 11, 6, 20, 47]
[5, 14, 16, 36, 32, 28, 42, 47, 15, 20, 35, 39, 26, 47, 27, 19, 46, 50, 11, 8, 24, 22, 48, 16, 39, 10, 9, 8, 22, 18, 16, 21, 29, 8, 20, 19, 28, 31, 32, 43, 14, 24, 23, 13, 31, 29, 27, 13, 16, 34, 20, 9, 9, 27, 29, 45, 2, 37, 26, 10, 14, 19, 30, 34, 48, 28, 31, 17, 42, 40, 8, 49, 47, 36, 40, 38, 39, 49, 44, 12, 43, 3, 32, 1, 27, 34, 18, 49, 4, 7, 4, 10, 40, 22, 37, 6, 14, 6, 3, 29, 34, 21, 10, 32, 28, 32, 49, 25, 29, 8, 10, 22, 0, 4, 14, 11, 46, 37, 8, 37, 21, 34, 32, 23, 2, 10, 38, 24, 11, 48, 43, 36, 3, 50, 6, 22, 1, 43, 7, 29, 18, 31, 6, 22, 1, 4, 45, 1, 33, 43, 25, 10, 32, 19, 31, 36, 6, 0, 28, 31, 28, 30, 21, 19, 30, 19, 3, 21, 43, 26, 46, 14, 3, 6, 33, 26, 35, 48, 33, 10, 0, 47, 44, 25, 15, 27, 50, 0, 42, 6, 27, 35, 49, 32, 41, 46, 0, 31, 47, 7, 14, 43, 32, 20, 16, 16, 7, 7, 11, 4, 42, 4, 13, 49, 28, 13, 5, 15, 36, 26, 2, 4, 33, 48, 14, 22, 21, 8, 25, 6, 45, 22, 19, 8, 42, 38, 7, 13, 11, 44, 46, 43, 1, 27, 25, 41, 44, 30, 2, 3, 26, 5, 28, 35, 34, 21, 15, 35, 2, 36, 47, 22, 45, 15, 9, 24, 5, 21, 9, 17, 22, 38, 9, 38, 44, 45, 0, 14, 19, 42, 22, 45, 50, 21, 12]
[32, 39, 26, 33, 43, 7, 9, 0, 0, 17, 17, 42, 15, 21, 29, 19, 9, 42, 10, 34, 25, 31, 25, 29, 20, 41, 23, 11, 28, 50, 35, 49, 49, 24, 37, 26, 42, 8, 22, 28, 24, 41, 39, 5, 35, 7, 19, 39, 23, 9, 46, 16, 26, 34, 3, 37, 30, 15, 39, 27, 3, 39, 8, 35, 32, 37, 0, 48, 1, 31, 4, 44, 27, 0, 5, 18, 44, 27, 38, 43, 27, 44, 10, 11, 34, 30, 41, 30, 7, 49, 25, 43, 0, 50, 6, 49, 24, 40, 42, 29, 6, 10, 30, 39, 0, 0, 24, 23, 34, 11, 5, 31, 3, 0, 17, 49, 13, 39, 4, 36, 18, 23, 32, 28, 19, 0, 42, 27, 18, 6, 11, 45, 9, 32, 46, 21, 11, 3, 1, 43, 21, 41, 1, 19, 6, 19, 24, 46, 46, 29, 11, 10, 6, 1, 36, 24, 0, 20, 37, 17, 10, 47, 16, 20, 4, 49, 14, 0, 0, 12, 19, 43, 0, 8, 15, 20, 18, 35, 40, 9, 39, 25, 44, 15, 17, 22, 28, 42, 0, 22, 11, 17, 5, 42, 3, 15, 34, 47, 21, 46, 34, 30, 16, 14, 38, 30, 6, 44, 10, 1, 17, 11, 8, 26, 27, 46, 47, 0, 15, 17, 16, 0, 0, 50, 6, 42, 11, 26, 16, 10, 22, 15, 14, 37, 39, 13, 27, 34, 46, 3, 12, 23, 10, 7, 26, 7, 22, 31, 12, 33, 44, 18, 8, 14, 27, 36, 38, 37, 33, 14, 18, 36, 33, 26, 37, 48, 36, 15, 49, 43, 17, 21, 10, 41, 46, 20, 42, 14, 25, 15, 21, 40, 33, 37, 11]
[0, 43, 32, 4, 35, 8, 35, 5, 28, 24, 38, 18, 23, 44, 1, 31, 1, 50, 40, 48, 42, 48, 34, 17, 23, 2, 34, 20, 20, 21, 29, 6, 42, 11, 16, 17, 43, 28, 13, 13, 40, 27, 21, 27, 47, 27, 7, 32, 40, 2, 34, 37, 39, 6, 3, 32, 26, 50, 20, 1, 43, 13, 21, 38, 28, 20, 41, 7, 30, 44, 33, 1, 50, 7, 16, 50, 35, 44, 8, 36, 19, 5, 41, 5, 7, 18, 7, 29, 14, 49, 50, 27, 40, 3, 38, 36, 10, 16, 22, 39, 38, 10, 19, 44, 15, 44, 2, 30, 2, 8, 3, 0, 26, 20, 20, 20, 47, 7, 26, 25, 18, 35, 26, 41, 15, 11, 35, 44, 30, 12, 15, 13, 1, 19, 15, 13, 28, 16, 8, 47, 40, 40, 35, 39, 28, 7, 49, 43, 36, 46, 48, 17, 7, 26, 43, 37, 12, 38, 37, 24, 8, 1, 45, 21, 0, 32, 3, 44, 13, 28, 12, 27, 10, 38, 49, 45, 32, 4, 42, 24, 9, 23, 46, 10, 36, 37, 21, 6, 22, 0, 0, 34, 15, 37, 15, 32, 18, 4, 16, 23, 11, 11, 36, 22, 36, 33, 12, 15, 37, 46, 36, 31, 27, 34, 8, 6, 7, 28, 46, 46, 12, 43, 35, 50, 9, 22, 10, 26, 29, 11, 43, 17, 17, 23, 8, 36, 8, 20, 3, 15, 21, 25, 21, 44, 41, 23, 48, 1, 38, 7, 43, 13, 6, 24, 46, 26, 10, 50, 33, 47, 41, 30, 42, 4, 20, 34, 18, 21, 12, 32, 27, 49, 16, 7, 2, 46, 6, 42, 31, 26, 2, 5, 13, 24, 47]
[18, 15, 20, 35, 23, 49, 32, 9, 35, 16, 27, 48, 22, 6, 22, 47, 6, 31, 18, 38, 10, 12, 38, 12, 43, 37, 4, 6, 20, 30, 5, 50, 25, 29, 26, 29, 27, 10, 49, 25, 33, 7, 0, 20, 19, 14, 50, 28, 40, 15, 16, 31, 28, 27, 16, 4, 32, 48, 44, 5, 9, 2, 7, 7, 38, 9, 9, 49, 7, 40, 34, 28, 28, 25, 49, 46, 38, 12, 24, 3, 25, 27, 30, 45, 32, 5, 40, 4, 32, 50, 8, 19, 11, 42, 6, 18, 26, 0, 10, 2, 7, 15, 30, 31, 48, 28, 18, 50, 24, 48, 48, 34, 46, 0, 23, 16, 5, 50, 8, 3, 24, 6, 37, 3, 29, 30, 0, 7, 13, 36, 1, 20, 46, 37, 27, 22, 20, 25, 35, 1, 33, 34, 12, 17, 17, 14, 49, 47, 35, 9, 21, 1, 31, 30, 46, 34, 41, 11, 13, 48, 10, 21, 33, 28, 30, 19, 3, 17, 9, 12, 4, 17, 22, 6, 40, 41, 35, 42, 44, 10, 8, 20, 23, 4, 45, 24, 29, 27, 11, 0, 0, 47, 16, 28, 15, 42, 8, 24, 2, 10, 50, 7, 47, 7, 30, 10, 34, 50, 30, 50, 30, 19, 43, 20, 50, 22, 5, 23, 3, 1, 18, 46, 20, 45, 11, 33, 28, 24, 10, 15, 37, 1, 37, 36, 25, 29, 30, 18, 15, 25, 23, 45, 0, 35, 7, 3, 12, 12, 42, 39, 0, 1, 22, 29, 50, 24, 24, 11, 30, 40, 16, 9, 49, 26, 41, 44, 49, 2, 21, 20, 12, 22, 14, 12, 14, 38, 19, 1, 50, 38, 19, 21, 4, 29, 14]
[20, 46, 36, 37, 30, 50, 27, 39, 8, 46, 40, 4, 20, 11, 28, 47, 34, 42, 15, 21, 40, 22, 1, 49, 16, 3, 42, 24, 35, 35, 4, 27, 9, 12, 47, 4, 0, 11, 24, 6, 0, 37, 2, 3, 2, 41, 9, 30, 45, 47, 30, 23, 4, 13, 19, 38, 16, 19, 10, 34, 21, 2, 27, 36, 8, 34, 35, 3, 39, 27, 11, 37, 32, 38, 34, 0, 39, 45, 19, 21, 36, 32, 45, 32, 32, 19, 10, 37, 2, 12, 31, 23, 16, 16, 28, 29, 22, 38, 5, 48, 3, 17, 15, 50, 24, 23, 38, 29, 20, 29, 12, 1, 20, 5, 15, 8, 26, 34, 17, 16, 47, 47, 22, 49, 2, 19, 50, 12, 50, 46, 30, 16, 6, 43, 12, 26, 18, 11, 29, 20, 33, 47, 31, 40, 43, 12, 2, 34, 30, 36, 19, 46, 25, 21, 24, 26, 4, 22, 36, 19, 8, 12, 21, 25, 3, 6, 46, 42, 3, 43, 20, 12, 48, 49, 39, 13, 41, 24, 17, 12, 38, 7, 17, 32, 9, 29, 5, 35, 17, 34, 47, 0, 20, 29, 28, 45, 34, 25, 12, 44, 46, 20, 29, 36, 7, 18, 49, 39, 10, 12, 41, 33, 6, 22, 3, 5, 42, 31, 43, 31, 36, 39, 47, 27, 38, 39, 45, 22, 36, 22, 43, 5, 6, 24, 25, 22, 38, 37, 32, 10, 42, 14, 3, 38, 45, 38, 45, 42, 49, 17, 33, 47, 40, 38, 25, 18, 18, 29, 4, 33, 26, 39, 25, 21, 44, 32, 24, 20, 45, 36, 38, 46, 22, 26, 7, 3, 11, 47, 10, 17, 35, 42, 0, 45, 16]
