N1,N2,...,Nx
[45, 26, 15, 25, 46, 30, 27, 30, 12, 50, 5, 47, 12, 44, 42, 40, 46, 8, 20, 19, 2, 24, 11, 29, 18, 43, 0, 1, 33, 9, 6, 45, 2, 11, 9, 24, 2, 4, 39, 9, 12, 30, 20, 25, 20, 29, 6, 7, 42, 21, 8, 42, 25, 39, 34, 25, 10, 36, 30, 42, 40, 0, 45, 0, 18, 15, 19, 6, 45, 3, 12, 24, 7, 16, 10, 33, 31, 27, 26, 45, 28, 39, 34, 32, 8, 32, 45, 29, 31, 2, 34, 9, 23, 14, 40, 29, 3, 27, 28, 6, 20, 24, 45, 16, 25, 23, 35, 45, 18, 0, 38, 16, 3, 46, 36, 4, 43, 50, 33, 25, 33, 41, 10, 15, 13, 30, 44, 44, 45, 41, 6, 6, 48, 14, 1, 47, 5, 38, 43, 17, 20, 26, 41, 3, 28, 19, 26, 35, 1, 11, 22, 41, 15, 23, 3, 48, 13, 4, 16, 20, 17, 17, 22, 38, 0, 13, 50, 46, 20, 46, 38, 3, 38, 45, 30, 22, 49, 42, 35, 9, 29, 35, 42, 45, 27, 9, 2, 29, 41, 11, 1, 41, 25, 26, 34, 47, 49, 20, 31, 11, 50, 22, 34, 6, 27, 31, 3, 41, 20, 28, 28, 39, 3, 13, 42, 20, 13, 38, 19, 38, 42, 26, 5, 29, 27, 7, 23, 8, 25, 7, 38, 17, 17, 40, 49, 37, 8, 48, 28, 14, 30, 37, 18, 41, 11, 38, 23, 38, 36, 49, 21, 39, 50, 33, 25, 48, 33, 48, 36, 23, 29, 18, 31, 28, 40, 24, 34, 16]
[33, 29, 9, 47, 32, 27, 6, 11, 5, 29, 16, 20, 2, 50, 11, 18, 18, 24, 24, 28, 13, 25, 5, 32, 28, 33, 32, 34, 35, 21, 38, 25, 50, 36, 26, 32, 30, 27, 0, 11, 27, 20, 37, 39, 32, 48, 11, 15, 9, 19, 1, 31, 43, 27, 49, 39, 42, 11, 39, 18, 9, 22, 42, 25, 37, 8, 13, 1, 42, 4, 6, 50, 50, 50, 11, 28, 22, 38, 46, 18, 21, 8, 26, 14, 22, 22, 26, 20, 9, 8, 8, 14, 23, 39, 9, 33, 29, 12, 18, 49, 26, 31, 25, 22, 36, 3, 10, 17, 39, 16, 39, 5, 45, 42, 17, 42, 50, 23, 10, 30, 25, 27, 48, 29, 27, 1, 14, 19, 6, 35, 45, 24, 1, 6, 5, 46, 30, 8, 22, 2, 8, 44, 5, 1, 46, 36, 45, 19, 34, 11, 29, 32, 38, 22, 31, 6, 28, 3, 42, 8, 5, 1, 30, 25, 13, 0, 25, 16, 18, 34, 6, 34, 2, 36, 27, 19, 32, 45, 19, 28, 37, 5, 32, 32, 12, 25, 36, 11, 22, 50, 7, 45, 42, 42, 40, 16, 6, 47, 45, 20, 48, 36, 37, 22, 16, 45, 12, 46, 48, 50, 43, 47, 41, 30, 48, 39, 4, 40, 40, 18, 32, 44, 40, 47, 45, 46, 7, 19, 15, 31, 46, 38, 40, 50, 14, 28, 13, 1, 10, 11, 17, 14, 7, 48, 4, 13, 43, 28, 43, 40, 49, 2, 38, 31, 21, 43, 39, 19, 13, 1, 10, 50, 43, 36, 15, 47, 25, 39]
[24, 13, 49, 4, 18, 1, 12, 26, 22, 0, 13, 40, 31, 46, 36, 27, 2, 32, 43, 49, 28, 33, 4, 28, 13, 18, 29, 37, 8, 44, 5, 6, 20, 11, 15, 31, 31, 9, 48, 19, 32, 30, 16, 16, 17, 0, 21, 25, 39, 31, 23, 13, 35, 46, 24, 36, 33, 17, 34, 48, 3, 48, 23, 10, 47, 41, 31, 32, 48, 14, 6, 15, 40, 6, 34, 16, 42, 17, 10, 1, 6, 4, 4, 40, 50, 50, 16, 39, 11, 33, 20, 16, 22, 11, 47, 4, 34, 24, 36, 46, 44, 6, 14, 49, 2, 28, 38, 12, 17, 41, 40, 31, 0, 38, 46, 15, 47, 42, 39, 10, 18, 40, 4, 11, 44, 17, 31, 3, 38, 39, 29, 48, 35, 34, 43, 45, 3, 30, 12, 38, 0, 47, 2, 8, 22, 39, 37, 25, 47, 39, 6, 16, 9, 25, 41, 8, 17, 0, 49, 27, 44, 12, 12, 13, 50, 25, 0, 3, 15, 37, 30, 37, 47, 30, 42, 49, 1, 3, 50, 23, 24, 5, 22, 5, 40, 3, 4, 4, 46, 28, 39, 2, 2, 36, 50, 29, 26, 1, 27, 32, 30, 26, 10, 10, 6, 39, 45, 49, 30, 5, 5, 35, 18, 23, 16, 40, 29, 21, 0, 31, 22, 29, 26, 7, 27, 38, 31, 45, 46, 20, 38, 40, 5, 47, 18, 31, 21, 43, 48, 44, 41, 39, 48, 30, 25, 45, 21, 6, 5, 27, 30, 16, 39, 9, 19, 43, 1, 14, 10, 33, 0, 44, 8, 50, 31, 43, 41, 15]
[42, 0, 20, 3, 36, 11, 15, 48, 44, 34, 20, 43, 34, 43, 31, 24, 36, 46, 18, 34, 12, 3, 6, 6, 24, 18, 18, 14, 28, 12, 16, 5, 3, 28, 48, 25, 50, 18, 15, 43, 50, 15, 4, 25, 2, 15, 41, 34, 41, 1, 44, 44, 2, 26, 1, 21, 19, 42, 43, 35, 17, 16, 35, 25, 22, 48, 35, 20, 9, 46, 15, 30, 27, 2, 38, 23, 43, 49, 36, 30, 46, 20, 28, 42, 10, 46, 15, 10, 22, 38, 0, 40, 12, 31, 25, 33, 32, 45, 30, 48, 46, 17, 42, 39, 13, 8, 10, 0, 50, 47, 43, 35, 16, 50, 27, 5, 29, 44, 44, 25, 0, 14, 10, 5, 35, 0, 18, 28, 32, 44, 19, 9, 24, 23, 45, 37, 4, 43, 16, 7, 4, 4, 43, 31, 29, 48, 0, 35, 25, 37, 31, 36, 14, 13, 7, 45, 30, 5, 19, 8, 5, 35, 9, 28, 46, 16, 3, 0, 4, 2, 34, 23, 1, 21, 17, 15, 5, 8, 21, 10, 31, 27, 10, 12, 9, 42, 41, 35, 13, 25, 41, 34, 18, 47, 48, 38, 48, 33, 45, 7, 21, 2, 49, 46, 7, 8, 31, 0, 18, 23, 2, 29, 28, 25, 27, 11, 1, 7, 35, 35, 3, 45, 43, 18, 38, 7, 38, 10, 38, 25, 44, 12, 14, 44, 41, 46, 39, 44, 30, 15, 16, 42, 46, 38, 0, 38, 8, 38, 26, 8, 7, 4, 24, 12, 31, 15, 0, 11, 44, 9, 29, 10, 14, 7, 12, 41, 0, 4]
[28, 42, 43, 45, 5, 11, 44, 35, 7, 33, 16, 33, 28, 49, 30, 47, 44, 37, 34, 34, 8, 31, 15, 34, 23, 15, 35, 21, 32, 14, 46, 22, 30, 29, 16, 21, 26, 47, 46, 37, 24, 29, 41, 40, 29, 8, 11, 49, 47, 25, 38, 28, 0, 48, 25, 15, 40, 16, 17, 7, 20, 14, 40, 18, 48, 41, 36, 10, 15, 45, 28, 16, 2, 43, 39, 35, 12, 8, 28, 38, 35, 28, 39, 32, 45, 33, 2, 15, 38, 15, 33, 30, 18, 3, 5, 50, 23, 14, 13, 22, 37, 20, 15, 16, 50, 50, 32, 25, 43, 39, 49, 26, 21, 28, 50, 31, 27, 41, 28, 28, 5, 42, 1, 33, 3, 7, 7, 24, 45, 22, 29, 28, 36, 7, 16, 48, 7, 15, 3, 18, 43, 24, 39, 28, 5, 23, 30, 38, 0, 13, 30, 20, 45, 30, 48, 1, 42, 30, 48, 0, 47, 9, 31, 36, 20, 18, 15, 4, 0, 31, 4, 45, 13, 12, 7, 7, 38, 46, 32, 32, 12, 10, 4, 15, 11, 46, 46, 30, 36, 22, 25, 26, 35, 46, 45, 23, 36, 45, 17, 12, 12, 28, 23, 4, 34, 37, 24, 31, 50, 26, 49, 20, 37, 42, 4, 34, 23, 6, 37, 23, 48, 23, 49, 10, 8, 2, 31, 26, 20, 15, 39, 47, 35, 39, 36, 24, 35, 14, 27, 40, 12, 27, 47, 11, 45, 50, 12, 25, 15, 7, 42, 40, 48, 25, 33, 25, 10, 36, 36, 49, 36, 29, 31, 36, 8, 33, 30, 23]
[47, 9, 49, 3, 22, 25, 19, 21, 49, 1, 21, 50, 18, 22, 1, 32, 5, 37, 44, 26, 42, 15, 29, 42, 10, 19, 41, 6, 13, 47, 11, 18, 31, 44, 22, 36, 40, 17, 25, 18, 35, 6, 30, 27, 6, 5, 15, 18, 28, 6, 17, 41, 23, 12, 10, 49, 0, 46, 13, 36, 7, 48, 27, 18, 21, 22, 7, 30, 35, 22, 31, 44, 10, 41, 19, 6, 12, 31, 41, 29, 1, 42, 18, 22, 22, 15, 10, 47, 47, 12, 13, 27, 12, 14, 33, 36, 44, 9, 9, 4, 8, 26, 29, 31, 22, 40, 38, 16, 9, 34, 44, 31, 30, 0, 49, 39, 19, 33, 23, 1, 37, 10, 0, 27, 37, 23, 48, 25, 39, 30, 37, 4, 13, 38, 16, 35, 26, 27, 8, 42, 39, 44, 50, 19, 18, 45, 3, 38, 7, 14, 6, 29, 32, 9, 7, 31, 44, 2, 29, 49, 37, 12, 10, 29, 46, 34, 37, 2, 31, 0, 22, 9, 42, 19, 13, 12, 14, 12, 30, 41, 40, 37, 32, 30, 24, 39, 3, 24, 18, 1, 44, 46, 10, 1, 10, 28, 31, 3, 10, 3, 30, 6, 27, 0, 30, 42, 5, 34, 47, 32, 2, 34, 13, 18, 47, 2, 35, 24, 10, 19, 47, 32, 49, 8, 1, 24, 33, 35, 45, 18, 37, 0, 13, 14, 36, 3, 20, 0, 10, 34, 21, 26, 47, 38, 3, 44, 5, 39, 34, 39, 26, 4, 48, 4, 10, 2, 1, 13, 7, 28, 6, 33, 38, 11, 45, 2, 31, 12]
[38, 30, 9, 32, 10, 11, 11, 49, 5, 21, 50, 48, 0, 37, 45, 16, 36, 30, 42, 46, 33, 11, 18, 33, 11, 36, 27, 22, 30, 49, 24, 0, 35, 19, 39, 47, 33, 20, 10, 30, 34, 18, 31, 19, 38, 14, 32, 45, 45, 21, 41, 30, 11, 1, 21, 31, 33, 10, 8, 32, 43, 36, 13, 6, 12, 15, 44, 2, 19, 39, 45, 43, 8, 42, 46, 28, 46, 19, 45, 21, 11, 27, 12, 30, 34, 47, 35, 44, 48, 42, 13, 29, 29, 48, 34, 35, 12, 26, 6, 14, 49, 11, 37, 30, 19, 18, 7, 23, 20, 44, 29, 9, 4, 45, 42, 27, 30, 24, 3, 34, 4, 8, 39, 2, 39, 2, 14, 9, 31, 48, 26, 16, 42, 5, 38, 22, 9, 48, 10, 25, 43, 47, 30, 23, 14, 48, 27, 0, 9, 12, 19, 18, 50, 11, 19, 2, 46, 42, 27, 18, 16, 15, 33, 35, 38, 6, 30, 34, 4, 22, 0, 32, 11, 43, 42, 24, 30, 24, 25, 36, 46, 26, 30, 21, 13, 37, 30, 6, 11, 36, 32, 34, 25, 29, 3, 18, 20, 34, 46, 32, 34, 40, 19, 18, 4, 46, 25, 37, 36, 23, 47, 19, 15, 47, 27, 36, 2, 21, 50, 49, 22, 1, 39, 14, 5, 17, 14, 41, 10, 22, 42, 4, 46, 35, 31, 23, 23, 23, 50, 14, 40, 13, 6, 22, 48, 38, 21, 26, 6, 19, 1, 19, 25, 49, 21, 38, 44, 34, 42, 9, 5, 25, 16, 6, 36, 41, 14, 37]
[32, 35, 49, 44, 25, 16, 49, 42, 4, 8, 45, 21, 20, 21, 23, 42, 0, 28, 2, 48, 46, 23, 7, 29, 28, 19, 31, 45, 0, 4, 34, 4, 31, 43, 10, 36, 30, 25, 41, 21, 2, 4, 20, 7, 4, 6, 36, 42, 23, 9, 0, 38, 21, 21, 33, 33, 29, 9, 39, 35, 8, 1, 45, 12, 24, 23, 43, 14, 22, 45, 38, 16, 21, 22, 24, 1, 41, 13, 24, 9, 29, 34, 36, 20, 2, 2, 48, 0, 6, 31, 31, 44, 33, 19, 42, 34, 45, 13, 40, 11, 46, 21, 13, 49, 46, 16, 16, 5, 32, 38, 24, 16, 13, 39, 47, 13, 35, 19, 26, 20, 39, 34, 20, 25, 25, 0, 10, 49, 17, 32, 2, 17, 37, 5, 44, 49, 32, 11, 15, 14, 26, 15, 14, 45, 28, 25, 0, 20, 31, 45, 24, 26, 24, 37, 28, 33, 36, 40, 25, 27, 10, 11, 7, 46, 3, 34, 37, 23, 45, 9, 32, 0, 47, 41, 17, 38, 17, 21, 32, 46, 4, 35, 12, 30, 10, 34, 36, 23, 39, 43, 44, 44, 1, 44, 26, 24, 40, 20, 37, 9, 19, 14, 13, 1, 3, 9, 33, 28, 0, 27, 25, 50, 29, 1, 49, 24, 24, 38, 26, 9, 35, 34, 26, 1, 18, 34, 0, 33, 31, 49, 2, 18, 13, 21, 8, 39, 6, 14, 38, 22, 10, 17, 48, 30, 10, 42, 3, 7, 26, 25, 44, 46, 39, 6, 43, 1, 26, 11, 43, 49, 19, 45, 5, 48, 4, 2, 26, 39]
[33, 39, 34, 19, 41, 23, 10, 0, 18, 41, 12, 27, 37, 15, 10, 3, 30, 39, 12, 49, 26, 45, 14, 18, 41, 37, 12, 41, 45, 29, 1, 22, 46, 49, 9, 29, 40, 4, 50, 8, 46, 16, 21, 30, 28, 16, 16, 20, 33, 27, 49, 30, 30, 38, 24, 23, 3, 45, 49, 10, 22, 16, 32, 20, 14, 40, 5, 42, 43, 28, 38, 15, 33, 13, 33, 31, 19, 34, 21, 29, 2, 47, 1, 7, 9, 36, 13, 39, 30, 9, 15, 2, 17, 25, 18, 4, 20, 6, 46, 14, 26, 40, 36, 32, 43, 27, 30, 10, 16, 13, 36, 49, 28, 47, 34, 39, 35, 24, 47, 49, 1, 6, 28, 15, 37, 46, 7, 29, 16, 4, 12, 49, 33, 14, 42, 33, 43, 23, 42, 15, 48, 6, 6, 20, 8, 25, 45, 12, 46, 34, 15, 44, 40, 21, 34, 18, 22, 6, 50, 45, 3, 7, 6, 34, 38, 2, 47, 1, 13, 42, 11, 47, 0, 3, 8, 21, 35, 28, 11, 7, 36, 7, 34, 19, 35, 18, 11, 16, 43, 6, 12, 33, 1, 23, 26, 25, 49, 0, 10, 49, 49, 25, 47, 34, 39, 8, 23, 19, 37, 30, 3, 19, 41, 29, 10, 25, 12, 49, 10, 12, 3, 19, 14, 18, 25, 36, 33, 31, 14, 43, 18, 27, 5, 9, 26, 24, 32, 16, 43, 34, 33, 48, 17, 7, 36, 9, 40, 46, 42, 7, 49, 48, 22, 2, 1, 48, 25, 0, 46, 2, 45, 45, 15, 1, 40, 16, 0, 33]
[49, 38, 32, 34, 6, 30, 0, 1, 18, 26, 18, 45, 31, 8, 25, 36, 32, 33, 41, 12, 26, 38, 50, 19, 46, 13, 19, 43, 37, 45, 3, 22, 49, 5, 43, 25, 7, 2, 28, 46, 28, 50, 17, 24, 8, 5, 3, 2, 1, 39, 9, 43, 9, 18, 18, 23, 20, 1, 1, 1, 13, 35, 11, 50, 7, 46, 26, 10, 50, 47, 26, 7, 18, 11, 24, 5, 24, 41, 21, 47, 26, 46, 43, 8, 15, 43, 36, 23, 33, 21, 4, 14, 10, 40, 2, 29, 50, 19, 43, 23, 28, 34, 36, 32, 42, 40, 26, 25, 46, 43, 23, 8, 34, 17, 13, 16, 37, 0, 13, 31, 44, 24, 36, 23, 47, 10, 17, 28, 40, 39, 3, 6, 46, 38, 37, 36, 40, 29, 17, 47, 40, 9, 14, 5, 22, 46, 44, 27, 9, 17, 2, 2, 18, 11, 35, 37, 50, 45, 38, 15, 32, 29, 26, 6, 45, 36, 30, 21, 12, 19, 43, 41, 3, 0, 39, 26, 1, 17, 22, 10, 3, 45, 23, 25, 44, 42, 40, 3, 36, 20, 15, 17, 40, 49, 9, 40, 13, 35, 6, 6, 20, 0, 26, 49, 29, 9, 48, 18, 9, 2, 43, 13, 7, 48, 4, 39, 23, 24, 15, 28, 50, 3, 16, 32, 9, 45, 34, 5, 32, 2, 19, 33, 44, 22, 13, 47, 20, 33, 8, 38, 36, 4, 25, 3, 50, 42, 48, 35, 41, 35, 1, 31, 42, 48, 43, 11, 47, 44, 12, 35, 7, 43, 13, 31, 12, 17, 28, 48]
[33, 20, 43, 37, 3, 42, 0, 42, 49, 35, 50, 16, 27, 50, 26, 33, 48, 40, 16, 14, 34, 45, 35, 31, 2, 8, 33, 42, 23, 37, 34, 45, 0, 45, 24, 22, 36, 44, 16, 21, 6, 22, 38, 6, 32, 6, 37, 23, 32, 30, 31, 11, 14, 39, 22, 41, 32, 7, 39, 46, 22, 39, 46, 42, 42, 33, 34, 6, 25, 29, 8, 21, 17, 18, 24, 9, 2, 13, 14, 18, 29, 38, 18, 43, 37, 16, 12, 8, 23, 14, 15, 44, 38, 45, 9, 43, 23, 14, 5, 41, 49, 31, 26, 34, 17, 34, 19, 41, 20, 12, 29, 22, 0, 30, 47, 50, 45, 30, 40, 38, 31, 0, 4, 11, 5, 40, 7, 10, 42, 25, 21, 38, 41, 40, 37, 18, 17, 41, 49, 32, 13, 31, 39, 37, 5, 40, 2, 7, 9, 34, 25, 27, 22, 28, 4, 44, 39, 21, 39, 23, 7, 34, 43, 32, 30, 27, 42, 17, 7, 13, 42, 17, 8, 39, 0, 32, 15, 1, 27, 12, 14, 6, 30, 16, 17, 50, 1, 41, 9, 43, 0, 4, 43, 14, 15, 4, 44, 10, 38, 36, 27, 25, 22, 21, 42, 39, 29, 10, 28, 28, 6, 17, 8, 34, 1, 4, 29, 25, 30, 3, 44, 19, 3, 38, 13, 13, 46, 2, 41, 41, 27, 50, 18, 35, 1, 45, 31, 6, 6, 33, 33, 38, 19, 6, 35, 12, 4, 22, 30, 26, 2, 40, 25, 16, 34, 7, 23, 42, 30, 40, 16, 24, 2, 45, 14, 47, 0, 22]
[1, 16, 42, 50, 8, 16, 14, 39, 11, 25, 34, 20, 3, 16, 21, 15, 7, 3, 39, 10, 22, 23, 16, 42, 30, 12, 3, 37, 0, 31, 50, 23, 28, 46, 13, 17, 33, 6, 29, 14, 11, 39, 28, 11, 48, 33, 8, 26, 7, 49, 28, 3, 38, 11, 0, 40, 29, 17, 25, 47, 11, 40, 20, 45, 39, 17, 17, 17, 49, 16, 47, 10, 38, 18, 33, 49, 46, 37, 29, 6, 15, 50, 0, 20, 34, 12, 16, 40, 10, 10, 5, 27, 47, 50, 8, 39, 34, 25, 42, 43, 27, 39, 26, 42, 38, 28, 32, 49, 9, 8, 40, 13, 34, 35, 6, 50, 12, 13, 0, 21, 35, 15, 41, 23, 44, 25, 44, 14, 30, 48, 29, 44, 1, 41, 39, 9, 22, 14, 18, 50, 47, 40, 36, 35, 45, 30, 44, 47, 22, 43, 26, 38, 48, 12, 16, 2, 31, 17, 37, 23, 37, 21, 42, 44, 22, 19, 49, 15, 7, 12, 24, 38, 21, 26, 32, 0, 48, 7, 48, 50, 41, 48, 3, 36, 23, 50, 48, 22, 15, 43, 34, 29, 10, 7, 39, 7, 38, 36, 15, 10, 34, 13, 2, 29, 32, 40, 25, 23, 24, 23, 12, 20, 34, 36, 13, 38, 37, 41, 10, 13, 14, 8, 26, 32, 6, 49, 4, 47, 47, 16, 35, 37, 35, 45, 43, 5, 37, 32, 12, 31, 28, 33, 43, 18, 0, 46, 14, 21, 27, 50, 50, 8, 9, 0, 16, 2, 24, 25, 40, 19, 36, 19, 36, 8, 10, 28, 9, 48]
[5, 20, 28, 37, 22, 18, 40, 50, 5, 18, 14, 3, 9, 16, 33, 38, 15, 21, 3, 6, 32, 43, 44, 23, 8, 30, 11, 50, 15, 23, 46, 26, 29, 33, 48, 40, 50, 12, 10, 13, 25, 34, 16, 36, 43, 3, 17, 16, 13, 23, 28, 31, 23, 23, 12, 24, 50, 46, 19, 43, 25, 41, 2, 45, 25, 12, 19, 2, 42, 7, 40, 11, 19, 11, 6, 13, 42, 26, 16, 42, 4, 23, 11, 1, 3, 39, 44, 47, 17, 17, 7, 30, 26, 36, 39, 5, 7, 26, 48, 38, 13, 7, 14, 48, 4, 42, 22, 25, 11, 13, 31, 1, 29, 16, 7, 6, 8, 2, 36, 20, 40, 47, 16, 50, 14, 23, 31, 0, 3, 44, 41, 9, 8, 14, 3, 22, 3, 7, 17, 49, 24, 2, 12, 39, 6, 25, 42, 3, 0, 19, 40, 37, 33, 11, 11, 18, 16, 44, 6, 41, 16, 35, 32, 8, 49, 32, 1, 5, 38, 14, 30, 17, 35, 1, 15, 48, 0, 44, 40, 43, 35, 22, 42, 2, 36, 6, 22, 32, 33, 29, 44, 14, 49, 6, 43, 35, 10, 3, 2, 46, 21, 45, 25, 43, 34, 20, 16, 19, 32, 29, 26, 8, 28, 7, 27, 42, 35, 31, 12, 3, 31, 3, 46, 5, 23, 27, 42, 46, 10, 15, 18, 7, 18, 10, 9, 17, 32, 45, 5, 2, 11, 36, 4, 45, 23, 11, 22, 27, 27, 40, 37, 20, 27, 1, 30, 43, 17, 0, 14, 31, 50, 43, 5, 15, 50, 50, 28, 48]
[30, 26, 19, 40, 6, 1, 7, 50, 29, 37, 43, 45, 2, 27, 40, 50, 14, 41, 32, 37, 19, 17, 45, 7, 24, 22, 47, 27, 33, 38, 41, 34, 29, 4, 45, 0, 21, 43, 0, 3, 16, 20, 11, 15, 4, 33, 9, 0, 18, 39, 11, 45, 0, 11, 29, 12, 1, 2, 17, 3, 20, 21, 33, 29, 29, 10, 9, 33, 44, 47, 43, 28, 26, 39, 35, 30, 41, 40, 38, 12, 48, 33, 30, 40, 14, 42, 16, 39, 32, 38, 7, 18, 44, 14, 43, 18, 40, 22, 29, 14, 16, 21, 35, 34, 37, 35, 50, 21, 6, 5, 36, 37, 25, 28, 15, 10, 3, 20, 25, 26, 46, 18, 42, 9, 26, 29, 31, 39, 17, 1, 23, 9, 43, 9, 14, 33, 16, 10, 22, 21, 21, 10, 49, 3, 5, 36, 39, 22, 36, 34, 45, 19, 21, 37, 48, 38, 25, 16, 25, 29, 37, 32, 12, 48, 42, 45, 3, 8, 46, 12, 24, 21, 28, 17, 1, 7, 44, 0, 23, 39, 5, 48, 28, 32, 40, 3, 19, 32, 32, 42, 45, 27, 14, 33, 11, 43, 36, 17, 20, 44, 3, 18, 39, 31, 50, 34, 47, 34, 20, 10, 41, 41, 8, 10, 46, 25, 9, 9, 29, 13, 35, 43, 15, 12, 38, 38, 43, 27, 10, 29, 29, 28, 18, 37, 25, 20, 29, 13, 5, 23, 8, 37, 18, 16, 13, 14, 37, 27, 21, 5, 9, 46, 44, 38, 22, 2, 31, 25, 30, 34, 21, 37, 15, 22, 50, 40, 12, 24]
[48, 39, 19, 20, 36, 33, 9, 22, 47, 15, 27, 40, 41, 17, 31, 24, 3, 25, 14, 24, 29, 49, 46, 21, 37, 26, 40, 15, 40, 16, 33, 20, 49, 44, 28, 16, 40, 37, 26, 28, 10, 4, 35, 34, 3, 37, 5, 49, 29, 8, 36, 40, 31, 16, 31, 16, 22, 0, 26, 39, 27, 47, 6, 46, 30, 28, 43, 37, 45, 27, 11, 25, 42, 20, 40, 17, 23, 4, 43, 34, 8, 16, 32, 0, 50, 37, 14, 40, 17, 17, 9, 44, 24, 18, 23, 10, 18, 47, 5, 0, 29, 24, 22, 49, 20, 19, 27, 19, 38, 16, 14, 15, 32, 41, 26, 41, 50, 19, 1, 40, 14, 27, 49, 27, 23, 32, 46, 48, 49, 33, 11, 13, 49, 10, 49, 16, 43, 2, 13, 42, 21, 21, 48, 44, 5, 7, 10, 31, 36, 48, 35, 46, 14, 18, 40, 30, 24, 2, 45, 37, 3, 37, 50, 37, 35, 19, 50, 21, 32, 30, 25, 32, 11, 22, 27, 48, 40, 23, 0, 32, 37, 42, 0, 40, 45, 43, 7, 17, 44, 37, 33, 20, 5, 38, 14, 15, 39, 27, 4, 29, 22, 30, 37, 2, 2, 8, 6, 43, 3, 37, 36, 2, 10, 27, 19, 8, 44, 45, 18, 15, 23, 32, 26, 7, 31, 2, 29, 7, 17, 45, 8, 44, 21, 4, 29, 32, 45, 40, 39, 21, 50, 22, 48, 48, 47, 7, 27, 42, 35, 20, 16, 44, 41, 28, 10, 44, 11, 25, 25, 47, 0, 17, 6, 6, 15, 34, 47, 45]
[47, 20, 47, 43, 6, 1, 10, 12, 13, 35, 30, 13, 34, 7, 27, 47, 30, 42, 5, 48, 24, 42, 16, 1, 0, 47, 48, 49, 15, 33, 36, 15, 15, 42, 20, 12, 36, 29, 1, 8, 44, 23, 12, 9, 7, 1, 35, 13, 31, 26, 35, 35, 48, 9, 47, 8, 34, 48, 0, 4, 35, 17, 35, 37, 37, 37, 15, 37, 21, 44, 29, 23, 46, 40, 49, 12, 19, 20, 46, 28, 24, 20, 38, 28, 9, 49, 42, 2, 42, 16, 32, 30, 35, 31, 28, 34, 45, 34, 23, 23, 25, 42, 0, 23, 46, 12, 24, 46, 3, 23, 1, 38, 38, 22, 39, 19, 3, 23, 5, 9, 49, 2, 48, 35, 4, 29, 17, 30, 30, 21, 22, 39, 40, 0, 36, 37, 35, 46, 10, 5, 39, 0, 1, 32, 27, 4, 36, 0, 13, 44, 5, 41, 16, 10, 48, 34, 48, 9, 48, 32, 31, 48, 18, 40, 9, 28, 23, 10, 32, 41, 36, 46, 7, 10, 12, 50, 43, 39, 32, 0, 6, 6, 31, 7, 4, 8, 43, 9, 14, 0, 13, 41, 3, 48, 50, 12, 5, 25, 30, 28, 48, 33, 8, 6, 47, 14, 45, 6, 45, 39, 33, 44, 42, 34, 20, 5, 46, 16, 45, 29, 5, 1, 28, 48, 28, 50, 11, 33, 10, 49, 23, 21, 31, 20, 44, 31, 42, 43, 37, 39, 14, 35, 17, 24, 29, 29, 35, 12, 21, 30, 40, 1, 29, 30, 25, 10, 41, 12, 25, 42, 23, 9, 37, 8, 34, 29, 43, 5]
[5, 2, 21, 11, 45, 44, 16, 41, 14, 19, 18, 14, 34, 32, 42, 12, 29, 41, 48, 14, 15, 11, 28, 34, 48, 28, 27, 44, 38, 0, 0, 19, 5, 33, 19, 41, 24, 3, 3, 46, 5, 36, 42, 7, 20, 33, 46, 24, 15, 8, 49, 8, 35, 39, 2, 40, 38, 18, 48, 36, 28, 10, 25, 23, 30, 33, 23, 23, 40, 47, 45, 28, 44, 21, 10, 38, 19, 43, 40, 40, 26, 9, 25, 30, 25, 16, 49, 46, 39, 33, 33, 47, 0, 19, 42, 49, 1, 43, 1, 43, 49, 28, 39, 18, 17, 38, 10, 42, 44, 5, 37, 20, 45, 32, 44, 34, 19, 35, 7, 36, 8, 32, 42, 32, 45, 35, 37, 35, 3, 20, 36, 34, 3, 25, 50, 39, 20, 14, 6, 50, 31, 10, 24, 30, 37, 38, 26, 11, 41, 30, 7, 9, 36, 7, 15, 30, 9, 2, 4, 11, 28, 13, 29, 33, 29, 37, 24, 31, 12, 40, 46, 4, 36, 3, 14, 41, 35, 5, 37, 6, 0, 11, 40, 44, 19, 35, 14, 9, 19, 13, 24, 16, 16, 14, 28, 42, 11, 19, 3, 24, 14, 38, 1, 1, 38, 18, 38, 23, 14, 41, 14, 45, 11, 15, 32, 48, 50, 8, 43, 7, 31, 19, 31, 31, 5, 39, 22, 50, 1, 20, 23, 27, 29, 10, 45, 34, 15, 26, 32, 24, 43, 39, 45, 43, 5, 24, 49, 32, 22, 24, 50, 4, 40, 42, 50, 43, 39, 29, 16, 0, 18, 11, 9, 33, 41, 7, 20, 17]
