N1,N2,...,Nx
[0, 28, 0, 45, 24, 44, 5, 30, 0, 33, 28, 37, 16, 33, 38, 18, 7, 9, 15, 26, 32, 34, 14, 45, 48, 22, 18, 34, 35, 32, 15, 24, 47, 37, 43, 7, 12, 43, 39, 22, 35, 35, 0, 6, 45, 10, 2, 3, 31, 15, 0, 44, 50, 28, 44, 18, 48, 1, 11, 26, 13, 50, 1, 49, 4, 23, 50, 28, 33, 14, 35, 13, 24, 24, 10, 27, 18, 8, 48, 37, 19, 44, 27, 41, 25, 18, 36, 18, 44, 42, 13, 7, 39, 49, 22, 41, 40, 40, 14, 35, 4, 7, 24, 39, 33, 48, 36, 11, 39, 43, 24, 35, 23, 14, 38, 46, 21, 31, 22, 17, 43, 25, 36, 5, 26, 37, 8, 8, 29, 27, 18, 4, 22, 4, 33, 13, 38, 21, 36, 25, 49, 16, 12, 41, 42, 40, 12, 32, 48, 49, 27, 0, 8, 37, 27, 7, 6, 2, 26, 6, 31, 30, 40, 33, 47, 39, 5, 43, 49, 27, 28, 25, 26, 37, 1, 7, 24, 5, 40, 12, 24, 0, 22, 45, 44, 14, 14, 5, 32, 47, 9, 13, 7, 26, 44, 40, 27, 47, 38, 0, 22, 42, 38, 10, 27, 34, 29, 33, 1, 30, 31, 33, 14, 16, 21, 24, 17, 26, 8, 38, 14, 0, 10, 34, 1, 1, 23, 4, 21, 19, 36, 44, 28, 36, 26, 13, 39, 19, 13, 19, 38, 7, 44, 20, 50, 30, 5, 40, 38, 14, 1, 11, 48, 50, 12, 28, 39, 16, 21, 10, 45, 28, 26, 5, 14, 2, 47, 35, 50, 7, 9, 49, 8, 39, 32, 40, 34, 43, 8, 36, 36, 32, 20, 20, 0, 23, 28, 25, 46, 33, 36, 16, 37, 23, 43, 30, 33, 42, 30, 36, 3, 10, 49, 16, 20, 14, 19, 2, 33, 6, 3, 40, 36, 39, 49, 14, 32, 45, 17]
[49, 25, 7, 2, 31, 19, 10, 9, 24, 30, 37, 45, 50, 7, 17, 4, 19, 5, 0, 21, 35, 43, 35, 26, 23, 11, 24, 9, 12, 9, 36, 16, 12, 48, 19, 42, 8, 38, 4, 16, 29, 29, 15, 9, 21, 30, 50, 31, 37, 9, 8, 15, 34, 8, 34, 47, 44, 11, 50, 33, 9, 36, 36, 38, 18, 19, 48, 20, 1, 6, 0, 21, 6, 42, 44, 19, 25, 42, 49, 31, 35, 0, 25, 21, 48, 47, 25, 19, 35, 21, 14, 2, 24, 23, 28, 5, 11, 7, 36, 27, 43, 14, 1, 12, 22, 35, 26, 11, 20, 27, 11, 0, 5, 4, 47, 15, 42, 32, 9, 10, 0, 43, 47, 30, 20, 7, 36, 49, 3, 26, 35, 35, 3, 44, 46, 32, 16, 40, 1, 42, 35, 18, 11, 17, 8, 19, 26, 34, 9, 17, 47, 40, 11, 4, 21, 21, 5, 22, 8, 22, 50, 48, 46, 14, 45, 18, 33, 31, 14, 5, 19, 16, 45, 34, 2, 4, 46, 34, 8, 16, 42, 22, 0, 37, 48, 39, 50, 0, 30, 42, 6, 34, 10, 32, 29, 17, 50, 37, 20, 24, 46, 7, 25, 20, 40, 22, 50, 33, 10, 0, 38, 43, 1, 10, 47, 4, 21, 16, 48, 37, 48, 20, 28, 24, 7, 25, 25, 0, 27, 33, 29, 6, 38, 12, 20, 49, 49, 38, 44, 1, 31, 28, 4, 29, 22, 26, 3, 30, 18, 18, 48, 48, 10, 26, 48, 45, 22, 32, 50, 8, 28, 8, 6, 3, 12, 29, 7, 25, 42, 1, 39, 17, 45, 21, 38, 5, 0, 48, 17, 10, 28, 14, 15, 22, 46, 45, 31, 48, 23, 28, 32, 46, 32, 4, 25, 4, 8, 39, 35, 13, 11, 13, 47, 1, 42, 22, 47, 17, 39, 17, 1, 29, 21, 27, 33, 17, 7, 2, 8]
[15, 44, 20, 42, 10, 11, 16, 8, 24, 29, 9, 11, 22, 27, 15, 13, 0, 25, 41, 5, 32, 39, 45, 40, 14, 28, 40, 5, 7, 49, 31, 44, 15, 24, 44, 31, 42, 6, 17, 4, 10, 10, 28, 38, 26, 48, 37, 25, 31, 33, 39, 11, 50, 44, 2, 32, 23, 21, 25, 23, 29, 21, 8, 26, 33, 36, 17, 25, 2, 25, 42, 36, 31, 46, 5, 37, 21, 35, 7, 20, 28, 8, 46, 30, 31, 27, 1, 7, 15, 23, 17, 1, 43, 11, 49, 40, 27, 14, 48, 45, 4, 6, 32, 20, 21, 35, 25, 13, 46, 24, 31, 39, 1, 24, 9, 14, 13, 2, 31, 35, 8, 10, 0, 18, 40, 3, 9, 38, 47, 45, 43, 33, 41, 29, 22, 30, 44, 46, 5, 41, 28, 17, 4, 38, 29, 9, 24, 45, 21, 18, 1, 21, 42, 28, 28, 26, 15, 4, 30, 25, 8, 49, 45, 14, 2, 43, 37, 44, 16, 34, 1, 47, 49, 25, 29, 7, 42, 3, 33, 38, 43, 45, 37, 0, 5, 5, 20, 35, 47, 7, 41, 14, 8, 0, 13, 10, 5, 47, 31, 5, 32, 30, 41, 31, 18, 14, 38, 24, 3, 47, 15, 11, 39, 43, 21, 8, 5, 17, 49, 21, 46, 5, 2, 12, 2, 14, 39, 4, 40, 14, 8, 0, 49, 23, 21, 49, 30, 40, 49, 6, 44, 0, 48, 36, 6, 42, 47, 7, 43, 24, 37, 33, 3, 50, 5, 16, 11, 15, 37, 6, 17, 9, 28, 38, 17, 11, 6, 32, 10, 47, 10, 10, 35, 16, 20, 29, 32, 13, 39, 45, 20, 49, 10, 39, 3, 23, 29, 39, 9, 28, 27, 45, 20, 26, 1, 33, 4, 37, 17, 12, 24, 1, 34, 47, 20, 22, 49, 25, 40, 19, 18, 30, 1, 43, 28, 45, 11, 30, 5]
[6, 13, 16, 23, 7, 4, 47, 25, 5, 23, 19, 11, 40, 40, 3, 8, 16, 19, 15, 13, 50, 17, 7, 39, 41, 15, 17, 36, 2, 17, 45, 3, 24, 13, 7, 8, 21, 48, 23, 17, 13, 23, 45, 13, 9, 40, 9, 48, 15, 3, 23, 44, 45, 30, 41, 46, 39, 19, 25, 8, 36, 21, 1, 26, 1, 3, 44, 36, 27, 1, 38, 38, 4, 43, 40, 8, 32, 42, 11, 19, 39, 50, 9, 16, 28, 8, 49, 39, 16, 12, 22, 13, 3, 28, 38, 35, 50, 27, 17, 2, 23, 4, 40, 34, 18, 4, 47, 37, 44, 16, 44, 47, 4, 3, 5, 11, 1, 3, 16, 38, 50, 23, 1, 32, 38, 44, 30, 50, 19, 3, 32, 6, 11, 14, 26, 48, 24, 17, 1, 18, 11, 42, 50, 21, 3, 13, 6, 25, 31, 38, 23, 5, 44, 8, 4, 14, 37, 26, 4, 40, 30, 21, 31, 13, 48, 24, 16, 5, 34, 4, 9, 30, 32, 27, 35, 25, 49, 22, 30, 6, 22, 44, 48, 5, 0, 35, 46, 39, 14, 43, 11, 37, 11, 15, 14, 44, 35, 0, 39, 9, 34, 13, 24, 10, 31, 25, 5, 35, 35, 13, 11, 23, 7, 10, 15, 3, 37, 39, 35, 8, 9, 33, 9, 39, 43, 47, 0, 44, 29, 42, 5, 43, 7, 11, 25, 36, 26, 21, 27, 22, 47, 4, 21, 18, 4, 10, 42, 21, 31, 8, 4, 16, 41, 9, 26, 15, 1, 21, 7, 13, 40, 37, 31, 50, 42, 43, 2, 34, 14, 12, 34, 18, 7, 49, 40, 39, 33, 27, 22, 12, 33, 48, 6, 0, 11, 15, 24, 9, 38, 38, 36, 8, 19, 29, 23, 27, 49, 37, 26, 4, 37, 5, 48, 16, 7, 0, 0, 20, 5, 26, 32, 16, 48, 47, 48, 25, 8, 9, 3]
[26, 17, 40, 18, 26, 21, 30, 41, 1, 48, 9, 1, 47, 41, 46, 9, 30, 42, 19, 36, 26, 14, 49, 10, 8, 14, 50, 21, 32, 7, 22, 5, 48, 35, 19, 38, 29, 19, 47, 15, 46, 39, 32, 37, 13, 44, 47, 2, 15, 11, 10, 35, 31, 4, 47, 19, 44, 34, 5, 39, 26, 18, 7, 26, 45, 32, 0, 20, 30, 28, 18, 12, 16, 31, 4, 22, 14, 47, 7, 45, 48, 30, 13, 28, 1, 42, 2, 24, 46, 33, 37, 36, 0, 47, 5, 16, 10, 49, 44, 1, 41, 12, 18, 24, 31, 35, 29, 4, 9, 18, 27, 45, 23, 23, 21, 22, 45, 1, 39, 24, 9, 9, 46, 35, 21, 15, 2, 6, 40, 31, 26, 2, 43, 6, 39, 41, 29, 14, 25, 17, 24, 50, 1, 26, 38, 6, 10, 42, 19, 44, 41, 50, 36, 27, 37, 19, 31, 39, 29, 26, 30, 46, 8, 3, 13, 32, 38, 35, 0, 22, 11, 32, 33, 11, 32, 10, 49, 44, 6, 45, 29, 14, 39, 5, 35, 0, 12, 6, 22, 0, 33, 23, 14, 4, 38, 17, 49, 39, 2, 45, 12, 45, 48, 18, 1, 25, 19, 13, 1, 28, 30, 20, 33, 8, 8, 6, 2, 18, 15, 47, 47, 21, 31, 16, 13, 0, 16, 50, 19, 6, 24, 4, 7, 40, 23, 8, 49, 48, 1, 15, 11, 8, 49, 11, 43, 11, 5, 11, 48, 14, 43, 47, 5, 20, 50, 5, 7, 46, 33, 11, 40, 35, 33, 43, 35, 29, 19, 9, 47, 16, 1, 44, 13, 43, 34, 48, 7, 19, 1, 45, 18, 4, 0, 15, 2, 25, 47, 33, 44, 9, 16, 47, 9, 47, 30, 14, 13, 7, 2, 10, 24, 8, 44, 33, 38, 11, 24, 27, 9, 19, 20, 47, 4, 6, 6, 6, 0, 7, 33]
[19, 38, 16, 15, 41, 0, 24, 38, 47, 22, 21, 20, 43, 30, 7, 29, 30, 11, 50, 16, 43, 30, 3, 16, 20, 30, 1, 31, 10, 18, 35, 24, 19, 2, 10, 23, 19, 25, 41, 28, 37, 21, 17, 38, 40, 6, 38, 13, 40, 0, 0, 2, 41, 32, 48, 39, 13, 19, 14, 25, 14, 33, 37, 30, 39, 17, 40, 18, 39, 48, 43, 15, 32, 7, 1, 28, 44, 50, 2, 28, 15, 40, 37, 47, 42, 46, 39, 44, 17, 14, 48, 23, 17, 20, 50, 37, 16, 3, 44, 25, 4, 24, 40, 46, 16, 35, 2, 36, 6, 45, 19, 36, 42, 5, 40, 35, 10, 41, 14, 34, 49, 21, 4, 0, 48, 14, 4, 43, 11, 43, 46, 30, 39, 20, 11, 6, 7, 25, 28, 46, 13, 20, 35, 13, 23, 28, 30, 4, 25, 42, 50, 44, 3, 50, 21, 5, 37, 6, 21, 34, 36, 17, 30, 46, 39, 44, 17, 1, 46, 2, 11, 48, 47, 16, 5, 31, 41, 10, 47, 38, 18, 14, 50, 20, 46, 12, 0, 36, 20, 2, 6, 34, 49, 50, 14, 36, 0, 9, 23, 1, 49, 0, 1, 41, 32, 27, 15, 24, 38, 28, 43, 33, 46, 19, 20, 13, 47, 2, 20, 39, 4, 24, 20, 17, 29, 1, 37, 27, 6, 5, 34, 45, 13, 26, 20, 48, 7, 41, 26, 35, 9, 48, 9, 22, 40, 50, 10, 2, 17, 44, 31, 18, 46, 21, 16, 8, 38, 27, 41, 10, 42, 7, 6, 29, 46, 41, 14, 44, 25, 37, 15, 23, 15, 29, 36, 2, 9, 40, 45, 32, 22, 9, 12, 39, 9, 23, 7, 50, 47, 30, 21, 26, 13, 43, 31, 32, 14, 30, 42, 31, 47, 21, 1, 5, 12, 1, 6, 31, 46, 4, 16, 1, 4, 0, 48, 14, 11, 42, 50]
[30, 9, 18, 38, 24, 21, 5, 3, 24, 16, 19, 46, 6, 0, 14, 0, 11, 44, 28, 50, 2, 33, 15, 44, 12, 9, 49, 23, 5, 45, 40, 23, 6, 10, 47, 41, 36, 40, 32, 42, 36, 10, 4, 9, 2, 25, 24, 8, 6, 27, 6, 19, 29, 46, 23, 6, 3, 20, 5, 44, 40, 1, 36, 20, 43, 28, 18, 41, 49, 50, 24, 50, 4, 14, 3, 5, 28, 1, 33, 25, 35, 28, 7, 20, 10, 49, 32, 12, 8, 49, 46, 20, 9, 10, 46, 22, 3, 49, 46, 6, 27, 8, 50, 32, 34, 48, 49, 3, 5, 48, 12, 39, 35, 36, 23, 42, 19, 42, 6, 28, 22, 46, 20, 26, 50, 50, 29, 43, 30, 32, 42, 29, 4, 2, 40, 19, 25, 40, 20, 10, 21, 50, 15, 0, 45, 41, 38, 2, 40, 6, 24, 30, 15, 42, 23, 29, 1, 33, 46, 15, 22, 8, 7, 26, 31, 49, 5, 43, 9, 33, 36, 16, 49, 12, 10, 21, 31, 13, 1, 31, 37, 5, 0, 35, 39, 6, 36, 0, 24, 31, 1, 22, 31, 41, 46, 32, 47, 0, 6, 20, 28, 1, 21, 1, 14, 38, 10, 50, 38, 24, 8, 44, 49, 43, 20, 38, 41, 47, 21, 2, 42, 45, 21, 39, 2, 22, 7, 6, 17, 39, 32, 1, 33, 23, 9, 42, 1, 20, 40, 0, 32, 28, 31, 1, 48, 36, 45, 15, 12, 41, 7, 14, 34, 36, 32, 1, 28, 39, 28, 21, 13, 47, 30, 21, 46, 47, 2, 27, 6, 32, 47, 48, 6, 3, 46, 35, 16, 0, 1, 46, 5, 23, 49, 48, 17, 14, 33, 14, 35, 26, 27, 8, 9, 14, 3, 23, 15, 32, 30, 20, 14, 33, 41, 8, 12, 12, 31, 1, 18, 50, 28, 9, 33, 31, 47, 31, 11, 21, 32]
[28, 9, 4, 15, 43, 11, 0, 11, 48, 24, 44, 47, 36, 15, 47, 18, 3, 27, 15, 32, 25, 37, 33, 7, 33, 5, 45, 41, 7, 10, 9, 39, 47, 44, 31, 21, 41, 4, 38, 8, 36, 48, 30, 14, 30, 36, 47, 11, 4, 16, 44, 37, 38, 43, 12, 30, 13, 23, 25, 24, 45, 46, 19, 9, 23, 15, 23, 18, 21, 39, 25, 25, 24, 48, 22, 15, 8, 2, 15, 38, 15, 4, 13, 22, 47, 25, 18, 2, 30, 8, 28, 19, 5, 19, 25, 10, 27, 28, 31, 45, 21, 22, 20, 0, 43, 1, 14, 27, 29, 27, 38, 41, 35, 27, 33, 38, 39, 41, 6, 50, 25, 46, 30, 36, 50, 50, 16, 48, 5, 10, 32, 37, 21, 41, 16, 11, 33, 25, 13, 34, 24, 10, 1, 49, 19, 35, 40, 2, 37, 10, 4, 2, 24, 5, 34, 40, 12, 0, 8, 30, 27, 38, 42, 3, 26, 5, 28, 32, 23, 20, 10, 25, 29, 10, 14, 12, 49, 28, 24, 29, 22, 32, 30, 47, 14, 22, 20, 24, 0, 46, 38, 10, 5, 35, 2, 0, 50, 17, 7, 16, 8, 12, 27, 27, 3, 19, 15, 41, 11, 21, 49, 22, 41, 32, 48, 8, 49, 8, 0, 48, 6, 18, 15, 14, 46, 35, 30, 49, 14, 24, 31, 45, 43, 30, 31, 42, 35, 13, 0, 47, 13, 17, 25, 39, 3, 22, 0, 42, 19, 13, 30, 46, 40, 46, 42, 44, 35, 45, 23, 28, 43, 36, 29, 36, 44, 47, 49, 35, 3, 25, 25, 26, 23, 5, 2, 28, 45, 3, 17, 16, 0, 20, 14, 27, 1, 36, 47, 32, 8, 33, 40, 45, 43, 32, 6, 1, 36, 22, 0, 11, 13, 48, 14, 9, 27, 23, 10, 33, 39, 18, 18, 17, 42, 1, 24, 17, 49, 1, 14]
[14, 12, 48, 43, 15, 24, 37, 48, 2, 16, 5, 41, 46, 6, 43, 41, 45, 32, 30, 29, 37, 16, 48, 22, 11, 33, 2, 24, 47, 16, 6, 7, 0, 9, 47, 31, 5, 39, 11, 13, 45, 38, 31, 17, 45, 4, 20, 50, 21, 38, 6, 49, 42, 30, 42, 8, 11, 32, 12, 18, 35, 23, 25, 22, 36, 0, 45, 41, 36, 2, 28, 10, 28, 17, 36, 9, 8, 6, 13, 39, 45, 37, 42, 3, 1, 45, 12, 48, 39, 9, 10, 19, 37, 2, 24, 35, 7, 49, 39, 15, 2, 44, 37, 41, 41, 29, 22, 7, 19, 1, 36, 25, 39, 11, 41, 17, 30, 22, 27, 41, 23, 45, 18, 38, 48, 4, 20, 25, 46, 20, 26, 17, 20, 2, 18, 38, 41, 8, 27, 33, 49, 41, 39, 44, 16, 29, 7, 23, 22, 8, 17, 30, 31, 20, 46, 0, 20, 44, 34, 3, 6, 15, 44, 49, 15, 32, 23, 7, 33, 25, 17, 3, 36, 47, 36, 40, 7, 44, 34, 22, 41, 47, 42, 7, 43, 0, 2, 31, 46, 0, 41, 25, 33, 6, 16, 48, 24, 25, 5, 27, 13, 49, 29, 47, 14, 31, 6, 17, 27, 32, 9, 10, 25, 41, 30, 40, 45, 20, 4, 1, 0, 45, 32, 28, 15, 18, 2, 19, 46, 48, 38, 35, 32, 25, 42, 13, 23, 25, 16, 49, 10, 16, 49, 35, 4, 16, 7, 35, 32, 32, 44, 42, 37, 8, 32, 33, 33, 31, 28, 44, 9, 8, 30, 28, 19, 11, 21, 22, 44, 0, 36, 36, 35, 4, 21, 35, 12, 0, 31, 19, 32, 3, 42, 16, 43, 38, 47, 19, 50, 5, 11, 9, 14, 9, 50, 14, 46, 45, 30, 25, 29, 46, 7, 17, 46, 22, 32, 31, 9, 34, 30, 36, 32, 10, 25, 23, 13, 12, 48]
[0, 27, 25, 9, 3, 32, 9, 34, 49, 30, 37, 9, 44, 38, 5, 29, 42, 42, 12, 22, 37, 45, 48, 23, 33, 50, 43, 3, 17, 16, 11, 40, 24, 44, 23, 22, 7, 20, 21, 8, 9, 11, 25, 27, 8, 15, 9, 30, 16, 38, 44, 45, 42, 10, 33, 23, 19, 36, 11, 3, 16, 26, 11, 44, 33, 29, 25, 44, 47, 36, 43, 29, 2, 6, 47, 2, 25, 44, 6, 21, 42, 36, 48, 12, 48, 47, 32, 45, 3, 32, 26, 50, 34, 7, 16, 32, 6, 18, 43, 22, 30, 31, 20, 4, 2, 50, 5, 28, 12, 11, 44, 45, 50, 38, 17, 49, 30, 31, 12, 7, 25, 47, 2, 20, 14, 9, 28, 14, 41, 31, 13, 46, 26, 38, 25, 35, 46, 33, 20, 46, 14, 13, 7, 1, 0, 30, 2, 33, 7, 5, 13, 25, 40, 29, 34, 9, 9, 38, 24, 13, 10, 47, 15, 36, 35, 46, 35, 45, 31, 11, 16, 30, 20, 41, 23, 3, 26, 42, 33, 14, 30, 9, 6, 41, 11, 33, 6, 1, 38, 41, 0, 46, 44, 0, 39, 50, 19, 25, 18, 34, 9, 41, 39, 50, 46, 1, 30, 0, 1, 35, 28, 16, 29, 26, 8, 0, 10, 38, 22, 9, 39, 24, 8, 27, 33, 26, 32, 22, 28, 5, 45, 46, 13, 37, 3, 5, 43, 17, 22, 43, 26, 31, 19, 4, 2, 48, 14, 0, 14, 2, 19, 29, 20, 47, 21, 22, 20, 12, 5, 13, 11, 40, 22, 50, 8, 6, 13, 15, 28, 40, 24, 11, 17, 42, 47, 23, 9, 14, 2, 15, 12, 3, 43, 35, 38, 44, 6, 23, 21, 31, 3, 44, 21, 2, 0, 22, 15, 16, 15, 6, 36, 43, 32, 24, 29, 30, 28, 19, 31, 7, 48, 14, 40, 6, 32, 48, 38, 26, 21]
[32, 37, 15, 34, 41, 44, 38, 17, 13, 14, 39, 9, 33, 28, 48, 13, 16, 2, 45, 16, 30, 1, 26, 11, 41, 9, 39, 38, 45, 30, 9, 13, 30, 5, 24, 14, 25, 45, 49, 20, 0, 27, 16, 24, 47, 11, 25, 39, 47, 34, 43, 44, 27, 37, 15, 7, 40, 27, 19, 22, 17, 7, 36, 10, 49, 50, 27, 27, 12, 23, 46, 11, 50, 47, 7, 38, 38, 5, 9, 40, 5, 22, 7, 43, 20, 29, 20, 50, 8, 33, 15, 6, 10, 46, 0, 19, 44, 28, 47, 5, 17, 18, 38, 7, 2, 1, 7, 41, 48, 0, 16, 47, 29, 37, 29, 12, 46, 17, 27, 23, 43, 18, 42, 10, 26, 32, 9, 8, 17, 8, 43, 30, 8, 31, 12, 0, 49, 22, 22, 1, 20, 8, 30, 16, 8, 48, 17, 35, 27, 15, 32, 42, 1, 8, 48, 23, 21, 39, 25, 17, 43, 45, 17, 14, 27, 33, 11, 1, 5, 0, 25, 21, 26, 25, 4, 34, 23, 31, 40, 16, 42, 13, 34, 14, 37, 23, 34, 22, 10, 25, 46, 0, 48, 39, 27, 27, 26, 45, 7, 4, 38, 14, 28, 48, 40, 31, 46, 3, 12, 2, 33, 19, 35, 28, 9, 29, 17, 12, 11, 18, 27, 48, 12, 19, 36, 22, 22, 42, 16, 42, 45, 35, 36, 8, 47, 49, 13, 40, 9, 1, 39, 33, 46, 7, 7, 35, 49, 7, 14, 40, 26, 29, 47, 7, 30, 16, 43, 1, 12, 46, 38, 13, 1, 16, 15, 40, 11, 39, 28, 28, 28, 43, 5, 12, 4, 43, 16, 23, 5, 50, 32, 39, 47, 47, 22, 16, 5, 15, 50, 37, 16, 18, 4, 16, 45, 44, 48, 13, 14, 7, 34, 23, 23, 41, 42, 12, 38, 19, 0, 13, 26, 4, 22, 34, 31, 43, 2, 15, 14]
[24, 25, 8, 22, 40, 31, 29, 30, 12, 31, 6, 2, 35, 48, 40, 15, 34, 3, 50, 34, 46, 12, 45, 27, 5, 17, 48, 10, 20, 0, 2, 41, 1, 12, 1, 47, 21, 47, 20, 2, 6, 42, 31, 15, 13, 29, 48, 48, 22, 16, 15, 10, 25, 21, 26, 38, 6, 37, 16, 36, 38, 47, 10, 33, 40, 23, 4, 34, 35, 32, 33, 12, 33, 27, 21, 20, 39, 32, 47, 2, 2, 20, 43, 12, 18, 16, 47, 18, 41, 39, 34, 10, 23, 40, 20, 4, 35, 8, 14, 0, 37, 9, 39, 4, 37, 50, 35, 27, 19, 15, 16, 25, 24, 22, 17, 20, 17, 48, 3, 43, 43, 31, 50, 22, 18, 47, 5, 40, 14, 41, 13, 14, 3, 35, 45, 17, 13, 37, 42, 36, 35, 11, 35, 47, 23, 42, 23, 5, 48, 18, 2, 25, 13, 0, 5, 21, 31, 19, 14, 15, 13, 45, 50, 31, 22, 21, 36, 13, 8, 33, 24, 20, 26, 31, 23, 49, 9, 15, 41, 31, 15, 7, 10, 8, 11, 14, 49, 31, 5, 33, 44, 48, 0, 17, 22, 44, 1, 47, 12, 36, 7, 47, 17, 24, 44, 11, 22, 5, 5, 39, 37, 42, 41, 40, 26, 27, 17, 31, 19, 50, 33, 47, 2, 27, 25, 28, 4, 7, 47, 41, 5, 23, 38, 45, 37, 50, 47, 50, 5, 25, 22, 0, 45, 34, 3, 7, 8, 6, 39, 7, 8, 23, 1, 9, 17, 4, 6, 50, 1, 15, 2, 21, 9, 4, 3, 18, 42, 0, 0, 24, 28, 16, 24, 21, 11, 16, 26, 41, 13, 43, 48, 18, 17, 19, 46, 21, 16, 2, 0, 38, 28, 10, 22, 49, 42, 7, 35, 23, 20, 42, 20, 28, 17, 34, 14, 16, 44, 35, 45, 48, 12, 42, 2, 44, 31, 20, 42, 18, 40]
[33, 25, 37, 40, 44, 0, 45, 7, 24, 34, 38, 41, 43, 47, 11, 37, 43, 25, 38, 42, 40, 3, 32, 15, 27, 9, 16, 4, 25, 46, 19, 29, 14, 24, 35, 21, 18, 2, 1, 45, 48, 17, 44, 25, 44, 6, 46, 29, 38, 2, 50, 40, 15, 28, 36, 11, 50, 29, 19, 8, 9, 18, 5, 17, 23, 50, 48, 34, 39, 29, 5, 19, 42, 17, 22, 0, 8, 15, 9, 40, 24, 32, 20, 38, 33, 43, 27, 46, 47, 41, 47, 28, 22, 31, 22, 45, 14, 24, 7, 31, 43, 31, 13, 49, 24, 45, 18, 11, 28, 0, 25, 10, 1, 43, 24, 47, 36, 42, 5, 28, 4, 31, 33, 43, 9, 48, 39, 5, 37, 49, 8, 7, 34, 23, 42, 46, 32, 7, 27, 14, 17, 46, 37, 15, 40, 41, 12, 11, 30, 40, 44, 39, 47, 26, 3, 10, 31, 42, 36, 18, 19, 46, 19, 19, 35, 16, 9, 31, 34, 15, 6, 36, 34, 45, 45, 41, 14, 38, 48, 2, 30, 26, 32, 0, 15, 4, 50, 41, 35, 6, 0, 39, 17, 0, 48, 15, 0, 43, 24, 9, 20, 41, 7, 41, 3, 28, 7, 33, 13, 46, 35, 46, 14, 21, 39, 23, 21, 32, 45, 25, 48, 36, 24, 37, 34, 40, 46, 49, 37, 16, 2, 31, 14, 31, 48, 24, 21, 49, 39, 13, 29, 21, 26, 44, 48, 16, 19, 27, 1, 31, 33, 36, 49, 41, 11, 20, 22, 43, 0, 7, 48, 36, 30, 40, 45, 21, 10, 14, 21, 49, 42, 37, 36, 2, 29, 46, 40, 31, 48, 39, 16, 14, 42, 50, 32, 25, 46, 26, 36, 11, 13, 11, 16, 4, 26, 50, 36, 35, 7, 44, 26, 50, 30, 40, 45, 45, 33, 6, 17, 22, 42, 21, 40, 20, 24, 24, 20, 4, 26]
[3, 22, 35, 26, 9, 39, 49, 34, 26, 15, 33, 16, 31, 48, 47, 18, 0, 11, 40, 33, 28, 40, 39, 22, 41, 9, 16, 18, 31, 10, 48, 44, 26, 9, 0, 42, 43, 22, 16, 43, 9, 32, 9, 3, 22, 4, 22, 22, 8, 13, 17, 22, 38, 10, 31, 45, 36, 5, 11, 37, 39, 0, 33, 26, 32, 40, 26, 4, 34, 34, 19, 24, 16, 11, 11, 36, 20, 4, 12, 17, 24, 1, 14, 35, 13, 26, 0, 44, 27, 18, 39, 46, 20, 25, 16, 42, 26, 5, 44, 25, 33, 35, 6, 7, 23, 45, 49, 6, 6, 24, 15, 8, 20, 39, 14, 22, 1, 40, 41, 31, 21, 6, 2, 3, 13, 41, 39, 13, 5, 13, 20, 42, 21, 11, 38, 32, 46, 20, 35, 13, 38, 31, 40, 0, 25, 26, 9, 0, 47, 20, 41, 40, 26, 18, 21, 15, 24, 17, 40, 22, 29, 13, 0, 12, 36, 13, 8, 41, 37, 13, 14, 34, 43, 40, 24, 36, 9, 34, 34, 32, 3, 44, 29, 13, 14, 38, 14, 46, 2, 16, 39, 27, 22, 48, 0, 50, 19, 17, 19, 18, 30, 40, 43, 22, 14, 41, 39, 27, 36, 43, 40, 24, 2, 21, 23, 8, 38, 41, 18, 3, 47, 2, 31, 25, 42, 24, 2, 11, 33, 3, 39, 12, 44, 17, 30, 37, 17, 14, 36, 5, 15, 45, 36, 48, 32, 50, 13, 25, 7, 23, 17, 3, 32, 8, 38, 20, 42, 0, 30, 37, 5, 33, 20, 33, 5, 35, 14, 36, 43, 10, 10, 13, 34, 23, 38, 21, 32, 4, 38, 4, 22, 7, 1, 41, 27, 10, 32, 15, 4, 43, 1, 3, 32, 21, 1, 32, 41, 31, 45, 31, 19, 26, 37, 8, 35, 12, 48, 42, 44, 7, 41, 21, 48, 3, 50, 13, 42, 42, 40]
