N1,N2,...,Nx
[49, 20, 50, 35, 7, 34, 3, 31, 37, 18, 4, 29, 36, 4, 9, 15, 24, 9, 46, 30, 47, 40, 40, 7, 18, 16, 15, 3, 13, 12, 23, 45, 28, 22, 29, 19, 10, 25, 30, 6, 27, 49, 32, 18, 14, 18, 0, 35, 5, 42, 49, 11, 16, 38, 42, 34, 30, 41, 8, 39, 28, 41, 34, 2, 39, 19, 17, 41, 9, 31, 22, 12, 12, 37, 50, 28, 40, 0, 25, 50, 35, 11, 2, 6, 44, 15, 43, 12, 18, 35, 43, 38, 6, 9, 32, 36, 13, 24, 40, 0, 40, 12, 23, 49, 45, 29, 22, 12, 23, 11, 21, 44, 13, 23, 33, 38, 40, 3, 15, 21, 38, 19, 49, 18, 39, 9, 9, 8, 14, 19, 22, 10, 4, 16, 1, 21, 19, 17, 19, 8, 42, 44, 33, 9, 1, 37, 29, 27, 40, 3, 13, 3, 11, 12, 43, 6, 48, 5, 43, 48, 16, 40, 29, 4, 23, 35, 39, 36, 47, 1, 34, 17, 47, 16, 7, 9, 36, 3, 7, 16, 40, 37, 12, 14, 48, 10, 46, 22, 44, 2, 50, 3, 19, 13, 47, 11, 15, 7, 38, 19, 48, 40, 12, 11, 1, 1, 4, 47, 43, 11, 29, 37, 30, 35, 13, 28, 49, 19, 44, 21]
[47, 4, 0, 2, 22, 38, 36, 43, 10, 31, 11, 6, 6, 40, 43, 35, 14, 22, 25, 16, 21, 17, 46, 28, 32, 10, 28, 18, 28, 8, 5, 35, 40, 14, 22, 40, 35, 45, 4, 28, 34, 39, 40, 2, 16, 34, 17, 34, 47, 8, 31, 30, 29, 19, 37, 22, 16, 39, 32, 45, 30, 28, 38, 27, 12, 1, 16, 6, 23, 32, 28, 4, 32, 26, 21, 39, 45, 25, 0, 3, 42, 6, 5, 1, 37, 33, 4, 19, 23, 29, 21, 21, 24, 37, 10, 13, 46, 46, 10, 45, 6, 40, 36, 20, 1, 14, 14, 9, 47, 37, 43, 18, 49, 19, 27, 48, 47, 2, 50, 30, 31, 47, 47, 12, 5, 46, 8, 4, 19, 45, 49, 42, 39, 50, 23, 13, 45, 46, 21, 0, 8, 44, 39, 27, 27, 46, 2, 39, 21, 48, 23, 3, 20, 37, 32, 0, 17, 22, 11, 45, 10, 42, 15, 2, 15, 12, 34, 36, 1, 46, 26, 25, 46, 10, 3, 23, 5, 4, 9, 25, 10, 6, 7, 13, 19, 24, 35, 4, 3, 25, 4, 24, 24, 8, 14, 42, 48, 11, 9, 1, 21, 21, 3, 14, 9, 35, 11, 9, 4, 49, 2, 1, 16, 14, 13, 23, 45, 43, 44, 1]
[47, 12, 6, 14, 32, 13, 11, 26, 26, 0, 16, 26, 8, 15, 45, 4, 43, 4, 42, 49, 49, 50, 0, 15, 38, 19, 4, 27, 39, 4, 47, 25, 48, 22, 33, 5, 26, 3, 19, 3, 46, 31, 42, 27, 45, 26, 41, 4, 0, 15, 29, 24, 2, 38, 37, 0, 9, 46, 44, 7, 50, 9, 9, 4, 17, 3, 30, 39, 18, 47, 12, 16, 0, 39, 41, 22, 4, 50, 3, 0, 41, 21, 43, 17, 48, 40, 24, 15, 48, 21, 1, 1, 32, 35, 42, 10, 16, 33, 45, 46, 27, 5, 43, 15, 2, 48, 12, 18, 9, 29, 47, 44, 49, 1, 2, 10, 8, 30, 28, 29, 26, 10, 9, 42, 36, 48, 32, 15, 50, 12, 40, 28, 11, 38, 34, 24, 12, 48, 12, 27, 18, 5, 24, 2, 20, 19, 6, 35, 19, 4, 9, 7, 27, 21, 14, 23, 19, 26, 5, 27, 1, 38, 9, 34, 2, 3, 17, 44, 25, 33, 30, 35, 14, 30, 6, 20, 45, 32, 15, 46, 29, 42, 34, 42, 15, 43, 16, 28, 22, 47, 44, 32, 25, 5, 40, 25, 19, 38, 12, 21, 5, 23, 12, 40, 20, 9, 27, 41, 12, 38, 39, 16, 50, 43, 47, 32, 27, 46, 11, 1]
[49, 36, 15, 34, 16, 35, 28, 25, 41, 9, 46, 30, 4, 36, 17, 25, 42, 20, 44, 28, 43, 7, 41, 48, 40, 24, 39, 25, 11, 34, 19, 15, 15, 15, 11, 21, 27, 30, 19, 20, 38, 24, 29, 31, 6, 2, 19, 17, 1, 15, 48, 30, 18, 22, 15, 9, 4, 10, 48, 17, 10, 45, 23, 0, 43, 8, 34, 49, 49, 46, 42, 24, 14, 33, 15, 20, 24, 35, 42, 41, 0, 45, 13, 39, 18, 17, 37, 36, 49, 8, 17, 3, 33, 47, 21, 49, 46, 41, 27, 6, 1, 50, 1, 18, 7, 44, 6, 8, 1, 26, 48, 18, 18, 45, 17, 12, 32, 45, 42, 17, 1, 6, 18, 28, 19, 4, 15, 22, 25, 50, 35, 28, 33, 37, 28, 17, 21, 39, 32, 19, 28, 50, 45, 50, 24, 7, 13, 45, 41, 10, 10, 5, 17, 47, 17, 23, 40, 31, 9, 27, 30, 21, 29, 8, 23, 30, 4, 32, 46, 21, 33, 1, 24, 39, 35, 22, 5, 37, 40, 29, 13, 11, 17, 0, 8, 24, 23, 27, 3, 1, 43, 14, 1, 48, 2, 33, 9, 30, 42, 12, 24, 5, 5, 30, 29, 1, 34, 50, 39, 50, 19, 37, 3, 7, 23, 34, 37, 7, 36, 2]
[30, 32, 47, 43, 9, 37, 39, 7, 44, 10, 46, 21, 46, 0, 20, 31, 15, 50, 42, 45, 49, 10, 44, 11, 27, 14, 13, 41, 13, 48, 20, 7, 1, 11, 17, 7, 35, 13, 7, 10, 31, 0, 13, 1, 27, 11, 48, 29, 41, 11, 4, 24, 42, 14, 16, 14, 19, 47, 7, 37, 48, 0, 23, 40, 39, 23, 28, 25, 13, 13, 29, 37, 42, 30, 46, 30, 9, 11, 6, 21, 45, 0, 24, 38, 30, 43, 22, 17, 14, 4, 24, 14, 31, 25, 41, 31, 49, 35, 10, 3, 14, 49, 10, 37, 41, 11, 50, 28, 34, 36, 27, 11, 22, 13, 30, 43, 38, 0, 40, 38, 47, 40, 31, 3, 47, 20, 26, 47, 41, 33, 38, 33, 24, 21, 12, 18, 40, 39, 26, 38, 15, 21, 38, 33, 38, 5, 34, 25, 43, 28, 12, 41, 34, 42, 25, 40, 1, 39, 40, 34, 34, 35, 35, 19, 45, 10, 8, 23, 35, 8, 35, 19, 37, 22, 24, 13, 35, 0, 16, 44, 36, 29, 8, 8, 7, 48, 31, 9, 25, 4, 7, 31, 34, 10, 12, 22, 13, 47, 46, 9, 48, 12, 7, 14, 10, 25, 38, 9, 23, 45, 24, 4, 10, 12, 9, 13, 46, 20, 12, 31]
[18, 38, 40, 49, 0, 3, 47, 49, 13, 8, 39, 5, 11, 10, 32, 16, 47, 0, 34, 23, 20, 29, 1, 10, 36, 25, 0, 9, 16, 33, 4, 7, 2, 39, 25, 26, 34, 10, 32, 3, 40, 14, 14, 44, 20, 36, 8, 16, 37, 42, 7, 39, 27, 16, 22, 12, 9, 4, 38, 28, 30, 2, 6, 4, 48, 40, 46, 8, 42, 45, 32, 38, 36, 39, 24, 23, 19, 2, 5, 43, 13, 24, 0, 40, 17, 45, 14, 33, 49, 43, 15, 8, 17, 9, 25, 0, 38, 13, 11, 30, 25, 39, 24, 13, 32, 50, 44, 38, 37, 24, 36, 7, 17, 44, 8, 21, 15, 32, 33, 35, 22, 28, 46, 33, 34, 34, 33, 30, 29, 20, 30, 0, 30, 20, 37, 2, 45, 45, 35, 27, 9, 29, 1, 13, 4, 39, 40, 17, 26, 3, 2, 15, 25, 46, 10, 21, 0, 45, 13, 33, 24, 20, 8, 15, 11, 44, 50, 19, 4, 32, 50, 20, 29, 25, 27, 50, 35, 6, 28, 48, 27, 23, 50, 0, 11, 7, 0, 9, 5, 1, 28, 0, 20, 9, 15, 30, 35, 26, 18, 7, 14, 36, 28, 23, 44, 18, 45, 12, 43, 36, 43, 40, 0, 43, 14, 42, 44, 31, 43, 9]
[24, 4, 5, 29, 0, 25, 13, 10, 31, 16, 46, 12, 4, 49, 27, 46, 32, 12, 39, 33, 25, 11, 47, 45, 28, 29, 7, 23, 13, 22, 30, 7, 3, 48, 30, 23, 13, 37, 27, 27, 36, 48, 45, 11, 43, 34, 28, 3, 17, 25, 48, 49, 3, 35, 9, 50, 36, 21, 32, 37, 49, 44, 21, 37, 42, 50, 1, 22, 38, 43, 16, 11, 16, 26, 37, 43, 14, 6, 1, 17, 39, 38, 40, 0, 40, 49, 8, 37, 30, 27, 22, 48, 40, 11, 19, 3, 6, 11, 50, 45, 25, 13, 37, 18, 29, 1, 40, 18, 0, 48, 33, 36, 8, 18, 34, 6, 46, 30, 25, 39, 38, 18, 13, 21, 0, 39, 29, 7, 30, 34, 47, 19, 34, 32, 10, 17, 25, 46, 25, 36, 31, 29, 13, 16, 25, 34, 8, 37, 39, 42, 50, 19, 10, 33, 18, 5, 37, 44, 23, 43, 26, 33, 11, 13, 15, 36, 48, 47, 26, 14, 34, 3, 49, 33, 44, 16, 20, 6, 16, 31, 3, 1, 7, 8, 29, 15, 18, 20, 43, 20, 26, 25, 14, 3, 3, 0, 24, 42, 46, 33, 35, 3, 21, 49, 25, 22, 15, 36, 17, 28, 3, 36, 34, 48, 28, 32, 30, 19, 6, 17]
[46, 7, 17, 32, 49, 30, 43, 2, 37, 22, 21, 27, 21, 28, 38, 23, 14, 18, 24, 1, 3, 18, 30, 43, 30, 5, 40, 44, 6, 45, 48, 7, 16, 5, 39, 24, 28, 13, 30, 23, 46, 15, 30, 13, 4, 49, 40, 20, 14, 10, 20, 37, 5, 48, 40, 44, 33, 6, 24, 38, 35, 27, 5, 37, 22, 50, 50, 12, 36, 41, 29, 48, 19, 18, 0, 10, 29, 44, 37, 48, 18, 30, 17, 40, 0, 16, 30, 29, 5, 4, 4, 39, 18, 4, 45, 47, 6, 33, 12, 2, 15, 50, 13, 4, 1, 6, 50, 33, 24, 9, 43, 28, 29, 21, 29, 38, 49, 6, 22, 9, 50, 16, 27, 24, 35, 42, 13, 36, 20, 46, 40, 11, 37, 21, 49, 5, 46, 36, 24, 21, 24, 32, 26, 3, 22, 38, 10, 0, 33, 33, 6, 37, 35, 22, 39, 9, 15, 49, 12, 21, 35, 42, 48, 49, 8, 45, 45, 0, 13, 7, 43, 36, 34, 19, 10, 19, 31, 26, 46, 27, 28, 31, 15, 11, 35, 14, 43, 38, 8, 35, 14, 48, 21, 39, 50, 22, 34, 22, 2, 42, 21, 36, 41, 28, 1, 18, 9, 26, 42, 17, 5, 6, 45, 4, 24, 30, 9, 37, 32, 13]
[45, 48, 47, 0, 40, 37, 5, 42, 40, 49, 25, 42, 33, 8, 49, 29, 50, 32, 19, 0, 3, 30, 43, 15, 37, 50, 7, 43, 11, 43, 9, 13, 9, 47, 22, 3, 47, 44, 45, 19, 9, 37, 31, 18, 8, 24, 44, 0, 27, 40, 24, 26, 12, 39, 5, 19, 33, 14, 13, 19, 5, 8, 32, 44, 24, 17, 37, 38, 12, 44, 38, 30, 32, 37, 4, 15, 35, 15, 33, 40, 17, 43, 45, 49, 16, 0, 7, 26, 30, 4, 25, 5, 47, 42, 11, 24, 37, 38, 19, 50, 12, 23, 5, 19, 19, 42, 12, 3, 24, 31, 50, 31, 47, 10, 24, 10, 33, 22, 42, 1, 50, 16, 31, 23, 21, 10, 8, 1, 11, 23, 10, 39, 44, 45, 38, 23, 3, 24, 4, 24, 36, 37, 2, 8, 50, 0, 37, 34, 45, 16, 4, 26, 10, 22, 14, 43, 10, 45, 29, 13, 19, 17, 45, 5, 22, 19, 2, 7, 44, 22, 17, 43, 7, 21, 20, 38, 5, 9, 42, 9, 48, 49, 1, 24, 4, 8, 14, 47, 15, 44, 31, 16, 28, 6, 9, 35, 44, 8, 49, 13, 4, 45, 42, 9, 43, 50, 44, 9, 44, 9, 23, 40, 50, 11, 33, 18, 37, 2, 7, 8]
[47, 20, 46, 28, 2, 39, 46, 31, 35, 39, 15, 15, 23, 18, 1, 17, 26, 23, 36, 36, 20, 38, 45, 30, 5, 6, 24, 47, 5, 21, 42, 39, 49, 45, 40, 2, 40, 23, 9, 42, 25, 8, 0, 27, 36, 35, 43, 34, 23, 0, 43, 35, 45, 25, 2, 25, 33, 26, 41, 37, 25, 16, 42, 40, 19, 15, 5, 32, 10, 4, 47, 3, 38, 40, 19, 4, 15, 43, 4, 24, 37, 22, 14, 8, 30, 7, 0, 41, 23, 47, 25, 8, 25, 3, 3, 11, 2, 32, 40, 34, 23, 14, 6, 7, 24, 31, 5, 9, 17, 40, 10, 7, 11, 41, 15, 26, 25, 8, 26, 17, 8, 48, 0, 11, 9, 2, 20, 6, 34, 15, 33, 18, 13, 21, 50, 14, 20, 14, 44, 24, 35, 22, 7, 49, 32, 33, 44, 26, 36, 38, 32, 38, 49, 15, 4, 41, 44, 5, 17, 46, 48, 37, 47, 36, 21, 49, 50, 5, 30, 12, 36, 42, 39, 42, 50, 13, 47, 5, 43, 30, 3, 9, 35, 43, 35, 48, 17, 8, 0, 1, 18, 6, 11, 42, 21, 28, 48, 33, 36, 48, 38, 50, 11, 31, 5, 17, 14, 39, 6, 0, 24, 31, 22, 48, 49, 31, 50, 21, 42, 20]
[12, 35, 7, 22, 36, 13, 44, 21, 13, 20, 3, 13, 44, 8, 16, 9, 13, 16, 47, 46, 24, 28, 35, 29, 45, 21, 15, 7, 35, 28, 33, 38, 16, 29, 9, 50, 41, 10, 33, 49, 11, 5, 4, 49, 28, 18, 4, 33, 22, 34, 28, 31, 6, 19, 11, 48, 6, 22, 27, 30, 25, 3, 14, 20, 47, 34, 36, 49, 27, 26, 14, 3, 36, 16, 39, 45, 30, 12, 19, 15, 36, 17, 33, 37, 29, 26, 41, 0, 49, 0, 23, 26, 4, 27, 7, 49, 14, 31, 39, 20, 38, 43, 36, 30, 36, 13, 5, 3, 22, 32, 13, 1, 34, 1, 11, 11, 0, 2, 41, 36, 10, 44, 10, 23, 17, 46, 46, 33, 45, 17, 17, 41, 8, 45, 18, 47, 40, 45, 39, 33, 12, 27, 35, 34, 21, 49, 9, 22, 3, 28, 7, 35, 33, 4, 10, 26, 36, 7, 6, 17, 49, 36, 46, 26, 10, 45, 24, 46, 12, 5, 41, 9, 39, 12, 12, 0, 26, 17, 40, 42, 12, 29, 41, 10, 12, 11, 2, 35, 12, 36, 41, 43, 36, 43, 17, 36, 15, 10, 30, 34, 1, 37, 7, 47, 45, 4, 0, 26, 39, 12, 15, 42, 7, 18, 27, 25, 0, 8, 33, 25]
[3, 17, 2, 4, 17, 48, 30, 48, 34, 35, 40, 37, 16, 23, 28, 38, 1, 3, 41, 9, 28, 45, 46, 4, 16, 2, 38, 43, 49, 41, 42, 35, 49, 38, 28, 15, 50, 36, 43, 46, 12, 48, 47, 13, 19, 33, 33, 17, 33, 25, 27, 36, 17, 11, 16, 16, 20, 1, 10, 39, 9, 37, 50, 46, 10, 32, 45, 24, 34, 28, 19, 49, 41, 23, 26, 43, 19, 18, 23, 48, 49, 14, 49, 30, 5, 30, 23, 49, 0, 8, 30, 13, 27, 25, 9, 6, 26, 9, 21, 26, 35, 13, 22, 21, 32, 4, 46, 15, 36, 24, 17, 38, 0, 24, 18, 36, 34, 43, 34, 49, 43, 47, 14, 49, 5, 10, 9, 17, 36, 10, 17, 31, 29, 13, 17, 27, 19, 50, 19, 27, 4, 43, 46, 37, 34, 33, 19, 20, 2, 14, 16, 13, 14, 11, 45, 44, 10, 43, 14, 21, 33, 9, 24, 18, 33, 32, 50, 0, 29, 10, 33, 14, 4, 4, 15, 30, 36, 20, 1, 18, 17, 28, 31, 32, 13, 2, 46, 44, 7, 41, 8, 41, 15, 44, 33, 25, 1, 1, 19, 9, 22, 10, 50, 12, 10, 21, 50, 49, 46, 15, 24, 42, 41, 32, 13, 5, 32, 26, 8, 50]
[8, 24, 21, 10, 23, 27, 1, 11, 18, 48, 13, 23, 33, 11, 34, 29, 42, 33, 26, 7, 14, 22, 0, 48, 50, 16, 13, 38, 35, 23, 34, 5, 50, 31, 35, 48, 47, 5, 19, 43, 28, 23, 39, 19, 48, 22, 6, 39, 35, 39, 28, 4, 6, 31, 49, 17, 23, 50, 25, 45, 6, 45, 0, 48, 36, 21, 49, 35, 34, 21, 50, 36, 24, 42, 47, 5, 0, 35, 29, 21, 8, 4, 43, 27, 4, 4, 47, 0, 8, 0, 12, 29, 36, 24, 50, 32, 44, 20, 36, 38, 49, 38, 35, 21, 24, 17, 11, 30, 9, 44, 23, 41, 18, 25, 25, 38, 46, 24, 21, 20, 38, 41, 33, 27, 36, 27, 36, 4, 23, 10, 21, 18, 26, 45, 28, 12, 9, 6, 50, 49, 3, 36, 18, 25, 50, 36, 4, 49, 8, 24, 39, 5, 24, 49, 1, 33, 4, 20, 6, 12, 46, 2, 37, 30, 0, 41, 9, 36, 21, 31, 23, 45, 5, 45, 10, 47, 39, 32, 31, 6, 36, 7, 9, 29, 21, 48, 37, 13, 49, 47, 23, 35, 6, 20, 45, 32, 49, 12, 44, 22, 12, 33, 40, 10, 22, 7, 19, 39, 41, 13, 33, 24, 2, 48, 1, 38, 20, 43, 16, 43]
[17, 44, 45, 8, 27, 35, 35, 13, 9, 23, 45, 0, 29, 33, 19, 15, 45, 14, 3, 11, 3, 43, 29, 26, 43, 45, 12, 48, 42, 5, 8, 3, 44, 27, 37, 12, 39, 34, 5, 11, 6, 29, 39, 42, 0, 49, 36, 11, 39, 13, 7, 35, 32, 30, 49, 13, 13, 50, 44, 14, 40, 10, 31, 31, 6, 32, 16, 19, 43, 9, 47, 8, 44, 13, 33, 33, 26, 43, 21, 1, 17, 24, 15, 22, 4, 25, 25, 23, 30, 12, 0, 31, 29, 6, 35, 14, 50, 29, 31, 8, 14, 26, 12, 27, 23, 13, 4, 21, 45, 34, 12, 38, 43, 45, 39, 46, 30, 37, 48, 1, 27, 37, 37, 33, 50, 28, 23, 48, 19, 41, 6, 3, 38, 41, 30, 28, 23, 19, 48, 42, 33, 11, 40, 9, 36, 36, 13, 35, 48, 8, 12, 26, 16, 23, 49, 42, 8, 11, 42, 25, 26, 48, 28, 27, 5, 2, 15, 47, 49, 10, 2, 14, 43, 41, 30, 41, 18, 14, 30, 7, 21, 17, 11, 45, 11, 42, 26, 34, 39, 27, 3, 19, 5, 15, 21, 27, 38, 36, 30, 28, 37, 44, 22, 44, 46, 24, 20, 48, 48, 37, 29, 48, 17, 40, 39, 15, 40, 42, 15, 41]
[8, 21, 12, 17, 40, 34, 15, 15, 12, 38, 21, 36, 34, 25, 14, 31, 46, 6, 7, 24, 0, 43, 9, 6, 26, 17, 7, 20, 1, 20, 32, 2, 45, 32, 39, 25, 22, 8, 24, 19, 50, 45, 1, 49, 15, 45, 39, 33, 20, 2, 13, 32, 37, 18, 50, 2, 33, 38, 24, 4, 17, 37, 25, 1, 14, 30, 33, 45, 25, 26, 25, 14, 13, 44, 45, 6, 4, 38, 21, 1, 3, 14, 8, 48, 39, 5, 8, 26, 13, 29, 31, 0, 42, 34, 22, 33, 15, 27, 42, 17, 13, 48, 6, 27, 47, 2, 16, 0, 4, 48, 12, 6, 20, 50, 47, 4, 43, 19, 30, 28, 36, 17, 39, 8, 24, 37, 6, 46, 16, 45, 37, 48, 45, 22, 43, 49, 49, 11, 12, 49, 20, 47, 1, 30, 19, 30, 20, 18, 45, 46, 8, 30, 16, 32, 21, 45, 35, 24, 49, 35, 25, 29, 34, 39, 11, 50, 14, 23, 16, 38, 18, 4, 47, 12, 38, 10, 28, 14, 34, 31, 4, 29, 26, 35, 10, 2, 33, 1, 27, 40, 15, 26, 27, 49, 33, 33, 19, 14, 25, 33, 39, 5, 25, 5, 4, 11, 30, 13, 8, 33, 44, 35, 35, 35, 8, 35, 23, 49, 50, 22]
[9, 28, 50, 32, 16, 16, 24, 4, 46, 35, 46, 11, 44, 9, 40, 21, 48, 50, 8, 20, 6, 31, 46, 21, 13, 22, 30, 31, 25, 17, 15, 43, 13, 46, 14, 20, 23, 25, 47, 20, 37, 11, 21, 27, 47, 18, 45, 41, 21, 8, 24, 20, 35, 17, 42, 39, 38, 5, 31, 43, 23, 27, 0, 30, 40, 7, 22, 13, 18, 0, 6, 6, 17, 13, 42, 6, 37, 6, 24, 32, 33, 31, 17, 40, 18, 47, 25, 4, 27, 36, 29, 42, 0, 28, 12, 7, 46, 49, 36, 39, 50, 42, 33, 46, 6, 7, 46, 12, 47, 4, 41, 35, 39, 16, 30, 8, 0, 24, 0, 11, 23, 29, 36, 42, 31, 22, 32, 27, 48, 6, 3, 14, 48, 0, 34, 27, 31, 9, 38, 43, 35, 2, 25, 25, 40, 15, 36, 11, 41, 41, 46, 31, 35, 41, 50, 8, 41, 37, 18, 48, 35, 49, 38, 43, 11, 34, 1, 20, 5, 1, 8, 47, 40, 5, 15, 50, 50, 48, 0, 37, 42, 8, 44, 39, 13, 13, 45, 31, 4, 23, 45, 42, 13, 26, 43, 21, 16, 9, 0, 5, 35, 19, 45, 37, 14, 18, 16, 5, 32, 44, 38, 25, 16, 11, 25, 46, 8, 11, 4, 28]
[16, 28, 4, 24, 34, 7, 14, 32, 9, 36, 34, 43, 13, 42, 39, 19, 10, 4, 35, 28, 24, 3, 27, 18, 15, 29, 33, 17, 23, 31, 38, 34, 0, 40, 48, 44, 6, 17, 30, 42, 19, 5, 33, 31, 9, 10, 39, 19, 22, 39, 47, 31, 17, 4, 0, 30, 37, 6, 9, 21, 49, 2, 8, 49, 41, 2, 11, 39, 49, 4, 7, 16, 11, 30, 30, 18, 48, 9, 37, 35, 47, 25, 9, 11, 4, 42, 3, 27, 25, 24, 6, 34, 28, 0, 29, 1, 7, 6, 28, 23, 4, 20, 36, 42, 50, 26, 40, 48, 14, 42, 37, 44, 16, 31, 36, 42, 32, 27, 14, 37, 27, 27, 3, 34, 27, 42, 17, 15, 49, 45, 42, 39, 29, 42, 6, 14, 44, 24, 18, 11, 48, 31, 41, 4, 32, 24, 11, 44, 32, 37, 2, 37, 29, 0, 28, 0, 32, 0, 4, 50, 39, 41, 31, 33, 11, 45, 38, 8, 1, 50, 3, 33, 8, 45, 40, 43, 13, 18, 16, 16, 35, 0, 26, 30, 3, 29, 48, 38, 17, 3, 34, 33, 28, 16, 7, 39, 20, 41, 40, 6, 42, 14, 32, 47, 36, 10, 44, 19, 38, 34, 47, 21, 43, 35, 7, 1, 45, 33, 27, 10]
[29, 38, 11, 3, 7, 43, 44, 20, 9, 42, 47, 23, 19, 35, 6, 43, 42, 11, 26, 13, 29, 10, 22, 22, 8, 48, 18, 29, 1, 8, 50, 15, 24, 46, 14, 6, 3, 33, 3, 6, 45, 37, 37, 7, 17, 6, 32, 1, 5, 32, 27, 19, 20, 49, 48, 18, 14, 32, 41, 12, 41, 1, 31, 34, 7, 4, 29, 36, 19, 30, 25, 31, 14, 29, 35, 33, 14, 32, 10, 42, 21, 41, 25, 19, 45, 11, 3, 7, 9, 50, 35, 22, 12, 29, 0, 8, 23, 14, 10, 27, 15, 38, 15, 35, 16, 1, 49, 45, 36, 3, 22, 21, 45, 45, 5, 20, 24, 5, 15, 8, 29, 45, 3, 49, 24, 0, 42, 15, 43, 36, 41, 30, 21, 2, 8, 0, 30, 34, 34, 23, 44, 1, 4, 30, 50, 31, 3, 25, 3, 38, 31, 29, 5, 14, 38, 32, 0, 5, 6, 7, 12, 39, 15, 7, 31, 32, 6, 22, 22, 20, 31, 27, 1, 16, 4, 39, 13, 46, 9, 37, 33, 11, 23, 2, 36, 27, 19, 20, 44, 34, 18, 38, 32, 22, 17, 30, 45, 38, 46, 6, 20, 10, 29, 14, 4, 46, 30, 3, 19, 33, 13, 39, 33, 27, 26, 8, 41, 4, 17, 45]
[6, 7, 42, 3, 6, 27, 9, 42, 29, 11, 28, 50, 42, 25, 32, 20, 14, 41, 34, 1, 46, 1, 47, 22, 40, 23, 26, 32, 30, 25, 44, 7, 0, 5, 45, 38, 11, 18, 20, 13, 35, 32, 5, 2, 48, 11, 16, 39, 35, 10, 19, 43, 49, 28, 43, 23, 16, 48, 5, 49, 8, 12, 24, 31, 9, 0, 30, 1, 41, 28, 47, 44, 11, 49, 21, 36, 39, 36, 13, 10, 49, 31, 0, 3, 47, 24, 11, 49, 6, 32, 14, 33, 7, 1, 8, 0, 42, 22, 7, 7, 12, 41, 38, 0, 34, 44, 3, 36, 44, 12, 16, 30, 43, 47, 23, 41, 34, 31, 7, 28, 50, 27, 28, 8, 50, 46, 49, 0, 29, 29, 25, 31, 41, 15, 50, 41, 7, 8, 20, 20, 11, 39, 21, 35, 37, 42, 5, 25, 30, 3, 48, 26, 21, 12, 5, 7, 22, 47, 15, 35, 8, 38, 44, 11, 40, 25, 5, 35, 15, 25, 39, 0, 18, 5, 26, 5, 13, 8, 33, 0, 36, 21, 17, 43, 20, 22, 0, 45, 29, 15, 36, 50, 29, 49, 10, 22, 28, 0, 2, 47, 1, 40, 40, 25, 44, 7, 32, 2, 44, 29, 43, 42, 45, 37, 22, 41, 35, 1, 28, 9]
[13, 47, 11, 17, 2, 50, 6, 10, 17, 26, 22, 19, 29, 43, 49, 35, 27, 44, 24, 31, 12, 26, 46, 40, 33, 37, 39, 14, 20, 36, 37, 36, 4, 17, 33, 7, 11, 4, 27, 0, 15, 49, 39, 16, 40, 8, 14, 8, 32, 0, 22, 23, 40, 46, 4, 46, 5, 37, 40, 1, 0, 12, 13, 30, 2, 15, 38, 5, 46, 1, 42, 30, 47, 8, 2, 4, 32, 13, 46, 16, 46, 49, 38, 6, 6, 37, 2, 14, 26, 44, 50, 15, 46, 7, 23, 42, 0, 29, 15, 10, 9, 27, 44, 38, 4, 5, 0, 39, 49, 45, 8, 10, 17, 0, 21, 29, 11, 10, 27, 14, 39, 7, 31, 33, 20, 11, 7, 47, 47, 36, 30, 34, 0, 13, 11, 46, 17, 32, 23, 37, 14, 33, 13, 25, 23, 28, 41, 4, 8, 48, 47, 30, 19, 5, 24, 39, 0, 11, 50, 37, 8, 12, 15, 32, 38, 38, 3, 0, 35, 13, 3, 33, 38, 38, 18, 9, 29, 32, 13, 44, 49, 23, 2, 49, 14, 47, 35, 34, 28, 32, 7, 22, 18, 37, 28, 27, 34, 26, 28, 25, 22, 14, 26, 32, 44, 42, 29, 45, 24, 30, 38, 10, 31, 48, 11, 43, 15, 22, 11, 31]
[15, 46, 33, 6, 24, 33, 37, 7, 19, 7, 5, 40, 31, 50, 10, 25, 8, 11, 45, 26, 20, 15, 1, 5, 25, 15, 28, 28, 22, 18, 24, 44, 37, 11, 13, 45, 30, 19, 29, 27, 39, 32, 16, 31, 22, 48, 40, 23, 13, 4, 40, 3, 29, 48, 41, 33, 50, 33, 4, 32, 8, 15, 10, 22, 43, 25, 15, 43, 44, 47, 46, 12, 3, 15, 40, 20, 30, 24, 46, 33, 41, 35, 13, 11, 33, 38, 32, 31, 9, 20, 29, 27, 49, 6, 14, 22, 29, 0, 31, 19, 23, 2, 49, 46, 45, 27, 8, 19, 29, 46, 44, 21, 25, 23, 38, 4, 38, 49, 36, 1, 7, 19, 48, 40, 46, 10, 10, 26, 7, 8, 9, 17, 21, 48, 10, 12, 5, 7, 13, 9, 50, 45, 26, 44, 9, 0, 21, 20, 9, 22, 1, 24, 11, 45, 19, 41, 48, 12, 13, 8, 1, 12, 34, 25, 8, 38, 3, 18, 35, 33, 8, 18, 20, 32, 50, 40, 43, 20, 1, 38, 45, 45, 33, 21, 36, 23, 1, 47, 27, 26, 48, 35, 12, 44, 23, 13, 44, 39, 40, 14, 46, 24, 1, 6, 3, 16, 31, 41, 47, 10, 49, 35, 31, 2, 24, 20, 9, 44, 4, 0]
