N1,N2,...,Nx
[50, 7, 29, 13, 26, 13, 19, 24, 31, 42, 48, 10, 27, 0, 30, 6, 8, 35, 4, 37, 24, 28, 43, 43, 36, 4, 24, 29, 25, 9, 18, 40, 3, 12, 43, 4, 46, 17, 9, 2, 35, 7, 45, 3, 25, 22, 41, 33, 6, 5, 18, 31, 7, 41, 34, 32, 41, 4, 10, 12, 37, 13, 50, 8, 2, 50, 8, 0, 41, 32, 6, 7, 7, 33, 23, 18, 16, 3, 36, 7, 43, 42, 15, 40, 0, 32, 18, 3, 43, 45, 10, 16, 7, 39, 2, 15, 22, 34, 43, 38, 44, 38, 25, 30, 25, 17, 22, 49, 40, 1, 11, 34, 34, 43, 40, 5, 31, 30, 5, 19, 14, 5, 46, 21, 45, 21, 41, 9, 36, 10, 21, 4, 43, 17, 16, 18, 1, 27, 2, 49, 33, 45, 19, 38, 39, 20, 10, 14, 0, 34, 12, 40, 25, 24, 38, 36, 32, 35, 21, 5, 49, 50, 42, 3, 33, 48, 30, 9, 44, 32, 30, 16, 8, 29, 27, 30, 30, 17, 27, 9, 2, 29, 28, 30, 25, 31, 8, 30, 41, 6, 31, 14, 42, 39, 17, 21, 22, 11, 24, 10, 38, 29, 0, 29, 10, 32, 35, 34, 18, 1, 28, 35, 37, 28, 10, 45, 39, 14, 15, 30, 31, 19, 48, 14, 19, 14, 39, 4, 45, 13, 9, 33, 1, 46, 30, 7, 9, 32, 24, 20, 29, 28, 35]
[8, 28, 1, 50, 22, 42, 46, 8, 5, 18, 45, 8, 3, 27, 1, 10, 39, 42, 28, 26, 44, 13, 13, 7, 13, 47, 1, 10, 3, 15, 21, 47, 41, 1, 42, 8, 48, 16, 19, 29, 7, 24, 24, 27, 48, 0, 4, 44, 37, 10, 37, 17, 35, 37, 40, 47, 24, 14, 42, 34, 38, 39, 11, 6, 45, 23, 31, 41, 16, 45, 5, 38, 12, 24, 41, 20, 15, 32, 36, 42, 7, 30, 45, 39, 4, 3, 39, 39, 11, 10, 29, 15, 33, 50, 44, 41, 47, 32, 19, 17, 24, 26, 23, 25, 39, 19, 11, 40, 8, 43, 40, 25, 32, 15, 38, 34, 42, 6, 48, 26, 9, 4, 0, 9, 18, 29, 27, 31, 33, 17, 47, 21, 9, 35, 42, 50, 13, 12, 48, 9, 0, 21, 9, 36, 9, 39, 5, 27, 34, 0, 34, 33, 17, 21, 0, 14, 18, 13, 42, 7, 26, 33, 45, 15, 13, 12, 27, 35, 4, 36, 37, 12, 24, 29, 50, 6, 34, 10, 3, 30, 39, 38, 27, 10, 30, 24, 33, 24, 0, 14, 9, 39, 47, 27, 11, 24, 33, 8, 17, 40, 42, 46, 27, 30, 28, 23, 30, 12, 28, 11, 29, 13, 29, 49, 7, 38, 21, 9, 5, 32, 27, 2, 2, 9, 9, 44, 6, 46, 45, 32, 23, 13, 38, 3, 21, 43, 35, 28, 7, 5, 44, 29, 44]
[2, 30, 38, 3, 26, 13, 8, 36, 25, 16, 33, 39, 19, 16, 40, 3, 26, 19, 47, 29, 7, 5, 17, 15, 1, 20, 36, 32, 27, 48, 31, 34, 23, 26, 3, 13, 26, 41, 29, 3, 27, 50, 43, 49, 42, 3, 17, 33, 37, 49, 34, 47, 49, 20, 18, 18, 45, 45, 28, 1, 34, 34, 34, 43, 10, 19, 44, 45, 22, 29, 23, 13, 31, 43, 19, 25, 4, 39, 25, 10, 21, 16, 9, 39, 36, 20, 22, 36, 16, 12, 45, 27, 47, 26, 45, 15, 1, 20, 42, 38, 0, 6, 39, 34, 40, 45, 13, 38, 36, 12, 5, 46, 16, 37, 8, 23, 3, 18, 49, 0, 4, 7, 28, 28, 46, 37, 7, 9, 23, 39, 42, 40, 25, 17, 44, 26, 20, 2, 47, 13, 39, 26, 21, 29, 15, 0, 0, 35, 12, 34, 0, 44, 49, 43, 15, 35, 3, 35, 29, 33, 30, 14, 20, 12, 34, 15, 48, 42, 45, 16, 24, 0, 4, 17, 7, 2, 44, 50, 36, 23, 8, 17, 33, 14, 18, 50, 29, 31, 41, 41, 44, 45, 21, 32, 11, 45, 6, 29, 43, 10, 37, 16, 46, 23, 46, 1, 9, 9, 6, 25, 11, 42, 38, 16, 42, 50, 47, 29, 26, 5, 24, 29, 44, 20, 1, 26, 17, 26, 46, 28, 16, 20, 28, 28, 27, 25, 48, 10, 4, 10, 35, 30, 13]
[37, 9, 25, 12, 9, 46, 47, 1, 32, 12, 42, 32, 25, 25, 42, 49, 11, 41, 12, 18, 42, 27, 8, 28, 2, 42, 2, 26, 27, 3, 42, 11, 20, 30, 23, 24, 23, 46, 22, 14, 32, 15, 40, 27, 12, 27, 49, 16, 1, 14, 19, 41, 10, 32, 1, 6, 16, 33, 40, 0, 6, 21, 28, 25, 18, 12, 34, 47, 29, 50, 14, 4, 7, 1, 47, 35, 6, 38, 22, 23, 2, 48, 5, 16, 2, 19, 29, 17, 34, 24, 5, 33, 13, 41, 12, 20, 30, 28, 3, 5, 11, 3, 46, 17, 48, 2, 1, 45, 28, 21, 26, 46, 48, 37, 36, 16, 32, 35, 12, 40, 37, 19, 4, 23, 40, 43, 40, 34, 19, 26, 45, 27, 10, 47, 5, 7, 28, 43, 19, 20, 8, 43, 13, 28, 10, 14, 10, 21, 40, 33, 44, 0, 35, 35, 15, 33, 40, 18, 35, 13, 22, 46, 44, 38, 24, 38, 41, 26, 47, 7, 37, 48, 5, 34, 17, 30, 42, 5, 35, 11, 3, 23, 36, 23, 0, 29, 14, 30, 17, 28, 30, 22, 16, 0, 48, 48, 11, 34, 29, 32, 17, 7, 19, 7, 29, 29, 2, 45, 47, 14, 47, 46, 21, 35, 8, 39, 25, 15, 41, 47, 8, 17, 11, 36, 2, 0, 12, 39, 26, 2, 19, 16, 7, 0, 41, 20, 39, 0, 40, 10, 43, 21, 22]
[20, 38, 33, 25, 10, 29, 11, 26, 9, 12, 7, 16, 34, 25, 32, 27, 43, 40, 44, 30, 20, 31, 21, 14, 6, 38, 23, 33, 5, 8, 30, 25, 6, 33, 11, 47, 20, 40, 36, 35, 37, 31, 33, 37, 46, 47, 21, 6, 41, 5, 5, 46, 34, 12, 16, 23, 11, 30, 48, 40, 48, 11, 43, 44, 48, 12, 15, 34, 31, 47, 30, 31, 8, 7, 13, 27, 23, 12, 33, 33, 49, 33, 15, 24, 40, 44, 29, 36, 42, 28, 22, 45, 41, 18, 3, 26, 34, 45, 27, 19, 11, 14, 10, 5, 8, 5, 7, 1, 40, 35, 26, 47, 1, 31, 44, 4, 45, 20, 14, 18, 3, 31, 20, 10, 25, 40, 49, 50, 37, 16, 3, 31, 25, 8, 2, 25, 45, 32, 14, 40, 40, 20, 46, 20, 45, 10, 12, 34, 25, 17, 49, 35, 0, 43, 45, 26, 35, 49, 25, 23, 8, 48, 25, 38, 11, 21, 36, 0, 48, 8, 6, 22, 48, 47, 24, 43, 26, 8, 45, 25, 13, 28, 41, 21, 17, 19, 24, 22, 33, 21, 49, 44, 40, 46, 45, 35, 2, 45, 8, 13, 11, 45, 48, 2, 43, 23, 4, 15, 36, 48, 2, 11, 36, 3, 4, 47, 30, 26, 29, 8, 43, 24, 39, 7, 37, 1, 45, 46, 30, 48, 1, 22, 36, 42, 35, 16, 15, 3, 10, 29, 46, 26, 5]
[27, 32, 48, 32, 15, 34, 38, 24, 35, 20, 47, 50, 5, 49, 39, 32, 6, 18, 4, 49, 41, 18, 34, 22, 45, 25, 45, 48, 12, 34, 1, 49, 24, 50, 40, 27, 38, 2, 38, 22, 40, 50, 28, 22, 9, 13, 36, 42, 27, 27, 50, 29, 19, 50, 2, 0, 32, 35, 8, 9, 31, 9, 48, 1, 27, 15, 22, 7, 12, 21, 19, 41, 15, 1, 39, 22, 3, 24, 33, 36, 30, 7, 0, 21, 40, 13, 37, 29, 37, 50, 34, 14, 7, 11, 19, 24, 15, 46, 10, 16, 30, 13, 47, 5, 27, 29, 11, 1, 46, 6, 32, 4, 29, 5, 42, 14, 40, 37, 14, 30, 7, 41, 17, 1, 37, 44, 29, 37, 16, 41, 27, 3, 5, 9, 4, 9, 8, 13, 6, 7, 47, 46, 10, 32, 19, 24, 17, 38, 24, 21, 43, 35, 43, 0, 0, 37, 45, 38, 27, 16, 46, 39, 4, 12, 42, 16, 19, 4, 19, 13, 31, 0, 29, 10, 18, 39, 21, 17, 9, 26, 40, 2, 18, 17, 21, 19, 18, 32, 32, 49, 46, 24, 15, 28, 42, 14, 19, 49, 4, 42, 32, 2, 32, 50, 14, 1, 28, 30, 29, 7, 19, 16, 42, 40, 47, 28, 5, 34, 43, 27, 32, 37, 7, 46, 37, 24, 31, 38, 4, 22, 33, 37, 29, 40, 19, 22, 26, 37, 19, 1, 28, 7, 18]
[39, 21, 33, 4, 37, 28, 32, 4, 5, 41, 11, 16, 12, 12, 22, 14, 25, 12, 49, 10, 41, 2, 40, 19, 27, 5, 42, 38, 44, 5, 23, 50, 1, 25, 3, 32, 5, 43, 46, 49, 0, 40, 33, 17, 26, 26, 46, 9, 3, 45, 12, 26, 5, 7, 44, 30, 31, 15, 2, 22, 20, 28, 36, 22, 50, 48, 26, 38, 3, 25, 17, 19, 14, 3, 21, 20, 4, 22, 43, 4, 50, 1, 2, 0, 7, 38, 16, 2, 9, 47, 19, 9, 11, 22, 15, 31, 40, 47, 28, 30, 24, 45, 34, 18, 10, 44, 8, 45, 2, 46, 20, 24, 32, 40, 45, 19, 1, 28, 47, 35, 12, 22, 17, 29, 31, 17, 13, 33, 48, 24, 36, 42, 20, 42, 45, 40, 41, 23, 45, 27, 1, 36, 10, 40, 33, 17, 41, 0, 38, 0, 15, 15, 45, 0, 0, 25, 50, 22, 39, 13, 43, 8, 37, 26, 1, 26, 12, 37, 41, 34, 43, 25, 9, 4, 29, 42, 39, 37, 23, 3, 35, 15, 24, 16, 25, 13, 5, 15, 2, 18, 13, 49, 20, 5, 18, 11, 22, 21, 41, 22, 30, 13, 28, 34, 25, 23, 43, 2, 32, 28, 31, 0, 50, 38, 31, 43, 26, 15, 0, 18, 7, 37, 20, 48, 38, 29, 29, 9, 37, 26, 36, 25, 50, 8, 11, 35, 16, 2, 30, 39, 25, 15, 16]
[14, 33, 12, 9, 1, 19, 0, 39, 38, 42, 25, 50, 10, 11, 1, 17, 36, 28, 13, 26, 7, 28, 12, 45, 29, 9, 13, 18, 38, 42, 35, 22, 20, 16, 35, 45, 5, 26, 4, 28, 16, 41, 48, 33, 19, 1, 44, 4, 17, 11, 41, 23, 23, 42, 35, 30, 11, 40, 9, 5, 23, 21, 39, 34, 22, 18, 33, 38, 40, 28, 35, 37, 19, 25, 11, 22, 6, 37, 33, 7, 18, 24, 2, 49, 17, 35, 32, 6, 0, 6, 14, 20, 41, 36, 15, 46, 2, 47, 6, 26, 0, 40, 24, 6, 46, 18, 5, 5, 0, 29, 35, 13, 42, 2, 23, 37, 3, 28, 11, 30, 40, 10, 22, 9, 1, 4, 27, 36, 21, 0, 5, 33, 34, 44, 15, 45, 36, 27, 29, 10, 7, 38, 27, 49, 14, 0, 47, 50, 36, 14, 35, 33, 26, 37, 25, 0, 48, 50, 4, 12, 31, 33, 25, 27, 1, 33, 22, 12, 46, 29, 31, 12, 42, 15, 26, 49, 38, 37, 32, 23, 18, 44, 9, 4, 31, 16, 37, 16, 5, 23, 38, 47, 1, 28, 15, 4, 38, 0, 45, 40, 5, 8, 16, 10, 42, 39, 26, 8, 36, 8, 34, 48, 28, 24, 9, 27, 42, 23, 48, 19, 50, 1, 43, 28, 4, 25, 31, 14, 33, 23, 22, 46, 11, 32, 2, 19, 12, 48, 1, 9, 38, 41, 20]
[22, 32, 5, 38, 13, 16, 12, 23, 15, 22, 49, 32, 38, 33, 17, 40, 38, 18, 37, 12, 30, 34, 7, 18, 1, 14, 20, 13, 22, 10, 23, 39, 37, 14, 15, 17, 27, 24, 8, 13, 46, 32, 40, 40, 32, 0, 31, 50, 14, 24, 50, 48, 3, 15, 15, 50, 23, 38, 18, 25, 2, 50, 42, 6, 6, 48, 25, 33, 10, 26, 3, 14, 26, 30, 37, 12, 12, 34, 29, 31, 32, 7, 15, 41, 30, 48, 2, 40, 28, 22, 15, 39, 6, 37, 15, 8, 24, 5, 40, 24, 39, 18, 20, 20, 21, 33, 36, 43, 32, 20, 7, 8, 10, 4, 47, 5, 11, 38, 37, 36, 33, 24, 10, 41, 9, 27, 31, 7, 11, 8, 16, 1, 39, 10, 4, 11, 12, 48, 26, 37, 10, 32, 19, 9, 32, 10, 9, 29, 32, 18, 3, 40, 35, 45, 50, 48, 0, 2, 41, 2, 26, 45, 25, 19, 28, 23, 50, 35, 35, 14, 50, 10, 45, 47, 23, 13, 45, 50, 11, 25, 43, 16, 23, 35, 42, 6, 49, 30, 30, 22, 41, 31, 6, 21, 7, 22, 21, 18, 16, 31, 19, 12, 5, 42, 1, 27, 30, 24, 24, 22, 48, 8, 18, 48, 23, 16, 9, 2, 28, 14, 1, 50, 1, 28, 19, 25, 19, 47, 8, 6, 43, 4, 20, 20, 34, 5, 13, 38, 33, 15, 18, 1, 29]
[9, 15, 20, 47, 23, 39, 12, 23, 21, 2, 14, 49, 21, 49, 42, 4, 47, 42, 29, 4, 3, 33, 8, 25, 1, 4, 43, 10, 2, 41, 15, 45, 15, 14, 25, 43, 33, 39, 38, 30, 43, 1, 29, 22, 40, 17, 16, 49, 17, 21, 30, 41, 29, 4, 14, 5, 36, 7, 26, 36, 49, 0, 14, 41, 36, 31, 28, 34, 14, 13, 34, 27, 46, 8, 24, 26, 11, 30, 28, 7, 29, 41, 39, 15, 9, 5, 35, 19, 38, 18, 14, 21, 40, 25, 9, 12, 48, 30, 36, 40, 5, 32, 21, 1, 46, 16, 50, 9, 31, 25, 42, 2, 27, 41, 22, 4, 42, 0, 22, 14, 2, 40, 12, 26, 28, 10, 1, 22, 36, 32, 38, 0, 33, 47, 30, 4, 15, 16, 15, 41, 49, 7, 4, 17, 31, 20, 19, 27, 35, 13, 35, 18, 49, 38, 22, 50, 2, 0, 30, 47, 2, 48, 35, 45, 21, 3, 36, 34, 22, 25, 5, 4, 21, 21, 33, 29, 26, 49, 39, 15, 28, 28, 39, 49, 28, 19, 19, 12, 14, 14, 27, 17, 5, 47, 38, 4, 22, 26, 40, 12, 43, 5, 22, 35, 29, 38, 34, 17, 25, 17, 48, 11, 46, 41, 47, 39, 5, 18, 3, 48, 21, 38, 11, 11, 15, 7, 22, 3, 37, 9, 49, 48, 30, 15, 41, 35, 22, 4, 42, 37, 25, 31, 0]
[7, 5, 28, 13, 50, 21, 50, 34, 30, 42, 41, 46, 25, 17, 7, 24, 46, 30, 4, 15, 14, 17, 22, 4, 3, 32, 23, 29, 30, 45, 22, 33, 4, 5, 19, 47, 40, 4, 31, 46, 3, 8, 50, 1, 2, 25, 27, 9, 49, 4, 7, 3, 44, 8, 50, 1, 38, 9, 48, 36, 7, 0, 26, 38, 4, 17, 44, 13, 17, 45, 37, 49, 10, 28, 6, 48, 8, 1, 30, 20, 19, 30, 6, 6, 1, 14, 30, 42, 1, 19, 12, 19, 47, 32, 41, 9, 20, 23, 29, 7, 34, 27, 48, 39, 7, 43, 5, 3, 12, 8, 20, 15, 18, 43, 8, 43, 0, 46, 22, 34, 28, 28, 10, 10, 41, 47, 1, 45, 23, 40, 7, 30, 6, 9, 23, 16, 32, 37, 6, 49, 40, 4, 24, 10, 4, 19, 3, 34, 21, 42, 29, 35, 25, 27, 39, 4, 41, 30, 0, 19, 38, 16, 21, 13, 9, 25, 11, 4, 36, 15, 34, 11, 42, 28, 46, 50, 47, 7, 20, 17, 40, 40, 14, 42, 23, 13, 19, 22, 3, 1, 34, 18, 44, 36, 36, 36, 47, 31, 13, 36, 34, 27, 25, 25, 30, 15, 24, 45, 46, 12, 43, 39, 8, 22, 0, 39, 10, 47, 39, 5, 35, 25, 20, 49, 9, 23, 31, 9, 18, 38, 6, 39, 33, 40, 21, 14, 9, 45, 17, 23, 21, 39, 16]
[26, 17, 8, 8, 35, 49, 26, 22, 15, 29, 10, 6, 30, 2, 41, 29, 6, 50, 21, 23, 44, 15, 22, 39, 36, 29, 23, 11, 9, 18, 34, 27, 13, 43, 18, 13, 45, 39, 43, 23, 18, 49, 35, 40, 25, 23, 8, 15, 27, 4, 9, 32, 38, 0, 26, 8, 29, 12, 33, 25, 29, 50, 48, 20, 18, 18, 4, 15, 50, 42, 10, 25, 14, 48, 44, 35, 28, 19, 34, 21, 48, 2, 35, 40, 3, 50, 1, 30, 43, 46, 6, 16, 48, 50, 23, 37, 18, 31, 30, 30, 5, 47, 26, 15, 33, 34, 37, 36, 8, 20, 39, 17, 19, 11, 40, 44, 31, 16, 32, 31, 42, 9, 44, 21, 15, 50, 41, 2, 10, 49, 5, 16, 22, 8, 10, 17, 16, 31, 5, 37, 19, 21, 29, 21, 22, 43, 21, 0, 5, 7, 33, 13, 23, 16, 13, 12, 2, 47, 19, 0, 19, 26, 19, 28, 21, 12, 44, 4, 35, 11, 44, 6, 31, 43, 24, 39, 37, 50, 33, 12, 24, 5, 43, 28, 28, 15, 11, 9, 40, 6, 38, 44, 14, 15, 30, 35, 33, 49, 13, 38, 8, 31, 10, 26, 24, 48, 17, 35, 9, 22, 36, 49, 24, 9, 34, 2, 25, 43, 49, 11, 25, 28, 33, 31, 19, 45, 8, 47, 29, 13, 39, 25, 26, 11, 12, 39, 31, 6, 29, 43, 16, 6, 5]
[4, 46, 46, 42, 18, 20, 42, 6, 8, 47, 29, 15, 16, 1, 42, 48, 41, 10, 38, 3, 14, 11, 9, 4, 6, 29, 2, 26, 50, 44, 43, 20, 44, 1, 42, 9, 36, 1, 42, 49, 10, 43, 14, 12, 12, 38, 29, 49, 17, 11, 39, 32, 39, 7, 27, 19, 43, 9, 12, 45, 5, 19, 17, 22, 19, 43, 33, 13, 7, 33, 17, 18, 40, 35, 37, 20, 26, 28, 0, 47, 0, 40, 46, 35, 21, 18, 40, 29, 27, 17, 16, 15, 15, 36, 7, 20, 23, 18, 46, 26, 6, 14, 33, 26, 32, 41, 24, 3, 11, 44, 9, 2, 47, 16, 14, 29, 8, 40, 43, 5, 4, 12, 39, 18, 33, 19, 49, 7, 49, 36, 37, 24, 20, 21, 40, 35, 25, 7, 1, 3, 32, 20, 13, 38, 39, 0, 24, 48, 49, 26, 30, 22, 8, 46, 43, 31, 26, 2, 38, 19, 0, 29, 6, 16, 42, 29, 40, 12, 33, 4, 1, 11, 18, 28, 11, 18, 44, 41, 42, 30, 32, 15, 16, 10, 8, 4, 18, 14, 45, 41, 19, 18, 37, 27, 32, 36, 18, 32, 19, 48, 15, 44, 31, 34, 9, 43, 8, 30, 0, 15, 36, 2, 29, 9, 42, 35, 13, 33, 10, 23, 1, 49, 40, 18, 9, 44, 8, 30, 36, 44, 21, 32, 34, 50, 9, 20, 47, 15, 27, 31, 16, 16, 37]
[29, 34, 23, 34, 39, 7, 24, 50, 40, 14, 25, 5, 48, 50, 44, 40, 46, 35, 28, 39, 42, 48, 48, 49, 29, 10, 25, 44, 35, 18, 1, 6, 45, 16, 21, 33, 18, 19, 28, 32, 35, 35, 16, 48, 32, 47, 33, 35, 29, 15, 36, 16, 40, 25, 30, 14, 11, 30, 39, 45, 7, 16, 24, 16, 38, 41, 30, 1, 22, 24, 24, 10, 19, 5, 15, 12, 36, 48, 3, 49, 29, 46, 3, 5, 46, 18, 44, 13, 33, 36, 4, 31, 45, 32, 35, 42, 30, 28, 50, 32, 38, 9, 28, 8, 29, 8, 46, 31, 34, 48, 13, 5, 13, 17, 30, 7, 8, 9, 47, 45, 49, 35, 0, 9, 44, 9, 20, 28, 25, 25, 22, 9, 24, 16, 45, 48, 20, 41, 37, 24, 41, 18, 42, 8, 41, 25, 28, 27, 50, 33, 14, 46, 48, 39, 8, 33, 45, 48, 16, 26, 29, 0, 28, 4, 14, 29, 41, 5, 4, 23, 48, 27, 38, 42, 17, 29, 3, 26, 44, 9, 41, 31, 6, 50, 1, 0, 30, 25, 50, 39, 31, 32, 17, 1, 1, 6, 28, 17, 45, 27, 40, 23, 5, 32, 9, 20, 35, 27, 27, 3, 2, 20, 14, 18, 2, 15, 41, 27, 2, 50, 11, 44, 50, 32, 38, 33, 20, 13, 24, 1, 39, 23, 26, 21, 40, 34, 44, 32, 44, 19, 6, 22, 14]
[17, 33, 35, 38, 45, 47, 14, 3, 4, 17, 44, 20, 30, 9, 25, 42, 8, 49, 4, 45, 43, 37, 8, 33, 42, 43, 14, 15, 42, 2, 32, 42, 38, 16, 2, 13, 29, 4, 35, 35, 5, 39, 38, 38, 14, 7, 48, 24, 33, 24, 9, 27, 10, 34, 9, 2, 39, 3, 38, 28, 46, 37, 31, 11, 17, 37, 25, 0, 1, 41, 30, 39, 9, 3, 36, 43, 18, 15, 16, 5, 31, 7, 1, 25, 10, 4, 18, 15, 40, 50, 42, 10, 18, 16, 34, 49, 30, 5, 2, 16, 42, 45, 30, 41, 50, 39, 6, 14, 17, 25, 32, 7, 6, 34, 50, 29, 48, 22, 46, 24, 45, 4, 32, 22, 10, 28, 12, 14, 13, 4, 24, 34, 27, 27, 21, 33, 11, 14, 41, 21, 25, 38, 20, 30, 15, 13, 49, 37, 42, 45, 20, 44, 25, 4, 37, 25, 25, 35, 21, 19, 6, 28, 0, 45, 10, 32, 28, 35, 37, 4, 12, 36, 8, 31, 16, 17, 2, 7, 33, 4, 33, 27, 24, 33, 29, 0, 18, 38, 26, 24, 25, 44, 29, 37, 4, 21, 40, 15, 15, 1, 5, 15, 43, 11, 49, 7, 34, 8, 23, 14, 48, 28, 1, 16, 23, 10, 7, 26, 12, 36, 19, 10, 41, 47, 11, 43, 25, 50, 7, 34, 17, 25, 23, 36, 6, 29, 42, 23, 4, 49, 42, 5, 33]
[0, 44, 5, 23, 14, 7, 50, 3, 47, 38, 41, 18, 13, 8, 34, 19, 26, 45, 19, 33, 30, 43, 11, 14, 21, 43, 21, 48, 0, 35, 8, 22, 23, 11, 9, 42, 9, 39, 50, 34, 6, 10, 40, 9, 11, 22, 40, 21, 46, 39, 23, 21, 43, 18, 25, 47, 33, 11, 10, 37, 30, 40, 9, 20, 17, 0, 48, 31, 46, 43, 40, 46, 38, 49, 45, 27, 27, 25, 29, 8, 17, 14, 2, 17, 36, 3, 31, 42, 46, 19, 14, 40, 0, 31, 2, 24, 2, 5, 18, 37, 45, 18, 15, 34, 50, 1, 24, 44, 3, 6, 22, 28, 13, 12, 19, 16, 23, 1, 50, 50, 10, 40, 8, 4, 38, 29, 23, 34, 32, 39, 37, 33, 49, 28, 17, 45, 6, 2, 9, 39, 36, 3, 14, 44, 34, 23, 46, 23, 3, 15, 12, 38, 38, 12, 26, 27, 19, 45, 13, 28, 16, 4, 45, 0, 35, 2, 15, 32, 2, 24, 39, 0, 12, 23, 37, 40, 22, 29, 50, 4, 1, 48, 19, 39, 33, 2, 24, 48, 2, 0, 40, 8, 30, 46, 40, 42, 47, 14, 19, 26, 1, 39, 45, 12, 27, 2, 1, 45, 28, 35, 6, 2, 12, 45, 28, 27, 45, 30, 40, 15, 13, 42, 42, 16, 42, 9, 21, 15, 19, 46, 32, 16, 11, 6, 44, 48, 14, 43, 4, 12, 19, 48, 21]
[44, 30, 5, 29, 27, 3, 8, 23, 12, 17, 33, 5, 34, 13, 48, 44, 21, 38, 43, 27, 36, 33, 47, 10, 30, 9, 43, 26, 22, 17, 29, 40, 24, 4, 15, 30, 10, 32, 27, 45, 43, 1, 12, 15, 1, 50, 43, 27, 10, 24, 21, 48, 9, 45, 4, 28, 16, 33, 48, 34, 20, 23, 40, 10, 1, 20, 5, 44, 1, 10, 4, 17, 24, 39, 25, 49, 23, 50, 4, 3, 2, 35, 40, 48, 0, 34, 10, 31, 36, 24, 17, 38, 37, 41, 39, 8, 27, 19, 22, 49, 21, 33, 42, 10, 21, 22, 41, 39, 19, 48, 9, 10, 42, 48, 33, 14, 26, 10, 21, 29, 14, 38, 28, 2, 32, 28, 27, 41, 33, 13, 11, 14, 14, 16, 26, 44, 13, 45, 39, 6, 33, 48, 39, 15, 24, 38, 38, 25, 33, 13, 34, 24, 11, 42, 1, 1, 28, 21, 9, 21, 42, 14, 10, 35, 0, 10, 50, 34, 18, 32, 24, 26, 26, 6, 29, 9, 7, 45, 46, 29, 39, 47, 4, 49, 37, 17, 34, 26, 50, 41, 48, 3, 50, 49, 43, 18, 12, 16, 14, 22, 28, 3, 43, 13, 40, 1, 6, 20, 14, 35, 50, 41, 27, 50, 46, 19, 33, 23, 38, 41, 21, 50, 8, 42, 46, 6, 28, 6, 38, 32, 25, 35, 40, 3, 17, 7, 31, 45, 45, 29, 49, 41, 29]
[6, 32, 31, 18, 40, 50, 35, 5, 34, 29, 40, 25, 35, 31, 17, 25, 33, 16, 39, 2, 12, 12, 34, 49, 10, 7, 16, 12, 37, 27, 22, 33, 7, 2, 33, 5, 0, 29, 29, 46, 32, 44, 45, 27, 16, 23, 23, 35, 41, 16, 33, 50, 31, 17, 0, 42, 10, 28, 8, 12, 3, 29, 24, 29, 21, 44, 27, 18, 1, 16, 36, 47, 24, 47, 49, 29, 38, 1, 7, 42, 8, 20, 21, 2, 22, 22, 44, 45, 11, 24, 4, 26, 17, 44, 26, 45, 18, 6, 7, 41, 48, 40, 33, 28, 3, 26, 20, 36, 42, 28, 30, 2, 14, 13, 6, 33, 42, 43, 3, 33, 37, 47, 0, 15, 27, 23, 48, 6, 15, 5, 30, 41, 14, 28, 23, 43, 11, 49, 43, 20, 48, 19, 42, 45, 43, 9, 6, 29, 48, 12, 15, 38, 21, 16, 26, 33, 23, 3, 25, 12, 29, 29, 32, 2, 10, 0, 23, 21, 28, 23, 49, 18, 35, 8, 49, 42, 3, 4, 21, 15, 33, 48, 21, 14, 4, 7, 29, 41, 50, 28, 2, 1, 43, 10, 22, 48, 24, 33, 28, 32, 24, 36, 29, 32, 11, 26, 49, 3, 7, 4, 34, 48, 0, 24, 4, 11, 47, 34, 45, 4, 34, 1, 6, 20, 2, 5, 15, 44, 31, 3, 35, 30, 21, 7, 7, 1, 22, 50, 17, 39, 3, 48, 13]
[7, 0, 35, 16, 18, 15, 45, 46, 22, 48, 48, 6, 34, 49, 22, 28, 41, 27, 30, 12, 5, 0, 40, 21, 31, 31, 48, 28, 18, 33, 0, 34, 9, 41, 20, 22, 39, 45, 37, 31, 24, 19, 45, 29, 47, 14, 11, 33, 16, 23, 49, 44, 21, 16, 22, 32, 35, 42, 7, 10, 19, 12, 46, 18, 7, 46, 4, 16, 13, 18, 38, 24, 6, 11, 26, 27, 48, 33, 1, 41, 11, 35, 9, 41, 13, 27, 5, 2, 32, 37, 4, 48, 7, 31, 13, 2, 21, 48, 18, 0, 40, 16, 39, 49, 48, 30, 11, 29, 43, 9, 4, 41, 34, 48, 7, 40, 49, 25, 4, 46, 3, 8, 23, 22, 46, 13, 6, 30, 17, 30, 41, 40, 0, 46, 35, 46, 28, 44, 17, 12, 49, 28, 24, 26, 50, 6, 22, 46, 30, 27, 48, 41, 36, 19, 12, 22, 50, 36, 11, 44, 40, 41, 28, 15, 50, 23, 0, 45, 2, 22, 2, 38, 32, 39, 9, 43, 42, 21, 10, 19, 23, 1, 46, 43, 48, 14, 21, 44, 40, 49, 11, 21, 17, 41, 45, 9, 13, 23, 28, 34, 13, 12, 5, 19, 34, 17, 7, 26, 20, 33, 27, 15, 0, 43, 17, 10, 12, 24, 42, 9, 30, 41, 29, 17, 13, 47, 7, 7, 4, 16, 48, 39, 50, 5, 3, 38, 45, 34, 11, 32, 38, 14, 17]
