N1,N2,...,Nx
[24, 1, 34, 15, 20, 9, 18, 29, 27, 7, 32, 38, 10, 41, 41, 33, 24, 5, 34, 48, 8, 2, 48, 26, 28, 10, 12, 47, 12, 24, 50, 18, 19, 32, 0, 31, 20, 16, 28, 38, 25, 38, 47, 8, 24, 4, 21, 22, 7, 29, 36, 30, 27, 42, 25, 35, 17, 39, 35, 18, 37, 46, 37, 32, 46, 49, 26, 19, 21, 24, 44, 11, 29, 0, 28, 4, 49, 36, 14, 29, 29, 30, 30, 32, 13, 26, 40, 24, 12, 10, 8, 33, 50, 27, 31, 47, 5, 27, 3, 12, 48, 30, 38, 1, 22, 21, 10, 11, 28, 11, 3, 1, 10, 14, 29, 7, 47, 35, 39, 1, 26, 19, 16, 42, 10, 34, 34, 4, 36, 30, 10, 47, 25, 27, 41, 0, 21, 17, 25, 36, 30, 36, 9, 20, 29, 6, 34, 33, 15, 22, 41, 7, 30, 28, 15, 2, 16, 12, 46, 41, 49, 38, 1, 3, 20, 22, 21, 21, 34, 28, 35, 17, 16, 5, 28, 50, 13, 38, 26, 35, 24, 0, 7, 7, 31, 32, 33, 9, 50, 29, 10, 5, 15, 17, 18, 18, 42, 43, 8, 4, 37, 41, 21, 41, 30, 16, 13, 23, 27, 17, 43, 27, 12, 13, 48, 27, 33, 49, 31, 29, 20, 35, 46, 22, 19, 16, 15, 18, 0, 33, 0, 6, 50, 10, 6, 20, 2, 27, 27, 43, 36, 35, 43, 2, 25, 8, 36, 43, 10, 40, 48, 36, 5, 49, 43, 47, 46, 35, 7, 32]
[33, 3, 26, 8, 39, 0, 14, 43, 10, 40, 27, 44, 13, 23, 44, 48, 1, 32, 14, 2, 50, 25, 9, 27, 10, 5, 20, 32, 10, 36, 44, 1, 23, 42, 3, 15, 43, 30, 38, 33, 4, 32, 13, 42, 46, 14, 0, 16, 18, 13, 12, 23, 41, 44, 36, 18, 32, 13, 19, 3, 36, 3, 30, 23, 23, 10, 44, 37, 0, 22, 16, 18, 24, 42, 13, 31, 24, 14, 32, 20, 47, 5, 29, 17, 47, 39, 2, 0, 6, 25, 21, 23, 17, 3, 32, 40, 31, 16, 40, 15, 44, 12, 33, 4, 21, 34, 1, 6, 28, 4, 39, 4, 41, 24, 11, 17, 24, 30, 10, 8, 33, 23, 38, 14, 4, 26, 34, 38, 22, 46, 17, 18, 24, 33, 40, 21, 0, 19, 8, 10, 34, 11, 14, 11, 41, 43, 3, 44, 5, 24, 31, 38, 28, 29, 17, 5, 37, 18, 1, 28, 49, 9, 26, 5, 46, 47, 49, 38, 11, 1, 17, 3, 33, 46, 18, 40, 42, 3, 13, 36, 36, 8, 14, 43, 8, 48, 27, 12, 42, 40, 35, 20, 5, 50, 11, 16, 7, 47, 44, 22, 45, 5, 28, 30, 15, 27, 15, 8, 18, 35, 34, 15, 19, 25, 1, 34, 40, 37, 41, 6, 4, 32, 48, 13, 44, 33, 41, 42, 0, 11, 40, 36, 48, 39, 19, 8, 8, 45, 18, 47, 41, 21, 35, 49, 33, 40, 20, 10, 37, 1, 50, 30, 25, 39, 27, 21, 38, 19, 8, 6]
[32, 25, 48, 31, 11, 24, 1, 2, 33, 22, 16, 27, 36, 29, 21, 22, 33, 15, 28, 32, 23, 9, 27, 6, 48, 48, 8, 5, 44, 24, 22, 26, 46, 0, 31, 37, 23, 1, 43, 38, 47, 37, 12, 14, 1, 20, 26, 43, 9, 29, 14, 47, 4, 49, 28, 38, 34, 44, 26, 0, 13, 31, 49, 9, 9, 34, 35, 7, 15, 27, 12, 24, 15, 37, 24, 46, 35, 48, 42, 38, 40, 49, 8, 27, 28, 31, 40, 49, 45, 45, 6, 18, 21, 12, 3, 6, 5, 5, 16, 42, 44, 20, 46, 2, 44, 38, 50, 35, 43, 31, 12, 5, 13, 3, 14, 43, 30, 39, 12, 14, 2, 1, 12, 5, 42, 2, 25, 26, 43, 27, 25, 47, 34, 2, 41, 17, 19, 0, 45, 50, 12, 14, 22, 48, 1, 33, 19, 26, 36, 45, 50, 22, 31, 15, 37, 37, 34, 11, 35, 9, 13, 49, 6, 3, 42, 25, 10, 13, 11, 9, 13, 4, 20, 18, 18, 2, 25, 39, 0, 39, 38, 1, 39, 50, 27, 15, 20, 15, 2, 36, 10, 1, 21, 43, 5, 4, 12, 2, 48, 0, 30, 9, 3, 34, 14, 32, 45, 44, 35, 46, 12, 11, 40, 44, 34, 14, 16, 19, 45, 15, 43, 40, 8, 26, 20, 34, 2, 47, 18, 27, 14, 2, 7, 24, 16, 9, 24, 22, 33, 5, 0, 0, 32, 9, 32, 46, 29, 47, 6, 7, 28, 15, 19, 20, 41, 22, 4, 28, 36, 18]
[1, 41, 34, 34, 11, 28, 10, 35, 16, 24, 1, 45, 8, 35, 18, 48, 20, 44, 3, 38, 40, 29, 31, 2, 10, 47, 11, 2, 50, 44, 37, 37, 38, 32, 16, 20, 12, 10, 11, 22, 36, 29, 18, 26, 47, 7, 5, 1, 17, 13, 45, 44, 26, 32, 23, 7, 37, 11, 32, 33, 47, 23, 1, 32, 41, 36, 49, 6, 29, 6, 29, 46, 10, 14, 25, 40, 18, 13, 11, 18, 12, 16, 35, 26, 12, 0, 41, 20, 16, 6, 8, 3, 7, 37, 39, 45, 14, 11, 37, 31, 21, 11, 47, 41, 40, 6, 33, 32, 39, 12, 17, 25, 25, 27, 11, 23, 8, 34, 40, 45, 38, 9, 16, 9, 9, 12, 24, 44, 36, 19, 9, 41, 41, 19, 36, 25, 8, 45, 0, 33, 3, 21, 19, 33, 12, 32, 44, 8, 33, 9, 45, 40, 33, 13, 4, 43, 22, 12, 23, 10, 12, 10, 8, 22, 44, 23, 11, 3, 6, 24, 27, 24, 41, 21, 29, 36, 27, 11, 12, 17, 1, 40, 23, 39, 16, 36, 9, 9, 39, 2, 8, 24, 37, 19, 2, 0, 49, 45, 44, 49, 7, 40, 0, 38, 11, 47, 6, 27, 38, 46, 35, 16, 0, 43, 48, 35, 23, 47, 12, 33, 21, 12, 27, 27, 44, 25, 8, 48, 3, 19, 6, 41, 1, 4, 41, 32, 38, 42, 38, 33, 40, 38, 49, 1, 24, 27, 9, 22, 38, 11, 34, 22, 23, 40, 0, 46, 12, 41, 39, 7]
[35, 18, 3, 48, 15, 18, 34, 25, 11, 3, 47, 37, 38, 4, 36, 47, 34, 25, 32, 43, 43, 0, 30, 2, 10, 49, 14, 17, 25, 7, 16, 37, 18, 6, 25, 40, 28, 7, 25, 12, 0, 48, 26, 4, 7, 49, 42, 6, 44, 23, 3, 19, 38, 36, 31, 43, 29, 20, 20, 46, 10, 37, 14, 13, 0, 19, 8, 35, 24, 19, 11, 14, 44, 4, 38, 18, 3, 17, 42, 47, 33, 30, 31, 19, 15, 16, 6, 48, 41, 6, 17, 31, 26, 28, 50, 15, 36, 41, 23, 39, 24, 49, 19, 41, 0, 39, 5, 6, 2, 25, 12, 4, 46, 26, 24, 33, 4, 38, 17, 1, 20, 43, 15, 2, 48, 12, 17, 22, 1, 11, 27, 22, 3, 14, 43, 36, 10, 50, 33, 0, 50, 13, 32, 3, 42, 9, 49, 33, 16, 49, 33, 26, 50, 19, 28, 9, 14, 5, 41, 31, 27, 1, 11, 10, 28, 3, 45, 50, 50, 45, 2, 24, 18, 15, 15, 14, 45, 16, 31, 39, 20, 28, 7, 38, 40, 19, 44, 49, 6, 42, 32, 43, 50, 38, 50, 42, 17, 1, 32, 40, 20, 29, 40, 23, 42, 29, 1, 26, 45, 20, 46, 35, 40, 32, 15, 16, 5, 28, 36, 46, 4, 38, 36, 36, 16, 31, 46, 34, 35, 50, 9, 9, 13, 32, 8, 41, 6, 0, 47, 26, 28, 6, 20, 3, 36, 21, 24, 11, 19, 13, 50, 11, 2, 21, 35, 23, 50, 20, 24, 49]
[18, 40, 13, 12, 28, 33, 28, 50, 30, 8, 33, 49, 39, 29, 32, 47, 41, 50, 43, 36, 10, 10, 21, 39, 45, 27, 32, 22, 40, 15, 47, 34, 33, 28, 40, 37, 1, 18, 49, 8, 34, 36, 42, 49, 4, 17, 46, 37, 32, 15, 49, 36, 2, 42, 46, 21, 32, 21, 16, 6, 3, 6, 18, 3, 20, 22, 42, 38, 39, 36, 16, 7, 35, 8, 18, 16, 41, 38, 6, 34, 21, 1, 38, 36, 1, 7, 7, 45, 18, 23, 14, 20, 10, 6, 10, 49, 41, 20, 50, 36, 41, 43, 22, 10, 40, 24, 50, 33, 27, 48, 25, 1, 44, 8, 42, 47, 18, 8, 5, 0, 10, 18, 49, 45, 11, 30, 23, 15, 39, 19, 4, 27, 30, 42, 31, 30, 34, 12, 3, 50, 0, 33, 9, 5, 13, 0, 30, 50, 47, 18, 35, 30, 9, 25, 0, 48, 4, 20, 7, 17, 46, 49, 42, 46, 20, 28, 26, 41, 2, 36, 36, 40, 13, 23, 40, 17, 42, 36, 18, 0, 24, 6, 49, 31, 9, 19, 43, 39, 2, 33, 12, 25, 15, 16, 13, 21, 14, 42, 11, 29, 7, 2, 11, 27, 10, 32, 18, 9, 13, 5, 47, 14, 14, 35, 34, 28, 44, 37, 37, 25, 43, 25, 9, 40, 50, 9, 21, 27, 34, 24, 49, 22, 4, 23, 15, 14, 43, 20, 8, 30, 30, 20, 6, 37, 1, 32, 21, 36, 32, 32, 27, 28, 42, 44, 22, 32, 0, 28, 25, 43]
[26, 15, 49, 2, 26, 47, 37, 27, 29, 8, 38, 41, 6, 8, 40, 37, 17, 47, 50, 31, 20, 0, 34, 47, 31, 34, 30, 22, 6, 38, 3, 46, 19, 36, 20, 20, 24, 31, 34, 35, 29, 1, 41, 15, 13, 17, 25, 2, 13, 47, 6, 10, 45, 4, 11, 50, 1, 4, 34, 39, 28, 42, 16, 6, 28, 9, 15, 9, 6, 35, 36, 42, 17, 3, 45, 27, 29, 1, 31, 5, 41, 27, 40, 1, 8, 16, 29, 22, 5, 0, 15, 27, 26, 16, 19, 10, 2, 15, 47, 13, 15, 12, 40, 8, 49, 0, 30, 47, 0, 13, 36, 14, 39, 48, 8, 49, 17, 39, 34, 44, 28, 11, 9, 9, 6, 34, 13, 48, 7, 37, 36, 34, 24, 34, 20, 36, 11, 14, 21, 13, 33, 0, 9, 50, 18, 22, 43, 32, 17, 18, 23, 5, 7, 45, 45, 31, 40, 7, 24, 1, 13, 23, 34, 41, 11, 28, 21, 8, 45, 35, 17, 46, 28, 6, 17, 13, 32, 30, 22, 3, 46, 34, 25, 5, 36, 41, 2, 30, 3, 31, 21, 31, 21, 41, 15, 17, 15, 19, 13, 37, 28, 32, 14, 12, 49, 10, 0, 41, 34, 30, 27, 36, 17, 36, 28, 7, 4, 28, 17, 17, 30, 50, 12, 6, 10, 11, 12, 49, 11, 49, 20, 20, 21, 3, 34, 37, 14, 29, 47, 21, 42, 44, 27, 46, 4, 37, 39, 13, 42, 15, 46, 49, 9, 7, 37, 38, 39, 6, 2, 2]
[16, 18, 28, 40, 41, 4, 49, 43, 25, 30, 37, 11, 30, 33, 33, 13, 31, 21, 49, 46, 44, 12, 18, 26, 29, 31, 0, 48, 14, 50, 32, 32, 4, 22, 22, 31, 44, 29, 33, 43, 17, 17, 42, 46, 41, 10, 13, 1, 0, 14, 35, 42, 32, 46, 38, 21, 3, 34, 35, 45, 19, 39, 23, 49, 44, 31, 36, 6, 45, 47, 5, 13, 6, 32, 36, 48, 47, 37, 38, 16, 19, 15, 9, 5, 2, 50, 37, 26, 21, 38, 7, 9, 3, 30, 38, 5, 49, 38, 34, 49, 15, 9, 33, 2, 6, 14, 9, 14, 4, 23, 26, 39, 44, 3, 40, 3, 16, 8, 41, 3, 5, 16, 4, 31, 49, 1, 0, 31, 37, 10, 22, 19, 45, 20, 49, 9, 14, 22, 19, 32, 9, 9, 0, 21, 18, 6, 24, 20, 36, 34, 46, 46, 8, 17, 28, 16, 20, 12, 31, 43, 18, 35, 33, 14, 34, 13, 6, 24, 29, 26, 3, 39, 49, 19, 18, 12, 17, 30, 42, 10, 41, 31, 34, 22, 20, 45, 37, 8, 43, 24, 32, 23, 17, 49, 16, 7, 28, 42, 10, 33, 48, 34, 32, 44, 38, 50, 25, 22, 8, 1, 31, 12, 30, 26, 16, 8, 9, 2, 10, 45, 22, 49, 18, 44, 15, 7, 35, 12, 23, 4, 18, 46, 3, 10, 38, 0, 15, 7, 49, 23, 40, 46, 42, 41, 38, 6, 49, 50, 9, 32, 32, 5, 11, 46, 10, 30, 4, 50, 46, 27]
[33, 50, 46, 46, 0, 12, 44, 0, 8, 48, 3, 45, 34, 50, 46, 16, 24, 49, 40, 17, 22, 35, 17, 39, 43, 50, 43, 20, 49, 21, 16, 42, 23, 37, 34, 48, 2, 20, 32, 10, 36, 39, 48, 41, 25, 37, 34, 46, 26, 40, 0, 46, 41, 16, 12, 35, 44, 49, 21, 26, 29, 16, 26, 46, 26, 17, 7, 0, 23, 32, 39, 21, 39, 13, 11, 37, 42, 27, 10, 45, 24, 16, 10, 3, 29, 2, 47, 40, 26, 18, 17, 32, 43, 16, 28, 11, 35, 40, 11, 33, 30, 2, 4, 32, 21, 39, 24, 23, 39, 9, 35, 50, 43, 33, 36, 29, 11, 37, 20, 12, 42, 15, 48, 50, 6, 14, 50, 9, 49, 40, 26, 31, 3, 5, 38, 20, 11, 48, 33, 3, 5, 50, 21, 0, 39, 6, 15, 26, 25, 2, 32, 24, 47, 0, 25, 32, 33, 25, 39, 11, 8, 11, 24, 29, 31, 47, 4, 45, 2, 49, 19, 5, 46, 38, 48, 45, 24, 27, 50, 5, 46, 37, 29, 24, 32, 40, 14, 43, 36, 1, 32, 21, 3, 17, 24, 44, 47, 6, 16, 3, 40, 24, 13, 37, 20, 46, 38, 22, 24, 35, 24, 30, 29, 48, 15, 7, 38, 28, 20, 37, 24, 24, 33, 31, 39, 4, 5, 16, 22, 22, 15, 49, 20, 6, 1, 27, 13, 14, 40, 22, 10, 4, 3, 48, 18, 37, 14, 24, 15, 33, 1, 36, 50, 22, 40, 28, 15, 15, 17, 12]
[31, 22, 32, 33, 50, 40, 5, 30, 28, 43, 45, 50, 38, 18, 41, 30, 0, 49, 36, 4, 22, 29, 39, 21, 9, 22, 43, 29, 36, 22, 2, 7, 6, 34, 38, 5, 34, 50, 39, 32, 30, 22, 20, 20, 20, 2, 32, 7, 12, 37, 19, 1, 10, 5, 18, 11, 13, 47, 22, 8, 6, 2, 25, 12, 50, 30, 44, 3, 6, 8, 40, 43, 32, 47, 13, 47, 10, 26, 45, 24, 31, 32, 10, 10, 13, 19, 42, 43, 37, 27, 30, 6, 48, 25, 10, 33, 30, 37, 6, 32, 50, 0, 5, 7, 38, 6, 42, 20, 13, 26, 25, 11, 3, 27, 30, 23, 17, 12, 10, 45, 4, 49, 30, 31, 38, 31, 14, 2, 5, 19, 36, 28, 40, 5, 16, 29, 41, 1, 12, 42, 13, 18, 18, 39, 0, 26, 11, 50, 46, 28, 44, 46, 30, 8, 16, 23, 45, 19, 12, 5, 50, 42, 43, 39, 48, 26, 31, 15, 0, 31, 36, 37, 31, 2, 35, 41, 17, 35, 43, 42, 44, 50, 14, 21, 21, 30, 6, 14, 14, 21, 26, 38, 13, 14, 29, 30, 45, 5, 4, 38, 38, 2, 43, 35, 44, 33, 44, 35, 26, 48, 5, 37, 6, 30, 21, 32, 13, 39, 8, 10, 16, 11, 42, 50, 40, 25, 24, 39, 41, 41, 8, 5, 10, 13, 7, 31, 48, 33, 50, 28, 23, 6, 15, 47, 21, 34, 45, 21, 50, 42, 16, 7, 19, 36, 5, 33, 48, 6, 8, 0]
[2, 48, 39, 38, 50, 37, 31, 5, 0, 37, 41, 42, 26, 4, 14, 3, 49, 0, 29, 6, 44, 13, 23, 23, 19, 49, 25, 3, 32, 27, 29, 0, 18, 28, 33, 0, 11, 24, 7, 0, 38, 28, 50, 12, 4, 41, 22, 23, 34, 15, 33, 35, 50, 32, 2, 8, 1, 10, 23, 12, 0, 49, 35, 19, 33, 25, 50, 3, 16, 31, 35, 20, 23, 17, 31, 5, 50, 1, 18, 7, 11, 46, 18, 32, 7, 0, 44, 0, 39, 12, 33, 27, 32, 2, 20, 38, 47, 25, 36, 3, 46, 9, 15, 20, 7, 2, 25, 36, 4, 22, 26, 50, 49, 3, 8, 48, 33, 13, 31, 28, 18, 43, 48, 16, 49, 46, 45, 9, 22, 15, 36, 45, 29, 48, 21, 6, 43, 33, 32, 9, 0, 22, 6, 6, 26, 0, 49, 48, 20, 1, 3, 10, 38, 30, 12, 36, 17, 20, 26, 49, 3, 19, 23, 17, 24, 3, 46, 1, 42, 23, 3, 31, 11, 31, 17, 45, 21, 42, 46, 30, 23, 12, 15, 5, 9, 9, 38, 6, 9, 24, 40, 35, 0, 39, 3, 29, 50, 42, 30, 27, 9, 37, 19, 19, 50, 50, 40, 46, 25, 23, 8, 35, 39, 20, 15, 24, 26, 18, 24, 45, 36, 1, 45, 3, 18, 21, 39, 5, 0, 42, 39, 4, 37, 30, 10, 25, 28, 30, 12, 35, 48, 6, 9, 27, 29, 40, 10, 15, 14, 23, 46, 7, 2, 24, 14, 18, 30, 42, 2, 47]
[3, 41, 29, 30, 28, 30, 25, 21, 44, 35, 26, 2, 38, 34, 49, 2, 42, 3, 24, 32, 36, 46, 37, 12, 17, 22, 50, 28, 24, 15, 28, 26, 1, 8, 37, 30, 17, 38, 30, 12, 4, 40, 24, 24, 43, 29, 25, 45, 16, 18, 41, 1, 31, 24, 22, 4, 4, 37, 5, 36, 8, 12, 37, 20, 1, 26, 44, 11, 0, 12, 4, 3, 6, 17, 36, 7, 40, 17, 20, 46, 32, 6, 6, 18, 11, 3, 5, 43, 50, 15, 1, 5, 28, 40, 24, 44, 4, 7, 12, 50, 23, 6, 18, 28, 29, 3, 46, 30, 39, 20, 6, 44, 44, 44, 6, 5, 16, 0, 45, 10, 3, 46, 14, 9, 4, 33, 19, 13, 11, 22, 15, 21, 21, 44, 29, 34, 3, 19, 44, 49, 30, 43, 24, 15, 11, 49, 0, 47, 49, 49, 27, 31, 23, 26, 22, 14, 11, 21, 45, 48, 9, 26, 13, 36, 6, 48, 10, 50, 12, 1, 32, 6, 8, 47, 50, 36, 24, 33, 16, 22, 13, 13, 26, 15, 39, 11, 36, 4, 21, 8, 48, 0, 44, 34, 36, 31, 23, 3, 49, 11, 0, 1, 40, 14, 25, 21, 45, 35, 43, 14, 24, 5, 6, 14, 39, 5, 32, 33, 4, 37, 35, 5, 13, 2, 24, 35, 25, 1, 25, 25, 24, 23, 26, 16, 16, 31, 1, 38, 9, 0, 34, 13, 43, 43, 30, 19, 43, 1, 36, 3, 38, 31, 0, 13, 33, 12, 27, 34, 6, 1]
[47, 49, 28, 38, 38, 13, 50, 22, 46, 20, 45, 46, 5, 46, 12, 36, 10, 44, 38, 18, 35, 26, 11, 19, 44, 25, 14, 45, 27, 36, 2, 49, 16, 9, 23, 32, 46, 38, 29, 20, 24, 10, 40, 47, 25, 41, 41, 5, 40, 48, 18, 0, 41, 21, 27, 24, 29, 29, 47, 33, 10, 2, 23, 46, 48, 12, 5, 41, 12, 26, 13, 45, 41, 9, 29, 2, 21, 10, 50, 32, 26, 44, 0, 11, 31, 17, 16, 1, 46, 32, 5, 39, 30, 21, 26, 44, 1, 47, 40, 39, 17, 27, 49, 21, 35, 0, 28, 34, 11, 23, 37, 0, 36, 8, 28, 47, 48, 28, 49, 28, 36, 33, 33, 17, 44, 35, 45, 20, 46, 35, 2, 28, 35, 11, 12, 33, 44, 26, 8, 33, 50, 32, 20, 26, 50, 48, 47, 0, 7, 27, 8, 7, 44, 29, 50, 29, 1, 8, 35, 12, 5, 17, 6, 7, 39, 24, 36, 14, 24, 27, 38, 37, 45, 42, 29, 24, 38, 17, 35, 45, 26, 9, 0, 28, 18, 37, 2, 45, 45, 0, 28, 33, 41, 19, 1, 29, 35, 19, 32, 21, 47, 40, 38, 15, 27, 46, 7, 4, 34, 37, 34, 30, 50, 12, 29, 19, 41, 48, 18, 35, 21, 43, 22, 38, 6, 47, 26, 25, 30, 20, 45, 42, 15, 32, 44, 29, 34, 39, 7, 10, 9, 15, 50, 1, 33, 38, 24, 18, 13, 17, 26, 23, 0, 32, 0, 9, 50, 35, 2, 14]
[24, 44, 12, 22, 11, 27, 18, 6, 28, 12, 15, 46, 10, 28, 28, 25, 50, 28, 14, 0, 42, 10, 36, 0, 49, 18, 12, 7, 30, 15, 29, 38, 13, 36, 26, 32, 40, 23, 47, 17, 20, 42, 6, 1, 16, 27, 13, 47, 5, 50, 23, 33, 2, 17, 25, 39, 9, 30, 25, 49, 47, 40, 19, 24, 39, 15, 4, 27, 15, 46, 37, 16, 44, 11, 0, 40, 45, 4, 45, 6, 28, 30, 21, 17, 46, 12, 18, 27, 39, 2, 0, 23, 27, 45, 3, 43, 2, 16, 17, 24, 23, 31, 20, 13, 17, 14, 15, 28, 25, 18, 42, 18, 27, 41, 2, 39, 33, 47, 20, 32, 11, 42, 26, 27, 32, 37, 27, 7, 27, 42, 34, 41, 24, 30, 31, 15, 5, 36, 33, 16, 47, 17, 36, 25, 46, 20, 49, 7, 0, 27, 21, 26, 29, 4, 42, 20, 29, 18, 18, 23, 24, 17, 17, 35, 17, 16, 28, 15, 49, 18, 10, 13, 8, 19, 39, 24, 3, 48, 10, 40, 3, 16, 43, 9, 47, 37, 8, 42, 15, 17, 50, 44, 4, 50, 37, 13, 47, 34, 39, 17, 4, 31, 8, 44, 26, 50, 27, 19, 49, 36, 41, 24, 25, 11, 46, 49, 40, 8, 7, 48, 27, 1, 33, 15, 4, 21, 38, 28, 22, 8, 11, 46, 38, 42, 4, 28, 28, 42, 10, 38, 13, 21, 19, 40, 8, 45, 33, 45, 38, 14, 9, 13, 27, 46, 26, 36, 15, 4, 29, 31]
[29, 25, 32, 37, 13, 50, 24, 11, 50, 3, 49, 22, 24, 44, 37, 10, 16, 34, 6, 24, 30, 37, 20, 26, 16, 33, 1, 18, 42, 19, 46, 23, 6, 4, 2, 28, 1, 34, 13, 14, 15, 26, 47, 29, 8, 0, 43, 42, 12, 18, 37, 40, 7, 32, 15, 47, 29, 49, 18, 14, 27, 32, 37, 34, 16, 38, 32, 36, 49, 31, 39, 7, 14, 47, 29, 24, 48, 45, 8, 34, 19, 27, 42, 2, 23, 36, 26, 0, 24, 44, 21, 48, 8, 33, 13, 17, 19, 7, 23, 26, 16, 38, 2, 0, 9, 36, 46, 11, 28, 18, 42, 39, 35, 21, 47, 40, 3, 46, 25, 36, 36, 11, 6, 46, 44, 15, 37, 10, 32, 41, 1, 22, 29, 48, 19, 22, 24, 45, 9, 49, 18, 18, 34, 2, 28, 1, 49, 27, 27, 0, 32, 29, 28, 9, 44, 33, 32, 30, 33, 19, 32, 40, 33, 6, 30, 4, 5, 37, 25, 12, 33, 35, 19, 30, 47, 48, 12, 15, 5, 23, 39, 28, 48, 13, 23, 32, 22, 5, 39, 46, 38, 23, 37, 27, 45, 30, 23, 17, 0, 18, 41, 38, 1, 21, 25, 7, 10, 7, 40, 20, 9, 7, 47, 44, 33, 39, 21, 19, 41, 40, 12, 28, 29, 19, 48, 39, 30, 47, 28, 3, 25, 34, 30, 3, 47, 27, 48, 9, 8, 7, 48, 3, 38, 46, 45, 28, 44, 35, 21, 36, 19, 44, 23, 9, 50, 16, 3, 32, 28, 43]
[5, 14, 44, 13, 30, 36, 2, 27, 45, 7, 27, 49, 29, 14, 0, 19, 19, 12, 38, 6, 31, 33, 42, 34, 11, 25, 31, 47, 44, 50, 39, 50, 44, 12, 4, 9, 14, 3, 47, 22, 14, 25, 42, 49, 46, 42, 24, 18, 45, 4, 30, 1, 33, 3, 33, 8, 36, 45, 21, 12, 43, 10, 35, 4, 47, 13, 0, 18, 1, 24, 18, 28, 27, 7, 10, 7, 9, 15, 31, 42, 33, 10, 31, 28, 49, 43, 23, 32, 49, 33, 19, 2, 34, 13, 32, 27, 8, 44, 40, 25, 18, 15, 44, 14, 30, 2, 38, 47, 21, 20, 15, 19, 27, 38, 37, 24, 4, 34, 9, 17, 12, 24, 10, 44, 19, 4, 38, 15, 28, 43, 49, 14, 4, 11, 45, 41, 31, 50, 45, 33, 35, 23, 46, 32, 44, 3, 27, 8, 21, 32, 0, 50, 38, 31, 26, 27, 4, 15, 24, 20, 45, 18, 44, 2, 6, 12, 18, 50, 17, 33, 24, 38, 31, 47, 21, 17, 49, 49, 10, 47, 13, 15, 20, 39, 38, 3, 32, 1, 19, 15, 35, 22, 30, 13, 27, 6, 15, 5, 0, 17, 39, 2, 26, 15, 17, 4, 38, 20, 33, 46, 11, 22, 36, 8, 23, 4, 33, 48, 6, 46, 26, 8, 23, 38, 9, 35, 27, 29, 18, 43, 39, 23, 35, 48, 46, 26, 4, 33, 47, 27, 13, 2, 28, 19, 43, 2, 45, 13, 25, 35, 37, 20, 31, 36, 19, 38, 48, 27, 18, 37]
[32, 19, 45, 14, 11, 37, 35, 0, 43, 32, 12, 24, 16, 24, 19, 14, 24, 41, 22, 36, 6, 37, 3, 2, 31, 25, 17, 12, 28, 40, 38, 26, 39, 5, 16, 9, 34, 31, 50, 17, 30, 33, 20, 7, 22, 24, 19, 12, 41, 4, 42, 31, 21, 39, 32, 9, 19, 16, 10, 21, 3, 37, 25, 47, 29, 33, 30, 35, 29, 38, 8, 38, 35, 2, 23, 7, 41, 15, 32, 6, 3, 13, 24, 36, 50, 43, 41, 48, 50, 39, 27, 46, 38, 37, 26, 20, 17, 29, 13, 1, 4, 50, 23, 13, 1, 8, 38, 6, 38, 42, 49, 14, 41, 10, 15, 6, 23, 10, 29, 20, 31, 28, 27, 12, 13, 24, 24, 50, 16, 14, 13, 45, 36, 45, 40, 7, 38, 22, 40, 26, 30, 5, 46, 24, 46, 10, 31, 7, 26, 29, 50, 0, 47, 16, 4, 23, 30, 28, 14, 0, 42, 29, 29, 45, 50, 25, 15, 13, 35, 24, 10, 14, 27, 29, 12, 7, 21, 30, 30, 39, 37, 47, 35, 35, 45, 21, 7, 8, 33, 9, 14, 33, 32, 28, 18, 6, 17, 35, 23, 33, 33, 9, 22, 20, 48, 39, 45, 32, 25, 10, 1, 42, 45, 23, 37, 45, 9, 44, 47, 41, 28, 10, 27, 13, 18, 43, 47, 40, 28, 28, 32, 35, 28, 22, 44, 34, 32, 18, 39, 3, 22, 20, 12, 38, 19, 40, 50, 45, 15, 7, 19, 7, 27, 38, 10, 4, 30, 23, 21, 17]
