N1,N2,...,Nx
[4, 46, 14, 10, 46, 24, 26, 35, 17, 50, 9, 0, 36, 8, 38, 45, 47, 27, 37, 24, 31, 15, 21, 27, 34, 45, 11, 31, 25, 10, 13, 48, 36, 27, 36, 27, 6, 0, 14, 26, 13, 24, 32, 3, 30, 3, 43, 5, 3, 22, 2, 18, 41, 10, 1, 3, 45, 7, 25, 22, 31, 45, 3, 41, 4, 8, 24, 11, 39, 38, 4, 46, 47, 45, 28, 18, 31, 0, 12, 50, 38, 20, 41, 22, 5, 12, 42, 41, 44, 6, 49, 25, 4, 0, 33, 13, 10, 3, 26, 11, 2, 23, 42, 4, 5, 41, 29, 16, 17, 14, 11, 19, 18, 26, 18, 46, 35, 0, 33, 46, 0, 23, 36, 31, 1, 27, 27, 13, 10, 34, 47, 24, 39, 30, 33, 33, 39, 17, 39, 31, 39, 1, 18, 6, 9, 46, 42, 25, 48, 40, 28, 7, 17, 3, 0, 13, 1, 43, 31, 35, 21, 29, 18, 0, 18, 20, 16, 0, 18, 46, 19, 3, 43, 4, 43, 33, 23, 41, 44, 49, 50, 8, 10, 21, 1, 17, 21, 11, 46, 45, 25, 47, 50, 35, 21, 8, 6, 36, 3, 6, 28, 50, 11, 1, 14, 6, 49, 6, 31, 41, 49, 39, 15, 4, 12, 25, 44, 4, 11, 46, 11, 44, 12, 12, 27, 26, 2]
[9, 45, 5, 40, 7, 29, 23, 36, 27, 40, 48, 13, 17, 11, 34, 19, 12, 0, 27, 36, 30, 46, 46, 11, 2, 41, 41, 13, 15, 28, 24, 44, 0, 31, 25, 49, 6, 11, 16, 49, 14, 13, 15, 35, 36, 47, 11, 45, 11, 11, 46, 43, 48, 33, 46, 12, 28, 20, 29, 27, 0, 24, 0, 41, 5, 13, 11, 2, 2, 22, 30, 14, 38, 7, 16, 28, 28, 12, 0, 37, 7, 37, 49, 0, 16, 49, 16, 6, 24, 29, 47, 46, 15, 21, 32, 39, 46, 46, 1, 41, 31, 1, 5, 32, 42, 20, 38, 40, 18, 17, 39, 43, 17, 43, 43, 11, 15, 5, 37, 11, 15, 46, 32, 20, 49, 9, 40, 40, 36, 4, 29, 2, 4, 1, 2, 18, 31, 12, 36, 24, 21, 10, 32, 11, 5, 22, 41, 39, 35, 1, 3, 16, 48, 6, 30, 2, 42, 8, 14, 49, 9, 40, 35, 7, 29, 11, 46, 11, 15, 8, 14, 6, 43, 1, 32, 14, 5, 21, 14, 40, 25, 10, 29, 35, 42, 43, 6, 47, 41, 40, 11, 34, 41, 19, 48, 14, 47, 1, 31, 28, 45, 27, 9, 25, 32, 29, 27, 0, 3, 29, 38, 46, 41, 15, 18, 34, 46, 28, 14, 27, 6, 50, 42, 34, 2, 31, 19]
[23, 2, 38, 3, 49, 10, 21, 27, 0, 45, 15, 0, 19, 37, 40, 39, 17, 5, 28, 42, 35, 25, 25, 5, 39, 38, 22, 1, 33, 38, 29, 30, 44, 46, 44, 48, 23, 11, 42, 40, 29, 22, 16, 12, 20, 10, 42, 14, 35, 39, 32, 49, 42, 11, 14, 30, 7, 28, 16, 7, 5, 43, 0, 17, 29, 41, 31, 18, 40, 26, 46, 4, 31, 21, 49, 9, 22, 50, 37, 0, 26, 13, 39, 3, 24, 23, 41, 19, 50, 46, 5, 40, 15, 5, 17, 11, 43, 11, 1, 38, 7, 2, 39, 13, 5, 14, 47, 34, 3, 26, 15, 31, 36, 33, 36, 34, 17, 27, 2, 28, 1, 13, 46, 2, 2, 22, 30, 41, 15, 3, 46, 31, 50, 12, 28, 49, 14, 23, 42, 12, 47, 50, 36, 26, 49, 29, 21, 49, 31, 24, 5, 42, 42, 29, 21, 50, 19, 43, 42, 45, 8, 14, 12, 13, 37, 21, 3, 30, 11, 46, 10, 37, 22, 42, 41, 2, 1, 28, 33, 8, 25, 50, 23, 12, 18, 7, 46, 21, 34, 25, 41, 49, 15, 14, 38, 46, 30, 33, 25, 28, 41, 44, 22, 12, 46, 22, 9, 49, 13, 9, 31, 5, 22, 6, 48, 45, 40, 18, 10, 43, 49, 31, 12, 46, 26, 35, 36]
[36, 20, 23, 43, 35, 32, 48, 2, 19, 46, 37, 35, 1, 37, 46, 8, 1, 6, 14, 9, 15, 17, 45, 2, 26, 15, 26, 19, 40, 14, 35, 22, 46, 18, 37, 18, 27, 8, 47, 13, 37, 24, 40, 30, 31, 42, 1, 32, 39, 31, 7, 12, 14, 8, 45, 33, 36, 25, 31, 44, 41, 1, 3, 39, 27, 4, 11, 44, 6, 34, 31, 0, 19, 16, 9, 41, 39, 38, 7, 26, 0, 11, 10, 29, 7, 38, 31, 33, 36, 34, 36, 40, 43, 5, 31, 29, 6, 39, 37, 26, 45, 9, 5, 8, 0, 18, 36, 21, 33, 8, 5, 25, 46, 29, 37, 40, 40, 15, 43, 15, 6, 13, 47, 11, 16, 37, 32, 29, 3, 18, 27, 5, 48, 4, 38, 40, 4, 19, 42, 26, 49, 42, 36, 14, 12, 1, 15, 35, 31, 42, 42, 31, 35, 28, 22, 10, 47, 23, 49, 26, 49, 19, 27, 19, 20, 49, 21, 50, 35, 48, 46, 36, 35, 27, 11, 40, 29, 40, 27, 4, 33, 14, 30, 50, 20, 20, 48, 4, 0, 17, 27, 34, 22, 36, 39, 11, 15, 17, 32, 14, 42, 3, 35, 25, 8, 27, 33, 28, 22, 17, 8, 49, 23, 30, 38, 3, 16, 6, 20, 20, 18, 24, 31, 25, 2, 42, 22]
[15, 33, 1, 9, 31, 45, 33, 1, 37, 44, 32, 7, 22, 13, 44, 9, 40, 13, 39, 2, 14, 1, 16, 50, 28, 4, 39, 1, 11, 27, 30, 25, 44, 40, 0, 48, 24, 2, 18, 50, 36, 39, 30, 41, 47, 42, 6, 23, 22, 34, 40, 7, 32, 5, 8, 27, 27, 6, 46, 43, 43, 30, 1, 14, 14, 26, 47, 40, 2, 19, 20, 39, 21, 31, 45, 0, 0, 20, 37, 13, 11, 0, 3, 16, 49, 10, 10, 31, 9, 23, 29, 37, 21, 49, 36, 15, 37, 25, 39, 40, 12, 46, 18, 45, 30, 41, 3, 19, 1, 31, 27, 36, 2, 44, 26, 46, 46, 33, 33, 49, 14, 21, 42, 17, 2, 22, 31, 12, 20, 4, 46, 1, 12, 24, 48, 2, 18, 19, 48, 9, 37, 35, 39, 40, 7, 11, 0, 0, 3, 26, 29, 19, 5, 33, 32, 18, 35, 26, 4, 48, 23, 20, 19, 31, 7, 40, 36, 48, 45, 20, 9, 23, 49, 25, 4, 36, 46, 15, 33, 34, 9, 27, 46, 49, 39, 0, 28, 4, 19, 37, 32, 7, 44, 27, 7, 45, 45, 12, 49, 48, 35, 5, 36, 21, 50, 8, 44, 8, 20, 43, 13, 32, 28, 8, 3, 4, 20, 38, 16, 2, 50, 26, 43, 39, 23, 40, 5]
[0, 17, 46, 35, 34, 17, 10, 9, 37, 34, 7, 19, 41, 18, 10, 18, 0, 17, 42, 1, 27, 50, 3, 39, 39, 19, 28, 14, 29, 42, 33, 12, 48, 20, 46, 43, 38, 45, 0, 14, 34, 2, 20, 43, 41, 2, 12, 38, 14, 7, 3, 38, 25, 47, 31, 20, 10, 2, 44, 47, 37, 4, 32, 28, 29, 25, 17, 18, 11, 38, 32, 14, 3, 30, 45, 39, 27, 41, 49, 39, 10, 3, 0, 3, 29, 42, 32, 26, 48, 27, 26, 10, 1, 0, 3, 13, 15, 24, 35, 26, 24, 2, 29, 21, 40, 9, 29, 25, 30, 28, 13, 47, 30, 50, 48, 28, 42, 47, 8, 30, 22, 24, 32, 5, 8, 31, 8, 21, 41, 23, 13, 31, 6, 12, 15, 30, 28, 13, 42, 17, 16, 13, 5, 12, 23, 33, 49, 0, 7, 24, 16, 6, 36, 38, 30, 31, 33, 1, 24, 31, 30, 50, 42, 16, 46, 29, 2, 37, 9, 25, 23, 39, 37, 30, 7, 7, 33, 21, 23, 6, 45, 36, 4, 34, 13, 50, 24, 7, 48, 34, 4, 11, 49, 35, 48, 30, 15, 3, 9, 30, 39, 15, 30, 50, 3, 49, 24, 3, 8, 33, 25, 46, 38, 34, 36, 12, 0, 1, 0, 50, 31, 15, 26, 39, 5, 21, 7]
[44, 6, 9, 31, 33, 30, 37, 46, 49, 35, 32, 15, 7, 10, 17, 0, 17, 33, 29, 8, 11, 44, 43, 42, 11, 13, 29, 4, 4, 13, 17, 9, 7, 19, 13, 44, 38, 43, 27, 30, 39, 26, 36, 38, 13, 21, 46, 41, 26, 10, 50, 10, 33, 31, 11, 12, 16, 1, 19, 40, 12, 44, 25, 50, 11, 30, 40, 32, 28, 23, 7, 38, 6, 49, 3, 15, 41, 22, 0, 3, 29, 16, 3, 0, 17, 42, 32, 42, 50, 47, 46, 24, 48, 39, 37, 27, 41, 2, 46, 25, 14, 24, 34, 26, 45, 28, 0, 1, 38, 41, 36, 21, 16, 31, 47, 43, 35, 14, 49, 8, 2, 7, 29, 14, 26, 7, 18, 22, 8, 45, 7, 1, 49, 12, 21, 42, 48, 42, 22, 39, 32, 39, 23, 30, 26, 10, 38, 24, 7, 6, 24, 19, 20, 17, 42, 19, 47, 46, 43, 47, 11, 45, 4, 21, 17, 17, 8, 42, 18, 19, 24, 19, 45, 30, 27, 27, 29, 40, 24, 50, 33, 43, 44, 37, 20, 14, 28, 7, 4, 36, 1, 39, 34, 11, 41, 46, 27, 10, 4, 8, 24, 26, 34, 39, 48, 0, 46, 29, 20, 33, 17, 5, 30, 26, 5, 47, 39, 47, 27, 34, 9, 30, 21, 0, 48, 0, 45]
[40, 37, 10, 29, 40, 12, 4, 47, 35, 39, 0, 4, 26, 43, 28, 12, 32, 0, 49, 8, 13, 6, 20, 11, 40, 9, 44, 48, 31, 48, 37, 31, 26, 34, 6, 5, 39, 28, 30, 11, 18, 14, 12, 28, 21, 20, 14, 4, 27, 43, 28, 50, 23, 9, 25, 27, 50, 27, 9, 33, 36, 28, 23, 10, 0, 50, 44, 1, 32, 26, 22, 25, 13, 35, 41, 40, 27, 5, 16, 24, 7, 49, 29, 17, 0, 50, 47, 21, 50, 46, 45, 16, 5, 22, 21, 22, 26, 27, 23, 15, 32, 8, 30, 40, 10, 23, 42, 15, 0, 35, 28, 2, 50, 22, 4, 24, 16, 24, 43, 36, 50, 26, 22, 28, 30, 13, 21, 32, 9, 35, 28, 10, 4, 37, 17, 9, 30, 2, 32, 49, 44, 3, 23, 42, 15, 1, 22, 6, 48, 12, 44, 23, 2, 41, 42, 44, 47, 31, 20, 46, 10, 15, 46, 5, 8, 36, 9, 24, 40, 3, 41, 16, 11, 4, 31, 7, 43, 40, 45, 5, 30, 16, 9, 30, 15, 30, 45, 49, 10, 2, 15, 3, 49, 16, 4, 5, 22, 47, 47, 27, 11, 6, 36, 37, 49, 23, 50, 6, 10, 2, 17, 16, 3, 35, 42, 3, 10, 45, 13, 2, 13, 26, 38, 48, 12, 29, 5]
[37, 34, 35, 14, 19, 12, 7, 25, 7, 20, 33, 18, 33, 9, 18, 20, 36, 15, 36, 24, 27, 7, 5, 40, 34, 41, 35, 6, 17, 41, 9, 3, 44, 21, 50, 33, 28, 33, 7, 48, 34, 28, 28, 8, 18, 18, 10, 40, 14, 22, 12, 36, 38, 43, 0, 12, 14, 5, 6, 23, 11, 32, 32, 40, 33, 15, 40, 50, 46, 40, 49, 20, 36, 2, 29, 19, 50, 12, 49, 23, 38, 10, 42, 42, 50, 0, 7, 40, 48, 7, 22, 0, 39, 4, 12, 8, 6, 13, 18, 25, 10, 23, 28, 32, 18, 30, 22, 18, 18, 14, 3, 35, 15, 14, 36, 4, 43, 0, 49, 22, 48, 8, 46, 39, 23, 47, 41, 3, 15, 40, 47, 21, 47, 35, 21, 13, 10, 32, 14, 10, 27, 13, 26, 6, 30, 21, 2, 21, 3, 34, 44, 21, 31, 42, 20, 20, 50, 12, 21, 4, 46, 23, 24, 24, 21, 5, 40, 14, 22, 43, 41, 4, 50, 17, 24, 31, 48, 16, 45, 47, 36, 32, 22, 46, 50, 35, 31, 35, 34, 23, 23, 9, 37, 25, 16, 37, 26, 2, 34, 3, 15, 33, 8, 18, 13, 13, 22, 28, 8, 2, 49, 2, 1, 40, 9, 12, 1, 0, 23, 30, 50, 28, 20, 5, 25, 25, 41]
[33, 31, 18, 10, 30, 45, 23, 24, 48, 20, 8, 8, 45, 50, 25, 20, 30, 29, 43, 24, 2, 23, 32, 7, 48, 40, 34, 7, 8, 13, 50, 38, 40, 46, 50, 48, 6, 48, 5, 16, 38, 22, 27, 11, 2, 50, 37, 16, 11, 42, 5, 0, 26, 21, 49, 10, 24, 34, 45, 31, 20, 44, 24, 40, 20, 6, 3, 26, 1, 2, 37, 28, 7, 4, 29, 23, 23, 42, 16, 41, 31, 10, 32, 32, 47, 7, 0, 5, 15, 2, 20, 29, 17, 21, 21, 12, 28, 48, 23, 41, 5, 34, 44, 6, 31, 0, 17, 3, 43, 45, 18, 17, 41, 41, 42, 11, 20, 43, 1, 24, 6, 1, 42, 31, 35, 49, 28, 18, 42, 7, 28, 16, 49, 27, 44, 35, 14, 49, 42, 46, 19, 8, 7, 45, 12, 2, 2, 42, 36, 22, 47, 25, 20, 44, 20, 7, 15, 9, 13, 8, 38, 2, 8, 10, 27, 23, 25, 1, 30, 9, 21, 31, 23, 49, 44, 9, 20, 1, 47, 41, 35, 23, 22, 24, 20, 7, 31, 19, 24, 43, 20, 38, 7, 34, 44, 2, 44, 37, 47, 14, 8, 7, 45, 3, 11, 14, 15, 2, 45, 12, 26, 31, 33, 20, 42, 45, 25, 50, 0, 17, 13, 49, 7, 47, 36, 18, 16]
[48, 12, 35, 24, 29, 19, 46, 24, 3, 43, 11, 40, 10, 38, 35, 31, 21, 47, 41, 37, 41, 28, 26, 32, 36, 11, 36, 30, 20, 37, 29, 38, 7, 19, 6, 14, 5, 39, 44, 6, 19, 22, 8, 23, 1, 9, 13, 25, 46, 0, 14, 29, 22, 33, 36, 20, 7, 19, 46, 40, 10, 36, 12, 35, 12, 1, 21, 40, 42, 44, 20, 42, 26, 32, 31, 41, 21, 41, 6, 19, 33, 31, 26, 42, 21, 40, 5, 0, 14, 0, 0, 29, 24, 31, 37, 13, 1, 23, 31, 32, 7, 1, 12, 21, 45, 46, 21, 0, 40, 31, 11, 33, 28, 30, 42, 33, 20, 47, 27, 35, 5, 36, 19, 47, 22, 32, 14, 43, 45, 2, 42, 30, 47, 24, 26, 36, 23, 48, 0, 41, 19, 34, 46, 0, 0, 6, 44, 39, 24, 31, 4, 42, 6, 30, 11, 12, 17, 47, 24, 33, 42, 19, 1, 15, 33, 14, 35, 33, 37, 32, 38, 34, 19, 15, 14, 0, 0, 35, 23, 5, 21, 25, 17, 37, 27, 47, 0, 49, 16, 4, 37, 20, 16, 38, 18, 7, 36, 46, 35, 7, 18, 30, 15, 37, 15, 17, 15, 14, 41, 14, 31, 28, 37, 46, 14, 40, 29, 44, 50, 40, 8, 48, 0, 7, 9, 19, 36]
[48, 45, 38, 34, 42, 48, 40, 24, 13, 21, 44, 19, 34, 49, 35, 28, 40, 5, 28, 10, 36, 38, 41, 34, 24, 9, 2, 17, 42, 14, 46, 42, 4, 44, 33, 6, 3, 44, 1, 27, 16, 3, 6, 0, 43, 0, 14, 12, 44, 38, 5, 12, 21, 49, 37, 5, 21, 25, 18, 26, 14, 10, 1, 29, 34, 14, 43, 5, 22, 27, 14, 28, 13, 3, 26, 8, 27, 44, 24, 50, 36, 9, 48, 50, 50, 48, 15, 14, 0, 9, 2, 0, 10, 39, 4, 0, 29, 22, 33, 45, 11, 19, 19, 16, 35, 23, 1, 6, 11, 38, 8, 36, 16, 4, 21, 42, 8, 2, 16, 26, 8, 45, 36, 46, 25, 10, 13, 30, 2, 10, 9, 41, 16, 38, 5, 17, 43, 41, 18, 37, 11, 27, 26, 47, 27, 45, 25, 29, 11, 1, 22, 18, 36, 8, 36, 1, 26, 11, 8, 2, 20, 50, 30, 13, 9, 5, 34, 30, 24, 37, 31, 34, 34, 12, 9, 50, 43, 31, 3, 26, 23, 30, 27, 43, 10, 22, 40, 30, 26, 28, 46, 45, 33, 7, 0, 23, 1, 33, 8, 3, 20, 15, 41, 12, 23, 46, 32, 9, 2, 6, 36, 34, 49, 49, 33, 25, 44, 28, 25, 36, 48, 5, 10, 31, 36, 8, 1]
[9, 15, 47, 12, 22, 28, 41, 38, 15, 38, 34, 7, 13, 40, 26, 7, 31, 4, 7, 33, 48, 6, 12, 11, 35, 46, 48, 10, 24, 17, 15, 47, 12, 35, 26, 49, 41, 21, 24, 3, 0, 7, 3, 43, 50, 26, 41, 4, 41, 47, 14, 10, 33, 16, 22, 12, 24, 16, 34, 7, 3, 45, 29, 9, 28, 22, 7, 46, 49, 14, 23, 29, 22, 21, 49, 40, 28, 6, 29, 46, 34, 23, 27, 47, 46, 7, 2, 0, 9, 0, 39, 1, 7, 17, 21, 2, 8, 31, 43, 1, 40, 25, 3, 41, 8, 28, 33, 29, 45, 32, 21, 44, 21, 4, 47, 47, 33, 39, 4, 43, 27, 29, 25, 40, 41, 49, 33, 0, 18, 19, 9, 5, 24, 8, 11, 34, 30, 44, 43, 19, 24, 12, 14, 28, 18, 33, 20, 41, 21, 44, 9, 24, 47, 22, 28, 25, 26, 36, 15, 33, 27, 30, 38, 11, 41, 47, 21, 42, 19, 26, 44, 33, 12, 14, 15, 7, 37, 13, 27, 35, 2, 20, 7, 17, 50, 11, 18, 32, 26, 8, 10, 2, 15, 2, 14, 21, 44, 10, 8, 9, 6, 1, 17, 15, 1, 5, 46, 16, 47, 31, 9, 32, 42, 13, 17, 13, 12, 22, 49, 48, 31, 44, 30, 17, 30, 0, 44]
[14, 26, 0, 35, 18, 46, 10, 46, 34, 27, 27, 0, 18, 40, 0, 1, 47, 21, 47, 19, 1, 9, 30, 15, 1, 4, 0, 18, 27, 26, 47, 1, 37, 44, 50, 33, 22, 6, 20, 9, 17, 7, 7, 24, 44, 4, 15, 32, 19, 40, 48, 27, 17, 21, 13, 23, 50, 32, 33, 29, 22, 21, 27, 41, 46, 21, 23, 39, 12, 45, 44, 32, 43, 25, 24, 7, 10, 49, 47, 5, 36, 29, 26, 46, 45, 22, 20, 0, 2, 39, 0, 30, 27, 29, 14, 2, 48, 21, 6, 12, 41, 42, 48, 8, 29, 37, 33, 48, 44, 21, 30, 8, 0, 5, 21, 33, 31, 36, 46, 9, 6, 28, 21, 8, 42, 39, 3, 17, 27, 27, 10, 23, 28, 27, 18, 39, 40, 0, 16, 12, 24, 4, 37, 20, 11, 32, 23, 25, 28, 19, 43, 18, 40, 6, 45, 10, 27, 42, 28, 45, 9, 43, 31, 12, 27, 23, 50, 48, 30, 2, 15, 6, 28, 6, 2, 7, 24, 7, 34, 36, 16, 38, 2, 25, 21, 10, 42, 10, 34, 43, 14, 24, 6, 42, 41, 8, 5, 12, 17, 30, 12, 27, 49, 29, 38, 22, 30, 35, 5, 24, 6, 16, 10, 40, 2, 6, 25, 42, 15, 5, 17, 22, 25, 1, 35, 46, 8]
[38, 1, 42, 35, 15, 27, 42, 10, 15, 14, 25, 50, 2, 15, 18, 8, 5, 17, 38, 32, 4, 14, 49, 3, 9, 43, 29, 49, 6, 50, 33, 40, 3, 40, 7, 44, 31, 44, 3, 41, 42, 5, 26, 17, 14, 30, 6, 30, 18, 46, 20, 14, 24, 14, 37, 34, 49, 27, 22, 44, 48, 6, 39, 46, 14, 19, 40, 38, 3, 7, 30, 47, 42, 28, 42, 12, 24, 25, 46, 40, 40, 37, 10, 24, 16, 0, 29, 29, 0, 1, 30, 0, 38, 23, 40, 22, 35, 27, 15, 34, 45, 5, 23, 44, 42, 26, 43, 37, 47, 7, 37, 17, 47, 21, 35, 30, 39, 19, 1, 46, 37, 33, 29, 14, 50, 31, 42, 48, 49, 32, 31, 50, 24, 31, 7, 35, 15, 43, 10, 3, 42, 25, 9, 50, 19, 24, 25, 17, 25, 43, 37, 47, 12, 16, 17, 5, 7, 15, 29, 20, 0, 16, 37, 41, 25, 0, 44, 9, 32, 48, 13, 19, 5, 15, 19, 46, 45, 12, 49, 10, 15, 24, 23, 31, 22, 20, 37, 4, 42, 42, 31, 12, 18, 24, 36, 41, 47, 22, 0, 24, 29, 11, 50, 22, 15, 10, 20, 17, 20, 8, 3, 41, 37, 1, 43, 10, 40, 43, 40, 37, 4, 47, 37, 17, 44, 11, 19]
[17, 38, 33, 12, 2, 7, 34, 46, 19, 8, 20, 47, 37, 16, 28, 13, 22, 2, 1, 26, 17, 48, 22, 19, 35, 2, 50, 5, 42, 42, 44, 11, 29, 36, 34, 41, 29, 9, 0, 45, 12, 8, 36, 26, 1, 40, 21, 40, 39, 6, 16, 37, 2, 13, 21, 29, 13, 1, 49, 2, 36, 50, 42, 1, 43, 26, 33, 34, 26, 17, 8, 33, 35, 30, 0, 2, 29, 4, 15, 15, 43, 21, 1, 48, 5, 39, 17, 24, 10, 7, 27, 38, 0, 1, 22, 8, 39, 20, 40, 8, 14, 30, 49, 1, 50, 39, 32, 33, 32, 31, 6, 17, 40, 10, 50, 3, 43, 33, 33, 49, 16, 11, 31, 50, 34, 5, 45, 34, 26, 35, 29, 25, 33, 7, 17, 4, 39, 10, 45, 38, 26, 10, 32, 16, 35, 19, 10, 2, 7, 49, 48, 38, 29, 26, 50, 37, 37, 49, 44, 45, 23, 47, 23, 3, 9, 8, 28, 35, 28, 2, 23, 29, 21, 45, 44, 23, 20, 34, 27, 48, 15, 38, 3, 21, 21, 21, 45, 4, 49, 4, 3, 3, 17, 40, 28, 9, 9, 30, 10, 45, 15, 42, 40, 35, 31, 40, 37, 21, 21, 4, 27, 39, 24, 6, 36, 21, 10, 28, 1, 6, 13, 23, 36, 20, 20, 41, 13]
[32, 41, 13, 15, 6, 22, 15, 50, 7, 38, 38, 6, 18, 45, 30, 38, 1, 31, 13, 8, 22, 45, 13, 43, 19, 4, 30, 0, 3, 35, 4, 45, 14, 21, 20, 15, 47, 0, 44, 23, 26, 24, 47, 11, 21, 25, 12, 3, 46, 12, 45, 26, 8, 44, 50, 35, 43, 12, 17, 26, 14, 39, 22, 36, 32, 14, 32, 3, 22, 10, 42, 18, 48, 34, 13, 20, 36, 0, 21, 5, 5, 49, 0, 39, 22, 4, 21, 31, 39, 17, 29, 23, 1, 0, 9, 15, 14, 36, 36, 47, 11, 24, 32, 29, 38, 2, 35, 23, 0, 46, 11, 19, 30, 44, 43, 22, 2, 48, 36, 13, 10, 2, 49, 14, 43, 4, 36, 47, 15, 19, 44, 23, 24, 15, 15, 6, 42, 3, 39, 33, 43, 19, 42, 41, 14, 29, 22, 0, 43, 14, 30, 0, 1, 4, 12, 8, 18, 42, 28, 13, 26, 39, 50, 23, 38, 23, 0, 21, 9, 41, 28, 36, 1, 35, 8, 14, 26, 19, 8, 38, 35, 7, 16, 34, 37, 1, 14, 14, 48, 23, 43, 45, 5, 45, 16, 13, 44, 50, 48, 18, 32, 3, 11, 18, 24, 23, 45, 16, 45, 10, 19, 26, 2, 2, 39, 43, 23, 1, 45, 17, 24, 22, 44, 11, 8, 33, 14]
[30, 24, 24, 40, 46, 29, 40, 0, 32, 25, 40, 42, 16, 37, 48, 41, 15, 7, 6, 49, 12, 48, 24, 47, 15, 44, 18, 1, 24, 18, 31, 22, 12, 23, 31, 15, 31, 18, 45, 21, 24, 36, 30, 26, 2, 32, 47, 34, 10, 45, 46, 18, 47, 17, 24, 12, 13, 7, 47, 15, 2, 26, 7, 18, 39, 33, 4, 45, 46, 49, 2, 24, 50, 16, 50, 33, 34, 33, 32, 17, 31, 36, 3, 37, 21, 12, 21, 37, 4, 21, 14, 40, 22, 9, 0, 30, 10, 40, 32, 28, 24, 26, 41, 36, 26, 42, 20, 4, 48, 19, 1, 33, 5, 28, 15, 50, 6, 4, 26, 5, 13, 6, 31, 36, 24, 23, 16, 32, 2, 9, 29, 11, 7, 4, 20, 50, 9, 22, 49, 40, 48, 3, 45, 24, 36, 44, 15, 3, 3, 28, 11, 42, 32, 31, 22, 38, 9, 8, 43, 10, 25, 46, 38, 31, 37, 27, 37, 49, 47, 12, 36, 45, 18, 42, 43, 4, 20, 1, 23, 20, 33, 44, 50, 34, 17, 36, 15, 37, 43, 31, 23, 45, 17, 32, 35, 36, 43, 50, 22, 10, 35, 9, 18, 29, 50, 33, 0, 44, 22, 35, 7, 1, 11, 33, 33, 36, 34, 50, 19, 35, 25, 20, 16, 32, 18, 22, 13]
[19, 16, 13, 31, 23, 4, 20, 22, 49, 26, 49, 3, 3, 50, 14, 18, 20, 38, 0, 26, 17, 46, 20, 23, 17, 13, 38, 39, 17, 1, 37, 3, 38, 8, 25, 47, 6, 31, 47, 22, 17, 42, 22, 29, 42, 1, 2, 47, 42, 23, 32, 43, 22, 44, 45, 40, 49, 37, 22, 48, 5, 50, 29, 12, 37, 17, 45, 28, 10, 44, 45, 12, 40, 33, 28, 17, 7, 13, 39, 11, 29, 15, 13, 27, 22, 8, 12, 13, 0, 2, 2, 22, 8, 15, 30, 0, 9, 50, 20, 12, 6, 8, 18, 8, 24, 9, 32, 38, 36, 20, 16, 28, 6, 15, 31, 4, 16, 26, 13, 24, 30, 12, 35, 34, 34, 50, 45, 49, 40, 15, 47, 20, 17, 48, 27, 34, 42, 27, 12, 47, 9, 48, 40, 3, 1, 5, 8, 31, 2, 25, 30, 43, 46, 15, 14, 0, 13, 41, 46, 20, 7, 4, 0, 49, 7, 15, 4, 9, 17, 17, 23, 0, 42, 32, 36, 6, 45, 28, 38, 7, 15, 43, 33, 46, 24, 40, 10, 23, 3, 14, 30, 24, 19, 43, 27, 1, 17, 10, 16, 25, 21, 11, 0, 9, 35, 21, 31, 3, 15, 15, 10, 43, 37, 27, 44, 25, 40, 36, 45, 20, 19, 35, 47, 41, 7, 40, 45]
[45, 7, 37, 38, 42, 36, 48, 27, 43, 8, 5, 3, 7, 45, 36, 40, 32, 49, 12, 25, 26, 1, 47, 25, 7, 32, 15, 0, 48, 39, 27, 46, 18, 4, 6, 3, 30, 39, 9, 18, 23, 39, 3, 49, 30, 5, 29, 39, 22, 38, 15, 28, 39, 33, 20, 29, 15, 11, 18, 41, 38, 50, 39, 22, 22, 5, 31, 21, 36, 1, 17, 28, 40, 17, 38, 34, 27, 10, 46, 43, 6, 37, 15, 41, 26, 6, 28, 1, 29, 8, 48, 35, 39, 14, 10, 9, 0, 12, 50, 3, 8, 20, 5, 35, 41, 35, 22, 5, 33, 0, 47, 44, 42, 13, 34, 49, 32, 27, 22, 3, 36, 26, 39, 27, 2, 9, 10, 24, 32, 20, 20, 49, 44, 16, 13, 35, 50, 19, 24, 7, 29, 5, 29, 18, 23, 31, 2, 10, 9, 11, 4, 39, 31, 15, 6, 23, 11, 16, 20, 20, 19, 31, 21, 40, 38, 15, 25, 0, 24, 20, 8, 1, 17, 18, 30, 43, 50, 2, 36, 50, 42, 16, 44, 9, 16, 15, 24, 21, 22, 29, 37, 45, 27, 1, 39, 47, 17, 34, 22, 46, 33, 14, 39, 44, 30, 12, 47, 40, 32, 23, 34, 43, 46, 39, 36, 33, 42, 20, 25, 11, 35, 17, 23, 0, 2, 45, 35]
