N1,N2,...,Nx
[11, 11, 21, 33, 24, 14, 18, 1, 48, 22, 50, 5, 35, 18, 38, 6, 4, 47, 16, 36, 16, 44, 38, 21, 2, 30, 23, 3, 34, 19, 11, 12, 47, 5, 44, 21, 47, 21, 5, 29, 41, 22, 0, 16, 6, 34, 25, 7, 44, 47, 47, 7, 16, 46, 39, 49, 34, 20, 5, 12, 20, 20, 11, 7, 0, 27, 45, 22, 12, 48, 23, 27, 31, 10, 25, 42, 12, 25, 39, 4, 6, 13, 28, 0, 7, 41, 21, 32, 40, 6, 48, 21, 7, 8, 25, 44, 15, 15, 2, 42, 20, 45, 27, 48, 37, 38, 28, 18, 2, 15, 24, 24, 25, 3, 25, 26, 43, 8, 35, 36, 33, 26, 31, 6, 37, 12, 13, 26, 9, 40, 34, 12, 13, 26, 39, 9, 37, 47, 39, 37, 50, 6, 13, 17, 15, 25, 18, 45, 11, 21, 11, 0, 19, 1, 45, 2, 39, 27, 25, 15, 16, 16, 5, 7, 43, 39, 47, 30, 45, 40, 41, 22, 10, 6, 19, 19, 19, 12, 16, 19, 11, 17, 12, 2, 38, 38, 32, 36, 35, 44, 49, 44, 24, 30, 12, 24, 43, 43, 17, 10, 6, 10, 11, 7, 8, 7, 37, 47, 37, 7, 6, 40, 4, 27, 25, 0, 22, 22, 1, 40, 45, 20, 7, 38, 49, 14, 24, 48, 37, 43, 46, 39, 0, 10, 30, 5, 49, 23, 12, 21, 41, 0, 26, 10, 11, 5, 43, 7, 16]
[38, 32, 43, 28, 8, 26, 14, 43, 6, 22, 7, 31, 18, 30, 28, 47, 48, 35, 11, 25, 35, 36, 29, 28, 18, 7, 21, 1, 7, 30, 27, 22, 42, 50, 15, 41, 18, 37, 36, 16, 10, 27, 3, 38, 46, 4, 37, 32, 29, 27, 23, 9, 8, 4, 23, 10, 37, 39, 42, 22, 3, 2, 2, 2, 1, 13, 39, 31, 35, 34, 45, 3, 30, 12, 7, 29, 7, 16, 48, 14, 47, 28, 12, 13, 2, 20, 8, 25, 23, 3, 33, 20, 24, 25, 23, 14, 34, 25, 32, 30, 28, 24, 18, 38, 23, 33, 18, 12, 27, 33, 16, 15, 19, 23, 0, 40, 42, 8, 0, 19, 33, 46, 13, 17, 40, 27, 29, 38, 9, 40, 9, 14, 0, 50, 9, 19, 35, 18, 43, 0, 21, 14, 41, 45, 21, 31, 33, 37, 18, 22, 9, 19, 0, 48, 0, 0, 5, 17, 41, 33, 36, 24, 13, 49, 6, 26, 6, 38, 43, 42, 45, 43, 29, 44, 5, 34, 40, 34, 20, 48, 14, 2, 0, 3, 12, 43, 23, 13, 25, 8, 3, 20, 18, 18, 41, 38, 41, 48, 36, 44, 28, 41, 4, 17, 28, 43, 31, 0, 32, 36, 44, 2, 20, 45, 37, 19, 39, 26, 23, 29, 1, 10, 44, 2, 19, 16, 43, 15, 28, 12, 18, 36, 44, 11, 22, 49, 19, 5, 11, 20, 44, 13, 22, 50, 5, 47, 49, 23, 43]
[14, 17, 46, 11, 27, 16, 28, 26, 29, 20, 23, 23, 28, 8, 5, 25, 26, 10, 16, 20, 1, 36, 28, 0, 43, 0, 46, 15, 5, 42, 36, 2, 21, 35, 6, 13, 26, 35, 6, 44, 18, 10, 45, 45, 31, 31, 29, 49, 32, 31, 0, 39, 5, 14, 29, 17, 45, 19, 6, 7, 29, 6, 36, 12, 38, 15, 36, 36, 35, 46, 12, 36, 18, 26, 29, 36, 19, 26, 26, 5, 26, 30, 28, 24, 43, 4, 39, 43, 14, 40, 9, 15, 28, 6, 23, 37, 8, 29, 23, 5, 23, 3, 40, 10, 7, 11, 50, 23, 28, 6, 24, 27, 27, 34, 16, 18, 10, 1, 25, 29, 2, 45, 6, 28, 31, 19, 1, 0, 42, 20, 36, 33, 22, 33, 6, 7, 0, 49, 19, 48, 5, 21, 38, 22, 18, 31, 7, 48, 35, 17, 25, 1, 48, 0, 10, 39, 0, 25, 39, 27, 6, 15, 29, 18, 17, 41, 5, 44, 29, 46, 30, 33, 1, 39, 8, 39, 43, 18, 36, 45, 30, 26, 40, 5, 6, 22, 9, 25, 17, 17, 6, 11, 31, 50, 29, 26, 24, 25, 11, 19, 16, 40, 25, 6, 22, 14, 45, 9, 23, 23, 37, 46, 33, 12, 34, 41, 31, 44, 16, 24, 21, 46, 31, 36, 16, 17, 35, 10, 15, 44, 14, 2, 47, 15, 41, 4, 23, 45, 29, 50, 1, 45, 12, 12, 40, 43, 10, 31, 29]
[14, 21, 9, 43, 32, 44, 0, 39, 27, 28, 12, 37, 16, 26, 8, 20, 32, 44, 36, 34, 0, 15, 8, 4, 40, 5, 23, 32, 41, 8, 13, 5, 35, 36, 4, 49, 19, 19, 31, 49, 33, 50, 18, 7, 4, 11, 22, 1, 19, 45, 34, 1, 26, 22, 47, 12, 33, 30, 17, 50, 48, 5, 2, 37, 33, 22, 12, 38, 50, 32, 19, 15, 33, 2, 2, 11, 8, 23, 30, 23, 35, 43, 13, 28, 28, 28, 8, 32, 20, 1, 0, 3, 2, 22, 30, 32, 29, 12, 3, 44, 39, 26, 16, 3, 19, 35, 22, 31, 35, 46, 50, 1, 23, 20, 29, 37, 43, 3, 22, 47, 19, 23, 5, 38, 7, 48, 6, 13, 25, 11, 6, 13, 43, 15, 3, 19, 25, 34, 23, 18, 4, 5, 43, 8, 14, 36, 8, 10, 48, 28, 4, 45, 0, 10, 0, 4, 19, 40, 47, 13, 11, 16, 49, 47, 45, 37, 6, 24, 7, 35, 6, 48, 1, 23, 20, 1, 32, 0, 45, 25, 33, 3, 22, 12, 1, 10, 33, 0, 50, 3, 49, 20, 21, 23, 48, 10, 35, 6, 46, 30, 13, 19, 26, 30, 33, 40, 29, 1, 10, 17, 46, 12, 8, 10, 24, 12, 8, 9, 5, 1, 33, 39, 25, 49, 26, 21, 36, 48, 47, 45, 14, 36, 0, 44, 26, 42, 23, 7, 35, 33, 29, 6, 49, 28, 43, 42, 17, 49, 42]
[8, 7, 8, 0, 39, 44, 38, 46, 10, 20, 12, 6, 34, 15, 40, 41, 2, 33, 42, 21, 48, 24, 11, 22, 44, 43, 7, 8, 8, 21, 30, 40, 40, 6, 18, 38, 6, 15, 43, 22, 1, 39, 8, 11, 7, 40, 22, 36, 37, 26, 20, 0, 28, 4, 1, 47, 37, 23, 29, 0, 4, 39, 10, 34, 15, 9, 20, 34, 36, 23, 24, 5, 15, 18, 19, 14, 18, 6, 49, 5, 33, 32, 30, 2, 49, 8, 35, 13, 27, 22, 45, 5, 8, 0, 19, 3, 37, 22, 2, 35, 26, 21, 9, 37, 0, 14, 37, 50, 6, 46, 24, 8, 24, 30, 32, 34, 8, 30, 12, 16, 29, 48, 15, 50, 46, 14, 43, 30, 22, 23, 10, 15, 33, 23, 37, 27, 44, 11, 2, 1, 34, 9, 7, 15, 22, 42, 3, 7, 3, 25, 44, 2, 0, 39, 4, 0, 26, 21, 12, 13, 45, 1, 17, 32, 34, 34, 30, 38, 33, 50, 6, 29, 22, 41, 7, 26, 23, 16, 5, 6, 49, 18, 48, 41, 48, 2, 10, 6, 30, 48, 25, 36, 6, 36, 41, 20, 44, 47, 43, 22, 22, 34, 33, 40, 25, 39, 50, 2, 24, 20, 12, 24, 27, 25, 4, 19, 1, 43, 28, 7, 21, 16, 9, 26, 27, 24, 47, 48, 39, 1, 16, 17, 27, 16, 14, 29, 46, 43, 28, 21, 44, 36, 13, 33, 48, 2, 6, 16, 22]
[49, 7, 32, 24, 40, 44, 28, 41, 38, 29, 37, 36, 18, 36, 31, 30, 26, 31, 17, 31, 49, 32, 0, 6, 46, 13, 1, 31, 39, 32, 24, 10, 37, 39, 23, 43, 25, 36, 7, 29, 5, 16, 41, 2, 4, 44, 26, 19, 34, 27, 31, 30, 13, 20, 21, 41, 39, 38, 34, 37, 33, 24, 21, 27, 16, 46, 50, 36, 25, 16, 0, 32, 37, 0, 26, 7, 31, 37, 46, 18, 15, 40, 24, 24, 23, 16, 19, 13, 11, 11, 39, 30, 41, 50, 43, 11, 10, 13, 0, 19, 45, 38, 42, 4, 0, 5, 24, 48, 3, 45, 36, 9, 21, 31, 32, 29, 26, 8, 43, 34, 29, 17, 2, 28, 15, 50, 30, 20, 21, 22, 21, 49, 22, 24, 49, 46, 33, 31, 39, 34, 13, 29, 37, 35, 3, 8, 16, 9, 43, 33, 38, 39, 5, 0, 19, 26, 0, 11, 46, 38, 22, 4, 6, 4, 40, 4, 17, 17, 18, 22, 40, 46, 35, 30, 12, 25, 14, 9, 24, 47, 12, 49, 20, 32, 19, 12, 13, 48, 29, 3, 34, 16, 18, 1, 6, 13, 17, 16, 5, 47, 18, 26, 37, 40, 4, 49, 35, 36, 22, 6, 30, 9, 33, 48, 34, 6, 44, 23, 32, 0, 27, 21, 22, 43, 1, 27, 35, 0, 50, 45, 8, 2, 9, 5, 4, 26, 20, 43, 50, 22, 24, 8, 41, 12, 7, 42, 9, 23, 17]
[10, 22, 12, 28, 18, 13, 21, 45, 38, 29, 17, 5, 6, 50, 37, 23, 11, 6, 15, 33, 9, 15, 37, 43, 48, 46, 1, 33, 44, 29, 13, 13, 31, 34, 29, 48, 6, 6, 42, 6, 16, 27, 28, 24, 4, 47, 28, 19, 18, 42, 16, 12, 25, 42, 49, 22, 15, 44, 15, 36, 25, 24, 18, 21, 22, 4, 39, 24, 43, 39, 39, 10, 22, 47, 42, 29, 9, 17, 29, 44, 36, 26, 15, 20, 20, 43, 41, 47, 28, 19, 2, 15, 28, 3, 19, 43, 34, 24, 3, 27, 14, 40, 43, 9, 7, 19, 19, 5, 32, 24, 37, 14, 16, 13, 41, 23, 49, 8, 40, 42, 1, 9, 20, 40, 1, 2, 6, 23, 19, 22, 42, 1, 27, 47, 41, 38, 14, 24, 16, 19, 22, 38, 5, 33, 38, 43, 16, 48, 10, 44, 46, 27, 17, 25, 40, 21, 11, 0, 28, 0, 7, 14, 6, 25, 34, 46, 27, 3, 46, 11, 40, 1, 5, 37, 3, 43, 12, 27, 21, 12, 26, 18, 43, 9, 11, 44, 16, 15, 19, 39, 25, 32, 21, 44, 25, 21, 26, 27, 38, 2, 24, 47, 17, 20, 26, 34, 22, 25, 5, 49, 1, 17, 49, 1, 36, 31, 1, 12, 14, 42, 42, 41, 4, 30, 49, 12, 2, 0, 14, 36, 2, 29, 23, 45, 4, 27, 23, 38, 5, 8, 44, 38, 10, 42, 43, 35, 20, 37, 46]
[35, 45, 19, 15, 30, 34, 42, 19, 48, 19, 25, 48, 43, 11, 21, 9, 26, 13, 3, 13, 24, 23, 3, 35, 21, 41, 43, 35, 7, 29, 16, 45, 19, 50, 40, 13, 2, 37, 50, 8, 30, 43, 29, 28, 9, 33, 27, 44, 0, 29, 21, 12, 12, 8, 11, 18, 12, 20, 47, 13, 4, 49, 21, 4, 31, 38, 17, 13, 17, 32, 25, 41, 15, 13, 4, 12, 38, 1, 18, 16, 27, 10, 45, 21, 16, 5, 47, 27, 27, 48, 0, 17, 45, 45, 28, 0, 2, 42, 25, 12, 38, 34, 15, 40, 12, 15, 7, 22, 46, 2, 3, 29, 20, 1, 41, 5, 23, 23, 19, 31, 27, 0, 26, 21, 9, 10, 47, 42, 32, 21, 1, 13, 32, 37, 26, 40, 31, 32, 1, 29, 33, 45, 9, 50, 17, 21, 43, 41, 35, 14, 28, 25, 41, 39, 47, 12, 46, 28, 0, 27, 17, 6, 13, 5, 45, 45, 9, 28, 26, 22, 30, 18, 6, 18, 42, 30, 41, 30, 49, 45, 34, 19, 6, 29, 33, 48, 6, 16, 2, 8, 0, 38, 22, 0, 9, 42, 40, 34, 8, 47, 20, 23, 9, 26, 17, 31, 43, 36, 29, 18, 12, 14, 10, 32, 50, 43, 31, 26, 23, 40, 49, 16, 9, 33, 39, 26, 7, 11, 45, 18, 36, 24, 47, 18, 22, 21, 7, 20, 39, 34, 15, 1, 21, 25, 35, 16, 11, 6, 7]
[27, 26, 16, 19, 27, 25, 29, 18, 27, 22, 6, 32, 31, 20, 37, 29, 25, 40, 11, 34, 32, 40, 0, 18, 40, 29, 0, 20, 9, 31, 15, 25, 41, 11, 11, 43, 25, 34, 49, 34, 7, 38, 35, 48, 14, 0, 39, 15, 0, 26, 37, 40, 22, 47, 50, 6, 21, 42, 33, 42, 41, 10, 31, 50, 8, 43, 28, 32, 27, 50, 41, 21, 35, 29, 1, 25, 33, 23, 16, 24, 21, 0, 3, 15, 26, 48, 4, 21, 30, 41, 27, 31, 8, 14, 42, 41, 34, 11, 23, 9, 4, 45, 22, 24, 18, 29, 43, 25, 22, 8, 36, 40, 7, 38, 15, 40, 19, 33, 45, 26, 12, 39, 33, 17, 49, 4, 21, 32, 6, 37, 40, 16, 38, 35, 40, 23, 29, 40, 16, 34, 48, 3, 48, 50, 7, 24, 4, 47, 49, 1, 42, 15, 33, 27, 13, 13, 38, 0, 27, 0, 39, 40, 18, 31, 39, 20, 40, 33, 45, 27, 0, 7, 2, 21, 37, 35, 48, 3, 10, 13, 28, 21, 6, 33, 29, 1, 1, 31, 41, 22, 16, 33, 33, 17, 29, 29, 39, 36, 35, 32, 50, 10, 22, 25, 47, 12, 41, 24, 0, 4, 32, 4, 26, 32, 1, 20, 14, 9, 3, 34, 35, 26, 10, 24, 28, 23, 40, 7, 17, 5, 34, 16, 44, 26, 7, 8, 10, 47, 39, 37, 47, 17, 37, 24, 38, 16, 11, 46, 27]
[3, 27, 2, 21, 14, 6, 11, 38, 46, 21, 21, 31, 24, 12, 33, 42, 43, 5, 24, 43, 1, 15, 33, 16, 2, 47, 36, 31, 7, 44, 43, 41, 31, 9, 24, 11, 13, 8, 8, 13, 10, 37, 1, 14, 12, 44, 33, 19, 50, 38, 18, 34, 8, 29, 5, 6, 21, 10, 16, 32, 31, 20, 41, 19, 17, 11, 24, 32, 40, 7, 38, 46, 15, 47, 19, 45, 25, 27, 41, 50, 27, 32, 42, 34, 6, 26, 45, 0, 27, 33, 27, 33, 14, 29, 27, 46, 29, 20, 32, 5, 43, 18, 37, 10, 40, 41, 5, 39, 42, 30, 0, 39, 19, 28, 46, 1, 48, 22, 32, 40, 40, 24, 43, 42, 6, 28, 37, 49, 9, 6, 6, 34, 24, 11, 28, 19, 0, 42, 33, 48, 22, 3, 36, 29, 3, 26, 50, 9, 0, 1, 6, 16, 36, 6, 11, 45, 22, 7, 17, 39, 0, 11, 31, 15, 43, 43, 27, 16, 23, 33, 7, 18, 35, 4, 0, 32, 35, 41, 32, 36, 3, 21, 43, 40, 10, 34, 42, 34, 48, 13, 36, 6, 39, 50, 30, 4, 38, 17, 46, 26, 45, 24, 22, 37, 22, 12, 22, 19, 20, 28, 43, 15, 42, 35, 32, 29, 6, 37, 32, 1, 42, 26, 15, 47, 14, 20, 14, 30, 1, 7, 17, 42, 21, 16, 43, 32, 41, 30, 38, 10, 24, 18, 42, 38, 15, 41, 10, 27, 4]
[46, 39, 34, 18, 25, 14, 39, 18, 15, 48, 7, 24, 32, 8, 17, 42, 2, 31, 38, 43, 50, 19, 35, 5, 16, 13, 40, 33, 20, 14, 0, 41, 45, 18, 38, 23, 24, 36, 49, 42, 33, 4, 29, 22, 29, 4, 4, 45, 10, 47, 27, 49, 31, 35, 0, 44, 31, 27, 23, 13, 45, 17, 12, 24, 6, 27, 12, 2, 32, 36, 1, 9, 44, 40, 35, 15, 4, 15, 48, 35, 28, 49, 25, 20, 23, 19, 12, 50, 21, 1, 7, 10, 24, 3, 7, 17, 24, 11, 36, 34, 34, 26, 7, 21, 27, 14, 22, 33, 17, 22, 30, 18, 28, 0, 3, 37, 34, 32, 12, 40, 29, 5, 44, 0, 31, 45, 29, 27, 39, 39, 50, 6, 44, 33, 47, 10, 4, 34, 34, 49, 35, 39, 41, 9, 47, 48, 36, 30, 37, 14, 31, 16, 24, 15, 16, 1, 4, 14, 6, 40, 11, 0, 11, 20, 2, 5, 1, 9, 35, 23, 40, 27, 42, 33, 6, 4, 6, 16, 45, 7, 20, 18, 16, 7, 49, 49, 24, 20, 45, 46, 44, 50, 29, 32, 47, 17, 24, 3, 17, 43, 7, 28, 18, 2, 6, 2, 47, 39, 8, 11, 29, 4, 5, 32, 40, 35, 2, 17, 4, 27, 48, 11, 37, 12, 42, 0, 23, 42, 30, 44, 7, 23, 1, 50, 48, 49, 34, 39, 3, 20, 35, 17, 43, 9, 30, 33, 43, 18, 6]
[50, 47, 2, 39, 25, 20, 20, 29, 48, 48, 36, 31, 20, 15, 50, 20, 7, 30, 34, 19, 26, 2, 11, 27, 14, 44, 41, 12, 18, 36, 31, 20, 45, 43, 24, 8, 4, 33, 13, 26, 10, 28, 16, 1, 14, 39, 34, 45, 50, 2, 49, 48, 40, 21, 25, 4, 6, 41, 38, 0, 35, 7, 37, 10, 48, 8, 3, 1, 45, 48, 19, 37, 49, 25, 41, 0, 11, 8, 1, 8, 38, 17, 15, 19, 44, 48, 13, 49, 2, 38, 4, 8, 10, 6, 35, 9, 19, 15, 23, 27, 27, 28, 48, 13, 17, 50, 37, 37, 11, 32, 15, 23, 44, 38, 20, 10, 16, 18, 45, 8, 44, 45, 9, 36, 27, 42, 7, 10, 22, 45, 27, 8, 44, 3, 43, 40, 38, 50, 37, 2, 25, 16, 3, 38, 12, 7, 2, 2, 7, 4, 13, 5, 13, 29, 49, 17, 6, 6, 13, 18, 31, 11, 0, 32, 13, 42, 3, 21, 19, 5, 7, 48, 17, 4, 16, 27, 46, 49, 27, 14, 25, 49, 40, 9, 31, 16, 13, 44, 36, 8, 1, 15, 19, 21, 49, 24, 38, 19, 16, 18, 44, 22, 33, 16, 46, 25, 25, 26, 18, 9, 45, 37, 6, 9, 8, 0, 26, 29, 49, 8, 42, 3, 18, 22, 28, 50, 8, 27, 24, 30, 18, 5, 16, 18, 2, 21, 34, 0, 41, 35, 9, 26, 31, 6, 20, 37, 6, 14, 23]
[31, 9, 23, 27, 1, 20, 36, 47, 14, 25, 14, 4, 20, 31, 29, 25, 16, 12, 36, 40, 39, 4, 24, 4, 15, 13, 37, 14, 16, 19, 0, 14, 42, 26, 48, 14, 31, 43, 34, 20, 49, 38, 17, 15, 35, 30, 35, 13, 44, 5, 21, 20, 6, 10, 48, 30, 43, 8, 24, 2, 6, 7, 22, 17, 31, 17, 23, 18, 34, 36, 22, 29, 46, 36, 6, 30, 34, 11, 16, 38, 19, 41, 13, 41, 9, 16, 40, 9, 49, 16, 40, 24, 5, 25, 40, 21, 37, 25, 5, 0, 31, 35, 13, 36, 28, 29, 32, 2, 0, 19, 42, 25, 16, 31, 49, 48, 43, 48, 5, 11, 5, 13, 28, 46, 5, 23, 40, 6, 29, 10, 50, 2, 23, 33, 15, 2, 13, 31, 7, 8, 10, 32, 28, 2, 39, 38, 25, 22, 24, 47, 43, 7, 49, 18, 47, 32, 4, 25, 5, 31, 15, 20, 32, 0, 49, 49, 9, 28, 17, 47, 21, 48, 4, 44, 11, 17, 38, 36, 3, 33, 23, 30, 1, 19, 14, 13, 49, 19, 17, 41, 13, 48, 3, 33, 23, 14, 50, 20, 20, 33, 14, 16, 35, 6, 6, 6, 17, 25, 5, 8, 20, 30, 44, 30, 7, 1, 9, 9, 38, 1, 14, 1, 16, 26, 11, 15, 44, 47, 47, 43, 8, 39, 37, 8, 10, 14, 19, 15, 35, 32, 34, 35, 22, 30, 46, 7, 24, 3, 35]
[15, 33, 21, 46, 8, 46, 35, 37, 49, 12, 0, 41, 4, 48, 26, 15, 6, 17, 1, 47, 7, 41, 22, 28, 7, 47, 39, 29, 9, 11, 18, 39, 25, 41, 3, 29, 20, 23, 4, 1, 26, 47, 8, 16, 45, 22, 10, 14, 3, 45, 2, 32, 0, 28, 24, 36, 42, 31, 25, 34, 6, 8, 43, 3, 30, 20, 39, 45, 9, 9, 6, 8, 26, 49, 30, 30, 35, 45, 3, 11, 37, 36, 36, 7, 26, 19, 25, 37, 44, 31, 35, 31, 31, 21, 22, 16, 0, 28, 16, 37, 42, 2, 27, 1, 28, 45, 23, 6, 7, 49, 34, 6, 43, 35, 45, 6, 42, 1, 2, 35, 36, 24, 25, 27, 44, 46, 18, 16, 22, 8, 25, 40, 13, 24, 48, 29, 49, 48, 10, 20, 44, 29, 32, 33, 14, 31, 13, 40, 38, 29, 49, 43, 6, 17, 45, 34, 40, 34, 45, 39, 43, 2, 13, 49, 0, 50, 14, 25, 46, 41, 30, 41, 49, 20, 36, 14, 35, 39, 41, 6, 20, 6, 43, 14, 31, 7, 26, 46, 49, 4, 15, 4, 6, 39, 21, 43, 1, 35, 34, 35, 45, 47, 18, 39, 7, 45, 2, 49, 22, 25, 46, 45, 47, 9, 12, 16, 25, 6, 18, 24, 22, 42, 31, 14, 20, 35, 22, 12, 9, 46, 3, 33, 11, 50, 10, 48, 35, 20, 1, 3, 50, 11, 28, 32, 11, 39, 10, 16, 39]
[23, 41, 26, 28, 39, 13, 46, 44, 39, 31, 19, 40, 2, 28, 16, 19, 39, 40, 18, 23, 30, 28, 36, 25, 47, 23, 28, 46, 46, 37, 26, 43, 30, 49, 50, 19, 20, 9, 33, 5, 35, 14, 43, 50, 8, 43, 37, 0, 38, 22, 14, 4, 24, 18, 16, 6, 19, 28, 11, 36, 25, 24, 31, 30, 21, 29, 30, 5, 21, 9, 39, 8, 10, 0, 25, 2, 45, 39, 42, 25, 26, 40, 34, 22, 0, 27, 43, 4, 49, 30, 8, 10, 48, 45, 32, 37, 34, 47, 33, 1, 2, 23, 24, 29, 18, 43, 22, 16, 45, 48, 49, 23, 43, 23, 45, 31, 10, 14, 11, 38, 32, 13, 31, 39, 11, 41, 25, 25, 25, 50, 18, 39, 24, 40, 19, 24, 42, 1, 35, 36, 38, 10, 30, 18, 1, 24, 14, 2, 9, 25, 9, 39, 26, 41, 37, 34, 4, 46, 45, 20, 43, 5, 42, 49, 50, 0, 0, 26, 0, 20, 14, 5, 39, 4, 7, 11, 45, 33, 21, 24, 48, 29, 35, 42, 20, 0, 46, 16, 9, 14, 32, 46, 24, 48, 33, 2, 37, 48, 10, 12, 28, 1, 31, 3, 41, 8, 8, 21, 16, 7, 15, 40, 8, 42, 15, 13, 4, 50, 0, 25, 9, 10, 24, 6, 49, 29, 27, 36, 50, 13, 2, 35, 2, 37, 23, 21, 35, 16, 50, 50, 26, 16, 40, 26, 40, 20, 0, 14, 31]
[2, 34, 7, 20, 46, 44, 37, 7, 28, 20, 43, 8, 8, 3, 8, 34, 47, 40, 28, 43, 7, 13, 42, 4, 38, 47, 37, 37, 25, 13, 29, 0, 31, 21, 20, 43, 42, 13, 45, 22, 9, 30, 24, 22, 28, 47, 2, 47, 40, 0, 50, 10, 6, 40, 19, 7, 50, 27, 22, 44, 4, 49, 13, 43, 10, 35, 18, 33, 7, 50, 38, 25, 39, 45, 38, 1, 48, 29, 2, 21, 22, 30, 48, 6, 13, 23, 2, 39, 47, 44, 25, 12, 2, 10, 24, 18, 42, 1, 39, 32, 14, 49, 45, 18, 1, 15, 45, 47, 1, 27, 1, 15, 14, 46, 5, 49, 3, 20, 30, 23, 9, 6, 20, 29, 20, 13, 7, 9, 36, 6, 4, 42, 26, 1, 18, 18, 38, 39, 8, 8, 33, 23, 34, 24, 7, 24, 35, 9, 48, 0, 27, 47, 6, 5, 6, 30, 17, 27, 9, 40, 27, 1, 3, 9, 14, 0, 0, 37, 46, 27, 15, 39, 38, 34, 38, 7, 15, 4, 20, 30, 31, 31, 33, 15, 11, 39, 1, 30, 39, 44, 33, 44, 13, 41, 24, 17, 13, 4, 5, 16, 26, 30, 44, 30, 28, 1, 17, 15, 38, 9, 50, 45, 36, 20, 36, 12, 36, 48, 45, 42, 50, 47, 24, 0, 6, 7, 41, 22, 0, 35, 21, 21, 19, 1, 23, 12, 45, 32, 50, 8, 27, 32, 15, 10, 35, 43, 18, 38, 43]
[27, 22, 12, 42, 38, 32, 49, 19, 33, 43, 40, 29, 34, 4, 20, 34, 37, 7, 23, 7, 48, 31, 26, 15, 12, 29, 24, 3, 0, 27, 30, 39, 50, 50, 1, 20, 40, 22, 13, 24, 2, 17, 2, 46, 7, 22, 3, 46, 19, 44, 12, 12, 46, 15, 43, 32, 8, 39, 45, 32, 19, 31, 46, 24, 30, 39, 21, 47, 38, 37, 16, 33, 13, 5, 41, 15, 11, 17, 37, 23, 21, 35, 30, 4, 6, 42, 15, 44, 31, 45, 8, 5, 36, 2, 8, 10, 28, 22, 14, 24, 16, 22, 1, 34, 11, 11, 15, 1, 9, 35, 37, 14, 49, 44, 37, 23, 28, 45, 26, 24, 30, 36, 4, 28, 3, 25, 26, 18, 22, 44, 28, 49, 2, 6, 42, 33, 34, 49, 1, 41, 23, 33, 48, 40, 20, 38, 41, 2, 32, 32, 10, 30, 38, 44, 24, 38, 17, 3, 28, 33, 16, 9, 21, 28, 25, 26, 37, 0, 17, 3, 8, 10, 2, 46, 10, 8, 38, 37, 43, 17, 10, 7, 33, 14, 6, 42, 12, 36, 25, 23, 5, 29, 45, 18, 26, 36, 9, 24, 35, 39, 19, 38, 23, 12, 44, 25, 20, 37, 10, 33, 31, 12, 32, 17, 42, 47, 17, 30, 40, 24, 7, 48, 3, 26, 4, 19, 2, 13, 21, 43, 31, 6, 33, 2, 37, 44, 14, 20, 37, 4, 31, 21, 3, 21, 20, 22, 50, 40, 39]
[7, 17, 30, 2, 18, 20, 5, 30, 17, 14, 1, 24, 32, 31, 42, 23, 21, 36, 6, 38, 1, 48, 22, 17, 17, 21, 1, 29, 28, 46, 23, 24, 42, 21, 25, 24, 14, 41, 16, 50, 10, 34, 17, 7, 18, 9, 41, 12, 13, 37, 29, 37, 38, 25, 42, 39, 29, 9, 35, 42, 5, 38, 43, 8, 37, 17, 45, 41, 21, 50, 2, 45, 21, 44, 25, 2, 12, 40, 1, 0, 16, 40, 44, 38, 8, 50, 19, 44, 41, 48, 16, 16, 13, 18, 37, 40, 41, 42, 44, 38, 48, 35, 20, 4, 28, 36, 3, 19, 44, 6, 35, 8, 38, 5, 45, 20, 12, 39, 24, 45, 29, 43, 33, 17, 50, 23, 0, 10, 50, 37, 11, 2, 18, 39, 8, 28, 15, 6, 40, 40, 39, 41, 6, 49, 2, 8, 19, 28, 33, 2, 46, 45, 43, 29, 7, 33, 18, 46, 26, 45, 23, 35, 19, 17, 46, 0, 46, 17, 0, 28, 16, 24, 22, 14, 2, 26, 24, 4, 29, 1, 28, 16, 31, 40, 17, 22, 31, 10, 37, 41, 23, 46, 33, 11, 15, 19, 50, 17, 31, 17, 34, 20, 47, 1, 4, 12, 16, 37, 18, 9, 15, 21, 38, 31, 30, 33, 40, 48, 10, 39, 27, 4, 38, 19, 43, 41, 29, 47, 12, 8, 41, 31, 33, 34, 48, 31, 20, 12, 20, 4, 13, 35, 10, 4, 27, 34, 46, 23, 14]
