N1,N2,...,Nx
[43, 33, 39, 37, 30, 14, 47, 2, 45, 47, 19, 32, 5, 42, 44, 38, 20, 28, 49, 36, 19, 4, 46, 1, 10, 13, 28, 0, 36, 6, 22, 22, 33, 5, 11, 8, 26, 31, 0, 13, 47, 36, 8, 34, 26, 8, 25, 45, 9, 24, 26, 2, 21, 45, 25, 43, 2, 37, 34, 12, 6, 14, 30, 7, 6, 44, 31, 32, 26, 11, 20, 40, 22, 48, 50, 46, 1, 11, 10, 34, 31, 47, 12, 9, 5, 31, 7, 45, 10, 43, 42, 28, 20, 27, 44, 1, 2, 41, 10, 17, 22, 41, 11, 28, 39, 22, 8, 21, 20, 32, 50, 35, 1, 13, 31, 21, 48, 27, 13, 4, 11, 13, 4, 7, 41, 31, 23, 22, 35, 14, 5, 43, 5, 39, 15, 6, 18, 6, 40, 16, 0, 28, 38, 6, 22, 3, 50, 40, 10, 34, 45, 50, 23, 34, 33, 17, 39, 12, 17, 34, 50, 40, 50, 39, 20, 33, 21, 20, 25, 44, 47, 28, 8, 36, 15, 2, 37, 38, 9, 19, 18, 10, 29, 49, 34, 39, 20, 48, 5, 50, 16, 49, 33, 17, 27, 44, 39, 17, 12, 22, 7, 10, 10, 6, 35, 28, 19, 27, 38, 10, 19, 4, 36, 50, 49, 33, 22, 50, 31, 0, 40, 32, 27, 6, 39, 45, 11, 21, 43, 41, 11, 35, 17, 8, 42, 16, 8, 38, 8, 40, 2, 46, 1, 36, 33]
[6, 15, 17, 10, 28, 5, 34, 25, 26, 12, 34, 15, 50, 24, 3, 34, 35, 29, 43, 4, 12, 3, 17, 41, 34, 13, 38, 19, 3, 43, 29, 20, 35, 22, 20, 49, 9, 8, 19, 21, 36, 8, 40, 50, 2, 25, 34, 34, 47, 18, 5, 37, 25, 47, 17, 2, 30, 31, 9, 7, 13, 45, 18, 34, 30, 44, 37, 8, 28, 0, 6, 20, 24, 46, 34, 43, 47, 46, 15, 24, 16, 29, 16, 39, 44, 6, 47, 28, 45, 17, 30, 42, 25, 9, 14, 18, 30, 32, 0, 31, 33, 35, 31, 17, 19, 4, 6, 2, 5, 6, 46, 9, 34, 44, 5, 2, 1, 7, 40, 3, 8, 44, 30, 0, 15, 33, 22, 21, 15, 12, 45, 27, 22, 24, 2, 41, 15, 48, 39, 49, 28, 0, 35, 41, 7, 42, 35, 11, 49, 38, 2, 36, 50, 38, 34, 23, 33, 0, 21, 38, 48, 34, 15, 44, 40, 17, 6, 10, 13, 8, 14, 37, 22, 9, 32, 10, 45, 39, 49, 12, 45, 22, 40, 4, 27, 17, 24, 38, 10, 4, 41, 12, 28, 20, 31, 48, 47, 18, 21, 30, 14, 14, 26, 23, 49, 35, 39, 2, 32, 42, 45, 10, 37, 43, 23, 44, 36, 20, 10, 1, 27, 2, 21, 38, 16, 42, 15, 20, 26, 12, 8, 48, 9, 8, 49, 1, 39, 4, 19, 6, 12, 10, 35, 3, 12]
[8, 21, 48, 29, 24, 9, 40, 14, 20, 24, 1, 21, 20, 0, 8, 48, 40, 47, 44, 39, 35, 26, 43, 38, 27, 3, 10, 42, 22, 30, 28, 24, 39, 39, 0, 34, 20, 12, 35, 42, 20, 42, 19, 25, 27, 33, 16, 35, 0, 47, 17, 3, 7, 1, 25, 5, 33, 27, 40, 43, 48, 14, 31, 36, 48, 6, 33, 37, 15, 30, 3, 36, 37, 15, 25, 46, 22, 21, 14, 1, 44, 32, 45, 28, 17, 47, 45, 46, 50, 25, 25, 19, 11, 3, 50, 24, 14, 27, 43, 12, 29, 44, 32, 27, 3, 12, 5, 4, 13, 9, 48, 50, 16, 22, 36, 46, 22, 8, 16, 14, 24, 21, 7, 38, 50, 0, 36, 15, 17, 25, 29, 7, 22, 30, 31, 21, 17, 49, 21, 23, 38, 35, 0, 27, 37, 32, 3, 12, 41, 50, 48, 31, 38, 36, 33, 22, 22, 45, 32, 34, 47, 43, 32, 22, 29, 25, 43, 25, 16, 41, 31, 33, 39, 32, 31, 33, 41, 0, 9, 39, 36, 37, 29, 32, 32, 10, 41, 24, 43, 13, 45, 19, 31, 30, 15, 19, 40, 7, 26, 30, 31, 44, 50, 13, 37, 14, 10, 11, 3, 39, 48, 33, 2, 11, 27, 32, 13, 26, 1, 30, 49, 24, 42, 8, 31, 24, 10, 4, 48, 22, 35, 14, 40, 36, 40, 35, 26, 12, 32, 28, 5, 8, 17, 26, 10]
[6, 10, 2, 7, 5, 31, 27, 21, 2, 5, 19, 32, 34, 37, 3, 13, 30, 43, 25, 15, 36, 15, 42, 23, 35, 6, 32, 24, 22, 35, 26, 12, 12, 26, 43, 35, 24, 4, 44, 40, 47, 45, 32, 25, 42, 29, 34, 4, 16, 29, 3, 40, 41, 4, 16, 48, 41, 34, 49, 32, 24, 16, 17, 2, 12, 48, 11, 30, 30, 43, 24, 48, 16, 15, 16, 39, 18, 38, 40, 12, 32, 4, 1, 41, 37, 8, 15, 25, 10, 46, 18, 14, 47, 28, 21, 50, 34, 31, 32, 34, 0, 34, 48, 6, 35, 41, 12, 22, 39, 15, 7, 32, 13, 9, 1, 15, 22, 33, 2, 21, 41, 26, 50, 3, 2, 20, 31, 17, 13, 43, 45, 16, 3, 5, 18, 5, 8, 0, 12, 27, 6, 41, 27, 0, 48, 17, 29, 13, 5, 43, 29, 38, 0, 10, 40, 25, 1, 9, 7, 21, 16, 45, 12, 4, 2, 18, 41, 7, 13, 4, 8, 34, 50, 4, 23, 31, 23, 37, 22, 35, 17, 18, 32, 42, 50, 3, 15, 28, 19, 45, 1, 30, 42, 22, 17, 26, 37, 25, 8, 2, 24, 33, 10, 1, 41, 5, 21, 18, 8, 3, 49, 32, 11, 41, 26, 29, 20, 24, 20, 40, 27, 11, 8, 23, 45, 43, 31, 7, 26, 34, 31, 16, 47, 12, 21, 21, 25, 8, 28, 35, 13, 19, 35, 7, 34]
[28, 29, 0, 17, 22, 20, 26, 9, 26, 1, 28, 26, 33, 38, 26, 42, 14, 20, 31, 7, 32, 18, 48, 31, 36, 0, 30, 0, 18, 22, 21, 7, 50, 45, 49, 28, 27, 11, 38, 7, 7, 26, 3, 41, 3, 43, 27, 22, 20, 21, 16, 8, 15, 39, 11, 37, 40, 13, 32, 33, 50, 16, 36, 5, 11, 44, 20, 37, 15, 39, 28, 14, 49, 13, 42, 45, 17, 49, 6, 21, 13, 6, 20, 25, 18, 20, 38, 3, 38, 5, 24, 36, 16, 41, 40, 42, 15, 15, 45, 6, 35, 45, 2, 7, 4, 48, 22, 37, 19, 35, 3, 49, 16, 15, 44, 36, 28, 37, 14, 1, 6, 1, 18, 20, 1, 4, 49, 39, 19, 49, 27, 3, 33, 10, 23, 7, 41, 32, 29, 19, 22, 7, 37, 48, 0, 6, 33, 29, 15, 21, 37, 38, 42, 37, 15, 43, 20, 6, 18, 31, 47, 37, 14, 35, 10, 34, 3, 6, 43, 23, 1, 49, 31, 38, 13, 43, 19, 24, 27, 48, 1, 1, 33, 21, 22, 27, 4, 16, 43, 2, 34, 12, 23, 10, 48, 42, 17, 35, 42, 0, 31, 26, 33, 37, 4, 45, 45, 23, 19, 30, 6, 11, 41, 10, 14, 7, 32, 2, 19, 8, 27, 10, 45, 19, 19, 19, 39, 32, 21, 34, 4, 47, 32, 10, 9, 9, 2, 10, 9, 26, 20, 46, 47, 44, 23]
[26, 28, 41, 49, 6, 9, 45, 35, 27, 31, 45, 32, 46, 22, 3, 25, 36, 32, 10, 50, 35, 32, 47, 31, 37, 0, 36, 18, 30, 34, 26, 21, 8, 28, 28, 23, 33, 15, 47, 33, 17, 25, 12, 48, 22, 34, 22, 29, 16, 20, 38, 0, 37, 37, 8, 10, 34, 18, 6, 25, 5, 5, 43, 11, 40, 43, 38, 2, 4, 30, 38, 5, 21, 14, 21, 45, 44, 1, 13, 23, 10, 35, 36, 25, 3, 43, 37, 35, 3, 19, 14, 48, 43, 29, 41, 23, 19, 25, 0, 20, 8, 23, 39, 2, 13, 27, 42, 41, 24, 42, 17, 30, 22, 40, 11, 29, 42, 34, 46, 22, 50, 46, 19, 39, 21, 22, 20, 23, 47, 46, 17, 37, 23, 49, 39, 3, 22, 11, 17, 6, 3, 42, 32, 17, 6, 0, 13, 28, 10, 14, 3, 6, 49, 21, 10, 20, 47, 45, 3, 39, 43, 6, 6, 38, 16, 7, 47, 36, 48, 50, 22, 0, 46, 50, 37, 38, 28, 1, 49, 11, 41, 37, 2, 17, 32, 5, 17, 6, 25, 28, 39, 36, 27, 44, 21, 31, 48, 1, 14, 27, 16, 32, 46, 28, 38, 14, 1, 16, 48, 39, 14, 25, 17, 44, 30, 1, 41, 9, 44, 28, 28, 34, 15, 38, 28, 3, 20, 0, 29, 38, 34, 16, 4, 15, 26, 3, 22, 41, 14, 31, 43, 13, 6, 6, 28]
[3, 10, 17, 17, 8, 34, 25, 13, 4, 11, 39, 36, 38, 16, 34, 18, 10, 14, 35, 19, 46, 19, 37, 45, 26, 28, 44, 23, 32, 8, 12, 39, 2, 14, 32, 30, 36, 23, 45, 38, 7, 20, 30, 14, 13, 49, 41, 32, 32, 48, 23, 6, 9, 41, 19, 23, 17, 34, 18, 0, 16, 11, 27, 39, 20, 23, 17, 13, 25, 40, 35, 14, 20, 17, 13, 20, 42, 19, 37, 49, 50, 4, 36, 11, 47, 41, 16, 2, 46, 43, 35, 14, 2, 48, 22, 50, 1, 9, 49, 7, 22, 1, 17, 2, 7, 31, 19, 22, 18, 0, 6, 13, 10, 43, 9, 26, 41, 16, 4, 0, 21, 32, 39, 33, 36, 48, 36, 50, 2, 5, 33, 13, 23, 22, 19, 37, 14, 44, 40, 49, 50, 35, 3, 29, 33, 13, 0, 32, 12, 20, 3, 1, 39, 20, 13, 38, 32, 10, 50, 36, 15, 24, 20, 30, 4, 39, 45, 50, 29, 46, 19, 38, 30, 12, 18, 19, 19, 42, 25, 16, 13, 20, 41, 27, 5, 29, 11, 13, 34, 19, 23, 7, 27, 19, 36, 48, 39, 23, 32, 41, 17, 38, 49, 43, 25, 44, 47, 20, 6, 6, 50, 15, 46, 50, 49, 42, 47, 30, 36, 2, 0, 49, 4, 40, 49, 21, 36, 40, 13, 25, 4, 13, 21, 6, 24, 3, 33, 18, 43, 16, 20, 28, 17, 33, 5]
[2, 1, 10, 17, 21, 48, 48, 50, 12, 15, 27, 4, 7, 20, 12, 38, 20, 26, 26, 16, 1, 14, 31, 31, 50, 24, 42, 13, 10, 35, 2, 46, 33, 11, 36, 44, 23, 21, 16, 31, 29, 5, 32, 29, 35, 32, 30, 16, 46, 4, 26, 23, 22, 38, 14, 28, 50, 15, 1, 38, 32, 34, 48, 9, 25, 33, 22, 9, 28, 18, 46, 40, 12, 6, 9, 43, 46, 8, 14, 35, 43, 46, 26, 4, 28, 39, 34, 17, 37, 49, 4, 0, 8, 1, 37, 37, 6, 27, 40, 15, 20, 20, 9, 29, 49, 16, 17, 23, 45, 4, 38, 21, 24, 11, 7, 22, 7, 23, 39, 31, 44, 21, 3, 35, 24, 9, 19, 50, 50, 17, 24, 37, 6, 1, 22, 14, 41, 19, 12, 31, 40, 11, 12, 13, 29, 28, 32, 0, 22, 45, 48, 13, 29, 43, 46, 19, 41, 31, 34, 50, 24, 41, 1, 50, 6, 46, 21, 41, 39, 24, 23, 31, 17, 38, 15, 36, 39, 16, 3, 40, 4, 14, 3, 22, 32, 33, 18, 8, 25, 22, 42, 39, 0, 28, 43, 28, 24, 40, 15, 46, 7, 35, 37, 37, 42, 19, 44, 25, 24, 41, 8, 33, 0, 3, 42, 32, 1, 23, 0, 47, 23, 37, 9, 11, 6, 35, 18, 47, 6, 16, 3, 42, 40, 0, 33, 32, 13, 29, 31, 41, 2, 40, 2, 12, 43]
[35, 46, 39, 48, 25, 19, 0, 19, 10, 20, 20, 16, 0, 27, 15, 24, 13, 19, 49, 5, 35, 43, 37, 30, 16, 19, 32, 32, 42, 9, 10, 37, 0, 17, 38, 32, 2, 48, 22, 46, 46, 9, 29, 45, 17, 35, 42, 34, 20, 31, 42, 38, 45, 9, 17, 37, 9, 33, 19, 23, 24, 3, 6, 17, 43, 15, 35, 39, 23, 39, 21, 35, 17, 2, 34, 6, 22, 47, 32, 6, 29, 7, 27, 40, 19, 6, 11, 42, 32, 38, 27, 34, 26, 3, 49, 23, 12, 29, 3, 31, 26, 40, 42, 15, 40, 15, 4, 9, 31, 24, 43, 21, 38, 35, 13, 21, 20, 0, 23, 1, 16, 17, 21, 22, 21, 48, 0, 11, 14, 26, 19, 37, 4, 31, 17, 15, 8, 11, 48, 20, 10, 49, 41, 5, 15, 10, 12, 22, 0, 21, 43, 22, 3, 14, 33, 16, 6, 39, 17, 8, 33, 44, 37, 2, 37, 19, 21, 2, 22, 34, 48, 27, 25, 28, 46, 28, 10, 11, 27, 14, 18, 50, 43, 0, 21, 20, 9, 41, 10, 21, 9, 48, 22, 44, 27, 21, 7, 42, 2, 44, 2, 6, 17, 48, 20, 40, 1, 42, 6, 0, 30, 39, 34, 35, 3, 2, 44, 41, 43, 8, 19, 25, 47, 23, 1, 42, 45, 27, 7, 10, 3, 11, 13, 0, 2, 50, 44, 5, 20, 5, 3, 23, 7, 48, 20]
[27, 32, 8, 35, 4, 26, 6, 6, 36, 44, 1, 32, 12, 36, 40, 19, 14, 46, 0, 15, 39, 13, 38, 36, 21, 1, 0, 43, 21, 20, 30, 47, 10, 19, 31, 37, 34, 35, 49, 23, 30, 33, 5, 13, 44, 48, 27, 36, 0, 15, 7, 49, 26, 22, 15, 8, 30, 15, 30, 31, 5, 47, 8, 18, 12, 0, 38, 49, 26, 17, 43, 16, 26, 45, 12, 11, 47, 16, 48, 13, 30, 25, 8, 33, 42, 12, 47, 40, 42, 13, 41, 13, 27, 3, 11, 42, 19, 29, 21, 3, 34, 8, 21, 16, 37, 25, 18, 36, 47, 22, 2, 41, 29, 38, 17, 34, 42, 39, 9, 18, 18, 46, 2, 29, 10, 15, 34, 9, 3, 48, 28, 2, 30, 34, 20, 35, 50, 4, 35, 34, 34, 38, 50, 43, 21, 14, 20, 45, 21, 0, 25, 24, 0, 36, 26, 14, 2, 1, 29, 24, 45, 35, 32, 6, 24, 20, 9, 20, 0, 41, 26, 25, 6, 6, 30, 10, 10, 36, 38, 36, 34, 47, 22, 20, 37, 33, 37, 24, 47, 5, 22, 27, 7, 22, 41, 26, 46, 47, 26, 44, 29, 26, 2, 11, 11, 48, 4, 7, 50, 13, 19, 47, 6, 10, 11, 24, 14, 24, 31, 0, 42, 42, 33, 22, 35, 10, 48, 6, 14, 28, 40, 23, 37, 18, 5, 11, 39, 21, 1, 20, 20, 40, 13, 13, 8]
[16, 7, 47, 18, 27, 32, 19, 47, 7, 45, 29, 4, 33, 37, 41, 32, 30, 39, 20, 10, 0, 5, 21, 47, 38, 46, 23, 14, 42, 34, 6, 46, 13, 26, 30, 7, 0, 5, 14, 20, 26, 50, 21, 38, 45, 24, 15, 35, 2, 13, 30, 28, 4, 7, 8, 0, 19, 17, 41, 11, 22, 25, 49, 9, 26, 36, 34, 48, 36, 33, 11, 37, 34, 6, 44, 7, 16, 20, 28, 6, 37, 41, 25, 26, 26, 48, 26, 6, 17, 35, 11, 27, 9, 30, 32, 26, 15, 17, 40, 5, 1, 6, 24, 18, 23, 22, 33, 0, 10, 1, 48, 15, 23, 14, 30, 15, 3, 45, 0, 33, 43, 21, 0, 37, 25, 6, 44, 12, 12, 29, 40, 5, 49, 1, 31, 9, 13, 34, 48, 43, 45, 2, 48, 29, 37, 3, 3, 48, 43, 25, 0, 33, 28, 27, 27, 2, 44, 36, 16, 1, 13, 50, 14, 14, 21, 10, 3, 7, 20, 47, 29, 6, 35, 33, 45, 7, 23, 34, 42, 16, 11, 47, 13, 7, 26, 36, 17, 43, 34, 0, 34, 33, 13, 24, 16, 14, 30, 11, 34, 31, 33, 43, 34, 15, 38, 22, 20, 23, 18, 45, 45, 6, 47, 26, 7, 11, 23, 3, 41, 24, 36, 6, 21, 0, 40, 22, 48, 23, 47, 20, 30, 21, 45, 49, 3, 30, 37, 49, 11, 27, 19, 25, 27, 1, 22]
[17, 14, 47, 43, 12, 44, 36, 27, 22, 32, 26, 35, 15, 23, 30, 13, 34, 4, 9, 12, 15, 39, 6, 23, 0, 28, 5, 43, 19, 35, 24, 6, 21, 45, 45, 2, 17, 8, 24, 25, 50, 42, 15, 30, 4, 47, 28, 46, 1, 2, 33, 30, 41, 41, 4, 47, 45, 36, 10, 25, 34, 40, 17, 9, 19, 4, 35, 42, 24, 4, 27, 36, 11, 7, 31, 28, 33, 24, 26, 50, 27, 11, 16, 23, 17, 40, 5, 20, 46, 3, 5, 27, 41, 21, 38, 13, 20, 28, 36, 21, 23, 10, 39, 27, 9, 15, 18, 34, 23, 18, 12, 8, 35, 12, 38, 2, 23, 35, 9, 38, 21, 29, 19, 31, 28, 23, 5, 38, 26, 39, 49, 35, 11, 22, 9, 46, 21, 29, 34, 46, 50, 36, 31, 38, 38, 6, 1, 13, 22, 24, 33, 0, 2, 33, 5, 18, 24, 38, 21, 38, 11, 40, 47, 46, 22, 2, 1, 27, 7, 25, 16, 20, 26, 34, 7, 10, 18, 5, 41, 36, 37, 24, 18, 11, 40, 1, 45, 19, 29, 24, 7, 17, 37, 47, 7, 0, 1, 7, 38, 42, 21, 30, 0, 31, 10, 2, 7, 26, 18, 42, 35, 13, 20, 45, 23, 50, 14, 41, 45, 16, 2, 42, 22, 7, 49, 27, 0, 25, 32, 41, 49, 16, 15, 26, 29, 16, 45, 29, 2, 43, 15, 34, 5, 0, 31]
[42, 28, 38, 28, 4, 28, 29, 25, 13, 1, 12, 30, 42, 48, 8, 12, 19, 15, 39, 13, 49, 46, 48, 27, 10, 18, 30, 45, 39, 32, 21, 42, 50, 16, 4, 5, 8, 4, 35, 10, 47, 14, 50, 43, 11, 14, 44, 19, 48, 15, 34, 7, 24, 47, 13, 7, 49, 11, 3, 35, 20, 15, 10, 20, 47, 9, 26, 14, 15, 12, 30, 26, 9, 41, 34, 24, 23, 49, 14, 2, 41, 34, 40, 50, 48, 16, 30, 37, 10, 50, 18, 2, 21, 24, 46, 43, 32, 38, 35, 30, 12, 2, 12, 7, 14, 46, 21, 17, 39, 37, 48, 4, 12, 24, 38, 2, 41, 30, 28, 50, 9, 19, 39, 7, 35, 0, 24, 21, 16, 8, 27, 14, 2, 48, 20, 40, 40, 3, 43, 18, 23, 50, 38, 0, 42, 49, 39, 29, 3, 0, 28, 2, 0, 40, 9, 11, 1, 10, 43, 45, 11, 22, 11, 25, 8, 20, 8, 30, 32, 5, 16, 14, 10, 49, 9, 13, 0, 12, 24, 20, 42, 41, 10, 31, 24, 28, 38, 46, 9, 42, 40, 21, 13, 25, 8, 18, 39, 37, 8, 17, 41, 50, 17, 1, 40, 34, 17, 47, 2, 21, 40, 50, 17, 12, 15, 46, 40, 39, 19, 46, 37, 21, 38, 13, 14, 22, 45, 0, 42, 8, 2, 43, 9, 4, 46, 42, 5, 40, 27, 45, 15, 22, 5, 50, 50]
[20, 22, 36, 4, 44, 36, 22, 4, 45, 12, 20, 17, 38, 38, 9, 3, 27, 0, 9, 4, 22, 20, 16, 34, 28, 40, 0, 43, 41, 33, 12, 3, 36, 7, 21, 29, 2, 0, 17, 35, 42, 12, 36, 13, 14, 36, 27, 12, 29, 45, 43, 5, 21, 45, 25, 7, 50, 20, 8, 38, 25, 9, 44, 20, 28, 20, 36, 29, 28, 7, 23, 28, 22, 47, 33, 16, 32, 26, 17, 22, 27, 14, 4, 15, 36, 46, 43, 38, 9, 16, 28, 48, 36, 4, 9, 30, 21, 40, 25, 45, 32, 37, 43, 42, 20, 9, 38, 30, 42, 42, 6, 0, 41, 45, 3, 26, 12, 16, 19, 44, 4, 40, 22, 35, 39, 24, 12, 34, 14, 31, 27, 48, 41, 50, 31, 27, 5, 6, 8, 50, 34, 38, 36, 10, 37, 21, 20, 43, 14, 36, 27, 33, 40, 0, 38, 32, 28, 3, 39, 45, 1, 21, 14, 43, 46, 35, 49, 47, 50, 26, 20, 14, 14, 1, 6, 44, 7, 42, 12, 5, 6, 42, 39, 4, 44, 39, 10, 47, 8, 38, 35, 36, 27, 2, 43, 16, 34, 23, 41, 8, 14, 26, 33, 24, 24, 7, 23, 48, 1, 25, 1, 12, 4, 50, 4, 16, 9, 18, 44, 8, 45, 10, 0, 39, 9, 14, 14, 29, 18, 14, 28, 16, 24, 22, 7, 38, 47, 28, 36, 40, 48, 7, 41, 17, 17]
[6, 29, 13, 5, 42, 6, 34, 31, 10, 38, 41, 39, 17, 16, 33, 12, 22, 41, 25, 12, 5, 3, 35, 21, 23, 42, 32, 47, 6, 33, 6, 6, 42, 29, 50, 33, 24, 37, 36, 49, 36, 36, 34, 18, 3, 36, 15, 3, 34, 4, 15, 1, 31, 15, 11, 17, 41, 45, 30, 3, 33, 29, 46, 33, 8, 42, 34, 45, 15, 22, 26, 46, 16, 18, 5, 22, 6, 8, 7, 35, 15, 19, 38, 45, 44, 14, 32, 45, 46, 27, 6, 14, 10, 15, 27, 14, 8, 40, 16, 28, 4, 21, 26, 29, 25, 40, 28, 9, 1, 6, 2, 31, 7, 16, 16, 19, 48, 50, 35, 17, 8, 46, 38, 15, 2, 35, 1, 11, 47, 28, 45, 19, 13, 8, 34, 45, 44, 48, 26, 43, 33, 34, 33, 40, 15, 10, 13, 46, 33, 26, 27, 5, 9, 38, 0, 47, 44, 24, 33, 2, 0, 33, 28, 21, 22, 31, 1, 32, 20, 2, 21, 37, 17, 2, 42, 45, 13, 17, 4, 10, 21, 42, 6, 10, 28, 33, 21, 4, 34, 14, 4, 9, 14, 47, 27, 5, 34, 10, 35, 4, 47, 38, 13, 4, 36, 25, 26, 29, 4, 21, 47, 0, 19, 14, 46, 7, 8, 10, 49, 21, 39, 5, 19, 7, 5, 1, 5, 34, 9, 17, 33, 15, 37, 30, 0, 50, 2, 14, 16, 30, 29, 49, 27, 50, 11]
[39, 33, 24, 28, 50, 37, 2, 20, 4, 46, 48, 21, 15, 8, 48, 8, 6, 13, 48, 38, 22, 50, 10, 36, 34, 31, 33, 33, 32, 5, 48, 23, 39, 11, 25, 29, 50, 43, 28, 23, 34, 9, 50, 35, 15, 6, 38, 6, 0, 10, 3, 46, 38, 41, 9, 34, 30, 31, 32, 38, 26, 41, 3, 23, 1, 15, 48, 12, 24, 32, 22, 2, 40, 47, 5, 18, 32, 29, 43, 37, 47, 27, 35, 13, 38, 33, 5, 17, 8, 2, 4, 31, 46, 20, 44, 45, 10, 49, 37, 27, 18, 38, 6, 39, 6, 9, 41, 25, 0, 37, 43, 9, 39, 19, 0, 25, 29, 33, 8, 30, 8, 14, 17, 0, 17, 26, 41, 31, 18, 27, 25, 27, 19, 38, 0, 13, 26, 24, 47, 2, 17, 23, 22, 25, 43, 20, 38, 19, 16, 14, 2, 18, 11, 32, 47, 0, 14, 6, 50, 28, 16, 42, 27, 46, 14, 8, 31, 37, 0, 21, 18, 40, 29, 28, 20, 45, 17, 35, 48, 24, 19, 50, 47, 44, 5, 34, 13, 19, 45, 44, 14, 44, 1, 45, 17, 19, 32, 46, 8, 0, 33, 41, 37, 25, 50, 46, 31, 18, 9, 24, 0, 6, 8, 49, 28, 27, 28, 4, 3, 41, 10, 25, 32, 10, 11, 49, 11, 16, 26, 39, 45, 39, 37, 23, 41, 8, 33, 20, 33, 36, 38, 25, 7, 4, 0]
[11, 37, 26, 35, 42, 34, 16, 32, 1, 30, 26, 36, 32, 16, 2, 26, 1, 44, 34, 15, 6, 46, 35, 14, 11, 37, 49, 13, 3, 37, 8, 30, 45, 35, 44, 19, 18, 27, 16, 36, 8, 8, 5, 42, 16, 6, 44, 1, 41, 31, 12, 44, 39, 35, 5, 38, 25, 22, 44, 17, 30, 23, 30, 5, 21, 46, 42, 32, 6, 26, 8, 36, 39, 19, 29, 33, 13, 46, 16, 16, 46, 10, 38, 48, 20, 13, 7, 17, 31, 29, 49, 30, 44, 38, 44, 14, 7, 47, 33, 7, 4, 32, 40, 41, 4, 22, 19, 20, 5, 18, 28, 13, 11, 3, 18, 10, 47, 6, 33, 20, 33, 42, 48, 28, 14, 48, 20, 0, 48, 10, 9, 28, 20, 11, 17, 19, 31, 42, 23, 34, 39, 33, 22, 1, 20, 47, 32, 41, 6, 2, 44, 24, 1, 28, 44, 14, 0, 42, 50, 13, 17, 0, 23, 7, 46, 50, 37, 15, 14, 50, 14, 7, 39, 11, 10, 8, 25, 49, 39, 39, 49, 12, 39, 17, 20, 49, 13, 22, 19, 10, 21, 24, 10, 43, 44, 21, 1, 42, 4, 25, 7, 36, 8, 23, 34, 45, 49, 45, 44, 29, 33, 46, 20, 7, 50, 6, 5, 45, 39, 29, 44, 41, 37, 26, 21, 5, 43, 49, 42, 30, 50, 25, 3, 23, 47, 28, 26, 25, 33, 30, 27, 12, 30, 27, 35]
[18, 31, 26, 5, 17, 21, 17, 30, 49, 42, 24, 35, 18, 43, 48, 45, 6, 8, 31, 35, 34, 48, 9, 36, 31, 11, 28, 14, 47, 0, 16, 32, 13, 13, 49, 1, 3, 16, 46, 5, 15, 50, 0, 40, 17, 42, 2, 14, 24, 32, 17, 13, 25, 20, 12, 8, 44, 11, 7, 11, 4, 48, 1, 36, 46, 48, 7, 17, 19, 18, 25, 22, 19, 7, 24, 2, 21, 5, 28, 21, 40, 10, 0, 17, 5, 38, 34, 11, 37, 47, 32, 29, 35, 10, 2, 31, 50, 19, 25, 33, 42, 37, 47, 40, 40, 25, 3, 6, 40, 29, 21, 30, 22, 27, 44, 35, 48, 25, 14, 30, 0, 16, 34, 9, 41, 13, 34, 49, 30, 11, 49, 1, 27, 34, 23, 21, 16, 38, 1, 17, 12, 0, 45, 9, 6, 45, 10, 31, 39, 1, 36, 38, 10, 3, 24, 6, 42, 0, 8, 2, 32, 21, 16, 37, 41, 37, 24, 50, 49, 20, 3, 49, 1, 6, 27, 43, 45, 3, 37, 43, 15, 9, 8, 6, 37, 36, 18, 13, 24, 22, 24, 9, 8, 44, 27, 21, 32, 22, 9, 40, 50, 34, 47, 46, 30, 33, 29, 42, 0, 44, 22, 6, 17, 28, 27, 9, 6, 40, 43, 22, 40, 3, 27, 11, 37, 38, 28, 20, 5, 31, 19, 20, 0, 19, 3, 18, 42, 0, 39, 25, 32, 1, 27, 34, 33]
[29, 26, 41, 22, 38, 27, 16, 34, 12, 1, 14, 31, 32, 20, 4, 47, 10, 48, 47, 4, 49, 37, 50, 4, 6, 50, 17, 17, 34, 46, 38, 45, 21, 33, 49, 23, 34, 18, 6, 31, 13, 23, 43, 47, 3, 16, 16, 10, 18, 35, 33, 3, 22, 29, 40, 25, 31, 23, 7, 27, 30, 29, 1, 31, 5, 6, 49, 34, 50, 36, 38, 31, 11, 42, 12, 14, 38, 12, 8, 4, 7, 41, 44, 8, 28, 39, 9, 4, 22, 43, 0, 40, 32, 26, 31, 26, 16, 48, 12, 20, 37, 48, 41, 46, 28, 29, 32, 0, 45, 3, 7, 30, 20, 25, 2, 29, 6, 41, 24, 18, 3, 38, 44, 33, 34, 9, 14, 34, 32, 5, 25, 22, 40, 19, 11, 47, 22, 30, 10, 45, 17, 21, 32, 7, 18, 3, 50, 34, 17, 29, 16, 21, 43, 39, 33, 50, 50, 8, 0, 5, 28, 40, 24, 9, 34, 0, 38, 45, 38, 8, 38, 22, 31, 28, 39, 28, 26, 22, 1, 32, 25, 11, 10, 23, 43, 22, 1, 9, 24, 2, 28, 16, 4, 14, 44, 25, 31, 38, 28, 42, 12, 22, 0, 20, 44, 48, 8, 44, 9, 20, 37, 19, 48, 40, 15, 27, 16, 49, 26, 42, 15, 0, 36, 47, 4, 46, 10, 16, 11, 31, 40, 19, 23, 12, 50, 2, 27, 37, 16, 38, 6, 15, 10, 4, 23]
