N1,N2,...,Nx
[4, 46, 4, 46, 19, 17, 32, 22, 16, 29, 15, 5, 35, 27, 46, 42, 30, 49, 42, 45, 42, 18, 2, 8, 3, 50, 39, 35, 46, 11, 4, 37, 25, 38, 12, 35, 5, 38, 19, 5, 46, 11, 21, 26, 20, 28, 17, 48, 48, 35, 23, 5, 50, 30, 14, 50, 25, 44, 10, 18, 15, 31, 48, 14, 35, 9, 9, 28, 41, 18, 32, 21, 7, 8, 45, 9, 39, 17, 46, 39, 15, 18, 32, 28, 9, 12, 42, 12, 24, 50, 39, 38, 12, 5, 6, 34, 47, 31, 6, 31, 11, 20, 33, 32, 20, 16, 25, 2, 45, 11, 19, 42, 41, 28, 37, 9, 2, 38, 45, 10, 17, 24, 41, 0, 17, 48, 1, 16, 44, 12, 28, 35, 6, 43, 33, 25, 28, 16, 20, 25, 22, 41, 21, 14, 3, 27, 38, 21, 0, 15, 13, 14, 20, 36, 6, 34, 33, 39, 37, 0, 20, 28, 43, 49, 16, 34, 0, 27, 47, 17, 50, 19, 36, 45, 42, 3, 44, 38, 17, 6, 11, 49, 33, 8, 27, 0, 13, 22, 23, 34, 27, 0, 38, 10, 35, 32, 47, 31, 43, 14, 24, 20, 34, 8, 23, 38, 30, 41, 37, 18, 30, 42, 46, 1, 7, 42, 7, 33, 50, 3, 31, 42, 36, 32, 34, 46, 29, 35, 2, 0, 34, 2, 42, 42, 37, 17, 42, 48, 17, 29, 24, 20, 18, 49, 35, 48, 6, 8, 30, 42, 22, 9, 37, 34, 15, 42, 31, 11]
[41, 44, 14, 45, 44, 1, 36, 50, 20, 16, 2, 38, 44, 34, 50, 9, 8, 25, 34, 2, 32, 11, 29, 8, 5, 29, 17, 28, 21, 20, 4, 35, 41, 39, 35, 40, 48, 43, 32, 23, 23, 13, 4, 34, 50, 26, 41, 1, 4, 0, 13, 48, 38, 30, 15, 45, 31, 4, 26, 6, 42, 26, 19, 48, 31, 4, 47, 29, 50, 21, 45, 11, 46, 9, 50, 48, 8, 48, 1, 4, 43, 9, 10, 1, 13, 38, 11, 12, 9, 29, 24, 5, 14, 31, 38, 13, 42, 41, 19, 10, 7, 40, 34, 35, 8, 38, 42, 29, 30, 43, 35, 38, 11, 30, 28, 7, 38, 4, 38, 26, 47, 8, 12, 4, 46, 9, 46, 30, 21, 18, 2, 43, 17, 14, 38, 49, 19, 36, 33, 19, 6, 21, 46, 33, 12, 22, 45, 12, 15, 0, 38, 34, 22, 48, 45, 48, 20, 47, 7, 1, 9, 20, 23, 34, 20, 6, 0, 19, 39, 20, 27, 31, 0, 22, 35, 3, 13, 21, 13, 25, 46, 22, 49, 23, 0, 46, 48, 30, 29, 28, 21, 40, 13, 2, 33, 3, 46, 33, 21, 3, 49, 28, 25, 12, 24, 21, 3, 3, 9, 10, 20, 39, 49, 4, 41, 47, 14, 37, 24, 20, 37, 1, 25, 42, 37, 17, 13, 19, 30, 35, 24, 19, 38, 47, 15, 35, 9, 40, 3, 46, 36, 7, 28, 49, 14, 41, 0, 29, 33, 11, 2, 48, 9, 35, 45, 47, 3, 19]
[8, 9, 18, 40, 17, 46, 22, 3, 31, 1, 30, 9, 12, 11, 42, 1, 37, 21, 43, 11, 45, 45, 33, 25, 4, 41, 42, 4, 4, 18, 36, 29, 13, 43, 3, 18, 3, 47, 27, 45, 10, 13, 23, 8, 49, 10, 16, 26, 20, 32, 14, 35, 10, 11, 2, 6, 19, 42, 4, 8, 36, 30, 9, 46, 7, 9, 28, 50, 24, 27, 22, 2, 18, 5, 41, 46, 28, 8, 27, 31, 46, 1, 25, 40, 39, 12, 2, 28, 37, 8, 13, 47, 5, 4, 13, 26, 20, 32, 43, 50, 21, 48, 40, 46, 15, 44, 8, 32, 8, 21, 39, 1, 4, 0, 15, 25, 34, 29, 5, 45, 0, 47, 6, 49, 16, 0, 43, 1, 15, 27, 23, 25, 49, 28, 40, 42, 25, 43, 28, 35, 4, 39, 39, 42, 11, 30, 20, 22, 13, 38, 0, 50, 45, 38, 4, 11, 44, 11, 1, 26, 44, 26, 8, 26, 21, 23, 11, 50, 3, 47, 3, 25, 43, 24, 50, 49, 10, 38, 14, 42, 6, 13, 0, 41, 15, 3, 15, 7, 22, 40, 27, 18, 1, 6, 48, 25, 19, 46, 43, 21, 0, 33, 15, 29, 7, 42, 41, 16, 2, 14, 2, 23, 16, 39, 35, 46, 36, 12, 49, 29, 45, 22, 46, 15, 0, 24, 11, 48, 34, 15, 47, 38, 50, 23, 45, 43, 7, 28, 4, 24, 15, 50, 0, 40, 3, 14, 48, 44, 36, 22, 18, 45, 22, 10, 18, 50, 10, 27]
[30, 28, 27, 16, 23, 48, 0, 21, 38, 47, 45, 43, 49, 48, 19, 5, 42, 23, 33, 7, 17, 20, 11, 31, 3, 6, 29, 1, 15, 4, 6, 24, 47, 17, 4, 8, 44, 24, 50, 19, 17, 5, 32, 7, 39, 47, 2, 35, 48, 33, 19, 44, 27, 29, 0, 50, 9, 2, 5, 18, 9, 18, 29, 32, 13, 24, 17, 45, 40, 28, 11, 47, 34, 28, 26, 17, 5, 7, 6, 49, 40, 42, 46, 45, 34, 50, 17, 45, 32, 40, 48, 14, 24, 27, 43, 43, 16, 41, 33, 30, 17, 8, 21, 27, 49, 37, 13, 47, 39, 28, 48, 37, 33, 6, 37, 8, 49, 24, 27, 32, 3, 48, 49, 48, 10, 48, 37, 35, 35, 4, 0, 37, 12, 40, 39, 29, 12, 6, 29, 47, 22, 39, 28, 21, 11, 16, 27, 48, 14, 34, 50, 0, 5, 49, 32, 48, 6, 42, 8, 27, 1, 6, 45, 41, 4, 12, 46, 38, 50, 41, 23, 13, 30, 35, 3, 21, 19, 2, 35, 11, 50, 43, 38, 15, 36, 15, 3, 34, 16, 36, 5, 24, 34, 36, 0, 22, 22, 22, 31, 26, 50, 32, 26, 5, 33, 43, 6, 28, 1, 46, 25, 29, 15, 32, 4, 41, 14, 18, 14, 1, 30, 37, 27, 6, 12, 9, 5, 34, 18, 50, 48, 36, 16, 35, 27, 11, 8, 37, 12, 17, 24, 8, 46, 32, 14, 33, 26, 25, 41, 31, 34, 46, 31, 43, 4, 33, 26, 15]
[2, 43, 41, 28, 0, 20, 46, 49, 4, 25, 38, 44, 47, 42, 31, 26, 26, 26, 1, 13, 12, 36, 40, 5, 25, 33, 41, 22, 38, 50, 13, 8, 37, 41, 33, 47, 45, 1, 9, 37, 42, 17, 24, 40, 3, 3, 48, 42, 36, 14, 19, 8, 33, 33, 12, 15, 46, 9, 32, 13, 35, 3, 39, 25, 34, 33, 40, 9, 17, 34, 46, 43, 29, 44, 45, 14, 29, 16, 26, 17, 0, 17, 13, 34, 14, 49, 19, 43, 26, 38, 42, 20, 22, 16, 18, 14, 27, 34, 31, 3, 39, 27, 3, 35, 12, 31, 33, 20, 15, 22, 16, 39, 19, 14, 17, 11, 32, 21, 8, 32, 42, 6, 13, 23, 10, 7, 47, 16, 27, 28, 4, 1, 14, 42, 47, 16, 34, 32, 32, 29, 50, 25, 37, 5, 3, 30, 49, 36, 20, 22, 45, 5, 0, 5, 31, 24, 12, 8, 28, 15, 46, 4, 22, 1, 13, 23, 14, 29, 50, 28, 30, 21, 11, 33, 39, 31, 2, 0, 26, 46, 8, 48, 30, 43, 15, 31, 15, 3, 31, 41, 38, 48, 19, 14, 29, 24, 17, 11, 35, 45, 10, 50, 24, 35, 5, 40, 7, 25, 4, 12, 13, 44, 30, 12, 49, 50, 42, 39, 33, 43, 24, 13, 9, 50, 31, 2, 8, 48, 27, 40, 49, 42, 14, 4, 12, 30, 19, 46, 9, 45, 0, 37, 26, 33, 10, 7, 37, 12, 12, 48, 25, 1, 0, 6, 31, 7, 16, 6]
[24, 50, 43, 49, 6, 47, 26, 48, 21, 41, 0, 16, 37, 9, 8, 39, 31, 29, 10, 45, 45, 9, 14, 32, 1, 26, 35, 12, 37, 33, 37, 34, 28, 42, 32, 24, 48, 38, 39, 32, 43, 38, 48, 34, 24, 27, 36, 6, 19, 30, 12, 4, 23, 29, 14, 6, 20, 42, 21, 22, 11, 37, 7, 20, 4, 26, 48, 14, 25, 33, 33, 27, 39, 32, 9, 24, 20, 0, 32, 11, 46, 18, 17, 43, 5, 6, 2, 28, 27, 7, 45, 7, 41, 22, 16, 6, 31, 48, 17, 47, 32, 8, 4, 47, 42, 29, 11, 43, 31, 27, 14, 9, 31, 6, 25, 2, 37, 12, 0, 34, 2, 15, 13, 3, 40, 23, 49, 10, 17, 37, 20, 14, 43, 41, 42, 5, 15, 30, 15, 42, 26, 22, 22, 6, 12, 19, 29, 15, 36, 48, 38, 49, 5, 0, 33, 41, 16, 28, 16, 40, 49, 21, 4, 19, 8, 12, 18, 23, 28, 16, 24, 44, 48, 4, 41, 21, 8, 1, 42, 41, 47, 9, 46, 4, 48, 42, 35, 11, 35, 9, 24, 27, 23, 9, 21, 40, 13, 26, 33, 23, 19, 8, 30, 17, 42, 47, 31, 22, 9, 25, 24, 32, 22, 23, 16, 1, 16, 22, 44, 43, 12, 15, 25, 18, 26, 0, 18, 26, 8, 22, 19, 9, 45, 26, 0, 28, 6, 26, 25, 15, 24, 37, 10, 50, 33, 21, 22, 48, 37, 13, 31, 43, 3, 38, 42, 3, 3, 26]
[34, 46, 20, 4, 17, 1, 18, 27, 4, 24, 50, 1, 31, 1, 18, 6, 49, 36, 47, 24, 23, 44, 47, 50, 30, 48, 45, 19, 34, 40, 1, 43, 34, 13, 3, 25, 14, 40, 15, 15, 33, 23, 39, 49, 3, 29, 17, 22, 23, 0, 35, 6, 15, 16, 43, 20, 45, 21, 2, 41, 30, 5, 37, 5, 44, 10, 19, 27, 47, 21, 13, 23, 32, 3, 10, 48, 43, 44, 35, 32, 47, 31, 41, 40, 41, 40, 10, 19, 41, 32, 20, 25, 37, 38, 32, 15, 17, 45, 46, 9, 17, 0, 48, 17, 19, 47, 4, 16, 10, 16, 40, 31, 10, 1, 20, 30, 18, 8, 16, 21, 26, 2, 24, 25, 18, 24, 31, 48, 35, 36, 26, 32, 21, 24, 50, 4, 26, 21, 21, 21, 14, 48, 12, 34, 39, 38, 21, 24, 6, 45, 4, 32, 31, 33, 0, 5, 6, 24, 26, 27, 42, 34, 0, 29, 17, 35, 14, 15, 6, 27, 28, 19, 41, 4, 2, 11, 6, 30, 33, 42, 29, 18, 1, 32, 44, 11, 23, 8, 6, 32, 47, 48, 50, 35, 1, 26, 18, 10, 16, 33, 32, 31, 37, 2, 21, 34, 43, 35, 2, 46, 35, 35, 20, 9, 14, 50, 47, 33, 47, 6, 15, 2, 23, 16, 34, 13, 1, 37, 22, 13, 34, 7, 8, 32, 30, 2, 22, 25, 14, 42, 17, 26, 43, 11, 29, 16, 47, 22, 16, 22, 40, 30, 17, 45, 40, 5, 4, 36]
[34, 1, 47, 24, 24, 33, 47, 11, 42, 12, 48, 20, 19, 46, 8, 17, 22, 22, 38, 23, 38, 23, 20, 20, 35, 32, 19, 21, 14, 13, 8, 29, 41, 7, 16, 27, 41, 35, 9, 32, 1, 40, 9, 44, 32, 29, 2, 34, 38, 35, 8, 39, 26, 13, 41, 24, 8, 50, 44, 28, 17, 49, 7, 38, 41, 45, 15, 49, 18, 47, 29, 50, 17, 20, 46, 49, 23, 21, 29, 23, 29, 43, 39, 4, 24, 4, 46, 6, 49, 4, 26, 46, 1, 12, 40, 13, 31, 10, 24, 11, 48, 23, 32, 22, 19, 3, 4, 14, 23, 5, 1, 22, 23, 26, 6, 2, 3, 33, 30, 45, 40, 10, 40, 6, 0, 21, 31, 48, 49, 6, 44, 46, 36, 10, 22, 28, 34, 7, 7, 7, 11, 23, 49, 8, 13, 26, 22, 28, 34, 48, 11, 48, 24, 41, 5, 0, 35, 50, 3, 4, 45, 13, 49, 17, 15, 47, 37, 3, 32, 49, 44, 39, 50, 48, 26, 45, 21, 35, 22, 5, 44, 10, 48, 38, 33, 18, 3, 20, 5, 46, 32, 30, 4, 45, 42, 23, 29, 24, 22, 48, 45, 23, 10, 17, 47, 23, 7, 46, 41, 19, 20, 33, 29, 33, 0, 17, 28, 50, 28, 11, 16, 41, 23, 5, 9, 30, 45, 50, 27, 39, 31, 14, 48, 41, 0, 22, 29, 18, 18, 30, 30, 9, 14, 1, 32, 48, 15, 49, 19, 47, 17, 39, 16, 41, 40, 22, 26, 5]
[16, 8, 9, 25, 50, 9, 20, 13, 18, 35, 42, 50, 30, 41, 42, 35, 17, 38, 35, 28, 17, 3, 19, 44, 22, 26, 34, 42, 40, 32, 28, 42, 25, 28, 39, 23, 10, 7, 25, 2, 0, 23, 33, 44, 34, 22, 32, 30, 4, 43, 5, 3, 24, 5, 22, 14, 2, 45, 41, 20, 37, 23, 41, 21, 18, 24, 44, 2, 25, 47, 26, 30, 33, 40, 17, 44, 22, 4, 22, 23, 45, 1, 43, 8, 1, 43, 35, 15, 49, 12, 8, 25, 34, 1, 20, 40, 35, 22, 13, 15, 22, 42, 34, 41, 24, 47, 48, 45, 1, 34, 43, 34, 23, 16, 35, 38, 4, 7, 31, 46, 45, 15, 17, 35, 24, 29, 45, 11, 39, 27, 39, 21, 11, 22, 28, 44, 2, 22, 10, 34, 3, 8, 4, 24, 4, 27, 15, 36, 33, 20, 44, 6, 12, 16, 6, 35, 0, 23, 45, 28, 38, 25, 45, 26, 31, 5, 48, 29, 21, 34, 26, 17, 41, 50, 22, 32, 45, 43, 10, 25, 33, 11, 39, 38, 44, 2, 41, 2, 6, 37, 19, 39, 18, 39, 16, 23, 47, 50, 39, 26, 27, 28, 32, 22, 15, 44, 15, 13, 18, 6, 3, 22, 41, 24, 47, 8, 39, 0, 9, 0, 22, 46, 18, 1, 42, 16, 25, 8, 4, 48, 22, 15, 6, 8, 18, 22, 48, 5, 42, 24, 29, 23, 46, 34, 27, 30, 35, 47, 31, 0, 37, 18, 22, 12, 37, 11, 0, 5]
[34, 48, 23, 15, 42, 49, 44, 20, 42, 0, 41, 28, 36, 50, 8, 11, 9, 40, 29, 20, 29, 45, 34, 17, 18, 38, 12, 48, 29, 2, 50, 43, 6, 3, 11, 0, 23, 9, 28, 45, 20, 47, 26, 39, 38, 46, 16, 3, 22, 19, 34, 25, 21, 24, 5, 41, 19, 17, 44, 3, 42, 33, 21, 7, 13, 17, 13, 47, 45, 39, 40, 30, 42, 0, 37, 13, 48, 0, 17, 14, 50, 44, 22, 31, 50, 9, 3, 31, 16, 11, 8, 47, 49, 14, 0, 5, 28, 8, 23, 45, 36, 44, 30, 18, 26, 23, 16, 42, 2, 34, 16, 30, 50, 39, 36, 12, 7, 30, 4, 38, 21, 25, 28, 50, 43, 0, 21, 14, 50, 25, 19, 11, 13, 6, 25, 4, 9, 15, 25, 18, 7, 28, 11, 37, 8, 28, 29, 34, 39, 47, 11, 42, 8, 28, 24, 50, 23, 0, 30, 36, 41, 33, 5, 8, 24, 34, 21, 32, 31, 12, 12, 37, 40, 0, 21, 12, 1, 29, 1, 32, 17, 10, 25, 20, 45, 24, 43, 5, 5, 16, 5, 48, 42, 22, 15, 6, 42, 28, 13, 44, 5, 38, 24, 3, 37, 34, 9, 47, 32, 1, 43, 32, 10, 32, 47, 41, 50, 41, 21, 3, 7, 34, 41, 0, 47, 18, 50, 37, 15, 46, 50, 30, 48, 3, 15, 39, 40, 4, 0, 50, 27, 32, 22, 34, 45, 5, 49, 26, 50, 8, 17, 29, 20, 4, 50, 40, 21, 49]
[45, 22, 13, 47, 29, 35, 0, 34, 6, 1, 12, 14, 9, 47, 0, 46, 47, 46, 20, 10, 0, 47, 1, 32, 2, 14, 43, 9, 22, 40, 34, 15, 47, 4, 3, 43, 0, 27, 33, 46, 35, 10, 3, 30, 4, 19, 10, 16, 1, 4, 42, 33, 10, 27, 1, 42, 31, 19, 42, 39, 40, 3, 38, 34, 49, 24, 36, 2, 33, 25, 45, 10, 25, 4, 18, 22, 1, 33, 35, 34, 9, 6, 2, 9, 40, 41, 33, 44, 4, 0, 36, 33, 3, 15, 46, 1, 5, 22, 49, 27, 49, 0, 5, 40, 13, 44, 1, 41, 42, 40, 16, 6, 4, 50, 13, 38, 44, 24, 46, 48, 35, 14, 32, 35, 3, 46, 18, 45, 26, 21, 11, 34, 31, 2, 36, 20, 3, 22, 30, 9, 33, 40, 46, 16, 35, 10, 10, 9, 37, 7, 1, 8, 28, 16, 26, 3, 45, 30, 0, 38, 6, 47, 32, 0, 32, 5, 21, 5, 2, 34, 40, 35, 39, 23, 41, 49, 38, 26, 34, 36, 5, 48, 45, 48, 21, 9, 33, 13, 2, 12, 27, 13, 47, 33, 15, 22, 7, 23, 30, 31, 24, 20, 47, 4, 35, 10, 18, 14, 19, 8, 0, 45, 35, 23, 38, 4, 42, 12, 7, 9, 50, 15, 29, 40, 4, 15, 23, 28, 14, 24, 45, 46, 45, 23, 5, 31, 38, 49, 17, 25, 9, 18, 10, 10, 18, 7, 29, 10, 6, 16, 31, 1, 6, 35, 21, 49, 7, 49]
[45, 0, 35, 17, 44, 43, 19, 35, 6, 48, 24, 5, 44, 15, 23, 41, 27, 12, 22, 28, 43, 47, 15, 33, 5, 26, 2, 21, 5, 19, 1, 14, 28, 10, 15, 48, 43, 23, 13, 12, 40, 42, 7, 45, 10, 14, 47, 41, 25, 30, 23, 35, 50, 19, 30, 34, 29, 48, 4, 46, 19, 8, 7, 12, 37, 5, 45, 10, 31, 23, 43, 15, 20, 16, 29, 47, 13, 44, 13, 49, 5, 25, 26, 11, 17, 36, 39, 0, 26, 9, 47, 4, 6, 9, 5, 47, 7, 7, 15, 40, 32, 20, 0, 1, 35, 23, 1, 25, 23, 15, 1, 44, 45, 22, 9, 1, 23, 16, 19, 49, 47, 33, 1, 14, 11, 32, 39, 32, 7, 15, 12, 3, 14, 11, 19, 1, 3, 39, 47, 3, 31, 44, 16, 45, 33, 10, 6, 43, 0, 1, 26, 27, 15, 40, 27, 4, 28, 36, 38, 0, 37, 18, 16, 22, 49, 6, 30, 35, 34, 36, 10, 40, 47, 40, 39, 36, 45, 49, 25, 0, 9, 5, 26, 19, 30, 0, 9, 16, 35, 0, 1, 8, 42, 12, 37, 43, 12, 41, 0, 7, 8, 25, 15, 21, 26, 33, 43, 18, 17, 34, 50, 2, 50, 37, 29, 10, 37, 38, 1, 27, 45, 13, 46, 50, 48, 9, 47, 3, 35, 2, 41, 13, 3, 25, 19, 28, 36, 34, 4, 49, 12, 16, 49, 3, 38, 14, 8, 41, 43, 9, 11, 33, 47, 9, 9, 27, 14, 32]
[12, 11, 41, 30, 44, 50, 36, 27, 21, 41, 8, 47, 10, 21, 50, 2, 45, 0, 45, 50, 29, 16, 16, 1, 39, 1, 25, 18, 35, 20, 8, 9, 18, 9, 1, 23, 16, 11, 39, 5, 44, 44, 3, 17, 45, 42, 36, 29, 3, 31, 21, 7, 23, 7, 32, 49, 29, 16, 33, 50, 13, 28, 33, 35, 32, 4, 21, 21, 37, 50, 27, 50, 37, 30, 20, 26, 19, 49, 12, 9, 16, 37, 44, 26, 0, 42, 26, 37, 23, 8, 34, 40, 29, 31, 7, 48, 18, 8, 11, 19, 27, 45, 25, 49, 13, 17, 50, 46, 31, 2, 13, 4, 43, 7, 45, 40, 31, 45, 5, 24, 11, 50, 46, 7, 2, 19, 45, 24, 10, 8, 34, 34, 45, 23, 8, 48, 42, 50, 50, 50, 31, 8, 7, 2, 1, 49, 15, 18, 20, 9, 44, 1, 46, 49, 42, 45, 38, 41, 6, 37, 0, 4, 2, 5, 44, 25, 11, 20, 3, 16, 9, 34, 49, 13, 45, 10, 1, 45, 25, 13, 5, 42, 30, 3, 2, 27, 35, 44, 30, 44, 13, 7, 25, 28, 21, 27, 46, 15, 26, 5, 11, 11, 12, 6, 33, 9, 27, 14, 49, 6, 36, 20, 5, 41, 45, 42, 35, 45, 24, 47, 45, 25, 14, 48, 29, 30, 21, 46, 21, 22, 11, 9, 14, 5, 4, 27, 4, 2, 49, 36, 5, 5, 6, 22, 7, 31, 25, 25, 40, 8, 15, 18, 7, 26, 33, 11, 25, 0]
[48, 24, 43, 4, 10, 4, 50, 25, 36, 38, 18, 48, 24, 47, 39, 21, 45, 31, 32, 27, 25, 48, 5, 37, 44, 36, 24, 3, 4, 13, 45, 15, 18, 39, 29, 47, 36, 31, 40, 23, 11, 24, 5, 18, 45, 24, 24, 16, 35, 37, 40, 8, 16, 27, 29, 44, 46, 26, 37, 23, 42, 42, 3, 13, 15, 6, 14, 6, 29, 41, 0, 8, 12, 27, 38, 13, 50, 11, 39, 18, 15, 22, 33, 49, 8, 3, 39, 44, 25, 10, 40, 33, 39, 30, 15, 19, 16, 4, 47, 47, 2, 7, 14, 46, 20, 5, 28, 24, 19, 17, 13, 45, 26, 47, 11, 37, 26, 13, 13, 39, 22, 18, 1, 14, 36, 31, 42, 0, 26, 27, 34, 38, 26, 21, 45, 1, 8, 0, 4, 21, 16, 50, 24, 5, 33, 24, 0, 5, 28, 20, 26, 6, 4, 21, 34, 13, 25, 33, 47, 18, 4, 0, 47, 17, 15, 35, 14, 13, 40, 1, 49, 9, 20, 12, 36, 17, 42, 21, 43, 28, 31, 9, 17, 41, 41, 45, 49, 43, 21, 7, 40, 31, 1, 47, 42, 47, 24, 24, 34, 42, 43, 19, 4, 32, 14, 9, 27, 11, 39, 46, 41, 33, 9, 40, 3, 29, 37, 40, 26, 28, 24, 1, 34, 1, 12, 48, 9, 29, 18, 40, 14, 38, 35, 30, 42, 36, 13, 0, 9, 18, 39, 44, 0, 50, 30, 5, 37, 26, 16, 8, 31, 50, 7, 12, 44, 24, 50, 47]
[18, 17, 16, 4, 13, 8, 39, 39, 32, 10, 4, 17, 34, 26, 19, 37, 15, 1, 2, 32, 31, 44, 35, 32, 16, 48, 44, 10, 10, 49, 8, 6, 0, 3, 4, 13, 37, 11, 8, 1, 34, 37, 10, 43, 3, 34, 5, 44, 25, 36, 19, 44, 23, 7, 47, 50, 29, 24, 16, 26, 39, 28, 23, 12, 41, 46, 43, 12, 6, 19, 30, 49, 5, 44, 22, 21, 19, 44, 12, 13, 6, 0, 18, 43, 26, 29, 27, 36, 3, 13, 10, 49, 10, 45, 7, 47, 44, 16, 29, 21, 37, 7, 6, 45, 49, 42, 49, 18, 21, 6, 8, 20, 30, 3, 20, 27, 35, 14, 16, 10, 23, 26, 22, 6, 47, 40, 1, 23, 11, 26, 30, 49, 16, 39, 18, 10, 41, 29, 29, 21, 0, 23, 36, 38, 45, 30, 37, 38, 43, 23, 8, 45, 22, 4, 0, 49, 45, 5, 32, 16, 2, 47, 0, 41, 31, 48, 19, 35, 25, 49, 35, 40, 50, 9, 39, 2, 29, 30, 36, 23, 37, 6, 37, 33, 28, 41, 19, 29, 48, 16, 47, 6, 18, 5, 29, 32, 16, 15, 23, 24, 26, 0, 7, 20, 27, 7, 29, 45, 30, 27, 22, 4, 23, 18, 0, 36, 2, 3, 5, 42, 17, 6, 22, 30, 18, 14, 47, 18, 4, 11, 29, 41, 25, 32, 23, 28, 27, 43, 28, 27, 20, 16, 22, 20, 14, 29, 0, 30, 0, 42, 49, 47, 7, 32, 50, 45, 28, 43]
[38, 23, 32, 49, 29, 19, 29, 50, 22, 43, 11, 50, 27, 38, 6, 46, 3, 46, 14, 17, 17, 31, 42, 8, 21, 14, 21, 22, 38, 22, 46, 45, 50, 23, 43, 48, 22, 49, 18, 29, 41, 23, 30, 36, 25, 21, 31, 21, 12, 12, 22, 12, 25, 27, 6, 8, 5, 26, 26, 32, 43, 27, 34, 10, 24, 23, 22, 0, 34, 44, 13, 13, 26, 34, 3, 14, 7, 12, 40, 50, 46, 21, 42, 48, 49, 20, 49, 11, 7, 6, 28, 10, 40, 28, 10, 7, 47, 17, 2, 18, 20, 21, 44, 0, 33, 18, 38, 13, 7, 7, 31, 9, 32, 36, 10, 44, 34, 40, 14, 44, 47, 19, 20, 36, 20, 21, 40, 0, 8, 15, 37, 49, 50, 37, 27, 19, 2, 12, 3, 8, 27, 11, 31, 34, 19, 17, 27, 26, 49, 34, 26, 41, 1, 19, 29, 17, 26, 8, 0, 22, 5, 17, 41, 0, 12, 4, 42, 7, 50, 21, 2, 6, 24, 44, 6, 27, 8, 42, 24, 11, 29, 15, 7, 42, 15, 11, 17, 49, 15, 23, 12, 24, 32, 15, 16, 3, 6, 10, 49, 35, 48, 42, 48, 1, 46, 20, 37, 11, 2, 0, 23, 1, 11, 10, 32, 40, 13, 24, 0, 29, 35, 34, 20, 11, 25, 32, 8, 9, 16, 23, 24, 22, 47, 40, 8, 8, 10, 0, 25, 25, 17, 44, 40, 23, 28, 45, 4, 8, 1, 1, 33, 46, 36, 27, 23, 31, 38, 24]
[25, 0, 6, 31, 16, 25, 7, 13, 17, 13, 38, 34, 39, 29, 30, 23, 33, 33, 36, 24, 19, 49, 39, 48, 50, 29, 30, 13, 0, 11, 42, 11, 9, 30, 33, 22, 34, 12, 45, 47, 6, 21, 25, 14, 21, 2, 2, 5, 27, 26, 22, 9, 12, 31, 18, 6, 3, 39, 29, 17, 21, 20, 42, 25, 39, 36, 1, 17, 21, 8, 38, 34, 20, 39, 25, 41, 41, 34, 39, 27, 29, 33, 24, 47, 8, 11, 35, 19, 10, 24, 47, 39, 2, 25, 18, 16, 44, 8, 40, 33, 26, 45, 25, 23, 3, 3, 8, 14, 44, 37, 43, 36, 1, 39, 47, 1, 25, 13, 1, 20, 26, 29, 50, 49, 30, 35, 0, 16, 35, 35, 39, 27, 48, 36, 9, 38, 8, 4, 28, 22, 25, 26, 15, 13, 30, 38, 40, 32, 16, 20, 21, 4, 13, 8, 17, 15, 31, 24, 32, 49, 44, 15, 31, 12, 0, 27, 16, 19, 12, 32, 36, 37, 7, 21, 50, 11, 3, 26, 14, 34, 50, 23, 40, 48, 38, 26, 8, 23, 17, 7, 18, 28, 16, 39, 42, 48, 17, 27, 31, 0, 27, 9, 24, 43, 50, 9, 3, 14, 34, 19, 16, 23, 7, 20, 25, 11, 41, 31, 12, 17, 27, 3, 9, 50, 15, 40, 11, 9, 30, 35, 41, 28, 26, 13, 28, 17, 17, 15, 35, 44, 0, 26, 32, 1, 47, 31, 44, 31, 11, 37, 6, 8, 15, 10, 16, 15, 13, 35]
[8, 4, 40, 44, 23, 3, 1, 22, 24, 47, 25, 43, 31, 1, 14, 18, 16, 16, 1, 49, 10, 35, 9, 8, 6, 33, 1, 1, 39, 29, 34, 24, 10, 39, 40, 47, 29, 17, 25, 20, 1, 17, 50, 33, 8, 50, 48, 14, 12, 34, 37, 37, 10, 0, 1, 48, 11, 28, 37, 28, 11, 33, 1, 46, 35, 25, 12, 32, 38, 1, 44, 20, 35, 48, 12, 47, 28, 48, 2, 2, 47, 47, 10, 13, 22, 46, 44, 31, 4, 9, 36, 41, 45, 32, 26, 31, 40, 23, 2, 0, 33, 13, 7, 20, 33, 18, 10, 19, 41, 46, 34, 43, 12, 16, 13, 25, 40, 12, 3, 41, 17, 29, 7, 30, 17, 18, 46, 17, 26, 45, 18, 35, 47, 19, 5, 18, 50, 44, 36, 0, 29, 12, 24, 6, 6, 41, 34, 6, 34, 6, 23, 12, 23, 12, 35, 47, 5, 34, 5, 6, 25, 35, 48, 4, 27, 0, 29, 48, 5, 21, 38, 19, 49, 3, 4, 34, 47, 17, 19, 37, 41, 8, 6, 10, 28, 31, 37, 32, 26, 25, 20, 46, 3, 4, 2, 8, 35, 42, 17, 44, 10, 40, 47, 9, 46, 18, 5, 34, 26, 6, 13, 22, 26, 1, 1, 33, 16, 9, 16, 9, 28, 31, 43, 23, 16, 50, 30, 43, 1, 5, 22, 44, 3, 22, 39, 13, 9, 49, 16, 46, 4, 14, 28, 15, 15, 5, 15, 8, 11, 34, 4, 3, 18, 50, 5, 6, 23, 22]
