N1,N2,...,Nx
[16, 41, 6, 20, 14, 36, 8, 13, 33, 34, 29, 33, 30, 26, 38, 43, 23, 32, 23, 45, 46, 20, 23, 28, 27, 33, 36, 15, 49, 18, 4, 6, 19, 11, 19, 22, 23, 49, 34, 36, 29, 28, 19, 41, 25, 29, 45, 1, 16, 21, 8, 46, 30, 4, 40, 47, 5, 11, 3, 40, 50, 22, 25, 35, 10, 45, 49, 4, 17, 49, 5, 2, 47, 39, 30, 42, 24, 33, 16, 5, 23, 44, 7, 38, 22, 22, 32, 20, 41, 13, 49, 38, 45, 1, 43, 48, 17, 15, 18, 17, 41, 50, 41, 44, 49, 19, 22, 26, 2, 31, 21, 9, 48, 37, 25, 33, 38, 32, 35, 37, 36, 46, 36, 8, 13, 28, 3, 9, 10, 31, 33, 3, 5, 22, 32, 3, 38, 9, 39, 25, 18, 14, 22, 35, 46, 19, 0, 21, 11, 10, 44, 11, 17, 26, 9, 36, 42, 47, 15, 39, 21, 47, 0, 15, 49, 24, 41, 29, 4, 20, 33, 34, 48, 2, 33, 7, 39, 39, 48, 6, 0, 9, 17, 35, 33, 11, 34, 34, 23, 20, 36, 4, 40, 18, 14, 36, 42, 20, 49, 17, 43, 16, 10, 16, 25, 5, 19, 46, 50, 0, 10, 6, 36, 15, 13, 41, 10, 0, 48, 21, 42, 35, 6, 38, 29, 39, 16, 31, 29, 10, 27, 45, 27, 7, 36, 45, 13, 4, 40, 10, 47, 16, 23, 6, 20, 23, 5, 44, 36, 33, 26, 11, 15, 25, 27, 47, 7, 26, 19, 46, 39, 8, 43, 0, 13, 26, 38]
[47, 41, 16, 35, 50, 50, 19, 50, 39, 38, 42, 7, 29, 39, 27, 2, 9, 21, 24, 45, 18, 14, 0, 19, 32, 37, 9, 23, 19, 20, 4, 15, 8, 47, 28, 44, 17, 29, 1, 36, 2, 17, 5, 27, 24, 24, 45, 37, 2, 8, 50, 37, 30, 44, 33, 2, 16, 17, 4, 47, 15, 2, 18, 21, 9, 40, 46, 37, 45, 12, 23, 15, 27, 37, 11, 36, 5, 12, 48, 16, 30, 50, 46, 44, 45, 31, 33, 24, 24, 10, 32, 23, 2, 33, 18, 3, 2, 6, 36, 37, 38, 10, 31, 37, 23, 8, 1, 26, 3, 38, 4, 46, 49, 45, 5, 34, 33, 0, 10, 16, 30, 37, 1, 20, 22, 32, 49, 13, 40, 20, 7, 2, 44, 10, 7, 20, 48, 10, 48, 0, 11, 2, 1, 24, 15, 3, 39, 49, 20, 49, 7, 12, 26, 40, 20, 26, 15, 31, 26, 18, 5, 35, 15, 0, 40, 21, 41, 12, 41, 1, 12, 15, 40, 26, 1, 48, 26, 19, 46, 33, 7, 31, 19, 3, 12, 35, 40, 27, 17, 13, 30, 30, 35, 11, 30, 28, 28, 21, 2, 48, 25, 39, 6, 7, 39, 26, 45, 37, 5, 36, 38, 46, 14, 3, 46, 46, 21, 39, 8, 17, 41, 22, 43, 12, 44, 11, 28, 2, 26, 2, 28, 45, 29, 34, 6, 38, 20, 26, 23, 28, 6, 7, 32, 42, 28, 48, 11, 28, 46, 2, 14, 7, 41, 8, 14, 44, 35, 34, 3, 25, 34, 47, 44, 22, 11, 30, 29]
[44, 11, 16, 30, 2, 48, 43, 22, 45, 46, 11, 40, 12, 23, 35, 13, 6, 25, 44, 34, 36, 32, 23, 43, 23, 38, 8, 9, 34, 17, 49, 46, 12, 4, 21, 43, 36, 20, 27, 31, 10, 19, 41, 12, 46, 39, 40, 33, 11, 17, 17, 14, 47, 7, 30, 49, 36, 9, 6, 26, 15, 46, 32, 27, 5, 26, 15, 24, 15, 27, 23, 49, 23, 23, 45, 45, 24, 16, 14, 27, 9, 45, 49, 2, 29, 22, 8, 27, 46, 1, 43, 33, 24, 0, 19, 7, 1, 36, 50, 41, 31, 46, 37, 7, 27, 5, 29, 9, 11, 43, 17, 22, 13, 18, 50, 35, 1, 37, 3, 45, 4, 16, 4, 18, 34, 44, 12, 27, 37, 29, 3, 29, 16, 8, 36, 33, 50, 15, 13, 7, 41, 21, 1, 12, 41, 33, 13, 14, 22, 45, 2, 38, 21, 18, 3, 26, 34, 10, 26, 1, 25, 21, 49, 40, 0, 20, 46, 5, 25, 19, 6, 45, 47, 48, 12, 10, 30, 24, 28, 31, 30, 17, 43, 20, 33, 8, 46, 20, 39, 33, 18, 17, 23, 1, 11, 47, 34, 24, 42, 10, 41, 4, 9, 34, 13, 38, 22, 27, 21, 5, 0, 8, 31, 15, 46, 21, 12, 34, 44, 43, 6, 10, 2, 13, 24, 31, 41, 31, 41, 40, 1, 2, 9, 12, 0, 26, 33, 2, 7, 29, 25, 4, 5, 11, 29, 28, 0, 30, 11, 24, 0, 45, 42, 5, 24, 37, 11, 17, 26, 1, 43, 36, 2, 22, 39, 2, 18]
[3, 4, 50, 21, 24, 46, 18, 44, 25, 14, 11, 17, 6, 0, 0, 17, 8, 7, 44, 38, 11, 7, 42, 43, 46, 17, 19, 30, 33, 35, 21, 28, 39, 23, 24, 50, 26, 5, 2, 46, 18, 43, 36, 10, 1, 0, 25, 20, 8, 48, 44, 49, 14, 38, 9, 49, 20, 18, 29, 27, 6, 22, 8, 28, 25, 8, 50, 8, 1, 39, 19, 26, 50, 0, 2, 3, 28, 17, 11, 45, 37, 13, 39, 24, 46, 46, 50, 20, 31, 12, 23, 23, 40, 41, 39, 22, 11, 0, 29, 23, 16, 24, 48, 50, 14, 22, 45, 33, 30, 3, 43, 27, 33, 11, 34, 15, 19, 43, 26, 24, 50, 14, 23, 29, 45, 30, 33, 50, 4, 31, 10, 30, 43, 33, 19, 26, 50, 23, 32, 2, 24, 19, 10, 30, 8, 16, 11, 27, 41, 19, 18, 15, 30, 35, 4, 32, 14, 41, 46, 23, 0, 8, 24, 21, 20, 0, 43, 50, 29, 27, 46, 18, 45, 17, 35, 49, 10, 18, 33, 35, 49, 15, 22, 31, 11, 39, 8, 9, 18, 37, 27, 43, 46, 37, 33, 3, 4, 10, 0, 50, 17, 47, 27, 32, 5, 2, 16, 13, 28, 34, 16, 2, 34, 46, 31, 3, 46, 23, 12, 14, 38, 21, 2, 28, 3, 30, 14, 20, 31, 30, 12, 29, 30, 21, 37, 22, 17, 20, 34, 26, 21, 28, 30, 0, 13, 9, 18, 47, 11, 43, 45, 14, 41, 2, 12, 34, 22, 39, 15, 25, 6, 39, 17, 37, 33, 13, 33]
[12, 4, 36, 10, 35, 21, 2, 13, 30, 37, 29, 38, 19, 20, 41, 39, 47, 10, 1, 47, 20, 5, 33, 45, 9, 36, 41, 39, 42, 21, 38, 36, 32, 7, 9, 10, 7, 5, 35, 8, 20, 28, 43, 21, 4, 13, 47, 7, 11, 38, 40, 29, 38, 31, 35, 12, 29, 2, 17, 9, 9, 5, 40, 18, 27, 7, 16, 34, 30, 35, 0, 6, 31, 35, 32, 18, 39, 2, 45, 42, 33, 3, 39, 40, 50, 42, 50, 5, 10, 19, 1, 13, 8, 33, 38, 47, 9, 50, 29, 24, 20, 23, 4, 22, 26, 31, 37, 30, 23, 29, 18, 38, 49, 8, 40, 36, 19, 40, 34, 33, 20, 48, 29, 48, 11, 2, 27, 16, 37, 40, 43, 25, 0, 15, 15, 25, 29, 18, 35, 3, 2, 28, 15, 16, 38, 42, 33, 33, 9, 15, 27, 41, 34, 15, 35, 20, 12, 49, 6, 18, 15, 48, 41, 41, 46, 43, 0, 35, 41, 19, 5, 43, 29, 6, 32, 42, 12, 6, 10, 21, 22, 22, 46, 14, 50, 2, 38, 13, 12, 17, 43, 50, 47, 20, 49, 4, 41, 30, 12, 12, 24, 46, 7, 0, 38, 34, 42, 8, 30, 46, 23, 26, 15, 26, 39, 1, 50, 12, 39, 46, 13, 38, 46, 15, 43, 2, 33, 11, 4, 23, 22, 44, 32, 19, 9, 37, 1, 35, 23, 26, 1, 1, 50, 9, 4, 44, 29, 35, 43, 7, 40, 36, 31, 25, 3, 2, 28, 42, 9, 7, 1, 38, 11, 26, 3, 42, 12]
[9, 17, 19, 3, 35, 34, 20, 28, 10, 21, 28, 29, 8, 20, 40, 37, 4, 23, 37, 0, 5, 31, 9, 17, 22, 36, 21, 2, 11, 50, 16, 3, 30, 42, 13, 21, 5, 8, 33, 7, 9, 42, 49, 16, 3, 47, 16, 27, 50, 2, 30, 26, 25, 35, 49, 39, 40, 3, 35, 12, 9, 3, 25, 6, 32, 16, 40, 45, 12, 4, 47, 16, 19, 0, 40, 33, 30, 9, 41, 44, 40, 24, 4, 6, 18, 1, 18, 32, 45, 47, 50, 36, 18, 22, 35, 46, 43, 21, 35, 44, 20, 33, 34, 25, 13, 28, 3, 40, 49, 49, 9, 7, 36, 44, 18, 12, 10, 24, 33, 34, 42, 41, 21, 39, 45, 47, 0, 32, 9, 27, 18, 43, 39, 20, 37, 6, 13, 18, 26, 16, 39, 19, 1, 11, 14, 34, 45, 5, 12, 20, 24, 9, 25, 28, 33, 39, 31, 49, 34, 44, 14, 18, 29, 12, 5, 50, 35, 0, 17, 3, 26, 23, 37, 27, 27, 40, 40, 2, 16, 16, 10, 27, 36, 39, 4, 24, 45, 27, 44, 44, 26, 8, 39, 38, 40, 31, 11, 24, 10, 36, 47, 24, 28, 19, 8, 3, 26, 3, 13, 38, 33, 46, 28, 41, 31, 38, 36, 11, 27, 28, 44, 22, 36, 34, 2, 34, 43, 18, 18, 36, 47, 41, 22, 26, 32, 12, 38, 31, 40, 50, 10, 13, 4, 34, 6, 3, 0, 7, 33, 45, 26, 40, 30, 28, 30, 48, 28, 27, 27, 49, 12, 33, 5, 3, 47, 49, 1]
[4, 24, 13, 32, 46, 21, 22, 50, 7, 25, 9, 15, 34, 15, 37, 48, 48, 2, 27, 10, 6, 3, 5, 6, 11, 39, 45, 49, 44, 38, 5, 14, 28, 35, 17, 20, 41, 15, 13, 22, 48, 37, 41, 18, 28, 42, 31, 17, 18, 45, 17, 17, 12, 21, 36, 18, 50, 48, 50, 37, 12, 3, 47, 31, 34, 27, 11, 27, 33, 39, 43, 4, 27, 18, 46, 33, 28, 26, 37, 22, 16, 35, 27, 39, 16, 12, 26, 13, 42, 50, 11, 29, 19, 17, 9, 26, 23, 26, 34, 3, 15, 50, 3, 46, 26, 40, 9, 9, 10, 8, 44, 7, 48, 38, 19, 14, 28, 27, 43, 5, 10, 15, 6, 28, 30, 34, 42, 14, 44, 15, 39, 39, 19, 15, 45, 2, 35, 6, 26, 12, 31, 44, 8, 45, 33, 35, 34, 50, 3, 17, 27, 44, 37, 44, 45, 36, 41, 50, 28, 47, 16, 39, 4, 41, 25, 29, 41, 17, 0, 20, 50, 1, 20, 14, 3, 17, 12, 10, 50, 47, 31, 32, 1, 24, 6, 12, 13, 15, 3, 6, 24, 6, 38, 48, 32, 34, 46, 6, 34, 49, 8, 44, 4, 11, 38, 28, 17, 44, 17, 38, 11, 32, 12, 6, 47, 1, 11, 43, 13, 12, 48, 11, 15, 38, 43, 48, 11, 8, 37, 2, 6, 7, 44, 30, 49, 24, 7, 49, 19, 36, 26, 10, 15, 38, 42, 11, 20, 13, 26, 49, 12, 36, 35, 35, 35, 44, 30, 50, 15, 5, 50, 40, 31, 1, 24, 35, 12]
[24, 24, 48, 25, 49, 16, 25, 20, 47, 12, 19, 43, 6, 37, 42, 18, 32, 37, 7, 28, 2, 32, 44, 33, 12, 21, 12, 0, 33, 20, 35, 48, 32, 21, 24, 39, 31, 9, 49, 23, 23, 4, 21, 49, 24, 41, 34, 3, 35, 10, 26, 16, 1, 47, 2, 50, 42, 20, 47, 25, 16, 26, 28, 39, 24, 38, 4, 45, 26, 5, 29, 21, 42, 24, 44, 39, 9, 19, 36, 27, 37, 31, 49, 22, 27, 34, 12, 31, 48, 45, 19, 18, 28, 49, 38, 16, 30, 11, 25, 29, 37, 0, 46, 30, 14, 23, 35, 21, 20, 1, 20, 24, 24, 26, 2, 23, 0, 45, 23, 7, 13, 19, 48, 8, 50, 23, 19, 11, 13, 33, 3, 32, 16, 26, 45, 1, 35, 26, 31, 2, 24, 13, 2, 35, 46, 26, 14, 47, 45, 32, 32, 5, 47, 46, 39, 22, 11, 0, 7, 50, 41, 25, 20, 1, 19, 27, 19, 3, 20, 0, 22, 13, 34, 12, 49, 46, 20, 21, 4, 9, 30, 15, 48, 24, 27, 43, 2, 6, 4, 49, 3, 9, 38, 15, 4, 29, 31, 5, 12, 48, 45, 49, 11, 20, 2, 14, 35, 22, 6, 10, 9, 10, 16, 30, 22, 10, 22, 25, 3, 16, 2, 13, 30, 24, 11, 29, 12, 13, 19, 20, 11, 49, 45, 30, 28, 38, 10, 29, 10, 29, 38, 20, 11, 6, 40, 9, 18, 11, 30, 25, 24, 28, 41, 17, 26, 33, 40, 45, 7, 26, 24, 44, 4, 37, 3, 1, 17]
[36, 33, 39, 34, 0, 39, 25, 24, 2, 17, 27, 34, 39, 41, 28, 8, 32, 4, 5, 13, 23, 13, 36, 16, 2, 14, 49, 50, 9, 12, 27, 40, 8, 37, 36, 29, 39, 23, 20, 16, 42, 31, 36, 44, 38, 8, 12, 8, 23, 38, 22, 0, 1, 49, 20, 20, 6, 43, 3, 37, 38, 36, 18, 2, 45, 4, 34, 43, 30, 24, 6, 38, 5, 11, 14, 43, 28, 10, 8, 10, 9, 4, 14, 13, 19, 27, 47, 36, 42, 8, 23, 44, 22, 38, 0, 21, 0, 40, 24, 10, 42, 4, 36, 4, 49, 11, 47, 31, 20, 27, 50, 15, 6, 35, 38, 4, 17, 46, 6, 3, 45, 6, 42, 11, 21, 43, 43, 19, 17, 46, 17, 17, 20, 5, 35, 23, 26, 42, 7, 16, 12, 13, 18, 45, 35, 8, 28, 25, 17, 21, 32, 28, 7, 27, 9, 35, 11, 43, 33, 4, 30, 33, 33, 12, 6, 46, 5, 26, 50, 22, 0, 19, 34, 29, 29, 32, 19, 31, 16, 47, 23, 10, 36, 6, 25, 24, 4, 0, 7, 45, 22, 14, 38, 29, 15, 22, 40, 43, 17, 10, 17, 18, 43, 27, 50, 39, 21, 13, 16, 22, 12, 13, 1, 9, 36, 10, 32, 27, 36, 4, 43, 12, 34, 42, 22, 18, 19, 6, 0, 33, 26, 8, 20, 37, 33, 26, 27, 6, 32, 34, 17, 17, 23, 21, 17, 22, 49, 16, 7, 25, 32, 21, 44, 20, 3, 14, 11, 34, 8, 9, 48, 43, 22, 16, 26, 4, 16]
[14, 8, 24, 41, 7, 3, 9, 26, 49, 50, 38, 44, 50, 27, 6, 44, 2, 2, 32, 49, 4, 21, 48, 15, 14, 28, 37, 5, 35, 28, 35, 31, 1, 10, 23, 27, 25, 41, 46, 36, 10, 36, 14, 2, 6, 49, 34, 26, 34, 19, 25, 34, 9, 16, 19, 35, 30, 13, 4, 2, 3, 19, 23, 32, 16, 28, 23, 42, 46, 35, 46, 10, 21, 0, 49, 37, 2, 22, 5, 20, 33, 25, 15, 48, 46, 35, 19, 15, 31, 17, 40, 2, 24, 39, 41, 29, 46, 39, 50, 19, 11, 1, 9, 14, 6, 21, 48, 34, 0, 28, 41, 8, 30, 22, 49, 0, 46, 35, 39, 8, 19, 35, 2, 28, 6, 49, 34, 29, 28, 17, 10, 37, 18, 30, 35, 26, 10, 9, 28, 32, 45, 49, 13, 14, 24, 23, 40, 17, 13, 20, 28, 22, 31, 49, 48, 49, 0, 29, 17, 47, 27, 4, 34, 15, 45, 18, 43, 23, 1, 13, 19, 0, 37, 5, 32, 23, 21, 7, 31, 32, 3, 6, 11, 32, 38, 20, 13, 0, 42, 50, 44, 42, 5, 39, 40, 44, 2, 16, 14, 4, 29, 18, 28, 39, 45, 8, 19, 13, 0, 44, 20, 10, 48, 22, 0, 23, 20, 38, 22, 41, 23, 43, 30, 25, 34, 46, 44, 20, 1, 31, 4, 33, 41, 13, 21, 12, 41, 1, 1, 45, 48, 48, 20, 31, 22, 35, 37, 43, 34, 46, 7, 27, 35, 50, 38, 21, 1, 10, 10, 43, 41, 38, 30, 29, 48, 43, 17]
[41, 10, 17, 0, 37, 0, 49, 45, 31, 3, 4, 3, 48, 9, 35, 48, 48, 48, 35, 21, 48, 27, 36, 8, 32, 22, 41, 15, 36, 21, 38, 45, 18, 36, 5, 3, 13, 45, 26, 50, 48, 34, 24, 39, 11, 14, 46, 38, 3, 30, 15, 11, 10, 7, 14, 25, 10, 32, 29, 10, 13, 18, 13, 11, 43, 47, 46, 32, 17, 3, 47, 37, 29, 34, 37, 9, 49, 2, 33, 26, 46, 5, 30, 25, 14, 16, 2, 3, 45, 44, 4, 31, 19, 14, 27, 18, 41, 40, 7, 19, 44, 18, 1, 4, 25, 39, 48, 42, 18, 27, 13, 13, 36, 34, 44, 5, 18, 8, 22, 0, 8, 48, 46, 5, 16, 30, 38, 22, 37, 48, 25, 40, 18, 35, 12, 5, 38, 12, 40, 40, 30, 10, 25, 50, 17, 35, 9, 18, 18, 24, 29, 46, 46, 25, 7, 6, 5, 28, 18, 29, 8, 18, 48, 40, 47, 45, 29, 37, 20, 34, 34, 37, 0, 49, 1, 17, 24, 41, 17, 38, 44, 6, 18, 47, 7, 43, 29, 9, 50, 45, 3, 34, 1, 49, 2, 47, 25, 25, 30, 12, 17, 30, 16, 9, 13, 0, 9, 12, 37, 19, 9, 17, 50, 31, 46, 14, 0, 47, 25, 44, 24, 21, 18, 27, 21, 49, 22, 20, 28, 2, 27, 47, 8, 29, 15, 34, 11, 26, 33, 28, 7, 6, 29, 44, 9, 14, 20, 26, 17, 35, 33, 37, 13, 16, 8, 37, 20, 49, 27, 25, 28, 33, 12, 0, 16, 6, 17]
[23, 9, 42, 9, 33, 0, 44, 22, 26, 3, 33, 18, 31, 1, 3, 27, 32, 14, 0, 40, 30, 4, 21, 42, 47, 31, 4, 33, 6, 50, 14, 5, 44, 47, 47, 16, 26, 34, 30, 23, 35, 20, 43, 36, 16, 29, 32, 0, 35, 6, 20, 24, 31, 7, 30, 14, 47, 24, 17, 25, 15, 31, 10, 8, 26, 40, 14, 9, 17, 42, 40, 30, 2, 21, 34, 6, 11, 26, 45, 20, 16, 20, 36, 43, 3, 14, 20, 11, 19, 27, 17, 48, 30, 40, 9, 39, 44, 30, 13, 50, 50, 43, 6, 49, 40, 12, 18, 10, 0, 23, 40, 25, 17, 13, 41, 50, 0, 16, 29, 45, 48, 3, 8, 47, 18, 22, 20, 3, 3, 23, 33, 25, 26, 40, 30, 4, 11, 47, 0, 13, 35, 49, 50, 0, 33, 39, 19, 27, 4, 28, 16, 19, 26, 39, 20, 18, 26, 13, 30, 32, 36, 11, 2, 26, 48, 17, 6, 27, 14, 12, 29, 5, 49, 0, 12, 46, 13, 48, 21, 28, 18, 8, 9, 7, 24, 11, 5, 38, 35, 13, 43, 40, 13, 8, 41, 18, 19, 0, 48, 29, 2, 26, 24, 35, 13, 37, 0, 18, 8, 16, 3, 44, 13, 32, 26, 4, 35, 37, 36, 18, 26, 50, 22, 21, 46, 45, 31, 49, 42, 7, 17, 11, 39, 28, 23, 27, 50, 26, 31, 42, 47, 42, 1, 12, 44, 3, 4, 10, 48, 17, 12, 10, 31, 7, 37, 39, 35, 11, 40, 8, 33, 45, 8, 41, 23, 33, 43]
[0, 47, 49, 10, 8, 14, 41, 26, 14, 15, 12, 42, 1, 33, 37, 32, 45, 29, 26, 33, 11, 13, 22, 10, 42, 1, 7, 22, 22, 47, 0, 2, 27, 46, 18, 8, 50, 25, 4, 43, 49, 48, 50, 38, 35, 25, 49, 39, 10, 36, 17, 50, 19, 49, 9, 34, 28, 29, 38, 24, 35, 12, 34, 17, 10, 10, 33, 45, 13, 45, 17, 27, 17, 48, 18, 2, 5, 30, 1, 44, 47, 37, 28, 26, 16, 20, 32, 34, 7, 45, 14, 32, 32, 17, 5, 21, 37, 40, 7, 22, 10, 34, 30, 22, 16, 29, 5, 27, 28, 21, 45, 13, 21, 34, 12, 22, 33, 40, 10, 16, 17, 5, 28, 32, 13, 7, 6, 38, 20, 46, 50, 0, 3, 30, 34, 0, 28, 23, 9, 27, 24, 45, 32, 30, 4, 49, 34, 31, 17, 48, 30, 47, 13, 49, 20, 24, 38, 40, 31, 26, 15, 44, 33, 1, 12, 35, 32, 27, 3, 49, 29, 32, 1, 12, 0, 32, 46, 39, 40, 15, 25, 33, 31, 0, 21, 29, 24, 43, 38, 40, 0, 36, 10, 19, 9, 9, 15, 44, 0, 9, 48, 29, 46, 14, 38, 35, 5, 37, 15, 34, 6, 23, 21, 34, 36, 17, 10, 36, 6, 31, 41, 30, 7, 25, 31, 12, 34, 23, 26, 5, 41, 34, 11, 14, 40, 41, 38, 44, 48, 45, 13, 11, 14, 4, 8, 24, 41, 31, 10, 47, 10, 40, 1, 2, 1, 18, 10, 14, 32, 28, 5, 34, 21, 4, 28, 42, 15]
[22, 32, 35, 32, 41, 38, 14, 47, 27, 1, 38, 24, 26, 6, 28, 44, 32, 9, 44, 45, 48, 24, 43, 36, 34, 32, 11, 9, 49, 5, 43, 41, 29, 49, 39, 41, 40, 46, 49, 17, 44, 5, 27, 13, 48, 32, 40, 5, 26, 13, 5, 21, 5, 32, 41, 0, 30, 3, 30, 6, 23, 24, 18, 26, 41, 43, 13, 34, 38, 13, 45, 19, 37, 24, 33, 5, 40, 15, 33, 32, 23, 24, 31, 24, 29, 32, 13, 46, 50, 0, 9, 2, 34, 16, 4, 4, 13, 19, 20, 49, 38, 21, 35, 25, 47, 1, 17, 48, 35, 45, 9, 25, 10, 16, 28, 45, 14, 23, 38, 9, 34, 7, 40, 6, 22, 26, 29, 37, 43, 36, 11, 23, 28, 30, 47, 8, 16, 23, 2, 23, 11, 39, 28, 23, 43, 7, 49, 26, 40, 50, 40, 1, 43, 4, 4, 29, 6, 22, 17, 5, 15, 42, 7, 48, 10, 49, 42, 40, 17, 46, 32, 23, 17, 46, 32, 0, 18, 7, 31, 44, 26, 39, 34, 39, 20, 3, 14, 41, 9, 20, 16, 33, 2, 36, 50, 45, 30, 29, 15, 23, 40, 19, 0, 41, 11, 39, 33, 20, 26, 4, 9, 16, 5, 47, 30, 12, 30, 42, 38, 4, 9, 28, 50, 0, 24, 12, 6, 31, 46, 29, 48, 30, 13, 42, 40, 23, 44, 32, 44, 37, 35, 30, 46, 37, 4, 42, 42, 8, 34, 29, 32, 0, 38, 30, 45, 37, 41, 42, 18, 29, 7, 5, 36, 34, 50, 45, 14]
[19, 36, 12, 26, 31, 44, 44, 20, 36, 46, 29, 35, 25, 15, 17, 49, 28, 36, 45, 43, 7, 13, 42, 43, 33, 23, 35, 26, 26, 14, 14, 41, 37, 12, 0, 47, 21, 1, 3, 1, 17, 44, 8, 32, 9, 12, 14, 26, 33, 31, 37, 19, 32, 37, 48, 33, 46, 39, 37, 33, 22, 13, 14, 32, 9, 16, 9, 1, 22, 39, 17, 34, 11, 4, 32, 30, 20, 18, 34, 25, 35, 2, 41, 12, 42, 1, 39, 46, 28, 47, 22, 37, 39, 18, 5, 32, 47, 48, 50, 5, 10, 24, 15, 10, 23, 44, 7, 42, 19, 5, 21, 21, 29, 19, 28, 34, 49, 35, 45, 11, 11, 19, 3, 17, 3, 49, 12, 43, 50, 3, 48, 40, 41, 0, 32, 28, 18, 47, 21, 15, 14, 15, 14, 47, 26, 28, 22, 29, 6, 37, 22, 3, 40, 16, 46, 45, 8, 32, 4, 5, 26, 34, 39, 26, 30, 10, 12, 40, 12, 20, 19, 21, 24, 13, 46, 18, 0, 40, 9, 50, 25, 3, 20, 27, 31, 16, 22, 41, 31, 43, 5, 26, 9, 13, 43, 36, 22, 44, 16, 4, 5, 11, 7, 23, 37, 17, 4, 47, 16, 14, 32, 22, 6, 6, 50, 25, 18, 8, 26, 49, 41, 20, 7, 20, 47, 8, 5, 27, 37, 41, 28, 23, 30, 35, 50, 26, 7, 44, 30, 28, 4, 41, 45, 24, 20, 25, 1, 26, 3, 7, 45, 32, 10, 12, 9, 18, 10, 25, 4, 36, 45, 47, 16, 5, 40, 24, 27]
[20, 44, 42, 40, 22, 32, 22, 47, 0, 14, 49, 3, 37, 15, 36, 30, 0, 31, 46, 1, 21, 6, 0, 49, 12, 14, 13, 48, 12, 36, 6, 21, 0, 1, 50, 25, 45, 16, 17, 0, 27, 50, 25, 2, 13, 38, 26, 37, 33, 18, 36, 26, 9, 10, 36, 45, 14, 35, 35, 18, 48, 43, 15, 48, 10, 18, 43, 13, 50, 28, 30, 13, 2, 15, 1, 46, 32, 20, 40, 5, 44, 32, 8, 40, 1, 46, 32, 48, 31, 38, 50, 22, 9, 49, 28, 6, 23, 0, 37, 3, 41, 34, 27, 26, 4, 41, 28, 39, 40, 29, 31, 46, 3, 7, 41, 29, 27, 5, 12, 9, 23, 10, 3, 16, 19, 23, 17, 15, 35, 7, 40, 11, 11, 31, 35, 18, 46, 42, 48, 12, 7, 9, 26, 25, 34, 6, 3, 11, 50, 38, 4, 16, 21, 19, 26, 0, 16, 7, 36, 22, 27, 19, 39, 19, 24, 18, 6, 2, 10, 21, 31, 7, 41, 48, 39, 7, 40, 0, 33, 39, 13, 25, 26, 15, 8, 35, 28, 1, 15, 26, 49, 43, 48, 46, 29, 13, 38, 15, 31, 47, 6, 50, 43, 18, 30, 21, 31, 37, 43, 47, 33, 34, 19, 42, 26, 46, 36, 24, 13, 12, 30, 24, 1, 11, 16, 3, 13, 24, 19, 21, 49, 43, 26, 7, 17, 15, 30, 23, 9, 27, 36, 19, 32, 38, 7, 32, 4, 29, 23, 25, 17, 20, 35, 16, 16, 49, 5, 12, 1, 49, 29, 21, 49, 22, 13, 36, 29]
[30, 2, 20, 47, 6, 23, 8, 19, 50, 47, 39, 23, 22, 17, 38, 1, 38, 40, 26, 48, 45, 15, 23, 9, 14, 40, 44, 13, 30, 49, 30, 17, 10, 30, 4, 50, 47, 31, 32, 39, 46, 2, 48, 12, 23, 3, 19, 24, 17, 7, 3, 48, 47, 8, 49, 27, 26, 37, 10, 1, 49, 44, 29, 40, 36, 30, 18, 26, 50, 49, 31, 46, 44, 31, 35, 11, 17, 45, 46, 12, 41, 25, 34, 38, 36, 7, 17, 39, 7, 7, 23, 49, 8, 45, 47, 36, 46, 41, 36, 19, 25, 16, 8, 10, 14, 20, 10, 34, 26, 40, 5, 33, 34, 6, 36, 32, 20, 34, 32, 42, 35, 4, 3, 39, 33, 31, 9, 25, 42, 35, 50, 6, 34, 41, 32, 15, 34, 3, 41, 35, 16, 48, 43, 16, 2, 41, 19, 22, 30, 11, 7, 11, 32, 2, 23, 27, 45, 44, 41, 36, 7, 16, 48, 46, 28, 33, 10, 16, 50, 4, 16, 31, 17, 21, 40, 31, 9, 33, 0, 2, 3, 16, 12, 41, 6, 35, 22, 34, 44, 32, 23, 24, 37, 20, 44, 41, 30, 0, 49, 5, 28, 31, 4, 29, 10, 45, 23, 42, 50, 28, 41, 17, 35, 43, 36, 8, 28, 2, 26, 10, 31, 35, 27, 32, 29, 47, 45, 35, 32, 48, 21, 3, 33, 43, 44, 18, 45, 18, 19, 31, 48, 46, 8, 10, 23, 23, 13, 40, 11, 42, 39, 47, 29, 7, 24, 18, 47, 10, 42, 27, 8, 18, 2, 45, 32, 31, 36]
