N1,N2,...,Nx
[45, 5, 3, 47, 4, 49, 35, 30, 6, 31, 35, 28, 8, 24, 39, 42, 8, 26, 46, 13, 3, 9, 47, 4, 1, 35, 39, 46, 45, 11, 5, 48, 22, 13, 22, 36, 49, 25, 11, 19, 25, 13, 23, 44, 1, 33, 32, 36, 16, 43, 36, 45, 26, 20, 45, 35, 4, 10, 41, 2, 48, 22, 21, 27, 23, 32, 27, 7, 9, 16, 46, 32, 2, 11, 7, 46, 2, 0, 48, 46, 40, 44, 36, 29, 0, 23, 31, 17, 19, 4, 2, 16, 38, 1, 21, 28, 35, 11, 7, 46, 45, 13, 19, 17, 41, 29, 42, 24, 23, 50, 2, 15, 3, 23, 39, 19, 13, 7, 20, 5, 14, 21, 18, 37, 35, 8, 31, 19, 30, 35, 28, 49, 22, 28, 43, 20, 47, 31, 27, 6, 42, 37, 1, 0, 50, 40, 10, 28, 36, 33, 8, 24, 47, 40, 16, 11, 49, 21, 3, 34, 19, 9, 43, 13, 9, 12, 6, 39, 18, 12, 42, 20, 48, 4, 42, 49, 44, 45, 12, 30, 25, 6, 44, 29, 0, 14, 43, 36, 9, 33, 33, 38, 12, 8, 36, 11, 23, 24, 39, 44, 50, 23, 42, 47, 12, 23, 28, 18, 17, 45, 39, 5, 31, 2, 42, 7, 10, 2]
[40, 16, 39, 32, 36, 25, 17, 35, 31, 18, 17, 31, 12, 48, 16, 12, 28, 3, 3, 17, 24, 48, 1, 40, 31, 47, 17, 17, 16, 18, 24, 16, 10, 16, 21, 35, 12, 37, 3, 5, 6, 36, 8, 25, 26, 48, 25, 39, 6, 29, 14, 36, 25, 37, 9, 14, 12, 23, 26, 45, 39, 42, 47, 47, 41, 35, 6, 49, 5, 5, 36, 19, 5, 9, 4, 33, 20, 48, 0, 36, 32, 9, 19, 45, 21, 26, 3, 19, 14, 31, 17, 46, 48, 5, 18, 48, 40, 4, 36, 12, 49, 18, 22, 1, 34, 7, 1, 18, 16, 16, 41, 43, 37, 8, 18, 32, 24, 1, 38, 1, 44, 37, 39, 12, 42, 18, 31, 23, 34, 31, 46, 6, 46, 30, 39, 35, 25, 17, 40, 35, 10, 10, 50, 43, 21, 18, 14, 19, 35, 15, 43, 7, 1, 33, 38, 40, 45, 15, 25, 4, 0, 45, 17, 13, 21, 32, 26, 48, 2, 38, 17, 0, 0, 29, 42, 50, 30, 34, 4, 27, 40, 47, 30, 3, 18, 50, 34, 16, 24, 46, 15, 14, 41, 20, 14, 24, 33, 7, 43, 16, 5, 16, 40, 41, 48, 0, 38, 18, 35, 0, 5, 49, 15, 3, 30, 50, 44, 33]
[5, 1, 7, 17, 31, 49, 8, 18, 15, 16, 7, 48, 50, 19, 50, 24, 42, 29, 16, 32, 5, 12, 38, 22, 15, 29, 4, 1, 7, 29, 11, 17, 14, 4, 42, 27, 50, 13, 22, 0, 1, 39, 44, 19, 47, 42, 47, 22, 38, 36, 24, 17, 2, 42, 12, 20, 31, 18, 1, 12, 2, 46, 11, 49, 12, 3, 11, 6, 24, 25, 12, 16, 15, 34, 44, 44, 40, 46, 36, 0, 32, 30, 14, 19, 37, 45, 23, 50, 12, 1, 26, 44, 16, 28, 27, 13, 15, 5, 46, 27, 22, 26, 1, 43, 26, 50, 28, 3, 45, 37, 28, 27, 7, 25, 1, 13, 30, 38, 30, 36, 22, 48, 38, 25, 45, 4, 48, 33, 16, 2, 48, 29, 36, 39, 6, 46, 39, 14, 3, 2, 2, 2, 5, 19, 27, 34, 31, 3, 49, 34, 46, 42, 44, 0, 15, 17, 11, 46, 18, 10, 6, 16, 31, 12, 50, 18, 3, 36, 15, 23, 26, 49, 25, 12, 48, 13, 8, 1, 45, 20, 41, 10, 25, 5, 20, 12, 26, 46, 34, 14, 40, 21, 10, 3, 41, 3, 30, 30, 27, 7, 11, 29, 13, 7, 9, 31, 3, 34, 1, 9, 41, 34, 5, 29, 40, 7, 0, 30]
[36, 40, 15, 49, 36, 15, 32, 3, 10, 30, 14, 32, 10, 5, 15, 48, 2, 11, 22, 34, 5, 44, 25, 8, 11, 38, 13, 48, 37, 22, 44, 34, 10, 34, 30, 43, 38, 3, 39, 46, 10, 16, 19, 2, 13, 43, 30, 44, 30, 31, 29, 12, 14, 11, 33, 28, 18, 12, 50, 50, 37, 5, 21, 10, 44, 32, 35, 19, 26, 7, 13, 28, 48, 47, 39, 3, 37, 40, 32, 32, 0, 24, 34, 29, 37, 49, 27, 23, 19, 30, 29, 37, 8, 9, 38, 15, 13, 7, 32, 11, 9, 33, 36, 40, 22, 23, 44, 4, 49, 34, 12, 25, 34, 22, 22, 26, 43, 46, 24, 48, 16, 26, 18, 3, 50, 35, 11, 40, 41, 6, 41, 35, 1, 43, 16, 19, 46, 19, 34, 13, 35, 31, 38, 5, 3, 10, 5, 28, 14, 47, 8, 23, 17, 41, 1, 27, 43, 33, 24, 27, 2, 13, 0, 15, 14, 41, 7, 41, 11, 39, 9, 28, 36, 42, 18, 26, 27, 38, 0, 36, 0, 14, 21, 26, 39, 44, 25, 32, 31, 47, 2, 8, 8, 21, 24, 39, 39, 18, 50, 47, 37, 11, 21, 34, 19, 21, 45, 41, 30, 2, 11, 22, 7, 22, 22, 24, 16, 13]
[11, 14, 2, 8, 24, 31, 36, 31, 36, 20, 45, 42, 50, 5, 43, 29, 18, 37, 45, 14, 6, 9, 37, 13, 45, 10, 7, 3, 17, 45, 33, 46, 12, 37, 15, 23, 19, 11, 48, 23, 21, 46, 32, 34, 30, 15, 15, 37, 34, 1, 46, 43, 17, 8, 12, 32, 26, 28, 19, 41, 7, 13, 49, 37, 46, 50, 35, 40, 39, 11, 32, 19, 12, 36, 17, 20, 41, 44, 9, 30, 24, 0, 35, 48, 36, 20, 6, 13, 49, 20, 39, 30, 22, 25, 32, 33, 20, 23, 14, 37, 2, 50, 50, 23, 26, 31, 3, 34, 48, 16, 0, 20, 50, 21, 33, 39, 39, 42, 7, 50, 7, 42, 15, 44, 50, 20, 16, 31, 16, 29, 35, 25, 23, 37, 5, 23, 43, 47, 11, 13, 13, 14, 49, 13, 30, 5, 7, 41, 37, 47, 30, 27, 18, 21, 0, 43, 49, 13, 18, 42, 48, 22, 9, 13, 7, 40, 7, 12, 36, 26, 40, 41, 20, 27, 3, 25, 29, 11, 30, 0, 13, 41, 30, 39, 17, 44, 12, 27, 23, 10, 34, 27, 37, 32, 8, 40, 10, 37, 15, 44, 15, 32, 0, 21, 7, 13, 7, 4, 35, 48, 27, 37, 5, 7, 21, 49, 16, 13]
[22, 37, 7, 33, 10, 4, 23, 6, 27, 20, 31, 45, 38, 50, 6, 37, 5, 14, 43, 25, 26, 40, 20, 31, 33, 10, 43, 5, 24, 47, 17, 14, 34, 31, 37, 37, 3, 8, 48, 7, 29, 1, 44, 47, 10, 14, 8, 3, 15, 48, 22, 38, 28, 33, 45, 30, 19, 4, 2, 8, 29, 24, 15, 8, 48, 21, 5, 4, 7, 1, 48, 35, 37, 2, 33, 43, 21, 36, 19, 14, 34, 35, 0, 15, 18, 2, 45, 6, 37, 17, 36, 12, 12, 43, 36, 43, 33, 42, 22, 35, 4, 0, 19, 5, 29, 1, 42, 46, 37, 36, 41, 7, 39, 13, 7, 9, 7, 0, 34, 13, 33, 3, 17, 13, 1, 44, 25, 47, 23, 9, 7, 9, 27, 10, 45, 25, 14, 18, 24, 39, 38, 26, 4, 36, 39, 1, 7, 49, 20, 23, 35, 37, 40, 48, 0, 12, 45, 24, 36, 24, 7, 48, 23, 26, 18, 31, 33, 13, 41, 20, 34, 4, 39, 9, 27, 23, 43, 30, 4, 45, 35, 49, 23, 33, 32, 36, 7, 15, 41, 41, 40, 7, 40, 19, 19, 33, 20, 29, 49, 31, 27, 48, 18, 37, 46, 34, 2, 2, 32, 33, 40, 0, 42, 44, 26, 46, 12, 44]
[21, 17, 21, 46, 5, 0, 18, 6, 16, 26, 0, 31, 27, 20, 41, 22, 47, 17, 35, 44, 26, 46, 39, 22, 43, 31, 50, 16, 5, 50, 15, 15, 10, 12, 9, 43, 11, 32, 6, 9, 23, 6, 36, 40, 3, 38, 37, 35, 41, 6, 24, 21, 5, 26, 35, 0, 28, 30, 9, 41, 36, 24, 18, 25, 50, 24, 29, 31, 1, 2, 10, 23, 19, 22, 46, 48, 13, 29, 45, 19, 29, 48, 15, 0, 15, 2, 3, 50, 46, 7, 21, 7, 24, 3, 21, 27, 6, 49, 20, 34, 43, 37, 36, 47, 34, 21, 5, 6, 30, 9, 9, 45, 7, 1, 41, 45, 43, 4, 45, 4, 39, 35, 44, 26, 23, 11, 37, 26, 12, 15, 3, 41, 36, 18, 31, 29, 47, 0, 47, 1, 6, 30, 36, 14, 46, 11, 7, 21, 29, 39, 18, 4, 34, 28, 10, 5, 18, 8, 19, 13, 3, 37, 11, 13, 46, 7, 5, 4, 13, 30, 15, 17, 37, 30, 12, 1, 45, 25, 48, 22, 12, 16, 13, 18, 34, 19, 24, 39, 42, 14, 41, 37, 30, 44, 29, 0, 34, 16, 31, 20, 47, 16, 45, 37, 41, 22, 36, 3, 32, 1, 43, 50, 50, 10, 44, 7, 28, 37]
[32, 49, 20, 26, 26, 10, 21, 43, 18, 20, 42, 1, 18, 3, 29, 19, 1, 13, 3, 3, 12, 35, 40, 29, 33, 6, 44, 36, 37, 18, 5, 3, 45, 36, 20, 38, 30, 48, 28, 0, 48, 40, 34, 34, 2, 19, 44, 14, 50, 12, 1, 30, 8, 14, 3, 34, 47, 4, 39, 1, 33, 4, 30, 23, 33, 46, 29, 39, 12, 0, 16, 19, 12, 48, 24, 36, 34, 0, 21, 37, 37, 36, 18, 15, 0, 32, 47, 49, 7, 32, 14, 29, 4, 11, 25, 19, 40, 14, 6, 16, 19, 5, 35, 28, 16, 40, 32, 42, 14, 2, 36, 22, 4, 40, 33, 37, 4, 32, 16, 44, 18, 38, 5, 25, 30, 26, 33, 29, 10, 15, 9, 20, 10, 24, 1, 22, 45, 34, 34, 5, 45, 8, 28, 21, 42, 36, 47, 32, 22, 40, 48, 46, 25, 19, 11, 29, 10, 14, 44, 1, 42, 31, 4, 23, 48, 42, 49, 46, 28, 8, 0, 32, 22, 50, 0, 27, 48, 34, 18, 49, 7, 41, 32, 24, 22, 7, 50, 31, 33, 26, 46, 21, 22, 49, 3, 27, 50, 20, 17, 49, 11, 15, 12, 17, 35, 30, 40, 43, 25, 48, 32, 19, 17, 22, 36, 13, 26, 35]
[2, 8, 6, 9, 39, 28, 27, 38, 33, 37, 5, 30, 23, 25, 50, 41, 36, 13, 25, 37, 47, 11, 14, 21, 25, 42, 42, 22, 32, 39, 15, 5, 0, 35, 3, 26, 17, 17, 10, 8, 33, 32, 47, 27, 5, 30, 34, 38, 8, 13, 8, 48, 23, 15, 42, 23, 3, 21, 14, 37, 44, 7, 40, 15, 24, 21, 16, 36, 16, 41, 32, 10, 40, 8, 18, 20, 48, 23, 26, 45, 49, 20, 2, 2, 32, 0, 14, 28, 36, 20, 45, 44, 30, 15, 50, 0, 31, 19, 0, 39, 5, 30, 1, 44, 32, 20, 10, 27, 8, 47, 34, 38, 47, 50, 9, 46, 40, 39, 0, 47, 50, 36, 19, 30, 7, 32, 46, 45, 19, 48, 33, 40, 16, 33, 24, 8, 2, 1, 50, 44, 33, 12, 2, 25, 32, 2, 4, 50, 26, 26, 23, 31, 18, 3, 19, 6, 3, 34, 24, 14, 0, 1, 46, 26, 13, 15, 30, 12, 21, 17, 45, 0, 15, 6, 13, 2, 20, 9, 3, 7, 37, 4, 9, 11, 29, 22, 11, 9, 36, 46, 42, 10, 4, 20, 38, 20, 4, 2, 43, 7, 12, 10, 48, 28, 26, 25, 11, 33, 26, 18, 47, 40, 36, 11, 28, 36, 9, 38]
[31, 21, 34, 2, 47, 38, 36, 14, 43, 23, 12, 12, 10, 0, 35, 25, 5, 10, 25, 28, 8, 11, 16, 4, 7, 33, 17, 10, 38, 15, 20, 13, 14, 33, 48, 8, 0, 21, 7, 46, 20, 34, 46, 45, 6, 6, 15, 8, 50, 50, 8, 21, 20, 2, 21, 2, 28, 48, 35, 41, 16, 27, 31, 9, 27, 8, 28, 45, 9, 45, 5, 32, 17, 4, 20, 7, 38, 31, 3, 23, 27, 6, 45, 3, 47, 14, 0, 14, 2, 34, 25, 46, 8, 1, 18, 40, 17, 15, 36, 5, 39, 21, 33, 20, 4, 45, 45, 41, 6, 21, 22, 15, 1, 9, 46, 4, 35, 34, 12, 49, 18, 14, 19, 41, 5, 31, 24, 17, 1, 6, 46, 13, 35, 18, 8, 40, 42, 27, 41, 23, 11, 8, 50, 15, 46, 48, 16, 44, 18, 14, 50, 29, 43, 39, 34, 0, 44, 2, 33, 47, 4, 34, 40, 26, 25, 25, 14, 22, 49, 26, 42, 23, 16, 43, 38, 5, 16, 25, 3, 4, 33, 20, 41, 9, 21, 0, 29, 24, 13, 29, 50, 50, 24, 11, 25, 21, 25, 36, 6, 44, 28, 0, 38, 7, 14, 29, 49, 45, 32, 5, 8, 31, 2, 24, 16, 32, 36, 18]
[49, 7, 50, 44, 26, 33, 1, 7, 37, 12, 17, 35, 9, 4, 50, 50, 37, 41, 32, 30, 27, 28, 27, 0, 33, 7, 19, 27, 45, 50, 14, 35, 6, 37, 7, 13, 7, 21, 45, 43, 17, 4, 4, 12, 33, 46, 32, 39, 49, 26, 38, 45, 30, 24, 16, 6, 3, 43, 43, 35, 47, 14, 25, 9, 16, 38, 22, 25, 40, 38, 6, 23, 13, 38, 39, 19, 47, 17, 19, 50, 23, 13, 6, 50, 49, 28, 14, 0, 12, 46, 7, 49, 2, 26, 24, 29, 19, 11, 36, 48, 31, 50, 22, 48, 31, 0, 17, 19, 48, 30, 8, 30, 30, 36, 33, 46, 29, 46, 24, 35, 15, 5, 9, 11, 20, 34, 9, 10, 31, 41, 1, 33, 5, 34, 4, 49, 39, 41, 22, 12, 17, 39, 17, 43, 7, 12, 26, 8, 5, 25, 11, 37, 25, 43, 19, 7, 31, 2, 19, 49, 49, 35, 7, 22, 26, 9, 17, 45, 25, 36, 4, 33, 26, 46, 11, 44, 19, 8, 12, 9, 24, 45, 19, 36, 30, 31, 7, 27, 25, 31, 3, 27, 20, 21, 25, 26, 41, 42, 3, 20, 33, 2, 37, 49, 45, 4, 18, 22, 6, 13, 49, 40, 38, 23, 2, 13, 37, 50]
[40, 20, 35, 0, 48, 22, 13, 27, 22, 21, 36, 19, 34, 20, 8, 42, 15, 32, 39, 6, 27, 2, 38, 12, 49, 34, 0, 1, 34, 17, 20, 7, 11, 17, 47, 18, 27, 37, 5, 30, 17, 16, 47, 5, 39, 50, 29, 43, 19, 24, 2, 35, 35, 36, 33, 43, 0, 27, 23, 8, 43, 18, 37, 25, 50, 26, 43, 38, 29, 48, 41, 15, 31, 23, 23, 43, 20, 19, 14, 12, 19, 49, 37, 46, 7, 36, 2, 12, 0, 13, 42, 16, 24, 19, 17, 33, 43, 37, 32, 14, 0, 45, 3, 40, 30, 26, 42, 28, 21, 37, 43, 49, 14, 34, 8, 37, 40, 40, 8, 35, 39, 7, 14, 33, 25, 45, 38, 1, 37, 11, 28, 36, 14, 6, 3, 31, 5, 2, 11, 39, 50, 16, 0, 36, 26, 4, 10, 33, 18, 20, 34, 13, 9, 4, 37, 30, 24, 20, 49, 0, 40, 12, 33, 34, 20, 11, 47, 41, 3, 49, 49, 14, 15, 27, 0, 48, 43, 6, 8, 19, 32, 14, 5, 7, 31, 7, 3, 12, 16, 1, 1, 24, 38, 16, 4, 23, 38, 25, 33, 2, 24, 44, 25, 47, 8, 48, 28, 35, 24, 10, 37, 39, 32, 3, 19, 33, 36, 28]
[49, 43, 19, 4, 10, 24, 30, 4, 16, 49, 25, 21, 25, 44, 43, 4, 45, 46, 13, 15, 39, 47, 18, 13, 13, 15, 11, 2, 48, 28, 20, 43, 1, 9, 12, 3, 49, 48, 37, 30, 41, 5, 5, 42, 47, 48, 30, 40, 5, 15, 8, 17, 6, 7, 44, 15, 49, 43, 19, 14, 26, 38, 28, 9, 15, 26, 28, 18, 7, 20, 22, 14, 9, 7, 42, 44, 14, 4, 31, 1, 30, 20, 17, 7, 32, 20, 34, 46, 13, 0, 13, 45, 19, 12, 7, 38, 20, 23, 24, 21, 16, 9, 46, 41, 4, 17, 12, 7, 47, 40, 1, 49, 41, 22, 44, 41, 5, 42, 50, 39, 47, 30, 38, 35, 25, 33, 4, 26, 12, 2, 25, 43, 46, 49, 44, 14, 21, 31, 49, 19, 3, 9, 46, 26, 8, 37, 42, 3, 34, 35, 36, 30, 20, 23, 31, 41, 47, 45, 35, 36, 47, 20, 36, 16, 3, 5, 37, 2, 49, 34, 46, 44, 0, 34, 33, 15, 28, 46, 47, 5, 0, 31, 4, 50, 21, 46, 12, 43, 19, 46, 14, 36, 49, 4, 11, 6, 6, 20, 6, 50, 7, 23, 26, 17, 39, 9, 26, 20, 44, 19, 45, 11, 6, 16, 39, 49, 15, 2]
[15, 11, 27, 49, 49, 23, 34, 2, 37, 38, 49, 12, 48, 1, 34, 13, 42, 38, 39, 36, 4, 41, 34, 12, 10, 39, 45, 4, 33, 22, 17, 32, 23, 26, 27, 9, 32, 9, 3, 34, 13, 17, 16, 9, 36, 18, 30, 25, 40, 37, 30, 40, 10, 19, 30, 3, 0, 43, 14, 28, 41, 47, 35, 34, 39, 6, 0, 40, 22, 33, 29, 31, 14, 29, 29, 17, 50, 2, 17, 26, 29, 39, 36, 21, 14, 45, 25, 7, 42, 13, 0, 8, 7, 38, 35, 46, 7, 39, 40, 21, 29, 31, 5, 33, 18, 14, 2, 24, 30, 8, 6, 36, 40, 16, 7, 23, 27, 26, 45, 32, 47, 5, 47, 46, 42, 3, 18, 0, 28, 19, 0, 37, 31, 32, 34, 33, 0, 17, 27, 9, 38, 24, 39, 18, 13, 10, 5, 31, 2, 13, 20, 33, 47, 3, 6, 16, 25, 18, 0, 29, 26, 6, 35, 18, 44, 21, 38, 12, 16, 15, 40, 18, 15, 30, 34, 29, 38, 10, 1, 38, 14, 14, 24, 14, 1, 3, 24, 2, 48, 16, 15, 32, 23, 37, 1, 9, 21, 11, 0, 38, 15, 27, 9, 26, 14, 2, 33, 1, 22, 49, 27, 11, 18, 45, 7, 0, 11, 36]
[22, 27, 18, 37, 43, 21, 17, 1, 25, 48, 32, 30, 28, 11, 15, 26, 14, 27, 46, 33, 8, 39, 28, 22, 23, 37, 26, 24, 38, 42, 5, 10, 46, 41, 36, 31, 0, 32, 19, 2, 18, 5, 8, 0, 29, 24, 33, 34, 6, 41, 10, 6, 7, 14, 9, 1, 1, 48, 16, 31, 46, 22, 1, 26, 35, 26, 35, 8, 37, 13, 39, 25, 33, 25, 16, 33, 20, 16, 46, 44, 37, 30, 12, 7, 29, 44, 46, 49, 16, 45, 8, 0, 8, 4, 14, 23, 28, 40, 43, 38, 16, 25, 32, 25, 10, 42, 25, 25, 19, 41, 41, 11, 46, 42, 46, 42, 7, 14, 32, 9, 14, 18, 15, 33, 3, 28, 35, 49, 20, 32, 33, 36, 15, 41, 38, 37, 43, 50, 15, 18, 7, 48, 40, 2, 6, 9, 2, 21, 39, 38, 42, 34, 25, 33, 0, 14, 1, 45, 41, 31, 20, 26, 18, 9, 3, 3, 2, 16, 27, 18, 21, 27, 3, 6, 30, 23, 37, 22, 33, 2, 26, 40, 33, 3, 50, 6, 30, 39, 3, 12, 33, 19, 7, 41, 32, 23, 23, 3, 0, 32, 29, 46, 5, 46, 42, 42, 14, 16, 13, 42, 31, 23, 43, 37, 31, 28, 45, 13]
[30, 33, 28, 49, 29, 41, 19, 16, 7, 3, 30, 28, 20, 30, 44, 10, 15, 3, 43, 49, 45, 31, 40, 45, 8, 35, 38, 22, 50, 11, 36, 14, 16, 32, 41, 10, 16, 29, 29, 2, 4, 46, 50, 20, 5, 8, 18, 47, 36, 16, 30, 4, 40, 46, 13, 25, 36, 32, 36, 42, 27, 11, 0, 7, 20, 46, 32, 17, 47, 22, 2, 27, 14, 32, 2, 47, 8, 38, 48, 16, 8, 22, 12, 24, 4, 30, 8, 2, 24, 19, 7, 8, 0, 44, 31, 32, 17, 50, 10, 0, 17, 11, 10, 16, 46, 26, 22, 19, 35, 26, 49, 3, 41, 0, 18, 38, 38, 24, 21, 5, 36, 31, 36, 36, 20, 16, 30, 18, 31, 29, 34, 15, 48, 13, 34, 48, 20, 49, 0, 23, 3, 49, 25, 48, 46, 10, 28, 21, 1, 15, 15, 22, 12, 40, 46, 34, 11, 8, 31, 41, 5, 14, 10, 18, 40, 36, 48, 32, 4, 42, 38, 30, 33, 28, 18, 39, 43, 39, 36, 24, 2, 48, 36, 43, 45, 47, 37, 50, 5, 26, 44, 12, 4, 46, 36, 25, 41, 41, 4, 39, 33, 44, 16, 35, 26, 49, 7, 12, 49, 24, 7, 40, 36, 13, 11, 34, 27, 11]
[24, 0, 42, 18, 36, 30, 29, 34, 15, 8, 34, 42, 41, 13, 34, 8, 42, 5, 33, 15, 21, 47, 5, 6, 5, 10, 41, 43, 17, 49, 8, 19, 18, 36, 36, 22, 40, 10, 35, 21, 8, 7, 30, 21, 30, 3, 12, 26, 2, 33, 21, 34, 44, 18, 16, 6, 19, 46, 28, 32, 14, 25, 34, 0, 37, 47, 6, 2, 46, 6, 34, 17, 35, 32, 0, 1, 27, 1, 5, 28, 9, 25, 43, 3, 11, 15, 1, 26, 19, 12, 38, 4, 44, 0, 4, 18, 33, 29, 22, 14, 15, 21, 0, 25, 15, 46, 2, 17, 25, 38, 3, 31, 40, 39, 26, 42, 24, 35, 28, 43, 30, 46, 43, 12, 48, 22, 7, 49, 14, 45, 5, 49, 7, 16, 24, 14, 0, 7, 31, 23, 6, 5, 39, 41, 28, 35, 23, 49, 17, 8, 0, 31, 24, 17, 9, 40, 24, 9, 46, 49, 19, 47, 32, 35, 29, 6, 38, 21, 25, 38, 16, 30, 47, 8, 40, 26, 37, 34, 39, 39, 17, 20, 0, 9, 37, 9, 12, 11, 25, 5, 3, 3, 50, 44, 10, 19, 20, 7, 47, 22, 47, 34, 34, 38, 23, 15, 45, 42, 10, 16, 22, 50, 6, 34, 27, 29, 31, 19]
[25, 32, 17, 44, 39, 4, 46, 40, 40, 12, 44, 18, 4, 30, 7, 29, 4, 20, 22, 4, 29, 44, 3, 34, 45, 20, 47, 19, 0, 14, 8, 7, 40, 36, 49, 44, 43, 11, 21, 11, 31, 5, 37, 2, 46, 50, 45, 47, 44, 21, 37, 5, 42, 20, 26, 2, 28, 42, 6, 41, 38, 33, 24, 41, 27, 26, 4, 42, 34, 27, 15, 8, 49, 16, 33, 21, 43, 21, 18, 27, 38, 32, 36, 21, 25, 50, 18, 24, 17, 7, 35, 14, 31, 4, 0, 10, 15, 10, 48, 11, 26, 32, 8, 23, 44, 16, 35, 37, 31, 21, 39, 34, 5, 41, 27, 21, 44, 46, 19, 45, 49, 49, 6, 1, 23, 0, 23, 47, 47, 22, 5, 9, 43, 10, 26, 18, 11, 21, 26, 39, 35, 44, 39, 17, 16, 39, 43, 50, 27, 4, 29, 2, 39, 46, 8, 35, 15, 36, 3, 35, 1, 25, 48, 3, 7, 12, 8, 46, 40, 3, 14, 4, 28, 38, 20, 25, 15, 7, 45, 0, 40, 12, 44, 38, 28, 15, 13, 33, 11, 2, 32, 9, 4, 25, 20, 30, 14, 3, 48, 23, 34, 34, 9, 41, 11, 2, 15, 16, 36, 4, 27, 44, 18, 37, 4, 5, 43, 48]
[45, 7, 7, 46, 48, 19, 2, 35, 50, 6, 0, 10, 30, 5, 29, 5, 10, 27, 26, 32, 11, 36, 45, 22, 49, 48, 9, 17, 10, 48, 37, 34, 8, 39, 21, 26, 39, 26, 3, 44, 43, 1, 14, 4, 23, 45, 49, 40, 1, 20, 22, 10, 9, 30, 31, 36, 50, 47, 28, 44, 35, 45, 48, 47, 4, 11, 24, 6, 30, 8, 49, 32, 8, 27, 27, 41, 15, 28, 48, 13, 15, 33, 43, 27, 19, 0, 40, 29, 33, 38, 46, 23, 32, 18, 10, 0, 24, 18, 25, 29, 25, 46, 25, 30, 2, 4, 36, 50, 35, 35, 35, 14, 42, 26, 23, 14, 12, 4, 18, 6, 0, 47, 44, 50, 5, 5, 11, 19, 40, 15, 34, 39, 34, 33, 44, 29, 27, 30, 8, 33, 44, 45, 39, 3, 46, 2, 42, 24, 10, 11, 43, 0, 7, 33, 21, 38, 27, 43, 8, 35, 32, 21, 45, 26, 0, 22, 8, 36, 2, 11, 16, 30, 26, 8, 18, 41, 14, 44, 12, 10, 46, 18, 24, 22, 2, 11, 10, 41, 3, 43, 19, 6, 41, 29, 1, 16, 9, 15, 4, 43, 23, 7, 1, 4, 27, 2, 28, 9, 6, 9, 31, 47, 36, 39, 40, 11, 43, 37]
[34, 4, 17, 31, 33, 28, 50, 19, 47, 34, 11, 5, 8, 27, 8, 30, 31, 4, 48, 49, 14, 9, 36, 35, 40, 14, 41, 15, 43, 31, 46, 32, 28, 10, 41, 8, 39, 49, 48, 10, 47, 10, 31, 28, 11, 5, 27, 46, 24, 31, 26, 20, 37, 27, 16, 36, 24, 1, 14, 46, 19, 38, 33, 23, 21, 6, 8, 36, 32, 13, 50, 21, 1, 26, 29, 30, 34, 35, 40, 15, 13, 20, 33, 6, 40, 31, 17, 19, 43, 20, 7, 28, 17, 33, 15, 24, 0, 24, 27, 37, 25, 16, 36, 19, 15, 10, 31, 10, 4, 35, 48, 23, 49, 13, 26, 44, 11, 16, 18, 15, 33, 39, 11, 28, 43, 36, 43, 3, 8, 20, 21, 19, 42, 4, 5, 47, 29, 16, 37, 14, 13, 44, 9, 23, 18, 27, 37, 23, 20, 24, 36, 28, 44, 25, 39, 46, 43, 37, 16, 29, 24, 49, 6, 46, 39, 22, 22, 29, 29, 6, 11, 27, 48, 26, 0, 41, 9, 22, 15, 31, 48, 20, 14, 45, 22, 40, 45, 42, 49, 9, 6, 38, 43, 47, 21, 0, 26, 15, 13, 24, 35, 5, 32, 4, 25, 30, 28, 33, 36, 48, 16, 48, 32, 39, 19, 15, 13, 25]
[20, 14, 26, 46, 39, 49, 47, 47, 17, 25, 40, 26, 46, 7, 34, 49, 5, 30, 19, 24, 47, 14, 36, 40, 28, 29, 33, 20, 50, 34, 22, 30, 27, 29, 43, 16, 28, 31, 2, 5, 32, 11, 13, 0, 19, 30, 2, 25, 13, 1, 5, 31, 24, 24, 30, 4, 44, 4, 24, 29, 13, 40, 25, 15, 43, 34, 20, 20, 15, 43, 22, 31, 1, 24, 14, 39, 41, 11, 4, 5, 7, 23, 42, 49, 14, 19, 15, 11, 37, 23, 39, 40, 50, 29, 10, 18, 24, 0, 28, 30, 12, 25, 46, 9, 12, 24, 32, 20, 40, 3, 36, 14, 47, 41, 7, 19, 45, 33, 15, 48, 46, 25, 14, 21, 32, 25, 41, 47, 43, 38, 41, 28, 22, 36, 24, 49, 14, 11, 24, 36, 24, 17, 4, 27, 27, 30, 39, 7, 21, 15, 21, 48, 20, 33, 19, 5, 9, 39, 30, 26, 47, 3, 30, 46, 24, 44, 18, 14, 23, 42, 16, 30, 23, 24, 45, 28, 30, 13, 20, 48, 5, 20, 33, 36, 15, 13, 13, 18, 1, 34, 11, 18, 45, 0, 14, 0, 0, 17, 12, 1, 21, 19, 50, 3, 35, 6, 14, 1, 9, 24, 13, 26, 42, 22, 19, 6, 23, 34]
