N1,N2,...,Nx
[8, 15, 29, 28, 19, 35, 34, 29, 22, 49, 2, 5, 1, 40, 12, 34, 24, 41, 38, 45, 15, 34, 46, 18, 44, 14, 25, 35, 34, 23, 49, 7, 8, 3, 50, 44, 21, 43, 7, 2, 10, 33, 18, 35, 32, 6, 49, 36, 30, 28, 26, 1, 39, 30, 28, 20, 23, 14, 11, 5, 16, 8, 46, 27, 41, 16, 18, 19, 44, 8, 17, 25, 40, 41, 29, 30, 49, 48, 4, 19, 21, 44, 45, 46, 34, 20, 46, 40, 47, 47, 18, 26, 0, 4, 37, 9, 26, 6, 45, 27, 50, 41, 8, 17, 1, 45, 15, 49, 47, 47, 26, 24, 2, 47, 44, 48, 24, 23, 30, 11, 40, 40, 37, 13, 19, 47, 14, 17, 42, 34, 17, 31, 46, 7, 0, 36, 25, 37, 37, 34, 21, 23, 18, 36, 10, 27, 10, 0, 7, 29, 46, 0, 36, 8, 42, 45, 38, 6, 4, 5, 9, 20, 26, 50, 0, 11, 4, 18, 7, 19, 34, 31, 8, 28, 46, 36, 11, 3, 2, 35, 39, 48, 2, 24, 23, 20, 38, 5, 39, 34, 26, 49, 40, 47, 35, 24, 49, 27, 34, 16, 37, 19, 31, 5, 19, 40, 25, 6, 41, 8, 7, 10, 32, 42, 17, 5, 20, 23, 16, 28, 9, 38, 41, 44, 5, 50, 18, 26, 0, 16, 10, 44, 10, 30, 37, 50, 23, 36, 35, 13, 11, 29, 46, 25, 19, 34, 8, 11, 7, 8, 12, 13]
[49, 48, 18, 19, 14, 44, 11, 8, 47, 14, 24, 16, 27, 5, 23, 3, 22, 12, 5, 46, 38, 15, 33, 39, 7, 10, 32, 14, 11, 23, 25, 13, 49, 50, 23, 31, 25, 46, 36, 4, 12, 36, 15, 38, 27, 50, 46, 17, 43, 18, 16, 48, 25, 27, 27, 35, 5, 6, 44, 42, 46, 18, 27, 41, 14, 17, 12, 40, 30, 29, 5, 27, 27, 36, 7, 12, 19, 5, 42, 23, 45, 14, 43, 17, 23, 16, 5, 32, 28, 43, 0, 40, 37, 34, 45, 40, 3, 25, 10, 19, 34, 27, 19, 19, 16, 43, 28, 21, 4, 47, 22, 32, 37, 13, 32, 20, 36, 18, 15, 5, 25, 45, 41, 41, 21, 38, 6, 29, 13, 45, 6, 12, 47, 29, 36, 0, 24, 44, 37, 40, 22, 18, 16, 44, 24, 1, 16, 6, 22, 37, 1, 47, 29, 14, 2, 50, 50, 48, 11, 30, 10, 12, 12, 27, 30, 1, 24, 43, 12, 33, 20, 4, 38, 9, 45, 32, 13, 42, 28, 40, 21, 47, 12, 25, 3, 9, 8, 4, 28, 26, 6, 0, 47, 22, 21, 25, 33, 17, 37, 7, 0, 48, 11, 0, 0, 48, 39, 36, 43, 29, 6, 38, 7, 25, 1, 21, 31, 50, 18, 33, 45, 17, 19, 39, 23, 37, 37, 2, 7, 29, 32, 44, 19, 32, 35, 2, 10, 34, 45, 28, 37, 50, 19, 2, 39, 11, 22, 4, 37, 46, 16, 14]
[10, 13, 35, 14, 34, 13, 31, 25, 25, 32, 10, 14, 24, 44, 0, 9, 9, 16, 9, 4, 40, 32, 39, 3, 32, 46, 50, 45, 42, 30, 31, 1, 30, 3, 26, 1, 32, 19, 36, 18, 19, 40, 19, 18, 37, 34, 33, 23, 38, 47, 21, 35, 27, 0, 2, 19, 40, 4, 28, 29, 37, 37, 29, 32, 15, 42, 32, 0, 32, 33, 1, 35, 27, 48, 15, 48, 37, 11, 19, 49, 40, 13, 3, 30, 35, 23, 9, 12, 29, 42, 31, 32, 20, 0, 32, 50, 6, 24, 28, 0, 42, 39, 38, 14, 41, 49, 45, 29, 39, 32, 8, 17, 28, 8, 24, 16, 21, 6, 12, 22, 40, 28, 41, 19, 21, 14, 2, 39, 7, 39, 20, 8, 24, 50, 25, 24, 0, 13, 40, 22, 21, 38, 7, 3, 31, 4, 41, 47, 38, 9, 45, 28, 5, 30, 38, 0, 2, 27, 31, 20, 29, 12, 43, 5, 14, 47, 28, 4, 6, 28, 40, 15, 21, 25, 1, 23, 21, 34, 48, 33, 21, 41, 41, 26, 11, 7, 26, 0, 43, 31, 19, 45, 20, 37, 36, 42, 27, 10, 6, 18, 38, 24, 34, 48, 27, 47, 37, 49, 32, 11, 24, 27, 37, 29, 9, 36, 5, 39, 7, 1, 43, 32, 17, 4, 15, 36, 23, 50, 22, 22, 9, 48, 21, 18, 34, 6, 22, 26, 48, 28, 18, 39, 48, 25, 2, 10, 21, 24, 50, 19, 19, 0]
[14, 36, 30, 17, 38, 50, 16, 45, 34, 39, 0, 32, 44, 32, 14, 16, 12, 19, 0, 24, 21, 47, 8, 13, 50, 22, 10, 24, 11, 30, 40, 42, 24, 23, 16, 49, 25, 6, 2, 14, 46, 15, 7, 33, 22, 38, 7, 1, 11, 6, 50, 15, 10, 48, 0, 20, 8, 7, 10, 38, 33, 1, 5, 9, 46, 35, 50, 28, 19, 19, 21, 29, 36, 26, 27, 12, 40, 8, 34, 33, 28, 28, 49, 50, 31, 8, 19, 36, 9, 21, 28, 37, 18, 42, 8, 34, 22, 32, 36, 41, 1, 18, 44, 19, 29, 2, 50, 27, 3, 39, 5, 25, 48, 15, 1, 35, 37, 12, 50, 16, 41, 2, 45, 10, 17, 41, 18, 16, 50, 36, 23, 39, 35, 48, 37, 44, 13, 0, 6, 22, 42, 38, 12, 12, 21, 30, 45, 18, 4, 12, 41, 43, 36, 10, 27, 48, 24, 37, 23, 37, 23, 11, 27, 17, 20, 33, 24, 42, 22, 22, 26, 47, 43, 49, 0, 43, 47, 44, 37, 19, 1, 6, 29, 9, 16, 46, 46, 30, 9, 50, 21, 41, 18, 44, 44, 25, 42, 16, 20, 17, 0, 20, 28, 0, 8, 33, 41, 3, 17, 14, 3, 50, 5, 12, 15, 20, 33, 21, 45, 22, 47, 22, 31, 11, 43, 11, 48, 33, 38, 6, 50, 16, 44, 12, 1, 41, 19, 47, 45, 0, 14, 22, 35, 39, 18, 19, 6, 10, 31, 23, 35, 42]
[38, 28, 5, 43, 4, 3, 27, 20, 21, 29, 18, 23, 41, 27, 46, 3, 44, 29, 36, 6, 18, 10, 25, 9, 22, 44, 28, 32, 11, 10, 44, 44, 31, 35, 41, 42, 20, 4, 35, 30, 20, 28, 40, 8, 10, 6, 5, 19, 0, 15, 8, 24, 49, 7, 19, 20, 16, 34, 22, 41, 40, 2, 34, 31, 24, 2, 34, 49, 49, 3, 9, 4, 4, 3, 26, 49, 6, 15, 29, 37, 26, 19, 45, 35, 46, 11, 22, 21, 50, 39, 33, 9, 2, 43, 22, 26, 14, 1, 41, 6, 12, 18, 40, 11, 20, 24, 24, 50, 47, 37, 40, 1, 10, 4, 10, 13, 12, 24, 48, 5, 31, 34, 29, 7, 3, 50, 14, 25, 37, 7, 26, 47, 5, 23, 37, 37, 40, 6, 0, 1, 18, 44, 19, 49, 17, 28, 49, 17, 38, 33, 0, 48, 15, 18, 0, 25, 35, 31, 34, 11, 28, 34, 26, 17, 49, 33, 36, 23, 29, 42, 45, 33, 35, 28, 29, 43, 24, 23, 16, 26, 14, 31, 17, 16, 45, 40, 13, 29, 21, 1, 20, 26, 46, 47, 16, 16, 28, 30, 46, 50, 48, 45, 13, 30, 28, 15, 20, 44, 27, 1, 27, 44, 47, 36, 6, 34, 40, 34, 48, 35, 13, 48, 37, 18, 14, 26, 22, 28, 49, 6, 2, 12, 13, 46, 42, 6, 26, 22, 32, 11, 27, 39, 25, 40, 6, 5, 29, 47, 37, 28, 37, 50]
[17, 21, 17, 37, 37, 34, 38, 18, 19, 2, 32, 32, 37, 50, 32, 13, 49, 0, 42, 43, 19, 48, 32, 27, 3, 46, 37, 13, 3, 34, 32, 30, 15, 31, 35, 17, 22, 7, 5, 23, 24, 49, 47, 34, 38, 2, 34, 15, 42, 19, 35, 25, 7, 23, 17, 6, 37, 43, 2, 28, 0, 30, 45, 44, 28, 25, 27, 50, 41, 10, 47, 21, 29, 21, 27, 29, 14, 11, 23, 1, 43, 44, 23, 33, 41, 26, 44, 19, 10, 12, 39, 43, 40, 2, 40, 17, 4, 29, 36, 41, 29, 6, 13, 0, 34, 42, 7, 6, 1, 20, 10, 17, 16, 3, 32, 50, 45, 15, 18, 20, 43, 23, 39, 42, 46, 38, 38, 35, 12, 40, 29, 27, 7, 46, 34, 40, 22, 22, 1, 0, 25, 15, 46, 18, 13, 47, 47, 45, 14, 41, 39, 32, 25, 20, 32, 6, 23, 49, 46, 37, 12, 37, 7, 12, 18, 43, 41, 32, 31, 46, 23, 18, 23, 2, 23, 30, 4, 10, 23, 28, 4, 5, 11, 30, 35, 41, 19, 20, 39, 14, 31, 48, 30, 15, 36, 21, 10, 34, 21, 50, 7, 35, 7, 50, 11, 39, 42, 44, 47, 41, 42, 12, 17, 33, 48, 21, 21, 47, 28, 49, 40, 20, 15, 34, 45, 47, 21, 35, 33, 9, 30, 16, 30, 7, 4, 42, 9, 22, 6, 32, 20, 34, 20, 32, 18, 41, 48, 26, 20, 29, 3, 1]
[14, 33, 0, 13, 31, 7, 45, 4, 13, 30, 8, 24, 7, 29, 0, 22, 23, 38, 1, 4, 36, 14, 25, 48, 27, 9, 16, 9, 21, 8, 46, 22, 10, 18, 13, 48, 0, 16, 25, 29, 43, 31, 49, 33, 22, 32, 31, 45, 31, 23, 19, 50, 41, 49, 27, 16, 18, 28, 37, 50, 2, 28, 5, 42, 41, 35, 37, 24, 20, 34, 16, 36, 34, 4, 3, 40, 7, 35, 36, 9, 31, 43, 12, 2, 12, 5, 48, 36, 45, 32, 2, 25, 32, 16, 3, 23, 30, 18, 4, 7, 50, 17, 26, 47, 42, 19, 5, 38, 23, 32, 12, 37, 30, 5, 9, 45, 28, 37, 47, 16, 48, 37, 42, 45, 36, 39, 6, 20, 31, 31, 37, 50, 23, 25, 21, 22, 21, 42, 18, 25, 0, 4, 19, 30, 44, 29, 10, 42, 28, 22, 20, 46, 28, 34, 29, 15, 10, 21, 26, 6, 28, 16, 4, 25, 2, 38, 40, 16, 24, 19, 42, 17, 32, 41, 7, 38, 42, 10, 8, 39, 41, 39, 21, 19, 41, 45, 48, 37, 28, 35, 31, 29, 43, 8, 40, 33, 25, 49, 49, 33, 13, 22, 41, 14, 7, 24, 12, 22, 47, 22, 24, 50, 31, 43, 33, 3, 45, 29, 49, 36, 23, 14, 40, 7, 14, 29, 24, 28, 50, 14, 48, 33, 14, 34, 14, 12, 11, 14, 13, 44, 14, 32, 43, 22, 24, 9, 40, 35, 17, 17, 2, 4]
[30, 33, 31, 13, 49, 22, 36, 50, 16, 19, 6, 6, 1, 1, 26, 10, 46, 16, 2, 7, 30, 9, 31, 26, 1, 41, 27, 46, 49, 36, 9, 38, 38, 18, 25, 32, 5, 41, 2, 41, 4, 20, 2, 26, 12, 8, 41, 44, 19, 14, 6, 39, 10, 28, 14, 38, 39, 42, 8, 37, 9, 47, 23, 1, 42, 25, 38, 6, 3, 22, 23, 32, 21, 43, 8, 23, 45, 3, 6, 40, 16, 5, 7, 35, 36, 15, 44, 5, 17, 22, 33, 6, 18, 12, 11, 13, 15, 17, 13, 0, 49, 46, 49, 9, 31, 19, 38, 21, 13, 7, 8, 21, 45, 26, 33, 36, 48, 47, 47, 12, 47, 25, 20, 28, 47, 8, 28, 35, 6, 21, 33, 13, 44, 21, 23, 18, 38, 38, 44, 15, 4, 0, 38, 15, 36, 13, 32, 38, 41, 18, 13, 21, 0, 20, 48, 12, 44, 24, 13, 44, 33, 9, 27, 24, 48, 13, 1, 29, 15, 10, 34, 5, 47, 37, 46, 4, 12, 0, 31, 38, 16, 29, 46, 30, 8, 1, 15, 38, 28, 28, 10, 29, 33, 37, 33, 2, 38, 30, 27, 39, 25, 47, 20, 40, 34, 49, 48, 22, 27, 11, 12, 20, 14, 16, 24, 27, 30, 2, 2, 41, 1, 50, 32, 2, 8, 2, 29, 7, 38, 7, 47, 7, 46, 47, 50, 38, 36, 12, 44, 16, 8, 44, 45, 26, 8, 40, 25, 21, 17, 43, 42, 36]
[23, 2, 18, 44, 2, 18, 22, 44, 14, 31, 40, 44, 0, 45, 18, 44, 19, 21, 46, 20, 39, 14, 4, 28, 20, 43, 48, 43, 7, 50, 25, 50, 37, 40, 39, 3, 16, 28, 6, 33, 34, 20, 6, 50, 33, 30, 2, 20, 25, 3, 31, 49, 40, 5, 7, 34, 21, 21, 49, 9, 24, 15, 39, 21, 14, 31, 21, 23, 19, 44, 8, 38, 33, 49, 14, 37, 3, 1, 46, 16, 44, 48, 5, 5, 43, 24, 41, 18, 7, 49, 12, 26, 42, 6, 48, 36, 24, 2, 3, 8, 29, 15, 0, 21, 3, 15, 16, 9, 26, 36, 45, 43, 43, 30, 1, 9, 11, 22, 13, 44, 16, 23, 36, 28, 40, 27, 18, 48, 38, 1, 5, 45, 38, 27, 18, 16, 7, 12, 19, 46, 19, 38, 0, 20, 4, 33, 29, 44, 28, 39, 28, 45, 11, 30, 41, 31, 40, 13, 30, 4, 23, 39, 34, 10, 14, 21, 13, 27, 46, 28, 31, 29, 15, 45, 30, 4, 29, 22, 39, 27, 22, 31, 40, 2, 20, 0, 50, 34, 35, 47, 39, 32, 27, 17, 18, 49, 31, 10, 17, 14, 4, 43, 30, 18, 28, 22, 23, 44, 15, 32, 6, 48, 18, 42, 3, 29, 5, 0, 48, 32, 50, 50, 30, 11, 2, 20, 25, 36, 8, 41, 25, 16, 37, 5, 49, 45, 0, 32, 1, 4, 33, 47, 39, 47, 28, 48, 6, 16, 18, 22, 42, 0]
[21, 24, 36, 23, 14, 0, 39, 38, 9, 30, 30, 26, 22, 29, 15, 11, 21, 20, 7, 46, 50, 15, 21, 39, 24, 25, 17, 25, 16, 13, 32, 7, 11, 10, 13, 28, 46, 34, 0, 35, 8, 6, 18, 5, 5, 12, 6, 34, 30, 21, 5, 6, 49, 28, 3, 45, 21, 9, 24, 9, 45, 39, 15, 46, 43, 6, 13, 4, 41, 9, 50, 15, 22, 44, 20, 25, 21, 3, 44, 34, 25, 35, 43, 29, 8, 9, 39, 28, 46, 35, 0, 14, 10, 44, 25, 1, 27, 29, 27, 23, 48, 17, 39, 36, 26, 43, 20, 23, 18, 50, 18, 47, 5, 30, 18, 38, 39, 1, 5, 11, 30, 0, 5, 43, 11, 31, 6, 14, 26, 40, 32, 41, 10, 45, 36, 44, 3, 12, 49, 18, 30, 15, 20, 0, 45, 14, 16, 4, 48, 27, 10, 37, 37, 0, 15, 2, 19, 37, 49, 34, 27, 30, 23, 17, 25, 22, 14, 16, 17, 35, 42, 33, 26, 18, 34, 33, 1, 39, 8, 2, 33, 5, 30, 31, 5, 23, 31, 32, 44, 19, 15, 1, 5, 24, 8, 46, 4, 14, 13, 14, 47, 8, 46, 46, 42, 19, 36, 46, 8, 47, 0, 5, 45, 5, 50, 22, 6, 21, 26, 13, 16, 24, 18, 12, 4, 43, 11, 37, 35, 22, 13, 26, 17, 13, 50, 35, 45, 6, 29, 27, 3, 46, 46, 44, 3, 43, 19, 14, 11, 17, 1, 8]
[27, 44, 29, 12, 26, 40, 12, 11, 21, 40, 15, 30, 36, 43, 42, 28, 39, 42, 26, 15, 37, 19, 43, 29, 22, 7, 27, 23, 7, 19, 29, 46, 23, 1, 40, 7, 24, 11, 6, 25, 44, 31, 42, 25, 49, 38, 9, 9, 43, 43, 42, 15, 45, 44, 20, 49, 23, 23, 30, 47, 5, 28, 16, 19, 38, 10, 23, 45, 12, 50, 30, 1, 29, 47, 34, 5, 16, 49, 27, 6, 5, 41, 3, 5, 18, 26, 29, 19, 15, 9, 9, 27, 29, 0, 10, 13, 22, 41, 4, 20, 27, 0, 34, 46, 21, 33, 9, 0, 4, 16, 34, 39, 12, 17, 24, 16, 23, 42, 1, 13, 17, 11, 22, 3, 47, 32, 50, 23, 50, 11, 6, 19, 29, 30, 10, 24, 31, 21, 17, 13, 44, 36, 4, 45, 0, 16, 48, 0, 50, 32, 22, 28, 31, 0, 33, 26, 23, 40, 24, 2, 22, 24, 34, 47, 19, 43, 41, 41, 46, 2, 25, 31, 6, 13, 48, 12, 50, 33, 41, 12, 0, 11, 1, 11, 13, 0, 13, 2, 46, 35, 23, 35, 3, 10, 20, 27, 18, 24, 8, 21, 34, 20, 44, 46, 49, 44, 7, 0, 24, 27, 32, 50, 37, 8, 44, 18, 45, 48, 50, 12, 9, 13, 12, 42, 0, 11, 23, 20, 13, 42, 49, 46, 31, 45, 1, 41, 40, 16, 38, 8, 6, 36, 5, 50, 40, 37, 28, 25, 49, 16, 30, 12]
[34, 24, 42, 33, 41, 16, 0, 0, 34, 50, 17, 1, 38, 23, 19, 23, 35, 13, 24, 24, 9, 11, 22, 2, 5, 50, 28, 36, 37, 1, 4, 5, 32, 5, 3, 0, 3, 40, 22, 13, 45, 43, 33, 0, 45, 1, 2, 33, 45, 18, 28, 17, 24, 43, 41, 4, 4, 25, 42, 15, 41, 46, 19, 2, 22, 47, 4, 1, 31, 26, 13, 14, 30, 30, 14, 26, 7, 48, 11, 19, 33, 33, 41, 30, 10, 31, 22, 40, 25, 30, 2, 4, 14, 29, 45, 24, 7, 9, 18, 27, 22, 15, 32, 30, 19, 31, 41, 7, 15, 29, 27, 13, 1, 30, 23, 10, 37, 10, 17, 2, 47, 10, 27, 50, 25, 14, 0, 23, 38, 26, 21, 22, 43, 18, 27, 1, 4, 30, 28, 47, 29, 13, 33, 14, 16, 0, 40, 30, 47, 0, 20, 4, 12, 25, 42, 0, 40, 5, 4, 17, 24, 17, 40, 31, 7, 3, 5, 20, 8, 48, 28, 35, 46, 7, 40, 31, 42, 4, 37, 25, 18, 45, 40, 38, 5, 1, 9, 0, 3, 34, 24, 9, 29, 13, 20, 15, 38, 14, 13, 8, 22, 3, 35, 24, 31, 37, 46, 18, 35, 13, 4, 30, 25, 32, 44, 23, 9, 47, 3, 38, 22, 13, 30, 35, 39, 0, 39, 26, 36, 50, 14, 6, 9, 48, 7, 0, 41, 8, 17, 32, 41, 41, 2, 43, 8, 10, 17, 1, 26, 14, 39, 8]
[43, 27, 34, 38, 12, 38, 10, 2, 34, 37, 29, 42, 43, 22, 10, 36, 32, 33, 21, 47, 30, 36, 26, 6, 14, 31, 3, 40, 42, 5, 22, 22, 26, 43, 48, 39, 50, 5, 30, 11, 26, 19, 36, 26, 38, 18, 7, 36, 39, 43, 11, 41, 49, 32, 33, 34, 48, 50, 2, 44, 10, 27, 33, 46, 22, 27, 49, 49, 1, 38, 33, 4, 10, 24, 7, 20, 27, 3, 35, 38, 20, 45, 0, 45, 8, 31, 33, 40, 16, 49, 14, 16, 44, 7, 38, 23, 7, 40, 23, 4, 33, 49, 12, 42, 1, 46, 10, 33, 8, 9, 35, 12, 1, 21, 0, 30, 48, 26, 21, 24, 41, 24, 8, 32, 8, 36, 22, 33, 0, 31, 43, 43, 42, 33, 10, 16, 41, 45, 49, 47, 10, 32, 29, 16, 48, 40, 0, 36, 36, 25, 48, 29, 9, 29, 27, 18, 41, 3, 0, 3, 35, 37, 7, 40, 2, 11, 3, 5, 8, 43, 39, 16, 6, 10, 20, 48, 34, 10, 32, 45, 46, 6, 34, 47, 16, 11, 19, 32, 20, 9, 29, 24, 41, 4, 33, 21, 50, 37, 4, 7, 22, 14, 3, 35, 34, 45, 2, 39, 49, 9, 16, 32, 27, 32, 43, 10, 30, 12, 43, 40, 32, 30, 11, 31, 23, 31, 11, 45, 47, 21, 35, 25, 1, 31, 23, 50, 13, 27, 19, 6, 5, 24, 48, 38, 44, 21, 42, 26, 20, 19, 13, 16]
[50, 36, 9, 9, 28, 36, 36, 46, 16, 48, 12, 4, 38, 0, 50, 31, 39, 36, 20, 5, 22, 8, 30, 35, 42, 48, 13, 25, 5, 22, 28, 3, 27, 43, 44, 40, 27, 48, 31, 50, 13, 7, 12, 42, 14, 27, 14, 35, 49, 3, 46, 29, 14, 40, 47, 13, 12, 34, 5, 9, 21, 10, 19, 6, 23, 0, 43, 11, 43, 38, 47, 33, 33, 42, 42, 48, 10, 19, 47, 23, 7, 31, 30, 6, 36, 44, 44, 17, 9, 13, 16, 5, 41, 28, 20, 50, 41, 50, 4, 47, 21, 19, 31, 48, 35, 30, 39, 8, 28, 39, 38, 8, 25, 9, 30, 3, 8, 17, 24, 30, 21, 23, 17, 38, 12, 11, 31, 17, 14, 5, 43, 21, 20, 35, 0, 6, 47, 18, 17, 45, 42, 38, 44, 4, 0, 30, 36, 0, 12, 38, 5, 7, 13, 30, 39, 35, 28, 28, 48, 24, 6, 44, 41, 49, 2, 38, 17, 6, 37, 3, 41, 41, 19, 5, 40, 43, 2, 17, 30, 12, 18, 18, 32, 46, 15, 39, 35, 35, 11, 30, 24, 11, 32, 9, 34, 22, 18, 40, 18, 26, 13, 37, 22, 44, 38, 48, 41, 23, 27, 26, 4, 42, 47, 25, 33, 47, 50, 25, 12, 22, 17, 40, 22, 46, 39, 1, 21, 26, 7, 29, 10, 17, 11, 49, 14, 0, 9, 50, 17, 41, 39, 30, 32, 22, 49, 3, 32, 31, 0, 31, 4, 34]
[30, 5, 49, 37, 45, 31, 5, 12, 41, 33, 49, 26, 9, 26, 24, 5, 44, 12, 41, 34, 7, 25, 25, 20, 37, 34, 35, 23, 41, 2, 5, 25, 36, 16, 42, 6, 20, 43, 33, 13, 44, 26, 38, 33, 49, 1, 45, 2, 42, 47, 48, 19, 33, 3, 39, 14, 11, 36, 38, 5, 26, 39, 46, 39, 28, 26, 49, 35, 24, 3, 29, 18, 9, 33, 34, 8, 14, 25, 4, 25, 8, 36, 1, 22, 25, 40, 39, 16, 25, 24, 12, 16, 20, 38, 39, 26, 26, 42, 42, 32, 43, 25, 29, 25, 49, 28, 30, 20, 14, 41, 10, 17, 31, 33, 1, 3, 37, 39, 9, 9, 8, 24, 38, 25, 3, 14, 46, 13, 26, 30, 25, 25, 23, 40, 7, 22, 38, 4, 38, 14, 28, 41, 28, 48, 50, 47, 36, 12, 0, 18, 6, 25, 31, 39, 24, 7, 23, 43, 30, 18, 21, 46, 44, 1, 24, 12, 19, 46, 41, 9, 26, 29, 11, 7, 7, 1, 16, 22, 22, 47, 18, 46, 29, 33, 43, 6, 10, 47, 45, 1, 12, 18, 44, 17, 50, 11, 1, 39, 18, 15, 22, 12, 3, 27, 3, 1, 7, 43, 43, 30, 5, 10, 32, 17, 48, 17, 41, 9, 10, 21, 43, 42, 41, 33, 34, 26, 18, 33, 1, 31, 44, 28, 15, 32, 8, 43, 17, 7, 4, 8, 22, 6, 15, 5, 49, 38, 23, 15, 0, 28, 10, 39]
[14, 22, 49, 45, 2, 40, 37, 1, 4, 25, 12, 40, 48, 7, 23, 17, 29, 17, 39, 5, 9, 33, 23, 32, 3, 38, 32, 42, 19, 31, 2, 36, 35, 14, 1, 7, 36, 29, 33, 12, 46, 19, 24, 16, 5, 46, 50, 48, 41, 41, 13, 9, 14, 29, 38, 23, 23, 6, 5, 26, 16, 5, 9, 50, 36, 26, 39, 23, 36, 22, 26, 22, 19, 11, 12, 27, 37, 29, 26, 39, 26, 35, 3, 35, 25, 34, 32, 32, 41, 40, 7, 15, 48, 10, 0, 11, 32, 45, 28, 21, 7, 29, 43, 37, 27, 40, 28, 19, 33, 6, 16, 50, 34, 19, 5, 26, 14, 21, 31, 1, 50, 35, 23, 8, 3, 39, 35, 8, 13, 42, 43, 34, 24, 22, 29, 37, 9, 12, 33, 41, 22, 18, 39, 27, 32, 0, 25, 38, 18, 0, 14, 19, 13, 0, 38, 10, 29, 10, 35, 18, 41, 11, 33, 33, 2, 4, 28, 11, 0, 2, 2, 10, 21, 2, 45, 38, 22, 43, 1, 37, 37, 47, 35, 35, 31, 25, 22, 5, 12, 36, 29, 16, 19, 33, 37, 47, 26, 10, 32, 13, 28, 27, 4, 27, 8, 24, 23, 41, 20, 5, 7, 6, 34, 40, 33, 41, 22, 41, 26, 43, 6, 17, 27, 1, 2, 42, 28, 6, 40, 5, 37, 12, 9, 7, 13, 12, 24, 10, 14, 21, 49, 8, 48, 1, 16, 13, 3, 6, 40, 10, 44, 26]
[10, 0, 16, 2, 27, 21, 28, 45, 37, 42, 35, 46, 28, 21, 23, 13, 24, 0, 32, 38, 2, 9, 0, 45, 50, 42, 11, 7, 1, 2, 8, 26, 18, 35, 48, 31, 46, 5, 21, 19, 31, 22, 38, 39, 30, 14, 26, 8, 49, 19, 49, 18, 16, 10, 47, 29, 33, 16, 24, 28, 6, 10, 47, 8, 23, 19, 42, 1, 28, 43, 25, 11, 40, 47, 2, 13, 28, 31, 50, 32, 42, 0, 14, 19, 37, 37, 10, 47, 15, 42, 14, 13, 7, 28, 38, 20, 24, 16, 29, 20, 42, 11, 11, 8, 19, 48, 43, 29, 39, 23, 11, 6, 8, 45, 24, 50, 8, 9, 23, 7, 37, 13, 43, 17, 15, 29, 49, 20, 17, 42, 12, 43, 48, 15, 46, 1, 45, 41, 0, 39, 20, 13, 28, 10, 22, 20, 48, 5, 6, 14, 0, 36, 47, 43, 42, 39, 28, 46, 46, 26, 21, 30, 38, 5, 31, 6, 2, 22, 38, 38, 36, 18, 20, 45, 15, 11, 0, 24, 15, 21, 28, 21, 16, 15, 31, 13, 48, 34, 2, 20, 11, 25, 43, 19, 35, 41, 5, 42, 32, 41, 10, 28, 4, 45, 17, 20, 12, 49, 49, 24, 3, 8, 48, 14, 28, 20, 14, 38, 46, 13, 24, 46, 31, 28, 20, 4, 15, 44, 2, 5, 45, 12, 1, 15, 34, 11, 40, 23, 48, 45, 47, 35, 37, 32, 20, 2, 24, 41, 24, 31, 31, 23]
[22, 1, 5, 41, 32, 6, 29, 0, 38, 36, 2, 21, 27, 31, 5, 42, 7, 44, 25, 11, 12, 23, 47, 32, 33, 33, 23, 11, 4, 3, 2, 6, 16, 19, 35, 22, 32, 5, 42, 47, 22, 31, 16, 39, 16, 42, 16, 30, 49, 40, 29, 23, 41, 37, 7, 16, 28, 27, 12, 35, 10, 39, 18, 49, 45, 1, 14, 5, 17, 32, 44, 43, 2, 42, 21, 30, 9, 31, 16, 41, 4, 12, 22, 45, 23, 18, 37, 47, 6, 35, 46, 37, 19, 36, 1, 18, 23, 11, 38, 5, 15, 24, 49, 31, 33, 3, 20, 22, 3, 38, 19, 36, 40, 31, 20, 16, 46, 27, 42, 48, 25, 22, 9, 8, 39, 46, 40, 3, 32, 25, 28, 25, 19, 24, 0, 47, 28, 43, 48, 32, 46, 21, 45, 37, 28, 4, 29, 7, 25, 19, 36, 0, 23, 27, 5, 11, 15, 43, 26, 9, 9, 40, 5, 29, 38, 20, 18, 46, 42, 15, 26, 17, 6, 41, 42, 34, 21, 48, 24, 20, 22, 15, 22, 23, 11, 23, 10, 37, 1, 34, 17, 16, 23, 20, 35, 36, 37, 15, 40, 33, 29, 23, 49, 43, 28, 24, 2, 42, 21, 2, 30, 10, 2, 15, 10, 20, 3, 4, 14, 31, 5, 49, 43, 13, 41, 31, 27, 7, 10, 21, 4, 36, 9, 46, 26, 27, 13, 5, 43, 8, 2, 9, 6, 5, 48, 39, 16, 36, 11, 39, 7, 41]
