N1,N2,...,Nx
[24, 31, 26, 27, 24, 10, 26, 39, 40, 43, 14, 17, 36, 50, 13, 19, 16, 3, 22, 44, 24, 47, 2, 49, 38, 3, 36, 22, 48, 40, 38, 35, 10, 35, 3, 41, 9, 30, 41, 12, 41, 23, 0, 12, 20, 34, 32, 34, 48, 28, 30, 35, 42, 9, 48, 15, 5, 34, 0, 11, 27, 48, 36, 9, 17, 26, 43, 3, 2, 29, 28, 14, 0, 43, 21, 11, 40, 29, 34, 12, 39, 41, 37, 18, 22, 5, 34, 34, 30, 43, 21, 29, 35, 28, 1, 39, 2, 3, 16, 23, 8, 47, 49, 6, 40, 4, 13, 34, 48, 35, 24, 47, 49, 14, 24, 33, 36, 12, 37, 22, 41, 46, 28, 44, 40, 27, 49, 20, 47, 17, 13, 43, 12, 46, 37, 3, 35, 0, 48, 20, 17, 23, 47, 46, 12, 17, 14, 41, 19, 49, 0, 32, 14, 18, 7, 3, 37, 31, 15, 27, 46, 28, 24, 25, 40, 16, 40, 48, 6, 12, 1, 47, 48, 14, 39, 4, 41, 22, 35, 28, 8, 8, 48, 29, 3, 40, 2, 24, 17, 22, 40, 50, 39, 44, 29, 42, 20, 10, 4, 29, 15, 13, 6, 15, 32, 5, 47, 20, 38, 45, 30, 37, 25, 32, 28, 43, 12, 2, 15, 31, 46, 13, 8, 46, 11, 28, 1, 14, 4, 47, 21, 12, 16, 20, 37, 21, 26, 15, 18, 18, 17, 15, 37, 19, 1, 20, 1, 28, 34, 3, 48, 31, 48, 43, 45]
[33, 22, 4, 41, 4, 11, 9, 41, 32, 27, 43, 19, 36, 6, 19, 15, 0, 2, 9, 38, 14, 39, 11, 46, 13, 47, 50, 16, 36, 17, 7, 40, 4, 34, 4, 9, 35, 19, 5, 25, 25, 36, 31, 13, 12, 41, 17, 13, 18, 9, 7, 46, 16, 47, 6, 39, 36, 48, 16, 32, 36, 6, 49, 17, 18, 33, 20, 41, 11, 14, 36, 40, 16, 6, 27, 4, 42, 24, 33, 28, 17, 17, 33, 42, 23, 50, 50, 21, 40, 5, 21, 45, 36, 33, 13, 13, 22, 15, 35, 19, 44, 1, 16, 28, 31, 13, 44, 26, 4, 18, 46, 11, 23, 31, 5, 29, 43, 39, 11, 42, 33, 28, 20, 22, 7, 38, 10, 12, 22, 32, 39, 17, 8, 16, 3, 34, 22, 48, 0, 37, 36, 1, 29, 23, 4, 43, 38, 3, 41, 31, 35, 18, 23, 17, 47, 33, 22, 38, 19, 7, 50, 36, 46, 44, 50, 40, 30, 10, 48, 41, 9, 20, 32, 34, 4, 12, 14, 30, 9, 25, 28, 15, 42, 33, 14, 35, 14, 46, 22, 50, 46, 24, 17, 49, 46, 40, 34, 6, 26, 33, 29, 14, 8, 37, 6, 35, 8, 5, 33, 10, 26, 36, 28, 39, 16, 46, 17, 23, 6, 3, 34, 3, 29, 35, 46, 50, 15, 50, 35, 18, 1, 47, 25, 5, 29, 9, 48, 36, 11, 44, 22, 6, 1, 40, 3, 21, 27, 10, 47, 14, 23, 2, 19, 26, 18]
[32, 23, 15, 49, 20, 31, 23, 36, 49, 7, 19, 36, 6, 6, 46, 10, 43, 23, 43, 0, 18, 0, 49, 22, 37, 50, 3, 20, 45, 21, 47, 8, 24, 46, 19, 46, 12, 35, 18, 33, 17, 42, 15, 26, 11, 30, 22, 28, 26, 6, 20, 14, 12, 25, 3, 42, 44, 23, 31, 18, 9, 49, 40, 26, 26, 42, 43, 31, 49, 40, 46, 49, 48, 31, 46, 7, 36, 5, 14, 21, 26, 35, 19, 27, 41, 14, 26, 0, 23, 22, 7, 8, 22, 20, 6, 19, 21, 49, 2, 21, 31, 30, 42, 38, 49, 37, 6, 27, 23, 5, 6, 37, 46, 35, 31, 44, 37, 35, 32, 29, 44, 21, 9, 0, 30, 12, 5, 4, 37, 4, 18, 22, 27, 37, 20, 35, 8, 20, 37, 0, 11, 35, 49, 1, 27, 31, 50, 10, 13, 39, 5, 15, 30, 39, 49, 29, 50, 43, 20, 36, 23, 31, 9, 36, 29, 0, 31, 2, 13, 34, 33, 42, 0, 31, 23, 20, 8, 7, 40, 29, 18, 26, 7, 31, 21, 41, 29, 6, 46, 44, 45, 21, 47, 19, 30, 41, 4, 34, 45, 36, 15, 9, 16, 13, 29, 0, 21, 41, 13, 0, 39, 8, 36, 0, 17, 29, 20, 9, 23, 45, 45, 30, 6, 9, 2, 36, 0, 39, 5, 22, 46, 8, 16, 35, 7, 37, 42, 34, 15, 4, 47, 44, 24, 25, 11, 13, 11, 10, 25, 36, 29, 0, 10, 42, 30]
[40, 17, 8, 43, 49, 23, 36, 4, 16, 16, 7, 32, 9, 19, 36, 42, 47, 15, 4, 4, 23, 2, 3, 46, 39, 1, 30, 26, 11, 40, 38, 10, 2, 48, 45, 3, 27, 48, 43, 41, 4, 13, 20, 19, 32, 19, 27, 41, 24, 18, 25, 13, 43, 41, 47, 22, 26, 0, 5, 44, 39, 19, 45, 6, 32, 7, 7, 27, 8, 18, 17, 26, 30, 30, 46, 9, 9, 32, 43, 28, 42, 19, 27, 33, 32, 48, 20, 19, 46, 25, 30, 10, 48, 7, 0, 23, 20, 0, 26, 7, 25, 31, 19, 30, 41, 28, 50, 47, 14, 48, 47, 17, 15, 37, 25, 33, 14, 28, 16, 0, 11, 13, 16, 14, 11, 19, 41, 25, 39, 8, 42, 6, 43, 49, 23, 46, 9, 17, 36, 11, 0, 43, 36, 36, 50, 38, 17, 48, 2, 41, 15, 17, 12, 33, 33, 2, 35, 12, 20, 44, 11, 10, 27, 9, 47, 18, 9, 10, 2, 4, 26, 37, 43, 0, 47, 35, 35, 24, 26, 6, 28, 39, 26, 27, 34, 17, 29, 8, 15, 3, 19, 42, 26, 24, 29, 40, 24, 3, 26, 42, 5, 11, 42, 9, 19, 14, 10, 3, 30, 33, 26, 44, 16, 8, 45, 25, 2, 8, 9, 16, 20, 22, 39, 40, 43, 41, 36, 9, 8, 12, 11, 14, 27, 30, 40, 11, 42, 44, 29, 14, 17, 21, 11, 11, 11, 39, 35, 29, 12, 47, 17, 43, 10, 15, 7]
[22, 3, 20, 39, 38, 38, 15, 31, 28, 44, 22, 14, 46, 36, 7, 29, 48, 11, 33, 22, 31, 28, 32, 35, 48, 12, 33, 5, 43, 7, 0, 5, 48, 33, 22, 37, 18, 39, 0, 19, 9, 24, 8, 1, 41, 47, 33, 28, 38, 46, 49, 17, 3, 2, 35, 50, 48, 45, 9, 11, 45, 1, 48, 24, 24, 20, 47, 12, 15, 33, 44, 45, 13, 20, 15, 25, 38, 46, 22, 18, 29, 42, 6, 38, 18, 31, 31, 18, 32, 16, 28, 33, 25, 27, 14, 15, 28, 23, 12, 30, 9, 12, 6, 28, 22, 5, 48, 43, 47, 27, 15, 41, 50, 5, 16, 20, 17, 34, 11, 20, 14, 0, 38, 16, 47, 3, 31, 37, 5, 38, 19, 49, 34, 27, 9, 3, 25, 23, 1, 35, 43, 0, 5, 12, 5, 32, 8, 13, 1, 44, 3, 31, 6, 37, 18, 16, 21, 32, 36, 34, 36, 45, 26, 16, 13, 48, 4, 41, 34, 0, 24, 3, 50, 47, 38, 22, 8, 0, 44, 4, 1, 33, 17, 42, 2, 41, 23, 22, 34, 36, 13, 48, 0, 20, 18, 36, 1, 20, 12, 12, 6, 11, 32, 6, 49, 24, 23, 5, 5, 17, 25, 45, 24, 46, 49, 16, 24, 2, 45, 2, 29, 38, 26, 30, 11, 45, 21, 8, 45, 8, 15, 44, 40, 11, 26, 20, 43, 26, 8, 36, 33, 4, 17, 32, 12, 13, 35, 15, 28, 14, 2, 18, 6, 31, 17]
[45, 22, 8, 42, 30, 39, 20, 8, 18, 24, 50, 0, 1, 29, 29, 26, 24, 37, 43, 5, 4, 1, 1, 39, 49, 2, 42, 22, 6, 25, 43, 19, 19, 20, 28, 6, 42, 49, 0, 3, 36, 5, 0, 21, 17, 13, 22, 45, 8, 9, 43, 36, 24, 39, 17, 13, 43, 49, 14, 43, 40, 38, 49, 28, 2, 8, 31, 41, 32, 26, 9, 44, 40, 3, 3, 13, 45, 24, 0, 42, 10, 9, 16, 16, 29, 22, 11, 4, 45, 25, 4, 24, 7, 25, 11, 34, 28, 10, 22, 47, 16, 32, 42, 30, 36, 50, 9, 37, 18, 37, 21, 0, 50, 0, 50, 29, 38, 10, 47, 41, 27, 26, 25, 17, 20, 12, 47, 44, 46, 43, 3, 25, 20, 21, 47, 28, 41, 47, 29, 49, 36, 5, 0, 33, 35, 46, 32, 44, 14, 27, 44, 21, 17, 9, 34, 23, 36, 46, 24, 7, 46, 28, 18, 13, 4, 46, 38, 44, 13, 5, 4, 45, 7, 43, 1, 5, 34, 18, 7, 14, 33, 42, 20, 36, 31, 21, 24, 34, 20, 1, 31, 28, 14, 5, 41, 4, 40, 15, 8, 9, 34, 7, 22, 38, 27, 21, 11, 40, 7, 37, 25, 37, 0, 29, 39, 3, 21, 15, 18, 7, 34, 30, 7, 45, 33, 23, 46, 8, 20, 20, 21, 2, 30, 43, 24, 34, 19, 33, 0, 12, 11, 43, 17, 47, 40, 47, 16, 11, 36, 39, 20, 19, 26, 7, 34]
[35, 30, 48, 5, 11, 4, 50, 23, 33, 24, 2, 5, 15, 17, 6, 40, 22, 16, 4, 16, 15, 24, 17, 2, 40, 40, 46, 34, 14, 36, 6, 28, 5, 35, 26, 16, 24, 36, 47, 24, 30, 12, 17, 39, 21, 4, 36, 15, 39, 36, 21, 29, 27, 0, 18, 38, 3, 11, 18, 34, 33, 42, 50, 2, 34, 48, 47, 37, 12, 18, 7, 0, 11, 50, 15, 46, 34, 2, 42, 27, 49, 18, 2, 39, 42, 46, 42, 29, 15, 32, 41, 18, 12, 48, 4, 38, 32, 49, 16, 28, 37, 3, 14, 46, 49, 45, 31, 20, 18, 30, 17, 46, 26, 45, 25, 24, 23, 19, 19, 8, 43, 50, 5, 20, 40, 49, 41, 29, 32, 50, 29, 19, 49, 29, 14, 7, 9, 46, 23, 1, 36, 12, 33, 0, 30, 5, 44, 26, 47, 26, 18, 30, 42, 5, 41, 3, 4, 46, 24, 31, 16, 11, 33, 13, 35, 20, 17, 6, 11, 13, 21, 5, 28, 20, 10, 21, 40, 30, 46, 40, 5, 23, 28, 5, 8, 35, 20, 37, 35, 48, 3, 38, 0, 25, 39, 31, 23, 10, 38, 2, 5, 22, 10, 46, 39, 34, 28, 15, 24, 4, 48, 25, 22, 1, 28, 16, 12, 12, 18, 44, 18, 31, 48, 23, 7, 46, 26, 14, 1, 14, 17, 10, 29, 18, 19, 9, 31, 25, 21, 11, 6, 36, 25, 23, 29, 20, 13, 14, 46, 26, 30, 44, 18, 37, 35]
[6, 19, 47, 20, 21, 6, 27, 12, 1, 22, 11, 13, 21, 3, 50, 3, 48, 37, 36, 44, 32, 12, 23, 26, 47, 34, 45, 31, 9, 37, 19, 42, 3, 22, 26, 45, 19, 22, 16, 16, 7, 8, 21, 22, 2, 5, 38, 19, 27, 46, 27, 30, 44, 25, 15, 4, 33, 34, 27, 16, 4, 35, 7, 40, 47, 12, 17, 20, 23, 20, 22, 8, 39, 45, 6, 35, 43, 22, 32, 1, 9, 38, 26, 32, 15, 48, 48, 0, 0, 5, 33, 3, 13, 16, 2, 22, 8, 44, 47, 14, 32, 34, 16, 3, 28, 9, 3, 32, 25, 34, 36, 49, 7, 32, 24, 43, 33, 16, 37, 28, 5, 39, 41, 33, 34, 35, 23, 43, 16, 12, 50, 43, 32, 4, 18, 5, 48, 12, 4, 27, 50, 5, 35, 30, 0, 46, 7, 23, 20, 2, 23, 10, 25, 16, 48, 7, 43, 44, 23, 42, 48, 10, 10, 0, 42, 50, 7, 32, 12, 41, 28, 7, 45, 50, 48, 43, 1, 35, 24, 43, 36, 15, 20, 0, 14, 21, 0, 4, 13, 48, 10, 44, 27, 11, 23, 26, 8, 27, 24, 44, 47, 30, 12, 48, 37, 14, 39, 17, 48, 19, 3, 21, 33, 23, 35, 44, 46, 50, 31, 45, 47, 2, 8, 7, 41, 15, 39, 9, 20, 3, 25, 36, 24, 33, 33, 16, 6, 26, 36, 15, 45, 43, 33, 20, 25, 5, 25, 27, 40, 19, 7, 16, 10, 15, 45]
[31, 14, 6, 0, 4, 46, 2, 5, 4, 36, 12, 12, 6, 8, 20, 13, 43, 29, 8, 12, 39, 10, 6, 19, 33, 28, 5, 36, 5, 28, 21, 22, 34, 20, 35, 11, 16, 39, 48, 42, 37, 38, 17, 48, 2, 37, 18, 30, 29, 12, 12, 37, 35, 43, 4, 25, 10, 1, 41, 17, 42, 42, 20, 34, 43, 1, 24, 18, 44, 50, 15, 34, 29, 30, 5, 11, 5, 8, 28, 37, 38, 17, 38, 50, 40, 8, 45, 0, 25, 42, 15, 5, 18, 28, 48, 16, 17, 28, 37, 26, 32, 47, 3, 5, 34, 16, 11, 11, 42, 46, 0, 19, 36, 48, 48, 0, 12, 36, 5, 4, 48, 8, 10, 2, 41, 30, 34, 10, 1, 0, 20, 35, 48, 19, 22, 19, 27, 17, 43, 31, 38, 32, 46, 5, 46, 0, 34, 41, 23, 22, 18, 34, 10, 49, 12, 25, 21, 40, 36, 2, 23, 22, 47, 18, 5, 5, 49, 12, 16, 17, 41, 48, 6, 45, 3, 39, 2, 8, 15, 30, 47, 48, 18, 50, 12, 5, 6, 40, 47, 35, 39, 29, 50, 11, 40, 32, 0, 19, 30, 12, 16, 3, 38, 30, 17, 11, 47, 47, 32, 21, 21, 20, 1, 36, 1, 36, 15, 41, 32, 33, 49, 4, 15, 36, 3, 21, 50, 45, 16, 46, 25, 7, 1, 43, 20, 17, 15, 26, 23, 43, 4, 42, 27, 36, 27, 34, 6, 36, 1, 9, 45, 49, 4, 15, 47]
[20, 2, 22, 42, 19, 30, 37, 2, 4, 13, 16, 19, 1, 48, 47, 25, 22, 37, 3, 19, 26, 35, 45, 33, 42, 29, 6, 23, 4, 3, 32, 37, 46, 12, 23, 6, 8, 17, 21, 3, 26, 1, 26, 47, 44, 36, 10, 40, 32, 22, 9, 28, 43, 29, 14, 32, 30, 10, 33, 13, 12, 26, 7, 34, 36, 13, 16, 10, 3, 46, 24, 41, 15, 12, 4, 25, 25, 7, 8, 18, 36, 12, 14, 31, 17, 4, 0, 34, 49, 21, 45, 10, 49, 12, 28, 14, 49, 25, 5, 47, 17, 16, 46, 48, 8, 37, 47, 3, 16, 10, 47, 49, 5, 22, 38, 17, 43, 24, 40, 10, 42, 17, 23, 19, 41, 24, 28, 15, 50, 6, 24, 43, 44, 11, 17, 34, 16, 14, 38, 50, 17, 8, 32, 44, 7, 34, 0, 6, 31, 20, 4, 16, 18, 38, 14, 13, 46, 8, 8, 3, 49, 1, 50, 2, 12, 48, 27, 24, 28, 48, 1, 49, 36, 36, 19, 32, 40, 29, 14, 2, 25, 35, 46, 14, 12, 14, 16, 48, 18, 14, 28, 43, 33, 38, 3, 43, 49, 4, 21, 45, 29, 41, 38, 20, 35, 20, 1, 35, 37, 0, 46, 2, 39, 47, 4, 49, 47, 1, 19, 5, 8, 1, 22, 9, 7, 10, 11, 36, 12, 43, 2, 19, 7, 7, 22, 1, 11, 13, 19, 11, 42, 31, 33, 14, 14, 49, 39, 19, 41, 35, 34, 9, 12, 3, 17]
[6, 17, 44, 1, 35, 24, 47, 1, 11, 42, 46, 11, 18, 16, 40, 19, 24, 22, 48, 17, 19, 17, 10, 43, 29, 15, 9, 44, 39, 9, 42, 0, 10, 8, 14, 8, 22, 26, 22, 37, 37, 17, 34, 40, 44, 11, 24, 20, 29, 14, 44, 5, 18, 4, 50, 44, 25, 30, 8, 18, 21, 1, 9, 12, 47, 18, 33, 4, 45, 2, 42, 24, 16, 26, 50, 10, 0, 8, 31, 11, 33, 0, 10, 1, 11, 18, 1, 6, 7, 0, 24, 43, 48, 42, 47, 1, 26, 7, 46, 34, 26, 39, 28, 20, 32, 6, 36, 40, 5, 5, 43, 48, 38, 13, 33, 30, 5, 7, 35, 27, 43, 1, 41, 18, 46, 3, 45, 24, 46, 4, 7, 47, 28, 8, 13, 5, 41, 41, 3, 10, 48, 13, 44, 26, 23, 41, 6, 0, 3, 23, 25, 12, 41, 34, 7, 37, 0, 47, 38, 22, 3, 3, 30, 50, 18, 39, 42, 15, 46, 12, 12, 36, 28, 38, 44, 7, 22, 48, 34, 0, 7, 40, 16, 48, 13, 47, 43, 27, 32, 46, 40, 38, 22, 40, 45, 16, 25, 19, 13, 49, 48, 21, 10, 14, 0, 50, 14, 6, 50, 31, 2, 4, 48, 31, 35, 30, 48, 18, 31, 2, 0, 50, 17, 45, 17, 0, 9, 24, 17, 9, 35, 8, 15, 29, 46, 22, 12, 24, 6, 14, 2, 49, 11, 23, 13, 39, 12, 4, 12, 3, 46, 2, 49, 28, 17]
[44, 38, 1, 44, 29, 35, 48, 21, 7, 38, 6, 29, 44, 32, 4, 20, 0, 47, 34, 39, 37, 14, 15, 35, 3, 9, 32, 33, 10, 47, 40, 40, 14, 43, 48, 49, 13, 2, 27, 21, 0, 11, 33, 35, 14, 36, 4, 37, 39, 9, 49, 42, 26, 4, 29, 13, 11, 25, 37, 42, 47, 19, 30, 20, 32, 16, 11, 31, 31, 18, 11, 17, 48, 24, 8, 20, 3, 7, 14, 22, 49, 37, 38, 43, 45, 13, 46, 5, 11, 19, 49, 40, 25, 4, 10, 45, 25, 11, 25, 36, 35, 35, 24, 8, 22, 39, 49, 8, 7, 38, 26, 9, 39, 42, 6, 4, 12, 1, 22, 38, 34, 29, 43, 42, 12, 4, 17, 10, 7, 26, 19, 14, 9, 20, 49, 3, 14, 19, 41, 13, 2, 1, 14, 47, 20, 23, 31, 3, 0, 38, 49, 5, 32, 38, 11, 46, 46, 27, 10, 32, 3, 19, 49, 19, 48, 40, 7, 27, 17, 22, 3, 48, 8, 45, 37, 43, 27, 3, 40, 2, 37, 48, 36, 42, 16, 4, 20, 33, 43, 37, 27, 8, 12, 27, 9, 27, 25, 48, 39, 19, 24, 9, 28, 42, 16, 23, 12, 43, 40, 26, 10, 11, 3, 50, 45, 21, 11, 43, 36, 3, 3, 2, 39, 29, 14, 14, 9, 46, 43, 5, 35, 27, 48, 36, 33, 25, 23, 43, 40, 47, 31, 50, 42, 44, 3, 6, 46, 29, 3, 22, 47, 29, 35, 19, 33]
[32, 41, 42, 4, 7, 28, 48, 15, 14, 32, 23, 11, 17, 32, 25, 5, 13, 23, 26, 41, 16, 11, 5, 44, 40, 13, 36, 7, 22, 29, 19, 37, 17, 6, 33, 5, 21, 19, 36, 7, 5, 6, 34, 26, 25, 12, 45, 3, 40, 23, 18, 32, 36, 42, 11, 16, 3, 27, 38, 33, 25, 29, 17, 12, 47, 2, 28, 25, 42, 46, 34, 16, 26, 15, 46, 33, 27, 43, 16, 28, 23, 18, 30, 35, 49, 8, 14, 30, 26, 32, 20, 9, 40, 5, 22, 46, 34, 9, 28, 19, 20, 46, 50, 36, 22, 11, 17, 1, 33, 33, 21, 35, 5, 28, 4, 45, 33, 16, 44, 19, 12, 19, 31, 12, 19, 35, 16, 50, 19, 39, 22, 19, 29, 16, 20, 33, 30, 49, 31, 39, 41, 44, 27, 26, 2, 22, 20, 23, 38, 0, 20, 32, 37, 45, 50, 12, 34, 43, 17, 10, 42, 13, 7, 32, 5, 33, 9, 27, 11, 44, 25, 48, 40, 32, 27, 29, 12, 23, 30, 25, 33, 16, 4, 2, 48, 4, 38, 1, 3, 23, 7, 7, 27, 24, 40, 17, 5, 25, 31, 2, 44, 41, 40, 34, 31, 20, 49, 7, 40, 19, 49, 38, 31, 16, 14, 48, 22, 41, 39, 35, 29, 31, 47, 31, 41, 24, 50, 4, 47, 29, 18, 32, 35, 49, 10, 13, 16, 21, 26, 47, 32, 3, 26, 20, 43, 19, 17, 23, 29, 45, 5, 44, 14, 15, 30]
[9, 45, 5, 36, 13, 38, 26, 29, 26, 34, 43, 28, 5, 21, 6, 3, 42, 23, 31, 3, 26, 39, 12, 13, 24, 0, 9, 15, 20, 6, 21, 41, 30, 7, 14, 29, 17, 24, 6, 12, 19, 2, 25, 24, 3, 16, 15, 24, 20, 29, 13, 45, 4, 48, 9, 26, 11, 14, 41, 8, 45, 18, 1, 35, 39, 39, 14, 10, 22, 30, 50, 31, 15, 48, 19, 33, 3, 14, 26, 45, 31, 10, 46, 29, 33, 30, 40, 31, 6, 42, 13, 9, 33, 45, 30, 43, 38, 1, 50, 45, 16, 25, 15, 48, 24, 19, 23, 44, 33, 34, 30, 41, 34, 2, 23, 50, 41, 49, 42, 8, 2, 24, 0, 41, 40, 40, 43, 15, 16, 2, 17, 7, 41, 23, 34, 29, 22, 0, 35, 5, 15, 3, 44, 18, 23, 18, 4, 25, 49, 20, 0, 19, 13, 36, 7, 40, 14, 0, 3, 33, 2, 9, 20, 41, 11, 8, 44, 11, 41, 16, 42, 18, 6, 43, 9, 43, 16, 19, 6, 34, 44, 10, 6, 45, 43, 24, 15, 42, 6, 4, 48, 19, 49, 24, 19, 39, 20, 45, 6, 40, 49, 27, 42, 5, 47, 28, 37, 0, 16, 7, 34, 49, 15, 6, 15, 0, 21, 13, 2, 45, 4, 2, 46, 27, 3, 39, 11, 34, 17, 7, 7, 23, 40, 45, 29, 50, 40, 26, 6, 26, 24, 19, 12, 0, 32, 3, 47, 45, 14, 48, 41, 7, 27, 28, 33]
[2, 32, 7, 2, 18, 16, 21, 35, 8, 50, 24, 31, 36, 5, 32, 12, 47, 41, 50, 1, 48, 26, 25, 0, 4, 50, 25, 39, 0, 20, 35, 33, 44, 2, 6, 13, 44, 45, 29, 7, 24, 19, 30, 13, 47, 5, 0, 40, 49, 48, 15, 17, 9, 49, 44, 27, 40, 12, 23, 36, 46, 5, 7, 46, 44, 18, 43, 25, 13, 46, 24, 4, 5, 50, 49, 45, 11, 25, 42, 29, 42, 26, 6, 49, 13, 16, 22, 50, 9, 40, 40, 14, 3, 0, 38, 30, 22, 11, 25, 11, 40, 25, 29, 9, 37, 25, 35, 22, 48, 19, 36, 50, 12, 2, 35, 49, 23, 30, 23, 40, 38, 8, 35, 0, 12, 30, 17, 14, 37, 3, 4, 25, 31, 23, 33, 17, 42, 32, 18, 15, 17, 31, 21, 30, 10, 34, 16, 12, 5, 32, 19, 0, 18, 24, 41, 38, 36, 21, 17, 48, 36, 50, 35, 11, 50, 37, 34, 49, 4, 13, 1, 6, 27, 36, 45, 25, 28, 39, 44, 9, 9, 34, 3, 27, 43, 19, 35, 9, 36, 50, 25, 46, 45, 31, 20, 12, 45, 3, 36, 47, 7, 12, 47, 24, 50, 42, 35, 39, 9, 50, 21, 28, 16, 25, 47, 37, 7, 24, 41, 17, 9, 34, 39, 27, 9, 37, 13, 9, 15, 44, 15, 16, 24, 29, 40, 48, 30, 14, 15, 30, 14, 2, 10, 4, 43, 41, 34, 7, 26, 42, 9, 6, 5, 5, 48]
[26, 43, 27, 27, 36, 12, 29, 1, 4, 50, 27, 6, 9, 4, 36, 36, 34, 10, 23, 11, 20, 12, 24, 41, 25, 39, 5, 39, 50, 46, 35, 19, 30, 15, 50, 23, 32, 26, 5, 38, 48, 6, 0, 13, 33, 49, 49, 33, 3, 14, 3, 40, 35, 26, 48, 40, 27, 0, 47, 22, 31, 40, 36, 14, 47, 42, 7, 8, 25, 29, 7, 35, 32, 42, 40, 14, 9, 28, 34, 38, 39, 40, 45, 14, 18, 29, 47, 4, 39, 46, 11, 47, 10, 38, 8, 28, 28, 13, 7, 41, 31, 47, 14, 0, 49, 5, 11, 6, 33, 30, 38, 12, 21, 47, 40, 10, 32, 6, 46, 24, 14, 31, 31, 46, 47, 4, 42, 10, 19, 7, 45, 41, 25, 38, 35, 42, 38, 14, 23, 30, 12, 6, 17, 42, 25, 10, 18, 41, 32, 37, 13, 18, 0, 33, 40, 12, 25, 27, 2, 45, 46, 2, 31, 24, 18, 22, 9, 16, 23, 39, 34, 18, 29, 4, 12, 25, 1, 43, 33, 49, 22, 0, 2, 28, 36, 36, 49, 37, 39, 14, 32, 45, 45, 41, 0, 24, 42, 21, 37, 38, 3, 35, 20, 12, 40, 24, 6, 48, 16, 17, 49, 21, 50, 2, 10, 15, 18, 32, 34, 23, 36, 16, 9, 16, 34, 5, 34, 11, 33, 11, 28, 26, 9, 37, 3, 31, 5, 44, 48, 3, 29, 35, 8, 21, 42, 49, 5, 18, 49, 4, 28, 38, 18, 22, 44]
[49, 2, 38, 43, 9, 1, 2, 11, 4, 23, 41, 46, 29, 50, 27, 32, 13, 2, 28, 50, 21, 19, 20, 10, 30, 16, 35, 12, 1, 14, 29, 24, 27, 29, 0, 21, 8, 12, 27, 37, 19, 17, 49, 19, 11, 23, 26, 20, 48, 47, 7, 24, 6, 32, 5, 50, 2, 12, 37, 20, 28, 23, 43, 32, 50, 49, 37, 18, 36, 37, 23, 24, 50, 39, 33, 42, 33, 26, 3, 11, 23, 38, 36, 40, 45, 20, 17, 40, 44, 45, 11, 30, 27, 34, 2, 26, 15, 36, 45, 18, 38, 21, 17, 0, 31, 17, 8, 21, 23, 8, 44, 46, 36, 39, 31, 39, 6, 30, 4, 49, 7, 50, 10, 8, 44, 45, 14, 34, 47, 41, 50, 24, 36, 4, 45, 31, 28, 18, 17, 39, 33, 37, 9, 5, 16, 49, 38, 34, 38, 45, 36, 24, 33, 0, 40, 8, 2, 26, 46, 42, 33, 34, 30, 45, 23, 16, 44, 17, 4, 23, 33, 17, 17, 30, 26, 21, 5, 50, 18, 18, 24, 10, 44, 48, 28, 24, 22, 11, 23, 9, 47, 0, 25, 36, 22, 48, 4, 28, 4, 10, 23, 36, 0, 47, 34, 28, 9, 43, 40, 17, 46, 36, 4, 0, 44, 3, 24, 30, 45, 12, 8, 21, 4, 24, 35, 47, 39, 45, 42, 48, 31, 29, 31, 38, 3, 18, 44, 4, 38, 5, 6, 25, 33, 31, 6, 42, 15, 2, 19, 46, 8, 45, 49, 16, 10]
[49, 40, 41, 29, 7, 0, 48, 4, 27, 19, 30, 41, 43, 14, 46, 14, 3, 44, 40, 11, 28, 42, 9, 21, 29, 12, 36, 29, 15, 35, 44, 28, 11, 0, 14, 27, 7, 12, 30, 20, 30, 37, 49, 31, 33, 10, 23, 44, 41, 13, 20, 41, 42, 46, 10, 42, 43, 38, 28, 20, 32, 24, 24, 34, 7, 49, 14, 6, 33, 0, 21, 0, 38, 35, 12, 50, 41, 49, 33, 34, 1, 40, 29, 23, 24, 26, 22, 42, 42, 35, 7, 47, 28, 21, 21, 27, 30, 8, 26, 3, 7, 29, 23, 39, 7, 31, 11, 20, 45, 14, 18, 17, 33, 46, 38, 12, 35, 40, 44, 7, 28, 14, 39, 42, 42, 49, 28, 45, 0, 31, 2, 4, 26, 25, 23, 20, 12, 7, 47, 49, 33, 18, 34, 41, 48, 12, 14, 7, 11, 50, 7, 41, 40, 40, 0, 37, 43, 11, 36, 18, 32, 41, 23, 9, 39, 28, 10, 32, 10, 25, 38, 5, 28, 35, 13, 4, 8, 31, 21, 30, 14, 31, 46, 10, 47, 37, 22, 46, 19, 42, 17, 14, 11, 18, 8, 13, 39, 47, 47, 31, 14, 39, 35, 46, 13, 42, 2, 45, 33, 32, 30, 6, 23, 35, 30, 2, 11, 35, 20, 23, 32, 13, 33, 37, 26, 36, 22, 9, 38, 24, 29, 5, 20, 6, 29, 2, 45, 41, 32, 25, 35, 12, 50, 6, 42, 41, 42, 14, 37, 42, 14, 3, 10, 18, 31]
