N1,N2,...,Nx
[6, 14, 26, 29, 6, 39, 44, 35, 5, 47, 48, 34, 27, 11, 12, 24, 47, 23, 38, 6, 24, 27, 48, 31, 18, 40, 12, 50, 16, 2, 29, 46, 36, 26, 15, 40, 34, 44, 4, 5, 47, 38, 45, 5, 46, 42, 0, 5, 22, 24, 0, 15, 38, 42, 6, 20, 21, 2, 41, 50, 43, 46, 26, 14, 5, 6, 9, 0, 34, 7, 34, 47, 35, 49, 10, 8, 26, 43, 48, 6, 44, 27, 3, 39, 33, 18, 15, 8, 1, 36, 48, 17, 26, 17, 15, 18, 7, 42, 21, 22, 22, 45, 28, 9, 39, 12, 3, 21, 8, 1, 29, 1, 37, 47, 5, 18, 28, 10, 17, 24, 40, 0, 3, 27, 23, 37, 3, 47, 23, 20, 21, 50, 47, 2, 31, 18, 11, 21, 5, 31, 11, 30, 37, 27, 29, 25, 25, 14, 25, 32, 11, 24, 36, 35, 12, 30, 26, 9, 34, 22, 12, 1, 18, 28, 42, 35, 29, 6, 16, 33, 45, 21, 41, 7, 34, 25, 34, 50, 4, 38, 18, 30, 2, 42, 8, 50, 1, 49, 27, 36, 42, 23, 16, 19, 22, 5, 0, 37, 15, 16, 8, 11, 16, 40, 35, 1, 36, 31, 24, 12, 9, 8, 12, 3, 44, 23, 3, 35, 33, 37, 1, 21, 16, 33, 36, 47, 29, 46, 37, 22, 22, 45, 43, 10, 26, 2, 42, 21, 50, 30, 34, 14, 4, 17, 21, 47, 3, 23, 45, 25, 1, 29, 36, 47, 29, 32, 5, 30, 22, 1, 0, 45, 22, 34, 49, 7, 47, 10, 25, 18, 39, 25, 2, 5, 10, 23, 28, 22, 20, 29, 35, 33, 12, 26, 21, 44, 35, 27, 40, 49, 19, 30, 14, 22, 26, 29, 2, 21, 11, 3, 17, 10, 48, 20, 44, 33, 43, 0, 25, 22, 17, 31, 33, 8]
[0, 41, 6, 13, 30, 41, 13, 7, 39, 27, 26, 0, 46, 27, 33, 1, 1, 27, 6, 9, 41, 11, 49, 45, 18, 23, 41, 20, 37, 13, 20, 14, 46, 23, 25, 49, 39, 36, 30, 28, 35, 5, 22, 27, 3, 42, 36, 3, 2, 10, 8, 7, 31, 46, 30, 5, 27, 19, 11, 15, 15, 1, 48, 1, 29, 28, 43, 43, 9, 17, 2, 20, 22, 3, 13, 23, 44, 43, 50, 6, 36, 33, 47, 35, 33, 37, 19, 19, 30, 36, 37, 41, 48, 11, 11, 46, 40, 37, 44, 6, 22, 7, 10, 46, 27, 37, 17, 5, 20, 35, 50, 18, 19, 18, 46, 27, 6, 25, 18, 46, 34, 33, 36, 45, 40, 48, 20, 40, 23, 42, 22, 29, 8, 42, 45, 40, 43, 7, 3, 16, 6, 48, 36, 35, 45, 11, 10, 46, 3, 34, 16, 15, 15, 13, 7, 31, 4, 38, 13, 31, 2, 38, 13, 21, 3, 44, 2, 45, 29, 36, 12, 46, 42, 4, 35, 2, 47, 5, 33, 11, 13, 32, 44, 36, 23, 25, 25, 10, 42, 2, 44, 4, 7, 3, 42, 12, 37, 0, 33, 14, 34, 34, 34, 39, 15, 14, 39, 29, 5, 15, 0, 46, 43, 5, 36, 6, 4, 49, 12, 40, 0, 33, 35, 17, 7, 49, 44, 3, 2, 42, 19, 24, 11, 37, 45, 21, 36, 34, 38, 13, 33, 15, 37, 44, 42, 20, 42, 34, 46, 40, 16, 20, 49, 32, 34, 35, 31, 27, 37, 17, 43, 21, 26, 47, 21, 47, 16, 11, 40, 14, 48, 47, 1, 24, 20, 31, 18, 40, 23, 43, 22, 27, 35, 43, 19, 29, 14, 8, 49, 42, 47, 27, 20, 36, 45, 29, 29, 29, 22, 49, 9, 39, 9, 8, 20, 37, 23, 33, 49, 36, 2, 48, 8, 5]
[36, 27, 9, 43, 27, 3, 37, 1, 49, 49, 2, 20, 20, 6, 10, 36, 9, 4, 20, 4, 41, 5, 11, 12, 24, 45, 27, 0, 27, 11, 9, 31, 37, 18, 38, 46, 50, 28, 10, 49, 38, 9, 50, 45, 32, 44, 5, 28, 8, 42, 28, 43, 35, 12, 19, 6, 24, 48, 26, 23, 41, 22, 22, 0, 49, 23, 25, 17, 48, 7, 25, 19, 8, 9, 4, 34, 27, 13, 15, 8, 46, 0, 43, 7, 37, 39, 47, 1, 34, 50, 10, 15, 34, 26, 33, 36, 15, 34, 22, 36, 34, 37, 31, 40, 44, 20, 30, 47, 19, 50, 9, 46, 28, 43, 35, 15, 7, 35, 45, 38, 41, 32, 49, 50, 30, 5, 13, 12, 41, 41, 18, 7, 0, 12, 1, 25, 17, 7, 10, 36, 27, 50, 25, 4, 5, 13, 29, 27, 38, 7, 9, 30, 38, 35, 40, 7, 34, 40, 3, 45, 23, 10, 26, 23, 19, 4, 18, 23, 0, 13, 35, 14, 47, 22, 8, 35, 46, 21, 28, 14, 12, 38, 28, 8, 6, 40, 19, 4, 0, 31, 48, 16, 4, 2, 19, 45, 15, 33, 0, 40, 34, 30, 43, 44, 29, 14, 40, 38, 23, 39, 42, 26, 28, 36, 48, 30, 35, 19, 41, 41, 24, 44, 19, 38, 14, 11, 43, 8, 35, 8, 7, 6, 36, 34, 0, 30, 7, 39, 28, 50, 7, 15, 17, 42, 15, 44, 22, 16, 19, 45, 26, 26, 20, 41, 44, 45, 35, 7, 2, 11, 29, 26, 20, 12, 22, 47, 22, 21, 34, 11, 1, 7, 40, 26, 7, 44, 29, 0, 35, 14, 43, 34, 27, 22, 49, 35, 39, 36, 30, 38, 1, 16, 1, 40, 7, 17, 29, 33, 48, 29, 45, 50, 34, 37, 40, 50, 19, 39, 21, 23, 19, 50, 31, 7]
[46, 25, 26, 28, 12, 28, 36, 19, 20, 45, 4, 32, 50, 32, 27, 29, 20, 37, 36, 26, 41, 44, 34, 21, 10, 39, 40, 27, 33, 0, 24, 21, 5, 48, 13, 30, 16, 49, 42, 15, 10, 6, 5, 18, 14, 25, 15, 6, 27, 29, 23, 5, 28, 49, 50, 24, 16, 13, 20, 15, 18, 35, 25, 4, 35, 19, 9, 43, 41, 14, 20, 9, 19, 5, 2, 31, 25, 8, 25, 4, 37, 50, 7, 5, 16, 12, 47, 18, 36, 20, 38, 7, 12, 35, 20, 3, 7, 3, 41, 50, 42, 29, 41, 45, 31, 22, 16, 36, 43, 50, 24, 0, 20, 4, 36, 37, 24, 16, 36, 39, 9, 46, 20, 29, 17, 26, 4, 30, 17, 44, 6, 29, 0, 36, 13, 31, 27, 42, 36, 1, 31, 33, 37, 9, 43, 28, 10, 33, 21, 41, 28, 32, 48, 30, 0, 8, 44, 24, 36, 38, 10, 5, 29, 18, 44, 44, 7, 39, 40, 6, 30, 17, 48, 12, 39, 43, 20, 31, 23, 5, 48, 31, 22, 42, 31, 3, 24, 47, 18, 9, 2, 31, 48, 17, 18, 50, 16, 14, 40, 0, 37, 44, 47, 21, 12, 22, 7, 45, 1, 33, 22, 1, 1, 27, 1, 6, 50, 42, 23, 35, 6, 31, 47, 17, 3, 30, 36, 4, 1, 32, 34, 25, 28, 43, 7, 17, 28, 49, 26, 50, 20, 31, 43, 43, 26, 29, 5, 1, 50, 5, 7, 32, 25, 22, 16, 40, 34, 17, 42, 34, 27, 3, 8, 28, 36, 30, 12, 9, 31, 0, 3, 21, 19, 15, 33, 25, 46, 49, 24, 13, 39, 35, 30, 41, 47, 42, 21, 5, 21, 19, 7, 25, 12, 7, 28, 23, 34, 45, 45, 33, 28, 31, 37, 29, 32, 32, 37, 38, 11, 5, 29, 48, 26, 17]
[7, 7, 21, 43, 23, 29, 49, 25, 21, 24, 16, 49, 33, 35, 0, 21, 6, 28, 47, 48, 36, 24, 47, 6, 0, 22, 3, 12, 32, 18, 9, 21, 21, 34, 30, 40, 9, 13, 47, 20, 0, 29, 0, 21, 43, 40, 15, 24, 15, 0, 41, 29, 3, 32, 47, 49, 40, 39, 34, 23, 45, 40, 37, 27, 24, 50, 11, 32, 31, 35, 7, 9, 17, 0, 50, 15, 16, 39, 14, 17, 40, 19, 31, 7, 6, 14, 12, 50, 49, 31, 1, 50, 49, 16, 1, 1, 41, 38, 41, 4, 23, 48, 34, 45, 48, 32, 48, 0, 29, 40, 24, 0, 24, 9, 34, 41, 39, 39, 32, 15, 36, 18, 39, 6, 17, 16, 21, 33, 8, 20, 4, 4, 20, 5, 12, 6, 43, 46, 4, 24, 20, 22, 27, 38, 39, 22, 17, 7, 27, 35, 19, 34, 12, 18, 17, 18, 20, 40, 15, 23, 4, 27, 25, 6, 43, 23, 10, 14, 18, 12, 22, 10, 20, 34, 5, 31, 5, 47, 30, 35, 18, 12, 31, 2, 11, 42, 22, 50, 8, 43, 19, 11, 4, 22, 15, 0, 8, 34, 34, 37, 0, 50, 14, 3, 38, 3, 34, 8, 46, 0, 23, 47, 42, 27, 50, 36, 32, 49, 0, 41, 27, 11, 31, 12, 18, 43, 5, 30, 34, 50, 21, 17, 24, 36, 7, 27, 17, 15, 49, 32, 48, 10, 10, 40, 4, 13, 44, 26, 6, 12, 45, 30, 36, 10, 44, 26, 40, 4, 33, 38, 42, 35, 0, 8, 22, 42, 20, 11, 20, 18, 30, 49, 41, 20, 4, 32, 0, 44, 1, 5, 20, 14, 36, 44, 25, 34, 31, 32, 8, 47, 19, 9, 26, 35, 32, 23, 26, 34, 14, 15, 3, 42, 39, 30, 27, 14, 14, 30, 25, 33, 23, 13, 17, 46]
[19, 17, 30, 12, 5, 8, 0, 7, 19, 27, 36, 45, 10, 30, 8, 9, 43, 2, 36, 4, 20, 17, 25, 16, 14, 48, 25, 7, 20, 41, 36, 6, 25, 30, 43, 0, 19, 27, 12, 24, 14, 17, 50, 8, 12, 12, 38, 19, 31, 25, 29, 19, 33, 22, 15, 25, 31, 27, 25, 0, 12, 16, 46, 33, 2, 34, 19, 28, 34, 0, 3, 11, 19, 45, 9, 3, 28, 25, 25, 34, 50, 3, 19, 26, 37, 8, 27, 10, 37, 39, 19, 28, 34, 38, 8, 37, 2, 30, 16, 30, 17, 20, 13, 9, 34, 7, 17, 40, 45, 19, 18, 12, 12, 38, 25, 23, 0, 12, 41, 26, 47, 11, 8, 29, 33, 46, 35, 28, 36, 29, 16, 9, 44, 5, 10, 49, 49, 3, 35, 20, 20, 49, 21, 41, 41, 37, 22, 41, 6, 37, 4, 9, 48, 17, 7, 25, 48, 39, 31, 13, 16, 41, 30, 35, 34, 43, 18, 25, 0, 15, 32, 4, 6, 8, 15, 49, 6, 34, 39, 5, 33, 37, 44, 11, 14, 1, 46, 49, 0, 10, 28, 1, 31, 11, 15, 49, 11, 34, 30, 44, 50, 0, 47, 12, 30, 47, 18, 4, 26, 38, 21, 10, 44, 4, 28, 19, 15, 37, 24, 47, 32, 45, 47, 24, 33, 3, 47, 22, 29, 44, 46, 5, 40, 38, 35, 18, 25, 13, 47, 9, 11, 47, 31, 39, 25, 26, 10, 43, 11, 27, 43, 12, 11, 16, 24, 21, 42, 30, 38, 20, 24, 30, 16, 36, 17, 16, 41, 1, 30, 12, 45, 6, 31, 7, 10, 32, 48, 6, 14, 6, 13, 13, 29, 26, 29, 39, 46, 5, 34, 21, 43, 26, 45, 15, 11, 14, 27, 35, 40, 39, 34, 48, 17, 40, 25, 24, 50, 12, 29, 36, 28, 27, 49, 8]
[11, 11, 43, 47, 19, 38, 36, 25, 7, 14, 1, 46, 18, 25, 42, 0, 42, 19, 8, 24, 8, 4, 5, 37, 17, 7, 34, 33, 3, 45, 46, 12, 47, 31, 46, 33, 33, 18, 21, 49, 2, 13, 30, 43, 44, 8, 46, 41, 12, 32, 32, 17, 10, 49, 31, 10, 38, 26, 19, 20, 32, 6, 22, 11, 2, 5, 48, 36, 23, 38, 15, 0, 26, 26, 38, 32, 33, 19, 27, 42, 44, 5, 30, 15, 26, 22, 5, 32, 13, 34, 42, 44, 0, 48, 7, 22, 46, 35, 47, 36, 30, 44, 10, 27, 18, 29, 33, 32, 9, 29, 2, 1, 15, 10, 37, 23, 1, 32, 14, 12, 50, 45, 14, 34, 38, 32, 2, 50, 42, 29, 33, 5, 6, 43, 35, 30, 50, 15, 49, 2, 3, 40, 35, 11, 30, 28, 18, 18, 27, 22, 27, 43, 31, 46, 31, 39, 33, 21, 8, 26, 24, 12, 35, 14, 31, 14, 15, 23, 37, 35, 45, 28, 8, 21, 19, 47, 20, 32, 43, 12, 18, 39, 12, 3, 5, 35, 40, 8, 25, 31, 37, 45, 29, 42, 22, 11, 16, 34, 43, 47, 14, 47, 0, 2, 42, 25, 19, 1, 3, 27, 23, 10, 13, 18, 45, 6, 2, 16, 2, 1, 48, 46, 0, 10, 15, 50, 38, 34, 24, 40, 30, 21, 25, 37, 47, 29, 13, 44, 8, 6, 13, 49, 35, 11, 15, 3, 26, 33, 39, 11, 49, 11, 20, 23, 6, 14, 41, 12, 26, 32, 40, 41, 30, 47, 48, 19, 2, 13, 50, 39, 3, 19, 5, 42, 50, 34, 40, 24, 46, 18, 5, 25, 22, 43, 40, 18, 20, 16, 12, 2, 0, 22, 23, 2, 35, 35, 38, 40, 40, 34, 41, 40, 20, 9, 5, 1, 0, 6, 3, 15, 4, 49, 24, 7]
[33, 49, 32, 15, 20, 31, 37, 8, 0, 26, 37, 14, 35, 2, 6, 0, 33, 21, 15, 9, 14, 20, 23, 28, 39, 0, 6, 33, 17, 47, 23, 2, 35, 2, 21, 26, 19, 19, 19, 30, 40, 41, 39, 16, 17, 20, 20, 22, 30, 44, 32, 14, 48, 38, 3, 3, 2, 28, 26, 45, 38, 16, 35, 33, 14, 15, 0, 46, 34, 14, 9, 39, 6, 22, 27, 5, 3, 41, 23, 2, 25, 27, 38, 50, 29, 11, 21, 9, 46, 26, 1, 14, 18, 50, 14, 3, 47, 8, 49, 17, 3, 28, 7, 1, 11, 23, 14, 48, 4, 20, 35, 49, 12, 24, 18, 46, 36, 13, 7, 26, 2, 39, 18, 13, 47, 22, 14, 31, 24, 11, 39, 22, 43, 17, 13, 33, 39, 10, 38, 37, 30, 48, 1, 34, 16, 48, 45, 50, 18, 28, 49, 47, 37, 45, 15, 12, 11, 2, 24, 24, 11, 31, 43, 29, 33, 4, 43, 10, 50, 36, 23, 2, 29, 33, 42, 26, 18, 40, 46, 16, 3, 20, 11, 24, 36, 45, 17, 20, 33, 20, 26, 46, 9, 30, 21, 17, 40, 39, 44, 21, 3, 12, 2, 0, 40, 36, 36, 37, 1, 39, 49, 44, 25, 38, 38, 3, 29, 27, 11, 25, 47, 46, 13, 20, 33, 21, 6, 15, 44, 46, 1, 24, 15, 8, 2, 48, 48, 33, 34, 21, 23, 37, 49, 16, 4, 9, 34, 18, 32, 18, 5, 7, 3, 15, 3, 35, 17, 23, 13, 4, 18, 8, 9, 39, 8, 29, 39, 24, 30, 6, 48, 20, 23, 34, 12, 15, 16, 11, 25, 33, 3, 15, 39, 40, 45, 7, 39, 25, 33, 12, 22, 50, 18, 33, 35, 13, 13, 27, 50, 38, 9, 2, 10, 49, 24, 12, 34, 36, 23, 14, 6, 40, 0, 36]
[31, 18, 46, 44, 13, 5, 15, 22, 47, 38, 31, 27, 1, 37, 29, 16, 13, 1, 49, 47, 19, 3, 43, 18, 7, 22, 36, 25, 22, 23, 29, 43, 19, 39, 42, 24, 19, 24, 41, 26, 6, 7, 50, 29, 31, 32, 30, 21, 28, 17, 7, 40, 17, 40, 44, 30, 32, 22, 1, 36, 42, 28, 39, 19, 32, 37, 22, 28, 8, 17, 8, 20, 20, 35, 24, 13, 23, 25, 41, 31, 43, 49, 43, 25, 24, 36, 25, 2, 26, 11, 27, 0, 35, 37, 18, 46, 4, 6, 15, 17, 30, 44, 12, 32, 12, 6, 0, 5, 23, 45, 25, 27, 15, 20, 16, 11, 9, 45, 3, 37, 44, 35, 37, 46, 31, 38, 12, 2, 46, 21, 28, 26, 10, 6, 34, 36, 18, 29, 45, 39, 45, 39, 11, 8, 18, 36, 6, 8, 29, 30, 28, 35, 28, 14, 44, 41, 43, 27, 30, 48, 32, 35, 31, 38, 47, 42, 34, 13, 15, 46, 29, 48, 48, 30, 44, 13, 6, 19, 8, 39, 5, 33, 22, 13, 43, 12, 39, 26, 10, 18, 33, 4, 35, 48, 15, 38, 35, 15, 29, 12, 38, 30, 42, 40, 0, 19, 30, 34, 3, 37, 35, 28, 38, 29, 8, 11, 11, 40, 23, 38, 37, 4, 49, 4, 27, 0, 43, 2, 10, 31, 4, 15, 7, 38, 31, 16, 38, 9, 10, 30, 7, 15, 49, 30, 16, 19, 8, 31, 43, 11, 49, 9, 6, 27, 29, 3, 41, 41, 50, 13, 11, 36, 42, 23, 21, 47, 9, 7, 39, 15, 6, 42, 33, 26, 46, 42, 10, 21, 15, 30, 22, 31, 38, 35, 15, 14, 34, 28, 35, 2, 49, 45, 45, 38, 35, 36, 10, 7, 12, 32, 47, 14, 6, 23, 4, 42, 9, 24, 25, 33, 13, 15, 5, 50]
[50, 39, 23, 21, 38, 11, 25, 37, 30, 21, 16, 4, 19, 30, 37, 29, 22, 17, 6, 40, 25, 13, 36, 26, 47, 31, 28, 27, 13, 34, 23, 19, 17, 32, 43, 49, 4, 23, 31, 47, 26, 27, 43, 35, 5, 42, 33, 44, 21, 20, 46, 12, 1, 29, 15, 33, 13, 19, 49, 13, 48, 47, 25, 0, 46, 30, 36, 45, 37, 25, 29, 11, 11, 26, 34, 33, 31, 48, 7, 34, 43, 38, 36, 42, 7, 50, 7, 32, 43, 46, 41, 24, 29, 47, 36, 11, 19, 36, 14, 1, 36, 7, 26, 28, 9, 49, 1, 47, 21, 10, 28, 44, 14, 2, 1, 4, 31, 13, 49, 34, 4, 26, 40, 44, 40, 42, 26, 50, 31, 7, 48, 50, 12, 36, 15, 25, 24, 3, 10, 7, 12, 19, 13, 12, 22, 37, 37, 11, 39, 19, 20, 39, 36, 22, 29, 45, 28, 8, 15, 42, 23, 44, 41, 31, 45, 1, 27, 19, 22, 27, 44, 9, 19, 15, 16, 11, 9, 34, 48, 31, 48, 37, 25, 46, 31, 21, 12, 14, 42, 17, 19, 0, 37, 45, 43, 38, 1, 14, 14, 22, 3, 47, 25, 36, 19, 0, 35, 14, 17, 43, 32, 30, 27, 34, 47, 33, 46, 11, 39, 11, 0, 5, 1, 31, 12, 5, 17, 35, 29, 19, 1, 24, 4, 0, 20, 35, 0, 7, 49, 4, 10, 21, 14, 33, 44, 44, 0, 50, 8, 48, 47, 48, 28, 24, 27, 12, 15, 5, 44, 3, 1, 39, 22, 0, 24, 39, 49, 35, 38, 45, 16, 48, 42, 42, 18, 27, 50, 29, 47, 8, 31, 27, 29, 25, 42, 24, 39, 11, 38, 31, 18, 41, 0, 1, 11, 18, 2, 38, 10, 30, 43, 38, 34, 48, 17, 42, 33, 14, 21, 7, 18, 33, 44, 39]
[49, 39, 24, 21, 15, 1, 38, 22, 41, 21, 2, 2, 34, 14, 34, 43, 27, 12, 44, 8, 27, 7, 47, 38, 41, 23, 32, 34, 32, 16, 1, 17, 24, 28, 30, 47, 47, 4, 23, 24, 15, 34, 36, 12, 9, 0, 33, 10, 40, 4, 40, 23, 6, 27, 27, 12, 35, 30, 47, 11, 13, 12, 21, 22, 44, 1, 13, 39, 2, 38, 10, 48, 41, 40, 11, 6, 40, 1, 22, 8, 27, 35, 2, 34, 48, 41, 25, 0, 47, 44, 15, 28, 18, 4, 50, 29, 46, 45, 26, 28, 49, 12, 13, 24, 33, 43, 20, 21, 29, 37, 19, 36, 18, 34, 31, 38, 7, 30, 41, 46, 48, 22, 5, 8, 24, 18, 46, 22, 18, 25, 21, 43, 6, 6, 15, 14, 27, 37, 31, 36, 35, 44, 39, 10, 4, 26, 1, 12, 47, 22, 41, 15, 20, 13, 46, 43, 2, 9, 47, 28, 33, 47, 36, 24, 33, 30, 18, 22, 9, 16, 43, 21, 11, 23, 49, 24, 12, 21, 40, 9, 1, 23, 30, 7, 15, 16, 10, 33, 44, 19, 31, 14, 7, 13, 15, 4, 36, 39, 40, 7, 34, 18, 19, 36, 30, 35, 0, 31, 42, 21, 47, 11, 21, 13, 15, 38, 22, 24, 0, 46, 46, 11, 3, 47, 15, 0, 31, 5, 30, 13, 22, 21, 13, 14, 48, 2, 39, 45, 17, 17, 46, 21, 40, 45, 39, 28, 41, 35, 22, 26, 50, 39, 26, 28, 19, 28, 20, 34, 9, 14, 48, 45, 9, 28, 8, 11, 3, 35, 19, 2, 36, 31, 0, 14, 45, 39, 4, 45, 34, 27, 35, 32, 3, 23, 47, 49, 4, 17, 28, 11, 1, 33, 32, 37, 26, 35, 33, 35, 7, 19, 38, 2, 25, 43, 49, 16, 8, 18, 4, 17, 43, 7, 31, 18]
[31, 36, 25, 21, 7, 24, 10, 48, 36, 7, 18, 14, 32, 16, 24, 5, 30, 26, 10, 47, 39, 20, 38, 10, 48, 30, 19, 31, 9, 38, 10, 26, 14, 37, 37, 16, 38, 18, 11, 19, 32, 46, 30, 23, 21, 31, 48, 50, 44, 14, 27, 20, 6, 9, 6, 0, 5, 50, 12, 25, 23, 34, 50, 47, 33, 9, 37, 23, 10, 27, 38, 48, 42, 21, 48, 11, 8, 15, 10, 25, 7, 34, 9, 7, 34, 0, 30, 12, 12, 17, 15, 33, 36, 37, 8, 5, 13, 19, 22, 16, 3, 36, 31, 22, 10, 24, 46, 36, 34, 44, 0, 3, 2, 18, 30, 33, 11, 23, 9, 22, 39, 41, 18, 8, 12, 45, 13, 14, 0, 18, 26, 44, 26, 34, 16, 10, 31, 47, 29, 30, 17, 31, 37, 9, 9, 30, 22, 35, 9, 36, 2, 10, 16, 46, 36, 12, 40, 3, 11, 40, 40, 42, 7, 47, 30, 13, 43, 22, 8, 16, 47, 28, 9, 44, 12, 8, 5, 23, 8, 41, 17, 11, 26, 0, 22, 39, 25, 33, 5, 24, 17, 7, 0, 40, 27, 5, 31, 29, 38, 45, 8, 4, 1, 37, 34, 14, 31, 0, 23, 46, 37, 9, 4, 3, 4, 25, 26, 33, 33, 11, 32, 18, 20, 17, 36, 6, 3, 5, 23, 9, 40, 22, 22, 30, 31, 16, 20, 10, 15, 47, 25, 1, 5, 48, 15, 19, 7, 19, 38, 31, 31, 42, 10, 17, 32, 33, 41, 25, 48, 39, 50, 26, 12, 45, 13, 37, 20, 0, 44, 14, 22, 40, 50, 36, 1, 43, 19, 33, 47, 15, 44, 5, 22, 25, 2, 47, 47, 15, 42, 21, 49, 21, 16, 43, 5, 8, 21, 4, 34, 38, 14, 40, 4, 19, 28, 46, 31, 0, 24, 39, 36, 38, 33, 45]
[39, 13, 0, 39, 16, 22, 16, 10, 14, 9, 26, 13, 49, 8, 20, 48, 4, 19, 11, 45, 32, 1, 20, 40, 27, 47, 35, 10, 50, 4, 22, 48, 20, 37, 45, 7, 31, 29, 47, 50, 28, 49, 46, 33, 23, 36, 47, 39, 18, 45, 34, 30, 47, 7, 47, 15, 29, 37, 17, 6, 32, 45, 3, 6, 15, 4, 31, 47, 36, 31, 34, 35, 45, 42, 15, 29, 12, 50, 37, 17, 6, 38, 9, 44, 19, 32, 12, 24, 31, 39, 48, 8, 5, 5, 38, 47, 33, 27, 40, 28, 42, 39, 24, 36, 22, 20, 16, 4, 2, 0, 9, 1, 43, 14, 41, 40, 15, 30, 44, 48, 3, 38, 50, 36, 34, 48, 17, 49, 19, 39, 38, 29, 37, 47, 34, 20, 0, 14, 36, 23, 8, 16, 22, 17, 17, 20, 49, 18, 25, 25, 19, 3, 24, 5, 37, 17, 45, 12, 3, 39, 49, 14, 19, 32, 47, 11, 3, 13, 15, 12, 34, 25, 17, 13, 9, 40, 40, 4, 31, 43, 40, 13, 12, 16, 6, 46, 9, 14, 24, 41, 10, 10, 25, 11, 32, 33, 24, 5, 23, 1, 46, 26, 3, 1, 3, 17, 42, 23, 0, 48, 47, 27, 13, 29, 24, 35, 42, 1, 46, 35, 33, 17, 37, 10, 32, 30, 5, 8, 46, 32, 42, 22, 37, 16, 12, 12, 50, 11, 49, 31, 34, 6, 14, 19, 31, 41, 8, 38, 47, 25, 38, 16, 10, 14, 23, 1, 37, 40, 37, 35, 44, 36, 19, 16, 5, 2, 0, 14, 13, 43, 20, 45, 21, 2, 49, 8, 18, 25, 42, 40, 22, 49, 45, 40, 11, 43, 18, 49, 31, 40, 41, 9, 21, 22, 6, 32, 13, 23, 11, 38, 38, 50, 0, 14, 7, 44, 44, 40, 3, 24, 34, 40, 7, 33]
[41, 17, 13, 49, 46, 6, 27, 8, 13, 46, 48, 48, 44, 40, 13, 8, 39, 17, 3, 18, 49, 8, 46, 42, 6, 33, 49, 31, 49, 20, 36, 36, 50, 16, 13, 39, 47, 3, 1, 4, 50, 50, 29, 7, 18, 31, 35, 25, 0, 39, 25, 38, 36, 21, 14, 27, 30, 31, 20, 46, 30, 8, 5, 21, 21, 47, 3, 32, 49, 5, 45, 36, 26, 44, 31, 44, 25, 1, 44, 16, 38, 9, 46, 26, 43, 50, 37, 37, 42, 40, 16, 10, 27, 48, 36, 0, 41, 47, 33, 4, 13, 0, 31, 15, 0, 1, 44, 0, 42, 11, 21, 22, 7, 48, 12, 44, 47, 2, 39, 34, 22, 20, 38, 15, 17, 22, 44, 44, 7, 18, 35, 22, 48, 23, 21, 16, 11, 17, 23, 31, 27, 49, 28, 4, 38, 3, 8, 8, 2, 44, 37, 39, 27, 30, 5, 9, 22, 1, 6, 29, 0, 31, 8, 3, 19, 1, 4, 28, 45, 28, 31, 7, 20, 50, 3, 35, 50, 34, 41, 12, 14, 24, 3, 32, 14, 25, 11, 19, 50, 49, 13, 14, 42, 46, 34, 14, 12, 15, 39, 33, 0, 38, 27, 39, 37, 43, 21, 46, 48, 0, 29, 2, 35, 43, 11, 39, 43, 36, 31, 44, 30, 44, 46, 17, 26, 22, 1, 9, 12, 27, 37, 18, 27, 31, 48, 41, 41, 0, 28, 28, 9, 28, 28, 14, 17, 21, 22, 2, 10, 32, 8, 42, 5, 30, 50, 3, 11, 37, 29, 24, 9, 7, 39, 43, 38, 10, 11, 9, 37, 19, 43, 47, 31, 12, 45, 8, 40, 39, 27, 16, 22, 37, 12, 29, 16, 5, 22, 11, 11, 37, 6, 34, 38, 8, 4, 34, 48, 16, 18, 40, 42, 3, 7, 41, 42, 12, 21, 47, 0, 40, 35, 24, 1, 50]
