N1,N2,...,Nx
[7, 29, 37, 1, 35, 13, 24, 41, 48, 43, 29, 23, 0, 22, 49, 26, 43, 12, 38, 21, 48, 42, 14, 32, 44, 17, 48, 34, 16, 1, 1, 41, 8, 40, 10, 30, 22, 44, 18, 20, 8, 28, 24, 20, 26, 4, 38, 32, 49, 13, 48, 17, 41, 29, 5, 40, 37, 2, 5, 10, 8, 16, 26, 32, 47, 35, 13, 12, 29, 43, 22, 23, 49, 12, 41, 19, 13, 42, 23, 9, 12, 49, 8, 38, 25, 29, 40, 14, 49, 50, 20, 42, 44, 40, 42, 33, 27, 9, 15, 23, 49, 32, 2, 30, 34, 4, 35, 33, 22, 6, 4, 9, 38, 50, 34, 31, 28, 25, 31, 33, 3, 3, 41, 3, 50, 48, 22, 32, 13, 29, 30, 50, 47, 35, 10, 43, 6, 46, 21, 13, 10, 16, 26, 21, 28, 6, 9, 33, 11, 13, 14, 28, 15, 36, 40, 12, 12, 0, 41, 14, 38, 50, 26, 42, 16, 9, 31, 47, 13, 15, 47, 44, 7, 12, 4, 19, 22, 21, 0, 12, 40, 12, 0, 36, 40, 46, 9, 7, 39, 11, 28, 39, 35, 6, 34, 45, 26, 10, 22, 17, 25, 40, 36, 35, 8, 24, 11, 25, 45, 2, 41, 12, 24, 45, 49, 30, 0, 25, 25, 37, 45, 23, 18, 21, 13, 22, 32, 26, 37, 9, 11, 37, 0, 38, 14, 23, 24, 40, 31, 11, 34, 21, 18, 8, 19, 22, 25, 15, 44, 23, 45, 21, 32, 27, 46, 26, 34, 27, 44, 4, 39, 33, 50, 31, 8, 20, 9, 33, 25, 22, 25, 43, 29, 27, 6, 6, 33, 13, 28, 42, 45, 17, 16, 5, 49, 14, 49, 45, 38, 43, 15, 47, 21, 13, 25, 2, 29, 46, 27, 48, 14, 27, 5, 38, 49, 3]
[33, 49, 37, 46, 22, 11, 11, 35, 15, 46, 3, 28, 8, 28, 29, 5, 4, 1, 36, 21, 22, 39, 23, 46, 10, 50, 11, 35, 8, 22, 14, 31, 10, 24, 17, 32, 34, 48, 18, 3, 12, 25, 15, 12, 49, 17, 46, 6, 29, 7, 32, 23, 3, 8, 44, 33, 36, 0, 35, 34, 43, 49, 32, 19, 24, 46, 0, 42, 19, 49, 34, 38, 34, 13, 37, 44, 12, 33, 22, 16, 42, 37, 14, 34, 39, 15, 30, 6, 14, 33, 30, 23, 50, 25, 44, 13, 10, 5, 29, 26, 22, 35, 30, 11, 40, 0, 47, 19, 1, 14, 29, 34, 48, 3, 26, 18, 16, 42, 49, 14, 10, 5, 41, 18, 16, 46, 41, 11, 38, 9, 34, 11, 8, 24, 35, 1, 38, 47, 5, 46, 10, 20, 35, 18, 9, 26, 42, 8, 33, 22, 10, 20, 26, 7, 28, 45, 4, 41, 0, 45, 1, 48, 45, 39, 22, 50, 32, 30, 18, 48, 36, 1, 42, 0, 38, 7, 36, 42, 49, 35, 38, 47, 36, 17, 33, 49, 46, 47, 27, 36, 17, 26, 36, 12, 6, 15, 28, 38, 39, 25, 2, 15, 33, 9, 39, 33, 42, 29, 5, 37, 15, 9, 16, 47, 16, 16, 37, 13, 46, 10, 17, 31, 17, 33, 43, 39, 22, 11, 41, 50, 23, 14, 6, 13, 28, 2, 15, 23, 22, 15, 2, 26, 19, 37, 1, 50, 31, 34, 44, 39, 28, 36, 8, 24, 49, 7, 26, 40, 12, 1, 33, 43, 43, 41, 15, 9, 2, 43, 26, 10, 29, 50, 8, 36, 6, 46, 41, 13, 42, 22, 16, 36, 38, 37, 26, 11, 23, 23, 8, 25, 44, 26, 21, 26, 35, 29, 34, 32, 2, 23, 34, 30, 4, 41, 36, 2]
[42, 34, 38, 5, 13, 7, 38, 31, 17, 34, 19, 25, 43, 5, 29, 27, 1, 9, 5, 7, 7, 29, 14, 32, 13, 20, 44, 6, 13, 16, 5, 38, 20, 21, 10, 13, 45, 36, 16, 28, 34, 40, 4, 25, 11, 36, 25, 47, 36, 16, 6, 48, 24, 31, 17, 40, 16, 12, 20, 47, 31, 12, 8, 26, 30, 13, 40, 25, 47, 6, 14, 21, 32, 34, 15, 6, 0, 5, 7, 17, 20, 49, 0, 50, 49, 22, 12, 3, 41, 40, 14, 33, 4, 28, 28, 36, 19, 14, 17, 46, 23, 21, 48, 41, 5, 19, 45, 9, 36, 22, 34, 38, 32, 2, 1, 6, 6, 16, 32, 43, 9, 44, 7, 10, 48, 30, 44, 10, 16, 5, 38, 43, 12, 42, 8, 19, 18, 32, 21, 40, 10, 46, 6, 50, 46, 35, 33, 10, 15, 38, 34, 22, 43, 17, 39, 5, 22, 14, 45, 0, 11, 4, 40, 24, 7, 8, 41, 24, 2, 50, 17, 0, 43, 27, 6, 31, 37, 13, 2, 38, 50, 6, 30, 43, 13, 48, 19, 10, 34, 10, 31, 0, 42, 11, 0, 37, 34, 10, 18, 6, 3, 27, 36, 12, 3, 19, 24, 17, 29, 41, 10, 19, 10, 21, 34, 15, 35, 6, 36, 10, 7, 48, 38, 1, 45, 42, 1, 50, 39, 23, 12, 41, 20, 19, 28, 21, 48, 20, 10, 25, 22, 13, 22, 44, 38, 34, 15, 5, 41, 42, 7, 9, 19, 28, 15, 1, 30, 12, 48, 28, 8, 26, 23, 3, 15, 36, 26, 45, 16, 19, 25, 6, 38, 7, 37, 32, 36, 36, 9, 36, 29, 7, 22, 13, 18, 7, 40, 14, 49, 31, 48, 5, 28, 5, 8, 9, 10, 28, 23, 11, 11, 34, 14, 20, 23, 27]
[50, 1, 27, 22, 36, 22, 47, 44, 14, 29, 37, 45, 34, 20, 6, 22, 36, 27, 2, 14, 50, 32, 1, 40, 17, 14, 35, 9, 38, 3, 24, 22, 40, 8, 31, 35, 29, 30, 2, 48, 47, 38, 46, 18, 28, 10, 23, 38, 17, 3, 32, 35, 40, 49, 24, 28, 4, 28, 3, 11, 44, 38, 48, 11, 38, 27, 8, 11, 36, 6, 21, 14, 7, 10, 25, 28, 22, 36, 40, 44, 17, 47, 39, 41, 29, 16, 9, 36, 36, 5, 29, 46, 33, 45, 5, 5, 33, 10, 12, 32, 49, 19, 46, 20, 50, 30, 42, 11, 27, 19, 47, 21, 42, 0, 39, 15, 49, 8, 38, 8, 1, 29, 42, 3, 41, 14, 2, 41, 10, 29, 30, 49, 50, 9, 41, 25, 15, 29, 5, 34, 10, 21, 42, 25, 3, 27, 12, 23, 17, 11, 12, 2, 50, 9, 13, 5, 45, 38, 1, 11, 0, 32, 6, 23, 4, 33, 50, 41, 44, 26, 44, 25, 3, 39, 30, 1, 19, 22, 28, 35, 10, 26, 44, 9, 28, 45, 7, 33, 14, 31, 15, 33, 19, 18, 12, 30, 30, 39, 2, 1, 17, 16, 48, 9, 43, 40, 19, 31, 34, 42, 31, 1, 47, 49, 27, 44, 6, 23, 36, 3, 16, 23, 13, 19, 8, 9, 7, 41, 48, 12, 36, 40, 50, 21, 23, 37, 44, 29, 43, 0, 17, 48, 48, 47, 38, 35, 39, 35, 38, 34, 8, 1, 5, 10, 34, 2, 41, 5, 24, 21, 43, 14, 38, 28, 33, 20, 42, 23, 29, 19, 7, 1, 44, 42, 31, 25, 35, 13, 45, 37, 32, 5, 36, 46, 44, 16, 3, 25, 11, 22, 13, 26, 2, 8, 12, 37, 50, 5, 38, 30, 21, 15, 29, 7, 42, 30]
[10, 6, 39, 8, 15, 37, 10, 13, 20, 31, 44, 19, 1, 40, 17, 39, 26, 34, 31, 4, 3, 4, 29, 48, 39, 5, 16, 42, 33, 25, 30, 24, 26, 11, 17, 21, 16, 50, 13, 19, 34, 21, 39, 27, 19, 45, 0, 20, 5, 46, 29, 10, 31, 48, 22, 33, 50, 31, 37, 28, 15, 6, 15, 39, 18, 21, 40, 9, 45, 37, 47, 26, 9, 31, 3, 38, 5, 15, 27, 12, 2, 4, 20, 14, 16, 30, 29, 33, 27, 2, 10, 20, 11, 13, 6, 27, 24, 19, 13, 32, 9, 18, 28, 4, 42, 14, 40, 48, 42, 24, 12, 3, 29, 37, 40, 1, 15, 10, 38, 38, 16, 4, 9, 21, 29, 23, 17, 7, 12, 28, 23, 39, 36, 16, 35, 9, 5, 28, 28, 17, 16, 3, 36, 0, 37, 18, 12, 24, 40, 44, 1, 48, 22, 44, 29, 3, 25, 50, 48, 4, 32, 0, 2, 31, 4, 25, 27, 32, 48, 17, 34, 45, 47, 24, 0, 27, 23, 13, 25, 5, 3, 9, 48, 31, 46, 38, 33, 30, 21, 6, 33, 7, 48, 20, 14, 4, 8, 45, 27, 46, 3, 33, 39, 5, 26, 22, 13, 37, 1, 12, 17, 7, 33, 15, 5, 50, 38, 47, 45, 6, 38, 10, 16, 49, 46, 47, 27, 8, 26, 41, 25, 10, 25, 45, 31, 8, 36, 4, 47, 8, 41, 3, 9, 35, 24, 38, 44, 5, 10, 6, 37, 49, 30, 38, 21, 30, 48, 6, 3, 48, 4, 48, 4, 21, 13, 36, 17, 48, 33, 14, 18, 3, 17, 27, 30, 32, 22, 33, 29, 16, 6, 48, 20, 3, 3, 39, 47, 2, 48, 23, 23, 42, 16, 41, 22, 22, 11, 8, 28, 0, 8, 25, 16, 2, 35, 27]
[22, 17, 24, 46, 24, 42, 4, 31, 43, 22, 15, 22, 23, 46, 20, 20, 23, 47, 40, 13, 47, 28, 38, 7, 6, 23, 39, 6, 30, 45, 33, 11, 40, 38, 24, 12, 47, 23, 34, 12, 25, 36, 25, 22, 26, 14, 45, 9, 42, 35, 41, 9, 16, 43, 19, 21, 28, 49, 15, 38, 26, 30, 36, 45, 5, 12, 45, 14, 35, 21, 41, 48, 34, 49, 37, 29, 20, 19, 17, 11, 50, 50, 26, 43, 1, 15, 31, 27, 21, 8, 26, 11, 10, 33, 27, 10, 44, 8, 13, 12, 7, 43, 2, 14, 4, 11, 36, 42, 37, 21, 16, 7, 44, 38, 23, 46, 9, 42, 29, 28, 3, 14, 19, 23, 25, 27, 20, 23, 25, 50, 45, 27, 23, 11, 40, 29, 27, 26, 49, 42, 49, 27, 29, 41, 38, 45, 41, 31, 21, 3, 45, 38, 48, 42, 12, 27, 35, 26, 45, 40, 6, 2, 0, 21, 23, 40, 19, 46, 27, 3, 18, 31, 41, 43, 44, 13, 36, 27, 11, 38, 44, 26, 15, 12, 39, 45, 38, 28, 24, 48, 40, 6, 31, 1, 0, 10, 24, 20, 13, 20, 33, 23, 46, 50, 47, 47, 17, 13, 35, 28, 26, 11, 28, 37, 5, 21, 14, 20, 6, 14, 33, 1, 8, 34, 33, 5, 26, 27, 36, 1, 43, 3, 32, 39, 12, 41, 18, 46, 26, 33, 20, 35, 49, 48, 5, 28, 45, 31, 12, 16, 42, 45, 27, 42, 11, 17, 11, 35, 18, 29, 1, 8, 14, 23, 16, 20, 21, 50, 13, 29, 35, 47, 19, 21, 14, 4, 48, 12, 35, 24, 17, 39, 28, 19, 11, 48, 15, 34, 29, 24, 3, 22, 42, 43, 31, 26, 42, 35, 32, 30, 49, 36, 19, 36, 6, 7]
[48, 28, 3, 34, 10, 40, 17, 38, 24, 47, 44, 33, 18, 32, 29, 28, 13, 20, 29, 28, 21, 18, 1, 37, 22, 24, 14, 8, 2, 44, 1, 20, 40, 34, 8, 32, 45, 17, 47, 0, 43, 8, 21, 12, 28, 13, 49, 46, 20, 25, 24, 21, 11, 35, 25, 42, 0, 7, 22, 46, 9, 27, 10, 50, 34, 48, 38, 30, 33, 30, 4, 2, 3, 7, 0, 29, 46, 4, 4, 47, 30, 5, 4, 21, 20, 49, 35, 27, 30, 25, 7, 49, 39, 4, 40, 13, 39, 35, 1, 31, 6, 3, 40, 40, 21, 16, 29, 29, 31, 28, 43, 8, 41, 16, 13, 30, 20, 42, 28, 22, 35, 20, 44, 0, 47, 40, 21, 44, 1, 29, 47, 43, 49, 34, 5, 11, 46, 6, 39, 45, 20, 36, 43, 13, 32, 1, 46, 35, 26, 25, 48, 11, 4, 7, 3, 15, 10, 42, 39, 24, 23, 31, 21, 0, 8, 11, 19, 23, 37, 19, 21, 3, 27, 39, 48, 43, 8, 31, 48, 42, 24, 46, 41, 46, 2, 7, 1, 13, 28, 50, 27, 48, 16, 12, 39, 24, 50, 18, 36, 38, 6, 12, 32, 23, 33, 18, 25, 10, 42, 39, 34, 38, 24, 42, 34, 16, 35, 4, 46, 31, 30, 40, 17, 24, 22, 31, 15, 7, 18, 8, 0, 26, 37, 42, 16, 1, 5, 13, 1, 44, 21, 36, 17, 31, 37, 37, 46, 4, 26, 46, 27, 32, 49, 27, 4, 15, 29, 15, 1, 15, 23, 25, 2, 1, 40, 49, 50, 25, 46, 11, 37, 19, 49, 23, 34, 25, 12, 19, 22, 15, 1, 40, 49, 10, 16, 26, 35, 39, 24, 32, 30, 21, 35, 42, 37, 17, 30, 33, 29, 35, 33, 42, 29, 29, 2, 22]
[34, 33, 41, 5, 14, 34, 26, 10, 0, 35, 15, 23, 23, 3, 18, 16, 37, 18, 15, 13, 48, 13, 40, 42, 29, 26, 50, 32, 42, 33, 19, 19, 2, 48, 15, 36, 12, 23, 17, 38, 46, 12, 20, 13, 34, 42, 16, 11, 12, 42, 5, 11, 3, 39, 25, 32, 21, 9, 31, 1, 22, 35, 45, 39, 8, 33, 27, 27, 48, 46, 44, 36, 37, 16, 17, 7, 11, 44, 41, 46, 30, 35, 35, 2, 17, 48, 42, 47, 19, 37, 15, 6, 31, 50, 49, 37, 6, 35, 32, 6, 10, 2, 45, 2, 31, 5, 7, 21, 1, 45, 22, 41, 7, 28, 14, 19, 34, 29, 46, 27, 34, 21, 45, 2, 36, 32, 16, 8, 36, 7, 1, 2, 24, 42, 30, 48, 22, 27, 38, 36, 34, 6, 16, 46, 6, 23, 23, 25, 23, 5, 46, 10, 23, 6, 47, 33, 49, 16, 22, 7, 4, 4, 23, 8, 0, 4, 9, 17, 13, 35, 46, 4, 19, 38, 30, 3, 31, 37, 6, 49, 44, 44, 20, 17, 27, 4, 1, 31, 16, 49, 43, 16, 36, 46, 41, 22, 23, 37, 38, 45, 47, 17, 7, 41, 13, 22, 20, 25, 39, 10, 23, 46, 23, 18, 45, 28, 47, 42, 13, 46, 49, 21, 30, 4, 3, 22, 49, 34, 15, 50, 1, 21, 36, 41, 6, 49, 17, 38, 20, 34, 36, 24, 10, 49, 21, 23, 20, 34, 21, 17, 36, 12, 33, 27, 31, 50, 8, 25, 15, 11, 28, 32, 36, 26, 26, 9, 18, 30, 42, 18, 34, 31, 7, 43, 33, 35, 5, 50, 4, 45, 29, 23, 4, 50, 1, 5, 40, 46, 33, 5, 32, 5, 28, 4, 10, 46, 48, 15, 43, 20, 49, 12, 29, 20, 20, 35]
[1, 33, 44, 16, 2, 28, 11, 12, 7, 34, 32, 15, 15, 11, 17, 10, 2, 12, 23, 8, 17, 50, 21, 14, 37, 39, 9, 32, 45, 37, 27, 18, 9, 5, 26, 45, 38, 46, 24, 41, 1, 32, 8, 32, 32, 22, 47, 7, 1, 5, 28, 32, 14, 25, 38, 10, 8, 19, 22, 39, 23, 48, 8, 5, 42, 3, 29, 18, 35, 44, 12, 32, 20, 38, 19, 31, 0, 41, 25, 50, 4, 16, 19, 3, 37, 35, 33, 40, 22, 42, 28, 44, 6, 48, 21, 12, 43, 29, 2, 16, 28, 12, 37, 11, 32, 15, 28, 24, 26, 36, 31, 2, 46, 23, 41, 15, 7, 39, 49, 39, 29, 3, 35, 4, 40, 33, 36, 31, 50, 13, 28, 25, 48, 26, 14, 50, 47, 9, 18, 28, 47, 34, 41, 3, 46, 30, 50, 24, 20, 15, 26, 30, 47, 13, 38, 35, 2, 9, 50, 8, 33, 25, 40, 11, 4, 0, 29, 24, 50, 7, 6, 17, 37, 27, 15, 49, 26, 25, 19, 29, 50, 49, 10, 13, 21, 28, 48, 13, 45, 36, 24, 46, 35, 29, 39, 15, 33, 45, 29, 23, 47, 14, 2, 19, 39, 26, 8, 18, 46, 0, 15, 21, 8, 9, 30, 45, 43, 1, 40, 30, 24, 28, 19, 4, 27, 26, 24, 39, 5, 28, 18, 42, 12, 22, 22, 44, 11, 23, 41, 49, 28, 47, 3, 5, 28, 2, 15, 0, 14, 31, 21, 0, 49, 13, 4, 3, 15, 29, 2, 25, 26, 0, 45, 34, 14, 32, 27, 40, 8, 26, 49, 11, 6, 29, 15, 22, 39, 40, 50, 1, 7, 1, 21, 2, 34, 27, 11, 37, 15, 14, 35, 25, 9, 15, 39, 4, 28, 8, 19, 17, 1, 27, 29, 44, 41, 43]
[7, 38, 15, 3, 48, 0, 26, 1, 27, 7, 1, 1, 18, 35, 6, 16, 32, 39, 43, 28, 42, 1, 30, 15, 30, 13, 31, 24, 20, 30, 21, 25, 9, 38, 43, 12, 10, 18, 46, 9, 39, 42, 30, 9, 47, 16, 20, 16, 37, 6, 43, 8, 32, 27, 38, 8, 0, 41, 3, 40, 21, 25, 47, 17, 2, 41, 43, 15, 30, 1, 50, 19, 2, 43, 4, 2, 2, 7, 30, 0, 4, 11, 36, 23, 36, 26, 33, 19, 30, 44, 6, 5, 40, 20, 0, 20, 46, 16, 11, 32, 4, 13, 44, 8, 12, 43, 36, 23, 32, 11, 29, 16, 36, 24, 0, 7, 33, 12, 46, 7, 2, 42, 42, 29, 49, 26, 46, 35, 24, 19, 0, 4, 36, 46, 36, 2, 9, 35, 36, 6, 40, 14, 35, 49, 48, 12, 46, 29, 18, 29, 2, 24, 42, 32, 21, 1, 30, 31, 32, 41, 50, 27, 19, 19, 9, 29, 0, 24, 38, 25, 5, 20, 12, 19, 49, 48, 10, 35, 34, 49, 21, 30, 4, 23, 35, 42, 33, 15, 8, 32, 22, 33, 0, 48, 22, 15, 4, 23, 12, 28, 41, 30, 28, 47, 1, 1, 49, 28, 4, 19, 24, 29, 13, 15, 17, 36, 24, 27, 49, 45, 23, 46, 21, 5, 11, 11, 45, 35, 42, 7, 27, 28, 1, 37, 4, 33, 39, 12, 47, 2, 40, 50, 48, 6, 3, 0, 17, 4, 10, 47, 24, 12, 8, 3, 40, 17, 50, 45, 3, 39, 50, 20, 17, 0, 30, 35, 40, 41, 30, 15, 10, 9, 39, 0, 10, 24, 8, 46, 17, 28, 47, 38, 36, 28, 13, 36, 30, 49, 15, 4, 31, 25, 21, 36, 19, 19, 29, 17, 15, 3, 8, 41, 23, 28, 8, 4]
[16, 38, 17, 10, 47, 39, 18, 18, 9, 17, 28, 49, 24, 12, 50, 25, 7, 11, 41, 28, 13, 2, 15, 46, 36, 38, 45, 11, 1, 45, 23, 3, 50, 39, 41, 40, 9, 14, 41, 34, 0, 9, 25, 36, 11, 19, 36, 4, 28, 20, 46, 20, 29, 28, 14, 10, 17, 50, 10, 5, 31, 24, 45, 42, 29, 15, 15, 27, 46, 32, 21, 18, 47, 50, 35, 20, 41, 6, 12, 4, 41, 38, 23, 25, 29, 15, 0, 0, 12, 49, 7, 35, 4, 46, 3, 6, 31, 38, 4, 32, 50, 9, 32, 22, 27, 2, 14, 21, 10, 13, 25, 30, 48, 18, 1, 39, 33, 6, 8, 45, 44, 24, 12, 6, 10, 18, 15, 27, 37, 33, 13, 6, 37, 5, 22, 31, 35, 33, 46, 14, 13, 18, 7, 14, 34, 44, 0, 23, 9, 16, 16, 8, 50, 19, 24, 14, 42, 47, 30, 24, 41, 32, 46, 23, 17, 24, 24, 0, 22, 34, 33, 45, 33, 25, 12, 29, 0, 28, 7, 8, 31, 17, 43, 28, 15, 50, 32, 40, 9, 2, 31, 0, 0, 25, 37, 34, 48, 29, 41, 25, 0, 49, 16, 2, 18, 10, 19, 14, 12, 27, 17, 5, 3, 18, 48, 45, 50, 49, 36, 22, 47, 13, 41, 13, 5, 19, 7, 6, 15, 43, 18, 35, 17, 25, 12, 12, 18, 6, 10, 48, 33, 33, 25, 21, 1, 37, 47, 10, 4, 3, 50, 22, 45, 9, 9, 1, 9, 25, 34, 33, 7, 43, 40, 45, 40, 27, 18, 28, 45, 39, 25, 39, 50, 8, 21, 39, 8, 10, 40, 46, 0, 5, 22, 10, 0, 33, 28, 16, 15, 25, 4, 20, 33, 10, 7, 3, 3, 1, 12, 19, 18, 4, 40, 29, 19, 35]
[47, 17, 1, 0, 7, 12, 46, 14, 18, 40, 37, 2, 46, 4, 15, 4, 19, 11, 24, 25, 45, 35, 24, 24, 18, 2, 18, 11, 15, 23, 35, 27, 41, 35, 23, 21, 10, 25, 9, 33, 24, 9, 8, 26, 40, 20, 5, 10, 41, 31, 38, 5, 8, 29, 43, 25, 43, 46, 2, 7, 28, 49, 21, 26, 0, 9, 16, 17, 48, 47, 44, 21, 21, 13, 14, 44, 38, 34, 38, 21, 43, 18, 42, 9, 6, 32, 24, 24, 20, 6, 25, 2, 36, 38, 4, 14, 41, 2, 41, 14, 23, 7, 36, 18, 16, 7, 12, 28, 1, 44, 25, 38, 18, 16, 38, 16, 8, 42, 16, 3, 44, 38, 48, 39, 7, 45, 22, 1, 38, 7, 33, 4, 1, 19, 33, 45, 6, 36, 25, 33, 50, 17, 48, 2, 18, 36, 18, 36, 32, 15, 9, 24, 24, 19, 42, 42, 27, 13, 18, 2, 44, 48, 27, 37, 13, 50, 38, 22, 0, 1, 41, 5, 20, 43, 20, 29, 50, 14, 31, 48, 17, 25, 18, 2, 39, 2, 1, 31, 22, 11, 47, 14, 10, 24, 25, 15, 37, 8, 23, 27, 16, 18, 36, 8, 26, 50, 42, 33, 5, 2, 10, 19, 29, 33, 43, 48, 50, 31, 43, 45, 11, 30, 36, 28, 4, 26, 28, 22, 30, 9, 20, 13, 36, 17, 18, 17, 27, 11, 38, 15, 49, 22, 26, 25, 40, 30, 9, 18, 46, 13, 5, 6, 31, 24, 45, 33, 34, 49, 18, 15, 19, 6, 28, 30, 5, 9, 41, 30, 1, 9, 45, 13, 8, 22, 30, 38, 17, 27, 50, 48, 8, 1, 36, 19, 8, 47, 38, 20, 8, 0, 24, 21, 2, 11, 19, 41, 47, 20, 15, 18, 2, 33, 20, 39, 29, 24]
[39, 9, 20, 23, 35, 42, 15, 42, 40, 10, 31, 23, 43, 0, 5, 15, 10, 25, 0, 36, 41, 35, 26, 20, 44, 25, 4, 39, 32, 23, 25, 4, 35, 15, 17, 32, 8, 39, 12, 35, 4, 46, 31, 22, 42, 47, 40, 7, 4, 28, 32, 18, 43, 37, 6, 31, 11, 49, 50, 11, 36, 48, 4, 43, 31, 44, 32, 0, 40, 37, 6, 28, 14, 33, 43, 28, 23, 23, 16, 23, 29, 48, 34, 22, 39, 37, 47, 1, 7, 46, 45, 2, 6, 15, 45, 37, 27, 46, 18, 9, 49, 42, 30, 44, 45, 11, 14, 10, 40, 24, 14, 37, 5, 27, 46, 48, 8, 18, 0, 1, 30, 45, 43, 26, 1, 23, 20, 7, 31, 1, 8, 28, 27, 47, 40, 26, 21, 29, 48, 5, 8, 32, 18, 46, 9, 19, 16, 1, 43, 14, 19, 43, 46, 42, 14, 44, 44, 15, 48, 50, 26, 17, 3, 19, 35, 7, 25, 34, 1, 0, 5, 0, 10, 50, 17, 13, 4, 41, 31, 46, 3, 20, 1, 42, 49, 41, 49, 41, 21, 27, 19, 8, 47, 2, 21, 20, 35, 0, 44, 48, 6, 1, 34, 42, 41, 13, 19, 6, 33, 21, 4, 48, 14, 10, 18, 8, 33, 0, 15, 48, 13, 24, 41, 37, 17, 32, 22, 20, 47, 20, 14, 20, 36, 13, 11, 40, 26, 41, 42, 43, 39, 46, 46, 9, 32, 41, 4, 1, 48, 38, 30, 21, 46, 3, 20, 20, 41, 47, 33, 9, 10, 10, 21, 8, 23, 50, 36, 26, 2, 48, 10, 50, 36, 36, 21, 19, 45, 45, 16, 11, 10, 42, 19, 4, 45, 21, 15, 37, 34, 40, 36, 40, 34, 31, 2, 26, 48, 31, 39, 26, 45, 47, 36, 29, 41, 8]
[42, 45, 41, 8, 13, 0, 9, 22, 23, 41, 5, 32, 18, 19, 16, 42, 48, 5, 21, 12, 15, 34, 22, 37, 8, 6, 47, 11, 41, 34, 11, 27, 15, 50, 9, 23, 13, 48, 13, 0, 27, 1, 10, 5, 49, 10, 26, 3, 1, 29, 47, 44, 22, 38, 43, 26, 15, 14, 9, 4, 28, 2, 26, 16, 2, 15, 3, 45, 15, 15, 45, 24, 17, 16, 0, 8, 42, 46, 43, 44, 25, 41, 10, 22, 48, 47, 37, 0, 11, 33, 35, 32, 43, 36, 39, 49, 27, 10, 7, 11, 39, 7, 1, 24, 40, 16, 23, 12, 27, 23, 36, 15, 23, 11, 39, 47, 35, 11, 17, 38, 26, 49, 9, 4, 40, 15, 12, 41, 6, 5, 28, 38, 50, 29, 13, 42, 28, 6, 3, 49, 8, 8, 13, 39, 32, 44, 13, 4, 30, 36, 3, 44, 2, 28, 19, 49, 19, 47, 36, 17, 44, 34, 18, 21, 46, 6, 5, 33, 41, 5, 0, 43, 47, 38, 6, 19, 42, 33, 2, 32, 5, 23, 22, 28, 13, 38, 45, 29, 13, 29, 21, 15, 35, 22, 17, 38, 46, 37, 27, 48, 5, 5, 24, 11, 40, 39, 40, 14, 22, 17, 3, 11, 43, 13, 44, 8, 48, 41, 20, 12, 31, 38, 25, 24, 19, 41, 15, 13, 38, 6, 22, 26, 46, 40, 44, 12, 30, 7, 21, 7, 1, 35, 34, 0, 10, 27, 48, 45, 21, 16, 1, 39, 44, 12, 37, 22, 10, 33, 45, 37, 3, 29, 40, 9, 14, 27, 43, 37, 19, 22, 28, 37, 47, 0, 7, 27, 44, 46, 32, 2, 45, 40, 38, 50, 45, 18, 48, 9, 2, 33, 25, 33, 8, 23, 45, 21, 14, 8, 9, 43, 18, 7, 20, 34, 41, 48]
[19, 33, 44, 49, 7, 23, 8, 47, 21, 3, 11, 7, 22, 49, 30, 48, 28, 32, 9, 48, 11, 49, 35, 20, 5, 27, 15, 14, 46, 3, 26, 16, 6, 47, 9, 22, 33, 34, 38, 22, 38, 37, 34, 1, 23, 27, 1, 36, 23, 16, 42, 17, 31, 22, 11, 27, 37, 1, 10, 11, 10, 38, 16, 23, 8, 18, 8, 2, 34, 18, 12, 15, 23, 5, 30, 2, 26, 35, 20, 44, 4, 31, 40, 7, 50, 48, 35, 29, 13, 11, 44, 22, 31, 46, 15, 33, 48, 48, 26, 17, 7, 22, 44, 47, 2, 18, 11, 2, 0, 44, 21, 15, 40, 39, 46, 49, 41, 2, 36, 22, 30, 49, 28, 33, 29, 18, 8, 28, 44, 40, 47, 43, 21, 38, 29, 49, 3, 48, 31, 13, 43, 42, 49, 10, 19, 1, 11, 50, 17, 23, 25, 9, 22, 11, 26, 50, 20, 44, 1, 0, 25, 45, 31, 3, 4, 17, 20, 45, 5, 0, 43, 0, 45, 40, 46, 5, 24, 23, 24, 23, 15, 34, 9, 16, 45, 3, 14, 21, 10, 48, 1, 38, 13, 0, 15, 32, 31, 13, 0, 11, 27, 3, 42, 33, 45, 36, 1, 17, 43, 36, 40, 8, 33, 30, 2, 28, 27, 9, 33, 26, 8, 34, 4, 34, 0, 12, 5, 19, 7, 15, 25, 29, 48, 11, 4, 44, 34, 39, 36, 42, 45, 14, 37, 49, 42, 27, 21, 12, 29, 39, 28, 44, 19, 16, 10, 37, 39, 34, 10, 37, 40, 50, 28, 12, 3, 21, 31, 46, 12, 44, 11, 12, 9, 43, 5, 50, 40, 0, 18, 21, 21, 45, 11, 2, 39, 10, 43, 11, 24, 50, 19, 4, 33, 32, 48, 12, 34, 1, 24, 32, 10, 7, 2, 28, 49, 0]
