N1,N2,...,Nx
[2, 30, 7, 46, 12, 21, 31, 14, 17, 19, 1, 3, 29, 15, 45, 8, 30, 47, 20, 17, 49, 47, 45, 14, 11, 47, 9, 42, 43, 4, 1, 42, 21, 32, 2, 3, 7, 40, 34, 5, 40, 45, 22, 41, 29, 41, 38, 32, 42, 0, 9, 38, 38, 37, 39, 31, 9, 36, 14, 28, 14, 46, 10, 9, 48, 41, 23, 47, 39, 3, 48, 42, 31, 18, 7, 21, 46, 34, 7, 39, 0, 30, 15, 39, 14, 50, 11, 35, 42, 30, 25, 40, 25, 41, 24, 34, 5, 6, 22, 19, 18, 42, 10, 5, 16, 37, 28, 21, 9, 35, 15, 22, 26, 15, 12, 24, 16, 39, 11, 31, 22, 4, 48, 0, 35, 22, 6, 11, 48, 29, 2, 10, 48, 32, 10, 50, 34, 21, 25, 23, 16, 45, 9, 10, 4, 50, 0, 24, 44, 48, 45, 47, 7, 13, 17, 4, 12, 11, 9, 37, 10, 20, 47, 40, 8, 5, 38, 36, 16, 7, 6, 38, 35, 13, 31, 50, 36, 32, 37, 25, 5, 11, 45, 37, 5, 2, 22, 30, 4, 10, 19, 15, 26, 24, 43, 41, 9, 47, 26, 10, 33, 43, 6, 31, 42, 15, 3, 7, 21, 20, 15, 47, 0, 12, 45, 21, 8, 35, 34, 9, 45, 15, 18, 26, 12, 14, 21, 24, 18, 23, 7, 21, 33, 40, 5, 11, 2, 37, 21, 34, 16, 34, 9, 36, 49, 26, 8, 4, 15, 22, 27, 20, 21, 4, 44, 30, 12, 29, 10, 23, 22, 38, 29, 0, 35, 37, 9, 40, 48, 11, 12, 26, 49, 8, 14, 21, 32, 10, 32, 20, 6, 35, 29, 35, 15, 43, 27, 34, 13, 42]
[18, 13, 8, 24, 35, 16, 0, 39, 20, 38, 8, 49, 47, 36, 10, 5, 17, 2, 50, 19, 17, 35, 43, 19, 50, 7, 22, 45, 39, 9, 15, 23, 10, 12, 32, 37, 13, 49, 6, 42, 18, 13, 12, 1, 22, 17, 12, 11, 2, 34, 0, 48, 40, 19, 17, 6, 48, 26, 20, 23, 23, 0, 44, 33, 9, 10, 31, 48, 21, 39, 35, 50, 3, 45, 33, 14, 38, 8, 50, 20, 23, 38, 6, 19, 35, 36, 30, 48, 25, 10, 29, 22, 11, 29, 28, 49, 16, 30, 0, 10, 17, 48, 20, 50, 45, 41, 28, 48, 16, 17, 18, 49, 19, 26, 23, 25, 15, 3, 15, 17, 32, 28, 7, 33, 15, 22, 50, 37, 26, 16, 44, 45, 47, 38, 40, 18, 28, 32, 7, 30, 49, 8, 12, 17, 7, 35, 24, 0, 29, 26, 32, 27, 26, 43, 34, 25, 12, 48, 46, 15, 23, 43, 41, 20, 20, 15, 8, 45, 39, 11, 17, 6, 29, 3, 8, 14, 14, 13, 19, 7, 25, 13, 12, 48, 44, 13, 7, 23, 45, 10, 4, 10, 14, 39, 14, 8, 39, 20, 17, 44, 32, 25, 26, 32, 34, 3, 26, 6, 7, 13, 22, 12, 18, 42, 47, 18, 41, 3, 39, 30, 35, 40, 12, 22, 6, 48, 2, 27, 27, 5, 21, 43, 20, 1, 2, 39, 13, 11, 2, 8, 26, 23, 17, 15, 39, 31, 7, 46, 47, 36, 15, 27, 18, 2, 24, 20, 21, 40, 24, 43, 10, 9, 32, 43, 26, 37, 0, 23, 24, 43, 7, 35, 40, 4, 28, 12, 1, 0, 26, 35, 5, 4, 0, 29, 40, 7, 20, 30, 18, 3]
[30, 8, 38, 23, 9, 32, 21, 1, 0, 15, 17, 2, 30, 7, 38, 2, 45, 4, 43, 24, 42, 11, 19, 47, 36, 50, 5, 23, 1, 47, 21, 16, 15, 6, 48, 30, 47, 41, 3, 30, 9, 48, 7, 15, 0, 28, 40, 35, 15, 39, 17, 9, 20, 23, 45, 8, 41, 13, 13, 3, 49, 42, 0, 33, 16, 29, 23, 27, 34, 50, 37, 48, 8, 0, 43, 38, 38, 27, 19, 39, 15, 22, 15, 13, 48, 39, 19, 49, 25, 15, 3, 16, 28, 20, 19, 24, 26, 41, 29, 20, 28, 34, 43, 37, 48, 14, 25, 24, 11, 22, 32, 6, 15, 8, 8, 0, 6, 24, 45, 21, 31, 10, 32, 32, 39, 11, 9, 42, 37, 50, 26, 48, 13, 32, 30, 5, 38, 12, 13, 5, 31, 15, 19, 16, 22, 21, 44, 29, 0, 21, 18, 34, 38, 7, 4, 3, 33, 8, 26, 8, 2, 27, 26, 0, 2, 7, 24, 11, 48, 3, 34, 8, 13, 15, 41, 30, 26, 5, 6, 14, 33, 37, 19, 49, 43, 18, 22, 50, 9, 39, 11, 1, 19, 28, 32, 26, 32, 29, 46, 16, 11, 36, 9, 30, 15, 7, 0, 49, 5, 5, 45, 16, 29, 45, 19, 34, 11, 5, 28, 35, 5, 17, 37, 4, 3, 20, 39, 42, 29, 34, 48, 8, 40, 37, 45, 20, 0, 43, 37, 35, 33, 13, 39, 1, 3, 41, 8, 32, 40, 19, 37, 17, 43, 8, 0, 3, 8, 43, 7, 37, 2, 34, 0, 1, 46, 10, 33, 21, 43, 45, 14, 30, 39, 34, 3, 28, 31, 50, 15, 22, 13, 19, 4, 32, 20, 14, 22, 11, 4, 10]
[17, 0, 14, 36, 10, 11, 45, 9, 30, 44, 34, 39, 21, 37, 29, 4, 1, 25, 3, 15, 9, 8, 43, 32, 25, 27, 10, 26, 15, 1, 43, 49, 40, 37, 38, 1, 20, 32, 22, 38, 31, 24, 1, 13, 12, 15, 18, 25, 17, 29, 17, 13, 43, 1, 12, 38, 36, 49, 29, 11, 30, 31, 24, 1, 22, 36, 8, 44, 14, 18, 48, 30, 35, 22, 15, 8, 19, 32, 41, 3, 40, 1, 11, 49, 12, 41, 46, 2, 50, 13, 44, 28, 47, 2, 26, 19, 37, 28, 33, 33, 50, 42, 50, 19, 38, 43, 50, 6, 29, 1, 7, 11, 39, 29, 37, 44, 5, 16, 25, 27, 47, 2, 12, 6, 40, 35, 5, 34, 44, 12, 36, 38, 46, 0, 46, 36, 0, 5, 46, 8, 2, 26, 1, 37, 2, 17, 48, 26, 21, 0, 22, 31, 33, 40, 40, 42, 30, 26, 18, 8, 18, 35, 4, 13, 35, 22, 14, 40, 16, 8, 27, 6, 50, 7, 38, 3, 23, 33, 20, 30, 47, 13, 19, 22, 43, 14, 0, 45, 37, 5, 42, 41, 32, 24, 15, 42, 33, 29, 12, 33, 40, 2, 5, 34, 2, 7, 19, 3, 16, 47, 46, 25, 24, 35, 9, 15, 47, 43, 24, 8, 45, 17, 3, 0, 39, 41, 6, 6, 28, 16, 27, 40, 14, 1, 47, 4, 8, 15, 39, 40, 37, 14, 15, 28, 16, 40, 8, 33, 30, 34, 38, 49, 32, 3, 2, 2, 27, 46, 45, 38, 21, 7, 24, 13, 22, 14, 5, 12, 29, 25, 3, 33, 38, 16, 27, 36, 23, 18, 39, 48, 5, 44, 22, 4, 33, 22, 33, 1, 49, 27]
[22, 27, 13, 12, 9, 26, 36, 26, 31, 37, 23, 46, 13, 11, 7, 26, 37, 19, 42, 48, 7, 36, 12, 0, 21, 49, 31, 31, 3, 29, 36, 44, 1, 38, 33, 17, 28, 43, 1, 43, 20, 6, 49, 16, 23, 1, 49, 13, 19, 18, 21, 35, 34, 47, 42, 42, 5, 26, 34, 13, 34, 24, 47, 1, 35, 22, 38, 50, 38, 45, 41, 18, 18, 13, 19, 18, 5, 33, 44, 27, 37, 44, 27, 38, 10, 6, 35, 46, 32, 15, 18, 21, 11, 5, 26, 43, 24, 42, 18, 4, 6, 15, 37, 20, 25, 42, 28, 0, 50, 20, 46, 0, 1, 44, 24, 19, 34, 46, 16, 26, 29, 43, 21, 36, 0, 18, 15, 3, 12, 29, 45, 13, 43, 36, 27, 5, 21, 31, 14, 5, 27, 17, 40, 39, 24, 13, 45, 32, 18, 22, 0, 11, 31, 43, 43, 43, 6, 8, 24, 10, 11, 2, 3, 16, 19, 39, 5, 41, 29, 17, 48, 20, 34, 30, 5, 50, 30, 39, 24, 25, 20, 3, 47, 22, 6, 37, 49, 34, 46, 27, 24, 33, 35, 20, 2, 39, 47, 36, 29, 38, 6, 17, 10, 5, 18, 15, 41, 15, 26, 41, 26, 4, 34, 29, 29, 6, 22, 25, 6, 29, 14, 31, 10, 3, 9, 9, 22, 47, 12, 1, 45, 25, 16, 32, 23, 28, 7, 30, 9, 24, 1, 46, 29, 1, 1, 8, 28, 16, 46, 47, 10, 31, 29, 33, 39, 28, 11, 50, 23, 34, 28, 13, 27, 49, 21, 19, 29, 46, 19, 27, 11, 44, 10, 30, 0, 22, 46, 0, 8, 2, 11, 18, 38, 18, 11, 6, 16, 30, 21, 2]
[17, 4, 40, 3, 3, 7, 0, 40, 18, 6, 41, 48, 37, 17, 8, 21, 35, 14, 13, 19, 36, 47, 15, 45, 1, 30, 41, 42, 20, 26, 2, 13, 47, 45, 34, 30, 27, 9, 25, 46, 9, 30, 27, 38, 32, 9, 16, 12, 12, 9, 17, 17, 2, 16, 32, 45, 35, 31, 32, 34, 39, 34, 45, 27, 16, 5, 7, 2, 46, 48, 20, 48, 5, 2, 3, 3, 35, 6, 19, 20, 26, 21, 12, 14, 40, 19, 32, 10, 16, 11, 21, 37, 20, 31, 49, 0, 49, 28, 44, 39, 6, 30, 50, 34, 20, 40, 19, 4, 27, 40, 13, 31, 18, 50, 6, 30, 7, 32, 31, 21, 34, 31, 29, 35, 28, 2, 1, 7, 8, 0, 1, 9, 10, 47, 24, 45, 7, 19, 17, 47, 34, 23, 25, 15, 28, 16, 47, 27, 34, 31, 11, 0, 49, 36, 12, 43, 15, 3, 49, 6, 16, 38, 24, 0, 36, 12, 45, 38, 10, 39, 1, 17, 15, 24, 39, 24, 50, 44, 40, 1, 49, 11, 16, 1, 38, 43, 22, 17, 11, 21, 4, 17, 16, 12, 8, 34, 19, 32, 30, 34, 47, 42, 1, 10, 44, 3, 23, 20, 32, 32, 12, 37, 33, 19, 45, 46, 14, 43, 5, 12, 47, 26, 3, 14, 11, 30, 17, 31, 10, 31, 7, 28, 19, 13, 3, 17, 34, 14, 18, 7, 21, 41, 8, 0, 5, 16, 0, 14, 44, 22, 15, 47, 22, 7, 4, 24, 50, 47, 10, 3, 15, 31, 1, 30, 15, 41, 21, 30, 18, 3, 12, 38, 35, 10, 5, 47, 1, 27, 36, 24, 6, 14, 12, 1, 20, 28, 21, 8, 14, 40]
[11, 46, 43, 3, 38, 27, 23, 35, 4, 35, 33, 45, 35, 20, 3, 31, 22, 41, 18, 49, 14, 42, 6, 45, 7, 28, 18, 24, 41, 9, 4, 36, 28, 33, 33, 45, 16, 3, 20, 23, 50, 44, 19, 12, 41, 47, 43, 7, 3, 33, 35, 31, 6, 16, 37, 5, 20, 26, 36, 32, 30, 3, 4, 15, 47, 50, 11, 9, 9, 4, 48, 44, 14, 10, 44, 16, 4, 40, 40, 36, 47, 38, 39, 27, 4, 10, 16, 12, 7, 41, 9, 11, 44, 2, 7, 39, 7, 27, 31, 17, 41, 15, 15, 0, 38, 47, 47, 2, 18, 10, 26, 48, 42, 6, 43, 17, 27, 1, 45, 31, 23, 37, 22, 28, 50, 34, 31, 10, 12, 36, 0, 10, 16, 32, 22, 21, 45, 48, 43, 38, 27, 49, 18, 13, 10, 32, 7, 26, 38, 33, 31, 49, 0, 13, 3, 4, 32, 2, 42, 28, 17, 37, 22, 17, 15, 37, 3, 40, 43, 30, 15, 5, 11, 19, 20, 45, 43, 38, 1, 31, 42, 40, 19, 30, 6, 38, 26, 25, 49, 43, 7, 7, 4, 31, 29, 2, 0, 14, 24, 25, 45, 30, 17, 8, 1, 18, 5, 33, 36, 5, 32, 46, 46, 16, 8, 19, 9, 35, 13, 34, 45, 4, 1, 19, 32, 36, 50, 35, 4, 29, 43, 3, 35, 10, 33, 16, 30, 33, 8, 46, 20, 24, 37, 27, 26, 41, 45, 15, 49, 39, 18, 42, 33, 1, 33, 50, 34, 20, 14, 10, 10, 42, 8, 22, 24, 5, 1, 45, 35, 23, 25, 46, 50, 13, 37, 1, 18, 13, 8, 14, 42, 6, 17, 22, 20, 39, 38, 49, 46, 20]
[7, 45, 16, 41, 10, 37, 5, 9, 48, 12, 21, 30, 45, 4, 42, 7, 35, 9, 18, 40, 6, 39, 19, 2, 12, 20, 15, 6, 35, 44, 32, 20, 12, 45, 3, 17, 8, 47, 4, 8, 30, 17, 24, 2, 20, 44, 11, 44, 14, 38, 27, 38, 8, 10, 16, 44, 19, 23, 35, 37, 5, 48, 20, 10, 3, 34, 33, 46, 41, 31, 15, 46, 23, 41, 4, 35, 31, 12, 20, 9, 50, 8, 1, 8, 37, 42, 41, 0, 0, 15, 14, 42, 27, 34, 3, 4, 49, 6, 11, 45, 22, 42, 8, 9, 40, 28, 43, 47, 15, 37, 21, 41, 36, 15, 7, 26, 46, 25, 17, 37, 50, 47, 25, 5, 36, 1, 14, 19, 32, 2, 4, 23, 16, 14, 31, 39, 49, 9, 28, 7, 13, 27, 39, 24, 3, 12, 13, 43, 7, 40, 43, 36, 13, 0, 1, 4, 8, 5, 44, 27, 8, 29, 32, 2, 46, 35, 32, 5, 7, 45, 19, 44, 13, 42, 9, 2, 18, 39, 44, 49, 19, 9, 32, 38, 25, 42, 47, 3, 18, 19, 4, 47, 37, 48, 31, 18, 1, 27, 4, 9, 44, 31, 28, 50, 48, 29, 22, 4, 38, 18, 12, 41, 36, 41, 36, 34, 24, 35, 21, 29, 38, 11, 3, 43, 38, 8, 4, 1, 10, 10, 15, 37, 47, 36, 36, 4, 22, 20, 44, 9, 12, 44, 47, 10, 24, 9, 38, 30, 35, 0, 25, 34, 28, 50, 47, 40, 46, 9, 8, 20, 42, 16, 45, 32, 21, 34, 30, 27, 49, 45, 10, 46, 25, 14, 50, 11, 50, 46, 2, 16, 37, 39, 0, 3, 46, 19, 18, 10, 31, 46]
[28, 11, 4, 46, 36, 14, 27, 1, 8, 25, 18, 22, 47, 0, 49, 16, 39, 6, 18, 1, 12, 43, 36, 26, 47, 32, 46, 2, 25, 28, 0, 21, 47, 31, 1, 33, 4, 4, 2, 28, 17, 42, 3, 12, 11, 46, 10, 12, 40, 47, 8, 15, 25, 34, 20, 38, 22, 40, 49, 19, 0, 41, 6, 21, 38, 28, 43, 13, 37, 31, 17, 30, 20, 39, 11, 32, 43, 29, 2, 2, 36, 41, 13, 13, 21, 27, 21, 48, 44, 34, 48, 41, 29, 8, 33, 14, 45, 49, 18, 34, 34, 35, 4, 16, 2, 8, 6, 18, 6, 42, 14, 14, 39, 35, 22, 11, 47, 45, 7, 26, 15, 5, 16, 37, 46, 29, 40, 36, 36, 47, 37, 49, 16, 40, 31, 27, 21, 7, 24, 21, 3, 46, 40, 3, 26, 49, 17, 34, 4, 40, 43, 12, 3, 1, 0, 43, 13, 24, 46, 33, 42, 4, 15, 19, 1, 1, 27, 35, 3, 11, 24, 42, 0, 42, 47, 7, 26, 6, 35, 32, 28, 4, 39, 29, 28, 29, 34, 35, 37, 19, 11, 12, 10, 12, 23, 47, 27, 2, 35, 4, 0, 25, 21, 28, 4, 49, 42, 22, 20, 41, 1, 4, 9, 3, 21, 30, 28, 22, 18, 35, 34, 5, 38, 17, 35, 30, 31, 6, 43, 44, 44, 33, 0, 48, 30, 6, 6, 36, 23, 49, 28, 30, 18, 48, 0, 49, 12, 9, 41, 23, 37, 34, 31, 2, 18, 22, 15, 34, 18, 42, 9, 38, 9, 8, 25, 12, 29, 32, 9, 30, 43, 31, 43, 32, 43, 21, 3, 48, 40, 20, 28, 3, 28, 21, 36, 32, 5, 41, 23, 24]
[30, 12, 30, 36, 42, 15, 13, 37, 8, 23, 10, 26, 28, 4, 50, 17, 28, 11, 31, 39, 1, 35, 42, 38, 21, 9, 7, 36, 20, 40, 44, 5, 31, 19, 24, 1, 20, 45, 37, 12, 27, 14, 43, 6, 10, 42, 1, 44, 0, 27, 19, 23, 18, 11, 12, 6, 23, 34, 38, 16, 30, 25, 46, 11, 48, 39, 38, 49, 42, 34, 24, 18, 39, 47, 47, 30, 50, 22, 33, 14, 9, 39, 38, 14, 44, 48, 2, 44, 39, 1, 13, 32, 28, 27, 48, 45, 0, 5, 30, 33, 40, 23, 8, 22, 25, 49, 5, 25, 3, 5, 21, 39, 23, 7, 1, 20, 20, 17, 19, 29, 7, 32, 38, 37, 40, 47, 22, 36, 33, 50, 5, 38, 12, 36, 18, 40, 7, 28, 29, 40, 21, 41, 10, 42, 15, 24, 4, 25, 3, 42, 43, 43, 4, 4, 43, 0, 11, 24, 22, 42, 46, 30, 46, 46, 9, 20, 45, 0, 37, 18, 43, 24, 22, 15, 31, 15, 11, 38, 45, 47, 1, 23, 2, 13, 11, 22, 0, 39, 20, 9, 47, 21, 43, 30, 21, 26, 39, 29, 44, 25, 1, 20, 2, 26, 24, 11, 48, 10, 32, 9, 14, 16, 12, 33, 8, 42, 23, 11, 48, 0, 41, 26, 37, 21, 48, 47, 34, 13, 37, 37, 10, 20, 28, 31, 38, 30, 3, 17, 8, 13, 14, 10, 33, 38, 23, 33, 11, 36, 34, 34, 26, 11, 22, 43, 8, 17, 17, 36, 14, 5, 2, 9, 28, 45, 36, 45, 34, 50, 9, 36, 7, 41, 28, 22, 21, 34, 8, 4, 38, 7, 11, 42, 6, 28, 33, 18, 44, 25, 48, 39]
[42, 10, 24, 46, 39, 32, 4, 11, 50, 27, 41, 28, 2, 41, 5, 47, 33, 38, 46, 4, 40, 50, 41, 4, 21, 24, 8, 1, 42, 50, 32, 50, 12, 29, 24, 26, 11, 5, 26, 45, 11, 18, 7, 22, 35, 14, 1, 25, 14, 37, 37, 38, 19, 5, 39, 6, 38, 3, 8, 9, 13, 0, 11, 10, 43, 43, 22, 49, 27, 44, 25, 0, 16, 29, 20, 17, 28, 24, 7, 18, 23, 33, 21, 50, 20, 26, 19, 25, 26, 23, 47, 9, 44, 0, 15, 10, 39, 42, 17, 32, 12, 28, 18, 11, 4, 46, 14, 5, 28, 26, 49, 17, 30, 38, 19, 40, 13, 21, 28, 32, 26, 22, 49, 22, 10, 50, 44, 14, 10, 12, 9, 50, 15, 15, 35, 2, 31, 10, 49, 40, 15, 46, 35, 29, 48, 16, 12, 12, 33, 30, 6, 15, 32, 8, 13, 11, 0, 37, 27, 48, 35, 6, 4, 3, 30, 35, 27, 13, 36, 27, 44, 22, 1, 46, 43, 24, 33, 26, 20, 9, 12, 49, 0, 38, 48, 2, 30, 27, 20, 46, 14, 36, 26, 16, 24, 36, 38, 27, 14, 40, 44, 24, 14, 30, 11, 50, 24, 31, 39, 2, 30, 8, 20, 32, 13, 25, 17, 14, 22, 34, 25, 31, 15, 48, 16, 44, 2, 41, 41, 13, 36, 48, 10, 31, 30, 50, 7, 5, 1, 38, 4, 48, 5, 19, 48, 2, 33, 30, 46, 26, 35, 13, 31, 13, 24, 40, 6, 37, 20, 26, 0, 38, 31, 24, 16, 10, 9, 35, 40, 26, 20, 43, 35, 6, 33, 23, 34, 17, 33, 37, 10, 47, 41, 15, 6, 39, 7, 44, 29, 31]
[3, 44, 13, 29, 13, 41, 18, 20, 48, 10, 29, 35, 20, 43, 30, 18, 6, 34, 13, 36, 4, 7, 32, 47, 3, 36, 43, 37, 13, 35, 12, 32, 35, 48, 10, 35, 46, 42, 24, 11, 9, 20, 46, 26, 16, 29, 1, 33, 11, 5, 46, 29, 0, 10, 1, 7, 30, 50, 27, 33, 11, 47, 35, 17, 19, 40, 28, 44, 5, 20, 38, 15, 50, 40, 12, 33, 17, 10, 41, 48, 28, 4, 10, 35, 15, 9, 49, 43, 49, 34, 32, 20, 46, 39, 42, 26, 20, 46, 46, 7, 11, 16, 14, 27, 49, 21, 39, 35, 10, 16, 22, 17, 6, 35, 3, 13, 4, 26, 4, 38, 28, 7, 41, 25, 3, 42, 9, 15, 47, 43, 28, 36, 25, 13, 25, 49, 35, 47, 3, 3, 9, 7, 21, 48, 24, 3, 11, 48, 8, 26, 8, 3, 2, 5, 24, 24, 37, 0, 5, 26, 12, 32, 9, 17, 30, 28, 7, 19, 49, 10, 36, 10, 22, 2, 8, 39, 43, 5, 29, 21, 46, 11, 45, 23, 2, 40, 30, 15, 40, 19, 2, 18, 13, 38, 24, 45, 30, 9, 2, 11, 9, 7, 15, 28, 41, 19, 33, 5, 40, 5, 25, 12, 46, 18, 7, 29, 39, 49, 31, 17, 0, 2, 48, 2, 35, 7, 48, 19, 14, 3, 25, 19, 41, 25, 35, 17, 1, 42, 39, 42, 46, 12, 45, 33, 25, 18, 0, 38, 12, 49, 49, 29, 49, 31, 21, 44, 0, 8, 13, 3, 43, 11, 15, 2, 42, 34, 46, 30, 46, 20, 15, 27, 27, 32, 10, 30, 9, 34, 17, 5, 42, 40, 38, 2, 26, 5, 10, 9, 45, 50]
[19, 27, 48, 31, 40, 34, 36, 16, 50, 45, 35, 12, 48, 36, 7, 44, 42, 27, 17, 30, 10, 0, 2, 29, 15, 3, 45, 23, 45, 8, 35, 23, 23, 50, 26, 12, 45, 50, 43, 34, 30, 40, 33, 31, 29, 33, 19, 46, 12, 11, 8, 11, 5, 45, 48, 46, 24, 33, 32, 1, 10, 46, 36, 30, 25, 23, 5, 22, 3, 2, 2, 10, 4, 8, 43, 0, 13, 46, 20, 48, 0, 13, 23, 14, 12, 5, 46, 45, 24, 50, 8, 13, 27, 14, 14, 12, 24, 6, 22, 23, 46, 28, 30, 11, 38, 40, 5, 49, 33, 8, 30, 50, 38, 9, 8, 48, 27, 6, 39, 43, 50, 34, 21, 32, 44, 21, 37, 13, 39, 41, 34, 19, 47, 16, 46, 23, 22, 22, 2, 8, 11, 15, 10, 7, 2, 49, 9, 46, 26, 18, 24, 49, 42, 44, 46, 22, 27, 5, 0, 49, 32, 0, 14, 21, 49, 9, 29, 24, 6, 50, 9, 0, 4, 25, 44, 16, 36, 2, 12, 10, 9, 26, 40, 27, 38, 31, 37, 26, 14, 41, 43, 1, 7, 31, 47, 39, 50, 1, 37, 44, 2, 50, 9, 32, 0, 2, 30, 20, 49, 22, 5, 29, 2, 4, 21, 0, 18, 13, 22, 36, 1, 7, 40, 6, 38, 9, 18, 43, 41, 38, 28, 30, 47, 13, 2, 31, 4, 21, 5, 34, 10, 49, 26, 48, 25, 14, 0, 36, 18, 41, 39, 2, 20, 46, 0, 42, 32, 40, 36, 28, 5, 27, 32, 44, 20, 35, 24, 5, 14, 2, 48, 25, 42, 6, 32, 44, 4, 31, 34, 24, 22, 45, 49, 45, 40, 5, 17, 21, 42, 28]
[8, 5, 9, 15, 5, 14, 31, 48, 10, 10, 35, 39, 41, 24, 28, 2, 10, 0, 16, 34, 45, 50, 44, 3, 46, 16, 12, 11, 44, 21, 47, 42, 22, 45, 43, 9, 0, 50, 15, 21, 5, 44, 1, 9, 12, 25, 31, 40, 41, 0, 48, 11, 15, 50, 19, 39, 22, 24, 46, 24, 2, 28, 1, 20, 16, 11, 43, 35, 18, 39, 33, 38, 16, 26, 4, 26, 25, 3, 37, 12, 23, 35, 4, 13, 28, 31, 30, 29, 22, 28, 5, 46, 38, 37, 9, 26, 7, 22, 46, 21, 9, 18, 32, 40, 43, 36, 28, 15, 50, 22, 19, 14, 20, 15, 45, 36, 6, 19, 3, 32, 31, 35, 42, 36, 22, 18, 6, 25, 45, 6, 27, 40, 21, 12, 18, 23, 33, 26, 17, 17, 26, 28, 45, 11, 13, 28, 37, 15, 8, 8, 10, 6, 28, 27, 33, 42, 48, 26, 49, 0, 34, 26, 41, 28, 40, 49, 0, 30, 39, 39, 42, 17, 24, 31, 22, 38, 6, 5, 34, 23, 38, 28, 15, 17, 17, 25, 40, 27, 8, 20, 21, 44, 46, 47, 43, 50, 7, 22, 0, 49, 17, 47, 39, 25, 10, 3, 19, 32, 13, 39, 21, 37, 24, 47, 24, 5, 49, 34, 27, 14, 23, 33, 11, 0, 11, 21, 25, 14, 22, 48, 45, 21, 26, 38, 41, 17, 12, 43, 1, 27, 10, 39, 4, 24, 35, 48, 33, 6, 35, 9, 38, 25, 50, 20, 18, 48, 8, 40, 40, 35, 13, 6, 41, 49, 20, 25, 25, 18, 16, 44, 2, 46, 2, 14, 36, 30, 38, 39, 37, 20, 42, 28, 46, 40, 39, 4, 43, 27, 11, 45]
[20, 43, 27, 38, 37, 41, 6, 26, 42, 7, 33, 6, 14, 22, 21, 45, 4, 11, 6, 27, 5, 47, 31, 28, 43, 42, 26, 8, 42, 13, 6, 9, 17, 26, 41, 44, 3, 46, 46, 3, 29, 27, 20, 12, 48, 8, 12, 10, 38, 30, 43, 34, 19, 43, 43, 7, 23, 12, 46, 46, 41, 36, 31, 49, 17, 37, 22, 38, 22, 40, 37, 19, 38, 6, 5, 43, 34, 50, 0, 19, 23, 11, 14, 4, 44, 21, 12, 3, 26, 31, 19, 27, 18, 14, 46, 11, 15, 27, 14, 48, 48, 28, 19, 9, 26, 0, 37, 37, 43, 41, 12, 13, 49, 6, 44, 40, 36, 43, 2, 11, 38, 5, 32, 43, 49, 26, 8, 0, 28, 13, 20, 15, 35, 21, 21, 38, 5, 37, 4, 21, 41, 10, 27, 13, 40, 22, 10, 23, 2, 18, 11, 16, 17, 8, 42, 46, 35, 12, 32, 34, 0, 15, 32, 40, 43, 24, 7, 21, 50, 34, 17, 33, 28, 32, 39, 36, 11, 21, 43, 34, 43, 2, 36, 32, 14, 46, 16, 47, 17, 9, 18, 49, 37, 8, 29, 45, 6, 36, 1, 13, 33, 28, 2, 14, 41, 47, 8, 39, 4, 40, 34, 9, 14, 7, 36, 12, 23, 11, 48, 17, 36, 14, 32, 16, 45, 6, 0, 14, 16, 25, 18, 7, 45, 8, 8, 48, 26, 48, 49, 12, 36, 17, 43, 26, 27, 50, 41, 4, 24, 45, 24, 44, 32, 44, 26, 42, 18, 12, 8, 40, 45, 25, 39, 3, 22, 50, 40, 21, 15, 17, 18, 34, 46, 39, 22, 7, 15, 13, 15, 40, 44, 21, 44, 41, 6, 11, 46, 50, 22, 29]
[35, 32, 43, 34, 37, 41, 41, 45, 43, 21, 30, 39, 37, 47, 44, 5, 9, 4, 1, 38, 38, 44, 44, 31, 5, 12, 36, 31, 23, 46, 1, 43, 33, 37, 45, 24, 22, 6, 47, 12, 44, 44, 43, 45, 31, 16, 1, 48, 50, 47, 7, 3, 11, 50, 1, 1, 44, 31, 19, 38, 12, 25, 27, 9, 19, 14, 10, 15, 31, 31, 16, 50, 20, 37, 25, 19, 35, 7, 28, 36, 11, 2, 13, 40, 44, 21, 23, 6, 27, 9, 40, 11, 35, 9, 6, 14, 31, 19, 29, 15, 3, 35, 8, 47, 46, 32, 25, 48, 46, 35, 40, 13, 24, 30, 32, 50, 15, 7, 5, 18, 48, 23, 31, 27, 21, 12, 48, 33, 8, 19, 28, 8, 23, 10, 47, 46, 46, 12, 49, 34, 6, 23, 1, 32, 25, 15, 20, 43, 27, 35, 2, 38, 37, 29, 4, 30, 6, 32, 0, 26, 15, 0, 15, 18, 8, 41, 19, 43, 40, 21, 16, 30, 30, 39, 14, 38, 11, 47, 23, 38, 3, 49, 12, 30, 31, 23, 29, 12, 0, 32, 28, 2, 21, 22, 43, 26, 38, 47, 42, 21, 43, 50, 15, 10, 9, 12, 11, 34, 40, 7, 20, 3, 17, 18, 47, 4, 41, 23, 1, 14, 17, 36, 43, 39, 15, 33, 14, 24, 26, 47, 33, 6, 24, 49, 29, 27, 36, 32, 7, 21, 25, 17, 35, 20, 48, 17, 38, 25, 38, 49, 41, 0, 9, 31, 26, 32, 5, 38, 4, 27, 16, 43, 28, 44, 17, 39, 9, 50, 47, 24, 42, 21, 27, 13, 34, 0, 49, 42, 44, 8, 37, 50, 27, 29, 13, 37, 38, 42, 49, 4]
