N1,N2,...,Nx
[41, 50, 38, 50, 27, 30, 29, 21, 30, 3, 19, 3, 18, 14, 28, 18, 7, 13, 5, 50, 47, 48, 22, 41, 37, 47, 47, 44, 44, 13, 34, 19, 24, 43, 20, 32, 22, 2, 12, 32, 17, 16, 24, 31, 30, 50, 22, 20, 50, 0, 6, 19, 15, 22, 3, 28, 42, 2, 24, 17, 50, 41, 44, 14, 25, 47, 41, 3, 7, 41, 50, 9, 13, 29, 25, 34, 25, 35, 43, 12, 1, 40, 43, 33, 50, 10, 16, 4, 43, 21, 14, 2, 43, 26, 23, 46, 28, 4, 36, 30, 10, 39, 42, 17, 16, 12, 19, 28, 39, 10, 10, 22, 6, 30, 8, 0, 6, 10, 2, 20, 33, 24, 19, 44, 50, 48, 19, 41, 8, 49, 28, 18, 2, 35, 34, 14, 18, 40, 8, 9, 31, 27, 31, 3, 3, 46, 41, 24, 11, 45, 6, 46, 34, 26, 24, 9, 22, 31, 20, 22, 11, 1, 3, 28, 43, 28, 44, 7, 15, 9, 46, 2, 41, 18, 12, 20, 36, 11, 21, 19, 15, 8, 4, 27, 49, 28, 37, 37, 43, 44, 15, 35, 30, 25, 0, 16, 24, 15, 1, 47, 33]
[33, 15, 27, 20, 29, 16, 12, 28, 0, 8, 10, 49, 15, 5, 48, 1, 29, 9, 1, 42, 23, 36, 32, 39, 26, 43, 16, 42, 15, 19, 44, 22, 12, 7, 49, 18, 38, 15, 17, 24, 2, 18, 13, 42, 17, 28, 34, 14, 1, 26, 24, 21, 44, 10, 1, 32, 8, 44, 31, 15, 3, 17, 48, 39, 12, 11, 14, 39, 31, 9, 45, 36, 32, 40, 48, 16, 34, 19, 38, 5, 17, 44, 50, 25, 29, 13, 34, 7, 32, 9, 34, 46, 32, 26, 11, 3, 12, 1, 48, 27, 7, 15, 20, 16, 41, 19, 14, 22, 18, 11, 45, 27, 39, 27, 19, 6, 0, 20, 35, 45, 30, 28, 18, 11, 50, 43, 29, 13, 12, 24, 15, 13, 21, 21, 48, 4, 8, 31, 43, 34, 1, 12, 32, 41, 50, 35, 16, 41, 20, 15, 41, 22, 16, 47, 48, 30, 17, 13, 40, 40, 27, 41, 42, 1, 48, 2, 2, 27, 5, 11, 24, 41, 23, 14, 1, 25, 22, 23, 8, 34, 47, 27, 50, 37, 32, 7, 40, 11, 20, 14, 40, 28, 49, 17, 26, 29, 49, 46, 0, 31, 37]
[1, 46, 21, 30, 35, 16, 10, 26, 44, 26, 22, 6, 27, 24, 37, 41, 1, 30, 42, 6, 41, 49, 24, 13, 46, 50, 31, 34, 26, 29, 36, 28, 18, 28, 43, 10, 32, 28, 4, 11, 50, 46, 35, 43, 6, 40, 41, 36, 36, 2, 31, 14, 22, 28, 42, 2, 7, 26, 26, 49, 13, 17, 13, 44, 29, 15, 42, 46, 5, 45, 50, 9, 9, 22, 1, 13, 15, 14, 45, 12, 44, 18, 7, 19, 2, 21, 31, 41, 34, 7, 39, 34, 21, 40, 45, 27, 39, 16, 6, 7, 13, 34, 29, 11, 29, 42, 30, 31, 42, 16, 4, 26, 29, 21, 33, 10, 20, 0, 44, 41, 46, 22, 47, 30, 47, 40, 40, 48, 44, 6, 22, 47, 13, 30, 49, 9, 36, 44, 37, 38, 31, 6, 14, 16, 0, 38, 9, 38, 46, 43, 39, 30, 37, 14, 8, 20, 40, 0, 9, 36, 46, 49, 50, 24, 46, 26, 46, 2, 25, 47, 33, 12, 2, 10, 21, 24, 33, 42, 48, 31, 33, 15, 7, 14, 39, 44, 30, 0, 11, 32, 48, 3, 27, 18, 32, 44, 3, 48, 8, 7, 30]
[3, 0, 43, 20, 32, 42, 1, 41, 25, 11, 21, 34, 30, 13, 35, 47, 34, 20, 34, 36, 32, 30, 12, 20, 46, 2, 45, 10, 2, 1, 4, 15, 23, 16, 29, 19, 2, 16, 38, 42, 46, 6, 24, 38, 2, 30, 11, 47, 36, 25, 17, 10, 40, 27, 41, 28, 47, 40, 18, 8, 44, 12, 35, 9, 26, 1, 41, 18, 25, 24, 40, 2, 44, 38, 9, 23, 32, 18, 1, 27, 30, 39, 14, 26, 29, 18, 29, 22, 26, 23, 9, 24, 12, 43, 35, 2, 13, 9, 1, 16, 32, 18, 27, 36, 24, 7, 39, 26, 8, 3, 49, 41, 33, 31, 41, 2, 35, 44, 0, 44, 17, 1, 19, 30, 15, 6, 27, 36, 6, 25, 48, 48, 3, 29, 10, 24, 2, 27, 2, 20, 17, 13, 28, 44, 8, 13, 45, 50, 45, 15, 17, 10, 17, 10, 26, 21, 7, 31, 38, 30, 16, 17, 43, 26, 26, 39, 0, 41, 1, 25, 37, 36, 19, 22, 36, 42, 29, 10, 17, 25, 49, 37, 18, 36, 23, 15, 43, 45, 31, 18, 15, 17, 37, 40, 26, 23, 36, 8, 20, 1, 50]
[0, 20, 29, 3, 12, 42, 0, 17, 47, 43, 4, 3, 0, 13, 15, 39, 49, 8, 5, 10, 46, 24, 19, 2, 43, 17, 49, 5, 30, 18, 41, 38, 37, 45, 25, 0, 40, 40, 46, 29, 6, 27, 17, 17, 26, 6, 40, 17, 20, 1, 18, 45, 9, 36, 30, 49, 44, 47, 15, 34, 8, 8, 28, 6, 16, 49, 16, 41, 6, 32, 50, 11, 8, 40, 28, 33, 27, 43, 34, 48, 17, 14, 45, 14, 16, 2, 50, 50, 1, 14, 11, 1, 38, 29, 2, 22, 37, 32, 19, 38, 7, 6, 25, 16, 0, 30, 19, 0, 23, 26, 23, 3, 7, 39, 21, 20, 45, 41, 44, 0, 15, 11, 43, 8, 46, 26, 23, 39, 47, 1, 44, 32, 44, 49, 6, 36, 40, 50, 28, 10, 2, 23, 5, 38, 35, 39, 50, 1, 18, 39, 15, 10, 16, 8, 50, 29, 0, 37, 2, 28, 1, 12, 30, 43, 13, 13, 24, 2, 42, 31, 19, 13, 30, 11, 0, 37, 30, 9, 14, 23, 14, 14, 0, 42, 20, 49, 7, 21, 4, 47, 4, 21, 18, 7, 25, 38, 28, 6, 34, 26, 37]
[16, 36, 36, 33, 17, 6, 15, 49, 1, 4, 50, 36, 47, 30, 32, 16, 31, 13, 25, 17, 15, 47, 5, 9, 31, 9, 8, 30, 10, 1, 7, 32, 32, 50, 8, 8, 22, 40, 32, 33, 31, 2, 8, 28, 50, 24, 47, 7, 27, 45, 33, 31, 36, 16, 28, 9, 50, 27, 24, 14, 1, 30, 14, 8, 28, 47, 34, 9, 45, 50, 41, 11, 41, 44, 12, 16, 21, 49, 34, 50, 36, 48, 26, 47, 16, 39, 41, 19, 12, 25, 16, 8, 39, 33, 28, 31, 28, 29, 45, 27, 23, 11, 42, 12, 39, 33, 22, 32, 2, 18, 45, 3, 14, 23, 31, 33, 30, 46, 17, 15, 0, 10, 9, 11, 0, 2, 19, 27, 23, 3, 16, 49, 19, 25, 0, 21, 11, 39, 46, 1, 9, 39, 15, 24, 31, 17, 46, 5, 13, 12, 47, 10, 34, 4, 47, 30, 22, 38, 42, 3, 39, 37, 35, 16, 8, 34, 6, 6, 39, 27, 47, 38, 12, 18, 50, 16, 35, 27, 2, 47, 3, 44, 4, 22, 2, 13, 1, 9, 26, 1, 12, 31, 38, 8, 7, 30, 44, 12, 36, 14, 28]
[33, 3, 1, 24, 45, 15, 32, 37, 31, 7, 20, 9, 12, 38, 37, 1, 0, 39, 44, 15, 41, 11, 49, 6, 23, 14, 28, 3, 44, 27, 40, 23, 27, 31, 39, 12, 25, 49, 15, 29, 21, 19, 6, 4, 6, 20, 30, 3, 6, 42, 9, 39, 41, 46, 40, 36, 35, 14, 38, 50, 14, 13, 4, 2, 1, 11, 13, 38, 25, 19, 49, 16, 15, 2, 10, 24, 45, 43, 11, 17, 14, 7, 50, 14, 1, 39, 49, 16, 15, 25, 27, 22, 21, 15, 14, 11, 8, 19, 13, 45, 36, 47, 36, 39, 50, 6, 32, 42, 45, 13, 43, 18, 47, 40, 50, 24, 28, 22, 1, 11, 10, 0, 47, 6, 37, 28, 18, 36, 48, 38, 45, 10, 3, 10, 9, 27, 48, 33, 34, 10, 9, 14, 44, 39, 40, 34, 29, 9, 8, 13, 11, 21, 37, 32, 42, 13, 42, 16, 8, 28, 42, 43, 27, 3, 11, 15, 16, 21, 46, 34, 34, 49, 31, 8, 22, 14, 0, 14, 5, 18, 10, 13, 47, 43, 49, 41, 4, 2, 10, 36, 14, 3, 14, 16, 47, 33, 50, 4, 3, 48, 37]
[34, 46, 0, 12, 23, 5, 17, 33, 5, 21, 7, 11, 49, 41, 38, 4, 27, 37, 39, 23, 24, 10, 37, 8, 22, 9, 16, 34, 2, 17, 32, 8, 23, 37, 11, 32, 12, 9, 32, 48, 33, 50, 42, 40, 13, 39, 2, 0, 50, 30, 4, 3, 29, 16, 17, 38, 1, 26, 34, 18, 15, 12, 50, 4, 10, 47, 18, 47, 27, 32, 41, 31, 36, 28, 50, 23, 48, 31, 29, 0, 49, 36, 35, 42, 40, 26, 26, 45, 13, 49, 36, 22, 14, 4, 19, 16, 6, 50, 15, 9, 28, 45, 33, 18, 29, 26, 40, 21, 38, 10, 34, 20, 35, 20, 10, 19, 18, 47, 19, 43, 9, 47, 0, 17, 45, 7, 26, 40, 40, 23, 32, 20, 24, 9, 50, 0, 20, 4, 8, 29, 48, 47, 27, 24, 42, 17, 24, 22, 34, 0, 32, 43, 4, 16, 34, 28, 41, 32, 12, 41, 23, 17, 10, 47, 6, 24, 10, 29, 1, 14, 33, 24, 11, 33, 37, 50, 3, 24, 27, 33, 6, 46, 45, 5, 26, 5, 42, 47, 4, 31, 10, 31, 29, 44, 5, 6, 24, 24, 47, 4, 23]
[49, 22, 14, 49, 49, 15, 49, 22, 34, 31, 37, 13, 22, 45, 9, 38, 47, 38, 28, 21, 19, 33, 6, 38, 30, 50, 42, 0, 15, 34, 7, 43, 14, 41, 1, 2, 17, 43, 10, 37, 8, 21, 1, 19, 49, 15, 47, 0, 25, 21, 26, 5, 6, 43, 7, 6, 21, 5, 33, 43, 29, 37, 47, 38, 43, 13, 48, 21, 15, 24, 15, 24, 19, 4, 31, 19, 46, 7, 45, 11, 10, 20, 25, 33, 14, 10, 34, 38, 26, 42, 1, 42, 42, 9, 18, 11, 38, 44, 10, 35, 28, 4, 42, 0, 38, 21, 11, 5, 20, 29, 16, 49, 10, 38, 6, 44, 11, 30, 30, 8, 11, 6, 17, 0, 40, 12, 35, 31, 5, 29, 14, 37, 10, 39, 46, 29, 48, 41, 10, 46, 1, 5, 28, 45, 40, 31, 0, 5, 7, 3, 0, 3, 12, 13, 15, 14, 8, 32, 1, 7, 33, 21, 34, 42, 7, 33, 43, 26, 25, 40, 24, 27, 1, 23, 41, 36, 4, 23, 24, 16, 49, 49, 24, 3, 33, 47, 20, 49, 21, 39, 43, 4, 17, 1, 33, 6, 28, 13, 47, 15, 22]
[15, 31, 45, 21, 47, 33, 16, 9, 39, 0, 17, 28, 50, 19, 48, 44, 20, 32, 32, 41, 32, 12, 32, 44, 31, 33, 12, 34, 16, 28, 44, 34, 32, 0, 42, 6, 29, 28, 6, 45, 38, 31, 6, 1, 41, 44, 17, 12, 15, 43, 25, 8, 43, 47, 45, 37, 29, 42, 50, 17, 49, 9, 42, 46, 21, 1, 31, 46, 40, 35, 49, 1, 11, 2, 41, 13, 42, 38, 44, 23, 22, 42, 7, 43, 40, 13, 45, 40, 17, 14, 43, 17, 45, 25, 36, 25, 0, 34, 13, 23, 6, 39, 45, 7, 50, 33, 4, 5, 43, 15, 45, 45, 35, 11, 30, 50, 50, 47, 15, 46, 0, 37, 45, 40, 0, 13, 11, 26, 39, 46, 6, 1, 1, 48, 49, 5, 1, 23, 25, 26, 30, 37, 13, 8, 26, 42, 34, 27, 48, 13, 28, 23, 8, 24, 46, 22, 35, 50, 44, 40, 16, 50, 9, 37, 15, 18, 15, 38, 18, 4, 13, 32, 2, 11, 44, 49, 9, 28, 34, 39, 15, 35, 8, 26, 1, 17, 33, 9, 19, 22, 41, 48, 41, 9, 49, 37, 15, 47, 45, 13, 10]
[8, 25, 47, 26, 18, 50, 41, 4, 18, 43, 29, 6, 33, 48, 4, 42, 31, 44, 30, 40, 40, 6, 21, 21, 38, 50, 10, 33, 12, 37, 32, 40, 24, 0, 8, 35, 17, 27, 9, 14, 14, 39, 35, 35, 16, 49, 40, 34, 49, 6, 1, 46, 13, 27, 14, 4, 26, 25, 20, 21, 35, 0, 41, 40, 40, 31, 15, 9, 42, 34, 46, 44, 24, 32, 31, 47, 20, 14, 22, 5, 23, 4, 25, 1, 17, 8, 17, 9, 35, 5, 23, 3, 22, 44, 41, 47, 20, 45, 30, 25, 8, 37, 33, 30, 13, 33, 5, 33, 44, 2, 50, 49, 1, 44, 23, 48, 43, 40, 6, 26, 2, 28, 7, 12, 13, 0, 3, 9, 10, 16, 38, 22, 36, 10, 12, 8, 3, 30, 45, 43, 41, 32, 19, 18, 26, 3, 48, 6, 4, 26, 5, 33, 4, 49, 42, 38, 42, 12, 25, 36, 38, 17, 13, 22, 29, 31, 17, 45, 42, 48, 5, 46, 23, 3, 38, 35, 33, 20, 7, 23, 48, 38, 32, 39, 39, 2, 42, 12, 33, 5, 35, 48, 34, 1, 11, 15, 24, 35, 8, 14, 46]
[42, 17, 2, 19, 15, 38, 47, 45, 17, 49, 11, 16, 27, 42, 30, 10, 25, 44, 16, 50, 24, 29, 28, 26, 26, 15, 5, 15, 36, 23, 33, 34, 21, 19, 25, 23, 15, 10, 22, 35, 29, 36, 17, 15, 31, 41, 46, 27, 16, 27, 33, 32, 38, 24, 48, 30, 14, 45, 12, 21, 46, 44, 5, 31, 33, 50, 16, 33, 21, 28, 47, 41, 15, 10, 34, 6, 13, 14, 33, 35, 46, 16, 30, 39, 19, 25, 15, 14, 7, 21, 22, 23, 48, 41, 33, 17, 7, 31, 47, 36, 40, 18, 1, 23, 30, 49, 45, 35, 20, 40, 23, 27, 5, 42, 26, 19, 29, 40, 27, 23, 19, 18, 26, 35, 11, 3, 0, 50, 45, 15, 10, 43, 10, 42, 8, 15, 9, 43, 28, 48, 34, 0, 26, 25, 23, 3, 27, 50, 45, 11, 5, 3, 24, 16, 7, 32, 36, 14, 7, 32, 45, 20, 25, 27, 6, 11, 20, 14, 0, 24, 25, 45, 45, 3, 2, 10, 10, 11, 28, 0, 43, 4, 10, 28, 5, 23, 19, 29, 13, 7, 31, 18, 37, 49, 28, 5, 33, 2, 16, 22, 20]
[31, 43, 16, 20, 22, 35, 46, 26, 16, 25, 28, 12, 46, 22, 20, 29, 28, 39, 3, 50, 23, 3, 17, 24, 26, 15, 35, 39, 35, 2, 8, 12, 2, 34, 16, 42, 28, 39, 40, 15, 45, 39, 16, 10, 19, 47, 27, 45, 6, 50, 6, 4, 4, 50, 10, 4, 25, 46, 33, 18, 10, 50, 15, 22, 37, 35, 30, 21, 18, 0, 34, 45, 19, 48, 35, 1, 30, 46, 31, 19, 20, 32, 30, 23, 42, 49, 50, 50, 30, 19, 8, 14, 45, 21, 50, 17, 4, 7, 17, 11, 7, 30, 12, 2, 4, 41, 26, 23, 25, 14, 24, 41, 30, 1, 40, 41, 13, 48, 36, 39, 27, 36, 40, 31, 26, 9, 50, 0, 4, 5, 29, 30, 32, 12, 13, 38, 27, 37, 10, 23, 22, 30, 21, 38, 25, 38, 11, 10, 50, 48, 22, 1, 43, 34, 49, 23, 44, 30, 33, 42, 22, 45, 10, 49, 18, 37, 22, 39, 41, 12, 20, 14, 29, 21, 4, 34, 38, 44, 35, 49, 30, 16, 24, 0, 33, 48, 0, 38, 25, 3, 36, 46, 18, 41, 5, 29, 1, 43, 32, 44, 48]
[15, 29, 3, 22, 46, 27, 42, 26, 7, 26, 7, 21, 3, 46, 26, 18, 47, 25, 1, 14, 36, 48, 20, 35, 48, 18, 35, 34, 32, 18, 30, 3, 17, 18, 49, 32, 43, 21, 18, 34, 39, 29, 18, 24, 9, 32, 48, 26, 32, 9, 38, 12, 20, 41, 7, 35, 14, 16, 19, 7, 33, 27, 14, 28, 8, 14, 24, 2, 41, 1, 7, 32, 1, 15, 4, 23, 47, 21, 46, 1, 25, 35, 7, 12, 48, 46, 48, 10, 14, 23, 9, 18, 8, 22, 7, 14, 2, 39, 6, 16, 5, 32, 34, 12, 32, 10, 46, 15, 22, 22, 16, 29, 49, 9, 45, 8, 12, 44, 6, 47, 23, 48, 40, 5, 39, 10, 45, 4, 0, 17, 8, 22, 2, 39, 24, 30, 13, 47, 30, 49, 30, 27, 47, 21, 18, 36, 9, 16, 19, 42, 40, 50, 43, 44, 43, 37, 22, 9, 39, 1, 35, 31, 2, 16, 8, 39, 38, 37, 31, 20, 24, 47, 3, 16, 22, 15, 22, 1, 38, 44, 13, 24, 22, 48, 40, 38, 24, 34, 32, 17, 46, 33, 19, 7, 16, 6, 39, 18, 21, 26, 33]
[0, 35, 27, 16, 35, 9, 15, 44, 40, 28, 24, 16, 49, 5, 21, 50, 33, 48, 7, 14, 41, 42, 2, 21, 26, 42, 1, 50, 10, 4, 16, 31, 35, 19, 46, 16, 12, 43, 27, 13, 13, 48, 1, 22, 19, 34, 32, 31, 34, 45, 20, 23, 26, 42, 15, 38, 42, 38, 45, 0, 35, 15, 47, 49, 23, 5, 28, 50, 37, 12, 20, 19, 1, 33, 35, 17, 39, 23, 34, 1, 26, 46, 11, 49, 30, 48, 2, 32, 16, 12, 24, 26, 28, 19, 48, 37, 45, 25, 1, 15, 15, 26, 14, 5, 5, 43, 48, 11, 5, 30, 32, 35, 31, 37, 15, 49, 24, 6, 25, 1, 3, 38, 23, 29, 46, 16, 15, 5, 17, 0, 41, 1, 29, 48, 28, 27, 25, 23, 46, 14, 16, 22, 0, 10, 3, 46, 50, 26, 11, 40, 38, 39, 48, 27, 10, 37, 25, 42, 26, 19, 15, 21, 35, 32, 43, 22, 42, 46, 28, 19, 27, 6, 19, 29, 18, 25, 10, 16, 15, 41, 3, 14, 28, 39, 34, 32, 24, 31, 19, 34, 44, 16, 36, 1, 25, 13, 29, 44, 36, 20, 2]
[15, 33, 6, 30, 10, 0, 1, 49, 11, 30, 33, 47, 38, 32, 3, 43, 50, 48, 31, 7, 21, 38, 32, 44, 34, 20, 49, 26, 11, 33, 14, 9, 13, 42, 6, 18, 8, 44, 23, 5, 28, 29, 46, 31, 31, 41, 37, 17, 50, 45, 23, 10, 23, 13, 50, 15, 38, 39, 34, 22, 22, 33, 22, 25, 33, 35, 49, 50, 26, 31, 39, 21, 4, 13, 5, 9, 19, 11, 9, 39, 14, 48, 24, 12, 40, 36, 33, 43, 39, 16, 35, 28, 37, 36, 20, 18, 1, 0, 37, 46, 31, 40, 22, 48, 15, 12, 27, 16, 31, 4, 15, 8, 40, 4, 42, 28, 15, 22, 48, 44, 16, 45, 32, 14, 6, 38, 10, 29, 8, 41, 0, 9, 0, 5, 3, 22, 34, 19, 20, 21, 44, 27, 11, 22, 36, 29, 25, 21, 36, 50, 24, 1, 26, 17, 17, 3, 2, 11, 29, 15, 28, 42, 19, 23, 23, 43, 25, 34, 42, 17, 13, 38, 26, 42, 4, 25, 28, 16, 16, 16, 18, 36, 14, 31, 35, 47, 8, 34, 44, 13, 19, 38, 36, 36, 11, 17, 29, 12, 37, 4, 6]
[28, 19, 7, 17, 49, 45, 36, 30, 48, 12, 18, 44, 20, 31, 24, 33, 38, 44, 23, 46, 44, 37, 45, 44, 7, 24, 23, 36, 19, 30, 9, 41, 26, 8, 24, 41, 21, 48, 38, 27, 44, 38, 40, 32, 9, 18, 31, 16, 15, 40, 40, 37, 22, 6, 45, 28, 13, 24, 25, 40, 2, 37, 41, 41, 21, 29, 19, 10, 48, 7, 16, 13, 19, 37, 27, 23, 11, 24, 13, 43, 18, 19, 12, 36, 45, 49, 25, 4, 32, 29, 23, 26, 49, 3, 0, 38, 30, 0, 13, 32, 34, 36, 21, 20, 38, 48, 29, 9, 27, 41, 41, 3, 16, 34, 39, 18, 13, 47, 48, 32, 49, 10, 20, 37, 1, 22, 43, 30, 22, 1, 9, 0, 49, 42, 44, 6, 25, 0, 2, 21, 32, 46, 11, 27, 16, 29, 6, 19, 18, 10, 37, 35, 2, 4, 31, 42, 25, 1, 5, 16, 26, 7, 9, 40, 35, 24, 13, 22, 27, 13, 0, 0, 3, 4, 42, 21, 41, 20, 32, 35, 12, 34, 37, 33, 24, 2, 29, 20, 25, 18, 31, 14, 18, 24, 23, 50, 24, 28, 37, 35, 13]
[8, 9, 7, 44, 19, 20, 10, 6, 8, 10, 8, 47, 8, 2, 25, 26, 42, 17, 3, 10, 32, 22, 25, 10, 8, 36, 9, 2, 43, 20, 26, 10, 13, 25, 4, 50, 2, 8, 33, 27, 46, 24, 1, 11, 18, 2, 14, 9, 4, 50, 33, 8, 24, 23, 37, 30, 34, 48, 46, 17, 49, 29, 23, 20, 3, 22, 45, 20, 5, 44, 28, 4, 12, 21, 2, 19, 0, 16, 20, 46, 45, 30, 28, 1, 13, 33, 34, 18, 23, 39, 49, 28, 16, 17, 23, 18, 8, 36, 37, 45, 27, 42, 21, 10, 34, 35, 50, 12, 48, 22, 14, 46, 34, 18, 10, 2, 21, 13, 3, 44, 19, 3, 24, 10, 1, 36, 10, 32, 2, 29, 0, 49, 0, 26, 14, 28, 19, 0, 5, 29, 3, 47, 18, 47, 41, 50, 48, 50, 37, 11, 43, 12, 27, 5, 13, 2, 29, 5, 6, 3, 1, 41, 10, 26, 41, 12, 12, 38, 27, 3, 32, 22, 27, 21, 3, 39, 40, 22, 38, 9, 9, 21, 36, 45, 14, 45, 46, 38, 34, 5, 44, 6, 19, 44, 37, 18, 15, 7, 27, 18, 36]
[23, 36, 4, 47, 44, 42, 41, 2, 20, 44, 19, 39, 27, 11, 38, 11, 8, 5, 17, 49, 38, 16, 29, 34, 4, 17, 50, 4, 46, 8, 4, 15, 31, 19, 50, 5, 14, 24, 42, 38, 17, 33, 30, 9, 25, 37, 44, 31, 26, 28, 14, 16, 38, 46, 32, 11, 25, 7, 26, 22, 1, 3, 3, 9, 20, 44, 36, 30, 8, 49, 43, 26, 44, 1, 34, 46, 19, 13, 16, 13, 41, 21, 37, 1, 44, 33, 30, 42, 42, 28, 47, 40, 0, 3, 19, 34, 14, 29, 19, 41, 32, 38, 32, 17, 16, 11, 44, 11, 0, 33, 7, 0, 36, 33, 15, 35, 21, 30, 29, 49, 25, 10, 9, 39, 48, 10, 42, 12, 39, 48, 5, 42, 26, 0, 48, 45, 47, 9, 29, 0, 44, 3, 39, 38, 1, 42, 0, 17, 28, 14, 28, 50, 39, 35, 20, 22, 27, 8, 12, 37, 16, 8, 27, 16, 6, 17, 45, 17, 7, 22, 42, 42, 17, 39, 37, 30, 18, 39, 4, 27, 47, 49, 21, 44, 47, 25, 5, 13, 22, 21, 35, 31, 11, 32, 29, 32, 41, 13, 20, 27, 29]
[17, 10, 22, 37, 37, 32, 1, 25, 9, 14, 44, 24, 28, 31, 17, 7, 23, 30, 36, 50, 28, 35, 23, 24, 24, 18, 33, 5, 34, 49, 30, 44, 19, 44, 16, 17, 50, 3, 35, 3, 39, 44, 5, 4, 13, 18, 15, 11, 9, 22, 47, 38, 38, 28, 3, 29, 14, 10, 19, 34, 26, 24, 23, 26, 50, 40, 22, 49, 33, 25, 21, 2, 49, 16, 0, 4, 50, 27, 49, 1, 31, 0, 27, 4, 8, 48, 43, 31, 13, 34, 29, 45, 44, 48, 44, 17, 38, 28, 5, 36, 20, 45, 49, 13, 28, 47, 26, 3, 43, 3, 47, 31, 37, 14, 14, 34, 48, 49, 10, 6, 0, 9, 50, 46, 49, 12, 8, 13, 24, 28, 3, 44, 14, 48, 0, 29, 7, 1, 20, 19, 22, 37, 26, 37, 13, 17, 2, 35, 2, 49, 20, 14, 29, 50, 38, 37, 2, 6, 17, 2, 26, 35, 14, 16, 20, 19, 45, 36, 34, 43, 14, 47, 22, 14, 48, 3, 34, 25, 35, 37, 36, 6, 21, 46, 8, 1, 6, 23, 17, 40, 20, 10, 7, 11, 12, 16, 2, 26, 19, 45, 21]
[2, 6, 19, 44, 15, 20, 43, 16, 17, 1, 9, 40, 47, 45, 38, 35, 3, 45, 34, 3, 28, 39, 42, 23, 19, 8, 6, 33, 3, 2, 21, 11, 28, 7, 38, 0, 50, 8, 28, 16, 5, 45, 29, 4, 40, 38, 4, 45, 48, 25, 22, 44, 15, 33, 11, 18, 50, 5, 31, 12, 3, 13, 30, 15, 11, 26, 31, 6, 38, 16, 28, 7, 21, 6, 29, 40, 31, 1, 37, 33, 9, 44, 16, 44, 24, 47, 13, 48, 33, 41, 34, 34, 14, 3, 27, 31, 35, 29, 5, 38, 43, 21, 23, 15, 3, 14, 41, 47, 10, 35, 10, 36, 6, 42, 43, 14, 4, 9, 24, 36, 21, 27, 0, 29, 5, 8, 15, 38, 30, 27, 22, 6, 28, 45, 29, 0, 30, 18, 14, 49, 43, 1, 38, 38, 28, 8, 43, 36, 21, 33, 31, 9, 10, 16, 35, 12, 15, 9, 42, 23, 9, 22, 12, 15, 10, 10, 1, 9, 31, 12, 36, 9, 10, 29, 22, 44, 30, 22, 15, 28, 39, 45, 27, 11, 46, 17, 27, 38, 30, 36, 7, 29, 28, 32, 37, 20, 20, 22, 31, 45, 0]
[28, 26, 41, 49, 5, 8, 12, 6, 2, 49, 17, 14, 30, 21, 44, 30, 48, 32, 36, 29, 1, 27, 38, 10, 14, 19, 47, 6, 18, 33, 21, 20, 8, 46, 18, 22, 15, 17, 1, 13, 0, 41, 20, 6, 32, 1, 38, 40, 41, 23, 29, 20, 48, 38, 0, 1, 3, 45, 43, 16, 25, 2, 41, 29, 23, 19, 22, 12, 50, 18, 30, 7, 46, 15, 7, 10, 47, 3, 43, 14, 49, 1, 29, 5, 17, 45, 2, 0, 10, 5, 3, 27, 8, 23, 34, 49, 17, 23, 14, 6, 37, 45, 6, 34, 15, 29, 3, 44, 32, 13, 28, 12, 36, 3, 25, 18, 8, 36, 2, 40, 11, 48, 20, 48, 1, 3, 9, 27, 13, 25, 34, 25, 19, 47, 7, 30, 0, 30, 50, 21, 22, 38, 24, 20, 12, 7, 6, 24, 37, 27, 16, 18, 17, 17, 32, 6, 3, 7, 2, 17, 31, 29, 40, 10, 47, 19, 27, 41, 38, 42, 31, 16, 11, 40, 5, 48, 0, 1, 47, 26, 45, 21, 46, 8, 4, 36, 4, 50, 36, 5, 14, 6, 9, 39, 34, 10, 7, 35, 47, 1, 14]
[49, 40, 29, 20, 45, 37, 15, 20, 20, 48, 34, 27, 44, 37, 24, 6, 17, 38, 18, 6, 1, 43, 26, 13, 8, 27, 43, 4, 44, 10, 17, 14, 36, 9, 31, 39, 10, 30, 11, 22, 19, 39, 33, 35, 9, 2, 38, 22, 44, 45, 44, 10, 46, 19, 10, 22, 38, 30, 43, 49, 38, 0, 50, 6, 13, 14, 20, 26, 0, 9, 35, 7, 22, 35, 35, 20, 13, 35, 47, 44, 32, 47, 5, 15, 47, 48, 36, 10, 25, 50, 46, 21, 36, 31, 31, 25, 10, 30, 36, 30, 40, 13, 5, 44, 41, 26, 48, 3, 41, 25, 45, 41, 50, 0, 41, 40, 31, 44, 27, 50, 39, 33, 4, 41, 23, 30, 43, 37, 47, 23, 19, 0, 0, 9, 1, 18, 30, 0, 9, 17, 13, 8, 2, 6, 36, 41, 6, 49, 13, 32, 46, 16, 43, 21, 43, 16, 4, 6, 8, 19, 36, 33, 9, 6, 46, 37, 44, 2, 33, 19, 6, 28, 9, 27, 4, 46, 27, 32, 43, 6, 49, 23, 11, 38, 36, 23, 35, 6, 50, 26, 17, 36, 50, 42, 7, 15, 27, 18, 6, 25, 15]
