N1,N2,...,Nx
[42, 17, 19, 33, 22, 41, 21, 44, 25, 5, 31, 5, 27, 7, 9, 18, 23, 38, 34, 29, 5, 15, 31, 23, 16, 22, 9, 8, 9, 4, 39, 31, 37, 26, 24, 33, 31, 2, 30, 28, 45, 18, 46, 8, 19, 1, 38, 12, 48, 7, 22, 18, 31, 45, 39, 7, 33, 24, 49, 13, 32, 1, 42, 44, 41, 0, 32, 23, 21, 23, 14, 19, 1, 50, 0, 0, 8, 12, 11, 44, 14, 35, 26, 44, 3, 42, 20, 20, 42, 45, 25, 48, 23, 42, 35, 21, 38, 37, 30, 43, 31, 37, 5, 8, 37, 13, 23, 33, 26, 33, 7, 40, 50, 6, 27, 24, 41, 35, 32, 43, 33, 48, 26, 49, 37, 3, 1, 6, 8, 2, 35, 16, 16, 0, 0, 44, 24, 6, 42, 0, 40, 45, 36, 25, 36, 26, 20, 32, 5, 27, 44, 37, 42, 34, 49, 23, 4, 48, 15, 2, 19, 9, 12, 25, 23, 45, 47, 22, 43, 8, 25, 23, 30, 38, 5, 39, 28, 37, 30, 46, 2, 9, 0, 24, 8, 18, 28, 23, 25, 28, 22, 5, 18, 4, 46, 48, 25, 31, 24, 30, 3, 25, 14, 46, 12, 47, 20, 26, 48, 1, 2, 46, 31, 1, 30, 16, 0, 46, 28, 19, 4, 20, 26, 39, 40, 7, 1, 24, 0, 17, 48, 11, 20, 32, 40, 35, 9, 29, 49, 49, 19, 20, 47, 30, 36, 25, 34, 3, 11, 33, 43, 6, 35, 42, 48, 7, 10]
[43, 10, 33, 43, 18, 8, 6, 37, 35, 38, 14, 29, 17, 26, 19, 37, 47, 41, 26, 27, 46, 5, 4, 14, 34, 23, 45, 22, 13, 47, 11, 32, 35, 43, 26, 17, 29, 21, 12, 22, 14, 0, 40, 20, 1, 25, 9, 48, 29, 32, 36, 32, 20, 11, 18, 32, 22, 18, 13, 50, 37, 45, 8, 2, 43, 12, 42, 19, 39, 44, 18, 11, 6, 16, 2, 34, 38, 46, 18, 21, 20, 23, 48, 30, 6, 6, 43, 8, 26, 31, 30, 50, 47, 34, 18, 47, 33, 35, 33, 29, 10, 10, 32, 2, 39, 19, 3, 37, 4, 49, 17, 24, 26, 20, 43, 48, 40, 42, 41, 21, 48, 1, 7, 31, 11, 15, 2, 34, 24, 3, 0, 15, 43, 38, 17, 45, 12, 12, 6, 40, 0, 48, 10, 43, 31, 48, 40, 15, 50, 33, 24, 19, 32, 28, 29, 5, 6, 47, 5, 39, 13, 11, 34, 34, 40, 3, 42, 6, 48, 41, 26, 32, 6, 43, 40, 26, 21, 39, 48, 43, 40, 19, 39, 9, 10, 31, 41, 23, 30, 38, 29, 25, 23, 24, 17, 26, 42, 39, 50, 38, 14, 24, 42, 46, 26, 13, 46, 13, 47, 23, 18, 37, 15, 45, 21, 14, 35, 26, 8, 31, 39, 30, 45, 1, 18, 36, 17, 21, 0, 10, 50, 33, 37, 27, 37, 30, 28, 4, 14, 21, 36, 32, 37, 7, 23, 39, 50, 25, 28, 27, 5, 24, 13, 47, 32, 10, 1]
[3, 13, 6, 32, 49, 12, 35, 38, 42, 20, 38, 6, 21, 21, 9, 27, 21, 18, 43, 10, 3, 46, 22, 8, 8, 9, 25, 33, 21, 13, 42, 30, 34, 3, 34, 16, 15, 12, 25, 43, 10, 9, 50, 1, 15, 42, 11, 44, 47, 43, 18, 49, 32, 37, 14, 11, 46, 32, 39, 16, 4, 21, 33, 9, 0, 22, 9, 50, 41, 45, 47, 42, 37, 30, 13, 44, 35, 50, 4, 17, 33, 43, 47, 36, 36, 25, 1, 23, 19, 19, 8, 27, 39, 44, 33, 32, 11, 16, 33, 45, 33, 26, 32, 35, 12, 5, 11, 19, 35, 44, 42, 38, 32, 15, 22, 10, 6, 39, 20, 30, 5, 33, 8, 2, 4, 14, 28, 4, 26, 47, 29, 13, 28, 2, 47, 4, 8, 32, 14, 45, 48, 0, 32, 16, 31, 48, 13, 6, 19, 44, 15, 30, 0, 50, 45, 50, 29, 43, 8, 46, 17, 50, 33, 7, 47, 46, 43, 23, 39, 2, 1, 19, 34, 17, 28, 10, 47, 8, 46, 33, 4, 42, 18, 20, 39, 28, 21, 2, 48, 20, 50, 14, 39, 17, 26, 28, 33, 2, 50, 28, 28, 36, 11, 46, 4, 37, 10, 5, 8, 15, 47, 23, 42, 22, 18, 4, 44, 49, 17, 25, 22, 18, 42, 23, 25, 3, 20, 5, 42, 46, 29, 31, 14, 39, 0, 12, 5, 28, 3, 42, 17, 23, 39, 44, 17, 29, 19, 10, 10, 40, 10, 2, 1, 9, 48, 0, 23]
[44, 25, 39, 5, 49, 36, 2, 36, 9, 45, 35, 49, 36, 12, 14, 9, 22, 5, 33, 9, 2, 11, 8, 1, 14, 7, 32, 37, 16, 26, 7, 13, 28, 44, 21, 38, 49, 4, 29, 11, 9, 22, 5, 11, 41, 25, 1, 46, 32, 7, 14, 23, 22, 50, 22, 44, 40, 0, 29, 42, 42, 14, 44, 42, 31, 14, 20, 31, 36, 39, 50, 7, 34, 44, 29, 0, 34, 34, 30, 24, 18, 17, 1, 15, 7, 35, 40, 32, 18, 44, 11, 15, 28, 0, 38, 10, 30, 17, 10, 17, 42, 46, 34, 34, 19, 18, 17, 48, 50, 5, 15, 29, 35, 22, 29, 41, 6, 8, 5, 34, 38, 34, 30, 31, 20, 9, 34, 9, 47, 14, 38, 47, 14, 41, 36, 6, 35, 28, 27, 36, 10, 32, 0, 25, 35, 4, 3, 23, 18, 12, 23, 23, 21, 18, 38, 21, 47, 41, 17, 15, 21, 10, 45, 41, 44, 13, 31, 32, 37, 50, 19, 44, 25, 24, 39, 20, 12, 49, 44, 16, 10, 1, 12, 43, 5, 49, 33, 14, 6, 7, 20, 23, 7, 17, 9, 11, 17, 29, 28, 31, 34, 5, 40, 6, 37, 3, 26, 37, 3, 4, 33, 44, 25, 0, 23, 35, 25, 7, 0, 14, 20, 9, 15, 28, 2, 18, 3, 10, 10, 24, 22, 17, 0, 24, 27, 27, 45, 20, 12, 43, 39, 18, 31, 10, 50, 16, 12, 28, 2, 34, 2, 43, 32, 37, 2, 8, 18]
[10, 11, 3, 9, 34, 26, 45, 16, 15, 45, 12, 50, 33, 14, 46, 31, 47, 27, 50, 39, 38, 14, 11, 44, 38, 50, 5, 32, 39, 24, 9, 37, 2, 47, 40, 49, 41, 30, 47, 32, 46, 5, 7, 20, 3, 42, 24, 11, 41, 49, 33, 22, 19, 13, 1, 37, 46, 29, 23, 34, 31, 1, 34, 50, 13, 46, 4, 48, 33, 48, 31, 6, 12, 40, 29, 26, 11, 42, 19, 24, 7, 19, 30, 33, 45, 18, 0, 46, 32, 7, 6, 8, 4, 4, 18, 3, 1, 29, 7, 22, 21, 41, 27, 45, 34, 18, 50, 0, 5, 1, 7, 47, 31, 8, 39, 39, 21, 27, 22, 32, 27, 46, 23, 4, 7, 24, 20, 31, 19, 18, 31, 46, 33, 17, 44, 20, 40, 24, 0, 25, 43, 16, 25, 0, 41, 21, 19, 25, 27, 11, 2, 27, 18, 18, 32, 15, 3, 46, 42, 37, 17, 37, 43, 28, 17, 36, 28, 30, 50, 29, 22, 7, 18, 26, 35, 34, 14, 40, 29, 27, 46, 2, 38, 36, 36, 16, 16, 35, 13, 47, 2, 39, 50, 11, 37, 5, 50, 7, 35, 29, 44, 44, 15, 41, 7, 20, 13, 33, 49, 5, 8, 27, 5, 42, 45, 38, 3, 13, 35, 46, 44, 8, 2, 32, 1, 39, 36, 16, 16, 31, 7, 29, 9, 23, 1, 24, 23, 28, 44, 0, 41, 21, 24, 3, 42, 34, 50, 42, 21, 1, 23, 17, 24, 32, 38, 8, 28]
[14, 0, 39, 5, 46, 39, 50, 8, 26, 27, 27, 0, 39, 19, 35, 50, 40, 9, 19, 4, 43, 5, 31, 8, 1, 17, 31, 36, 46, 3, 23, 11, 11, 15, 37, 11, 33, 23, 27, 31, 19, 17, 36, 20, 27, 13, 34, 30, 36, 18, 10, 27, 34, 14, 34, 5, 24, 46, 26, 21, 37, 12, 2, 40, 8, 32, 16, 16, 33, 29, 5, 43, 5, 15, 30, 24, 10, 42, 27, 1, 15, 48, 3, 36, 42, 21, 1, 3, 35, 4, 29, 6, 16, 43, 44, 19, 42, 15, 10, 7, 46, 33, 25, 45, 21, 44, 3, 2, 45, 9, 6, 33, 7, 33, 0, 0, 40, 44, 6, 13, 41, 46, 32, 15, 32, 12, 50, 20, 42, 45, 7, 3, 25, 26, 47, 37, 29, 8, 7, 36, 31, 31, 35, 41, 0, 3, 19, 50, 34, 11, 8, 21, 33, 46, 17, 22, 13, 10, 23, 22, 29, 15, 30, 5, 28, 10, 41, 23, 47, 26, 9, 17, 15, 36, 28, 45, 24, 12, 32, 37, 45, 1, 24, 8, 40, 8, 27, 8, 43, 48, 41, 0, 38, 10, 33, 44, 3, 35, 40, 38, 33, 6, 10, 24, 5, 11, 17, 46, 29, 38, 17, 16, 16, 6, 28, 12, 19, 17, 46, 18, 4, 7, 22, 7, 5, 43, 34, 40, 0, 4, 33, 47, 35, 50, 32, 15, 18, 3, 20, 0, 5, 45, 37, 30, 34, 5, 43, 48, 46, 35, 32, 39, 4, 22, 40, 20, 47]
[28, 31, 49, 14, 25, 21, 18, 7, 18, 8, 33, 26, 45, 18, 16, 36, 47, 17, 9, 45, 35, 18, 12, 29, 6, 26, 12, 16, 22, 19, 20, 26, 39, 45, 32, 5, 11, 45, 34, 47, 33, 31, 3, 36, 21, 36, 20, 35, 19, 11, 12, 25, 11, 0, 15, 2, 19, 5, 22, 18, 17, 10, 36, 6, 18, 39, 6, 26, 17, 26, 1, 1, 17, 40, 25, 49, 36, 21, 19, 12, 12, 9, 28, 30, 25, 29, 15, 17, 3, 0, 41, 19, 5, 38, 38, 11, 12, 11, 29, 38, 5, 34, 14, 48, 33, 41, 35, 0, 16, 38, 36, 47, 8, 22, 15, 7, 37, 34, 31, 9, 39, 41, 11, 29, 17, 29, 35, 1, 17, 46, 31, 41, 16, 7, 1, 22, 32, 10, 24, 26, 48, 48, 4, 21, 3, 0, 21, 7, 25, 29, 20, 15, 29, 29, 35, 23, 30, 50, 44, 43, 22, 2, 48, 16, 20, 35, 10, 17, 47, 11, 43, 31, 21, 35, 40, 34, 48, 18, 2, 5, 33, 36, 50, 8, 47, 6, 11, 44, 9, 13, 23, 21, 24, 44, 20, 7, 28, 22, 31, 40, 9, 23, 47, 44, 49, 43, 26, 3, 9, 32, 45, 30, 21, 40, 39, 10, 0, 40, 1, 41, 13, 38, 0, 13, 23, 6, 14, 20, 7, 2, 44, 40, 11, 12, 41, 17, 6, 49, 7, 20, 48, 42, 10, 2, 35, 38, 19, 34, 46, 48, 3, 50, 12, 18, 1, 24, 34]
[0, 37, 42, 35, 35, 1, 7, 21, 34, 18, 29, 47, 39, 36, 48, 49, 1, 8, 11, 10, 0, 4, 0, 20, 45, 41, 8, 15, 49, 27, 18, 27, 23, 10, 39, 37, 13, 32, 18, 49, 17, 44, 31, 35, 0, 50, 2, 41, 10, 49, 11, 19, 26, 7, 44, 15, 46, 19, 22, 41, 26, 49, 46, 33, 8, 24, 37, 8, 6, 29, 20, 14, 19, 30, 40, 10, 20, 11, 18, 26, 50, 4, 34, 25, 46, 38, 4, 30, 48, 36, 31, 41, 9, 11, 2, 23, 42, 24, 39, 19, 8, 16, 19, 11, 1, 34, 48, 24, 4, 47, 32, 24, 1, 18, 16, 30, 29, 6, 14, 28, 43, 48, 33, 24, 4, 45, 10, 41, 13, 35, 15, 17, 6, 2, 18, 8, 38, 23, 35, 20, 40, 13, 3, 19, 19, 21, 0, 34, 49, 7, 43, 32, 14, 44, 5, 30, 11, 8, 18, 43, 4, 37, 10, 13, 0, 39, 32, 50, 33, 36, 39, 49, 14, 36, 9, 16, 20, 46, 4, 4, 49, 27, 11, 22, 49, 17, 22, 30, 10, 4, 45, 8, 8, 24, 25, 13, 44, 6, 5, 22, 28, 42, 1, 26, 36, 25, 8, 18, 12, 30, 22, 11, 11, 35, 35, 25, 25, 30, 33, 33, 15, 50, 12, 2, 22, 37, 23, 3, 31, 48, 16, 27, 45, 25, 2, 43, 45, 18, 39, 44, 5, 18, 2, 42, 35, 22, 25, 2, 25, 1, 26, 34, 39, 34, 40, 42, 42]
[5, 39, 43, 5, 41, 19, 22, 31, 3, 32, 44, 13, 0, 50, 18, 5, 40, 14, 26, 3, 49, 45, 19, 32, 43, 1, 34, 36, 17, 18, 2, 10, 18, 38, 10, 47, 5, 39, 19, 31, 13, 26, 14, 47, 25, 6, 5, 21, 39, 25, 46, 26, 41, 43, 7, 32, 39, 15, 35, 14, 32, 37, 22, 13, 25, 29, 33, 44, 34, 35, 9, 7, 32, 49, 41, 16, 9, 10, 36, 19, 21, 13, 43, 24, 40, 32, 18, 49, 2, 3, 7, 50, 23, 28, 18, 15, 42, 40, 15, 31, 32, 3, 42, 47, 50, 37, 27, 32, 2, 30, 22, 4, 44, 48, 15, 2, 13, 46, 47, 40, 38, 46, 26, 22, 21, 25, 22, 48, 30, 42, 32, 35, 10, 26, 40, 10, 12, 18, 15, 32, 15, 6, 23, 25, 50, 7, 34, 0, 35, 50, 16, 25, 5, 23, 19, 24, 38, 50, 50, 48, 42, 37, 37, 21, 16, 14, 30, 35, 42, 42, 25, 35, 4, 29, 46, 30, 45, 22, 31, 21, 8, 20, 23, 36, 24, 8, 50, 14, 14, 1, 50, 7, 10, 39, 20, 20, 30, 23, 8, 7, 50, 21, 14, 8, 4, 33, 9, 50, 28, 15, 17, 1, 0, 38, 22, 4, 32, 45, 0, 2, 26, 45, 29, 35, 46, 41, 16, 46, 22, 7, 23, 44, 39, 10, 49, 34, 12, 7, 28, 49, 10, 32, 32, 13, 31, 7, 42, 7, 33, 30, 2, 35, 9, 44, 37, 2, 13]
[46, 24, 37, 17, 48, 23, 50, 24, 0, 3, 24, 22, 39, 16, 47, 25, 43, 15, 14, 6, 5, 47, 20, 3, 15, 19, 50, 47, 1, 31, 29, 14, 41, 20, 24, 25, 12, 45, 4, 4, 35, 2, 29, 46, 28, 1, 10, 16, 6, 15, 22, 46, 6, 29, 40, 2, 21, 43, 30, 36, 26, 6, 34, 13, 29, 17, 5, 32, 26, 27, 16, 35, 47, 28, 40, 2, 38, 32, 6, 16, 37, 42, 22, 9, 22, 27, 15, 19, 37, 41, 26, 4, 44, 3, 14, 1, 3, 37, 49, 29, 29, 45, 7, 38, 44, 34, 9, 42, 2, 4, 40, 16, 9, 37, 24, 13, 8, 6, 6, 48, 43, 7, 30, 2, 15, 4, 36, 23, 11, 40, 23, 37, 29, 26, 41, 18, 14, 28, 15, 5, 50, 19, 18, 27, 34, 25, 49, 35, 0, 42, 34, 50, 33, 48, 22, 10, 33, 15, 45, 1, 27, 34, 8, 39, 21, 3, 13, 34, 8, 14, 32, 40, 30, 31, 15, 7, 43, 20, 37, 50, 45, 34, 0, 1, 11, 36, 45, 29, 11, 13, 11, 5, 32, 28, 14, 39, 11, 2, 26, 23, 10, 13, 12, 23, 16, 34, 42, 11, 16, 2, 5, 0, 23, 7, 8, 44, 22, 39, 12, 14, 0, 47, 29, 38, 16, 16, 20, 6, 4, 34, 33, 31, 44, 28, 50, 36, 21, 47, 50, 7, 16, 6, 48, 24, 34, 38, 45, 25, 23, 21, 11, 13, 17, 3, 15, 43, 1]
[15, 34, 7, 28, 32, 39, 15, 44, 31, 19, 6, 36, 48, 11, 44, 33, 20, 11, 11, 35, 28, 13, 19, 45, 21, 42, 33, 5, 2, 17, 1, 29, 30, 45, 44, 20, 13, 31, 6, 23, 46, 30, 36, 17, 26, 31, 15, 23, 6, 4, 7, 17, 10, 43, 1, 7, 33, 47, 40, 34, 11, 42, 13, 43, 5, 8, 37, 37, 5, 18, 9, 21, 29, 41, 38, 33, 22, 44, 6, 46, 0, 4, 37, 31, 38, 40, 33, 44, 39, 23, 49, 12, 42, 4, 48, 44, 11, 1, 26, 42, 7, 13, 35, 19, 2, 33, 36, 25, 1, 43, 9, 34, 3, 36, 34, 30, 41, 28, 18, 17, 36, 1, 21, 36, 21, 47, 17, 49, 24, 2, 14, 43, 10, 28, 4, 23, 17, 47, 18, 27, 33, 44, 12, 11, 11, 29, 7, 50, 42, 0, 29, 35, 47, 12, 15, 10, 2, 18, 5, 3, 12, 2, 29, 16, 22, 14, 45, 23, 42, 20, 5, 21, 18, 28, 5, 15, 18, 27, 42, 13, 1, 47, 12, 48, 23, 44, 9, 33, 44, 36, 33, 7, 34, 40, 15, 47, 38, 5, 35, 26, 44, 33, 39, 32, 46, 24, 10, 6, 15, 23, 32, 42, 13, 10, 42, 23, 16, 21, 17, 41, 7, 40, 47, 2, 20, 24, 47, 50, 48, 37, 49, 7, 41, 15, 10, 43, 11, 8, 4, 0, 25, 13, 47, 14, 36, 20, 24, 49, 38, 7, 45, 7, 36, 31, 11, 17, 46]
[17, 2, 42, 17, 15, 19, 17, 47, 0, 31, 31, 38, 31, 15, 28, 21, 8, 30, 45, 1, 29, 42, 36, 28, 43, 26, 4, 3, 37, 1, 37, 25, 42, 36, 47, 6, 32, 42, 20, 28, 46, 29, 4, 46, 28, 23, 46, 26, 16, 19, 29, 10, 24, 1, 21, 48, 15, 12, 24, 28, 48, 33, 2, 37, 12, 30, 14, 22, 27, 6, 28, 33, 7, 0, 12, 33, 31, 21, 32, 11, 39, 9, 13, 23, 41, 48, 2, 27, 16, 4, 40, 43, 13, 32, 0, 49, 11, 27, 7, 22, 9, 8, 14, 43, 3, 37, 40, 31, 48, 33, 40, 8, 8, 38, 12, 30, 38, 16, 4, 49, 50, 46, 5, 5, 11, 13, 43, 50, 42, 37, 42, 2, 33, 6, 24, 14, 23, 45, 40, 44, 24, 15, 23, 2, 8, 20, 43, 16, 34, 29, 0, 32, 34, 23, 30, 26, 33, 32, 9, 27, 13, 36, 16, 16, 39, 0, 3, 18, 44, 46, 35, 33, 26, 17, 26, 13, 30, 2, 2, 11, 21, 33, 32, 33, 42, 1, 13, 22, 37, 40, 29, 27, 25, 28, 9, 38, 33, 35, 11, 49, 46, 17, 39, 23, 44, 10, 21, 16, 5, 47, 41, 38, 27, 19, 34, 27, 43, 0, 9, 33, 50, 26, 39, 22, 41, 39, 40, 2, 24, 42, 8, 45, 45, 14, 34, 27, 3, 46, 9, 25, 14, 22, 3, 15, 21, 13, 27, 18, 1, 29, 37, 36, 50, 10, 1, 22, 0]
[23, 10, 34, 43, 41, 33, 4, 26, 26, 48, 5, 21, 6, 48, 43, 27, 19, 23, 26, 0, 43, 7, 6, 38, 44, 3, 49, 50, 30, 1, 42, 20, 50, 9, 43, 24, 3, 35, 6, 31, 25, 30, 40, 49, 24, 7, 32, 31, 36, 4, 0, 3, 25, 14, 44, 19, 11, 21, 45, 49, 35, 34, 41, 16, 39, 7, 26, 20, 27, 6, 12, 11, 45, 32, 50, 5, 35, 41, 48, 45, 13, 36, 14, 1, 2, 2, 29, 27, 47, 39, 23, 10, 8, 50, 8, 18, 36, 30, 26, 0, 42, 0, 50, 39, 25, 13, 36, 2, 26, 24, 37, 9, 29, 41, 34, 28, 17, 19, 13, 6, 10, 0, 16, 49, 34, 42, 26, 28, 10, 30, 22, 40, 24, 11, 30, 32, 26, 28, 44, 37, 19, 30, 23, 27, 21, 15, 32, 25, 50, 35, 32, 0, 19, 22, 22, 44, 28, 31, 31, 48, 8, 3, 44, 25, 7, 0, 30, 8, 29, 19, 39, 16, 13, 21, 31, 9, 16, 15, 25, 41, 47, 5, 1, 24, 17, 33, 30, 48, 17, 42, 47, 0, 43, 0, 34, 6, 13, 48, 25, 17, 15, 48, 16, 35, 0, 44, 44, 1, 44, 10, 25, 20, 2, 32, 23, 4, 26, 11, 7, 3, 30, 4, 35, 39, 50, 44, 50, 21, 20, 9, 41, 31, 37, 14, 47, 44, 23, 12, 18, 4, 30, 43, 38, 35, 36, 20, 19, 1, 13, 30, 14, 38, 41, 42, 24, 10, 45]
[43, 50, 45, 30, 25, 27, 40, 1, 25, 49, 20, 25, 47, 13, 16, 20, 42, 3, 25, 21, 21, 42, 8, 15, 22, 49, 27, 11, 11, 15, 11, 37, 3, 44, 0, 22, 43, 50, 49, 42, 10, 31, 19, 9, 33, 28, 31, 27, 23, 23, 25, 6, 4, 1, 22, 24, 9, 31, 46, 15, 11, 40, 40, 6, 46, 49, 24, 12, 30, 37, 33, 45, 33, 40, 14, 35, 36, 47, 27, 15, 35, 21, 1, 4, 4, 4, 10, 7, 44, 46, 22, 31, 45, 23, 8, 6, 44, 23, 24, 0, 11, 4, 10, 25, 1, 7, 39, 7, 48, 32, 6, 26, 10, 4, 9, 39, 43, 12, 0, 10, 0, 29, 33, 16, 30, 11, 43, 3, 7, 41, 42, 6, 44, 47, 16, 50, 43, 25, 20, 42, 32, 0, 21, 18, 33, 29, 14, 5, 33, 47, 34, 19, 0, 1, 30, 43, 27, 24, 40, 23, 24, 34, 30, 11, 49, 21, 40, 22, 26, 32, 46, 37, 14, 35, 45, 13, 27, 37, 22, 47, 13, 9, 37, 1, 30, 15, 13, 45, 22, 6, 31, 3, 15, 50, 48, 31, 43, 12, 47, 50, 7, 32, 40, 35, 2, 22, 8, 42, 44, 19, 3, 40, 19, 42, 25, 46, 28, 27, 24, 19, 32, 4, 39, 1, 9, 33, 39, 49, 26, 22, 4, 37, 10, 38, 1, 48, 50, 19, 41, 12, 47, 39, 26, 11, 13, 35, 0, 45, 34, 1, 37, 34, 35, 25, 34, 41, 1]
[46, 34, 42, 0, 42, 9, 45, 21, 17, 45, 31, 44, 0, 28, 47, 13, 1, 5, 17, 46, 14, 27, 30, 0, 8, 46, 47, 38, 47, 46, 9, 49, 8, 19, 47, 3, 19, 45, 48, 37, 33, 37, 13, 3, 21, 28, 2, 45, 48, 48, 17, 40, 42, 32, 25, 28, 10, 24, 5, 1, 27, 34, 5, 48, 47, 45, 39, 48, 22, 15, 19, 45, 16, 45, 31, 31, 45, 46, 35, 36, 17, 23, 31, 8, 22, 36, 1, 8, 25, 42, 4, 27, 32, 0, 36, 33, 31, 20, 44, 35, 8, 38, 26, 30, 14, 33, 27, 21, 5, 48, 23, 2, 37, 49, 19, 0, 15, 40, 38, 31, 44, 19, 17, 39, 39, 3, 8, 16, 47, 21, 38, 11, 42, 13, 26, 44, 37, 6, 26, 34, 28, 50, 18, 18, 46, 29, 44, 23, 48, 12, 23, 22, 1, 0, 49, 18, 11, 32, 30, 31, 33, 0, 27, 43, 3, 3, 1, 2, 16, 15, 46, 33, 33, 41, 44, 32, 28, 15, 36, 16, 37, 50, 49, 39, 47, 22, 0, 49, 47, 48, 50, 45, 26, 5, 43, 8, 11, 31, 31, 22, 5, 3, 13, 17, 30, 7, 2, 39, 3, 40, 41, 17, 42, 43, 5, 44, 37, 22, 49, 23, 33, 47, 9, 36, 10, 13, 37, 19, 37, 3, 36, 23, 25, 24, 38, 45, 49, 18, 35, 9, 41, 36, 41, 1, 38, 15, 6, 15, 27, 37, 19, 7, 22, 11, 46, 13, 45]
[0, 14, 0, 3, 49, 2, 40, 33, 8, 42, 29, 35, 9, 28, 1, 28, 35, 29, 30, 33, 43, 26, 33, 31, 4, 27, 42, 46, 33, 3, 40, 41, 37, 32, 32, 40, 10, 35, 46, 7, 32, 30, 22, 50, 16, 31, 29, 40, 15, 20, 40, 38, 50, 32, 13, 24, 35, 17, 30, 14, 28, 39, 1, 23, 48, 11, 42, 16, 16, 34, 39, 10, 27, 48, 4, 45, 2, 29, 19, 49, 5, 8, 17, 50, 12, 13, 39, 22, 42, 34, 29, 46, 1, 46, 50, 8, 23, 9, 15, 42, 44, 30, 45, 35, 42, 47, 7, 15, 49, 48, 32, 8, 46, 43, 3, 38, 12, 21, 20, 39, 6, 3, 2, 46, 47, 46, 41, 28, 49, 9, 4, 17, 25, 44, 34, 37, 20, 20, 50, 49, 29, 45, 38, 32, 17, 35, 5, 19, 22, 15, 30, 22, 30, 49, 0, 35, 0, 22, 39, 2, 46, 27, 29, 24, 41, 20, 14, 46, 18, 45, 26, 4, 10, 9, 1, 5, 17, 34, 28, 21, 42, 45, 28, 41, 30, 8, 29, 31, 38, 47, 43, 28, 30, 21, 20, 24, 10, 4, 19, 8, 50, 8, 18, 32, 36, 23, 0, 29, 26, 12, 30, 26, 4, 30, 3, 20, 34, 31, 36, 19, 0, 19, 13, 35, 35, 30, 16, 26, 25, 3, 30, 43, 30, 19, 37, 5, 33, 39, 36, 48, 21, 11, 50, 4, 27, 19, 29, 9, 9, 36, 13, 0, 31, 23, 20, 2, 41]
[13, 35, 14, 16, 15, 1, 15, 41, 26, 40, 20, 30, 30, 22, 2, 42, 42, 35, 20, 26, 37, 49, 19, 14, 9, 46, 48, 4, 42, 42, 0, 38, 44, 20, 19, 25, 35, 18, 20, 32, 41, 16, 34, 33, 37, 10, 10, 32, 20, 4, 0, 38, 17, 14, 4, 8, 20, 41, 31, 6, 11, 34, 34, 18, 10, 18, 43, 32, 47, 35, 34, 11, 14, 2, 8, 3, 33, 48, 17, 42, 18, 7, 18, 39, 49, 45, 29, 24, 46, 14, 36, 23, 28, 22, 21, 35, 23, 39, 17, 21, 27, 6, 18, 31, 17, 40, 23, 24, 36, 22, 14, 2, 0, 18, 48, 41, 27, 6, 38, 4, 11, 22, 3, 14, 6, 8, 12, 35, 7, 7, 15, 50, 31, 36, 29, 22, 48, 44, 2, 23, 5, 50, 21, 15, 22, 23, 30, 24, 10, 10, 26, 44, 43, 18, 35, 0, 37, 43, 37, 11, 27, 3, 9, 40, 0, 50, 4, 4, 9, 24, 27, 28, 43, 18, 43, 18, 39, 20, 25, 20, 7, 34, 38, 43, 50, 45, 24, 20, 30, 7, 38, 39, 37, 12, 44, 36, 31, 47, 24, 41, 20, 7, 41, 15, 29, 3, 4, 32, 12, 42, 0, 8, 27, 49, 10, 34, 40, 13, 41, 43, 46, 24, 38, 47, 13, 16, 33, 6, 8, 3, 45, 4, 43, 41, 46, 25, 2, 12, 26, 16, 32, 10, 18, 26, 35, 18, 33, 37, 22, 43, 23, 11, 2, 6, 47, 44, 10]
[30, 39, 46, 12, 0, 39, 42, 25, 18, 39, 22, 24, 44, 42, 20, 13, 32, 45, 16, 26, 38, 6, 36, 45, 32, 9, 35, 32, 42, 15, 16, 46, 17, 34, 44, 9, 40, 25, 12, 7, 1, 10, 3, 5, 21, 32, 15, 49, 50, 3, 11, 15, 3, 10, 39, 17, 29, 47, 17, 19, 15, 20, 32, 3, 3, 13, 3, 2, 2, 21, 23, 13, 25, 23, 10, 38, 16, 42, 49, 2, 34, 24, 30, 11, 12, 48, 46, 16, 47, 27, 25, 27, 26, 40, 50, 33, 43, 25, 23, 8, 6, 27, 15, 47, 1, 10, 13, 23, 7, 13, 9, 14, 26, 31, 44, 2, 31, 7, 13, 45, 11, 18, 25, 33, 15, 9, 0, 1, 49, 26, 49, 42, 12, 32, 28, 36, 20, 42, 24, 4, 6, 29, 47, 3, 13, 30, 11, 38, 33, 2, 33, 28, 27, 11, 0, 37, 0, 15, 20, 18, 29, 43, 49, 19, 5, 29, 7, 36, 23, 6, 18, 15, 22, 9, 31, 48, 16, 35, 11, 49, 9, 30, 6, 32, 39, 40, 15, 21, 18, 50, 34, 23, 5, 47, 49, 7, 5, 7, 34, 30, 26, 19, 35, 9, 19, 49, 10, 18, 42, 19, 18, 47, 45, 28, 17, 29, 22, 33, 32, 4, 46, 15, 41, 40, 22, 38, 12, 37, 21, 42, 9, 15, 30, 39, 19, 33, 38, 7, 34, 39, 47, 18, 27, 11, 7, 7, 11, 23, 34, 4, 4, 38, 30, 21, 31, 26, 21]
