N1,N2,...,Nx
[14, 12, 46, 8, 23, 47, 41, 45, 35, 40, 47, 44, 12, 42, 18, 1, 25, 23, 28, 40, 10, 27, 19, 21, 31, 14, 46, 48, 11, 26, 32, 18, 2, 27, 1, 12, 32, 7, 16, 33, 3, 5, 1, 6, 38, 29, 3, 15, 15, 23, 48, 18, 11, 4, 40, 43, 20, 11, 8, 18, 48, 9, 25, 44, 45, 4, 24, 2, 17, 26, 20, 13, 33, 15, 36, 50, 5, 32, 31, 0, 32, 33, 27, 39, 11, 13, 5, 42, 49, 0, 45, 17, 36, 30, 34, 6, 44, 9, 6, 47, 41, 31, 11, 21, 9, 17, 23, 50, 18, 10, 26, 16, 26, 0, 5, 23, 22, 36, 12, 5, 30, 32, 6, 45, 12, 48, 39, 43, 15, 0, 8, 16, 8, 3, 3, 9, 28, 41, 36, 49, 46, 18, 13, 26, 38, 47, 28, 19, 4, 34, 44, 31, 32, 21, 24, 43, 13, 38, 22, 22, 36, 9, 6, 29, 20, 42, 3, 40, 46, 48, 2, 30, 25, 28, 7, 18, 41, 4, 50, 34, 41, 13, 34, 31, 37, 23, 47, 44, 46, 9, 16, 47, 14, 20, 46, 14, 42, 16, 7, 43, 33, 35, 16, 35, 43, 29, 12, 12, 2, 0, 13, 31, 23, 40, 6, 32, 15, 41, 37, 17, 29, 33, 33, 25, 36, 3, 49, 1]
[48, 39, 46, 12, 32, 48, 38, 33, 0, 23, 44, 10, 38, 32, 3, 9, 43, 39, 13, 35, 26, 8, 10, 4, 39, 23, 20, 32, 26, 49, 36, 44, 1, 6, 28, 11, 36, 33, 1, 27, 27, 27, 0, 44, 20, 24, 22, 2, 23, 24, 22, 2, 39, 42, 9, 41, 21, 23, 17, 48, 23, 31, 1, 24, 19, 32, 40, 31, 28, 32, 26, 12, 3, 35, 4, 1, 17, 30, 14, 32, 0, 27, 37, 43, 47, 32, 43, 46, 41, 26, 45, 44, 23, 9, 7, 31, 42, 33, 45, 1, 49, 16, 34, 45, 42, 1, 36, 11, 13, 30, 18, 10, 19, 44, 11, 48, 2, 2, 41, 3, 7, 35, 43, 13, 18, 9, 25, 21, 11, 12, 42, 0, 33, 18, 40, 44, 4, 24, 35, 11, 50, 36, 20, 18, 5, 47, 45, 37, 2, 14, 11, 6, 50, 6, 45, 19, 18, 6, 19, 39, 6, 50, 45, 42, 46, 35, 41, 43, 15, 36, 31, 14, 21, 33, 42, 47, 6, 45, 27, 4, 34, 44, 18, 40, 3, 4, 44, 40, 10, 10, 1, 50, 25, 20, 0, 31, 7, 21, 20, 22, 44, 0, 30, 48, 38, 7, 41, 34, 36, 39, 6, 38, 1, 33, 23, 47, 38, 5, 25, 6, 1, 15, 50, 50, 2, 10, 24, 10]
[39, 30, 9, 8, 45, 17, 39, 45, 41, 47, 43, 46, 7, 22, 32, 31, 45, 41, 36, 46, 12, 11, 50, 41, 7, 11, 8, 25, 41, 1, 35, 37, 39, 13, 13, 24, 45, 39, 24, 20, 41, 12, 9, 37, 31, 26, 17, 10, 15, 15, 31, 49, 35, 30, 1, 32, 50, 19, 15, 29, 12, 6, 12, 48, 47, 30, 8, 17, 40, 50, 16, 16, 14, 7, 25, 1, 0, 50, 34, 33, 27, 0, 10, 27, 48, 42, 30, 29, 27, 48, 48, 35, 42, 8, 28, 48, 9, 47, 7, 26, 15, 40, 36, 25, 19, 27, 1, 12, 16, 18, 42, 19, 9, 13, 22, 31, 23, 29, 17, 22, 40, 31, 23, 0, 14, 12, 20, 4, 42, 13, 34, 24, 45, 24, 20, 2, 27, 32, 39, 42, 33, 27, 40, 0, 35, 41, 15, 4, 19, 26, 29, 42, 18, 8, 7, 5, 41, 30, 9, 0, 41, 46, 1, 48, 43, 41, 14, 9, 14, 44, 34, 8, 14, 33, 5, 48, 17, 48, 10, 44, 39, 41, 21, 18, 7, 34, 50, 48, 32, 32, 29, 7, 21, 43, 28, 14, 24, 2, 31, 7, 16, 18, 3, 8, 29, 45, 19, 0, 6, 48, 40, 10, 33, 34, 25, 5, 9, 50, 35, 6, 44, 44, 45, 31, 16, 31, 32, 31]
[34, 48, 43, 25, 42, 29, 27, 36, 6, 6, 24, 48, 12, 12, 31, 23, 31, 33, 50, 18, 3, 11, 13, 39, 28, 2, 24, 43, 21, 1, 5, 38, 32, 48, 24, 37, 33, 1, 17, 48, 1, 25, 28, 14, 44, 11, 38, 35, 14, 2, 50, 10, 3, 29, 47, 12, 28, 19, 10, 2, 3, 43, 39, 18, 46, 43, 36, 11, 36, 29, 13, 10, 10, 25, 31, 15, 29, 41, 38, 27, 37, 10, 0, 10, 23, 7, 6, 34, 5, 29, 34, 2, 10, 7, 10, 46, 25, 3, 19, 5, 18, 40, 33, 43, 17, 16, 0, 37, 36, 19, 24, 27, 13, 48, 40, 0, 15, 34, 48, 6, 6, 20, 45, 0, 16, 34, 9, 45, 16, 19, 3, 39, 39, 39, 16, 31, 14, 35, 41, 12, 5, 20, 23, 25, 46, 1, 5, 36, 18, 6, 50, 41, 6, 46, 9, 29, 26, 45, 14, 0, 17, 39, 44, 5, 47, 41, 8, 9, 43, 34, 18, 43, 22, 6, 21, 20, 6, 31, 40, 13, 15, 1, 6, 29, 36, 38, 28, 11, 28, 46, 32, 47, 31, 22, 5, 32, 48, 28, 46, 38, 22, 0, 24, 39, 17, 4, 18, 35, 39, 42, 24, 37, 13, 36, 46, 28, 20, 1, 28, 20, 11, 19, 34, 17, 15, 15, 1, 24]
[42, 49, 4, 36, 45, 6, 14, 36, 40, 7, 39, 32, 37, 17, 17, 47, 22, 19, 7, 38, 50, 45, 27, 4, 25, 42, 30, 20, 42, 49, 19, 33, 13, 43, 21, 47, 44, 29, 42, 3, 46, 26, 50, 40, 39, 22, 41, 36, 32, 16, 23, 46, 41, 21, 10, 25, 9, 37, 37, 23, 32, 7, 23, 30, 32, 44, 20, 44, 49, 41, 47, 44, 30, 12, 19, 40, 0, 17, 34, 39, 43, 27, 10, 0, 36, 5, 22, 49, 41, 31, 28, 36, 11, 5, 47, 28, 41, 31, 7, 48, 20, 10, 38, 17, 2, 14, 23, 38, 23, 14, 9, 45, 40, 26, 25, 27, 29, 42, 27, 14, 25, 10, 29, 39, 38, 33, 27, 24, 11, 30, 36, 21, 22, 3, 47, 5, 40, 19, 44, 7, 8, 16, 34, 9, 44, 35, 33, 27, 35, 1, 7, 24, 19, 20, 24, 16, 19, 19, 11, 3, 19, 1, 23, 38, 32, 22, 32, 22, 23, 9, 39, 43, 27, 36, 23, 25, 27, 35, 37, 25, 22, 8, 39, 46, 17, 26, 29, 16, 3, 13, 42, 5, 12, 31, 38, 14, 19, 19, 18, 18, 24, 27, 25, 37, 37, 14, 32, 33, 1, 37, 31, 11, 20, 39, 30, 32, 12, 14, 2, 2, 19, 14, 44, 26, 5, 10, 30, 48]
[37, 22, 17, 33, 8, 46, 45, 19, 38, 46, 42, 21, 9, 26, 0, 25, 4, 8, 20, 19, 4, 35, 22, 49, 5, 28, 40, 29, 31, 41, 30, 27, 0, 35, 25, 41, 13, 36, 4, 28, 8, 19, 8, 41, 34, 43, 24, 10, 28, 39, 27, 35, 49, 18, 15, 6, 40, 44, 22, 8, 4, 24, 43, 5, 8, 46, 30, 35, 1, 33, 50, 20, 37, 21, 45, 9, 37, 22, 7, 11, 47, 48, 23, 36, 0, 15, 27, 42, 6, 3, 8, 24, 37, 19, 16, 44, 12, 12, 34, 32, 33, 33, 36, 26, 28, 14, 35, 25, 12, 36, 16, 47, 16, 19, 33, 34, 10, 13, 10, 30, 27, 16, 13, 13, 39, 33, 16, 16, 24, 24, 29, 43, 22, 27, 8, 14, 18, 21, 35, 3, 28, 7, 41, 39, 8, 43, 1, 11, 22, 50, 21, 34, 7, 18, 6, 30, 22, 28, 8, 17, 48, 35, 20, 7, 17, 29, 19, 44, 48, 39, 49, 13, 43, 30, 24, 37, 32, 44, 27, 21, 40, 9, 50, 29, 5, 10, 40, 50, 43, 9, 23, 12, 29, 5, 2, 18, 48, 11, 31, 41, 20, 49, 29, 10, 36, 10, 16, 20, 9, 23, 10, 42, 20, 17, 29, 45, 26, 22, 25, 26, 45, 12, 35, 41, 3, 44, 17, 18]
[5, 47, 25, 13, 15, 17, 23, 7, 3, 18, 49, 31, 16, 2, 31, 14, 36, 9, 31, 43, 50, 13, 34, 13, 4, 22, 8, 8, 38, 4, 46, 38, 39, 28, 14, 30, 12, 44, 24, 45, 8, 4, 28, 46, 32, 48, 11, 2, 7, 6, 31, 7, 10, 24, 46, 32, 30, 0, 17, 22, 15, 29, 29, 45, 13, 34, 18, 13, 23, 11, 27, 32, 8, 35, 48, 20, 30, 44, 26, 13, 32, 42, 7, 5, 15, 0, 19, 0, 4, 0, 45, 31, 10, 4, 26, 42, 0, 5, 10, 41, 31, 8, 50, 6, 24, 46, 39, 39, 21, 30, 39, 4, 2, 5, 22, 26, 14, 16, 36, 21, 28, 35, 11, 24, 1, 0, 41, 26, 38, 45, 21, 27, 11, 43, 8, 31, 18, 40, 3, 42, 19, 37, 48, 45, 39, 39, 11, 22, 50, 36, 30, 22, 15, 6, 33, 2, 37, 9, 46, 38, 23, 29, 30, 33, 28, 12, 36, 13, 45, 50, 50, 39, 29, 15, 30, 30, 35, 44, 42, 34, 50, 8, 13, 49, 5, 36, 47, 12, 14, 48, 26, 2, 23, 17, 41, 14, 46, 15, 44, 1, 19, 37, 33, 12, 50, 48, 18, 38, 28, 46, 41, 42, 49, 8, 16, 46, 43, 4, 45, 0, 37, 21, 15, 0, 17, 14, 38, 36]
[38, 30, 44, 25, 0, 3, 47, 3, 15, 7, 20, 30, 24, 41, 11, 38, 39, 10, 0, 25, 5, 48, 11, 25, 15, 45, 38, 22, 8, 44, 38, 44, 28, 42, 39, 45, 35, 2, 22, 7, 23, 50, 39, 5, 2, 36, 30, 34, 17, 6, 33, 22, 38, 34, 45, 45, 37, 2, 37, 12, 20, 46, 36, 29, 7, 40, 13, 39, 5, 35, 3, 28, 28, 49, 12, 17, 10, 13, 50, 5, 43, 30, 6, 22, 27, 19, 0, 32, 39, 22, 8, 20, 35, 34, 36, 12, 15, 4, 4, 46, 6, 32, 11, 6, 40, 10, 31, 36, 41, 40, 10, 9, 36, 33, 34, 34, 41, 13, 17, 25, 43, 15, 45, 16, 2, 4, 46, 19, 26, 32, 13, 47, 9, 13, 5, 0, 10, 41, 6, 38, 35, 27, 46, 26, 12, 19, 42, 17, 12, 47, 1, 43, 34, 10, 21, 6, 25, 35, 14, 18, 21, 3, 20, 27, 5, 6, 47, 43, 38, 32, 15, 24, 34, 14, 34, 49, 45, 14, 37, 32, 18, 17, 50, 39, 41, 40, 12, 34, 31, 11, 30, 40, 14, 45, 11, 37, 15, 31, 43, 8, 43, 13, 10, 44, 36, 42, 24, 7, 19, 9, 38, 16, 47, 33, 47, 36, 22, 2, 11, 12, 35, 28, 40, 11, 48, 37, 32, 20]
[20, 33, 33, 33, 20, 32, 41, 36, 20, 7, 0, 39, 30, 18, 14, 36, 0, 29, 31, 9, 36, 20, 47, 21, 37, 11, 50, 47, 7, 33, 34, 39, 0, 21, 13, 41, 46, 16, 33, 1, 46, 19, 8, 16, 2, 49, 31, 0, 12, 10, 7, 23, 18, 25, 28, 44, 2, 44, 37, 40, 11, 10, 39, 16, 8, 29, 22, 48, 30, 23, 36, 43, 35, 2, 3, 0, 8, 11, 8, 42, 46, 29, 34, 49, 42, 0, 32, 0, 13, 30, 6, 37, 24, 50, 10, 42, 41, 19, 9, 22, 27, 17, 20, 24, 21, 44, 42, 21, 14, 8, 38, 1, 39, 23, 16, 41, 22, 0, 44, 8, 37, 4, 23, 35, 14, 28, 43, 45, 0, 33, 8, 22, 3, 32, 24, 21, 1, 6, 36, 23, 18, 32, 2, 17, 8, 50, 16, 20, 18, 43, 41, 26, 50, 15, 9, 7, 31, 1, 48, 50, 41, 10, 46, 50, 24, 36, 36, 44, 25, 15, 6, 13, 31, 9, 11, 40, 25, 37, 27, 50, 18, 23, 41, 49, 36, 21, 34, 44, 40, 43, 48, 30, 1, 39, 1, 29, 10, 37, 49, 36, 47, 12, 42, 48, 34, 40, 41, 24, 2, 26, 8, 14, 18, 16, 16, 7, 47, 5, 19, 29, 15, 8, 34, 46, 45, 25, 11, 16]
[49, 24, 14, 24, 6, 41, 5, 48, 25, 50, 45, 25, 4, 44, 38, 13, 33, 32, 11, 43, 30, 2, 34, 1, 11, 47, 34, 27, 32, 26, 0, 8, 13, 32, 32, 6, 48, 33, 2, 5, 40, 5, 25, 28, 18, 7, 47, 10, 40, 25, 13, 20, 34, 21, 43, 41, 19, 16, 14, 28, 24, 48, 4, 29, 38, 18, 7, 26, 14, 8, 24, 14, 48, 28, 13, 9, 47, 44, 17, 49, 41, 27, 5, 41, 6, 4, 39, 13, 0, 3, 50, 31, 7, 8, 36, 10, 48, 45, 28, 18, 26, 18, 7, 24, 5, 22, 34, 25, 23, 45, 26, 12, 49, 48, 44, 27, 7, 3, 31, 16, 19, 20, 0, 7, 37, 32, 19, 17, 12, 0, 5, 40, 9, 32, 17, 10, 44, 4, 13, 21, 43, 30, 25, 14, 2, 9, 9, 8, 17, 1, 27, 14, 27, 1, 9, 31, 48, 38, 14, 9, 32, 43, 44, 39, 13, 40, 46, 34, 22, 4, 48, 37, 16, 38, 5, 44, 9, 23, 11, 41, 14, 44, 19, 11, 44, 31, 25, 26, 22, 32, 1, 12, 35, 13, 8, 36, 35, 26, 13, 20, 18, 38, 28, 31, 11, 36, 7, 43, 23, 31, 6, 11, 23, 32, 34, 22, 33, 48, 23, 17, 25, 49, 34, 8, 30, 12, 2, 20]
[27, 49, 10, 50, 49, 4, 50, 18, 39, 30, 29, 35, 37, 11, 33, 41, 28, 1, 25, 31, 4, 31, 50, 27, 46, 22, 24, 4, 14, 37, 14, 11, 5, 39, 48, 4, 43, 48, 23, 44, 34, 21, 29, 11, 29, 15, 48, 16, 48, 27, 42, 28, 39, 14, 6, 50, 50, 28, 11, 37, 24, 50, 15, 41, 43, 46, 27, 26, 9, 43, 48, 33, 10, 30, 9, 45, 16, 28, 22, 0, 26, 48, 29, 31, 3, 0, 22, 30, 3, 0, 22, 19, 50, 39, 11, 11, 49, 21, 49, 42, 47, 43, 49, 32, 30, 0, 30, 45, 30, 22, 23, 4, 7, 4, 48, 6, 12, 0, 10, 40, 10, 47, 36, 40, 22, 0, 41, 5, 43, 8, 36, 24, 19, 29, 14, 18, 10, 48, 28, 4, 39, 41, 3, 13, 46, 3, 4, 17, 1, 3, 36, 16, 6, 19, 40, 15, 44, 19, 40, 6, 17, 21, 42, 19, 16, 15, 16, 14, 49, 25, 20, 2, 38, 17, 14, 30, 6, 12, 19, 44, 36, 44, 41, 13, 14, 32, 43, 40, 23, 34, 33, 7, 40, 39, 30, 13, 35, 40, 17, 49, 42, 35, 27, 15, 23, 32, 34, 50, 22, 28, 3, 24, 2, 22, 39, 9, 2, 44, 12, 44, 38, 7, 16, 47, 43, 46, 42, 44]
[1, 21, 22, 39, 1, 19, 39, 42, 30, 12, 7, 43, 48, 18, 10, 43, 31, 18, 9, 49, 14, 43, 19, 4, 11, 4, 36, 16, 36, 15, 50, 26, 17, 1, 13, 10, 27, 33, 14, 45, 8, 34, 6, 26, 45, 21, 0, 43, 47, 39, 15, 49, 34, 38, 49, 0, 7, 7, 47, 35, 37, 10, 27, 33, 35, 0, 21, 35, 34, 1, 1, 43, 44, 8, 22, 0, 31, 20, 43, 45, 45, 48, 34, 28, 8, 45, 8, 6, 50, 22, 0, 9, 11, 33, 31, 9, 3, 20, 10, 14, 11, 29, 7, 13, 50, 34, 28, 46, 16, 6, 12, 8, 12, 39, 8, 16, 44, 0, 21, 1, 27, 35, 12, 44, 46, 32, 17, 43, 1, 50, 10, 28, 27, 32, 27, 22, 44, 43, 48, 1, 45, 43, 26, 4, 18, 3, 32, 48, 10, 24, 39, 49, 33, 22, 22, 21, 8, 21, 35, 29, 19, 19, 28, 32, 38, 3, 30, 0, 41, 17, 45, 32, 42, 9, 32, 1, 5, 49, 41, 6, 37, 40, 18, 20, 8, 16, 32, 35, 46, 39, 32, 28, 0, 3, 44, 44, 15, 40, 14, 37, 44, 35, 29, 10, 17, 19, 23, 50, 4, 23, 18, 46, 26, 3, 23, 14, 27, 30, 7, 33, 29, 5, 19, 38, 46, 12, 32, 28]
[47, 45, 35, 11, 44, 35, 32, 47, 49, 12, 17, 41, 1, 49, 3, 5, 16, 2, 26, 23, 19, 3, 4, 7, 6, 49, 13, 41, 10, 35, 41, 49, 4, 5, 0, 25, 37, 22, 9, 12, 12, 6, 47, 4, 5, 29, 21, 5, 48, 49, 30, 18, 6, 15, 16, 42, 42, 19, 27, 6, 25, 44, 10, 0, 50, 39, 24, 39, 12, 35, 37, 3, 12, 6, 5, 2, 8, 31, 18, 17, 44, 35, 2, 36, 24, 31, 20, 37, 31, 19, 9, 0, 14, 34, 20, 39, 28, 38, 10, 42, 48, 48, 17, 50, 47, 11, 27, 49, 21, 26, 34, 28, 48, 44, 38, 37, 36, 47, 47, 12, 6, 24, 32, 36, 7, 20, 41, 11, 7, 12, 15, 20, 38, 1, 45, 6, 4, 45, 33, 49, 20, 25, 23, 16, 50, 26, 26, 2, 21, 22, 11, 12, 12, 3, 19, 50, 25, 44, 18, 17, 25, 9, 11, 43, 8, 25, 30, 38, 34, 22, 7, 7, 16, 45, 28, 0, 7, 41, 14, 0, 38, 12, 30, 30, 27, 6, 16, 42, 35, 39, 5, 39, 9, 46, 21, 15, 24, 37, 50, 1, 23, 29, 21, 27, 36, 39, 38, 8, 13, 48, 6, 19, 24, 3, 23, 44, 37, 21, 48, 19, 12, 4, 39, 19, 34, 40, 39, 21]
[6, 29, 22, 21, 18, 4, 20, 1, 6, 26, 47, 16, 45, 3, 4, 47, 29, 28, 6, 28, 3, 18, 5, 33, 39, 27, 29, 27, 20, 9, 29, 48, 12, 40, 33, 25, 13, 30, 21, 14, 0, 49, 36, 43, 49, 49, 11, 29, 4, 38, 4, 8, 23, 45, 47, 22, 19, 50, 50, 48, 16, 14, 43, 29, 45, 42, 46, 14, 48, 24, 21, 23, 20, 18, 7, 46, 17, 27, 17, 36, 23, 42, 10, 11, 37, 10, 35, 24, 7, 50, 11, 14, 0, 29, 28, 14, 38, 50, 22, 29, 44, 1, 24, 19, 40, 35, 13, 22, 31, 47, 5, 19, 42, 48, 48, 31, 6, 11, 0, 43, 24, 21, 50, 27, 41, 10, 31, 19, 12, 19, 18, 21, 9, 9, 25, 12, 34, 27, 10, 50, 14, 29, 48, 12, 45, 42, 24, 39, 43, 26, 29, 11, 36, 16, 16, 48, 42, 46, 45, 49, 17, 30, 38, 1, 35, 38, 33, 26, 20, 15, 23, 6, 30, 10, 28, 3, 36, 0, 35, 40, 0, 13, 50, 2, 10, 35, 19, 4, 16, 43, 9, 15, 28, 2, 4, 8, 24, 27, 28, 29, 7, 48, 6, 3, 11, 50, 47, 15, 2, 14, 25, 36, 41, 2, 18, 24, 31, 11, 4, 6, 44, 37, 20, 20, 40, 17, 28, 27]
[48, 39, 46, 10, 9, 22, 2, 24, 33, 8, 32, 20, 26, 15, 33, 0, 40, 24, 10, 28, 34, 27, 9, 24, 37, 29, 45, 31, 48, 1, 36, 30, 17, 10, 11, 20, 31, 20, 32, 35, 45, 2, 45, 8, 15, 48, 45, 27, 17, 14, 41, 15, 30, 22, 48, 36, 7, 32, 22, 9, 36, 24, 48, 50, 3, 38, 20, 16, 47, 29, 42, 26, 48, 24, 7, 19, 0, 26, 18, 30, 9, 8, 7, 5, 19, 4, 34, 50, 8, 39, 33, 34, 29, 0, 22, 48, 14, 48, 16, 11, 10, 24, 12, 24, 7, 0, 36, 43, 24, 20, 17, 13, 8, 40, 43, 24, 48, 22, 7, 30, 12, 15, 28, 35, 1, 31, 46, 4, 41, 23, 24, 20, 43, 45, 38, 18, 8, 18, 5, 11, 8, 13, 46, 26, 10, 3, 26, 21, 4, 41, 22, 25, 36, 16, 45, 13, 19, 45, 4, 35, 44, 33, 6, 16, 39, 24, 47, 14, 17, 26, 8, 9, 40, 2, 1, 29, 19, 50, 29, 34, 13, 9, 48, 34, 10, 24, 3, 21, 32, 36, 23, 46, 5, 7, 26, 13, 29, 39, 34, 27, 43, 33, 9, 41, 26, 1, 49, 35, 27, 23, 45, 10, 5, 39, 29, 20, 14, 22, 1, 21, 8, 29, 29, 26, 38, 42, 11, 45]
[49, 40, 39, 45, 9, 22, 43, 22, 8, 8, 16, 29, 22, 45, 45, 23, 31, 0, 40, 36, 8, 49, 28, 18, 31, 31, 37, 16, 16, 47, 26, 47, 25, 12, 46, 7, 40, 26, 27, 5, 0, 39, 18, 21, 16, 47, 14, 28, 35, 49, 25, 30, 18, 7, 47, 15, 43, 16, 19, 46, 25, 36, 17, 45, 32, 50, 20, 14, 31, 12, 44, 33, 30, 25, 12, 30, 39, 12, 43, 34, 7, 28, 10, 47, 16, 26, 36, 10, 36, 11, 31, 20, 28, 22, 0, 19, 1, 30, 46, 40, 47, 16, 11, 31, 40, 38, 26, 39, 3, 38, 26, 8, 7, 16, 46, 28, 35, 36, 26, 13, 46, 14, 16, 0, 15, 13, 27, 22, 23, 4, 22, 11, 31, 30, 48, 23, 36, 31, 22, 37, 30, 20, 27, 15, 50, 50, 39, 47, 7, 22, 13, 44, 32, 7, 20, 7, 27, 23, 32, 6, 7, 26, 3, 29, 3, 36, 7, 2, 38, 49, 26, 41, 32, 14, 23, 31, 46, 2, 10, 47, 43, 31, 36, 19, 44, 45, 11, 25, 15, 6, 49, 10, 9, 7, 11, 37, 17, 50, 34, 36, 39, 42, 46, 22, 2, 22, 2, 26, 40, 45, 9, 42, 44, 20, 0, 22, 35, 9, 43, 11, 13, 36, 47, 24, 23, 36, 25, 27]
[33, 16, 34, 47, 24, 42, 10, 26, 42, 4, 25, 25, 30, 7, 30, 9, 36, 0, 9, 10, 17, 13, 21, 12, 34, 3, 49, 15, 18, 38, 44, 36, 19, 6, 43, 50, 14, 19, 42, 12, 46, 44, 42, 26, 7, 28, 41, 22, 47, 15, 42, 1, 46, 32, 36, 3, 42, 38, 34, 27, 32, 23, 35, 41, 33, 27, 10, 20, 23, 14, 6, 11, 0, 41, 26, 9, 14, 31, 17, 6, 31, 48, 46, 28, 44, 42, 12, 42, 10, 11, 9, 39, 14, 48, 19, 0, 3, 46, 15, 21, 36, 38, 30, 2, 10, 29, 31, 12, 10, 48, 25, 22, 47, 0, 18, 1, 4, 25, 35, 26, 17, 29, 7, 20, 33, 19, 19, 40, 29, 12, 28, 9, 32, 29, 50, 48, 49, 33, 29, 26, 40, 38, 13, 49, 19, 18, 43, 3, 19, 33, 29, 25, 31, 40, 40, 32, 24, 27, 29, 40, 7, 12, 37, 14, 15, 4, 47, 6, 5, 10, 47, 23, 43, 23, 46, 43, 2, 29, 23, 8, 11, 29, 45, 6, 45, 48, 5, 25, 25, 2, 9, 22, 1, 5, 23, 25, 23, 6, 12, 8, 48, 50, 21, 34, 49, 50, 9, 7, 49, 46, 12, 45, 50, 27, 3, 33, 24, 32, 50, 19, 37, 19, 11, 36, 32, 33, 18, 41]
[21, 26, 46, 49, 35, 50, 48, 13, 18, 34, 16, 29, 15, 49, 29, 20, 41, 10, 8, 0, 16, 3, 0, 10, 35, 39, 8, 0, 4, 15, 14, 49, 11, 18, 15, 1, 39, 42, 41, 20, 20, 38, 31, 22, 13, 47, 50, 47, 2, 18, 13, 33, 46, 41, 37, 11, 20, 5, 3, 48, 23, 20, 35, 17, 1, 1, 15, 32, 10, 0, 25, 33, 44, 38, 48, 41, 32, 19, 43, 44, 42, 9, 25, 41, 12, 0, 15, 41, 48, 49, 3, 28, 38, 14, 1, 3, 0, 32, 22, 45, 29, 46, 16, 36, 33, 10, 10, 39, 14, 9, 17, 34, 20, 6, 16, 3, 30, 33, 2, 31, 10, 5, 15, 7, 32, 17, 35, 18, 7, 47, 26, 25, 31, 21, 3, 22, 35, 47, 6, 10, 41, 43, 14, 3, 7, 39, 23, 26, 12, 0, 10, 29, 38, 21, 15, 19, 37, 25, 5, 43, 44, 31, 5, 14, 43, 8, 39, 20, 43, 5, 35, 3, 3, 40, 22, 22, 1, 3, 13, 17, 41, 2, 39, 9, 32, 30, 46, 7, 20, 40, 26, 35, 1, 50, 46, 15, 29, 25, 50, 12, 2, 36, 16, 27, 39, 41, 12, 44, 16, 15, 16, 9, 41, 12, 21, 34, 35, 31, 14, 14, 45, 6, 16, 44, 45, 1, 21, 13]
[5, 37, 38, 26, 3, 26, 41, 19, 41, 40, 34, 23, 29, 50, 24, 40, 43, 5, 17, 15, 15, 11, 19, 4, 17, 3, 41, 2, 18, 34, 10, 45, 27, 2, 34, 20, 40, 16, 36, 47, 29, 11, 18, 27, 6, 5, 42, 31, 6, 17, 25, 27, 46, 27, 29, 44, 36, 26, 37, 0, 18, 49, 10, 33, 38, 43, 7, 39, 8, 42, 44, 2, 12, 44, 45, 43, 32, 42, 42, 9, 33, 47, 3, 31, 12, 5, 4, 19, 45, 21, 20, 38, 50, 48, 30, 46, 32, 0, 37, 43, 30, 2, 45, 40, 13, 16, 31, 17, 37, 5, 4, 6, 43, 26, 38, 25, 30, 24, 5, 13, 45, 8, 12, 2, 48, 12, 35, 8, 17, 39, 48, 3, 36, 42, 25, 20, 43, 29, 21, 30, 44, 24, 49, 37, 50, 4, 48, 44, 13, 49, 22, 48, 5, 24, 5, 2, 24, 40, 8, 29, 4, 46, 49, 35, 18, 0, 15, 4, 19, 28, 4, 19, 3, 43, 3, 10, 34, 20, 47, 33, 39, 29, 35, 45, 1, 42, 19, 23, 47, 5, 35, 1, 18, 35, 25, 39, 19, 34, 46, 27, 6, 46, 32, 23, 37, 47, 0, 28, 17, 34, 45, 22, 26, 46, 47, 33, 21, 21, 41, 42, 11, 16, 28, 44, 18, 34, 38, 36]
[33, 12, 23, 50, 12, 12, 29, 0, 23, 4, 44, 27, 36, 39, 31, 11, 7, 1, 29, 17, 38, 16, 22, 27, 2, 35, 11, 6, 24, 21, 14, 8, 1, 7, 7, 46, 18, 43, 22, 32, 50, 29, 40, 42, 7, 9, 35, 9, 25, 23, 0, 39, 40, 27, 37, 18, 43, 38, 16, 10, 5, 39, 38, 45, 35, 32, 11, 12, 32, 29, 2, 23, 19, 12, 8, 12, 31, 3, 47, 6, 45, 7, 19, 7, 34, 10, 4, 9, 28, 49, 10, 10, 22, 16, 46, 15, 22, 37, 0, 17, 17, 1, 10, 34, 19, 32, 50, 42, 43, 32, 42, 5, 43, 37, 7, 13, 36, 12, 41, 44, 1, 36, 25, 49, 26, 9, 30, 13, 0, 44, 31, 34, 26, 15, 6, 48, 8, 27, 1, 5, 29, 0, 35, 18, 9, 5, 0, 47, 27, 23, 48, 2, 48, 18, 38, 17, 32, 40, 19, 48, 8, 8, 25, 43, 11, 32, 37, 30, 10, 0, 36, 26, 41, 25, 45, 25, 32, 12, 13, 1, 24, 44, 25, 30, 40, 34, 15, 3, 29, 50, 45, 11, 6, 41, 25, 18, 30, 45, 39, 11, 19, 50, 39, 10, 37, 18, 46, 14, 36, 33, 8, 20, 11, 11, 31, 30, 24, 14, 18, 17, 7, 37, 1, 22, 18, 49, 9, 11]
