N1,N2,...,Nx
[17, 32, 32, 25, 0, 26, 2, 49, 37, 10, 11, 31, 39, 30, 2, 46, 9, 8, 46, 35, 45, 42, 9, 46, 25, 29, 48, 28, 16, 11, 9, 28, 0, 9, 45, 22, 32, 43, 19, 22, 47, 14, 32, 5, 49, 1, 41, 1, 13, 24, 47, 31, 6, 28, 44, 49, 32, 16, 10, 23, 40, 39, 31, 47, 5, 11, 20, 10, 35, 39, 41, 18, 21, 2, 13, 45, 11, 7, 7, 14, 17, 37, 18, 30, 14, 38, 46, 41, 7, 30, 14, 35, 4, 34, 50, 46, 27, 0, 47, 3, 17, 4, 40, 34, 37, 11, 50, 25, 20, 40, 18, 46, 26, 20, 34, 38, 40, 7, 40, 17, 6, 44, 26, 5, 39, 25, 41, 13, 13, 9, 5, 0, 19, 31, 37, 21, 3, 23, 6, 38, 22, 29, 48, 42, 21, 30, 22, 11, 37, 27, 46, 24, 10, 6, 11, 11, 26, 46, 34, 4, 12, 33, 28, 0, 43, 37, 29, 13, 12, 8, 30, 27, 43, 9, 6, 3, 7, 27, 16, 27, 32, 22, 39, 11, 14, 25, 22, 32, 36, 32, 49, 22, 32, 39, 26, 29, 19, 9, 5, 6, 31, 4, 38, 2, 35, 34, 45, 40, 39, 6, 24, 46, 11, 2, 30, 32, 6, 23, 27, 48, 45, 9, 10, 48, 20, 1, 49, 22, 27, 28, 21, 18, 29]
[40, 40, 21, 32, 5, 21, 4, 18, 22, 11, 16, 12, 39, 14, 22, 42, 21, 17, 47, 20, 38, 37, 17, 26, 32, 34, 21, 3, 21, 9, 19, 2, 9, 21, 14, 12, 22, 1, 39, 46, 36, 34, 44, 21, 21, 21, 41, 2, 18, 11, 46, 15, 0, 7, 19, 32, 30, 34, 2, 21, 4, 40, 49, 14, 41, 13, 22, 8, 18, 39, 3, 20, 8, 41, 47, 8, 8, 26, 11, 23, 29, 25, 23, 29, 2, 28, 24, 21, 18, 39, 23, 11, 23, 6, 29, 1, 2, 19, 29, 23, 49, 16, 4, 38, 17, 0, 20, 7, 4, 49, 29, 47, 8, 40, 2, 28, 35, 49, 0, 28, 19, 14, 4, 15, 48, 32, 27, 42, 47, 0, 27, 19, 0, 30, 45, 15, 17, 44, 44, 3, 34, 7, 46, 33, 42, 24, 31, 32, 37, 11, 49, 9, 15, 49, 11, 14, 27, 3, 22, 33, 49, 0, 40, 2, 47, 9, 49, 24, 32, 30, 27, 22, 10, 39, 16, 40, 49, 3, 9, 7, 9, 21, 16, 35, 15, 10, 2, 21, 19, 33, 9, 22, 37, 18, 6, 27, 0, 35, 0, 37, 15, 42, 28, 42, 6, 27, 27, 17, 18, 15, 6, 37, 33, 32, 36, 37, 10, 29, 36, 46, 42, 37, 26, 21, 5, 26, 1, 14, 18, 49, 4, 13, 22]
[15, 9, 28, 35, 14, 29, 14, 30, 3, 48, 8, 18, 10, 9, 32, 40, 12, 14, 46, 0, 28, 5, 36, 7, 0, 5, 13, 12, 2, 49, 3, 27, 40, 9, 33, 33, 42, 25, 32, 27, 17, 26, 34, 48, 26, 33, 37, 42, 32, 8, 11, 14, 22, 29, 27, 40, 30, 45, 23, 7, 22, 26, 17, 14, 22, 17, 7, 26, 48, 21, 20, 34, 33, 0, 3, 37, 43, 31, 42, 28, 15, 10, 40, 49, 45, 50, 34, 42, 46, 28, 8, 10, 26, 49, 8, 50, 31, 28, 26, 17, 36, 45, 20, 10, 16, 34, 17, 14, 20, 39, 14, 5, 28, 44, 41, 0, 36, 22, 10, 33, 39, 50, 48, 20, 38, 22, 33, 32, 6, 16, 47, 31, 30, 0, 18, 12, 24, 44, 18, 12, 14, 23, 46, 36, 25, 20, 38, 8, 10, 28, 41, 22, 1, 30, 30, 29, 19, 2, 9, 41, 14, 37, 47, 16, 24, 18, 13, 40, 21, 41, 3, 25, 47, 27, 40, 17, 8, 47, 28, 44, 14, 38, 28, 39, 47, 23, 50, 9, 25, 18, 0, 46, 25, 27, 33, 4, 50, 3, 29, 8, 13, 32, 13, 36, 1, 5, 37, 25, 19, 8, 4, 23, 28, 0, 19, 15, 14, 34, 24, 17, 34, 5, 50, 17, 11, 12, 45, 42, 39, 42, 28, 5, 26]
[24, 5, 9, 39, 48, 47, 46, 9, 28, 9, 17, 39, 29, 40, 34, 15, 45, 18, 2, 50, 46, 26, 39, 30, 8, 26, 47, 32, 17, 8, 35, 18, 44, 36, 25, 38, 45, 13, 18, 0, 28, 32, 44, 36, 8, 8, 2, 38, 34, 37, 10, 45, 40, 24, 25, 4, 2, 34, 10, 35, 13, 0, 36, 9, 23, 49, 35, 46, 17, 9, 12, 28, 24, 45, 11, 41, 15, 18, 17, 28, 0, 13, 15, 12, 34, 33, 23, 49, 30, 10, 23, 18, 0, 8, 19, 18, 24, 44, 36, 50, 43, 37, 45, 36, 46, 36, 29, 1, 16, 29, 6, 7, 36, 13, 0, 35, 34, 29, 6, 6, 38, 11, 45, 48, 23, 29, 44, 37, 13, 23, 34, 37, 45, 18, 0, 33, 42, 30, 5, 39, 13, 4, 31, 49, 26, 31, 2, 26, 7, 9, 19, 10, 13, 5, 4, 44, 9, 27, 35, 3, 6, 42, 31, 19, 25, 40, 33, 49, 41, 45, 45, 14, 46, 8, 14, 30, 27, 48, 38, 15, 0, 17, 18, 7, 12, 16, 24, 50, 8, 50, 32, 3, 20, 26, 34, 29, 23, 42, 23, 18, 44, 33, 39, 5, 12, 19, 20, 33, 31, 30, 18, 47, 5, 47, 26, 45, 44, 26, 33, 49, 32, 38, 42, 11, 7, 27, 10, 46, 23, 1, 42, 16, 23]
[39, 39, 34, 28, 17, 5, 22, 48, 20, 6, 26, 7, 24, 44, 34, 30, 5, 28, 17, 4, 3, 1, 37, 15, 16, 13, 26, 48, 7, 18, 5, 26, 18, 30, 31, 40, 36, 18, 10, 1, 46, 21, 23, 4, 38, 44, 7, 11, 43, 6, 11, 33, 13, 26, 40, 47, 1, 24, 33, 33, 48, 22, 10, 31, 50, 48, 10, 9, 10, 21, 20, 16, 5, 39, 47, 7, 9, 49, 35, 0, 45, 37, 29, 7, 47, 18, 8, 27, 24, 1, 5, 50, 48, 24, 39, 19, 44, 44, 28, 13, 12, 41, 27, 13, 14, 15, 19, 47, 40, 27, 16, 10, 1, 32, 31, 11, 13, 50, 28, 8, 9, 17, 30, 10, 29, 10, 23, 10, 46, 47, 0, 21, 15, 12, 33, 0, 21, 32, 42, 1, 45, 50, 27, 36, 24, 36, 16, 50, 41, 35, 20, 45, 8, 0, 50, 6, 34, 44, 0, 43, 29, 20, 33, 1, 28, 1, 49, 45, 15, 49, 50, 18, 2, 40, 36, 23, 16, 17, 12, 25, 19, 11, 7, 20, 15, 18, 29, 41, 40, 19, 42, 21, 23, 38, 10, 41, 15, 27, 17, 17, 5, 3, 27, 50, 0, 12, 3, 39, 6, 10, 48, 9, 29, 3, 6, 33, 30, 43, 38, 13, 38, 46, 12, 21, 36, 7, 13, 1, 26, 14, 13, 2, 43]
[33, 24, 4, 35, 30, 41, 30, 21, 7, 2, 25, 41, 42, 16, 6, 36, 2, 50, 11, 29, 44, 38, 6, 12, 11, 31, 43, 17, 43, 32, 31, 44, 15, 15, 35, 45, 39, 14, 50, 7, 33, 16, 5, 1, 35, 49, 13, 1, 28, 1, 33, 32, 12, 40, 47, 36, 43, 0, 25, 23, 21, 38, 46, 20, 11, 12, 36, 2, 38, 39, 39, 49, 27, 23, 7, 28, 15, 13, 31, 38, 0, 45, 22, 34, 25, 25, 11, 14, 11, 10, 1, 2, 44, 7, 29, 47, 4, 39, 34, 40, 4, 12, 4, 0, 14, 32, 15, 32, 33, 23, 34, 15, 18, 31, 27, 42, 42, 9, 14, 40, 44, 43, 1, 10, 8, 31, 32, 49, 24, 8, 41, 3, 17, 24, 42, 21, 0, 38, 8, 41, 4, 32, 40, 44, 40, 21, 47, 31, 4, 15, 34, 1, 48, 9, 35, 26, 2, 37, 23, 17, 0, 7, 19, 9, 33, 28, 37, 18, 22, 28, 39, 21, 29, 44, 4, 16, 14, 33, 41, 38, 40, 7, 10, 45, 37, 41, 45, 23, 16, 26, 10, 31, 21, 5, 17, 19, 50, 18, 48, 46, 37, 23, 6, 41, 42, 47, 34, 8, 1, 30, 5, 9, 29, 20, 48, 35, 27, 8, 33, 47, 28, 16, 48, 37, 48, 9, 16, 14, 30, 24, 1, 46, 11]
[48, 46, 4, 34, 47, 6, 13, 23, 21, 10, 34, 37, 2, 5, 27, 30, 45, 10, 38, 47, 13, 5, 31, 45, 24, 46, 7, 30, 48, 31, 34, 36, 27, 28, 3, 11, 35, 38, 25, 0, 50, 36, 47, 49, 26, 42, 45, 22, 12, 48, 46, 37, 17, 40, 8, 6, 42, 31, 0, 36, 24, 3, 20, 15, 22, 36, 1, 8, 45, 18, 37, 44, 41, 12, 40, 27, 0, 40, 39, 35, 22, 27, 1, 25, 7, 47, 23, 1, 7, 45, 18, 32, 6, 22, 6, 11, 25, 43, 34, 20, 42, 7, 47, 2, 32, 23, 27, 29, 18, 37, 3, 35, 16, 14, 36, 37, 11, 43, 31, 28, 12, 33, 10, 50, 32, 7, 14, 7, 35, 48, 36, 23, 44, 44, 30, 32, 38, 0, 6, 18, 27, 44, 9, 36, 7, 28, 18, 32, 24, 47, 19, 41, 9, 26, 34, 31, 19, 18, 47, 33, 25, 28, 47, 31, 33, 19, 26, 5, 49, 45, 36, 49, 37, 45, 34, 34, 15, 3, 8, 40, 20, 29, 15, 40, 33, 21, 14, 50, 12, 13, 44, 44, 35, 44, 8, 14, 19, 49, 5, 42, 25, 50, 45, 43, 9, 4, 15, 47, 47, 47, 38, 13, 38, 38, 9, 41, 11, 44, 19, 4, 31, 38, 49, 13, 34, 39, 27, 2, 44, 38, 22, 13, 16]
[9, 12, 28, 3, 39, 33, 22, 48, 10, 3, 27, 45, 49, 47, 34, 47, 18, 14, 11, 37, 35, 45, 13, 15, 48, 17, 13, 17, 45, 6, 8, 42, 44, 13, 5, 12, 8, 30, 40, 31, 13, 6, 1, 15, 44, 14, 31, 36, 11, 32, 6, 2, 32, 3, 28, 30, 29, 31, 27, 36, 21, 24, 3, 1, 11, 13, 50, 18, 35, 11, 19, 22, 9, 42, 38, 44, 28, 22, 47, 33, 10, 44, 0, 45, 20, 39, 50, 8, 25, 2, 24, 30, 13, 6, 19, 9, 0, 15, 23, 22, 17, 10, 0, 37, 43, 21, 50, 12, 48, 0, 22, 11, 43, 40, 26, 46, 37, 31, 31, 7, 10, 50, 15, 11, 38, 3, 45, 15, 46, 14, 31, 6, 44, 18, 5, 42, 8, 6, 0, 5, 16, 26, 1, 26, 24, 41, 39, 22, 22, 3, 8, 39, 50, 42, 1, 48, 28, 28, 24, 14, 9, 30, 30, 19, 8, 27, 40, 24, 26, 50, 5, 4, 47, 6, 3, 12, 7, 43, 46, 33, 0, 5, 45, 6, 0, 30, 21, 25, 20, 11, 21, 19, 2, 20, 3, 7, 10, 8, 32, 23, 35, 20, 39, 27, 17, 31, 5, 10, 30, 3, 49, 15, 13, 50, 20, 0, 50, 36, 10, 20, 15, 47, 31, 22, 26, 20, 41, 29, 44, 36, 47, 45, 46]
[15, 8, 3, 38, 40, 30, 40, 30, 10, 50, 21, 3, 48, 13, 8, 13, 32, 43, 42, 36, 28, 27, 23, 5, 31, 37, 9, 28, 33, 0, 22, 29, 41, 9, 42, 22, 26, 46, 32, 18, 20, 44, 10, 50, 22, 30, 42, 42, 29, 41, 13, 4, 22, 6, 41, 32, 43, 44, 29, 2, 31, 38, 2, 23, 40, 9, 40, 7, 9, 28, 12, 50, 7, 32, 22, 32, 30, 49, 16, 44, 5, 39, 6, 49, 0, 11, 24, 3, 31, 24, 39, 28, 21, 47, 40, 32, 17, 10, 17, 46, 46, 14, 24, 3, 37, 0, 5, 49, 27, 13, 35, 31, 46, 49, 33, 9, 28, 16, 19, 49, 36, 44, 9, 36, 7, 8, 43, 37, 28, 20, 25, 38, 3, 12, 39, 1, 41, 18, 5, 0, 14, 11, 30, 6, 15, 31, 16, 10, 50, 7, 48, 4, 36, 49, 13, 3, 31, 28, 12, 50, 36, 2, 13, 15, 37, 2, 29, 0, 26, 12, 47, 6, 18, 21, 38, 11, 18, 13, 9, 14, 50, 31, 22, 27, 38, 15, 32, 27, 10, 18, 12, 6, 30, 1, 23, 42, 21, 20, 42, 26, 8, 33, 4, 16, 50, 24, 18, 1, 10, 41, 3, 20, 40, 23, 33, 21, 45, 7, 49, 46, 11, 45, 4, 15, 36, 20, 25, 46, 21, 20, 4, 29, 6]
[19, 48, 21, 25, 33, 20, 26, 40, 22, 40, 22, 10, 3, 44, 34, 10, 48, 19, 47, 33, 16, 31, 39, 22, 50, 41, 20, 8, 38, 1, 45, 36, 18, 33, 45, 35, 32, 35, 30, 31, 29, 40, 27, 8, 20, 35, 38, 40, 6, 16, 0, 42, 17, 43, 45, 16, 35, 34, 49, 43, 7, 15, 26, 36, 50, 18, 10, 50, 37, 28, 33, 7, 47, 33, 33, 50, 22, 21, 28, 19, 38, 16, 45, 21, 35, 50, 20, 39, 47, 31, 26, 35, 30, 43, 14, 13, 20, 35, 16, 45, 21, 1, 49, 7, 48, 48, 13, 26, 1, 42, 39, 42, 19, 18, 31, 17, 34, 15, 38, 12, 45, 21, 34, 22, 41, 13, 7, 38, 23, 8, 25, 22, 34, 14, 13, 45, 4, 27, 16, 14, 0, 18, 8, 29, 18, 31, 6, 41, 7, 37, 19, 4, 44, 7, 27, 49, 30, 32, 11, 17, 26, 44, 49, 32, 40, 12, 19, 3, 48, 21, 0, 34, 5, 43, 10, 48, 45, 31, 26, 4, 50, 24, 22, 35, 40, 48, 34, 8, 2, 19, 40, 34, 7, 17, 44, 17, 7, 20, 14, 41, 2, 34, 14, 1, 17, 16, 11, 13, 25, 31, 13, 27, 15, 4, 35, 33, 30, 35, 3, 23, 48, 18, 42, 2, 38, 20, 25, 40, 22, 45, 35, 46, 14]
[33, 17, 10, 5, 13, 3, 40, 27, 48, 25, 15, 26, 11, 7, 23, 2, 29, 46, 15, 27, 3, 39, 5, 11, 35, 15, 25, 39, 20, 18, 6, 44, 32, 17, 4, 42, 37, 15, 46, 6, 48, 7, 48, 20, 28, 21, 46, 26, 18, 37, 1, 5, 46, 17, 5, 10, 32, 50, 22, 44, 5, 7, 39, 22, 41, 39, 13, 43, 24, 3, 44, 29, 22, 49, 30, 8, 49, 26, 49, 32, 28, 32, 33, 12, 45, 13, 34, 47, 17, 49, 17, 41, 48, 8, 17, 1, 36, 3, 26, 41, 41, 49, 36, 24, 23, 30, 33, 44, 32, 43, 27, 44, 28, 7, 40, 42, 20, 10, 24, 11, 13, 21, 48, 24, 24, 37, 11, 19, 7, 29, 0, 29, 7, 23, 4, 50, 32, 44, 26, 11, 18, 0, 0, 32, 11, 46, 16, 30, 21, 42, 19, 34, 49, 3, 39, 27, 10, 42, 0, 8, 49, 27, 32, 22, 12, 30, 6, 19, 3, 22, 19, 17, 9, 50, 33, 11, 41, 9, 8, 41, 41, 14, 48, 24, 28, 47, 33, 48, 32, 14, 20, 38, 28, 17, 31, 1, 7, 3, 25, 11, 45, 43, 10, 5, 24, 8, 23, 47, 20, 8, 43, 50, 49, 39, 25, 0, 21, 44, 19, 43, 47, 43, 4, 19, 35, 2, 37, 13, 29, 22, 45, 4, 45]
[38, 22, 7, 29, 11, 31, 5, 0, 34, 15, 35, 38, 27, 49, 30, 49, 0, 50, 2, 45, 43, 11, 31, 14, 27, 27, 8, 35, 46, 2, 22, 28, 17, 30, 25, 18, 40, 0, 23, 10, 44, 31, 21, 4, 31, 7, 30, 18, 13, 42, 18, 14, 32, 33, 17, 17, 35, 32, 20, 12, 33, 42, 12, 20, 22, 35, 8, 18, 8, 39, 30, 15, 32, 30, 12, 26, 32, 36, 40, 3, 15, 32, 38, 3, 6, 14, 24, 4, 31, 40, 23, 21, 7, 8, 38, 36, 44, 8, 23, 38, 16, 44, 25, 24, 7, 11, 13, 10, 44, 30, 9, 36, 18, 37, 24, 34, 35, 4, 33, 17, 24, 38, 31, 29, 22, 27, 16, 39, 4, 46, 43, 48, 46, 46, 31, 27, 40, 9, 1, 30, 8, 0, 0, 50, 4, 15, 2, 33, 18, 0, 28, 17, 10, 27, 24, 40, 43, 50, 8, 25, 45, 34, 13, 21, 24, 44, 46, 30, 18, 46, 31, 36, 41, 6, 29, 24, 25, 3, 25, 38, 46, 22, 4, 18, 26, 14, 41, 7, 16, 27, 35, 13, 23, 26, 41, 32, 41, 37, 23, 41, 29, 1, 49, 7, 27, 45, 28, 44, 35, 42, 5, 11, 4, 50, 8, 49, 32, 13, 12, 36, 50, 42, 26, 7, 15, 27, 47, 22, 36, 42, 32, 44, 34]
[44, 22, 28, 21, 0, 12, 8, 45, 38, 6, 32, 19, 33, 39, 1, 32, 34, 41, 48, 20, 28, 25, 27, 38, 37, 24, 32, 2, 24, 30, 35, 11, 41, 20, 6, 9, 1, 35, 7, 32, 7, 31, 44, 22, 31, 47, 43, 30, 47, 15, 40, 45, 34, 12, 6, 1, 4, 17, 49, 50, 34, 4, 36, 42, 41, 17, 6, 42, 48, 13, 25, 14, 0, 2, 36, 30, 29, 20, 28, 25, 41, 7, 37, 42, 9, 32, 12, 43, 37, 9, 26, 7, 42, 0, 50, 41, 44, 33, 45, 1, 28, 1, 26, 42, 49, 29, 1, 4, 8, 22, 20, 32, 24, 36, 2, 17, 4, 23, 44, 39, 3, 29, 22, 42, 20, 16, 2, 0, 48, 35, 20, 42, 33, 36, 49, 36, 44, 36, 26, 6, 29, 32, 50, 0, 29, 17, 23, 20, 26, 26, 49, 10, 38, 20, 10, 21, 9, 1, 50, 22, 27, 15, 23, 31, 25, 40, 34, 17, 47, 1, 43, 6, 41, 10, 5, 12, 28, 20, 46, 48, 50, 25, 8, 32, 23, 21, 50, 3, 7, 3, 41, 22, 10, 14, 1, 40, 49, 13, 44, 23, 21, 8, 16, 5, 23, 8, 5, 8, 33, 4, 32, 18, 15, 21, 5, 21, 7, 44, 29, 22, 26, 38, 34, 28, 22, 43, 27, 38, 41, 23, 10, 7, 28]
[10, 36, 37, 36, 0, 24, 2, 6, 11, 45, 40, 10, 11, 18, 8, 21, 11, 30, 33, 22, 31, 17, 25, 48, 50, 19, 4, 16, 36, 5, 14, 19, 20, 21, 48, 30, 28, 9, 24, 44, 24, 0, 17, 26, 39, 42, 36, 20, 38, 4, 31, 19, 10, 21, 21, 0, 20, 12, 40, 49, 40, 32, 10, 18, 34, 7, 2, 50, 1, 29, 19, 12, 30, 37, 50, 23, 42, 12, 13, 27, 38, 31, 3, 5, 13, 8, 44, 36, 46, 46, 4, 39, 30, 26, 2, 30, 44, 27, 21, 23, 46, 25, 1, 28, 3, 30, 9, 10, 9, 28, 9, 3, 10, 23, 48, 46, 21, 11, 17, 50, 23, 22, 29, 20, 48, 45, 39, 4, 44, 2, 38, 21, 42, 25, 26, 24, 40, 7, 24, 15, 18, 11, 4, 29, 0, 45, 48, 15, 21, 2, 32, 16, 13, 19, 44, 42, 18, 0, 46, 41, 35, 23, 34, 39, 14, 9, 40, 17, 40, 6, 35, 21, 4, 7, 13, 33, 17, 2, 34, 15, 34, 1, 27, 38, 37, 28, 16, 10, 29, 33, 3, 43, 17, 1, 19, 40, 25, 33, 50, 13, 49, 8, 13, 3, 13, 5, 26, 20, 49, 11, 12, 29, 29, 43, 40, 12, 19, 31, 43, 38, 19, 35, 38, 3, 1, 32, 27, 12, 45, 27, 30, 19, 37]
[34, 47, 23, 23, 38, 32, 42, 45, 12, 25, 22, 15, 23, 50, 7, 13, 37, 47, 31, 7, 48, 0, 1, 42, 13, 17, 19, 16, 32, 7, 23, 25, 2, 39, 47, 7, 35, 10, 32, 1, 31, 45, 28, 43, 3, 8, 14, 43, 34, 32, 36, 24, 7, 31, 47, 31, 39, 3, 31, 2, 42, 49, 48, 32, 15, 22, 35, 37, 16, 6, 45, 47, 39, 6, 16, 38, 0, 44, 3, 47, 0, 25, 32, 23, 15, 50, 21, 2, 33, 37, 23, 39, 50, 2, 34, 41, 14, 19, 50, 18, 44, 26, 45, 12, 4, 47, 32, 39, 32, 4, 18, 39, 21, 26, 1, 20, 2, 43, 22, 14, 34, 38, 48, 36, 31, 17, 14, 30, 10, 1, 4, 30, 24, 20, 31, 36, 21, 28, 41, 31, 31, 46, 15, 17, 45, 0, 41, 2, 0, 32, 38, 37, 48, 4, 34, 38, 2, 6, 48, 25, 11, 9, 6, 34, 38, 8, 32, 30, 37, 11, 2, 29, 9, 23, 22, 29, 22, 32, 36, 20, 10, 7, 12, 31, 16, 45, 16, 27, 9, 11, 24, 9, 1, 7, 28, 44, 37, 11, 16, 5, 24, 48, 16, 41, 45, 47, 21, 26, 43, 16, 3, 7, 24, 30, 26, 50, 25, 35, 43, 36, 36, 45, 7, 46, 38, 37, 39, 36, 24, 10, 37, 37, 48]
[41, 17, 14, 39, 20, 36, 46, 38, 31, 23, 48, 36, 4, 43, 16, 25, 4, 4, 43, 2, 10, 20, 14, 9, 46, 38, 42, 43, 14, 14, 7, 5, 27, 0, 16, 4, 17, 41, 6, 48, 0, 32, 42, 11, 12, 13, 50, 43, 20, 32, 24, 13, 26, 5, 15, 48, 38, 31, 13, 32, 37, 25, 11, 27, 49, 35, 33, 49, 33, 33, 20, 48, 20, 33, 20, 3, 27, 25, 30, 29, 2, 21, 37, 37, 9, 35, 31, 14, 41, 21, 29, 25, 31, 33, 27, 49, 25, 35, 26, 31, 41, 9, 42, 28, 12, 47, 0, 35, 31, 31, 11, 24, 35, 15, 34, 26, 50, 27, 42, 42, 4, 5, 7, 36, 25, 49, 5, 44, 10, 16, 29, 22, 31, 38, 2, 16, 47, 18, 39, 16, 6, 16, 2, 23, 48, 41, 0, 7, 8, 21, 19, 29, 38, 31, 10, 44, 37, 23, 0, 30, 32, 38, 8, 14, 8, 36, 31, 10, 0, 42, 5, 25, 50, 21, 45, 30, 5, 26, 21, 29, 16, 15, 20, 25, 38, 16, 5, 10, 47, 48, 46, 32, 15, 25, 22, 33, 1, 25, 10, 13, 34, 38, 25, 34, 20, 45, 49, 9, 46, 45, 22, 7, 24, 25, 10, 28, 18, 26, 46, 5, 10, 21, 39, 10, 32, 11, 37, 1, 14, 23, 6, 47, 2]
[46, 43, 26, 43, 48, 28, 2, 44, 36, 43, 24, 36, 42, 20, 46, 4, 33, 34, 46, 31, 46, 6, 24, 46, 38, 14, 12, 48, 1, 41, 1, 12, 18, 12, 21, 27, 1, 1, 25, 4, 1, 11, 50, 18, 23, 1, 41, 9, 47, 41, 26, 2, 10, 7, 9, 27, 25, 7, 21, 18, 28, 33, 13, 46, 47, 0, 1, 18, 34, 30, 25, 40, 39, 33, 32, 37, 8, 20, 4, 34, 32, 20, 27, 6, 19, 41, 41, 44, 34, 1, 49, 0, 43, 13, 37, 35, 0, 19, 50, 16, 0, 49, 50, 7, 2, 37, 23, 27, 10, 12, 11, 19, 29, 26, 22, 1, 10, 20, 36, 29, 26, 26, 4, 46, 44, 41, 7, 15, 18, 16, 38, 11, 32, 8, 26, 50, 31, 32, 22, 10, 41, 30, 33, 20, 15, 2, 7, 0, 13, 24, 5, 22, 47, 47, 36, 12, 36, 40, 39, 23, 17, 1, 43, 15, 25, 34, 2, 32, 7, 18, 42, 9, 7, 37, 44, 20, 12, 23, 12, 1, 39, 9, 7, 14, 41, 16, 36, 4, 25, 22, 31, 38, 46, 31, 18, 49, 36, 6, 29, 47, 23, 30, 17, 40, 18, 7, 7, 29, 11, 42, 9, 13, 49, 23, 49, 30, 2, 8, 39, 40, 17, 22, 43, 31, 39, 28, 9, 45, 21, 14, 21, 36, 33]
[4, 35, 39, 0, 30, 10, 28, 26, 9, 25, 17, 20, 33, 7, 1, 23, 38, 1, 31, 35, 39, 28, 36, 42, 35, 43, 18, 47, 18, 30, 33, 27, 33, 2, 49, 32, 2, 32, 7, 50, 21, 16, 35, 10, 48, 29, 1, 34, 15, 29, 46, 26, 27, 1, 28, 19, 8, 5, 24, 18, 22, 21, 2, 31, 25, 40, 13, 37, 40, 11, 25, 27, 25, 8, 49, 50, 42, 9, 35, 34, 11, 17, 42, 23, 14, 1, 9, 20, 23, 27, 38, 18, 30, 14, 12, 33, 22, 39, 36, 13, 6, 47, 4, 43, 9, 0, 22, 35, 19, 31, 2, 17, 44, 34, 35, 25, 38, 47, 33, 33, 1, 20, 35, 10, 14, 29, 44, 23, 22, 30, 36, 37, 37, 10, 7, 41, 4, 24, 22, 50, 7, 21, 18, 26, 21, 0, 8, 13, 0, 23, 37, 40, 42, 45, 34, 31, 50, 10, 39, 16, 6, 43, 12, 13, 13, 4, 10, 37, 28, 34, 35, 20, 13, 10, 50, 0, 31, 32, 21, 39, 14, 23, 14, 4, 16, 36, 7, 0, 30, 13, 31, 36, 10, 38, 15, 12, 18, 25, 5, 46, 19, 9, 24, 21, 49, 38, 39, 38, 13, 35, 49, 11, 6, 5, 43, 41, 5, 38, 50, 46, 40, 0, 42, 3, 50, 41, 42, 23, 50, 12, 45, 50, 2]
[15, 9, 39, 15, 35, 50, 43, 48, 16, 24, 38, 28, 23, 43, 13, 43, 32, 37, 49, 20, 18, 5, 27, 33, 27, 13, 9, 16, 12, 3, 1, 40, 49, 20, 16, 27, 9, 30, 30, 5, 24, 4, 8, 45, 5, 3, 20, 16, 5, 9, 23, 11, 13, 44, 38, 5, 42, 23, 7, 25, 45, 9, 42, 49, 49, 17, 13, 15, 44, 12, 13, 49, 38, 34, 45, 4, 38, 41, 22, 6, 7, 11, 18, 34, 10, 45, 7, 43, 41, 36, 5, 50, 4, 28, 18, 31, 13, 7, 45, 15, 10, 15, 18, 37, 5, 24, 27, 16, 42, 0, 18, 8, 31, 23, 40, 31, 27, 8, 45, 50, 12, 3, 2, 7, 42, 0, 11, 34, 34, 4, 31, 27, 11, 28, 9, 35, 15, 47, 3, 7, 37, 42, 0, 26, 2, 32, 21, 24, 23, 0, 4, 35, 15, 34, 11, 22, 27, 46, 27, 36, 21, 45, 21, 3, 21, 16, 29, 2, 2, 30, 13, 49, 46, 34, 31, 13, 48, 6, 26, 21, 37, 39, 20, 35, 38, 12, 35, 21, 10, 39, 8, 31, 40, 22, 0, 0, 20, 23, 6, 3, 28, 1, 43, 31, 16, 45, 46, 41, 12, 33, 34, 33, 42, 0, 29, 34, 42, 22, 31, 2, 47, 23, 41, 2, 37, 4, 12, 41, 46, 16, 37, 35, 40]
