N1,N2,...,Nx
[32, 36, 16, 46, 36, 46, 16, 36, 48, 41, 8, 47, 25, 3, 28, 0, 31, 39, 2, 8, 31, 16, 24, 12, 27, 4, 28, 4, 46, 1, 24, 16, 32, 30, 47, 2, 16, 49, 50, 33, 3, 47, 9, 37, 35, 7, 5, 13, 49, 37, 45, 44, 11, 22, 13, 40, 27, 37, 38, 5, 17, 35, 42, 40, 33, 14, 14, 42, 1, 3, 8, 5, 12, 20, 16, 0, 44, 9, 22, 21, 8, 29, 10, 37, 9, 15, 22, 40, 16, 50, 47, 7, 35, 48, 49, 43, 2, 42, 33, 25, 39, 48, 29, 2, 10, 40, 48, 47, 2, 18, 45, 20, 35, 6, 37, 50, 19, 11, 16, 13, 50, 27, 32, 10, 24, 40, 11, 13, 25, 44, 10, 17, 31, 43, 20, 41, 31, 9, 8, 24, 38, 35, 45, 36, 24, 13, 35, 34, 21, 50, 46, 41, 8, 3, 35, 43, 14, 35, 21, 38, 41, 22, 21, 11, 7, 18, 5, 13, 47, 34, 20, 50, 33, 17, 24, 14, 12, 22, 25, 39, 11, 4, 3, 10, 43, 40, 0, 48, 23, 9, 44, 22, 5, 17, 42, 50, 38, 9, 44, 15, 48, 16, 13, 46, 0, 6, 23, 18, 24, 2, 28, 25, 0, 48, 47, 38, 22, 22, 0, 47, 6, 2]
[30, 11, 5, 49, 30, 46, 1, 10, 31, 49, 1, 36, 37, 9, 9, 37, 6, 35, 49, 49, 44, 19, 24, 32, 15, 25, 40, 21, 1, 30, 26, 3, 40, 7, 41, 41, 15, 8, 23, 34, 9, 41, 16, 8, 0, 29, 6, 0, 6, 45, 48, 18, 39, 9, 40, 38, 17, 16, 4, 28, 5, 38, 38, 34, 43, 20, 26, 24, 47, 44, 29, 12, 3, 41, 27, 44, 0, 18, 7, 37, 29, 44, 16, 29, 3, 41, 11, 38, 33, 36, 9, 20, 40, 34, 42, 47, 46, 3, 16, 19, 36, 35, 49, 43, 45, 16, 45, 31, 48, 36, 23, 9, 7, 23, 10, 42, 34, 27, 22, 33, 46, 23, 35, 40, 42, 8, 43, 48, 22, 43, 2, 29, 20, 35, 19, 6, 44, 25, 20, 28, 46, 28, 14, 48, 13, 36, 43, 38, 18, 30, 22, 28, 21, 40, 19, 39, 10, 48, 36, 13, 20, 42, 37, 8, 11, 27, 15, 8, 1, 39, 10, 44, 3, 30, 19, 12, 15, 39, 46, 2, 7, 38, 38, 27, 45, 6, 14, 33, 26, 8, 16, 14, 26, 17, 20, 24, 25, 26, 20, 17, 21, 35, 36, 4, 50, 1, 13, 19, 18, 25, 40, 38, 47, 50, 19, 26, 23, 12, 38, 42, 6, 46]
[36, 10, 44, 26, 48, 7, 49, 20, 41, 26, 17, 15, 38, 41, 39, 34, 5, 24, 46, 38, 24, 11, 14, 23, 7, 12, 0, 30, 7, 19, 1, 45, 28, 4, 47, 11, 11, 9, 1, 18, 47, 40, 43, 20, 40, 47, 38, 21, 4, 30, 21, 13, 15, 14, 4, 20, 30, 23, 29, 39, 39, 33, 13, 28, 20, 50, 9, 45, 11, 43, 44, 9, 2, 39, 9, 9, 18, 0, 31, 36, 7, 25, 10, 21, 43, 43, 50, 30, 26, 43, 9, 17, 7, 46, 19, 27, 1, 33, 43, 7, 35, 12, 33, 30, 32, 44, 8, 15, 31, 35, 33, 25, 26, 14, 16, 37, 41, 47, 49, 15, 46, 17, 32, 45, 47, 46, 48, 33, 9, 39, 6, 47, 47, 22, 25, 10, 19, 32, 1, 40, 17, 43, 27, 50, 14, 49, 33, 0, 43, 12, 16, 14, 15, 28, 31, 49, 26, 42, 49, 6, 29, 5, 14, 39, 27, 2, 46, 8, 20, 29, 9, 34, 6, 34, 44, 25, 28, 24, 20, 44, 38, 18, 36, 26, 22, 12, 39, 27, 45, 13, 9, 28, 36, 31, 29, 22, 19, 17, 43, 17, 0, 40, 24, 48, 27, 30, 39, 32, 37, 35, 27, 24, 24, 45, 7, 9, 9, 39, 50, 0, 32, 25]
[2, 49, 22, 8, 11, 49, 29, 29, 38, 18, 29, 48, 21, 1, 42, 38, 4, 23, 21, 13, 50, 42, 49, 7, 25, 24, 5, 10, 25, 3, 1, 5, 38, 28, 48, 27, 1, 16, 25, 48, 43, 35, 2, 17, 4, 46, 27, 19, 49, 39, 3, 49, 9, 34, 23, 28, 26, 30, 34, 24, 19, 31, 49, 29, 34, 28, 2, 40, 3, 33, 16, 5, 14, 41, 34, 22, 7, 31, 0, 37, 50, 11, 35, 35, 50, 4, 10, 37, 49, 13, 14, 26, 24, 36, 42, 39, 0, 3, 4, 41, 20, 20, 22, 44, 8, 29, 32, 38, 22, 20, 22, 29, 35, 41, 20, 40, 16, 43, 13, 18, 36, 27, 27, 21, 47, 47, 0, 24, 1, 17, 28, 21, 18, 21, 21, 38, 26, 32, 46, 25, 35, 39, 35, 28, 22, 18, 22, 30, 39, 47, 11, 47, 6, 1, 26, 12, 3, 2, 6, 10, 7, 6, 23, 31, 19, 41, 13, 47, 44, 5, 26, 36, 30, 24, 14, 7, 50, 20, 16, 47, 9, 29, 22, 14, 34, 17, 2, 35, 8, 9, 26, 1, 27, 2, 37, 47, 5, 8, 46, 15, 6, 28, 41, 10, 24, 5, 35, 31, 4, 12, 41, 19, 32, 21, 47, 11, 34, 16, 33, 50, 38, 44]
[36, 32, 24, 30, 19, 30, 40, 24, 22, 30, 45, 36, 34, 50, 44, 23, 11, 42, 30, 22, 3, 33, 13, 4, 21, 10, 24, 44, 0, 13, 10, 8, 19, 37, 17, 24, 25, 23, 41, 40, 5, 22, 29, 36, 3, 26, 0, 40, 26, 37, 48, 17, 29, 14, 20, 23, 39, 40, 0, 20, 50, 0, 38, 21, 12, 3, 2, 43, 6, 25, 25, 22, 5, 17, 41, 21, 37, 36, 37, 0, 9, 23, 45, 31, 19, 33, 41, 47, 29, 49, 6, 1, 27, 31, 40, 15, 41, 40, 6, 39, 49, 31, 0, 31, 48, 35, 49, 32, 22, 5, 25, 46, 10, 49, 8, 2, 4, 16, 33, 0, 42, 29, 37, 12, 5, 27, 39, 1, 20, 19, 31, 24, 23, 2, 40, 27, 8, 36, 50, 44, 46, 34, 3, 36, 48, 23, 41, 23, 15, 20, 42, 25, 22, 39, 3, 16, 34, 36, 24, 12, 45, 25, 21, 45, 20, 45, 18, 24, 8, 38, 35, 36, 22, 34, 27, 40, 29, 12, 47, 19, 17, 11, 43, 1, 50, 19, 12, 5, 17, 31, 2, 28, 40, 14, 18, 30, 14, 6, 19, 8, 43, 25, 27, 33, 34, 2, 42, 32, 28, 45, 35, 33, 50, 26, 20, 49, 19, 25, 2, 29, 12, 15]
[19, 41, 33, 11, 23, 37, 32, 1, 43, 6, 2, 19, 49, 6, 22, 28, 30, 10, 37, 37, 24, 34, 44, 47, 49, 40, 36, 33, 14, 48, 19, 32, 5, 42, 50, 18, 26, 44, 36, 11, 18, 2, 7, 2, 47, 43, 27, 19, 18, 13, 41, 46, 16, 44, 13, 27, 47, 2, 5, 5, 28, 18, 39, 28, 33, 43, 3, 31, 2, 18, 21, 48, 24, 17, 32, 8, 29, 7, 50, 9, 0, 5, 50, 15, 42, 5, 34, 10, 34, 36, 39, 21, 2, 23, 49, 27, 33, 45, 29, 26, 12, 50, 8, 14, 15, 7, 30, 2, 27, 42, 1, 8, 19, 14, 31, 39, 32, 11, 22, 47, 16, 27, 38, 29, 8, 10, 46, 35, 43, 13, 5, 1, 34, 21, 38, 22, 41, 24, 38, 3, 27, 38, 7, 22, 2, 19, 4, 49, 45, 44, 20, 9, 44, 25, 40, 15, 0, 3, 10, 45, 38, 24, 49, 36, 45, 15, 33, 39, 14, 45, 3, 28, 35, 8, 20, 3, 28, 24, 9, 15, 30, 0, 30, 45, 7, 18, 0, 31, 43, 2, 43, 33, 48, 29, 43, 20, 44, 50, 48, 42, 4, 10, 10, 49, 48, 25, 2, 49, 47, 22, 13, 2, 32, 21, 17, 37, 47, 40, 9, 12, 42, 45]
[29, 43, 42, 27, 2, 49, 44, 32, 16, 50, 33, 17, 9, 20, 40, 17, 30, 9, 41, 13, 11, 16, 16, 20, 31, 33, 33, 23, 19, 26, 32, 6, 27, 5, 18, 15, 2, 30, 50, 31, 40, 32, 0, 17, 17, 41, 31, 15, 44, 18, 44, 18, 34, 47, 12, 27, 2, 31, 47, 16, 8, 8, 19, 7, 3, 3, 15, 23, 0, 14, 27, 3, 50, 5, 38, 29, 44, 25, 11, 23, 5, 0, 46, 33, 35, 37, 18, 23, 4, 50, 38, 12, 43, 6, 23, 29, 43, 8, 48, 16, 26, 49, 12, 10, 33, 24, 11, 36, 44, 13, 11, 32, 36, 33, 34, 49, 0, 9, 1, 49, 9, 44, 0, 48, 49, 36, 33, 27, 35, 31, 27, 32, 15, 38, 46, 39, 33, 3, 13, 12, 2, 26, 47, 11, 46, 1, 47, 41, 3, 2, 21, 38, 43, 9, 29, 36, 11, 39, 33, 35, 39, 29, 27, 46, 0, 45, 30, 24, 29, 50, 50, 46, 31, 6, 17, 0, 1, 28, 5, 38, 1, 15, 4, 7, 42, 3, 38, 7, 16, 49, 41, 27, 18, 3, 43, 49, 21, 37, 28, 31, 43, 19, 33, 44, 29, 10, 29, 32, 2, 20, 20, 22, 23, 7, 6, 35, 17, 30, 5, 14, 32, 24]
[38, 36, 14, 25, 23, 2, 33, 22, 16, 42, 48, 50, 24, 41, 9, 31, 50, 16, 18, 40, 11, 10, 39, 18, 4, 8, 5, 36, 41, 39, 39, 31, 3, 50, 20, 40, 34, 3, 19, 19, 17, 39, 23, 34, 1, 16, 25, 18, 34, 19, 27, 18, 40, 9, 0, 38, 42, 29, 4, 32, 29, 17, 32, 42, 26, 5, 32, 8, 31, 4, 26, 9, 15, 48, 35, 10, 16, 10, 35, 45, 50, 46, 0, 22, 13, 44, 15, 47, 49, 25, 21, 32, 28, 12, 42, 38, 5, 13, 2, 50, 10, 37, 9, 21, 42, 16, 15, 33, 36, 38, 48, 10, 36, 44, 15, 29, 11, 50, 26, 3, 25, 4, 28, 50, 33, 16, 30, 24, 20, 7, 13, 15, 3, 45, 12, 7, 2, 28, 35, 41, 32, 4, 24, 4, 28, 22, 43, 22, 11, 10, 17, 38, 1, 11, 38, 42, 43, 21, 28, 1, 2, 23, 9, 1, 17, 35, 37, 14, 13, 23, 38, 11, 50, 41, 35, 29, 11, 11, 25, 6, 14, 11, 36, 34, 33, 0, 50, 3, 7, 5, 3, 33, 12, 17, 17, 43, 45, 42, 6, 33, 13, 29, 5, 48, 21, 46, 29, 33, 40, 12, 38, 18, 18, 20, 45, 24, 16, 26, 2, 48, 43, 12]
[17, 49, 23, 23, 29, 12, 46, 34, 24, 35, 45, 38, 33, 6, 31, 18, 5, 12, 20, 38, 3, 28, 3, 2, 9, 13, 33, 40, 2, 24, 23, 34, 2, 41, 22, 17, 20, 15, 10, 24, 12, 26, 7, 28, 10, 14, 6, 47, 17, 40, 40, 29, 37, 37, 49, 44, 36, 7, 37, 10, 19, 38, 29, 10, 33, 2, 26, 9, 1, 17, 8, 45, 10, 3, 21, 37, 29, 21, 35, 31, 15, 33, 22, 0, 3, 46, 26, 14, 30, 43, 34, 16, 19, 49, 39, 12, 45, 2, 14, 49, 18, 7, 46, 26, 8, 5, 47, 13, 38, 10, 49, 23, 39, 46, 44, 20, 49, 7, 15, 27, 15, 21, 42, 35, 35, 13, 25, 2, 46, 26, 44, 48, 39, 43, 22, 0, 16, 31, 23, 21, 10, 30, 46, 26, 37, 21, 20, 1, 30, 49, 45, 10, 29, 50, 47, 28, 15, 3, 48, 5, 48, 1, 41, 13, 28, 3, 21, 33, 40, 33, 17, 46, 9, 20, 24, 5, 39, 7, 20, 13, 27, 46, 14, 13, 44, 4, 8, 43, 50, 11, 26, 17, 33, 24, 24, 21, 43, 38, 31, 31, 23, 36, 37, 21, 12, 10, 15, 24, 15, 43, 38, 16, 4, 39, 10, 9, 47, 18, 22, 46, 24, 43]
[29, 10, 24, 33, 11, 1, 50, 1, 49, 42, 9, 44, 13, 32, 19, 32, 33, 7, 2, 29, 37, 0, 6, 25, 27, 43, 11, 18, 49, 7, 30, 24, 36, 34, 13, 33, 45, 48, 31, 20, 16, 19, 18, 0, 33, 1, 39, 17, 12, 43, 9, 39, 16, 31, 20, 14, 6, 49, 4, 33, 2, 27, 28, 3, 35, 49, 23, 43, 9, 44, 35, 11, 11, 48, 49, 9, 3, 43, 50, 19, 42, 35, 13, 3, 0, 25, 2, 20, 31, 11, 38, 40, 21, 3, 21, 16, 47, 15, 19, 20, 15, 30, 49, 27, 22, 48, 32, 9, 10, 49, 14, 12, 7, 16, 49, 43, 27, 2, 3, 0, 40, 33, 2, 31, 49, 50, 20, 44, 18, 26, 1, 25, 35, 5, 16, 37, 29, 2, 28, 48, 41, 5, 49, 45, 32, 48, 28, 30, 39, 5, 17, 31, 50, 41, 46, 40, 13, 19, 10, 27, 3, 39, 5, 24, 50, 22, 45, 35, 19, 18, 2, 11, 38, 37, 42, 2, 16, 44, 38, 0, 24, 6, 29, 42, 18, 10, 34, 43, 34, 33, 1, 8, 26, 34, 4, 30, 14, 1, 27, 49, 24, 14, 49, 19, 50, 1, 25, 36, 4, 8, 17, 34, 26, 18, 4, 10, 13, 17, 35, 11, 37, 16]
[43, 37, 0, 10, 37, 17, 13, 50, 35, 44, 40, 25, 36, 30, 3, 44, 14, 44, 36, 37, 40, 40, 28, 3, 20, 14, 38, 1, 34, 24, 0, 8, 4, 36, 49, 21, 15, 36, 15, 33, 5, 20, 1, 18, 30, 39, 26, 46, 12, 35, 22, 26, 50, 44, 45, 27, 11, 35, 25, 17, 30, 44, 47, 50, 38, 1, 14, 31, 23, 9, 22, 24, 31, 1, 11, 15, 41, 43, 4, 33, 5, 37, 44, 46, 25, 0, 24, 34, 27, 34, 32, 48, 24, 2, 38, 1, 21, 3, 30, 5, 0, 26, 19, 25, 41, 40, 1, 33, 37, 44, 8, 34, 36, 41, 8, 45, 39, 26, 22, 42, 28, 41, 31, 11, 24, 20, 13, 7, 34, 18, 47, 32, 15, 36, 30, 40, 41, 37, 41, 49, 37, 49, 9, 6, 37, 44, 16, 4, 2, 37, 49, 8, 35, 41, 3, 47, 33, 50, 28, 11, 14, 45, 48, 46, 7, 1, 28, 35, 50, 11, 43, 41, 34, 2, 31, 45, 3, 28, 7, 48, 22, 19, 37, 12, 16, 45, 39, 12, 32, 43, 6, 3, 46, 38, 18, 40, 14, 12, 43, 24, 30, 12, 31, 5, 30, 16, 30, 47, 1, 38, 43, 11, 37, 8, 49, 30, 33, 41, 34, 19, 35, 25]
[32, 6, 17, 26, 43, 24, 48, 23, 33, 34, 33, 14, 38, 16, 8, 7, 14, 21, 3, 0, 35, 19, 3, 23, 5, 50, 29, 32, 10, 10, 46, 49, 0, 22, 25, 38, 15, 10, 50, 14, 37, 32, 19, 33, 38, 18, 46, 17, 11, 21, 2, 11, 8, 25, 31, 35, 6, 49, 19, 3, 6, 22, 33, 27, 0, 25, 30, 19, 50, 40, 4, 46, 46, 21, 39, 22, 11, 50, 10, 41, 34, 18, 15, 26, 2, 24, 0, 30, 14, 24, 42, 27, 30, 46, 2, 38, 28, 8, 10, 0, 10, 19, 4, 32, 3, 49, 28, 25, 36, 38, 29, 16, 46, 45, 37, 20, 12, 39, 14, 17, 11, 34, 0, 4, 20, 14, 47, 29, 6, 23, 25, 26, 12, 32, 8, 10, 3, 48, 16, 33, 50, 22, 47, 10, 13, 45, 9, 35, 35, 22, 16, 15, 3, 46, 22, 40, 15, 8, 40, 46, 38, 11, 20, 22, 12, 0, 32, 21, 24, 30, 46, 39, 5, 46, 2, 47, 7, 48, 7, 2, 23, 43, 40, 34, 32, 38, 32, 43, 32, 43, 29, 47, 22, 22, 1, 46, 8, 38, 47, 23, 15, 35, 27, 19, 24, 22, 11, 14, 2, 13, 22, 24, 28, 0, 46, 36, 50, 33, 35, 48, 13, 30]
[46, 5, 22, 37, 38, 41, 15, 34, 48, 45, 10, 25, 33, 21, 40, 41, 43, 12, 12, 31, 47, 38, 21, 27, 34, 48, 31, 49, 29, 6, 1, 36, 50, 12, 0, 32, 35, 36, 44, 36, 33, 10, 20, 40, 16, 39, 44, 20, 28, 16, 15, 41, 16, 31, 6, 5, 3, 48, 19, 5, 28, 2, 50, 16, 35, 7, 10, 28, 40, 36, 7, 13, 47, 18, 34, 40, 38, 30, 37, 47, 10, 23, 47, 14, 20, 34, 30, 0, 21, 40, 50, 3, 24, 34, 6, 26, 17, 13, 38, 38, 22, 14, 16, 23, 35, 38, 6, 6, 44, 9, 48, 38, 2, 11, 12, 32, 4, 44, 17, 9, 13, 30, 45, 46, 48, 32, 48, 43, 44, 40, 39, 4, 4, 21, 22, 8, 43, 14, 16, 25, 16, 23, 48, 31, 44, 46, 6, 38, 38, 34, 49, 39, 15, 15, 3, 47, 14, 3, 31, 41, 12, 40, 18, 13, 26, 47, 9, 38, 20, 9, 19, 35, 5, 2, 50, 50, 20, 29, 45, 44, 13, 43, 31, 3, 43, 40, 12, 7, 1, 17, 32, 43, 43, 26, 39, 23, 45, 42, 22, 50, 37, 14, 7, 43, 36, 28, 39, 28, 36, 8, 8, 34, 44, 23, 1, 30, 22, 25, 43, 23, 29, 50]
[7, 49, 1, 7, 25, 49, 17, 15, 0, 21, 26, 21, 46, 16, 12, 8, 31, 35, 0, 13, 48, 21, 36, 22, 16, 6, 35, 44, 2, 46, 8, 45, 41, 20, 25, 9, 11, 39, 14, 12, 31, 42, 46, 41, 24, 41, 4, 37, 25, 6, 0, 1, 4, 8, 5, 23, 25, 37, 9, 32, 41, 30, 34, 20, 8, 48, 17, 4, 32, 44, 2, 29, 39, 3, 20, 16, 33, 26, 49, 29, 34, 4, 49, 30, 31, 27, 14, 21, 0, 27, 47, 45, 14, 32, 28, 29, 14, 11, 38, 36, 10, 49, 30, 10, 26, 0, 22, 6, 44, 22, 37, 47, 45, 16, 9, 9, 36, 3, 10, 26, 32, 28, 29, 11, 16, 25, 44, 48, 5, 36, 25, 18, 28, 11, 40, 13, 27, 3, 27, 32, 8, 22, 18, 24, 10, 47, 25, 45, 18, 41, 29, 40, 42, 39, 40, 10, 5, 1, 21, 33, 29, 6, 12, 50, 39, 49, 36, 7, 1, 20, 3, 32, 35, 1, 28, 28, 39, 11, 21, 32, 19, 24, 46, 44, 23, 19, 32, 3, 6, 31, 25, 37, 30, 38, 9, 46, 12, 33, 47, 9, 46, 29, 23, 17, 35, 26, 42, 41, 39, 33, 1, 40, 45, 11, 34, 0, 45, 30, 5, 0, 48, 9]
[14, 0, 42, 22, 12, 5, 36, 10, 3, 34, 23, 35, 37, 11, 44, 16, 40, 22, 47, 15, 3, 43, 36, 14, 42, 6, 26, 33, 45, 41, 33, 22, 33, 22, 48, 30, 12, 29, 46, 43, 11, 31, 39, 16, 46, 26, 26, 10, 14, 45, 44, 4, 29, 4, 27, 30, 35, 1, 8, 3, 46, 46, 46, 1, 49, 1, 10, 13, 46, 6, 18, 24, 38, 17, 29, 50, 36, 43, 13, 49, 36, 50, 25, 43, 11, 34, 24, 40, 27, 0, 35, 20, 36, 40, 23, 45, 36, 39, 4, 0, 15, 14, 24, 27, 26, 29, 18, 30, 40, 17, 40, 49, 21, 41, 43, 26, 37, 42, 38, 4, 38, 39, 36, 45, 18, 33, 25, 20, 24, 32, 47, 33, 48, 13, 7, 25, 8, 5, 25, 20, 40, 27, 7, 7, 22, 15, 39, 4, 36, 41, 5, 11, 31, 49, 25, 7, 21, 38, 42, 18, 40, 0, 11, 35, 29, 50, 2, 41, 43, 15, 33, 2, 34, 20, 7, 18, 33, 5, 8, 16, 3, 36, 3, 38, 14, 28, 37, 22, 4, 48, 17, 33, 0, 32, 34, 18, 40, 34, 9, 28, 25, 13, 38, 7, 46, 27, 2, 21, 26, 23, 8, 11, 16, 7, 1, 31, 29, 17, 38, 38, 37, 6]
[42, 31, 46, 7, 50, 43, 2, 10, 21, 22, 37, 19, 34, 14, 3, 36, 30, 30, 12, 4, 32, 46, 50, 41, 19, 13, 5, 32, 1, 9, 14, 20, 0, 33, 3, 26, 10, 45, 15, 43, 9, 47, 3, 49, 32, 23, 42, 16, 50, 30, 43, 47, 49, 9, 40, 43, 46, 8, 44, 7, 39, 45, 4, 48, 44, 25, 40, 38, 20, 35, 20, 14, 33, 26, 45, 47, 9, 9, 14, 6, 39, 38, 21, 34, 38, 32, 42, 50, 47, 35, 0, 16, 9, 10, 29, 36, 2, 34, 24, 45, 4, 27, 40, 9, 15, 1, 36, 29, 44, 24, 1, 1, 10, 13, 1, 0, 47, 32, 9, 41, 6, 25, 16, 33, 43, 45, 4, 23, 41, 38, 7, 48, 2, 22, 11, 13, 12, 49, 2, 35, 29, 4, 9, 19, 2, 33, 37, 13, 38, 36, 23, 34, 13, 32, 28, 13, 25, 20, 47, 32, 7, 12, 47, 31, 12, 33, 27, 4, 26, 32, 4, 50, 45, 30, 47, 25, 7, 5, 24, 40, 35, 38, 7, 32, 38, 46, 15, 48, 1, 42, 17, 20, 41, 13, 25, 42, 29, 22, 21, 11, 11, 3, 50, 32, 0, 32, 18, 16, 22, 5, 25, 21, 6, 46, 23, 1, 28, 23, 36, 8, 30, 3]
[37, 4, 43, 36, 37, 31, 41, 11, 30, 37, 30, 16, 9, 30, 23, 28, 12, 35, 4, 42, 18, 20, 50, 13, 7, 50, 32, 15, 50, 23, 5, 28, 33, 35, 29, 13, 10, 10, 21, 28, 18, 16, 37, 42, 27, 19, 13, 34, 33, 15, 34, 48, 15, 22, 26, 37, 6, 22, 16, 48, 7, 0, 16, 20, 38, 8, 49, 18, 16, 17, 12, 10, 34, 46, 20, 7, 20, 17, 26, 1, 21, 12, 32, 16, 40, 48, 27, 3, 45, 20, 16, 0, 21, 45, 6, 7, 2, 21, 50, 18, 42, 24, 6, 23, 49, 7, 23, 37, 23, 46, 11, 35, 12, 5, 15, 13, 49, 9, 10, 42, 24, 11, 5, 26, 25, 9, 12, 40, 14, 46, 19, 19, 21, 49, 36, 28, 13, 47, 28, 15, 7, 40, 24, 4, 20, 44, 44, 7, 39, 14, 38, 47, 4, 34, 42, 9, 43, 26, 40, 3, 14, 48, 14, 24, 38, 2, 43, 7, 1, 26, 10, 10, 11, 18, 15, 10, 24, 7, 0, 5, 23, 32, 48, 44, 32, 19, 4, 46, 49, 14, 25, 34, 35, 50, 17, 14, 8, 32, 4, 31, 33, 46, 47, 28, 5, 40, 5, 16, 8, 47, 18, 11, 14, 24, 9, 10, 31, 39, 41, 48, 33, 34]
[12, 18, 36, 31, 35, 31, 28, 10, 9, 10, 8, 1, 44, 7, 39, 37, 28, 6, 26, 23, 12, 11, 28, 11, 2, 42, 50, 41, 10, 41, 50, 16, 20, 9, 6, 32, 6, 47, 24, 22, 14, 3, 37, 42, 5, 41, 23, 34, 7, 36, 46, 36, 5, 30, 11, 12, 42, 21, 13, 1, 42, 14, 43, 32, 0, 39, 21, 42, 2, 29, 14, 0, 31, 24, 17, 35, 40, 7, 24, 27, 2, 43, 28, 19, 21, 24, 30, 24, 14, 36, 9, 21, 0, 35, 29, 5, 3, 50, 17, 19, 5, 7, 38, 35, 31, 21, 16, 20, 44, 5, 38, 1, 5, 1, 16, 47, 44, 41, 28, 48, 38, 17, 25, 22, 0, 18, 8, 40, 48, 9, 26, 22, 23, 37, 19, 10, 15, 48, 8, 14, 27, 33, 34, 3, 42, 37, 15, 48, 18, 35, 13, 24, 30, 16, 17, 1, 23, 30, 31, 4, 31, 13, 5, 39, 10, 9, 18, 44, 20, 26, 36, 50, 18, 16, 40, 34, 48, 15, 27, 6, 50, 44, 20, 41, 14, 20, 20, 7, 36, 9, 3, 4, 5, 24, 35, 19, 34, 38, 35, 38, 7, 40, 32, 34, 44, 8, 49, 25, 39, 14, 19, 16, 45, 45, 24, 14, 9, 35, 34, 46, 28, 24]
[7, 38, 14, 19, 17, 13, 19, 45, 42, 20, 40, 0, 19, 24, 14, 9, 38, 14, 42, 10, 50, 3, 23, 36, 12, 49, 50, 19, 13, 23, 21, 25, 24, 11, 11, 4, 4, 38, 20, 14, 5, 8, 10, 25, 36, 48, 7, 18, 16, 6, 37, 39, 50, 42, 46, 24, 24, 26, 10, 48, 49, 46, 49, 33, 21, 6, 19, 39, 49, 36, 28, 17, 45, 12, 29, 48, 34, 46, 36, 31, 23, 6, 12, 49, 3, 2, 46, 34, 32, 40, 10, 45, 35, 0, 20, 14, 47, 40, 11, 24, 38, 37, 39, 39, 46, 27, 47, 16, 5, 23, 17, 8, 25, 4, 40, 42, 26, 7, 46, 34, 35, 17, 42, 9, 7, 44, 14, 24, 43, 20, 34, 31, 28, 12, 22, 7, 22, 47, 18, 18, 10, 7, 25, 25, 8, 31, 12, 30, 29, 16, 0, 23, 2, 13, 9, 42, 35, 23, 0, 25, 30, 34, 30, 50, 16, 22, 3, 48, 31, 22, 8, 40, 50, 37, 44, 35, 46, 6, 16, 2, 39, 10, 4, 36, 40, 18, 48, 36, 31, 37, 1, 32, 47, 6, 2, 1, 12, 2, 11, 20, 5, 37, 31, 7, 35, 19, 5, 25, 47, 38, 2, 29, 12, 31, 7, 1, 46, 45, 26, 41, 5, 49]
[21, 27, 17, 19, 11, 32, 7, 33, 42, 44, 36, 30, 1, 23, 18, 32, 13, 0, 25, 24, 50, 44, 50, 4, 50, 35, 29, 3, 24, 35, 34, 22, 28, 28, 2, 15, 11, 26, 9, 6, 11, 47, 38, 31, 32, 25, 38, 32, 15, 4, 15, 15, 31, 12, 16, 39, 26, 25, 7, 45, 50, 36, 16, 3, 11, 9, 40, 45, 31, 15, 47, 49, 14, 14, 14, 49, 42, 19, 42, 40, 49, 23, 42, 39, 21, 38, 2, 6, 28, 23, 29, 6, 29, 20, 0, 22, 26, 50, 5, 12, 16, 19, 49, 21, 47, 44, 47, 0, 14, 30, 30, 27, 28, 43, 15, 5, 3, 47, 3, 25, 21, 14, 9, 49, 15, 25, 31, 50, 31, 5, 15, 30, 4, 45, 30, 39, 0, 1, 3, 8, 16, 29, 41, 18, 50, 38, 30, 20, 36, 15, 44, 18, 14, 40, 21, 36, 37, 0, 12, 30, 47, 46, 20, 11, 6, 20, 47, 15, 31, 19, 17, 19, 42, 3, 6, 20, 29, 46, 34, 35, 9, 17, 26, 17, 31, 20, 45, 44, 44, 23, 2, 9, 5, 18, 3, 39, 9, 2, 45, 10, 2, 8, 32, 46, 44, 3, 7, 4, 43, 22, 28, 41, 31, 47, 15, 42, 2, 20, 4, 46, 0, 36]
