N1,N2,...,Nx
[48, 10, 7, 3, 0, 7, 33, 38, 2, 28, 34, 17, 42, 37, 31, 28, 35, 7, 50, 13, 5, 37, 4, 21, 38, 10, 9, 3, 34, 34, 36, 42, 40, 34, 2, 43, 42, 35, 45, 46, 47, 29, 6, 4, 37, 39, 31, 12, 25, 25, 31, 35, 17, 1, 23, 44, 31, 11, 24, 26, 28, 28, 26, 29, 0, 49, 2, 49, 49, 30, 50, 17, 28, 9, 35, 6, 50, 4, 34, 1, 9, 11, 32, 3, 30, 29, 42, 38, 45, 19, 22, 39, 3, 9, 23, 33, 28, 42, 1, 21, 37, 47, 26, 7, 27, 7, 23, 31, 36, 42, 1, 49, 15, 7, 0, 17, 29, 32, 29, 21, 39, 33, 50, 44, 17, 35, 24, 21, 28, 37, 49, 49, 17, 19, 15, 42, 9, 43, 9, 33, 24, 18, 4, 36, 6, 22, 12, 25, 40, 22, 47, 42, 27, 4, 25, 18, 19, 27, 4, 41, 24, 44, 33, 21, 1, 11, 29, 49, 22, 20, 0, 3, 42, 50, 34, 27, 38, 39, 24, 5, 39, 23, 21, 22, 20, 45, 31, 3, 30, 36, 2, 22, 5, 37, 22, 34, 12, 21, 39, 50, 18, 14, 12, 6, 39, 50, 43, 46, 36, 11, 23, 11, 4, 26, 27, 8, 18, 48, 5, 27, 49, 47, 49, 28, 4, 34, 35, 49, 34, 40, 15, 28, 28, 22, 29, 2, 48, 9, 31, 49, 24, 35, 10, 0, 45, 27, 20, 35, 28, 45, 35, 7, 47, 11, 36, 6, 33, 39, 9, 40, 25, 48, 26, 32, 27, 28, 13, 0, 30, 37, 29, 30, 29, 27, 45, 47, 29, 21, 23, 10, 1, 23, 17, 22, 38, 37, 19, 37, 31, 14, 25, 2, 11, 31, 6, 4, 20, 3, 25, 41, 27, 24, 4, 40, 2, 41, 33, 0, 40, 40, 1, 10, 29, 39, 30, 16, 21, 40, 3, 27, 37, 40, 47, 21, 30, 17, 32, 29, 23, 4, 38, 17, 41]
[30, 38, 14, 3, 17, 18, 33, 46, 2, 50, 42, 6, 46, 20, 35, 17, 27, 41, 44, 15, 13, 31, 1, 14, 44, 7, 50, 6, 13, 9, 1, 49, 40, 12, 47, 41, 17, 39, 23, 3, 44, 14, 41, 11, 19, 37, 29, 41, 38, 14, 7, 18, 39, 49, 18, 42, 15, 32, 36, 17, 21, 30, 17, 24, 21, 10, 23, 28, 41, 40, 46, 36, 41, 7, 30, 35, 16, 22, 16, 41, 11, 34, 12, 33, 22, 0, 14, 46, 25, 8, 42, 14, 44, 14, 40, 20, 2, 39, 21, 17, 4, 0, 21, 45, 42, 36, 42, 22, 20, 50, 50, 35, 14, 24, 7, 43, 45, 42, 35, 18, 33, 31, 2, 42, 12, 32, 24, 34, 49, 28, 39, 17, 18, 26, 16, 0, 33, 4, 16, 43, 30, 26, 5, 29, 39, 44, 22, 38, 36, 35, 19, 11, 35, 37, 18, 9, 50, 42, 32, 42, 24, 26, 42, 13, 41, 41, 23, 42, 10, 1, 3, 0, 48, 26, 3, 33, 27, 43, 21, 26, 41, 25, 24, 7, 19, 5, 2, 50, 12, 17, 23, 21, 39, 48, 9, 9, 26, 20, 31, 27, 26, 3, 19, 3, 10, 45, 3, 28, 2, 41, 40, 29, 31, 30, 21, 50, 20, 17, 36, 22, 8, 0, 40, 31, 29, 46, 14, 50, 40, 0, 22, 29, 6, 42, 6, 23, 17, 9, 13, 8, 19, 15, 20, 33, 4, 47, 26, 23, 10, 32, 19, 10, 5, 3, 43, 10, 33, 31, 43, 8, 44, 13, 47, 7, 43, 12, 46, 33, 19, 3, 45, 21, 37, 26, 12, 23, 23, 11, 38, 12, 46, 29, 35, 43, 18, 29, 48, 38, 27, 27, 38, 23, 7, 20, 25, 26, 13, 9, 40, 45, 7, 23, 42, 22, 40, 23, 36, 39, 26, 45, 24, 12, 31, 10, 34, 32, 37, 31, 35, 26, 43, 18, 10, 49, 2, 30, 15, 10, 19, 27, 26, 28, 37]
[28, 18, 16, 8, 4, 22, 39, 17, 4, 35, 46, 24, 17, 35, 11, 48, 8, 26, 23, 8, 23, 9, 20, 32, 3, 36, 24, 43, 48, 12, 39, 29, 16, 16, 49, 10, 5, 49, 4, 42, 43, 3, 46, 13, 32, 35, 3, 46, 4, 12, 34, 21, 49, 15, 1, 33, 18, 22, 14, 14, 30, 44, 17, 1, 28, 35, 37, 49, 40, 13, 26, 28, 6, 3, 45, 8, 6, 43, 17, 38, 23, 17, 24, 12, 44, 44, 46, 5, 43, 28, 44, 0, 36, 41, 20, 0, 15, 40, 18, 4, 28, 36, 33, 7, 33, 34, 49, 46, 13, 30, 14, 10, 44, 21, 39, 47, 34, 39, 8, 30, 15, 26, 20, 27, 27, 43, 44, 29, 30, 1, 31, 39, 44, 39, 13, 29, 34, 12, 2, 49, 3, 32, 35, 12, 3, 8, 41, 34, 39, 23, 7, 33, 36, 1, 34, 22, 38, 21, 2, 12, 0, 16, 38, 41, 34, 19, 1, 36, 36, 17, 42, 48, 0, 13, 12, 45, 36, 6, 6, 32, 19, 11, 45, 25, 40, 17, 23, 21, 8, 28, 10, 43, 19, 12, 2, 25, 35, 9, 32, 44, 22, 35, 45, 27, 49, 15, 6, 29, 22, 19, 19, 14, 19, 11, 45, 12, 42, 26, 18, 33, 31, 17, 30, 8, 5, 50, 48, 29, 22, 32, 36, 47, 2, 10, 45, 30, 13, 35, 35, 31, 16, 25, 2, 41, 49, 2, 13, 13, 46, 21, 50, 19, 1, 47, 48, 7, 39, 22, 47, 16, 26, 31, 37, 46, 49, 1, 1, 13, 32, 19, 10, 17, 49, 4, 12, 8, 42, 26, 42, 33, 35, 33, 25, 0, 3, 43, 38, 34, 31, 34, 11, 35, 17, 9, 21, 43, 49, 44, 19, 45, 6, 18, 24, 48, 38, 17, 34, 23, 24, 31, 1, 42, 18, 18, 32, 14, 28, 33, 48, 31, 25, 24, 26, 48, 39, 30, 21, 34, 25, 18, 21, 35, 2]
[7, 38, 18, 20, 46, 15, 24, 12, 39, 0, 28, 2, 47, 13, 1, 21, 48, 9, 4, 34, 19, 27, 41, 4, 16, 5, 36, 30, 35, 50, 27, 42, 30, 0, 16, 22, 48, 32, 44, 43, 30, 1, 27, 23, 29, 26, 31, 48, 30, 28, 37, 32, 48, 40, 11, 14, 41, 29, 8, 50, 35, 12, 32, 38, 35, 34, 10, 6, 40, 11, 15, 35, 44, 25, 15, 19, 23, 4, 25, 12, 16, 28, 40, 17, 0, 19, 0, 32, 24, 42, 35, 13, 0, 5, 49, 9, 15, 43, 39, 16, 41, 5, 7, 40, 44, 33, 6, 17, 7, 46, 13, 36, 32, 37, 39, 34, 26, 12, 33, 29, 50, 29, 41, 38, 31, 21, 5, 49, 27, 6, 15, 29, 20, 49, 39, 14, 43, 4, 24, 36, 12, 40, 20, 15, 30, 27, 20, 7, 4, 20, 29, 11, 20, 21, 48, 28, 23, 29, 34, 47, 11, 18, 44, 12, 32, 11, 16, 12, 37, 27, 50, 26, 13, 0, 46, 34, 17, 19, 37, 23, 40, 47, 1, 5, 34, 25, 28, 32, 28, 10, 34, 1, 26, 21, 21, 19, 19, 38, 16, 5, 0, 24, 10, 10, 31, 38, 11, 47, 24, 18, 7, 14, 5, 38, 19, 42, 4, 45, 2, 8, 21, 36, 50, 15, 43, 17, 49, 4, 27, 48, 7, 20, 28, 47, 35, 23, 28, 27, 50, 0, 40, 31, 10, 34, 40, 2, 48, 39, 17, 31, 49, 36, 46, 4, 22, 34, 32, 47, 40, 41, 31, 0, 44, 10, 40, 35, 15, 29, 45, 12, 13, 30, 2, 5, 10, 47, 21, 23, 47, 50, 6, 2, 45, 10, 41, 11, 16, 22, 0, 13, 1, 10, 42, 42, 36, 50, 11, 21, 15, 29, 29, 30, 19, 41, 21, 22, 26, 8, 14, 37, 23, 28, 48, 36, 27, 4, 47, 40, 20, 16, 25, 46, 10, 27, 28, 27, 18, 24, 1, 35, 12, 46, 2]
[32, 23, 0, 45, 49, 22, 26, 44, 27, 19, 21, 40, 48, 40, 20, 49, 13, 20, 31, 28, 32, 4, 37, 36, 28, 23, 9, 28, 28, 11, 47, 41, 6, 26, 20, 12, 32, 28, 41, 35, 42, 24, 6, 45, 36, 19, 0, 35, 32, 1, 4, 20, 8, 12, 7, 15, 26, 38, 34, 0, 34, 31, 29, 22, 20, 46, 20, 46, 48, 29, 28, 0, 30, 3, 11, 48, 47, 44, 22, 10, 4, 8, 14, 22, 20, 25, 32, 2, 43, 13, 14, 44, 25, 4, 46, 50, 24, 6, 33, 23, 42, 20, 47, 23, 36, 45, 42, 47, 40, 23, 25, 16, 34, 10, 37, 6, 26, 45, 3, 20, 12, 47, 40, 37, 11, 22, 47, 23, 38, 9, 35, 8, 27, 17, 26, 45, 48, 34, 0, 28, 30, 7, 46, 30, 32, 19, 27, 20, 46, 31, 29, 42, 23, 37, 20, 7, 16, 28, 11, 11, 4, 20, 42, 41, 42, 24, 12, 48, 13, 16, 34, 3, 12, 46, 0, 9, 40, 35, 20, 24, 38, 48, 34, 30, 36, 11, 43, 17, 30, 10, 7, 2, 25, 27, 10, 49, 8, 36, 21, 32, 41, 19, 23, 20, 11, 41, 17, 0, 1, 29, 35, 18, 7, 40, 7, 33, 8, 29, 31, 45, 29, 45, 38, 36, 17, 12, 11, 15, 46, 33, 21, 8, 27, 5, 12, 28, 36, 49, 50, 40, 25, 35, 17, 40, 34, 6, 48, 44, 43, 27, 38, 24, 5, 37, 23, 23, 37, 33, 8, 19, 32, 31, 32, 41, 29, 13, 3, 29, 20, 13, 6, 34, 27, 40, 15, 23, 46, 26, 3, 36, 25, 27, 18, 13, 34, 30, 19, 26, 18, 22, 28, 2, 23, 37, 43, 24, 19, 19, 38, 9, 23, 25, 45, 21, 10, 31, 14, 32, 13, 42, 1, 7, 41, 43, 11, 7, 38, 21, 19, 35, 10, 32, 23, 11, 29, 23, 25, 11, 26, 9, 11, 12, 21]
[3, 35, 18, 36, 47, 22, 13, 27, 49, 38, 10, 39, 3, 24, 7, 43, 7, 4, 42, 41, 0, 13, 10, 25, 26, 18, 8, 41, 23, 42, 49, 17, 17, 21, 46, 30, 4, 5, 15, 15, 10, 16, 20, 18, 9, 23, 30, 16, 30, 10, 29, 10, 20, 50, 33, 0, 40, 16, 31, 25, 4, 37, 40, 34, 26, 5, 12, 17, 10, 44, 25, 5, 23, 42, 46, 44, 26, 36, 37, 31, 42, 12, 37, 14, 14, 42, 2, 21, 22, 0, 39, 45, 22, 5, 14, 10, 30, 12, 25, 20, 29, 6, 15, 2, 21, 10, 46, 48, 3, 19, 35, 35, 34, 32, 23, 10, 42, 11, 23, 42, 49, 6, 6, 5, 25, 19, 28, 29, 32, 14, 35, 41, 33, 42, 24, 42, 49, 49, 25, 50, 19, 27, 37, 40, 5, 30, 15, 18, 24, 11, 8, 37, 34, 22, 40, 41, 16, 20, 37, 50, 44, 46, 25, 5, 0, 20, 26, 42, 21, 22, 27, 33, 45, 34, 9, 0, 3, 33, 11, 24, 45, 24, 29, 2, 29, 22, 27, 2, 13, 17, 45, 45, 5, 15, 30, 41, 36, 11, 49, 11, 49, 14, 19, 29, 38, 39, 24, 47, 23, 13, 41, 0, 32, 1, 19, 2, 40, 38, 16, 50, 18, 20, 47, 26, 43, 44, 39, 15, 45, 41, 6, 2, 8, 33, 19, 50, 0, 4, 50, 29, 46, 41, 11, 33, 41, 29, 35, 34, 8, 31, 40, 6, 10, 18, 4, 33, 43, 14, 14, 0, 50, 2, 20, 10, 4, 5, 50, 35, 9, 42, 24, 13, 46, 31, 20, 32, 42, 13, 10, 36, 33, 50, 40, 14, 20, 11, 24, 11, 12, 22, 15, 13, 28, 14, 48, 23, 17, 26, 9, 40, 41, 17, 0, 9, 49, 8, 16, 45, 25, 16, 14, 28, 21, 10, 37, 11, 46, 27, 39, 17, 31, 34, 35, 30, 1, 10, 4, 35, 41, 13, 18, 18, 2]
[39, 0, 44, 29, 36, 33, 50, 31, 13, 22, 15, 23, 22, 45, 15, 39, 38, 20, 40, 49, 27, 2, 50, 25, 30, 41, 47, 41, 8, 4, 19, 19, 11, 42, 30, 1, 30, 8, 11, 0, 24, 50, 33, 34, 16, 19, 39, 37, 45, 26, 47, 24, 18, 50, 0, 16, 25, 0, 18, 11, 29, 10, 11, 26, 46, 31, 10, 32, 37, 33, 11, 37, 17, 32, 18, 3, 23, 23, 16, 49, 20, 29, 19, 17, 11, 5, 8, 21, 20, 22, 7, 48, 16, 14, 45, 3, 21, 43, 36, 5, 44, 7, 18, 38, 14, 22, 41, 33, 20, 9, 33, 46, 31, 20, 42, 43, 0, 8, 10, 33, 9, 37, 45, 22, 43, 20, 35, 38, 17, 21, 38, 9, 43, 36, 20, 7, 50, 14, 22, 50, 22, 24, 49, 19, 10, 4, 15, 15, 25, 18, 19, 5, 6, 38, 22, 8, 24, 27, 13, 47, 30, 33, 47, 49, 41, 3, 23, 12, 30, 12, 38, 27, 36, 17, 40, 3, 0, 10, 33, 1, 33, 8, 29, 43, 42, 36, 36, 4, 33, 20, 2, 7, 21, 4, 46, 46, 7, 42, 9, 44, 25, 23, 28, 3, 5, 12, 14, 0, 19, 41, 50, 36, 29, 43, 28, 27, 19, 50, 31, 43, 3, 21, 13, 7, 1, 21, 39, 11, 24, 38, 45, 43, 49, 32, 22, 34, 23, 40, 12, 31, 16, 16, 10, 19, 39, 36, 6, 8, 41, 32, 10, 34, 2, 17, 29, 22, 23, 24, 37, 41, 26, 16, 18, 50, 19, 30, 16, 25, 8, 23, 24, 49, 2, 26, 7, 11, 12, 2, 49, 9, 40, 47, 48, 5, 21, 41, 18, 32, 24, 10, 17, 4, 47, 31, 8, 47, 19, 3, 7, 6, 38, 5, 2, 22, 23, 30, 20, 22, 21, 43, 18, 36, 10, 5, 3, 41, 20, 3, 29, 24, 18, 19, 5, 36, 10, 43, 24, 17, 10, 41, 8, 10, 33]
[28, 24, 18, 44, 27, 0, 44, 48, 21, 36, 31, 35, 16, 50, 31, 16, 28, 15, 23, 34, 38, 43, 5, 26, 22, 24, 4, 7, 41, 36, 50, 15, 11, 45, 0, 36, 39, 6, 15, 14, 4, 34, 50, 26, 26, 31, 48, 22, 48, 32, 49, 7, 26, 32, 13, 27, 31, 50, 43, 46, 5, 32, 33, 28, 46, 11, 29, 4, 26, 28, 3, 13, 42, 20, 43, 47, 0, 41, 12, 42, 41, 23, 31, 26, 15, 12, 47, 22, 37, 26, 33, 33, 19, 36, 45, 22, 0, 18, 18, 26, 44, 30, 34, 46, 26, 23, 47, 24, 16, 5, 13, 39, 24, 48, 5, 24, 8, 43, 35, 33, 46, 31, 3, 7, 47, 44, 48, 6, 49, 26, 24, 40, 43, 3, 25, 9, 44, 35, 28, 49, 45, 27, 19, 30, 15, 11, 11, 46, 38, 14, 2, 2, 24, 43, 2, 26, 36, 31, 41, 0, 46, 6, 16, 2, 41, 49, 33, 16, 47, 35, 39, 43, 6, 19, 35, 33, 10, 0, 36, 32, 32, 30, 2, 4, 2, 30, 18, 20, 14, 20, 50, 37, 9, 1, 33, 1, 0, 40, 21, 12, 36, 38, 31, 28, 42, 30, 21, 30, 44, 3, 17, 42, 21, 8, 21, 38, 38, 29, 35, 20, 0, 28, 41, 40, 39, 44, 22, 18, 38, 23, 30, 45, 14, 33, 21, 40, 33, 34, 1, 0, 32, 22, 2, 2, 14, 28, 8, 38, 36, 24, 15, 37, 34, 47, 40, 32, 40, 17, 9, 22, 29, 32, 11, 21, 8, 41, 4, 33, 23, 0, 27, 16, 2, 46, 41, 18, 33, 37, 18, 29, 47, 11, 4, 48, 1, 40, 10, 43, 6, 30, 15, 20, 25, 46, 46, 19, 10, 21, 4, 40, 43, 48, 17, 4, 42, 33, 19, 30, 9, 16, 22, 6, 32, 30, 25, 43, 39, 44, 36, 31, 27, 2, 27, 45, 20, 22, 45, 44, 27, 36, 12, 22, 21]
[14, 42, 9, 38, 12, 32, 41, 42, 34, 6, 48, 46, 30, 5, 27, 34, 50, 26, 10, 40, 41, 28, 0, 5, 29, 5, 35, 9, 23, 24, 13, 38, 32, 33, 23, 17, 7, 2, 35, 42, 50, 44, 24, 50, 21, 3, 4, 11, 16, 36, 50, 24, 2, 50, 12, 45, 4, 3, 43, 44, 38, 42, 8, 24, 19, 8, 10, 21, 44, 47, 6, 18, 6, 28, 17, 21, 26, 39, 14, 23, 42, 5, 42, 22, 30, 44, 39, 26, 33, 33, 39, 12, 13, 24, 23, 11, 26, 13, 9, 16, 25, 37, 8, 6, 14, 10, 41, 10, 6, 28, 36, 34, 17, 16, 27, 20, 44, 0, 30, 37, 15, 14, 13, 31, 27, 7, 42, 10, 36, 45, 38, 33, 50, 25, 11, 14, 30, 22, 7, 18, 29, 43, 47, 44, 37, 21, 36, 35, 6, 30, 44, 0, 4, 2, 18, 32, 26, 48, 7, 13, 20, 16, 28, 41, 11, 22, 27, 38, 17, 21, 24, 21, 6, 37, 20, 11, 33, 36, 0, 10, 46, 15, 28, 3, 7, 43, 8, 7, 43, 37, 42, 3, 4, 41, 33, 20, 20, 25, 14, 10, 47, 28, 32, 47, 35, 43, 44, 6, 33, 49, 7, 12, 32, 26, 21, 9, 3, 14, 12, 43, 20, 16, 0, 27, 33, 7, 40, 30, 45, 17, 17, 49, 46, 22, 20, 6, 7, 28, 0, 11, 50, 34, 41, 9, 4, 22, 13, 43, 36, 20, 21, 27, 29, 29, 29, 29, 24, 17, 50, 47, 42, 35, 44, 23, 20, 25, 30, 24, 35, 15, 35, 48, 27, 5, 22, 44, 16, 12, 13, 22, 37, 6, 14, 19, 49, 24, 18, 15, 35, 0, 45, 9, 25, 19, 29, 40, 18, 21, 41, 15, 34, 11, 43, 43, 5, 5, 50, 9, 44, 14, 5, 16, 11, 18, 24, 18, 26, 30, 41, 43, 3, 33, 40, 1, 0, 34, 25, 33, 39, 27, 33, 28, 37]
[10, 35, 18, 40, 13, 5, 18, 28, 30, 42, 24, 41, 26, 34, 29, 32, 1, 38, 34, 42, 26, 26, 32, 3, 47, 0, 32, 22, 10, 16, 18, 49, 10, 14, 45, 13, 20, 37, 25, 13, 41, 38, 16, 2, 37, 18, 5, 33, 18, 1, 25, 29, 1, 39, 13, 29, 19, 31, 12, 13, 38, 48, 48, 0, 22, 8, 46, 49, 34, 14, 2, 2, 28, 42, 39, 30, 26, 0, 3, 37, 26, 45, 38, 2, 48, 38, 8, 39, 24, 15, 21, 29, 30, 9, 48, 27, 39, 19, 19, 38, 50, 49, 48, 34, 37, 9, 6, 10, 19, 11, 41, 5, 45, 35, 19, 1, 45, 32, 5, 7, 19, 38, 7, 50, 34, 45, 4, 8, 40, 43, 40, 44, 25, 40, 22, 6, 9, 1, 48, 30, 28, 39, 16, 45, 4, 31, 34, 15, 17, 16, 26, 23, 17, 35, 32, 2, 33, 20, 11, 15, 22, 27, 34, 9, 15, 19, 23, 47, 37, 4, 5, 26, 32, 23, 24, 24, 1, 32, 10, 0, 22, 0, 29, 9, 17, 39, 43, 18, 1, 15, 37, 13, 7, 42, 14, 7, 29, 39, 5, 29, 43, 20, 48, 34, 31, 35, 43, 11, 24, 40, 40, 25, 50, 26, 24, 36, 4, 19, 24, 7, 40, 9, 29, 14, 12, 7, 37, 18, 41, 40, 24, 33, 20, 49, 39, 10, 39, 5, 33, 41, 46, 21, 15, 30, 26, 21, 31, 13, 38, 10, 29, 6, 29, 21, 7, 33, 27, 45, 12, 47, 4, 33, 39, 43, 44, 50, 49, 13, 17, 28, 43, 29, 15, 24, 9, 22, 16, 29, 16, 20, 5, 7, 2, 3, 43, 17, 21, 27, 31, 49, 33, 28, 38, 3, 37, 1, 32, 10, 35, 3, 12, 4, 8, 49, 30, 12, 25, 8, 1, 34, 2, 43, 4, 19, 39, 36, 4, 8, 24, 47, 10, 15, 43, 24, 20, 35, 35, 40, 16, 16, 14, 35, 15]
[0, 21, 32, 45, 15, 14, 24, 28, 20, 46, 0, 28, 17, 38, 42, 19, 49, 33, 24, 29, 27, 22, 46, 6, 38, 17, 24, 48, 33, 39, 18, 34, 1, 46, 26, 15, 34, 22, 39, 45, 21, 48, 6, 34, 4, 6, 12, 9, 45, 13, 12, 37, 17, 50, 30, 24, 14, 8, 46, 50, 49, 11, 34, 40, 23, 22, 14, 10, 48, 19, 45, 2, 49, 39, 21, 41, 19, 11, 11, 15, 2, 14, 13, 15, 9, 48, 29, 13, 48, 42, 5, 44, 22, 40, 22, 21, 4, 16, 12, 42, 45, 4, 33, 13, 3, 30, 42, 41, 46, 32, 2, 1, 14, 4, 13, 37, 14, 16, 2, 44, 12, 3, 6, 33, 50, 42, 34, 44, 44, 32, 18, 45, 11, 42, 33, 41, 18, 10, 22, 5, 12, 14, 33, 45, 49, 44, 42, 0, 31, 8, 24, 4, 27, 0, 28, 18, 28, 23, 8, 48, 13, 2, 29, 26, 47, 12, 38, 23, 45, 36, 39, 41, 19, 40, 38, 45, 33, 32, 46, 22, 0, 2, 33, 0, 20, 4, 25, 43, 27, 48, 44, 25, 17, 2, 36, 9, 28, 9, 32, 43, 18, 24, 4, 26, 16, 30, 23, 16, 3, 29, 39, 24, 26, 0, 50, 46, 25, 41, 7, 22, 1, 15, 48, 8, 49, 9, 43, 39, 49, 16, 50, 49, 12, 29, 0, 28, 29, 21, 13, 47, 7, 36, 27, 1, 14, 12, 37, 32, 24, 18, 41, 14, 8, 18, 46, 5, 13, 16, 21, 29, 17, 43, 25, 39, 21, 8, 13, 18, 47, 24, 11, 3, 40, 39, 37, 24, 12, 30, 24, 39, 7, 17, 31, 17, 6, 29, 13, 17, 43, 21, 43, 5, 2, 4, 42, 26, 44, 18, 22, 32, 22, 18, 30, 32, 10, 43, 23, 11, 11, 46, 47, 30, 2, 44, 35, 19, 50, 20, 6, 30, 17, 20, 8, 27, 44, 48, 23, 24, 12, 38, 7, 27, 15]
[26, 43, 38, 3, 33, 22, 40, 18, 26, 16, 18, 12, 34, 29, 35, 35, 1, 28, 37, 37, 41, 16, 40, 2, 13, 1, 31, 46, 45, 26, 25, 46, 28, 8, 28, 9, 32, 37, 45, 37, 23, 14, 12, 23, 18, 11, 46, 13, 20, 16, 2, 31, 4, 47, 40, 19, 32, 7, 23, 27, 1, 34, 9, 50, 2, 40, 5, 17, 27, 27, 20, 20, 37, 8, 29, 14, 41, 32, 40, 22, 46, 3, 6, 30, 14, 10, 41, 14, 20, 1, 33, 44, 21, 36, 22, 28, 10, 20, 41, 27, 44, 38, 9, 2, 30, 33, 44, 6, 31, 49, 34, 45, 5, 0, 13, 19, 29, 9, 5, 35, 25, 0, 49, 35, 32, 17, 20, 33, 35, 28, 5, 2, 15, 5, 13, 47, 39, 4, 18, 21, 21, 33, 20, 28, 26, 34, 45, 32, 23, 32, 31, 13, 36, 1, 35, 35, 44, 36, 29, 9, 3, 45, 25, 4, 38, 40, 13, 22, 45, 24, 23, 25, 11, 47, 48, 24, 8, 30, 15, 0, 2, 0, 23, 1, 10, 32, 42, 28, 22, 33, 16, 15, 38, 50, 48, 43, 10, 34, 24, 27, 35, 14, 33, 34, 16, 33, 44, 39, 39, 28, 46, 12, 32, 38, 3, 32, 9, 28, 16, 13, 47, 43, 27, 0, 29, 26, 36, 0, 48, 14, 24, 30, 50, 28, 23, 36, 13, 43, 19, 6, 41, 6, 28, 0, 30, 42, 40, 17, 4, 45, 17, 32, 13, 42, 44, 20, 22, 32, 48, 39, 2, 15, 29, 19, 20, 27, 17, 4, 41, 4, 26, 21, 28, 31, 5, 38, 49, 36, 14, 9, 35, 23, 20, 21, 37, 36, 44, 4, 4, 3, 39, 50, 41, 44, 6, 37, 14, 8, 9, 11, 0, 25, 28, 50, 17, 22, 26, 1, 22, 7, 23, 26, 12, 33, 6, 46, 36, 9, 49, 33, 38, 2, 48, 27, 20, 33, 7, 12, 6, 45, 23, 18, 34]
[3, 8, 40, 3, 19, 50, 0, 31, 18, 0, 26, 15, 44, 28, 42, 38, 3, 14, 16, 30, 2, 15, 23, 24, 21, 6, 50, 40, 1, 44, 25, 16, 4, 12, 35, 22, 32, 16, 10, 4, 46, 43, 3, 40, 47, 47, 5, 11, 35, 38, 3, 17, 25, 1, 41, 32, 15, 22, 31, 31, 3, 25, 7, 48, 31, 46, 30, 20, 46, 26, 31, 3, 2, 39, 49, 40, 38, 8, 2, 5, 28, 37, 33, 26, 27, 19, 41, 19, 33, 12, 2, 1, 45, 31, 20, 4, 33, 28, 12, 40, 4, 20, 32, 50, 48, 0, 24, 28, 4, 50, 24, 4, 9, 42, 35, 33, 48, 33, 45, 39, 19, 13, 19, 3, 47, 42, 45, 3, 46, 1, 21, 19, 36, 0, 35, 26, 6, 33, 17, 14, 30, 3, 9, 41, 10, 33, 45, 39, 28, 44, 3, 0, 6, 45, 11, 45, 21, 34, 32, 31, 36, 26, 43, 16, 5, 7, 21, 36, 9, 2, 21, 24, 45, 1, 34, 29, 29, 2, 28, 29, 33, 23, 0, 18, 4, 21, 6, 27, 10, 19, 48, 45, 19, 18, 4, 9, 13, 14, 5, 4, 40, 50, 0, 4, 40, 1, 44, 37, 32, 17, 6, 4, 19, 5, 27, 22, 14, 18, 19, 47, 42, 8, 39, 9, 9, 48, 37, 40, 33, 29, 1, 13, 8, 35, 36, 12, 39, 23, 6, 42, 47, 28, 48, 22, 7, 33, 16, 32, 5, 33, 4, 40, 50, 24, 21, 45, 9, 0, 31, 34, 26, 46, 25, 48, 4, 9, 36, 17, 45, 12, 11, 24, 46, 21, 30, 26, 17, 16, 18, 32, 13, 12, 44, 17, 42, 9, 6, 13, 19, 37, 33, 20, 48, 5, 6, 12, 9, 25, 21, 49, 33, 13, 5, 29, 8, 24, 14, 23, 48, 50, 45, 42, 13, 10, 30, 46, 25, 7, 34, 43, 3, 33, 40, 35, 33, 18, 24, 26, 49, 42, 40, 2, 32]
