N1,N2,...,Nx
[8, 49, 26, 33, 38, 2, 49, 37, 7, 27, 36, 18, 29, 50, 4, 12, 49, 47, 2, 1, 21, 20, 8, 6, 48, 22, 24, 46, 18, 37, 48, 41, 22, 36, 21, 47, 29, 8, 0, 27, 26, 41, 25, 47, 33, 1, 31, 31, 23, 25, 10, 31, 33, 25, 10, 45, 14, 38, 33, 27, 25, 10, 4, 27, 40, 40, 7, 17, 8, 37, 9, 24, 6, 17, 17, 40, 12, 3, 22, 49, 14, 17, 24, 36, 13, 15, 13, 25, 8, 28, 22, 29, 47, 24, 14, 17, 12, 21, 4, 29, 8, 45, 17, 12, 11, 30, 26, 10, 27, 26, 11, 8, 40, 12, 39, 34, 43, 43, 43, 49, 34, 4, 5, 39, 4, 45, 13, 11, 28, 9, 21, 2, 40, 5, 17, 29, 9, 7, 13, 26, 21, 22, 36, 30, 33, 50, 24, 31, 20, 7, 6, 20, 32, 14, 32, 38, 27, 23, 19, 5, 19, 41, 17, 29, 14, 0, 41, 19, 39, 23, 3, 3, 4, 47, 15, 2, 47, 11, 38, 23, 19, 5, 35, 41, 16, 35, 21, 4, 16, 31, 6, 13, 36, 1, 8, 29, 26, 14, 15, 37, 38, 12, 43, 43, 5, 15, 50, 32, 39, 3, 24, 50, 10, 36, 29, 11, 19, 46, 44, 39, 25, 49, 7, 26, 48, 10, 42, 31, 26, 31, 10, 14, 29, 25, 28, 25, 34, 47, 49, 12, 44, 31, 7, 38, 50, 45, 48, 12, 12, 6, 38, 37, 0, 37, 47, 31, 50, 24, 47, 22, 26, 34, 26, 33, 48, 1, 44, 45, 18, 50, 32, 24, 19, 5, 36, 13, 25, 38, 16, 36, 46, 24, 38, 32, 7, 39, 4, 11, 10, 24, 15, 34, 47, 3, 0, 48, 30]
[4, 37, 8, 48, 13, 3, 16, 44, 14, 23, 36, 35, 37, 40, 27, 3, 46, 0, 21, 49, 45, 44, 11, 41, 9, 18, 2, 39, 16, 22, 31, 7, 27, 28, 22, 15, 20, 40, 12, 27, 29, 24, 5, 0, 34, 20, 28, 16, 40, 12, 6, 31, 34, 21, 8, 21, 24, 31, 47, 9, 10, 31, 14, 8, 36, 13, 9, 10, 38, 11, 28, 26, 25, 48, 32, 41, 37, 32, 22, 7, 22, 10, 14, 41, 42, 7, 20, 44, 48, 45, 24, 22, 46, 4, 2, 39, 40, 49, 2, 40, 48, 34, 13, 42, 34, 39, 17, 32, 4, 13, 39, 43, 25, 1, 27, 32, 18, 44, 17, 20, 40, 43, 38, 4, 44, 40, 38, 46, 12, 19, 44, 10, 36, 1, 32, 49, 14, 20, 44, 19, 28, 43, 35, 48, 49, 16, 29, 35, 37, 46, 26, 0, 46, 30, 6, 5, 47, 45, 6, 6, 7, 45, 35, 38, 50, 41, 0, 6, 19, 47, 17, 50, 24, 38, 19, 31, 17, 50, 38, 48, 15, 39, 49, 21, 26, 4, 39, 29, 10, 9, 3, 22, 47, 10, 11, 42, 7, 37, 40, 0, 36, 8, 45, 9, 30, 18, 32, 23, 48, 14, 33, 3, 24, 23, 50, 49, 35, 22, 34, 50, 11, 28, 30, 38, 21, 2, 39, 7, 16, 13, 49, 22, 44, 37, 45, 33, 50, 44, 50, 50, 18, 35, 16, 26, 31, 11, 24, 49, 50, 3, 42, 3, 17, 34, 17, 13, 38, 39, 33, 30, 33, 48, 33, 2, 45, 30, 13, 46, 40, 27, 0, 40, 4, 43, 27, 26, 48, 0, 23, 21, 40, 18, 30, 0, 25, 36, 0, 3, 37, 17, 18, 47, 36, 37, 4, 0, 18]
[2, 31, 27, 41, 3, 34, 13, 2, 15, 14, 44, 33, 18, 24, 33, 6, 2, 36, 36, 47, 15, 32, 17, 40, 10, 7, 38, 38, 5, 2, 9, 27, 5, 41, 16, 33, 12, 50, 42, 35, 35, 18, 40, 46, 43, 7, 17, 37, 45, 39, 0, 22, 17, 50, 4, 44, 48, 45, 31, 14, 12, 33, 30, 29, 2, 38, 31, 21, 20, 42, 10, 28, 8, 24, 11, 26, 30, 24, 41, 32, 44, 33, 20, 20, 45, 15, 49, 49, 48, 28, 23, 0, 5, 4, 21, 21, 21, 26, 21, 13, 46, 25, 35, 50, 29, 30, 15, 0, 11, 49, 5, 8, 1, 32, 1, 48, 0, 12, 49, 48, 35, 22, 0, 6, 48, 3, 37, 40, 16, 49, 41, 13, 35, 38, 1, 14, 45, 18, 17, 32, 35, 20, 20, 45, 34, 4, 29, 31, 11, 40, 28, 17, 28, 43, 50, 7, 49, 44, 12, 39, 36, 20, 1, 36, 48, 19, 6, 0, 26, 38, 27, 18, 44, 38, 35, 32, 47, 36, 20, 9, 4, 43, 28, 47, 0, 41, 39, 8, 35, 45, 7, 3, 45, 46, 40, 9, 29, 10, 13, 23, 21, 29, 47, 47, 16, 5, 31, 7, 48, 38, 36, 23, 43, 40, 14, 45, 15, 38, 41, 50, 47, 6, 50, 26, 30, 32, 40, 14, 46, 3, 49, 43, 33, 28, 19, 31, 48, 50, 36, 32, 41, 16, 30, 44, 35, 25, 47, 35, 24, 49, 40, 49, 21, 37, 4, 49, 10, 39, 46, 37, 11, 31, 1, 11, 3, 39, 14, 24, 25, 29, 28, 28, 45, 32, 16, 45, 29, 35, 29, 47, 5, 46, 37, 1, 6, 27, 32, 36, 28, 6, 28, 19, 28, 14, 24, 48, 38]
[20, 30, 6, 13, 33, 35, 40, 25, 7, 46, 39, 25, 45, 43, 3, 36, 35, 47, 34, 43, 47, 38, 16, 5, 40, 46, 14, 18, 44, 3, 25, 45, 20, 12, 47, 38, 31, 2, 29, 50, 18, 22, 42, 25, 30, 47, 11, 30, 14, 26, 28, 19, 34, 45, 16, 36, 48, 11, 25, 32, 23, 2, 23, 43, 44, 46, 10, 34, 43, 6, 18, 23, 33, 22, 17, 28, 39, 15, 36, 48, 6, 34, 46, 25, 4, 49, 25, 22, 38, 4, 45, 2, 38, 12, 27, 40, 35, 15, 24, 19, 39, 35, 15, 2, 27, 15, 26, 22, 20, 33, 36, 39, 44, 24, 37, 6, 10, 19, 10, 26, 15, 34, 45, 49, 14, 2, 45, 27, 39, 12, 3, 31, 32, 34, 1, 28, 9, 47, 35, 12, 25, 26, 23, 27, 43, 44, 42, 38, 3, 49, 16, 35, 33, 35, 38, 49, 0, 40, 21, 45, 49, 11, 30, 4, 21, 39, 19, 26, 0, 5, 0, 38, 2, 10, 27, 20, 48, 31, 7, 25, 3, 8, 40, 11, 47, 2, 0, 22, 19, 5, 2, 19, 18, 5, 11, 35, 20, 40, 47, 24, 23, 29, 11, 27, 28, 43, 23, 6, 2, 31, 36, 50, 30, 23, 43, 11, 10, 35, 37, 42, 45, 46, 34, 33, 21, 3, 27, 46, 1, 34, 0, 17, 10, 38, 39, 11, 1, 20, 3, 31, 15, 22, 27, 35, 2, 13, 1, 8, 13, 5, 3, 33, 1, 14, 48, 40, 34, 39, 38, 9, 36, 13, 25, 12, 18, 27, 29, 30, 4, 1, 38, 7, 29, 43, 43, 12, 24, 14, 24, 7, 3, 42, 40, 34, 16, 36, 6, 26, 37, 18, 14, 24, 31, 1, 38, 26, 13]
[38, 32, 5, 43, 27, 35, 37, 2, 12, 16, 32, 13, 20, 4, 41, 19, 15, 45, 3, 1, 29, 21, 40, 14, 1, 38, 34, 18, 44, 29, 28, 34, 7, 24, 28, 9, 43, 34, 2, 4, 10, 45, 0, 4, 41, 12, 41, 42, 49, 35, 30, 50, 37, 24, 3, 45, 39, 12, 3, 14, 9, 39, 45, 29, 21, 44, 21, 3, 27, 12, 33, 35, 18, 26, 40, 42, 24, 11, 48, 44, 34, 7, 31, 0, 30, 9, 14, 3, 26, 6, 44, 36, 32, 14, 22, 1, 32, 11, 15, 20, 40, 34, 20, 21, 28, 6, 12, 36, 43, 16, 32, 3, 16, 46, 9, 29, 11, 18, 25, 15, 46, 25, 0, 4, 16, 20, 50, 16, 31, 50, 41, 14, 17, 34, 28, 38, 25, 50, 32, 3, 8, 34, 42, 19, 42, 8, 2, 3, 6, 33, 43, 22, 21, 27, 6, 50, 18, 27, 33, 50, 7, 8, 10, 20, 19, 23, 47, 38, 5, 0, 44, 9, 24, 30, 9, 49, 48, 7, 31, 36, 23, 4, 9, 39, 27, 50, 39, 16, 11, 34, 4, 42, 20, 40, 45, 41, 3, 1, 30, 10, 0, 44, 2, 34, 7, 1, 9, 37, 28, 21, 41, 13, 47, 20, 23, 39, 25, 46, 45, 26, 28, 11, 30, 11, 3, 38, 36, 30, 14, 16, 33, 43, 36, 31, 41, 33, 12, 40, 38, 32, 21, 37, 31, 16, 42, 11, 7, 22, 16, 45, 27, 37, 1, 5, 30, 44, 29, 4, 33, 43, 12, 47, 0, 12, 3, 11, 32, 20, 10, 26, 16, 1, 5, 4, 19, 26, 9, 36, 47, 38, 14, 26, 49, 13, 48, 29, 22, 35, 5, 20, 28, 25, 17, 37, 21, 17, 42]
[47, 1, 6, 31, 49, 3, 47, 39, 45, 35, 45, 36, 35, 2, 1, 13, 21, 34, 20, 36, 3, 2, 36, 20, 8, 30, 16, 22, 37, 40, 32, 17, 13, 17, 24, 34, 17, 4, 7, 50, 49, 36, 10, 12, 44, 9, 14, 32, 37, 43, 5, 30, 5, 43, 39, 35, 5, 32, 41, 50, 18, 32, 5, 16, 9, 47, 5, 46, 7, 11, 48, 48, 5, 2, 40, 23, 1, 33, 20, 36, 4, 14, 34, 28, 12, 29, 50, 39, 14, 38, 49, 6, 30, 10, 23, 29, 8, 46, 3, 18, 35, 7, 50, 25, 43, 27, 15, 11, 43, 37, 41, 46, 11, 6, 48, 41, 18, 28, 34, 37, 22, 12, 3, 50, 6, 16, 36, 31, 24, 50, 32, 37, 43, 33, 14, 50, 32, 15, 32, 24, 6, 50, 19, 8, 20, 37, 31, 46, 35, 23, 40, 12, 8, 0, 12, 35, 26, 28, 7, 31, 4, 37, 16, 0, 30, 3, 17, 27, 0, 44, 0, 33, 17, 41, 47, 21, 31, 50, 13, 0, 15, 36, 37, 12, 2, 33, 30, 43, 40, 15, 23, 31, 14, 21, 2, 49, 46, 28, 32, 48, 42, 25, 41, 18, 44, 14, 12, 25, 42, 5, 20, 46, 32, 7, 32, 3, 40, 45, 50, 26, 9, 36, 27, 45, 35, 46, 44, 28, 37, 13, 3, 31, 4, 9, 46, 4, 41, 4, 13, 23, 47, 26, 26, 39, 32, 10, 15, 25, 33, 46, 1, 50, 3, 47, 42, 18, 24, 41, 26, 16, 42, 17, 42, 47, 38, 0, 3, 44, 30, 18, 3, 3, 22, 50, 44, 34, 43, 25, 43, 29, 45, 20, 17, 50, 31, 15, 35, 22, 8, 30, 8, 44, 8, 41, 8, 21, 17]
[24, 43, 6, 27, 4, 29, 38, 19, 17, 34, 42, 15, 6, 49, 0, 46, 15, 11, 3, 8, 27, 46, 44, 9, 36, 7, 18, 12, 6, 46, 37, 28, 28, 41, 20, 22, 1, 42, 35, 2, 24, 14, 16, 27, 39, 19, 17, 31, 3, 44, 11, 47, 18, 48, 29, 2, 14, 38, 22, 9, 50, 22, 22, 26, 17, 31, 14, 34, 4, 33, 2, 41, 38, 9, 26, 12, 0, 50, 43, 43, 32, 25, 43, 15, 17, 13, 26, 3, 48, 46, 5, 22, 22, 40, 50, 26, 22, 16, 29, 10, 12, 3, 40, 36, 27, 14, 47, 49, 9, 11, 11, 14, 40, 1, 10, 18, 25, 41, 19, 47, 50, 43, 14, 18, 29, 12, 21, 30, 5, 22, 7, 6, 21, 48, 27, 25, 43, 35, 32, 16, 16, 45, 40, 37, 29, 12, 45, 20, 49, 37, 10, 50, 31, 48, 3, 39, 48, 16, 46, 13, 21, 34, 43, 43, 49, 3, 50, 18, 38, 9, 33, 0, 21, 47, 5, 6, 32, 20, 45, 10, 12, 30, 13, 18, 25, 50, 2, 14, 35, 45, 45, 38, 38, 39, 10, 24, 11, 7, 15, 35, 6, 7, 3, 18, 6, 46, 31, 4, 34, 15, 4, 17, 5, 18, 4, 12, 37, 25, 26, 16, 42, 1, 37, 36, 49, 32, 23, 37, 2, 28, 12, 12, 14, 0, 39, 47, 3, 45, 42, 21, 14, 24, 23, 5, 49, 3, 24, 25, 18, 30, 49, 17, 49, 19, 37, 41, 16, 27, 13, 6, 27, 31, 19, 7, 11, 19, 40, 26, 30, 14, 33, 43, 10, 34, 48, 41, 27, 38, 3, 27, 49, 38, 21, 22, 41, 3, 36, 21, 6, 44, 2, 6, 15, 50, 26, 26, 29]
[41, 23, 41, 38, 48, 39, 37, 4, 21, 13, 47, 50, 43, 27, 46, 30, 16, 14, 7, 26, 15, 34, 13, 31, 47, 2, 2, 47, 46, 41, 39, 10, 49, 42, 19, 28, 2, 48, 47, 37, 6, 13, 50, 39, 10, 14, 4, 28, 41, 19, 44, 27, 44, 15, 44, 1, 32, 3, 20, 25, 24, 27, 16, 20, 26, 24, 18, 7, 16, 13, 38, 46, 6, 47, 25, 6, 42, 43, 49, 50, 17, 0, 0, 32, 20, 48, 39, 20, 46, 11, 0, 22, 35, 18, 34, 22, 36, 24, 40, 6, 6, 48, 19, 12, 28, 25, 48, 36, 29, 39, 15, 44, 19, 30, 2, 26, 21, 1, 40, 42, 9, 41, 15, 13, 49, 12, 43, 24, 1, 19, 12, 26, 34, 12, 43, 13, 31, 1, 33, 13, 34, 15, 38, 45, 14, 10, 24, 10, 33, 1, 40, 40, 23, 35, 18, 29, 22, 20, 24, 45, 14, 0, 41, 18, 28, 4, 24, 44, 2, 24, 17, 21, 0, 22, 45, 40, 49, 0, 48, 18, 13, 38, 7, 1, 2, 9, 27, 4, 3, 6, 32, 20, 48, 4, 27, 4, 20, 13, 11, 29, 4, 30, 25, 16, 20, 35, 40, 28, 28, 43, 12, 42, 19, 15, 32, 16, 10, 10, 28, 1, 17, 24, 30, 10, 22, 6, 42, 13, 4, 11, 38, 11, 14, 39, 38, 5, 28, 42, 4, 16, 49, 48, 33, 24, 17, 1, 43, 27, 40, 37, 36, 40, 36, 0, 1, 13, 27, 31, 38, 7, 1, 40, 2, 38, 32, 37, 40, 26, 6, 23, 8, 36, 39, 34, 7, 45, 16, 41, 41, 37, 0, 47, 34, 8, 30, 28, 37, 16, 3, 40, 38, 47, 1, 29, 24, 43, 16]
[12, 38, 5, 33, 41, 33, 24, 46, 48, 26, 38, 2, 27, 26, 21, 5, 48, 43, 40, 8, 18, 3, 22, 46, 33, 8, 28, 14, 32, 46, 42, 8, 13, 27, 49, 4, 2, 3, 24, 27, 23, 26, 42, 42, 28, 39, 34, 29, 49, 23, 27, 4, 2, 48, 30, 15, 36, 12, 5, 31, 22, 30, 41, 40, 31, 29, 6, 39, 27, 19, 38, 9, 10, 18, 1, 9, 4, 40, 19, 17, 6, 29, 28, 9, 28, 28, 7, 8, 36, 42, 24, 21, 47, 23, 43, 30, 36, 36, 47, 15, 50, 29, 42, 32, 38, 21, 28, 9, 13, 36, 36, 4, 34, 12, 3, 8, 29, 10, 45, 1, 9, 25, 32, 6, 4, 40, 14, 9, 3, 25, 29, 27, 46, 29, 32, 38, 43, 33, 6, 26, 48, 30, 20, 50, 14, 17, 0, 14, 36, 48, 18, 18, 48, 16, 0, 1, 20, 22, 28, 18, 13, 46, 14, 47, 6, 47, 38, 38, 10, 30, 41, 47, 22, 0, 45, 20, 47, 50, 34, 28, 44, 5, 41, 14, 18, 50, 7, 6, 22, 38, 40, 6, 25, 10, 39, 30, 3, 17, 39, 39, 33, 30, 38, 7, 29, 2, 41, 49, 40, 36, 50, 26, 17, 15, 6, 10, 37, 39, 32, 40, 41, 27, 12, 36, 34, 17, 15, 31, 15, 2, 36, 15, 39, 1, 46, 38, 4, 32, 29, 47, 48, 21, 42, 41, 31, 45, 22, 1, 8, 7, 48, 36, 34, 40, 50, 0, 39, 9, 32, 19, 48, 7, 18, 8, 39, 37, 2, 4, 1, 24, 29, 38, 14, 49, 22, 3, 8, 24, 19, 23, 20, 47, 12, 10, 23, 29, 13, 47, 9, 45, 1, 43, 3, 35, 26, 20, 12]
[27, 17, 19, 38, 48, 27, 24, 50, 34, 26, 21, 28, 11, 14, 49, 7, 23, 29, 16, 25, 14, 19, 5, 0, 19, 17, 25, 32, 4, 50, 23, 11, 18, 14, 4, 37, 10, 41, 41, 20, 9, 50, 28, 47, 28, 39, 6, 37, 33, 35, 24, 10, 41, 36, 12, 14, 2, 17, 38, 26, 0, 33, 1, 45, 42, 11, 49, 37, 3, 2, 44, 0, 28, 23, 36, 33, 20, 19, 25, 33, 10, 15, 3, 12, 13, 6, 34, 30, 7, 26, 41, 26, 46, 42, 35, 24, 17, 27, 42, 32, 40, 7, 2, 50, 21, 30, 21, 25, 24, 19, 34, 12, 38, 35, 46, 42, 41, 2, 23, 36, 44, 9, 47, 29, 31, 41, 4, 41, 28, 22, 25, 3, 3, 39, 33, 8, 17, 8, 9, 24, 43, 27, 38, 35, 19, 28, 40, 23, 18, 2, 19, 7, 12, 4, 1, 20, 31, 21, 30, 29, 43, 9, 13, 13, 44, 15, 19, 35, 27, 9, 47, 5, 45, 45, 0, 4, 22, 2, 22, 12, 11, 15, 5, 32, 43, 4, 17, 48, 37, 46, 46, 38, 39, 49, 38, 1, 18, 22, 21, 7, 24, 4, 48, 15, 33, 44, 25, 35, 17, 11, 44, 35, 4, 42, 24, 23, 30, 17, 43, 13, 32, 43, 13, 39, 5, 16, 11, 38, 22, 4, 45, 38, 30, 16, 15, 38, 28, 5, 42, 50, 26, 8, 41, 23, 11, 20, 35, 43, 42, 33, 36, 40, 47, 7, 42, 45, 7, 44, 27, 45, 31, 24, 0, 16, 26, 9, 38, 35, 50, 15, 6, 20, 9, 38, 19, 34, 4, 46, 10, 9, 28, 2, 4, 25, 33, 17, 3, 35, 49, 44, 41, 35, 11, 21, 34, 30, 47]
[3, 36, 45, 39, 11, 50, 43, 37, 22, 41, 7, 47, 36, 11, 20, 44, 42, 14, 34, 28, 21, 50, 30, 44, 14, 35, 9, 35, 36, 8, 46, 5, 47, 41, 26, 8, 3, 4, 47, 3, 43, 44, 36, 3, 41, 7, 16, 22, 20, 7, 20, 49, 0, 21, 2, 24, 45, 8, 27, 15, 9, 16, 26, 28, 49, 50, 16, 35, 27, 50, 42, 37, 31, 24, 17, 40, 0, 28, 34, 15, 26, 19, 14, 15, 17, 23, 41, 5, 40, 50, 41, 22, 22, 3, 47, 22, 43, 38, 3, 3, 39, 4, 18, 36, 7, 11, 46, 37, 19, 2, 42, 22, 40, 35, 27, 14, 17, 5, 19, 8, 23, 16, 13, 31, 9, 14, 46, 3, 8, 6, 20, 21, 28, 36, 26, 3, 34, 22, 0, 21, 35, 7, 29, 25, 22, 17, 50, 50, 38, 50, 13, 9, 24, 32, 5, 48, 0, 39, 6, 37, 13, 35, 26, 34, 8, 2, 31, 32, 20, 49, 21, 6, 40, 20, 4, 0, 45, 10, 15, 12, 12, 1, 46, 48, 6, 32, 5, 30, 38, 13, 16, 3, 12, 0, 40, 17, 45, 23, 2, 9, 17, 13, 29, 11, 8, 10, 49, 14, 31, 5, 0, 21, 7, 26, 41, 10, 19, 19, 35, 35, 20, 7, 45, 5, 7, 19, 31, 14, 25, 11, 8, 6, 38, 8, 48, 28, 29, 24, 38, 23, 39, 27, 22, 4, 11, 46, 2, 47, 7, 34, 43, 29, 6, 17, 49, 42, 21, 38, 7, 2, 15, 6, 11, 19, 21, 13, 33, 49, 6, 25, 13, 18, 17, 27, 31, 6, 13, 28, 33, 17, 19, 25, 0, 9, 37, 12, 46, 49, 31, 12, 50, 15, 19, 34, 15, 6, 24]
[38, 31, 34, 44, 19, 23, 45, 7, 29, 12, 29, 41, 11, 14, 20, 34, 8, 8, 15, 2, 23, 23, 35, 41, 10, 3, 47, 48, 7, 37, 5, 49, 37, 15, 5, 20, 18, 22, 12, 27, 7, 29, 32, 24, 39, 40, 19, 24, 27, 27, 13, 18, 34, 28, 41, 2, 26, 9, 27, 49, 10, 3, 19, 42, 43, 4, 18, 42, 18, 46, 29, 40, 0, 36, 10, 10, 48, 4, 11, 4, 2, 25, 25, 45, 13, 13, 5, 28, 3, 21, 28, 45, 41, 6, 15, 5, 12, 32, 20, 18, 50, 5, 23, 37, 37, 13, 25, 31, 22, 26, 11, 47, 48, 21, 42, 26, 41, 42, 36, 36, 28, 17, 34, 29, 44, 31, 28, 15, 33, 13, 34, 18, 33, 21, 23, 1, 0, 36, 7, 24, 17, 27, 35, 32, 26, 46, 29, 50, 12, 23, 45, 7, 49, 27, 46, 41, 8, 25, 48, 50, 9, 14, 14, 24, 8, 47, 17, 47, 48, 48, 31, 32, 49, 47, 22, 45, 0, 39, 50, 28, 4, 5, 8, 31, 13, 29, 21, 50, 46, 23, 6, 38, 29, 27, 24, 33, 23, 42, 19, 30, 3, 14, 41, 14, 30, 19, 18, 9, 5, 40, 0, 48, 7, 34, 40, 45, 32, 19, 44, 38, 5, 28, 47, 28, 35, 0, 16, 42, 11, 43, 26, 32, 26, 32, 9, 18, 13, 37, 47, 47, 6, 29, 36, 3, 37, 18, 37, 24, 47, 3, 19, 4, 31, 26, 7, 29, 28, 40, 17, 47, 6, 38, 31, 8, 14, 30, 0, 42, 6, 37, 24, 14, 17, 20, 35, 36, 39, 38, 46, 33, 16, 21, 12, 6, 43, 26, 8, 33, 8, 34, 47, 48, 41, 42, 47, 24, 17]
[6, 37, 39, 28, 12, 34, 39, 10, 26, 37, 26, 15, 9, 21, 47, 13, 15, 1, 13, 40, 3, 34, 22, 28, 27, 10, 17, 24, 44, 14, 8, 7, 19, 33, 33, 5, 2, 4, 15, 18, 32, 5, 18, 30, 22, 19, 8, 3, 17, 39, 3, 17, 27, 32, 29, 43, 12, 6, 40, 10, 32, 24, 22, 50, 38, 5, 23, 23, 5, 8, 31, 13, 31, 12, 29, 39, 15, 23, 36, 43, 42, 47, 11, 8, 11, 33, 47, 17, 45, 29, 6, 30, 23, 0, 25, 15, 16, 21, 20, 24, 2, 43, 1, 18, 37, 33, 38, 36, 40, 42, 13, 48, 48, 34, 33, 5, 15, 37, 32, 27, 14, 27, 9, 16, 33, 13, 38, 29, 9, 46, 11, 10, 22, 33, 36, 46, 45, 39, 50, 39, 25, 23, 40, 36, 22, 31, 10, 47, 18, 9, 8, 35, 11, 46, 46, 31, 15, 22, 44, 6, 15, 44, 18, 10, 27, 11, 50, 36, 31, 7, 50, 20, 0, 50, 2, 10, 39, 0, 8, 14, 34, 27, 34, 29, 41, 42, 41, 15, 0, 4, 27, 43, 44, 3, 27, 14, 29, 44, 1, 15, 49, 21, 29, 29, 4, 28, 11, 12, 12, 3, 16, 33, 3, 50, 49, 49, 3, 30, 5, 27, 14, 46, 15, 38, 40, 49, 26, 22, 47, 33, 15, 23, 23, 2, 6, 4, 27, 0, 20, 3, 26, 11, 24, 8, 10, 48, 14, 33, 12, 17, 38, 41, 29, 39, 5, 5, 37, 34, 23, 36, 29, 6, 21, 3, 8, 32, 3, 22, 10, 18, 30, 46, 4, 39, 43, 28, 37, 20, 6, 31, 40, 10, 27, 50, 39, 36, 20, 6, 4, 8, 42, 43, 31, 23, 39, 5, 21]
[50, 42, 25, 32, 32, 47, 27, 32, 22, 4, 42, 9, 13, 41, 39, 40, 36, 35, 6, 34, 50, 39, 31, 10, 4, 41, 48, 3, 9, 47, 17, 3, 23, 18, 47, 16, 33, 41, 20, 43, 23, 18, 32, 40, 21, 2, 36, 50, 41, 19, 29, 23, 34, 32, 28, 3, 0, 21, 41, 11, 36, 16, 7, 1, 25, 49, 7, 26, 1, 38, 44, 50, 26, 50, 5, 8, 0, 34, 44, 48, 25, 36, 19, 0, 23, 34, 8, 26, 43, 45, 50, 12, 44, 14, 9, 43, 6, 43, 50, 9, 35, 19, 16, 28, 3, 43, 4, 33, 38, 31, 5, 45, 30, 24, 28, 30, 2, 16, 17, 33, 45, 4, 9, 22, 30, 30, 26, 29, 28, 44, 47, 19, 11, 13, 34, 32, 30, 11, 1, 32, 41, 12, 11, 42, 28, 39, 46, 16, 4, 22, 46, 7, 9, 0, 10, 3, 33, 16, 35, 24, 33, 36, 7, 17, 25, 38, 38, 20, 7, 31, 13, 45, 48, 34, 22, 15, 50, 8, 0, 27, 36, 46, 9, 39, 2, 6, 17, 25, 49, 10, 10, 37, 43, 0, 8, 26, 9, 48, 30, 8, 19, 28, 3, 36, 19, 34, 48, 33, 42, 11, 3, 1, 21, 48, 18, 38, 19, 49, 28, 17, 21, 50, 19, 29, 4, 23, 26, 19, 21, 24, 49, 7, 4, 32, 21, 27, 47, 11, 44, 40, 11, 38, 11, 3, 40, 15, 9, 14, 5, 30, 33, 43, 42, 5, 17, 31, 4, 1, 4, 10, 37, 47, 18, 11, 31, 49, 1, 42, 3, 40, 46, 21, 49, 1, 1, 27, 46, 44, 37, 27, 46, 13, 6, 21, 42, 10, 16, 43, 18, 28, 20, 30, 16, 39, 43, 9, 38]
[22, 32, 15, 0, 10, 31, 0, 28, 45, 7, 11, 16, 46, 9, 48, 35, 45, 20, 24, 42, 50, 29, 42, 19, 47, 3, 21, 19, 32, 28, 7, 37, 17, 9, 1, 32, 25, 43, 49, 48, 35, 46, 7, 35, 50, 15, 23, 15, 36, 4, 17, 6, 35, 22, 46, 36, 3, 11, 32, 40, 49, 36, 34, 27, 50, 31, 36, 9, 17, 34, 18, 41, 37, 25, 11, 5, 43, 5, 12, 10, 38, 21, 40, 47, 21, 41, 19, 36, 16, 9, 4, 46, 47, 18, 45, 7, 3, 39, 45, 12, 13, 39, 41, 2, 45, 6, 13, 49, 8, 19, 44, 17, 11, 21, 2, 27, 21, 32, 20, 12, 2, 31, 5, 38, 21, 44, 48, 50, 6, 47, 12, 47, 1, 34, 29, 17, 31, 24, 41, 25, 36, 3, 13, 34, 45, 39, 26, 24, 20, 28, 2, 45, 3, 38, 45, 23, 47, 15, 10, 14, 17, 10, 17, 20, 39, 23, 48, 9, 25, 36, 0, 10, 18, 28, 12, 12, 28, 14, 27, 0, 15, 47, 3, 15, 41, 26, 35, 25, 28, 19, 48, 10, 27, 15, 37, 12, 7, 16, 48, 14, 44, 6, 27, 40, 11, 47, 13, 12, 9, 25, 12, 19, 34, 15, 50, 19, 42, 34, 24, 49, 26, 50, 1, 40, 21, 50, 39, 0, 41, 5, 0, 21, 25, 42, 3, 45, 46, 37, 22, 32, 36, 4, 11, 0, 31, 6, 5, 18, 0, 10, 16, 1, 47, 42, 13, 0, 39, 33, 27, 25, 32, 28, 31, 42, 49, 35, 46, 47, 41, 45, 41, 43, 1, 45, 42, 15, 20, 17, 11, 6, 42, 20, 16, 27, 17, 9, 23, 13, 6, 18, 42, 23, 8, 44, 18, 35, 32]
