N1,N2,...,Nx
[37, 23, 12, 13, 4, 1, 46, 50, 14, 42, 20, 49, 9, 18, 0, 6, 9, 21, 7, 36, 2, 22, 24, 1, 11, 32, 3, 30, 27, 0, 43, 22, 2, 2, 49, 1, 42, 43, 48, 41, 40, 33, 6, 31, 33, 10, 8, 29, 41, 36, 44, 15, 26, 15, 49, 12, 9, 8, 35, 36, 35, 50, 27, 14, 14, 23, 45, 18, 33, 38, 27, 21, 16, 17, 36, 9, 16, 23, 27, 2, 16, 48, 26, 28, 8, 50, 3, 41, 22, 46, 7, 21, 49, 34, 10, 32, 16, 48, 39, 24, 15, 12, 30, 9, 47, 19, 3, 33, 3, 22, 8, 49, 12, 36, 11, 36, 35, 17, 8, 19, 9, 26, 50, 45, 31, 11, 19, 4, 50, 43, 33, 3, 5, 4, 22, 10, 25, 24, 37, 2, 10, 0, 5, 35, 23, 30, 36, 33, 31, 1, 2, 46, 30, 48, 27, 10, 16, 23, 18, 42, 41, 43, 50, 2, 43, 11, 4, 45, 22, 18, 31, 33, 45, 10, 0, 23, 37, 27, 26, 33, 13, 0, 2, 9, 17, 23, 4, 17, 3, 13, 29, 37, 21, 24, 39, 40, 25, 6, 5, 11, 39, 19, 50, 19, 22, 3, 47, 29, 25, 40, 32, 28, 38, 42, 33, 37, 24, 31, 16, 10, 23, 29, 35, 32, 23, 43, 0, 20, 2, 28, 48, 42, 0, 40]
[5, 12, 3, 50, 27, 22, 45, 18, 45, 19, 10, 4, 4, 11, 1, 38, 35, 40, 29, 3, 28, 12, 49, 15, 19, 5, 6, 23, 45, 15, 26, 35, 34, 48, 39, 13, 31, 4, 34, 26, 42, 26, 36, 14, 10, 50, 18, 19, 3, 50, 28, 26, 32, 38, 12, 38, 31, 1, 10, 20, 5, 35, 23, 16, 16, 22, 45, 16, 40, 43, 8, 50, 46, 33, 50, 3, 44, 19, 37, 8, 15, 36, 12, 33, 50, 3, 35, 46, 34, 2, 29, 15, 46, 0, 20, 15, 25, 47, 16, 46, 2, 11, 4, 11, 20, 4, 9, 20, 5, 11, 30, 35, 37, 30, 20, 35, 21, 30, 48, 40, 48, 27, 39, 6, 14, 27, 46, 45, 0, 9, 6, 40, 11, 48, 4, 31, 13, 37, 21, 22, 44, 5, 0, 5, 21, 0, 16, 31, 15, 2, 33, 50, 23, 45, 24, 15, 9, 8, 34, 16, 30, 39, 16, 31, 6, 41, 20, 20, 43, 30, 44, 47, 10, 36, 24, 27, 30, 34, 35, 24, 2, 13, 50, 11, 28, 16, 50, 6, 17, 28, 45, 31, 38, 36, 37, 0, 35, 31, 27, 25, 25, 45, 19, 24, 7, 38, 20, 3, 3, 25, 39, 0, 0, 6, 46, 17, 40, 37, 1, 21, 4, 16, 30, 20, 6, 16, 31, 46, 23, 2, 26, 25, 15, 24]
[14, 26, 17, 20, 23, 48, 1, 45, 20, 3, 42, 32, 42, 41, 6, 6, 26, 2, 37, 21, 16, 24, 37, 16, 20, 33, 31, 34, 5, 26, 32, 40, 42, 39, 34, 17, 36, 2, 0, 40, 46, 37, 8, 38, 50, 26, 20, 9, 49, 10, 12, 43, 21, 27, 30, 7, 19, 2, 34, 28, 33, 2, 27, 34, 34, 34, 34, 40, 33, 2, 0, 14, 10, 37, 18, 23, 34, 49, 21, 30, 36, 38, 10, 4, 6, 30, 46, 4, 0, 38, 6, 27, 47, 47, 15, 4, 7, 11, 29, 15, 21, 0, 45, 28, 3, 41, 44, 44, 26, 5, 42, 30, 17, 21, 0, 39, 41, 39, 6, 15, 7, 1, 50, 45, 27, 42, 38, 9, 12, 32, 45, 17, 49, 45, 12, 10, 6, 30, 8, 39, 40, 35, 5, 0, 45, 7, 37, 7, 45, 45, 8, 42, 27, 16, 30, 2, 16, 11, 31, 45, 31, 46, 34, 20, 21, 32, 22, 41, 47, 22, 4, 35, 24, 48, 43, 36, 4, 43, 40, 3, 14, 49, 49, 49, 37, 11, 17, 41, 38, 29, 15, 46, 18, 3, 33, 25, 49, 42, 4, 22, 19, 5, 29, 18, 43, 7, 10, 20, 23, 42, 4, 32, 20, 20, 0, 25, 29, 24, 40, 45, 12, 2, 12, 42, 46, 17, 21, 28, 20, 46, 31, 11, 26, 40]
[37, 39, 24, 50, 43, 10, 12, 26, 6, 19, 47, 18, 40, 22, 6, 41, 2, 5, 44, 46, 3, 5, 24, 44, 2, 8, 4, 25, 17, 41, 46, 25, 42, 16, 31, 42, 22, 14, 35, 48, 46, 47, 41, 3, 7, 37, 36, 29, 18, 40, 21, 44, 40, 8, 27, 2, 25, 42, 48, 14, 5, 24, 26, 29, 14, 50, 40, 8, 41, 12, 19, 29, 24, 32, 50, 23, 15, 48, 10, 21, 41, 10, 15, 40, 2, 27, 30, 34, 7, 4, 36, 26, 21, 26, 48, 38, 16, 6, 40, 29, 27, 20, 49, 3, 11, 8, 13, 1, 46, 42, 24, 35, 16, 29, 13, 5, 22, 26, 27, 39, 17, 47, 40, 26, 50, 15, 8, 10, 30, 13, 33, 24, 1, 5, 46, 14, 16, 44, 45, 26, 20, 23, 21, 45, 0, 23, 42, 14, 11, 11, 17, 45, 1, 37, 44, 2, 4, 12, 2, 39, 2, 47, 10, 28, 33, 30, 37, 25, 42, 33, 48, 4, 21, 12, 35, 43, 42, 14, 21, 19, 43, 46, 30, 35, 11, 40, 14, 39, 24, 22, 24, 11, 46, 30, 1, 24, 2, 31, 25, 14, 17, 2, 47, 12, 11, 3, 49, 22, 26, 49, 1, 38, 34, 16, 9, 31, 14, 10, 48, 13, 9, 19, 47, 32, 48, 20, 47, 7, 48, 31, 19, 19, 8, 19]
[7, 23, 1, 23, 5, 23, 12, 21, 6, 46, 39, 7, 34, 31, 44, 4, 25, 19, 23, 10, 12, 17, 7, 0, 13, 41, 21, 22, 12, 18, 40, 34, 21, 45, 3, 41, 25, 7, 26, 17, 29, 44, 25, 25, 44, 32, 41, 34, 34, 8, 18, 10, 25, 4, 28, 17, 50, 8, 29, 22, 32, 42, 20, 20, 38, 10, 18, 2, 22, 12, 20, 48, 30, 19, 25, 4, 48, 30, 10, 31, 15, 6, 31, 11, 8, 23, 43, 29, 37, 42, 10, 32, 2, 17, 20, 22, 12, 49, 46, 15, 10, 9, 9, 2, 28, 2, 2, 14, 11, 8, 37, 32, 26, 27, 21, 10, 23, 17, 25, 31, 3, 43, 1, 3, 40, 25, 25, 18, 32, 16, 5, 7, 46, 12, 32, 50, 2, 21, 14, 50, 36, 30, 0, 7, 23, 0, 34, 3, 2, 4, 44, 25, 13, 22, 18, 36, 21, 12, 14, 41, 19, 25, 13, 42, 46, 26, 33, 37, 5, 26, 39, 35, 14, 3, 30, 39, 20, 9, 4, 12, 33, 42, 25, 38, 6, 18, 20, 26, 39, 7, 15, 19, 38, 37, 5, 35, 33, 15, 32, 19, 27, 23, 44, 9, 10, 22, 3, 46, 44, 42, 34, 16, 28, 36, 27, 15, 34, 24, 0, 22, 29, 7, 25, 3, 17, 41, 10, 12, 30, 25, 36, 9, 17, 33]
[2, 32, 4, 6, 31, 20, 33, 7, 48, 43, 26, 30, 6, 2, 8, 48, 3, 30, 17, 41, 19, 5, 8, 42, 19, 31, 45, 3, 5, 10, 25, 2, 24, 33, 28, 35, 10, 46, 37, 14, 2, 16, 17, 3, 30, 6, 9, 49, 38, 29, 7, 0, 47, 43, 30, 21, 22, 2, 49, 42, 40, 5, 32, 7, 38, 10, 26, 19, 30, 48, 15, 16, 38, 29, 32, 39, 30, 34, 26, 47, 35, 39, 15, 18, 43, 11, 25, 47, 19, 24, 0, 36, 8, 46, 19, 43, 32, 35, 13, 20, 14, 26, 27, 29, 12, 11, 37, 42, 37, 50, 28, 0, 8, 15, 37, 24, 27, 23, 49, 10, 26, 45, 34, 0, 14, 32, 16, 15, 46, 29, 40, 23, 13, 41, 45, 17, 42, 40, 38, 46, 21, 36, 16, 37, 42, 34, 0, 15, 0, 41, 13, 13, 36, 32, 20, 34, 9, 35, 5, 11, 3, 36, 35, 43, 20, 14, 46, 34, 0, 1, 25, 48, 13, 3, 26, 13, 48, 19, 0, 6, 18, 9, 28, 37, 41, 12, 33, 7, 18, 39, 0, 31, 49, 8, 20, 18, 50, 23, 25, 16, 8, 9, 47, 2, 5, 42, 39, 40, 20, 29, 46, 47, 20, 29, 4, 3, 32, 43, 36, 1, 2, 15, 2, 27, 32, 47, 38, 16, 3, 30, 28, 20, 15, 10]
[31, 46, 29, 34, 5, 6, 24, 37, 33, 42, 43, 0, 40, 24, 13, 40, 13, 36, 7, 22, 15, 43, 24, 37, 23, 40, 36, 43, 40, 35, 2, 42, 44, 40, 27, 36, 17, 7, 6, 32, 41, 13, 49, 24, 40, 1, 4, 5, 17, 29, 25, 44, 34, 2, 5, 36, 31, 27, 17, 3, 2, 5, 8, 45, 40, 34, 36, 29, 29, 1, 9, 41, 21, 7, 0, 38, 11, 0, 23, 10, 50, 14, 49, 6, 5, 3, 19, 23, 35, 32, 50, 21, 10, 7, 31, 50, 34, 16, 20, 32, 37, 36, 2, 32, 47, 8, 3, 22, 34, 39, 27, 21, 47, 8, 5, 14, 12, 13, 23, 14, 21, 14, 18, 7, 19, 15, 34, 3, 28, 0, 45, 29, 40, 9, 16, 40, 47, 29, 44, 50, 4, 33, 31, 7, 14, 3, 15, 0, 4, 7, 7, 5, 47, 2, 40, 12, 45, 9, 37, 29, 41, 46, 37, 43, 39, 5, 27, 25, 22, 19, 17, 30, 21, 39, 35, 7, 14, 30, 22, 32, 37, 39, 32, 20, 4, 20, 1, 46, 9, 4, 7, 32, 16, 35, 43, 42, 33, 28, 11, 45, 26, 1, 7, 10, 33, 29, 10, 28, 30, 26, 28, 3, 10, 8, 28, 40, 28, 33, 40, 43, 26, 10, 0, 40, 42, 36, 23, 44, 0, 2, 0, 34, 43, 43]
[25, 0, 1, 43, 31, 18, 34, 22, 40, 27, 6, 10, 31, 15, 41, 13, 5, 40, 13, 19, 21, 49, 18, 40, 13, 44, 24, 17, 33, 36, 40, 21, 34, 45, 26, 23, 23, 32, 23, 42, 37, 45, 4, 9, 28, 46, 40, 11, 44, 44, 13, 28, 13, 47, 11, 24, 38, 34, 26, 45, 15, 27, 5, 40, 28, 29, 38, 47, 12, 29, 4, 39, 4, 43, 32, 28, 36, 25, 19, 1, 32, 19, 43, 4, 45, 33, 23, 45, 37, 37, 49, 49, 30, 30, 41, 11, 34, 32, 30, 32, 39, 31, 15, 2, 5, 34, 23, 1, 22, 11, 17, 0, 2, 10, 18, 39, 39, 2, 47, 37, 3, 46, 44, 48, 46, 34, 21, 13, 33, 27, 24, 18, 11, 10, 15, 5, 5, 50, 28, 7, 2, 31, 15, 45, 11, 2, 0, 4, 0, 50, 24, 16, 31, 34, 43, 20, 20, 35, 22, 16, 32, 49, 42, 10, 18, 1, 28, 45, 9, 10, 36, 37, 40, 31, 22, 18, 2, 24, 35, 38, 44, 39, 7, 25, 4, 8, 48, 7, 4, 26, 19, 37, 5, 50, 2, 25, 19, 12, 36, 40, 11, 23, 18, 28, 49, 47, 1, 4, 24, 14, 19, 41, 38, 29, 19, 49, 25, 36, 6, 34, 21, 25, 2, 22, 16, 23, 48, 35, 43, 25, 42, 8, 25, 23]
[37, 6, 38, 6, 2, 29, 1, 19, 36, 22, 13, 20, 36, 28, 8, 22, 12, 41, 8, 47, 1, 20, 50, 35, 4, 38, 36, 25, 37, 35, 39, 17, 28, 50, 47, 40, 1, 41, 41, 15, 48, 22, 28, 3, 30, 2, 32, 29, 20, 26, 35, 28, 29, 31, 20, 26, 41, 46, 10, 16, 36, 26, 21, 2, 21, 40, 3, 14, 39, 30, 13, 45, 47, 44, 38, 50, 15, 14, 27, 25, 26, 15, 12, 43, 24, 24, 8, 3, 26, 18, 27, 44, 33, 8, 1, 4, 38, 19, 43, 0, 27, 17, 27, 40, 48, 32, 16, 45, 12, 9, 13, 47, 44, 37, 22, 25, 41, 6, 30, 30, 28, 44, 36, 46, 4, 7, 35, 15, 29, 35, 24, 12, 32, 32, 31, 42, 1, 37, 49, 10, 21, 1, 2, 45, 11, 4, 41, 7, 50, 0, 43, 36, 43, 47, 14, 29, 35, 10, 0, 42, 3, 35, 40, 40, 22, 26, 22, 47, 26, 14, 15, 40, 47, 16, 32, 48, 45, 30, 20, 5, 5, 20, 28, 7, 21, 25, 48, 17, 29, 47, 11, 27, 3, 9, 1, 42, 29, 6, 6, 0, 44, 16, 4, 45, 1, 9, 22, 10, 26, 48, 33, 6, 32, 13, 22, 43, 2, 46, 42, 30, 43, 17, 45, 34, 5, 37, 46, 29, 38, 40, 33, 24, 10, 43]
[47, 5, 8, 35, 5, 36, 26, 23, 28, 4, 33, 9, 7, 18, 33, 37, 23, 2, 2, 33, 24, 23, 35, 5, 25, 7, 44, 26, 11, 45, 35, 12, 15, 22, 31, 25, 38, 10, 43, 23, 32, 5, 44, 31, 43, 5, 39, 47, 8, 18, 32, 8, 32, 32, 7, 0, 26, 46, 2, 27, 40, 21, 8, 44, 10, 19, 49, 42, 12, 26, 40, 6, 16, 7, 49, 28, 11, 40, 4, 38, 22, 3, 23, 37, 28, 43, 18, 8, 9, 28, 6, 14, 46, 0, 47, 36, 11, 2, 20, 24, 43, 42, 19, 41, 50, 45, 31, 32, 16, 28, 37, 22, 28, 22, 43, 10, 11, 13, 46, 22, 19, 36, 27, 42, 24, 39, 9, 50, 43, 20, 38, 10, 46, 14, 18, 0, 43, 9, 5, 10, 24, 2, 33, 8, 17, 44, 13, 7, 24, 43, 0, 44, 44, 27, 47, 20, 31, 7, 3, 14, 27, 9, 15, 30, 20, 35, 43, 46, 25, 32, 18, 22, 50, 31, 46, 33, 1, 26, 49, 7, 17, 36, 28, 35, 15, 50, 11, 10, 16, 48, 31, 17, 16, 49, 36, 14, 12, 15, 40, 2, 44, 34, 14, 45, 46, 50, 22, 13, 45, 6, 8, 9, 44, 10, 11, 12, 1, 8, 11, 47, 10, 27, 39, 9, 34, 21, 13, 5, 38, 46, 33, 42, 32, 38]
[24, 36, 37, 47, 24, 43, 10, 41, 42, 2, 48, 17, 4, 12, 0, 13, 44, 19, 18, 41, 8, 36, 28, 27, 43, 42, 1, 19, 47, 19, 7, 42, 42, 20, 48, 18, 13, 39, 36, 35, 20, 4, 17, 33, 37, 26, 20, 25, 30, 36, 27, 33, 13, 42, 28, 12, 25, 26, 28, 40, 3, 17, 1, 41, 35, 6, 11, 8, 49, 11, 15, 33, 17, 23, 1, 46, 34, 33, 13, 38, 21, 48, 42, 22, 24, 34, 14, 44, 29, 34, 27, 4, 47, 37, 11, 5, 12, 44, 35, 34, 35, 2, 18, 33, 18, 30, 0, 25, 24, 23, 7, 38, 31, 14, 20, 11, 2, 49, 39, 6, 2, 43, 22, 19, 50, 22, 3, 15, 19, 13, 2, 49, 22, 14, 27, 10, 15, 13, 25, 40, 11, 46, 50, 42, 45, 25, 13, 5, 16, 36, 44, 0, 6, 17, 45, 50, 41, 35, 27, 12, 12, 42, 43, 16, 27, 23, 49, 36, 43, 3, 24, 32, 41, 21, 48, 47, 28, 48, 42, 10, 12, 4, 21, 45, 15, 15, 3, 6, 49, 43, 48, 25, 22, 27, 40, 48, 40, 42, 29, 43, 3, 2, 25, 2, 32, 4, 6, 29, 8, 42, 21, 30, 14, 44, 10, 24, 29, 35, 2, 26, 39, 38, 25, 6, 0, 0, 29, 17, 14, 32, 47, 4, 13, 6]
[14, 2, 46, 24, 40, 30, 32, 34, 14, 13, 25, 50, 15, 8, 29, 37, 22, 6, 27, 14, 31, 19, 44, 1, 49, 18, 33, 32, 46, 32, 35, 42, 34, 26, 45, 5, 13, 45, 37, 6, 24, 35, 34, 6, 14, 32, 21, 18, 7, 43, 25, 28, 6, 11, 0, 5, 43, 32, 4, 37, 44, 41, 4, 22, 8, 28, 17, 28, 16, 31, 3, 44, 5, 40, 5, 18, 46, 25, 46, 33, 29, 22, 2, 44, 2, 15, 43, 7, 3, 3, 34, 23, 49, 18, 26, 34, 32, 17, 21, 39, 40, 23, 28, 4, 33, 49, 19, 41, 41, 42, 29, 33, 35, 10, 10, 7, 37, 49, 5, 37, 16, 8, 48, 4, 23, 10, 36, 46, 12, 43, 33, 10, 1, 43, 28, 35, 7, 13, 13, 47, 39, 30, 23, 27, 1, 13, 36, 47, 31, 43, 44, 6, 0, 30, 9, 35, 12, 2, 33, 9, 42, 38, 45, 22, 45, 22, 39, 8, 4, 5, 40, 27, 13, 27, 42, 36, 3, 49, 13, 44, 24, 6, 36, 18, 46, 50, 42, 9, 25, 1, 50, 2, 42, 42, 34, 4, 13, 17, 24, 19, 47, 22, 24, 7, 26, 14, 34, 5, 2, 22, 40, 0, 43, 8, 13, 18, 19, 36, 23, 29, 16, 8, 36, 48, 37, 34, 17, 16, 31, 42, 39, 2, 44, 21]
[1, 4, 8, 49, 40, 48, 16, 40, 5, 30, 35, 11, 46, 34, 37, 25, 42, 31, 50, 47, 46, 14, 38, 21, 12, 50, 46, 11, 50, 6, 25, 33, 36, 32, 7, 22, 2, 4, 40, 42, 0, 39, 42, 49, 2, 19, 12, 36, 2, 50, 6, 28, 15, 49, 6, 31, 35, 30, 19, 1, 17, 44, 22, 15, 22, 29, 31, 50, 43, 1, 14, 5, 3, 36, 24, 10, 41, 48, 12, 16, 41, 7, 9, 38, 38, 0, 22, 0, 23, 5, 14, 42, 22, 47, 26, 12, 16, 30, 24, 32, 49, 41, 33, 39, 7, 16, 34, 43, 16, 44, 35, 8, 43, 27, 23, 6, 14, 23, 36, 36, 23, 19, 15, 43, 19, 19, 38, 47, 44, 33, 13, 4, 9, 8, 4, 21, 33, 7, 11, 0, 16, 48, 45, 16, 37, 22, 32, 2, 34, 47, 27, 17, 30, 0, 16, 45, 47, 1, 50, 20, 36, 26, 21, 13, 25, 18, 15, 10, 22, 27, 38, 3, 1, 7, 46, 13, 4, 39, 44, 18, 30, 45, 3, 49, 31, 45, 9, 1, 49, 12, 19, 35, 36, 31, 19, 23, 31, 9, 36, 32, 10, 44, 11, 15, 6, 17, 21, 14, 36, 40, 13, 43, 7, 9, 42, 34, 48, 33, 48, 13, 32, 9, 34, 24, 13, 14, 36, 34, 39, 41, 25, 28, 30, 4]
[15, 48, 35, 42, 41, 11, 14, 43, 48, 11, 34, 43, 10, 37, 48, 32, 7, 39, 8, 18, 35, 43, 1, 11, 24, 13, 33, 50, 26, 38, 17, 26, 40, 2, 23, 24, 50, 31, 40, 15, 20, 7, 41, 25, 10, 29, 45, 40, 30, 20, 34, 4, 28, 26, 18, 15, 18, 15, 39, 21, 6, 7, 49, 7, 7, 36, 16, 37, 50, 19, 10, 34, 37, 41, 18, 1, 30, 43, 10, 46, 2, 19, 48, 31, 47, 44, 37, 33, 10, 7, 45, 38, 40, 39, 46, 20, 17, 1, 39, 6, 2, 22, 13, 20, 16, 50, 33, 2, 49, 10, 2, 24, 33, 9, 38, 39, 39, 40, 26, 39, 26, 26, 40, 31, 2, 20, 37, 16, 19, 26, 26, 36, 38, 47, 12, 48, 33, 41, 46, 28, 10, 27, 24, 30, 44, 18, 20, 40, 43, 14, 47, 45, 9, 16, 0, 30, 31, 38, 47, 10, 20, 12, 11, 24, 41, 44, 37, 12, 28, 13, 26, 33, 18, 11, 47, 37, 11, 24, 10, 42, 8, 14, 28, 22, 17, 3, 25, 14, 35, 49, 46, 13, 24, 15, 42, 42, 38, 1, 11, 36, 26, 48, 16, 29, 20, 46, 0, 45, 37, 41, 42, 17, 12, 29, 43, 46, 16, 25, 43, 33, 34, 44, 21, 34, 20, 5, 15, 43, 9, 4, 1, 23, 11, 42]
[49, 6, 25, 27, 40, 18, 2, 33, 5, 45, 14, 5, 3, 31, 1, 44, 36, 45, 39, 49, 37, 32, 40, 17, 29, 28, 24, 20, 22, 12, 40, 11, 41, 45, 5, 46, 31, 34, 36, 50, 0, 21, 0, 27, 0, 9, 14, 25, 23, 10, 16, 9, 26, 24, 3, 26, 19, 33, 35, 44, 25, 48, 20, 32, 41, 19, 22, 27, 36, 46, 4, 9, 32, 33, 4, 7, 29, 27, 19, 33, 25, 48, 42, 10, 49, 16, 22, 33, 42, 27, 16, 28, 45, 38, 29, 33, 36, 7, 45, 12, 14, 6, 32, 27, 29, 22, 23, 32, 10, 14, 20, 4, 48, 30, 41, 26, 20, 1, 2, 30, 19, 47, 21, 3, 26, 26, 14, 21, 49, 3, 12, 41, 36, 0, 20, 38, 33, 21, 20, 29, 26, 10, 15, 2, 2, 36, 34, 12, 20, 29, 20, 50, 35, 45, 30, 0, 47, 50, 20, 22, 18, 28, 16, 4, 27, 8, 5, 24, 31, 42, 45, 28, 36, 35, 39, 22, 7, 50, 31, 4, 5, 3, 38, 14, 36, 24, 3, 29, 0, 6, 4, 36, 40, 2, 13, 42, 20, 23, 15, 43, 39, 21, 14, 18, 6, 45, 24, 2, 21, 10, 16, 36, 2, 49, 18, 17, 11, 9, 40, 29, 32, 49, 41, 41, 38, 10, 6, 22, 29, 12, 38, 17, 1, 50]
[35, 8, 35, 7, 7, 37, 0, 45, 42, 36, 25, 33, 4, 40, 10, 41, 10, 21, 14, 40, 13, 36, 20, 3, 29, 2, 15, 27, 4, 29, 10, 47, 0, 37, 16, 20, 23, 14, 37, 21, 25, 21, 43, 43, 50, 44, 32, 14, 41, 26, 14, 11, 10, 20, 46, 9, 1, 19, 13, 23, 22, 28, 41, 25, 50, 28, 12, 9, 10, 43, 5, 19, 10, 44, 21, 11, 5, 49, 20, 21, 50, 25, 12, 24, 26, 34, 36, 31, 25, 44, 40, 12, 28, 37, 42, 47, 22, 9, 40, 34, 8, 7, 1, 17, 27, 9, 49, 6, 6, 36, 50, 8, 2, 18, 36, 1, 16, 14, 6, 13, 9, 38, 3, 3, 49, 35, 45, 35, 40, 14, 45, 9, 19, 16, 35, 4, 44, 28, 23, 18, 27, 16, 9, 16, 4, 21, 9, 45, 20, 35, 31, 41, 12, 47, 31, 47, 0, 1, 22, 23, 22, 36, 20, 2, 21, 13, 10, 34, 2, 19, 1, 20, 44, 41, 6, 17, 33, 8, 1, 15, 5, 16, 1, 15, 36, 26, 4, 5, 34, 17, 14, 44, 9, 49, 0, 30, 37, 39, 22, 38, 42, 3, 28, 13, 49, 36, 13, 24, 29, 7, 9, 39, 10, 11, 9, 17, 8, 26, 18, 17, 49, 11, 45, 1, 29, 44, 25, 37, 48, 18, 6, 6, 13, 27]
[27, 13, 7, 18, 13, 49, 12, 11, 15, 40, 50, 45, 0, 9, 25, 42, 26, 38, 5, 21, 1, 7, 21, 26, 31, 0, 36, 49, 19, 47, 35, 38, 26, 12, 5, 16, 43, 12, 31, 5, 1, 17, 20, 13, 37, 12, 19, 11, 28, 6, 26, 6, 29, 29, 18, 35, 23, 12, 12, 30, 36, 6, 27, 37, 0, 25, 41, 13, 49, 30, 18, 34, 6, 0, 42, 39, 4, 9, 14, 3, 31, 35, 8, 30, 14, 0, 3, 40, 6, 10, 35, 48, 0, 3, 46, 44, 48, 12, 41, 41, 27, 6, 14, 14, 7, 21, 47, 11, 40, 35, 26, 42, 8, 11, 26, 2, 29, 28, 36, 14, 13, 9, 50, 1, 5, 6, 6, 3, 26, 37, 19, 15, 33, 39, 38, 2, 32, 23, 37, 50, 19, 23, 8, 11, 12, 12, 35, 9, 35, 10, 7, 35, 2, 1, 38, 50, 1, 0, 50, 45, 50, 3, 24, 46, 7, 48, 4, 25, 28, 3, 37, 16, 46, 1, 42, 22, 50, 32, 40, 5, 39, 11, 13, 47, 46, 6, 15, 26, 5, 14, 48, 9, 3, 42, 18, 16, 50, 25, 6, 19, 26, 13, 28, 49, 48, 39, 10, 16, 48, 34, 25, 43, 7, 24, 4, 39, 36, 32, 6, 3, 47, 5, 9, 20, 33, 47, 28, 37, 48, 34, 16, 44, 41, 18]
[23, 41, 36, 27, 33, 18, 12, 7, 19, 34, 48, 5, 17, 35, 40, 11, 4, 3, 5, 41, 49, 35, 27, 50, 5, 29, 21, 9, 17, 36, 9, 41, 44, 21, 1, 48, 12, 4, 48, 13, 19, 19, 33, 39, 29, 34, 0, 44, 34, 6, 16, 3, 32, 38, 21, 3, 27, 6, 45, 35, 45, 18, 11, 1, 19, 25, 43, 32, 34, 9, 7, 2, 29, 23, 28, 34, 22, 9, 33, 28, 47, 28, 25, 25, 20, 21, 4, 42, 32, 14, 2, 38, 8, 49, 44, 20, 50, 11, 33, 38, 43, 1, 48, 2, 34, 47, 27, 20, 43, 8, 11, 25, 39, 3, 47, 7, 26, 12, 34, 27, 46, 3, 40, 20, 26, 14, 6, 42, 17, 48, 47, 0, 12, 46, 9, 32, 3, 27, 32, 20, 49, 18, 34, 31, 2, 14, 5, 37, 22, 0, 3, 27, 33, 50, 47, 20, 22, 50, 0, 45, 4, 15, 31, 34, 7, 10, 7, 37, 13, 41, 49, 9, 25, 6, 34, 10, 19, 30, 44, 45, 18, 46, 1, 2, 27, 20, 17, 47, 29, 41, 47, 36, 12, 36, 23, 26, 49, 21, 26, 45, 6, 24, 3, 10, 32, 46, 7, 1, 17, 5, 1, 38, 36, 14, 39, 30, 26, 27, 4, 49, 9, 47, 14, 25, 20, 15, 40, 31, 42, 33, 16, 23, 19, 39]
[22, 27, 15, 32, 26, 32, 11, 40, 29, 15, 1, 33, 2, 8, 10, 32, 35, 39, 32, 3, 26, 24, 22, 50, 25, 44, 29, 15, 33, 16, 12, 2, 23, 50, 38, 2, 17, 17, 49, 45, 12, 44, 36, 4, 0, 7, 10, 44, 42, 27, 18, 26, 9, 20, 15, 11, 39, 41, 28, 17, 41, 43, 42, 48, 18, 25, 25, 2, 34, 23, 40, 40, 10, 44, 10, 11, 17, 32, 1, 44, 47, 17, 18, 43, 6, 23, 41, 45, 3, 30, 11, 30, 31, 30, 18, 13, 43, 12, 10, 40, 29, 43, 32, 5, 42, 46, 32, 0, 29, 45, 20, 23, 16, 3, 22, 23, 20, 18, 20, 37, 18, 38, 7, 25, 46, 42, 44, 24, 42, 0, 42, 8, 14, 41, 6, 49, 17, 7, 22, 6, 27, 42, 16, 45, 39, 41, 11, 29, 16, 42, 14, 12, 9, 20, 10, 22, 23, 45, 45, 0, 2, 7, 7, 28, 11, 45, 43, 38, 15, 8, 17, 33, 27, 36, 15, 46, 1, 30, 11, 10, 19, 11, 8, 32, 36, 49, 30, 37, 13, 5, 48, 26, 24, 3, 48, 6, 1, 41, 1, 42, 50, 38, 22, 41, 8, 10, 22, 29, 41, 24, 33, 41, 11, 40, 16, 3, 12, 42, 20, 37, 14, 3, 42, 41, 47, 9, 41, 38, 39, 41, 8, 5, 15, 37]
