N1,N2,...,Nx
[10, 45, 28, 46, 11, 35, 24, 50, 4, 5, 39, 39, 36, 49, 49, 32, 5, 45, 45, 9, 26, 4, 47, 3, 19, 35, 19, 22, 26, 37, 20, 41, 48, 3, 25, 16, 38, 13, 29, 48, 25, 21, 27, 3, 10, 48, 10, 32, 37, 7, 30, 37, 46, 21, 1, 50, 17, 45, 45, 43, 9, 1, 13, 1, 36, 25, 36, 45, 20, 44, 42, 35, 41, 28, 35, 33, 11, 39, 6, 12, 27, 1, 1, 5, 29, 27, 25, 29, 7, 25, 17, 31, 43, 19, 44, 37, 16, 26, 40, 0, 18, 48, 42, 43, 13, 36, 47, 36, 10, 28, 42, 40, 46, 9, 11, 27, 41, 0, 8, 46, 4, 6, 21, 23, 23, 22, 35, 6, 32, 37, 6, 43, 2, 24, 34, 31, 5, 17, 17, 50, 2, 31, 21, 7, 27, 10, 17, 50, 23, 49, 10, 8, 32, 38, 30, 14, 18, 39, 35, 22, 15, 0, 28, 11, 33, 11, 16, 34, 26, 49, 34, 49, 0, 33, 32, 13, 28, 43, 35, 46, 6, 30, 3, 32, 26, 49, 10, 3, 36, 7, 46, 38, 37, 29, 49, 27, 33, 22, 32, 16, 34, 15, 21, 27, 28, 8, 38, 4, 10, 13, 47, 18, 3, 2, 29, 24, 26, 17, 27, 42, 17, 34, 20, 22, 48, 42, 36, 50, 45, 12, 21, 48, 22, 5, 27, 0, 50, 30, 27, 35, 43, 36, 8, 24, 37, 44, 1, 20, 2, 23, 47, 28, 17, 50, 14, 16, 45, 37, 21, 17, 30, 5, 22, 41, 35, 6, 27, 44, 3, 43, 2, 5, 15, 45, 35, 26, 27, 4, 39, 10, 34, 9, 34, 24, 25, 6, 13]
[29, 26, 4, 29, 29, 16, 27, 14, 44, 35, 9, 35, 40, 49, 48, 17, 7, 0, 43, 47, 13, 31, 15, 14, 9, 24, 42, 43, 0, 31, 29, 30, 19, 21, 39, 4, 23, 17, 23, 33, 13, 10, 13, 39, 48, 34, 5, 46, 42, 34, 37, 25, 12, 8, 46, 44, 49, 1, 3, 6, 49, 25, 2, 39, 35, 11, 32, 35, 0, 25, 17, 6, 12, 9, 15, 15, 9, 6, 28, 24, 27, 34, 26, 40, 25, 7, 42, 49, 37, 17, 18, 5, 4, 32, 16, 15, 11, 29, 30, 9, 15, 27, 33, 25, 36, 47, 33, 4, 12, 10, 31, 43, 21, 18, 14, 27, 31, 33, 45, 2, 16, 45, 21, 36, 30, 2, 42, 38, 28, 18, 50, 48, 14, 15, 37, 33, 13, 44, 38, 11, 22, 48, 37, 5, 42, 42, 34, 22, 1, 40, 15, 12, 4, 42, 39, 3, 26, 15, 24, 44, 45, 49, 18, 22, 37, 2, 48, 48, 5, 27, 42, 34, 33, 0, 33, 49, 25, 16, 16, 40, 23, 2, 45, 48, 20, 37, 47, 40, 9, 21, 28, 0, 46, 50, 48, 24, 35, 25, 9, 36, 40, 18, 8, 12, 3, 45, 37, 44, 47, 21, 22, 6, 4, 4, 21, 34, 24, 37, 10, 35, 41, 45, 43, 13, 42, 29, 14, 35, 41, 27, 37, 22, 3, 22, 33, 22, 11, 28, 24, 41, 24, 23, 37, 46, 32, 25, 0, 10, 5, 9, 4, 20, 34, 13, 49, 21, 17, 33, 48, 38, 18, 23, 32, 22, 27, 16, 7, 36, 22, 29, 21, 28, 22, 21, 24, 49, 6, 20, 20, 14, 26, 2, 12, 18, 19, 26, 49]
[39, 8, 3, 17, 36, 11, 42, 45, 29, 15, 45, 11, 18, 39, 18, 8, 4, 33, 22, 21, 36, 1, 7, 2, 18, 10, 6, 33, 44, 38, 45, 2, 28, 39, 10, 39, 14, 28, 43, 30, 40, 37, 23, 24, 8, 0, 2, 30, 13, 44, 46, 33, 46, 33, 0, 1, 32, 37, 12, 13, 46, 33, 3, 9, 5, 48, 17, 15, 22, 6, 10, 34, 26, 19, 12, 4, 47, 43, 35, 41, 32, 23, 30, 33, 22, 37, 33, 19, 26, 48, 4, 44, 50, 45, 18, 35, 5, 44, 16, 12, 23, 21, 36, 3, 34, 35, 38, 30, 46, 7, 4, 7, 39, 5, 46, 48, 1, 28, 12, 2, 28, 27, 7, 46, 3, 36, 48, 9, 28, 40, 10, 37, 31, 1, 7, 30, 13, 5, 43, 25, 6, 45, 12, 3, 48, 40, 3, 6, 25, 39, 39, 40, 20, 36, 41, 44, 40, 41, 17, 46, 26, 13, 8, 4, 37, 6, 30, 50, 28, 4, 38, 23, 32, 33, 0, 44, 47, 32, 44, 30, 20, 36, 37, 44, 48, 14, 8, 5, 22, 11, 47, 29, 39, 50, 9, 14, 25, 2, 41, 13, 32, 19, 49, 17, 0, 15, 36, 14, 44, 11, 5, 35, 48, 1, 2, 34, 50, 2, 4, 14, 34, 50, 49, 29, 49, 48, 46, 23, 11, 0, 50, 22, 44, 37, 31, 38, 4, 35, 3, 17, 46, 2, 11, 25, 46, 49, 39, 37, 20, 18, 28, 0, 20, 5, 18, 25, 35, 43, 50, 30, 29, 49, 44, 44, 44, 19, 29, 14, 4, 1, 28, 39, 50, 12, 7, 37, 4, 27, 17, 10, 13, 16, 28, 47, 7, 6, 10]
[38, 10, 35, 19, 29, 19, 26, 15, 46, 16, 6, 29, 7, 19, 8, 18, 9, 30, 3, 8, 28, 16, 47, 15, 24, 14, 35, 48, 1, 44, 4, 26, 17, 44, 33, 36, 0, 5, 12, 7, 50, 27, 23, 10, 10, 20, 49, 13, 16, 31, 7, 44, 36, 7, 26, 23, 5, 41, 49, 37, 35, 13, 31, 31, 37, 34, 21, 30, 29, 30, 13, 3, 46, 16, 2, 29, 23, 36, 0, 37, 20, 0, 43, 49, 20, 43, 43, 28, 33, 42, 29, 27, 30, 29, 30, 43, 8, 18, 48, 28, 13, 21, 9, 3, 1, 23, 32, 32, 25, 47, 34, 50, 35, 11, 8, 3, 44, 13, 13, 25, 39, 50, 15, 46, 0, 27, 37, 18, 43, 12, 38, 36, 2, 13, 1, 18, 46, 25, 49, 23, 48, 0, 34, 22, 41, 46, 45, 4, 6, 7, 22, 12, 32, 3, 44, 1, 21, 15, 0, 46, 22, 28, 18, 26, 26, 31, 47, 45, 12, 31, 31, 3, 13, 49, 44, 0, 40, 10, 49, 13, 1, 48, 36, 25, 30, 24, 14, 45, 25, 47, 42, 29, 15, 12, 16, 31, 24, 35, 35, 22, 43, 33, 38, 2, 2, 25, 41, 7, 49, 31, 34, 8, 0, 12, 9, 1, 11, 7, 14, 10, 7, 7, 42, 46, 4, 45, 11, 1, 35, 49, 3, 24, 46, 40, 29, 7, 1, 47, 42, 11, 16, 29, 35, 3, 9, 37, 39, 23, 13, 34, 42, 18, 7, 42, 12, 15, 48, 35, 16, 10, 42, 47, 29, 30, 40, 45, 8, 28, 23, 4, 22, 2, 45, 7, 16, 4, 8, 37, 47, 45, 11, 38, 11, 26, 1, 39, 46]
[41, 29, 4, 38, 39, 43, 20, 30, 29, 1, 1, 33, 20, 8, 5, 45, 9, 45, 15, 11, 21, 17, 25, 39, 16, 16, 37, 36, 30, 5, 11, 49, 27, 27, 19, 27, 4, 50, 36, 7, 46, 41, 18, 26, 48, 14, 49, 43, 28, 36, 6, 44, 23, 34, 50, 44, 16, 7, 37, 33, 10, 43, 42, 23, 12, 42, 16, 38, 39, 16, 41, 43, 43, 40, 11, 5, 27, 5, 34, 6, 23, 47, 12, 42, 16, 15, 20, 34, 43, 32, 3, 19, 5, 22, 9, 11, 39, 28, 33, 20, 24, 33, 39, 30, 36, 50, 11, 20, 26, 34, 13, 38, 4, 19, 38, 6, 24, 42, 44, 8, 13, 37, 21, 8, 25, 29, 24, 27, 39, 14, 9, 9, 40, 1, 26, 21, 47, 40, 49, 6, 40, 24, 24, 20, 44, 22, 10, 15, 13, 48, 18, 41, 14, 39, 38, 8, 24, 44, 21, 29, 38, 27, 48, 12, 48, 36, 31, 38, 24, 32, 29, 9, 28, 25, 47, 40, 0, 32, 35, 11, 29, 32, 36, 7, 33, 46, 35, 28, 40, 11, 4, 26, 16, 38, 44, 40, 14, 38, 21, 11, 20, 15, 35, 10, 10, 39, 36, 28, 4, 18, 27, 13, 16, 2, 13, 4, 34, 1, 44, 4, 26, 26, 28, 49, 48, 4, 20, 19, 28, 42, 12, 41, 25, 49, 7, 2, 5, 46, 2, 47, 14, 31, 49, 10, 24, 29, 29, 0, 11, 22, 26, 24, 10, 47, 11, 6, 17, 24, 42, 17, 7, 16, 2, 2, 50, 23, 32, 20, 14, 24, 44, 9, 34, 13, 30, 33, 29, 14, 42, 28, 49, 46, 9, 23, 37, 45, 12]
[37, 16, 20, 22, 15, 37, 28, 22, 23, 15, 23, 49, 32, 25, 36, 27, 36, 18, 17, 31, 34, 15, 44, 50, 33, 46, 24, 45, 1, 29, 38, 33, 45, 50, 29, 19, 46, 49, 11, 28, 1, 46, 9, 15, 21, 42, 33, 42, 49, 32, 48, 40, 22, 5, 37, 44, 33, 35, 47, 26, 38, 49, 38, 3, 43, 12, 20, 23, 44, 9, 8, 17, 23, 31, 0, 30, 39, 4, 43, 11, 16, 15, 40, 42, 6, 19, 26, 26, 46, 44, 45, 3, 28, 31, 30, 27, 40, 1, 25, 0, 14, 4, 1, 45, 40, 44, 12, 20, 39, 5, 33, 27, 20, 28, 37, 33, 10, 50, 25, 7, 29, 33, 38, 11, 34, 40, 14, 31, 19, 38, 24, 23, 14, 21, 16, 13, 4, 46, 32, 40, 32, 7, 10, 38, 48, 4, 47, 19, 40, 24, 19, 14, 32, 19, 13, 21, 2, 23, 2, 36, 5, 23, 4, 37, 10, 31, 23, 29, 47, 31, 32, 30, 43, 16, 32, 10, 32, 0, 27, 22, 15, 26, 0, 33, 22, 43, 28, 10, 8, 17, 12, 10, 49, 23, 32, 8, 16, 21, 23, 12, 11, 48, 36, 1, 14, 1, 23, 43, 30, 3, 1, 1, 16, 43, 22, 16, 8, 22, 35, 18, 12, 45, 27, 27, 39, 4, 29, 50, 6, 35, 42, 19, 36, 14, 37, 20, 15, 50, 14, 17, 11, 34, 47, 44, 4, 34, 19, 49, 4, 37, 22, 29, 17, 19, 24, 41, 1, 13, 6, 8, 19, 43, 15, 46, 0, 31, 32, 23, 7, 24, 16, 34, 21, 18, 37, 37, 30, 28, 48, 48, 37, 39, 26, 29, 10, 46, 41]
[16, 8, 14, 49, 20, 43, 12, 22, 15, 25, 33, 45, 18, 17, 28, 11, 19, 3, 9, 21, 50, 22, 14, 7, 40, 30, 48, 28, 16, 0, 8, 25, 4, 12, 5, 6, 40, 41, 12, 11, 31, 17, 16, 37, 47, 38, 35, 15, 50, 0, 47, 27, 12, 38, 31, 27, 40, 32, 20, 27, 10, 6, 36, 14, 16, 33, 23, 46, 3, 30, 2, 47, 19, 45, 36, 7, 35, 10, 24, 37, 19, 22, 17, 49, 13, 49, 15, 33, 48, 7, 32, 43, 1, 5, 47, 23, 39, 17, 17, 23, 22, 36, 47, 15, 39, 12, 42, 42, 11, 29, 37, 10, 4, 17, 37, 35, 26, 2, 10, 47, 34, 22, 37, 30, 27, 12, 23, 33, 7, 12, 8, 39, 13, 26, 2, 18, 12, 45, 41, 44, 11, 18, 28, 39, 30, 46, 21, 7, 14, 40, 25, 8, 18, 31, 12, 47, 33, 48, 41, 18, 0, 40, 18, 10, 23, 24, 21, 1, 6, 23, 36, 22, 35, 16, 44, 49, 35, 27, 0, 43, 39, 8, 20, 24, 48, 19, 35, 23, 40, 39, 16, 11, 39, 8, 22, 36, 13, 32, 6, 36, 42, 7, 25, 18, 11, 31, 22, 3, 45, 22, 42, 10, 38, 10, 50, 32, 6, 10, 3, 6, 6, 3, 24, 28, 11, 2, 37, 3, 24, 28, 12, 25, 39, 8, 42, 43, 22, 24, 40, 32, 13, 5, 39, 47, 45, 21, 33, 9, 7, 42, 36, 12, 23, 45, 19, 27, 50, 28, 39, 14, 43, 34, 19, 10, 10, 3, 2, 1, 33, 6, 44, 21, 28, 1, 34, 35, 35, 38, 15, 28, 19, 32, 38, 36, 47, 7, 36]
[36, 45, 48, 8, 14, 37, 32, 24, 37, 8, 18, 26, 10, 21, 15, 11, 34, 34, 23, 20, 9, 20, 49, 39, 44, 10, 12, 12, 25, 46, 24, 30, 41, 3, 40, 45, 4, 16, 13, 25, 40, 6, 18, 0, 50, 43, 21, 9, 24, 0, 20, 30, 13, 7, 14, 48, 6, 10, 36, 45, 18, 31, 8, 29, 25, 3, 14, 6, 35, 17, 49, 12, 41, 17, 33, 27, 2, 17, 49, 9, 25, 37, 28, 13, 47, 23, 11, 28, 32, 42, 39, 26, 45, 37, 38, 39, 44, 33, 27, 40, 37, 2, 9, 50, 3, 26, 48, 34, 12, 42, 1, 36, 2, 39, 33, 43, 49, 19, 25, 8, 8, 30, 26, 27, 18, 29, 40, 14, 49, 19, 46, 14, 33, 24, 5, 32, 39, 47, 38, 50, 44, 50, 49, 48, 23, 39, 42, 14, 0, 49, 28, 2, 34, 28, 44, 33, 43, 12, 19, 34, 27, 5, 13, 29, 42, 42, 17, 9, 3, 33, 15, 12, 46, 40, 30, 13, 11, 22, 43, 0, 44, 19, 18, 36, 12, 1, 50, 15, 5, 5, 44, 30, 20, 37, 28, 13, 40, 33, 38, 30, 12, 14, 13, 1, 13, 42, 41, 10, 6, 22, 4, 22, 30, 2, 8, 45, 16, 9, 36, 8, 33, 32, 9, 40, 36, 43, 21, 26, 40, 14, 6, 9, 12, 17, 44, 49, 18, 26, 14, 15, 37, 13, 17, 5, 36, 6, 50, 10, 6, 18, 30, 17, 1, 14, 20, 2, 29, 14, 44, 3, 6, 42, 9, 10, 39, 38, 0, 43, 45, 21, 8, 49, 36, 29, 41, 9, 39, 47, 43, 47, 7, 47, 18, 15, 6, 18, 3]
[15, 26, 11, 28, 20, 36, 32, 24, 5, 0, 14, 34, 48, 2, 49, 30, 4, 7, 29, 45, 33, 10, 3, 21, 0, 9, 8, 31, 22, 38, 36, 30, 24, 31, 7, 9, 29, 1, 30, 17, 33, 6, 50, 32, 5, 4, 14, 7, 7, 28, 39, 25, 16, 7, 47, 13, 45, 41, 22, 50, 37, 31, 31, 2, 2, 35, 43, 0, 49, 11, 22, 29, 25, 36, 32, 30, 16, 31, 6, 16, 26, 5, 44, 43, 2, 24, 7, 44, 40, 33, 18, 33, 27, 44, 4, 44, 11, 41, 0, 48, 45, 15, 30, 3, 41, 41, 13, 35, 24, 6, 47, 29, 30, 27, 48, 48, 21, 18, 15, 42, 30, 8, 42, 37, 50, 20, 4, 13, 49, 3, 35, 12, 32, 9, 42, 50, 27, 14, 34, 45, 42, 23, 34, 42, 6, 16, 21, 20, 38, 42, 50, 31, 45, 44, 22, 25, 43, 45, 25, 32, 13, 10, 7, 48, 30, 39, 22, 40, 14, 1, 12, 38, 6, 23, 20, 1, 29, 15, 39, 44, 0, 16, 3, 8, 12, 32, 34, 7, 31, 11, 47, 45, 27, 20, 8, 0, 30, 14, 15, 14, 36, 22, 19, 16, 29, 41, 35, 41, 41, 10, 16, 24, 38, 29, 27, 41, 13, 19, 1, 8, 29, 1, 23, 18, 16, 43, 38, 39, 27, 41, 12, 35, 50, 29, 50, 17, 9, 31, 25, 7, 39, 24, 24, 33, 17, 38, 23, 7, 22, 46, 37, 34, 16, 14, 17, 21, 6, 26, 33, 43, 16, 45, 2, 33, 23, 23, 10, 15, 14, 45, 23, 7, 1, 35, 39, 7, 46, 8, 29, 44, 23, 43, 21, 28, 17, 44, 38]
[18, 25, 33, 44, 44, 36, 6, 33, 0, 13, 18, 29, 15, 34, 45, 35, 38, 19, 23, 15, 17, 45, 37, 45, 35, 30, 0, 26, 42, 35, 27, 25, 18, 32, 28, 19, 42, 26, 19, 19, 36, 32, 45, 50, 6, 21, 42, 3, 46, 22, 31, 36, 27, 43, 46, 19, 3, 13, 21, 22, 7, 39, 28, 15, 50, 38, 30, 26, 7, 28, 29, 9, 6, 24, 11, 24, 38, 42, 24, 29, 23, 32, 47, 2, 9, 15, 50, 44, 21, 17, 24, 23, 42, 17, 9, 23, 10, 31, 1, 49, 1, 48, 6, 24, 12, 21, 34, 46, 5, 50, 23, 40, 42, 47, 9, 38, 29, 50, 27, 22, 6, 48, 38, 36, 11, 5, 47, 21, 23, 45, 7, 13, 35, 26, 26, 24, 3, 48, 50, 10, 44, 19, 18, 46, 21, 38, 15, 42, 37, 21, 2, 49, 6, 35, 17, 12, 8, 42, 2, 3, 20, 40, 11, 6, 40, 14, 29, 1, 17, 8, 8, 9, 30, 2, 36, 48, 32, 26, 8, 19, 16, 0, 18, 29, 10, 24, 4, 48, 12, 1, 34, 3, 20, 23, 43, 2, 39, 38, 22, 45, 50, 9, 32, 29, 37, 47, 20, 5, 28, 10, 33, 22, 39, 12, 26, 37, 20, 2, 12, 13, 21, 5, 20, 37, 2, 46, 10, 0, 36, 11, 34, 32, 38, 13, 36, 34, 44, 13, 47, 2, 20, 15, 0, 30, 18, 36, 35, 28, 22, 6, 5, 17, 9, 10, 19, 18, 19, 26, 24, 48, 43, 34, 40, 34, 30, 16, 3, 31, 42, 0, 47, 10, 26, 20, 26, 20, 1, 8, 34, 35, 34, 3, 20, 50, 50, 33, 24]
[2, 47, 38, 4, 9, 40, 10, 5, 48, 47, 0, 35, 26, 47, 42, 27, 19, 25, 18, 22, 42, 44, 47, 9, 2, 4, 15, 10, 42, 26, 27, 10, 28, 20, 11, 48, 19, 23, 42, 0, 37, 28, 49, 27, 26, 18, 32, 15, 22, 6, 38, 21, 31, 36, 23, 21, 38, 44, 21, 0, 12, 3, 40, 30, 14, 0, 27, 38, 19, 36, 29, 34, 7, 1, 10, 6, 5, 31, 30, 47, 28, 39, 10, 25, 23, 1, 42, 47, 23, 15, 42, 18, 20, 0, 20, 21, 48, 16, 11, 47, 14, 23, 5, 46, 4, 5, 22, 45, 37, 43, 47, 20, 32, 36, 47, 17, 14, 11, 19, 25, 49, 26, 0, 23, 44, 47, 11, 6, 46, 31, 44, 40, 22, 46, 35, 9, 28, 50, 29, 19, 18, 0, 41, 49, 10, 7, 33, 31, 15, 40, 6, 12, 1, 50, 21, 41, 41, 31, 46, 30, 10, 26, 31, 17, 13, 14, 44, 32, 25, 39, 31, 5, 3, 45, 37, 36, 36, 0, 20, 18, 3, 18, 0, 20, 50, 47, 8, 2, 16, 7, 28, 37, 39, 18, 12, 6, 37, 11, 8, 32, 47, 6, 18, 13, 12, 24, 41, 44, 37, 30, 18, 3, 14, 36, 40, 0, 45, 10, 2, 3, 42, 31, 34, 2, 42, 17, 32, 37, 23, 21, 14, 11, 8, 15, 46, 45, 3, 20, 11, 35, 10, 3, 42, 16, 27, 31, 48, 31, 4, 31, 34, 2, 39, 24, 22, 32, 24, 6, 38, 24, 31, 17, 34, 11, 45, 11, 16, 39, 7, 23, 0, 46, 24, 32, 8, 37, 38, 43, 14, 31, 2, 21, 21, 16, 37, 38, 45]
[42, 33, 20, 48, 4, 15, 48, 6, 9, 7, 16, 23, 31, 11, 30, 2, 21, 13, 41, 6, 28, 42, 31, 29, 28, 38, 32, 2, 15, 3, 30, 2, 13, 21, 35, 24, 32, 33, 1, 33, 36, 33, 18, 35, 29, 9, 46, 36, 15, 23, 19, 16, 22, 18, 7, 14, 25, 7, 44, 39, 45, 38, 12, 33, 35, 46, 26, 13, 18, 40, 7, 5, 2, 7, 24, 25, 27, 43, 13, 26, 40, 47, 12, 32, 30, 29, 36, 23, 32, 22, 32, 45, 43, 20, 48, 3, 10, 41, 40, 26, 31, 17, 27, 3, 21, 48, 28, 24, 17, 2, 13, 18, 47, 3, 33, 21, 35, 40, 49, 44, 7, 34, 22, 49, 18, 13, 5, 18, 35, 19, 26, 38, 36, 50, 6, 32, 23, 41, 39, 50, 29, 24, 22, 32, 26, 29, 3, 2, 24, 29, 32, 29, 16, 45, 26, 32, 13, 25, 14, 8, 26, 22, 33, 15, 37, 0, 6, 20, 35, 14, 13, 20, 32, 48, 44, 25, 7, 33, 24, 36, 8, 29, 20, 0, 44, 22, 7, 42, 16, 32, 10, 21, 20, 37, 47, 46, 20, 16, 16, 18, 22, 36, 13, 38, 27, 21, 17, 30, 29, 0, 9, 9, 19, 38, 33, 18, 16, 22, 12, 33, 27, 7, 6, 8, 6, 24, 0, 19, 12, 38, 36, 25, 3, 20, 17, 37, 23, 6, 6, 42, 14, 41, 2, 46, 45, 35, 40, 4, 39, 33, 50, 8, 31, 41, 35, 36, 22, 47, 20, 35, 40, 27, 49, 49, 28, 35, 49, 3, 1, 8, 29, 20, 45, 45, 21, 31, 1, 13, 23, 22, 33, 38, 22, 8, 15, 5, 36]
[15, 13, 23, 41, 7, 44, 44, 39, 35, 44, 39, 46, 49, 28, 10, 6, 33, 36, 38, 7, 35, 23, 10, 37, 40, 39, 49, 31, 32, 8, 2, 33, 16, 34, 36, 21, 39, 0, 29, 5, 49, 6, 35, 47, 3, 38, 22, 22, 41, 38, 33, 25, 15, 6, 49, 22, 41, 34, 25, 39, 31, 20, 17, 12, 46, 40, 7, 11, 19, 39, 21, 15, 35, 35, 47, 43, 2, 15, 13, 11, 42, 16, 4, 32, 13, 40, 11, 25, 10, 16, 36, 45, 11, 40, 42, 32, 28, 42, 25, 19, 41, 1, 26, 29, 31, 32, 16, 49, 32, 3, 39, 35, 49, 50, 50, 25, 42, 13, 47, 17, 4, 46, 23, 18, 27, 28, 25, 16, 14, 9, 27, 28, 1, 28, 23, 30, 46, 37, 42, 35, 8, 30, 5, 6, 46, 15, 50, 14, 35, 13, 29, 50, 24, 16, 7, 43, 28, 33, 38, 17, 38, 41, 39, 49, 20, 22, 14, 13, 18, 33, 14, 45, 26, 20, 48, 30, 33, 22, 48, 12, 12, 10, 50, 44, 0, 8, 6, 26, 15, 22, 15, 26, 45, 13, 11, 50, 5, 46, 12, 31, 22, 34, 7, 23, 24, 10, 26, 16, 48, 9, 33, 48, 7, 28, 22, 32, 29, 13, 44, 6, 26, 40, 23, 38, 47, 30, 46, 36, 39, 8, 46, 34, 30, 28, 30, 23, 36, 25, 37, 33, 44, 39, 44, 27, 13, 36, 20, 45, 38, 18, 46, 22, 29, 1, 21, 29, 2, 42, 33, 7, 48, 31, 42, 0, 45, 2, 18, 5, 29, 44, 17, 42, 44, 11, 20, 4, 41, 1, 2, 8, 39, 31, 39, 5, 46, 37, 42]
[4, 2, 18, 25, 9, 13, 50, 42, 10, 26, 37, 36, 26, 24, 3, 25, 28, 10, 7, 0, 16, 3, 17, 28, 3, 25, 15, 2, 38, 26, 23, 8, 8, 12, 24, 7, 41, 21, 42, 7, 22, 9, 35, 32, 25, 40, 13, 40, 35, 9, 47, 40, 20, 0, 3, 10, 12, 33, 35, 31, 22, 32, 31, 8, 25, 20, 42, 41, 4, 7, 41, 23, 28, 28, 46, 8, 13, 34, 6, 2, 19, 10, 19, 34, 1, 42, 48, 40, 48, 18, 4, 48, 20, 36, 41, 18, 30, 6, 36, 26, 31, 25, 10, 8, 40, 2, 48, 38, 39, 23, 50, 36, 30, 41, 43, 4, 29, 32, 10, 47, 47, 10, 12, 25, 0, 36, 15, 22, 3, 22, 24, 14, 17, 8, 24, 25, 28, 21, 16, 42, 20, 47, 25, 49, 28, 48, 14, 1, 44, 13, 38, 35, 1, 49, 2, 26, 45, 44, 5, 29, 31, 18, 42, 14, 50, 41, 0, 3, 5, 4, 13, 39, 49, 37, 14, 24, 46, 43, 19, 1, 32, 24, 47, 22, 8, 0, 18, 22, 14, 41, 45, 14, 4, 18, 50, 5, 50, 46, 8, 7, 48, 30, 35, 6, 6, 24, 5, 4, 0, 35, 37, 44, 18, 31, 3, 1, 32, 36, 0, 10, 17, 27, 4, 0, 11, 24, 1, 31, 23, 20, 44, 18, 2, 23, 43, 20, 20, 43, 35, 36, 12, 8, 47, 49, 40, 21, 47, 26, 16, 21, 28, 43, 34, 33, 19, 42, 7, 24, 42, 46, 43, 44, 46, 30, 19, 8, 41, 8, 36, 30, 38, 12, 4, 44, 23, 19, 23, 34, 20, 16, 19, 32, 41, 0, 49, 50, 9]
[21, 12, 29, 27, 40, 47, 43, 18, 5, 9, 15, 50, 30, 9, 25, 50, 19, 31, 11, 29, 45, 48, 39, 32, 3, 7, 7, 13, 12, 39, 17, 48, 30, 33, 29, 0, 41, 18, 30, 30, 49, 45, 17, 2, 40, 15, 46, 20, 25, 36, 41, 36, 24, 5, 2, 21, 38, 28, 29, 49, 5, 11, 35, 36, 19, 21, 44, 20, 50, 16, 36, 19, 34, 20, 46, 39, 23, 2, 0, 31, 46, 22, 36, 22, 50, 7, 0, 39, 37, 6, 1, 29, 9, 46, 23, 42, 29, 48, 6, 43, 31, 36, 7, 34, 34, 9, 9, 42, 6, 12, 43, 1, 33, 5, 19, 10, 33, 1, 23, 23, 4, 23, 10, 1, 2, 43, 13, 38, 45, 14, 28, 39, 46, 45, 10, 11, 4, 30, 31, 7, 16, 25, 26, 41, 3, 30, 11, 27, 42, 42, 6, 4, 26, 22, 30, 16, 27, 44, 40, 14, 44, 14, 48, 36, 15, 9, 24, 16, 8, 50, 25, 37, 10, 47, 8, 14, 35, 28, 35, 50, 34, 4, 8, 7, 6, 18, 0, 24, 11, 30, 43, 17, 31, 47, 0, 29, 22, 35, 29, 40, 13, 17, 34, 22, 26, 3, 32, 10, 22, 39, 16, 43, 20, 39, 30, 46, 27, 25, 1, 6, 32, 27, 42, 8, 45, 5, 6, 37, 16, 3, 18, 27, 33, 17, 37, 4, 28, 48, 46, 24, 20, 18, 46, 35, 19, 21, 29, 43, 50, 30, 22, 36, 2, 0, 3, 42, 19, 25, 20, 32, 35, 19, 10, 37, 46, 9, 21, 10, 48, 24, 38, 0, 41, 2, 0, 29, 1, 8, 41, 31, 4, 50, 36, 30, 49, 43, 4]
[27, 15, 34, 43, 30, 48, 40, 11, 1, 15, 0, 25, 50, 6, 10, 45, 40, 7, 22, 40, 12, 15, 10, 10, 35, 47, 27, 0, 36, 19, 44, 16, 15, 0, 10, 1, 29, 25, 48, 50, 0, 41, 6, 22, 45, 27, 18, 18, 2, 3, 26, 19, 0, 14, 16, 22, 35, 38, 32, 4, 19, 40, 46, 7, 50, 38, 4, 0, 10, 35, 32, 17, 12, 1, 34, 36, 49, 0, 48, 38, 3, 45, 13, 21, 41, 15, 48, 19, 30, 0, 1, 34, 6, 21, 5, 2, 33, 35, 24, 4, 0, 4, 42, 42, 2, 16, 25, 25, 30, 26, 13, 45, 9, 11, 28, 21, 18, 50, 40, 22, 23, 7, 43, 14, 21, 33, 46, 21, 12, 34, 35, 31, 48, 42, 30, 13, 50, 27, 45, 34, 12, 16, 13, 47, 14, 36, 43, 20, 13, 34, 43, 4, 25, 23, 12, 7, 42, 23, 42, 15, 48, 42, 45, 8, 39, 1, 16, 15, 15, 12, 25, 29, 3, 40, 5, 45, 28, 10, 23, 15, 7, 48, 2, 42, 26, 22, 24, 0, 44, 46, 43, 2, 1, 39, 3, 4, 16, 30, 35, 11, 43, 39, 20, 28, 5, 37, 24, 36, 4, 33, 8, 12, 24, 46, 40, 8, 28, 37, 13, 36, 40, 37, 21, 13, 16, 37, 15, 8, 29, 21, 37, 25, 28, 6, 5, 30, 36, 0, 44, 15, 19, 42, 0, 11, 42, 20, 34, 19, 31, 18, 21, 0, 18, 39, 11, 16, 45, 37, 32, 37, 25, 24, 27, 19, 31, 22, 22, 2, 34, 42, 38, 8, 11, 50, 3, 40, 29, 37, 0, 15, 49, 35, 21, 38, 41, 34, 42]
