N1,N2,...,Nx
[1, 7, 19, 22, 16, 34, 43, 31, 44, 10, 3, 7, 10, 10, 34, 36, 35, 30, 48, 23, 18, 28, 42, 31, 30, 29, 46, 47, 30, 2, 28, 35, 45, 4, 45, 38, 29, 38, 44, 9, 3, 44, 8, 28, 28, 24, 16, 14, 4, 41, 14, 12, 3, 35, 10, 20, 26, 33, 40, 25, 5, 3, 30, 13, 17, 20, 16, 21, 32, 0, 34, 40, 16, 38, 22, 49, 20, 0, 18, 1, 1, 13, 22, 49, 40, 37, 38, 46, 48, 16, 23, 19, 14, 15, 46, 2, 26, 43, 31, 35, 48, 19, 26, 2, 47, 40, 25, 41, 50, 9, 22, 12, 15, 0, 33, 12, 2, 46, 16, 38, 6, 25, 38, 34, 8, 27, 24, 43, 26, 11, 10, 26, 27, 40, 5, 6, 4, 34, 34, 1, 10, 26, 45, 16, 34, 14, 31, 50, 9, 25, 14, 44, 48, 12, 15, 43, 8, 30, 47, 47, 34, 36, 33, 45, 12, 30, 12, 11, 41, 15, 13, 38, 31, 36, 31, 0, 29, 18, 43, 43, 8, 42, 0, 48, 13, 25, 35, 41, 23, 41, 18, 27, 28, 42, 26, 25, 41, 17, 28, 22, 33, 30, 19, 45, 24, 3, 22, 25, 7, 34, 38, 27, 22, 41, 4, 21, 29, 23, 49]
[35, 20, 17, 12, 44, 2, 47, 34, 22, 8, 17, 39, 14, 7, 41, 18, 49, 25, 49, 14, 20, 0, 37, 29, 47, 40, 20, 32, 17, 50, 38, 10, 22, 9, 40, 35, 37, 32, 2, 16, 27, 38, 46, 37, 38, 41, 23, 42, 24, 1, 30, 48, 35, 50, 38, 23, 49, 3, 33, 29, 13, 19, 37, 4, 11, 30, 42, 45, 39, 24, 20, 47, 27, 43, 20, 12, 18, 18, 0, 18, 14, 14, 27, 44, 19, 15, 33, 49, 32, 13, 10, 21, 30, 31, 48, 47, 33, 12, 26, 34, 12, 32, 3, 36, 48, 26, 6, 4, 7, 49, 7, 29, 44, 49, 9, 9, 1, 34, 4, 2, 0, 28, 30, 4, 1, 10, 4, 49, 41, 38, 45, 9, 41, 21, 40, 37, 42, 15, 20, 19, 12, 37, 27, 18, 17, 42, 21, 5, 39, 45, 46, 26, 24, 16, 29, 23, 22, 42, 34, 3, 47, 5, 33, 43, 25, 5, 10, 19, 26, 6, 45, 46, 5, 39, 43, 33, 9, 45, 22, 46, 50, 22, 33, 44, 50, 35, 31, 37, 24, 26, 29, 19, 14, 48, 33, 23, 10, 44, 39, 17, 33, 46, 36, 28, 48, 34, 33, 10, 1, 32, 50, 28, 28, 32, 3, 22, 34, 50, 9]
[20, 46, 8, 48, 48, 34, 35, 27, 8, 10, 24, 4, 10, 25, 27, 33, 26, 17, 30, 49, 26, 7, 46, 22, 16, 22, 26, 26, 46, 20, 33, 37, 36, 25, 40, 33, 34, 22, 22, 29, 2, 24, 40, 37, 42, 40, 42, 0, 41, 10, 11, 10, 36, 43, 28, 34, 32, 1, 46, 24, 5, 36, 26, 7, 15, 26, 36, 16, 16, 2, 27, 5, 35, 12, 26, 47, 24, 1, 18, 0, 1, 17, 11, 23, 30, 35, 41, 48, 43, 44, 32, 43, 16, 34, 36, 50, 10, 17, 12, 43, 49, 38, 6, 27, 2, 38, 41, 27, 40, 43, 17, 38, 9, 37, 50, 4, 23, 15, 35, 19, 25, 46, 11, 40, 31, 31, 32, 19, 39, 28, 12, 19, 34, 12, 28, 27, 41, 37, 49, 29, 8, 32, 20, 18, 28, 23, 1, 26, 1, 8, 29, 36, 3, 9, 34, 1, 25, 46, 15, 9, 15, 45, 43, 34, 4, 17, 20, 21, 45, 35, 43, 39, 39, 15, 32, 7, 35, 9, 4, 29, 27, 34, 6, 15, 26, 2, 37, 30, 21, 38, 38, 49, 4, 34, 7, 41, 34, 29, 24, 12, 49, 43, 30, 50, 30, 30, 2, 5, 33, 6, 47, 12, 8, 12, 7, 14, 31, 21, 20]
[27, 50, 15, 40, 45, 15, 22, 23, 3, 15, 23, 45, 13, 41, 14, 20, 2, 9, 38, 11, 9, 25, 18, 4, 47, 3, 40, 36, 28, 7, 3, 3, 35, 42, 1, 50, 7, 5, 44, 25, 14, 27, 22, 4, 30, 32, 11, 14, 6, 40, 13, 37, 37, 21, 35, 41, 22, 30, 37, 11, 48, 11, 43, 26, 18, 30, 49, 48, 19, 31, 42, 3, 49, 30, 7, 26, 30, 1, 14, 1, 0, 9, 34, 8, 14, 45, 8, 21, 16, 49, 1, 7, 13, 13, 1, 33, 16, 25, 33, 34, 15, 50, 24, 4, 10, 18, 42, 38, 5, 14, 44, 38, 6, 24, 45, 26, 42, 26, 16, 20, 50, 31, 43, 44, 25, 24, 12, 3, 3, 27, 49, 19, 7, 21, 40, 41, 7, 26, 36, 10, 5, 38, 31, 0, 9, 42, 5, 32, 10, 11, 18, 20, 5, 13, 23, 27, 42, 39, 35, 7, 6, 38, 31, 14, 27, 9, 41, 12, 32, 21, 18, 3, 20, 33, 2, 35, 41, 9, 28, 24, 48, 46, 30, 22, 49, 2, 28, 42, 8, 36, 12, 9, 39, 5, 23, 24, 45, 22, 1, 34, 38, 41, 11, 13, 5, 19, 19, 44, 22, 22, 3, 31, 48, 27, 43, 43, 12, 45, 6]
[28, 37, 41, 22, 3, 32, 47, 47, 17, 50, 4, 15, 14, 29, 33, 40, 45, 20, 39, 50, 39, 15, 4, 25, 17, 10, 36, 29, 9, 3, 25, 1, 39, 48, 12, 33, 0, 4, 11, 3, 30, 45, 28, 39, 45, 5, 13, 24, 18, 4, 42, 39, 42, 18, 31, 47, 11, 39, 44, 49, 16, 16, 3, 47, 7, 36, 16, 23, 48, 48, 36, 9, 1, 28, 44, 35, 19, 13, 14, 17, 9, 0, 35, 23, 21, 34, 18, 14, 15, 11, 3, 36, 14, 16, 38, 29, 50, 34, 11, 46, 49, 33, 18, 22, 40, 12, 0, 14, 47, 37, 14, 39, 41, 29, 9, 34, 31, 22, 16, 49, 10, 17, 29, 12, 36, 38, 30, 7, 25, 39, 35, 25, 13, 50, 45, 37, 29, 36, 15, 4, 20, 18, 14, 0, 9, 44, 20, 4, 7, 43, 31, 7, 3, 49, 3, 18, 0, 14, 43, 1, 47, 9, 21, 34, 3, 41, 4, 39, 27, 10, 14, 22, 2, 30, 12, 48, 43, 40, 1, 25, 21, 4, 38, 29, 38, 9, 32, 18, 28, 5, 40, 34, 47, 15, 35, 45, 39, 25, 25, 15, 30, 43, 41, 28, 6, 34, 27, 5, 4, 20, 17, 10, 49, 36, 6, 17, 29, 23, 10]
[37, 9, 39, 20, 5, 48, 22, 0, 40, 5, 28, 18, 2, 46, 24, 46, 21, 11, 43, 15, 50, 6, 25, 49, 13, 50, 48, 27, 40, 8, 11, 9, 24, 47, 33, 35, 14, 3, 36, 5, 13, 11, 33, 47, 5, 1, 5, 46, 1, 2, 5, 15, 16, 18, 17, 6, 26, 45, 37, 5, 1, 0, 49, 48, 28, 42, 12, 13, 12, 38, 34, 26, 44, 19, 44, 9, 4, 22, 27, 11, 34, 35, 0, 4, 9, 23, 42, 2, 43, 28, 43, 48, 0, 39, 39, 9, 47, 39, 14, 28, 31, 6, 12, 32, 18, 15, 41, 9, 24, 14, 39, 30, 36, 4, 27, 48, 41, 42, 14, 7, 35, 40, 2, 12, 35, 22, 17, 49, 20, 43, 29, 13, 35, 50, 26, 21, 15, 36, 23, 32, 2, 39, 40, 18, 23, 9, 23, 20, 37, 31, 31, 11, 12, 22, 5, 17, 46, 23, 46, 11, 16, 13, 5, 20, 8, 39, 11, 33, 15, 48, 23, 25, 18, 10, 13, 1, 33, 17, 22, 21, 10, 41, 30, 21, 41, 3, 26, 35, 28, 32, 38, 26, 37, 24, 29, 11, 5, 25, 16, 24, 26, 31, 11, 34, 35, 20, 10, 36, 25, 9, 24, 3, 5, 42, 42, 29, 48, 1, 10]
[10, 30, 43, 36, 3, 50, 2, 31, 6, 21, 40, 47, 8, 25, 4, 28, 16, 1, 43, 1, 34, 32, 48, 9, 38, 47, 35, 4, 39, 22, 0, 18, 46, 21, 34, 15, 34, 43, 20, 27, 41, 4, 49, 49, 24, 13, 50, 46, 14, 41, 16, 17, 22, 23, 48, 2, 17, 33, 46, 7, 5, 24, 1, 2, 34, 42, 10, 30, 9, 6, 4, 4, 20, 16, 19, 4, 9, 49, 44, 23, 8, 23, 4, 0, 40, 0, 35, 47, 38, 38, 38, 33, 17, 20, 3, 20, 34, 34, 47, 8, 29, 17, 6, 14, 9, 19, 15, 45, 30, 48, 4, 48, 31, 33, 44, 21, 33, 28, 21, 28, 45, 5, 40, 17, 48, 22, 19, 32, 6, 24, 31, 42, 33, 32, 41, 34, 37, 39, 15, 17, 46, 18, 20, 30, 8, 10, 38, 49, 11, 2, 35, 1, 28, 8, 30, 3, 42, 50, 5, 35, 16, 5, 41, 49, 39, 35, 8, 33, 14, 35, 12, 4, 14, 49, 38, 28, 5, 40, 31, 29, 28, 50, 27, 22, 23, 31, 15, 40, 48, 49, 39, 46, 28, 0, 36, 24, 15, 7, 47, 46, 40, 19, 24, 10, 21, 0, 18, 41, 50, 2, 5, 50, 42, 18, 47, 2, 44, 2, 50]
[40, 31, 12, 34, 13, 38, 26, 16, 11, 38, 0, 43, 28, 30, 28, 32, 8, 37, 50, 50, 49, 47, 42, 39, 28, 10, 43, 15, 40, 30, 29, 18, 12, 37, 9, 3, 34, 13, 8, 23, 15, 24, 3, 22, 3, 45, 19, 13, 8, 12, 27, 3, 47, 3, 30, 16, 29, 41, 38, 4, 4, 37, 38, 25, 10, 4, 50, 31, 46, 1, 11, 19, 50, 46, 20, 4, 12, 40, 19, 30, 14, 21, 9, 40, 0, 0, 12, 38, 34, 23, 44, 16, 47, 9, 36, 38, 43, 6, 46, 37, 42, 4, 29, 47, 7, 12, 44, 42, 19, 34, 5, 29, 14, 34, 36, 14, 25, 1, 14, 49, 22, 10, 31, 25, 50, 11, 14, 33, 16, 11, 8, 50, 26, 17, 36, 11, 3, 6, 48, 3, 21, 27, 27, 45, 29, 5, 30, 32, 1, 41, 39, 26, 17, 44, 39, 22, 44, 7, 33, 45, 20, 48, 27, 10, 6, 38, 50, 46, 49, 2, 28, 13, 1, 49, 29, 16, 9, 45, 14, 45, 26, 6, 0, 12, 16, 9, 31, 36, 30, 29, 6, 29, 35, 24, 7, 7, 14, 32, 11, 39, 36, 29, 9, 2, 44, 11, 44, 23, 40, 16, 17, 0, 0, 29, 49, 11, 40, 27, 25]
[27, 48, 24, 9, 19, 16, 34, 2, 35, 23, 8, 48, 9, 49, 12, 28, 16, 23, 5, 12, 5, 9, 45, 19, 11, 10, 50, 43, 43, 47, 38, 6, 44, 32, 48, 25, 28, 4, 4, 24, 50, 4, 5, 49, 47, 14, 42, 45, 24, 6, 35, 31, 22, 10, 32, 46, 7, 33, 19, 24, 50, 10, 12, 6, 46, 8, 32, 14, 31, 3, 45, 23, 40, 36, 13, 0, 35, 37, 15, 35, 45, 34, 23, 0, 0, 0, 12, 25, 31, 21, 47, 5, 23, 27, 36, 36, 29, 21, 48, 12, 41, 45, 1, 34, 25, 38, 7, 50, 47, 46, 33, 7, 42, 31, 20, 32, 37, 20, 12, 15, 11, 7, 1, 0, 35, 3, 11, 36, 13, 9, 4, 29, 27, 45, 30, 43, 27, 9, 31, 45, 13, 43, 35, 30, 39, 5, 32, 20, 30, 21, 24, 0, 22, 48, 38, 13, 45, 11, 6, 9, 28, 16, 28, 8, 38, 43, 9, 22, 43, 21, 17, 13, 4, 6, 37, 26, 22, 26, 9, 44, 38, 22, 22, 1, 31, 17, 4, 35, 47, 15, 38, 23, 27, 47, 25, 1, 47, 2, 16, 13, 28, 8, 23, 22, 40, 39, 29, 41, 37, 33, 6, 3, 14, 50, 21, 16, 9, 8, 48]
[27, 28, 50, 22, 42, 49, 43, 25, 9, 39, 18, 4, 19, 6, 9, 35, 25, 13, 6, 30, 7, 18, 49, 24, 24, 46, 32, 19, 10, 38, 5, 28, 50, 0, 19, 31, 48, 11, 29, 27, 7, 14, 0, 31, 2, 25, 4, 17, 26, 35, 23, 33, 24, 27, 28, 11, 5, 12, 7, 4, 0, 10, 12, 8, 43, 13, 1, 1, 9, 15, 35, 13, 19, 19, 44, 41, 37, 38, 33, 41, 8, 18, 42, 35, 12, 12, 0, 12, 5, 45, 46, 1, 27, 32, 44, 25, 29, 8, 3, 45, 17, 0, 5, 5, 27, 4, 9, 18, 48, 35, 17, 31, 20, 14, 17, 44, 34, 39, 0, 8, 19, 14, 47, 32, 38, 35, 42, 5, 23, 8, 21, 36, 34, 29, 22, 8, 4, 22, 30, 9, 45, 0, 46, 14, 6, 33, 47, 34, 14, 22, 6, 32, 19, 12, 2, 11, 4, 8, 7, 32, 4, 41, 47, 6, 46, 30, 36, 35, 20, 43, 24, 36, 35, 49, 2, 3, 37, 37, 43, 15, 24, 17, 27, 42, 3, 16, 33, 31, 0, 7, 48, 44, 27, 42, 17, 15, 21, 41, 29, 42, 21, 46, 12, 8, 31, 47, 37, 6, 43, 48, 29, 49, 20, 13, 44, 34, 47, 24, 18]
[30, 26, 16, 5, 26, 8, 17, 6, 5, 22, 14, 31, 6, 2, 22, 23, 18, 25, 48, 29, 15, 27, 37, 11, 43, 10, 25, 48, 14, 19, 50, 30, 29, 35, 16, 34, 45, 19, 29, 14, 33, 8, 26, 29, 0, 16, 4, 4, 43, 0, 38, 37, 14, 30, 48, 11, 29, 49, 41, 38, 16, 14, 16, 11, 15, 42, 48, 50, 7, 43, 36, 14, 45, 21, 40, 42, 0, 46, 49, 48, 21, 14, 2, 47, 38, 25, 12, 0, 21, 37, 24, 22, 14, 4, 0, 19, 34, 29, 15, 4, 29, 2, 11, 0, 44, 38, 18, 13, 44, 43, 9, 17, 15, 5, 10, 16, 38, 40, 36, 37, 48, 39, 39, 45, 16, 36, 26, 33, 44, 28, 16, 14, 4, 29, 7, 48, 13, 16, 24, 25, 15, 43, 28, 18, 10, 5, 42, 16, 21, 7, 16, 38, 11, 2, 3, 34, 24, 12, 13, 1, 25, 5, 10, 4, 28, 40, 32, 28, 29, 20, 31, 48, 36, 29, 32, 6, 39, 14, 41, 21, 33, 43, 17, 30, 24, 24, 39, 32, 25, 8, 17, 0, 38, 27, 4, 11, 11, 3, 45, 8, 7, 5, 24, 35, 4, 15, 8, 33, 41, 21, 1, 46, 3, 15, 34, 41, 40, 21, 37]
[28, 46, 5, 27, 0, 24, 4, 36, 17, 34, 32, 33, 0, 18, 23, 38, 34, 32, 28, 15, 24, 0, 32, 20, 19, 14, 16, 20, 37, 11, 13, 17, 18, 42, 17, 43, 50, 50, 32, 8, 27, 10, 37, 42, 26, 48, 14, 24, 8, 27, 20, 10, 17, 50, 42, 44, 16, 48, 49, 37, 32, 16, 27, 30, 3, 45, 2, 41, 13, 41, 34, 48, 26, 16, 21, 35, 45, 48, 32, 43, 16, 15, 43, 38, 34, 31, 5, 21, 0, 10, 28, 33, 44, 10, 35, 41, 25, 23, 27, 45, 46, 2, 31, 43, 15, 12, 2, 17, 36, 5, 8, 30, 49, 31, 48, 15, 45, 28, 18, 21, 23, 7, 49, 32, 20, 45, 47, 32, 21, 31, 11, 44, 19, 43, 46, 37, 12, 18, 36, 22, 26, 40, 26, 49, 31, 48, 12, 30, 13, 0, 22, 24, 10, 15, 28, 30, 32, 15, 46, 31, 0, 20, 4, 41, 8, 18, 4, 25, 37, 6, 31, 7, 16, 18, 33, 4, 14, 2, 8, 40, 50, 50, 48, 2, 25, 29, 33, 8, 15, 36, 46, 4, 26, 16, 35, 26, 42, 25, 29, 45, 12, 32, 48, 45, 18, 12, 42, 5, 23, 9, 13, 23, 36, 0, 30, 15, 13, 48, 3]
[32, 11, 18, 37, 17, 24, 3, 16, 12, 43, 27, 45, 42, 5, 48, 18, 16, 35, 13, 17, 15, 37, 43, 8, 25, 50, 36, 45, 4, 48, 25, 9, 13, 45, 28, 25, 34, 24, 3, 19, 8, 11, 39, 25, 0, 21, 39, 45, 39, 34, 20, 14, 15, 3, 0, 27, 7, 8, 45, 50, 22, 46, 22, 32, 18, 49, 40, 46, 16, 14, 3, 28, 49, 39, 46, 43, 38, 16, 13, 44, 49, 11, 28, 38, 23, 21, 45, 37, 10, 0, 6, 45, 8, 49, 50, 2, 0, 22, 24, 31, 42, 46, 44, 42, 6, 13, 35, 12, 31, 8, 37, 11, 7, 6, 28, 42, 18, 38, 7, 7, 10, 21, 22, 12, 4, 50, 44, 22, 29, 29, 50, 26, 5, 35, 13, 43, 21, 8, 19, 39, 22, 48, 13, 15, 3, 8, 41, 30, 38, 21, 5, 47, 48, 49, 35, 47, 26, 28, 42, 31, 14, 9, 7, 17, 3, 43, 44, 40, 2, 39, 21, 30, 28, 13, 0, 25, 8, 48, 9, 12, 4, 3, 38, 5, 29, 18, 43, 37, 16, 37, 36, 1, 16, 37, 9, 4, 30, 26, 46, 8, 31, 49, 22, 33, 43, 21, 37, 32, 10, 19, 39, 4, 37, 7, 11, 25, 18, 44, 7]
[33, 23, 7, 42, 9, 0, 2, 22, 27, 31, 11, 32, 29, 35, 37, 26, 12, 40, 8, 0, 8, 19, 27, 6, 41, 47, 2, 35, 25, 48, 14, 6, 8, 26, 10, 23, 32, 26, 48, 25, 16, 22, 20, 45, 13, 23, 46, 27, 25, 7, 3, 16, 48, 15, 32, 29, 6, 10, 8, 48, 45, 9, 43, 9, 30, 25, 49, 42, 16, 0, 18, 10, 48, 10, 10, 45, 48, 23, 10, 32, 1, 3, 43, 38, 44, 47, 46, 24, 28, 6, 0, 44, 0, 31, 7, 16, 27, 43, 48, 18, 22, 4, 43, 35, 30, 40, 40, 40, 16, 26, 48, 2, 14, 33, 10, 28, 25, 46, 32, 3, 32, 33, 37, 23, 19, 6, 21, 43, 18, 38, 34, 13, 15, 29, 36, 33, 1, 42, 41, 43, 37, 39, 22, 38, 42, 24, 28, 39, 47, 21, 25, 40, 27, 41, 31, 33, 25, 10, 9, 47, 41, 44, 22, 16, 25, 21, 38, 35, 49, 29, 6, 36, 47, 14, 45, 44, 33, 46, 43, 50, 1, 31, 9, 45, 43, 41, 47, 45, 16, 43, 39, 20, 47, 49, 12, 0, 43, 12, 24, 43, 0, 42, 25, 47, 41, 31, 20, 5, 19, 39, 11, 46, 48, 8, 33, 42, 16, 37, 8]
[28, 39, 16, 25, 5, 45, 42, 34, 39, 26, 20, 2, 2, 38, 40, 24, 12, 9, 6, 9, 5, 41, 41, 48, 24, 14, 42, 15, 43, 48, 3, 14, 48, 20, 5, 32, 49, 29, 45, 2, 21, 17, 28, 28, 31, 27, 21, 21, 6, 37, 20, 45, 3, 42, 34, 33, 21, 11, 6, 11, 22, 27, 34, 47, 14, 36, 46, 41, 10, 24, 43, 8, 37, 40, 9, 31, 14, 19, 21, 43, 7, 36, 48, 33, 16, 5, 1, 22, 33, 45, 44, 0, 10, 45, 27, 47, 25, 43, 19, 26, 50, 32, 21, 5, 43, 49, 42, 31, 4, 9, 9, 8, 16, 25, 1, 23, 5, 42, 8, 28, 33, 25, 23, 11, 37, 43, 38, 0, 36, 44, 39, 12, 3, 42, 28, 48, 6, 9, 2, 24, 1, 22, 41, 0, 5, 22, 2, 11, 11, 8, 17, 48, 37, 19, 6, 8, 22, 45, 47, 31, 37, 37, 39, 20, 17, 7, 3, 36, 22, 49, 47, 44, 41, 24, 1, 13, 33, 3, 20, 34, 21, 50, 42, 19, 9, 35, 47, 29, 34, 1, 50, 2, 33, 38, 16, 30, 27, 7, 32, 21, 46, 32, 2, 48, 48, 3, 0, 46, 26, 21, 41, 15, 21, 3, 1, 5, 16, 6, 33]
[40, 34, 16, 49, 4, 12, 43, 27, 22, 30, 6, 42, 17, 46, 3, 21, 47, 49, 18, 21, 1, 7, 3, 8, 19, 22, 19, 39, 33, 49, 43, 41, 36, 29, 35, 14, 26, 0, 40, 39, 20, 22, 33, 4, 47, 40, 3, 11, 21, 21, 40, 33, 32, 16, 31, 39, 6, 13, 39, 0, 10, 48, 28, 5, 27, 11, 16, 7, 7, 36, 48, 50, 36, 45, 21, 14, 4, 14, 30, 16, 13, 14, 0, 17, 47, 23, 27, 14, 44, 8, 0, 10, 0, 26, 38, 13, 50, 23, 39, 3, 45, 30, 25, 9, 27, 17, 5, 24, 29, 35, 42, 45, 26, 6, 42, 35, 22, 48, 36, 42, 11, 30, 39, 50, 16, 1, 4, 42, 43, 50, 2, 30, 41, 2, 0, 3, 19, 3, 34, 13, 0, 19, 15, 4, 12, 6, 24, 40, 29, 46, 32, 12, 48, 42, 49, 12, 25, 39, 7, 3, 0, 32, 21, 37, 18, 24, 5, 28, 43, 18, 50, 15, 5, 44, 40, 45, 38, 0, 39, 45, 46, 39, 22, 30, 48, 12, 6, 36, 15, 40, 45, 12, 50, 45, 3, 26, 49, 19, 14, 15, 12, 40, 6, 17, 16, 45, 17, 13, 34, 9, 27, 6, 46, 18, 3, 6, 46, 17, 45]
[49, 47, 22, 40, 50, 13, 50, 23, 25, 50, 40, 5, 19, 46, 7, 43, 33, 7, 36, 9, 30, 40, 42, 27, 1, 11, 20, 44, 47, 40, 7, 11, 20, 14, 30, 34, 11, 13, 35, 40, 17, 14, 23, 21, 31, 24, 1, 10, 47, 10, 23, 11, 39, 49, 46, 46, 32, 47, 47, 24, 42, 46, 38, 22, 39, 12, 8, 17, 23, 40, 8, 12, 36, 46, 24, 40, 2, 15, 31, 34, 13, 16, 39, 20, 9, 27, 32, 4, 10, 49, 31, 45, 26, 0, 10, 9, 0, 10, 3, 44, 45, 23, 40, 2, 46, 18, 29, 45, 35, 10, 41, 6, 11, 10, 36, 5, 8, 29, 32, 22, 31, 25, 7, 9, 26, 4, 25, 14, 19, 8, 17, 24, 32, 19, 19, 30, 49, 1, 14, 3, 32, 0, 26, 13, 11, 46, 11, 20, 35, 24, 29, 6, 38, 50, 23, 50, 24, 7, 20, 8, 45, 1, 3, 1, 15, 4, 21, 9, 9, 0, 5, 22, 50, 43, 39, 33, 25, 39, 50, 42, 36, 24, 38, 11, 8, 32, 4, 11, 25, 11, 44, 3, 44, 0, 31, 41, 33, 42, 43, 21, 17, 36, 13, 8, 23, 7, 28, 25, 38, 14, 25, 42, 17, 3, 21, 19, 31, 6, 2]
[12, 1, 16, 5, 45, 26, 26, 22, 35, 3, 7, 22, 13, 22, 12, 18, 10, 30, 25, 27, 44, 26, 20, 43, 45, 2, 48, 11, 6, 30, 4, 1, 7, 48, 8, 11, 8, 20, 27, 21, 15, 5, 16, 7, 36, 27, 37, 37, 26, 16, 13, 19, 36, 35, 48, 31, 48, 24, 44, 11, 4, 44, 46, 1, 46, 10, 7, 20, 15, 11, 17, 33, 3, 35, 41, 17, 19, 46, 48, 36, 1, 38, 39, 3, 36, 36, 44, 0, 35, 50, 7, 27, 38, 10, 0, 10, 21, 28, 11, 41, 42, 38, 8, 14, 50, 46, 18, 46, 12, 10, 11, 29, 14, 40, 9, 7, 30, 36, 15, 12, 14, 32, 38, 46, 21, 5, 49, 20, 48, 25, 14, 24, 20, 24, 14, 26, 31, 42, 9, 49, 31, 46, 49, 39, 4, 48, 8, 42, 30, 13, 37, 47, 2, 49, 38, 13, 37, 28, 46, 18, 44, 22, 18, 29, 14, 18, 25, 33, 16, 35, 48, 27, 15, 23, 15, 40, 16, 27, 36, 18, 1, 11, 25, 22, 37, 5, 25, 16, 26, 45, 39, 42, 32, 39, 23, 17, 45, 0, 30, 45, 9, 7, 16, 6, 31, 38, 45, 0, 28, 23, 21, 30, 33, 3, 49, 5, 16, 8, 40]
[35, 11, 40, 37, 36, 0, 19, 4, 0, 15, 4, 30, 22, 27, 12, 13, 41, 26, 9, 3, 31, 48, 8, 9, 42, 27, 6, 11, 41, 30, 8, 2, 44, 35, 33, 15, 10, 4, 40, 45, 43, 42, 42, 37, 37, 19, 17, 2, 13, 11, 13, 4, 15, 4, 31, 40, 3, 0, 40, 4, 3, 4, 33, 5, 40, 46, 6, 12, 29, 11, 26, 18, 6, 13, 32, 5, 15, 2, 47, 50, 33, 29, 9, 20, 38, 36, 25, 19, 41, 2, 16, 47, 13, 9, 10, 0, 10, 1, 35, 18, 46, 35, 16, 8, 21, 28, 13, 28, 14, 1, 20, 30, 49, 30, 7, 7, 43, 27, 39, 7, 7, 34, 21, 6, 26, 7, 28, 14, 28, 34, 6, 8, 24, 48, 50, 31, 36, 2, 25, 48, 46, 3, 50, 19, 15, 47, 41, 2, 15, 37, 13, 4, 25, 41, 25, 16, 47, 2, 34, 23, 24, 32, 2, 3, 8, 1, 23, 11, 3, 10, 30, 24, 50, 3, 40, 43, 11, 32, 38, 47, 28, 11, 22, 8, 49, 37, 8, 5, 0, 25, 44, 7, 22, 11, 46, 32, 34, 33, 2, 36, 18, 41, 31, 5, 4, 24, 28, 4, 20, 35, 16, 4, 22, 39, 28, 29, 16, 3, 15]
[7, 32, 20, 24, 18, 24, 20, 3, 32, 22, 14, 37, 8, 5, 4, 22, 27, 14, 38, 27, 31, 45, 3, 7, 48, 28, 27, 50, 17, 9, 22, 44, 23, 35, 8, 36, 4, 47, 48, 23, 39, 43, 39, 7, 21, 21, 15, 38, 30, 45, 8, 50, 27, 20, 8, 9, 10, 33, 37, 43, 18, 42, 27, 3, 33, 3, 5, 18, 43, 3, 18, 25, 21, 19, 26, 31, 31, 26, 33, 10, 16, 50, 47, 34, 43, 29, 29, 34, 25, 0, 27, 25, 50, 0, 21, 10, 0, 48, 24, 6, 40, 15, 45, 13, 34, 26, 40, 25, 41, 34, 47, 23, 20, 47, 5, 23, 11, 7, 24, 27, 37, 50, 23, 11, 43, 48, 1, 2, 21, 30, 36, 19, 45, 36, 37, 20, 40, 15, 30, 2, 50, 42, 40, 45, 20, 40, 26, 43, 18, 21, 49, 19, 11, 44, 6, 8, 11, 32, 32, 29, 1, 33, 39, 39, 40, 22, 50, 14, 31, 22, 11, 23, 44, 17, 21, 50, 20, 1, 50, 29, 11, 34, 11, 6, 15, 1, 40, 36, 40, 18, 19, 48, 21, 44, 37, 5, 34, 20, 31, 19, 38, 33, 4, 46, 27, 45, 6, 18, 44, 44, 46, 1, 25, 50, 0, 43, 43, 40, 0]
[15, 47, 49, 3, 17, 7, 36, 28, 25, 41, 14, 9, 47, 43, 7, 40, 22, 22, 26, 32, 0, 22, 0, 28, 45, 17, 2, 2, 18, 6, 22, 37, 43, 35, 29, 33, 20, 31, 30, 44, 0, 29, 5, 21, 34, 12, 19, 19, 15, 6, 9, 0, 13, 20, 37, 38, 41, 47, 35, 6, 21, 44, 46, 36, 3, 20, 4, 40, 22, 0, 47, 8, 35, 48, 5, 26, 28, 43, 12, 17, 25, 34, 39, 34, 6, 21, 8, 29, 23, 22, 43, 43, 23, 10, 28, 1, 48, 0, 14, 7, 8, 18, 28, 19, 46, 43, 5, 18, 33, 49, 35, 45, 11, 8, 40, 35, 10, 21, 3, 21, 14, 10, 19, 17, 43, 46, 39, 30, 17, 6, 31, 14, 9, 30, 46, 10, 17, 48, 4, 40, 34, 4, 45, 12, 25, 24, 22, 35, 15, 18, 31, 37, 36, 0, 31, 12, 45, 42, 3, 27, 3, 35, 47, 6, 49, 11, 38, 9, 19, 28, 0, 25, 35, 35, 7, 3, 43, 42, 4, 28, 45, 43, 27, 37, 24, 31, 18, 21, 24, 4, 20, 8, 16, 27, 6, 38, 34, 39, 32, 37, 38, 30, 37, 27, 29, 6, 35, 38, 25, 26, 0, 33, 27, 8, 30, 18, 33, 34, 5]
