N1,N2,...,Nx
[20, 27, 20, 22, 31, 46, 38, 43, 18, 21, 20, 46, 45, 41, 42, 28, 48, 29, 35, 34, 24, 19, 48, 39, 5, 39, 50, 28, 32, 7, 41, 5, 48, 34, 47, 25, 5, 44, 23, 6, 39, 10, 48, 48, 23, 30, 29, 22, 33, 26, 50, 46, 46, 34, 10, 26, 36, 11, 6, 23, 27, 23, 19, 12, 14, 29, 6, 14, 18, 12, 29, 39, 2, 13, 48, 43, 15, 42, 10, 12, 30, 43, 24, 33, 26, 1, 25, 18, 10, 37, 2, 12, 31, 34, 42, 37, 17, 46, 44, 5, 28, 47, 34, 36, 38, 0, 3, 27, 29, 32, 31, 18, 41, 33, 39, 11, 49, 6, 38, 31, 23, 4, 10, 20, 46, 38, 1, 48, 37, 31, 3, 25, 48, 40, 11, 42, 40, 0, 7, 49, 8, 27, 14, 37, 50, 29, 5, 12, 42, 46, 40, 26, 21, 44, 22, 27, 28, 42, 50, 16, 33, 0, 7, 10, 35, 37, 48, 18, 2, 43, 9, 36, 46, 11, 26, 29, 18, 10, 39, 32, 1, 18, 20, 12, 37, 25, 24, 11, 19, 14, 39, 1, 14, 2, 10, 9, 39, 12, 42, 3, 5, 40, 31, 34, 28, 6, 35, 27, 22, 34, 34, 41, 13, 9]
[11, 28, 42, 15, 44, 49, 3, 5, 3, 44, 16, 10, 41, 30, 15, 6, 12, 17, 50, 31, 48, 16, 14, 37, 33, 36, 23, 43, 0, 6, 43, 14, 4, 38, 19, 45, 34, 13, 11, 2, 35, 41, 26, 47, 31, 34, 29, 29, 38, 25, 23, 16, 34, 12, 23, 21, 34, 28, 47, 18, 28, 33, 0, 3, 44, 29, 9, 2, 27, 23, 46, 8, 8, 24, 45, 24, 19, 12, 6, 11, 39, 39, 9, 43, 1, 44, 18, 3, 20, 5, 21, 0, 20, 25, 26, 19, 26, 26, 15, 25, 7, 12, 44, 3, 5, 3, 0, 14, 41, 14, 37, 37, 16, 7, 19, 22, 18, 50, 34, 50, 42, 36, 1, 25, 48, 2, 7, 48, 26, 49, 29, 20, 46, 49, 37, 29, 8, 32, 46, 42, 20, 14, 11, 35, 11, 24, 39, 15, 17, 45, 30, 43, 22, 43, 29, 32, 33, 21, 7, 40, 19, 22, 29, 49, 37, 45, 12, 15, 22, 48, 10, 8, 13, 45, 29, 24, 12, 14, 25, 44, 31, 17, 8, 46, 20, 24, 30, 32, 38, 19, 5, 14, 5, 38, 16, 48, 17, 27, 18, 5, 40, 44, 33, 6, 26, 10, 41, 49, 31, 3, 4, 48, 39, 15]
[14, 26, 15, 16, 21, 27, 11, 25, 41, 45, 6, 28, 28, 5, 27, 12, 15, 22, 49, 7, 37, 49, 15, 43, 7, 1, 18, 16, 33, 43, 19, 9, 49, 46, 27, 12, 15, 16, 33, 3, 49, 41, 7, 37, 5, 28, 7, 50, 25, 36, 42, 23, 49, 25, 11, 32, 49, 23, 17, 1, 7, 24, 5, 10, 17, 28, 27, 15, 35, 31, 35, 7, 8, 49, 46, 44, 30, 37, 16, 37, 32, 42, 11, 9, 37, 39, 13, 17, 31, 8, 24, 49, 34, 19, 5, 9, 6, 39, 25, 32, 0, 9, 42, 36, 11, 27, 14, 0, 30, 20, 40, 27, 15, 3, 3, 2, 34, 27, 2, 9, 15, 23, 19, 35, 27, 46, 34, 40, 46, 48, 1, 47, 22, 6, 1, 3, 50, 19, 45, 39, 7, 42, 20, 40, 29, 46, 4, 1, 20, 35, 40, 1, 5, 24, 32, 31, 50, 20, 2, 19, 16, 6, 22, 1, 39, 9, 28, 40, 15, 3, 23, 48, 46, 29, 21, 12, 8, 10, 16, 6, 30, 26, 48, 24, 29, 18, 42, 40, 7, 18, 21, 40, 15, 23, 22, 0, 41, 42, 5, 29, 47, 4, 50, 30, 30, 0, 10, 8, 30, 7, 35, 43, 35, 19]
[34, 38, 2, 40, 7, 34, 22, 23, 50, 39, 27, 42, 32, 14, 18, 15, 32, 24, 38, 2, 5, 33, 29, 34, 25, 12, 49, 31, 14, 50, 26, 19, 31, 37, 21, 25, 39, 24, 35, 47, 14, 7, 17, 1, 48, 20, 23, 42, 46, 28, 40, 25, 38, 12, 47, 12, 7, 38, 20, 2, 20, 29, 43, 19, 28, 20, 27, 21, 26, 17, 3, 21, 27, 9, 38, 34, 12, 36, 4, 31, 22, 35, 37, 3, 24, 48, 11, 28, 12, 2, 9, 17, 27, 30, 1, 39, 44, 28, 9, 10, 17, 39, 39, 14, 18, 29, 41, 30, 0, 14, 30, 47, 43, 49, 32, 4, 28, 28, 38, 7, 35, 44, 13, 12, 32, 49, 42, 14, 48, 44, 1, 12, 37, 1, 39, 47, 2, 34, 6, 31, 33, 16, 8, 16, 46, 29, 35, 1, 17, 0, 37, 24, 37, 39, 23, 10, 4, 26, 24, 37, 34, 47, 20, 16, 25, 37, 14, 20, 39, 8, 15, 3, 42, 48, 30, 24, 3, 43, 11, 29, 42, 13, 6, 16, 12, 25, 34, 11, 18, 21, 7, 45, 8, 47, 19, 20, 23, 28, 31, 28, 10, 1, 20, 0, 7, 10, 14, 8, 13, 2, 8, 34, 46, 19]
[12, 40, 29, 48, 30, 17, 10, 0, 24, 41, 39, 34, 43, 7, 44, 27, 19, 38, 3, 14, 14, 31, 7, 9, 45, 11, 36, 42, 39, 37, 31, 19, 43, 44, 20, 31, 25, 23, 44, 11, 3, 11, 17, 45, 37, 8, 45, 42, 30, 20, 3, 41, 33, 50, 16, 18, 8, 21, 29, 38, 19, 47, 40, 43, 17, 13, 36, 26, 34, 17, 17, 39, 49, 10, 50, 34, 36, 20, 4, 27, 22, 28, 43, 32, 47, 9, 50, 3, 45, 12, 36, 32, 35, 49, 4, 50, 11, 6, 28, 47, 50, 34, 45, 15, 31, 32, 14, 20, 14, 0, 23, 9, 50, 40, 45, 27, 37, 9, 17, 37, 7, 0, 19, 47, 17, 37, 47, 28, 33, 25, 38, 39, 32, 27, 40, 43, 45, 48, 40, 32, 37, 38, 38, 14, 47, 34, 44, 13, 20, 14, 50, 26, 24, 46, 33, 21, 16, 7, 36, 18, 4, 39, 6, 9, 24, 1, 38, 46, 36, 29, 0, 22, 23, 49, 43, 46, 42, 28, 14, 8, 6, 8, 2, 16, 7, 36, 8, 28, 31, 13, 38, 45, 39, 50, 21, 25, 11, 5, 39, 5, 19, 18, 47, 30, 28, 31, 45, 50, 50, 26, 14, 9, 17, 31]
[39, 2, 26, 43, 43, 25, 23, 47, 40, 41, 2, 28, 23, 46, 22, 43, 47, 50, 19, 19, 37, 28, 43, 5, 22, 46, 31, 43, 29, 36, 34, 39, 40, 36, 11, 45, 5, 5, 49, 12, 9, 10, 6, 45, 34, 16, 15, 11, 25, 20, 8, 40, 25, 4, 50, 22, 15, 43, 29, 8, 20, 24, 45, 27, 35, 5, 42, 48, 9, 49, 40, 23, 2, 24, 10, 16, 42, 2, 16, 30, 4, 37, 35, 10, 27, 27, 11, 43, 9, 21, 45, 47, 46, 46, 8, 18, 49, 38, 14, 32, 5, 33, 11, 4, 25, 31, 37, 40, 30, 23, 0, 23, 21, 49, 7, 5, 17, 16, 29, 7, 12, 15, 32, 2, 21, 35, 23, 32, 0, 6, 29, 28, 48, 25, 50, 27, 20, 23, 6, 5, 2, 30, 37, 37, 34, 37, 2, 36, 37, 34, 0, 26, 30, 15, 12, 29, 0, 14, 45, 41, 50, 14, 39, 18, 36, 13, 26, 11, 30, 28, 38, 24, 27, 33, 24, 26, 19, 47, 35, 34, 41, 6, 1, 11, 23, 7, 45, 29, 20, 1, 38, 19, 14, 22, 1, 9, 6, 30, 42, 13, 2, 19, 49, 33, 25, 49, 27, 14, 31, 42, 8, 34, 16, 43]
[37, 23, 5, 16, 39, 41, 49, 3, 30, 2, 37, 26, 32, 20, 41, 37, 11, 38, 12, 20, 49, 11, 37, 41, 10, 44, 28, 47, 5, 39, 9, 13, 25, 17, 23, 0, 7, 17, 46, 15, 27, 24, 46, 50, 26, 3, 48, 45, 21, 18, 44, 2, 37, 2, 1, 6, 2, 26, 24, 2, 5, 2, 10, 36, 31, 1, 15, 28, 0, 22, 28, 7, 41, 8, 29, 3, 0, 48, 11, 30, 35, 32, 8, 44, 34, 29, 16, 34, 44, 26, 24, 44, 47, 7, 9, 46, 17, 9, 21, 44, 15, 46, 34, 15, 48, 18, 37, 27, 47, 9, 23, 0, 43, 25, 40, 7, 14, 3, 4, 10, 29, 36, 47, 17, 13, 14, 25, 30, 44, 5, 19, 33, 45, 48, 34, 39, 41, 43, 10, 4, 41, 34, 20, 34, 4, 35, 14, 20, 14, 18, 35, 32, 33, 29, 2, 17, 21, 48, 39, 36, 8, 27, 42, 31, 44, 40, 13, 38, 16, 3, 28, 2, 48, 46, 30, 29, 9, 12, 28, 4, 48, 26, 36, 20, 28, 12, 50, 7, 16, 46, 5, 13, 14, 9, 12, 29, 18, 42, 31, 35, 4, 8, 20, 16, 43, 27, 34, 44, 9, 1, 33, 36, 27, 32]
[18, 2, 10, 2, 50, 17, 6, 2, 6, 40, 18, 26, 25, 30, 37, 22, 14, 23, 3, 36, 47, 8, 40, 43, 8, 29, 17, 23, 18, 48, 2, 27, 40, 37, 1, 23, 3, 27, 38, 7, 49, 28, 47, 47, 7, 25, 2, 22, 23, 29, 6, 25, 50, 50, 16, 4, 24, 23, 31, 29, 26, 8, 0, 41, 35, 49, 46, 24, 25, 21, 26, 8, 10, 19, 1, 45, 19, 34, 9, 36, 2, 44, 41, 5, 12, 18, 0, 9, 16, 20, 8, 27, 49, 12, 23, 39, 34, 15, 31, 6, 6, 22, 14, 11, 12, 41, 16, 15, 43, 50, 21, 43, 0, 31, 39, 14, 5, 12, 7, 45, 32, 21, 0, 23, 5, 19, 17, 34, 13, 20, 40, 47, 45, 23, 3, 19, 13, 41, 2, 30, 9, 2, 48, 31, 50, 4, 2, 34, 23, 47, 0, 11, 41, 47, 36, 14, 37, 40, 34, 37, 30, 35, 2, 12, 10, 34, 3, 48, 12, 16, 9, 2, 22, 30, 28, 40, 45, 37, 36, 44, 20, 11, 19, 49, 35, 24, 44, 36, 44, 38, 18, 35, 8, 5, 18, 26, 46, 33, 13, 44, 41, 49, 17, 44, 34, 50, 44, 23, 36, 33, 20, 15, 19, 43]
[12, 35, 21, 25, 39, 18, 26, 26, 1, 13, 24, 20, 26, 40, 39, 43, 45, 40, 7, 33, 7, 23, 8, 16, 28, 29, 3, 26, 38, 6, 7, 41, 27, 22, 33, 9, 34, 31, 7, 49, 12, 0, 26, 28, 36, 45, 23, 32, 39, 12, 41, 6, 34, 21, 27, 50, 23, 11, 32, 8, 35, 5, 16, 46, 42, 35, 30, 22, 2, 2, 30, 44, 40, 18, 36, 28, 7, 20, 37, 30, 42, 47, 10, 31, 22, 23, 46, 47, 28, 30, 43, 23, 6, 36, 24, 23, 13, 35, 31, 49, 8, 40, 33, 6, 32, 33, 7, 3, 49, 40, 49, 25, 31, 0, 16, 5, 40, 4, 24, 36, 24, 45, 8, 25, 23, 36, 26, 22, 43, 49, 9, 18, 36, 39, 35, 7, 30, 17, 4, 19, 4, 37, 29, 40, 12, 4, 19, 40, 48, 17, 14, 22, 4, 7, 34, 43, 47, 40, 22, 26, 45, 3, 15, 12, 29, 3, 41, 29, 19, 8, 44, 27, 21, 43, 13, 49, 26, 28, 40, 30, 42, 31, 28, 22, 31, 0, 6, 3, 45, 9, 0, 20, 2, 43, 37, 13, 15, 1, 49, 4, 19, 38, 31, 11, 31, 22, 1, 21, 29, 7, 42, 9, 26, 45]
[24, 20, 30, 3, 36, 2, 36, 46, 31, 12, 28, 16, 34, 9, 49, 25, 22, 42, 9, 24, 17, 24, 12, 39, 20, 13, 1, 34, 40, 41, 37, 15, 46, 39, 16, 24, 28, 21, 23, 32, 38, 47, 41, 19, 6, 19, 29, 32, 25, 3, 41, 6, 32, 15, 10, 37, 36, 49, 18, 33, 2, 18, 24, 44, 24, 37, 38, 23, 41, 43, 7, 30, 44, 2, 35, 38, 37, 23, 41, 16, 9, 46, 40, 2, 39, 45, 27, 42, 6, 2, 11, 34, 26, 19, 17, 39, 12, 26, 40, 4, 43, 14, 4, 11, 3, 39, 19, 3, 32, 45, 7, 40, 39, 16, 0, 50, 9, 18, 30, 13, 9, 33, 28, 3, 13, 32, 23, 41, 47, 29, 35, 29, 29, 5, 36, 21, 32, 24, 33, 32, 50, 47, 18, 12, 46, 14, 50, 6, 24, 34, 50, 8, 19, 4, 42, 26, 39, 4, 20, 7, 17, 2, 33, 11, 41, 22, 9, 7, 0, 33, 0, 7, 15, 16, 39, 47, 48, 2, 4, 3, 35, 31, 37, 12, 29, 13, 3, 4, 43, 24, 36, 27, 3, 18, 12, 2, 8, 39, 39, 9, 30, 5, 40, 26, 35, 7, 29, 13, 40, 5, 31, 48, 15, 24]
[30, 45, 0, 2, 30, 19, 31, 12, 37, 17, 33, 43, 5, 0, 15, 1, 23, 24, 41, 22, 48, 42, 15, 29, 6, 49, 13, 19, 2, 5, 2, 33, 19, 36, 18, 35, 50, 23, 10, 45, 36, 5, 29, 4, 12, 23, 9, 25, 6, 32, 26, 30, 2, 40, 30, 43, 16, 45, 44, 19, 39, 30, 26, 17, 10, 41, 14, 33, 17, 48, 45, 47, 50, 0, 46, 14, 41, 34, 44, 24, 19, 5, 33, 29, 38, 18, 10, 10, 20, 28, 23, 0, 48, 27, 24, 20, 5, 24, 20, 10, 46, 50, 17, 10, 17, 11, 22, 2, 4, 27, 5, 7, 14, 5, 50, 0, 1, 19, 48, 50, 27, 12, 4, 47, 22, 40, 24, 45, 41, 27, 17, 48, 48, 10, 35, 32, 49, 21, 20, 21, 50, 26, 32, 28, 5, 48, 31, 44, 3, 3, 49, 38, 2, 38, 39, 18, 16, 13, 11, 7, 34, 10, 11, 5, 35, 6, 41, 42, 10, 2, 28, 42, 0, 11, 14, 3, 10, 1, 39, 25, 25, 28, 46, 35, 32, 16, 14, 45, 36, 35, 13, 25, 29, 17, 16, 24, 36, 48, 23, 20, 26, 38, 7, 8, 29, 44, 19, 49, 43, 37, 49, 2, 39, 48]
[15, 32, 15, 30, 23, 42, 2, 1, 40, 38, 19, 23, 21, 0, 31, 20, 7, 29, 31, 11, 6, 12, 6, 41, 23, 11, 29, 11, 43, 24, 42, 44, 26, 15, 23, 37, 37, 4, 47, 43, 1, 28, 29, 18, 15, 42, 50, 15, 21, 16, 49, 11, 24, 6, 39, 1, 38, 25, 29, 9, 22, 22, 1, 21, 43, 26, 21, 2, 2, 43, 30, 28, 24, 18, 24, 35, 8, 17, 29, 25, 26, 28, 10, 31, 22, 3, 29, 12, 14, 5, 43, 50, 47, 48, 3, 25, 18, 0, 28, 24, 3, 14, 9, 32, 7, 49, 18, 34, 28, 37, 17, 14, 5, 40, 9, 1, 0, 42, 20, 2, 50, 9, 30, 38, 34, 1, 45, 1, 46, 1, 31, 19, 39, 41, 11, 28, 18, 30, 38, 15, 49, 8, 45, 16, 43, 24, 48, 4, 2, 19, 33, 35, 21, 46, 45, 16, 2, 0, 47, 1, 23, 25, 5, 17, 49, 31, 21, 2, 3, 38, 46, 26, 47, 19, 35, 32, 11, 25, 47, 17, 31, 34, 21, 49, 47, 29, 1, 43, 6, 28, 11, 16, 27, 6, 39, 18, 25, 27, 22, 39, 26, 16, 28, 43, 48, 4, 48, 26, 10, 40, 22, 48, 44, 48]
[38, 21, 24, 33, 28, 17, 17, 30, 25, 32, 12, 33, 2, 15, 46, 2, 9, 17, 34, 17, 2, 9, 40, 37, 38, 47, 14, 48, 42, 37, 5, 29, 1, 14, 49, 33, 6, 7, 40, 39, 41, 29, 3, 28, 27, 25, 50, 8, 39, 41, 38, 27, 3, 24, 40, 16, 25, 40, 32, 27, 24, 11, 11, 48, 27, 11, 31, 20, 48, 36, 27, 38, 28, 25, 39, 36, 48, 11, 29, 25, 28, 6, 44, 25, 32, 35, 40, 45, 43, 33, 38, 45, 7, 19, 23, 33, 35, 48, 29, 7, 29, 6, 28, 0, 32, 6, 50, 27, 28, 9, 16, 3, 12, 4, 18, 19, 42, 0, 32, 18, 12, 9, 3, 12, 4, 19, 43, 25, 22, 4, 15, 0, 26, 2, 47, 48, 50, 13, 0, 31, 48, 6, 0, 50, 26, 24, 16, 37, 38, 31, 47, 26, 0, 30, 17, 15, 6, 43, 4, 0, 31, 2, 10, 29, 1, 46, 16, 28, 40, 30, 16, 49, 35, 12, 8, 4, 26, 21, 9, 49, 34, 3, 1, 43, 33, 37, 25, 16, 17, 21, 9, 27, 32, 25, 16, 39, 14, 5, 45, 17, 19, 43, 38, 4, 48, 20, 28, 34, 21, 15, 47, 18, 38, 41]
[49, 26, 4, 6, 1, 5, 15, 6, 45, 14, 36, 25, 49, 28, 0, 32, 46, 22, 12, 13, 40, 8, 48, 7, 31, 29, 16, 15, 8, 31, 32, 7, 23, 7, 23, 36, 13, 27, 5, 1, 35, 0, 6, 46, 45, 2, 25, 33, 39, 9, 40, 11, 23, 50, 22, 12, 6, 20, 29, 15, 38, 20, 33, 17, 49, 10, 10, 23, 24, 8, 0, 13, 11, 29, 15, 6, 6, 28, 47, 14, 6, 34, 14, 38, 46, 37, 35, 20, 40, 48, 7, 31, 9, 39, 2, 47, 5, 13, 18, 7, 19, 25, 17, 43, 15, 38, 34, 2, 38, 17, 29, 4, 7, 24, 30, 48, 20, 32, 0, 9, 34, 4, 6, 43, 5, 5, 1, 22, 25, 15, 42, 46, 16, 7, 21, 24, 40, 49, 23, 34, 39, 31, 39, 48, 8, 43, 42, 10, 14, 9, 48, 32, 37, 34, 12, 22, 49, 1, 45, 26, 40, 8, 32, 21, 4, 10, 23, 8, 43, 25, 24, 44, 12, 19, 29, 13, 35, 1, 32, 11, 15, 46, 29, 20, 18, 19, 23, 18, 45, 8, 33, 48, 3, 33, 38, 6, 33, 4, 35, 20, 10, 33, 1, 40, 12, 16, 33, 26, 42, 15, 25, 35, 15, 4]
[46, 42, 19, 33, 40, 30, 1, 15, 12, 23, 43, 7, 17, 21, 21, 22, 2, 46, 3, 46, 45, 40, 18, 34, 33, 12, 20, 41, 16, 1, 5, 8, 48, 12, 48, 8, 0, 15, 26, 27, 32, 50, 6, 42, 12, 37, 33, 37, 40, 21, 21, 26, 35, 33, 25, 8, 27, 36, 31, 30, 26, 35, 6, 43, 16, 1, 48, 3, 18, 44, 9, 44, 49, 32, 25, 36, 4, 19, 8, 37, 41, 35, 11, 50, 8, 13, 17, 36, 2, 23, 49, 49, 29, 3, 9, 48, 2, 31, 27, 34, 41, 9, 28, 34, 44, 31, 50, 9, 7, 37, 7, 10, 45, 36, 13, 50, 2, 18, 9, 0, 2, 22, 19, 26, 14, 31, 12, 20, 21, 9, 33, 50, 13, 48, 45, 38, 19, 27, 40, 50, 49, 17, 38, 12, 3, 0, 46, 22, 35, 38, 29, 35, 23, 10, 48, 13, 29, 8, 32, 50, 26, 17, 6, 35, 38, 47, 46, 47, 19, 40, 17, 11, 25, 30, 19, 34, 36, 4, 36, 11, 4, 24, 30, 28, 29, 47, 22, 32, 1, 19, 0, 40, 44, 15, 32, 25, 24, 3, 29, 21, 6, 48, 29, 46, 31, 25, 47, 2, 11, 49, 37, 23, 2, 47]
[33, 29, 45, 43, 20, 38, 24, 16, 44, 2, 5, 47, 25, 2, 24, 30, 43, 13, 42, 31, 46, 44, 41, 17, 40, 15, 38, 34, 33, 39, 10, 28, 49, 31, 38, 33, 13, 4, 40, 31, 18, 45, 44, 25, 43, 21, 33, 12, 13, 48, 0, 4, 0, 23, 14, 14, 37, 3, 9, 46, 46, 36, 0, 19, 5, 42, 29, 44, 32, 33, 28, 44, 1, 19, 29, 22, 17, 3, 24, 22, 23, 41, 32, 41, 36, 47, 23, 7, 33, 22, 35, 16, 9, 2, 12, 7, 5, 37, 42, 28, 35, 8, 25, 45, 7, 23, 42, 15, 35, 7, 12, 29, 32, 24, 9, 27, 50, 12, 34, 2, 0, 8, 20, 15, 17, 6, 12, 9, 1, 11, 34, 2, 49, 50, 28, 34, 16, 41, 45, 48, 2, 5, 7, 26, 9, 18, 7, 37, 45, 27, 17, 22, 29, 47, 9, 11, 9, 12, 10, 11, 46, 31, 6, 50, 46, 25, 10, 16, 1, 18, 14, 14, 24, 24, 38, 41, 14, 38, 40, 8, 25, 33, 39, 15, 1, 20, 47, 25, 50, 34, 23, 21, 5, 43, 27, 21, 6, 2, 44, 17, 50, 14, 23, 27, 46, 4, 17, 4, 43, 26, 9, 2, 23, 37]
[9, 49, 13, 9, 45, 13, 44, 8, 37, 5, 10, 1, 10, 31, 27, 0, 20, 49, 35, 15, 20, 21, 27, 38, 33, 15, 33, 43, 45, 8, 38, 19, 37, 18, 16, 22, 28, 16, 20, 30, 37, 40, 32, 4, 28, 11, 2, 36, 9, 19, 3, 33, 34, 41, 14, 2, 25, 18, 48, 19, 40, 39, 21, 38, 3, 33, 0, 19, 37, 5, 45, 50, 23, 42, 11, 1, 18, 11, 18, 18, 6, 16, 3, 2, 31, 12, 9, 26, 40, 38, 8, 41, 39, 14, 28, 11, 23, 32, 37, 12, 7, 29, 32, 30, 4, 4, 36, 23, 44, 0, 15, 36, 21, 45, 33, 12, 9, 9, 4, 22, 8, 0, 1, 22, 12, 37, 6, 46, 22, 25, 36, 0, 18, 45, 40, 17, 35, 42, 15, 26, 35, 15, 17, 2, 19, 33, 1, 20, 39, 17, 32, 5, 50, 38, 6, 42, 50, 38, 41, 11, 39, 5, 32, 27, 43, 3, 25, 5, 4, 26, 27, 41, 27, 50, 29, 17, 38, 6, 34, 6, 46, 5, 33, 18, 17, 14, 42, 36, 32, 45, 25, 14, 15, 40, 35, 22, 3, 14, 16, 23, 37, 49, 17, 47, 46, 27, 45, 18, 33, 31, 12, 50, 15, 27]
[28, 26, 26, 18, 47, 23, 26, 18, 21, 44, 18, 2, 32, 1, 28, 18, 15, 30, 2, 0, 37, 0, 10, 38, 26, 38, 29, 27, 19, 22, 25, 49, 26, 43, 1, 30, 45, 35, 19, 21, 38, 14, 18, 12, 8, 36, 2, 19, 24, 34, 5, 26, 47, 23, 3, 37, 14, 30, 36, 28, 25, 26, 22, 0, 25, 11, 38, 5, 12, 11, 44, 21, 20, 50, 27, 7, 45, 31, 20, 9, 44, 14, 33, 29, 42, 8, 15, 38, 31, 8, 34, 44, 45, 26, 21, 12, 2, 50, 17, 14, 28, 6, 30, 33, 31, 10, 1, 19, 13, 19, 32, 47, 0, 8, 28, 4, 30, 3, 6, 19, 20, 1, 0, 19, 15, 18, 15, 39, 36, 24, 50, 44, 8, 34, 5, 13, 22, 15, 22, 30, 27, 25, 19, 3, 38, 45, 9, 50, 15, 28, 41, 13, 0, 18, 1, 40, 8, 15, 5, 14, 7, 46, 46, 2, 26, 7, 2, 36, 40, 12, 29, 42, 4, 32, 50, 11, 47, 50, 34, 28, 39, 32, 33, 6, 15, 29, 7, 26, 34, 14, 17, 14, 47, 40, 25, 21, 41, 0, 41, 14, 34, 41, 41, 49, 23, 4, 41, 18, 12, 30, 12, 22, 41, 7]
[17, 5, 33, 38, 11, 27, 31, 41, 47, 14, 33, 17, 24, 19, 0, 50, 35, 31, 7, 41, 15, 47, 24, 33, 17, 1, 17, 28, 43, 24, 5, 46, 3, 11, 50, 15, 19, 49, 17, 35, 45, 10, 40, 22, 50, 2, 15, 10, 22, 20, 24, 14, 17, 16, 11, 31, 19, 29, 41, 16, 25, 30, 40, 27, 42, 25, 48, 14, 6, 13, 34, 14, 2, 33, 43, 48, 30, 40, 6, 32, 35, 29, 46, 0, 10, 35, 10, 29, 2, 9, 40, 32, 14, 2, 4, 44, 10, 16, 6, 14, 1, 43, 16, 39, 16, 20, 25, 35, 12, 47, 2, 17, 23, 25, 3, 47, 38, 12, 43, 26, 15, 22, 19, 0, 50, 3, 40, 6, 43, 44, 22, 22, 28, 27, 0, 42, 22, 38, 4, 47, 25, 49, 6, 40, 16, 3, 49, 33, 15, 48, 7, 7, 33, 14, 16, 39, 31, 3, 4, 24, 41, 34, 24, 2, 46, 32, 9, 6, 23, 12, 22, 31, 9, 14, 32, 9, 44, 49, 49, 3, 48, 1, 13, 11, 45, 7, 27, 26, 37, 19, 18, 10, 43, 31, 38, 21, 44, 47, 14, 15, 39, 33, 44, 37, 30, 8, 14, 30, 26, 20, 13, 44, 48, 15]
[48, 38, 34, 6, 47, 24, 48, 45, 39, 18, 18, 32, 29, 4, 12, 28, 20, 19, 37, 33, 9, 20, 23, 48, 38, 13, 6, 31, 5, 31, 36, 4, 28, 12, 28, 40, 14, 17, 5, 34, 26, 0, 21, 44, 34, 25, 44, 25, 25, 48, 40, 11, 23, 37, 46, 44, 41, 49, 0, 11, 41, 27, 1, 26, 42, 12, 13, 44, 30, 13, 23, 21, 50, 17, 47, 50, 3, 24, 18, 37, 19, 41, 38, 15, 23, 16, 7, 49, 15, 47, 24, 13, 37, 34, 16, 22, 20, 39, 36, 26, 29, 49, 19, 37, 36, 46, 48, 27, 32, 17, 21, 13, 5, 23, 13, 22, 34, 4, 5, 14, 17, 12, 15, 50, 0, 33, 28, 41, 26, 34, 17, 31, 40, 37, 19, 29, 40, 24, 7, 7, 6, 43, 50, 15, 13, 6, 36, 0, 18, 1, 22, 28, 28, 15, 40, 10, 14, 28, 48, 9, 21, 39, 48, 7, 24, 39, 42, 19, 4, 28, 34, 2, 35, 22, 15, 13, 24, 47, 26, 24, 32, 20, 13, 42, 32, 34, 17, 28, 38, 19, 27, 38, 29, 45, 4, 12, 1, 9, 49, 5, 39, 1, 2, 37, 46, 2, 6, 31, 47, 42, 34, 25, 1, 42]
[34, 29, 32, 5, 30, 35, 8, 25, 17, 4, 29, 0, 43, 49, 2, 16, 33, 49, 8, 22, 27, 18, 47, 33, 23, 7, 26, 16, 37, 14, 23, 25, 49, 41, 38, 1, 10, 26, 39, 14, 3, 40, 23, 44, 50, 5, 12, 10, 48, 3, 13, 6, 28, 23, 36, 21, 36, 43, 25, 26, 45, 11, 50, 9, 37, 15, 25, 12, 44, 8, 32, 8, 30, 32, 11, 44, 14, 23, 31, 39, 7, 39, 49, 15, 48, 33, 25, 2, 39, 0, 23, 24, 9, 6, 10, 17, 28, 48, 25, 1, 4, 42, 44, 35, 44, 38, 2, 46, 49, 37, 35, 14, 19, 36, 32, 40, 1, 19, 5, 31, 6, 37, 18, 3, 33, 0, 36, 30, 3, 28, 25, 41, 25, 28, 36, 6, 14, 44, 27, 28, 35, 50, 11, 34, 35, 17, 4, 31, 3, 44, 44, 3, 25, 43, 22, 25, 48, 40, 33, 6, 6, 18, 42, 33, 30, 2, 24, 24, 3, 4, 48, 6, 17, 29, 46, 22, 49, 49, 8, 22, 23, 47, 7, 3, 21, 11, 7, 17, 44, 33, 31, 38, 4, 36, 13, 31, 4, 28, 29, 37, 40, 33, 43, 41, 44, 48, 28, 38, 21, 19, 47, 20, 4, 8]
