N1,N2,...,Nx
[28, 15, 43, 37, 14, 30, 33, 9, 21, 22, 29, 31, 48, 40, 10, 11, 6, 32, 28, 31, 42, 50, 29, 3, 24, 47, 47, 23, 36, 5, 7, 46, 26, 0, 24, 37, 3, 29, 16, 0, 42, 27, 33, 4, 39, 16, 28, 49, 19, 38, 43, 36, 12, 28, 21, 49, 32, 5, 34, 18, 7, 11, 19, 30, 21, 30, 22, 26, 4, 33, 29, 26, 44, 33, 38, 8, 42, 36, 25, 42, 20, 27, 31, 0, 7, 29, 19, 36, 7, 46, 39, 7, 32, 42, 27, 49, 46, 10, 50, 6, 16, 6, 12, 44, 27, 1, 26, 7, 29, 42, 15, 27, 5, 44, 27, 25, 11, 34, 13, 12, 37, 4, 25, 29, 10, 42, 0, 7, 4, 29, 2, 36, 38, 41, 28, 18, 44, 39, 5, 48, 38, 21, 21, 1, 46, 39, 39, 24, 46, 34, 11, 3, 35, 33, 50, 7, 17, 30, 14, 17, 44, 33, 19, 25, 43, 22, 9, 40, 47, 47, 21, 20, 4, 31, 5, 49, 47, 33, 40, 17, 0, 7, 48, 5, 33, 39, 42, 44, 19, 10, 14, 33, 24, 6, 21, 20, 2, 46, 49, 30, 19, 12, 47, 48, 38, 43, 8, 23, 16, 26, 9, 12, 41, 46, 37, 15, 26, 7, 49, 38, 40, 5, 33, 0, 23, 43, 16, 4, 22, 23, 43, 22, 2, 8, 50, 47, 39, 37, 23, 13, 35, 15, 26, 0, 12, 29, 14, 19, 21, 42, 36, 27, 50, 7, 31, 2, 9, 11, 39, 41, 45, 23, 21, 31, 0, 22, 17, 4, 44, 43, 50, 11, 15, 31, 20, 27, 23, 50, 1, 20, 23, 20, 8, 13, 38, 27, 39, 39, 13]
[12, 48, 4, 25, 0, 22, 39, 12, 13, 31, 11, 40, 30, 27, 19, 23, 2, 3, 32, 48, 22, 0, 38, 19, 25, 13, 35, 26, 15, 0, 36, 38, 27, 20, 29, 5, 48, 34, 3, 31, 49, 38, 4, 7, 8, 15, 26, 41, 8, 32, 20, 43, 0, 33, 40, 14, 10, 21, 4, 16, 10, 0, 33, 2, 15, 44, 19, 38, 40, 49, 50, 44, 3, 0, 14, 22, 12, 37, 18, 16, 19, 49, 34, 19, 17, 41, 32, 39, 27, 21, 30, 15, 35, 41, 33, 27, 41, 21, 0, 30, 4, 32, 22, 17, 21, 4, 31, 23, 12, 15, 8, 28, 25, 11, 4, 14, 33, 4, 25, 35, 19, 49, 49, 35, 10, 43, 38, 26, 29, 28, 38, 9, 23, 5, 7, 13, 6, 43, 19, 39, 12, 5, 40, 11, 31, 34, 22, 36, 7, 19, 27, 24, 27, 26, 43, 36, 0, 3, 42, 19, 2, 30, 27, 20, 40, 19, 7, 4, 25, 9, 4, 42, 8, 43, 26, 33, 3, 3, 20, 34, 7, 0, 35, 16, 34, 1, 13, 19, 1, 21, 30, 12, 3, 24, 4, 9, 39, 37, 4, 12, 36, 1, 45, 31, 17, 41, 27, 43, 11, 6, 38, 3, 39, 24, 5, 40, 46, 41, 2, 45, 42, 36, 47, 26, 42, 42, 9, 17, 4, 14, 46, 21, 9, 1, 35, 15, 13, 6, 29, 49, 37, 42, 19, 49, 29, 39, 21, 17, 10, 14, 24, 30, 20, 48, 3, 22, 15, 48, 14, 19, 36, 0, 22, 42, 21, 4, 2, 42, 38, 12, 26, 3, 11, 38, 31, 1, 37, 40, 32, 16, 42, 16, 12, 0, 16, 49, 45, 4, 30]
[8, 4, 38, 41, 4, 49, 37, 18, 9, 28, 33, 31, 2, 21, 14, 28, 26, 45, 43, 42, 21, 31, 39, 39, 30, 8, 41, 19, 34, 27, 9, 43, 2, 45, 47, 35, 26, 33, 17, 44, 34, 46, 0, 42, 8, 48, 7, 44, 27, 33, 35, 0, 5, 19, 23, 4, 10, 6, 27, 21, 4, 6, 43, 45, 32, 13, 42, 46, 27, 8, 41, 46, 37, 4, 10, 28, 17, 4, 8, 18, 48, 41, 29, 45, 23, 4, 38, 7, 22, 0, 31, 20, 46, 29, 32, 32, 39, 47, 6, 21, 49, 41, 49, 43, 26, 36, 10, 46, 9, 30, 22, 10, 50, 47, 45, 46, 15, 44, 4, 7, 50, 0, 24, 14, 9, 36, 34, 7, 25, 19, 31, 11, 26, 25, 14, 7, 21, 27, 28, 40, 48, 24, 31, 0, 7, 1, 14, 23, 32, 8, 31, 40, 15, 46, 49, 33, 19, 19, 28, 16, 27, 1, 16, 42, 10, 27, 37, 8, 16, 13, 12, 7, 35, 42, 10, 3, 27, 3, 46, 27, 48, 35, 0, 9, 48, 22, 25, 40, 23, 7, 32, 13, 18, 36, 17, 46, 18, 1, 50, 11, 14, 31, 34, 16, 46, 28, 21, 1, 1, 17, 44, 2, 27, 27, 25, 30, 2, 36, 10, 33, 49, 49, 4, 42, 19, 42, 8, 29, 33, 42, 29, 18, 21, 22, 31, 0, 43, 27, 22, 49, 6, 23, 13, 35, 14, 6, 39, 48, 39, 0, 8, 48, 14, 44, 15, 22, 3, 14, 3, 41, 47, 17, 42, 43, 22, 43, 33, 25, 47, 15, 48, 47, 45, 0, 14, 28, 12, 22, 23, 45, 30, 31, 0, 42, 41, 14, 13, 31, 22]
[8, 10, 39, 43, 27, 15, 5, 23, 46, 5, 0, 34, 36, 7, 23, 47, 5, 19, 15, 21, 30, 46, 41, 31, 17, 10, 38, 27, 10, 33, 44, 4, 37, 15, 35, 1, 42, 40, 21, 1, 44, 8, 44, 45, 50, 46, 29, 4, 3, 17, 21, 14, 49, 1, 21, 43, 23, 34, 47, 12, 12, 24, 0, 9, 15, 0, 29, 10, 30, 24, 44, 6, 10, 22, 44, 41, 20, 11, 16, 8, 34, 43, 43, 36, 50, 5, 13, 32, 37, 21, 28, 25, 21, 7, 11, 28, 45, 30, 11, 26, 45, 23, 41, 39, 19, 10, 29, 36, 38, 40, 16, 47, 40, 20, 29, 12, 43, 46, 46, 9, 12, 6, 39, 37, 6, 30, 39, 37, 11, 28, 44, 43, 32, 9, 32, 0, 19, 10, 38, 1, 27, 36, 49, 16, 18, 6, 33, 44, 26, 38, 31, 9, 50, 11, 26, 11, 14, 11, 50, 44, 41, 2, 36, 45, 2, 5, 49, 9, 41, 45, 43, 47, 24, 46, 34, 10, 13, 44, 23, 14, 5, 16, 9, 0, 15, 10, 34, 34, 43, 39, 2, 5, 26, 28, 6, 4, 49, 24, 37, 7, 40, 17, 6, 18, 34, 31, 31, 26, 32, 22, 7, 44, 1, 4, 17, 16, 22, 8, 39, 7, 43, 42, 4, 8, 41, 0, 40, 10, 31, 6, 27, 19, 14, 36, 27, 20, 19, 18, 47, 12, 3, 49, 31, 45, 10, 47, 34, 33, 6, 34, 36, 26, 27, 41, 21, 43, 12, 43, 14, 16, 46, 41, 42, 31, 3, 21, 9, 19, 7, 9, 31, 39, 24, 11, 44, 11, 14, 33, 14, 29, 36, 8, 9, 22, 17, 45, 13, 49, 3]
[47, 4, 42, 33, 46, 4, 41, 24, 7, 1, 21, 32, 45, 46, 34, 12, 50, 22, 42, 14, 1, 26, 20, 16, 2, 9, 9, 47, 30, 13, 46, 13, 50, 11, 26, 9, 26, 0, 21, 6, 48, 5, 27, 8, 25, 5, 0, 34, 26, 5, 27, 11, 1, 15, 28, 40, 42, 5, 3, 18, 4, 48, 17, 37, 21, 23, 33, 48, 11, 40, 48, 3, 36, 35, 47, 13, 25, 14, 25, 19, 44, 34, 29, 38, 6, 7, 26, 16, 22, 6, 24, 45, 47, 35, 36, 13, 7, 15, 31, 36, 20, 44, 4, 21, 33, 31, 22, 14, 6, 38, 28, 33, 38, 26, 22, 45, 36, 38, 2, 15, 40, 14, 21, 25, 10, 17, 39, 47, 4, 44, 40, 20, 35, 33, 2, 23, 47, 40, 16, 21, 0, 6, 46, 5, 46, 3, 14, 5, 30, 21, 0, 49, 28, 37, 42, 21, 31, 10, 26, 12, 20, 2, 17, 19, 28, 43, 49, 15, 23, 42, 42, 9, 5, 2, 49, 20, 8, 20, 7, 39, 33, 34, 48, 15, 0, 47, 48, 31, 8, 8, 35, 4, 42, 2, 20, 6, 15, 24, 22, 35, 14, 6, 38, 21, 8, 21, 3, 19, 16, 35, 33, 47, 47, 35, 34, 30, 15, 3, 33, 29, 24, 11, 28, 33, 41, 17, 34, 24, 8, 40, 16, 22, 6, 50, 7, 48, 34, 26, 28, 20, 10, 45, 14, 47, 0, 42, 8, 43, 39, 32, 2, 19, 12, 46, 30, 8, 27, 8, 6, 2, 29, 23, 29, 14, 24, 11, 19, 16, 6, 35, 18, 48, 39, 5, 22, 48, 12, 49, 23, 20, 31, 49, 39, 7, 45, 45, 3, 4, 30]
[9, 7, 13, 35, 21, 39, 21, 21, 36, 18, 5, 33, 11, 50, 32, 43, 2, 44, 30, 44, 8, 18, 25, 36, 30, 26, 28, 11, 3, 37, 17, 35, 5, 0, 1, 17, 34, 33, 1, 37, 42, 18, 30, 37, 26, 38, 43, 24, 36, 22, 35, 47, 1, 29, 47, 40, 3, 37, 12, 4, 47, 30, 9, 13, 44, 3, 4, 29, 40, 13, 47, 18, 30, 35, 46, 17, 10, 4, 18, 22, 27, 1, 5, 26, 3, 35, 33, 49, 12, 9, 7, 44, 3, 47, 25, 44, 49, 6, 26, 48, 33, 30, 11, 37, 38, 32, 23, 11, 29, 10, 18, 9, 26, 9, 21, 37, 15, 47, 9, 32, 45, 0, 26, 16, 30, 12, 27, 37, 41, 26, 36, 23, 35, 8, 9, 29, 36, 45, 7, 39, 39, 18, 50, 22, 7, 22, 27, 19, 9, 40, 49, 18, 27, 34, 5, 31, 41, 26, 16, 10, 20, 30, 32, 22, 5, 31, 26, 43, 37, 15, 6, 0, 1, 11, 37, 2, 7, 23, 17, 6, 39, 1, 22, 10, 47, 0, 39, 29, 20, 22, 23, 14, 0, 7, 40, 25, 49, 39, 0, 49, 34, 12, 46, 36, 4, 44, 16, 5, 11, 4, 6, 47, 11, 4, 24, 1, 8, 10, 39, 33, 3, 43, 10, 31, 22, 23, 37, 40, 31, 20, 3, 34, 48, 20, 28, 33, 26, 25, 7, 45, 47, 24, 10, 26, 14, 4, 38, 21, 39, 3, 45, 0, 11, 27, 41, 49, 43, 27, 12, 46, 17, 2, 18, 39, 39, 0, 10, 8, 22, 37, 39, 43, 27, 29, 31, 16, 0, 1, 9, 43, 10, 40, 18, 30, 31, 27, 16, 29, 41]
[15, 13, 37, 13, 23, 44, 19, 25, 46, 2, 39, 38, 24, 15, 21, 48, 5, 47, 25, 50, 39, 18, 21, 50, 32, 40, 6, 0, 23, 4, 45, 15, 5, 0, 20, 12, 11, 23, 15, 49, 4, 26, 41, 26, 8, 42, 19, 23, 42, 25, 17, 49, 33, 6, 38, 5, 41, 7, 11, 18, 41, 10, 11, 41, 34, 27, 26, 17, 40, 46, 28, 44, 19, 20, 41, 27, 29, 7, 11, 9, 33, 10, 5, 50, 13, 12, 41, 12, 1, 37, 27, 23, 45, 32, 5, 31, 9, 50, 23, 9, 18, 10, 0, 28, 15, 48, 38, 47, 18, 26, 45, 43, 50, 47, 33, 24, 45, 46, 3, 15, 38, 10, 20, 15, 23, 18, 43, 26, 10, 13, 49, 24, 13, 32, 48, 32, 13, 41, 12, 14, 4, 43, 6, 29, 10, 24, 46, 14, 46, 8, 44, 49, 21, 6, 11, 18, 33, 22, 40, 27, 36, 15, 2, 2, 2, 11, 47, 43, 13, 38, 16, 35, 10, 2, 28, 33, 41, 34, 27, 31, 42, 13, 25, 34, 48, 39, 0, 30, 2, 28, 47, 44, 18, 14, 15, 41, 50, 5, 40, 13, 45, 20, 20, 31, 21, 28, 18, 17, 25, 40, 30, 47, 39, 38, 45, 3, 6, 37, 12, 15, 41, 28, 27, 42, 1, 38, 46, 9, 10, 7, 48, 5, 15, 29, 47, 13, 19, 4, 42, 27, 23, 25, 32, 12, 35, 34, 26, 28, 37, 11, 44, 44, 34, 28, 36, 24, 39, 5, 47, 18, 48, 0, 6, 5, 49, 30, 3, 32, 0, 16, 31, 31, 17, 26, 43, 50, 50, 25, 3, 9, 4, 15, 28, 3, 20, 28, 20, 24, 50]
[34, 21, 47, 40, 23, 42, 5, 36, 11, 38, 8, 18, 20, 33, 17, 15, 11, 3, 33, 25, 9, 33, 11, 35, 30, 1, 46, 18, 46, 36, 31, 48, 42, 46, 21, 30, 35, 37, 14, 7, 16, 9, 19, 45, 44, 33, 30, 25, 2, 39, 43, 23, 44, 15, 29, 43, 48, 1, 45, 38, 26, 41, 1, 2, 48, 33, 16, 37, 24, 43, 0, 40, 4, 14, 7, 23, 48, 19, 7, 37, 16, 39, 29, 44, 41, 40, 16, 24, 35, 28, 16, 41, 50, 18, 31, 45, 20, 35, 40, 7, 30, 14, 33, 25, 27, 39, 38, 33, 2, 23, 8, 14, 21, 50, 48, 12, 42, 14, 2, 23, 11, 45, 48, 49, 14, 7, 8, 8, 16, 39, 13, 18, 44, 4, 5, 46, 31, 38, 29, 41, 39, 45, 47, 8, 21, 49, 18, 26, 20, 23, 38, 5, 38, 26, 8, 2, 29, 25, 31, 32, 9, 16, 23, 42, 35, 31, 6, 21, 2, 21, 39, 25, 8, 24, 33, 7, 7, 35, 50, 47, 44, 19, 40, 34, 31, 29, 30, 0, 45, 26, 49, 21, 44, 44, 43, 6, 27, 15, 18, 42, 31, 0, 14, 22, 16, 43, 43, 46, 36, 47, 18, 10, 22, 35, 18, 8, 0, 24, 12, 1, 19, 4, 4, 40, 18, 35, 33, 18, 27, 48, 40, 17, 49, 3, 44, 2, 34, 22, 25, 0, 38, 19, 26, 50, 25, 14, 25, 27, 43, 25, 12, 46, 19, 23, 28, 15, 47, 0, 36, 11, 45, 9, 12, 46, 13, 24, 17, 50, 30, 34, 23, 36, 5, 13, 22, 50, 44, 17, 49, 4, 26, 34, 6, 47, 36, 21, 21, 5, 50]
[45, 36, 11, 16, 1, 37, 2, 11, 26, 14, 21, 48, 1, 50, 12, 16, 11, 18, 11, 13, 38, 41, 41, 38, 22, 41, 37, 2, 8, 8, 19, 47, 36, 8, 37, 4, 7, 5, 16, 42, 47, 38, 26, 38, 32, 36, 20, 45, 9, 1, 47, 10, 42, 4, 10, 0, 25, 45, 10, 21, 8, 11, 15, 13, 40, 11, 49, 46, 43, 27, 0, 10, 28, 9, 25, 10, 10, 1, 49, 22, 46, 50, 35, 5, 7, 23, 6, 41, 32, 27, 43, 25, 43, 36, 49, 25, 21, 5, 21, 38, 45, 18, 29, 32, 14, 46, 22, 28, 39, 37, 43, 35, 13, 0, 42, 26, 8, 26, 26, 46, 46, 29, 23, 6, 31, 39, 2, 46, 5, 9, 42, 40, 37, 46, 21, 16, 19, 7, 16, 17, 16, 28, 13, 21, 50, 36, 27, 46, 32, 41, 0, 10, 16, 20, 50, 46, 38, 42, 38, 44, 25, 42, 30, 11, 15, 50, 43, 46, 35, 34, 11, 28, 35, 22, 47, 21, 7, 50, 48, 1, 19, 1, 23, 43, 8, 20, 2, 45, 0, 31, 26, 1, 6, 6, 27, 48, 8, 25, 28, 50, 22, 28, 44, 30, 41, 22, 49, 9, 42, 36, 45, 14, 40, 7, 8, 29, 29, 9, 6, 0, 50, 6, 46, 38, 22, 37, 44, 31, 19, 37, 21, 36, 5, 2, 20, 4, 2, 21, 10, 31, 35, 0, 11, 43, 44, 1, 37, 43, 31, 42, 22, 22, 34, 9, 34, 42, 17, 39, 25, 17, 0, 23, 20, 30, 18, 27, 41, 3, 41, 47, 28, 45, 49, 22, 15, 22, 42, 21, 8, 0, 36, 43, 31, 8, 40, 21, 6, 34, 36]
[42, 50, 31, 30, 32, 15, 22, 4, 8, 33, 37, 25, 34, 44, 50, 35, 23, 37, 19, 44, 45, 42, 46, 42, 11, 4, 44, 22, 28, 40, 5, 25, 41, 13, 25, 7, 44, 32, 5, 11, 33, 35, 29, 40, 3, 2, 41, 43, 1, 39, 24, 15, 11, 41, 35, 39, 10, 16, 10, 39, 44, 26, 49, 27, 27, 47, 42, 13, 46, 2, 22, 26, 1, 32, 14, 17, 27, 24, 29, 45, 31, 21, 16, 22, 18, 35, 44, 19, 3, 6, 38, 10, 45, 48, 39, 25, 16, 29, 35, 21, 42, 46, 18, 26, 12, 34, 47, 15, 20, 3, 14, 37, 19, 24, 23, 27, 41, 44, 26, 16, 5, 3, 6, 47, 20, 0, 44, 41, 25, 7, 9, 6, 8, 11, 28, 16, 22, 0, 46, 6, 45, 50, 15, 40, 40, 50, 44, 24, 22, 33, 50, 5, 45, 27, 28, 7, 5, 44, 7, 8, 44, 21, 39, 12, 41, 15, 49, 31, 46, 42, 47, 28, 0, 14, 28, 31, 48, 9, 13, 20, 10, 21, 7, 39, 8, 22, 28, 26, 31, 0, 45, 38, 10, 33, 38, 1, 14, 41, 0, 40, 40, 22, 14, 35, 15, 18, 44, 43, 36, 16, 50, 36, 22, 11, 12, 40, 32, 43, 5, 44, 46, 4, 5, 9, 19, 25, 3, 22, 45, 29, 45, 32, 42, 12, 50, 26, 17, 39, 43, 46, 39, 39, 8, 31, 12, 49, 16, 1, 45, 6, 25, 28, 14, 49, 37, 35, 12, 1, 46, 19, 42, 34, 7, 29, 31, 4, 49, 36, 43, 24, 14, 19, 4, 19, 41, 28, 11, 12, 13, 0, 22, 1, 30, 44, 10, 22, 33, 21, 0]
[10, 45, 3, 13, 17, 15, 38, 49, 38, 17, 39, 34, 43, 10, 1, 46, 25, 5, 29, 6, 26, 13, 16, 16, 31, 21, 16, 24, 21, 23, 19, 11, 12, 12, 27, 36, 16, 4, 16, 4, 4, 46, 12, 8, 2, 39, 8, 26, 9, 1, 11, 22, 0, 37, 5, 23, 38, 40, 46, 28, 32, 37, 19, 32, 50, 23, 35, 18, 39, 5, 8, 14, 47, 3, 5, 3, 10, 33, 13, 48, 39, 24, 43, 30, 3, 36, 28, 8, 47, 24, 16, 13, 42, 22, 8, 24, 43, 38, 0, 25, 41, 47, 25, 47, 35, 2, 17, 14, 6, 42, 39, 25, 6, 4, 49, 19, 7, 27, 8, 28, 18, 36, 19, 0, 7, 12, 43, 50, 24, 4, 49, 39, 33, 11, 40, 1, 33, 25, 32, 34, 1, 23, 20, 5, 32, 23, 25, 13, 22, 19, 48, 42, 44, 12, 50, 39, 3, 6, 26, 44, 19, 13, 34, 48, 41, 10, 42, 48, 47, 39, 48, 13, 17, 34, 24, 38, 6, 40, 3, 2, 14, 30, 32, 2, 35, 23, 47, 49, 26, 45, 0, 2, 49, 17, 28, 45, 10, 23, 27, 24, 43, 14, 29, 31, 36, 29, 3, 38, 8, 3, 19, 29, 10, 15, 13, 10, 45, 17, 36, 18, 34, 34, 31, 39, 21, 8, 28, 14, 18, 11, 21, 39, 46, 40, 1, 0, 41, 18, 32, 40, 9, 17, 47, 39, 20, 26, 20, 47, 46, 1, 22, 43, 24, 28, 50, 23, 42, 30, 17, 45, 30, 23, 27, 22, 41, 6, 28, 15, 0, 38, 48, 12, 23, 37, 6, 22, 43, 41, 32, 33, 18, 49, 14, 29, 28, 21, 41, 17, 14]
[47, 33, 18, 42, 49, 43, 30, 21, 46, 47, 16, 16, 10, 35, 13, 1, 45, 40, 26, 8, 12, 2, 40, 33, 43, 26, 34, 49, 14, 15, 18, 4, 42, 37, 0, 1, 9, 32, 30, 21, 48, 19, 35, 18, 29, 17, 39, 48, 47, 38, 13, 30, 16, 37, 29, 16, 28, 20, 10, 41, 36, 48, 33, 50, 36, 9, 8, 49, 14, 1, 26, 20, 5, 21, 39, 3, 42, 19, 40, 34, 3, 37, 50, 29, 14, 8, 21, 49, 49, 35, 29, 32, 5, 29, 23, 48, 42, 37, 4, 32, 17, 25, 15, 34, 36, 34, 17, 50, 1, 27, 10, 9, 8, 35, 8, 8, 30, 17, 39, 8, 3, 49, 35, 23, 31, 46, 27, 0, 28, 14, 9, 32, 8, 46, 32, 48, 13, 38, 34, 38, 11, 29, 49, 4, 35, 26, 6, 19, 42, 34, 1, 25, 24, 2, 12, 3, 16, 35, 49, 39, 49, 19, 16, 43, 45, 31, 7, 15, 38, 45, 29, 38, 39, 33, 32, 10, 19, 24, 23, 25, 33, 12, 13, 5, 4, 14, 44, 21, 1, 38, 2, 0, 24, 49, 13, 19, 31, 50, 32, 5, 19, 11, 3, 28, 45, 17, 7, 33, 49, 2, 25, 9, 26, 4, 15, 2, 1, 18, 12, 42, 40, 6, 20, 44, 34, 29, 21, 3, 8, 38, 26, 43, 41, 19, 50, 1, 25, 19, 25, 40, 50, 20, 42, 8, 49, 4, 49, 40, 37, 48, 11, 47, 37, 1, 29, 40, 14, 25, 16, 10, 46, 34, 8, 17, 22, 9, 4, 0, 25, 34, 10, 0, 27, 30, 11, 35, 14, 24, 41, 0, 35, 17, 42, 16, 30, 46, 6, 46, 25]
[39, 23, 46, 46, 39, 30, 11, 30, 3, 25, 0, 1, 40, 44, 28, 16, 14, 3, 0, 28, 32, 9, 30, 4, 23, 8, 33, 3, 34, 17, 3, 27, 20, 8, 50, 46, 11, 9, 21, 45, 28, 33, 26, 19, 8, 49, 0, 26, 42, 12, 31, 2, 46, 42, 11, 46, 5, 19, 17, 3, 32, 29, 4, 32, 29, 43, 30, 35, 31, 7, 3, 37, 27, 12, 8, 5, 48, 32, 4, 9, 14, 3, 46, 2, 19, 38, 19, 40, 48, 35, 37, 8, 2, 36, 23, 30, 46, 15, 50, 49, 18, 38, 15, 45, 20, 15, 47, 2, 41, 40, 19, 35, 16, 13, 41, 7, 34, 22, 13, 37, 1, 19, 48, 35, 32, 33, 46, 1, 24, 12, 43, 2, 3, 28, 21, 7, 9, 50, 2, 22, 44, 12, 4, 2, 35, 8, 22, 34, 48, 50, 43, 48, 2, 33, 6, 12, 23, 25, 36, 13, 27, 20, 26, 13, 23, 38, 48, 5, 32, 40, 38, 36, 37, 47, 42, 36, 0, 12, 11, 0, 24, 3, 18, 26, 42, 0, 18, 44, 6, 10, 49, 24, 0, 46, 46, 41, 43, 6, 5, 8, 5, 10, 40, 13, 46, 32, 8, 16, 33, 7, 30, 26, 21, 29, 17, 24, 50, 4, 8, 28, 49, 9, 47, 14, 17, 45, 47, 27, 22, 21, 3, 24, 14, 34, 28, 2, 40, 12, 26, 7, 4, 15, 25, 9, 44, 34, 3, 41, 5, 20, 5, 45, 40, 25, 48, 6, 32, 49, 1, 46, 43, 32, 47, 30, 50, 14, 42, 46, 21, 46, 4, 19, 26, 2, 49, 10, 43, 7, 11, 48, 23, 29, 15, 14, 11, 40, 8, 32, 20]
[5, 42, 30, 7, 50, 27, 22, 5, 47, 39, 36, 40, 33, 31, 25, 22, 22, 34, 24, 44, 16, 11, 14, 19, 49, 9, 19, 44, 4, 21, 48, 0, 40, 28, 41, 50, 28, 11, 30, 49, 15, 17, 32, 14, 31, 0, 16, 22, 47, 9, 23, 18, 26, 16, 33, 3, 32, 1, 46, 2, 32, 35, 9, 50, 0, 10, 27, 1, 21, 4, 11, 40, 32, 41, 44, 29, 28, 2, 41, 0, 15, 45, 32, 24, 50, 0, 27, 14, 13, 50, 13, 42, 35, 16, 42, 6, 38, 5, 35, 35, 22, 23, 27, 50, 15, 8, 23, 22, 4, 40, 37, 25, 14, 36, 18, 26, 14, 1, 23, 40, 37, 32, 50, 10, 38, 44, 14, 48, 10, 8, 13, 20, 23, 40, 40, 48, 1, 6, 29, 8, 34, 26, 46, 19, 26, 16, 40, 16, 34, 25, 21, 5, 21, 28, 4, 43, 23, 40, 44, 2, 18, 11, 35, 34, 9, 44, 12, 42, 15, 13, 12, 13, 21, 0, 16, 8, 48, 17, 34, 41, 6, 24, 36, 28, 2, 7, 14, 44, 6, 33, 17, 49, 46, 0, 22, 10, 41, 24, 12, 33, 41, 47, 30, 42, 21, 19, 37, 32, 43, 44, 4, 34, 40, 45, 25, 49, 0, 1, 37, 27, 37, 28, 46, 44, 9, 31, 4, 46, 39, 28, 15, 21, 37, 21, 38, 44, 12, 16, 44, 5, 37, 27, 29, 0, 28, 5, 19, 42, 28, 4, 28, 37, 46, 26, 39, 37, 50, 34, 36, 36, 24, 23, 38, 24, 8, 26, 16, 16, 34, 11, 37, 5, 40, 42, 34, 35, 8, 27, 48, 49, 24, 3, 27, 43, 40, 33, 7, 34, 50]
[32, 35, 2, 32, 21, 46, 36, 17, 25, 19, 49, 23, 5, 47, 49, 6, 29, 28, 18, 1, 27, 20, 16, 33, 3, 47, 21, 16, 11, 15, 38, 24, 6, 37, 0, 37, 28, 17, 6, 39, 18, 36, 43, 10, 0, 13, 21, 36, 8, 10, 20, 33, 16, 4, 11, 7, 27, 1, 2, 12, 2, 38, 33, 15, 45, 4, 40, 14, 26, 36, 49, 42, 11, 34, 3, 17, 4, 4, 9, 4, 25, 45, 26, 24, 50, 44, 37, 9, 34, 9, 18, 44, 16, 21, 25, 12, 27, 14, 46, 32, 22, 15, 23, 46, 10, 8, 20, 50, 31, 33, 18, 46, 43, 46, 26, 37, 35, 25, 31, 11, 19, 28, 19, 27, 32, 27, 16, 46, 47, 36, 23, 33, 19, 27, 11, 0, 44, 28, 1, 49, 4, 5, 26, 28, 28, 31, 45, 24, 34, 6, 20, 46, 37, 9, 9, 48, 47, 3, 19, 10, 31, 9, 10, 27, 35, 21, 46, 4, 3, 44, 46, 47, 18, 20, 37, 50, 14, 32, 35, 6, 21, 4, 17, 6, 20, 40, 15, 43, 27, 38, 28, 13, 46, 22, 0, 4, 34, 4, 19, 23, 22, 9, 25, 7, 35, 25, 30, 39, 32, 23, 42, 8, 25, 10, 36, 4, 42, 10, 43, 12, 1, 36, 42, 36, 16, 24, 33, 16, 23, 33, 11, 47, 30, 25, 45, 40, 12, 46, 40, 29, 15, 44, 22, 17, 13, 49, 43, 50, 19, 0, 0, 7, 42, 13, 33, 36, 21, 43, 46, 27, 13, 0, 41, 48, 8, 11, 15, 47, 47, 27, 43, 5, 36, 21, 16, 17, 45, 31, 24, 50, 9, 49, 0, 35, 41, 4, 47, 39, 40]
[49, 8, 9, 23, 37, 30, 50, 44, 39, 48, 2, 20, 30, 47, 11, 2, 24, 3, 46, 10, 4, 15, 15, 22, 13, 24, 11, 8, 37, 18, 5, 34, 13, 29, 46, 44, 44, 45, 13, 44, 41, 5, 20, 37, 40, 49, 35, 30, 2, 49, 7, 42, 47, 8, 2, 37, 27, 36, 8, 6, 15, 25, 24, 45, 13, 43, 20, 14, 30, 2, 32, 49, 4, 10, 32, 20, 24, 25, 44, 18, 14, 26, 49, 26, 1, 13, 31, 41, 49, 34, 43, 45, 41, 24, 14, 31, 19, 42, 22, 45, 30, 9, 15, 30, 12, 36, 8, 6, 19, 33, 16, 36, 25, 9, 34, 6, 39, 30, 19, 15, 39, 49, 37, 34, 3, 50, 0, 32, 49, 3, 40, 11, 43, 22, 2, 25, 39, 23, 39, 45, 6, 27, 18, 6, 19, 41, 3, 47, 49, 10, 20, 30, 8, 36, 42, 24, 13, 20, 45, 14, 26, 18, 28, 12, 20, 0, 39, 36, 3, 42, 22, 32, 28, 19, 8, 22, 3, 39, 48, 5, 20, 9, 46, 4, 6, 25, 41, 6, 48, 1, 45, 19, 41, 10, 4, 0, 7, 22, 33, 11, 36, 28, 0, 48, 15, 9, 26, 27, 6, 42, 12, 14, 37, 13, 15, 47, 19, 0, 43, 29, 8, 23, 2, 31, 25, 3, 28, 24, 7, 2, 17, 18, 0, 42, 24, 47, 20, 8, 47, 18, 35, 2, 5, 7, 45, 22, 27, 26, 6, 33, 7, 24, 46, 33, 2, 6, 18, 10, 35, 12, 49, 37, 24, 41, 33, 1, 20, 49, 25, 41, 15, 50, 27, 29, 27, 40, 11, 48, 13, 8, 32, 12, 1, 7, 23, 2, 41, 34, 2]
