N1,N2,...,Nx
[32, 6, 22, 43, 26, 36, 41, 45, 7, 33, 47, 41, 50, 48, 49, 42, 11, 33, 13, 26, 38, 9, 2, 48, 0, 18, 16, 6, 7, 4, 34, 27, 29, 49, 44, 23, 45, 5, 46, 1, 19, 9, 9, 45, 12, 13, 21, 32, 30, 19, 27, 34, 44, 37, 34, 34, 49, 4, 39, 33, 27, 44, 6, 37, 44, 9, 43, 17, 39, 27, 7, 21, 17, 29, 38, 43, 11, 17, 15, 46, 10, 40, 16, 9, 7, 3, 33, 12, 14, 34, 37, 4, 23, 43, 36, 37, 46, 4, 23, 26, 39, 42, 6, 21, 43, 43, 33, 24, 41, 15, 2, 4, 3, 30, 18, 34, 48, 13, 8, 50, 4, 36, 40, 42, 33, 47, 14, 46, 19, 4, 35, 8, 26, 36, 30, 39, 36, 23, 14, 20, 7, 28, 0, 23, 0, 49, 16, 3, 40, 0, 25, 38, 0, 5, 4, 37, 49, 30, 22, 9, 43, 39, 35, 46, 29, 20, 20, 1, 37, 45, 23, 40, 15, 10, 30, 37, 41, 35, 20, 0, 50, 30, 49, 29, 18, 6, 35, 5, 2, 22, 50, 30, 9, 13, 16, 38, 12, 14, 48, 14, 36, 11, 45, 33, 4, 12, 11, 17, 12, 21, 14, 3, 13, 33, 48, 13, 5, 11, 28, 46, 46, 36, 19, 45, 19, 42, 16, 24, 30, 3, 38, 49, 24, 22, 15, 15, 40, 27, 37]
[32, 29, 26, 33, 37, 17, 4, 8, 7, 31, 44, 40, 28, 5, 6, 9, 50, 1, 25, 44, 4, 15, 27, 24, 36, 8, 43, 44, 36, 17, 48, 50, 14, 31, 13, 19, 40, 26, 26, 5, 10, 28, 39, 39, 50, 10, 10, 2, 19, 8, 8, 38, 34, 0, 24, 44, 8, 19, 45, 42, 30, 26, 36, 40, 24, 42, 11, 48, 7, 43, 18, 21, 16, 35, 6, 21, 47, 33, 2, 47, 3, 3, 16, 16, 19, 4, 21, 44, 47, 18, 31, 35, 20, 50, 6, 19, 49, 42, 35, 8, 3, 42, 31, 46, 50, 45, 10, 40, 14, 12, 12, 25, 40, 4, 9, 19, 43, 39, 39, 20, 13, 4, 50, 33, 9, 37, 31, 29, 0, 14, 8, 37, 35, 25, 35, 17, 26, 23, 7, 33, 37, 31, 23, 0, 20, 14, 16, 27, 1, 18, 18, 18, 16, 25, 38, 34, 47, 32, 4, 33, 34, 44, 24, 0, 24, 18, 10, 27, 36, 27, 35, 3, 11, 9, 34, 43, 19, 9, 49, 43, 12, 34, 50, 50, 6, 14, 23, 26, 13, 23, 21, 7, 25, 31, 37, 9, 26, 9, 19, 14, 13, 34, 10, 33, 32, 27, 37, 14, 17, 42, 41, 25, 22, 1, 8, 46, 22, 11, 2, 27, 41, 47, 43, 22, 32, 25, 13, 36, 2, 34, 34, 19, 26, 25, 42, 19, 11, 39, 40]
[50, 30, 24, 4, 0, 8, 41, 48, 44, 34, 1, 23, 21, 45, 3, 13, 49, 16, 19, 37, 12, 32, 47, 46, 25, 22, 25, 12, 2, 41, 47, 22, 34, 41, 22, 17, 8, 36, 16, 15, 7, 17, 20, 3, 22, 28, 28, 8, 35, 25, 49, 12, 38, 50, 32, 6, 4, 41, 23, 36, 11, 36, 8, 50, 36, 29, 3, 39, 5, 20, 8, 6, 38, 34, 15, 12, 29, 32, 35, 18, 21, 30, 24, 13, 50, 13, 3, 39, 31, 18, 23, 11, 4, 15, 23, 30, 26, 13, 3, 7, 36, 11, 10, 43, 10, 33, 9, 39, 43, 32, 24, 16, 23, 35, 15, 7, 27, 50, 31, 32, 12, 0, 4, 28, 40, 50, 20, 22, 31, 19, 46, 18, 5, 47, 50, 42, 14, 41, 8, 15, 45, 3, 0, 20, 0, 38, 7, 6, 17, 41, 7, 40, 4, 41, 14, 43, 9, 49, 12, 35, 42, 19, 8, 30, 37, 9, 10, 16, 16, 49, 44, 33, 38, 45, 27, 3, 0, 29, 4, 9, 10, 14, 11, 48, 43, 39, 2, 44, 8, 28, 5, 24, 33, 24, 36, 42, 44, 41, 22, 27, 20, 42, 20, 36, 9, 48, 46, 28, 26, 45, 21, 34, 48, 39, 48, 34, 17, 32, 6, 40, 21, 22, 11, 20, 26, 27, 25, 7, 37, 30, 11, 45, 35, 12, 37, 13, 23, 39, 23]
[2, 7, 23, 5, 48, 32, 20, 32, 27, 10, 36, 7, 40, 21, 28, 37, 39, 3, 36, 0, 2, 8, 44, 48, 49, 5, 3, 19, 50, 29, 45, 43, 5, 50, 39, 26, 46, 38, 39, 8, 27, 13, 38, 5, 29, 31, 25, 1, 6, 47, 19, 37, 19, 27, 17, 45, 36, 7, 10, 21, 28, 22, 3, 11, 34, 47, 46, 2, 41, 42, 3, 17, 43, 27, 37, 33, 48, 7, 21, 8, 24, 47, 47, 24, 41, 29, 11, 4, 15, 33, 50, 12, 47, 0, 36, 32, 49, 47, 48, 26, 44, 15, 22, 24, 49, 45, 23, 37, 4, 9, 48, 9, 22, 12, 33, 27, 7, 12, 16, 15, 48, 46, 7, 32, 23, 20, 32, 6, 10, 15, 31, 31, 29, 13, 8, 26, 50, 24, 25, 0, 15, 7, 49, 14, 38, 0, 29, 25, 26, 24, 45, 37, 21, 30, 50, 6, 41, 20, 42, 31, 10, 41, 45, 35, 47, 21, 48, 28, 0, 8, 50, 2, 4, 25, 20, 48, 9, 18, 15, 16, 36, 30, 7, 7, 4, 49, 4, 11, 3, 35, 20, 47, 35, 15, 11, 49, 14, 0, 18, 24, 41, 42, 44, 21, 49, 43, 12, 24, 35, 46, 20, 32, 15, 46, 46, 1, 18, 9, 25, 50, 11, 11, 29, 41, 36, 41, 44, 39, 18, 23, 18, 25, 10, 17, 19, 21, 19, 2, 0]
[5, 22, 12, 9, 47, 1, 27, 30, 5, 49, 4, 13, 17, 24, 40, 43, 37, 27, 44, 30, 38, 15, 20, 44, 40, 15, 10, 38, 6, 24, 29, 12, 35, 32, 15, 8, 49, 42, 12, 46, 32, 2, 28, 47, 38, 24, 48, 14, 39, 21, 5, 26, 47, 6, 23, 26, 44, 16, 48, 27, 30, 39, 33, 3, 20, 16, 29, 15, 27, 29, 16, 46, 36, 8, 4, 10, 0, 16, 29, 0, 45, 9, 43, 34, 13, 7, 13, 19, 24, 44, 31, 4, 47, 8, 42, 28, 35, 7, 39, 23, 19, 1, 0, 31, 40, 3, 6, 21, 48, 38, 36, 50, 4, 16, 47, 36, 6, 35, 32, 50, 49, 8, 20, 48, 13, 12, 23, 39, 48, 27, 14, 44, 16, 39, 21, 48, 5, 25, 43, 15, 47, 11, 16, 16, 7, 29, 0, 40, 1, 27, 37, 33, 36, 11, 43, 18, 36, 34, 43, 11, 30, 9, 4, 2, 0, 28, 3, 39, 38, 50, 30, 28, 42, 18, 32, 34, 1, 45, 9, 8, 0, 34, 13, 1, 36, 13, 5, 31, 38, 12, 14, 28, 50, 2, 13, 17, 21, 49, 6, 12, 27, 9, 38, 18, 30, 16, 36, 43, 0, 19, 41, 12, 24, 19, 17, 2, 15, 19, 10, 44, 7, 35, 48, 43, 29, 21, 38, 21, 31, 21, 5, 33, 23, 2, 45, 25, 13, 34, 41]
[48, 17, 33, 28, 2, 47, 16, 46, 23, 49, 47, 41, 37, 39, 13, 49, 29, 4, 49, 40, 47, 40, 36, 1, 43, 22, 12, 3, 37, 4, 47, 7, 23, 22, 0, 5, 48, 8, 26, 4, 33, 8, 50, 38, 14, 20, 32, 47, 26, 20, 6, 0, 22, 42, 10, 44, 28, 13, 6, 29, 8, 48, 11, 15, 46, 44, 47, 30, 25, 23, 6, 27, 22, 27, 9, 27, 20, 16, 26, 16, 22, 50, 49, 37, 30, 1, 18, 36, 2, 29, 7, 32, 6, 11, 5, 3, 9, 27, 38, 2, 26, 34, 15, 22, 31, 40, 50, 31, 36, 14, 40, 8, 7, 16, 1, 2, 40, 42, 8, 21, 48, 26, 6, 46, 0, 19, 6, 15, 44, 4, 11, 47, 47, 43, 11, 32, 15, 38, 34, 8, 33, 47, 3, 27, 6, 25, 40, 0, 30, 2, 10, 22, 3, 12, 1, 34, 40, 21, 30, 23, 8, 43, 4, 26, 15, 6, 30, 34, 36, 15, 7, 4, 33, 19, 39, 45, 0, 3, 33, 24, 40, 33, 6, 9, 33, 12, 12, 23, 18, 12, 35, 13, 40, 27, 30, 8, 25, 41, 40, 31, 44, 32, 12, 36, 0, 4, 14, 28, 47, 0, 12, 27, 4, 44, 42, 29, 49, 17, 37, 3, 43, 42, 9, 44, 22, 39, 13, 38, 46, 21, 6, 20, 4, 36, 21, 41, 46, 29, 32]
[25, 21, 22, 43, 35, 44, 22, 40, 32, 10, 44, 19, 9, 8, 3, 16, 18, 43, 20, 34, 13, 36, 0, 37, 17, 34, 20, 9, 38, 31, 7, 8, 32, 19, 19, 50, 15, 2, 6, 4, 20, 46, 2, 35, 2, 32, 1, 28, 38, 25, 45, 15, 34, 50, 35, 10, 10, 35, 14, 33, 31, 17, 40, 15, 38, 27, 46, 25, 46, 36, 43, 24, 23, 48, 20, 43, 19, 19, 48, 25, 32, 34, 50, 18, 41, 24, 11, 3, 25, 2, 8, 25, 6, 5, 33, 47, 33, 27, 18, 41, 12, 27, 31, 7, 33, 11, 0, 41, 23, 6, 27, 2, 9, 5, 36, 49, 13, 25, 42, 42, 50, 10, 39, 27, 35, 6, 13, 3, 44, 31, 32, 12, 10, 7, 27, 22, 22, 4, 33, 1, 13, 24, 40, 1, 17, 26, 1, 30, 0, 2, 23, 23, 31, 43, 17, 33, 6, 27, 13, 1, 37, 36, 10, 1, 4, 28, 21, 23, 0, 36, 14, 50, 34, 21, 21, 17, 11, 30, 7, 31, 8, 10, 13, 23, 30, 41, 13, 22, 23, 8, 7, 34, 23, 45, 10, 24, 50, 47, 20, 19, 36, 1, 48, 16, 24, 48, 13, 38, 25, 32, 15, 16, 15, 0, 38, 6, 18, 8, 21, 49, 2, 33, 46, 33, 35, 16, 50, 40, 13, 31, 45, 3, 46, 37, 25, 34, 35, 22, 15]
[14, 7, 28, 36, 2, 35, 4, 30, 20, 29, 38, 28, 11, 30, 25, 42, 0, 12, 41, 9, 18, 0, 34, 38, 0, 9, 48, 47, 24, 3, 38, 27, 47, 9, 38, 2, 24, 3, 1, 15, 30, 13, 23, 41, 37, 26, 1, 7, 24, 43, 27, 36, 1, 42, 42, 41, 34, 5, 10, 45, 37, 31, 0, 44, 21, 32, 38, 23, 24, 9, 28, 35, 23, 47, 8, 15, 48, 33, 15, 0, 32, 2, 7, 30, 42, 42, 31, 14, 10, 1, 26, 41, 25, 40, 20, 18, 27, 17, 5, 18, 2, 15, 19, 37, 8, 12, 18, 23, 38, 27, 41, 29, 30, 42, 25, 7, 42, 13, 12, 11, 48, 42, 9, 45, 13, 14, 47, 33, 21, 29, 1, 15, 48, 34, 7, 0, 32, 21, 2, 39, 45, 7, 0, 18, 41, 24, 27, 2, 2, 0, 27, 6, 41, 14, 46, 7, 18, 32, 4, 11, 45, 10, 20, 29, 4, 1, 18, 30, 3, 44, 20, 30, 25, 48, 45, 39, 49, 4, 17, 21, 20, 22, 36, 13, 37, 26, 44, 5, 40, 32, 42, 1, 6, 29, 10, 35, 22, 20, 40, 37, 50, 19, 25, 7, 24, 6, 33, 36, 10, 49, 45, 1, 9, 35, 26, 46, 46, 45, 13, 2, 14, 46, 8, 46, 10, 4, 14, 18, 40, 39, 35, 27, 39, 44, 19, 21, 48, 39, 37]
[29, 28, 8, 3, 11, 6, 5, 0, 20, 14, 19, 39, 29, 6, 42, 16, 29, 12, 1, 33, 8, 35, 4, 25, 27, 28, 45, 5, 29, 0, 34, 9, 24, 0, 0, 37, 8, 0, 2, 36, 37, 42, 5, 24, 3, 18, 15, 15, 13, 13, 41, 50, 37, 25, 39, 3, 50, 5, 22, 36, 2, 34, 34, 21, 49, 38, 17, 50, 43, 31, 39, 19, 2, 46, 35, 38, 48, 28, 15, 5, 1, 12, 6, 38, 29, 6, 44, 46, 21, 37, 46, 26, 34, 24, 13, 43, 11, 24, 1, 22, 3, 34, 44, 23, 20, 45, 14, 0, 27, 43, 39, 40, 43, 38, 24, 3, 43, 33, 18, 23, 0, 24, 5, 11, 42, 2, 13, 46, 0, 43, 16, 36, 24, 49, 24, 29, 2, 24, 42, 9, 9, 39, 25, 18, 7, 45, 37, 10, 23, 27, 0, 27, 13, 48, 14, 36, 49, 48, 2, 13, 21, 7, 38, 29, 3, 43, 12, 46, 12, 37, 2, 30, 20, 6, 4, 1, 30, 34, 15, 15, 28, 22, 30, 34, 21, 26, 44, 16, 6, 34, 37, 43, 23, 31, 24, 1, 26, 13, 19, 46, 22, 23, 23, 13, 31, 35, 19, 29, 5, 26, 31, 11, 4, 28, 29, 31, 13, 2, 28, 9, 12, 21, 25, 32, 1, 36, 48, 30, 28, 35, 32, 19, 39, 33, 34, 9, 44, 36, 1]
[20, 15, 17, 49, 3, 28, 38, 27, 35, 44, 44, 19, 9, 7, 16, 11, 31, 1, 39, 18, 27, 31, 50, 19, 22, 46, 0, 27, 28, 29, 35, 7, 19, 47, 27, 32, 42, 5, 0, 12, 10, 0, 44, 39, 9, 50, 20, 24, 48, 3, 50, 40, 33, 33, 9, 19, 28, 44, 37, 29, 14, 2, 11, 22, 3, 1, 37, 9, 26, 35, 3, 42, 4, 31, 46, 10, 20, 29, 38, 30, 15, 41, 35, 23, 31, 20, 40, 24, 32, 24, 28, 47, 48, 43, 13, 41, 31, 28, 9, 27, 28, 6, 47, 44, 44, 38, 50, 45, 50, 45, 6, 2, 37, 12, 28, 22, 24, 6, 37, 8, 47, 31, 8, 16, 47, 42, 15, 22, 5, 35, 34, 19, 48, 42, 16, 12, 48, 34, 12, 42, 18, 27, 38, 18, 40, 37, 33, 22, 23, 6, 27, 0, 44, 26, 47, 14, 36, 0, 19, 49, 46, 18, 32, 37, 36, 19, 17, 39, 37, 26, 22, 16, 37, 48, 41, 34, 23, 17, 21, 0, 43, 3, 44, 23, 0, 13, 36, 4, 30, 15, 45, 29, 20, 34, 41, 38, 42, 5, 39, 45, 8, 42, 7, 47, 21, 37, 7, 7, 39, 42, 18, 19, 49, 9, 10, 48, 50, 37, 6, 37, 21, 49, 4, 38, 34, 10, 11, 0, 7, 49, 1, 28, 45, 29, 11, 38, 42, 50, 29]
[48, 34, 1, 28, 30, 4, 6, 31, 30, 7, 27, 35, 17, 31, 24, 49, 33, 27, 1, 21, 16, 44, 37, 11, 29, 17, 23, 42, 18, 47, 11, 36, 25, 16, 16, 10, 46, 27, 42, 28, 21, 14, 3, 7, 37, 36, 0, 40, 49, 37, 35, 6, 24, 34, 47, 34, 27, 42, 23, 28, 10, 38, 42, 30, 41, 24, 23, 47, 39, 29, 31, 30, 3, 41, 50, 32, 26, 21, 32, 9, 36, 43, 32, 26, 22, 46, 1, 23, 46, 50, 38, 35, 34, 42, 47, 49, 0, 19, 0, 39, 25, 6, 13, 2, 19, 16, 49, 19, 30, 42, 17, 49, 15, 40, 37, 40, 4, 6, 27, 23, 43, 31, 2, 2, 22, 4, 48, 18, 33, 50, 42, 35, 26, 29, 42, 34, 17, 33, 20, 4, 32, 33, 0, 16, 4, 21, 36, 3, 31, 41, 13, 44, 0, 41, 4, 22, 23, 24, 14, 50, 14, 12, 7, 39, 3, 7, 40, 15, 14, 23, 18, 50, 33, 16, 29, 14, 19, 21, 19, 46, 7, 40, 9, 46, 24, 45, 18, 16, 6, 3, 5, 15, 32, 36, 0, 28, 40, 47, 45, 14, 50, 33, 43, 49, 18, 31, 34, 24, 16, 43, 16, 18, 28, 29, 8, 34, 8, 10, 7, 22, 48, 47, 18, 8, 28, 7, 22, 18, 25, 15, 31, 24, 41, 32, 15, 9, 16, 11, 0]
[21, 50, 7, 7, 41, 0, 17, 25, 4, 43, 11, 3, 3, 16, 40, 42, 36, 10, 29, 47, 41, 3, 1, 17, 25, 14, 8, 19, 44, 33, 34, 35, 0, 8, 33, 28, 7, 47, 43, 43, 25, 37, 29, 26, 40, 24, 45, 3, 4, 45, 21, 30, 39, 43, 30, 47, 35, 6, 5, 43, 45, 34, 48, 5, 28, 48, 29, 11, 22, 50, 30, 8, 13, 38, 4, 25, 25, 38, 10, 33, 25, 33, 10, 49, 21, 25, 8, 40, 41, 42, 16, 3, 7, 11, 41, 36, 25, 25, 35, 2, 49, 35, 47, 3, 28, 47, 30, 1, 32, 0, 4, 50, 35, 7, 40, 15, 1, 25, 41, 0, 30, 26, 33, 39, 7, 2, 7, 0, 41, 22, 48, 17, 27, 37, 34, 26, 15, 10, 33, 0, 23, 35, 5, 25, 41, 30, 11, 12, 43, 14, 48, 26, 41, 0, 47, 3, 26, 11, 27, 36, 45, 25, 29, 15, 12, 3, 17, 42, 4, 50, 36, 32, 28, 15, 21, 34, 47, 34, 47, 49, 11, 43, 3, 41, 33, 27, 15, 22, 44, 45, 21, 50, 15, 17, 41, 44, 23, 11, 11, 17, 0, 3, 5, 22, 18, 15, 46, 24, 32, 4, 44, 0, 26, 38, 48, 9, 12, 34, 31, 10, 23, 24, 16, 26, 6, 18, 12, 3, 25, 33, 31, 17, 49, 19, 38, 21, 21, 42, 33]
[14, 39, 36, 46, 39, 12, 33, 32, 12, 32, 42, 35, 30, 5, 11, 41, 14, 15, 15, 15, 43, 24, 25, 17, 23, 45, 42, 14, 43, 6, 24, 11, 6, 0, 0, 7, 15, 47, 9, 13, 34, 50, 39, 43, 20, 31, 11, 26, 42, 29, 47, 39, 43, 0, 14, 23, 50, 2, 16, 21, 18, 1, 31, 49, 32, 3, 21, 45, 12, 17, 38, 44, 23, 13, 45, 2, 23, 37, 47, 14, 39, 29, 37, 21, 42, 30, 5, 17, 6, 5, 29, 9, 41, 2, 11, 15, 17, 30, 48, 0, 27, 20, 24, 43, 18, 15, 45, 44, 28, 35, 35, 31, 41, 9, 17, 47, 36, 39, 33, 9, 27, 44, 13, 1, 18, 5, 37, 1, 49, 9, 0, 16, 39, 23, 30, 47, 14, 7, 41, 12, 34, 23, 4, 38, 14, 50, 43, 1, 17, 46, 14, 47, 4, 47, 0, 8, 38, 28, 40, 11, 34, 0, 2, 32, 17, 27, 19, 9, 20, 20, 5, 49, 27, 4, 23, 44, 1, 10, 18, 3, 9, 49, 14, 32, 41, 3, 39, 21, 42, 32, 10, 38, 1, 21, 10, 39, 7, 50, 24, 5, 39, 33, 37, 14, 0, 18, 48, 6, 45, 23, 6, 49, 49, 38, 2, 14, 39, 24, 11, 6, 20, 44, 12, 22, 37, 18, 5, 34, 6, 11, 26, 37, 26, 8, 20, 50, 12, 29, 25]
[16, 6, 38, 46, 43, 17, 46, 4, 38, 46, 3, 50, 38, 38, 0, 15, 17, 50, 39, 28, 34, 39, 50, 45, 20, 25, 15, 2, 45, 13, 2, 38, 10, 3, 42, 31, 50, 43, 36, 11, 49, 22, 13, 0, 21, 8, 46, 33, 48, 11, 39, 23, 47, 31, 32, 7, 11, 49, 14, 36, 19, 25, 38, 44, 14, 33, 29, 39, 20, 34, 47, 27, 7, 40, 14, 14, 33, 42, 33, 5, 4, 43, 39, 13, 26, 48, 38, 4, 30, 31, 13, 22, 15, 43, 29, 27, 30, 37, 31, 8, 21, 19, 38, 5, 3, 36, 6, 17, 5, 24, 45, 34, 31, 45, 14, 38, 26, 19, 2, 26, 22, 40, 15, 24, 20, 9, 31, 10, 3, 30, 35, 34, 41, 33, 19, 20, 29, 6, 41, 9, 9, 36, 37, 34, 43, 6, 18, 34, 33, 7, 36, 14, 22, 3, 8, 0, 22, 41, 29, 5, 45, 11, 26, 30, 14, 7, 15, 9, 12, 32, 24, 33, 15, 1, 46, 17, 48, 25, 7, 23, 19, 10, 29, 2, 46, 23, 15, 36, 2, 31, 30, 45, 10, 42, 38, 22, 34, 1, 26, 34, 27, 25, 48, 29, 28, 15, 29, 25, 16, 45, 46, 16, 15, 3, 1, 13, 44, 3, 5, 6, 41, 20, 20, 39, 27, 26, 26, 45, 3, 25, 14, 44, 23, 7, 15, 46, 26, 23, 15]
[5, 46, 26, 45, 45, 25, 18, 48, 12, 2, 5, 9, 43, 49, 27, 8, 10, 50, 30, 42, 26, 21, 48, 26, 16, 1, 0, 34, 0, 22, 25, 0, 49, 40, 7, 18, 24, 46, 15, 31, 45, 26, 44, 17, 29, 34, 8, 36, 25, 24, 50, 37, 24, 11, 43, 19, 46, 23, 49, 32, 31, 43, 11, 26, 18, 42, 44, 26, 3, 9, 25, 13, 28, 0, 20, 50, 39, 14, 8, 6, 28, 37, 44, 39, 0, 21, 48, 24, 40, 13, 3, 18, 5, 28, 33, 0, 32, 27, 6, 29, 11, 28, 16, 44, 17, 10, 22, 4, 4, 18, 0, 9, 42, 28, 46, 10, 2, 42, 22, 4, 42, 44, 8, 16, 11, 22, 35, 4, 12, 21, 35, 35, 5, 8, 8, 37, 48, 20, 18, 7, 2, 12, 49, 47, 9, 41, 36, 40, 6, 18, 49, 36, 23, 26, 38, 22, 0, 8, 34, 50, 14, 13, 35, 31, 1, 9, 20, 45, 24, 12, 34, 13, 6, 17, 11, 8, 7, 49, 33, 37, 7, 9, 1, 24, 39, 35, 10, 15, 30, 21, 38, 21, 4, 9, 38, 13, 14, 2, 21, 12, 27, 23, 1, 43, 48, 19, 26, 24, 29, 37, 18, 29, 33, 28, 28, 31, 8, 27, 39, 23, 17, 0, 18, 23, 15, 50, 14, 17, 11, 22, 37, 0, 3, 0, 1, 44, 35, 1, 41]
[27, 38, 44, 12, 40, 39, 17, 0, 29, 3, 41, 0, 30, 42, 41, 27, 29, 31, 3, 26, 7, 37, 35, 45, 25, 10, 34, 23, 27, 43, 21, 18, 10, 22, 28, 19, 18, 11, 16, 44, 21, 46, 6, 35, 44, 26, 18, 3, 18, 17, 42, 6, 15, 38, 31, 28, 3, 21, 5, 49, 44, 7, 36, 12, 9, 5, 14, 50, 47, 13, 11, 32, 36, 42, 31, 19, 49, 40, 34, 0, 1, 50, 6, 49, 24, 33, 42, 33, 24, 32, 8, 40, 50, 23, 14, 17, 40, 13, 15, 31, 40, 18, 33, 4, 45, 14, 31, 31, 13, 46, 40, 26, 30, 29, 46, 29, 11, 13, 50, 22, 39, 6, 10, 24, 44, 40, 17, 37, 23, 13, 20, 12, 14, 43, 24, 7, 45, 31, 20, 35, 31, 49, 30, 32, 49, 20, 34, 21, 27, 32, 48, 0, 24, 11, 28, 41, 8, 0, 36, 43, 7, 9, 17, 14, 22, 26, 8, 8, 48, 49, 21, 24, 47, 41, 10, 17, 35, 40, 4, 39, 40, 5, 9, 30, 17, 19, 35, 29, 20, 35, 5, 10, 24, 28, 10, 35, 40, 0, 5, 32, 7, 28, 46, 8, 22, 0, 45, 42, 31, 3, 0, 13, 35, 26, 32, 24, 4, 0, 35, 3, 24, 6, 8, 49, 10, 23, 47, 9, 6, 44, 16, 26, 18, 20, 45, 43, 21, 38, 49]
[42, 24, 30, 10, 43, 48, 16, 22, 25, 3, 47, 25, 50, 44, 20, 21, 8, 18, 31, 28, 48, 39, 26, 7, 49, 39, 38, 25, 44, 0, 35, 43, 49, 33, 34, 15, 3, 3, 6, 24, 41, 27, 20, 18, 31, 0, 2, 28, 24, 5, 30, 2, 41, 41, 39, 3, 15, 10, 44, 20, 20, 32, 45, 28, 44, 31, 20, 35, 12, 20, 40, 48, 19, 42, 25, 13, 10, 3, 35, 31, 50, 24, 39, 11, 35, 11, 9, 31, 5, 38, 4, 26, 41, 30, 27, 35, 7, 15, 27, 18, 30, 10, 43, 11, 3, 5, 30, 19, 6, 0, 32, 14, 48, 14, 11, 41, 10, 41, 30, 46, 24, 6, 12, 36, 45, 15, 25, 32, 13, 6, 13, 1, 16, 31, 30, 14, 1, 31, 17, 44, 50, 6, 22, 4, 12, 42, 43, 30, 13, 4, 2, 19, 14, 27, 40, 29, 34, 36, 0, 27, 4, 4, 33, 46, 21, 9, 12, 8, 27, 5, 46, 17, 32, 2, 7, 14, 9, 1, 11, 37, 0, 13, 2, 7, 12, 43, 46, 23, 32, 9, 8, 25, 33, 18, 21, 8, 6, 4, 36, 40, 15, 27, 10, 14, 42, 27, 15, 18, 37, 33, 45, 30, 20, 24, 6, 9, 26, 17, 13, 21, 1, 38, 30, 1, 15, 13, 14, 42, 37, 17, 26, 38, 29, 46, 21, 27, 26, 6, 34]
[15, 45, 22, 29, 0, 24, 0, 43, 21, 42, 47, 15, 48, 20, 41, 45, 6, 50, 10, 4, 30, 25, 17, 40, 1, 23, 30, 13, 19, 21, 42, 44, 4, 0, 4, 30, 36, 25, 3, 1, 20, 19, 29, 26, 9, 7, 11, 50, 33, 24, 1, 7, 0, 17, 35, 33, 34, 47, 27, 23, 14, 25, 4, 50, 47, 50, 40, 15, 34, 37, 38, 16, 11, 40, 1, 17, 2, 36, 44, 16, 24, 43, 15, 23, 48, 47, 1, 24, 27, 18, 2, 23, 26, 5, 45, 10, 8, 32, 20, 34, 41, 24, 11, 15, 10, 23, 46, 14, 2, 16, 30, 2, 13, 48, 38, 31, 39, 42, 37, 45, 27, 4, 22, 31, 12, 46, 32, 18, 20, 17, 18, 10, 49, 6, 8, 33, 25, 5, 36, 34, 9, 4, 9, 33, 35, 31, 11, 23, 1, 11, 13, 49, 50, 36, 11, 5, 50, 43, 27, 0, 46, 49, 27, 10, 8, 21, 21, 38, 15, 32, 22, 48, 32, 9, 10, 27, 10, 39, 31, 47, 9, 45, 30, 49, 37, 35, 48, 28, 4, 29, 34, 8, 30, 16, 25, 5, 23, 17, 18, 16, 41, 30, 1, 7, 37, 27, 34, 47, 6, 19, 6, 19, 40, 7, 31, 8, 10, 31, 25, 20, 42, 12, 12, 27, 14, 38, 36, 4, 6, 16, 35, 45, 39, 19, 20, 44, 12, 42, 42]
[37, 18, 9, 31, 7, 18, 26, 4, 29, 5, 9, 30, 17, 18, 6, 6, 42, 45, 46, 9, 31, 30, 16, 46, 0, 12, 26, 47, 38, 19, 35, 12, 8, 44, 9, 31, 0, 39, 42, 27, 37, 10, 5, 7, 19, 31, 25, 44, 6, 11, 11, 39, 10, 12, 15, 29, 50, 37, 16, 28, 47, 32, 29, 35, 33, 2, 28, 16, 12, 27, 10, 48, 28, 43, 44, 39, 19, 31, 21, 35, 21, 16, 16, 35, 36, 12, 28, 8, 40, 46, 28, 36, 36, 5, 48, 12, 27, 48, 15, 21, 6, 29, 5, 43, 5, 10, 47, 13, 16, 31, 35, 3, 8, 21, 7, 21, 11, 49, 18, 1, 48, 11, 39, 22, 30, 27, 42, 19, 19, 28, 7, 15, 27, 0, 48, 27, 43, 30, 42, 33, 19, 38, 43, 34, 42, 10, 30, 8, 37, 45, 21, 46, 14, 45, 34, 45, 14, 7, 4, 46, 0, 50, 13, 13, 48, 3, 46, 42, 41, 5, 19, 32, 35, 31, 4, 32, 20, 16, 41, 32, 24, 20, 17, 37, 13, 28, 0, 40, 18, 47, 3, 20, 22, 44, 43, 33, 27, 41, 2, 39, 45, 7, 44, 27, 46, 2, 2, 44, 9, 3, 0, 10, 25, 4, 3, 30, 46, 3, 33, 35, 8, 8, 20, 21, 38, 49, 38, 27, 46, 17, 50, 25, 12, 30, 41, 25, 43, 0, 18]
