N1,N2,...,Nx
[27, 28, 14, 26, 30, 44, 30, 31, 24, 26, 35, 21, 50, 12, 23, 27, 44, 8, 0, 23, 47, 42, 20, 36, 2, 23, 1, 34, 1, 42, 7, 16, 30, 35, 50, 2, 42, 44, 25, 36, 32, 39, 14, 15, 0, 16, 14, 46, 15, 20, 4, 24, 7, 37, 49, 9, 7, 17, 41, 36, 35, 31, 4, 3, 37, 2, 40, 1, 19, 33, 9, 3, 4, 38, 12, 23, 26, 48, 36, 50, 2, 45, 26, 29, 44, 48, 18, 24, 34, 36, 40, 26, 24, 28, 31, 50, 24, 3, 49, 33, 33, 36, 14, 8, 14, 37, 46, 38, 48, 4, 26, 21, 28, 25, 8, 6, 31, 9, 22, 46, 43, 4, 29, 18, 19, 29, 24, 5, 33, 39, 29, 31, 37, 6, 0, 42, 38, 46, 7, 27, 15, 2, 8, 27, 43, 8, 47, 16, 45, 50, 33, 46, 25, 48, 35, 7, 43, 49, 8, 23, 43, 18, 8, 18, 15, 4, 16, 42, 4, 20, 37, 43, 32, 21, 43, 33, 7, 20, 33, 32, 37, 38, 30, 33, 12, 19, 39, 46, 11, 29, 28, 18, 33, 5, 50, 24, 19, 7, 23, 30, 47, 24, 34, 37, 23, 19, 13, 2, 27, 6, 11, 28, 12, 9, 48, 28, 10, 47, 25, 10, 49, 26, 41, 29, 42, 0, 25, 43, 4, 49, 24, 23, 48, 44, 29, 30, 47, 1, 46, 13, 47, 24, 46, 46, 36, 41, 27, 50, 21, 2]
[41, 12, 17, 34, 23, 3, 45, 37, 42, 44, 46, 7, 40, 3, 31, 21, 6, 33, 18, 28, 29, 6, 45, 32, 29, 26, 21, 43, 30, 3, 11, 12, 1, 11, 50, 6, 0, 48, 10, 1, 13, 27, 17, 36, 34, 21, 40, 13, 6, 6, 23, 0, 23, 38, 37, 48, 14, 15, 44, 14, 33, 24, 40, 1, 50, 20, 21, 40, 2, 25, 20, 27, 6, 3, 47, 38, 15, 13, 33, 34, 15, 49, 2, 35, 6, 32, 37, 38, 50, 25, 37, 46, 42, 27, 46, 36, 11, 20, 42, 49, 28, 24, 23, 19, 35, 13, 33, 21, 20, 13, 47, 6, 20, 44, 16, 8, 8, 25, 13, 14, 29, 49, 48, 40, 49, 11, 6, 13, 1, 0, 8, 38, 16, 23, 42, 0, 48, 6, 5, 48, 23, 44, 37, 19, 33, 8, 4, 8, 9, 11, 8, 36, 4, 36, 43, 19, 24, 50, 5, 46, 25, 46, 11, 15, 32, 40, 4, 33, 44, 5, 10, 37, 38, 35, 13, 42, 28, 27, 27, 18, 21, 29, 43, 21, 6, 25, 17, 6, 39, 18, 22, 17, 37, 47, 30, 15, 25, 22, 13, 47, 47, 13, 6, 49, 29, 50, 46, 0, 47, 21, 1, 20, 18, 45, 16, 12, 18, 13, 43, 36, 46, 44, 38, 20, 14, 37, 1, 25, 2, 15, 30, 43, 28, 35, 29, 6, 27, 36, 34, 38, 45, 30, 41, 46, 29, 46, 49, 4, 32, 35]
[4, 18, 41, 40, 39, 40, 44, 15, 24, 45, 41, 45, 11, 31, 28, 40, 5, 30, 11, 41, 38, 9, 43, 38, 49, 14, 43, 35, 46, 8, 43, 33, 41, 35, 9, 50, 0, 50, 29, 14, 36, 21, 20, 21, 28, 32, 49, 36, 20, 46, 17, 25, 1, 30, 5, 36, 46, 10, 19, 2, 18, 24, 41, 2, 41, 41, 4, 23, 44, 20, 2, 4, 1, 33, 7, 23, 34, 2, 25, 11, 4, 36, 6, 3, 48, 15, 45, 30, 26, 21, 26, 10, 48, 8, 45, 29, 45, 17, 21, 15, 17, 17, 15, 41, 39, 17, 49, 20, 9, 38, 34, 33, 11, 15, 35, 22, 43, 5, 44, 3, 44, 42, 30, 10, 8, 38, 35, 41, 6, 45, 21, 3, 27, 41, 38, 48, 0, 43, 38, 32, 3, 10, 15, 20, 34, 20, 46, 8, 10, 33, 10, 3, 1, 24, 13, 22, 34, 19, 38, 9, 4, 9, 26, 37, 3, 11, 37, 9, 13, 48, 6, 38, 29, 24, 16, 11, 28, 17, 23, 17, 16, 25, 13, 30, 26, 8, 13, 18, 34, 20, 40, 10, 17, 34, 8, 12, 23, 16, 24, 46, 45, 4, 31, 15, 48, 30, 26, 14, 20, 37, 18, 23, 34, 13, 12, 8, 12, 22, 9, 46, 35, 3, 16, 12, 2, 22, 29, 4, 42, 28, 39, 3, 16, 45, 7, 12, 48, 37, 33, 13, 39, 24, 14, 23, 8, 22, 14, 12, 38, 48]
[37, 34, 39, 0, 49, 33, 6, 25, 43, 19, 6, 29, 38, 41, 49, 8, 36, 29, 38, 41, 35, 35, 13, 19, 41, 30, 31, 45, 5, 3, 11, 23, 36, 17, 15, 27, 32, 5, 50, 38, 20, 41, 28, 41, 48, 31, 32, 48, 49, 28, 15, 32, 19, 48, 36, 38, 28, 31, 3, 35, 40, 42, 9, 5, 42, 43, 45, 1, 34, 5, 0, 18, 10, 41, 23, 20, 50, 14, 41, 24, 38, 11, 38, 38, 36, 24, 19, 5, 41, 16, 35, 5, 34, 49, 11, 3, 39, 12, 48, 38, 37, 13, 49, 19, 39, 20, 34, 15, 1, 21, 9, 9, 16, 36, 18, 12, 5, 28, 16, 45, 44, 17, 2, 23, 41, 34, 6, 46, 3, 41, 31, 19, 46, 50, 46, 6, 43, 0, 49, 43, 45, 19, 7, 27, 24, 4, 19, 3, 4, 25, 30, 0, 1, 36, 20, 10, 1, 39, 48, 16, 5, 25, 43, 48, 46, 17, 4, 10, 9, 45, 3, 33, 31, 30, 30, 8, 31, 1, 42, 4, 20, 17, 20, 10, 47, 31, 41, 18, 18, 23, 20, 3, 22, 21, 32, 44, 32, 45, 48, 32, 28, 41, 9, 24, 5, 46, 44, 8, 49, 22, 36, 47, 35, 33, 33, 13, 15, 44, 31, 8, 21, 42, 7, 5, 20, 30, 42, 12, 36, 47, 29, 7, 2, 31, 47, 37, 45, 18, 1, 36, 45, 15, 0, 13, 17, 47, 5, 21, 28, 25]
[33, 18, 10, 43, 19, 35, 8, 49, 22, 45, 26, 44, 8, 20, 29, 46, 28, 29, 28, 1, 24, 34, 11, 46, 19, 24, 25, 43, 27, 22, 44, 5, 3, 13, 24, 49, 12, 12, 49, 33, 38, 15, 31, 19, 46, 41, 12, 28, 8, 45, 18, 42, 48, 16, 24, 26, 10, 45, 25, 10, 16, 41, 26, 38, 45, 42, 25, 16, 47, 18, 29, 39, 20, 34, 10, 1, 21, 3, 3, 6, 23, 13, 10, 24, 3, 31, 46, 33, 20, 21, 6, 50, 31, 48, 10, 12, 42, 39, 48, 12, 16, 50, 3, 25, 32, 50, 47, 7, 43, 15, 7, 34, 0, 34, 4, 39, 42, 19, 48, 12, 19, 39, 20, 47, 13, 14, 17, 31, 38, 1, 50, 50, 5, 10, 7, 5, 38, 49, 0, 27, 46, 6, 42, 18, 28, 34, 5, 48, 35, 24, 25, 31, 27, 28, 39, 17, 46, 19, 37, 41, 13, 25, 29, 26, 30, 14, 25, 0, 1, 17, 39, 25, 11, 44, 35, 16, 1, 28, 16, 29, 39, 32, 34, 2, 13, 33, 29, 42, 39, 11, 21, 44, 9, 4, 4, 21, 26, 30, 17, 40, 13, 49, 38, 14, 40, 3, 24, 0, 36, 22, 32, 17, 31, 1, 36, 29, 41, 6, 36, 9, 29, 41, 22, 18, 34, 4, 28, 21, 41, 19, 28, 35, 0, 8, 7, 11, 2, 17, 45, 8, 24, 50, 23, 34, 45, 9, 37, 35, 7, 49]
[22, 7, 49, 25, 25, 21, 2, 24, 38, 49, 25, 15, 33, 13, 3, 38, 1, 29, 22, 31, 7, 31, 1, 42, 35, 33, 47, 49, 49, 30, 7, 1, 46, 46, 48, 10, 33, 13, 11, 35, 28, 7, 38, 2, 33, 47, 16, 4, 44, 2, 27, 25, 32, 41, 17, 42, 20, 0, 24, 40, 43, 20, 48, 16, 0, 42, 22, 36, 3, 41, 36, 35, 35, 33, 0, 33, 13, 9, 24, 41, 28, 24, 42, 25, 45, 32, 42, 38, 30, 3, 32, 15, 24, 11, 39, 44, 9, 24, 22, 45, 11, 45, 9, 1, 26, 32, 41, 17, 22, 42, 34, 9, 30, 5, 32, 41, 16, 8, 48, 45, 22, 6, 0, 45, 1, 42, 30, 0, 26, 20, 0, 20, 32, 41, 27, 48, 32, 43, 27, 0, 25, 43, 22, 6, 35, 23, 10, 43, 45, 45, 24, 34, 8, 26, 40, 48, 46, 13, 1, 13, 8, 39, 14, 18, 29, 45, 38, 31, 47, 35, 48, 43, 12, 41, 46, 42, 8, 44, 42, 40, 24, 23, 21, 12, 27, 45, 21, 34, 22, 8, 19, 39, 1, 14, 26, 21, 43, 35, 7, 16, 15, 25, 1, 1, 13, 17, 17, 30, 16, 39, 6, 46, 34, 27, 1, 20, 35, 13, 39, 5, 48, 29, 12, 35, 35, 28, 23, 19, 28, 30, 43, 20, 2, 1, 22, 24, 3, 5, 32, 8, 16, 42, 2, 12, 36, 5, 36, 8, 17, 12]
[0, 7, 35, 5, 36, 41, 45, 16, 37, 33, 3, 30, 5, 42, 19, 36, 3, 34, 30, 0, 29, 23, 47, 14, 43, 29, 42, 14, 39, 28, 1, 49, 33, 0, 34, 11, 27, 25, 30, 31, 42, 35, 9, 30, 10, 6, 35, 11, 23, 40, 24, 41, 4, 33, 21, 7, 36, 8, 20, 32, 35, 5, 21, 40, 8, 42, 27, 12, 28, 38, 50, 47, 41, 3, 35, 42, 1, 35, 20, 12, 0, 42, 0, 38, 6, 30, 46, 36, 33, 8, 48, 40, 26, 13, 17, 10, 33, 17, 34, 33, 29, 19, 14, 28, 3, 29, 0, 37, 41, 16, 5, 1, 42, 17, 39, 41, 14, 50, 1, 25, 12, 19, 11, 13, 20, 27, 19, 13, 34, 16, 14, 16, 1, 28, 15, 23, 3, 45, 46, 25, 0, 48, 19, 25, 4, 29, 50, 20, 24, 5, 49, 12, 1, 24, 39, 29, 26, 20, 21, 8, 48, 9, 20, 8, 15, 32, 33, 0, 3, 35, 17, 33, 34, 38, 38, 24, 7, 44, 29, 25, 49, 29, 43, 9, 10, 35, 7, 40, 45, 12, 31, 45, 34, 9, 32, 37, 11, 16, 25, 29, 16, 15, 0, 18, 33, 36, 27, 33, 20, 4, 35, 37, 15, 46, 0, 31, 24, 3, 27, 9, 22, 8, 38, 50, 31, 33, 1, 9, 47, 41, 29, 36, 3, 0, 39, 43, 20, 7, 43, 36, 47, 22, 9, 28, 23, 45, 5, 12, 35, 16]
[24, 46, 12, 39, 40, 28, 3, 42, 23, 25, 23, 32, 22, 30, 28, 12, 37, 16, 23, 7, 11, 39, 17, 30, 2, 50, 18, 24, 37, 26, 39, 39, 50, 13, 47, 48, 23, 19, 42, 25, 34, 24, 14, 3, 28, 37, 42, 17, 24, 17, 14, 39, 8, 18, 48, 25, 23, 28, 0, 44, 19, 12, 28, 35, 37, 19, 44, 20, 33, 22, 41, 34, 43, 6, 34, 37, 44, 41, 37, 41, 43, 4, 48, 49, 18, 9, 29, 15, 20, 32, 22, 50, 22, 16, 35, 23, 12, 18, 14, 46, 0, 49, 35, 8, 39, 42, 10, 7, 12, 13, 5, 26, 46, 0, 2, 30, 8, 19, 2, 20, 10, 46, 30, 27, 5, 16, 38, 22, 50, 26, 43, 38, 32, 40, 2, 44, 10, 19, 6, 43, 48, 0, 12, 6, 30, 31, 10, 43, 12, 17, 3, 42, 17, 3, 48, 19, 29, 5, 36, 17, 7, 11, 25, 47, 49, 45, 11, 17, 46, 15, 9, 44, 19, 12, 30, 8, 8, 19, 34, 35, 30, 10, 45, 2, 38, 47, 31, 29, 30, 48, 6, 42, 37, 6, 31, 9, 18, 33, 19, 45, 20, 30, 38, 21, 0, 38, 11, 50, 32, 9, 21, 16, 12, 40, 10, 18, 16, 0, 23, 25, 2, 38, 29, 24, 15, 12, 38, 15, 10, 25, 48, 45, 8, 13, 50, 14, 7, 22, 35, 27, 8, 36, 30, 24, 34, 50, 28, 36, 24, 11]
[26, 22, 40, 40, 38, 47, 7, 24, 19, 9, 50, 13, 40, 43, 44, 3, 47, 46, 13, 5, 50, 35, 12, 36, 26, 46, 8, 43, 39, 25, 32, 37, 34, 38, 28, 33, 5, 6, 1, 16, 43, 47, 30, 40, 40, 11, 35, 28, 24, 39, 18, 39, 36, 34, 24, 18, 3, 25, 12, 37, 4, 9, 19, 13, 8, 24, 21, 20, 25, 35, 17, 32, 34, 27, 50, 20, 21, 43, 33, 34, 18, 36, 49, 4, 19, 37, 34, 20, 49, 17, 21, 24, 42, 19, 10, 21, 18, 17, 11, 11, 19, 16, 45, 47, 36, 17, 12, 35, 19, 29, 6, 47, 28, 4, 10, 15, 24, 9, 29, 36, 49, 9, 46, 47, 38, 46, 8, 47, 40, 48, 33, 21, 50, 13, 8, 37, 15, 7, 42, 22, 19, 12, 0, 25, 12, 3, 5, 4, 2, 28, 49, 18, 30, 46, 10, 21, 9, 18, 34, 28, 13, 16, 26, 35, 23, 16, 43, 41, 46, 22, 18, 21, 42, 48, 27, 11, 23, 22, 4, 10, 18, 26, 23, 22, 43, 18, 21, 19, 23, 46, 30, 8, 12, 45, 29, 38, 12, 34, 24, 21, 2, 27, 5, 41, 20, 30, 35, 6, 45, 10, 21, 29, 8, 22, 9, 39, 3, 40, 28, 40, 36, 38, 25, 17, 33, 36, 4, 26, 33, 50, 3, 0, 29, 32, 45, 50, 27, 29, 5, 27, 24, 16, 46, 41, 6, 49, 7, 27, 40, 48]
[39, 18, 47, 17, 32, 1, 45, 44, 37, 11, 6, 28, 10, 18, 6, 5, 27, 9, 10, 7, 27, 50, 47, 31, 34, 39, 5, 10, 18, 11, 12, 0, 50, 0, 3, 33, 21, 16, 22, 39, 16, 25, 46, 46, 42, 30, 7, 20, 40, 42, 9, 8, 2, 19, 37, 29, 42, 16, 23, 11, 0, 0, 46, 9, 33, 23, 32, 1, 2, 24, 17, 19, 3, 10, 18, 7, 10, 30, 12, 7, 35, 27, 13, 1, 22, 4, 20, 14, 7, 35, 48, 20, 18, 32, 30, 28, 24, 19, 34, 27, 9, 21, 29, 14, 26, 50, 44, 39, 27, 39, 45, 35, 28, 16, 27, 49, 11, 15, 43, 34, 13, 45, 8, 39, 49, 39, 36, 49, 28, 20, 30, 20, 16, 37, 27, 19, 20, 27, 18, 6, 25, 6, 25, 0, 40, 11, 39, 18, 4, 28, 48, 22, 36, 35, 5, 27, 24, 18, 37, 23, 21, 15, 28, 20, 12, 36, 32, 39, 25, 10, 23, 7, 28, 37, 0, 11, 34, 32, 23, 21, 41, 41, 48, 0, 47, 22, 6, 33, 7, 6, 30, 9, 19, 12, 17, 33, 40, 20, 12, 16, 3, 19, 19, 30, 33, 7, 24, 11, 25, 32, 43, 20, 38, 41, 23, 22, 1, 5, 46, 46, 0, 8, 35, 39, 23, 37, 29, 30, 50, 36, 38, 49, 4, 46, 43, 44, 26, 11, 28, 12, 16, 27, 4, 36, 46, 9, 42, 4, 37, 34]
[31, 31, 25, 47, 24, 22, 12, 3, 40, 1, 11, 6, 45, 47, 44, 2, 1, 14, 48, 38, 5, 1, 36, 2, 26, 28, 27, 14, 33, 4, 28, 3, 27, 19, 22, 16, 2, 22, 36, 46, 45, 34, 44, 31, 35, 29, 29, 35, 43, 11, 4, 17, 44, 48, 10, 43, 40, 9, 3, 47, 13, 25, 13, 7, 38, 50, 9, 6, 26, 7, 23, 38, 26, 48, 45, 11, 18, 23, 49, 38, 24, 12, 42, 18, 13, 10, 3, 28, 36, 45, 3, 33, 42, 35, 24, 23, 47, 11, 48, 23, 18, 46, 48, 11, 1, 10, 24, 22, 42, 16, 3, 46, 46, 30, 1, 46, 27, 19, 27, 18, 23, 43, 34, 24, 6, 22, 27, 4, 39, 37, 6, 50, 16, 45, 43, 33, 34, 24, 28, 35, 4, 30, 12, 40, 0, 49, 39, 40, 19, 20, 35, 18, 25, 28, 13, 36, 6, 9, 37, 35, 20, 8, 39, 14, 23, 47, 23, 50, 4, 20, 9, 19, 7, 3, 38, 34, 23, 14, 7, 24, 43, 20, 13, 2, 19, 37, 6, 10, 44, 20, 13, 26, 23, 5, 44, 35, 24, 7, 17, 41, 26, 47, 43, 25, 40, 0, 36, 41, 15, 31, 23, 10, 23, 34, 0, 13, 4, 44, 45, 29, 5, 28, 18, 10, 11, 40, 26, 29, 4, 0, 26, 37, 42, 36, 45, 14, 48, 45, 32, 21, 1, 18, 9, 37, 47, 38, 48, 18, 5, 1]
[12, 42, 6, 11, 8, 10, 33, 27, 4, 22, 37, 44, 30, 10, 15, 13, 23, 33, 39, 43, 46, 20, 24, 3, 35, 0, 28, 7, 16, 34, 20, 3, 32, 5, 27, 24, 28, 45, 21, 21, 21, 35, 18, 16, 26, 13, 40, 32, 38, 40, 23, 20, 13, 33, 21, 13, 18, 1, 9, 7, 28, 50, 11, 17, 22, 12, 46, 29, 30, 33, 5, 11, 3, 14, 0, 36, 43, 37, 32, 26, 13, 5, 0, 10, 13, 32, 13, 14, 2, 2, 28, 35, 7, 4, 16, 35, 9, 49, 42, 17, 48, 37, 26, 10, 36, 23, 9, 19, 35, 9, 6, 43, 27, 36, 46, 21, 50, 2, 11, 41, 11, 34, 7, 18, 8, 21, 12, 27, 17, 25, 0, 13, 21, 13, 8, 8, 20, 4, 34, 23, 29, 31, 3, 11, 49, 0, 25, 32, 30, 9, 25, 10, 10, 15, 39, 12, 11, 30, 17, 41, 7, 23, 13, 12, 6, 7, 46, 42, 9, 49, 48, 19, 23, 26, 50, 27, 33, 0, 27, 8, 31, 3, 5, 20, 32, 48, 18, 30, 27, 30, 39, 17, 30, 1, 22, 35, 42, 8, 35, 31, 6, 4, 35, 12, 28, 10, 14, 21, 17, 16, 20, 48, 21, 7, 50, 38, 3, 34, 7, 19, 34, 47, 1, 0, 17, 39, 18, 46, 44, 8, 1, 21, 5, 14, 48, 28, 20, 2, 1, 22, 16, 1, 12, 17, 17, 11, 40, 5, 33, 30]
[23, 26, 49, 22, 31, 37, 14, 5, 37, 10, 39, 11, 11, 26, 43, 28, 13, 29, 3, 8, 7, 36, 11, 12, 28, 34, 14, 0, 45, 43, 9, 2, 28, 7, 33, 49, 30, 36, 29, 14, 2, 33, 48, 30, 20, 28, 22, 6, 11, 13, 23, 10, 33, 11, 16, 14, 46, 30, 31, 37, 10, 17, 5, 0, 39, 19, 34, 2, 11, 38, 8, 26, 7, 34, 7, 19, 38, 20, 46, 13, 48, 9, 2, 45, 12, 47, 40, 5, 50, 50, 4, 22, 46, 40, 7, 15, 39, 6, 17, 1, 3, 48, 31, 21, 5, 36, 26, 2, 38, 11, 26, 41, 6, 31, 1, 44, 0, 10, 50, 34, 12, 33, 45, 9, 11, 50, 45, 19, 28, 30, 0, 4, 2, 24, 47, 4, 46, 19, 5, 10, 50, 10, 5, 39, 39, 25, 0, 30, 40, 9, 4, 21, 26, 0, 30, 1, 45, 41, 24, 15, 15, 17, 29, 11, 16, 11, 10, 6, 3, 41, 11, 21, 36, 2, 21, 15, 33, 28, 24, 48, 23, 39, 29, 33, 19, 45, 30, 33, 8, 27, 26, 2, 4, 50, 31, 9, 4, 35, 26, 40, 21, 10, 23, 48, 3, 42, 10, 30, 13, 44, 21, 38, 48, 49, 19, 3, 37, 42, 40, 40, 9, 22, 35, 16, 44, 9, 25, 20, 29, 7, 45, 46, 11, 27, 14, 39, 32, 47, 27, 38, 44, 4, 25, 3, 31, 33, 9, 5, 10, 30]
[3, 43, 28, 2, 49, 10, 23, 14, 37, 37, 23, 26, 26, 17, 34, 23, 32, 22, 2, 10, 9, 46, 5, 48, 38, 0, 37, 44, 11, 5, 47, 16, 25, 15, 5, 4, 36, 41, 11, 21, 17, 24, 50, 45, 20, 50, 0, 19, 25, 33, 32, 33, 30, 49, 5, 7, 3, 13, 33, 17, 15, 45, 42, 17, 19, 5, 4, 50, 18, 11, 39, 39, 36, 10, 19, 48, 31, 44, 29, 30, 5, 41, 45, 37, 10, 28, 42, 17, 7, 40, 35, 7, 17, 38, 20, 47, 19, 3, 48, 12, 4, 27, 14, 29, 3, 44, 7, 30, 33, 43, 22, 29, 19, 42, 31, 26, 31, 15, 35, 7, 6, 44, 46, 10, 43, 24, 46, 38, 25, 0, 36, 20, 20, 39, 16, 8, 8, 3, 48, 43, 20, 43, 4, 18, 40, 32, 30, 0, 29, 5, 12, 31, 3, 46, 28, 35, 12, 18, 0, 38, 50, 49, 31, 22, 25, 20, 30, 0, 6, 46, 34, 14, 1, 26, 28, 48, 42, 50, 41, 44, 17, 15, 7, 10, 38, 38, 19, 25, 17, 40, 49, 6, 18, 18, 49, 1, 48, 19, 11, 7, 24, 4, 29, 8, 5, 32, 31, 17, 24, 1, 17, 50, 32, 30, 29, 20, 23, 38, 39, 32, 36, 19, 22, 22, 7, 42, 43, 38, 20, 21, 34, 19, 9, 37, 29, 36, 12, 50, 18, 12, 24, 23, 18, 24, 49, 40, 45, 19, 2, 5]
[5, 40, 7, 6, 17, 0, 11, 35, 30, 31, 27, 22, 3, 20, 28, 10, 47, 34, 22, 32, 3, 6, 43, 20, 41, 27, 31, 7, 3, 40, 27, 28, 48, 27, 1, 39, 26, 23, 32, 21, 19, 48, 33, 36, 48, 14, 32, 4, 45, 24, 17, 28, 15, 11, 5, 14, 2, 2, 16, 13, 10, 38, 5, 5, 35, 7, 47, 48, 2, 0, 13, 31, 6, 32, 0, 19, 37, 31, 48, 37, 15, 19, 14, 49, 43, 13, 21, 12, 30, 10, 14, 6, 43, 12, 5, 9, 1, 22, 3, 18, 39, 0, 30, 30, 22, 29, 34, 4, 38, 34, 13, 9, 31, 20, 11, 20, 25, 2, 5, 39, 5, 40, 19, 34, 41, 3, 24, 24, 25, 2, 28, 31, 35, 10, 45, 9, 10, 4, 35, 45, 24, 12, 2, 4, 19, 30, 40, 29, 0, 8, 46, 46, 38, 12, 13, 40, 20, 20, 40, 7, 50, 20, 10, 6, 32, 28, 7, 4, 44, 22, 16, 28, 34, 27, 9, 33, 50, 10, 29, 28, 15, 30, 37, 19, 34, 26, 38, 6, 14, 24, 48, 9, 43, 35, 31, 35, 17, 13, 28, 43, 32, 16, 33, 9, 38, 8, 30, 32, 13, 16, 47, 21, 29, 15, 37, 32, 46, 24, 4, 35, 45, 4, 21, 23, 21, 25, 7, 43, 28, 32, 10, 25, 2, 20, 48, 0, 48, 15, 30, 45, 37, 41, 6, 35, 37, 27, 29, 35, 16, 18]
[44, 5, 27, 40, 29, 33, 25, 14, 21, 29, 16, 38, 2, 37, 6, 20, 30, 9, 31, 5, 26, 13, 7, 14, 22, 25, 37, 24, 15, 6, 33, 4, 14, 49, 18, 10, 0, 29, 1, 32, 37, 4, 15, 40, 15, 47, 24, 50, 13, 45, 1, 45, 17, 24, 24, 30, 21, 19, 37, 14, 25, 18, 15, 46, 37, 36, 12, 34, 18, 46, 40, 30, 38, 35, 35, 17, 20, 10, 12, 35, 26, 1, 45, 40, 19, 48, 30, 12, 19, 38, 23, 2, 41, 47, 44, 6, 25, 4, 7, 47, 2, 37, 4, 23, 5, 19, 3, 3, 13, 47, 36, 23, 36, 21, 29, 23, 3, 42, 48, 25, 29, 43, 49, 15, 13, 29, 8, 5, 50, 22, 49, 43, 27, 0, 50, 11, 33, 25, 24, 45, 5, 17, 28, 28, 20, 9, 9, 5, 8, 0, 49, 22, 48, 13, 5, 37, 16, 24, 7, 29, 31, 47, 13, 44, 4, 48, 29, 48, 5, 21, 36, 38, 5, 28, 17, 33, 10, 14, 26, 24, 30, 29, 21, 6, 25, 33, 32, 19, 46, 37, 7, 29, 16, 23, 37, 11, 20, 6, 39, 11, 8, 15, 35, 9, 41, 21, 32, 40, 9, 27, 14, 35, 34, 40, 16, 19, 26, 34, 41, 46, 11, 32, 48, 48, 46, 37, 0, 8, 2, 16, 49, 24, 46, 10, 20, 17, 15, 16, 42, 46, 40, 3, 49, 38, 4, 17, 43, 14, 27, 6]
[5, 15, 16, 38, 7, 16, 13, 21, 31, 20, 23, 3, 44, 48, 48, 12, 28, 41, 6, 23, 42, 48, 44, 43, 5, 26, 46, 29, 45, 22, 47, 44, 25, 49, 23, 15, 1, 35, 7, 14, 23, 29, 20, 26, 41, 41, 39, 48, 16, 7, 39, 40, 31, 50, 24, 20, 17, 16, 22, 46, 9, 50, 10, 32, 14, 28, 41, 50, 36, 37, 0, 22, 11, 18, 35, 25, 42, 12, 46, 43, 34, 37, 48, 19, 1, 5, 27, 5, 8, 17, 15, 23, 1, 26, 31, 0, 41, 28, 3, 41, 28, 33, 50, 48, 21, 4, 48, 38, 26, 34, 19, 7, 17, 43, 3, 12, 43, 27, 4, 17, 32, 44, 13, 37, 49, 34, 28, 48, 47, 0, 15, 46, 20, 25, 33, 8, 10, 30, 25, 24, 49, 3, 49, 48, 35, 25, 4, 12, 46, 49, 0, 25, 3, 4, 24, 41, 45, 28, 32, 41, 22, 38, 29, 37, 5, 41, 31, 1, 3, 14, 42, 27, 5, 33, 49, 29, 30, 47, 37, 3, 24, 31, 20, 9, 16, 10, 18, 20, 41, 13, 1, 43, 43, 10, 44, 43, 8, 29, 44, 17, 45, 35, 46, 48, 25, 6, 31, 39, 46, 27, 24, 33, 32, 3, 46, 34, 15, 28, 13, 29, 42, 9, 48, 21, 40, 34, 46, 11, 10, 46, 6, 50, 48, 10, 24, 19, 26, 2, 38, 28, 43, 12, 15, 18, 24, 29, 28, 22, 23, 12]
[25, 16, 42, 29, 43, 26, 1, 1, 23, 45, 27, 26, 49, 11, 11, 1, 27, 7, 45, 28, 33, 12, 45, 46, 39, 40, 8, 49, 9, 21, 43, 50, 5, 23, 7, 45, 21, 6, 13, 35, 16, 29, 15, 20, 16, 14, 36, 10, 31, 6, 25, 11, 0, 21, 34, 48, 32, 42, 18, 7, 8, 16, 3, 48, 25, 46, 16, 5, 17, 10, 31, 11, 27, 5, 22, 9, 11, 15, 5, 4, 41, 7, 8, 12, 35, 19, 42, 31, 42, 27, 35, 22, 39, 15, 43, 30, 27, 32, 49, 19, 34, 19, 1, 17, 14, 30, 36, 4, 11, 33, 47, 20, 40, 38, 23, 8, 1, 7, 14, 3, 19, 50, 10, 34, 22, 3, 41, 49, 28, 1, 23, 46, 23, 14, 46, 36, 3, 0, 31, 34, 12, 42, 18, 22, 18, 10, 21, 31, 46, 22, 25, 0, 22, 46, 4, 2, 4, 40, 46, 26, 15, 35, 19, 10, 39, 18, 27, 42, 20, 31, 8, 34, 42, 3, 17, 43, 30, 35, 24, 27, 30, 7, 5, 3, 3, 18, 2, 23, 32, 15, 22, 3, 35, 33, 32, 28, 10, 41, 18, 35, 31, 23, 0, 23, 34, 36, 11, 9, 19, 31, 6, 0, 49, 21, 22, 19, 10, 9, 15, 5, 0, 40, 16, 10, 5, 24, 40, 23, 21, 29, 2, 30, 33, 41, 31, 8, 32, 46, 29, 29, 14, 8, 37, 35, 8, 20, 4, 21, 7, 37]
