N1,N2,...,Nx
[3, 35, 8, 41, 49, 30, 48, 44, 19, 19, 7, 14, 14, 44, 49, 10, 34, 35, 37, 16, 47, 40, 1, 39, 1, 48, 40, 2, 17, 42, 33, 31, 2, 19, 36, 20, 46, 16, 29, 31, 34, 17, 17, 23, 35, 19, 20, 30, 33, 31, 50, 14, 3, 5, 27, 14, 14, 45, 23, 45, 35, 38, 8, 5, 1, 4, 12, 9, 3, 35, 36, 20, 19, 23, 19, 11, 23, 34, 20, 33, 5, 19, 32, 48, 6, 26, 4, 6, 37, 3, 31, 27, 9, 6, 49, 42, 32, 4, 33, 17, 16, 29, 3, 22, 48, 37, 49, 32, 42, 30, 46, 14, 38, 31, 32, 13, 19, 35, 21, 39, 0, 43, 43, 39, 14, 43, 24, 48, 49, 18, 38, 4, 1, 27, 1, 32, 20, 14, 18, 43, 10, 16, 15, 37, 26, 41, 41, 2, 0, 43, 9, 23, 26, 14, 15, 0, 22, 1, 42, 49, 17, 50, 14, 28, 30, 38, 36, 48, 5, 23, 11, 25, 0, 8, 8, 48, 33, 45, 18, 16, 30, 14, 16, 5, 49, 32, 7, 27, 22, 41, 9, 2, 7, 43, 0, 23, 44, 35, 19, 8, 5, 28, 8, 9, 32, 3, 3, 45, 17, 25, 49, 5, 4, 39, 18, 11, 13, 43, 31, 12, 15, 16, 10, 31, 25, 20, 10, 29, 32, 30, 11, 1, 24, 17, 7, 32, 4, 27, 20, 23, 20, 12, 6, 6, 10, 48, 45, 47, 5, 9, 0, 42, 5, 1, 7, 41, 25, 34, 18, 45, 43, 17, 26, 21, 11, 32, 2, 32, 50, 40, 36, 8, 1, 31, 36, 46, 27, 36, 45, 11, 22, 16, 6, 39, 8, 2, 4, 11, 47, 49, 24]
[20, 50, 50, 30, 1, 2, 6, 20, 49, 46, 32, 35, 22, 40, 38, 25, 21, 23, 43, 22, 17, 48, 48, 9, 21, 36, 31, 12, 20, 24, 38, 20, 21, 43, 0, 20, 4, 13, 21, 36, 28, 50, 18, 0, 21, 39, 7, 10, 47, 41, 6, 44, 3, 27, 33, 7, 33, 15, 12, 14, 39, 39, 21, 15, 0, 12, 7, 1, 49, 7, 47, 42, 14, 2, 40, 14, 2, 34, 43, 6, 38, 29, 6, 30, 16, 18, 0, 47, 46, 11, 2, 45, 49, 31, 14, 6, 22, 23, 9, 50, 28, 41, 46, 9, 12, 8, 46, 36, 27, 20, 6, 36, 17, 36, 21, 8, 49, 29, 10, 41, 2, 27, 15, 14, 30, 29, 19, 25, 10, 15, 23, 48, 23, 32, 24, 2, 15, 20, 11, 40, 0, 34, 29, 37, 38, 45, 22, 22, 5, 43, 19, 18, 14, 25, 33, 10, 44, 5, 45, 29, 19, 1, 37, 50, 38, 11, 22, 40, 42, 46, 13, 12, 8, 0, 4, 13, 26, 49, 35, 15, 2, 33, 33, 34, 4, 32, 35, 10, 46, 13, 0, 31, 1, 33, 25, 38, 9, 43, 12, 28, 9, 42, 24, 1, 32, 21, 16, 33, 34, 0, 46, 44, 50, 30, 23, 46, 20, 45, 27, 41, 17, 27, 24, 19, 36, 30, 23, 31, 7, 18, 15, 12, 7, 9, 10, 19, 31, 45, 46, 35, 47, 0, 21, 33, 42, 43, 1, 18, 30, 39, 35, 39, 8, 39, 46, 48, 14, 14, 26, 38, 16, 42, 49, 2, 22, 39, 42, 16, 39, 1, 6, 50, 48, 47, 37, 16, 21, 48, 36, 20, 43, 0, 50, 36, 17, 41, 45, 13, 32, 46, 3]
[15, 35, 37, 1, 30, 48, 39, 3, 36, 47, 3, 27, 2, 42, 34, 42, 20, 19, 20, 44, 26, 9, 10, 38, 43, 23, 1, 34, 5, 19, 26, 34, 1, 29, 37, 3, 37, 29, 13, 50, 25, 30, 41, 9, 29, 29, 12, 33, 32, 9, 7, 31, 24, 44, 11, 23, 25, 50, 46, 15, 29, 21, 13, 18, 46, 14, 35, 11, 16, 41, 2, 15, 5, 21, 11, 1, 7, 12, 37, 31, 6, 9, 33, 2, 22, 5, 1, 23, 14, 11, 46, 6, 10, 28, 14, 21, 35, 35, 21, 6, 2, 11, 50, 23, 5, 5, 10, 5, 45, 38, 29, 19, 31, 16, 27, 24, 1, 50, 42, 10, 17, 35, 18, 12, 48, 6, 20, 36, 45, 17, 20, 25, 19, 5, 15, 24, 15, 19, 8, 18, 6, 20, 45, 17, 50, 5, 33, 23, 39, 33, 46, 9, 48, 29, 34, 38, 38, 8, 31, 21, 31, 9, 32, 20, 14, 3, 0, 27, 18, 20, 3, 18, 8, 4, 0, 5, 42, 26, 36, 20, 45, 24, 6, 15, 18, 41, 12, 27, 19, 42, 40, 50, 15, 39, 1, 41, 41, 12, 32, 18, 5, 7, 36, 18, 16, 37, 49, 8, 7, 43, 25, 49, 5, 21, 48, 14, 8, 5, 0, 43, 16, 22, 42, 6, 13, 34, 13, 41, 12, 18, 8, 0, 38, 19, 33, 47, 38, 7, 3, 7, 32, 13, 45, 9, 49, 26, 34, 23, 46, 39, 31, 35, 21, 15, 17, 31, 47, 21, 1, 41, 38, 38, 19, 10, 40, 35, 50, 15, 41, 37, 32, 26, 2, 10, 6, 41, 19, 14, 11, 44, 17, 48, 9, 5, 48, 14, 35, 28, 20, 7, 11]
[25, 47, 6, 45, 17, 13, 50, 48, 33, 15, 19, 10, 27, 44, 24, 19, 37, 0, 20, 37, 14, 13, 42, 7, 18, 37, 2, 29, 14, 45, 0, 14, 40, 29, 45, 19, 31, 32, 22, 39, 46, 11, 14, 2, 12, 1, 11, 18, 34, 33, 37, 39, 2, 8, 14, 40, 6, 29, 46, 42, 15, 25, 10, 37, 35, 50, 45, 15, 5, 4, 7, 37, 24, 21, 2, 48, 10, 18, 2, 14, 42, 33, 23, 11, 50, 46, 10, 33, 2, 6, 3, 2, 23, 25, 16, 44, 11, 34, 29, 3, 24, 16, 9, 42, 15, 24, 42, 5, 36, 24, 3, 37, 31, 40, 38, 21, 39, 15, 1, 15, 12, 48, 48, 30, 36, 13, 28, 5, 11, 13, 48, 16, 7, 0, 35, 7, 5, 6, 42, 28, 11, 35, 13, 8, 10, 28, 26, 7, 10, 39, 15, 11, 26, 17, 21, 23, 12, 39, 4, 17, 41, 48, 0, 31, 17, 39, 48, 24, 28, 34, 26, 23, 48, 13, 5, 0, 46, 10, 12, 15, 48, 40, 47, 11, 25, 39, 1, 7, 23, 44, 8, 34, 36, 11, 13, 35, 50, 34, 38, 9, 42, 13, 12, 34, 15, 0, 36, 30, 17, 38, 47, 50, 31, 18, 2, 5, 39, 10, 23, 12, 49, 14, 31, 47, 46, 21, 21, 45, 40, 3, 44, 1, 24, 10, 2, 2, 7, 10, 37, 28, 49, 14, 26, 6, 49, 25, 0, 23, 44, 11, 44, 32, 34, 45, 44, 1, 25, 5, 44, 40, 41, 12, 16, 14, 11, 34, 19, 44, 47, 27, 4, 7, 44, 44, 31, 14, 31, 37, 12, 28, 5, 19, 43, 23, 11, 19, 37, 7, 46, 15, 11]
[41, 37, 31, 10, 29, 46, 50, 17, 11, 32, 20, 30, 47, 46, 22, 6, 15, 0, 13, 45, 23, 8, 39, 45, 50, 46, 31, 27, 45, 42, 34, 45, 47, 42, 13, 42, 34, 6, 20, 45, 23, 39, 39, 11, 12, 28, 43, 48, 13, 21, 41, 37, 3, 42, 3, 21, 32, 22, 36, 39, 1, 5, 21, 35, 18, 8, 48, 31, 31, 30, 10, 31, 6, 32, 12, 40, 25, 43, 43, 29, 7, 15, 28, 15, 20, 6, 2, 44, 41, 19, 31, 42, 18, 6, 33, 39, 18, 32, 37, 31, 10, 44, 25, 11, 39, 10, 5, 39, 50, 16, 6, 26, 32, 21, 34, 0, 33, 23, 4, 35, 6, 40, 11, 47, 45, 32, 50, 29, 26, 13, 37, 6, 12, 13, 29, 1, 33, 12, 18, 46, 6, 48, 13, 6, 35, 14, 37, 12, 50, 43, 41, 32, 26, 33, 50, 14, 43, 39, 44, 48, 23, 36, 2, 41, 47, 39, 42, 3, 10, 31, 15, 7, 33, 26, 42, 46, 0, 35, 48, 32, 25, 8, 45, 24, 34, 2, 37, 4, 4, 29, 22, 41, 16, 16, 6, 44, 5, 23, 9, 26, 8, 7, 5, 26, 11, 43, 49, 6, 45, 14, 4, 44, 6, 17, 4, 33, 16, 2, 8, 50, 5, 14, 49, 19, 45, 26, 43, 2, 41, 35, 24, 32, 42, 2, 47, 26, 25, 33, 24, 47, 45, 11, 31, 33, 29, 35, 45, 11, 49, 25, 36, 24, 39, 42, 48, 45, 39, 31, 9, 28, 7, 46, 46, 20, 27, 19, 9, 45, 5, 34, 43, 41, 16, 29, 18, 19, 32, 12, 2, 19, 44, 34, 5, 45, 23, 42, 45, 2, 16, 21, 50]
[7, 36, 35, 38, 35, 29, 27, 50, 29, 34, 44, 38, 35, 24, 15, 42, 49, 9, 21, 18, 47, 7, 4, 24, 6, 23, 40, 12, 7, 8, 6, 15, 39, 28, 35, 48, 26, 41, 22, 46, 21, 13, 2, 35, 20, 24, 47, 26, 48, 49, 43, 33, 42, 47, 35, 20, 1, 25, 16, 9, 9, 1, 43, 37, 22, 4, 4, 17, 33, 21, 47, 28, 3, 19, 45, 49, 47, 26, 42, 48, 3, 40, 19, 16, 46, 11, 27, 27, 44, 34, 36, 14, 28, 29, 8, 4, 21, 49, 49, 32, 14, 14, 32, 0, 18, 11, 30, 33, 35, 15, 3, 46, 2, 13, 39, 17, 14, 18, 12, 44, 46, 27, 36, 44, 4, 23, 34, 24, 14, 23, 1, 12, 23, 2, 13, 43, 35, 0, 1, 24, 46, 8, 34, 30, 49, 42, 33, 36, 34, 45, 31, 9, 19, 9, 36, 17, 39, 35, 3, 11, 11, 32, 6, 7, 8, 12, 9, 23, 22, 37, 9, 27, 45, 49, 26, 10, 35, 0, 10, 8, 42, 8, 26, 39, 11, 44, 36, 40, 19, 46, 34, 44, 21, 0, 28, 20, 7, 8, 18, 0, 13, 14, 44, 47, 29, 8, 19, 3, 24, 36, 50, 17, 7, 23, 16, 18, 7, 0, 27, 15, 30, 22, 29, 31, 42, 4, 40, 23, 25, 39, 13, 34, 41, 3, 3, 11, 8, 48, 37, 3, 16, 22, 50, 6, 23, 24, 41, 20, 29, 26, 33, 19, 43, 2, 5, 24, 12, 16, 29, 49, 27, 26, 43, 37, 27, 2, 34, 9, 0, 5, 42, 27, 34, 34, 34, 9, 10, 13, 45, 37, 23, 8, 17, 34, 50, 38, 48, 38, 35, 17, 2]
[5, 16, 50, 33, 27, 47, 31, 45, 11, 26, 10, 44, 9, 19, 0, 11, 27, 36, 4, 42, 7, 6, 45, 35, 22, 18, 22, 23, 20, 44, 15, 39, 0, 10, 27, 9, 38, 4, 13, 25, 11, 1, 19, 14, 36, 12, 31, 8, 18, 11, 15, 41, 11, 19, 48, 2, 11, 5, 24, 23, 24, 1, 45, 35, 28, 8, 28, 10, 25, 38, 35, 42, 43, 15, 21, 18, 50, 4, 21, 40, 49, 1, 40, 34, 33, 4, 48, 12, 19, 31, 44, 10, 18, 34, 35, 9, 39, 33, 3, 31, 14, 2, 21, 11, 37, 30, 42, 46, 31, 41, 8, 1, 33, 14, 9, 17, 23, 18, 37, 11, 13, 48, 15, 46, 22, 29, 9, 33, 9, 8, 34, 41, 5, 7, 13, 47, 42, 40, 36, 44, 26, 16, 26, 49, 25, 36, 20, 46, 0, 38, 27, 36, 11, 11, 2, 25, 7, 39, 24, 47, 7, 21, 33, 20, 17, 6, 9, 32, 33, 23, 40, 25, 18, 35, 36, 12, 48, 10, 0, 1, 21, 12, 15, 50, 38, 14, 26, 33, 29, 12, 39, 38, 18, 18, 1, 4, 4, 3, 9, 22, 45, 19, 37, 17, 7, 9, 32, 29, 34, 4, 0, 32, 36, 23, 23, 1, 45, 19, 28, 12, 47, 50, 36, 40, 46, 9, 49, 19, 7, 37, 30, 19, 45, 21, 29, 23, 24, 16, 0, 44, 5, 24, 27, 50, 35, 12, 12, 7, 33, 45, 20, 43, 35, 44, 39, 28, 38, 34, 18, 13, 45, 47, 21, 25, 45, 35, 40, 33, 8, 17, 14, 44, 31, 0, 16, 36, 28, 41, 50, 49, 17, 29, 1, 24, 22, 43, 33, 37, 40, 47, 16]
[45, 20, 43, 19, 50, 37, 45, 14, 0, 18, 5, 1, 33, 37, 25, 19, 22, 50, 39, 13, 38, 49, 11, 20, 14, 42, 45, 10, 35, 4, 47, 6, 37, 2, 16, 37, 32, 18, 23, 39, 46, 6, 2, 40, 6, 42, 6, 35, 10, 27, 25, 35, 1, 30, 23, 1, 33, 24, 31, 1, 50, 27, 9, 3, 14, 6, 19, 3, 34, 36, 31, 39, 1, 34, 11, 0, 27, 41, 30, 23, 38, 32, 6, 9, 15, 30, 18, 29, 2, 26, 48, 44, 46, 39, 10, 27, 36, 19, 2, 37, 12, 22, 12, 25, 26, 1, 35, 8, 31, 16, 15, 31, 13, 20, 33, 45, 9, 31, 35, 37, 30, 11, 18, 50, 24, 15, 4, 18, 32, 2, 12, 37, 7, 25, 35, 19, 28, 45, 25, 39, 35, 23, 11, 17, 31, 1, 23, 9, 20, 46, 41, 39, 45, 17, 34, 28, 42, 47, 46, 46, 13, 43, 34, 33, 20, 3, 33, 14, 11, 36, 37, 47, 16, 15, 20, 15, 32, 8, 1, 0, 17, 13, 19, 20, 10, 28, 4, 10, 0, 39, 8, 50, 41, 16, 15, 17, 47, 8, 16, 19, 27, 50, 12, 11, 44, 38, 19, 40, 35, 47, 26, 40, 27, 17, 8, 42, 22, 2, 6, 23, 36, 7, 15, 42, 38, 50, 25, 12, 38, 34, 23, 1, 6, 39, 35, 33, 24, 3, 4, 7, 33, 24, 3, 32, 31, 43, 12, 22, 35, 20, 1, 7, 36, 34, 36, 48, 16, 4, 6, 33, 47, 4, 20, 27, 26, 20, 19, 27, 10, 7, 1, 39, 0, 28, 37, 40, 20, 16, 33, 27, 9, 21, 38, 46, 18, 43, 11, 6, 34, 9, 2]
[3, 49, 17, 47, 33, 43, 8, 17, 24, 36, 50, 46, 46, 49, 15, 30, 50, 12, 38, 31, 6, 29, 35, 42, 18, 46, 44, 44, 8, 43, 37, 32, 12, 14, 21, 19, 38, 33, 24, 34, 37, 8, 43, 23, 38, 11, 11, 8, 0, 36, 4, 50, 3, 11, 2, 25, 4, 19, 21, 36, 18, 41, 26, 4, 23, 28, 27, 8, 10, 36, 11, 47, 38, 39, 33, 22, 39, 48, 28, 25, 5, 27, 44, 19, 15, 43, 15, 36, 49, 34, 2, 6, 20, 42, 33, 14, 6, 43, 44, 46, 48, 38, 31, 4, 30, 12, 4, 48, 34, 11, 49, 16, 8, 13, 49, 39, 7, 50, 19, 41, 42, 49, 34, 2, 3, 40, 21, 27, 36, 13, 28, 49, 20, 0, 41, 31, 45, 44, 48, 19, 44, 12, 17, 15, 9, 4, 43, 30, 46, 48, 6, 27, 21, 44, 39, 17, 38, 30, 48, 24, 26, 15, 40, 6, 8, 4, 48, 15, 16, 35, 32, 30, 30, 2, 45, 48, 25, 42, 21, 17, 0, 3, 31, 16, 7, 47, 50, 11, 19, 43, 22, 1, 16, 16, 12, 40, 4, 12, 21, 5, 15, 4, 24, 26, 29, 38, 10, 44, 8, 21, 8, 31, 44, 24, 15, 50, 42, 34, 31, 17, 19, 43, 37, 42, 14, 49, 38, 37, 50, 16, 13, 14, 44, 8, 13, 31, 0, 11, 25, 2, 41, 9, 21, 36, 9, 34, 34, 39, 12, 1, 38, 3, 31, 15, 40, 43, 17, 32, 5, 30, 0, 21, 33, 24, 12, 2, 10, 11, 20, 50, 24, 35, 46, 25, 43, 22, 2, 16, 47, 44, 28, 49, 23, 19, 7, 39, 46, 25, 15, 35, 31]
[27, 50, 31, 49, 36, 49, 40, 9, 43, 21, 49, 40, 25, 29, 30, 14, 32, 10, 1, 38, 38, 3, 23, 41, 15, 39, 43, 8, 22, 37, 38, 6, 1, 3, 29, 45, 3, 4, 28, 45, 22, 44, 50, 17, 1, 35, 30, 13, 34, 38, 0, 38, 4, 1, 35, 33, 2, 11, 5, 29, 14, 25, 38, 11, 48, 3, 25, 49, 28, 20, 43, 39, 5, 10, 13, 23, 28, 38, 2, 23, 43, 14, 30, 2, 12, 33, 17, 50, 38, 5, 8, 36, 46, 28, 33, 31, 13, 7, 26, 14, 16, 37, 35, 36, 48, 8, 48, 3, 20, 26, 23, 18, 31, 46, 31, 25, 13, 25, 45, 36, 21, 25, 32, 19, 8, 8, 21, 40, 6, 1, 12, 23, 43, 27, 15, 35, 11, 36, 19, 26, 3, 31, 33, 15, 16, 42, 39, 48, 39, 10, 24, 50, 5, 28, 12, 47, 8, 1, 11, 42, 24, 0, 15, 31, 26, 28, 34, 2, 37, 21, 9, 37, 14, 33, 24, 40, 8, 8, 12, 13, 3, 0, 46, 24, 47, 7, 32, 45, 37, 32, 28, 26, 49, 28, 20, 28, 34, 23, 8, 34, 33, 12, 13, 21, 46, 32, 9, 22, 37, 6, 17, 34, 12, 33, 48, 10, 18, 26, 21, 25, 24, 10, 25, 13, 25, 0, 7, 19, 36, 23, 36, 35, 27, 13, 46, 11, 20, 40, 41, 46, 21, 48, 20, 5, 43, 48, 1, 39, 7, 8, 28, 7, 38, 31, 18, 38, 40, 49, 40, 17, 0, 19, 47, 28, 37, 25, 16, 15, 3, 3, 46, 19, 45, 37, 45, 30, 6, 33, 20, 41, 50, 15, 18, 45, 44, 29, 16, 17, 14, 14, 33]
[11, 36, 25, 45, 50, 23, 50, 18, 29, 18, 43, 24, 22, 48, 12, 35, 32, 25, 37, 26, 36, 19, 26, 19, 1, 49, 26, 41, 3, 2, 50, 33, 29, 40, 13, 41, 45, 36, 50, 11, 48, 50, 33, 47, 11, 46, 42, 39, 36, 26, 33, 12, 15, 25, 33, 20, 20, 17, 48, 2, 10, 5, 49, 25, 20, 26, 20, 3, 50, 33, 19, 35, 42, 44, 33, 43, 2, 21, 2, 35, 30, 29, 49, 27, 38, 47, 10, 43, 31, 11, 48, 48, 49, 0, 34, 20, 9, 22, 49, 11, 31, 50, 43, 28, 33, 1, 35, 33, 39, 3, 50, 36, 38, 49, 18, 5, 24, 21, 12, 9, 15, 12, 32, 4, 2, 48, 21, 39, 3, 27, 9, 25, 10, 37, 17, 14, 2, 6, 23, 48, 29, 30, 27, 12, 44, 28, 14, 17, 42, 5, 34, 40, 42, 10, 1, 3, 27, 39, 12, 38, 13, 16, 23, 26, 2, 25, 47, 37, 29, 24, 9, 45, 16, 33, 6, 47, 45, 26, 15, 19, 31, 46, 0, 2, 48, 19, 17, 25, 50, 46, 24, 10, 18, 31, 42, 18, 44, 14, 31, 31, 45, 2, 23, 39, 36, 22, 12, 21, 28, 47, 23, 12, 30, 27, 45, 8, 25, 34, 14, 36, 11, 45, 32, 27, 30, 18, 17, 39, 24, 18, 48, 7, 36, 37, 46, 41, 25, 27, 34, 26, 36, 21, 23, 30, 4, 11, 3, 34, 14, 16, 3, 11, 36, 12, 13, 23, 46, 24, 4, 1, 42, 31, 20, 10, 23, 37, 24, 49, 21, 6, 2, 3, 13, 42, 24, 43, 8, 23, 4, 45, 14, 20, 37, 47, 35, 11, 23, 23, 42, 15, 11]
[20, 36, 28, 18, 24, 12, 44, 48, 29, 48, 44, 4, 34, 24, 25, 13, 30, 50, 47, 29, 31, 14, 48, 4, 35, 36, 13, 32, 2, 32, 11, 36, 18, 46, 0, 19, 43, 43, 25, 48, 36, 44, 2, 27, 41, 26, 27, 31, 48, 34, 48, 36, 10, 14, 11, 16, 3, 27, 49, 2, 22, 0, 33, 15, 40, 10, 1, 48, 32, 0, 45, 6, 39, 22, 31, 28, 23, 37, 39, 4, 26, 31, 39, 10, 39, 48, 14, 31, 16, 34, 14, 14, 26, 22, 41, 39, 38, 5, 45, 20, 25, 21, 28, 10, 40, 45, 4, 30, 33, 13, 10, 24, 4, 40, 24, 34, 13, 28, 37, 2, 8, 36, 25, 49, 4, 49, 21, 39, 15, 13, 24, 43, 1, 27, 19, 14, 1, 13, 34, 14, 46, 35, 41, 47, 27, 26, 16, 9, 30, 38, 42, 48, 36, 1, 19, 37, 28, 23, 10, 27, 29, 35, 14, 0, 35, 12, 21, 45, 13, 3, 6, 29, 5, 34, 15, 11, 24, 39, 50, 20, 16, 24, 2, 0, 49, 0, 8, 40, 30, 12, 10, 37, 13, 30, 31, 31, 13, 10, 42, 24, 37, 36, 37, 4, 40, 15, 29, 35, 23, 30, 14, 30, 8, 35, 15, 42, 29, 26, 12, 27, 31, 16, 4, 11, 28, 0, 48, 28, 41, 34, 5, 16, 28, 43, 49, 24, 42, 9, 39, 6, 16, 14, 18, 9, 6, 17, 48, 20, 4, 30, 42, 32, 20, 25, 10, 33, 41, 3, 14, 42, 19, 8, 21, 43, 17, 20, 40, 30, 9, 18, 11, 46, 27, 49, 50, 37, 8, 39, 14, 17, 43, 3, 1, 6, 32, 39, 49, 46, 11, 41, 36]
[23, 33, 18, 17, 10, 13, 47, 31, 1, 8, 21, 36, 27, 8, 11, 13, 13, 41, 8, 2, 19, 10, 10, 10, 44, 35, 25, 14, 50, 9, 12, 4, 8, 2, 41, 42, 5, 40, 49, 9, 22, 48, 11, 35, 21, 50, 44, 13, 6, 26, 44, 42, 1, 8, 32, 44, 26, 15, 41, 35, 0, 37, 11, 43, 32, 11, 47, 6, 22, 31, 14, 36, 44, 34, 16, 25, 20, 13, 42, 12, 48, 27, 49, 9, 25, 21, 41, 26, 35, 13, 37, 10, 9, 10, 18, 50, 4, 2, 39, 18, 37, 40, 2, 35, 49, 31, 46, 38, 21, 12, 5, 8, 29, 35, 5, 13, 11, 17, 27, 37, 13, 12, 42, 40, 17, 28, 26, 48, 38, 18, 30, 31, 38, 12, 19, 1, 23, 11, 30, 15, 17, 23, 42, 3, 42, 26, 13, 22, 20, 8, 17, 40, 46, 15, 33, 6, 0, 29, 19, 31, 4, 10, 33, 24, 25, 11, 12, 49, 19, 21, 50, 46, 49, 4, 18, 25, 34, 11, 38, 10, 7, 47, 48, 49, 0, 22, 29, 41, 29, 29, 22, 17, 17, 50, 5, 49, 12, 41, 18, 9, 37, 23, 29, 30, 16, 20, 28, 0, 20, 4, 14, 50, 6, 44, 13, 29, 33, 8, 12, 41, 18, 34, 46, 39, 41, 46, 18, 0, 39, 1, 32, 12, 9, 26, 39, 16, 29, 18, 7, 37, 44, 10, 30, 6, 9, 15, 38, 48, 33, 43, 40, 32, 43, 47, 8, 1, 22, 33, 38, 37, 16, 9, 48, 40, 20, 4, 37, 6, 18, 40, 15, 25, 24, 25, 30, 39, 31, 2, 13, 26, 48, 45, 36, 44, 23, 31, 50, 39, 33, 29, 12]
[43, 37, 32, 10, 8, 16, 33, 10, 4, 10, 30, 14, 38, 21, 19, 33, 13, 42, 4, 37, 14, 36, 15, 22, 18, 41, 23, 40, 38, 4, 6, 22, 3, 46, 28, 23, 12, 2, 30, 24, 39, 31, 8, 22, 16, 49, 0, 24, 21, 40, 29, 2, 13, 39, 31, 41, 24, 40, 50, 7, 39, 15, 33, 39, 38, 44, 50, 31, 47, 7, 36, 3, 35, 31, 36, 2, 25, 21, 28, 37, 1, 29, 16, 10, 14, 40, 6, 30, 1, 44, 46, 18, 8, 28, 38, 11, 9, 1, 37, 12, 13, 42, 44, 11, 17, 32, 36, 37, 41, 12, 12, 40, 0, 19, 37, 0, 29, 38, 33, 41, 27, 29, 47, 45, 8, 10, 13, 11, 39, 45, 27, 30, 1, 4, 27, 25, 28, 18, 4, 1, 39, 6, 15, 19, 20, 2, 30, 6, 48, 35, 23, 6, 17, 10, 37, 1, 19, 26, 22, 27, 48, 32, 7, 11, 10, 27, 28, 47, 39, 15, 39, 26, 32, 32, 41, 39, 2, 44, 14, 28, 47, 7, 19, 0, 22, 0, 43, 10, 3, 10, 22, 1, 47, 15, 39, 33, 44, 17, 38, 15, 28, 11, 26, 34, 7, 23, 28, 22, 37, 3, 42, 49, 28, 50, 21, 41, 6, 13, 31, 33, 25, 11, 49, 35, 14, 8, 28, 45, 30, 33, 5, 10, 23, 0, 37, 43, 12, 45, 28, 37, 21, 32, 50, 42, 41, 36, 22, 18, 43, 46, 34, 46, 29, 22, 35, 24, 20, 17, 47, 30, 46, 38, 29, 25, 5, 24, 15, 13, 16, 13, 8, 29, 24, 32, 50, 35, 27, 35, 21, 30, 42, 25, 20, 23, 43, 42, 23, 19, 42, 6, 18]
[1, 41, 2, 33, 23, 16, 38, 13, 16, 24, 26, 7, 13, 37, 27, 35, 24, 22, 43, 40, 36, 38, 18, 46, 48, 15, 31, 22, 17, 29, 47, 49, 18, 11, 14, 32, 43, 19, 30, 44, 21, 31, 2, 2, 7, 4, 41, 46, 38, 17, 14, 40, 0, 12, 41, 35, 36, 11, 7, 50, 23, 47, 29, 37, 4, 34, 23, 5, 19, 13, 13, 9, 5, 39, 0, 6, 40, 5, 9, 34, 40, 8, 2, 17, 19, 1, 14, 21, 31, 39, 29, 28, 2, 10, 2, 0, 20, 46, 10, 45, 40, 10, 27, 20, 37, 34, 35, 15, 44, 43, 32, 16, 7, 45, 29, 10, 16, 4, 12, 49, 16, 24, 43, 25, 47, 36, 12, 44, 36, 23, 32, 4, 39, 9, 12, 30, 28, 43, 36, 21, 13, 16, 25, 35, 12, 30, 31, 27, 14, 29, 31, 28, 30, 34, 26, 0, 7, 2, 3, 7, 0, 12, 6, 30, 10, 3, 2, 4, 42, 6, 10, 30, 7, 35, 12, 1, 37, 36, 26, 4, 50, 32, 17, 8, 29, 43, 0, 25, 38, 3, 1, 21, 27, 11, 28, 49, 50, 30, 10, 16, 9, 30, 8, 41, 21, 31, 12, 11, 28, 9, 28, 2, 30, 11, 33, 16, 18, 15, 21, 34, 43, 48, 26, 40, 21, 26, 5, 45, 20, 46, 41, 23, 37, 6, 17, 46, 18, 16, 22, 30, 7, 39, 46, 35, 24, 15, 49, 38, 46, 24, 16, 29, 22, 18, 9, 38, 7, 32, 10, 38, 26, 48, 28, 18, 24, 37, 15, 44, 35, 38, 20, 3, 37, 37, 36, 26, 38, 48, 26, 37, 20, 5, 15, 44, 23, 22, 39, 23, 41, 42, 0]
[48, 6, 4, 39, 19, 35, 5, 25, 0, 49, 26, 37, 45, 47, 36, 5, 35, 49, 36, 47, 0, 10, 43, 48, 0, 9, 49, 33, 37, 8, 10, 13, 39, 1, 9, 3, 32, 27, 44, 36, 22, 41, 5, 31, 14, 33, 4, 5, 1, 16, 12, 33, 6, 27, 47, 18, 24, 47, 46, 49, 7, 12, 2, 30, 32, 7, 4, 8, 2, 2, 49, 28, 32, 21, 19, 49, 33, 29, 24, 2, 32, 45, 13, 40, 15, 44, 9, 24, 14, 11, 23, 29, 18, 49, 42, 44, 24, 5, 20, 28, 44, 14, 16, 32, 7, 46, 45, 44, 33, 16, 49, 13, 8, 12, 5, 4, 16, 14, 29, 49, 29, 31, 45, 44, 17, 13, 26, 23, 35, 2, 49, 29, 6, 39, 49, 36, 16, 18, 38, 38, 44, 11, 49, 24, 19, 9, 18, 27, 5, 41, 6, 48, 26, 36, 32, 31, 36, 13, 5, 49, 47, 25, 26, 25, 13, 47, 36, 18, 41, 22, 25, 20, 27, 10, 27, 7, 4, 40, 33, 10, 11, 45, 25, 40, 41, 10, 25, 0, 23, 22, 25, 24, 42, 19, 44, 44, 31, 17, 34, 25, 44, 41, 34, 18, 14, 18, 0, 2, 46, 47, 15, 30, 35, 29, 11, 12, 7, 16, 31, 20, 47, 13, 17, 3, 41, 40, 49, 10, 47, 49, 26, 7, 22, 3, 10, 49, 30, 28, 23, 47, 2, 48, 17, 42, 30, 14, 5, 28, 28, 31, 0, 7, 40, 29, 22, 32, 28, 27, 13, 17, 21, 33, 1, 1, 42, 29, 39, 30, 9, 4, 13, 44, 4, 1, 16, 3, 2, 4, 45, 34, 41, 43, 26, 33, 0, 41, 33, 11, 48, 3, 19]
