N1,N2,...,Nx
[22, 45, 25, 3, 36, 43, 10, 32, 35, 17, 13, 6, 24, 17, 8, 13, 1, 33, 13, 13, 28, 5, 42, 33, 37, 8, 45, 32, 25, 47, 30, 26, 36, 23, 2, 38, 13, 6, 9, 34, 29, 20, 17, 14, 4, 12, 25, 17, 30, 0, 31, 10, 12, 17, 31, 38, 10, 45, 18, 34, 30, 32, 20, 12, 29, 39, 41, 1, 7, 13, 50, 47, 48, 39, 7, 0, 13, 47, 43, 28, 48, 27, 26, 36, 44, 32, 16, 40, 30, 49, 26, 7, 29, 36, 24, 21, 17, 45, 12, 46, 19, 7, 18, 36, 42, 3, 2, 12, 50, 45, 6, 2, 30, 34, 32, 50, 0, 40, 22, 39, 9, 48, 41, 45, 46, 5, 35, 28, 29, 28, 9, 37, 4, 44, 24, 1, 18, 45, 37, 28, 31, 42, 8, 32, 26, 28, 28, 48, 48, 26, 33, 3, 2, 33, 10, 44, 16, 27, 49, 4, 44, 41, 18, 14, 46, 17, 17, 5, 15, 41, 30, 17, 14, 0, 12, 8, 17, 14, 42, 11, 10, 50, 8, 38, 15, 23, 39, 14, 44, 1, 9, 4, 28, 37, 11, 9, 11, 10, 30, 40, 36, 18, 43, 47, 33, 44, 2, 38, 35, 8, 5, 26, 41, 1, 16, 42, 2, 16, 2, 7, 43, 20, 8]
[47, 31, 1, 30, 50, 45, 27, 22, 37, 15, 23, 9, 7, 50, 29, 40, 12, 50, 46, 40, 1, 6, 43, 34, 4, 19, 50, 40, 7, 29, 10, 3, 48, 24, 37, 17, 42, 9, 22, 26, 18, 27, 40, 18, 12, 40, 43, 18, 21, 19, 42, 30, 15, 35, 8, 29, 9, 44, 22, 50, 0, 28, 4, 40, 24, 2, 49, 24, 37, 50, 7, 15, 23, 47, 50, 13, 0, 37, 13, 38, 8, 50, 50, 5, 10, 34, 43, 39, 28, 38, 46, 14, 1, 46, 46, 45, 35, 31, 23, 31, 31, 28, 12, 35, 26, 40, 14, 38, 31, 4, 45, 26, 3, 28, 48, 47, 39, 0, 25, 28, 7, 2, 9, 11, 6, 25, 11, 4, 10, 30, 25, 14, 42, 0, 19, 12, 15, 13, 49, 32, 16, 32, 14, 42, 8, 5, 18, 21, 13, 4, 33, 47, 36, 48, 13, 36, 27, 23, 0, 9, 25, 22, 21, 39, 35, 43, 1, 30, 5, 46, 29, 12, 30, 0, 21, 41, 13, 41, 33, 40, 48, 24, 34, 24, 41, 42, 33, 49, 18, 1, 16, 22, 8, 26, 16, 41, 39, 18, 21, 0, 9, 30, 42, 47, 13, 26, 37, 49, 0, 5, 7, 29, 35, 8, 9, 21, 25, 40, 34, 9, 25, 0, 22]
[16, 12, 10, 42, 45, 29, 6, 15, 46, 14, 39, 30, 28, 39, 22, 48, 42, 24, 8, 12, 4, 6, 19, 24, 35, 5, 48, 32, 37, 30, 26, 44, 47, 31, 18, 24, 37, 18, 21, 23, 39, 9, 22, 5, 30, 39, 27, 0, 0, 10, 13, 31, 14, 33, 6, 10, 9, 26, 29, 37, 24, 47, 25, 7, 34, 11, 47, 41, 33, 27, 25, 24, 2, 28, 26, 47, 37, 0, 3, 8, 30, 26, 14, 49, 18, 6, 23, 10, 1, 13, 30, 19, 17, 50, 17, 26, 20, 33, 46, 48, 2, 26, 39, 5, 43, 0, 6, 5, 22, 32, 2, 14, 7, 31, 42, 30, 31, 29, 15, 1, 36, 9, 11, 13, 2, 23, 33, 21, 28, 44, 25, 46, 36, 44, 49, 34, 9, 17, 8, 19, 14, 36, 22, 32, 23, 50, 46, 31, 6, 32, 7, 11, 46, 49, 43, 14, 2, 8, 41, 23, 5, 9, 39, 16, 26, 45, 15, 45, 30, 0, 48, 29, 17, 37, 45, 1, 34, 43, 20, 29, 10, 32, 32, 39, 46, 24, 39, 31, 14, 12, 40, 6, 32, 50, 0, 34, 14, 19, 50, 34, 19, 10, 48, 49, 15, 13, 15, 26, 45, 12, 50, 12, 39, 50, 1, 15, 13, 41, 31, 46, 19, 7, 9]
[41, 7, 15, 5, 47, 33, 12, 12, 49, 35, 18, 50, 1, 18, 16, 12, 14, 14, 5, 48, 9, 18, 5, 38, 23, 18, 12, 42, 33, 20, 31, 37, 3, 32, 23, 28, 16, 50, 24, 11, 26, 1, 33, 19, 35, 26, 21, 29, 14, 1, 34, 39, 26, 45, 45, 10, 47, 29, 24, 47, 9, 10, 48, 34, 15, 43, 33, 11, 13, 12, 42, 2, 42, 43, 17, 43, 13, 3, 0, 45, 8, 42, 38, 46, 1, 19, 3, 44, 29, 38, 35, 31, 47, 14, 21, 26, 18, 5, 4, 18, 6, 34, 10, 36, 48, 9, 35, 10, 38, 42, 14, 0, 20, 17, 37, 28, 26, 0, 48, 14, 23, 34, 49, 47, 12, 37, 32, 8, 10, 39, 38, 25, 33, 16, 41, 48, 15, 49, 41, 35, 45, 26, 22, 43, 16, 2, 22, 2, 50, 37, 9, 0, 0, 23, 5, 22, 33, 32, 21, 44, 29, 36, 24, 19, 8, 16, 11, 10, 22, 40, 0, 35, 44, 50, 26, 11, 37, 6, 47, 27, 14, 47, 36, 14, 47, 4, 30, 22, 31, 3, 19, 8, 19, 18, 24, 14, 16, 21, 28, 22, 7, 33, 13, 18, 29, 47, 5, 29, 47, 15, 23, 11, 25, 29, 16, 7, 44, 28, 16, 38, 39, 48, 19]
[29, 34, 9, 9, 8, 38, 8, 14, 19, 20, 12, 44, 44, 40, 39, 11, 23, 7, 41, 31, 29, 11, 17, 43, 12, 6, 19, 18, 36, 7, 15, 21, 2, 21, 21, 31, 37, 12, 44, 46, 50, 49, 15, 43, 33, 3, 15, 38, 20, 43, 5, 46, 26, 31, 7, 28, 27, 18, 11, 12, 30, 42, 50, 30, 11, 5, 8, 7, 43, 16, 18, 15, 3, 6, 22, 28, 38, 8, 45, 0, 13, 40, 27, 6, 15, 35, 0, 43, 36, 15, 9, 14, 0, 42, 44, 41, 12, 37, 25, 9, 22, 14, 21, 38, 3, 6, 17, 35, 48, 12, 16, 20, 7, 6, 20, 24, 38, 40, 31, 1, 26, 48, 23, 40, 25, 2, 2, 3, 2, 45, 2, 25, 0, 48, 12, 18, 41, 1, 42, 38, 0, 5, 9, 43, 45, 26, 45, 15, 12, 32, 24, 14, 48, 25, 20, 20, 37, 26, 38, 39, 4, 21, 25, 16, 21, 1, 22, 12, 7, 35, 6, 2, 8, 17, 10, 38, 12, 9, 46, 36, 15, 30, 48, 45, 3, 48, 10, 44, 7, 49, 3, 36, 2, 29, 47, 13, 5, 34, 45, 8, 43, 6, 39, 7, 44, 9, 8, 16, 38, 36, 12, 25, 30, 40, 28, 10, 16, 45, 12, 49, 39, 12, 41]
[6, 46, 12, 21, 33, 42, 24, 16, 22, 17, 46, 50, 30, 23, 16, 15, 46, 47, 18, 34, 15, 2, 2, 8, 9, 14, 9, 36, 39, 47, 50, 9, 0, 22, 50, 4, 29, 34, 3, 43, 41, 4, 31, 16, 45, 7, 1, 3, 23, 28, 35, 0, 26, 27, 46, 45, 4, 36, 29, 16, 34, 35, 17, 27, 9, 6, 44, 23, 44, 36, 24, 32, 23, 26, 44, 48, 8, 30, 8, 13, 0, 47, 23, 24, 33, 17, 35, 24, 46, 13, 28, 28, 1, 18, 43, 0, 12, 43, 29, 37, 6, 20, 7, 15, 15, 12, 48, 4, 38, 2, 36, 21, 0, 19, 27, 14, 19, 47, 16, 30, 15, 34, 50, 45, 6, 12, 22, 16, 8, 41, 14, 40, 48, 18, 32, 29, 50, 20, 43, 14, 27, 49, 28, 37, 21, 18, 43, 15, 12, 1, 15, 29, 4, 15, 16, 4, 9, 6, 44, 19, 44, 15, 42, 39, 42, 25, 41, 44, 36, 7, 13, 6, 11, 35, 32, 2, 33, 17, 18, 43, 24, 29, 32, 26, 29, 42, 7, 48, 50, 44, 3, 12, 20, 19, 10, 48, 48, 32, 33, 46, 21, 2, 27, 22, 7, 2, 37, 23, 8, 18, 17, 45, 18, 40, 0, 50, 42, 31, 40, 46, 9, 41, 50]
[26, 12, 34, 26, 21, 3, 7, 14, 11, 4, 48, 47, 17, 43, 43, 47, 18, 50, 4, 39, 26, 30, 45, 15, 32, 45, 29, 17, 35, 14, 4, 28, 10, 8, 27, 2, 44, 12, 8, 30, 7, 26, 37, 23, 25, 48, 50, 45, 48, 25, 37, 22, 25, 13, 37, 35, 50, 46, 12, 33, 43, 25, 32, 50, 34, 39, 29, 9, 1, 46, 16, 36, 8, 24, 10, 27, 50, 26, 42, 40, 47, 0, 20, 30, 17, 4, 8, 42, 18, 11, 7, 40, 8, 11, 25, 33, 7, 8, 38, 9, 48, 1, 26, 50, 34, 5, 31, 5, 3, 39, 32, 10, 13, 21, 29, 42, 22, 12, 24, 3, 16, 22, 21, 30, 0, 40, 42, 29, 27, 25, 38, 30, 27, 25, 7, 7, 41, 6, 29, 8, 36, 20, 8, 36, 22, 29, 30, 34, 36, 39, 49, 15, 1, 15, 3, 9, 23, 3, 45, 21, 14, 27, 31, 40, 27, 17, 49, 3, 44, 49, 8, 28, 41, 37, 14, 25, 32, 48, 27, 34, 48, 36, 35, 31, 13, 46, 38, 32, 40, 42, 28, 5, 36, 17, 34, 39, 21, 48, 50, 34, 10, 36, 32, 7, 36, 18, 16, 12, 37, 50, 39, 30, 39, 4, 21, 42, 11, 34, 45, 27, 29, 3, 37]
[34, 35, 20, 3, 15, 17, 21, 5, 2, 14, 40, 25, 18, 31, 14, 0, 26, 1, 11, 9, 12, 35, 11, 16, 1, 19, 45, 42, 14, 36, 4, 19, 39, 8, 45, 49, 13, 49, 14, 26, 11, 33, 15, 1, 15, 15, 20, 3, 46, 15, 22, 5, 28, 9, 29, 33, 7, 21, 5, 43, 27, 15, 47, 42, 49, 20, 33, 22, 36, 6, 5, 50, 23, 0, 21, 26, 50, 14, 38, 27, 23, 20, 0, 13, 27, 13, 32, 25, 32, 45, 26, 35, 6, 21, 5, 13, 45, 18, 7, 19, 16, 13, 48, 42, 4, 41, 7, 39, 28, 21, 3, 39, 33, 14, 39, 32, 38, 24, 30, 3, 3, 42, 27, 48, 35, 47, 46, 43, 50, 14, 27, 0, 7, 37, 29, 41, 21, 8, 6, 21, 37, 3, 0, 5, 31, 43, 49, 9, 21, 41, 9, 12, 14, 7, 10, 28, 40, 45, 20, 17, 29, 44, 6, 46, 47, 0, 43, 18, 43, 14, 26, 14, 49, 1, 16, 24, 50, 33, 20, 42, 32, 49, 30, 4, 32, 9, 29, 34, 10, 47, 46, 17, 41, 10, 25, 23, 3, 34, 12, 17, 14, 43, 38, 33, 1, 7, 15, 23, 41, 42, 40, 50, 7, 24, 44, 38, 49, 3, 17, 34, 17, 31, 7]
[11, 11, 20, 43, 1, 21, 38, 0, 47, 7, 19, 23, 15, 42, 43, 7, 41, 49, 33, 36, 20, 23, 19, 24, 24, 10, 4, 0, 27, 29, 36, 18, 43, 12, 33, 10, 13, 38, 29, 49, 22, 34, 7, 28, 23, 12, 31, 34, 2, 44, 14, 27, 43, 33, 6, 34, 48, 38, 45, 43, 38, 34, 35, 9, 42, 49, 22, 16, 5, 17, 23, 28, 5, 12, 36, 36, 5, 49, 46, 6, 24, 30, 13, 0, 36, 40, 8, 3, 6, 9, 23, 35, 30, 25, 32, 36, 16, 48, 13, 37, 33, 16, 32, 2, 35, 18, 19, 20, 49, 5, 36, 9, 12, 27, 14, 38, 15, 22, 35, 37, 32, 31, 16, 34, 37, 0, 34, 18, 23, 31, 10, 19, 13, 3, 35, 30, 29, 9, 6, 41, 24, 15, 43, 23, 32, 38, 46, 37, 31, 36, 9, 32, 17, 14, 20, 2, 38, 26, 47, 21, 41, 16, 10, 29, 2, 24, 47, 47, 27, 30, 37, 29, 49, 43, 40, 33, 18, 44, 4, 8, 37, 38, 43, 20, 41, 33, 43, 37, 1, 8, 30, 38, 3, 13, 29, 47, 3, 35, 15, 45, 28, 22, 33, 39, 24, 27, 45, 11, 27, 1, 5, 30, 6, 42, 31, 21, 20, 22, 4, 37, 13, 48, 30]
[12, 28, 28, 48, 25, 46, 28, 6, 32, 36, 25, 12, 18, 34, 0, 14, 40, 25, 12, 30, 19, 7, 32, 43, 8, 50, 48, 49, 41, 23, 44, 18, 19, 28, 22, 31, 12, 43, 19, 50, 7, 3, 21, 12, 27, 3, 3, 29, 48, 27, 19, 29, 30, 24, 1, 23, 17, 1, 17, 3, 19, 26, 5, 8, 43, 4, 45, 9, 27, 18, 35, 41, 39, 23, 2, 44, 10, 18, 1, 15, 33, 17, 27, 36, 0, 9, 1, 5, 30, 32, 0, 14, 23, 37, 40, 21, 12, 16, 47, 17, 0, 10, 49, 41, 6, 23, 12, 22, 2, 30, 30, 22, 19, 43, 31, 37, 17, 48, 41, 36, 42, 28, 7, 7, 47, 28, 3, 30, 36, 9, 33, 47, 15, 43, 21, 34, 22, 36, 47, 27, 43, 14, 19, 24, 47, 7, 50, 3, 27, 12, 0, 9, 50, 49, 13, 0, 2, 5, 44, 29, 47, 49, 42, 39, 26, 9, 40, 50, 9, 46, 23, 3, 12, 38, 4, 35, 4, 38, 3, 8, 27, 10, 47, 4, 30, 45, 18, 30, 43, 42, 2, 25, 29, 48, 33, 37, 12, 17, 47, 5, 28, 27, 28, 4, 48, 44, 20, 10, 50, 19, 1, 8, 29, 15, 15, 41, 33, 38, 8, 1, 23, 3, 49]
[39, 8, 25, 28, 47, 12, 36, 22, 0, 41, 41, 48, 26, 17, 49, 35, 37, 38, 8, 42, 44, 27, 9, 44, 20, 11, 48, 39, 38, 20, 22, 14, 21, 39, 14, 22, 5, 45, 35, 20, 48, 7, 12, 10, 41, 1, 32, 35, 24, 40, 10, 10, 50, 10, 6, 34, 30, 27, 22, 2, 19, 5, 40, 6, 44, 3, 11, 26, 1, 41, 41, 50, 26, 36, 1, 32, 34, 6, 19, 35, 17, 4, 13, 40, 9, 0, 19, 27, 26, 18, 3, 6, 43, 34, 1, 41, 50, 7, 29, 30, 27, 22, 49, 3, 20, 13, 41, 17, 43, 43, 2, 29, 47, 29, 30, 18, 19, 3, 23, 25, 36, 42, 48, 4, 6, 37, 9, 8, 22, 10, 2, 43, 5, 7, 13, 34, 1, 37, 23, 39, 40, 10, 26, 30, 16, 11, 39, 12, 14, 32, 34, 46, 46, 28, 39, 29, 34, 26, 50, 42, 0, 35, 14, 41, 36, 50, 19, 49, 26, 22, 18, 23, 43, 15, 18, 29, 2, 39, 30, 36, 41, 34, 10, 2, 19, 41, 28, 14, 39, 4, 28, 0, 12, 30, 31, 42, 32, 23, 45, 48, 2, 25, 40, 48, 49, 20, 45, 21, 12, 25, 46, 9, 37, 33, 20, 17, 24, 8, 0, 12, 9, 50, 26]
[43, 43, 24, 36, 22, 45, 46, 36, 10, 31, 45, 47, 36, 40, 0, 39, 42, 11, 0, 36, 26, 6, 31, 3, 19, 1, 22, 47, 36, 36, 41, 0, 33, 27, 35, 21, 19, 15, 47, 43, 26, 40, 1, 8, 33, 26, 41, 45, 33, 50, 6, 42, 50, 36, 19, 31, 44, 50, 4, 50, 48, 42, 39, 3, 40, 31, 47, 19, 41, 44, 45, 16, 28, 47, 31, 16, 43, 23, 3, 0, 35, 8, 32, 8, 1, 19, 0, 15, 15, 15, 21, 48, 13, 38, 32, 14, 45, 42, 28, 3, 42, 45, 14, 47, 15, 9, 1, 23, 39, 34, 15, 48, 4, 9, 37, 24, 27, 23, 47, 31, 9, 14, 47, 6, 25, 13, 29, 22, 35, 49, 25, 11, 25, 5, 22, 5, 48, 6, 6, 9, 18, 29, 19, 48, 5, 26, 18, 6, 30, 49, 36, 20, 7, 31, 7, 19, 43, 38, 4, 20, 8, 47, 26, 1, 33, 44, 2, 24, 13, 37, 26, 9, 30, 31, 18, 47, 22, 16, 24, 33, 26, 27, 44, 4, 29, 4, 4, 32, 50, 6, 22, 42, 30, 9, 37, 42, 48, 32, 41, 3, 41, 13, 26, 6, 5, 24, 5, 27, 21, 35, 19, 12, 3, 26, 6, 24, 42, 46, 25, 28, 5, 31, 0]
[42, 26, 15, 10, 19, 43, 15, 6, 16, 28, 26, 21, 5, 41, 24, 22, 24, 4, 39, 48, 33, 32, 26, 29, 13, 17, 3, 2, 5, 20, 48, 29, 9, 12, 17, 7, 22, 26, 25, 10, 43, 9, 35, 47, 35, 36, 25, 28, 18, 0, 22, 9, 13, 29, 16, 41, 23, 36, 24, 16, 29, 12, 24, 32, 2, 32, 37, 12, 1, 45, 23, 42, 22, 29, 6, 40, 39, 10, 44, 43, 24, 42, 25, 3, 5, 27, 15, 0, 25, 20, 36, 0, 43, 39, 33, 49, 0, 39, 35, 12, 2, 20, 29, 27, 36, 1, 9, 3, 50, 35, 4, 40, 30, 18, 5, 44, 18, 23, 49, 47, 28, 26, 21, 3, 32, 38, 35, 40, 9, 14, 21, 35, 22, 34, 27, 43, 18, 20, 6, 46, 6, 31, 16, 1, 10, 50, 24, 43, 27, 28, 45, 44, 47, 41, 18, 47, 24, 29, 42, 8, 12, 24, 33, 48, 12, 38, 44, 13, 22, 15, 47, 15, 46, 28, 30, 0, 36, 39, 37, 10, 5, 3, 14, 34, 39, 18, 0, 44, 48, 40, 45, 19, 47, 16, 14, 45, 1, 36, 43, 16, 16, 15, 49, 23, 10, 31, 18, 45, 33, 44, 27, 3, 18, 49, 47, 34, 27, 1, 35, 47, 4, 10, 24]
[20, 49, 45, 35, 18, 24, 12, 49, 37, 38, 4, 34, 5, 6, 39, 39, 12, 5, 28, 43, 33, 23, 14, 0, 22, 5, 40, 14, 17, 32, 4, 25, 40, 10, 29, 7, 35, 31, 41, 38, 12, 20, 26, 45, 37, 21, 38, 26, 8, 38, 46, 6, 13, 18, 26, 0, 4, 31, 26, 29, 29, 1, 20, 22, 4, 14, 39, 12, 16, 47, 29, 1, 43, 18, 1, 30, 28, 1, 29, 36, 46, 18, 32, 6, 30, 26, 15, 25, 0, 12, 46, 46, 20, 43, 12, 5, 16, 12, 10, 47, 5, 27, 33, 37, 15, 23, 47, 28, 34, 32, 47, 5, 26, 9, 26, 33, 31, 49, 2, 19, 43, 23, 26, 12, 47, 18, 39, 7, 25, 26, 26, 13, 19, 42, 49, 45, 41, 22, 9, 6, 16, 9, 32, 8, 23, 8, 44, 45, 18, 8, 23, 28, 44, 48, 6, 14, 45, 26, 39, 7, 9, 32, 37, 47, 50, 15, 35, 27, 30, 19, 33, 46, 42, 23, 11, 25, 1, 43, 11, 26, 16, 42, 16, 6, 29, 46, 23, 27, 30, 35, 0, 39, 6, 24, 10, 32, 16, 16, 9, 38, 7, 15, 6, 34, 28, 24, 48, 19, 24, 37, 32, 9, 23, 4, 0, 1, 30, 38, 36, 0, 46, 21, 6]
[30, 31, 19, 19, 25, 17, 38, 20, 3, 25, 11, 5, 36, 18, 19, 43, 31, 45, 21, 48, 18, 50, 49, 17, 24, 40, 40, 33, 30, 23, 30, 14, 32, 30, 22, 22, 31, 25, 50, 0, 14, 17, 37, 28, 38, 37, 47, 3, 32, 32, 30, 22, 48, 21, 24, 44, 25, 35, 21, 2, 5, 18, 33, 3, 1, 42, 43, 13, 17, 46, 23, 43, 45, 1, 20, 49, 38, 13, 38, 15, 13, 11, 45, 9, 32, 18, 15, 20, 12, 0, 42, 10, 7, 50, 14, 0, 39, 50, 33, 0, 18, 43, 15, 25, 12, 4, 44, 16, 23, 32, 19, 3, 41, 48, 0, 21, 3, 34, 14, 34, 2, 33, 35, 16, 37, 27, 9, 17, 13, 31, 20, 10, 41, 25, 12, 32, 24, 47, 32, 7, 2, 29, 20, 50, 12, 17, 0, 1, 34, 21, 47, 50, 32, 41, 18, 14, 48, 38, 6, 6, 21, 29, 47, 9, 32, 10, 36, 4, 46, 16, 26, 25, 7, 43, 30, 30, 30, 26, 49, 21, 22, 9, 0, 40, 45, 13, 19, 12, 11, 20, 32, 11, 38, 33, 4, 41, 42, 40, 23, 28, 2, 12, 26, 50, 24, 44, 46, 10, 45, 21, 46, 7, 8, 3, 35, 28, 44, 14, 30, 15, 18, 17, 31]
[1, 41, 23, 34, 38, 46, 22, 38, 29, 37, 44, 0, 38, 6, 7, 18, 15, 17, 12, 28, 7, 6, 28, 21, 47, 17, 24, 10, 47, 18, 20, 37, 13, 47, 49, 38, 1, 15, 45, 12, 7, 13, 34, 6, 3, 49, 12, 0, 26, 45, 38, 6, 9, 18, 15, 2, 42, 46, 4, 29, 16, 20, 45, 15, 25, 29, 33, 10, 26, 44, 34, 0, 46, 24, 31, 26, 46, 30, 35, 9, 28, 7, 26, 23, 0, 3, 21, 36, 46, 42, 0, 42, 29, 50, 17, 17, 49, 13, 0, 11, 0, 38, 22, 43, 15, 20, 19, 20, 47, 18, 3, 12, 25, 46, 28, 17, 6, 11, 26, 23, 30, 13, 14, 5, 25, 5, 40, 26, 16, 44, 1, 17, 1, 29, 22, 40, 42, 45, 38, 9, 27, 27, 14, 5, 38, 14, 50, 34, 47, 26, 31, 5, 42, 22, 37, 19, 31, 26, 2, 49, 45, 18, 47, 40, 21, 12, 15, 0, 30, 26, 34, 39, 13, 8, 29, 42, 31, 47, 36, 7, 3, 45, 42, 20, 46, 0, 18, 34, 33, 38, 29, 10, 30, 29, 22, 1, 32, 30, 13, 16, 48, 10, 48, 3, 37, 5, 49, 31, 1, 11, 2, 12, 6, 43, 1, 8, 15, 26, 7, 17, 31, 28, 9]
[17, 44, 18, 21, 14, 39, 22, 36, 49, 27, 20, 50, 42, 10, 33, 17, 18, 41, 37, 0, 48, 4, 48, 41, 12, 50, 47, 11, 27, 46, 10, 24, 27, 49, 4, 41, 36, 20, 19, 49, 4, 3, 4, 2, 35, 8, 10, 1, 2, 43, 6, 3, 6, 46, 5, 19, 4, 10, 38, 25, 31, 10, 27, 27, 14, 15, 21, 29, 46, 41, 24, 14, 33, 30, 27, 7, 14, 19, 31, 14, 28, 40, 35, 35, 14, 6, 48, 0, 46, 10, 42, 0, 23, 28, 28, 48, 45, 3, 0, 24, 50, 23, 13, 43, 48, 23, 48, 8, 8, 28, 23, 1, 39, 38, 23, 9, 0, 25, 39, 7, 27, 22, 10, 29, 32, 41, 5, 28, 17, 12, 20, 32, 7, 30, 12, 43, 1, 23, 13, 49, 43, 31, 11, 23, 36, 31, 34, 10, 27, 17, 9, 43, 3, 8, 8, 40, 6, 33, 21, 48, 36, 10, 28, 30, 48, 33, 45, 36, 12, 44, 28, 38, 41, 45, 44, 11, 49, 27, 17, 35, 9, 43, 34, 37, 9, 50, 39, 44, 12, 0, 28, 39, 42, 29, 25, 17, 23, 5, 5, 41, 7, 36, 35, 4, 14, 49, 1, 39, 45, 16, 26, 1, 31, 21, 26, 17, 2, 26, 40, 23, 28, 36, 18]
[2, 37, 26, 49, 43, 3, 9, 4, 9, 10, 50, 22, 20, 32, 46, 10, 19, 26, 27, 44, 9, 26, 38, 2, 14, 20, 8, 48, 23, 49, 13, 39, 28, 11, 3, 9, 6, 1, 16, 13, 12, 46, 25, 2, 17, 23, 36, 20, 7, 15, 6, 44, 6, 19, 36, 12, 7, 7, 48, 29, 41, 7, 48, 1, 39, 22, 11, 26, 31, 30, 7, 45, 37, 48, 2, 29, 1, 17, 47, 0, 1, 8, 6, 30, 23, 43, 13, 43, 20, 7, 29, 23, 0, 47, 37, 43, 8, 45, 20, 39, 13, 28, 41, 25, 15, 28, 6, 0, 19, 39, 3, 31, 20, 27, 34, 9, 10, 7, 4, 22, 28, 45, 10, 10, 16, 36, 48, 45, 35, 34, 5, 19, 49, 1, 18, 39, 49, 5, 27, 8, 2, 21, 28, 1, 13, 42, 26, 48, 34, 35, 18, 1, 9, 33, 8, 0, 8, 39, 28, 3, 12, 39, 44, 3, 39, 24, 34, 37, 49, 10, 27, 20, 9, 14, 15, 27, 4, 32, 24, 23, 43, 11, 36, 34, 8, 1, 7, 4, 12, 47, 40, 10, 6, 17, 27, 24, 13, 17, 36, 48, 39, 49, 0, 19, 8, 0, 21, 38, 7, 38, 24, 16, 30, 34, 20, 21, 3, 16, 29, 22, 29, 34, 26]
[26, 47, 0, 46, 28, 1, 15, 25, 33, 25, 42, 50, 25, 38, 50, 21, 21, 36, 14, 46, 15, 29, 18, 18, 22, 0, 20, 15, 17, 17, 24, 4, 17, 12, 38, 15, 48, 6, 10, 7, 32, 39, 37, 44, 32, 44, 27, 18, 11, 7, 30, 14, 38, 48, 20, 35, 38, 3, 31, 16, 41, 3, 7, 40, 2, 33, 43, 19, 20, 17, 50, 31, 1, 48, 6, 36, 46, 50, 14, 42, 18, 11, 21, 25, 37, 34, 38, 39, 43, 50, 50, 28, 47, 0, 36, 37, 27, 43, 47, 5, 10, 21, 20, 40, 38, 29, 10, 17, 1, 40, 20, 46, 10, 2, 3, 38, 15, 29, 43, 18, 40, 27, 2, 36, 22, 42, 45, 10, 40, 44, 32, 0, 35, 20, 5, 47, 16, 43, 20, 15, 19, 15, 11, 16, 22, 9, 44, 37, 14, 34, 18, 6, 24, 40, 39, 8, 19, 3, 38, 1, 14, 10, 18, 35, 7, 21, 36, 44, 27, 7, 44, 36, 27, 31, 44, 24, 17, 43, 47, 34, 20, 17, 24, 24, 6, 15, 42, 27, 22, 20, 25, 2, 4, 36, 0, 26, 12, 14, 14, 44, 23, 15, 27, 15, 48, 46, 33, 15, 3, 2, 20, 5, 10, 24, 32, 33, 34, 38, 49, 25, 31, 42, 34]
[36, 38, 38, 0, 39, 28, 30, 16, 32, 23, 33, 1, 38, 16, 30, 2, 17, 32, 30, 28, 34, 36, 49, 33, 6, 16, 19, 6, 4, 19, 8, 38, 11, 32, 14, 6, 48, 16, 18, 16, 38, 7, 38, 11, 14, 23, 23, 20, 50, 25, 38, 39, 21, 28, 38, 38, 32, 43, 43, 5, 14, 21, 33, 28, 26, 7, 49, 12, 42, 24, 47, 38, 45, 48, 49, 24, 46, 17, 21, 44, 43, 25, 5, 32, 40, 1, 32, 33, 12, 14, 17, 28, 37, 36, 0, 41, 20, 16, 1, 26, 41, 49, 49, 26, 22, 38, 30, 19, 25, 44, 39, 47, 14, 14, 43, 6, 2, 46, 17, 39, 33, 12, 22, 42, 17, 42, 30, 31, 47, 46, 29, 21, 35, 39, 29, 33, 22, 39, 7, 23, 9, 33, 10, 27, 10, 34, 25, 13, 10, 26, 40, 22, 4, 25, 22, 49, 22, 8, 49, 31, 8, 16, 19, 49, 34, 5, 10, 15, 43, 20, 41, 11, 10, 10, 43, 36, 39, 43, 49, 46, 45, 6, 2, 35, 6, 21, 42, 27, 42, 7, 1, 15, 30, 43, 24, 15, 20, 13, 13, 39, 34, 43, 19, 44, 49, 42, 20, 12, 31, 41, 24, 26, 28, 41, 40, 15, 39, 42, 42, 30, 14, 42, 33]
