N1,N2,...,Nx
[39, 43, 10, 23, 46, 16, 8, 8, 26, 3, 39, 27, 46, 48, 8, 19, 4, 17, 25, 43, 41, 14, 44, 50, 5, 9, 36, 40, 37, 38, 40, 20, 21, 31, 18, 15, 4, 35, 44, 11, 22, 45, 22, 3, 32, 5, 36, 29, 34, 49, 9, 23, 18, 50, 9, 15, 31, 41, 47, 34, 0, 10, 50, 0, 26, 45, 26, 8, 23, 18, 47, 17, 46, 35, 42, 7, 11, 48, 46, 12, 25, 44, 0, 45, 38, 7, 6, 9, 38, 13, 14, 18, 16, 39, 11, 33, 16, 23, 7, 37, 35, 36, 34, 1, 40, 26, 16, 1, 14, 5, 33, 32, 11, 37, 7, 0, 47, 4, 36, 7, 12, 37, 48, 18, 3, 48, 18, 10, 39, 21, 8, 14, 47, 37, 23, 44, 46, 48, 4, 46, 32, 20, 17, 39, 1, 22, 29, 6, 24, 18, 7, 35, 8, 29, 8, 2, 26, 41, 17, 20, 2, 40, 12, 9, 6, 38, 32, 47, 28, 18, 44, 28, 8, 19, 38, 1, 47, 33, 31, 25, 45, 38, 10, 43, 16, 37, 22, 17, 49, 13, 41, 14, 47, 38, 45, 24, 0, 36, 47, 9, 21, 38]
[28, 39, 32, 1, 8, 26, 37, 31, 14, 26, 27, 34, 49, 28, 14, 28, 6, 50, 35, 0, 4, 23, 9, 7, 5, 35, 29, 38, 35, 35, 36, 17, 50, 47, 34, 35, 15, 3, 14, 30, 8, 24, 44, 43, 30, 13, 9, 8, 5, 14, 2, 15, 34, 15, 36, 30, 26, 19, 17, 46, 35, 3, 38, 47, 11, 34, 42, 25, 34, 46, 5, 10, 16, 9, 26, 3, 18, 35, 47, 50, 46, 9, 27, 38, 25, 18, 26, 46, 38, 4, 0, 37, 11, 20, 15, 8, 25, 2, 48, 3, 49, 26, 29, 1, 38, 46, 50, 33, 27, 8, 31, 17, 19, 25, 19, 47, 0, 22, 6, 43, 2, 42, 44, 15, 31, 14, 43, 34, 29, 5, 33, 40, 20, 14, 32, 22, 6, 22, 10, 29, 43, 45, 10, 31, 1, 26, 40, 48, 2, 35, 1, 6, 5, 28, 42, 48, 11, 3, 16, 40, 27, 29, 49, 22, 48, 26, 49, 35, 22, 9, 17, 38, 39, 8, 1, 45, 30, 8, 50, 23, 41, 36, 37, 15, 40, 2, 33, 49, 47, 46, 15, 43, 3, 21, 30, 29, 14, 16, 27, 31, 38, 40]
[5, 34, 42, 7, 10, 30, 2, 3, 12, 35, 18, 3, 36, 12, 42, 28, 36, 45, 41, 0, 16, 48, 0, 41, 12, 28, 4, 41, 30, 49, 14, 20, 50, 32, 14, 43, 24, 44, 33, 34, 48, 6, 4, 7, 41, 21, 24, 49, 28, 1, 40, 31, 6, 26, 37, 24, 12, 5, 47, 25, 43, 21, 8, 0, 43, 30, 20, 16, 23, 47, 37, 35, 43, 10, 15, 1, 11, 24, 48, 50, 47, 39, 39, 34, 1, 33, 47, 45, 20, 32, 21, 26, 36, 50, 20, 13, 8, 39, 20, 2, 33, 50, 13, 11, 15, 30, 25, 2, 12, 17, 46, 48, 22, 14, 29, 4, 22, 0, 26, 19, 50, 23, 44, 12, 26, 32, 36, 44, 30, 37, 29, 31, 4, 41, 5, 18, 37, 2, 8, 34, 1, 32, 21, 32, 35, 18, 11, 39, 1, 6, 6, 32, 47, 38, 40, 36, 42, 44, 37, 38, 30, 25, 35, 4, 21, 8, 2, 5, 32, 18, 44, 29, 15, 16, 42, 28, 25, 13, 27, 14, 7, 41, 8, 21, 25, 18, 30, 25, 2, 27, 45, 18, 50, 23, 31, 0, 11, 19, 9, 27, 33, 36]
[4, 10, 32, 47, 8, 6, 36, 18, 16, 9, 8, 2, 14, 3, 28, 42, 29, 24, 39, 48, 37, 19, 47, 7, 19, 49, 1, 50, 26, 20, 46, 12, 43, 8, 1, 32, 35, 28, 50, 22, 34, 12, 44, 18, 35, 32, 4, 19, 4, 14, 4, 42, 28, 24, 29, 1, 14, 32, 36, 32, 42, 18, 37, 33, 49, 32, 39, 45, 13, 12, 5, 48, 26, 13, 10, 19, 1, 30, 15, 24, 3, 10, 11, 44, 5, 35, 23, 6, 2, 9, 14, 26, 30, 28, 16, 12, 29, 9, 12, 45, 20, 41, 16, 0, 31, 24, 48, 11, 32, 35, 16, 30, 0, 31, 28, 36, 6, 26, 0, 47, 47, 20, 12, 24, 33, 36, 50, 10, 6, 23, 22, 18, 22, 50, 38, 16, 9, 19, 23, 3, 14, 29, 33, 45, 12, 37, 2, 11, 1, 27, 17, 27, 8, 44, 5, 4, 11, 18, 18, 26, 28, 44, 4, 14, 25, 44, 31, 34, 14, 29, 49, 34, 29, 30, 11, 29, 1, 22, 44, 5, 45, 9, 48, 22, 13, 35, 31, 48, 21, 20, 30, 4, 1, 37, 31, 41, 12, 34, 48, 3, 31, 33]
[26, 44, 16, 18, 31, 19, 43, 11, 22, 36, 40, 14, 26, 38, 31, 5, 34, 31, 34, 32, 23, 6, 8, 5, 19, 8, 44, 43, 1, 7, 35, 11, 17, 50, 40, 38, 26, 22, 14, 2, 38, 2, 24, 2, 27, 30, 25, 11, 41, 9, 50, 31, 2, 42, 32, 29, 33, 33, 38, 2, 32, 16, 21, 46, 21, 38, 36, 43, 44, 31, 30, 31, 6, 37, 34, 49, 29, 9, 48, 37, 39, 4, 12, 33, 41, 0, 26, 43, 20, 22, 33, 34, 13, 50, 15, 35, 38, 18, 19, 10, 38, 13, 41, 46, 41, 21, 0, 29, 45, 16, 10, 43, 1, 40, 46, 7, 43, 19, 47, 0, 31, 15, 12, 39, 6, 3, 7, 20, 19, 22, 25, 18, 32, 22, 23, 9, 16, 48, 24, 4, 11, 10, 8, 48, 32, 36, 13, 46, 48, 2, 7, 33, 35, 19, 36, 42, 7, 21, 2, 32, 17, 42, 4, 5, 2, 38, 12, 36, 33, 14, 9, 2, 37, 32, 21, 17, 41, 43, 31, 19, 4, 20, 18, 42, 11, 9, 24, 37, 38, 31, 31, 18, 27, 45, 34, 33, 8, 2, 4, 49, 32, 35]
[23, 7, 2, 19, 23, 4, 3, 8, 6, 45, 45, 26, 33, 31, 15, 8, 9, 4, 36, 14, 21, 36, 6, 5, 48, 12, 29, 39, 14, 18, 40, 7, 46, 6, 43, 36, 23, 27, 9, 21, 41, 9, 18, 33, 42, 34, 13, 37, 15, 44, 39, 20, 6, 22, 17, 30, 1, 17, 5, 33, 50, 40, 50, 0, 0, 40, 15, 37, 30, 21, 19, 29, 20, 19, 0, 1, 49, 1, 13, 35, 44, 19, 41, 36, 22, 23, 8, 6, 11, 49, 49, 5, 15, 39, 36, 9, 36, 20, 33, 5, 38, 7, 12, 43, 25, 24, 31, 41, 2, 2, 45, 21, 7, 48, 20, 12, 2, 50, 47, 31, 0, 13, 48, 20, 2, 7, 24, 14, 7, 42, 17, 19, 46, 22, 37, 2, 48, 33, 47, 40, 28, 40, 0, 39, 43, 33, 50, 3, 12, 2, 46, 3, 36, 39, 43, 34, 36, 6, 7, 2, 35, 9, 40, 41, 39, 9, 17, 27, 5, 42, 45, 24, 24, 33, 2, 22, 13, 11, 29, 43, 48, 25, 2, 28, 48, 43, 21, 46, 47, 39, 45, 16, 27, 11, 17, 24, 19, 31, 10, 28, 45, 2]
[21, 37, 14, 13, 44, 35, 24, 46, 7, 13, 28, 44, 23, 44, 50, 1, 14, 3, 29, 30, 21, 34, 8, 1, 13, 11, 12, 22, 18, 9, 49, 11, 5, 23, 24, 36, 26, 15, 28, 27, 24, 41, 32, 39, 1, 14, 33, 25, 14, 1, 17, 8, 14, 45, 16, 11, 22, 15, 36, 5, 49, 9, 10, 34, 35, 14, 39, 49, 33, 18, 48, 42, 5, 33, 23, 34, 39, 26, 14, 0, 2, 37, 31, 11, 20, 2, 45, 43, 46, 35, 50, 4, 42, 8, 47, 27, 39, 43, 43, 10, 24, 39, 8, 14, 27, 0, 9, 15, 7, 17, 38, 47, 30, 43, 33, 37, 42, 23, 20, 15, 13, 0, 45, 8, 27, 14, 23, 15, 29, 38, 15, 45, 45, 10, 14, 50, 7, 46, 4, 4, 25, 2, 18, 20, 15, 28, 24, 15, 28, 16, 10, 12, 48, 34, 3, 30, 0, 27, 48, 33, 4, 23, 13, 19, 22, 48, 1, 39, 6, 29, 19, 3, 22, 12, 28, 36, 48, 32, 5, 17, 34, 14, 49, 12, 40, 36, 10, 2, 32, 44, 46, 45, 23, 46, 10, 28, 28, 23, 33, 24, 37, 10]
[3, 3, 15, 19, 39, 32, 18, 36, 4, 49, 2, 39, 40, 48, 11, 10, 46, 2, 20, 48, 8, 44, 50, 48, 29, 30, 6, 41, 36, 36, 47, 29, 16, 5, 12, 4, 39, 22, 28, 49, 6, 30, 39, 45, 19, 38, 3, 1, 19, 24, 27, 0, 24, 8, 7, 30, 28, 48, 27, 44, 3, 39, 36, 47, 28, 40, 50, 44, 10, 17, 33, 35, 18, 27, 38, 17, 43, 25, 30, 12, 35, 0, 28, 12, 43, 34, 45, 40, 32, 11, 2, 24, 14, 23, 38, 17, 10, 48, 25, 42, 42, 5, 34, 33, 47, 49, 8, 40, 40, 14, 15, 37, 1, 46, 39, 48, 44, 44, 12, 12, 48, 45, 0, 29, 31, 18, 6, 12, 2, 20, 42, 3, 48, 1, 11, 30, 28, 14, 17, 31, 43, 50, 40, 29, 21, 31, 26, 10, 21, 14, 39, 27, 47, 50, 47, 45, 15, 37, 36, 12, 48, 5, 45, 36, 31, 11, 46, 12, 33, 13, 5, 32, 5, 34, 16, 25, 6, 5, 46, 5, 2, 14, 5, 40, 29, 27, 15, 35, 2, 33, 49, 32, 39, 25, 8, 25, 29, 39, 4, 40, 32, 26]
[42, 50, 30, 24, 16, 1, 12, 7, 3, 50, 4, 18, 38, 3, 29, 36, 14, 29, 31, 22, 21, 16, 27, 32, 25, 39, 12, 6, 25, 23, 23, 10, 1, 32, 22, 27, 10, 22, 38, 38, 33, 36, 26, 16, 49, 17, 21, 1, 5, 4, 40, 25, 4, 20, 35, 17, 10, 27, 4, 6, 15, 9, 25, 23, 16, 35, 9, 48, 0, 1, 2, 1, 1, 49, 47, 35, 23, 25, 13, 39, 48, 5, 19, 17, 12, 35, 2, 25, 50, 2, 37, 35, 30, 8, 3, 21, 30, 16, 24, 39, 22, 16, 30, 38, 3, 35, 31, 38, 28, 28, 43, 8, 5, 27, 22, 18, 15, 12, 24, 39, 20, 8, 29, 0, 33, 13, 46, 42, 42, 14, 28, 0, 4, 31, 11, 4, 25, 26, 38, 29, 10, 28, 46, 2, 42, 24, 49, 23, 27, 49, 28, 50, 17, 10, 17, 28, 8, 29, 40, 8, 36, 13, 49, 17, 39, 37, 23, 2, 12, 40, 28, 6, 46, 14, 47, 12, 35, 36, 19, 4, 36, 26, 42, 15, 37, 28, 34, 29, 48, 44, 46, 37, 15, 18, 6, 10, 2, 44, 13, 15, 46, 24]
[22, 32, 3, 39, 38, 8, 25, 13, 7, 20, 25, 50, 5, 15, 34, 19, 41, 33, 18, 35, 8, 42, 19, 38, 14, 35, 42, 7, 31, 8, 46, 7, 31, 7, 47, 45, 15, 17, 27, 1, 15, 14, 11, 9, 10, 5, 38, 20, 6, 13, 31, 28, 24, 20, 35, 4, 23, 13, 5, 8, 20, 22, 5, 0, 16, 20, 28, 1, 12, 36, 23, 46, 7, 19, 1, 38, 4, 30, 36, 34, 14, 40, 42, 36, 47, 25, 33, 0, 26, 49, 38, 15, 50, 9, 43, 41, 27, 46, 26, 20, 46, 50, 13, 33, 19, 1, 17, 14, 48, 7, 16, 17, 11, 8, 37, 3, 31, 26, 33, 6, 2, 27, 31, 33, 0, 46, 2, 29, 41, 45, 37, 33, 18, 36, 17, 24, 12, 8, 13, 11, 27, 31, 50, 11, 36, 35, 41, 43, 36, 0, 12, 0, 35, 42, 11, 22, 24, 45, 15, 5, 19, 16, 45, 13, 31, 38, 48, 9, 11, 29, 9, 16, 37, 50, 9, 7, 38, 49, 11, 29, 40, 24, 16, 15, 32, 40, 24, 29, 29, 25, 30, 16, 21, 7, 46, 35, 22, 44, 50, 12, 21, 40]
[45, 27, 42, 28, 39, 13, 45, 0, 11, 3, 3, 21, 35, 14, 25, 8, 18, 41, 28, 9, 20, 14, 3, 6, 40, 23, 19, 16, 43, 35, 12, 46, 15, 1, 47, 24, 39, 14, 5, 41, 2, 37, 6, 14, 23, 14, 1, 4, 4, 3, 14, 3, 12, 24, 26, 35, 48, 30, 42, 47, 49, 33, 19, 44, 30, 13, 23, 47, 17, 15, 3, 41, 48, 48, 15, 40, 12, 34, 0, 16, 2, 21, 31, 31, 38, 50, 45, 24, 38, 39, 43, 42, 17, 29, 36, 21, 26, 48, 50, 26, 6, 23, 0, 33, 31, 28, 41, 46, 10, 8, 47, 15, 44, 15, 12, 48, 14, 32, 36, 3, 7, 14, 18, 13, 46, 0, 15, 12, 23, 42, 45, 25, 12, 15, 23, 0, 0, 39, 40, 23, 21, 19, 5, 49, 0, 6, 36, 21, 17, 34, 2, 10, 28, 10, 31, 44, 12, 50, 48, 21, 16, 34, 33, 45, 39, 0, 19, 45, 49, 9, 45, 37, 18, 7, 18, 37, 2, 48, 0, 48, 13, 38, 28, 26, 7, 18, 10, 30, 18, 14, 15, 48, 27, 7, 17, 26, 43, 39, 35, 30, 20, 39]
[39, 36, 30, 1, 2, 22, 11, 11, 1, 29, 41, 15, 20, 4, 44, 7, 47, 19, 41, 5, 31, 19, 27, 7, 18, 10, 29, 21, 46, 10, 19, 27, 43, 49, 25, 40, 48, 29, 1, 45, 4, 42, 20, 27, 1, 32, 24, 30, 0, 40, 7, 9, 29, 16, 26, 1, 22, 31, 9, 27, 49, 12, 7, 33, 8, 43, 9, 27, 9, 38, 15, 15, 22, 31, 35, 34, 19, 6, 37, 42, 32, 22, 0, 40, 30, 38, 13, 5, 45, 41, 26, 43, 34, 33, 39, 45, 44, 20, 47, 31, 39, 31, 9, 24, 7, 25, 18, 49, 22, 48, 7, 30, 14, 21, 38, 18, 43, 36, 50, 7, 24, 23, 6, 46, 2, 15, 0, 32, 37, 32, 45, 11, 1, 47, 39, 8, 49, 30, 23, 15, 43, 20, 1, 39, 16, 2, 1, 38, 24, 25, 1, 25, 20, 16, 25, 2, 36, 8, 33, 47, 49, 3, 4, 39, 10, 1, 36, 11, 12, 41, 25, 39, 10, 44, 37, 1, 7, 18, 25, 38, 29, 33, 34, 8, 27, 44, 43, 19, 10, 43, 38, 33, 15, 23, 12, 22, 4, 7, 22, 44, 12, 6]
[45, 32, 28, 12, 32, 41, 18, 10, 49, 22, 38, 35, 37, 10, 13, 43, 33, 40, 30, 19, 14, 13, 50, 4, 31, 37, 24, 24, 14, 5, 16, 13, 16, 25, 12, 50, 38, 2, 23, 12, 42, 36, 5, 4, 30, 23, 34, 44, 22, 23, 36, 8, 49, 41, 44, 10, 10, 27, 21, 43, 4, 11, 16, 46, 19, 21, 23, 41, 12, 17, 25, 5, 3, 12, 49, 48, 29, 18, 43, 23, 16, 26, 48, 25, 13, 7, 10, 29, 12, 23, 13, 12, 33, 4, 17, 26, 17, 30, 42, 40, 6, 29, 26, 41, 20, 11, 50, 35, 37, 25, 13, 0, 25, 19, 34, 10, 34, 44, 10, 20, 14, 15, 12, 42, 29, 12, 32, 0, 29, 4, 30, 45, 35, 47, 11, 1, 6, 49, 12, 49, 41, 28, 19, 15, 32, 3, 31, 35, 15, 29, 2, 9, 44, 11, 37, 47, 22, 8, 5, 22, 12, 34, 41, 16, 23, 49, 37, 13, 10, 26, 0, 13, 2, 6, 9, 48, 26, 25, 4, 9, 26, 2, 10, 11, 44, 26, 0, 18, 29, 37, 5, 30, 16, 37, 3, 34, 32, 17, 31, 31, 47, 9]
[43, 9, 0, 6, 24, 50, 40, 48, 9, 10, 37, 3, 29, 16, 6, 10, 40, 42, 23, 25, 43, 37, 28, 27, 8, 5, 14, 17, 2, 49, 11, 47, 4, 3, 35, 9, 11, 2, 3, 47, 46, 46, 17, 2, 43, 20, 25, 39, 48, 31, 26, 37, 10, 7, 11, 4, 11, 11, 6, 32, 3, 30, 1, 22, 30, 8, 13, 12, 4, 49, 49, 19, 42, 5, 17, 11, 48, 14, 25, 11, 3, 19, 36, 1, 18, 15, 19, 35, 5, 3, 5, 31, 40, 38, 37, 6, 4, 5, 41, 11, 39, 39, 22, 11, 26, 2, 13, 21, 33, 48, 22, 13, 0, 26, 35, 39, 29, 30, 6, 19, 7, 29, 2, 42, 41, 23, 37, 29, 0, 19, 41, 22, 9, 44, 47, 45, 12, 17, 23, 29, 37, 40, 48, 39, 15, 19, 25, 26, 17, 6, 30, 45, 43, 21, 17, 8, 19, 31, 24, 8, 35, 22, 18, 50, 37, 38, 6, 35, 10, 4, 0, 20, 29, 43, 43, 33, 1, 35, 46, 19, 11, 36, 45, 40, 49, 39, 4, 7, 8, 25, 47, 40, 2, 3, 47, 2, 1, 14, 14, 18, 48, 26]
[8, 32, 30, 34, 37, 14, 5, 4, 26, 20, 11, 10, 43, 11, 10, 24, 39, 15, 23, 19, 2, 22, 29, 40, 39, 50, 37, 1, 38, 15, 5, 7, 50, 21, 17, 0, 45, 5, 46, 48, 11, 35, 3, 35, 32, 12, 46, 42, 23, 21, 14, 17, 34, 35, 39, 23, 46, 44, 35, 40, 21, 50, 13, 6, 23, 38, 17, 11, 48, 8, 6, 35, 10, 13, 0, 9, 8, 39, 37, 39, 23, 19, 15, 18, 24, 25, 35, 25, 10, 2, 25, 6, 37, 8, 0, 43, 35, 23, 36, 43, 23, 42, 26, 2, 43, 15, 19, 8, 27, 28, 19, 15, 18, 19, 47, 21, 5, 37, 23, 22, 42, 38, 20, 14, 45, 42, 32, 4, 19, 0, 47, 49, 45, 6, 44, 26, 7, 36, 31, 45, 40, 25, 28, 46, 15, 4, 23, 8, 0, 38, 2, 27, 13, 37, 0, 6, 22, 11, 21, 13, 28, 29, 12, 44, 33, 41, 49, 28, 32, 44, 50, 47, 43, 27, 16, 24, 6, 17, 37, 39, 8, 34, 45, 35, 13, 25, 0, 39, 10, 33, 45, 44, 39, 39, 19, 36, 21, 17, 38, 47, 8, 29]
[49, 13, 2, 26, 28, 39, 44, 33, 11, 22, 36, 37, 20, 49, 13, 35, 1, 3, 20, 3, 12, 11, 19, 7, 2, 25, 24, 31, 10, 12, 20, 40, 42, 2, 34, 43, 17, 50, 42, 39, 4, 14, 38, 46, 2, 37, 28, 36, 44, 25, 43, 24, 42, 50, 38, 19, 40, 6, 15, 9, 20, 34, 41, 41, 11, 30, 19, 33, 27, 44, 38, 40, 50, 50, 12, 18, 1, 26, 48, 2, 18, 12, 20, 43, 10, 16, 34, 12, 45, 50, 41, 19, 48, 20, 23, 2, 47, 48, 33, 44, 16, 6, 24, 0, 6, 27, 28, 12, 37, 9, 39, 22, 5, 24, 22, 8, 33, 29, 22, 25, 17, 15, 42, 28, 37, 45, 45, 30, 41, 47, 0, 23, 15, 35, 31, 23, 25, 49, 28, 25, 20, 16, 39, 43, 3, 0, 16, 27, 1, 13, 11, 40, 18, 6, 1, 28, 30, 13, 44, 22, 22, 37, 20, 3, 28, 18, 25, 29, 18, 47, 6, 1, 23, 22, 12, 28, 37, 46, 16, 8, 37, 14, 20, 17, 8, 43, 9, 15, 48, 43, 50, 6, 34, 9, 21, 11, 28, 23, 29, 34, 23, 42]
[38, 50, 15, 32, 17, 7, 0, 24, 46, 43, 38, 5, 25, 26, 36, 4, 10, 48, 17, 35, 45, 25, 28, 16, 10, 9, 20, 1, 40, 29, 11, 3, 3, 12, 12, 13, 2, 35, 22, 44, 37, 36, 37, 14, 38, 43, 45, 18, 32, 47, 5, 28, 20, 12, 16, 16, 46, 36, 6, 0, 24, 22, 1, 33, 34, 2, 12, 4, 19, 20, 16, 36, 43, 26, 24, 24, 13, 9, 35, 47, 14, 13, 14, 46, 21, 11, 19, 11, 45, 15, 10, 1, 10, 17, 14, 48, 10, 24, 33, 16, 5, 50, 16, 10, 24, 28, 32, 22, 41, 49, 4, 25, 46, 14, 15, 14, 40, 31, 18, 18, 19, 45, 3, 0, 33, 25, 11, 45, 22, 49, 23, 0, 7, 36, 15, 14, 14, 24, 15, 43, 1, 47, 1, 6, 31, 47, 8, 18, 37, 28, 42, 37, 20, 32, 40, 43, 41, 4, 29, 20, 8, 41, 10, 14, 32, 19, 41, 49, 42, 1, 15, 35, 5, 40, 6, 18, 22, 50, 27, 6, 29, 29, 2, 31, 40, 36, 0, 15, 30, 15, 40, 29, 35, 43, 43, 21, 19, 42, 18, 32, 47, 4]
[2, 1, 18, 37, 3, 27, 11, 40, 29, 5, 9, 37, 17, 29, 15, 29, 37, 32, 13, 44, 9, 9, 47, 20, 5, 13, 6, 8, 27, 28, 21, 22, 18, 6, 47, 17, 34, 36, 20, 7, 25, 19, 5, 10, 4, 39, 21, 50, 18, 19, 8, 41, 1, 49, 15, 48, 46, 1, 28, 10, 39, 48, 2, 4, 50, 27, 20, 50, 12, 8, 18, 44, 33, 31, 40, 6, 30, 23, 22, 2, 38, 42, 1, 11, 34, 7, 2, 17, 50, 34, 11, 11, 10, 44, 23, 22, 35, 11, 26, 11, 3, 47, 8, 24, 15, 27, 2, 49, 16, 13, 3, 27, 36, 4, 9, 47, 20, 4, 22, 32, 46, 45, 48, 4, 18, 12, 1, 35, 9, 45, 15, 7, 0, 40, 10, 42, 12, 13, 27, 48, 4, 30, 7, 50, 46, 37, 42, 47, 6, 3, 46, 4, 6, 40, 0, 49, 3, 30, 43, 41, 5, 11, 0, 43, 24, 0, 13, 31, 10, 50, 41, 13, 11, 36, 35, 19, 45, 28, 24, 36, 40, 35, 16, 48, 50, 27, 5, 31, 7, 16, 41, 40, 22, 5, 16, 12, 6, 49, 25, 50, 2, 4]
[18, 17, 12, 8, 11, 2, 35, 5, 15, 32, 44, 8, 2, 47, 31, 44, 8, 42, 19, 1, 10, 37, 22, 17, 38, 45, 20, 9, 12, 22, 30, 11, 37, 24, 36, 10, 8, 31, 39, 24, 21, 10, 34, 4, 11, 33, 38, 24, 9, 28, 26, 49, 14, 36, 6, 5, 8, 3, 6, 33, 30, 1, 8, 5, 28, 18, 7, 48, 40, 19, 24, 15, 29, 48, 4, 26, 46, 32, 31, 13, 32, 25, 37, 37, 6, 7, 50, 48, 18, 45, 43, 27, 2, 50, 10, 36, 23, 11, 40, 37, 45, 21, 34, 25, 1, 38, 47, 6, 9, 30, 46, 8, 0, 50, 43, 37, 14, 41, 50, 22, 22, 10, 1, 31, 36, 15, 47, 47, 44, 6, 35, 36, 40, 0, 29, 24, 18, 45, 0, 36, 14, 34, 43, 27, 29, 26, 37, 40, 43, 9, 20, 28, 6, 38, 31, 10, 31, 46, 19, 38, 32, 13, 37, 44, 7, 50, 16, 9, 46, 37, 15, 25, 20, 37, 10, 39, 39, 7, 4, 3, 11, 41, 39, 19, 16, 16, 33, 30, 27, 22, 34, 28, 43, 21, 5, 4, 40, 6, 16, 17, 25, 37]
[16, 31, 23, 13, 24, 1, 25, 36, 21, 26, 5, 17, 29, 50, 28, 24, 30, 9, 7, 20, 18, 25, 40, 24, 22, 40, 26, 36, 23, 28, 45, 5, 33, 10, 35, 34, 25, 38, 17, 15, 7, 47, 7, 36, 20, 22, 23, 45, 41, 42, 10, 41, 26, 14, 34, 29, 3, 5, 14, 26, 10, 26, 6, 43, 25, 21, 42, 42, 29, 32, 34, 3, 39, 42, 4, 35, 50, 14, 0, 12, 5, 19, 24, 26, 36, 23, 46, 20, 16, 42, 20, 3, 30, 8, 25, 10, 40, 40, 24, 9, 46, 8, 50, 47, 25, 4, 9, 20, 35, 31, 35, 5, 36, 46, 3, 23, 32, 5, 38, 23, 37, 14, 11, 11, 17, 23, 39, 11, 47, 44, 31, 15, 10, 29, 0, 34, 41, 5, 50, 14, 27, 28, 10, 8, 46, 19, 32, 29, 24, 36, 28, 29, 27, 44, 40, 8, 1, 2, 17, 24, 48, 46, 25, 7, 33, 42, 21, 7, 0, 1, 6, 2, 8, 38, 24, 17, 21, 44, 46, 17, 31, 41, 39, 14, 23, 15, 32, 37, 27, 3, 43, 11, 15, 14, 6, 31, 50, 46, 0, 31, 50, 48]
[17, 28, 1, 37, 10, 0, 3, 1, 39, 41, 24, 37, 8, 35, 6, 18, 35, 38, 49, 15, 3, 5, 33, 14, 36, 32, 3, 20, 48, 38, 42, 47, 10, 42, 13, 26, 3, 33, 28, 41, 50, 9, 10, 48, 50, 18, 18, 8, 24, 45, 7, 22, 16, 50, 4, 10, 0, 17, 43, 41, 9, 19, 47, 27, 10, 2, 30, 16, 33, 17, 40, 12, 11, 10, 13, 2, 33, 10, 41, 23, 21, 15, 48, 5, 16, 39, 13, 42, 39, 27, 47, 34, 8, 47, 25, 23, 37, 3, 38, 34, 3, 46, 14, 8, 37, 26, 22, 39, 16, 18, 49, 20, 37, 22, 14, 44, 22, 18, 16, 9, 2, 50, 30, 4, 24, 0, 8, 1, 45, 26, 23, 14, 42, 24, 34, 0, 28, 7, 4, 50, 31, 23, 8, 21, 48, 34, 27, 46, 15, 49, 37, 39, 34, 32, 14, 41, 46, 48, 26, 16, 4, 43, 10, 3, 36, 26, 23, 32, 30, 45, 12, 39, 49, 47, 40, 8, 23, 3, 8, 0, 28, 46, 40, 7, 21, 45, 3, 3, 9, 36, 12, 42, 39, 34, 35, 29, 50, 32, 12, 26, 42, 4]
[43, 49, 30, 13, 23, 30, 45, 24, 2, 3, 48, 24, 30, 1, 38, 16, 31, 20, 45, 36, 7, 14, 5, 20, 27, 2, 3, 4, 8, 6, 41, 18, 9, 23, 36, 41, 5, 10, 38, 12, 17, 37, 24, 43, 25, 25, 32, 30, 3, 29, 3, 39, 15, 30, 11, 9, 25, 36, 20, 9, 34, 29, 47, 10, 10, 19, 39, 15, 45, 16, 38, 29, 35, 35, 3, 44, 27, 48, 9, 14, 23, 37, 22, 35, 43, 10, 10, 42, 17, 21, 45, 37, 11, 45, 30, 47, 28, 26, 6, 29, 35, 47, 50, 31, 3, 3, 34, 6, 1, 8, 32, 0, 7, 8, 29, 46, 6, 37, 9, 16, 48, 7, 28, 25, 12, 0, 49, 6, 12, 7, 25, 14, 12, 18, 41, 28, 0, 19, 31, 41, 0, 39, 35, 39, 10, 34, 32, 32, 1, 7, 27, 7, 2, 32, 30, 31, 37, 6, 0, 38, 23, 21, 15, 20, 3, 43, 36, 10, 18, 25, 18, 7, 32, 15, 14, 1, 36, 35, 43, 45, 38, 2, 27, 47, 38, 29, 49, 50, 38, 0, 41, 3, 28, 37, 42, 37, 33, 17, 38, 30, 22, 15]
[15, 28, 36, 33, 36, 36, 14, 1, 24, 7, 13, 46, 41, 26, 46, 22, 15, 12, 36, 32, 24, 29, 8, 42, 4, 48, 22, 25, 14, 12, 48, 3, 38, 9, 7, 33, 29, 5, 45, 24, 0, 2, 16, 0, 7, 12, 25, 33, 5, 40, 36, 24, 33, 4, 16, 6, 2, 21, 0, 15, 31, 6, 18, 9, 46, 17, 50, 11, 28, 46, 2, 20, 24, 50, 3, 50, 22, 10, 46, 13, 43, 7, 14, 47, 4, 18, 28, 20, 46, 27, 26, 1, 5, 27, 14, 9, 46, 39, 32, 15, 18, 32, 9, 26, 38, 8, 2, 6, 7, 9, 26, 42, 4, 22, 50, 48, 22, 2, 19, 48, 33, 46, 14, 26, 8, 39, 30, 49, 17, 36, 49, 24, 13, 45, 5, 7, 19, 0, 4, 39, 23, 32, 4, 33, 44, 42, 29, 20, 36, 41, 36, 20, 20, 6, 39, 32, 39, 35, 6, 43, 48, 20, 15, 6, 12, 23, 34, 47, 43, 48, 34, 47, 48, 11, 28, 11, 50, 45, 31, 6, 39, 29, 24, 14, 50, 14, 37, 35, 25, 33, 46, 32, 43, 42, 33, 27, 13, 47, 10, 21, 14, 26]
