N1,N2,...,Nx
[48, 22, 15, 16, 40, 22, 14, 35, 34, 50, 47, 26, 19, 34, 22, 29, 2, 46, 10, 29, 25, 30, 33, 19, 20, 45, 10, 33, 18, 18, 46, 16, 23, 28, 2, 11, 34, 22, 35, 30, 35, 31, 8, 41, 0, 38, 3, 42, 35, 0, 13, 17, 47, 32, 42, 27, 43, 14, 24, 15, 12, 23, 32, 43, 47, 28, 47, 21, 32, 0, 7, 17, 16, 12, 26, 23, 44, 47, 16, 7, 9, 10, 50, 0, 2, 28, 17, 34, 1, 2, 20, 37, 12, 40, 23, 2, 35, 3, 5, 20, 22, 46, 9, 28, 1, 7, 22, 33, 9, 25, 33, 43, 41, 14, 40, 21, 47, 50, 0, 7, 43, 21, 1, 10, 48, 46, 44, 12, 37, 13, 12, 35, 14, 11, 48, 14, 34, 42, 15, 25, 39, 12, 34, 30, 49, 9, 4, 18, 40, 37, 36, 49, 31, 16, 18, 29, 32, 50, 35, 33, 35, 24, 1, 40, 14, 21, 14, 0, 9, 21, 19, 34, 0, 13, 40, 0, 40, 43, 15, 0, 39, 29, 9, 15, 2, 18, 17, 28, 19, 9, 4, 19, 30, 18, 3, 43, 2, 12, 11, 15, 16, 16, 21, 22, 36, 6, 13, 3, 36, 44, 22, 45, 41, 5, 27, 37, 43, 8, 23, 8, 46, 1, 50, 45, 42, 10, 36, 34, 20, 1, 14, 46, 32, 10, 20, 7, 28, 40, 18, 48, 39, 46, 47, 36, 30, 3, 37, 45, 22, 14, 28, 27, 25, 39, 0, 1, 45, 27, 20, 22, 7, 38, 29, 13, 0, 16, 1, 0, 13, 27, 15, 38, 34, 29, 33, 36, 25, 26, 1, 22, 11, 47, 26, 34, 27, 38, 46, 17, 43, 34, 21, 40, 11, 39, 35, 38, 38, 20, 28, 11, 21, 10, 0, 33, 12, 27, 20, 46, 35, 17, 48, 30, 28, 30, 46, 38, 39, 23, 9, 23, 29, 23, 19, 10]
[7, 8, 4, 13, 27, 31, 23, 10, 36, 31, 7, 2, 33, 2, 25, 42, 35, 31, 36, 36, 45, 44, 13, 25, 36, 16, 13, 25, 25, 7, 7, 24, 20, 45, 47, 45, 50, 41, 25, 14, 16, 20, 4, 46, 30, 26, 5, 36, 22, 50, 41, 40, 26, 47, 0, 40, 46, 3, 9, 16, 50, 15, 1, 33, 0, 32, 38, 7, 21, 19, 13, 18, 5, 29, 9, 40, 36, 36, 17, 20, 8, 28, 35, 3, 37, 49, 30, 9, 34, 1, 45, 48, 39, 19, 9, 46, 38, 8, 5, 17, 39, 27, 32, 5, 29, 44, 49, 11, 15, 28, 3, 36, 26, 42, 37, 6, 38, 40, 46, 30, 8, 14, 34, 25, 44, 34, 3, 14, 47, 32, 12, 40, 8, 28, 48, 9, 17, 47, 19, 35, 18, 45, 17, 10, 24, 19, 29, 30, 27, 17, 30, 27, 40, 31, 26, 18, 45, 33, 2, 48, 41, 44, 40, 49, 7, 43, 38, 31, 38, 2, 2, 42, 13, 0, 17, 15, 19, 17, 23, 29, 43, 0, 43, 15, 18, 22, 25, 12, 24, 23, 34, 2, 2, 30, 27, 12, 46, 36, 47, 5, 20, 28, 17, 9, 45, 49, 35, 31, 24, 5, 20, 5, 6, 20, 7, 43, 3, 34, 34, 9, 38, 22, 31, 8, 47, 23, 9, 14, 39, 13, 8, 28, 16, 33, 45, 22, 32, 37, 42, 28, 9, 15, 45, 22, 8, 5, 27, 10, 20, 12, 31, 16, 13, 31, 16, 12, 39, 9, 44, 11, 34, 46, 9, 17, 19, 11, 44, 39, 5, 50, 39, 42, 0, 37, 33, 42, 14, 25, 8, 32, 13, 48, 33, 1, 9, 43, 37, 50, 33, 5, 44, 13, 33, 26, 21, 20, 22, 43, 0, 24, 50, 7, 32, 40, 1, 9, 23, 23, 5, 35, 38, 36, 16, 38, 15, 36, 23, 24, 41, 11, 27, 34, 36, 31]
[8, 44, 27, 2, 49, 31, 49, 17, 43, 42, 3, 37, 32, 31, 27, 8, 12, 8, 19, 25, 21, 5, 7, 44, 20, 20, 45, 43, 26, 23, 14, 32, 39, 37, 28, 3, 26, 10, 5, 28, 1, 19, 32, 17, 19, 17, 50, 8, 50, 27, 24, 45, 45, 20, 47, 19, 11, 4, 45, 46, 8, 41, 35, 31, 30, 34, 36, 26, 2, 32, 28, 48, 16, 46, 12, 21, 33, 9, 44, 31, 9, 42, 42, 42, 22, 19, 45, 12, 47, 47, 15, 35, 23, 26, 33, 0, 18, 40, 42, 48, 23, 19, 48, 10, 1, 25, 12, 22, 15, 13, 7, 17, 10, 26, 7, 38, 28, 19, 41, 40, 7, 21, 12, 15, 25, 27, 27, 21, 17, 33, 28, 37, 48, 8, 11, 9, 16, 5, 25, 9, 50, 15, 24, 3, 22, 7, 20, 4, 19, 7, 11, 10, 46, 15, 33, 36, 7, 44, 47, 39, 44, 22, 28, 37, 49, 28, 24, 10, 14, 9, 48, 24, 40, 17, 0, 48, 30, 27, 3, 37, 12, 16, 22, 8, 46, 33, 4, 31, 13, 0, 25, 25, 2, 3, 26, 16, 5, 46, 42, 34, 1, 13, 14, 50, 45, 41, 8, 8, 2, 47, 49, 42, 40, 9, 49, 44, 21, 23, 6, 8, 46, 50, 24, 48, 0, 35, 24, 18, 12, 29, 33, 28, 33, 17, 47, 19, 20, 40, 39, 9, 48, 15, 46, 41, 7, 14, 30, 36, 21, 19, 5, 9, 33, 32, 32, 8, 39, 43, 43, 14, 47, 10, 23, 14, 30, 20, 42, 30, 42, 43, 17, 37, 31, 16, 23, 41, 49, 36, 33, 48, 21, 1, 48, 26, 22, 16, 26, 12, 43, 45, 33, 22, 30, 4, 39, 45, 12, 31, 19, 26, 12, 48, 42, 28, 24, 41, 50, 6, 35, 20, 11, 43, 17, 6, 13, 34, 20, 16, 38, 12, 45, 1, 12, 41]
[27, 30, 25, 16, 44, 19, 43, 18, 12, 29, 22, 0, 17, 13, 11, 50, 2, 14, 16, 10, 24, 34, 11, 38, 47, 24, 3, 49, 32, 37, 20, 46, 9, 28, 8, 28, 4, 42, 18, 21, 27, 9, 3, 26, 31, 3, 6, 0, 42, 47, 20, 30, 44, 28, 41, 45, 30, 3, 48, 26, 20, 7, 40, 26, 38, 23, 4, 46, 27, 39, 40, 17, 21, 41, 16, 18, 18, 48, 25, 8, 4, 6, 37, 36, 25, 6, 23, 5, 43, 8, 1, 31, 5, 49, 21, 12, 18, 4, 18, 20, 1, 33, 15, 14, 48, 49, 16, 7, 20, 25, 21, 15, 4, 35, 43, 10, 22, 30, 37, 38, 4, 33, 34, 8, 18, 5, 50, 28, 47, 7, 24, 7, 19, 10, 41, 1, 12, 30, 20, 29, 42, 28, 10, 26, 28, 21, 35, 16, 12, 47, 46, 39, 43, 13, 4, 8, 31, 44, 14, 17, 44, 31, 11, 6, 28, 11, 38, 4, 20, 23, 8, 22, 0, 15, 48, 0, 45, 32, 34, 9, 2, 40, 1, 49, 34, 8, 45, 18, 39, 0, 39, 35, 44, 20, 46, 16, 35, 39, 7, 8, 36, 37, 17, 44, 50, 17, 36, 35, 25, 18, 29, 5, 50, 3, 44, 14, 13, 3, 26, 48, 40, 23, 44, 38, 0, 40, 23, 35, 36, 30, 13, 50, 14, 34, 40, 14, 7, 24, 47, 50, 32, 17, 13, 33, 10, 38, 39, 1, 11, 45, 2, 5, 18, 42, 7, 48, 28, 7, 6, 23, 9, 19, 34, 27, 4, 8, 18, 12, 50, 23, 3, 44, 18, 4, 42, 30, 34, 22, 12, 19, 28, 4, 36, 18, 33, 28, 38, 23, 13, 33, 40, 41, 47, 39, 35, 11, 21, 7, 4, 20, 26, 27, 19, 43, 19, 22, 48, 29, 2, 38, 39, 6, 1, 17, 4, 41, 34, 44, 26, 38, 19, 39, 31, 20]
[11, 9, 47, 32, 22, 48, 25, 31, 24, 30, 40, 42, 7, 26, 15, 5, 37, 28, 28, 27, 25, 15, 37, 15, 26, 43, 33, 25, 44, 8, 27, 47, 43, 6, 40, 43, 19, 41, 29, 13, 22, 10, 22, 20, 36, 17, 39, 46, 31, 20, 10, 37, 48, 14, 28, 40, 30, 10, 28, 39, 29, 47, 18, 4, 0, 11, 42, 23, 38, 14, 33, 34, 18, 20, 4, 39, 47, 10, 21, 29, 6, 40, 36, 24, 47, 50, 3, 12, 15, 35, 2, 44, 39, 27, 12, 49, 43, 2, 14, 27, 44, 33, 17, 0, 37, 14, 9, 0, 47, 25, 23, 31, 24, 38, 8, 23, 4, 32, 18, 49, 39, 7, 7, 48, 18, 37, 34, 44, 31, 42, 21, 22, 18, 38, 10, 24, 43, 37, 46, 41, 17, 1, 34, 40, 36, 49, 27, 23, 14, 6, 48, 39, 46, 3, 48, 8, 49, 26, 27, 4, 22, 24, 13, 5, 37, 34, 23, 46, 48, 48, 23, 19, 40, 19, 30, 45, 0, 15, 34, 11, 16, 0, 41, 13, 10, 31, 19, 45, 7, 12, 39, 22, 16, 32, 12, 7, 8, 6, 50, 12, 12, 27, 21, 2, 10, 42, 25, 14, 18, 37, 44, 37, 39, 15, 35, 26, 14, 11, 35, 15, 4, 30, 10, 4, 37, 44, 10, 5, 19, 10, 41, 47, 5, 36, 46, 36, 36, 33, 24, 41, 6, 42, 50, 45, 18, 37, 50, 4, 4, 29, 12, 35, 0, 41, 31, 30, 0, 31, 30, 7, 10, 5, 3, 8, 12, 48, 25, 14, 47, 3, 12, 16, 39, 48, 42, 50, 0, 22, 22, 49, 3, 42, 41, 5, 47, 23, 35, 33, 48, 24, 42, 2, 48, 10, 18, 40, 34, 48, 30, 48, 11, 27, 48, 8, 25, 1, 21, 40, 22, 19, 35, 41, 34, 11, 47, 50, 50, 7, 42, 45, 45, 46, 1, 33]
[37, 14, 44, 2, 26, 32, 18, 31, 44, 36, 42, 0, 9, 2, 1, 48, 22, 33, 12, 2, 14, 41, 40, 20, 34, 29, 5, 41, 8, 46, 7, 47, 33, 13, 20, 20, 42, 30, 6, 16, 7, 34, 13, 41, 20, 7, 46, 29, 43, 6, 22, 3, 9, 21, 3, 15, 9, 15, 9, 32, 48, 2, 37, 14, 10, 32, 16, 10, 49, 6, 1, 48, 6, 34, 44, 21, 28, 48, 21, 31, 46, 10, 37, 17, 16, 2, 34, 5, 8, 29, 13, 26, 6, 43, 5, 45, 16, 13, 29, 34, 17, 37, 23, 14, 12, 22, 44, 36, 13, 0, 44, 5, 37, 4, 32, 40, 35, 36, 20, 29, 46, 4, 12, 18, 24, 12, 0, 24, 40, 36, 50, 13, 22, 8, 43, 48, 50, 27, 43, 35, 31, 19, 33, 29, 15, 44, 14, 25, 6, 34, 27, 33, 8, 18, 11, 41, 44, 35, 7, 13, 13, 12, 29, 9, 33, 10, 17, 1, 1, 11, 27, 22, 43, 17, 27, 32, 15, 0, 45, 20, 1, 34, 20, 13, 38, 20, 39, 4, 40, 3, 24, 16, 19, 39, 29, 3, 19, 36, 35, 33, 8, 26, 22, 33, 17, 45, 7, 29, 47, 34, 27, 32, 38, 36, 16, 39, 39, 5, 29, 40, 47, 6, 24, 5, 27, 33, 48, 38, 24, 9, 25, 2, 33, 20, 1, 14, 7, 9, 40, 1, 8, 1, 7, 48, 20, 19, 38, 23, 11, 4, 16, 8, 8, 19, 9, 47, 7, 29, 25, 18, 20, 8, 24, 8, 1, 22, 38, 33, 41, 46, 41, 23, 7, 18, 2, 7, 14, 6, 38, 46, 11, 31, 21, 50, 37, 15, 42, 37, 34, 38, 30, 23, 24, 49, 43, 41, 30, 2, 10, 10, 44, 25, 3, 49, 20, 30, 7, 45, 22, 47, 2, 16, 5, 35, 2, 48, 48, 27, 19, 18, 29, 8, 1, 18]
[35, 16, 9, 28, 2, 35, 33, 31, 22, 25, 48, 38, 9, 41, 12, 8, 49, 41, 12, 34, 44, 32, 43, 27, 5, 26, 33, 1, 14, 40, 24, 7, 18, 27, 19, 41, 3, 4, 20, 8, 10, 7, 50, 26, 8, 6, 30, 42, 20, 11, 46, 49, 43, 5, 33, 37, 8, 48, 33, 28, 12, 46, 16, 47, 24, 49, 23, 50, 37, 49, 12, 36, 2, 10, 25, 19, 42, 18, 12, 16, 31, 31, 46, 35, 24, 37, 28, 33, 39, 50, 27, 2, 16, 38, 46, 24, 23, 35, 1, 33, 9, 49, 24, 12, 21, 36, 25, 26, 0, 19, 16, 25, 5, 42, 24, 40, 32, 13, 44, 37, 3, 31, 7, 23, 18, 5, 21, 32, 6, 49, 34, 46, 49, 27, 41, 4, 5, 41, 2, 46, 16, 27, 42, 9, 7, 36, 42, 30, 34, 49, 30, 50, 22, 23, 16, 49, 42, 20, 43, 41, 0, 0, 45, 47, 43, 9, 4, 40, 4, 15, 40, 31, 15, 23, 3, 34, 34, 45, 0, 36, 47, 28, 37, 46, 7, 29, 26, 12, 9, 43, 14, 12, 9, 50, 43, 20, 5, 36, 27, 5, 27, 41, 13, 37, 23, 23, 7, 48, 20, 40, 15, 44, 26, 23, 29, 39, 23, 46, 49, 13, 11, 22, 46, 47, 18, 11, 33, 2, 15, 36, 14, 26, 41, 37, 33, 49, 40, 32, 3, 49, 15, 7, 21, 33, 38, 5, 30, 25, 32, 50, 30, 39, 42, 0, 37, 33, 10, 33, 33, 29, 8, 12, 17, 14, 43, 48, 11, 24, 26, 0, 45, 46, 36, 39, 28, 33, 47, 5, 19, 32, 14, 50, 10, 31, 23, 19, 46, 47, 41, 28, 25, 36, 24, 9, 16, 22, 14, 46, 45, 41, 0, 13, 10, 40, 13, 15, 21, 19, 28, 34, 46, 12, 12, 50, 9, 12, 47, 19, 17, 39, 7, 32, 6, 47]
[33, 32, 20, 7, 28, 40, 34, 41, 44, 30, 15, 11, 21, 35, 1, 42, 49, 30, 31, 21, 24, 19, 33, 45, 23, 27, 31, 6, 35, 34, 8, 28, 0, 0, 24, 9, 36, 50, 36, 17, 9, 1, 46, 31, 0, 45, 33, 43, 28, 10, 43, 2, 38, 33, 4, 38, 40, 48, 5, 2, 17, 18, 3, 28, 4, 22, 33, 27, 24, 24, 38, 4, 22, 40, 17, 48, 39, 15, 28, 49, 43, 17, 39, 34, 5, 41, 2, 46, 22, 49, 48, 25, 9, 43, 6, 44, 44, 26, 46, 16, 42, 23, 44, 9, 17, 31, 14, 25, 29, 3, 28, 15, 13, 14, 47, 25, 47, 44, 30, 6, 25, 15, 21, 5, 24, 17, 10, 19, 1, 43, 45, 44, 13, 35, 25, 7, 40, 35, 21, 34, 1, 27, 24, 32, 37, 28, 27, 46, 2, 22, 39, 9, 13, 12, 36, 20, 49, 40, 39, 47, 46, 24, 21, 39, 28, 13, 4, 30, 48, 19, 0, 26, 0, 29, 37, 9, 11, 20, 36, 0, 7, 50, 48, 37, 2, 48, 8, 49, 1, 49, 46, 50, 33, 8, 36, 8, 31, 13, 7, 35, 11, 26, 4, 31, 6, 28, 9, 14, 23, 49, 31, 36, 46, 47, 44, 31, 43, 15, 6, 6, 42, 4, 40, 8, 12, 49, 32, 21, 34, 35, 14, 8, 9, 12, 15, 25, 2, 47, 43, 0, 23, 25, 39, 45, 40, 27, 9, 8, 33, 24, 33, 45, 47, 48, 17, 27, 31, 17, 34, 17, 28, 14, 32, 32, 4, 28, 7, 9, 47, 15, 42, 49, 35, 47, 18, 10, 19, 13, 22, 20, 17, 31, 6, 5, 31, 16, 23, 40, 25, 30, 43, 29, 13, 28, 31, 46, 41, 28, 42, 32, 23, 28, 17, 4, 27, 46, 36, 48, 26, 43, 28, 45, 31, 35, 49, 19, 28, 0, 15, 24, 11, 3, 7, 37]
[43, 16, 29, 26, 45, 40, 46, 45, 44, 2, 37, 37, 4, 9, 42, 23, 37, 12, 8, 21, 37, 26, 23, 20, 3, 48, 23, 41, 20, 46, 18, 31, 9, 2, 6, 30, 46, 35, 18, 38, 26, 4, 44, 5, 16, 46, 33, 31, 26, 20, 24, 3, 48, 18, 1, 8, 24, 13, 33, 1, 12, 17, 2, 46, 3, 47, 37, 9, 34, 44, 23, 10, 43, 37, 12, 33, 29, 17, 15, 31, 12, 47, 50, 48, 47, 1, 12, 18, 12, 8, 48, 1, 2, 29, 19, 42, 50, 1, 42, 18, 4, 33, 17, 21, 26, 37, 6, 13, 0, 22, 3, 6, 36, 0, 32, 4, 46, 15, 36, 46, 18, 8, 47, 37, 28, 33, 35, 27, 37, 38, 26, 40, 12, 21, 17, 20, 20, 1, 11, 24, 43, 1, 38, 9, 18, 3, 47, 41, 25, 49, 26, 15, 10, 32, 33, 47, 3, 27, 17, 35, 8, 21, 6, 44, 21, 39, 44, 14, 5, 27, 37, 13, 39, 43, 12, 2, 16, 1, 47, 7, 0, 47, 25, 22, 21, 14, 29, 24, 10, 25, 38, 49, 38, 11, 44, 40, 34, 37, 35, 23, 44, 1, 8, 24, 3, 29, 44, 21, 42, 2, 17, 32, 11, 44, 37, 8, 49, 47, 27, 29, 38, 1, 41, 6, 22, 41, 35, 18, 11, 11, 42, 9, 38, 19, 40, 15, 45, 33, 30, 24, 32, 6, 11, 0, 5, 46, 7, 43, 40, 22, 31, 48, 4, 11, 13, 50, 14, 15, 27, 5, 34, 22, 15, 10, 17, 13, 14, 39, 23, 12, 49, 41, 37, 19, 8, 48, 18, 28, 45, 28, 15, 28, 38, 25, 20, 20, 19, 8, 23, 22, 18, 6, 20, 45, 10, 4, 10, 7, 27, 25, 12, 43, 27, 10, 27, 47, 25, 16, 31, 35, 12, 45, 13, 39, 35, 37, 32, 50, 22, 36, 20, 37, 48, 33]
[6, 21, 19, 10, 8, 43, 10, 49, 15, 17, 9, 13, 29, 44, 41, 14, 32, 35, 37, 38, 18, 28, 43, 38, 20, 26, 50, 11, 44, 18, 19, 44, 19, 42, 10, 38, 42, 12, 3, 6, 21, 5, 35, 37, 33, 14, 50, 11, 30, 31, 28, 26, 16, 10, 30, 49, 45, 5, 31, 25, 34, 45, 45, 16, 49, 36, 12, 49, 49, 8, 32, 0, 32, 9, 3, 29, 20, 33, 17, 23, 28, 24, 49, 10, 35, 9, 50, 49, 47, 7, 2, 13, 16, 35, 46, 46, 5, 40, 20, 50, 12, 47, 39, 21, 10, 48, 17, 35, 10, 4, 12, 10, 41, 1, 32, 16, 48, 29, 5, 32, 26, 35, 46, 22, 39, 13, 34, 1, 12, 23, 29, 8, 1, 6, 19, 36, 14, 46, 35, 27, 7, 5, 43, 33, 29, 28, 15, 8, 48, 40, 3, 9, 1, 42, 11, 14, 30, 14, 32, 17, 7, 2, 31, 13, 26, 34, 26, 22, 40, 21, 27, 1, 29, 0, 16, 40, 0, 34, 28, 50, 47, 0, 2, 40, 49, 28, 13, 42, 21, 12, 2, 39, 40, 38, 19, 19, 34, 46, 23, 5, 26, 5, 42, 22, 25, 37, 25, 35, 2, 31, 17, 48, 22, 23, 2, 7, 32, 1, 42, 19, 39, 3, 29, 13, 35, 23, 6, 34, 40, 3, 44, 44, 17, 46, 24, 33, 1, 34, 11, 34, 12, 12, 42, 50, 17, 2, 47, 23, 16, 31, 4, 25, 10, 4, 3, 33, 11, 1, 45, 10, 23, 49, 18, 39, 19, 4, 46, 21, 31, 24, 16, 23, 30, 30, 12, 13, 48, 12, 47, 29, 23, 29, 43, 27, 45, 13, 14, 32, 10, 6, 42, 48, 34, 41, 39, 30, 34, 35, 42, 45, 29, 23, 24, 50, 18, 37, 20, 45, 10, 45, 45, 29, 21, 29, 31, 32, 11, 9, 8, 3, 47, 23, 4, 45]
[40, 45, 23, 44, 19, 44, 9, 37, 30, 7, 6, 15, 3, 8, 29, 38, 24, 31, 39, 39, 34, 32, 41, 5, 2, 28, 40, 32, 27, 7, 28, 13, 17, 31, 26, 4, 16, 46, 30, 12, 49, 41, 22, 42, 37, 28, 16, 29, 1, 16, 30, 24, 25, 13, 45, 13, 26, 23, 17, 31, 35, 16, 6, 49, 28, 1, 21, 43, 10, 29, 48, 49, 29, 16, 48, 43, 50, 42, 20, 47, 0, 27, 43, 48, 17, 6, 40, 37, 39, 21, 23, 44, 21, 15, 34, 38, 28, 47, 50, 6, 4, 25, 16, 17, 1, 21, 5, 27, 39, 22, 37, 36, 25, 4, 46, 42, 30, 17, 31, 3, 19, 42, 28, 10, 47, 44, 9, 24, 44, 42, 48, 50, 40, 10, 38, 27, 28, 8, 8, 4, 43, 44, 33, 48, 22, 35, 26, 26, 33, 46, 4, 35, 25, 1, 25, 40, 18, 5, 38, 44, 36, 8, 28, 12, 15, 19, 50, 1, 14, 39, 38, 28, 9, 43, 22, 1, 41, 20, 37, 48, 25, 2, 0, 2, 36, 44, 43, 12, 7, 17, 19, 10, 18, 43, 27, 38, 8, 15, 20, 30, 32, 36, 28, 48, 43, 0, 18, 33, 1, 40, 44, 40, 17, 21, 11, 5, 24, 33, 26, 9, 5, 17, 19, 43, 17, 11, 30, 25, 1, 50, 12, 9, 25, 33, 19, 37, 29, 7, 35, 36, 32, 37, 14, 5, 1, 6, 1, 25, 47, 11, 44, 33, 48, 15, 11, 40, 27, 43, 44, 48, 1, 13, 46, 10, 38, 38, 9, 31, 0, 39, 2, 5, 27, 14, 17, 14, 17, 21, 23, 19, 24, 43, 36, 37, 42, 15, 23, 4, 28, 12, 7, 40, 50, 10, 41, 16, 35, 0, 5, 32, 18, 26, 38, 19, 50, 50, 9, 16, 4, 47, 38, 30, 41, 5, 23, 33, 44, 14, 37, 40, 4, 50, 33, 37]
[27, 46, 28, 2, 18, 29, 13, 21, 44, 7, 29, 11, 29, 7, 33, 1, 13, 34, 48, 46, 24, 41, 13, 33, 4, 22, 41, 14, 39, 26, 29, 34, 26, 25, 50, 31, 10, 10, 15, 42, 35, 6, 36, 49, 18, 4, 33, 37, 7, 46, 7, 13, 14, 50, 17, 41, 19, 25, 8, 28, 12, 29, 0, 39, 28, 46, 18, 16, 34, 14, 33, 20, 41, 11, 2, 6, 28, 38, 10, 20, 14, 27, 43, 34, 34, 1, 45, 45, 30, 29, 46, 49, 17, 13, 0, 21, 0, 22, 12, 42, 5, 46, 48, 14, 50, 46, 1, 24, 34, 8, 30, 17, 48, 44, 17, 44, 36, 19, 9, 41, 7, 38, 39, 19, 47, 46, 6, 10, 36, 44, 25, 45, 25, 12, 20, 47, 12, 30, 20, 26, 47, 43, 44, 34, 7, 47, 12, 49, 49, 44, 25, 6, 16, 25, 31, 4, 46, 15, 37, 48, 25, 3, 17, 26, 47, 4, 13, 27, 8, 41, 15, 38, 15, 15, 8, 49, 13, 13, 46, 37, 22, 40, 2, 0, 8, 4, 36, 1, 27, 48, 49, 47, 24, 24, 20, 32, 34, 30, 25, 46, 12, 39, 6, 34, 45, 17, 22, 26, 17, 6, 30, 48, 28, 47, 32, 2, 48, 10, 42, 47, 22, 5, 24, 40, 17, 16, 28, 7, 23, 36, 7, 9, 13, 19, 10, 39, 32, 47, 9, 6, 42, 48, 50, 40, 44, 35, 13, 22, 37, 27, 0, 31, 7, 30, 40, 25, 43, 45, 0, 21, 45, 9, 49, 31, 26, 37, 9, 22, 45, 16, 39, 35, 16, 17, 15, 27, 34, 43, 41, 23, 50, 20, 8, 49, 10, 43, 5, 6, 43, 10, 35, 38, 21, 27, 35, 18, 5, 29, 16, 39, 12, 38, 42, 10, 19, 33, 18, 15, 43, 47, 39, 25, 23, 41, 16, 20, 38, 9, 32, 7, 40, 12, 19, 50]
[13, 36, 40, 45, 23, 38, 44, 26, 45, 27, 21, 39, 11, 37, 23, 32, 11, 41, 24, 42, 1, 32, 26, 8, 36, 49, 19, 29, 17, 45, 27, 39, 41, 5, 44, 9, 30, 4, 23, 20, 10, 37, 42, 14, 27, 12, 2, 46, 0, 14, 40, 49, 35, 1, 28, 17, 15, 38, 48, 32, 42, 16, 36, 44, 35, 27, 27, 4, 40, 1, 18, 37, 19, 44, 27, 44, 5, 4, 9, 24, 0, 32, 46, 49, 18, 4, 38, 24, 39, 16, 36, 41, 30, 44, 23, 15, 30, 50, 13, 32, 16, 40, 48, 8, 15, 44, 49, 38, 10, 43, 33, 41, 5, 31, 17, 44, 27, 0, 1, 10, 1, 1, 22, 46, 17, 41, 33, 9, 3, 15, 44, 22, 32, 16, 4, 40, 42, 21, 47, 29, 15, 40, 30, 5, 18, 4, 47, 32, 44, 1, 26, 1, 42, 42, 34, 48, 21, 38, 3, 12, 40, 23, 36, 26, 25, 47, 25, 42, 23, 9, 37, 25, 2, 18, 46, 34, 10, 38, 7, 2, 21, 49, 36, 8, 0, 28, 5, 22, 24, 30, 32, 46, 7, 49, 9, 27, 12, 16, 50, 1, 19, 46, 1, 8, 23, 50, 41, 5, 43, 50, 25, 37, 28, 28, 48, 48, 14, 36, 21, 6, 18, 29, 16, 20, 36, 38, 34, 18, 8, 24, 3, 23, 11, 22, 41, 37, 22, 33, 35, 30, 43, 7, 45, 48, 17, 14, 37, 7, 4, 9, 5, 1, 30, 29, 8, 11, 35, 14, 1, 4, 25, 4, 46, 22, 28, 13, 1, 50, 50, 48, 20, 31, 18, 23, 8, 13, 13, 40, 11, 34, 35, 25, 16, 13, 32, 3, 16, 19, 48, 2, 1, 35, 27, 18, 42, 26, 40, 45, 11, 8, 28, 14, 28, 26, 26, 2, 43, 40, 35, 35, 49, 30, 24, 48, 36, 31, 15, 43, 47, 43, 8, 8, 15, 49]
[31, 32, 38, 22, 29, 46, 41, 24, 20, 36, 30, 19, 32, 11, 15, 36, 32, 5, 26, 27, 19, 38, 4, 24, 49, 3, 7, 17, 24, 3, 25, 16, 15, 31, 6, 38, 35, 30, 47, 15, 4, 41, 31, 38, 47, 31, 19, 20, 15, 12, 14, 2, 28, 9, 37, 37, 38, 26, 36, 47, 22, 18, 32, 35, 5, 4, 1, 21, 33, 28, 30, 28, 3, 26, 45, 16, 48, 7, 44, 2, 9, 31, 8, 34, 29, 7, 43, 35, 32, 32, 31, 50, 39, 6, 19, 30, 48, 24, 1, 6, 30, 40, 2, 15, 16, 43, 48, 37, 39, 13, 26, 34, 22, 6, 29, 14, 23, 27, 20, 38, 15, 40, 39, 12, 37, 18, 46, 22, 24, 1, 31, 18, 39, 30, 30, 36, 41, 38, 40, 33, 26, 27, 35, 24, 15, 44, 30, 1, 19, 29, 42, 8, 4, 44, 13, 25, 13, 34, 7, 42, 35, 38, 34, 9, 29, 39, 28, 4, 33, 12, 49, 6, 18, 22, 33, 8, 31, 20, 29, 48, 14, 28, 44, 4, 28, 0, 46, 9, 20, 41, 29, 15, 27, 20, 5, 36, 49, 30, 39, 0, 21, 31, 18, 38, 20, 47, 44, 2, 50, 8, 27, 10, 21, 8, 11, 25, 32, 1, 26, 8, 10, 16, 13, 21, 49, 50, 33, 4, 20, 21, 10, 19, 1, 33, 27, 35, 14, 47, 32, 33, 28, 34, 14, 44, 40, 15, 46, 41, 15, 30, 0, 3, 18, 50, 17, 35, 39, 24, 17, 40, 30, 35, 46, 0, 34, 24, 30, 3, 16, 41, 23, 28, 11, 25, 41, 37, 13, 15, 8, 9, 49, 46, 42, 39, 50, 41, 14, 37, 43, 8, 46, 17, 42, 29, 45, 9, 29, 47, 7, 19, 44, 25, 36, 14, 20, 17, 21, 2, 33, 29, 40, 32, 30, 17, 50, 48, 13, 40, 0, 23, 34, 1, 27, 44]
