N1,N2,...,Nx
[6, 25, 40, 37, 17, 43, 24, 27, 35, 19, 42, 22, 22, 5, 41, 10, 37, 49, 38, 11, 13, 17, 27, 18, 40, 6, 24, 1, 36, 29, 16, 4, 34, 7, 24, 38, 14, 25, 29, 31, 43, 22, 14, 8, 41, 18, 27, 44, 35, 13, 9, 43, 36, 25, 6, 50, 13, 42, 17, 48, 3, 16, 17, 22, 26, 8, 29, 24, 46, 11, 4, 43, 50, 24, 16, 28, 30, 50, 19, 41, 23, 5, 44, 34, 31, 10, 6, 16, 8, 19, 1, 2, 12, 34, 28, 19, 10, 38, 4, 7, 22, 10, 42, 29, 41, 4, 10, 9, 48, 3, 6, 9, 39, 19, 10, 44, 13, 47, 28, 13, 48, 6, 45, 29, 45, 47, 48, 8, 36, 37, 40, 45, 0, 31, 32, 13, 11, 20, 19, 48, 46, 46, 40, 0, 34, 32, 31, 8, 33, 10, 11, 31, 6, 42, 20, 25, 32, 16, 4, 4, 41, 18, 1, 19, 40, 43, 40, 28, 17, 7, 9, 18, 16, 5, 17, 18, 7, 40, 2, 5, 31, 2, 6, 16, 49, 4, 19, 1, 4, 8, 45, 9, 19, 48, 28, 14, 4, 38, 37, 22, 10, 48, 49, 38, 5, 10, 22, 2, 25, 35, 23, 12, 46, 3, 5, 32, 10, 41, 1, 11, 6, 23, 1, 4, 37, 27, 28, 38, 29, 2, 14, 21, 15, 4, 21, 48, 44, 29, 44, 49, 13, 24, 12, 17, 12, 16, 19, 29, 23, 48, 34, 12, 12, 29, 22, 31, 42, 44, 5, 37, 35, 17, 23]
[3, 3, 44, 3, 27, 5, 15, 2, 27, 37, 47, 17, 9, 5, 38, 37, 10, 25, 11, 35, 32, 34, 49, 7, 22, 20, 27, 50, 27, 14, 42, 28, 34, 34, 40, 37, 15, 6, 23, 9, 47, 6, 46, 49, 35, 12, 7, 36, 27, 1, 38, 14, 31, 36, 38, 11, 26, 33, 0, 9, 42, 15, 39, 24, 45, 7, 7, 31, 40, 9, 32, 42, 1, 25, 27, 33, 30, 36, 19, 0, 10, 23, 0, 31, 27, 28, 46, 5, 49, 4, 43, 44, 23, 44, 34, 36, 48, 11, 43, 6, 11, 50, 48, 16, 39, 33, 43, 20, 8, 43, 45, 13, 10, 7, 37, 1, 42, 13, 30, 50, 32, 4, 31, 11, 9, 39, 48, 18, 20, 12, 34, 48, 11, 20, 7, 32, 18, 29, 15, 20, 32, 28, 15, 34, 0, 7, 10, 11, 39, 32, 7, 24, 18, 14, 15, 9, 45, 50, 6, 9, 36, 29, 21, 2, 33, 30, 8, 19, 27, 41, 50, 36, 29, 30, 45, 25, 45, 48, 48, 41, 40, 4, 7, 23, 25, 30, 49, 23, 44, 49, 50, 45, 20, 39, 18, 1, 1, 48, 15, 42, 48, 0, 25, 49, 30, 14, 27, 1, 41, 28, 33, 13, 11, 3, 38, 43, 33, 16, 25, 30, 5, 49, 27, 7, 33, 50, 33, 25, 15, 4, 0, 3, 32, 9, 34, 21, 7, 1, 44, 25, 43, 0, 30, 28, 39, 29, 12, 41, 28, 43, 44, 25, 3, 4, 20, 14, 6, 14, 43, 14, 36, 41, 38]
[24, 46, 5, 11, 37, 19, 27, 33, 20, 32, 41, 34, 0, 48, 30, 0, 31, 36, 10, 28, 31, 24, 26, 36, 27, 33, 25, 5, 2, 9, 0, 4, 12, 4, 30, 23, 25, 27, 15, 1, 25, 17, 38, 50, 32, 20, 9, 33, 8, 34, 22, 4, 0, 11, 47, 2, 2, 10, 22, 2, 20, 46, 28, 27, 44, 9, 22, 4, 20, 25, 20, 5, 16, 24, 36, 34, 44, 47, 16, 21, 12, 31, 2, 4, 12, 27, 10, 11, 1, 8, 25, 14, 45, 38, 44, 20, 29, 12, 13, 34, 10, 13, 45, 36, 30, 38, 24, 37, 45, 1, 41, 38, 5, 0, 4, 33, 14, 6, 28, 37, 4, 22, 5, 2, 6, 6, 12, 44, 34, 19, 34, 19, 9, 27, 10, 47, 43, 18, 30, 40, 26, 43, 29, 32, 7, 0, 2, 34, 44, 46, 22, 2, 29, 9, 26, 18, 0, 13, 27, 3, 5, 5, 8, 26, 2, 5, 11, 16, 7, 40, 22, 21, 14, 20, 12, 5, 45, 46, 16, 42, 39, 10, 18, 5, 3, 3, 12, 8, 10, 1, 45, 32, 35, 41, 4, 3, 29, 32, 15, 47, 3, 16, 7, 4, 7, 8, 0, 34, 21, 46, 43, 43, 13, 47, 16, 34, 38, 26, 38, 33, 37, 40, 35, 0, 43, 24, 27, 46, 43, 12, 35, 23, 11, 3, 24, 10, 38, 19, 28, 14, 7, 30, 0, 27, 13, 38, 10, 21, 47, 30, 15, 19, 36, 46, 5, 17, 29, 25, 46, 19, 32, 8, 40]
[33, 12, 0, 22, 44, 26, 43, 2, 10, 47, 47, 30, 6, 10, 42, 11, 13, 32, 5, 36, 22, 2, 31, 37, 44, 39, 18, 14, 13, 43, 31, 14, 2, 41, 8, 2, 0, 30, 0, 10, 24, 26, 39, 14, 42, 25, 49, 45, 36, 3, 2, 20, 18, 28, 16, 18, 37, 46, 5, 17, 9, 20, 26, 32, 12, 2, 22, 40, 36, 2, 35, 35, 29, 6, 28, 22, 27, 1, 41, 39, 22, 45, 15, 46, 33, 24, 40, 5, 30, 49, 13, 22, 5, 44, 25, 1, 43, 21, 30, 24, 0, 36, 50, 43, 22, 24, 49, 13, 11, 9, 33, 28, 22, 6, 35, 29, 8, 34, 18, 41, 30, 39, 41, 42, 25, 18, 48, 18, 15, 47, 23, 27, 34, 25, 29, 2, 26, 45, 17, 37, 38, 8, 35, 31, 10, 2, 0, 46, 31, 50, 5, 5, 35, 13, 0, 38, 32, 40, 46, 6, 31, 15, 23, 33, 32, 21, 49, 29, 20, 16, 10, 49, 7, 18, 20, 12, 3, 20, 47, 3, 25, 44, 20, 32, 10, 25, 39, 23, 47, 43, 24, 29, 4, 20, 38, 22, 17, 36, 4, 31, 29, 41, 39, 42, 38, 32, 26, 12, 21, 42, 36, 47, 40, 48, 44, 41, 0, 33, 21, 42, 33, 50, 3, 4, 18, 16, 36, 46, 49, 6, 44, 26, 43, 20, 3, 40, 34, 1, 26, 4, 48, 24, 26, 17, 25, 14, 22, 28, 15, 38, 21, 10, 0, 49, 35, 42, 35, 33, 5, 6, 8, 4, 41]
[3, 37, 18, 25, 22, 8, 2, 35, 4, 9, 36, 5, 36, 42, 27, 18, 8, 31, 42, 32, 27, 42, 38, 18, 29, 3, 9, 23, 39, 30, 46, 48, 6, 5, 11, 30, 10, 50, 1, 35, 35, 37, 37, 15, 26, 13, 11, 13, 7, 35, 48, 20, 10, 18, 13, 12, 46, 41, 50, 32, 37, 8, 24, 29, 40, 41, 46, 41, 20, 6, 10, 16, 50, 23, 48, 23, 11, 28, 16, 2, 17, 13, 13, 37, 13, 32, 10, 11, 47, 18, 24, 32, 33, 43, 48, 34, 24, 32, 34, 21, 46, 1, 10, 1, 7, 40, 24, 1, 14, 11, 23, 31, 16, 17, 49, 38, 46, 21, 42, 8, 47, 17, 26, 39, 28, 4, 26, 19, 15, 48, 25, 9, 8, 10, 47, 8, 18, 46, 16, 0, 47, 30, 30, 8, 11, 34, 46, 0, 38, 22, 18, 44, 11, 47, 16, 36, 0, 35, 43, 2, 1, 11, 17, 5, 40, 25, 39, 46, 39, 36, 49, 22, 48, 23, 30, 12, 13, 20, 16, 22, 38, 41, 1, 23, 31, 23, 40, 50, 49, 39, 22, 47, 5, 50, 38, 26, 47, 11, 45, 33, 0, 39, 13, 10, 24, 32, 39, 1, 0, 6, 20, 34, 10, 25, 22, 5, 0, 21, 31, 42, 47, 11, 27, 23, 45, 45, 27, 23, 6, 29, 5, 20, 18, 26, 50, 49, 7, 10, 39, 17, 11, 28, 33, 17, 43, 29, 17, 25, 37, 8, 39, 42, 25, 31, 36, 6, 15, 22, 27, 6, 48, 32, 22]
[25, 16, 13, 0, 42, 10, 23, 7, 20, 50, 21, 45, 24, 45, 18, 14, 18, 13, 32, 21, 36, 3, 41, 19, 23, 37, 7, 18, 37, 28, 44, 2, 24, 4, 24, 39, 7, 30, 1, 28, 40, 5, 1, 19, 35, 13, 7, 25, 34, 33, 8, 48, 36, 43, 12, 45, 47, 17, 15, 32, 41, 28, 27, 15, 9, 0, 26, 34, 30, 22, 45, 29, 41, 1, 20, 18, 23, 24, 11, 35, 50, 29, 37, 28, 4, 13, 1, 40, 43, 43, 25, 27, 22, 31, 50, 46, 3, 10, 6, 12, 43, 5, 33, 46, 49, 48, 6, 36, 11, 18, 25, 49, 45, 26, 2, 47, 21, 20, 6, 25, 31, 17, 6, 16, 1, 28, 15, 7, 16, 16, 39, 35, 24, 15, 42, 46, 16, 6, 36, 32, 42, 18, 19, 33, 39, 44, 31, 38, 0, 31, 26, 22, 27, 46, 14, 35, 23, 40, 45, 25, 14, 7, 1, 25, 26, 20, 46, 12, 11, 15, 18, 39, 13, 7, 23, 44, 33, 35, 29, 30, 49, 37, 0, 50, 43, 48, 31, 49, 29, 29, 36, 9, 31, 13, 3, 40, 28, 30, 38, 9, 37, 16, 45, 18, 44, 19, 13, 8, 18, 43, 23, 10, 21, 0, 15, 26, 40, 42, 4, 38, 50, 47, 25, 6, 11, 7, 43, 23, 23, 5, 33, 33, 9, 45, 38, 10, 31, 18, 7, 40, 41, 34, 43, 21, 13, 8, 11, 29, 34, 43, 10, 5, 33, 14, 31, 3, 8, 35, 21, 6, 14, 50, 40]
[3, 38, 42, 4, 9, 25, 48, 26, 18, 20, 32, 15, 29, 35, 5, 29, 37, 34, 41, 49, 43, 22, 17, 39, 10, 41, 33, 3, 6, 5, 35, 50, 18, 37, 2, 45, 19, 5, 10, 46, 20, 32, 14, 34, 31, 42, 39, 47, 13, 17, 36, 45, 9, 18, 44, 30, 26, 22, 14, 1, 34, 22, 21, 27, 28, 31, 8, 14, 41, 6, 50, 31, 33, 29, 23, 29, 29, 41, 0, 1, 29, 46, 17, 38, 29, 13, 46, 19, 46, 12, 33, 34, 7, 18, 8, 15, 39, 28, 40, 7, 8, 27, 17, 31, 18, 12, 45, 40, 25, 4, 15, 20, 4, 45, 22, 27, 21, 17, 44, 37, 31, 11, 47, 14, 44, 0, 43, 48, 48, 4, 50, 37, 18, 35, 24, 18, 41, 1, 15, 38, 25, 6, 3, 10, 32, 46, 50, 22, 31, 0, 0, 12, 11, 2, 25, 18, 0, 41, 21, 47, 17, 7, 18, 9, 42, 18, 27, 13, 39, 17, 23, 46, 18, 33, 50, 23, 12, 24, 34, 32, 16, 31, 35, 48, 49, 20, 12, 4, 4, 5, 29, 0, 42, 38, 43, 45, 27, 34, 50, 19, 14, 19, 37, 5, 31, 9, 2, 35, 15, 26, 50, 38, 25, 50, 14, 19, 4, 8, 3, 26, 35, 10, 36, 5, 43, 2, 34, 6, 8, 5, 38, 13, 13, 33, 39, 13, 50, 7, 26, 24, 11, 48, 11, 40, 42, 35, 18, 22, 39, 30, 48, 11, 29, 34, 31, 39, 39, 39, 34, 0, 3, 1, 46]
[13, 34, 13, 13, 13, 23, 33, 40, 44, 24, 15, 13, 9, 10, 11, 10, 16, 19, 12, 15, 3, 33, 40, 20, 32, 9, 8, 38, 29, 33, 2, 38, 32, 23, 16, 47, 36, 0, 19, 26, 38, 48, 45, 40, 49, 46, 13, 42, 1, 45, 35, 2, 30, 38, 21, 32, 25, 12, 42, 33, 39, 42, 4, 34, 43, 45, 13, 37, 11, 33, 12, 41, 21, 14, 41, 47, 4, 16, 36, 31, 11, 47, 0, 19, 28, 15, 21, 14, 22, 48, 46, 12, 22, 42, 15, 26, 48, 37, 18, 20, 9, 36, 42, 9, 14, 40, 29, 15, 31, 39, 0, 3, 18, 49, 20, 8, 24, 6, 26, 25, 24, 50, 45, 19, 32, 38, 29, 4, 38, 1, 23, 32, 13, 32, 17, 7, 25, 39, 21, 4, 34, 4, 27, 11, 7, 22, 5, 18, 26, 0, 0, 24, 39, 36, 48, 16, 38, 13, 7, 33, 49, 47, 28, 41, 9, 49, 13, 50, 37, 28, 13, 17, 3, 23, 24, 10, 23, 5, 38, 49, 2, 15, 46, 7, 41, 48, 5, 42, 25, 42, 25, 9, 1, 15, 11, 25, 38, 25, 3, 4, 6, 47, 50, 12, 47, 17, 28, 38, 48, 44, 13, 42, 24, 21, 40, 8, 19, 14, 16, 1, 36, 23, 29, 47, 0, 0, 12, 0, 28, 11, 48, 30, 7, 39, 2, 34, 4, 8, 47, 38, 50, 9, 8, 5, 16, 28, 41, 14, 45, 45, 28, 6, 35, 11, 44, 18, 8, 16, 10, 29, 25, 2, 7]
[32, 36, 14, 23, 39, 33, 38, 14, 35, 12, 14, 1, 28, 10, 47, 46, 28, 38, 33, 12, 32, 8, 8, 30, 25, 41, 7, 46, 3, 21, 16, 34, 22, 3, 27, 6, 45, 6, 21, 21, 26, 36, 8, 21, 36, 2, 20, 46, 31, 49, 36, 42, 19, 36, 39, 24, 4, 50, 48, 38, 40, 16, 46, 31, 50, 13, 20, 41, 25, 15, 38, 16, 21, 13, 38, 43, 18, 47, 42, 31, 40, 31, 15, 43, 42, 41, 39, 8, 35, 21, 29, 17, 2, 5, 34, 17, 43, 30, 22, 31, 35, 24, 8, 36, 11, 39, 25, 42, 6, 7, 5, 4, 0, 27, 32, 39, 18, 35, 21, 27, 22, 19, 48, 18, 13, 27, 21, 46, 5, 50, 32, 39, 20, 38, 9, 31, 43, 49, 25, 7, 43, 37, 25, 31, 24, 2, 5, 44, 22, 12, 24, 0, 12, 8, 24, 2, 48, 5, 5, 37, 4, 10, 7, 31, 11, 47, 16, 27, 41, 11, 10, 4, 34, 15, 13, 46, 41, 39, 35, 14, 20, 28, 41, 13, 22, 12, 50, 34, 36, 3, 49, 21, 9, 45, 31, 30, 19, 21, 10, 44, 12, 45, 28, 34, 15, 28, 34, 34, 25, 28, 20, 37, 34, 2, 26, 18, 22, 30, 2, 0, 23, 23, 23, 1, 12, 36, 47, 19, 26, 12, 17, 14, 39, 30, 4, 7, 9, 42, 15, 21, 22, 1, 30, 30, 0, 10, 10, 39, 26, 26, 33, 10, 4, 48, 13, 21, 37, 26, 45, 38, 26, 4, 0]
[4, 29, 48, 11, 5, 46, 33, 37, 34, 6, 1, 32, 30, 13, 9, 2, 6, 34, 9, 39, 44, 40, 42, 37, 45, 12, 33, 44, 34, 31, 33, 36, 20, 24, 33, 47, 28, 2, 14, 49, 8, 24, 38, 13, 42, 49, 5, 33, 8, 37, 48, 50, 4, 7, 8, 9, 45, 47, 7, 28, 6, 33, 44, 14, 30, 0, 25, 41, 45, 15, 31, 10, 3, 7, 20, 1, 0, 12, 18, 24, 40, 29, 2, 16, 15, 46, 24, 18, 43, 28, 25, 44, 4, 22, 5, 45, 9, 48, 45, 17, 4, 36, 19, 9, 0, 23, 21, 38, 30, 22, 48, 46, 50, 44, 2, 12, 13, 3, 32, 41, 37, 45, 48, 8, 5, 38, 37, 10, 7, 35, 0, 40, 17, 35, 12, 1, 41, 38, 17, 19, 10, 14, 30, 6, 18, 29, 35, 11, 27, 11, 39, 12, 0, 18, 40, 27, 35, 29, 32, 42, 16, 10, 8, 42, 35, 50, 41, 2, 8, 15, 31, 26, 38, 20, 27, 41, 44, 35, 28, 22, 18, 12, 20, 49, 32, 23, 5, 3, 0, 27, 17, 18, 18, 43, 20, 35, 2, 36, 35, 41, 21, 5, 30, 8, 43, 6, 28, 19, 30, 2, 1, 27, 30, 31, 1, 18, 14, 14, 6, 0, 1, 27, 27, 10, 36, 7, 2, 8, 5, 15, 4, 9, 40, 16, 12, 4, 1, 44, 40, 24, 17, 43, 34, 22, 39, 35, 29, 14, 32, 48, 23, 47, 31, 17, 35, 5, 5, 38, 38, 34, 40, 39, 13]
[46, 44, 32, 15, 33, 28, 33, 6, 49, 17, 2, 6, 45, 36, 18, 12, 35, 24, 25, 0, 39, 11, 24, 44, 8, 32, 12, 44, 21, 29, 22, 6, 26, 1, 36, 3, 16, 16, 35, 7, 20, 15, 1, 19, 44, 13, 42, 12, 7, 43, 13, 10, 30, 27, 29, 9, 19, 7, 2, 44, 32, 18, 5, 42, 1, 34, 0, 18, 43, 14, 16, 15, 16, 22, 26, 18, 0, 40, 24, 50, 49, 26, 41, 9, 33, 16, 3, 49, 14, 29, 42, 30, 24, 45, 18, 35, 49, 32, 34, 32, 33, 14, 41, 21, 37, 25, 0, 16, 24, 3, 42, 39, 19, 19, 38, 34, 39, 9, 40, 34, 10, 30, 19, 1, 48, 43, 27, 34, 42, 7, 45, 32, 5, 47, 11, 27, 21, 3, 29, 22, 44, 39, 20, 42, 14, 9, 13, 47, 46, 2, 36, 8, 18, 0, 12, 23, 38, 44, 13, 9, 10, 26, 22, 14, 11, 33, 38, 8, 34, 21, 43, 11, 21, 20, 1, 11, 19, 45, 37, 49, 40, 16, 35, 35, 0, 5, 9, 2, 32, 16, 17, 32, 47, 13, 5, 29, 40, 4, 23, 3, 43, 31, 6, 39, 46, 17, 41, 9, 10, 17, 28, 1, 30, 33, 13, 33, 44, 17, 19, 39, 26, 6, 44, 17, 40, 19, 46, 45, 14, 26, 44, 19, 19, 15, 47, 21, 29, 15, 44, 20, 27, 8, 21, 7, 13, 37, 25, 50, 49, 34, 29, 36, 11, 12, 23, 18, 45, 3, 9, 45, 30, 11, 32]
[41, 45, 6, 5, 42, 12, 43, 45, 35, 27, 19, 46, 12, 29, 2, 4, 10, 36, 20, 49, 23, 22, 48, 24, 47, 11, 15, 45, 6, 9, 0, 47, 3, 27, 0, 34, 23, 24, 37, 8, 6, 43, 14, 15, 18, 40, 42, 14, 50, 34, 4, 39, 32, 25, 32, 45, 46, 42, 22, 21, 34, 46, 5, 12, 16, 32, 2, 36, 29, 26, 41, 31, 29, 44, 46, 50, 39, 15, 50, 5, 48, 24, 46, 40, 28, 14, 8, 36, 20, 32, 0, 16, 30, 20, 18, 23, 49, 35, 23, 36, 45, 19, 22, 21, 36, 40, 33, 39, 10, 40, 47, 6, 43, 23, 10, 7, 45, 30, 30, 1, 31, 41, 3, 38, 15, 36, 2, 24, 12, 45, 33, 26, 5, 19, 10, 6, 3, 4, 30, 36, 13, 21, 5, 20, 15, 26, 0, 16, 14, 25, 48, 24, 40, 12, 0, 0, 31, 21, 23, 42, 37, 23, 23, 13, 35, 1, 23, 14, 41, 5, 23, 13, 10, 43, 12, 12, 29, 44, 50, 7, 20, 42, 18, 31, 48, 37, 45, 15, 18, 22, 32, 45, 35, 40, 15, 0, 3, 44, 48, 33, 29, 24, 11, 27, 18, 16, 40, 44, 50, 19, 25, 6, 5, 24, 40, 14, 1, 40, 27, 16, 49, 21, 3, 47, 12, 22, 1, 37, 21, 18, 17, 16, 20, 24, 6, 2, 21, 37, 23, 19, 35, 21, 27, 1, 45, 0, 36, 4, 0, 43, 20, 12, 3, 50, 22, 40, 17, 34, 11, 47, 10, 34, 17]
[33, 19, 28, 3, 9, 4, 28, 32, 18, 15, 35, 21, 46, 29, 44, 26, 4, 2, 3, 23, 41, 12, 28, 31, 37, 42, 17, 29, 36, 35, 44, 50, 11, 27, 45, 43, 5, 35, 10, 7, 3, 33, 16, 2, 43, 13, 22, 14, 9, 12, 28, 10, 2, 28, 9, 6, 18, 42, 47, 43, 42, 11, 43, 36, 32, 40, 36, 40, 24, 31, 42, 24, 23, 46, 46, 16, 12, 20, 1, 3, 19, 48, 30, 5, 15, 19, 31, 46, 4, 50, 47, 2, 45, 45, 40, 16, 34, 17, 15, 36, 13, 20, 3, 45, 5, 15, 41, 26, 28, 17, 6, 8, 14, 48, 5, 3, 27, 49, 48, 50, 22, 16, 4, 20, 36, 9, 47, 43, 2, 3, 48, 24, 36, 6, 25, 39, 15, 20, 9, 0, 25, 35, 9, 25, 9, 18, 38, 36, 35, 18, 16, 2, 27, 23, 0, 0, 14, 12, 33, 33, 7, 45, 9, 11, 47, 38, 21, 30, 25, 26, 48, 38, 4, 29, 15, 25, 25, 0, 1, 48, 29, 39, 24, 7, 23, 6, 8, 26, 37, 10, 39, 20, 40, 46, 10, 27, 49, 45, 22, 50, 22, 39, 28, 0, 29, 44, 6, 41, 47, 41, 24, 26, 7, 5, 44, 36, 48, 6, 23, 30, 0, 4, 33, 5, 50, 2, 22, 19, 10, 27, 49, 21, 17, 39, 40, 42, 1, 46, 36, 32, 7, 36, 41, 7, 18, 11, 0, 43, 41, 13, 20, 36, 24, 47, 16, 9, 18, 38, 23, 37, 6, 29, 8]
[28, 33, 44, 35, 5, 19, 14, 48, 49, 34, 0, 49, 13, 27, 16, 21, 45, 1, 49, 38, 50, 26, 43, 7, 8, 6, 14, 14, 19, 22, 5, 18, 26, 26, 8, 26, 21, 37, 40, 37, 39, 1, 18, 31, 41, 40, 42, 19, 32, 34, 14, 36, 31, 7, 12, 49, 8, 50, 30, 20, 23, 38, 14, 23, 25, 48, 16, 30, 33, 12, 45, 41, 45, 5, 10, 37, 41, 4, 0, 46, 40, 28, 11, 5, 6, 7, 47, 36, 11, 27, 34, 43, 48, 39, 17, 30, 9, 48, 43, 20, 22, 31, 45, 4, 4, 46, 10, 26, 21, 13, 9, 0, 18, 30, 0, 46, 37, 36, 30, 2, 47, 3, 20, 41, 17, 25, 42, 5, 11, 48, 42, 1, 13, 3, 27, 27, 29, 22, 22, 27, 14, 35, 46, 32, 45, 0, 32, 0, 23, 0, 38, 48, 35, 38, 31, 14, 0, 9, 47, 18, 0, 18, 4, 5, 21, 9, 50, 39, 0, 5, 28, 34, 6, 9, 24, 22, 12, 9, 7, 28, 36, 38, 41, 23, 14, 8, 17, 43, 20, 20, 39, 43, 0, 49, 40, 41, 32, 49, 48, 14, 41, 22, 50, 16, 8, 20, 19, 41, 21, 16, 32, 32, 18, 10, 32, 20, 2, 22, 28, 31, 24, 25, 45, 3, 14, 33, 44, 36, 18, 48, 7, 15, 27, 41, 29, 39, 33, 36, 38, 7, 28, 35, 11, 2, 20, 17, 24, 16, 36, 17, 12, 47, 26, 6, 10, 8, 9, 22, 5, 4, 33, 23, 2]
[0, 20, 25, 1, 16, 47, 4, 48, 32, 11, 48, 20, 13, 49, 31, 15, 15, 46, 43, 49, 50, 5, 24, 41, 30, 28, 49, 35, 43, 4, 45, 22, 23, 6, 49, 37, 14, 10, 32, 3, 0, 20, 10, 5, 40, 8, 25, 13, 26, 5, 41, 7, 2, 20, 32, 34, 7, 23, 40, 14, 23, 34, 31, 36, 13, 40, 3, 27, 20, 18, 39, 28, 37, 40, 16, 13, 27, 39, 34, 34, 7, 22, 25, 33, 26, 44, 29, 48, 22, 30, 48, 35, 23, 18, 47, 44, 9, 38, 20, 46, 18, 14, 16, 2, 10, 10, 26, 38, 43, 33, 40, 14, 35, 1, 21, 14, 1, 42, 15, 21, 43, 36, 44, 28, 2, 48, 19, 21, 20, 47, 20, 6, 1, 18, 36, 6, 34, 24, 28, 46, 44, 14, 40, 16, 50, 13, 40, 35, 40, 41, 13, 5, 29, 44, 21, 12, 9, 0, 20, 2, 38, 45, 36, 15, 18, 2, 20, 39, 5, 31, 34, 10, 7, 6, 18, 47, 12, 19, 34, 22, 4, 47, 20, 12, 39, 34, 25, 17, 48, 7, 34, 37, 50, 9, 20, 8, 48, 45, 46, 5, 30, 1, 12, 47, 3, 33, 8, 50, 15, 7, 37, 36, 13, 41, 16, 11, 9, 29, 46, 49, 29, 41, 38, 27, 33, 13, 14, 38, 45, 5, 39, 21, 23, 10, 31, 32, 29, 27, 27, 18, 24, 39, 28, 14, 19, 27, 36, 6, 8, 2, 10, 25, 41, 3, 27, 17, 26, 2, 5, 6, 8, 8, 41]
[15, 0, 17, 29, 22, 20, 45, 6, 37, 29, 50, 38, 41, 48, 19, 50, 44, 38, 0, 22, 10, 43, 35, 36, 0, 8, 49, 15, 49, 49, 17, 43, 22, 5, 42, 1, 39, 42, 44, 34, 16, 9, 4, 39, 0, 45, 0, 8, 25, 8, 16, 19, 6, 14, 44, 45, 36, 44, 12, 12, 4, 34, 30, 23, 15, 42, 2, 48, 41, 7, 49, 36, 12, 18, 8, 36, 48, 26, 21, 0, 29, 28, 45, 11, 18, 13, 9, 48, 31, 3, 47, 28, 6, 28, 0, 42, 37, 1, 18, 42, 18, 3, 32, 44, 24, 45, 42, 8, 2, 45, 48, 28, 48, 32, 36, 34, 37, 50, 16, 11, 21, 8, 4, 4, 43, 10, 11, 6, 41, 40, 30, 17, 17, 7, 30, 26, 18, 48, 45, 32, 16, 40, 46, 4, 6, 27, 46, 43, 45, 21, 7, 5, 32, 13, 23, 33, 47, 20, 0, 47, 34, 25, 17, 45, 42, 50, 37, 13, 27, 18, 10, 46, 27, 6, 25, 6, 30, 48, 1, 5, 3, 24, 43, 48, 5, 31, 34, 41, 31, 21, 40, 4, 41, 6, 24, 41, 46, 40, 3, 32, 6, 44, 28, 13, 30, 46, 2, 16, 35, 39, 15, 8, 0, 33, 38, 33, 7, 25, 25, 48, 40, 44, 32, 9, 29, 1, 50, 2, 13, 43, 24, 5, 41, 43, 0, 1, 3, 37, 25, 48, 30, 46, 2, 23, 10, 26, 31, 47, 17, 3, 33, 24, 27, 28, 12, 10, 25, 35, 19, 21, 40, 36, 32]
[43, 20, 41, 32, 7, 35, 39, 2, 45, 18, 6, 32, 34, 17, 19, 30, 14, 19, 48, 50, 29, 21, 50, 13, 38, 27, 37, 35, 25, 50, 15, 32, 0, 17, 49, 50, 2, 11, 17, 3, 35, 18, 28, 42, 34, 18, 38, 6, 31, 4, 13, 38, 32, 30, 18, 10, 25, 3, 2, 0, 37, 22, 21, 10, 34, 18, 30, 2, 45, 48, 15, 27, 3, 50, 6, 16, 28, 0, 36, 38, 7, 38, 46, 15, 18, 25, 42, 49, 0, 44, 22, 12, 37, 24, 21, 50, 46, 13, 36, 40, 7, 28, 19, 9, 50, 27, 20, 17, 33, 20, 35, 0, 25, 35, 18, 25, 45, 19, 34, 50, 26, 14, 38, 14, 34, 42, 5, 24, 4, 10, 19, 17, 50, 37, 48, 36, 49, 22, 14, 5, 44, 48, 30, 4, 9, 3, 6, 2, 25, 47, 33, 37, 42, 9, 42, 33, 18, 2, 47, 0, 44, 33, 9, 13, 41, 8, 29, 3, 8, 14, 13, 30, 36, 25, 26, 37, 22, 3, 13, 45, 14, 44, 10, 13, 12, 29, 13, 31, 38, 35, 36, 20, 33, 5, 49, 27, 14, 1, 16, 17, 36, 9, 7, 12, 43, 36, 39, 45, 15, 23, 34, 18, 25, 5, 37, 13, 12, 27, 32, 41, 49, 2, 9, 11, 0, 24, 29, 36, 10, 30, 2, 29, 43, 4, 40, 25, 45, 50, 12, 17, 49, 43, 31, 6, 16, 20, 10, 14, 27, 23, 48, 6, 23, 12, 21, 30, 0, 3, 37, 32, 13, 2, 15]
