N1,N2,...,Nx
[30, 50, 25, 40, 1, 2, 39, 15, 33, 33, 7, 12, 8, 44, 13, 43, 26, 29, 2, 26, 39, 22, 1, 1, 11, 27, 22, 39, 47, 38, 33, 46, 13, 40, 46, 4, 3, 39, 36, 13, 23, 7, 16, 11, 6, 49, 39, 42, 5, 47, 43, 30, 12, 0, 23, 39, 26, 0, 43, 49, 8, 18, 39, 21, 31, 37, 29, 33, 20, 4, 49, 50, 24, 14, 39, 30, 20, 33, 3, 36, 7, 34, 39, 13, 14, 15, 35, 34, 27, 14, 15, 5, 2, 46, 31, 46, 9, 19, 12, 5, 15, 35, 42, 18, 22, 4, 15, 33, 2, 15, 49, 9, 43, 28, 35, 42, 39, 17, 28, 11, 30, 33, 44, 33, 6, 23, 19, 44, 42, 0, 28, 1, 34, 3, 24, 42, 17, 34, 28, 26, 21, 0, 47, 25, 26, 0, 27, 43, 9, 0, 22, 12, 12, 25, 36, 27, 13, 28, 1, 36, 5, 8, 46, 4, 7, 24, 23, 5, 14, 5, 42, 24, 14, 15, 46, 42, 3, 18, 18, 30, 12, 17, 37, 48, 9, 46, 46, 1, 9, 34, 46, 6, 21, 21, 28, 32, 17, 26, 22, 29, 20, 37, 35, 10, 17, 10, 7, 26, 27, 49, 25, 27, 42, 22, 45, 2, 4, 27, 4, 33, 49, 19, 9, 41, 24, 18, 43, 35, 28, 10, 36, 41, 39, 42, 10, 9, 23, 15, 19, 13, 43, 24, 30, 0]
[30, 18, 12, 8, 14, 7, 3, 17, 33, 13, 15, 43, 24, 10, 5, 3, 46, 22, 15, 8, 0, 5, 11, 1, 0, 41, 36, 26, 40, 9, 44, 4, 29, 47, 30, 19, 23, 47, 41, 5, 7, 33, 23, 18, 37, 26, 41, 4, 44, 27, 5, 5, 25, 11, 23, 5, 10, 36, 47, 14, 41, 22, 32, 45, 24, 29, 18, 23, 5, 13, 6, 0, 48, 36, 38, 39, 13, 33, 3, 47, 46, 9, 48, 46, 9, 38, 24, 6, 11, 28, 22, 32, 4, 21, 15, 11, 3, 29, 3, 37, 18, 35, 37, 7, 40, 27, 44, 30, 39, 19, 45, 46, 30, 2, 39, 2, 17, 45, 21, 45, 49, 11, 8, 44, 41, 22, 18, 17, 29, 16, 42, 31, 37, 8, 36, 23, 36, 2, 39, 43, 6, 46, 14, 50, 5, 27, 0, 34, 7, 25, 18, 33, 6, 25, 48, 6, 28, 28, 12, 35, 41, 43, 44, 8, 32, 8, 29, 34, 6, 33, 38, 2, 13, 18, 27, 13, 20, 43, 47, 35, 50, 6, 13, 4, 1, 41, 49, 38, 3, 33, 23, 29, 50, 24, 28, 35, 36, 1, 39, 25, 19, 47, 28, 23, 18, 22, 48, 24, 41, 6, 49, 43, 38, 44, 48, 46, 0, 7, 13, 14, 41, 25, 21, 8, 44, 36, 49, 24, 11, 14, 45, 22, 36, 22, 37, 13, 20, 35, 27, 34, 33, 14, 5, 43]
[1, 15, 45, 26, 32, 2, 36, 25, 2, 3, 50, 26, 16, 20, 45, 4, 46, 45, 19, 9, 7, 38, 4, 12, 16, 36, 14, 37, 37, 15, 32, 35, 41, 49, 31, 11, 2, 19, 5, 44, 13, 48, 9, 11, 46, 1, 44, 9, 36, 46, 4, 8, 12, 11, 25, 44, 9, 25, 10, 0, 31, 1, 38, 39, 12, 19, 47, 4, 12, 14, 20, 25, 40, 42, 41, 23, 50, 31, 16, 20, 35, 14, 19, 41, 44, 24, 19, 18, 44, 18, 26, 32, 20, 5, 43, 36, 46, 4, 23, 17, 35, 19, 35, 27, 40, 32, 11, 30, 8, 44, 26, 46, 46, 10, 26, 46, 32, 36, 28, 49, 19, 9, 24, 36, 29, 10, 10, 18, 41, 33, 40, 29, 31, 14, 19, 48, 43, 0, 24, 22, 13, 26, 13, 49, 9, 43, 34, 0, 25, 21, 34, 11, 23, 22, 24, 14, 27, 19, 9, 5, 31, 6, 10, 50, 9, 7, 50, 37, 47, 19, 41, 4, 26, 50, 27, 46, 20, 24, 45, 31, 19, 17, 5, 22, 48, 16, 3, 43, 15, 10, 40, 19, 39, 35, 48, 36, 31, 5, 48, 15, 19, 45, 25, 8, 7, 46, 31, 50, 1, 34, 29, 10, 22, 45, 47, 46, 14, 12, 30, 25, 18, 29, 14, 22, 2, 35, 27, 11, 25, 2, 30, 46, 2, 31, 5, 13, 48, 16, 27, 12, 2, 45, 39, 28]
[2, 48, 19, 39, 8, 0, 34, 15, 10, 21, 5, 5, 11, 36, 47, 33, 46, 7, 5, 6, 18, 39, 37, 0, 2, 23, 10, 17, 6, 31, 45, 44, 1, 22, 4, 18, 13, 30, 32, 6, 37, 15, 27, 44, 6, 2, 48, 33, 40, 35, 50, 6, 21, 31, 24, 26, 28, 31, 9, 8, 47, 42, 30, 0, 41, 26, 32, 20, 0, 40, 3, 30, 22, 33, 9, 5, 13, 18, 15, 31, 48, 29, 44, 30, 17, 10, 0, 21, 9, 15, 2, 21, 14, 45, 3, 33, 20, 7, 14, 28, 2, 20, 17, 33, 49, 12, 26, 6, 13, 42, 1, 9, 1, 21, 17, 18, 36, 38, 33, 17, 15, 27, 6, 20, 2, 26, 49, 42, 17, 47, 19, 8, 0, 31, 42, 25, 28, 4, 13, 49, 8, 41, 3, 38, 38, 9, 7, 25, 0, 30, 26, 41, 3, 34, 37, 11, 0, 11, 46, 48, 39, 6, 33, 5, 18, 20, 27, 48, 28, 10, 9, 28, 5, 7, 32, 27, 47, 20, 15, 20, 1, 17, 12, 3, 26, 48, 45, 17, 29, 0, 36, 44, 36, 5, 45, 28, 26, 31, 47, 17, 17, 25, 2, 4, 45, 19, 8, 9, 29, 50, 23, 2, 15, 7, 2, 46, 31, 9, 15, 20, 0, 36, 49, 12, 9, 0, 48, 19, 44, 4, 31, 18, 20, 3, 36, 36, 11, 41, 16, 48, 19, 9, 9, 43]
[18, 7, 2, 15, 39, 4, 42, 50, 16, 19, 39, 31, 2, 2, 11, 24, 47, 41, 17, 11, 9, 37, 8, 0, 16, 15, 4, 11, 46, 9, 27, 4, 46, 15, 6, 2, 12, 1, 7, 10, 5, 34, 15, 18, 19, 6, 3, 43, 39, 28, 21, 13, 39, 47, 3, 31, 34, 11, 4, 27, 1, 8, 10, 41, 12, 29, 29, 2, 33, 1, 14, 2, 0, 28, 19, 19, 50, 14, 0, 6, 42, 32, 5, 49, 3, 13, 37, 9, 6, 26, 29, 41, 41, 30, 9, 29, 31, 24, 17, 10, 1, 21, 49, 28, 13, 47, 1, 12, 39, 38, 11, 14, 28, 3, 44, 25, 14, 9, 32, 7, 46, 25, 24, 45, 23, 21, 44, 34, 26, 27, 11, 43, 24, 25, 29, 21, 44, 30, 30, 42, 37, 18, 31, 40, 43, 0, 25, 21, 30, 0, 20, 46, 50, 9, 4, 13, 36, 27, 9, 1, 8, 31, 23, 33, 26, 34, 28, 42, 20, 40, 37, 25, 6, 41, 29, 34, 46, 32, 32, 25, 26, 24, 17, 50, 4, 21, 30, 48, 20, 2, 35, 46, 20, 41, 14, 7, 10, 25, 35, 50, 28, 20, 42, 4, 46, 26, 13, 22, 33, 44, 4, 38, 26, 9, 36, 42, 32, 7, 10, 49, 37, 19, 27, 49, 50, 12, 0, 36, 5, 5, 29, 32, 21, 19, 6, 9, 3, 4, 47, 17, 17, 19, 30, 22]
[34, 43, 37, 3, 19, 30, 6, 24, 39, 32, 46, 38, 38, 36, 4, 29, 11, 21, 15, 1, 38, 41, 29, 37, 49, 41, 36, 17, 50, 8, 18, 30, 31, 38, 5, 31, 33, 12, 16, 15, 25, 5, 5, 1, 1, 30, 36, 8, 10, 23, 15, 2, 14, 18, 31, 25, 31, 35, 20, 42, 47, 30, 33, 16, 8, 5, 0, 49, 18, 44, 33, 17, 34, 4, 40, 32, 2, 25, 31, 50, 0, 21, 46, 32, 18, 8, 1, 18, 34, 26, 34, 15, 16, 15, 7, 29, 40, 24, 29, 30, 46, 20, 15, 4, 30, 41, 40, 22, 10, 41, 46, 7, 6, 1, 30, 12, 48, 35, 39, 40, 6, 2, 7, 4, 23, 20, 2, 25, 43, 16, 18, 29, 28, 20, 43, 41, 48, 38, 15, 46, 20, 45, 16, 3, 41, 22, 18, 34, 26, 20, 0, 2, 23, 38, 20, 5, 31, 50, 24, 0, 37, 19, 8, 17, 12, 7, 3, 22, 35, 8, 15, 26, 31, 0, 20, 15, 23, 20, 46, 38, 17, 20, 11, 27, 15, 24, 18, 10, 31, 29, 15, 40, 8, 6, 13, 3, 14, 36, 18, 40, 32, 31, 6, 34, 21, 47, 33, 27, 5, 23, 41, 5, 48, 35, 37, 31, 50, 30, 1, 5, 10, 15, 3, 6, 47, 5, 47, 31, 35, 6, 18, 11, 21, 18, 12, 26, 0, 16, 21, 28, 48, 38, 10, 1]
[14, 8, 35, 48, 10, 39, 32, 7, 38, 23, 22, 34, 11, 10, 14, 24, 6, 11, 49, 10, 28, 16, 19, 23, 11, 16, 9, 2, 7, 27, 38, 6, 2, 24, 7, 30, 29, 44, 50, 29, 31, 8, 40, 47, 32, 2, 41, 39, 20, 21, 17, 39, 13, 16, 50, 33, 44, 0, 24, 11, 13, 42, 27, 17, 26, 49, 31, 40, 7, 5, 30, 43, 34, 0, 19, 33, 34, 41, 33, 4, 4, 24, 12, 40, 33, 41, 47, 40, 40, 37, 35, 30, 16, 4, 32, 15, 30, 2, 31, 45, 0, 44, 12, 20, 14, 27, 41, 20, 43, 24, 27, 6, 28, 9, 34, 36, 10, 44, 44, 9, 29, 7, 11, 6, 39, 11, 49, 48, 15, 22, 43, 24, 41, 17, 29, 19, 2, 24, 10, 42, 27, 25, 8, 28, 17, 12, 33, 11, 41, 46, 2, 0, 49, 13, 13, 41, 46, 14, 33, 26, 14, 36, 2, 48, 42, 26, 43, 33, 38, 37, 30, 11, 3, 8, 44, 42, 45, 7, 22, 4, 33, 35, 48, 40, 38, 39, 44, 41, 16, 27, 35, 29, 6, 47, 21, 13, 16, 25, 44, 47, 46, 43, 16, 41, 2, 12, 37, 1, 34, 34, 42, 18, 9, 41, 48, 5, 39, 38, 13, 18, 37, 45, 8, 41, 50, 15, 32, 28, 31, 35, 21, 35, 6, 29, 5, 7, 24, 3, 9, 37, 7, 3, 48, 9]
[38, 18, 11, 5, 15, 47, 20, 35, 26, 40, 33, 37, 20, 37, 16, 28, 32, 38, 3, 40, 47, 30, 16, 44, 27, 1, 5, 3, 29, 29, 20, 31, 13, 1, 5, 32, 17, 26, 20, 0, 7, 5, 32, 11, 29, 11, 16, 38, 26, 30, 35, 19, 18, 38, 1, 47, 35, 19, 31, 23, 34, 14, 20, 25, 3, 29, 42, 30, 22, 3, 47, 14, 39, 37, 13, 30, 8, 44, 40, 3, 41, 30, 20, 6, 37, 13, 50, 13, 25, 9, 36, 45, 44, 33, 11, 44, 42, 6, 34, 26, 27, 36, 5, 23, 12, 38, 1, 27, 37, 10, 35, 21, 33, 13, 6, 3, 24, 49, 39, 12, 48, 46, 31, 11, 23, 27, 39, 15, 14, 44, 8, 17, 50, 35, 31, 29, 29, 25, 46, 5, 31, 0, 18, 14, 42, 12, 6, 23, 3, 50, 23, 49, 0, 28, 3, 50, 38, 25, 34, 38, 1, 5, 15, 15, 40, 2, 15, 46, 3, 18, 39, 16, 11, 20, 2, 49, 8, 25, 42, 47, 50, 8, 40, 35, 20, 29, 7, 7, 31, 18, 27, 17, 12, 43, 3, 9, 28, 43, 26, 19, 9, 30, 3, 33, 8, 31, 0, 26, 39, 39, 19, 10, 22, 36, 41, 3, 42, 7, 26, 46, 43, 7, 7, 12, 18, 8, 5, 4, 24, 8, 6, 18, 27, 12, 43, 21, 14, 45, 26, 23, 28, 9, 19, 26]
[32, 1, 35, 40, 20, 6, 16, 9, 32, 22, 43, 46, 15, 34, 28, 48, 11, 8, 7, 30, 9, 37, 24, 23, 9, 6, 39, 21, 44, 10, 1, 12, 4, 16, 35, 39, 46, 21, 12, 46, 45, 10, 0, 33, 50, 40, 2, 13, 0, 48, 47, 33, 48, 42, 48, 24, 31, 34, 4, 21, 7, 17, 11, 34, 49, 48, 23, 7, 24, 46, 12, 50, 43, 23, 14, 5, 35, 15, 47, 39, 48, 30, 43, 21, 21, 23, 10, 8, 4, 21, 37, 25, 5, 25, 22, 5, 19, 25, 32, 22, 44, 7, 35, 43, 34, 45, 38, 50, 24, 18, 12, 21, 40, 31, 18, 31, 19, 25, 27, 27, 11, 38, 50, 20, 7, 40, 13, 47, 49, 37, 33, 47, 7, 7, 31, 28, 37, 5, 23, 2, 27, 49, 14, 31, 35, 25, 25, 22, 34, 9, 38, 13, 28, 0, 48, 21, 39, 26, 30, 7, 4, 2, 50, 40, 6, 45, 2, 44, 6, 7, 6, 5, 9, 28, 43, 39, 6, 31, 34, 14, 8, 31, 44, 12, 29, 32, 2, 20, 34, 6, 40, 40, 33, 10, 4, 19, 25, 41, 43, 13, 21, 0, 45, 16, 4, 29, 40, 14, 27, 28, 21, 5, 12, 34, 12, 32, 46, 30, 6, 10, 5, 33, 33, 28, 11, 39, 8, 29, 49, 35, 47, 35, 9, 38, 37, 44, 16, 28, 37, 24, 8, 23, 4, 10]
[30, 0, 22, 20, 4, 33, 16, 28, 19, 17, 42, 26, 37, 31, 39, 8, 49, 12, 22, 29, 13, 13, 26, 44, 45, 15, 43, 38, 49, 16, 19, 1, 42, 20, 30, 47, 18, 4, 9, 14, 14, 27, 30, 35, 24, 11, 5, 34, 6, 24, 30, 3, 3, 41, 37, 33, 29, 29, 41, 46, 5, 16, 6, 4, 46, 29, 8, 18, 16, 34, 11, 36, 11, 50, 43, 20, 25, 9, 7, 32, 32, 26, 36, 0, 47, 5, 26, 35, 48, 35, 50, 38, 28, 36, 11, 3, 50, 25, 49, 28, 21, 43, 8, 18, 36, 26, 10, 44, 46, 36, 29, 8, 24, 22, 6, 0, 22, 31, 22, 19, 50, 29, 10, 49, 12, 21, 21, 2, 45, 0, 15, 45, 33, 3, 29, 42, 32, 35, 43, 17, 42, 47, 3, 0, 22, 36, 48, 24, 37, 4, 20, 13, 3, 48, 0, 32, 37, 14, 11, 20, 44, 3, 46, 6, 4, 37, 38, 19, 23, 35, 7, 20, 41, 9, 44, 4, 3, 46, 2, 19, 35, 20, 39, 22, 37, 21, 20, 32, 0, 2, 32, 0, 41, 42, 36, 7, 23, 5, 16, 44, 33, 41, 48, 31, 32, 27, 19, 36, 38, 26, 37, 35, 26, 2, 41, 15, 4, 6, 6, 41, 40, 20, 5, 50, 16, 15, 14, 42, 44, 10, 29, 46, 34, 17, 43, 37, 24, 35, 2, 50, 19, 41, 38, 42]
[24, 4, 41, 26, 24, 48, 24, 31, 46, 47, 16, 27, 50, 39, 14, 4, 19, 30, 33, 26, 18, 42, 7, 44, 25, 6, 9, 25, 28, 20, 23, 40, 7, 2, 21, 24, 47, 9, 13, 28, 8, 12, 13, 25, 49, 31, 42, 6, 44, 11, 47, 2, 49, 39, 38, 32, 37, 41, 45, 34, 42, 34, 32, 1, 24, 8, 38, 21, 13, 32, 32, 19, 43, 20, 4, 31, 47, 15, 10, 21, 35, 9, 50, 6, 39, 47, 33, 41, 42, 2, 38, 6, 24, 25, 50, 8, 25, 23, 41, 38, 40, 35, 34, 47, 25, 25, 7, 38, 45, 37, 20, 39, 11, 25, 27, 11, 36, 5, 45, 43, 42, 23, 46, 25, 1, 17, 17, 2, 30, 7, 18, 44, 27, 33, 0, 6, 24, 44, 26, 5, 7, 28, 34, 27, 28, 27, 6, 14, 11, 13, 5, 41, 50, 21, 32, 0, 17, 40, 13, 26, 38, 21, 23, 49, 3, 11, 42, 1, 5, 30, 27, 40, 26, 8, 18, 24, 42, 45, 33, 1, 0, 46, 30, 40, 9, 45, 9, 14, 3, 25, 40, 16, 25, 30, 38, 14, 7, 24, 20, 27, 21, 0, 6, 28, 37, 30, 22, 5, 36, 46, 18, 10, 31, 31, 6, 30, 30, 34, 35, 33, 13, 15, 9, 35, 37, 3, 42, 36, 1, 45, 24, 13, 0, 30, 45, 5, 18, 8, 5, 17, 41, 32, 0, 36]
[25, 30, 34, 23, 20, 49, 23, 6, 34, 17, 26, 5, 1, 31, 18, 48, 31, 41, 6, 29, 10, 6, 1, 42, 17, 4, 37, 34, 49, 4, 49, 47, 33, 13, 23, 3, 42, 45, 37, 3, 13, 3, 44, 7, 33, 15, 44, 14, 3, 41, 11, 1, 4, 29, 8, 9, 22, 41, 35, 8, 47, 24, 7, 25, 50, 25, 49, 36, 47, 27, 50, 8, 44, 24, 22, 46, 21, 22, 32, 40, 19, 45, 43, 19, 38, 49, 19, 17, 36, 21, 14, 42, 24, 26, 16, 28, 29, 1, 17, 21, 2, 4, 10, 11, 30, 46, 21, 22, 48, 9, 39, 34, 33, 14, 34, 9, 37, 27, 30, 49, 24, 26, 32, 33, 9, 29, 45, 50, 43, 21, 10, 36, 23, 6, 43, 17, 48, 29, 29, 20, 45, 34, 35, 15, 4, 13, 28, 27, 0, 36, 31, 46, 38, 39, 37, 17, 0, 45, 27, 34, 28, 15, 21, 30, 15, 0, 27, 45, 8, 48, 40, 18, 35, 20, 46, 4, 34, 12, 7, 23, 36, 0, 4, 2, 23, 23, 8, 3, 10, 28, 30, 46, 43, 28, 26, 26, 21, 33, 45, 2, 32, 23, 49, 30, 27, 27, 12, 41, 41, 36, 8, 26, 46, 19, 3, 41, 22, 42, 17, 3, 28, 16, 6, 12, 17, 34, 13, 7, 13, 23, 27, 25, 5, 20, 41, 4, 6, 33, 46, 4, 11, 7, 13, 46]
[38, 50, 46, 36, 50, 27, 44, 29, 26, 16, 35, 26, 34, 16, 45, 12, 27, 30, 19, 1, 21, 39, 8, 42, 14, 45, 50, 29, 47, 31, 24, 25, 45, 12, 41, 30, 44, 16, 48, 22, 16, 26, 18, 33, 15, 31, 32, 31, 0, 3, 4, 31, 8, 19, 15, 40, 45, 21, 17, 20, 25, 44, 36, 20, 5, 1, 4, 21, 37, 36, 17, 12, 36, 0, 14, 34, 10, 26, 21, 20, 45, 15, 4, 38, 5, 11, 31, 20, 49, 21, 14, 16, 43, 30, 19, 33, 7, 28, 49, 3, 5, 43, 29, 0, 7, 30, 45, 0, 3, 9, 38, 34, 49, 38, 49, 41, 36, 2, 22, 50, 30, 15, 25, 48, 29, 29, 3, 50, 19, 4, 21, 28, 37, 31, 48, 1, 48, 31, 39, 39, 42, 8, 29, 47, 15, 28, 28, 19, 11, 27, 50, 14, 25, 26, 14, 40, 45, 0, 22, 2, 33, 16, 37, 3, 44, 27, 38, 36, 26, 5, 22, 35, 48, 38, 3, 15, 45, 27, 7, 26, 22, 30, 42, 43, 4, 13, 1, 43, 25, 5, 23, 47, 18, 3, 30, 48, 2, 17, 3, 50, 14, 18, 1, 29, 22, 11, 40, 6, 0, 15, 49, 6, 1, 41, 22, 6, 17, 49, 6, 39, 12, 36, 45, 32, 5, 48, 30, 11, 32, 35, 49, 31, 27, 43, 26, 3, 41, 2, 20, 9, 32, 43, 10, 34]
[6, 0, 4, 40, 22, 22, 30, 31, 22, 45, 33, 4, 50, 9, 24, 27, 41, 44, 9, 32, 39, 44, 9, 27, 43, 36, 15, 44, 43, 15, 15, 21, 24, 28, 39, 8, 21, 50, 6, 47, 6, 29, 4, 44, 14, 22, 29, 9, 44, 15, 21, 31, 35, 48, 28, 28, 3, 4, 34, 13, 3, 0, 41, 17, 34, 16, 5, 0, 26, 17, 19, 28, 19, 14, 31, 49, 23, 37, 12, 0, 13, 31, 49, 48, 25, 9, 1, 35, 9, 29, 8, 18, 41, 39, 18, 0, 10, 34, 21, 44, 34, 44, 4, 5, 40, 9, 2, 50, 12, 8, 14, 32, 31, 27, 7, 8, 49, 38, 39, 13, 44, 41, 32, 21, 38, 17, 36, 22, 14, 13, 17, 46, 21, 13, 37, 26, 45, 47, 3, 40, 24, 43, 45, 32, 36, 1, 12, 9, 46, 9, 24, 33, 34, 30, 11, 13, 27, 22, 0, 7, 13, 31, 46, 45, 27, 39, 11, 45, 49, 10, 18, 19, 2, 36, 33, 28, 37, 25, 27, 8, 42, 31, 15, 39, 21, 1, 20, 15, 25, 17, 38, 37, 15, 47, 49, 39, 7, 7, 37, 8, 19, 38, 38, 44, 9, 35, 36, 22, 36, 44, 31, 5, 0, 43, 18, 37, 30, 45, 39, 35, 21, 12, 39, 29, 41, 10, 40, 36, 42, 38, 48, 49, 2, 11, 30, 30, 5, 1, 35, 32, 13, 0, 13, 14]
[15, 24, 32, 18, 2, 9, 45, 49, 3, 47, 1, 15, 46, 3, 32, 25, 0, 35, 9, 27, 28, 30, 42, 8, 13, 40, 5, 32, 13, 24, 11, 23, 16, 47, 28, 15, 44, 4, 20, 36, 26, 0, 46, 43, 12, 9, 34, 40, 48, 8, 0, 6, 16, 19, 19, 5, 20, 9, 18, 13, 40, 8, 41, 14, 45, 2, 8, 1, 29, 3, 40, 19, 17, 32, 27, 34, 48, 2, 36, 8, 47, 48, 43, 25, 1, 31, 31, 31, 10, 39, 10, 24, 0, 7, 45, 12, 35, 42, 24, 42, 18, 36, 38, 26, 27, 9, 35, 37, 49, 28, 9, 30, 11, 13, 10, 45, 36, 11, 35, 18, 48, 6, 15, 35, 26, 16, 26, 49, 35, 50, 35, 48, 31, 29, 43, 8, 27, 20, 50, 39, 13, 17, 13, 30, 25, 36, 35, 5, 48, 1, 0, 26, 38, 7, 20, 26, 34, 2, 7, 0, 12, 7, 9, 31, 28, 47, 39, 46, 39, 3, 24, 4, 10, 29, 22, 47, 12, 25, 39, 6, 15, 8, 13, 43, 5, 36, 41, 32, 41, 47, 27, 41, 22, 49, 31, 21, 43, 31, 42, 38, 24, 46, 9, 46, 4, 44, 47, 17, 42, 43, 13, 46, 48, 4, 19, 29, 41, 5, 8, 7, 38, 28, 10, 46, 7, 41, 37, 16, 20, 2, 30, 8, 13, 23, 8, 37, 28, 11, 27, 13, 9, 29, 8, 4]
[47, 42, 11, 1, 21, 39, 38, 15, 45, 21, 35, 38, 32, 31, 14, 7, 38, 32, 36, 39, 16, 45, 47, 49, 36, 50, 3, 33, 21, 12, 34, 0, 33, 26, 4, 43, 40, 3, 20, 26, 28, 15, 29, 30, 1, 38, 8, 49, 49, 19, 6, 12, 23, 24, 25, 29, 7, 33, 11, 48, 18, 11, 1, 3, 43, 44, 2, 15, 40, 7, 17, 34, 18, 38, 23, 18, 42, 49, 18, 34, 3, 49, 19, 49, 21, 0, 35, 35, 7, 43, 12, 26, 47, 0, 36, 10, 24, 16, 38, 45, 32, 18, 11, 44, 29, 8, 20, 33, 46, 3, 37, 10, 45, 30, 48, 39, 34, 49, 35, 42, 48, 43, 7, 10, 22, 18, 11, 22, 20, 43, 20, 13, 28, 29, 17, 19, 30, 33, 2, 49, 11, 15, 19, 19, 5, 5, 41, 31, 39, 8, 37, 14, 1, 4, 44, 38, 28, 33, 13, 12, 0, 34, 38, 8, 42, 28, 6, 12, 38, 48, 36, 22, 36, 23, 46, 36, 10, 21, 23, 32, 27, 3, 41, 18, 30, 43, 8, 38, 48, 48, 48, 48, 44, 50, 38, 20, 22, 12, 35, 10, 34, 18, 36, 32, 22, 12, 8, 8, 50, 42, 24, 2, 12, 18, 3, 26, 16, 31, 39, 31, 22, 45, 32, 33, 12, 6, 41, 18, 41, 16, 27, 35, 24, 15, 22, 16, 5, 39, 49, 3, 28, 40, 40, 39]
[9, 43, 48, 32, 38, 40, 20, 48, 16, 32, 2, 37, 38, 29, 3, 45, 0, 6, 40, 39, 0, 48, 41, 16, 17, 2, 31, 50, 5, 23, 40, 24, 40, 12, 0, 44, 32, 19, 16, 40, 18, 33, 40, 19, 29, 35, 6, 5, 4, 34, 39, 32, 43, 34, 15, 4, 15, 12, 41, 23, 48, 7, 28, 33, 24, 11, 41, 5, 49, 32, 21, 14, 16, 27, 41, 22, 2, 10, 17, 39, 50, 26, 43, 0, 2, 43, 17, 7, 37, 37, 43, 6, 24, 34, 44, 23, 18, 47, 14, 12, 10, 40, 12, 47, 2, 35, 44, 12, 22, 47, 1, 47, 23, 35, 20, 4, 30, 20, 47, 9, 15, 39, 42, 2, 38, 50, 17, 15, 39, 10, 22, 29, 42, 4, 32, 4, 0, 32, 14, 4, 27, 38, 27, 8, 44, 8, 43, 6, 6, 31, 19, 36, 5, 2, 3, 21, 15, 16, 31, 7, 34, 0, 5, 16, 34, 18, 19, 5, 37, 2, 11, 42, 36, 21, 5, 15, 23, 13, 41, 12, 24, 37, 49, 30, 3, 18, 21, 47, 38, 27, 7, 14, 28, 48, 50, 33, 20, 4, 5, 42, 6, 32, 29, 27, 6, 29, 48, 33, 7, 9, 35, 16, 8, 24, 32, 40, 25, 11, 25, 22, 38, 0, 48, 44, 4, 37, 39, 50, 2, 47, 38, 18, 11, 41, 1, 32, 48, 50, 4, 20, 35, 50, 16, 42]
[39, 5, 46, 41, 24, 27, 49, 30, 7, 1, 3, 23, 7, 25, 5, 20, 42, 39, 42, 35, 24, 28, 13, 8, 22, 40, 41, 11, 13, 30, 44, 26, 2, 35, 12, 37, 4, 25, 18, 7, 11, 21, 48, 8, 41, 22, 24, 5, 39, 38, 49, 29, 36, 0, 36, 36, 39, 11, 39, 32, 14, 17, 15, 27, 47, 17, 46, 2, 27, 22, 8, 14, 28, 46, 44, 22, 48, 12, 46, 1, 29, 36, 24, 49, 6, 45, 3, 39, 22, 39, 39, 28, 45, 24, 34, 8, 34, 24, 25, 32, 49, 42, 25, 32, 30, 28, 26, 35, 41, 11, 18, 29, 20, 39, 41, 32, 30, 29, 32, 45, 24, 39, 29, 6, 19, 18, 5, 23, 10, 15, 35, 26, 34, 8, 3, 15, 48, 8, 36, 24, 14, 8, 9, 10, 6, 46, 44, 10, 33, 23, 8, 2, 15, 50, 46, 23, 21, 37, 46, 9, 38, 5, 0, 50, 13, 19, 25, 34, 6, 24, 25, 39, 17, 39, 42, 31, 8, 46, 3, 21, 21, 13, 18, 27, 5, 10, 24, 4, 0, 43, 6, 38, 12, 22, 16, 0, 43, 13, 16, 0, 37, 28, 15, 39, 3, 29, 5, 36, 3, 4, 49, 3, 23, 16, 3, 31, 45, 28, 50, 4, 25, 37, 36, 46, 17, 1, 21, 35, 21, 4, 48, 36, 37, 26, 0, 17, 49, 35, 50, 26, 35, 3, 39, 42]
[16, 11, 14, 31, 37, 3, 18, 50, 18, 4, 9, 19, 42, 43, 13, 13, 5, 44, 38, 47, 50, 44, 43, 20, 4, 42, 35, 2, 41, 29, 26, 21, 45, 38, 17, 9, 5, 38, 28, 36, 44, 43, 45, 9, 44, 35, 34, 37, 28, 47, 4, 15, 25, 41, 42, 32, 15, 21, 12, 34, 3, 11, 8, 38, 3, 25, 38, 20, 28, 31, 21, 41, 8, 28, 40, 21, 33, 17, 27, 37, 10, 25, 42, 12, 45, 24, 49, 22, 34, 40, 13, 33, 32, 15, 28, 9, 9, 20, 4, 38, 37, 0, 44, 4, 32, 42, 0, 44, 42, 1, 32, 48, 0, 32, 44, 50, 45, 40, 18, 36, 10, 25, 47, 40, 9, 16, 33, 40, 36, 46, 28, 16, 27, 10, 27, 40, 20, 17, 39, 50, 2, 23, 1, 49, 43, 4, 8, 50, 5, 33, 17, 48, 15, 40, 6, 49, 30, 3, 45, 31, 8, 16, 50, 0, 12, 3, 24, 15, 46, 30, 46, 48, 40, 9, 30, 5, 30, 40, 34, 35, 16, 24, 29, 31, 11, 36, 22, 17, 2, 16, 38, 28, 43, 36, 6, 30, 8, 37, 24, 3, 17, 35, 31, 32, 27, 45, 47, 36, 49, 3, 1, 17, 37, 16, 35, 40, 49, 50, 1, 17, 36, 32, 39, 0, 9, 22, 23, 11, 18, 0, 24, 10, 18, 46, 48, 34, 28, 44, 32, 25, 14, 2, 40, 17]
