N1,N2,...,Nx
[0, 2, 18, 0, 5, 18, 15, 23, 27, 35, 4, 14, 6, 35, 11, 17, 15, 3, 20, 50, 48, 3, 33, 37, 35, 16, 32, 44, 44, 17, 39, 48, 27, 48, 3, 17, 50, 17, 24, 20, 8, 40, 17, 31, 24, 40, 35, 23, 32, 43, 2, 43, 15, 17, 11, 47, 8, 35, 48, 18, 4, 28, 46, 32, 21, 32, 21, 27, 43, 36, 39, 40, 36, 50, 6, 42, 48, 46, 21, 28, 18, 38, 11, 10, 20, 23, 30, 28, 6, 40, 47, 42, 31, 23, 3, 28, 26, 30, 35, 22, 38, 43, 11, 42, 33, 48, 1, 31, 39, 27, 41, 39, 12, 37, 48, 39, 18, 17, 27, 11, 38, 39, 22, 38, 27, 35, 23, 46, 34, 18, 0, 6, 35, 0, 10, 28, 8, 16, 10, 1, 37, 11, 34, 21, 2, 7, 30, 36, 2, 12, 20, 2, 1, 48, 11, 0, 42, 4, 21, 39, 10, 8, 36, 0, 40, 15, 16, 35, 30, 21, 6, 34, 16, 46, 9, 30, 38, 39, 3, 39, 40, 34, 12, 12, 36, 28, 40, 22, 27, 29, 23, 21, 44, 3, 41, 11, 47, 8, 3, 15, 18, 35, 37, 22, 39, 12, 17, 18, 25, 32, 10, 29, 35, 2, 49, 6, 41, 30, 5, 19, 33, 7, 49, 31, 21, 48, 14, 48, 48, 23, 16, 2, 14, 9, 40, 47, 47, 23, 49, 18, 3, 33, 5, 43, 33, 44, 27, 12, 6, 10, 48, 5, 35, 5, 39, 22, 46, 10, 22, 43, 42, 37, 11, 30, 50, 12, 18, 50, 3, 19, 26, 7]
[7, 29, 12, 38, 48, 35, 37, 28, 23, 5, 34, 0, 0, 30, 35, 31, 41, 6, 0, 31, 32, 19, 0, 11, 20, 4, 7, 6, 34, 43, 3, 5, 47, 1, 27, 45, 5, 42, 27, 46, 27, 49, 24, 3, 34, 4, 49, 37, 48, 0, 28, 28, 25, 18, 39, 46, 4, 31, 36, 41, 26, 17, 27, 41, 31, 23, 45, 4, 4, 28, 45, 25, 14, 23, 37, 3, 19, 33, 9, 26, 11, 9, 35, 30, 46, 0, 2, 7, 8, 4, 16, 41, 50, 42, 6, 30, 27, 49, 43, 18, 41, 3, 17, 17, 36, 3, 44, 2, 15, 35, 29, 37, 15, 36, 47, 11, 35, 11, 22, 49, 40, 21, 48, 2, 8, 46, 28, 36, 26, 38, 19, 11, 37, 50, 50, 43, 35, 27, 26, 29, 10, 23, 29, 13, 35, 17, 13, 12, 26, 0, 18, 33, 17, 20, 40, 15, 45, 50, 29, 9, 40, 12, 46, 40, 0, 40, 22, 20, 41, 42, 11, 50, 37, 25, 27, 2, 43, 14, 5, 6, 6, 34, 38, 39, 19, 5, 35, 45, 16, 9, 25, 32, 1, 40, 7, 19, 0, 6, 0, 16, 38, 50, 39, 39, 43, 40, 33, 9, 17, 44, 34, 41, 50, 22, 17, 10, 41, 6, 28, 8, 20, 24, 18, 38, 7, 1, 36, 9, 17, 22, 7, 38, 33, 18, 14, 4, 50, 26, 45, 2, 43, 46, 37, 39, 45, 46, 44, 18, 11, 11, 19, 4, 36, 44, 41, 8, 32, 10, 38, 1, 49, 33, 47, 28, 48, 27, 2, 32, 31, 2, 19, 19]
[31, 32, 32, 9, 1, 46, 40, 26, 5, 37, 2, 34, 45, 30, 12, 7, 41, 30, 16, 8, 2, 22, 18, 31, 19, 7, 0, 38, 19, 22, 15, 4, 16, 22, 39, 28, 31, 2, 1, 34, 29, 5, 34, 4, 25, 43, 27, 1, 50, 19, 5, 23, 14, 38, 30, 41, 31, 47, 9, 22, 40, 24, 27, 36, 27, 7, 46, 20, 20, 43, 47, 50, 46, 32, 0, 41, 30, 49, 37, 5, 41, 40, 31, 15, 21, 50, 47, 28, 17, 20, 49, 3, 45, 7, 10, 36, 36, 4, 9, 39, 13, 41, 25, 25, 5, 0, 48, 33, 41, 39, 17, 37, 47, 2, 48, 17, 50, 16, 21, 18, 38, 33, 48, 50, 38, 1, 43, 28, 38, 42, 23, 4, 21, 46, 45, 39, 2, 17, 14, 40, 6, 12, 21, 42, 25, 33, 24, 42, 43, 13, 17, 1, 38, 41, 18, 40, 25, 8, 17, 11, 30, 37, 42, 15, 40, 0, 28, 29, 26, 16, 6, 48, 38, 45, 25, 9, 39, 30, 31, 42, 24, 6, 34, 41, 1, 42, 37, 39, 30, 20, 38, 33, 21, 1, 5, 18, 18, 26, 31, 9, 20, 0, 28, 32, 31, 32, 37, 6, 49, 14, 8, 15, 13, 8, 23, 42, 41, 17, 33, 13, 45, 46, 27, 14, 5, 46, 39, 32, 48, 21, 38, 33, 47, 24, 48, 2, 21, 14, 17, 46, 13, 12, 25, 10, 16, 15, 41, 46, 50, 13, 3, 11, 4, 37, 7, 39, 26, 7, 4, 36, 25, 16, 19, 46, 12, 14, 17, 28, 40, 33, 16, 10]
[19, 17, 38, 31, 8, 2, 48, 42, 24, 8, 13, 26, 18, 7, 2, 37, 14, 38, 49, 20, 14, 17, 17, 37, 48, 49, 20, 5, 16, 38, 6, 16, 15, 20, 45, 47, 31, 25, 31, 43, 49, 8, 21, 23, 9, 10, 12, 41, 8, 29, 6, 43, 36, 21, 19, 48, 11, 24, 32, 11, 16, 5, 6, 31, 6, 6, 30, 41, 50, 38, 13, 35, 28, 19, 39, 41, 32, 11, 28, 22, 11, 13, 6, 44, 11, 14, 24, 33, 43, 23, 49, 37, 34, 16, 46, 1, 38, 31, 41, 38, 1, 17, 27, 32, 29, 23, 34, 8, 32, 17, 11, 37, 30, 29, 36, 16, 0, 14, 39, 26, 39, 40, 39, 3, 3, 5, 7, 15, 41, 48, 42, 16, 13, 43, 24, 13, 6, 6, 1, 22, 18, 48, 23, 47, 43, 20, 39, 41, 7, 37, 11, 33, 44, 18, 3, 11, 18, 20, 22, 41, 27, 6, 4, 16, 22, 28, 0, 34, 44, 37, 48, 11, 25, 11, 31, 13, 18, 23, 28, 50, 49, 46, 7, 22, 4, 17, 14, 33, 29, 15, 49, 0, 24, 48, 46, 27, 11, 1, 26, 38, 10, 2, 19, 30, 14, 30, 7, 35, 11, 14, 22, 42, 28, 3, 36, 47, 28, 33, 47, 18, 49, 1, 12, 47, 33, 30, 12, 24, 4, 35, 46, 46, 31, 22, 50, 28, 12, 39, 27, 22, 40, 19, 35, 13, 37, 0, 0, 9, 17, 8, 10, 41, 1, 18, 16, 1, 9, 41, 17, 28, 44, 49, 33, 46, 12, 0, 21, 40, 38, 4, 41, 22]
[15, 35, 15, 4, 7, 3, 10, 8, 9, 34, 44, 28, 29, 40, 38, 6, 24, 21, 28, 4, 2, 1, 14, 45, 10, 31, 24, 42, 22, 29, 6, 35, 21, 9, 44, 8, 40, 20, 2, 28, 2, 46, 31, 44, 45, 38, 50, 6, 39, 40, 29, 24, 4, 19, 10, 31, 26, 19, 30, 8, 6, 47, 47, 29, 31, 29, 19, 43, 4, 10, 48, 19, 18, 48, 40, 39, 19, 22, 12, 21, 49, 22, 30, 13, 18, 44, 33, 28, 11, 3, 40, 48, 44, 40, 39, 39, 10, 15, 21, 34, 44, 50, 37, 17, 28, 5, 7, 33, 4, 5, 0, 47, 33, 16, 21, 43, 29, 50, 10, 1, 49, 47, 29, 2, 30, 39, 8, 47, 17, 25, 28, 13, 5, 39, 14, 24, 45, 29, 8, 28, 23, 33, 22, 29, 15, 26, 44, 42, 15, 26, 13, 14, 29, 8, 9, 27, 20, 43, 49, 50, 40, 2, 4, 35, 20, 29, 34, 0, 40, 46, 15, 34, 8, 14, 33, 15, 47, 11, 27, 31, 10, 45, 13, 8, 7, 32, 35, 12, 10, 10, 9, 7, 2, 32, 44, 44, 9, 39, 13, 4, 45, 24, 4, 30, 27, 7, 45, 21, 29, 22, 36, 3, 40, 44, 28, 16, 21, 25, 11, 11, 6, 7, 28, 6, 35, 10, 9, 12, 6, 19, 46, 21, 37, 35, 37, 27, 0, 10, 47, 14, 2, 11, 44, 21, 39, 44, 5, 22, 32, 40, 11, 24, 0, 26, 47, 1, 2, 44, 11, 41, 48, 39, 23, 17, 44, 27, 18, 14, 17, 27, 9, 22]
[10, 24, 9, 39, 9, 45, 9, 6, 6, 19, 48, 1, 14, 41, 26, 10, 16, 32, 5, 13, 42, 9, 21, 37, 50, 1, 8, 15, 11, 23, 15, 29, 36, 4, 29, 37, 32, 27, 17, 20, 23, 11, 10, 50, 15, 40, 9, 25, 29, 40, 10, 45, 46, 47, 35, 34, 27, 46, 41, 18, 14, 31, 10, 23, 43, 32, 3, 6, 38, 22, 19, 19, 50, 14, 41, 5, 0, 50, 1, 16, 1, 20, 1, 2, 18, 50, 21, 35, 15, 43, 2, 28, 29, 0, 43, 45, 43, 50, 44, 37, 35, 37, 49, 48, 44, 9, 35, 38, 26, 39, 7, 3, 15, 32, 34, 8, 47, 46, 41, 45, 38, 40, 22, 41, 20, 18, 43, 10, 35, 1, 6, 48, 0, 29, 12, 1, 25, 48, 17, 8, 15, 49, 8, 28, 37, 19, 26, 50, 10, 8, 47, 3, 3, 19, 41, 29, 13, 1, 23, 14, 25, 40, 28, 30, 41, 26, 44, 40, 0, 30, 41, 12, 0, 47, 23, 48, 25, 11, 18, 28, 19, 50, 19, 22, 50, 15, 47, 48, 34, 38, 19, 11, 48, 38, 47, 34, 24, 26, 36, 13, 6, 38, 40, 4, 6, 32, 20, 21, 15, 35, 7, 21, 37, 2, 34, 0, 16, 36, 20, 4, 13, 49, 22, 9, 3, 15, 24, 23, 15, 14, 30, 27, 1, 48, 21, 0, 36, 33, 24, 12, 13, 12, 13, 44, 44, 19, 11, 8, 38, 24, 21, 42, 0, 12, 44, 44, 26, 7, 12, 23, 7, 25, 45, 45, 7, 26, 19, 4, 41, 25, 28, 15]
[20, 25, 18, 23, 6, 11, 37, 22, 28, 38, 10, 25, 27, 16, 3, 27, 34, 19, 38, 24, 32, 10, 42, 34, 50, 38, 21, 23, 47, 44, 13, 49, 37, 36, 3, 17, 35, 43, 47, 27, 20, 25, 9, 4, 16, 48, 22, 29, 39, 32, 17, 47, 21, 14, 43, 42, 46, 44, 18, 11, 22, 15, 23, 14, 32, 35, 43, 41, 46, 10, 16, 15, 18, 43, 14, 28, 1, 16, 3, 33, 44, 19, 33, 40, 8, 48, 43, 1, 43, 27, 43, 29, 16, 1, 12, 16, 45, 40, 31, 4, 23, 20, 24, 48, 45, 13, 34, 37, 4, 38, 37, 34, 45, 16, 38, 12, 40, 5, 8, 3, 10, 38, 18, 45, 23, 12, 21, 20, 15, 23, 35, 17, 47, 25, 40, 30, 23, 50, 14, 8, 2, 49, 1, 42, 36, 29, 11, 46, 49, 29, 18, 21, 5, 39, 43, 43, 28, 29, 27, 31, 46, 34, 44, 21, 42, 16, 37, 46, 30, 0, 14, 23, 5, 27, 42, 46, 22, 7, 36, 46, 23, 42, 45, 8, 35, 26, 22, 4, 43, 37, 12, 4, 29, 31, 15, 25, 46, 20, 6, 27, 17, 35, 18, 22, 46, 19, 1, 44, 14, 45, 10, 6, 8, 48, 12, 1, 4, 30, 26, 20, 15, 25, 49, 22, 50, 20, 50, 32, 0, 4, 44, 8, 13, 4, 17, 5, 33, 50, 42, 42, 1, 31, 35, 7, 41, 19, 18, 4, 44, 37, 0, 40, 25, 39, 46, 3, 5, 18, 45, 33, 8, 9, 30, 24, 14, 49, 31, 17, 8, 40, 12, 12]
[39, 47, 2, 28, 28, 35, 25, 16, 49, 42, 37, 23, 35, 11, 46, 32, 35, 2, 1, 35, 23, 39, 3, 40, 33, 23, 22, 23, 47, 32, 1, 42, 40, 20, 43, 46, 35, 29, 24, 15, 31, 41, 6, 12, 2, 20, 41, 4, 47, 44, 17, 18, 23, 31, 3, 36, 42, 16, 18, 42, 9, 47, 27, 50, 0, 26, 28, 31, 30, 25, 22, 20, 43, 9, 36, 19, 8, 42, 40, 30, 25, 39, 37, 36, 18, 13, 36, 41, 9, 49, 15, 20, 23, 26, 7, 14, 24, 34, 16, 26, 6, 12, 21, 40, 44, 32, 33, 36, 7, 0, 37, 7, 29, 40, 7, 21, 20, 50, 9, 9, 22, 10, 26, 31, 30, 42, 1, 34, 47, 0, 32, 45, 50, 26, 40, 19, 48, 50, 15, 16, 14, 49, 5, 18, 29, 18, 23, 13, 29, 0, 50, 38, 17, 36, 46, 12, 33, 25, 7, 26, 46, 17, 5, 6, 11, 6, 48, 15, 41, 14, 0, 14, 19, 27, 47, 0, 12, 43, 33, 36, 7, 35, 39, 46, 47, 16, 18, 29, 48, 38, 19, 21, 4, 7, 30, 38, 12, 43, 20, 19, 16, 35, 4, 24, 2, 49, 33, 41, 10, 24, 9, 14, 15, 12, 20, 1, 44, 2, 0, 35, 40, 13, 46, 5, 16, 43, 25, 41, 37, 13, 36, 17, 3, 49, 21, 18, 38, 26, 32, 11, 14, 38, 1, 14, 39, 33, 43, 42, 13, 13, 30, 11, 27, 21, 50, 29, 16, 24, 0, 15, 25, 15, 37, 41, 45, 30, 14, 37, 10, 35, 38, 37]
[40, 27, 16, 5, 8, 15, 0, 23, 16, 27, 48, 24, 45, 50, 8, 19, 23, 31, 44, 13, 8, 35, 3, 12, 4, 5, 15, 11, 27, 35, 15, 41, 33, 41, 29, 6, 42, 26, 40, 31, 34, 7, 16, 8, 43, 5, 11, 38, 17, 11, 39, 49, 12, 0, 12, 19, 31, 24, 36, 5, 28, 38, 10, 48, 42, 6, 46, 37, 33, 49, 33, 36, 31, 21, 14, 27, 11, 27, 29, 12, 1, 43, 31, 34, 33, 19, 21, 34, 5, 22, 18, 20, 17, 43, 39, 12, 17, 19, 27, 34, 29, 18, 24, 48, 7, 16, 20, 18, 48, 38, 6, 42, 7, 17, 40, 21, 17, 49, 48, 50, 23, 47, 46, 23, 36, 25, 7, 42, 42, 32, 40, 26, 47, 38, 13, 16, 13, 9, 2, 24, 7, 38, 0, 1, 50, 36, 9, 35, 23, 15, 13, 5, 49, 17, 45, 48, 19, 49, 40, 20, 29, 29, 16, 34, 50, 48, 11, 34, 12, 23, 14, 0, 12, 42, 41, 0, 24, 47, 8, 39, 4, 12, 31, 17, 24, 4, 6, 4, 17, 16, 29, 6, 2, 41, 36, 0, 1, 38, 31, 36, 33, 45, 25, 27, 15, 49, 7, 48, 20, 13, 10, 32, 45, 0, 27, 49, 20, 2, 38, 13, 25, 37, 36, 22, 1, 25, 39, 34, 42, 8, 5, 10, 9, 15, 23, 11, 18, 22, 29, 11, 24, 31, 15, 47, 1, 17, 36, 7, 20, 30, 15, 19, 18, 27, 19, 8, 47, 43, 28, 34, 39, 13, 28, 19, 2, 34, 15, 36, 3, 50, 41, 31]
[20, 7, 31, 29, 46, 40, 27, 0, 40, 36, 11, 41, 46, 0, 28, 2, 32, 9, 27, 38, 36, 44, 19, 38, 6, 33, 18, 37, 29, 41, 37, 7, 48, 44, 45, 28, 34, 49, 40, 10, 47, 13, 27, 43, 35, 23, 38, 45, 14, 40, 29, 36, 15, 9, 12, 37, 48, 0, 2, 49, 38, 40, 16, 31, 7, 37, 18, 12, 26, 38, 24, 11, 24, 5, 43, 42, 6, 15, 24, 17, 44, 10, 16, 15, 0, 19, 2, 19, 31, 9, 30, 22, 24, 0, 9, 8, 34, 46, 27, 9, 16, 7, 43, 17, 17, 0, 1, 36, 38, 13, 9, 36, 2, 31, 44, 41, 9, 42, 1, 43, 22, 49, 10, 50, 7, 7, 50, 8, 22, 49, 40, 38, 31, 10, 7, 19, 34, 50, 37, 42, 31, 8, 13, 5, 13, 12, 5, 6, 24, 12, 39, 16, 29, 0, 22, 24, 39, 7, 44, 9, 2, 15, 29, 16, 37, 38, 25, 8, 0, 5, 19, 12, 0, 38, 36, 27, 41, 7, 16, 14, 20, 13, 41, 7, 20, 2, 43, 28, 40, 6, 6, 28, 15, 34, 9, 19, 49, 1, 48, 32, 17, 34, 13, 43, 44, 20, 34, 2, 43, 37, 12, 11, 35, 26, 29, 6, 36, 42, 15, 33, 45, 28, 40, 40, 36, 6, 42, 48, 39, 18, 34, 9, 17, 38, 28, 2, 3, 42, 6, 14, 31, 16, 22, 2, 45, 49, 23, 46, 42, 4, 31, 32, 49, 28, 35, 26, 33, 44, 4, 27, 44, 18, 33, 33, 8, 43, 34, 16, 7, 31, 39, 24]
[19, 50, 36, 19, 49, 16, 21, 21, 35, 11, 43, 19, 8, 6, 1, 33, 22, 23, 39, 8, 16, 0, 10, 19, 23, 29, 49, 20, 15, 14, 45, 43, 19, 47, 15, 4, 39, 42, 9, 16, 32, 1, 0, 37, 44, 27, 30, 18, 20, 48, 35, 35, 45, 45, 19, 16, 9, 46, 13, 21, 0, 10, 43, 26, 7, 46, 21, 42, 38, 11, 47, 2, 47, 44, 5, 28, 22, 18, 6, 15, 9, 14, 46, 38, 18, 45, 28, 23, 36, 27, 32, 49, 27, 18, 16, 23, 10, 29, 18, 15, 3, 22, 23, 34, 41, 31, 23, 40, 30, 17, 8, 43, 10, 27, 15, 15, 37, 4, 29, 21, 3, 23, 32, 10, 5, 17, 38, 10, 47, 28, 25, 17, 46, 45, 17, 4, 32, 49, 4, 1, 2, 14, 49, 12, 50, 32, 39, 25, 28, 23, 25, 29, 5, 42, 43, 37, 1, 1, 30, 38, 30, 30, 2, 46, 25, 45, 11, 14, 47, 27, 27, 42, 38, 0, 36, 1, 31, 31, 33, 39, 0, 2, 46, 11, 35, 16, 27, 35, 27, 50, 13, 44, 4, 3, 18, 33, 36, 19, 24, 24, 26, 21, 31, 17, 9, 18, 42, 26, 29, 9, 3, 27, 3, 2, 21, 13, 29, 38, 35, 4, 33, 9, 50, 22, 9, 7, 30, 31, 21, 7, 10, 28, 49, 39, 47, 4, 22, 23, 9, 32, 5, 6, 33, 2, 21, 21, 19, 9, 18, 47, 27, 4, 29, 35, 33, 18, 0, 20, 2, 21, 21, 47, 31, 17, 33, 42, 48, 14, 4, 37, 31, 42]
[19, 10, 33, 25, 10, 26, 39, 24, 49, 48, 40, 34, 8, 15, 0, 24, 50, 27, 37, 32, 37, 36, 13, 30, 24, 23, 41, 22, 11, 8, 2, 4, 24, 33, 27, 16, 3, 17, 11, 6, 0, 46, 0, 13, 2, 45, 48, 41, 14, 35, 17, 47, 8, 5, 25, 18, 16, 47, 11, 28, 5, 9, 34, 5, 9, 27, 39, 48, 21, 12, 32, 25, 7, 4, 3, 42, 1, 9, 22, 29, 39, 24, 30, 4, 24, 6, 18, 40, 46, 49, 22, 48, 40, 38, 48, 15, 40, 13, 6, 19, 47, 33, 17, 3, 14, 47, 45, 25, 33, 0, 14, 25, 2, 30, 1, 20, 37, 40, 6, 10, 23, 1, 43, 39, 7, 17, 31, 14, 46, 5, 7, 33, 43, 48, 47, 49, 47, 3, 32, 49, 36, 9, 39, 50, 32, 18, 46, 36, 13, 14, 2, 19, 5, 31, 5, 37, 26, 49, 44, 28, 24, 20, 42, 9, 27, 25, 31, 33, 23, 42, 47, 41, 36, 36, 0, 25, 30, 15, 4, 26, 5, 47, 8, 9, 8, 50, 1, 11, 14, 28, 9, 44, 11, 2, 30, 9, 39, 36, 0, 32, 49, 11, 20, 37, 46, 36, 25, 45, 45, 25, 22, 1, 44, 35, 10, 3, 47, 41, 15, 20, 24, 47, 21, 0, 31, 0, 25, 10, 0, 16, 34, 20, 24, 11, 39, 28, 42, 1, 43, 23, 14, 42, 0, 50, 48, 8, 35, 44, 1, 35, 20, 48, 39, 6, 5, 45, 45, 17, 5, 18, 38, 30, 40, 29, 24, 16, 18, 14, 3, 5, 37, 40]
[25, 4, 41, 3, 44, 10, 2, 23, 33, 38, 25, 34, 19, 43, 36, 34, 35, 0, 48, 41, 26, 28, 41, 32, 40, 45, 11, 27, 42, 29, 13, 38, 48, 3, 50, 47, 30, 15, 3, 27, 39, 28, 1, 5, 13, 17, 35, 14, 36, 32, 14, 32, 41, 35, 8, 15, 4, 20, 35, 2, 25, 38, 16, 24, 46, 2, 9, 21, 1, 29, 10, 44, 6, 30, 3, 25, 23, 28, 2, 12, 4, 47, 19, 36, 23, 22, 30, 1, 48, 46, 11, 49, 25, 44, 50, 9, 36, 32, 22, 15, 22, 45, 19, 13, 34, 4, 38, 29, 14, 2, 20, 50, 11, 22, 24, 7, 24, 15, 50, 14, 30, 36, 12, 3, 16, 28, 2, 28, 32, 47, 50, 36, 5, 14, 43, 50, 39, 17, 8, 50, 5, 35, 23, 13, 42, 40, 33, 49, 7, 40, 49, 17, 47, 2, 1, 15, 44, 4, 17, 1, 20, 20, 38, 30, 2, 9, 13, 15, 48, 46, 0, 0, 27, 1, 25, 0, 23, 38, 40, 26, 39, 41, 33, 35, 20, 19, 31, 0, 8, 26, 30, 28, 12, 33, 45, 0, 18, 44, 47, 5, 17, 7, 32, 26, 21, 27, 6, 23, 0, 5, 4, 33, 39, 3, 49, 2, 1, 34, 22, 10, 27, 22, 19, 10, 42, 39, 42, 9, 17, 24, 47, 43, 9, 14, 21, 23, 46, 24, 48, 40, 9, 43, 15, 31, 31, 41, 46, 48, 39, 47, 20, 49, 44, 36, 49, 40, 6, 28, 5, 20, 4, 36, 14, 18, 13, 36, 13, 16, 5, 16, 22, 26]
[26, 22, 43, 33, 0, 44, 19, 48, 30, 45, 17, 39, 17, 25, 3, 21, 23, 25, 44, 44, 35, 22, 49, 46, 17, 14, 49, 0, 47, 50, 49, 12, 36, 50, 27, 41, 2, 39, 8, 31, 4, 32, 31, 41, 28, 28, 28, 2, 18, 21, 25, 1, 3, 26, 28, 30, 37, 42, 23, 26, 13, 12, 10, 36, 1, 47, 17, 0, 1, 37, 46, 49, 25, 37, 6, 39, 13, 25, 31, 37, 10, 35, 7, 41, 27, 4, 12, 13, 10, 48, 39, 25, 3, 32, 22, 27, 46, 12, 48, 21, 2, 29, 27, 33, 40, 26, 41, 31, 17, 9, 49, 9, 42, 24, 4, 14, 14, 27, 10, 3, 19, 37, 45, 45, 1, 40, 39, 22, 15, 46, 10, 0, 21, 10, 43, 42, 48, 15, 14, 40, 12, 44, 31, 45, 13, 25, 14, 23, 18, 28, 46, 34, 8, 11, 14, 37, 9, 3, 34, 1, 48, 36, 47, 38, 43, 39, 18, 47, 25, 22, 12, 24, 41, 31, 30, 23, 0, 35, 37, 10, 34, 47, 23, 10, 47, 21, 8, 38, 11, 43, 11, 0, 19, 50, 44, 23, 19, 50, 17, 13, 16, 38, 44, 35, 8, 28, 41, 12, 12, 43, 3, 37, 37, 16, 30, 6, 40, 8, 38, 8, 49, 25, 12, 3, 2, 15, 33, 35, 4, 11, 26, 27, 6, 14, 16, 38, 1, 37, 42, 40, 47, 39, 35, 2, 20, 27, 47, 34, 44, 11, 25, 49, 10, 39, 32, 32, 1, 39, 0, 40, 32, 31, 5, 32, 24, 22, 19, 42, 46, 28, 15, 8]
[25, 49, 16, 25, 47, 4, 49, 11, 32, 4, 49, 6, 28, 19, 28, 31, 31, 42, 7, 5, 18, 16, 37, 6, 28, 13, 35, 46, 17, 0, 21, 11, 48, 31, 48, 34, 46, 48, 43, 14, 5, 42, 36, 44, 41, 32, 10, 47, 21, 23, 24, 8, 33, 35, 6, 14, 31, 7, 43, 43, 45, 44, 5, 2, 8, 32, 6, 29, 40, 25, 21, 27, 28, 7, 3, 26, 8, 19, 46, 32, 42, 16, 20, 47, 48, 30, 20, 47, 18, 19, 50, 36, 16, 34, 49, 37, 24, 36, 22, 32, 3, 4, 8, 40, 4, 42, 0, 16, 37, 26, 16, 40, 31, 0, 37, 20, 39, 48, 46, 28, 36, 0, 50, 26, 47, 22, 16, 14, 4, 4, 12, 2, 43, 11, 14, 31, 2, 18, 30, 34, 25, 2, 12, 15, 10, 42, 39, 27, 8, 16, 31, 33, 34, 29, 29, 46, 6, 26, 24, 48, 37, 5, 33, 39, 14, 30, 23, 11, 11, 7, 43, 47, 7, 31, 15, 38, 35, 0, 50, 5, 37, 13, 9, 44, 32, 29, 0, 44, 32, 43, 27, 28, 46, 36, 8, 46, 0, 14, 28, 12, 49, 45, 24, 14, 11, 3, 2, 46, 5, 14, 20, 19, 37, 4, 8, 43, 16, 20, 28, 17, 45, 9, 13, 18, 13, 43, 19, 14, 30, 21, 26, 40, 32, 4, 31, 13, 8, 32, 16, 32, 41, 28, 20, 21, 5, 41, 7, 46, 45, 28, 4, 20, 8, 29, 17, 13, 1, 17, 16, 0, 0, 33, 4, 24, 41, 5, 40, 13, 2, 10, 11, 21]
[42, 31, 0, 29, 46, 49, 48, 9, 17, 46, 34, 11, 45, 45, 8, 25, 46, 25, 31, 9, 2, 33, 28, 36, 10, 31, 30, 17, 2, 27, 15, 23, 47, 17, 5, 27, 3, 37, 38, 41, 16, 21, 19, 3, 35, 4, 22, 43, 44, 19, 33, 49, 10, 20, 7, 34, 10, 21, 15, 16, 50, 19, 45, 28, 40, 38, 5, 3, 23, 43, 11, 38, 17, 5, 50, 29, 1, 31, 2, 43, 21, 46, 9, 16, 15, 19, 49, 21, 30, 45, 1, 46, 45, 1, 34, 25, 14, 31, 49, 29, 10, 13, 29, 50, 40, 24, 47, 41, 41, 0, 39, 13, 46, 38, 14, 48, 7, 36, 24, 38, 47, 7, 33, 28, 16, 16, 22, 44, 46, 18, 42, 40, 49, 0, 16, 39, 27, 13, 47, 50, 32, 11, 28, 44, 14, 2, 24, 24, 49, 4, 37, 41, 42, 43, 39, 0, 30, 37, 9, 29, 24, 9, 18, 3, 5, 31, 28, 27, 18, 36, 33, 8, 16, 33, 4, 40, 37, 50, 0, 38, 34, 26, 50, 15, 35, 32, 47, 36, 19, 1, 50, 21, 45, 30, 1, 29, 34, 39, 5, 49, 6, 33, 18, 14, 32, 41, 31, 24, 25, 17, 18, 30, 23, 33, 9, 21, 49, 36, 15, 14, 31, 36, 5, 40, 45, 49, 1, 38, 47, 50, 23, 31, 19, 3, 14, 35, 9, 2, 34, 12, 36, 18, 28, 22, 19, 48, 48, 40, 20, 41, 23, 25, 9, 26, 45, 26, 35, 49, 4, 6, 15, 50, 47, 9, 23, 10, 22, 22, 4, 1, 3, 12]
[11, 40, 45, 25, 9, 10, 15, 30, 49, 50, 48, 30, 20, 47, 29, 33, 8, 27, 21, 27, 47, 14, 34, 41, 21, 0, 36, 29, 31, 17, 23, 23, 9, 24, 44, 6, 17, 19, 32, 35, 2, 30, 20, 3, 0, 6, 0, 4, 12, 6, 49, 14, 1, 23, 21, 11, 24, 13, 28, 24, 19, 7, 17, 8, 49, 19, 17, 37, 4, 4, 8, 25, 0, 8, 28, 20, 44, 24, 27, 45, 48, 42, 29, 5, 26, 44, 4, 45, 45, 12, 16, 13, 27, 25, 38, 10, 24, 7, 13, 36, 30, 18, 46, 9, 34, 18, 44, 47, 30, 34, 15, 8, 22, 35, 23, 17, 23, 34, 6, 27, 41, 37, 29, 48, 14, 3, 28, 15, 13, 1, 35, 0, 4, 17, 12, 10, 43, 44, 19, 5, 9, 50, 50, 1, 29, 43, 42, 18, 35, 25, 18, 0, 10, 4, 48, 13, 23, 45, 16, 40, 46, 7, 17, 39, 6, 42, 50, 31, 28, 46, 36, 39, 14, 39, 26, 26, 10, 5, 38, 0, 26, 40, 36, 29, 12, 14, 15, 40, 8, 21, 14, 37, 39, 16, 10, 23, 35, 28, 36, 5, 25, 16, 14, 24, 34, 21, 38, 8, 33, 49, 28, 19, 11, 29, 30, 31, 3, 10, 26, 34, 16, 21, 29, 46, 13, 24, 30, 8, 44, 6, 49, 12, 33, 29, 44, 50, 42, 43, 14, 27, 4, 40, 40, 20, 31, 43, 44, 15, 42, 50, 5, 18, 6, 27, 40, 4, 44, 22, 29, 23, 7, 26, 30, 27, 15, 25, 41, 37, 25, 36, 31, 39]
