N1,N2,...,Nx
[36, 21, 22, 13, 24, 38, 39, 25, 13, 5, 11, 12, 15, 14, 6, 17, 48, 22, 0, 25, 17, 4, 17, 2, 7, 43, 9, 21, 7, 5, 39, 12, 39, 44, 15, 12, 33, 7, 26, 43, 15, 42, 43, 7, 21, 39, 39, 33, 35, 0, 2, 39, 38, 18, 31, 37, 38, 9, 31, 48, 18, 43, 50, 21, 15, 4, 41, 5, 24, 44, 33, 36, 46, 8, 50, 42, 30, 12, 48, 39, 49, 50, 4, 47, 50, 45, 16, 24, 23, 38, 36, 50, 37, 29, 27, 29, 1, 15, 12, 2, 49, 41, 36, 38, 39, 22, 3, 15, 38, 36, 15, 35, 42, 31, 36, 41, 22, 27, 13, 27, 10, 34, 11, 33, 36, 11, 27, 8, 7, 28, 17, 28, 24, 26, 16, 35, 30, 41, 39, 16, 1, 5, 16, 20, 37, 31, 33, 31, 30, 0, 21, 18, 49, 37, 6, 35, 5, 19, 12, 10, 12, 10, 46, 17, 27, 6, 15, 45, 42, 0, 0, 27, 44, 21, 27, 22, 46, 6, 33, 36, 8, 14, 1, 45, 31, 20, 33, 10, 24, 24, 27, 4, 8, 20, 47, 34, 39, 46, 9, 49, 18, 4, 46, 45, 50, 31, 38, 31, 50, 18, 31, 34, 18, 6, 3, 10, 40, 31, 23, 50, 28, 9, 23, 19, 1, 38, 47, 37, 6, 25, 38, 43, 31, 36, 0, 17, 44, 24, 31, 21, 22, 10, 16, 24, 0, 3, 21, 7, 5, 34, 9, 47, 13, 22, 16, 2]
[45, 36, 34, 37, 9, 47, 2, 29, 32, 8, 9, 10, 24, 13, 47, 27, 30, 34, 6, 11, 23, 47, 38, 3, 4, 41, 34, 48, 24, 30, 37, 10, 8, 41, 10, 11, 44, 4, 48, 8, 35, 2, 42, 43, 30, 44, 15, 4, 12, 5, 40, 7, 6, 36, 44, 41, 43, 0, 42, 37, 16, 32, 49, 46, 42, 36, 31, 33, 18, 39, 29, 26, 23, 37, 20, 28, 18, 1, 32, 2, 21, 34, 42, 0, 28, 49, 5, 46, 42, 48, 19, 15, 29, 38, 8, 10, 42, 49, 45, 2, 36, 32, 9, 19, 19, 45, 49, 30, 25, 23, 36, 1, 50, 1, 48, 11, 22, 46, 42, 35, 41, 7, 47, 47, 39, 6, 6, 34, 4, 6, 26, 26, 30, 24, 38, 36, 40, 3, 10, 43, 16, 1, 25, 42, 24, 39, 1, 38, 24, 21, 0, 32, 21, 33, 12, 31, 25, 5, 9, 29, 8, 28, 24, 14, 11, 30, 19, 22, 15, 4, 11, 16, 47, 11, 41, 12, 16, 47, 8, 32, 13, 31, 38, 6, 17, 19, 21, 37, 27, 0, 42, 39, 4, 32, 0, 23, 26, 14, 12, 12, 18, 21, 17, 35, 25, 40, 45, 45, 5, 16, 32, 27, 26, 6, 39, 17, 1, 26, 16, 42, 2, 43, 47, 33, 37, 26, 20, 1, 39, 33, 5, 28, 27, 29, 33, 18, 33, 8, 15, 34, 43, 17, 47, 5, 50, 46, 7, 36, 26, 19, 45, 43, 9, 15, 49, 31]
[48, 12, 42, 16, 37, 29, 38, 37, 40, 36, 25, 45, 48, 2, 10, 38, 10, 31, 35, 3, 21, 43, 33, 17, 1, 28, 16, 1, 6, 39, 0, 48, 48, 24, 32, 42, 45, 34, 4, 26, 32, 43, 1, 46, 2, 33, 12, 21, 47, 7, 48, 13, 30, 8, 48, 16, 30, 7, 30, 5, 16, 5, 32, 15, 3, 20, 22, 28, 22, 47, 0, 9, 20, 22, 20, 27, 6, 45, 9, 47, 8, 39, 33, 22, 29, 25, 25, 36, 27, 46, 49, 46, 13, 25, 48, 19, 26, 15, 23, 0, 25, 33, 37, 17, 21, 22, 30, 19, 35, 2, 34, 49, 16, 36, 7, 5, 15, 0, 20, 37, 28, 36, 5, 44, 31, 38, 24, 15, 9, 6, 35, 33, 30, 42, 32, 26, 5, 35, 24, 11, 23, 19, 15, 23, 37, 11, 47, 9, 17, 18, 32, 0, 50, 36, 21, 10, 28, 45, 37, 38, 7, 2, 31, 50, 3, 18, 26, 8, 45, 22, 38, 37, 41, 35, 34, 3, 42, 4, 1, 40, 9, 12, 32, 3, 16, 15, 23, 23, 27, 36, 13, 26, 2, 0, 48, 9, 10, 26, 1, 1, 21, 27, 40, 2, 42, 34, 10, 7, 32, 25, 41, 46, 16, 32, 17, 21, 24, 18, 28, 16, 10, 48, 2, 38, 14, 5, 14, 34, 27, 49, 14, 13, 23, 25, 8, 0, 25, 27, 44, 47, 48, 50, 27, 31, 14, 34, 11, 12, 10, 36, 49, 0, 21, 41, 40, 23]
[8, 36, 3, 42, 10, 47, 1, 9, 7, 45, 3, 36, 7, 40, 40, 4, 45, 41, 31, 23, 28, 6, 26, 16, 22, 10, 25, 50, 27, 17, 35, 46, 7, 0, 1, 25, 14, 18, 45, 25, 14, 17, 3, 46, 23, 15, 31, 41, 18, 13, 21, 8, 38, 35, 10, 18, 18, 25, 16, 4, 39, 34, 42, 48, 7, 10, 3, 46, 35, 31, 17, 36, 7, 48, 41, 50, 46, 31, 39, 5, 40, 43, 46, 9, 14, 34, 40, 1, 23, 24, 3, 22, 46, 15, 4, 2, 5, 7, 23, 22, 44, 49, 47, 33, 41, 46, 43, 33, 22, 42, 26, 15, 8, 24, 39, 45, 43, 30, 3, 22, 38, 33, 17, 2, 25, 11, 23, 32, 28, 29, 14, 23, 15, 33, 6, 36, 14, 2, 39, 6, 8, 40, 19, 41, 43, 27, 5, 22, 8, 49, 21, 50, 0, 26, 43, 2, 27, 23, 30, 30, 47, 39, 41, 17, 25, 10, 15, 18, 16, 12, 29, 43, 13, 15, 30, 40, 31, 37, 20, 31, 36, 23, 13, 17, 17, 3, 32, 43, 44, 47, 26, 1, 32, 50, 13, 28, 41, 13, 34, 5, 29, 33, 18, 43, 7, 26, 3, 8, 18, 26, 38, 13, 10, 10, 7, 41, 49, 18, 34, 3, 34, 8, 40, 3, 18, 23, 23, 20, 48, 45, 8, 29, 38, 26, 14, 3, 31, 35, 21, 40, 43, 43, 38, 28, 21, 6, 11, 44, 16, 43, 24, 40, 42, 49, 3, 48]
[26, 22, 2, 50, 32, 22, 46, 48, 42, 5, 2, 24, 0, 5, 7, 13, 0, 31, 24, 46, 41, 35, 13, 2, 26, 50, 33, 7, 37, 50, 16, 13, 26, 44, 26, 40, 48, 48, 19, 3, 48, 10, 41, 15, 12, 33, 6, 24, 1, 21, 34, 32, 19, 17, 16, 21, 19, 4, 35, 44, 38, 45, 18, 32, 27, 19, 22, 49, 25, 14, 40, 38, 8, 35, 33, 33, 5, 25, 8, 5, 32, 4, 3, 36, 38, 14, 10, 3, 15, 43, 47, 47, 6, 43, 41, 32, 35, 44, 31, 20, 44, 38, 40, 35, 16, 23, 11, 48, 24, 0, 39, 48, 31, 6, 34, 44, 19, 41, 17, 38, 50, 24, 7, 12, 11, 35, 22, 12, 24, 25, 37, 30, 10, 1, 1, 36, 42, 9, 24, 47, 15, 40, 10, 38, 0, 20, 34, 36, 39, 37, 33, 36, 26, 0, 25, 21, 33, 44, 18, 30, 22, 24, 36, 37, 19, 20, 15, 14, 4, 2, 32, 39, 34, 6, 22, 0, 25, 37, 29, 44, 41, 38, 39, 4, 19, 40, 39, 44, 17, 37, 25, 16, 18, 22, 49, 44, 6, 7, 30, 10, 7, 37, 45, 27, 15, 45, 14, 46, 5, 19, 1, 36, 8, 48, 47, 13, 8, 11, 41, 0, 11, 27, 46, 39, 8, 2, 8, 26, 31, 32, 47, 30, 48, 39, 33, 42, 36, 25, 8, 25, 8, 5, 25, 10, 12, 5, 14, 33, 14, 20, 13, 27, 17, 27, 38, 4]
[35, 48, 38, 2, 37, 2, 41, 49, 18, 14, 29, 5, 15, 9, 37, 44, 3, 41, 29, 22, 0, 41, 18, 13, 20, 15, 28, 16, 31, 41, 21, 8, 24, 0, 9, 33, 43, 12, 28, 40, 26, 6, 16, 15, 13, 34, 48, 45, 36, 2, 9, 6, 6, 34, 14, 20, 50, 28, 47, 3, 49, 18, 20, 7, 16, 20, 44, 1, 35, 37, 45, 8, 39, 22, 27, 39, 29, 46, 37, 12, 0, 31, 37, 29, 10, 13, 16, 19, 35, 50, 43, 6, 31, 41, 25, 17, 9, 24, 13, 23, 30, 50, 36, 20, 8, 8, 0, 4, 15, 16, 1, 45, 0, 38, 2, 33, 10, 2, 24, 37, 33, 22, 49, 33, 21, 4, 36, 20, 5, 43, 6, 41, 21, 18, 43, 28, 19, 3, 29, 28, 32, 45, 37, 21, 50, 17, 41, 47, 36, 6, 12, 21, 43, 25, 0, 21, 12, 24, 0, 1, 41, 36, 14, 46, 6, 10, 26, 22, 39, 43, 10, 9, 20, 43, 7, 33, 47, 10, 30, 43, 16, 8, 7, 9, 27, 50, 7, 19, 43, 43, 15, 16, 36, 42, 29, 45, 31, 16, 41, 35, 32, 19, 43, 50, 32, 9, 27, 46, 24, 11, 48, 34, 26, 20, 18, 16, 12, 13, 31, 26, 5, 22, 33, 33, 40, 13, 23, 46, 6, 43, 20, 26, 22, 34, 44, 38, 11, 47, 38, 0, 35, 24, 1, 3, 4, 11, 1, 50, 8, 33, 24, 22, 29, 27, 39, 35]
[29, 30, 7, 27, 30, 35, 12, 25, 31, 21, 46, 35, 40, 42, 32, 34, 13, 31, 40, 35, 50, 16, 43, 34, 23, 10, 0, 26, 38, 6, 25, 1, 21, 9, 31, 24, 8, 26, 28, 44, 3, 41, 26, 47, 48, 49, 26, 11, 11, 0, 16, 15, 36, 1, 14, 15, 43, 47, 44, 22, 11, 19, 33, 11, 33, 10, 11, 20, 36, 8, 25, 39, 47, 12, 48, 4, 16, 24, 15, 9, 7, 47, 33, 50, 20, 33, 40, 23, 43, 34, 22, 30, 25, 1, 34, 22, 24, 19, 9, 20, 2, 16, 45, 17, 27, 12, 17, 27, 11, 34, 47, 2, 22, 20, 41, 8, 25, 12, 18, 25, 9, 5, 8, 31, 20, 20, 28, 33, 39, 28, 2, 4, 24, 21, 8, 49, 15, 19, 16, 22, 16, 13, 16, 1, 9, 8, 1, 2, 12, 35, 31, 10, 2, 21, 21, 0, 28, 10, 18, 45, 49, 9, 49, 0, 24, 32, 9, 13, 0, 4, 0, 24, 38, 21, 18, 10, 29, 6, 16, 33, 6, 49, 49, 6, 2, 38, 42, 47, 21, 49, 21, 32, 6, 7, 45, 3, 7, 31, 32, 41, 14, 38, 35, 31, 39, 8, 26, 5, 38, 25, 12, 46, 42, 10, 1, 35, 6, 24, 20, 0, 20, 44, 16, 41, 24, 28, 49, 25, 3, 17, 5, 50, 48, 4, 27, 47, 26, 26, 5, 0, 16, 24, 8, 25, 48, 41, 36, 18, 49, 26, 22, 38, 37, 43, 39, 14]
[26, 18, 50, 9, 9, 3, 50, 14, 31, 15, 37, 1, 24, 2, 11, 23, 44, 13, 0, 0, 15, 8, 15, 35, 49, 45, 10, 26, 31, 36, 24, 45, 25, 10, 2, 30, 0, 17, 12, 22, 29, 35, 18, 9, 20, 24, 4, 28, 18, 2, 49, 5, 1, 34, 4, 22, 18, 24, 37, 40, 24, 50, 9, 20, 39, 35, 32, 29, 14, 50, 25, 31, 9, 31, 23, 39, 25, 12, 5, 40, 36, 48, 43, 49, 38, 29, 35, 4, 45, 39, 6, 28, 36, 21, 47, 4, 21, 30, 25, 33, 15, 18, 34, 30, 18, 36, 41, 29, 0, 14, 22, 32, 6, 19, 29, 31, 3, 10, 41, 44, 20, 29, 11, 26, 28, 23, 44, 46, 46, 21, 40, 33, 2, 29, 40, 12, 10, 3, 13, 10, 4, 11, 19, 20, 41, 12, 48, 14, 4, 5, 25, 28, 27, 33, 12, 28, 0, 4, 7, 46, 43, 15, 4, 30, 8, 33, 7, 39, 24, 8, 34, 29, 24, 12, 0, 17, 36, 34, 39, 9, 46, 6, 2, 1, 39, 43, 20, 49, 21, 37, 30, 9, 40, 33, 7, 26, 22, 46, 17, 10, 25, 8, 17, 27, 7, 47, 22, 19, 12, 17, 23, 3, 41, 33, 36, 3, 44, 29, 42, 23, 27, 27, 48, 25, 16, 37, 0, 38, 37, 0, 48, 26, 15, 39, 24, 25, 28, 28, 49, 38, 24, 7, 0, 30, 24, 10, 38, 21, 45, 50, 36, 16, 29, 19, 37, 15]
[3, 36, 43, 45, 17, 24, 24, 36, 4, 22, 17, 8, 12, 20, 12, 12, 45, 6, 20, 2, 26, 21, 5, 2, 37, 26, 16, 13, 41, 38, 10, 12, 7, 12, 41, 36, 25, 42, 25, 50, 6, 22, 7, 43, 27, 3, 1, 0, 19, 6, 25, 45, 3, 42, 8, 38, 19, 33, 45, 20, 5, 2, 19, 46, 13, 0, 16, 47, 31, 11, 14, 38, 17, 41, 19, 44, 42, 5, 28, 9, 14, 29, 49, 21, 5, 38, 46, 25, 23, 12, 22, 42, 25, 0, 25, 40, 40, 22, 12, 46, 30, 16, 4, 22, 17, 43, 40, 20, 3, 7, 44, 24, 33, 50, 47, 27, 14, 29, 4, 29, 2, 45, 16, 0, 40, 39, 18, 12, 20, 31, 31, 16, 25, 31, 25, 12, 33, 45, 47, 27, 39, 31, 20, 44, 9, 38, 23, 45, 23, 19, 5, 45, 23, 44, 24, 10, 4, 0, 43, 43, 38, 23, 31, 38, 35, 22, 23, 2, 12, 41, 22, 37, 6, 10, 29, 10, 45, 11, 3, 3, 14, 48, 38, 47, 35, 6, 6, 6, 49, 10, 19, 42, 10, 17, 3, 12, 23, 8, 23, 34, 27, 44, 31, 19, 13, 41, 39, 16, 8, 6, 2, 47, 18, 11, 37, 42, 8, 48, 43, 7, 27, 17, 9, 29, 28, 37, 41, 30, 22, 46, 38, 2, 20, 26, 22, 31, 2, 18, 40, 6, 15, 6, 43, 20, 32, 6, 22, 31, 16, 10, 50, 18, 28, 39, 48, 3]
[13, 8, 30, 47, 3, 25, 47, 1, 4, 11, 37, 11, 10, 44, 41, 42, 32, 28, 34, 46, 20, 33, 21, 46, 15, 26, 44, 36, 1, 2, 27, 17, 25, 10, 10, 38, 35, 6, 8, 17, 20, 16, 1, 44, 23, 23, 34, 23, 30, 4, 1, 31, 30, 31, 43, 1, 48, 40, 37, 25, 26, 46, 13, 9, 37, 4, 1, 47, 10, 21, 40, 20, 11, 34, 41, 11, 43, 10, 46, 50, 3, 30, 24, 6, 9, 1, 23, 33, 43, 45, 26, 34, 40, 24, 38, 48, 36, 26, 6, 10, 35, 15, 35, 27, 21, 38, 36, 18, 21, 38, 44, 19, 49, 3, 49, 12, 19, 20, 21, 1, 47, 24, 33, 49, 42, 46, 15, 38, 30, 15, 48, 19, 11, 18, 6, 36, 48, 26, 45, 49, 46, 26, 38, 46, 14, 47, 36, 24, 28, 12, 9, 37, 30, 18, 0, 18, 7, 43, 0, 45, 28, 22, 11, 26, 35, 11, 23, 36, 40, 9, 2, 42, 37, 28, 26, 0, 47, 46, 0, 19, 41, 33, 10, 35, 39, 21, 24, 3, 39, 4, 8, 21, 25, 2, 11, 30, 46, 0, 33, 37, 22, 49, 42, 38, 49, 25, 47, 29, 36, 46, 24, 18, 8, 43, 48, 6, 30, 7, 5, 19, 30, 17, 37, 29, 35, 21, 7, 46, 5, 8, 50, 20, 37, 24, 38, 28, 24, 47, 44, 4, 29, 4, 29, 23, 37, 17, 7, 2, 40, 8, 12, 18, 43, 36, 43, 13]
[50, 34, 23, 3, 27, 50, 45, 40, 38, 17, 24, 21, 34, 31, 4, 30, 44, 36, 20, 50, 29, 24, 22, 44, 41, 27, 38, 22, 32, 20, 11, 14, 20, 24, 40, 19, 23, 46, 29, 11, 35, 15, 7, 43, 45, 32, 6, 19, 21, 7, 32, 34, 12, 30, 50, 25, 48, 46, 49, 7, 24, 2, 22, 28, 41, 50, 36, 40, 45, 28, 34, 49, 22, 36, 29, 31, 49, 10, 27, 43, 50, 3, 21, 10, 4, 0, 6, 10, 45, 14, 28, 21, 29, 1, 23, 26, 4, 3, 32, 22, 20, 22, 19, 3, 9, 11, 10, 29, 41, 25, 2, 14, 23, 45, 6, 30, 17, 11, 5, 0, 2, 5, 1, 26, 18, 19, 5, 9, 46, 25, 28, 29, 26, 25, 21, 12, 34, 21, 40, 1, 26, 24, 14, 44, 47, 9, 18, 4, 36, 10, 29, 38, 30, 30, 1, 45, 46, 43, 45, 0, 10, 49, 13, 32, 0, 46, 26, 13, 39, 26, 18, 27, 20, 3, 30, 22, 21, 1, 5, 44, 28, 24, 24, 13, 29, 40, 39, 50, 28, 33, 5, 1, 15, 48, 19, 12, 19, 15, 1, 49, 23, 49, 8, 41, 30, 32, 34, 49, 40, 43, 50, 50, 39, 48, 46, 40, 19, 36, 50, 41, 6, 34, 2, 37, 40, 38, 48, 4, 18, 47, 22, 39, 6, 24, 46, 21, 23, 41, 50, 30, 48, 40, 39, 34, 37, 30, 0, 9, 34, 42, 15, 12, 0, 20, 13, 12]
[46, 47, 1, 46, 17, 14, 20, 22, 24, 2, 34, 46, 18, 38, 6, 23, 27, 6, 18, 39, 33, 45, 49, 29, 28, 32, 0, 24, 19, 12, 0, 2, 32, 0, 35, 10, 40, 8, 32, 36, 26, 15, 46, 15, 49, 49, 24, 6, 44, 19, 38, 12, 33, 10, 25, 14, 37, 34, 0, 45, 19, 23, 28, 17, 4, 9, 10, 24, 38, 38, 49, 39, 13, 42, 23, 11, 17, 47, 41, 24, 40, 34, 49, 49, 11, 23, 18, 21, 6, 25, 17, 23, 21, 22, 9, 2, 46, 16, 34, 33, 30, 12, 19, 7, 35, 50, 42, 42, 42, 19, 16, 17, 14, 11, 16, 13, 46, 20, 50, 36, 23, 32, 33, 40, 23, 29, 32, 46, 45, 30, 29, 22, 34, 34, 28, 30, 26, 12, 4, 38, 50, 26, 49, 2, 22, 17, 17, 16, 26, 12, 8, 7, 47, 22, 41, 49, 43, 38, 28, 10, 0, 22, 11, 7, 26, 24, 28, 10, 13, 28, 5, 6, 48, 5, 33, 18, 42, 2, 38, 26, 1, 8, 43, 33, 3, 6, 17, 23, 27, 14, 49, 6, 38, 26, 1, 0, 9, 27, 28, 9, 23, 17, 39, 27, 28, 7, 43, 37, 8, 18, 11, 47, 26, 46, 20, 44, 31, 4, 40, 50, 9, 31, 4, 9, 8, 19, 39, 25, 40, 41, 4, 31, 49, 24, 16, 49, 7, 28, 7, 31, 17, 12, 8, 19, 12, 19, 35, 1, 2, 20, 7, 23, 30, 4, 34, 5]
[11, 13, 49, 2, 24, 21, 44, 3, 8, 0, 23, 28, 17, 3, 13, 25, 20, 29, 31, 34, 38, 47, 0, 43, 0, 33, 39, 26, 9, 16, 13, 39, 9, 14, 3, 37, 48, 35, 6, 15, 44, 41, 26, 34, 9, 29, 36, 8, 27, 16, 47, 3, 23, 10, 16, 18, 32, 48, 33, 47, 6, 3, 17, 26, 22, 16, 2, 4, 16, 1, 30, 41, 8, 35, 6, 10, 6, 22, 40, 49, 0, 1, 48, 28, 50, 16, 6, 20, 16, 17, 48, 48, 39, 22, 26, 48, 48, 47, 23, 43, 6, 7, 3, 39, 32, 34, 35, 48, 21, 33, 25, 4, 47, 48, 37, 17, 36, 28, 13, 47, 0, 29, 43, 41, 3, 35, 28, 32, 33, 39, 24, 47, 2, 47, 19, 31, 43, 17, 17, 28, 32, 13, 44, 10, 7, 39, 43, 2, 37, 10, 28, 2, 39, 24, 36, 9, 15, 23, 22, 49, 22, 0, 29, 17, 5, 26, 2, 7, 1, 31, 48, 5, 22, 3, 17, 49, 49, 36, 45, 46, 23, 16, 25, 27, 50, 43, 14, 24, 37, 35, 42, 10, 8, 36, 40, 6, 12, 20, 19, 2, 28, 2, 16, 32, 46, 21, 6, 23, 33, 9, 49, 16, 15, 32, 32, 36, 24, 49, 43, 32, 27, 40, 27, 49, 1, 26, 17, 14, 3, 11, 23, 16, 39, 48, 32, 47, 38, 3, 5, 14, 46, 34, 28, 8, 21, 29, 49, 18, 26, 9, 29, 5, 11, 15, 21, 8]
[14, 47, 22, 42, 33, 23, 5, 21, 12, 35, 12, 44, 2, 36, 15, 38, 29, 26, 29, 20, 28, 46, 47, 40, 27, 46, 32, 0, 47, 44, 4, 46, 5, 17, 45, 10, 17, 35, 38, 11, 27, 40, 4, 36, 50, 26, 29, 45, 3, 20, 17, 31, 15, 26, 31, 50, 33, 23, 31, 38, 30, 10, 17, 6, 4, 44, 26, 40, 29, 0, 40, 29, 26, 33, 23, 16, 44, 50, 9, 33, 22, 46, 0, 49, 24, 8, 37, 12, 49, 13, 6, 38, 2, 6, 44, 50, 32, 34, 1, 39, 4, 10, 8, 13, 49, 31, 12, 6, 7, 7, 1, 29, 36, 21, 46, 36, 25, 22, 2, 0, 39, 47, 34, 39, 14, 28, 32, 9, 32, 32, 37, 0, 17, 24, 4, 50, 37, 49, 30, 24, 32, 41, 25, 14, 29, 20, 5, 11, 36, 46, 24, 31, 41, 36, 14, 49, 4, 31, 11, 13, 11, 29, 0, 17, 35, 28, 23, 22, 30, 31, 47, 8, 26, 30, 40, 1, 24, 9, 5, 50, 4, 20, 49, 27, 34, 17, 30, 35, 1, 22, 15, 36, 32, 12, 1, 6, 24, 27, 27, 21, 20, 4, 26, 46, 15, 31, 30, 30, 31, 15, 16, 14, 31, 35, 6, 45, 1, 50, 4, 17, 34, 44, 42, 46, 9, 4, 8, 23, 36, 20, 11, 44, 4, 4, 48, 26, 31, 25, 40, 33, 2, 31, 34, 9, 20, 44, 33, 13, 17, 11, 18, 18, 2, 17, 23, 42]
[31, 40, 17, 40, 44, 35, 21, 18, 44, 25, 10, 0, 47, 5, 26, 42, 43, 0, 44, 25, 16, 6, 24, 9, 4, 10, 0, 10, 38, 15, 14, 48, 35, 4, 17, 24, 8, 29, 46, 21, 33, 17, 50, 24, 49, 15, 18, 40, 2, 5, 32, 14, 22, 50, 27, 38, 9, 14, 42, 15, 40, 39, 45, 8, 12, 13, 20, 26, 40, 49, 15, 50, 31, 8, 24, 3, 17, 28, 21, 10, 27, 27, 0, 8, 37, 24, 29, 24, 17, 12, 29, 23, 34, 46, 41, 29, 48, 30, 18, 9, 39, 18, 25, 39, 19, 38, 23, 28, 33, 9, 22, 2, 40, 19, 5, 40, 1, 1, 16, 17, 33, 35, 34, 7, 23, 11, 4, 0, 20, 5, 48, 26, 50, 47, 46, 26, 1, 5, 37, 25, 4, 9, 39, 11, 2, 27, 41, 48, 20, 17, 14, 50, 17, 37, 46, 0, 30, 38, 26, 32, 7, 17, 17, 0, 3, 5, 16, 27, 41, 21, 38, 6, 34, 14, 38, 37, 7, 6, 7, 43, 20, 2, 38, 42, 31, 8, 1, 22, 19, 13, 29, 37, 43, 14, 50, 25, 7, 42, 36, 19, 15, 36, 8, 0, 45, 16, 7, 13, 29, 3, 19, 37, 30, 41, 1, 33, 36, 39, 3, 49, 33, 16, 50, 7, 47, 22, 3, 41, 7, 21, 47, 9, 33, 0, 6, 19, 47, 16, 18, 21, 19, 39, 34, 50, 22, 1, 18, 12, 35, 50, 40, 0, 24, 39, 9, 8]
[47, 36, 30, 50, 49, 2, 38, 1, 24, 11, 31, 33, 34, 10, 49, 3, 31, 14, 28, 9, 36, 25, 36, 28, 19, 47, 33, 15, 12, 40, 17, 18, 5, 25, 34, 12, 4, 20, 37, 14, 10, 14, 29, 4, 49, 4, 22, 48, 11, 29, 35, 13, 3, 18, 0, 45, 29, 10, 17, 22, 19, 16, 22, 22, 40, 23, 29, 12, 42, 11, 2, 1, 4, 28, 49, 2, 28, 4, 37, 31, 38, 7, 32, 15, 6, 48, 7, 2, 44, 29, 47, 35, 27, 14, 37, 12, 50, 1, 7, 46, 18, 23, 40, 45, 22, 16, 0, 44, 31, 7, 2, 48, 27, 23, 23, 21, 45, 31, 47, 10, 43, 30, 38, 49, 49, 24, 12, 4, 29, 17, 11, 40, 48, 29, 49, 15, 18, 41, 46, 9, 24, 4, 23, 45, 15, 23, 38, 44, 35, 27, 11, 3, 25, 19, 6, 24, 8, 35, 35, 0, 26, 5, 35, 3, 0, 5, 33, 42, 0, 14, 46, 50, 20, 11, 33, 47, 20, 50, 23, 35, 42, 3, 32, 40, 18, 46, 25, 25, 2, 39, 31, 1, 36, 42, 42, 22, 41, 50, 27, 2, 43, 1, 9, 17, 29, 7, 5, 7, 22, 0, 28, 35, 13, 7, 39, 10, 2, 21, 7, 48, 12, 11, 8, 6, 33, 46, 28, 32, 45, 35, 15, 20, 38, 20, 25, 6, 34, 4, 37, 21, 0, 12, 17, 29, 42, 5, 38, 35, 12, 37, 5, 8, 22, 36, 32, 24]
[12, 18, 35, 27, 41, 47, 44, 15, 4, 46, 1, 25, 11, 36, 7, 5, 39, 7, 21, 24, 6, 3, 23, 24, 11, 6, 17, 50, 15, 42, 9, 49, 48, 23, 38, 25, 29, 42, 28, 10, 38, 41, 20, 47, 41, 19, 9, 25, 21, 35, 8, 40, 10, 21, 7, 44, 45, 7, 12, 24, 6, 5, 43, 19, 23, 12, 28, 29, 23, 9, 19, 5, 49, 48, 9, 35, 50, 31, 24, 36, 48, 11, 31, 22, 35, 26, 43, 16, 49, 0, 1, 46, 43, 37, 13, 14, 49, 16, 0, 26, 24, 29, 43, 30, 42, 29, 49, 49, 31, 0, 8, 3, 22, 9, 49, 44, 39, 34, 4, 11, 9, 29, 21, 19, 9, 42, 10, 24, 7, 24, 43, 1, 2, 8, 33, 50, 19, 17, 39, 50, 9, 8, 13, 9, 18, 7, 11, 21, 41, 6, 30, 18, 10, 20, 10, 32, 33, 22, 11, 46, 24, 26, 28, 5, 5, 0, 33, 50, 10, 43, 16, 1, 50, 40, 44, 46, 48, 28, 39, 0, 8, 47, 38, 23, 2, 35, 9, 44, 47, 42, 44, 14, 36, 29, 10, 7, 8, 17, 44, 48, 49, 28, 39, 21, 33, 27, 30, 39, 11, 25, 16, 43, 1, 28, 2, 38, 49, 33, 36, 30, 10, 49, 40, 36, 14, 16, 9, 28, 26, 32, 49, 15, 27, 25, 16, 12, 33, 28, 45, 27, 22, 39, 12, 27, 19, 29, 25, 46, 1, 9, 0, 33, 1, 31, 18, 25]
[24, 48, 33, 3, 30, 36, 5, 37, 30, 34, 36, 15, 46, 25, 34, 23, 1, 11, 0, 36, 25, 46, 23, 12, 29, 15, 5, 4, 29, 9, 23, 26, 32, 46, 26, 36, 44, 12, 38, 5, 3, 34, 18, 21, 49, 39, 20, 2, 47, 37, 12, 11, 28, 36, 21, 10, 48, 48, 34, 13, 2, 37, 33, 28, 4, 27, 31, 35, 10, 37, 22, 29, 41, 7, 20, 8, 44, 27, 28, 14, 42, 40, 31, 30, 6, 45, 43, 9, 28, 12, 32, 20, 32, 12, 32, 17, 30, 26, 33, 45, 27, 23, 9, 31, 15, 2, 45, 38, 23, 49, 41, 16, 14, 14, 12, 37, 35, 26, 25, 13, 12, 34, 47, 30, 3, 4, 14, 12, 12, 23, 39, 13, 23, 41, 4, 10, 12, 34, 46, 3, 22, 34, 4, 34, 29, 41, 34, 34, 6, 15, 19, 26, 15, 15, 26, 9, 7, 23, 23, 26, 28, 2, 23, 16, 33, 33, 0, 0, 42, 49, 38, 33, 47, 40, 41, 28, 5, 8, 25, 13, 24, 44, 26, 22, 21, 27, 21, 25, 24, 24, 4, 37, 4, 15, 23, 17, 31, 24, 0, 18, 3, 20, 41, 21, 28, 16, 28, 41, 13, 4, 45, 31, 24, 6, 39, 28, 11, 19, 31, 34, 36, 1, 26, 23, 45, 15, 33, 15, 28, 46, 3, 0, 30, 23, 48, 38, 4, 17, 6, 6, 18, 49, 10, 9, 9, 6, 17, 36, 48, 44, 16, 38, 8, 22, 6, 15]
