N1,N2,...,Nx
[0, 37, 37, 7, 45, 41, 5, 23, 22, 40, 18, 21, 3, 31, 17, 21, 15, 29, 31, 42, 32, 4, 13, 40, 34, 25, 42, 39, 28, 25, 11, 40, 6, 30, 18, 7, 14, 31, 39, 43, 6, 47, 5, 50, 20, 26, 41, 33, 41, 8, 17, 32, 4, 3, 44, 30, 38, 19, 14, 45, 18, 31, 48, 9, 7, 48, 13, 9, 30, 10, 42, 20, 43, 6, 17, 3, 12, 42, 6, 40, 38, 0, 35, 31, 13, 48, 26, 40, 17, 41, 17, 30, 14, 20, 41, 0, 28, 32, 13, 3, 14, 26, 33, 49, 21, 36, 16, 40, 10, 41, 21, 1, 3, 0, 1, 24, 5, 19, 23, 19, 40, 34, 25, 38, 48, 33, 24, 12, 32, 33, 42, 49, 13, 46, 9, 27, 2, 11, 0, 12, 6, 0, 35, 23, 42, 8, 14, 5, 28, 3, 31, 40, 30, 12, 15, 22, 44, 15, 31, 19, 11, 43, 30, 37, 48, 33, 45, 22, 22, 18, 10, 29, 26, 31, 18, 40, 5, 21, 10, 27, 43, 35, 2, 6, 18, 5, 12, 35, 39, 44, 13, 24, 11, 24, 36, 39, 27, 10, 27, 45, 4, 36, 42, 15, 37, 48, 2, 33, 44, 38, 50, 20, 41, 13, 10, 50, 12, 44, 5, 34, 2, 36, 6, 1, 45, 4, 4, 40, 11, 15, 11, 45, 28, 17, 34, 28, 16, 42, 1, 26, 11, 38, 38, 8, 20, 10, 33, 22, 19, 30, 1, 4, 13, 49, 24, 27, 22, 28, 16, 2, 31, 27, 42, 21, 15]
[34, 12, 10, 32, 24, 24, 45, 13, 43, 43, 33, 43, 13, 19, 24, 32, 33, 10, 26, 3, 48, 37, 47, 19, 20, 41, 9, 13, 32, 49, 15, 1, 37, 4, 2, 15, 48, 8, 9, 38, 34, 14, 33, 40, 37, 2, 20, 47, 26, 33, 8, 40, 6, 35, 12, 3, 36, 34, 33, 32, 26, 29, 46, 16, 11, 2, 15, 5, 13, 7, 19, 25, 50, 47, 47, 3, 30, 23, 11, 36, 27, 17, 14, 30, 33, 35, 19, 15, 11, 36, 31, 7, 7, 48, 35, 44, 18, 10, 26, 36, 30, 12, 38, 5, 0, 49, 12, 36, 15, 24, 48, 44, 11, 19, 0, 30, 5, 50, 50, 30, 36, 19, 9, 7, 7, 44, 41, 34, 13, 12, 37, 42, 13, 47, 45, 14, 2, 44, 12, 0, 25, 44, 40, 39, 31, 37, 12, 20, 12, 15, 42, 31, 13, 25, 35, 42, 41, 39, 29, 43, 7, 27, 35, 30, 2, 46, 26, 7, 38, 10, 16, 44, 33, 16, 14, 8, 3, 47, 4, 4, 15, 2, 16, 43, 21, 3, 3, 9, 18, 27, 23, 9, 42, 39, 47, 45, 29, 32, 36, 6, 13, 49, 32, 0, 19, 38, 29, 49, 1, 2, 48, 9, 31, 18, 15, 5, 13, 4, 33, 35, 9, 48, 31, 17, 16, 11, 43, 47, 17, 46, 3, 48, 39, 11, 21, 29, 40, 34, 7, 6, 11, 20, 32, 1, 32, 33, 32, 38, 46, 30, 14, 42, 46, 26, 48, 9, 12, 26, 3, 42, 6, 4, 4, 25, 27]
[44, 22, 35, 12, 0, 43, 40, 39, 29, 17, 1, 19, 36, 22, 25, 33, 19, 7, 10, 31, 10, 42, 45, 48, 1, 24, 12, 16, 17, 2, 0, 33, 7, 44, 28, 17, 24, 35, 45, 50, 42, 21, 48, 4, 18, 9, 7, 38, 26, 1, 39, 10, 18, 9, 26, 47, 16, 22, 39, 28, 9, 39, 2, 25, 36, 0, 12, 43, 37, 35, 39, 22, 4, 40, 24, 33, 6, 19, 23, 23, 26, 18, 8, 17, 33, 43, 18, 43, 47, 47, 1, 13, 42, 37, 42, 26, 9, 10, 47, 9, 31, 42, 49, 48, 46, 16, 28, 13, 16, 22, 30, 47, 44, 38, 30, 6, 2, 37, 36, 46, 32, 33, 7, 40, 41, 24, 2, 18, 41, 1, 11, 21, 24, 25, 23, 40, 1, 17, 6, 25, 0, 21, 11, 23, 16, 11, 5, 42, 4, 37, 47, 26, 36, 10, 22, 5, 22, 26, 11, 29, 38, 25, 49, 16, 17, 44, 47, 12, 16, 30, 16, 23, 28, 10, 4, 10, 32, 46, 17, 37, 8, 17, 3, 31, 0, 25, 26, 13, 2, 23, 37, 6, 37, 37, 4, 8, 48, 43, 4, 17, 8, 27, 19, 30, 9, 18, 36, 45, 29, 11, 38, 28, 31, 40, 2, 5, 39, 30, 22, 25, 24, 22, 9, 12, 17, 31, 8, 18, 36, 11, 25, 24, 16, 39, 16, 42, 27, 30, 19, 34, 35, 32, 26, 10, 1, 3, 2, 46, 3, 18, 15, 15, 8, 16, 17, 5, 3, 43, 1, 46, 19, 19, 29, 20, 39]
[34, 47, 35, 14, 5, 47, 25, 33, 34, 13, 43, 36, 41, 38, 24, 3, 13, 37, 13, 40, 50, 44, 13, 50, 24, 11, 25, 16, 10, 37, 2, 28, 24, 36, 42, 42, 29, 15, 20, 18, 22, 6, 46, 16, 30, 16, 14, 23, 10, 0, 34, 50, 23, 32, 13, 33, 37, 45, 21, 44, 48, 18, 5, 24, 26, 39, 15, 45, 35, 38, 27, 33, 20, 7, 23, 43, 19, 32, 27, 9, 31, 23, 1, 7, 21, 49, 50, 17, 11, 38, 11, 33, 36, 23, 9, 6, 40, 18, 11, 26, 29, 22, 8, 18, 25, 16, 6, 3, 42, 17, 29, 46, 2, 47, 10, 27, 22, 47, 48, 39, 37, 41, 28, 27, 29, 30, 20, 26, 47, 37, 49, 20, 28, 46, 32, 2, 4, 37, 0, 44, 21, 0, 18, 20, 10, 17, 42, 42, 12, 45, 27, 21, 37, 10, 28, 24, 31, 12, 50, 36, 49, 47, 40, 3, 35, 36, 35, 9, 39, 49, 18, 37, 17, 11, 38, 49, 9, 37, 16, 11, 8, 5, 1, 22, 16, 6, 14, 36, 27, 22, 42, 29, 40, 15, 45, 22, 30, 29, 8, 25, 28, 1, 24, 6, 33, 18, 13, 31, 39, 21, 41, 14, 19, 41, 1, 34, 13, 22, 15, 2, 46, 29, 44, 21, 0, 17, 5, 32, 45, 5, 45, 35, 21, 46, 37, 40, 46, 23, 15, 24, 2, 48, 2, 5, 28, 18, 44, 38, 12, 1, 24, 5, 19, 23, 43, 40, 31, 3, 40, 25, 50, 17, 2, 36, 37]
[12, 42, 33, 31, 12, 23, 11, 37, 27, 22, 47, 6, 15, 18, 38, 33, 22, 7, 42, 7, 24, 21, 22, 17, 43, 49, 44, 37, 11, 31, 2, 8, 1, 10, 5, 48, 6, 12, 26, 46, 39, 19, 50, 46, 2, 34, 13, 12, 39, 43, 44, 42, 21, 35, 35, 20, 34, 21, 31, 46, 43, 30, 41, 31, 30, 33, 18, 0, 25, 30, 12, 47, 44, 46, 4, 6, 13, 34, 36, 1, 19, 30, 20, 24, 14, 40, 50, 31, 27, 15, 37, 0, 26, 23, 3, 43, 16, 31, 41, 39, 22, 27, 26, 25, 36, 42, 18, 34, 39, 2, 1, 24, 24, 26, 18, 7, 16, 29, 24, 12, 18, 18, 44, 45, 27, 0, 28, 5, 15, 6, 12, 41, 40, 34, 25, 6, 37, 46, 35, 40, 11, 18, 0, 38, 27, 47, 3, 17, 47, 49, 19, 12, 32, 7, 45, 34, 40, 19, 4, 22, 29, 10, 40, 18, 17, 49, 43, 44, 4, 25, 34, 50, 25, 41, 16, 20, 22, 2, 10, 7, 49, 43, 36, 35, 1, 49, 29, 48, 2, 30, 17, 1, 37, 9, 7, 8, 19, 43, 4, 29, 12, 10, 30, 15, 7, 21, 36, 23, 12, 45, 13, 28, 25, 1, 15, 7, 22, 30, 29, 34, 48, 35, 27, 30, 36, 6, 1, 6, 14, 17, 47, 24, 26, 4, 40, 38, 41, 29, 38, 10, 10, 11, 10, 24, 48, 2, 33, 32, 42, 1, 9, 3, 44, 28, 15, 30, 46, 12, 47, 5, 47, 1, 1, 31, 27]
[36, 7, 50, 43, 46, 6, 20, 1, 31, 40, 39, 11, 49, 18, 13, 17, 28, 49, 48, 38, 19, 28, 20, 47, 44, 33, 10, 49, 42, 32, 40, 40, 16, 47, 45, 14, 10, 49, 9, 13, 46, 19, 14, 25, 9, 15, 44, 35, 38, 0, 20, 14, 23, 21, 19, 31, 17, 5, 48, 41, 43, 37, 4, 36, 42, 34, 2, 38, 8, 8, 39, 31, 6, 40, 48, 42, 18, 6, 3, 0, 18, 34, 4, 11, 41, 4, 40, 24, 23, 9, 11, 41, 45, 6, 23, 34, 6, 30, 40, 22, 36, 44, 10, 37, 37, 34, 36, 28, 18, 6, 35, 33, 33, 9, 15, 19, 48, 11, 10, 7, 23, 32, 33, 20, 9, 48, 29, 45, 39, 19, 21, 13, 10, 6, 16, 41, 11, 14, 23, 39, 23, 20, 38, 0, 39, 13, 47, 8, 40, 9, 42, 34, 28, 34, 3, 20, 42, 30, 50, 25, 12, 35, 26, 36, 11, 25, 5, 47, 47, 10, 37, 32, 14, 48, 44, 37, 34, 3, 9, 32, 28, 39, 24, 9, 39, 22, 28, 24, 42, 9, 25, 22, 31, 18, 25, 20, 30, 9, 4, 45, 2, 2, 10, 28, 37, 36, 39, 5, 21, 42, 46, 46, 21, 33, 13, 7, 19, 1, 36, 8, 15, 0, 5, 8, 39, 43, 30, 47, 9, 30, 12, 44, 22, 29, 13, 42, 26, 47, 18, 43, 5, 16, 20, 43, 24, 33, 6, 3, 24, 47, 12, 30, 10, 12, 39, 39, 45, 32, 31, 28, 26, 14, 47, 23, 38]
[5, 5, 4, 27, 43, 17, 17, 19, 5, 3, 2, 45, 15, 35, 4, 13, 29, 29, 8, 23, 4, 44, 35, 18, 37, 47, 21, 20, 9, 42, 38, 32, 23, 26, 11, 32, 42, 44, 33, 8, 26, 8, 16, 17, 22, 47, 15, 32, 22, 37, 43, 40, 26, 18, 29, 6, 17, 17, 49, 30, 16, 21, 37, 19, 44, 37, 21, 28, 30, 45, 22, 15, 19, 36, 6, 13, 30, 30, 25, 31, 12, 1, 46, 27, 9, 36, 8, 0, 13, 31, 33, 9, 11, 18, 6, 0, 49, 21, 3, 39, 3, 8, 27, 20, 1, 46, 27, 0, 30, 7, 37, 33, 11, 17, 34, 32, 3, 48, 0, 21, 1, 13, 47, 36, 38, 40, 31, 8, 1, 23, 19, 29, 47, 46, 28, 37, 33, 33, 42, 31, 16, 10, 27, 39, 0, 7, 38, 13, 45, 30, 41, 7, 39, 42, 2, 7, 16, 37, 11, 3, 48, 50, 28, 44, 18, 5, 23, 21, 40, 22, 21, 21, 46, 41, 0, 12, 3, 30, 49, 3, 18, 27, 31, 9, 11, 48, 34, 29, 36, 43, 7, 3, 46, 20, 5, 15, 36, 49, 35, 19, 11, 9, 32, 5, 30, 12, 42, 38, 47, 24, 49, 25, 4, 33, 46, 40, 25, 39, 22, 36, 0, 13, 42, 42, 45, 17, 50, 23, 13, 2, 35, 13, 0, 6, 2, 17, 1, 28, 13, 32, 12, 37, 36, 16, 6, 16, 4, 30, 24, 33, 44, 45, 1, 20, 43, 37, 0, 38, 21, 17, 30, 48, 29, 48, 19]
[20, 19, 40, 20, 24, 18, 2, 15, 40, 35, 16, 41, 13, 40, 34, 29, 15, 26, 10, 3, 50, 50, 33, 47, 1, 40, 41, 43, 36, 14, 46, 25, 16, 22, 30, 3, 39, 6, 40, 44, 28, 11, 4, 13, 35, 34, 10, 14, 27, 42, 15, 35, 6, 21, 39, 2, 23, 46, 10, 46, 29, 4, 4, 11, 48, 31, 30, 25, 10, 38, 4, 36, 43, 9, 39, 14, 20, 39, 44, 19, 41, 21, 42, 18, 2, 19, 48, 17, 0, 6, 43, 16, 25, 14, 1, 31, 6, 41, 27, 7, 8, 13, 39, 41, 25, 6, 6, 11, 45, 16, 5, 26, 26, 42, 36, 30, 5, 35, 1, 31, 33, 26, 29, 20, 50, 22, 21, 20, 14, 31, 9, 10, 8, 25, 23, 21, 2, 30, 8, 37, 11, 17, 47, 13, 7, 0, 27, 42, 14, 18, 31, 41, 50, 14, 46, 7, 8, 33, 44, 36, 46, 10, 37, 0, 22, 49, 26, 40, 26, 4, 28, 41, 4, 50, 50, 37, 43, 35, 26, 19, 28, 10, 36, 9, 6, 21, 39, 24, 18, 24, 40, 26, 29, 11, 36, 11, 43, 5, 8, 31, 42, 29, 27, 36, 35, 10, 13, 47, 6, 43, 45, 25, 20, 30, 3, 50, 24, 12, 2, 33, 43, 44, 40, 21, 15, 28, 34, 18, 15, 22, 12, 15, 21, 31, 31, 49, 18, 48, 24, 45, 41, 13, 33, 41, 21, 28, 48, 16, 4, 30, 19, 14, 43, 24, 41, 21, 18, 5, 13, 46, 28, 24, 44, 15, 6]
[49, 19, 22, 19, 12, 38, 27, 14, 22, 4, 31, 16, 49, 44, 16, 45, 12, 7, 39, 37, 28, 35, 17, 32, 35, 24, 30, 43, 25, 20, 29, 0, 29, 41, 47, 25, 26, 1, 20, 38, 24, 30, 25, 17, 8, 20, 38, 20, 28, 40, 38, 14, 24, 48, 2, 11, 19, 42, 21, 33, 19, 19, 22, 34, 26, 9, 7, 33, 1, 19, 26, 10, 18, 42, 18, 37, 34, 18, 33, 29, 31, 10, 48, 18, 30, 3, 11, 4, 43, 2, 23, 22, 34, 4, 25, 33, 6, 17, 1, 27, 30, 16, 36, 27, 1, 50, 8, 3, 19, 36, 3, 12, 21, 20, 14, 36, 25, 27, 21, 19, 16, 7, 14, 31, 19, 9, 50, 3, 24, 32, 18, 48, 31, 34, 32, 37, 11, 5, 14, 12, 5, 42, 3, 47, 38, 27, 0, 29, 25, 32, 35, 37, 47, 32, 39, 44, 17, 37, 48, 12, 10, 22, 9, 35, 28, 43, 10, 43, 33, 34, 3, 15, 27, 44, 43, 27, 1, 49, 6, 34, 5, 11, 48, 23, 46, 49, 49, 35, 24, 44, 44, 46, 33, 17, 34, 17, 37, 11, 1, 17, 29, 8, 38, 14, 29, 50, 40, 16, 10, 20, 19, 34, 25, 40, 20, 21, 48, 18, 34, 29, 14, 48, 41, 44, 19, 32, 39, 49, 12, 20, 12, 25, 37, 13, 24, 7, 15, 37, 50, 1, 11, 35, 32, 47, 37, 8, 14, 44, 40, 31, 26, 5, 7, 12, 23, 20, 30, 33, 48, 9, 20, 1, 20, 11, 13]
[14, 17, 41, 34, 21, 5, 9, 1, 30, 16, 27, 11, 14, 39, 27, 33, 38, 31, 12, 8, 25, 33, 13, 5, 40, 26, 10, 19, 48, 32, 2, 49, 3, 2, 43, 10, 35, 42, 36, 18, 12, 45, 29, 0, 26, 14, 2, 20, 47, 32, 9, 45, 17, 16, 23, 31, 16, 8, 10, 16, 8, 13, 48, 18, 28, 15, 26, 17, 8, 45, 26, 13, 7, 4, 25, 25, 20, 29, 47, 42, 28, 42, 1, 13, 0, 20, 44, 24, 0, 42, 48, 44, 35, 23, 15, 50, 22, 25, 36, 44, 49, 39, 13, 32, 7, 42, 8, 43, 18, 37, 41, 43, 32, 17, 21, 17, 14, 15, 37, 18, 20, 31, 1, 28, 49, 17, 2, 20, 40, 1, 25, 30, 21, 13, 42, 28, 14, 30, 5, 20, 42, 42, 17, 8, 13, 42, 29, 0, 14, 39, 46, 40, 4, 37, 38, 39, 8, 47, 33, 25, 27, 10, 3, 37, 21, 6, 42, 32, 28, 1, 18, 17, 19, 9, 15, 21, 24, 23, 16, 33, 38, 31, 24, 17, 45, 25, 1, 49, 40, 16, 44, 9, 29, 20, 13, 42, 1, 45, 7, 27, 28, 46, 43, 43, 17, 29, 22, 34, 12, 43, 8, 40, 19, 28, 3, 6, 50, 22, 29, 41, 18, 37, 6, 16, 49, 0, 23, 31, 14, 44, 47, 24, 48, 33, 23, 34, 11, 12, 2, 16, 46, 35, 36, 50, 19, 30, 22, 0, 41, 32, 18, 11, 47, 23, 24, 33, 6, 15, 7, 0, 8, 12, 8, 16, 16]
[40, 40, 13, 46, 4, 22, 40, 21, 42, 40, 1, 9, 49, 22, 34, 12, 4, 35, 20, 26, 29, 5, 38, 6, 37, 15, 45, 47, 9, 39, 6, 32, 3, 14, 6, 9, 48, 11, 21, 46, 3, 29, 49, 23, 44, 11, 36, 17, 47, 4, 7, 38, 47, 11, 48, 45, 9, 44, 44, 41, 13, 6, 15, 23, 26, 35, 38, 2, 21, 49, 23, 30, 16, 20, 24, 23, 9, 30, 2, 12, 14, 28, 8, 46, 49, 0, 18, 25, 10, 25, 45, 38, 26, 41, 21, 23, 23, 27, 17, 4, 44, 26, 45, 40, 24, 5, 8, 1, 40, 42, 29, 37, 22, 37, 21, 46, 18, 27, 42, 6, 22, 10, 45, 12, 49, 0, 48, 40, 11, 41, 29, 39, 42, 40, 21, 24, 20, 33, 28, 12, 4, 12, 47, 40, 45, 14, 25, 14, 0, 21, 32, 18, 25, 33, 10, 9, 20, 9, 44, 0, 7, 32, 4, 16, 29, 1, 31, 32, 23, 3, 16, 48, 20, 45, 1, 38, 43, 37, 20, 18, 3, 15, 28, 12, 7, 19, 30, 14, 34, 15, 22, 34, 29, 13, 1, 25, 35, 31, 46, 5, 13, 1, 21, 18, 7, 4, 14, 13, 36, 35, 40, 37, 38, 30, 39, 39, 31, 21, 41, 25, 42, 20, 24, 33, 34, 50, 33, 35, 20, 39, 7, 46, 1, 32, 38, 7, 24, 37, 0, 21, 19, 0, 35, 25, 14, 0, 0, 21, 46, 36, 0, 23, 27, 37, 2, 13, 32, 6, 10, 34, 12, 34, 50, 24, 4]
[21, 41, 27, 14, 3, 38, 16, 14, 16, 7, 21, 32, 11, 10, 36, 44, 40, 46, 38, 4, 19, 35, 18, 30, 7, 17, 11, 46, 25, 11, 5, 35, 29, 44, 32, 48, 36, 45, 35, 16, 45, 23, 0, 38, 0, 31, 36, 23, 35, 20, 38, 1, 41, 49, 14, 8, 3, 13, 36, 46, 25, 34, 31, 34, 20, 28, 45, 33, 3, 6, 23, 11, 7, 42, 9, 40, 26, 16, 3, 43, 38, 2, 38, 25, 39, 10, 0, 41, 39, 41, 44, 16, 49, 34, 12, 48, 20, 22, 48, 24, 29, 47, 27, 24, 0, 45, 21, 32, 27, 30, 25, 50, 26, 38, 30, 33, 18, 7, 13, 42, 1, 25, 35, 49, 49, 24, 13, 0, 34, 46, 16, 43, 46, 0, 22, 40, 37, 22, 3, 15, 37, 45, 49, 9, 30, 18, 32, 39, 21, 0, 39, 19, 19, 14, 41, 13, 32, 47, 1, 2, 0, 20, 28, 41, 32, 50, 50, 15, 44, 8, 35, 3, 17, 16, 18, 9, 9, 42, 41, 29, 4, 2, 42, 13, 32, 12, 40, 40, 28, 32, 23, 33, 46, 50, 30, 12, 36, 12, 28, 13, 45, 6, 29, 33, 9, 0, 23, 31, 9, 27, 12, 18, 12, 50, 4, 26, 17, 1, 5, 27, 20, 7, 8, 16, 2, 49, 40, 45, 44, 8, 24, 31, 38, 46, 46, 9, 49, 36, 7, 17, 38, 33, 40, 3, 28, 14, 37, 5, 23, 37, 21, 28, 15, 26, 29, 19, 19, 2, 20, 10, 17, 44, 1, 14, 10]
[25, 14, 32, 14, 32, 24, 4, 31, 33, 1, 34, 40, 6, 15, 18, 29, 45, 18, 20, 23, 26, 2, 2, 31, 31, 45, 9, 22, 16, 45, 44, 11, 45, 29, 41, 23, 1, 8, 48, 38, 34, 34, 12, 6, 35, 42, 44, 42, 8, 46, 48, 33, 0, 34, 12, 4, 43, 37, 5, 31, 31, 4, 36, 11, 44, 4, 32, 43, 6, 50, 34, 17, 5, 20, 15, 9, 38, 15, 1, 29, 48, 32, 44, 28, 11, 41, 4, 2, 7, 46, 43, 28, 0, 21, 45, 18, 28, 21, 50, 15, 47, 3, 41, 5, 39, 17, 28, 28, 11, 9, 27, 11, 33, 6, 22, 21, 5, 48, 21, 1, 12, 2, 16, 24, 22, 4, 14, 47, 34, 21, 22, 23, 25, 25, 26, 41, 41, 6, 31, 42, 47, 27, 19, 42, 41, 31, 35, 46, 32, 39, 0, 15, 30, 50, 18, 31, 30, 14, 32, 43, 23, 40, 46, 45, 19, 48, 14, 36, 20, 31, 25, 25, 11, 31, 26, 41, 2, 35, 29, 35, 30, 32, 2, 19, 46, 45, 50, 14, 8, 23, 9, 18, 28, 40, 28, 7, 8, 28, 47, 4, 29, 31, 6, 10, 2, 18, 16, 6, 23, 15, 28, 36, 6, 32, 48, 30, 23, 43, 49, 15, 35, 26, 5, 17, 25, 39, 18, 46, 17, 40, 25, 19, 29, 49, 26, 9, 50, 49, 19, 30, 32, 50, 2, 28, 50, 8, 18, 26, 37, 5, 10, 45, 1, 38, 22, 1, 24, 47, 36, 0, 47, 18, 30, 31, 11]
[16, 44, 43, 40, 21, 44, 37, 29, 11, 29, 34, 46, 10, 33, 40, 42, 14, 26, 42, 1, 10, 8, 8, 5, 3, 44, 24, 14, 18, 5, 35, 13, 30, 20, 19, 17, 34, 29, 3, 28, 6, 31, 34, 7, 2, 44, 50, 18, 20, 23, 7, 25, 1, 40, 2, 14, 19, 22, 16, 45, 28, 22, 21, 26, 16, 43, 6, 46, 19, 23, 5, 12, 12, 43, 2, 3, 9, 49, 22, 24, 13, 27, 18, 36, 25, 33, 47, 45, 23, 42, 37, 35, 38, 13, 23, 21, 34, 20, 50, 49, 25, 41, 49, 23, 32, 20, 23, 1, 6, 17, 46, 20, 9, 5, 21, 13, 33, 37, 45, 45, 15, 34, 20, 5, 4, 13, 31, 20, 24, 47, 32, 26, 3, 13, 28, 17, 13, 50, 40, 31, 26, 21, 12, 34, 7, 41, 37, 40, 18, 19, 15, 0, 16, 39, 0, 15, 37, 48, 10, 28, 14, 1, 33, 40, 33, 50, 18, 41, 49, 13, 18, 2, 27, 18, 44, 30, 5, 16, 29, 8, 28, 23, 18, 31, 34, 15, 47, 29, 40, 22, 32, 27, 33, 11, 12, 38, 21, 33, 16, 17, 26, 32, 5, 10, 42, 21, 7, 24, 9, 31, 33, 2, 37, 1, 33, 3, 18, 16, 40, 1, 34, 25, 15, 13, 36, 32, 16, 49, 13, 48, 31, 30, 32, 3, 9, 25, 2, 23, 21, 48, 32, 31, 27, 34, 32, 23, 16, 26, 24, 5, 5, 37, 20, 27, 11, 44, 13, 45, 40, 42, 34, 31, 48, 38, 46]
[43, 43, 27, 5, 18, 38, 5, 14, 2, 19, 21, 6, 32, 16, 19, 12, 35, 48, 10, 30, 30, 38, 24, 33, 25, 0, 27, 11, 10, 26, 49, 22, 18, 23, 27, 1, 39, 38, 42, 42, 47, 17, 24, 43, 23, 27, 5, 14, 26, 0, 23, 11, 47, 45, 31, 14, 48, 36, 40, 33, 24, 22, 17, 30, 20, 2, 7, 15, 50, 8, 48, 38, 15, 3, 4, 13, 50, 38, 12, 4, 41, 14, 39, 9, 10, 3, 44, 20, 25, 43, 1, 3, 23, 19, 5, 35, 11, 16, 22, 40, 33, 4, 40, 35, 39, 17, 50, 12, 0, 8, 8, 37, 34, 18, 31, 3, 43, 19, 43, 25, 39, 41, 1, 0, 12, 44, 30, 32, 45, 24, 2, 45, 44, 15, 6, 33, 37, 27, 30, 13, 36, 37, 32, 28, 39, 50, 47, 4, 25, 19, 30, 16, 0, 31, 41, 7, 49, 43, 41, 23, 1, 48, 4, 14, 29, 20, 28, 34, 46, 31, 37, 37, 5, 43, 9, 44, 30, 25, 49, 9, 33, 3, 16, 46, 49, 48, 47, 43, 10, 9, 23, 0, 38, 15, 43, 37, 10, 34, 29, 23, 39, 19, 15, 2, 40, 1, 11, 39, 31, 40, 4, 7, 21, 38, 29, 15, 9, 27, 28, 7, 38, 25, 33, 8, 2, 12, 50, 11, 23, 7, 19, 11, 23, 15, 26, 0, 3, 8, 29, 30, 25, 8, 9, 22, 38, 27, 21, 27, 29, 13, 2, 10, 30, 28, 42, 0, 37, 15, 42, 32, 33, 42, 44, 24, 40]
[49, 39, 48, 2, 39, 45, 14, 21, 12, 41, 41, 33, 7, 29, 17, 18, 24, 24, 31, 1, 29, 36, 20, 12, 25, 2, 2, 18, 47, 49, 28, 9, 19, 11, 45, 33, 39, 18, 33, 3, 40, 45, 2, 22, 4, 14, 12, 38, 42, 44, 3, 10, 32, 47, 49, 35, 16, 38, 48, 36, 43, 32, 16, 34, 16, 37, 19, 42, 50, 25, 0, 48, 46, 25, 0, 34, 50, 32, 5, 6, 12, 18, 34, 14, 27, 1, 42, 36, 36, 47, 48, 50, 23, 7, 27, 28, 41, 19, 49, 0, 17, 34, 24, 8, 37, 24, 3, 41, 24, 21, 9, 40, 8, 14, 8, 11, 16, 27, 12, 9, 28, 34, 32, 11, 6, 10, 14, 4, 35, 5, 46, 36, 26, 37, 9, 19, 28, 41, 12, 25, 10, 10, 7, 34, 42, 14, 32, 37, 33, 14, 50, 39, 31, 0, 50, 49, 11, 42, 31, 30, 30, 15, 9, 11, 3, 10, 25, 43, 26, 9, 40, 35, 30, 41, 35, 6, 46, 21, 8, 24, 9, 1, 0, 19, 37, 15, 42, 28, 11, 9, 11, 50, 36, 27, 10, 48, 24, 0, 10, 11, 37, 21, 43, 43, 43, 6, 8, 35, 4, 8, 50, 7, 7, 2, 28, 34, 40, 7, 0, 5, 31, 43, 42, 34, 2, 13, 24, 15, 7, 17, 35, 6, 46, 43, 14, 44, 3, 2, 49, 16, 25, 13, 28, 2, 45, 0, 37, 44, 40, 26, 29, 33, 34, 44, 22, 47, 49, 41, 10, 30, 18, 38, 34, 16, 6]
[43, 21, 9, 36, 32, 41, 6, 39, 39, 9, 25, 39, 9, 23, 48, 6, 50, 5, 24, 17, 2, 3, 0, 29, 31, 0, 19, 26, 28, 44, 1, 40, 0, 22, 1, 19, 12, 46, 27, 12, 13, 49, 18, 29, 20, 38, 29, 33, 2, 35, 4, 40, 40, 42, 39, 49, 33, 25, 6, 26, 9, 26, 33, 27, 29, 22, 4, 41, 17, 41, 41, 35, 46, 39, 41, 43, 46, 48, 48, 33, 1, 23, 38, 12, 49, 16, 31, 40, 12, 19, 27, 35, 44, 34, 27, 30, 21, 44, 46, 39, 24, 9, 16, 27, 49, 13, 49, 39, 12, 38, 12, 43, 5, 46, 34, 48, 42, 33, 43, 16, 29, 21, 43, 18, 14, 14, 37, 18, 8, 7, 3, 3, 34, 22, 39, 13, 8, 33, 15, 35, 22, 28, 45, 3, 2, 46, 39, 38, 10, 41, 18, 0, 41, 50, 0, 24, 38, 3, 36, 30, 12, 2, 49, 2, 16, 28, 18, 27, 13, 7, 29, 21, 22, 36, 48, 30, 20, 28, 22, 45, 48, 3, 12, 24, 11, 25, 0, 8, 11, 31, 49, 27, 39, 47, 38, 41, 23, 47, 0, 3, 47, 9, 32, 29, 49, 10, 14, 20, 50, 47, 17, 41, 19, 50, 21, 18, 15, 12, 12, 30, 44, 3, 44, 5, 26, 30, 18, 11, 28, 47, 1, 50, 30, 24, 42, 11, 33, 19, 44, 20, 0, 0, 21, 24, 41, 32, 30, 47, 34, 40, 1, 12, 5, 28, 17, 0, 38, 20, 36, 0, 49, 37, 11, 6, 47]
