N1,N2,...,Nx
[37, 45, 10, 40, 14, 0, 20, 39, 14, 39, 12, 29, 17, 1, 36, 50, 22, 23, 43, 4, 21, 50, 21, 28, 24, 49, 47, 4, 35, 31, 8, 40, 13, 15, 17, 30, 27, 45, 7, 29, 14, 46, 24, 13, 8, 49, 38, 46, 5, 28, 12, 46, 7, 16, 30, 4, 39, 26, 31, 10, 49, 13, 40, 49, 4, 32, 18, 25, 6, 47, 2, 21, 39, 33, 35, 23, 24, 27, 33, 15, 25, 5, 21, 44, 46, 29, 46, 6, 16, 25, 3, 35, 34, 23, 12, 10, 0, 33, 3, 14, 48, 2, 32, 3, 37, 28, 9, 10, 31, 13, 25, 27, 26, 7, 5, 3, 45, 27, 3, 42, 22, 10, 50, 50, 50, 17, 21, 19, 19, 36, 12, 29, 1, 14, 40, 19, 42, 43, 37, 23, 40, 27, 42, 4, 6, 33, 30, 22, 46, 46, 5, 8, 22, 6, 16, 25, 39, 47, 16, 35, 21, 37, 23, 45, 29, 0, 2, 14, 37, 6, 26, 25, 49, 26, 12, 44, 13, 46, 43, 25, 0, 48, 9, 47, 1, 6, 27, 23, 20, 1, 46, 18, 11, 36, 44, 33, 8, 4, 8, 42, 21, 49, 1, 24, 3, 0, 40, 45, 32, 0, 15, 14, 13, 16, 40, 35, 30, 8, 28, 22, 0, 14, 5, 31, 30, 27, 40, 23, 16, 5, 19, 2, 33, 44, 23, 20, 26, 6, 47, 39, 46, 20, 37, 18, 12, 36, 22, 7, 47, 34, 47, 1, 49, 31, 43, 39, 38, 50, 3, 18, 33, 4, 36, 6, 42, 8, 46, 18, 46, 42, 24, 50, 29, 42, 8, 25, 0, 48, 42, 5, 21, 11, 35, 29, 37, 46, 17, 45, 45, 41, 8, 38, 49, 46, 39, 16, 17, 36, 28, 2]
[40, 1, 13, 41, 13, 26, 15, 35, 12, 29, 17, 17, 36, 12, 32, 24, 3, 48, 43, 23, 42, 40, 19, 23, 26, 32, 13, 40, 35, 7, 16, 25, 43, 29, 35, 30, 33, 40, 24, 17, 8, 32, 7, 33, 37, 45, 7, 22, 9, 11, 21, 23, 4, 50, 41, 3, 16, 5, 48, 10, 31, 10, 0, 47, 20, 14, 36, 32, 42, 4, 34, 46, 37, 44, 12, 2, 17, 49, 10, 35, 3, 31, 5, 20, 23, 36, 32, 11, 18, 48, 15, 23, 44, 43, 33, 20, 45, 28, 5, 10, 8, 44, 15, 21, 2, 12, 18, 26, 11, 16, 50, 9, 42, 10, 16, 43, 1, 33, 4, 22, 35, 6, 41, 36, 23, 32, 19, 28, 45, 29, 20, 12, 14, 12, 9, 43, 13, 1, 35, 7, 22, 21, 24, 27, 45, 28, 38, 18, 48, 13, 37, 32, 6, 8, 9, 14, 7, 16, 11, 21, 31, 7, 15, 42, 32, 10, 24, 22, 6, 26, 12, 7, 7, 47, 48, 3, 49, 20, 33, 20, 48, 0, 35, 15, 7, 3, 12, 25, 19, 16, 8, 21, 4, 40, 45, 20, 10, 46, 35, 33, 44, 33, 24, 8, 3, 11, 4, 18, 6, 22, 40, 15, 46, 2, 31, 35, 7, 36, 13, 49, 44, 22, 26, 11, 40, 29, 13, 33, 3, 18, 34, 34, 38, 23, 18, 40, 0, 42, 30, 3, 13, 8, 0, 45, 18, 35, 12, 13, 48, 29, 39, 46, 2, 36, 44, 49, 43, 13, 18, 41, 7, 6, 2, 13, 27, 27, 6, 4, 0, 25, 25, 6, 33, 37, 44, 11, 31, 42, 4, 14, 35, 6, 44, 15, 49, 41, 7, 32, 9, 34, 14, 35, 9, 12, 17, 18, 16, 35, 33, 42]
[46, 20, 25, 43, 23, 29, 47, 27, 30, 29, 13, 27, 42, 6, 34, 43, 33, 22, 0, 19, 42, 19, 11, 2, 13, 3, 18, 1, 23, 3, 46, 47, 27, 21, 12, 4, 45, 30, 26, 24, 3, 46, 26, 26, 11, 14, 43, 49, 23, 6, 24, 15, 32, 18, 15, 29, 20, 23, 17, 19, 47, 10, 50, 28, 32, 7, 50, 8, 42, 46, 6, 41, 6, 28, 40, 34, 8, 17, 2, 33, 19, 4, 36, 14, 38, 29, 2, 31, 4, 35, 47, 49, 11, 28, 46, 19, 17, 50, 7, 14, 4, 32, 25, 27, 30, 5, 19, 16, 50, 3, 26, 32, 44, 14, 45, 27, 2, 43, 48, 25, 38, 42, 37, 5, 25, 16, 15, 17, 37, 35, 50, 10, 3, 46, 33, 16, 16, 13, 44, 29, 47, 14, 43, 29, 43, 13, 38, 17, 45, 6, 23, 3, 18, 22, 34, 27, 9, 45, 3, 27, 49, 0, 32, 4, 22, 31, 3, 48, 48, 27, 27, 3, 33, 34, 12, 27, 42, 22, 47, 34, 9, 35, 0, 4, 20, 45, 23, 7, 50, 48, 3, 43, 20, 44, 31, 5, 2, 45, 43, 8, 47, 41, 16, 15, 19, 26, 40, 40, 38, 22, 47, 10, 21, 13, 24, 41, 45, 17, 33, 26, 9, 20, 4, 12, 8, 26, 13, 43, 14, 29, 4, 45, 28, 21, 37, 3, 25, 16, 35, 3, 35, 3, 22, 23, 24, 39, 40, 14, 14, 29, 33, 5, 44, 36, 11, 16, 30, 23, 40, 18, 39, 49, 35, 32, 36, 43, 14, 15, 9, 38, 45, 8, 1, 46, 4, 4, 16, 32, 39, 3, 26, 34, 13, 24, 21, 48, 3, 47, 27, 12, 50, 9, 13, 33, 44, 27, 49, 33, 0, 31]
[32, 4, 3, 32, 0, 31, 31, 39, 29, 22, 48, 13, 39, 34, 31, 16, 12, 12, 46, 27, 7, 26, 19, 39, 22, 9, 47, 25, 27, 23, 25, 39, 50, 14, 11, 50, 38, 37, 20, 31, 41, 12, 48, 39, 31, 50, 1, 24, 40, 43, 7, 49, 36, 2, 11, 23, 1, 35, 49, 32, 34, 8, 40, 27, 30, 20, 28, 48, 2, 29, 50, 34, 45, 30, 49, 46, 28, 31, 13, 12, 3, 11, 20, 38, 17, 22, 37, 18, 24, 8, 36, 43, 9, 26, 0, 5, 23, 17, 50, 16, 32, 34, 26, 3, 33, 7, 19, 17, 28, 43, 20, 2, 38, 50, 45, 5, 22, 17, 31, 47, 21, 40, 5, 11, 15, 42, 13, 13, 15, 11, 31, 22, 17, 22, 33, 40, 21, 42, 24, 19, 46, 24, 34, 23, 8, 11, 22, 32, 36, 33, 27, 16, 37, 22, 24, 15, 33, 29, 34, 33, 5, 27, 42, 38, 42, 36, 37, 19, 34, 16, 6, 17, 47, 26, 12, 12, 18, 38, 24, 1, 47, 15, 4, 0, 14, 49, 17, 30, 1, 23, 16, 19, 4, 44, 10, 45, 22, 35, 29, 9, 41, 32, 44, 42, 23, 49, 28, 5, 40, 50, 19, 30, 50, 36, 46, 34, 7, 46, 14, 1, 50, 10, 35, 14, 29, 20, 0, 49, 49, 48, 1, 2, 23, 12, 47, 8, 10, 39, 8, 45, 6, 5, 23, 6, 49, 27, 19, 25, 4, 21, 28, 18, 23, 4, 16, 37, 28, 46, 9, 3, 50, 41, 47, 44, 20, 23, 8, 19, 36, 17, 48, 41, 39, 44, 48, 7, 41, 11, 42, 45, 5, 20, 12, 34, 21, 21, 5, 25, 19, 14, 8, 35, 42, 4, 36, 9, 14, 6, 48, 50]
[17, 19, 21, 30, 29, 39, 32, 38, 17, 50, 32, 49, 21, 28, 0, 36, 29, 35, 15, 35, 20, 25, 39, 11, 38, 45, 29, 48, 3, 48, 17, 42, 47, 33, 37, 28, 48, 18, 49, 44, 37, 8, 7, 33, 35, 3, 2, 16, 41, 37, 41, 46, 29, 9, 44, 25, 31, 47, 45, 17, 41, 43, 49, 6, 26, 16, 49, 8, 11, 40, 19, 16, 15, 46, 49, 33, 40, 33, 4, 40, 49, 30, 36, 40, 25, 6, 3, 8, 0, 35, 23, 32, 3, 29, 34, 20, 6, 34, 45, 7, 44, 0, 45, 1, 36, 29, 13, 31, 3, 5, 26, 46, 30, 21, 2, 24, 42, 3, 50, 2, 15, 31, 40, 9, 36, 48, 16, 48, 36, 19, 7, 46, 43, 40, 17, 12, 34, 9, 43, 11, 6, 16, 45, 34, 36, 0, 10, 39, 12, 47, 45, 37, 42, 6, 21, 38, 13, 24, 50, 9, 7, 45, 18, 21, 33, 40, 11, 1, 15, 13, 40, 36, 40, 43, 37, 45, 20, 38, 38, 36, 1, 7, 20, 14, 0, 9, 32, 4, 10, 31, 46, 10, 11, 9, 39, 38, 1, 43, 0, 9, 13, 43, 45, 46, 28, 9, 41, 32, 13, 12, 29, 7, 50, 39, 35, 17, 35, 47, 49, 4, 9, 28, 50, 32, 37, 22, 23, 7, 42, 25, 27, 27, 31, 21, 9, 25, 15, 20, 16, 41, 31, 30, 44, 38, 47, 34, 31, 45, 6, 26, 46, 5, 22, 4, 33, 13, 21, 28, 46, 46, 0, 41, 29, 17, 26, 4, 32, 12, 38, 5, 12, 24, 32, 41, 49, 17, 10, 43, 13, 21, 8, 31, 15, 24, 14, 11, 5, 19, 30, 33, 3, 36, 25, 13, 8, 2, 35, 33, 41, 22]
[11, 43, 38, 18, 7, 35, 36, 20, 5, 2, 28, 43, 33, 9, 27, 49, 17, 11, 41, 14, 32, 17, 5, 17, 6, 17, 42, 43, 21, 5, 11, 31, 39, 23, 48, 22, 47, 9, 12, 30, 39, 18, 20, 16, 22, 9, 50, 6, 20, 19, 32, 38, 47, 24, 23, 13, 49, 19, 48, 40, 13, 41, 16, 49, 30, 24, 10, 16, 6, 30, 42, 33, 14, 11, 13, 10, 6, 18, 8, 16, 12, 7, 3, 10, 24, 21, 32, 32, 13, 42, 28, 49, 18, 10, 12, 17, 38, 23, 27, 19, 20, 24, 11, 30, 31, 34, 38, 37, 18, 3, 9, 1, 3, 42, 15, 45, 36, 23, 49, 17, 1, 26, 41, 31, 41, 31, 5, 25, 26, 50, 6, 0, 4, 11, 13, 27, 27, 5, 30, 11, 9, 45, 7, 13, 18, 23, 28, 25, 12, 3, 12, 3, 33, 41, 37, 8, 22, 26, 6, 6, 44, 40, 21, 32, 5, 10, 31, 20, 28, 23, 38, 30, 4, 28, 35, 40, 46, 26, 15, 32, 6, 3, 45, 49, 9, 0, 28, 36, 47, 38, 37, 42, 16, 24, 6, 10, 49, 49, 35, 33, 6, 27, 33, 11, 28, 6, 39, 13, 41, 17, 37, 40, 26, 38, 40, 20, 36, 13, 13, 20, 28, 45, 24, 10, 43, 23, 24, 9, 3, 34, 30, 12, 24, 5, 10, 8, 4, 21, 22, 23, 3, 38, 20, 6, 45, 11, 39, 4, 23, 44, 22, 50, 16, 39, 44, 18, 7, 2, 19, 8, 22, 3, 19, 22, 29, 15, 6, 41, 13, 40, 12, 17, 32, 47, 22, 28, 43, 1, 27, 14, 43, 46, 39, 0, 32, 27, 20, 3, 28, 18, 13, 16, 46, 48, 7, 16, 48, 15, 12, 5]
[35, 4, 48, 42, 21, 0, 31, 33, 47, 33, 26, 5, 18, 3, 21, 32, 5, 3, 0, 48, 46, 16, 41, 23, 22, 37, 17, 43, 3, 39, 9, 13, 49, 44, 47, 39, 12, 30, 38, 4, 32, 43, 14, 1, 37, 35, 23, 38, 43, 23, 48, 23, 50, 47, 20, 41, 7, 19, 4, 41, 33, 13, 8, 49, 8, 20, 43, 16, 31, 25, 26, 43, 36, 21, 24, 27, 19, 45, 0, 0, 18, 6, 37, 36, 13, 32, 37, 30, 14, 33, 38, 50, 20, 13, 26, 33, 32, 37, 2, 29, 20, 37, 44, 7, 41, 0, 37, 40, 7, 21, 37, 27, 31, 3, 38, 16, 41, 47, 10, 11, 39, 17, 12, 39, 18, 23, 5, 35, 19, 33, 24, 45, 40, 13, 39, 46, 28, 35, 18, 24, 39, 9, 35, 43, 40, 45, 48, 4, 18, 30, 16, 7, 48, 46, 28, 45, 1, 31, 50, 7, 40, 38, 49, 44, 42, 5, 10, 19, 40, 35, 15, 7, 41, 35, 34, 46, 5, 31, 29, 6, 27, 12, 23, 17, 32, 28, 0, 0, 40, 43, 45, 45, 36, 24, 7, 2, 48, 5, 0, 20, 14, 36, 19, 30, 19, 27, 13, 8, 20, 22, 18, 10, 10, 32, 18, 0, 41, 44, 49, 0, 17, 4, 40, 7, 19, 32, 26, 3, 8, 23, 6, 11, 38, 21, 25, 6, 10, 22, 15, 0, 24, 28, 23, 0, 36, 1, 1, 50, 8, 45, 22, 46, 18, 49, 9, 45, 27, 34, 17, 3, 37, 4, 45, 16, 8, 20, 7, 18, 2, 18, 50, 41, 36, 12, 41, 48, 22, 34, 7, 0, 19, 11, 31, 49, 28, 49, 44, 41, 41, 22, 5, 48, 4, 31, 11, 20, 42, 19, 29, 12]
[22, 37, 29, 49, 15, 39, 40, 3, 19, 21, 23, 4, 23, 5, 16, 48, 23, 11, 27, 29, 34, 20, 21, 21, 42, 26, 49, 46, 11, 50, 10, 24, 23, 42, 34, 10, 39, 17, 29, 48, 27, 24, 35, 16, 32, 43, 42, 15, 45, 42, 45, 15, 21, 13, 16, 16, 23, 23, 39, 19, 33, 37, 45, 25, 48, 6, 22, 32, 19, 33, 16, 14, 43, 27, 35, 28, 10, 16, 40, 34, 13, 14, 19, 44, 12, 29, 24, 34, 44, 40, 41, 26, 37, 32, 7, 20, 43, 26, 28, 11, 18, 0, 48, 11, 16, 18, 24, 19, 5, 17, 3, 36, 26, 42, 30, 37, 30, 8, 46, 34, 30, 5, 45, 11, 29, 21, 15, 14, 11, 0, 22, 15, 43, 44, 45, 45, 8, 9, 21, 30, 29, 43, 26, 37, 24, 37, 24, 14, 50, 29, 27, 17, 3, 12, 3, 10, 4, 44, 43, 24, 42, 43, 35, 17, 48, 22, 15, 39, 40, 40, 25, 2, 45, 48, 4, 40, 24, 25, 45, 38, 23, 25, 7, 30, 4, 36, 0, 0, 39, 49, 2, 20, 35, 1, 18, 43, 14, 0, 14, 10, 17, 0, 28, 45, 12, 39, 45, 7, 0, 8, 49, 20, 33, 50, 24, 21, 15, 18, 35, 37, 39, 20, 38, 24, 0, 30, 45, 12, 39, 10, 12, 43, 3, 46, 37, 1, 45, 50, 2, 1, 6, 5, 41, 29, 18, 30, 35, 21, 35, 8, 47, 31, 15, 15, 39, 16, 31, 21, 30, 3, 37, 15, 24, 1, 2, 21, 18, 8, 11, 5, 42, 29, 33, 31, 45, 46, 48, 21, 2, 1, 23, 28, 18, 21, 25, 24, 22, 32, 43, 2, 2, 15, 27, 3, 35, 2, 17, 4, 31, 6]
[32, 7, 38, 8, 12, 9, 48, 3, 49, 2, 38, 38, 1, 23, 41, 46, 23, 34, 48, 0, 23, 6, 2, 49, 1, 2, 50, 14, 45, 49, 39, 7, 18, 25, 29, 11, 23, 4, 33, 50, 15, 16, 47, 48, 48, 31, 25, 44, 45, 21, 25, 19, 27, 34, 22, 36, 20, 41, 42, 3, 11, 13, 45, 28, 12, 34, 5, 19, 17, 24, 44, 17, 25, 27, 31, 37, 6, 35, 9, 11, 20, 28, 10, 4, 8, 26, 6, 41, 6, 14, 32, 2, 2, 34, 45, 7, 16, 17, 39, 0, 9, 38, 39, 8, 0, 44, 29, 31, 11, 27, 46, 45, 1, 47, 2, 46, 25, 21, 48, 15, 21, 31, 1, 22, 37, 44, 21, 37, 46, 25, 32, 31, 47, 48, 14, 43, 24, 8, 4, 1, 44, 1, 12, 19, 30, 13, 26, 33, 33, 5, 26, 27, 8, 43, 24, 7, 34, 35, 19, 37, 18, 2, 15, 26, 36, 29, 12, 35, 36, 16, 26, 43, 45, 42, 31, 43, 48, 9, 4, 32, 20, 19, 50, 1, 10, 47, 40, 39, 0, 48, 36, 49, 32, 30, 27, 16, 11, 38, 5, 36, 39, 18, 34, 44, 10, 20, 41, 13, 18, 12, 46, 40, 20, 39, 41, 48, 14, 25, 24, 49, 10, 28, 9, 29, 15, 37, 31, 26, 7, 39, 0, 38, 26, 22, 41, 14, 37, 17, 44, 37, 18, 40, 26, 30, 9, 45, 42, 41, 13, 36, 40, 49, 34, 31, 2, 7, 40, 42, 14, 33, 32, 1, 33, 13, 30, 31, 19, 30, 48, 30, 8, 19, 0, 31, 22, 19, 0, 12, 39, 30, 15, 48, 22, 41, 29, 32, 14, 41, 48, 27, 9, 1, 34, 46, 38, 39, 30, 37, 40, 6]
[28, 9, 34, 3, 22, 0, 21, 11, 23, 32, 6, 41, 4, 9, 5, 32, 17, 48, 4, 3, 18, 49, 36, 46, 25, 28, 46, 47, 13, 8, 17, 50, 40, 5, 1, 45, 42, 41, 19, 27, 34, 27, 38, 27, 21, 15, 9, 33, 12, 48, 40, 45, 12, 42, 36, 46, 27, 31, 37, 20, 46, 14, 30, 34, 15, 21, 37, 26, 8, 18, 24, 12, 7, 39, 40, 17, 19, 9, 45, 1, 48, 26, 9, 31, 20, 47, 45, 47, 32, 8, 15, 32, 21, 17, 6, 17, 24, 20, 16, 31, 15, 25, 9, 14, 15, 26, 39, 26, 41, 40, 8, 9, 19, 28, 0, 13, 37, 6, 10, 32, 25, 41, 19, 34, 7, 44, 40, 36, 39, 46, 20, 40, 2, 36, 47, 37, 47, 37, 26, 3, 21, 47, 2, 35, 35, 14, 7, 1, 38, 36, 47, 49, 24, 24, 19, 29, 27, 34, 21, 16, 9, 20, 7, 22, 43, 15, 28, 3, 34, 1, 41, 21, 49, 43, 21, 19, 21, 42, 45, 10, 1, 16, 48, 23, 31, 38, 43, 49, 48, 0, 31, 18, 16, 36, 47, 3, 5, 42, 36, 2, 10, 28, 16, 7, 49, 42, 9, 40, 18, 8, 6, 33, 38, 10, 49, 50, 36, 23, 44, 22, 37, 1, 10, 10, 23, 23, 45, 24, 6, 28, 46, 45, 34, 28, 39, 46, 15, 1, 32, 46, 41, 8, 7, 22, 43, 44, 30, 45, 16, 2, 2, 21, 44, 2, 12, 15, 19, 37, 43, 31, 25, 49, 47, 5, 20, 24, 48, 47, 35, 48, 44, 29, 31, 49, 34, 36, 47, 46, 44, 35, 42, 32, 42, 13, 37, 42, 9, 13, 28, 34, 1, 27, 49, 21, 41, 9, 46, 32, 48, 13]
[29, 16, 44, 40, 31, 30, 33, 17, 29, 33, 26, 0, 46, 7, 49, 9, 5, 36, 48, 35, 7, 47, 35, 15, 18, 49, 5, 41, 34, 4, 44, 41, 44, 15, 24, 48, 48, 5, 4, 23, 29, 41, 46, 23, 10, 21, 42, 16, 48, 2, 4, 41, 19, 17, 0, 20, 21, 14, 48, 10, 23, 15, 28, 34, 8, 49, 41, 13, 34, 30, 36, 2, 37, 2, 13, 31, 9, 14, 41, 25, 17, 4, 18, 14, 44, 31, 21, 2, 11, 48, 18, 15, 42, 3, 14, 18, 16, 3, 37, 45, 28, 33, 41, 23, 28, 28, 17, 35, 6, 0, 41, 45, 10, 3, 5, 31, 38, 33, 21, 39, 21, 6, 1, 11, 20, 18, 43, 24, 32, 8, 35, 29, 33, 25, 45, 21, 49, 49, 44, 11, 8, 16, 28, 44, 31, 45, 33, 42, 18, 17, 41, 13, 44, 44, 30, 14, 16, 20, 13, 37, 29, 32, 18, 33, 16, 5, 13, 26, 39, 24, 0, 22, 46, 1, 22, 41, 23, 14, 40, 41, 46, 8, 3, 16, 46, 37, 45, 2, 36, 31, 0, 27, 9, 12, 34, 1, 47, 19, 15, 50, 2, 16, 49, 44, 37, 46, 19, 43, 29, 6, 4, 10, 1, 13, 46, 18, 17, 19, 43, 35, 6, 6, 27, 47, 16, 13, 25, 31, 0, 11, 26, 46, 26, 2, 49, 39, 42, 17, 38, 48, 32, 5, 19, 2, 33, 14, 50, 46, 24, 0, 7, 29, 4, 43, 31, 16, 14, 31, 40, 14, 1, 2, 38, 29, 0, 23, 3, 25, 40, 18, 9, 25, 4, 44, 48, 44, 49, 40, 6, 14, 8, 10, 50, 12, 16, 37, 42, 10, 35, 29, 31, 1, 26, 14, 29, 6, 40, 18, 28, 3]
[46, 27, 15, 11, 0, 0, 19, 15, 9, 34, 7, 6, 34, 12, 16, 2, 24, 27, 21, 29, 8, 28, 42, 19, 13, 8, 38, 4, 5, 32, 27, 41, 45, 2, 25, 6, 50, 5, 41, 46, 23, 16, 10, 47, 29, 40, 3, 48, 23, 12, 10, 22, 42, 40, 26, 21, 3, 8, 36, 15, 46, 25, 6, 15, 41, 34, 36, 25, 28, 49, 21, 32, 34, 36, 31, 25, 14, 45, 47, 4, 47, 5, 7, 33, 7, 25, 12, 43, 31, 22, 46, 31, 14, 43, 1, 14, 1, 31, 5, 12, 41, 21, 10, 8, 13, 7, 11, 2, 17, 20, 8, 28, 46, 42, 8, 27, 14, 21, 43, 7, 4, 23, 8, 4, 44, 18, 41, 24, 20, 5, 23, 50, 28, 0, 47, 36, 32, 35, 29, 17, 39, 11, 3, 50, 16, 21, 40, 9, 29, 18, 28, 26, 46, 9, 20, 32, 35, 32, 4, 30, 45, 38, 20, 33, 11, 18, 15, 50, 37, 23, 16, 31, 18, 0, 8, 23, 34, 32, 16, 36, 18, 21, 43, 19, 10, 42, 45, 20, 49, 18, 27, 0, 49, 2, 46, 31, 30, 14, 34, 18, 5, 30, 13, 17, 24, 8, 22, 44, 18, 6, 24, 26, 24, 49, 33, 13, 10, 0, 44, 46, 4, 23, 9, 26, 36, 24, 12, 9, 0, 40, 43, 22, 42, 3, 14, 44, 32, 43, 20, 24, 0, 5, 33, 24, 41, 1, 22, 8, 12, 26, 45, 35, 26, 25, 13, 1, 10, 46, 24, 43, 3, 29, 50, 27, 42, 2, 46, 47, 48, 32, 29, 18, 43, 35, 33, 39, 2, 15, 16, 15, 32, 1, 38, 40, 19, 23, 20, 5, 46, 37, 29, 8, 19, 20, 4, 15, 41, 28, 40, 43]
[34, 44, 49, 3, 9, 44, 4, 12, 34, 27, 31, 23, 37, 6, 48, 36, 6, 16, 50, 31, 37, 18, 31, 37, 33, 14, 48, 24, 20, 0, 16, 14, 32, 16, 42, 41, 23, 19, 38, 26, 40, 48, 47, 26, 3, 1, 0, 43, 29, 43, 34, 16, 38, 2, 44, 43, 50, 48, 2, 37, 47, 14, 7, 47, 0, 5, 49, 3, 30, 43, 42, 40, 32, 24, 29, 23, 39, 41, 11, 23, 7, 24, 0, 10, 25, 18, 49, 42, 18, 15, 19, 12, 40, 0, 2, 12, 5, 46, 2, 24, 30, 26, 10, 49, 41, 21, 11, 22, 39, 38, 34, 50, 50, 4, 25, 2, 27, 21, 19, 41, 20, 28, 10, 36, 28, 22, 22, 50, 18, 22, 47, 5, 22, 31, 29, 5, 7, 32, 28, 23, 30, 12, 32, 4, 16, 16, 4, 28, 40, 37, 12, 38, 27, 43, 22, 31, 15, 7, 13, 26, 2, 8, 44, 23, 14, 43, 26, 39, 20, 29, 4, 12, 29, 9, 23, 27, 20, 32, 7, 19, 11, 4, 20, 4, 11, 16, 36, 35, 32, 16, 9, 49, 0, 49, 26, 25, 13, 39, 40, 45, 3, 40, 7, 24, 3, 38, 22, 26, 43, 25, 10, 21, 29, 13, 11, 43, 38, 49, 31, 30, 1, 2, 24, 14, 37, 49, 29, 14, 29, 37, 6, 46, 3, 24, 19, 42, 2, 21, 27, 47, 9, 24, 26, 34, 39, 50, 0, 2, 33, 35, 10, 10, 15, 21, 26, 47, 11, 21, 50, 12, 45, 42, 35, 6, 28, 42, 30, 32, 42, 14, 42, 31, 45, 40, 19, 42, 32, 40, 26, 13, 27, 17, 32, 45, 15, 44, 32, 2, 39, 42, 38, 0, 27, 47, 20, 50, 14, 15, 40, 36]
[27, 16, 6, 23, 8, 44, 32, 36, 16, 16, 4, 46, 10, 41, 29, 2, 41, 47, 9, 45, 0, 13, 47, 39, 34, 39, 37, 32, 2, 36, 2, 11, 13, 30, 8, 8, 12, 48, 49, 37, 6, 44, 29, 12, 44, 49, 18, 18, 42, 1, 33, 9, 6, 13, 35, 20, 32, 29, 2, 38, 34, 39, 6, 44, 32, 43, 28, 9, 17, 26, 36, 16, 18, 41, 12, 39, 42, 10, 32, 6, 25, 27, 22, 5, 18, 4, 8, 46, 40, 10, 3, 15, 27, 5, 8, 38, 47, 19, 20, 24, 42, 17, 32, 22, 11, 12, 37, 15, 1, 48, 5, 41, 27, 19, 28, 38, 28, 39, 15, 11, 20, 38, 21, 5, 47, 40, 22, 21, 3, 43, 39, 20, 49, 33, 34, 16, 7, 14, 37, 27, 48, 5, 7, 31, 9, 49, 48, 8, 36, 49, 8, 43, 6, 15, 0, 6, 13, 14, 41, 26, 29, 28, 1, 32, 24, 14, 11, 12, 35, 47, 34, 41, 33, 35, 39, 38, 21, 16, 34, 5, 36, 40, 44, 44, 9, 24, 24, 1, 30, 36, 12, 2, 49, 0, 32, 46, 43, 42, 47, 39, 24, 21, 42, 28, 20, 33, 45, 10, 29, 14, 37, 28, 26, 18, 26, 33, 3, 17, 2, 1, 7, 9, 30, 32, 15, 8, 3, 1, 21, 4, 10, 47, 11, 7, 4, 22, 19, 41, 50, 3, 34, 40, 7, 16, 36, 29, 24, 20, 43, 42, 35, 26, 19, 4, 22, 23, 0, 18, 45, 30, 20, 3, 49, 33, 6, 14, 49, 27, 33, 12, 0, 24, 39, 38, 9, 4, 29, 10, 17, 11, 45, 28, 49, 0, 2, 49, 42, 24, 15, 7, 22, 36, 4, 28, 49, 2, 23, 10, 2, 14]
[19, 6, 0, 1, 50, 20, 50, 31, 46, 38, 31, 21, 13, 14, 30, 34, 30, 37, 5, 46, 34, 48, 19, 33, 42, 41, 15, 39, 47, 37, 28, 17, 6, 16, 3, 10, 29, 43, 8, 48, 4, 16, 14, 45, 12, 26, 8, 22, 35, 3, 10, 18, 31, 15, 41, 24, 25, 19, 50, 24, 37, 40, 23, 42, 10, 41, 22, 28, 38, 12, 50, 13, 22, 28, 19, 7, 44, 26, 31, 19, 44, 13, 25, 23, 5, 48, 29, 21, 28, 41, 23, 14, 5, 46, 35, 16, 32, 22, 14, 28, 8, 2, 33, 29, 31, 3, 44, 1, 32, 44, 46, 50, 33, 39, 33, 34, 32, 9, 11, 18, 4, 16, 2, 5, 44, 34, 3, 27, 18, 48, 24, 38, 31, 34, 48, 15, 48, 20, 13, 42, 13, 26, 5, 29, 17, 28, 11, 7, 32, 4, 43, 12, 16, 49, 1, 13, 12, 28, 41, 43, 4, 41, 40, 21, 43, 47, 39, 20, 23, 1, 7, 46, 37, 13, 32, 32, 50, 18, 28, 31, 44, 45, 31, 10, 39, 6, 7, 18, 27, 47, 34, 46, 26, 32, 0, 18, 4, 35, 3, 50, 27, 16, 36, 9, 6, 23, 38, 3, 36, 33, 28, 37, 6, 8, 23, 48, 3, 13, 29, 13, 32, 35, 16, 36, 23, 44, 15, 8, 26, 23, 14, 25, 13, 45, 15, 36, 36, 19, 25, 10, 11, 5, 10, 50, 30, 1, 25, 7, 44, 17, 41, 6, 45, 7, 50, 28, 27, 49, 23, 7, 18, 15, 47, 50, 25, 6, 27, 13, 15, 14, 47, 35, 45, 28, 10, 21, 15, 19, 5, 12, 0, 22, 24, 13, 14, 24, 30, 41, 48, 18, 44, 2, 0, 25, 32, 41, 14, 28, 13, 39]
