N1,N2,...,Nx
[43, 47, 40, 1, 28, 43, 42, 11, 7, 15, 13, 24, 43, 1, 42, 8, 38, 19, 26, 44, 39, 0, 10, 9, 39, 32, 21, 27, 24, 24, 45, 10, 43, 2, 28, 48, 33, 30, 24, 33, 16, 31, 15, 23, 45, 0, 32, 18, 38, 48, 16, 25, 3, 16, 25, 15, 28, 46, 43, 47, 39, 20, 2, 34, 32, 33, 4, 46, 31, 9, 8, 39, 33, 35, 31, 50, 22, 7, 19, 8, 6, 28, 44, 13, 10, 9, 35, 20, 20, 14, 42, 48, 42, 33, 42, 39, 13, 47, 47, 41, 20, 28, 49, 26, 38, 0, 2, 38, 31, 50, 8, 9, 43, 45, 23, 30, 29, 49, 0, 1, 1, 32, 40, 15, 16, 5, 35, 35, 38, 47, 8, 42, 19, 29, 9, 1, 10, 24, 22, 29, 11, 23, 14, 33, 19, 11, 38, 19, 2, 44, 16, 40, 6, 16, 21, 0, 9, 4, 44, 25, 6, 38, 5, 31, 36, 39, 38, 36, 22, 35, 19, 14, 19, 9, 47, 23, 26, 4, 3, 28, 49, 41, 29, 34, 32, 32, 7, 21, 45, 24, 9, 34, 9, 0, 36, 35, 7, 17, 8, 33, 27, 48, 34, 13, 26, 8, 19, 4, 42, 24, 38, 10, 37, 2, 20, 9, 6, 25, 14, 30, 34, 41, 12, 43, 3, 9, 42, 10, 47, 16, 11, 34, 47, 30, 0, 2, 30, 22, 35, 4, 50, 12, 38, 15, 47, 25, 19, 10, 2, 3, 33, 49, 43, 0, 2, 27, 19, 19, 25, 20, 17, 5, 3, 22, 50, 3, 48, 28, 11, 21, 14, 31, 50, 2, 10, 40, 34, 14, 6, 4]
[16, 37, 26, 5, 22, 35, 6, 9, 28, 20, 43, 22, 22, 50, 28, 7, 20, 12, 45, 34, 28, 0, 25, 26, 37, 13, 24, 26, 38, 42, 41, 26, 32, 5, 19, 25, 28, 3, 14, 27, 26, 10, 31, 34, 22, 24, 31, 31, 38, 23, 26, 7, 6, 21, 19, 23, 4, 3, 44, 36, 14, 13, 1, 39, 50, 37, 11, 13, 35, 24, 43, 39, 32, 38, 44, 6, 47, 9, 22, 46, 41, 11, 3, 50, 36, 2, 45, 35, 34, 36, 40, 6, 38, 29, 38, 22, 42, 36, 14, 38, 35, 12, 46, 1, 38, 9, 28, 40, 32, 26, 47, 26, 46, 14, 5, 3, 22, 43, 43, 10, 11, 24, 39, 13, 2, 28, 1, 37, 7, 11, 8, 44, 10, 22, 28, 1, 5, 42, 20, 42, 34, 31, 29, 1, 31, 23, 38, 3, 43, 2, 35, 22, 43, 25, 8, 9, 0, 39, 24, 32, 11, 4, 0, 9, 8, 17, 30, 25, 38, 25, 9, 15, 4, 38, 49, 16, 42, 8, 4, 18, 43, 40, 22, 45, 47, 27, 22, 13, 17, 1, 46, 43, 11, 19, 26, 30, 49, 18, 33, 33, 23, 7, 10, 42, 30, 27, 19, 37, 18, 29, 43, 40, 15, 33, 39, 41, 37, 12, 42, 24, 46, 18, 37, 6, 9, 40, 29, 39, 27, 47, 31, 3, 17, 48, 39, 49, 21, 26, 12, 25, 23, 17, 33, 12, 34, 11, 6, 50, 49, 23, 21, 37, 35, 0, 37, 5, 34, 28, 49, 2, 7, 13, 26, 4, 18, 5, 26, 32, 34, 37, 31, 29, 22, 21, 26, 0, 9, 34, 28, 50]
[43, 14, 16, 36, 20, 5, 3, 12, 8, 15, 6, 25, 29, 46, 29, 39, 25, 20, 46, 18, 7, 47, 45, 48, 36, 1, 37, 36, 8, 18, 48, 24, 10, 32, 30, 20, 39, 9, 13, 46, 34, 8, 30, 2, 24, 22, 36, 8, 40, 34, 31, 41, 48, 22, 2, 10, 40, 39, 37, 44, 43, 32, 2, 26, 10, 34, 21, 14, 25, 7, 42, 17, 42, 14, 26, 1, 15, 50, 30, 11, 19, 15, 33, 14, 35, 8, 38, 17, 17, 22, 22, 42, 19, 18, 1, 20, 22, 17, 43, 47, 8, 39, 38, 12, 30, 40, 1, 35, 49, 32, 49, 19, 17, 22, 47, 23, 26, 17, 28, 9, 6, 42, 9, 2, 24, 49, 13, 34, 45, 11, 25, 38, 27, 43, 44, 15, 9, 44, 25, 42, 19, 32, 1, 46, 4, 44, 2, 28, 13, 29, 22, 10, 11, 46, 36, 4, 39, 0, 28, 29, 27, 25, 50, 5, 32, 35, 34, 46, 35, 44, 36, 19, 10, 4, 40, 37, 1, 4, 19, 25, 45, 0, 18, 50, 34, 25, 4, 16, 39, 34, 8, 32, 5, 3, 7, 39, 24, 27, 7, 24, 9, 50, 49, 15, 4, 21, 16, 30, 7, 8, 50, 0, 43, 1, 44, 13, 28, 36, 44, 48, 1, 33, 38, 39, 2, 39, 17, 24, 13, 26, 0, 37, 11, 41, 23, 26, 40, 4, 25, 43, 12, 16, 27, 38, 23, 31, 44, 13, 42, 12, 49, 40, 42, 28, 30, 45, 26, 4, 9, 49, 48, 43, 7, 33, 4, 47, 29, 11, 1, 21, 26, 25, 43, 21, 42, 7, 20, 42, 37, 17]
[50, 25, 13, 38, 18, 6, 31, 31, 14, 12, 35, 23, 30, 12, 21, 1, 31, 44, 1, 11, 24, 39, 20, 3, 38, 48, 36, 31, 40, 4, 48, 7, 24, 35, 31, 32, 47, 3, 2, 2, 11, 34, 16, 9, 43, 5, 41, 0, 43, 30, 33, 9, 44, 45, 36, 50, 43, 50, 16, 26, 21, 27, 27, 4, 13, 50, 43, 3, 2, 19, 15, 23, 47, 48, 17, 1, 48, 47, 24, 7, 27, 8, 29, 25, 8, 38, 7, 34, 3, 39, 17, 20, 12, 13, 38, 3, 4, 39, 38, 32, 6, 37, 8, 40, 30, 21, 30, 40, 48, 43, 23, 18, 42, 29, 23, 43, 25, 4, 47, 0, 22, 24, 6, 10, 49, 12, 1, 44, 41, 37, 2, 45, 22, 16, 8, 2, 27, 38, 25, 47, 48, 29, 22, 46, 18, 30, 50, 50, 4, 12, 33, 28, 34, 3, 25, 44, 24, 28, 0, 27, 11, 1, 17, 11, 6, 22, 29, 41, 49, 28, 26, 27, 0, 1, 18, 14, 14, 20, 49, 2, 44, 0, 5, 14, 2, 13, 18, 18, 41, 6, 36, 9, 25, 41, 48, 17, 41, 48, 49, 33, 30, 29, 18, 10, 40, 24, 15, 4, 6, 31, 46, 38, 46, 22, 9, 30, 45, 8, 7, 37, 21, 40, 35, 10, 32, 31, 4, 50, 35, 14, 13, 31, 42, 39, 21, 16, 29, 19, 18, 35, 11, 31, 8, 30, 45, 33, 10, 21, 33, 34, 20, 44, 33, 26, 34, 44, 19, 33, 34, 50, 23, 8, 40, 31, 45, 47, 22, 47, 40, 4, 15, 47, 37, 17, 46, 12, 13, 49, 18, 1]
[33, 17, 5, 50, 6, 26, 30, 23, 10, 33, 41, 8, 40, 41, 32, 34, 9, 29, 21, 4, 34, 5, 36, 17, 46, 23, 48, 9, 44, 27, 29, 33, 28, 23, 13, 10, 44, 29, 47, 31, 2, 39, 5, 6, 0, 48, 28, 16, 42, 26, 46, 46, 34, 10, 6, 12, 22, 21, 6, 23, 36, 50, 48, 42, 5, 20, 21, 9, 22, 34, 23, 31, 13, 38, 9, 37, 49, 44, 5, 27, 15, 20, 48, 9, 40, 5, 1, 11, 30, 5, 1, 9, 32, 42, 29, 15, 14, 7, 35, 28, 49, 10, 22, 32, 45, 43, 5, 40, 29, 28, 39, 10, 37, 4, 17, 9, 26, 22, 32, 13, 29, 23, 34, 16, 26, 22, 8, 2, 48, 21, 50, 29, 29, 33, 12, 7, 24, 44, 22, 5, 43, 1, 49, 32, 3, 23, 20, 48, 31, 45, 13, 20, 42, 39, 19, 25, 32, 29, 27, 0, 47, 24, 35, 13, 17, 49, 43, 13, 29, 45, 15, 37, 15, 36, 14, 28, 48, 47, 22, 2, 8, 22, 39, 6, 45, 17, 41, 8, 44, 37, 13, 18, 19, 40, 49, 11, 9, 34, 34, 3, 16, 4, 33, 19, 0, 8, 11, 5, 9, 3, 4, 45, 48, 39, 27, 46, 21, 42, 0, 29, 27, 26, 46, 28, 13, 18, 27, 17, 45, 10, 40, 32, 20, 25, 44, 40, 14, 10, 33, 10, 25, 31, 30, 50, 50, 47, 14, 46, 43, 12, 17, 11, 45, 36, 12, 9, 14, 31, 18, 33, 42, 13, 45, 12, 41, 8, 16, 17, 13, 9, 11, 4, 8, 24, 11, 41, 36, 23, 10, 34]
[43, 32, 32, 47, 16, 11, 23, 32, 25, 41, 26, 45, 22, 29, 39, 11, 25, 21, 12, 16, 14, 40, 30, 7, 8, 19, 36, 44, 50, 21, 36, 29, 29, 38, 22, 26, 47, 1, 15, 47, 37, 5, 13, 32, 24, 1, 14, 12, 20, 8, 28, 50, 48, 18, 45, 20, 25, 36, 43, 43, 34, 30, 10, 44, 36, 24, 22, 50, 34, 30, 11, 30, 49, 15, 46, 8, 10, 43, 48, 37, 38, 4, 17, 10, 7, 12, 24, 14, 16, 42, 38, 23, 26, 26, 21, 22, 45, 36, 13, 17, 17, 24, 41, 25, 7, 3, 15, 0, 26, 14, 17, 29, 14, 47, 27, 43, 21, 10, 49, 50, 2, 21, 3, 27, 31, 34, 8, 35, 21, 48, 33, 31, 7, 27, 48, 45, 40, 27, 25, 41, 4, 5, 35, 23, 19, 4, 18, 49, 31, 16, 25, 10, 43, 19, 39, 6, 11, 27, 11, 47, 0, 5, 49, 33, 18, 32, 10, 30, 40, 45, 45, 30, 3, 31, 47, 28, 45, 14, 42, 36, 41, 33, 36, 24, 16, 9, 34, 10, 41, 17, 39, 25, 35, 1, 6, 8, 20, 4, 44, 30, 7, 12, 34, 18, 34, 3, 24, 35, 31, 49, 22, 29, 26, 27, 44, 23, 5, 16, 31, 48, 38, 47, 21, 29, 34, 1, 20, 34, 0, 49, 47, 42, 23, 5, 44, 5, 21, 24, 28, 49, 9, 48, 30, 16, 41, 13, 21, 48, 0, 1, 44, 7, 24, 2, 17, 9, 16, 6, 1, 44, 2, 40, 39, 45, 14, 14, 28, 18, 16, 25, 12, 20, 33, 21, 50, 16, 24, 24, 49, 29]
[27, 46, 43, 24, 30, 38, 29, 1, 44, 33, 21, 10, 37, 39, 43, 3, 11, 4, 24, 8, 47, 6, 4, 47, 5, 47, 22, 35, 2, 2, 22, 12, 20, 15, 27, 27, 48, 26, 12, 29, 34, 39, 35, 32, 35, 44, 22, 20, 16, 9, 30, 41, 33, 13, 32, 20, 15, 21, 13, 32, 10, 14, 22, 21, 7, 16, 36, 40, 45, 23, 14, 14, 49, 5, 45, 36, 48, 42, 6, 47, 13, 30, 5, 45, 8, 15, 6, 13, 29, 48, 12, 34, 31, 47, 24, 8, 26, 13, 14, 25, 9, 26, 41, 10, 2, 41, 45, 40, 1, 31, 5, 13, 42, 11, 9, 2, 14, 37, 0, 35, 11, 8, 28, 26, 1, 49, 19, 17, 6, 12, 24, 50, 6, 44, 18, 47, 1, 43, 7, 26, 34, 25, 35, 19, 17, 10, 45, 9, 12, 3, 14, 50, 50, 24, 32, 38, 4, 25, 1, 24, 5, 0, 31, 24, 8, 3, 41, 15, 43, 17, 6, 38, 10, 45, 37, 41, 5, 30, 44, 47, 45, 1, 49, 49, 50, 19, 48, 20, 1, 29, 12, 10, 43, 50, 44, 43, 8, 41, 47, 32, 40, 13, 21, 3, 0, 8, 44, 25, 47, 20, 18, 2, 34, 30, 1, 30, 38, 38, 3, 26, 47, 34, 29, 0, 12, 31, 43, 32, 34, 29, 46, 3, 1, 40, 41, 40, 45, 27, 33, 25, 0, 25, 17, 3, 13, 26, 3, 38, 43, 37, 17, 48, 30, 7, 28, 14, 40, 9, 41, 20, 2, 10, 16, 41, 27, 42, 13, 41, 16, 31, 19, 15, 22, 47, 27, 19, 3, 23, 6, 26]
[32, 47, 40, 12, 38, 19, 6, 33, 35, 19, 22, 37, 50, 37, 1, 43, 25, 16, 19, 13, 40, 38, 50, 39, 6, 38, 21, 22, 6, 28, 14, 40, 48, 26, 40, 31, 17, 24, 47, 46, 21, 40, 9, 28, 15, 1, 6, 16, 40, 16, 2, 39, 7, 2, 7, 39, 0, 2, 0, 20, 42, 41, 14, 14, 12, 26, 34, 40, 8, 45, 43, 47, 34, 3, 50, 19, 29, 16, 39, 35, 9, 14, 37, 9, 48, 43, 11, 42, 19, 6, 37, 42, 49, 31, 40, 3, 45, 15, 6, 28, 0, 21, 21, 9, 32, 32, 18, 32, 43, 30, 20, 14, 47, 31, 27, 42, 29, 31, 39, 23, 17, 3, 1, 35, 41, 11, 0, 28, 47, 29, 21, 46, 35, 30, 29, 5, 4, 3, 14, 49, 13, 24, 28, 45, 50, 6, 8, 14, 12, 36, 27, 45, 49, 36, 23, 5, 0, 50, 17, 35, 49, 31, 0, 10, 17, 27, 36, 4, 10, 7, 12, 19, 9, 6, 37, 20, 23, 7, 40, 29, 50, 47, 14, 18, 3, 16, 37, 34, 13, 2, 23, 30, 35, 35, 19, 18, 43, 50, 40, 19, 4, 20, 43, 27, 27, 15, 33, 17, 14, 27, 17, 46, 3, 39, 34, 11, 39, 26, 27, 37, 30, 20, 38, 7, 10, 22, 29, 18, 38, 5, 10, 42, 0, 46, 42, 40, 37, 0, 36, 7, 21, 31, 23, 38, 44, 20, 22, 32, 43, 28, 8, 7, 28, 50, 11, 17, 18, 18, 28, 38, 8, 23, 18, 14, 11, 31, 23, 27, 14, 0, 10, 43, 13, 15, 23, 45, 4, 17, 49, 11]
[50, 11, 47, 2, 26, 32, 42, 25, 42, 30, 18, 3, 50, 17, 16, 12, 10, 36, 20, 28, 0, 31, 34, 32, 7, 30, 12, 33, 13, 3, 49, 22, 3, 37, 8, 5, 7, 42, 10, 24, 0, 46, 40, 46, 50, 35, 42, 3, 3, 47, 34, 38, 32, 6, 49, 32, 45, 30, 7, 39, 7, 28, 47, 39, 0, 38, 15, 1, 22, 25, 0, 43, 1, 32, 34, 29, 33, 42, 40, 33, 39, 10, 37, 49, 0, 21, 25, 35, 35, 0, 26, 16, 29, 45, 50, 16, 37, 1, 36, 31, 27, 18, 42, 2, 14, 40, 30, 25, 36, 31, 25, 48, 34, 33, 33, 22, 38, 27, 3, 23, 39, 2, 11, 20, 27, 5, 22, 4, 12, 38, 14, 13, 28, 19, 0, 18, 44, 3, 18, 5, 45, 49, 50, 36, 45, 20, 24, 4, 39, 28, 27, 6, 25, 18, 38, 31, 9, 5, 11, 13, 33, 24, 10, 0, 5, 40, 24, 1, 40, 9, 25, 19, 1, 20, 1, 41, 20, 7, 15, 46, 5, 8, 43, 0, 22, 7, 6, 47, 26, 32, 17, 39, 50, 47, 36, 34, 50, 36, 7, 18, 38, 49, 26, 17, 35, 32, 16, 7, 34, 23, 34, 45, 19, 31, 14, 12, 39, 5, 38, 13, 6, 36, 17, 37, 12, 5, 41, 33, 15, 21, 5, 16, 30, 6, 44, 50, 41, 33, 2, 19, 7, 24, 45, 21, 10, 17, 44, 40, 12, 24, 20, 15, 29, 33, 8, 22, 12, 28, 35, 31, 10, 24, 14, 5, 37, 22, 22, 19, 35, 4, 9, 19, 46, 24, 25, 39, 36, 1, 39, 8]
[40, 3, 14, 50, 24, 48, 25, 8, 25, 33, 15, 16, 45, 49, 2, 46, 49, 4, 15, 18, 40, 38, 18, 28, 20, 43, 12, 21, 13, 34, 29, 5, 12, 5, 5, 0, 28, 19, 0, 39, 14, 46, 50, 13, 38, 47, 30, 0, 20, 13, 44, 30, 4, 46, 6, 19, 41, 15, 29, 11, 28, 27, 24, 0, 50, 5, 19, 43, 0, 28, 31, 39, 14, 15, 50, 16, 7, 5, 21, 36, 40, 50, 50, 48, 22, 44, 19, 11, 25, 50, 49, 44, 38, 7, 30, 36, 19, 28, 18, 45, 13, 6, 50, 41, 28, 27, 19, 35, 38, 43, 43, 7, 33, 38, 34, 11, 50, 39, 19, 18, 17, 14, 31, 21, 20, 8, 15, 33, 36, 35, 21, 15, 17, 47, 30, 50, 49, 24, 32, 28, 11, 21, 36, 5, 25, 22, 0, 3, 18, 2, 10, 35, 8, 49, 13, 36, 8, 32, 6, 17, 18, 8, 17, 5, 0, 22, 16, 4, 14, 40, 5, 7, 43, 43, 32, 36, 17, 19, 35, 20, 16, 34, 49, 24, 41, 34, 29, 6, 31, 47, 34, 49, 21, 27, 27, 1, 8, 29, 17, 48, 40, 48, 17, 30, 0, 33, 0, 30, 41, 43, 23, 33, 29, 5, 47, 21, 6, 46, 43, 30, 16, 14, 30, 43, 50, 29, 1, 33, 9, 36, 6, 7, 13, 1, 15, 39, 31, 34, 8, 33, 44, 16, 28, 41, 38, 21, 26, 12, 8, 31, 48, 18, 46, 3, 27, 43, 10, 7, 42, 49, 38, 30, 2, 31, 13, 26, 10, 43, 30, 14, 25, 33, 7, 11, 50, 2, 44, 1, 44, 13]
[18, 24, 15, 24, 34, 14, 6, 46, 21, 23, 9, 40, 31, 37, 1, 36, 40, 13, 9, 3, 34, 25, 46, 17, 21, 13, 3, 14, 19, 2, 18, 32, 21, 10, 15, 8, 32, 11, 5, 45, 50, 28, 10, 32, 50, 49, 50, 32, 10, 21, 15, 15, 50, 47, 29, 24, 36, 48, 33, 4, 11, 43, 19, 34, 33, 49, 12, 49, 27, 35, 14, 5, 32, 11, 33, 14, 46, 29, 28, 44, 11, 28, 47, 50, 34, 20, 3, 1, 17, 7, 43, 14, 18, 37, 29, 24, 36, 28, 31, 9, 48, 23, 3, 5, 27, 13, 49, 14, 22, 46, 14, 41, 34, 10, 0, 3, 5, 23, 49, 34, 47, 17, 38, 46, 48, 42, 11, 48, 40, 22, 11, 8, 24, 45, 12, 47, 1, 42, 23, 13, 36, 31, 5, 12, 16, 19, 42, 8, 8, 26, 3, 38, 27, 44, 34, 39, 17, 35, 22, 49, 32, 3, 27, 40, 22, 0, 34, 49, 29, 29, 13, 16, 19, 46, 29, 4, 35, 48, 44, 46, 36, 21, 21, 33, 2, 33, 35, 49, 25, 37, 26, 19, 8, 19, 47, 3, 21, 40, 11, 43, 24, 24, 39, 43, 29, 33, 29, 31, 5, 48, 43, 49, 9, 2, 17, 35, 45, 46, 36, 45, 47, 25, 8, 47, 22, 37, 30, 43, 3, 13, 19, 26, 42, 47, 2, 19, 29, 5, 19, 0, 27, 44, 41, 48, 45, 27, 22, 50, 47, 21, 44, 15, 44, 22, 42, 31, 41, 19, 15, 20, 19, 40, 6, 28, 5, 33, 39, 24, 34, 1, 43, 31, 30, 31, 30, 34, 1, 24, 5, 36]
[5, 45, 49, 32, 11, 3, 37, 24, 26, 36, 36, 21, 13, 38, 1, 20, 29, 46, 1, 4, 49, 0, 16, 22, 29, 31, 6, 32, 25, 12, 3, 45, 39, 28, 24, 29, 3, 1, 39, 41, 42, 18, 26, 39, 21, 41, 12, 9, 23, 4, 7, 7, 28, 32, 41, 24, 10, 20, 47, 42, 5, 38, 43, 35, 2, 3, 48, 13, 42, 21, 22, 37, 13, 13, 25, 46, 25, 11, 10, 4, 26, 41, 16, 20, 5, 36, 48, 17, 31, 17, 41, 33, 30, 41, 47, 45, 26, 16, 36, 20, 33, 26, 48, 41, 16, 42, 32, 29, 50, 0, 23, 31, 37, 23, 32, 3, 44, 17, 15, 47, 15, 2, 0, 7, 43, 22, 12, 11, 10, 26, 21, 18, 35, 49, 45, 11, 11, 4, 25, 42, 42, 17, 19, 34, 21, 8, 8, 24, 33, 31, 44, 36, 27, 47, 45, 38, 30, 34, 29, 43, 10, 41, 36, 24, 16, 34, 0, 17, 20, 34, 20, 42, 31, 36, 23, 3, 5, 27, 38, 32, 8, 13, 12, 6, 22, 36, 3, 40, 32, 29, 16, 39, 47, 9, 23, 30, 12, 30, 50, 6, 12, 1, 40, 18, 25, 26, 10, 33, 9, 7, 41, 23, 39, 5, 14, 15, 42, 22, 25, 45, 7, 29, 31, 2, 10, 31, 0, 18, 50, 47, 42, 23, 47, 26, 24, 29, 5, 19, 22, 33, 9, 45, 50, 32, 42, 35, 41, 15, 33, 43, 37, 40, 8, 0, 4, 43, 33, 46, 28, 0, 7, 2, 14, 5, 39, 10, 45, 33, 17, 47, 38, 41, 15, 16, 16, 42, 32, 50, 20, 17]
[44, 0, 18, 11, 31, 10, 28, 13, 16, 8, 1, 2, 13, 48, 44, 32, 2, 18, 32, 29, 0, 12, 48, 35, 21, 19, 5, 7, 17, 37, 24, 49, 26, 21, 28, 47, 16, 0, 4, 6, 28, 38, 17, 8, 12, 47, 42, 45, 39, 17, 46, 35, 23, 10, 37, 6, 23, 36, 32, 19, 26, 49, 46, 25, 6, 40, 38, 9, 3, 42, 30, 36, 28, 38, 27, 18, 29, 8, 6, 39, 22, 47, 39, 17, 2, 41, 3, 20, 44, 16, 30, 6, 10, 18, 45, 13, 12, 12, 28, 10, 50, 36, 22, 4, 38, 42, 31, 47, 22, 48, 21, 4, 32, 22, 7, 45, 38, 37, 44, 22, 27, 5, 21, 45, 47, 38, 18, 25, 1, 6, 12, 45, 27, 46, 20, 24, 13, 39, 46, 46, 34, 16, 37, 11, 40, 14, 33, 42, 20, 17, 47, 19, 45, 17, 4, 36, 25, 46, 41, 13, 30, 15, 4, 1, 4, 49, 17, 0, 45, 6, 15, 9, 6, 4, 14, 12, 6, 34, 18, 29, 42, 19, 27, 15, 6, 19, 20, 3, 41, 35, 12, 29, 31, 44, 29, 20, 43, 3, 27, 3, 45, 2, 21, 3, 31, 18, 48, 27, 32, 25, 6, 9, 22, 46, 3, 42, 6, 23, 42, 18, 27, 23, 6, 21, 32, 26, 11, 2, 9, 29, 16, 37, 8, 17, 32, 9, 42, 27, 27, 11, 22, 23, 14, 14, 23, 2, 10, 43, 47, 0, 14, 23, 24, 50, 48, 28, 36, 41, 20, 46, 42, 45, 31, 36, 7, 10, 41, 17, 2, 31, 24, 48, 16, 44, 12, 37, 3, 36, 36, 40]
[33, 7, 10, 18, 36, 32, 36, 30, 45, 8, 12, 19, 21, 21, 18, 46, 30, 46, 47, 21, 20, 43, 28, 1, 46, 16, 16, 38, 34, 37, 43, 8, 25, 26, 18, 32, 7, 25, 13, 50, 14, 19, 15, 27, 6, 4, 31, 26, 34, 29, 26, 4, 43, 20, 46, 11, 27, 17, 7, 32, 11, 9, 3, 13, 14, 38, 8, 28, 19, 14, 13, 49, 1, 22, 27, 47, 50, 0, 20, 50, 10, 15, 34, 38, 48, 4, 44, 7, 36, 32, 34, 21, 40, 9, 16, 24, 43, 34, 41, 47, 1, 25, 39, 9, 23, 30, 41, 27, 14, 48, 22, 49, 16, 24, 25, 21, 9, 33, 9, 18, 28, 7, 34, 14, 1, 44, 43, 49, 0, 14, 38, 0, 0, 48, 37, 28, 41, 5, 27, 22, 14, 21, 14, 36, 42, 27, 41, 6, 4, 9, 40, 21, 4, 44, 46, 22, 38, 35, 49, 29, 40, 43, 10, 40, 14, 29, 20, 45, 0, 37, 48, 48, 12, 34, 37, 44, 31, 35, 41, 38, 19, 28, 2, 24, 34, 45, 15, 45, 43, 39, 23, 5, 42, 48, 1, 33, 26, 41, 7, 39, 32, 40, 39, 16, 5, 21, 27, 30, 35, 20, 48, 19, 35, 29, 27, 28, 25, 46, 41, 23, 20, 44, 49, 15, 50, 29, 6, 42, 43, 46, 1, 27, 8, 17, 33, 40, 5, 38, 42, 40, 6, 48, 4, 4, 32, 41, 7, 8, 37, 46, 43, 23, 1, 49, 43, 40, 48, 6, 16, 44, 21, 11, 15, 28, 35, 1, 48, 12, 38, 14, 14, 41, 43, 4, 14, 14, 7, 12, 37, 24]
[2, 20, 42, 2, 3, 48, 1, 36, 35, 26, 49, 49, 8, 22, 39, 41, 38, 46, 16, 19, 27, 30, 37, 44, 34, 47, 30, 34, 7, 36, 46, 13, 0, 0, 18, 42, 47, 14, 39, 42, 12, 0, 20, 24, 31, 45, 44, 41, 19, 10, 15, 18, 11, 48, 28, 1, 43, 26, 49, 42, 37, 25, 24, 46, 30, 43, 19, 18, 3, 26, 32, 16, 41, 46, 21, 1, 9, 30, 4, 21, 21, 50, 0, 3, 42, 18, 6, 39, 35, 44, 15, 17, 3, 14, 41, 24, 14, 36, 8, 48, 46, 7, 34, 20, 17, 13, 0, 10, 6, 35, 47, 12, 47, 26, 15, 13, 28, 22, 5, 12, 9, 37, 33, 47, 29, 33, 45, 32, 8, 5, 43, 30, 23, 32, 39, 20, 10, 36, 42, 41, 0, 12, 4, 7, 42, 11, 29, 6, 28, 1, 25, 3, 10, 42, 38, 35, 25, 44, 28, 45, 45, 17, 7, 9, 40, 29, 34, 6, 37, 0, 33, 20, 12, 13, 36, 10, 22, 46, 19, 33, 19, 12, 50, 12, 19, 28, 22, 1, 3, 21, 22, 40, 28, 42, 33, 4, 28, 24, 11, 14, 46, 24, 8, 14, 15, 30, 27, 6, 0, 49, 46, 48, 46, 18, 8, 37, 21, 50, 38, 29, 46, 45, 1, 47, 15, 23, 16, 8, 39, 28, 9, 38, 32, 38, 24, 22, 26, 28, 40, 2, 46, 39, 29, 1, 44, 0, 38, 44, 25, 30, 38, 34, 25, 10, 45, 5, 26, 3, 5, 36, 43, 32, 28, 35, 37, 13, 7, 22, 13, 32, 32, 40, 25, 36, 14, 20, 22, 14, 15, 47]
[1, 37, 30, 11, 18, 22, 14, 2, 12, 40, 7, 1, 33, 11, 19, 18, 32, 23, 6, 1, 31, 13, 48, 21, 36, 39, 34, 14, 14, 26, 6, 2, 49, 32, 35, 46, 44, 17, 30, 34, 33, 43, 12, 20, 24, 47, 19, 47, 19, 16, 9, 17, 50, 14, 0, 39, 36, 36, 15, 34, 21, 20, 13, 49, 31, 43, 7, 2, 1, 12, 4, 28, 11, 0, 11, 20, 47, 38, 13, 41, 48, 37, 5, 30, 27, 8, 22, 13, 31, 22, 50, 11, 38, 5, 2, 36, 48, 14, 30, 23, 33, 25, 2, 46, 20, 15, 25, 35, 46, 0, 50, 34, 24, 37, 27, 26, 45, 21, 35, 4, 28, 44, 9, 45, 3, 4, 1, 48, 2, 32, 49, 48, 45, 25, 7, 11, 37, 23, 20, 33, 37, 13, 33, 15, 7, 0, 4, 6, 47, 45, 0, 28, 46, 28, 47, 19, 9, 36, 26, 15, 45, 6, 12, 25, 5, 13, 20, 15, 48, 33, 0, 45, 5, 47, 11, 13, 31, 26, 45, 17, 26, 29, 0, 45, 2, 28, 6, 7, 10, 21, 0, 29, 27, 38, 8, 3, 3, 29, 47, 15, 8, 3, 27, 42, 39, 9, 29, 10, 16, 35, 42, 6, 36, 23, 25, 2, 33, 3, 29, 13, 22, 38, 40, 19, 33, 13, 40, 3, 34, 43, 13, 47, 35, 13, 39, 13, 7, 9, 33, 15, 3, 48, 6, 30, 20, 0, 2, 2, 44, 37, 35, 24, 0, 31, 29, 4, 45, 39, 38, 50, 12, 17, 38, 13, 31, 45, 38, 25, 13, 43, 49, 33, 0, 3, 7, 42, 30, 40, 11, 19]
