N1,N2,...,Nx
[11, 34, 1, 8, 40, 1, 34, 23, 8, 22, 0, 49, 24, 45, 45, 11, 25, 25, 32, 50, 43, 35, 2, 21, 29, 34, 5, 4, 31, 45, 29, 48, 48, 21, 7, 11, 0, 4, 29, 35, 50, 29, 1, 8, 22, 21, 24, 46, 35, 32, 3, 24, 14, 6, 29, 20, 48, 15, 27, 41, 27, 44, 10, 15, 16, 38, 50, 12, 10, 22, 49, 32, 24, 34, 23, 43, 49, 9, 5, 23, 46, 42, 39, 21, 39, 31, 14, 13, 13, 26, 14, 24, 34, 50, 34, 7, 50, 26, 36, 45, 5, 28, 16, 5, 2, 40, 48, 6, 17, 18, 6, 38, 16, 41, 43, 16, 29, 10, 28, 42, 45, 9, 29, 36, 29, 20, 23, 50, 7, 30, 29, 35, 8, 14, 13, 34, 15, 29, 12, 24, 11, 48, 28, 34, 45, 44, 4, 16, 27, 5, 27, 44, 16, 3, 0, 15, 31, 36, 3, 16, 17, 7, 20, 44, 34, 32, 9, 26, 25, 38, 12, 15, 29, 45, 16, 43, 23, 39, 38, 5, 39, 27, 33, 29, 39, 49, 46, 26, 33, 33, 8, 42, 39, 6, 32, 45, 50, 35, 33, 40, 23, 13, 5, 30, 5, 41, 40, 21, 29, 41, 8, 44, 31, 29, 21, 17, 47, 8, 0, 20, 46, 28, 48, 0, 18, 9, 5, 6, 12, 39, 8, 13, 6, 4, 38, 26, 37, 3, 2, 50, 25, 32, 48, 24, 39, 14, 28, 11, 15, 33, 50, 41, 17, 7, 48, 32, 38, 33, 14, 40, 25, 50, 0, 21, 35, 31, 26, 33, 34, 49, 38, 43, 1, 27, 6, 19, 1, 13, 49, 4, 22, 39, 47, 9, 39, 35, 4, 26, 38, 31, 10, 32, 12, 49, 2, 7, 24, 18, 50, 5, 5, 9, 50, 3]
[31, 8, 27, 48, 29, 39, 17, 41, 47, 32, 14, 50, 11, 36, 16, 28, 44, 37, 24, 30, 4, 10, 31, 39, 8, 16, 5, 4, 8, 37, 10, 13, 11, 31, 49, 29, 19, 40, 30, 29, 23, 44, 30, 19, 45, 25, 14, 39, 37, 14, 8, 16, 3, 31, 26, 37, 44, 4, 9, 39, 36, 49, 44, 24, 21, 4, 5, 41, 48, 4, 37, 29, 34, 45, 40, 50, 4, 7, 18, 30, 12, 10, 31, 19, 25, 21, 12, 7, 39, 19, 25, 26, 9, 44, 24, 44, 23, 16, 27, 46, 21, 42, 25, 19, 7, 11, 49, 1, 29, 7, 42, 47, 28, 9, 1, 6, 4, 42, 22, 7, 1, 22, 25, 23, 35, 35, 43, 48, 36, 4, 32, 39, 22, 30, 27, 34, 20, 8, 15, 20, 35, 1, 38, 18, 8, 21, 32, 48, 36, 38, 18, 31, 26, 33, 15, 0, 15, 50, 15, 23, 18, 36, 15, 37, 10, 16, 22, 22, 23, 12, 35, 50, 40, 20, 31, 45, 19, 38, 40, 3, 38, 43, 20, 5, 3, 2, 22, 16, 6, 21, 34, 13, 42, 12, 47, 2, 50, 25, 2, 39, 50, 21, 46, 16, 11, 49, 21, 15, 35, 11, 6, 41, 11, 27, 13, 2, 47, 48, 37, 6, 45, 41, 25, 50, 22, 16, 33, 7, 30, 41, 6, 35, 36, 41, 9, 48, 11, 0, 35, 33, 1, 33, 20, 36, 38, 35, 29, 12, 47, 50, 44, 10, 25, 35, 36, 1, 13, 27, 22, 36, 0, 22, 35, 44, 4, 40, 39, 23, 21, 12, 36, 47, 12, 5, 31, 4, 28, 48, 36, 20, 38, 0, 40, 13, 33, 20, 19, 21, 23, 38, 45, 29, 24, 30, 33, 28, 44, 11, 49, 31, 42, 48, 29, 16]
[25, 48, 31, 46, 46, 23, 32, 38, 26, 28, 24, 31, 40, 5, 11, 48, 44, 9, 41, 7, 34, 1, 39, 8, 37, 28, 28, 2, 19, 49, 20, 22, 14, 44, 0, 3, 37, 32, 20, 23, 39, 15, 0, 5, 18, 37, 7, 30, 45, 41, 27, 15, 24, 25, 33, 27, 29, 47, 37, 30, 50, 3, 12, 0, 37, 6, 16, 27, 31, 40, 7, 46, 39, 48, 11, 17, 6, 28, 48, 43, 39, 48, 8, 31, 44, 9, 32, 26, 34, 12, 25, 9, 21, 5, 9, 45, 26, 42, 7, 10, 5, 20, 8, 39, 50, 14, 29, 15, 24, 43, 21, 42, 35, 11, 29, 43, 18, 7, 46, 3, 9, 14, 1, 38, 23, 40, 33, 46, 19, 8, 33, 15, 44, 42, 9, 23, 13, 14, 9, 19, 40, 7, 5, 37, 6, 6, 42, 21, 30, 18, 35, 39, 22, 37, 31, 15, 0, 49, 4, 9, 1, 15, 16, 37, 39, 22, 22, 13, 36, 22, 6, 4, 48, 15, 41, 44, 33, 22, 38, 20, 33, 40, 9, 6, 16, 36, 0, 9, 25, 20, 30, 24, 44, 17, 25, 25, 9, 9, 1, 11, 40, 23, 20, 11, 23, 3, 36, 37, 15, 15, 13, 24, 46, 35, 46, 36, 30, 11, 42, 30, 2, 31, 16, 13, 46, 36, 14, 14, 27, 19, 32, 31, 46, 38, 45, 16, 11, 42, 19, 20, 26, 9, 37, 18, 32, 35, 15, 28, 43, 24, 31, 6, 0, 1, 47, 48, 2, 35, 26, 3, 21, 29, 48, 27, 1, 23, 18, 34, 3, 17, 14, 45, 2, 9, 24, 37, 2, 37, 28, 8, 4, 20, 30, 45, 31, 4, 26, 22, 38, 44, 11, 32, 10, 50, 33, 41, 42, 22, 6, 50, 9, 33, 28, 40]
[34, 13, 43, 24, 33, 40, 49, 24, 20, 28, 34, 42, 6, 49, 47, 15, 13, 18, 34, 34, 26, 14, 45, 0, 26, 49, 8, 33, 9, 38, 18, 42, 32, 22, 15, 10, 47, 33, 7, 13, 14, 41, 40, 38, 50, 1, 26, 23, 47, 39, 50, 28, 49, 26, 24, 16, 20, 14, 32, 20, 28, 8, 39, 48, 11, 19, 36, 8, 38, 47, 11, 26, 31, 18, 13, 49, 8, 17, 6, 49, 48, 10, 33, 35, 24, 48, 30, 50, 41, 43, 18, 43, 2, 47, 19, 39, 9, 42, 27, 31, 34, 29, 18, 49, 31, 5, 21, 24, 6, 11, 19, 47, 25, 37, 32, 28, 31, 22, 23, 3, 47, 27, 41, 9, 14, 2, 28, 38, 31, 34, 46, 38, 19, 14, 26, 45, 19, 1, 29, 30, 27, 32, 22, 25, 41, 32, 30, 26, 10, 31, 23, 17, 27, 23, 36, 50, 49, 0, 16, 16, 29, 35, 14, 1, 14, 47, 13, 15, 27, 19, 38, 38, 18, 17, 7, 25, 10, 44, 16, 28, 49, 9, 26, 2, 2, 0, 45, 26, 7, 42, 38, 40, 10, 11, 26, 45, 16, 7, 12, 4, 50, 20, 13, 18, 2, 46, 20, 1, 43, 5, 27, 6, 32, 44, 32, 15, 42, 39, 44, 37, 13, 6, 47, 27, 29, 2, 46, 6, 31, 22, 1, 28, 45, 42, 1, 42, 11, 27, 9, 8, 21, 46, 47, 28, 8, 1, 30, 27, 24, 13, 48, 19, 16, 26, 17, 30, 23, 43, 42, 41, 14, 20, 28, 21, 41, 45, 26, 17, 39, 12, 13, 15, 48, 22, 42, 14, 23, 14, 2, 46, 8, 0, 7, 48, 1, 26, 49, 18, 14, 7, 26, 50, 38, 7, 41, 24, 46, 14, 13, 28, 40, 2, 21, 11]
[37, 36, 8, 13, 15, 10, 23, 12, 49, 48, 49, 0, 29, 48, 21, 4, 6, 43, 3, 42, 13, 48, 34, 48, 48, 39, 20, 15, 4, 14, 20, 17, 47, 28, 49, 34, 34, 27, 21, 22, 40, 33, 38, 8, 6, 4, 50, 33, 42, 1, 42, 11, 8, 4, 41, 26, 8, 30, 8, 8, 19, 31, 45, 26, 50, 35, 49, 40, 8, 16, 14, 22, 2, 48, 35, 20, 5, 9, 36, 25, 22, 2, 42, 1, 35, 4, 31, 43, 11, 12, 37, 29, 23, 35, 41, 15, 41, 16, 6, 28, 50, 9, 5, 43, 3, 28, 44, 44, 45, 38, 50, 2, 14, 25, 2, 34, 6, 13, 9, 28, 37, 36, 1, 41, 26, 19, 42, 5, 19, 39, 32, 9, 19, 27, 21, 30, 45, 15, 23, 27, 5, 31, 9, 24, 29, 17, 48, 18, 6, 8, 50, 41, 20, 44, 3, 15, 4, 16, 0, 8, 6, 16, 41, 31, 11, 33, 12, 22, 9, 15, 2, 4, 49, 37, 37, 38, 49, 50, 29, 44, 13, 37, 37, 37, 23, 11, 0, 6, 44, 1, 35, 16, 34, 33, 36, 30, 6, 50, 6, 28, 9, 15, 34, 1, 1, 20, 1, 31, 45, 0, 42, 33, 45, 21, 18, 31, 34, 46, 27, 40, 9, 27, 11, 18, 22, 21, 36, 26, 44, 1, 42, 44, 36, 3, 47, 38, 6, 35, 20, 9, 12, 4, 23, 18, 32, 49, 24, 41, 38, 9, 15, 22, 41, 16, 32, 4, 2, 50, 38, 39, 7, 15, 50, 3, 49, 44, 7, 11, 36, 33, 13, 21, 21, 11, 37, 9, 30, 42, 32, 35, 39, 41, 15, 41, 33, 37, 34, 38, 41, 6, 3, 3, 12, 29, 7, 6, 13, 10, 0, 4, 2, 43, 28, 4]
[6, 42, 3, 38, 15, 36, 31, 5, 30, 50, 50, 16, 4, 46, 2, 4, 21, 5, 26, 9, 4, 45, 49, 19, 10, 33, 9, 32, 34, 28, 2, 20, 5, 35, 15, 10, 7, 19, 43, 10, 38, 9, 38, 23, 48, 19, 46, 26, 13, 8, 7, 25, 50, 26, 40, 30, 3, 33, 41, 11, 15, 44, 6, 8, 31, 35, 28, 12, 3, 35, 37, 16, 1, 10, 28, 22, 9, 36, 49, 3, 3, 8, 13, 49, 36, 36, 47, 30, 19, 24, 41, 35, 39, 31, 48, 0, 28, 15, 11, 18, 10, 7, 43, 42, 4, 50, 26, 13, 36, 22, 19, 37, 3, 29, 49, 16, 10, 21, 21, 34, 36, 5, 27, 9, 31, 24, 3, 18, 1, 50, 31, 26, 49, 0, 34, 20, 27, 48, 50, 6, 25, 27, 2, 11, 24, 42, 32, 8, 3, 28, 24, 27, 50, 0, 16, 23, 9, 16, 8, 0, 28, 11, 2, 46, 10, 26, 39, 25, 23, 14, 16, 41, 6, 21, 32, 42, 11, 29, 44, 13, 14, 44, 34, 45, 1, 39, 4, 27, 19, 9, 30, 27, 38, 7, 39, 36, 30, 34, 35, 34, 18, 22, 5, 29, 39, 25, 43, 12, 44, 11, 8, 25, 23, 4, 4, 7, 13, 15, 20, 42, 12, 49, 40, 39, 29, 1, 7, 39, 38, 10, 11, 2, 25, 37, 37, 16, 50, 11, 13, 9, 32, 8, 23, 24, 49, 0, 19, 11, 1, 8, 48, 27, 42, 21, 21, 4, 23, 35, 24, 48, 11, 11, 41, 50, 39, 15, 10, 12, 2, 35, 22, 7, 21, 1, 10, 33, 22, 22, 29, 38, 50, 23, 27, 7, 50, 44, 6, 31, 43, 5, 12, 15, 50, 31, 43, 50, 12, 47, 9, 18, 3, 43, 40, 4]
[17, 44, 37, 2, 2, 8, 9, 33, 14, 28, 42, 16, 19, 44, 32, 6, 26, 35, 8, 34, 11, 20, 50, 50, 9, 21, 36, 3, 15, 43, 18, 27, 3, 34, 44, 9, 17, 36, 34, 8, 33, 15, 31, 36, 36, 21, 25, 0, 20, 42, 48, 2, 12, 29, 17, 18, 31, 25, 12, 11, 42, 18, 48, 15, 4, 39, 48, 19, 30, 39, 3, 39, 31, 17, 34, 23, 2, 31, 23, 17, 28, 29, 10, 4, 8, 33, 45, 13, 33, 45, 45, 17, 36, 47, 19, 23, 35, 3, 9, 33, 12, 26, 11, 49, 37, 7, 45, 3, 29, 36, 14, 6, 23, 40, 45, 19, 49, 32, 2, 40, 29, 21, 27, 10, 38, 0, 6, 2, 50, 8, 26, 18, 7, 10, 13, 12, 25, 2, 39, 46, 15, 15, 43, 9, 14, 20, 16, 24, 18, 1, 50, 38, 0, 28, 17, 18, 1, 29, 6, 28, 0, 39, 2, 36, 50, 31, 36, 9, 22, 22, 38, 8, 25, 43, 29, 8, 4, 17, 50, 49, 11, 17, 13, 1, 47, 31, 19, 28, 6, 17, 7, 7, 29, 12, 3, 31, 1, 14, 10, 29, 31, 42, 8, 19, 41, 41, 27, 41, 37, 10, 32, 0, 50, 31, 19, 29, 19, 45, 21, 27, 33, 8, 43, 23, 11, 17, 35, 11, 10, 33, 44, 33, 33, 14, 37, 2, 17, 18, 22, 43, 46, 1, 42, 10, 35, 2, 13, 18, 29, 0, 40, 3, 48, 39, 41, 48, 43, 31, 49, 28, 20, 22, 11, 41, 36, 12, 11, 40, 25, 33, 25, 45, 12, 26, 49, 36, 7, 12, 11, 22, 38, 17, 10, 38, 17, 7, 34, 32, 31, 23, 15, 18, 40, 29, 11, 24, 25, 26, 46, 1, 42, 20, 2, 8]
[36, 0, 8, 0, 48, 15, 20, 48, 44, 37, 32, 32, 34, 9, 41, 7, 36, 4, 27, 45, 16, 15, 20, 20, 8, 11, 31, 4, 2, 25, 33, 17, 45, 5, 2, 25, 25, 17, 6, 1, 45, 24, 7, 0, 37, 50, 33, 5, 31, 42, 1, 6, 4, 5, 0, 35, 50, 13, 19, 38, 25, 36, 1, 47, 9, 31, 15, 1, 16, 2, 17, 44, 13, 27, 33, 16, 26, 16, 8, 14, 6, 10, 39, 37, 0, 5, 21, 31, 40, 41, 2, 12, 16, 37, 19, 12, 41, 31, 16, 25, 12, 6, 2, 18, 5, 40, 20, 27, 40, 17, 8, 6, 9, 18, 39, 18, 17, 20, 28, 2, 39, 21, 27, 13, 43, 16, 50, 48, 25, 21, 1, 10, 50, 43, 11, 29, 50, 41, 5, 32, 13, 41, 5, 21, 44, 36, 42, 46, 8, 14, 26, 11, 12, 20, 7, 36, 15, 35, 16, 11, 39, 0, 19, 3, 29, 26, 46, 46, 0, 48, 50, 3, 7, 0, 18, 13, 44, 12, 45, 41, 22, 21, 40, 37, 29, 23, 16, 42, 37, 40, 31, 32, 50, 8, 28, 11, 31, 9, 27, 19, 47, 1, 4, 8, 29, 47, 16, 33, 12, 33, 8, 30, 39, 5, 23, 15, 42, 47, 28, 26, 44, 3, 20, 0, 50, 37, 11, 29, 34, 7, 2, 43, 29, 36, 26, 2, 46, 8, 47, 47, 34, 20, 18, 40, 50, 18, 26, 23, 49, 47, 31, 39, 43, 33, 2, 50, 14, 12, 7, 43, 14, 21, 41, 50, 19, 3, 21, 20, 16, 37, 43, 2, 35, 12, 0, 23, 34, 19, 48, 36, 33, 28, 22, 14, 31, 44, 3, 7, 30, 21, 42, 16, 8, 40, 32, 16, 39, 50, 15, 2, 41, 20, 35, 29]
[33, 23, 24, 42, 31, 2, 12, 3, 11, 37, 5, 27, 16, 31, 18, 0, 27, 6, 43, 9, 3, 35, 5, 19, 43, 14, 33, 16, 29, 16, 10, 29, 31, 6, 49, 9, 15, 11, 49, 47, 7, 37, 19, 17, 44, 22, 7, 15, 12, 9, 43, 50, 23, 48, 47, 44, 10, 4, 11, 40, 50, 14, 39, 33, 24, 37, 16, 8, 22, 15, 6, 33, 17, 19, 44, 39, 40, 24, 50, 6, 13, 4, 31, 0, 23, 6, 17, 35, 33, 25, 5, 30, 20, 40, 17, 45, 30, 11, 23, 12, 47, 39, 48, 35, 0, 48, 48, 38, 39, 16, 2, 17, 18, 6, 25, 49, 28, 38, 13, 9, 14, 25, 42, 1, 7, 1, 19, 16, 49, 6, 3, 20, 21, 39, 25, 36, 9, 11, 26, 7, 48, 31, 2, 31, 11, 6, 25, 27, 31, 23, 46, 50, 15, 40, 20, 15, 16, 14, 41, 2, 2, 19, 0, 23, 26, 26, 17, 18, 48, 26, 18, 3, 15, 43, 30, 9, 28, 29, 48, 23, 20, 9, 21, 45, 18, 6, 49, 49, 4, 20, 39, 8, 34, 36, 4, 20, 20, 7, 5, 32, 17, 16, 32, 34, 1, 35, 47, 19, 40, 35, 2, 31, 46, 22, 7, 47, 16, 11, 34, 1, 32, 21, 25, 40, 4, 21, 21, 20, 12, 45, 13, 22, 20, 21, 18, 20, 43, 26, 18, 11, 20, 38, 44, 15, 30, 20, 38, 49, 33, 34, 29, 13, 34, 11, 46, 24, 23, 16, 26, 6, 6, 46, 42, 26, 11, 14, 25, 49, 21, 32, 42, 27, 47, 0, 24, 14, 25, 11, 42, 30, 22, 17, 15, 46, 8, 37, 29, 20, 11, 28, 14, 23, 16, 30, 20, 50, 49, 3, 35, 41, 49, 21, 18, 5]
[49, 29, 41, 41, 24, 40, 37, 11, 12, 44, 31, 5, 42, 4, 16, 46, 1, 12, 38, 24, 9, 9, 38, 1, 41, 44, 16, 14, 40, 24, 18, 19, 44, 0, 44, 5, 1, 36, 34, 35, 34, 19, 49, 49, 9, 34, 37, 0, 42, 39, 11, 19, 36, 8, 35, 22, 47, 36, 18, 5, 15, 31, 36, 30, 49, 38, 12, 44, 26, 5, 11, 17, 22, 33, 42, 45, 39, 25, 5, 38, 49, 34, 36, 10, 8, 24, 24, 12, 27, 19, 44, 47, 42, 41, 29, 14, 39, 33, 31, 11, 48, 47, 5, 50, 3, 27, 37, 4, 14, 2, 21, 22, 27, 45, 42, 4, 5, 7, 18, 40, 16, 7, 16, 36, 1, 3, 40, 49, 36, 14, 12, 19, 46, 45, 16, 37, 21, 21, 6, 37, 43, 1, 50, 40, 16, 24, 1, 14, 37, 39, 27, 14, 50, 12, 44, 37, 37, 1, 31, 46, 36, 3, 23, 0, 49, 16, 45, 40, 40, 13, 11, 2, 20, 32, 25, 17, 14, 31, 2, 20, 1, 2, 36, 47, 4, 49, 26, 29, 17, 26, 10, 14, 19, 17, 27, 27, 24, 38, 18, 8, 3, 47, 19, 32, 41, 8, 22, 48, 39, 3, 47, 32, 21, 48, 14, 34, 5, 18, 40, 28, 28, 46, 27, 43, 18, 34, 37, 34, 1, 21, 15, 29, 0, 6, 38, 3, 8, 49, 24, 14, 50, 13, 2, 20, 21, 34, 44, 35, 27, 30, 10, 45, 35, 31, 6, 16, 1, 44, 5, 33, 2, 7, 3, 30, 34, 40, 34, 37, 50, 21, 46, 2, 44, 17, 2, 7, 25, 39, 41, 10, 2, 25, 28, 6, 24, 5, 43, 25, 49, 19, 42, 18, 30, 45, 39, 31, 24, 23, 10, 2, 7, 11, 21, 40]
[4, 29, 37, 48, 9, 38, 37, 15, 14, 31, 49, 22, 31, 28, 19, 18, 49, 4, 3, 49, 0, 2, 31, 39, 9, 27, 14, 26, 17, 1, 47, 10, 20, 34, 40, 37, 11, 29, 42, 43, 12, 0, 16, 10, 14, 13, 13, 47, 34, 47, 11, 17, 36, 33, 14, 34, 23, 39, 48, 25, 3, 14, 24, 37, 22, 8, 46, 0, 40, 31, 48, 13, 4, 24, 18, 48, 1, 0, 41, 27, 26, 42, 27, 47, 44, 44, 29, 18, 10, 9, 46, 34, 26, 25, 25, 22, 30, 42, 38, 11, 43, 44, 22, 41, 16, 46, 41, 16, 31, 4, 16, 36, 17, 42, 9, 4, 40, 11, 36, 4, 22, 38, 18, 25, 14, 7, 23, 40, 10, 6, 12, 48, 17, 24, 30, 30, 27, 5, 35, 11, 25, 41, 49, 4, 44, 3, 33, 28, 45, 35, 34, 15, 25, 14, 34, 10, 39, 14, 11, 10, 50, 29, 26, 49, 0, 38, 9, 43, 32, 37, 4, 31, 0, 19, 38, 35, 27, 41, 48, 26, 37, 11, 21, 23, 32, 43, 38, 42, 25, 30, 11, 41, 25, 23, 14, 23, 24, 11, 47, 12, 37, 6, 35, 16, 21, 31, 9, 13, 36, 18, 45, 47, 22, 6, 22, 40, 40, 20, 15, 11, 7, 39, 4, 2, 27, 40, 41, 20, 9, 44, 0, 46, 27, 28, 24, 10, 1, 50, 48, 41, 1, 7, 9, 14, 50, 29, 26, 27, 33, 13, 26, 14, 36, 14, 41, 48, 26, 35, 17, 30, 25, 16, 8, 18, 7, 42, 46, 42, 22, 37, 26, 45, 12, 15, 34, 49, 20, 5, 7, 48, 16, 9, 18, 30, 44, 14, 13, 44, 48, 18, 45, 29, 45, 48, 43, 0, 47, 9, 13, 48, 14, 45, 22, 5]
[24, 49, 11, 28, 44, 44, 40, 10, 4, 46, 15, 2, 0, 27, 26, 50, 40, 5, 49, 18, 26, 28, 11, 22, 19, 30, 24, 18, 13, 32, 37, 20, 41, 35, 12, 20, 23, 11, 12, 49, 35, 24, 18, 37, 45, 46, 40, 14, 12, 3, 9, 24, 37, 27, 21, 26, 3, 18, 6, 9, 35, 13, 38, 26, 40, 23, 43, 29, 13, 5, 31, 19, 28, 34, 50, 36, 49, 9, 23, 31, 35, 5, 47, 38, 8, 35, 1, 32, 2, 14, 47, 29, 9, 11, 11, 29, 16, 0, 45, 39, 44, 25, 15, 42, 37, 33, 24, 19, 47, 15, 36, 24, 7, 37, 17, 26, 36, 24, 34, 10, 36, 33, 14, 25, 38, 19, 35, 41, 47, 3, 48, 47, 1, 45, 0, 24, 24, 49, 18, 32, 24, 38, 49, 41, 21, 33, 1, 20, 34, 16, 22, 29, 34, 13, 32, 16, 22, 47, 33, 26, 31, 26, 26, 16, 38, 0, 28, 45, 18, 10, 27, 6, 24, 32, 8, 2, 8, 27, 34, 23, 1, 41, 43, 14, 12, 4, 24, 30, 36, 41, 50, 46, 43, 18, 43, 18, 20, 19, 3, 3, 31, 10, 18, 1, 23, 6, 30, 44, 41, 24, 14, 29, 40, 31, 18, 21, 26, 43, 8, 48, 14, 4, 22, 30, 19, 28, 21, 40, 20, 10, 42, 7, 14, 31, 9, 36, 24, 11, 30, 18, 4, 10, 37, 19, 31, 16, 17, 23, 39, 34, 19, 12, 27, 41, 46, 50, 41, 48, 45, 23, 29, 21, 28, 20, 13, 36, 44, 23, 49, 43, 26, 13, 40, 44, 42, 26, 21, 2, 40, 17, 13, 31, 6, 26, 50, 4, 16, 7, 36, 40, 41, 29, 17, 11, 31, 24, 3, 0, 37, 35, 14, 29, 20, 20]
[21, 1, 36, 3, 35, 48, 36, 19, 16, 20, 45, 21, 45, 48, 48, 47, 37, 23, 4, 10, 7, 31, 5, 14, 12, 38, 43, 19, 9, 29, 32, 5, 26, 40, 11, 1, 7, 0, 46, 19, 12, 39, 37, 14, 0, 36, 50, 4, 44, 40, 8, 39, 16, 43, 8, 33, 4, 21, 26, 9, 24, 33, 2, 49, 50, 35, 31, 42, 7, 2, 16, 36, 28, 11, 29, 14, 35, 11, 2, 5, 35, 4, 45, 26, 39, 15, 15, 22, 6, 6, 42, 50, 36, 30, 42, 46, 21, 1, 47, 7, 16, 50, 41, 6, 0, 48, 26, 9, 46, 16, 8, 1, 10, 30, 43, 7, 39, 40, 49, 38, 37, 23, 13, 35, 27, 37, 29, 39, 38, 5, 15, 41, 35, 47, 45, 34, 8, 24, 23, 8, 45, 8, 37, 38, 36, 37, 9, 44, 7, 38, 25, 3, 35, 36, 9, 22, 22, 13, 12, 39, 36, 46, 17, 45, 9, 28, 0, 1, 28, 34, 14, 5, 11, 47, 23, 28, 19, 25, 44, 3, 31, 6, 45, 29, 30, 50, 45, 24, 29, 14, 33, 30, 2, 18, 13, 31, 26, 29, 6, 27, 29, 3, 1, 32, 38, 46, 50, 50, 6, 45, 19, 45, 31, 40, 36, 21, 9, 39, 25, 24, 14, 19, 38, 6, 34, 26, 38, 13, 46, 1, 48, 48, 23, 42, 4, 20, 50, 50, 16, 11, 26, 1, 15, 47, 24, 14, 20, 1, 36, 7, 14, 26, 39, 1, 40, 41, 45, 37, 26, 5, 5, 20, 28, 26, 8, 8, 41, 23, 36, 41, 37, 34, 27, 50, 49, 33, 29, 14, 16, 43, 21, 23, 0, 24, 5, 19, 50, 3, 28, 29, 37, 42, 21, 47, 9, 27, 43, 0, 49, 50, 35, 30, 13, 23]
[15, 43, 31, 10, 3, 20, 4, 12, 16, 34, 32, 1, 41, 9, 26, 15, 8, 39, 43, 38, 48, 22, 50, 49, 20, 6, 40, 12, 4, 43, 10, 45, 27, 29, 9, 41, 27, 50, 38, 44, 46, 19, 18, 20, 36, 43, 38, 33, 38, 35, 20, 40, 0, 5, 39, 47, 27, 7, 16, 48, 34, 36, 13, 13, 26, 40, 44, 38, 45, 9, 21, 21, 30, 42, 1, 26, 46, 36, 19, 22, 41, 23, 27, 49, 20, 5, 24, 39, 12, 36, 23, 44, 47, 29, 50, 6, 46, 32, 34, 7, 13, 13, 1, 11, 23, 45, 5, 2, 31, 25, 28, 42, 9, 11, 31, 37, 28, 39, 47, 4, 49, 45, 17, 45, 47, 29, 41, 8, 38, 34, 14, 35, 24, 28, 11, 42, 25, 12, 14, 49, 19, 17, 9, 38, 50, 7, 15, 38, 1, 24, 43, 46, 44, 43, 26, 22, 13, 15, 22, 25, 9, 46, 18, 40, 43, 45, 1, 0, 29, 23, 35, 45, 9, 44, 45, 11, 6, 11, 37, 23, 2, 6, 46, 30, 42, 27, 30, 24, 33, 21, 8, 45, 48, 43, 33, 0, 2, 1, 31, 2, 9, 4, 21, 31, 41, 13, 28, 22, 5, 41, 43, 22, 7, 23, 14, 6, 45, 14, 4, 42, 29, 45, 22, 20, 3, 14, 24, 12, 22, 19, 36, 6, 4, 10, 36, 37, 9, 29, 14, 29, 19, 10, 23, 6, 31, 23, 42, 36, 37, 3, 0, 24, 7, 19, 15, 11, 7, 39, 44, 46, 35, 31, 39, 2, 40, 17, 11, 11, 17, 9, 29, 9, 18, 31, 50, 24, 27, 26, 10, 34, 5, 1, 50, 25, 8, 46, 13, 36, 41, 24, 41, 27, 31, 12, 4, 17, 45, 41, 43, 31, 11, 25, 1, 48]
[12, 40, 17, 20, 36, 37, 34, 35, 42, 10, 2, 34, 16, 3, 17, 10, 6, 2, 49, 33, 35, 4, 15, 47, 44, 7, 2, 24, 30, 20, 8, 23, 39, 13, 6, 41, 37, 10, 34, 35, 50, 2, 47, 10, 29, 27, 15, 16, 24, 50, 10, 36, 40, 21, 21, 48, 46, 23, 40, 38, 11, 22, 10, 17, 19, 32, 2, 1, 9, 48, 32, 33, 44, 32, 16, 14, 1, 13, 29, 36, 12, 44, 30, 39, 12, 34, 10, 18, 46, 22, 31, 16, 0, 5, 28, 1, 36, 32, 27, 10, 10, 36, 16, 27, 0, 46, 50, 15, 30, 8, 38, 49, 22, 29, 25, 31, 15, 19, 18, 48, 0, 2, 27, 39, 9, 13, 36, 8, 27, 22, 14, 6, 40, 46, 14, 25, 46, 22, 28, 3, 18, 30, 46, 19, 49, 39, 2, 50, 44, 13, 37, 14, 17, 41, 25, 23, 36, 27, 9, 23, 22, 0, 48, 40, 32, 18, 28, 29, 0, 19, 35, 0, 44, 6, 29, 26, 20, 29, 1, 40, 8, 25, 33, 20, 48, 41, 11, 17, 33, 6, 29, 13, 6, 8, 32, 31, 37, 19, 1, 13, 46, 44, 49, 50, 22, 7, 17, 41, 50, 30, 0, 14, 37, 41, 50, 5, 6, 20, 11, 30, 18, 34, 28, 36, 5, 26, 6, 50, 21, 2, 22, 50, 34, 26, 12, 44, 44, 41, 8, 18, 44, 7, 22, 43, 16, 5, 13, 45, 38, 45, 19, 47, 33, 12, 27, 46, 48, 32, 15, 23, 29, 43, 22, 43, 6, 16, 50, 5, 4, 30, 1, 4, 49, 31, 29, 19, 38, 46, 45, 6, 37, 34, 13, 32, 9, 30, 40, 4, 47, 3, 49, 41, 1, 41, 7, 3, 25, 22, 6, 5, 33, 9, 15, 23]
