N1,N2,...,Nx
[28, 27, 14, 49, 34, 7, 18, 46, 29, 33, 34, 13, 21, 38, 44, 18, 22, 33, 26, 47, 1, 48, 23, 26, 26, 12, 44, 10, 41, 16, 34, 49, 16, 11, 40, 24, 33, 39, 45, 11, 26, 4, 50, 27, 42, 45, 23, 6, 1, 50, 30, 40, 29, 4, 45, 1, 22, 48, 35, 17, 0, 47, 5, 5, 36, 24, 27, 16, 45, 6, 10, 26, 41, 38, 1, 6, 8, 40, 40, 19, 14, 36, 24, 31, 50, 17, 24, 26, 30, 39, 44, 38, 19, 49, 37, 45, 0, 33, 29, 39, 27, 41, 50, 8, 36, 40, 29, 40, 27, 39, 25, 17, 49, 32, 4, 46, 26, 22, 7, 35, 23, 8, 21, 39, 46, 40, 28, 3, 2, 10, 6, 8, 46, 7, 50, 14, 50, 50, 46, 30, 47, 35, 26, 17, 6, 24, 50, 21, 30, 23, 39, 21, 16, 4, 32, 33, 39, 19, 21, 4, 6, 30, 39, 14, 42, 47, 12, 49, 10, 27, 40, 41, 14, 34, 28, 16, 36, 37, 37, 35, 26, 0, 5, 16, 0, 3, 45, 29, 0, 0, 0, 22, 34, 18, 18, 33, 48, 10, 15, 29, 41, 16, 5, 38, 31, 50, 38, 8, 47, 17, 43, 23, 14, 35, 9, 28, 18, 42, 5, 24, 24, 26, 4, 41, 0, 14, 37, 15, 43, 5, 39, 22, 2, 19, 39, 0, 34, 19, 21, 3, 11, 20, 1, 16, 37, 41, 47, 24, 31, 3, 25, 9, 3, 33, 40, 15, 10, 1, 11, 29, 2, 12, 35, 24, 46, 45, 46, 37, 40, 9, 30, 26, 15, 14, 29, 44, 23, 48, 4, 4, 31, 27, 9, 19, 17, 5, 33, 35, 35, 10, 39, 3, 45, 13, 26, 50, 32, 4, 42, 29, 29, 29, 28, 42, 46, 18, 3, 17, 6, 41, 25, 5, 16, 30, 4, 12, 13, 1, 24, 24, 31, 22, 22, 0, 12, 30, 43, 37]
[20, 16, 1, 40, 6, 9, 17, 49, 33, 46, 3, 47, 43, 12, 28, 20, 28, 10, 39, 46, 5, 21, 32, 3, 44, 34, 37, 38, 29, 23, 16, 36, 46, 30, 9, 23, 4, 27, 4, 39, 16, 31, 5, 30, 3, 29, 11, 36, 31, 9, 15, 39, 21, 37, 47, 12, 11, 6, 27, 6, 47, 0, 38, 39, 1, 33, 2, 49, 7, 35, 38, 31, 29, 26, 29, 41, 30, 23, 44, 0, 3, 37, 38, 26, 33, 44, 32, 31, 34, 13, 49, 0, 48, 42, 17, 45, 36, 28, 33, 5, 12, 33, 29, 46, 12, 16, 13, 48, 29, 45, 6, 36, 2, 26, 27, 24, 38, 11, 49, 1, 13, 27, 19, 44, 31, 30, 16, 20, 40, 30, 2, 29, 13, 21, 37, 19, 44, 14, 33, 22, 35, 0, 10, 36, 23, 31, 29, 8, 11, 33, 7, 50, 28, 44, 49, 12, 49, 36, 39, 21, 2, 42, 47, 13, 18, 50, 19, 49, 39, 15, 46, 30, 30, 7, 3, 5, 24, 16, 49, 17, 13, 44, 34, 48, 8, 3, 5, 28, 49, 18, 41, 37, 3, 8, 40, 25, 8, 24, 18, 24, 8, 35, 28, 0, 21, 29, 1, 22, 34, 16, 37, 40, 13, 33, 18, 40, 35, 25, 33, 1, 44, 38, 43, 7, 26, 18, 19, 1, 40, 9, 40, 39, 42, 47, 17, 48, 25, 37, 44, 26, 8, 42, 35, 38, 31, 27, 49, 24, 30, 45, 24, 3, 48, 24, 17, 49, 14, 32, 46, 38, 24, 5, 42, 11, 6, 20, 28, 35, 43, 4, 28, 2, 37, 43, 1, 26, 30, 49, 23, 25, 42, 3, 10, 31, 42, 35, 21, 33, 50, 18, 50, 39, 21, 5, 34, 47, 50, 16, 26, 50, 5, 0, 30, 34, 46, 12, 2, 45, 41, 18, 40, 2, 47, 42, 29, 36, 28, 23, 14, 8, 22, 34, 43, 2, 18, 45, 0, 17]
[26, 20, 31, 24, 39, 18, 22, 14, 23, 2, 26, 1, 41, 14, 7, 30, 34, 20, 31, 34, 29, 0, 0, 9, 28, 31, 35, 9, 21, 13, 47, 12, 13, 8, 9, 12, 46, 3, 41, 6, 26, 42, 43, 4, 33, 49, 24, 39, 50, 3, 26, 16, 5, 33, 47, 48, 31, 44, 26, 25, 5, 38, 0, 20, 15, 43, 8, 1, 32, 44, 15, 32, 21, 50, 18, 39, 2, 50, 30, 27, 7, 44, 19, 39, 30, 15, 48, 42, 1, 9, 39, 39, 29, 28, 30, 2, 20, 27, 9, 13, 13, 5, 49, 22, 49, 13, 43, 48, 12, 50, 2, 21, 35, 3, 27, 33, 38, 39, 4, 6, 15, 26, 16, 43, 36, 13, 43, 9, 3, 5, 0, 23, 11, 16, 19, 13, 33, 13, 12, 9, 49, 29, 46, 11, 22, 46, 8, 36, 5, 38, 29, 1, 21, 33, 1, 41, 17, 31, 25, 8, 2, 23, 37, 24, 34, 32, 48, 8, 29, 7, 16, 1, 44, 11, 31, 6, 2, 8, 22, 20, 28, 46, 22, 25, 6, 31, 39, 37, 20, 45, 18, 3, 45, 16, 39, 38, 24, 4, 3, 42, 31, 49, 16, 25, 6, 15, 39, 27, 46, 34, 36, 49, 46, 38, 23, 50, 18, 45, 10, 32, 0, 19, 12, 18, 9, 37, 44, 17, 14, 37, 14, 45, 11, 43, 35, 47, 39, 15, 45, 47, 41, 12, 8, 35, 21, 37, 24, 32, 15, 35, 30, 13, 44, 43, 11, 21, 24, 46, 42, 18, 44, 46, 4, 1, 26, 5, 30, 46, 9, 38, 7, 14, 17, 3, 34, 36, 25, 25, 42, 14, 43, 46, 1, 38, 41, 31, 23, 18, 18, 7, 29, 5, 44, 26, 5, 11, 32, 46, 37, 14, 48, 3, 24, 38, 3, 8, 2, 31, 36, 34, 1, 9, 22, 28, 50, 22, 43, 37, 39, 20, 0, 8, 32, 23, 2, 18, 43, 45]
[26, 5, 0, 24, 24, 23, 35, 27, 44, 34, 45, 4, 36, 48, 3, 7, 5, 0, 10, 39, 5, 49, 15, 2, 8, 32, 31, 25, 30, 18, 12, 13, 40, 3, 49, 1, 5, 9, 6, 48, 27, 34, 2, 0, 50, 28, 16, 32, 44, 6, 8, 39, 37, 34, 16, 3, 28, 48, 42, 39, 5, 39, 20, 0, 25, 19, 32, 27, 10, 40, 23, 45, 12, 39, 17, 32, 24, 2, 22, 34, 9, 3, 10, 35, 34, 44, 27, 29, 3, 2, 30, 24, 48, 33, 49, 30, 11, 25, 13, 14, 42, 27, 32, 9, 0, 10, 17, 47, 25, 15, 39, 20, 44, 26, 2, 16, 37, 20, 49, 48, 33, 6, 28, 18, 15, 12, 7, 30, 26, 8, 45, 33, 11, 35, 14, 35, 4, 45, 13, 22, 28, 41, 41, 5, 10, 26, 44, 43, 7, 25, 33, 22, 26, 13, 22, 12, 41, 38, 18, 38, 2, 31, 38, 0, 21, 21, 5, 49, 44, 8, 34, 40, 20, 31, 36, 12, 3, 18, 9, 31, 41, 44, 18, 16, 40, 17, 35, 35, 38, 38, 45, 48, 36, 7, 13, 7, 4, 31, 36, 16, 32, 17, 25, 34, 40, 46, 7, 13, 47, 34, 7, 46, 14, 45, 46, 31, 10, 48, 40, 13, 29, 5, 36, 20, 48, 18, 50, 31, 23, 41, 27, 15, 18, 49, 7, 41, 41, 5, 4, 5, 8, 46, 25, 45, 39, 32, 21, 10, 2, 4, 2, 36, 24, 47, 10, 26, 14, 41, 17, 39, 11, 16, 14, 47, 34, 48, 26, 2, 29, 33, 3, 18, 8, 24, 11, 29, 48, 42, 8, 22, 0, 3, 48, 34, 44, 14, 12, 24, 1, 44, 14, 26, 28, 28, 33, 0, 12, 23, 26, 17, 41, 47, 45, 18, 20, 5, 4, 1, 35, 13, 29, 10, 0, 9, 13, 0, 43, 9, 30, 37, 23, 31, 13, 14, 37, 20, 18, 3]
[27, 43, 15, 22, 40, 8, 25, 31, 38, 7, 8, 18, 24, 34, 15, 48, 29, 17, 20, 29, 38, 38, 46, 2, 31, 11, 9, 14, 4, 43, 50, 34, 12, 27, 11, 11, 31, 38, 16, 17, 18, 41, 21, 41, 4, 42, 17, 14, 11, 3, 25, 34, 43, 0, 19, 50, 5, 26, 3, 37, 36, 1, 15, 25, 0, 0, 49, 23, 24, 0, 39, 22, 7, 44, 2, 8, 36, 19, 49, 38, 38, 8, 17, 29, 17, 10, 40, 22, 3, 11, 35, 35, 10, 22, 27, 37, 34, 18, 14, 37, 16, 23, 0, 22, 40, 13, 7, 32, 35, 21, 3, 26, 16, 48, 16, 13, 6, 48, 23, 36, 13, 43, 46, 33, 4, 43, 27, 44, 7, 0, 40, 49, 0, 12, 13, 28, 19, 6, 47, 44, 2, 32, 10, 49, 38, 21, 22, 8, 35, 15, 49, 30, 44, 44, 16, 0, 42, 48, 31, 4, 14, 10, 34, 14, 31, 20, 11, 26, 19, 30, 12, 43, 41, 32, 31, 46, 31, 47, 27, 2, 44, 5, 29, 30, 44, 29, 28, 28, 43, 2, 47, 6, 25, 4, 23, 22, 18, 15, 38, 10, 34, 50, 25, 50, 0, 30, 22, 6, 2, 42, 36, 4, 36, 20, 26, 16, 17, 34, 13, 23, 39, 47, 19, 25, 11, 22, 40, 48, 11, 19, 41, 27, 43, 40, 49, 38, 30, 31, 8, 28, 4, 20, 21, 49, 30, 44, 6, 0, 12, 32, 31, 27, 42, 2, 46, 43, 29, 24, 34, 27, 0, 20, 20, 26, 8, 0, 39, 16, 43, 17, 4, 28, 45, 31, 6, 4, 13, 44, 27, 22, 22, 21, 42, 8, 38, 38, 17, 38, 2, 3, 39, 1, 26, 13, 29, 50, 40, 0, 24, 45, 1, 4, 36, 46, 33, 23, 13, 39, 18, 18, 19, 29, 36, 50, 38, 5, 21, 1, 29, 31, 3, 33, 48, 26, 32, 34, 37, 38]
[33, 8, 25, 5, 45, 35, 48, 36, 23, 40, 43, 49, 13, 40, 48, 50, 24, 35, 2, 11, 36, 11, 0, 47, 1, 17, 16, 44, 40, 8, 40, 35, 46, 33, 10, 38, 18, 38, 1, 28, 46, 48, 30, 9, 26, 8, 22, 13, 13, 47, 39, 18, 12, 33, 32, 36, 24, 27, 43, 0, 24, 33, 43, 19, 0, 0, 50, 30, 29, 9, 40, 1, 39, 2, 5, 18, 49, 27, 13, 1, 39, 44, 36, 23, 35, 24, 17, 27, 37, 30, 18, 46, 20, 36, 17, 30, 17, 31, 33, 26, 48, 43, 22, 38, 26, 26, 1, 21, 11, 16, 22, 15, 20, 4, 6, 10, 10, 26, 42, 15, 14, 45, 39, 21, 41, 36, 0, 32, 14, 45, 19, 22, 15, 9, 49, 18, 33, 3, 28, 7, 46, 39, 2, 28, 16, 45, 13, 30, 30, 29, 18, 1, 42, 28, 32, 22, 38, 38, 32, 7, 17, 40, 40, 48, 23, 25, 22, 41, 4, 46, 27, 3, 49, 14, 2, 24, 32, 48, 1, 39, 9, 29, 46, 50, 16, 21, 1, 12, 26, 9, 12, 8, 27, 42, 47, 16, 10, 42, 16, 31, 26, 12, 18, 38, 17, 23, 3, 7, 49, 0, 2, 50, 42, 25, 27, 48, 17, 13, 14, 21, 25, 9, 20, 23, 44, 32, 10, 20, 46, 10, 11, 4, 26, 38, 45, 42, 3, 5, 17, 20, 18, 8, 42, 12, 27, 37, 22, 28, 37, 43, 45, 6, 25, 34, 45, 48, 14, 22, 40, 40, 45, 38, 4, 7, 9, 45, 26, 49, 2, 6, 12, 44, 22, 38, 37, 41, 38, 33, 47, 50, 11, 45, 11, 28, 1, 22, 14, 1, 30, 32, 39, 29, 44, 23, 15, 28, 44, 22, 43, 24, 39, 46, 20, 21, 7, 37, 35, 6, 24, 19, 23, 8, 42, 49, 11, 8, 21, 17, 42, 23, 32, 2, 3, 38, 44, 3, 43, 17]
[34, 10, 44, 34, 0, 31, 14, 41, 22, 35, 0, 44, 43, 35, 46, 50, 11, 27, 29, 14, 20, 37, 8, 33, 12, 49, 30, 5, 25, 31, 39, 29, 28, 3, 39, 10, 28, 32, 12, 1, 20, 44, 49, 36, 29, 24, 40, 17, 22, 48, 49, 18, 48, 34, 31, 8, 45, 42, 15, 4, 27, 2, 8, 32, 49, 50, 0, 18, 10, 28, 30, 45, 10, 46, 18, 24, 23, 44, 20, 36, 25, 24, 25, 35, 49, 6, 20, 39, 22, 21, 48, 12, 15, 3, 26, 18, 24, 25, 14, 17, 41, 22, 46, 24, 50, 6, 42, 9, 38, 40, 7, 29, 25, 40, 0, 41, 33, 13, 50, 37, 50, 19, 13, 24, 5, 25, 41, 22, 2, 3, 1, 16, 29, 23, 45, 37, 13, 32, 36, 27, 21, 13, 3, 6, 12, 21, 38, 8, 33, 46, 36, 28, 14, 25, 14, 50, 50, 26, 15, 23, 4, 6, 40, 14, 24, 18, 27, 17, 26, 42, 6, 20, 36, 20, 2, 22, 24, 5, 4, 30, 40, 6, 8, 11, 30, 21, 37, 21, 22, 30, 47, 10, 14, 19, 11, 3, 13, 2, 17, 14, 46, 35, 3, 23, 48, 13, 1, 17, 35, 6, 21, 32, 8, 24, 21, 42, 20, 45, 16, 23, 29, 32, 2, 17, 50, 1, 27, 50, 1, 49, 26, 36, 26, 5, 3, 36, 26, 40, 29, 39, 24, 6, 1, 50, 10, 4, 16, 13, 44, 27, 9, 18, 29, 5, 3, 33, 8, 10, 34, 41, 26, 6, 1, 23, 31, 10, 35, 14, 42, 14, 22, 27, 41, 3, 47, 49, 47, 49, 32, 48, 46, 40, 1, 34, 43, 44, 34, 38, 16, 13, 27, 26, 15, 19, 49, 6, 10, 42, 44, 7, 1, 3, 34, 14, 14, 10, 31, 14, 45, 47, 17, 47, 32, 49, 28, 37, 34, 49, 7, 43, 10, 18, 37, 0, 14, 37, 44, 2]
[16, 27, 29, 30, 11, 12, 5, 36, 28, 40, 50, 3, 38, 27, 4, 44, 37, 1, 36, 1, 14, 9, 45, 13, 21, 29, 41, 43, 21, 49, 7, 17, 26, 1, 12, 33, 30, 37, 14, 49, 46, 46, 32, 29, 41, 40, 47, 29, 36, 3, 23, 10, 10, 16, 49, 37, 9, 31, 25, 45, 16, 49, 1, 27, 23, 30, 18, 0, 23, 33, 15, 20, 47, 3, 16, 37, 4, 38, 32, 33, 8, 24, 45, 12, 31, 2, 23, 43, 6, 41, 20, 30, 46, 49, 16, 34, 8, 24, 48, 44, 38, 8, 35, 4, 11, 5, 44, 2, 24, 13, 49, 25, 28, 13, 22, 50, 3, 8, 20, 36, 27, 8, 23, 20, 41, 24, 25, 3, 4, 46, 32, 34, 36, 10, 17, 21, 5, 18, 7, 15, 45, 30, 47, 29, 49, 31, 46, 37, 7, 36, 39, 9, 38, 12, 49, 13, 50, 18, 44, 26, 5, 3, 47, 43, 20, 32, 43, 41, 23, 43, 2, 44, 27, 22, 49, 28, 37, 29, 27, 8, 42, 45, 34, 13, 21, 48, 8, 45, 37, 21, 1, 7, 46, 32, 6, 38, 26, 17, 36, 33, 43, 11, 1, 17, 37, 7, 40, 50, 36, 36, 48, 44, 20, 29, 41, 18, 45, 2, 40, 12, 47, 23, 24, 5, 2, 48, 34, 29, 7, 3, 35, 32, 35, 31, 28, 46, 18, 32, 0, 2, 25, 20, 14, 24, 42, 14, 15, 24, 14, 26, 45, 19, 33, 13, 0, 30, 50, 40, 36, 21, 46, 43, 29, 39, 26, 41, 44, 8, 14, 47, 45, 22, 26, 33, 3, 18, 30, 26, 30, 3, 1, 21, 21, 22, 45, 5, 35, 34, 42, 8, 50, 15, 2, 4, 17, 29, 0, 46, 16, 5, 30, 40, 48, 2, 36, 0, 19, 39, 1, 34, 32, 0, 27, 44, 35, 50, 3, 15, 17, 40, 46, 7, 5, 29, 31, 2, 30, 22]
[11, 27, 45, 9, 20, 48, 21, 4, 48, 50, 24, 35, 47, 16, 31, 8, 15, 3, 23, 37, 1, 24, 46, 31, 36, 50, 5, 14, 2, 18, 14, 32, 4, 9, 15, 34, 29, 35, 25, 19, 23, 46, 17, 9, 12, 48, 23, 1, 20, 44, 24, 42, 10, 37, 10, 44, 36, 34, 28, 4, 45, 7, 32, 10, 24, 29, 10, 23, 0, 32, 34, 10, 40, 42, 17, 42, 3, 34, 35, 49, 16, 28, 48, 35, 23, 6, 32, 32, 3, 10, 46, 42, 46, 25, 46, 9, 37, 9, 13, 29, 30, 25, 48, 40, 15, 12, 49, 17, 24, 38, 9, 37, 4, 47, 8, 36, 21, 21, 0, 3, 6, 1, 1, 8, 2, 41, 14, 1, 18, 11, 15, 8, 23, 26, 38, 15, 29, 35, 24, 20, 25, 15, 36, 29, 46, 8, 20, 6, 48, 42, 16, 38, 40, 47, 14, 46, 3, 28, 20, 4, 33, 34, 15, 16, 33, 15, 31, 21, 43, 2, 19, 1, 48, 12, 9, 18, 44, 8, 34, 49, 31, 5, 33, 7, 17, 4, 1, 12, 40, 0, 45, 18, 46, 7, 26, 41, 50, 26, 28, 28, 26, 14, 35, 18, 42, 40, 49, 16, 14, 31, 12, 45, 6, 46, 7, 45, 24, 39, 40, 39, 30, 0, 31, 29, 4, 21, 39, 1, 40, 11, 43, 48, 15, 50, 49, 14, 44, 5, 46, 25, 32, 30, 2, 12, 43, 3, 47, 22, 8, 19, 5, 16, 49, 27, 37, 24, 37, 16, 48, 12, 20, 13, 38, 4, 2, 23, 46, 27, 34, 45, 22, 35, 11, 3, 41, 39, 6, 21, 17, 26, 17, 23, 18, 15, 14, 32, 45, 14, 45, 10, 45, 31, 22, 44, 16, 24, 8, 43, 20, 26, 19, 5, 6, 7, 35, 38, 50, 45, 44, 44, 13, 17, 28, 17, 3, 21, 42, 3, 50, 41, 14, 32, 42, 41, 39, 6, 35, 4]
[7, 35, 49, 23, 20, 46, 12, 3, 23, 10, 34, 46, 40, 47, 1, 34, 8, 26, 0, 34, 16, 33, 8, 24, 34, 26, 47, 12, 27, 34, 33, 22, 12, 38, 5, 40, 8, 31, 27, 34, 8, 0, 31, 49, 6, 4, 6, 34, 8, 21, 32, 36, 26, 50, 29, 11, 33, 23, 10, 40, 6, 35, 44, 40, 0, 9, 28, 33, 32, 0, 1, 31, 27, 28, 25, 34, 9, 34, 50, 42, 5, 30, 6, 42, 2, 12, 17, 15, 46, 37, 6, 40, 44, 29, 3, 33, 34, 0, 26, 3, 16, 26, 7, 17, 26, 31, 29, 6, 2, 18, 11, 30, 37, 3, 46, 35, 26, 38, 29, 4, 37, 31, 38, 47, 47, 16, 1, 4, 47, 33, 49, 11, 8, 30, 6, 14, 45, 4, 13, 33, 39, 44, 38, 38, 8, 34, 28, 19, 15, 22, 39, 6, 7, 11, 32, 49, 30, 12, 16, 25, 33, 34, 24, 40, 18, 30, 20, 5, 35, 10, 18, 20, 25, 45, 8, 24, 14, 46, 25, 25, 32, 29, 18, 11, 44, 8, 41, 8, 20, 35, 47, 10, 30, 8, 50, 19, 39, 14, 48, 31, 24, 37, 27, 8, 32, 50, 1, 38, 0, 29, 30, 45, 38, 17, 26, 26, 26, 50, 27, 46, 10, 42, 4, 16, 9, 11, 25, 6, 29, 28, 9, 36, 12, 19, 4, 24, 29, 21, 7, 18, 29, 36, 38, 30, 11, 19, 49, 31, 33, 48, 20, 6, 40, 9, 41, 32, 46, 48, 7, 19, 9, 18, 37, 42, 34, 34, 1, 4, 12, 39, 21, 4, 43, 49, 50, 47, 24, 30, 12, 47, 9, 12, 3, 38, 8, 44, 1, 32, 34, 7, 43, 47, 2, 30, 43, 17, 47, 0, 18, 15, 1, 18, 42, 27, 27, 41, 35, 21, 31, 19, 43, 32, 48, 15, 24, 21, 33, 32, 47, 40, 32, 9, 16, 28, 25, 14, 46, 33]
[9, 32, 41, 43, 30, 48, 35, 31, 3, 30, 17, 6, 0, 0, 29, 2, 11, 4, 30, 41, 42, 1, 23, 41, 7, 2, 8, 20, 18, 10, 6, 37, 44, 50, 39, 25, 43, 16, 7, 15, 10, 3, 37, 20, 15, 32, 47, 48, 39, 18, 40, 47, 39, 34, 16, 33, 31, 28, 16, 40, 10, 38, 15, 23, 39, 40, 30, 15, 34, 1, 0, 15, 6, 9, 27, 2, 31, 39, 16, 23, 9, 42, 50, 29, 45, 28, 11, 27, 35, 39, 43, 22, 3, 16, 19, 43, 49, 24, 25, 49, 39, 48, 13, 16, 20, 11, 10, 8, 19, 18, 26, 27, 1, 36, 7, 31, 26, 25, 0, 32, 25, 31, 46, 43, 50, 29, 13, 11, 18, 0, 35, 23, 0, 43, 20, 16, 0, 4, 2, 32, 2, 46, 2, 30, 30, 35, 40, 20, 44, 15, 49, 24, 6, 12, 4, 32, 0, 9, 20, 21, 25, 43, 42, 13, 23, 11, 33, 10, 12, 22, 48, 25, 39, 7, 33, 32, 5, 18, 45, 48, 10, 23, 13, 3, 41, 13, 9, 18, 0, 49, 49, 2, 50, 2, 45, 27, 10, 34, 20, 47, 34, 20, 5, 40, 25, 39, 5, 11, 17, 35, 21, 13, 43, 13, 28, 44, 44, 15, 18, 9, 41, 23, 0, 47, 33, 1, 49, 39, 42, 39, 36, 23, 34, 1, 19, 14, 34, 46, 8, 49, 8, 0, 8, 25, 41, 24, 40, 22, 27, 32, 0, 44, 30, 49, 45, 28, 3, 42, 47, 3, 34, 39, 33, 18, 33, 7, 22, 48, 14, 35, 32, 38, 35, 16, 27, 14, 7, 45, 18, 40, 45, 0, 20, 47, 25, 31, 31, 4, 44, 22, 8, 19, 29, 3, 39, 38, 36, 18, 9, 44, 2, 48, 46, 32, 20, 26, 6, 46, 46, 1, 0, 12, 4, 20, 0, 0, 3, 24, 24, 35, 3, 44, 19, 7, 32, 2, 46, 25]
[28, 20, 42, 31, 22, 21, 14, 32, 43, 5, 41, 17, 38, 46, 29, 25, 3, 3, 47, 33, 21, 6, 29, 12, 31, 35, 4, 10, 26, 26, 2, 49, 8, 0, 4, 44, 37, 49, 35, 9, 36, 7, 18, 11, 45, 5, 39, 35, 43, 28, 25, 25, 18, 0, 31, 7, 2, 11, 9, 18, 26, 31, 32, 45, 22, 1, 45, 20, 10, 31, 15, 0, 7, 9, 31, 12, 46, 37, 44, 14, 38, 41, 38, 39, 35, 36, 11, 3, 50, 9, 38, 12, 47, 16, 42, 28, 35, 50, 42, 24, 17, 28, 14, 15, 40, 50, 50, 40, 11, 41, 45, 34, 8, 27, 15, 22, 6, 3, 39, 8, 41, 26, 37, 34, 38, 31, 39, 24, 0, 30, 48, 34, 10, 9, 40, 45, 24, 10, 25, 6, 21, 1, 35, 38, 28, 39, 9, 43, 32, 42, 14, 21, 20, 14, 9, 37, 2, 15, 38, 43, 45, 6, 18, 16, 23, 33, 47, 3, 45, 2, 49, 48, 17, 14, 8, 15, 10, 18, 44, 50, 16, 12, 11, 32, 24, 27, 1, 18, 45, 30, 19, 39, 45, 45, 47, 9, 4, 6, 37, 17, 15, 6, 0, 30, 19, 17, 5, 33, 31, 12, 31, 0, 27, 15, 4, 46, 38, 17, 42, 25, 27, 18, 38, 44, 9, 39, 45, 20, 13, 17, 20, 37, 10, 25, 37, 28, 35, 49, 36, 45, 14, 5, 49, 43, 4, 6, 40, 31, 42, 39, 45, 18, 12, 21, 35, 17, 9, 8, 47, 7, 25, 32, 50, 30, 0, 12, 32, 31, 49, 37, 38, 22, 48, 33, 11, 49, 20, 49, 24, 12, 48, 26, 41, 29, 46, 22, 33, 45, 43, 37, 13, 10, 21, 38, 21, 0, 50, 40, 3, 23, 48, 38, 35, 31, 34, 0, 28, 20, 8, 24, 16, 11, 18, 9, 20, 1, 44, 32, 47, 34, 39, 5, 1, 6, 16, 46, 14, 24]
[23, 31, 37, 43, 49, 3, 33, 22, 32, 19, 35, 0, 48, 12, 30, 11, 8, 9, 7, 24, 48, 31, 26, 26, 49, 1, 3, 9, 25, 49, 33, 28, 37, 20, 16, 20, 46, 2, 40, 42, 12, 47, 26, 43, 33, 16, 27, 38, 11, 42, 5, 12, 32, 35, 10, 44, 20, 20, 43, 20, 41, 29, 21, 12, 7, 39, 10, 47, 40, 27, 6, 7, 0, 33, 15, 6, 29, 25, 43, 40, 37, 40, 18, 30, 45, 38, 46, 18, 13, 17, 10, 25, 1, 28, 16, 4, 21, 34, 30, 44, 32, 48, 35, 38, 40, 33, 33, 8, 34, 4, 19, 40, 37, 9, 13, 20, 29, 9, 38, 9, 0, 49, 48, 50, 18, 49, 15, 10, 40, 28, 7, 7, 6, 5, 41, 12, 40, 23, 36, 47, 49, 26, 47, 33, 5, 24, 20, 26, 27, 8, 44, 25, 50, 2, 27, 12, 2, 48, 15, 35, 24, 2, 12, 39, 34, 30, 8, 10, 33, 37, 0, 33, 26, 3, 27, 40, 38, 30, 50, 40, 50, 29, 22, 37, 31, 25, 1, 40, 45, 30, 2, 5, 40, 45, 40, 34, 16, 10, 25, 36, 32, 49, 31, 1, 32, 24, 22, 50, 5, 6, 25, 19, 16, 30, 27, 33, 6, 9, 31, 28, 15, 21, 22, 47, 24, 31, 45, 14, 3, 40, 12, 50, 50, 45, 16, 19, 33, 11, 20, 18, 37, 49, 42, 13, 0, 47, 18, 40, 36, 3, 44, 0, 38, 30, 9, 35, 32, 18, 40, 22, 27, 2, 45, 17, 21, 38, 38, 36, 37, 15, 7, 38, 39, 20, 17, 28, 3, 50, 41, 38, 49, 10, 39, 25, 28, 9, 8, 4, 16, 37, 33, 30, 49, 23, 46, 12, 43, 44, 33, 39, 8, 14, 11, 23, 45, 22, 2, 15, 12, 20, 33, 38, 45, 25, 22, 28, 6, 18, 6, 7, 36, 26, 21, 7, 43, 5, 47, 18]
[42, 29, 38, 47, 28, 11, 30, 20, 27, 19, 1, 26, 41, 1, 19, 47, 1, 19, 36, 50, 21, 34, 23, 4, 16, 26, 12, 35, 45, 29, 15, 46, 26, 37, 33, 23, 38, 31, 29, 17, 38, 20, 42, 17, 43, 15, 3, 6, 5, 18, 43, 19, 46, 34, 49, 37, 40, 48, 33, 33, 38, 26, 50, 39, 44, 2, 46, 3, 42, 28, 9, 9, 33, 0, 34, 41, 32, 22, 50, 21, 21, 11, 26, 43, 21, 0, 34, 43, 21, 30, 45, 7, 39, 26, 49, 15, 3, 37, 19, 13, 31, 33, 15, 9, 23, 12, 15, 43, 30, 10, 29, 35, 45, 37, 19, 31, 21, 41, 33, 49, 1, 20, 38, 43, 4, 42, 33, 11, 36, 37, 26, 9, 25, 23, 22, 35, 19, 2, 5, 42, 48, 50, 6, 50, 12, 5, 9, 8, 15, 45, 16, 30, 26, 40, 22, 0, 14, 13, 26, 3, 20, 9, 4, 24, 3, 24, 14, 25, 32, 47, 43, 38, 13, 45, 4, 48, 28, 26, 48, 27, 26, 29, 3, 37, 13, 21, 16, 7, 7, 29, 20, 49, 17, 20, 0, 13, 27, 3, 20, 6, 30, 37, 10, 1, 4, 38, 37, 11, 0, 22, 31, 40, 15, 3, 13, 30, 16, 40, 13, 50, 47, 22, 12, 41, 5, 41, 48, 46, 50, 49, 43, 18, 13, 16, 7, 29, 25, 1, 16, 26, 24, 0, 41, 24, 16, 2, 12, 41, 16, 17, 26, 7, 20, 22, 30, 41, 14, 17, 8, 20, 44, 21, 1, 1, 27, 2, 1, 23, 34, 35, 36, 26, 12, 41, 47, 9, 17, 30, 19, 8, 32, 42, 39, 28, 24, 36, 23, 37, 10, 35, 39, 40, 16, 5, 45, 42, 36, 28, 49, 38, 49, 32, 21, 44, 12, 2, 27, 43, 28, 44, 29, 7, 50, 5, 49, 20, 25, 24, 8, 7, 37, 4, 19, 45, 18, 31, 9, 24]
