N1,N2,...,Nx
[25, 18, 49, 15, 9, 16, 45, 46, 49, 31, 35, 0, 2, 41, 25, 13, 36, 46, 47, 27, 2, 5, 18, 4, 26, 11, 9, 40, 45, 6, 50, 16, 20, 41, 48, 2, 40, 32, 27, 1, 36, 26, 31, 48, 14, 33, 8, 11, 44, 7, 3, 24, 8, 15, 48, 20, 4, 22, 46, 30, 17, 2, 15, 24, 25, 19, 1, 8, 35, 37, 32, 33, 33, 38, 10, 3, 29, 43, 49, 47, 10, 13, 33, 38, 0, 22, 5, 0, 39, 8, 33, 0, 34, 50, 11, 5, 41, 50, 30, 36, 45, 10, 7, 30, 14, 46, 49, 8, 25, 23, 7, 13, 3, 14, 2, 15, 27, 32, 17, 31, 29, 43, 24, 16, 29, 29, 29, 24, 31, 21, 15, 35, 38, 24, 27, 36, 8, 23, 36, 20, 36, 7, 39, 30, 25, 30, 33, 4, 49, 9, 5, 42, 6, 10, 37, 21, 42, 37, 14, 13, 27, 16, 46, 40, 38, 0, 2, 40, 44, 24, 24, 1, 47, 7, 15, 22, 0, 45, 47, 33, 34, 22, 19, 38, 12, 12, 50, 37, 15, 11, 37, 30, 48, 39, 49, 39, 13, 31, 0, 43, 37, 35, 11, 29, 14, 17, 37, 4, 38, 32, 47, 31, 5, 8, 5, 30, 31, 3, 21, 35, 47, 44, 20, 32, 9, 14, 26, 1, 26, 14, 47, 41, 17, 19, 47, 46, 35, 24, 40, 21, 20, 42, 18, 36, 21, 35, 45, 9, 22, 5, 22, 37, 30, 49, 11, 8, 10, 15, 43, 8, 40, 10, 41, 49, 17, 3, 3, 23, 40, 23, 26, 38, 17, 26, 31, 40, 50, 42, 28, 8, 23, 29, 30, 39, 40, 36, 16, 15, 29, 21, 10, 3, 35, 3, 5, 24, 32, 32, 49, 30, 19, 7, 3, 2, 44, 46, 15, 27, 37, 20, 50, 47, 22, 17, 24, 37, 12, 13]
[10, 29, 42, 28, 5, 26, 34, 39, 30, 29, 16, 41, 46, 1, 34, 34, 37, 19, 23, 29, 45, 33, 13, 13, 11, 12, 33, 32, 17, 1, 17, 3, 31, 36, 21, 50, 29, 18, 10, 23, 13, 33, 42, 21, 39, 43, 11, 4, 33, 33, 36, 36, 10, 29, 5, 27, 39, 9, 3, 39, 2, 44, 31, 46, 34, 25, 17, 35, 27, 50, 20, 14, 42, 6, 25, 7, 7, 8, 17, 16, 27, 20, 34, 10, 1, 30, 47, 32, 19, 28, 24, 50, 24, 1, 38, 44, 27, 0, 12, 5, 48, 36, 36, 37, 36, 11, 10, 3, 14, 38, 44, 25, 16, 16, 30, 23, 3, 31, 17, 28, 16, 40, 50, 35, 47, 37, 30, 6, 16, 40, 37, 38, 50, 11, 39, 39, 45, 7, 20, 0, 39, 17, 39, 33, 21, 48, 17, 6, 44, 6, 6, 42, 13, 2, 47, 43, 33, 15, 38, 35, 44, 22, 28, 40, 25, 2, 0, 50, 28, 26, 25, 30, 3, 42, 35, 48, 27, 35, 21, 7, 19, 20, 16, 48, 34, 34, 13, 34, 4, 5, 46, 39, 28, 5, 33, 16, 26, 34, 18, 23, 2, 5, 29, 4, 13, 16, 18, 45, 10, 50, 1, 9, 14, 12, 40, 29, 5, 50, 18, 34, 9, 31, 19, 24, 2, 36, 19, 1, 6, 28, 4, 40, 15, 23, 10, 47, 27, 34, 50, 13, 29, 18, 34, 28, 18, 29, 16, 10, 47, 14, 33, 45, 29, 14, 50, 50, 30, 42, 12, 11, 37, 0, 29, 21, 28, 40, 35, 42, 5, 50, 50, 28, 37, 15, 23, 34, 26, 24, 7, 20, 47, 3, 9, 17, 35, 9, 39, 34, 41, 48, 32, 43, 19, 16, 47, 40, 25, 14, 29, 47, 21, 50, 43, 45, 10, 2, 10, 0, 21, 24, 16, 50, 24, 32, 47, 48, 37, 47]
[2, 41, 0, 2, 34, 2, 29, 20, 43, 9, 23, 47, 31, 11, 21, 1, 29, 28, 21, 43, 44, 38, 22, 19, 41, 0, 45, 34, 42, 19, 44, 19, 41, 39, 1, 11, 20, 13, 25, 47, 8, 10, 2, 2, 45, 20, 13, 46, 49, 20, 39, 24, 33, 2, 21, 10, 10, 35, 34, 13, 47, 49, 31, 45, 39, 40, 31, 36, 27, 4, 19, 37, 45, 30, 33, 45, 49, 47, 0, 8, 41, 8, 19, 39, 30, 25, 25, 2, 7, 44, 40, 43, 7, 39, 0, 29, 18, 27, 46, 4, 16, 2, 35, 25, 25, 31, 46, 50, 2, 36, 9, 1, 19, 15, 11, 47, 16, 49, 2, 45, 24, 7, 23, 24, 42, 29, 4, 15, 3, 10, 42, 34, 40, 17, 5, 37, 22, 39, 26, 1, 10, 33, 47, 37, 36, 40, 33, 12, 50, 19, 6, 33, 6, 40, 14, 7, 1, 39, 41, 26, 46, 11, 16, 50, 14, 40, 50, 0, 18, 19, 48, 35, 15, 38, 38, 18, 36, 44, 39, 42, 47, 43, 25, 45, 43, 39, 7, 24, 46, 42, 8, 37, 42, 25, 11, 34, 48, 0, 38, 49, 23, 43, 25, 48, 18, 41, 13, 10, 26, 11, 19, 21, 26, 44, 15, 17, 44, 8, 25, 6, 32, 4, 41, 3, 22, 3, 43, 43, 41, 27, 42, 30, 15, 40, 7, 17, 31, 28, 4, 40, 28, 28, 14, 6, 46, 13, 1, 21, 34, 10, 5, 1, 15, 27, 20, 29, 41, 5, 2, 25, 33, 47, 40, 16, 43, 3, 42, 46, 37, 34, 36, 24, 2, 23, 15, 47, 28, 40, 45, 30, 18, 20, 17, 14, 24, 5, 38, 7, 41, 2, 37, 27, 28, 9, 6, 24, 26, 50, 47, 7, 42, 20, 25, 49, 44, 8, 17, 34, 38, 0, 22, 42, 35, 31, 33, 18, 28, 8]
[14, 30, 13, 30, 4, 24, 38, 46, 4, 26, 46, 8, 46, 44, 39, 7, 24, 0, 36, 25, 27, 41, 4, 7, 26, 45, 23, 46, 0, 16, 20, 7, 44, 36, 22, 22, 24, 27, 31, 8, 9, 8, 44, 9, 24, 0, 29, 33, 12, 9, 5, 28, 49, 30, 32, 28, 16, 1, 48, 1, 2, 23, 21, 17, 7, 33, 29, 39, 29, 25, 2, 46, 10, 26, 36, 6, 2, 36, 36, 42, 15, 7, 35, 20, 47, 9, 12, 33, 35, 39, 0, 34, 17, 49, 36, 21, 40, 13, 6, 33, 2, 0, 45, 8, 8, 4, 22, 31, 45, 0, 30, 17, 38, 25, 27, 23, 31, 42, 17, 9, 12, 36, 9, 26, 15, 14, 40, 12, 0, 9, 34, 41, 0, 4, 5, 23, 41, 7, 24, 31, 6, 46, 36, 9, 50, 12, 32, 5, 35, 23, 0, 7, 42, 11, 30, 30, 32, 10, 26, 42, 33, 27, 10, 15, 33, 44, 28, 18, 0, 36, 50, 28, 24, 36, 24, 32, 32, 43, 0, 12, 12, 24, 42, 44, 4, 19, 41, 46, 1, 43, 36, 29, 0, 49, 31, 4, 42, 47, 12, 46, 46, 20, 47, 41, 24, 15, 2, 42, 37, 49, 22, 25, 33, 13, 36, 6, 33, 14, 4, 4, 7, 7, 30, 11, 11, 6, 38, 21, 43, 36, 18, 29, 43, 24, 16, 15, 46, 6, 14, 9, 3, 49, 6, 39, 14, 39, 6, 11, 20, 26, 47, 20, 4, 16, 10, 4, 48, 43, 0, 39, 5, 41, 44, 19, 37, 10, 29, 43, 33, 49, 14, 21, 41, 47, 42, 50, 48, 22, 39, 6, 34, 23, 25, 15, 43, 4, 12, 33, 0, 33, 15, 49, 6, 30, 33, 24, 13, 40, 49, 36, 12, 26, 16, 21, 1, 23, 31, 24, 0, 45, 17, 25, 39, 37, 31, 21, 31, 42]
[3, 31, 8, 50, 26, 36, 5, 7, 47, 0, 32, 21, 46, 46, 17, 6, 43, 6, 36, 0, 2, 43, 25, 3, 35, 25, 15, 24, 32, 16, 17, 42, 30, 14, 42, 27, 14, 29, 21, 29, 33, 15, 9, 36, 16, 29, 11, 43, 26, 22, 43, 33, 23, 46, 46, 41, 0, 29, 30, 21, 41, 41, 26, 18, 21, 16, 29, 0, 0, 33, 50, 43, 9, 37, 6, 13, 27, 45, 25, 15, 16, 2, 14, 27, 23, 47, 15, 40, 33, 38, 7, 36, 29, 24, 13, 40, 20, 40, 31, 27, 47, 41, 29, 37, 0, 19, 35, 38, 42, 36, 21, 12, 17, 6, 8, 26, 40, 6, 26, 40, 41, 48, 44, 30, 7, 39, 0, 40, 1, 34, 12, 13, 6, 3, 34, 39, 44, 19, 37, 7, 0, 12, 14, 13, 4, 8, 33, 12, 30, 9, 37, 32, 10, 42, 14, 30, 49, 23, 10, 5, 49, 41, 2, 48, 44, 24, 26, 19, 36, 0, 43, 34, 29, 36, 43, 40, 3, 48, 2, 2, 11, 43, 20, 10, 12, 23, 10, 24, 14, 48, 15, 42, 30, 41, 50, 8, 4, 24, 1, 6, 18, 31, 34, 18, 20, 26, 26, 18, 43, 12, 11, 40, 18, 47, 0, 24, 6, 37, 40, 12, 44, 34, 42, 1, 10, 37, 13, 50, 27, 25, 22, 9, 47, 14, 37, 10, 46, 30, 6, 7, 30, 0, 8, 22, 26, 4, 11, 47, 27, 39, 23, 37, 23, 42, 19, 33, 39, 16, 26, 13, 10, 49, 33, 10, 43, 41, 2, 12, 35, 7, 29, 4, 47, 27, 19, 23, 2, 44, 0, 12, 5, 30, 50, 41, 37, 46, 13, 18, 7, 28, 0, 31, 16, 12, 11, 46, 35, 5, 44, 43, 5, 3, 11, 36, 29, 3, 27, 47, 32, 30, 7, 44, 3, 13, 20, 37, 23, 13]
[7, 5, 23, 26, 38, 40, 35, 33, 45, 9, 47, 7, 39, 4, 9, 47, 42, 16, 30, 50, 44, 21, 8, 13, 43, 48, 28, 39, 0, 30, 46, 7, 40, 45, 9, 7, 23, 12, 20, 28, 12, 9, 29, 50, 23, 17, 41, 11, 26, 48, 27, 3, 25, 12, 13, 7, 27, 34, 17, 27, 44, 4, 1, 15, 9, 24, 19, 4, 49, 27, 47, 10, 13, 21, 17, 34, 35, 46, 37, 39, 1, 37, 38, 5, 0, 47, 25, 23, 41, 5, 30, 19, 9, 3, 0, 26, 8, 3, 31, 35, 30, 10, 26, 39, 39, 19, 41, 1, 36, 27, 46, 16, 11, 38, 10, 43, 40, 25, 46, 0, 33, 15, 10, 6, 27, 47, 46, 50, 12, 44, 25, 22, 23, 43, 7, 39, 22, 46, 3, 50, 5, 4, 9, 40, 2, 10, 20, 46, 14, 34, 37, 6, 15, 39, 1, 12, 30, 31, 21, 42, 46, 42, 45, 12, 17, 24, 25, 48, 50, 43, 0, 49, 30, 42, 6, 17, 40, 49, 9, 15, 49, 32, 10, 40, 11, 36, 6, 45, 47, 18, 5, 31, 37, 4, 11, 5, 30, 47, 38, 46, 45, 40, 3, 2, 17, 35, 44, 27, 47, 33, 13, 36, 22, 27, 5, 0, 24, 37, 20, 24, 20, 17, 49, 22, 40, 0, 49, 39, 50, 18, 36, 8, 3, 10, 20, 22, 48, 24, 25, 7, 0, 30, 48, 13, 3, 6, 36, 33, 3, 29, 9, 41, 19, 23, 32, 3, 34, 45, 29, 32, 34, 13, 19, 25, 34, 46, 48, 15, 44, 17, 5, 22, 5, 48, 36, 4, 4, 34, 9, 35, 47, 3, 10, 49, 9, 11, 41, 33, 38, 0, 0, 43, 10, 48, 49, 8, 9, 30, 16, 15, 38, 27, 28, 23, 41, 11, 21, 5, 29, 21, 1, 49, 15, 37, 36, 17, 17, 20]
[0, 2, 34, 44, 17, 43, 18, 45, 2, 7, 9, 11, 33, 13, 8, 5, 10, 27, 14, 32, 7, 16, 20, 17, 9, 42, 32, 26, 22, 8, 31, 42, 10, 19, 25, 18, 24, 42, 44, 23, 49, 17, 36, 12, 10, 16, 11, 26, 18, 1, 29, 14, 44, 35, 0, 4, 13, 26, 47, 11, 7, 26, 35, 24, 12, 15, 17, 15, 2, 11, 47, 46, 1, 45, 14, 27, 1, 10, 25, 1, 27, 34, 46, 44, 3, 39, 47, 35, 42, 44, 1, 17, 16, 7, 16, 36, 20, 17, 48, 14, 33, 20, 15, 22, 17, 2, 26, 34, 14, 45, 24, 15, 44, 34, 14, 48, 9, 10, 21, 19, 27, 15, 5, 6, 26, 14, 0, 35, 13, 13, 40, 1, 48, 32, 24, 27, 18, 20, 6, 34, 32, 46, 39, 24, 46, 39, 23, 22, 30, 22, 22, 41, 41, 11, 8, 39, 6, 20, 45, 17, 29, 12, 44, 21, 36, 1, 30, 35, 28, 34, 49, 0, 10, 16, 14, 2, 16, 37, 43, 16, 14, 13, 34, 40, 34, 43, 11, 20, 31, 6, 26, 41, 3, 28, 31, 17, 18, 6, 21, 43, 22, 5, 44, 0, 37, 5, 46, 21, 2, 33, 24, 45, 3, 49, 17, 35, 18, 9, 7, 12, 13, 11, 26, 7, 37, 7, 19, 30, 7, 21, 11, 45, 16, 29, 20, 12, 24, 23, 16, 36, 2, 42, 1, 35, 2, 14, 37, 25, 37, 44, 30, 1, 27, 29, 18, 45, 0, 35, 44, 6, 44, 7, 26, 39, 37, 41, 41, 29, 5, 32, 17, 46, 45, 14, 30, 19, 28, 3, 39, 50, 38, 0, 8, 22, 6, 8, 10, 33, 35, 37, 6, 30, 12, 44, 2, 25, 5, 33, 48, 36, 43, 23, 47, 41, 43, 32, 24, 6, 42, 37, 49, 41, 49, 31, 49, 44, 16, 17]
[3, 35, 21, 33, 3, 14, 45, 41, 6, 32, 7, 32, 10, 48, 20, 19, 20, 16, 41, 14, 1, 31, 5, 6, 33, 37, 25, 39, 6, 28, 14, 8, 47, 5, 1, 31, 38, 1, 34, 48, 12, 44, 4, 20, 33, 37, 0, 38, 29, 29, 26, 16, 43, 33, 2, 49, 13, 3, 47, 39, 18, 47, 22, 16, 39, 16, 22, 37, 7, 3, 2, 21, 30, 41, 47, 39, 9, 16, 9, 30, 47, 49, 20, 44, 17, 30, 0, 37, 38, 8, 4, 21, 26, 50, 45, 12, 42, 42, 40, 22, 32, 35, 3, 27, 10, 0, 43, 18, 4, 40, 30, 36, 4, 14, 48, 40, 43, 22, 23, 34, 3, 43, 32, 15, 28, 1, 4, 37, 3, 42, 31, 24, 25, 20, 6, 45, 24, 26, 44, 44, 1, 19, 23, 3, 1, 29, 29, 8, 20, 45, 30, 18, 5, 41, 34, 22, 14, 18, 33, 17, 32, 14, 19, 21, 17, 47, 3, 15, 24, 29, 30, 10, 0, 19, 9, 1, 40, 23, 39, 42, 4, 15, 41, 21, 44, 44, 26, 5, 5, 14, 27, 32, 23, 47, 38, 17, 45, 29, 13, 6, 34, 34, 21, 19, 31, 12, 21, 37, 36, 48, 19, 18, 40, 35, 10, 14, 23, 24, 17, 48, 16, 12, 27, 15, 45, 1, 12, 36, 15, 49, 9, 50, 42, 50, 3, 20, 14, 50, 25, 33, 19, 1, 20, 47, 27, 32, 7, 6, 45, 18, 36, 37, 27, 49, 2, 40, 14, 25, 16, 32, 2, 39, 0, 28, 50, 32, 25, 42, 20, 32, 34, 4, 12, 42, 34, 46, 47, 16, 43, 21, 24, 6, 31, 39, 1, 17, 38, 35, 6, 47, 28, 0, 38, 48, 1, 40, 33, 18, 42, 26, 10, 5, 32, 16, 40, 6, 36, 24, 28, 31, 25, 33, 6, 41, 33, 19, 34, 17]
[4, 48, 1, 8, 23, 42, 15, 43, 8, 10, 11, 50, 8, 0, 32, 15, 44, 48, 10, 2, 12, 7, 18, 2, 46, 6, 24, 45, 25, 21, 21, 29, 36, 5, 16, 27, 14, 5, 14, 11, 50, 6, 45, 47, 14, 24, 36, 40, 22, 14, 9, 38, 40, 41, 43, 40, 43, 35, 49, 33, 13, 42, 32, 13, 34, 28, 11, 20, 1, 7, 49, 42, 8, 18, 21, 5, 42, 21, 41, 14, 34, 20, 30, 26, 3, 37, 36, 48, 34, 17, 32, 8, 10, 15, 32, 24, 44, 20, 30, 11, 41, 19, 1, 40, 3, 17, 1, 44, 8, 1, 43, 27, 28, 28, 22, 31, 28, 43, 50, 0, 9, 21, 10, 25, 27, 17, 6, 49, 16, 5, 2, 27, 32, 18, 19, 39, 21, 6, 48, 16, 1, 28, 12, 36, 8, 13, 48, 30, 33, 47, 36, 32, 35, 13, 26, 21, 18, 37, 45, 27, 37, 27, 20, 3, 43, 7, 42, 38, 36, 36, 42, 16, 19, 0, 6, 50, 19, 14, 15, 15, 35, 5, 45, 49, 1, 15, 3, 25, 18, 10, 40, 50, 19, 26, 32, 36, 33, 47, 39, 46, 47, 36, 2, 10, 8, 4, 2, 6, 19, 23, 27, 15, 46, 41, 41, 20, 49, 8, 32, 11, 28, 36, 27, 38, 20, 45, 10, 30, 2, 4, 34, 35, 18, 47, 16, 42, 47, 41, 4, 9, 26, 6, 25, 0, 39, 42, 30, 16, 6, 19, 12, 21, 14, 43, 29, 27, 20, 15, 31, 7, 42, 11, 15, 33, 25, 29, 27, 42, 42, 37, 3, 3, 35, 19, 4, 39, 38, 46, 37, 21, 42, 12, 27, 3, 50, 34, 30, 13, 24, 5, 32, 18, 6, 28, 34, 48, 8, 3, 37, 5, 27, 7, 48, 30, 38, 23, 4, 29, 32, 10, 40, 9, 40, 23, 4, 42, 45, 43]
[48, 25, 25, 43, 43, 24, 24, 24, 32, 18, 10, 1, 40, 27, 5, 22, 38, 4, 50, 33, 25, 45, 6, 20, 15, 46, 48, 36, 29, 48, 50, 10, 48, 24, 7, 39, 1, 25, 42, 21, 17, 21, 15, 11, 11, 32, 7, 18, 42, 36, 29, 35, 28, 50, 50, 27, 33, 45, 29, 11, 33, 31, 18, 49, 43, 38, 22, 41, 46, 5, 9, 33, 36, 11, 40, 7, 33, 23, 21, 18, 23, 43, 14, 20, 0, 38, 26, 23, 44, 50, 29, 9, 36, 13, 14, 5, 26, 42, 2, 6, 27, 42, 49, 26, 42, 24, 6, 26, 39, 13, 17, 48, 6, 39, 47, 19, 22, 37, 2, 23, 37, 27, 14, 31, 21, 20, 17, 15, 14, 26, 16, 5, 3, 20, 37, 20, 21, 13, 42, 31, 19, 43, 1, 41, 25, 50, 7, 15, 30, 24, 30, 42, 26, 39, 50, 29, 31, 40, 47, 43, 15, 47, 7, 43, 22, 15, 35, 38, 24, 43, 6, 14, 9, 6, 0, 32, 35, 6, 34, 19, 17, 38, 39, 33, 2, 16, 14, 31, 22, 10, 6, 35, 4, 8, 45, 6, 48, 14, 29, 32, 21, 7, 11, 29, 20, 3, 33, 7, 0, 17, 44, 17, 36, 33, 25, 23, 22, 36, 43, 39, 23, 46, 41, 30, 18, 29, 7, 23, 6, 14, 42, 43, 44, 31, 37, 21, 26, 34, 49, 49, 24, 20, 13, 25, 16, 47, 39, 6, 17, 37, 35, 48, 35, 7, 48, 20, 26, 46, 15, 23, 11, 24, 38, 30, 43, 44, 14, 3, 10, 4, 13, 41, 11, 5, 23, 38, 34, 34, 35, 44, 35, 18, 18, 44, 39, 15, 7, 49, 39, 46, 24, 50, 36, 3, 50, 25, 0, 45, 32, 18, 4, 46, 24, 4, 0, 13, 2, 5, 38, 38, 35, 16, 34, 10, 7, 49, 39, 8]
[23, 1, 0, 46, 4, 46, 7, 22, 45, 26, 26, 17, 14, 40, 5, 43, 48, 33, 25, 29, 35, 12, 8, 6, 5, 12, 3, 8, 46, 22, 21, 47, 20, 12, 33, 8, 6, 24, 31, 28, 46, 28, 42, 48, 22, 49, 11, 24, 1, 43, 35, 50, 13, 37, 23, 17, 26, 38, 27, 27, 43, 24, 22, 36, 7, 7, 19, 36, 18, 4, 31, 29, 22, 16, 15, 23, 40, 10, 46, 24, 49, 30, 2, 40, 39, 6, 11, 3, 2, 4, 39, 32, 2, 49, 24, 43, 13, 5, 31, 25, 11, 29, 3, 34, 28, 34, 20, 25, 8, 11, 3, 50, 47, 3, 38, 9, 16, 45, 40, 41, 19, 48, 8, 4, 14, 37, 38, 6, 36, 41, 18, 42, 6, 23, 10, 41, 33, 38, 14, 29, 1, 24, 0, 10, 0, 9, 30, 38, 46, 9, 27, 36, 26, 10, 35, 48, 42, 38, 27, 18, 15, 50, 32, 11, 24, 22, 48, 18, 32, 40, 17, 2, 1, 50, 32, 0, 22, 46, 26, 26, 17, 33, 42, 42, 2, 39, 12, 38, 22, 29, 10, 17, 15, 31, 5, 47, 28, 6, 4, 36, 9, 48, 42, 38, 29, 50, 39, 17, 9, 6, 36, 28, 27, 6, 11, 45, 28, 36, 47, 44, 16, 14, 1, 0, 50, 50, 10, 44, 0, 3, 47, 45, 9, 30, 41, 17, 43, 14, 43, 19, 27, 48, 31, 31, 25, 23, 38, 40, 49, 17, 38, 49, 39, 26, 13, 32, 19, 41, 40, 38, 32, 28, 34, 9, 40, 2, 19, 46, 40, 48, 43, 9, 13, 6, 21, 15, 15, 7, 24, 50, 12, 45, 17, 16, 31, 27, 26, 18, 12, 11, 9, 34, 46, 24, 47, 12, 17, 1, 23, 39, 31, 6, 3, 10, 38, 29, 12, 50, 23, 21, 10, 35, 12, 18, 7, 24, 4, 38]
[12, 26, 34, 23, 5, 19, 30, 2, 17, 30, 5, 24, 8, 34, 13, 22, 48, 25, 29, 22, 37, 23, 34, 13, 18, 50, 23, 1, 17, 31, 30, 38, 43, 8, 27, 46, 23, 44, 37, 50, 32, 46, 50, 33, 21, 19, 31, 45, 3, 46, 46, 1, 47, 33, 32, 3, 38, 21, 30, 37, 6, 18, 5, 40, 0, 1, 0, 38, 16, 38, 17, 15, 29, 14, 35, 38, 4, 5, 48, 36, 16, 43, 31, 7, 49, 29, 11, 43, 16, 44, 43, 24, 30, 29, 20, 3, 39, 21, 50, 3, 40, 38, 41, 36, 42, 5, 28, 36, 26, 50, 11, 0, 49, 17, 45, 28, 30, 19, 6, 38, 32, 16, 3, 3, 1, 26, 5, 37, 47, 22, 19, 16, 15, 6, 26, 3, 50, 50, 29, 25, 3, 33, 46, 11, 48, 42, 24, 23, 32, 6, 35, 13, 27, 4, 3, 23, 24, 49, 7, 41, 8, 33, 11, 24, 21, 0, 27, 36, 32, 3, 40, 16, 40, 19, 35, 22, 0, 44, 12, 34, 20, 1, 16, 49, 23, 26, 44, 18, 34, 22, 42, 9, 21, 36, 16, 10, 7, 45, 29, 42, 16, 33, 41, 2, 42, 39, 41, 13, 15, 20, 20, 25, 28, 10, 48, 7, 36, 29, 43, 23, 22, 49, 19, 29, 4, 37, 45, 2, 14, 35, 44, 26, 10, 50, 15, 23, 34, 21, 27, 3, 3, 36, 37, 35, 7, 43, 39, 37, 0, 10, 27, 29, 24, 42, 15, 42, 18, 0, 39, 49, 44, 36, 14, 26, 39, 10, 25, 16, 49, 32, 44, 19, 10, 33, 23, 8, 10, 47, 1, 35, 24, 26, 21, 7, 5, 44, 17, 41, 36, 11, 0, 29, 21, 44, 26, 15, 20, 2, 50, 8, 37, 24, 37, 10, 20, 13, 16, 16, 15, 20, 44, 4, 9, 28, 32, 49, 14, 35]
[43, 7, 38, 36, 35, 27, 45, 31, 49, 49, 20, 5, 1, 3, 6, 15, 15, 2, 27, 25, 49, 44, 2, 50, 4, 2, 10, 20, 36, 44, 15, 32, 7, 46, 7, 6, 4, 37, 10, 43, 4, 9, 39, 30, 17, 17, 48, 49, 13, 11, 48, 44, 23, 18, 26, 23, 31, 46, 15, 36, 10, 43, 44, 17, 39, 12, 47, 14, 20, 50, 38, 24, 16, 1, 22, 12, 29, 45, 43, 22, 15, 43, 9, 37, 14, 7, 6, 7, 36, 3, 14, 30, 23, 4, 21, 12, 33, 42, 42, 10, 37, 5, 28, 46, 45, 26, 3, 16, 13, 22, 33, 48, 31, 46, 11, 36, 43, 19, 41, 21, 46, 5, 9, 13, 35, 22, 48, 30, 17, 39, 11, 29, 41, 33, 34, 32, 30, 1, 14, 8, 28, 22, 48, 5, 25, 0, 25, 36, 35, 32, 9, 46, 5, 13, 35, 46, 16, 17, 25, 33, 27, 20, 26, 47, 47, 45, 35, 44, 43, 48, 49, 37, 23, 14, 6, 46, 44, 0, 37, 7, 20, 45, 30, 49, 31, 33, 14, 9, 5, 42, 18, 7, 50, 26, 49, 29, 3, 21, 3, 29, 15, 43, 39, 5, 13, 14, 15, 0, 10, 13, 28, 36, 28, 5, 5, 30, 0, 2, 21, 41, 50, 32, 43, 41, 11, 45, 26, 30, 31, 8, 21, 8, 3, 5, 11, 22, 19, 44, 41, 45, 5, 23, 27, 27, 40, 3, 39, 43, 27, 32, 45, 11, 44, 48, 11, 45, 26, 50, 39, 13, 0, 0, 31, 32, 48, 24, 26, 33, 45, 46, 13, 16, 40, 16, 46, 40, 43, 18, 30, 5, 9, 38, 47, 32, 26, 22, 2, 5, 8, 10, 45, 45, 39, 31, 21, 38, 18, 13, 39, 32, 22, 18, 0, 26, 47, 11, 30, 22, 40, 26, 24, 28, 5, 46, 20, 22, 18, 7]
[1, 38, 41, 48, 43, 3, 27, 0, 45, 37, 36, 50, 21, 9, 7, 16, 37, 44, 45, 8, 20, 44, 44, 45, 35, 14, 33, 47, 32, 4, 30, 9, 7, 2, 35, 24, 39, 31, 40, 12, 38, 44, 28, 39, 21, 18, 46, 15, 28, 13, 41, 4, 9, 18, 30, 9, 21, 50, 46, 15, 7, 25, 13, 33, 21, 14, 11, 36, 12, 5, 49, 37, 15, 30, 24, 9, 35, 38, 34, 35, 30, 5, 40, 2, 3, 32, 50, 14, 21, 49, 16, 46, 43, 49, 11, 13, 12, 4, 4, 33, 35, 22, 27, 43, 35, 35, 17, 49, 8, 26, 9, 39, 23, 5, 22, 38, 45, 49, 15, 0, 5, 30, 45, 26, 28, 40, 15, 48, 5, 37, 29, 9, 25, 43, 44, 47, 3, 36, 32, 19, 2, 3, 35, 27, 18, 5, 11, 40, 22, 26, 12, 9, 44, 39, 15, 31, 12, 35, 35, 5, 25, 8, 9, 43, 29, 47, 21, 39, 0, 2, 9, 43, 39, 15, 34, 26, 12, 37, 0, 35, 1, 13, 6, 42, 39, 48, 43, 32, 5, 45, 6, 13, 13, 23, 28, 14, 3, 13, 34, 10, 35, 50, 46, 4, 8, 42, 19, 44, 36, 23, 22, 15, 46, 45, 24, 48, 43, 27, 50, 38, 41, 9, 18, 31, 30, 17, 45, 19, 16, 42, 26, 31, 44, 47, 7, 31, 27, 16, 6, 14, 47, 42, 13, 44, 6, 20, 30, 48, 22, 8, 32, 19, 35, 50, 44, 39, 1, 13, 1, 50, 37, 48, 20, 35, 50, 10, 38, 37, 5, 36, 39, 7, 17, 30, 18, 9, 1, 29, 43, 37, 42, 44, 28, 33, 38, 22, 13, 22, 49, 4, 21, 29, 4, 26, 19, 32, 43, 32, 2, 16, 22, 36, 1, 36, 40, 4, 45, 47, 8, 26, 39, 32, 26, 18, 40, 40, 28, 28]
