N1,N2,...,Nx
[42, 26, 0, 12, 33, 44, 1, 25, 43, 38, 13, 50, 23, 13, 3, 12, 33, 26, 0, 48, 24, 25, 45, 1, 28, 12, 16, 7, 11, 14, 20, 15, 38, 25, 16, 11, 39, 2, 28, 16, 4, 38, 1, 25, 46, 27, 35, 38, 9, 45, 25, 26, 16, 26, 5, 45, 13, 14, 18, 35, 12, 2, 25, 46, 8, 0, 8, 5, 11, 44, 15, 32, 19, 30, 11, 9, 10, 14, 14, 26, 16, 40, 28, 21, 35, 15, 32, 47, 8, 32, 48, 28, 21, 35, 25, 11, 47, 40, 27, 9, 46, 33, 39, 10, 18, 42, 50, 3, 25, 39, 9, 26, 48, 29, 3, 5, 43, 23, 1, 40, 39, 23, 44, 37, 13, 33, 47, 38, 45, 32, 18, 19, 13, 47, 37, 23, 33, 15, 39, 46, 12, 16, 41, 27, 12, 31, 43, 20, 0, 10, 20, 6, 9, 38, 9, 37, 14, 10, 27, 37, 45, 9, 19, 24, 48, 24, 17, 22, 2, 47, 46, 23, 27, 0, 42, 41, 29, 14, 45, 9, 5, 17, 40, 20, 42, 2, 35, 15, 15, 39, 2, 19, 13, 24, 31, 16, 41, 13, 33, 49, 20, 21, 27, 9, 26, 36, 6, 49, 3, 22, 32, 15, 40, 17, 36, 42, 35, 49, 31, 25, 34, 39, 49, 35, 46, 35, 12, 9, 6, 35, 1, 21, 7, 37, 13, 31, 47, 2, 26, 7, 46, 2, 8, 11, 4, 44, 0, 18, 19, 33, 33]
[20, 22, 48, 27, 26, 17, 4, 12, 20, 12, 33, 40, 24, 49, 22, 47, 44, 37, 35, 25, 6, 7, 15, 26, 37, 4, 29, 10, 26, 10, 10, 10, 21, 7, 35, 21, 25, 10, 20, 30, 9, 31, 11, 41, 34, 40, 22, 11, 49, 6, 17, 13, 50, 39, 31, 9, 45, 45, 6, 28, 38, 50, 43, 0, 31, 37, 21, 23, 41, 1, 36, 30, 2, 14, 50, 9, 42, 34, 47, 19, 5, 3, 3, 21, 13, 12, 9, 25, 29, 16, 0, 7, 8, 34, 16, 1, 21, 10, 39, 9, 19, 8, 7, 7, 32, 15, 31, 13, 8, 4, 21, 4, 1, 38, 48, 25, 3, 16, 9, 46, 29, 29, 47, 47, 0, 14, 36, 2, 36, 49, 28, 33, 38, 0, 18, 34, 43, 30, 25, 46, 16, 16, 20, 27, 44, 19, 17, 15, 10, 0, 50, 0, 41, 32, 23, 21, 41, 30, 3, 5, 43, 31, 42, 13, 24, 8, 45, 27, 13, 0, 18, 13, 50, 49, 44, 0, 37, 36, 28, 4, 22, 25, 49, 38, 25, 19, 18, 48, 36, 47, 34, 11, 20, 26, 31, 15, 43, 18, 47, 14, 28, 1, 50, 5, 29, 17, 28, 49, 5, 44, 11, 23, 11, 36, 20, 41, 33, 3, 15, 1, 23, 23, 30, 6, 19, 47, 1, 42, 15, 46, 3, 47, 6, 11, 40, 44, 31, 19, 41, 32, 11, 24, 12, 35, 44, 16, 35, 24, 41, 27, 33]
[2, 14, 48, 30, 19, 2, 25, 26, 5, 28, 9, 21, 47, 5, 17, 42, 16, 6, 29, 5, 38, 8, 33, 44, 19, 47, 36, 27, 2, 27, 42, 2, 22, 47, 46, 22, 13, 5, 38, 0, 30, 49, 28, 17, 12, 6, 46, 4, 32, 0, 7, 26, 45, 29, 22, 31, 23, 38, 31, 23, 43, 7, 1, 36, 18, 20, 3, 18, 47, 33, 39, 26, 2, 44, 16, 44, 26, 41, 7, 48, 37, 14, 11, 0, 0, 2, 9, 14, 30, 0, 5, 48, 34, 9, 13, 32, 3, 25, 39, 21, 20, 19, 13, 22, 47, 2, 40, 2, 26, 39, 8, 10, 29, 34, 30, 29, 44, 43, 46, 15, 50, 34, 34, 38, 1, 48, 45, 46, 5, 10, 27, 40, 21, 7, 21, 32, 1, 9, 35, 9, 24, 35, 45, 19, 47, 5, 28, 37, 20, 50, 0, 32, 34, 35, 48, 32, 39, 12, 42, 41, 45, 15, 5, 46, 24, 10, 15, 41, 37, 43, 12, 14, 31, 48, 35, 8, 9, 19, 9, 33, 39, 8, 15, 48, 24, 29, 46, 25, 24, 22, 16, 42, 47, 18, 13, 44, 45, 26, 30, 20, 38, 23, 7, 7, 22, 39, 50, 22, 3, 40, 2, 24, 33, 49, 5, 24, 5, 32, 14, 45, 23, 18, 46, 16, 29, 1, 33, 11, 13, 48, 0, 19, 45, 7, 8, 15, 21, 49, 5, 5, 50, 25, 43, 49, 4, 37, 43, 35, 29, 46, 35]
[3, 31, 16, 17, 15, 49, 21, 17, 1, 36, 10, 33, 6, 21, 2, 4, 14, 19, 29, 47, 42, 15, 3, 10, 11, 42, 11, 45, 8, 50, 47, 22, 23, 2, 1, 8, 41, 21, 45, 36, 43, 47, 6, 33, 5, 40, 33, 40, 30, 44, 11, 11, 9, 33, 41, 41, 4, 40, 19, 2, 18, 47, 13, 37, 9, 17, 0, 5, 42, 39, 22, 14, 5, 48, 19, 1, 8, 8, 16, 39, 36, 6, 32, 48, 5, 15, 44, 4, 1, 39, 8, 37, 33, 16, 18, 5, 49, 27, 3, 6, 25, 8, 1, 25, 17, 44, 36, 9, 16, 41, 32, 21, 49, 39, 29, 24, 18, 26, 4, 41, 8, 12, 42, 3, 30, 14, 28, 7, 47, 28, 14, 12, 43, 25, 38, 29, 6, 23, 0, 39, 16, 7, 43, 41, 16, 20, 7, 17, 6, 0, 32, 0, 38, 16, 1, 11, 27, 28, 19, 24, 20, 24, 29, 11, 11, 3, 42, 39, 43, 31, 45, 46, 11, 12, 22, 23, 3, 45, 5, 44, 13, 3, 19, 28, 19, 50, 41, 3, 5, 31, 9, 19, 36, 39, 49, 23, 46, 49, 46, 28, 36, 27, 5, 41, 1, 2, 10, 33, 23, 3, 23, 12, 27, 44, 26, 22, 12, 25, 23, 17, 19, 25, 8, 13, 33, 23, 21, 30, 1, 35, 16, 40, 28, 9, 33, 40, 23, 18, 0, 32, 19, 42, 23, 14, 45, 46, 39, 2, 0, 0, 41]
[20, 5, 33, 14, 17, 14, 15, 16, 39, 30, 26, 39, 47, 3, 27, 34, 46, 7, 15, 0, 8, 35, 24, 42, 4, 3, 16, 38, 9, 8, 29, 9, 8, 16, 39, 47, 15, 50, 30, 26, 30, 50, 10, 37, 0, 0, 30, 14, 37, 1, 34, 44, 3, 4, 10, 14, 41, 8, 9, 39, 29, 3, 12, 18, 15, 22, 28, 33, 40, 4, 48, 20, 8, 31, 26, 33, 11, 10, 37, 43, 43, 22, 38, 45, 33, 24, 41, 42, 36, 31, 10, 49, 27, 13, 42, 41, 2, 30, 37, 32, 5, 42, 47, 19, 29, 9, 11, 14, 26, 31, 0, 2, 7, 38, 4, 29, 49, 42, 47, 42, 11, 43, 33, 9, 13, 43, 3, 34, 39, 3, 28, 26, 42, 43, 0, 3, 40, 2, 39, 8, 11, 8, 35, 25, 37, 29, 13, 16, 9, 41, 34, 38, 0, 3, 10, 23, 5, 47, 49, 50, 31, 11, 38, 44, 27, 33, 15, 14, 24, 2, 46, 47, 40, 6, 34, 11, 10, 9, 26, 36, 7, 42, 43, 40, 3, 43, 12, 12, 4, 28, 6, 33, 40, 2, 43, 29, 39, 13, 29, 38, 39, 12, 15, 44, 0, 45, 11, 50, 7, 47, 2, 6, 5, 33, 15, 9, 43, 25, 8, 19, 35, 4, 12, 10, 18, 27, 5, 30, 16, 40, 48, 41, 29, 9, 15, 8, 10, 1, 13, 41, 28, 35, 43, 49, 50, 40, 4, 10, 48, 12, 31]
[50, 4, 39, 48, 35, 17, 17, 50, 10, 36, 37, 2, 24, 17, 34, 26, 20, 38, 30, 44, 12, 10, 33, 39, 25, 39, 35, 34, 13, 30, 12, 16, 19, 46, 19, 24, 8, 30, 50, 32, 9, 17, 21, 20, 29, 8, 31, 20, 47, 23, 3, 47, 3, 0, 4, 35, 12, 12, 21, 38, 1, 27, 22, 14, 36, 0, 27, 5, 39, 22, 49, 18, 12, 40, 10, 23, 46, 3, 42, 47, 22, 11, 34, 15, 5, 43, 39, 22, 4, 38, 37, 14, 25, 36, 31, 12, 25, 12, 9, 17, 15, 39, 38, 1, 48, 27, 10, 28, 29, 9, 6, 4, 2, 0, 23, 41, 20, 44, 13, 12, 49, 7, 31, 24, 29, 11, 39, 48, 15, 32, 25, 11, 5, 31, 1, 15, 36, 40, 42, 23, 32, 7, 20, 41, 41, 12, 12, 40, 38, 32, 35, 16, 3, 0, 1, 9, 47, 27, 46, 26, 31, 41, 8, 49, 40, 35, 15, 43, 43, 8, 38, 49, 32, 32, 7, 31, 25, 7, 23, 22, 15, 11, 4, 13, 25, 6, 7, 5, 31, 7, 21, 44, 38, 32, 5, 41, 7, 17, 25, 2, 41, 23, 49, 27, 29, 41, 45, 6, 44, 17, 14, 1, 29, 5, 0, 12, 30, 50, 3, 34, 28, 29, 47, 43, 26, 46, 35, 24, 9, 23, 26, 14, 5, 6, 48, 46, 12, 29, 24, 19, 1, 26, 39, 45, 49, 37, 25, 16, 10, 2, 11]
[6, 26, 42, 4, 14, 42, 34, 36, 35, 24, 3, 44, 41, 41, 7, 4, 30, 16, 48, 39, 12, 23, 17, 7, 18, 6, 8, 10, 41, 43, 20, 44, 13, 13, 42, 29, 17, 49, 8, 13, 41, 20, 47, 28, 9, 4, 40, 47, 37, 30, 36, 35, 39, 3, 7, 35, 32, 16, 14, 8, 4, 29, 4, 10, 11, 9, 9, 38, 31, 12, 34, 16, 13, 46, 2, 4, 11, 40, 39, 13, 40, 3, 24, 23, 45, 48, 12, 34, 38, 22, 17, 17, 21, 21, 7, 25, 14, 26, 47, 13, 1, 42, 35, 24, 10, 17, 1, 50, 27, 12, 12, 11, 7, 18, 7, 26, 26, 40, 11, 27, 0, 16, 41, 40, 22, 25, 22, 12, 8, 6, 25, 2, 11, 46, 38, 45, 4, 19, 8, 20, 34, 33, 35, 9, 44, 43, 40, 14, 9, 23, 48, 1, 10, 1, 0, 5, 31, 42, 37, 20, 15, 31, 50, 0, 3, 1, 43, 44, 35, 2, 35, 27, 17, 47, 47, 34, 41, 16, 28, 8, 37, 49, 22, 7, 5, 36, 45, 34, 50, 31, 22, 39, 45, 12, 36, 48, 33, 0, 11, 9, 4, 36, 1, 26, 36, 31, 20, 24, 34, 0, 34, 28, 3, 37, 24, 9, 0, 29, 42, 36, 28, 7, 27, 15, 18, 5, 27, 28, 2, 37, 39, 32, 20, 2, 29, 34, 48, 11, 27, 43, 43, 8, 46, 28, 15, 37, 11, 47, 2, 25, 29]
[34, 25, 36, 13, 46, 33, 2, 50, 5, 26, 1, 38, 23, 32, 30, 3, 33, 21, 10, 21, 39, 43, 31, 46, 37, 32, 5, 29, 50, 49, 50, 9, 26, 42, 26, 50, 26, 49, 48, 42, 29, 22, 37, 46, 21, 38, 38, 45, 8, 1, 49, 23, 45, 30, 24, 46, 18, 26, 49, 24, 37, 22, 9, 41, 13, 33, 47, 46, 27, 16, 45, 0, 0, 34, 46, 0, 35, 11, 50, 22, 4, 10, 34, 20, 47, 5, 19, 28, 40, 3, 37, 45, 20, 35, 3, 25, 2, 18, 13, 46, 37, 23, 40, 50, 33, 17, 2, 7, 3, 28, 43, 20, 8, 14, 34, 12, 18, 18, 9, 28, 30, 40, 28, 14, 14, 22, 27, 9, 4, 21, 34, 8, 35, 28, 9, 5, 45, 8, 11, 19, 31, 10, 49, 44, 49, 6, 3, 3, 37, 21, 32, 11, 23, 9, 5, 0, 6, 47, 44, 27, 10, 18, 39, 6, 10, 16, 45, 30, 8, 50, 48, 23, 41, 30, 29, 48, 2, 1, 43, 24, 41, 23, 41, 27, 38, 39, 46, 32, 19, 42, 27, 22, 23, 34, 32, 26, 28, 32, 29, 18, 24, 9, 38, 1, 4, 2, 21, 31, 31, 11, 4, 6, 12, 36, 20, 38, 8, 49, 12, 11, 13, 37, 33, 7, 46, 22, 12, 35, 35, 44, 36, 18, 0, 35, 3, 30, 2, 28, 8, 48, 16, 20, 42, 42, 49, 5, 48, 13, 23, 31, 21]
[10, 13, 9, 6, 20, 39, 49, 9, 0, 15, 0, 21, 13, 32, 15, 8, 1, 15, 34, 31, 14, 50, 10, 8, 42, 49, 45, 27, 40, 45, 30, 40, 29, 29, 35, 13, 43, 29, 28, 3, 22, 25, 16, 39, 24, 21, 26, 11, 0, 19, 22, 14, 11, 22, 0, 41, 37, 2, 33, 16, 17, 29, 37, 21, 9, 40, 42, 19, 10, 36, 35, 4, 44, 15, 26, 3, 36, 18, 2, 45, 44, 38, 19, 30, 12, 0, 6, 31, 45, 25, 13, 21, 9, 12, 8, 5, 8, 16, 31, 48, 8, 21, 35, 19, 23, 41, 44, 24, 10, 45, 41, 27, 8, 47, 48, 30, 36, 36, 31, 32, 7, 14, 45, 13, 7, 25, 49, 48, 16, 45, 50, 10, 28, 21, 31, 24, 19, 41, 25, 44, 17, 8, 36, 6, 12, 26, 40, 45, 14, 41, 39, 27, 5, 47, 31, 6, 0, 4, 2, 50, 6, 49, 28, 18, 14, 49, 36, 14, 7, 33, 37, 8, 37, 39, 21, 6, 30, 27, 45, 34, 22, 5, 0, 47, 6, 41, 4, 42, 22, 19, 47, 30, 46, 22, 2, 33, 49, 31, 22, 50, 28, 45, 0, 2, 2, 11, 39, 49, 29, 15, 38, 21, 18, 41, 9, 18, 4, 12, 14, 2, 50, 42, 42, 2, 40, 12, 43, 46, 47, 7, 18, 34, 35, 0, 7, 39, 38, 17, 28, 26, 2, 12, 2, 33, 21, 26, 50, 37, 46, 6, 35]
[30, 10, 44, 25, 5, 42, 37, 34, 48, 9, 44, 23, 49, 2, 20, 32, 49, 10, 12, 20, 27, 46, 7, 44, 18, 36, 25, 44, 9, 25, 4, 29, 16, 14, 39, 25, 36, 34, 46, 41, 28, 45, 38, 39, 38, 50, 32, 29, 40, 31, 6, 21, 30, 11, 12, 29, 29, 24, 39, 46, 32, 20, 34, 35, 35, 50, 9, 25, 7, 32, 45, 16, 3, 9, 17, 13, 16, 27, 29, 7, 50, 32, 45, 23, 1, 31, 20, 2, 2, 29, 4, 27, 18, 11, 37, 44, 20, 23, 48, 7, 37, 28, 16, 25, 47, 46, 47, 18, 19, 39, 34, 17, 27, 17, 11, 32, 38, 11, 42, 23, 0, 33, 49, 34, 28, 22, 24, 48, 47, 18, 37, 44, 33, 27, 14, 21, 39, 1, 39, 30, 22, 9, 31, 0, 24, 22, 48, 2, 10, 30, 12, 28, 47, 27, 42, 47, 4, 0, 25, 22, 30, 50, 49, 9, 30, 23, 21, 30, 14, 1, 45, 34, 35, 18, 45, 23, 27, 32, 33, 7, 43, 11, 21, 24, 7, 5, 29, 4, 27, 2, 24, 18, 40, 40, 48, 48, 10, 33, 36, 26, 35, 18, 26, 25, 33, 39, 25, 47, 50, 32, 39, 17, 33, 39, 47, 35, 47, 25, 40, 37, 37, 36, 17, 35, 0, 35, 19, 34, 36, 49, 15, 42, 0, 27, 1, 26, 48, 28, 41, 26, 18, 21, 25, 43, 24, 50, 14, 41, 48, 31, 50]
[25, 13, 36, 31, 30, 0, 27, 12, 13, 37, 3, 38, 6, 12, 26, 48, 47, 3, 25, 18, 48, 44, 28, 27, 48, 48, 16, 44, 40, 5, 39, 6, 15, 21, 47, 41, 31, 32, 27, 10, 40, 44, 44, 35, 5, 42, 4, 37, 29, 21, 46, 34, 15, 33, 12, 36, 14, 8, 25, 24, 48, 7, 27, 39, 25, 18, 12, 10, 13, 33, 34, 5, 50, 9, 18, 28, 35, 5, 8, 41, 20, 47, 21, 49, 48, 23, 28, 8, 11, 48, 14, 40, 27, 13, 18, 14, 16, 18, 18, 12, 45, 44, 16, 24, 13, 36, 38, 36, 1, 14, 2, 47, 5, 38, 29, 13, 8, 17, 40, 33, 47, 35, 19, 23, 14, 42, 19, 20, 21, 24, 24, 1, 38, 34, 36, 18, 45, 32, 8, 35, 26, 25, 26, 50, 42, 35, 19, 9, 27, 3, 42, 19, 49, 46, 37, 44, 2, 25, 0, 45, 3, 46, 29, 33, 43, 32, 31, 1, 4, 0, 31, 38, 4, 20, 26, 29, 1, 19, 15, 18, 50, 42, 14, 11, 27, 18, 2, 9, 27, 26, 23, 17, 25, 25, 36, 7, 10, 15, 22, 5, 7, 21, 40, 14, 31, 42, 46, 24, 36, 12, 7, 27, 12, 44, 1, 45, 8, 23, 20, 28, 48, 50, 33, 41, 38, 32, 13, 17, 1, 12, 10, 23, 19, 12, 18, 49, 35, 14, 48, 26, 8, 35, 48, 30, 2, 7, 30, 28, 3, 40, 21]
[33, 12, 15, 21, 50, 26, 0, 32, 2, 46, 41, 11, 22, 6, 43, 42, 45, 39, 28, 1, 8, 19, 48, 28, 3, 21, 48, 34, 27, 23, 40, 48, 23, 33, 17, 24, 20, 43, 33, 23, 46, 31, 37, 12, 33, 16, 26, 30, 18, 49, 5, 45, 41, 16, 49, 42, 30, 28, 24, 9, 34, 23, 21, 31, 22, 37, 17, 39, 3, 40, 14, 50, 19, 3, 13, 11, 5, 50, 13, 8, 50, 35, 50, 16, 0, 23, 16, 47, 49, 6, 6, 39, 23, 35, 26, 12, 10, 3, 21, 7, 35, 35, 13, 18, 45, 47, 29, 38, 10, 35, 45, 25, 36, 3, 17, 33, 38, 40, 28, 19, 40, 45, 36, 7, 2, 19, 19, 15, 12, 4, 44, 19, 49, 0, 30, 4, 17, 26, 17, 8, 41, 18, 29, 25, 23, 6, 0, 40, 37, 5, 41, 24, 50, 26, 20, 27, 50, 22, 45, 0, 34, 39, 31, 19, 29, 49, 45, 35, 32, 22, 40, 40, 5, 7, 32, 11, 29, 29, 37, 24, 15, 35, 38, 41, 18, 13, 8, 7, 39, 47, 29, 20, 14, 11, 34, 36, 27, 39, 27, 28, 9, 40, 1, 42, 39, 41, 22, 37, 22, 9, 23, 40, 8, 18, 24, 1, 0, 36, 29, 21, 50, 12, 23, 21, 32, 28, 0, 37, 3, 4, 48, 47, 33, 36, 42, 21, 31, 25, 17, 13, 34, 3, 46, 39, 12, 4, 11, 19, 17, 1, 30]
[1, 23, 8, 17, 46, 7, 36, 2, 12, 34, 16, 20, 33, 33, 22, 49, 8, 14, 50, 35, 3, 30, 21, 44, 40, 33, 36, 48, 10, 48, 35, 27, 17, 25, 16, 14, 18, 44, 34, 39, 13, 24, 33, 13, 4, 46, 33, 48, 10, 8, 44, 45, 7, 42, 24, 36, 2, 16, 42, 6, 18, 15, 22, 17, 30, 37, 49, 45, 47, 11, 50, 43, 44, 47, 30, 1, 46, 42, 24, 18, 49, 39, 46, 37, 16, 11, 16, 18, 5, 28, 46, 14, 48, 26, 45, 41, 50, 35, 35, 34, 21, 5, 17, 27, 47, 47, 37, 8, 22, 22, 6, 11, 48, 26, 27, 45, 47, 14, 43, 47, 29, 18, 11, 5, 1, 28, 50, 21, 34, 8, 44, 12, 41, 29, 4, 23, 2, 37, 45, 19, 29, 18, 42, 19, 23, 31, 9, 18, 45, 43, 45, 20, 31, 31, 15, 10, 6, 30, 3, 34, 0, 20, 13, 14, 20, 36, 7, 13, 21, 38, 1, 46, 19, 6, 39, 50, 28, 41, 21, 34, 8, 4, 47, 47, 24, 24, 38, 1, 2, 6, 20, 47, 13, 29, 14, 25, 18, 26, 36, 7, 22, 24, 3, 16, 41, 28, 27, 24, 40, 39, 44, 20, 11, 31, 0, 6, 13, 35, 40, 32, 32, 9, 16, 26, 18, 27, 27, 25, 29, 46, 9, 33, 42, 3, 47, 31, 47, 28, 29, 45, 9, 46, 1, 46, 46, 3, 14, 44, 30, 4, 15]
[42, 19, 48, 45, 7, 28, 26, 21, 46, 31, 0, 49, 42, 37, 32, 34, 36, 49, 34, 25, 6, 8, 12, 32, 2, 42, 47, 29, 33, 13, 45, 6, 50, 2, 27, 27, 27, 32, 4, 18, 26, 21, 3, 38, 47, 3, 2, 41, 44, 9, 11, 23, 47, 4, 14, 43, 9, 29, 32, 32, 37, 7, 40, 3, 39, 23, 2, 49, 33, 5, 38, 8, 28, 16, 36, 32, 40, 19, 40, 38, 41, 37, 31, 42, 11, 8, 42, 11, 33, 16, 48, 17, 3, 34, 34, 9, 2, 32, 29, 45, 14, 25, 15, 25, 12, 35, 42, 3, 12, 1, 27, 0, 47, 31, 17, 5, 27, 20, 27, 41, 39, 5, 44, 22, 9, 21, 47, 20, 27, 6, 36, 45, 7, 20, 21, 49, 29, 37, 25, 22, 37, 3, 17, 11, 26, 20, 4, 1, 9, 31, 15, 24, 11, 41, 31, 18, 49, 50, 46, 39, 20, 0, 5, 9, 21, 41, 16, 1, 13, 24, 6, 50, 19, 8, 37, 14, 49, 27, 1, 37, 48, 20, 33, 15, 27, 11, 8, 7, 13, 24, 25, 30, 32, 39, 11, 18, 38, 31, 36, 20, 0, 6, 10, 39, 24, 49, 16, 36, 3, 25, 50, 1, 39, 2, 11, 21, 29, 7, 13, 35, 1, 32, 11, 31, 25, 17, 9, 20, 16, 3, 10, 8, 18, 12, 19, 39, 50, 36, 24, 17, 21, 21, 15, 30, 28, 34, 7, 10, 43, 42, 14]
[32, 44, 24, 37, 15, 48, 16, 22, 12, 48, 8, 46, 30, 17, 2, 37, 47, 44, 6, 16, 49, 43, 26, 15, 18, 1, 48, 28, 30, 47, 12, 31, 28, 28, 2, 4, 32, 4, 3, 15, 36, 48, 26, 43, 25, 11, 8, 19, 25, 36, 27, 46, 11, 23, 36, 33, 4, 26, 3, 4, 41, 3, 37, 38, 39, 29, 37, 11, 7, 37, 16, 47, 5, 9, 7, 43, 28, 3, 3, 42, 39, 4, 14, 9, 47, 3, 17, 28, 21, 33, 1, 38, 6, 35, 1, 18, 7, 2, 25, 22, 42, 16, 3, 18, 32, 49, 18, 29, 5, 12, 40, 34, 6, 11, 28, 10, 0, 24, 1, 47, 39, 24, 25, 39, 24, 21, 29, 10, 31, 0, 35, 13, 39, 0, 38, 0, 20, 21, 14, 19, 16, 17, 17, 28, 30, 12, 29, 49, 19, 42, 5, 29, 38, 8, 50, 39, 28, 49, 29, 31, 13, 5, 0, 24, 48, 13, 25, 7, 9, 6, 24, 8, 15, 8, 4, 16, 3, 2, 48, 43, 21, 7, 38, 4, 33, 46, 0, 15, 31, 5, 39, 4, 3, 12, 13, 3, 24, 33, 10, 15, 15, 20, 23, 36, 50, 34, 21, 16, 44, 24, 28, 44, 11, 26, 41, 31, 10, 37, 38, 36, 31, 26, 6, 40, 23, 9, 21, 43, 3, 34, 20, 50, 45, 2, 48, 3, 34, 4, 40, 36, 18, 5, 4, 39, 25, 23, 38, 31, 24, 45, 23]
[45, 49, 41, 7, 39, 15, 5, 2, 7, 43, 3, 28, 6, 48, 30, 5, 16, 46, 4, 29, 35, 36, 36, 26, 48, 0, 17, 3, 44, 2, 8, 49, 13, 29, 7, 36, 5, 18, 16, 22, 2, 47, 35, 37, 43, 20, 5, 7, 2, 3, 16, 47, 42, 22, 47, 1, 30, 29, 45, 7, 14, 1, 48, 9, 33, 25, 45, 46, 44, 3, 32, 19, 46, 25, 48, 8, 37, 36, 14, 5, 3, 16, 48, 26, 47, 13, 30, 36, 17, 40, 2, 37, 6, 46, 7, 20, 12, 4, 42, 10, 3, 10, 37, 48, 33, 4, 14, 48, 6, 6, 38, 50, 38, 36, 38, 4, 22, 21, 15, 34, 26, 20, 37, 3, 2, 21, 37, 1, 36, 12, 3, 26, 41, 42, 43, 25, 18, 3, 15, 32, 17, 17, 8, 43, 50, 16, 21, 33, 24, 13, 46, 11, 44, 49, 0, 6, 18, 9, 33, 19, 14, 9, 24, 0, 15, 15, 2, 24, 30, 47, 45, 21, 11, 12, 45, 26, 38, 1, 8, 23, 12, 26, 0, 29, 39, 0, 10, 41, 20, 27, 3, 10, 33, 32, 33, 24, 4, 15, 5, 7, 16, 8, 15, 41, 16, 10, 38, 44, 29, 49, 7, 10, 32, 16, 35, 16, 43, 47, 49, 8, 25, 39, 42, 48, 49, 21, 20, 33, 33, 50, 0, 50, 24, 11, 31, 38, 14, 26, 47, 8, 5, 34, 1, 16, 7, 17, 12, 3, 16, 22, 14]
[20, 45, 39, 11, 5, 42, 38, 47, 9, 2, 23, 21, 1, 2, 42, 3, 27, 50, 1, 31, 45, 46, 8, 7, 42, 0, 0, 20, 32, 13, 23, 47, 11, 26, 32, 17, 8, 19, 29, 19, 40, 34, 38, 21, 24, 49, 2, 43, 24, 4, 14, 21, 23, 12, 37, 19, 50, 29, 8, 17, 36, 7, 19, 15, 1, 14, 12, 38, 25, 17, 17, 13, 37, 33, 1, 29, 3, 12, 9, 4, 37, 36, 35, 14, 1, 34, 29, 10, 30, 28, 19, 5, 46, 48, 39, 17, 35, 29, 12, 23, 2, 44, 26, 1, 23, 46, 26, 16, 33, 14, 21, 37, 39, 34, 3, 10, 8, 0, 3, 47, 22, 42, 21, 7, 22, 32, 34, 7, 48, 47, 44, 20, 38, 37, 25, 20, 38, 13, 16, 32, 26, 46, 20, 7, 13, 47, 31, 33, 48, 24, 24, 11, 27, 40, 3, 10, 14, 30, 43, 29, 20, 21, 48, 15, 0, 30, 7, 50, 19, 27, 44, 48, 21, 21, 50, 39, 41, 4, 26, 0, 15, 14, 7, 9, 48, 33, 46, 17, 32, 27, 16, 4, 40, 42, 49, 50, 25, 16, 42, 17, 39, 37, 13, 48, 47, 33, 7, 22, 3, 6, 2, 36, 25, 36, 14, 37, 3, 15, 46, 36, 2, 6, 3, 26, 24, 11, 4, 1, 34, 23, 39, 33, 19, 1, 14, 11, 30, 5, 38, 30, 7, 30, 49, 8, 49, 32, 24, 13, 32, 24, 13]
[45, 40, 17, 37, 24, 26, 4, 50, 31, 12, 10, 34, 42, 28, 6, 10, 2, 49, 0, 50, 48, 3, 6, 2, 30, 20, 46, 10, 36, 13, 15, 24, 40, 36, 50, 22, 43, 8, 14, 7, 19, 18, 45, 47, 1, 29, 44, 5, 28, 45, 46, 36, 29, 13, 50, 0, 19, 10, 31, 15, 44, 7, 10, 11, 36, 16, 16, 6, 43, 39, 11, 9, 7, 50, 44, 17, 2, 18, 0, 2, 44, 37, 9, 25, 14, 4, 31, 23, 19, 11, 0, 10, 46, 33, 44, 31, 35, 8, 49, 27, 27, 17, 42, 42, 36, 6, 44, 11, 2, 22, 39, 42, 39, 39, 24, 46, 27, 10, 13, 2, 36, 46, 40, 35, 2, 12, 50, 10, 39, 2, 40, 11, 5, 31, 41, 19, 18, 32, 31, 17, 39, 48, 45, 41, 12, 37, 41, 32, 24, 8, 10, 3, 33, 35, 1, 16, 49, 23, 32, 49, 36, 41, 13, 15, 30, 0, 42, 19, 7, 20, 2, 4, 38, 43, 18, 8, 43, 21, 44, 25, 11, 47, 27, 9, 40, 41, 17, 2, 27, 19, 29, 29, 7, 36, 4, 30, 35, 42, 37, 42, 35, 9, 38, 12, 14, 28, 30, 42, 26, 22, 29, 35, 4, 49, 30, 13, 4, 21, 38, 9, 48, 14, 32, 19, 29, 4, 13, 30, 13, 15, 13, 26, 13, 34, 8, 33, 48, 16, 17, 46, 37, 46, 12, 42, 30, 12, 3, 41, 33, 16, 49]
