N1,N2,...,Nx
[30, 0, 13, 40, 27, 17, 18, 17, 16, 16, 20, 2, 31, 18, 34, 48, 18, 5, 46, 33, 30, 4, 47, 25, 32, 16, 13, 45, 49, 3, 37, 8, 26, 49, 50, 22, 15, 30, 1, 50, 49, 47, 38, 17, 25, 45, 0, 48, 17, 38, 14, 0, 24, 33, 0, 23, 2, 26, 7, 39, 24, 48, 20, 24, 19, 42, 20, 50, 0, 23, 16, 14, 4, 43, 21, 8, 48, 33, 22, 33, 22, 0, 21, 50, 47, 14, 0, 12, 13, 27, 0, 47, 21, 48, 29, 24, 45, 27, 31, 38, 6, 14, 46, 36, 24, 41, 25, 49, 26, 45, 22, 26, 19, 26, 38, 0, 8, 15, 34, 1, 25, 9, 47, 15, 0, 10, 8, 18, 50, 6, 8, 45, 18, 46, 19, 49, 15, 34, 41, 14, 16, 40, 34, 42, 22, 49, 47, 38, 38, 21, 38, 40, 6, 41, 14, 30, 24, 47, 28, 35, 47, 5, 36, 42, 29, 42, 5, 46, 15, 23, 18, 10, 17, 19, 28, 24, 27, 42, 40, 5, 22, 39, 47, 49, 32, 21, 2, 16, 10, 32, 41, 9, 48, 8, 14, 12, 8, 34, 8, 38, 11, 19, 17, 42, 44, 35, 49, 32, 26, 48, 9, 34, 2, 36, 47, 38, 4, 26, 11, 2, 44, 36, 49, 7, 39, 24, 0, 33, 21, 5, 40]
[4, 44, 1, 31, 41, 36, 41, 8, 42, 9, 45, 15, 12, 23, 39, 0, 2, 30, 30, 41, 32, 7, 12, 31, 32, 6, 27, 9, 39, 46, 18, 44, 11, 6, 34, 2, 41, 6, 32, 3, 32, 50, 4, 30, 6, 23, 11, 30, 17, 37, 11, 25, 34, 23, 26, 1, 25, 45, 25, 41, 9, 47, 9, 3, 14, 11, 28, 7, 4, 30, 12, 25, 45, 0, 27, 3, 10, 4, 48, 6, 34, 21, 0, 20, 17, 39, 12, 29, 27, 19, 36, 35, 47, 1, 37, 35, 38, 33, 42, 21, 34, 11, 48, 34, 47, 1, 32, 7, 22, 9, 10, 15, 43, 2, 47, 24, 42, 20, 50, 28, 38, 1, 23, 15, 32, 34, 50, 24, 12, 26, 32, 34, 32, 39, 48, 12, 35, 25, 20, 13, 28, 36, 11, 43, 13, 33, 30, 15, 33, 19, 31, 25, 22, 17, 39, 22, 28, 33, 18, 17, 2, 27, 20, 41, 36, 33, 26, 48, 46, 10, 24, 35, 27, 40, 41, 39, 28, 34, 21, 36, 44, 35, 9, 0, 40, 17, 3, 50, 18, 0, 16, 9, 46, 32, 11, 43, 41, 42, 34, 32, 44, 11, 17, 30, 5, 9, 49, 28, 27, 28, 11, 47, 31, 12, 2, 10, 36, 40, 20, 19, 49, 48, 42, 8, 42, 3, 0, 38, 1, 7, 12]
[1, 30, 16, 40, 26, 36, 39, 46, 12, 17, 26, 5, 29, 17, 0, 16, 28, 11, 46, 26, 27, 29, 34, 43, 29, 25, 29, 35, 38, 26, 37, 35, 31, 28, 32, 44, 21, 33, 20, 28, 9, 36, 46, 14, 32, 48, 24, 15, 44, 19, 41, 8, 13, 0, 26, 21, 34, 25, 15, 11, 19, 6, 27, 21, 41, 17, 28, 38, 32, 27, 18, 22, 34, 42, 4, 22, 34, 33, 1, 23, 31, 50, 20, 0, 17, 39, 27, 10, 4, 13, 4, 28, 38, 40, 21, 22, 28, 14, 11, 13, 27, 0, 6, 13, 38, 32, 32, 31, 32, 13, 37, 39, 24, 36, 40, 26, 20, 2, 29, 10, 11, 31, 39, 45, 36, 3, 38, 14, 12, 3, 9, 32, 18, 22, 46, 38, 36, 22, 49, 33, 9, 33, 9, 22, 5, 19, 0, 6, 2, 48, 36, 24, 10, 46, 22, 14, 10, 7, 1, 37, 50, 38, 38, 26, 39, 12, 36, 21, 16, 48, 42, 26, 21, 10, 37, 40, 9, 34, 36, 33, 25, 30, 47, 46, 22, 25, 47, 25, 3, 7, 24, 0, 28, 10, 42, 11, 47, 12, 29, 23, 12, 9, 26, 8, 13, 9, 36, 2, 34, 0, 31, 21, 47, 14, 30, 23, 39, 4, 29, 1, 3, 14, 41, 7, 28, 38, 32, 15, 0, 12, 17]
[16, 27, 34, 27, 11, 31, 32, 41, 4, 1, 7, 21, 11, 11, 38, 35, 44, 6, 0, 4, 20, 11, 44, 0, 36, 3, 17, 10, 34, 32, 29, 29, 6, 42, 37, 8, 25, 25, 35, 17, 0, 41, 20, 14, 27, 35, 48, 16, 31, 37, 8, 26, 10, 49, 0, 19, 13, 23, 13, 15, 40, 14, 8, 42, 14, 46, 33, 24, 1, 50, 46, 42, 14, 0, 9, 50, 45, 31, 29, 38, 50, 47, 17, 17, 0, 1, 47, 31, 7, 47, 7, 50, 35, 32, 17, 13, 44, 38, 14, 1, 40, 4, 1, 28, 39, 49, 37, 18, 24, 20, 39, 11, 46, 47, 36, 37, 27, 45, 36, 2, 34, 24, 22, 44, 30, 15, 31, 48, 7, 7, 17, 35, 25, 15, 39, 48, 12, 14, 36, 46, 30, 46, 44, 2, 15, 47, 13, 37, 15, 28, 49, 3, 35, 46, 28, 17, 15, 48, 26, 2, 23, 2, 6, 31, 23, 20, 39, 49, 35, 16, 21, 0, 11, 47, 9, 38, 36, 10, 11, 3, 37, 45, 21, 6, 47, 45, 27, 20, 15, 38, 9, 6, 34, 47, 29, 6, 48, 38, 35, 7, 33, 21, 47, 44, 9, 8, 24, 2, 8, 16, 30, 27, 36, 37, 49, 7, 27, 30, 44, 33, 26, 48, 50, 21, 29, 31, 25, 5, 2, 33, 34]
[18, 30, 18, 19, 20, 16, 24, 9, 44, 1, 42, 13, 17, 21, 46, 31, 48, 9, 42, 27, 0, 39, 40, 46, 8, 18, 46, 2, 42, 50, 5, 24, 15, 5, 2, 39, 48, 12, 2, 23, 8, 44, 44, 21, 33, 32, 38, 44, 31, 37, 33, 47, 0, 43, 25, 46, 14, 16, 40, 47, 48, 31, 39, 24, 30, 49, 26, 47, 18, 43, 4, 30, 34, 38, 37, 9, 38, 8, 43, 28, 27, 14, 39, 39, 1, 0, 49, 11, 48, 47, 26, 14, 25, 18, 6, 48, 20, 22, 34, 39, 38, 17, 11, 27, 8, 21, 24, 23, 43, 25, 48, 46, 40, 42, 49, 13, 15, 41, 26, 28, 5, 27, 5, 7, 48, 40, 10, 29, 42, 5, 2, 40, 34, 40, 14, 31, 14, 36, 44, 24, 46, 0, 29, 6, 32, 13, 7, 8, 8, 36, 2, 46, 10, 11, 24, 37, 16, 18, 19, 3, 11, 42, 12, 43, 0, 9, 20, 4, 20, 45, 24, 37, 4, 40, 10, 46, 5, 4, 3, 4, 5, 38, 6, 29, 36, 29, 28, 24, 22, 1, 15, 18, 49, 40, 14, 2, 26, 21, 43, 20, 15, 48, 26, 47, 25, 39, 31, 5, 0, 24, 22, 43, 20, 26, 25, 46, 30, 9, 37, 46, 25, 42, 5, 17, 0, 43, 2, 30, 10, 44, 27]
[15, 18, 44, 42, 31, 35, 45, 29, 49, 5, 28, 30, 5, 10, 2, 41, 48, 0, 34, 25, 22, 29, 18, 15, 3, 44, 27, 23, 26, 25, 39, 0, 28, 45, 6, 14, 3, 3, 31, 21, 21, 6, 32, 21, 40, 50, 16, 35, 32, 50, 18, 38, 14, 5, 48, 25, 11, 47, 19, 12, 29, 1, 31, 47, 29, 44, 3, 16, 43, 43, 12, 2, 15, 48, 9, 26, 45, 13, 41, 7, 46, 0, 12, 27, 47, 49, 0, 39, 4, 45, 37, 30, 4, 35, 10, 10, 19, 9, 19, 7, 47, 40, 39, 15, 5, 20, 11, 50, 7, 48, 22, 24, 31, 43, 17, 19, 20, 0, 44, 31, 45, 8, 18, 15, 18, 7, 27, 46, 39, 8, 18, 31, 9, 32, 43, 27, 31, 45, 36, 4, 39, 45, 8, 21, 1, 34, 23, 8, 11, 44, 1, 29, 25, 41, 27, 41, 8, 8, 25, 11, 19, 18, 1, 18, 36, 42, 39, 13, 39, 48, 11, 28, 4, 32, 18, 9, 40, 42, 0, 16, 34, 16, 49, 6, 6, 40, 32, 12, 19, 20, 14, 9, 35, 39, 24, 6, 26, 27, 5, 2, 8, 12, 17, 21, 6, 43, 45, 25, 6, 47, 23, 18, 47, 10, 43, 16, 36, 28, 45, 29, 44, 11, 41, 8, 12, 42, 3, 1, 23, 10, 9]
[35, 41, 12, 18, 45, 36, 10, 38, 29, 27, 28, 31, 11, 18, 41, 41, 35, 44, 47, 38, 19, 2, 20, 31, 38, 3, 35, 0, 20, 29, 15, 35, 42, 24, 12, 16, 11, 20, 42, 31, 35, 26, 39, 49, 15, 32, 45, 47, 14, 19, 24, 16, 34, 7, 46, 9, 11, 8, 21, 47, 0, 27, 15, 19, 30, 10, 19, 34, 11, 36, 36, 49, 30, 31, 40, 29, 25, 48, 11, 14, 23, 12, 29, 10, 31, 11, 39, 0, 24, 2, 3, 34, 33, 16, 9, 5, 19, 4, 3, 2, 33, 3, 21, 36, 31, 7, 5, 19, 41, 1, 28, 22, 44, 11, 0, 35, 7, 10, 41, 2, 29, 22, 46, 32, 41, 50, 11, 50, 37, 16, 5, 29, 30, 27, 36, 21, 0, 9, 22, 19, 22, 32, 22, 50, 35, 17, 42, 20, 26, 47, 40, 44, 12, 32, 41, 3, 39, 41, 12, 38, 43, 10, 17, 38, 36, 15, 37, 10, 7, 48, 42, 37, 25, 21, 21, 17, 29, 14, 14, 42, 3, 15, 14, 35, 6, 30, 18, 41, 5, 20, 34, 29, 7, 41, 3, 6, 38, 7, 30, 45, 50, 48, 22, 13, 42, 37, 26, 46, 48, 46, 4, 7, 41, 18, 14, 41, 13, 10, 30, 32, 37, 45, 11, 2, 48, 43, 27, 24, 33, 25, 3]
[34, 13, 6, 28, 24, 15, 13, 43, 32, 13, 22, 24, 41, 22, 43, 44, 33, 32, 41, 7, 13, 46, 37, 6, 15, 1, 42, 46, 38, 29, 38, 9, 33, 24, 2, 27, 14, 12, 19, 39, 26, 50, 31, 44, 43, 37, 12, 17, 33, 2, 43, 46, 41, 28, 25, 45, 12, 31, 15, 0, 31, 39, 9, 12, 20, 26, 20, 21, 2, 0, 34, 16, 4, 26, 17, 38, 47, 46, 19, 10, 44, 13, 27, 4, 7, 48, 4, 24, 0, 40, 15, 19, 23, 37, 1, 7, 20, 30, 8, 0, 16, 17, 29, 10, 4, 44, 3, 29, 50, 34, 45, 3, 48, 6, 25, 36, 27, 31, 50, 36, 50, 9, 15, 1, 37, 50, 39, 0, 30, 20, 25, 5, 19, 15, 14, 50, 38, 21, 0, 46, 44, 28, 21, 37, 10, 50, 1, 13, 26, 23, 50, 24, 19, 4, 44, 36, 28, 35, 4, 11, 20, 32, 2, 15, 13, 37, 42, 3, 36, 4, 1, 8, 31, 25, 33, 44, 26, 29, 32, 42, 33, 25, 1, 3, 7, 27, 8, 0, 17, 38, 40, 37, 0, 38, 14, 23, 17, 18, 25, 39, 44, 41, 16, 33, 1, 44, 6, 45, 7, 23, 39, 47, 26, 34, 44, 28, 26, 11, 15, 41, 26, 35, 48, 46, 12, 4, 5, 27, 46, 3, 26]
[49, 13, 18, 38, 32, 48, 15, 42, 43, 5, 43, 31, 47, 33, 45, 6, 36, 3, 27, 15, 14, 47, 45, 33, 40, 33, 9, 28, 46, 34, 1, 2, 21, 46, 45, 1, 3, 15, 6, 33, 19, 32, 8, 8, 18, 48, 1, 33, 43, 11, 33, 30, 3, 11, 24, 2, 12, 21, 42, 49, 36, 21, 36, 11, 38, 10, 15, 16, 1, 10, 34, 0, 36, 23, 28, 50, 12, 4, 16, 36, 6, 27, 19, 13, 47, 47, 45, 2, 40, 0, 1, 36, 6, 23, 8, 6, 39, 26, 10, 36, 21, 44, 33, 29, 15, 13, 34, 23, 3, 45, 27, 19, 45, 12, 9, 37, 7, 0, 44, 7, 0, 10, 18, 32, 14, 24, 2, 14, 22, 31, 36, 33, 43, 26, 10, 33, 14, 3, 18, 16, 12, 10, 8, 50, 25, 49, 3, 12, 33, 0, 28, 35, 32, 50, 45, 39, 39, 12, 41, 10, 1, 48, 7, 45, 15, 20, 27, 13, 21, 42, 44, 1, 44, 42, 18, 18, 44, 35, 26, 16, 44, 10, 43, 18, 34, 29, 47, 44, 14, 40, 12, 29, 32, 16, 37, 24, 9, 25, 22, 14, 11, 15, 8, 17, 0, 27, 50, 31, 14, 40, 3, 3, 34, 27, 24, 2, 46, 20, 35, 38, 29, 11, 6, 20, 0, 34, 30, 28, 19, 16, 44]
[36, 17, 24, 39, 38, 31, 7, 29, 45, 27, 40, 13, 40, 16, 6, 47, 22, 16, 30, 39, 14, 8, 21, 38, 38, 29, 46, 10, 6, 18, 13, 6, 45, 2, 2, 16, 43, 6, 2, 19, 32, 2, 20, 36, 44, 1, 49, 45, 48, 10, 50, 9, 43, 49, 9, 5, 9, 35, 34, 0, 35, 0, 25, 18, 4, 13, 40, 41, 10, 15, 34, 15, 17, 16, 12, 17, 20, 19, 6, 12, 23, 0, 36, 4, 7, 26, 37, 3, 15, 1, 0, 38, 41, 10, 17, 33, 42, 37, 23, 15, 45, 33, 24, 5, 33, 35, 9, 48, 26, 15, 26, 21, 49, 10, 49, 42, 50, 46, 17, 44, 18, 46, 48, 23, 47, 40, 10, 21, 32, 50, 37, 1, 36, 30, 39, 42, 27, 10, 43, 39, 36, 47, 42, 25, 12, 26, 50, 15, 42, 36, 39, 33, 46, 38, 8, 39, 31, 6, 35, 35, 2, 35, 1, 6, 6, 9, 26, 13, 11, 31, 26, 17, 44, 38, 24, 3, 19, 0, 27, 1, 6, 13, 24, 50, 5, 18, 36, 27, 3, 0, 21, 42, 50, 47, 32, 36, 2, 21, 45, 6, 21, 9, 48, 9, 38, 28, 11, 49, 16, 43, 25, 44, 34, 31, 38, 36, 26, 30, 28, 39, 22, 34, 3, 11, 26, 22, 2, 1, 14, 29, 49]
[38, 6, 47, 19, 24, 49, 9, 43, 14, 17, 34, 22, 5, 43, 4, 3, 43, 15, 34, 39, 32, 7, 20, 32, 9, 15, 26, 38, 27, 38, 45, 43, 38, 13, 18, 11, 23, 4, 19, 43, 40, 43, 14, 6, 37, 40, 19, 20, 3, 9, 36, 31, 46, 47, 47, 8, 25, 45, 7, 22, 17, 33, 37, 11, 38, 15, 41, 45, 49, 18, 41, 32, 25, 20, 9, 49, 29, 42, 43, 20, 22, 47, 35, 28, 50, 14, 30, 34, 19, 36, 38, 0, 38, 8, 41, 7, 48, 9, 5, 28, 21, 44, 31, 22, 40, 41, 1, 28, 38, 49, 17, 43, 35, 10, 19, 45, 41, 2, 41, 50, 22, 8, 13, 11, 7, 32, 26, 11, 34, 39, 41, 16, 0, 12, 20, 0, 23, 33, 26, 50, 0, 8, 18, 49, 5, 3, 33, 10, 50, 10, 21, 4, 15, 20, 7, 12, 38, 2, 32, 30, 30, 29, 30, 46, 22, 29, 45, 20, 42, 9, 35, 41, 36, 25, 47, 2, 44, 37, 27, 14, 23, 17, 14, 10, 39, 42, 12, 46, 24, 17, 34, 5, 35, 46, 47, 37, 4, 33, 1, 10, 14, 24, 9, 22, 44, 41, 32, 4, 11, 39, 30, 45, 33, 17, 7, 7, 41, 43, 33, 5, 42, 31, 30, 14, 43, 26, 2, 30, 16, 5, 14]
[10, 28, 1, 19, 37, 27, 26, 35, 43, 41, 20, 24, 25, 26, 6, 27, 22, 33, 6, 15, 9, 41, 7, 27, 2, 31, 18, 34, 4, 32, 46, 34, 0, 7, 17, 45, 22, 5, 41, 44, 50, 0, 23, 1, 47, 7, 17, 34, 8, 3, 48, 20, 6, 39, 34, 1, 21, 43, 13, 39, 3, 38, 24, 10, 12, 48, 42, 25, 49, 31, 47, 24, 10, 50, 45, 12, 47, 45, 4, 10, 26, 21, 47, 38, 35, 25, 4, 33, 23, 6, 41, 38, 0, 39, 22, 15, 0, 44, 49, 29, 6, 35, 20, 11, 23, 29, 27, 1, 19, 41, 38, 38, 6, 50, 6, 3, 49, 7, 30, 38, 46, 29, 3, 6, 42, 30, 45, 32, 44, 40, 8, 27, 18, 25, 1, 44, 47, 16, 23, 50, 5, 9, 10, 14, 13, 17, 28, 35, 23, 14, 22, 38, 45, 49, 37, 12, 36, 1, 44, 5, 42, 36, 6, 33, 11, 20, 6, 31, 44, 25, 3, 1, 49, 18, 6, 29, 21, 36, 3, 46, 23, 39, 49, 33, 33, 32, 0, 11, 43, 32, 48, 8, 6, 49, 22, 41, 14, 28, 27, 30, 10, 17, 43, 35, 49, 9, 50, 15, 41, 37, 4, 46, 22, 49, 4, 7, 4, 17, 40, 46, 14, 26, 39, 40, 43, 43, 37, 11, 8, 7, 24]
[15, 48, 22, 9, 27, 40, 26, 29, 49, 20, 17, 30, 3, 28, 30, 0, 12, 6, 36, 16, 37, 12, 14, 46, 12, 39, 41, 3, 47, 39, 41, 43, 30, 17, 46, 18, 27, 47, 33, 30, 19, 22, 19, 50, 46, 35, 15, 3, 24, 16, 25, 3, 29, 43, 41, 9, 5, 6, 42, 47, 4, 34, 42, 15, 13, 18, 20, 20, 15, 26, 8, 12, 47, 13, 7, 6, 2, 47, 25, 50, 20, 48, 1, 40, 32, 18, 35, 16, 37, 23, 10, 8, 39, 0, 9, 22, 45, 34, 31, 22, 29, 31, 15, 11, 10, 50, 0, 26, 32, 12, 49, 19, 22, 24, 8, 2, 22, 43, 32, 36, 11, 16, 10, 34, 45, 21, 10, 42, 44, 13, 48, 8, 3, 11, 13, 7, 48, 3, 32, 45, 12, 27, 10, 45, 21, 26, 23, 32, 22, 29, 7, 41, 38, 48, 6, 27, 36, 42, 3, 5, 41, 6, 20, 30, 10, 2, 0, 26, 43, 11, 46, 19, 18, 22, 41, 5, 28, 11, 16, 11, 32, 4, 46, 13, 32, 29, 31, 24, 17, 18, 38, 20, 42, 48, 1, 36, 9, 14, 45, 43, 29, 17, 34, 19, 16, 18, 21, 41, 44, 45, 41, 17, 12, 35, 45, 36, 20, 36, 49, 47, 28, 41, 20, 41, 47, 43, 15, 22, 37, 15, 33]
[33, 38, 0, 49, 42, 24, 31, 30, 36, 15, 40, 23, 19, 28, 40, 50, 5, 3, 40, 26, 21, 27, 30, 49, 50, 17, 46, 25, 26, 46, 39, 0, 14, 6, 18, 41, 5, 46, 33, 38, 32, 50, 18, 10, 19, 7, 27, 27, 37, 46, 4, 14, 4, 32, 34, 2, 35, 27, 42, 37, 36, 48, 26, 14, 40, 7, 32, 29, 45, 5, 6, 11, 46, 2, 10, 6, 7, 10, 33, 32, 21, 29, 37, 21, 17, 6, 10, 9, 1, 8, 17, 41, 22, 9, 0, 44, 46, 39, 3, 36, 7, 7, 25, 36, 36, 42, 31, 26, 25, 33, 50, 20, 40, 50, 28, 20, 28, 44, 13, 30, 35, 47, 9, 29, 39, 35, 43, 41, 15, 7, 14, 16, 6, 16, 4, 44, 9, 8, 20, 39, 3, 30, 10, 47, 36, 11, 33, 44, 42, 11, 14, 46, 18, 1, 0, 25, 10, 10, 25, 28, 16, 29, 50, 18, 29, 27, 36, 7, 25, 29, 50, 45, 24, 14, 3, 50, 28, 43, 27, 0, 11, 11, 41, 20, 25, 5, 40, 22, 20, 27, 34, 35, 10, 13, 32, 38, 4, 32, 35, 38, 23, 31, 42, 12, 19, 8, 45, 23, 13, 20, 30, 46, 48, 46, 34, 42, 21, 15, 8, 19, 44, 48, 10, 44, 45, 17, 12, 35, 26, 35, 33]
[42, 29, 23, 45, 9, 48, 40, 37, 13, 10, 7, 25, 23, 18, 29, 27, 16, 13, 18, 42, 31, 31, 12, 13, 7, 13, 5, 29, 17, 22, 4, 43, 49, 17, 0, 36, 39, 48, 21, 23, 15, 18, 35, 16, 1, 18, 36, 43, 36, 18, 27, 25, 27, 11, 34, 4, 25, 2, 11, 28, 16, 27, 22, 38, 41, 7, 49, 34, 5, 31, 49, 20, 49, 18, 16, 44, 0, 10, 6, 44, 38, 24, 35, 22, 13, 48, 10, 5, 7, 6, 33, 7, 15, 22, 44, 0, 10, 8, 32, 42, 10, 12, 15, 48, 19, 45, 4, 19, 15, 48, 46, 11, 21, 24, 15, 22, 33, 25, 4, 27, 23, 39, 45, 22, 42, 28, 14, 38, 22, 12, 38, 47, 2, 50, 30, 41, 31, 4, 37, 33, 0, 20, 22, 49, 45, 50, 31, 46, 45, 27, 27, 35, 37, 40, 19, 23, 11, 38, 34, 40, 36, 25, 23, 48, 10, 38, 45, 3, 34, 33, 3, 23, 23, 48, 41, 8, 39, 49, 32, 47, 23, 17, 47, 30, 26, 15, 27, 24, 21, 35, 4, 3, 0, 10, 3, 42, 15, 19, 25, 14, 28, 17, 0, 6, 37, 48, 45, 42, 27, 29, 18, 15, 17, 22, 33, 3, 47, 26, 29, 42, 34, 8, 36, 40, 16, 48, 37, 27, 36, 0, 14]
[46, 38, 46, 35, 20, 32, 27, 43, 48, 14, 0, 11, 0, 20, 2, 19, 1, 44, 44, 50, 49, 31, 36, 43, 17, 50, 26, 34, 4, 43, 50, 32, 5, 45, 43, 27, 0, 25, 2, 49, 46, 39, 28, 5, 23, 49, 12, 4, 29, 49, 34, 36, 5, 22, 9, 5, 38, 43, 45, 27, 48, 11, 19, 8, 14, 44, 12, 4, 39, 1, 31, 6, 48, 48, 42, 37, 39, 12, 42, 37, 27, 45, 38, 28, 44, 20, 19, 19, 20, 39, 42, 48, 0, 45, 46, 10, 0, 47, 22, 38, 29, 50, 12, 14, 1, 16, 19, 5, 1, 39, 18, 43, 27, 17, 30, 22, 41, 46, 49, 9, 45, 34, 15, 46, 21, 42, 37, 30, 24, 12, 27, 24, 32, 36, 28, 34, 9, 18, 20, 36, 25, 21, 45, 13, 39, 50, 42, 20, 48, 1, 40, 15, 13, 1, 2, 22, 21, 50, 21, 28, 7, 18, 31, 18, 15, 26, 18, 33, 47, 46, 44, 25, 36, 48, 13, 42, 48, 23, 39, 0, 38, 24, 29, 21, 29, 17, 16, 17, 8, 4, 9, 3, 34, 12, 33, 41, 19, 18, 32, 10, 6, 1, 43, 32, 45, 23, 4, 37, 37, 38, 25, 10, 40, 31, 6, 24, 7, 40, 28, 42, 43, 11, 22, 49, 37, 7, 17, 33, 43, 11, 26]
[38, 18, 9, 2, 30, 22, 7, 38, 49, 43, 2, 33, 22, 18, 20, 48, 49, 6, 37, 20, 1, 8, 8, 22, 32, 14, 33, 0, 13, 47, 19, 15, 42, 47, 1, 43, 49, 29, 14, 0, 10, 36, 43, 33, 39, 43, 34, 24, 5, 44, 16, 8, 7, 21, 13, 33, 6, 17, 17, 41, 9, 47, 29, 3, 7, 28, 25, 8, 49, 32, 48, 39, 12, 36, 37, 12, 32, 13, 49, 50, 15, 27, 33, 14, 38, 22, 9, 4, 30, 26, 37, 9, 44, 34, 39, 8, 47, 0, 10, 41, 9, 13, 24, 13, 7, 43, 4, 0, 27, 32, 41, 50, 19, 46, 2, 35, 34, 4, 21, 13, 39, 50, 27, 25, 6, 20, 18, 40, 12, 2, 28, 7, 41, 3, 35, 40, 4, 15, 15, 6, 50, 21, 42, 31, 12, 44, 6, 26, 40, 9, 40, 30, 5, 29, 29, 13, 9, 41, 23, 9, 35, 35, 12, 5, 18, 35, 31, 14, 26, 26, 40, 48, 17, 29, 10, 20, 6, 28, 30, 30, 14, 24, 3, 1, 26, 28, 41, 25, 6, 27, 7, 49, 34, 35, 19, 19, 10, 20, 43, 40, 36, 27, 38, 43, 9, 33, 8, 45, 30, 24, 8, 16, 7, 49, 38, 31, 42, 45, 18, 28, 23, 26, 17, 12, 48, 34, 26, 39, 33, 1, 0]
[2, 13, 39, 42, 43, 38, 26, 48, 35, 14, 4, 31, 41, 45, 44, 46, 25, 26, 37, 3, 18, 34, 11, 38, 45, 1, 22, 34, 26, 27, 45, 35, 4, 32, 4, 23, 25, 44, 23, 25, 0, 46, 38, 10, 8, 50, 26, 47, 43, 21, 37, 8, 4, 8, 14, 3, 5, 15, 8, 22, 49, 38, 50, 45, 19, 2, 10, 25, 3, 21, 34, 6, 22, 35, 4, 33, 40, 48, 47, 38, 20, 31, 42, 11, 14, 34, 19, 3, 8, 10, 23, 5, 49, 31, 3, 32, 22, 10, 0, 7, 29, 28, 7, 40, 36, 46, 50, 38, 17, 17, 1, 40, 7, 23, 19, 0, 13, 34, 17, 26, 1, 7, 11, 36, 25, 21, 39, 23, 8, 6, 4, 49, 36, 1, 35, 48, 15, 0, 10, 36, 0, 48, 6, 20, 28, 30, 19, 26, 1, 0, 42, 6, 27, 8, 33, 13, 43, 18, 2, 39, 30, 14, 21, 43, 31, 50, 33, 22, 20, 22, 34, 45, 8, 34, 23, 1, 44, 28, 20, 6, 5, 17, 25, 37, 30, 31, 4, 18, 19, 34, 7, 21, 6, 1, 25, 44, 14, 19, 15, 42, 22, 20, 0, 45, 35, 37, 37, 23, 42, 18, 50, 44, 32, 16, 38, 33, 20, 23, 3, 37, 0, 7, 9, 43, 39, 41, 28, 26, 8, 48, 24]
[20, 6, 3, 32, 45, 37, 45, 24, 27, 4, 25, 7, 43, 43, 50, 49, 45, 37, 1, 27, 0, 10, 21, 32, 33, 30, 23, 36, 11, 14, 4, 3, 29, 43, 7, 2, 27, 5, 2, 7, 17, 30, 9, 24, 5, 15, 1, 13, 20, 40, 41, 27, 11, 48, 49, 21, 19, 19, 19, 1, 36, 6, 15, 19, 28, 45, 20, 30, 17, 10, 26, 41, 6, 48, 8, 20, 30, 42, 46, 45, 29, 38, 21, 13, 1, 39, 7, 2, 0, 36, 15, 28, 29, 22, 36, 42, 38, 41, 7, 0, 35, 49, 48, 17, 10, 20, 16, 35, 26, 17, 38, 3, 29, 27, 21, 35, 4, 20, 37, 12, 30, 17, 47, 7, 46, 26, 4, 0, 41, 38, 21, 18, 18, 7, 7, 36, 31, 26, 5, 37, 35, 35, 48, 29, 36, 23, 43, 48, 9, 41, 24, 1, 21, 35, 12, 43, 17, 25, 25, 17, 49, 41, 32, 6, 49, 27, 10, 9, 7, 3, 43, 42, 35, 42, 36, 28, 39, 26, 36, 31, 4, 48, 44, 44, 35, 9, 32, 0, 2, 9, 7, 34, 16, 5, 14, 41, 44, 50, 11, 37, 9, 4, 13, 34, 43, 12, 19, 10, 27, 2, 40, 10, 23, 8, 40, 8, 44, 14, 27, 15, 6, 10, 37, 30, 22, 10, 38, 31, 22, 27, 41]
[5, 39, 7, 21, 31, 47, 40, 27, 27, 1, 5, 42, 32, 13, 23, 15, 5, 1, 23, 14, 45, 22, 41, 22, 31, 46, 26, 42, 16, 32, 1, 27, 22, 48, 43, 15, 35, 25, 38, 44, 9, 36, 32, 25, 23, 31, 29, 29, 45, 45, 28, 11, 43, 11, 2, 5, 15, 29, 48, 36, 47, 49, 29, 35, 23, 48, 24, 28, 47, 5, 13, 32, 5, 15, 49, 21, 24, 17, 42, 12, 42, 6, 34, 27, 40, 38, 47, 33, 16, 21, 45, 21, 6, 29, 7, 10, 29, 9, 29, 35, 0, 40, 25, 48, 11, 1, 2, 34, 49, 0, 8, 8, 16, 16, 41, 19, 41, 26, 8, 0, 29, 10, 36, 11, 18, 1, 7, 49, 6, 28, 35, 39, 35, 42, 29, 2, 28, 45, 34, 20, 4, 7, 11, 19, 24, 48, 31, 3, 38, 42, 21, 25, 40, 38, 28, 49, 25, 21, 20, 42, 49, 16, 25, 21, 39, 9, 46, 33, 8, 14, 47, 35, 8, 16, 7, 24, 30, 0, 22, 41, 19, 24, 23, 49, 33, 17, 12, 36, 5, 5, 26, 47, 2, 46, 22, 34, 11, 2, 16, 30, 20, 30, 45, 3, 31, 28, 40, 30, 19, 12, 33, 27, 18, 11, 14, 19, 14, 8, 50, 17, 5, 1, 31, 25, 30, 9, 41, 3, 10, 8, 20]
