N1,N2,...,Nx
[18, 35, 41, 49, 2, 4, 24, 5, 40, 27, 30, 38, 21, 13, 5, 4, 24, 1, 17, 22, 47, 27, 28, 31, 3, 11, 2, 40, 37, 25, 16, 42, 17, 36, 44, 14, 18, 3, 7, 49, 47, 44, 18, 32, 50, 12, 37, 30, 45, 7, 44, 15, 16, 21, 8, 37, 24, 10, 19, 25, 36, 45, 40, 21, 23, 12, 43, 26, 6, 45, 50, 8, 12, 35, 46, 27, 32, 45, 8, 18, 17, 32, 24, 44, 5, 43, 38, 28, 10, 48, 10, 32, 22, 18, 42, 17, 22, 5, 36, 5, 37, 27, 10, 50, 43, 38, 4, 18, 11, 14, 33, 6, 14, 44, 2, 14, 28, 38, 36, 31, 33, 45, 33, 50, 4, 6, 16, 46, 41, 30, 15, 19, 24, 2, 48, 9, 17, 18, 15, 33, 49, 1, 37, 20, 47, 14, 24, 41, 22, 6, 7, 29, 27, 27, 0, 21, 32, 26, 19, 5, 15, 11, 2, 9, 14, 29, 3, 40, 0, 33, 19, 8, 19, 44, 14, 9, 18, 44, 39, 10, 26, 14, 47, 16, 27, 48, 4, 10, 19, 4, 10, 11, 5, 48, 49, 11, 10, 30, 18, 37, 17, 28, 34, 36, 2, 17, 4, 48, 44, 48, 8, 22, 25, 21, 36, 14, 43, 14, 44, 50, 15, 30, 42, 23, 27, 21, 28, 14, 27, 14, 36, 26, 19, 21, 40, 35, 5, 5, 37, 38, 3, 30, 26, 26, 29, 18, 35, 9, 4, 30, 30, 47, 25, 13, 32, 47, 27, 34, 22, 16, 25, 12, 9, 35, 43, 21]
[36, 14, 27, 34, 0, 44, 22, 40, 3, 28, 33, 1, 37, 21, 16, 48, 40, 26, 22, 38, 44, 36, 30, 33, 1, 30, 5, 13, 43, 27, 1, 19, 38, 15, 10, 35, 9, 46, 22, 12, 49, 22, 38, 14, 42, 46, 12, 39, 2, 25, 14, 15, 12, 13, 27, 31, 28, 15, 39, 22, 50, 2, 25, 29, 39, 14, 6, 23, 40, 40, 45, 24, 7, 33, 11, 45, 0, 26, 44, 16, 45, 34, 1, 24, 22, 43, 7, 46, 0, 40, 4, 19, 2, 13, 31, 23, 28, 21, 24, 1, 33, 47, 44, 45, 36, 29, 6, 39, 24, 6, 20, 27, 16, 7, 47, 20, 7, 14, 11, 28, 4, 15, 12, 35, 33, 28, 41, 17, 48, 45, 17, 22, 15, 3, 11, 27, 2, 39, 31, 48, 14, 45, 31, 40, 30, 42, 10, 46, 7, 22, 47, 17, 45, 39, 21, 0, 1, 17, 25, 10, 9, 11, 16, 37, 4, 35, 9, 9, 29, 5, 24, 31, 8, 23, 48, 0, 24, 49, 5, 25, 50, 3, 36, 32, 30, 12, 32, 47, 20, 50, 24, 43, 44, 17, 40, 7, 6, 35, 39, 8, 44, 44, 48, 13, 49, 9, 2, 18, 7, 34, 22, 26, 46, 50, 26, 8, 16, 22, 26, 20, 36, 47, 47, 2, 29, 15, 7, 41, 10, 2, 9, 34, 37, 32, 18, 3, 49, 50, 43, 28, 25, 37, 9, 16, 46, 10, 14, 27, 33, 35, 47, 4, 0, 48, 1, 45, 29, 24, 24, 40, 19, 17, 16, 16, 43, 44]
[37, 41, 22, 16, 34, 11, 45, 8, 48, 19, 37, 45, 21, 40, 15, 24, 27, 32, 11, 9, 18, 19, 3, 50, 22, 15, 15, 28, 10, 30, 3, 37, 14, 23, 35, 12, 47, 50, 47, 11, 42, 16, 21, 8, 12, 4, 29, 1, 18, 28, 33, 30, 44, 45, 18, 38, 21, 35, 23, 18, 46, 43, 47, 2, 3, 24, 40, 23, 17, 36, 38, 38, 21, 36, 36, 50, 8, 40, 18, 49, 14, 47, 35, 22, 8, 28, 31, 30, 48, 41, 15, 10, 24, 38, 8, 30, 9, 38, 20, 38, 18, 22, 21, 3, 1, 14, 6, 7, 37, 15, 24, 3, 39, 48, 16, 38, 18, 19, 10, 36, 10, 41, 41, 40, 37, 12, 8, 15, 16, 21, 32, 48, 22, 30, 44, 44, 47, 18, 14, 45, 9, 34, 38, 7, 37, 10, 41, 6, 39, 46, 31, 3, 5, 39, 32, 1, 0, 4, 36, 40, 24, 18, 12, 49, 25, 44, 45, 45, 16, 34, 27, 48, 50, 14, 24, 26, 7, 16, 19, 35, 27, 8, 45, 18, 38, 7, 0, 1, 8, 17, 2, 17, 17, 18, 4, 37, 21, 47, 1, 0, 26, 31, 22, 18, 12, 15, 35, 49, 40, 32, 8, 44, 34, 40, 11, 8, 24, 41, 49, 46, 35, 2, 22, 9, 29, 31, 7, 2, 33, 9, 23, 12, 7, 38, 13, 42, 49, 4, 38, 38, 0, 14, 11, 17, 18, 45, 0, 48, 12, 43, 20, 10, 30, 22, 37, 37, 2, 25, 17, 36, 35, 20, 10, 5, 36, 14]
[3, 26, 49, 32, 4, 8, 4, 24, 4, 6, 48, 23, 17, 38, 2, 38, 31, 19, 11, 27, 3, 31, 18, 17, 44, 22, 28, 15, 16, 50, 8, 20, 13, 45, 19, 3, 23, 47, 12, 32, 20, 17, 38, 14, 40, 12, 34, 27, 35, 25, 21, 35, 6, 5, 35, 29, 30, 7, 20, 16, 48, 10, 19, 34, 33, 15, 16, 47, 1, 6, 18, 8, 46, 26, 45, 14, 50, 34, 40, 5, 20, 40, 16, 34, 30, 1, 36, 33, 45, 20, 3, 27, 6, 20, 9, 38, 36, 11, 33, 19, 35, 10, 20, 26, 21, 17, 25, 20, 32, 27, 26, 19, 28, 2, 16, 1, 48, 30, 6, 43, 3, 14, 42, 14, 16, 18, 22, 9, 40, 26, 36, 4, 12, 35, 9, 41, 31, 46, 2, 6, 17, 23, 8, 42, 31, 28, 20, 6, 21, 11, 0, 31, 21, 8, 26, 17, 4, 0, 14, 14, 34, 0, 32, 2, 23, 40, 1, 24, 14, 11, 7, 17, 18, 48, 26, 47, 6, 18, 12, 11, 16, 44, 10, 14, 29, 22, 40, 8, 28, 0, 47, 18, 39, 29, 20, 11, 44, 21, 46, 48, 4, 32, 39, 31, 45, 47, 48, 22, 14, 35, 17, 46, 29, 30, 0, 34, 37, 23, 21, 48, 24, 3, 19, 42, 9, 28, 32, 43, 36, 20, 38, 49, 19, 0, 16, 25, 21, 10, 11, 38, 29, 23, 29, 45, 15, 25, 48, 3, 40, 5, 20, 20, 13, 48, 42, 15, 35, 43, 31, 5, 34, 7, 19, 2, 28, 49]
[36, 25, 7, 24, 8, 1, 23, 13, 11, 24, 36, 35, 35, 42, 9, 12, 36, 35, 49, 47, 22, 9, 31, 3, 4, 22, 42, 26, 25, 44, 7, 27, 9, 46, 42, 15, 31, 28, 32, 17, 22, 32, 42, 23, 47, 27, 46, 36, 45, 42, 25, 5, 7, 15, 47, 15, 4, 3, 43, 17, 11, 42, 39, 46, 39, 7, 12, 17, 31, 45, 34, 27, 21, 12, 21, 43, 37, 35, 23, 9, 3, 25, 5, 0, 38, 10, 41, 44, 45, 50, 16, 43, 1, 2, 31, 5, 0, 46, 36, 21, 47, 33, 9, 4, 35, 19, 5, 34, 43, 36, 24, 5, 33, 12, 39, 20, 42, 36, 36, 37, 0, 35, 39, 17, 25, 18, 27, 47, 29, 2, 2, 48, 40, 5, 42, 36, 50, 22, 35, 10, 22, 29, 13, 1, 21, 13, 21, 18, 8, 19, 22, 17, 47, 43, 19, 25, 36, 14, 0, 8, 44, 38, 30, 27, 23, 24, 48, 23, 19, 24, 16, 35, 48, 46, 49, 19, 12, 12, 27, 21, 18, 36, 48, 18, 25, 30, 31, 29, 12, 41, 31, 34, 48, 14, 40, 9, 9, 48, 22, 33, 50, 16, 28, 31, 32, 9, 16, 41, 37, 39, 11, 31, 4, 29, 24, 42, 9, 34, 25, 9, 36, 25, 43, 41, 33, 40, 31, 47, 3, 50, 30, 44, 34, 39, 23, 10, 14, 21, 17, 32, 26, 20, 44, 44, 46, 28, 18, 37, 21, 8, 10, 0, 31, 8, 21, 40, 50, 34, 49, 19, 2, 2, 15, 39, 40, 16]
[0, 43, 19, 8, 13, 23, 10, 50, 12, 32, 11, 29, 32, 14, 33, 43, 16, 42, 22, 43, 24, 23, 41, 50, 28, 43, 30, 1, 9, 10, 49, 0, 9, 9, 20, 16, 26, 27, 5, 50, 36, 30, 38, 19, 23, 49, 50, 4, 11, 1, 39, 33, 2, 31, 10, 9, 2, 38, 26, 1, 11, 30, 19, 28, 44, 26, 26, 40, 39, 48, 8, 10, 27, 10, 8, 0, 16, 46, 47, 28, 30, 4, 3, 45, 15, 19, 36, 16, 5, 5, 2, 1, 14, 19, 2, 3, 15, 32, 31, 18, 7, 11, 36, 28, 8, 36, 23, 44, 40, 6, 32, 48, 14, 34, 28, 11, 33, 9, 32, 34, 34, 43, 4, 37, 42, 35, 23, 0, 46, 18, 3, 38, 11, 10, 35, 34, 33, 0, 48, 39, 2, 4, 34, 33, 24, 15, 19, 43, 33, 41, 21, 30, 22, 0, 5, 10, 40, 14, 8, 0, 15, 32, 25, 32, 50, 8, 3, 7, 5, 21, 33, 33, 28, 44, 28, 14, 45, 19, 25, 17, 30, 1, 3, 42, 20, 26, 23, 7, 8, 48, 20, 28, 32, 35, 22, 19, 48, 48, 39, 41, 28, 41, 27, 48, 11, 43, 48, 34, 38, 33, 45, 11, 28, 35, 24, 39, 26, 21, 6, 24, 9, 23, 31, 43, 11, 28, 14, 16, 34, 14, 33, 50, 2, 42, 21, 42, 12, 13, 45, 23, 26, 29, 46, 27, 6, 47, 0, 13, 21, 25, 46, 47, 0, 19, 36, 28, 9, 49, 49, 1, 5, 40, 29, 11, 44, 10]
[27, 40, 28, 49, 3, 27, 44, 41, 42, 12, 33, 6, 46, 32, 15, 18, 41, 2, 50, 8, 33, 37, 26, 10, 47, 17, 42, 47, 28, 5, 15, 18, 45, 9, 35, 7, 43, 29, 37, 33, 36, 40, 0, 31, 49, 23, 26, 42, 9, 12, 1, 41, 34, 48, 23, 3, 1, 9, 50, 20, 31, 47, 3, 3, 2, 24, 14, 18, 33, 19, 22, 25, 12, 8, 34, 48, 24, 38, 11, 7, 1, 24, 42, 27, 49, 17, 23, 26, 45, 10, 37, 19, 31, 35, 8, 45, 45, 36, 12, 19, 32, 22, 8, 6, 45, 17, 16, 39, 35, 15, 38, 5, 50, 36, 48, 2, 47, 24, 31, 19, 10, 41, 23, 44, 40, 2, 8, 15, 46, 5, 9, 29, 10, 39, 33, 20, 12, 6, 3, 30, 10, 11, 10, 34, 45, 13, 14, 8, 50, 49, 10, 39, 49, 32, 15, 9, 24, 34, 44, 15, 0, 21, 34, 40, 47, 21, 28, 17, 28, 42, 22, 29, 26, 28, 48, 2, 12, 32, 28, 21, 25, 39, 26, 5, 50, 32, 49, 38, 17, 27, 21, 9, 18, 26, 24, 5, 5, 15, 38, 13, 29, 7, 16, 49, 47, 40, 48, 26, 23, 12, 31, 27, 0, 35, 10, 33, 36, 16, 33, 38, 7, 32, 28, 21, 14, 47, 34, 13, 27, 36, 34, 48, 23, 50, 20, 19, 26, 49, 35, 37, 38, 10, 19, 32, 32, 47, 44, 8, 21, 49, 41, 37, 0, 15, 5, 33, 24, 24, 2, 13, 37, 0, 4, 35, 48, 24]
[29, 23, 20, 21, 28, 4, 36, 40, 7, 35, 13, 15, 38, 24, 46, 9, 48, 32, 31, 35, 32, 33, 36, 13, 19, 28, 1, 31, 33, 21, 2, 31, 46, 6, 41, 46, 48, 22, 2, 19, 0, 24, 24, 33, 25, 22, 31, 11, 4, 5, 2, 7, 21, 15, 14, 28, 28, 9, 45, 25, 21, 34, 11, 33, 44, 1, 27, 43, 8, 35, 24, 20, 36, 9, 49, 25, 19, 20, 12, 9, 7, 35, 46, 8, 0, 10, 1, 21, 7, 12, 17, 33, 23, 0, 48, 30, 50, 30, 40, 46, 22, 25, 41, 22, 22, 10, 35, 27, 32, 32, 49, 42, 9, 45, 33, 42, 3, 48, 37, 44, 47, 25, 35, 16, 37, 27, 6, 6, 12, 40, 32, 19, 10, 24, 9, 43, 36, 8, 24, 31, 27, 1, 36, 19, 12, 10, 24, 9, 43, 22, 5, 47, 49, 39, 11, 11, 18, 0, 38, 32, 21, 0, 47, 5, 12, 28, 11, 3, 4, 50, 1, 10, 7, 0, 20, 39, 32, 32, 8, 1, 30, 36, 38, 4, 11, 11, 7, 44, 8, 16, 28, 19, 49, 38, 22, 14, 12, 33, 36, 17, 9, 2, 42, 27, 42, 2, 18, 36, 15, 16, 24, 21, 43, 37, 50, 16, 10, 31, 9, 15, 23, 29, 34, 44, 29, 9, 22, 5, 25, 15, 39, 3, 22, 5, 39, 10, 29, 0, 6, 2, 23, 20, 12, 2, 30, 50, 3, 5, 34, 11, 11, 47, 6, 4, 25, 48, 28, 9, 24, 36, 43, 30, 32, 3, 10, 0]
[39, 28, 34, 40, 17, 23, 6, 12, 27, 42, 47, 5, 46, 42, 31, 45, 20, 21, 12, 18, 12, 4, 20, 48, 38, 45, 17, 31, 13, 32, 9, 34, 37, 29, 14, 21, 13, 38, 49, 7, 28, 21, 3, 17, 36, 26, 28, 33, 1, 2, 29, 25, 44, 15, 1, 1, 10, 50, 15, 25, 28, 3, 25, 15, 9, 28, 27, 21, 14, 6, 10, 2, 23, 17, 41, 4, 45, 1, 6, 2, 47, 11, 40, 7, 41, 20, 18, 17, 8, 28, 24, 1, 17, 21, 22, 28, 29, 15, 44, 25, 42, 26, 42, 30, 27, 48, 13, 19, 37, 7, 7, 47, 7, 0, 19, 1, 45, 48, 42, 14, 49, 44, 4, 35, 15, 1, 50, 40, 11, 43, 47, 31, 38, 8, 34, 25, 13, 20, 0, 18, 2, 11, 46, 10, 10, 39, 50, 13, 23, 27, 12, 41, 35, 7, 2, 16, 12, 32, 30, 25, 34, 47, 0, 10, 47, 48, 39, 7, 16, 48, 6, 11, 1, 42, 38, 25, 41, 32, 8, 14, 29, 49, 36, 42, 38, 35, 23, 12, 48, 32, 1, 6, 25, 40, 6, 48, 11, 20, 19, 49, 13, 2, 36, 27, 48, 30, 36, 35, 7, 43, 34, 39, 7, 24, 3, 19, 34, 19, 46, 4, 31, 45, 19, 45, 29, 19, 6, 45, 38, 44, 45, 13, 20, 15, 6, 29, 10, 32, 19, 48, 14, 12, 26, 30, 2, 22, 33, 9, 34, 20, 39, 35, 43, 15, 30, 12, 26, 40, 12, 26, 25, 45, 29, 47, 43, 44]
[32, 15, 44, 20, 30, 23, 49, 43, 33, 12, 14, 11, 48, 39, 37, 3, 7, 49, 9, 39, 33, 29, 17, 46, 28, 29, 38, 50, 25, 9, 28, 13, 19, 29, 21, 32, 6, 22, 18, 27, 9, 23, 25, 42, 16, 47, 39, 31, 49, 9, 27, 34, 1, 42, 42, 35, 41, 42, 25, 40, 0, 13, 40, 14, 19, 2, 17, 13, 24, 9, 46, 42, 8, 7, 6, 3, 15, 8, 23, 42, 8, 38, 21, 33, 4, 7, 24, 1, 45, 22, 34, 3, 22, 5, 9, 50, 18, 14, 7, 30, 20, 40, 11, 2, 7, 18, 10, 29, 35, 35, 41, 11, 49, 25, 41, 23, 37, 39, 28, 2, 25, 34, 18, 22, 43, 13, 2, 14, 4, 19, 23, 23, 6, 20, 47, 15, 17, 29, 17, 12, 3, 10, 31, 31, 44, 15, 27, 24, 45, 37, 2, 14, 8, 43, 9, 37, 49, 2, 27, 32, 40, 5, 10, 0, 39, 44, 1, 32, 14, 26, 7, 10, 49, 20, 15, 44, 47, 31, 33, 50, 12, 50, 6, 31, 28, 6, 27, 24, 3, 38, 17, 29, 4, 18, 3, 45, 24, 16, 25, 37, 43, 43, 39, 7, 41, 50, 18, 2, 26, 49, 37, 17, 48, 27, 4, 38, 36, 18, 8, 33, 23, 14, 17, 31, 48, 37, 25, 15, 13, 8, 4, 39, 41, 45, 16, 6, 15, 48, 9, 12, 46, 37, 47, 10, 29, 40, 32, 3, 31, 15, 13, 11, 42, 13, 35, 31, 7, 5, 11, 8, 3, 36, 0, 33, 11, 4]
[2, 26, 12, 18, 40, 46, 44, 48, 47, 10, 39, 50, 15, 49, 3, 5, 10, 39, 44, 41, 8, 42, 20, 10, 41, 48, 36, 41, 29, 35, 20, 14, 46, 7, 4, 20, 3, 19, 25, 38, 16, 17, 12, 20, 44, 36, 33, 6, 47, 43, 17, 14, 15, 29, 13, 21, 45, 2, 7, 18, 23, 1, 39, 40, 36, 29, 30, 7, 48, 38, 29, 30, 10, 17, 7, 4, 15, 31, 50, 15, 19, 36, 3, 43, 50, 21, 23, 24, 43, 16, 4, 16, 9, 9, 34, 38, 29, 0, 11, 24, 0, 14, 20, 37, 41, 24, 21, 46, 22, 10, 5, 11, 31, 15, 29, 43, 2, 3, 13, 46, 13, 29, 49, 6, 43, 47, 25, 37, 31, 38, 43, 38, 18, 43, 40, 22, 35, 38, 29, 11, 17, 7, 33, 6, 35, 9, 19, 50, 35, 50, 17, 11, 23, 3, 14, 4, 25, 23, 23, 50, 47, 12, 47, 39, 0, 24, 9, 14, 17, 33, 7, 30, 34, 21, 27, 39, 17, 39, 3, 25, 27, 36, 26, 48, 37, 21, 29, 4, 32, 39, 46, 40, 36, 29, 19, 39, 29, 22, 32, 32, 17, 23, 40, 15, 25, 9, 43, 9, 0, 3, 42, 36, 14, 5, 13, 25, 6, 50, 50, 15, 29, 2, 43, 41, 43, 14, 10, 25, 27, 31, 18, 42, 22, 1, 19, 32, 43, 45, 40, 8, 32, 4, 35, 27, 25, 24, 11, 25, 32, 17, 50, 48, 15, 0, 8, 30, 46, 19, 12, 27, 43, 4, 38, 21, 20, 9]
[43, 39, 41, 41, 20, 16, 39, 23, 31, 46, 46, 48, 6, 27, 24, 0, 28, 10, 50, 45, 49, 4, 23, 48, 26, 28, 23, 3, 30, 15, 0, 33, 16, 49, 24, 37, 50, 10, 10, 12, 18, 0, 23, 46, 6, 36, 1, 6, 28, 2, 0, 27, 50, 40, 29, 12, 21, 44, 37, 41, 38, 15, 40, 39, 34, 10, 24, 7, 40, 47, 47, 0, 33, 10, 15, 1, 47, 41, 30, 47, 0, 30, 19, 34, 26, 48, 7, 16, 3, 26, 21, 32, 48, 32, 14, 33, 5, 19, 19, 15, 39, 41, 14, 13, 44, 16, 9, 33, 47, 19, 16, 45, 44, 4, 36, 13, 35, 43, 40, 12, 10, 3, 50, 18, 35, 25, 31, 20, 31, 37, 38, 29, 18, 25, 0, 32, 41, 5, 0, 27, 21, 31, 8, 38, 37, 22, 30, 42, 13, 45, 34, 42, 34, 30, 29, 35, 44, 40, 24, 8, 21, 28, 48, 44, 24, 0, 22, 33, 19, 14, 43, 42, 0, 34, 1, 38, 12, 0, 24, 30, 22, 33, 13, 45, 18, 27, 21, 36, 27, 27, 17, 25, 36, 36, 19, 30, 14, 35, 7, 49, 31, 5, 6, 43, 33, 49, 31, 13, 14, 8, 8, 23, 22, 15, 35, 9, 45, 28, 17, 17, 32, 0, 4, 27, 17, 48, 46, 6, 7, 26, 7, 7, 39, 18, 41, 4, 22, 12, 12, 49, 14, 31, 6, 37, 28, 31, 44, 20, 15, 43, 13, 43, 28, 32, 45, 18, 24, 27, 38, 29, 17, 32, 19, 20, 36, 7]
[38, 40, 6, 5, 6, 12, 10, 27, 47, 17, 43, 39, 27, 3, 28, 24, 27, 39, 23, 6, 31, 12, 19, 35, 15, 41, 15, 13, 32, 8, 39, 2, 28, 46, 34, 13, 3, 19, 45, 28, 0, 1, 2, 35, 28, 6, 16, 27, 6, 35, 36, 40, 40, 44, 38, 21, 24, 13, 3, 38, 10, 23, 18, 35, 4, 39, 18, 7, 22, 25, 29, 36, 37, 16, 9, 42, 22, 7, 22, 27, 21, 49, 27, 25, 10, 42, 33, 48, 3, 19, 30, 34, 36, 35, 11, 6, 9, 50, 46, 23, 23, 7, 32, 22, 43, 12, 24, 41, 45, 34, 15, 26, 21, 46, 48, 3, 1, 11, 19, 47, 29, 26, 16, 49, 50, 14, 1, 9, 35, 23, 18, 14, 8, 2, 2, 34, 14, 7, 39, 50, 20, 3, 17, 46, 26, 42, 47, 32, 15, 30, 40, 15, 12, 37, 3, 9, 45, 1, 48, 3, 28, 11, 39, 1, 9, 22, 0, 40, 16, 44, 16, 50, 29, 4, 37, 38, 31, 24, 30, 34, 23, 48, 40, 0, 4, 43, 31, 11, 3, 22, 5, 24, 49, 7, 50, 3, 30, 35, 25, 44, 12, 8, 21, 31, 30, 8, 9, 31, 7, 46, 48, 18, 47, 3, 34, 18, 42, 46, 3, 11, 11, 3, 16, 9, 2, 21, 7, 18, 49, 47, 23, 32, 33, 31, 16, 13, 30, 42, 45, 33, 36, 30, 28, 28, 35, 47, 21, 18, 33, 0, 28, 35, 44, 20, 3, 0, 30, 42, 32, 7, 48, 40, 30, 44, 32, 2]
[26, 31, 11, 27, 7, 48, 38, 4, 27, 46, 0, 8, 34, 10, 25, 5, 44, 28, 0, 42, 24, 0, 37, 1, 23, 14, 19, 23, 6, 4, 29, 9, 39, 42, 39, 43, 0, 17, 29, 31, 33, 12, 5, 7, 47, 31, 6, 43, 29, 10, 27, 16, 48, 43, 1, 9, 35, 38, 13, 33, 9, 15, 50, 45, 42, 7, 28, 47, 8, 41, 14, 5, 29, 40, 44, 30, 30, 14, 18, 5, 24, 19, 47, 26, 42, 50, 37, 23, 44, 14, 25, 20, 18, 49, 43, 10, 35, 12, 2, 18, 18, 8, 29, 18, 35, 27, 9, 4, 32, 6, 33, 26, 29, 29, 45, 27, 33, 41, 10, 22, 12, 19, 11, 50, 33, 0, 16, 36, 27, 8, 36, 49, 10, 45, 30, 6, 8, 14, 41, 46, 8, 14, 38, 44, 19, 48, 19, 18, 26, 15, 4, 9, 45, 0, 40, 9, 45, 24, 23, 7, 17, 3, 7, 32, 14, 33, 40, 0, 15, 13, 34, 49, 19, 16, 36, 44, 43, 20, 32, 15, 29, 6, 31, 50, 10, 40, 35, 21, 31, 49, 21, 26, 25, 45, 48, 19, 49, 35, 18, 34, 47, 36, 30, 32, 10, 47, 8, 13, 24, 13, 11, 20, 8, 33, 40, 3, 7, 16, 28, 18, 17, 4, 1, 27, 48, 28, 17, 46, 19, 15, 37, 44, 3, 27, 29, 14, 13, 18, 46, 33, 35, 37, 31, 35, 1, 19, 35, 45, 36, 28, 5, 19, 20, 31, 11, 7, 22, 5, 46, 22, 15, 18, 1, 31, 20, 12]
[38, 37, 39, 17, 3, 8, 12, 18, 15, 41, 37, 4, 44, 16, 42, 18, 50, 28, 29, 25, 45, 1, 1, 36, 45, 37, 23, 30, 48, 0, 27, 27, 19, 37, 13, 30, 46, 43, 4, 12, 41, 24, 3, 26, 6, 21, 8, 7, 18, 45, 29, 0, 34, 13, 19, 14, 2, 27, 38, 46, 28, 33, 5, 7, 11, 12, 21, 10, 33, 29, 0, 40, 39, 36, 12, 28, 4, 47, 47, 27, 21, 18, 36, 3, 18, 25, 8, 16, 0, 49, 0, 19, 22, 12, 48, 42, 5, 19, 13, 17, 1, 47, 47, 15, 37, 34, 34, 2, 8, 41, 2, 23, 48, 32, 39, 14, 50, 46, 1, 13, 2, 22, 26, 31, 43, 17, 32, 49, 36, 35, 18, 0, 43, 44, 44, 21, 11, 7, 21, 15, 10, 43, 44, 28, 9, 5, 13, 11, 20, 16, 13, 8, 46, 13, 0, 29, 16, 14, 19, 5, 28, 4, 16, 14, 17, 19, 16, 15, 0, 45, 32, 32, 0, 31, 8, 8, 15, 39, 18, 39, 42, 40, 0, 25, 15, 43, 37, 0, 32, 44, 34, 27, 26, 20, 10, 6, 38, 13, 44, 41, 50, 38, 41, 13, 28, 30, 34, 31, 7, 27, 45, 18, 0, 17, 42, 41, 12, 34, 10, 30, 14, 50, 19, 50, 20, 41, 24, 43, 32, 22, 10, 23, 9, 48, 43, 46, 42, 20, 3, 29, 22, 10, 11, 15, 10, 39, 48, 36, 5, 4, 47, 29, 22, 29, 50, 7, 31, 42, 9, 6, 6, 28, 37, 22, 50, 38]
[47, 25, 22, 7, 47, 32, 1, 15, 6, 29, 24, 35, 23, 2, 11, 22, 17, 42, 7, 50, 38, 43, 44, 49, 3, 45, 40, 44, 7, 43, 31, 39, 1, 9, 5, 14, 25, 7, 13, 23, 7, 45, 12, 21, 47, 50, 8, 32, 44, 24, 44, 22, 40, 10, 1, 42, 44, 13, 36, 24, 31, 32, 8, 30, 6, 17, 41, 2, 30, 31, 25, 15, 34, 23, 33, 34, 3, 9, 23, 15, 4, 8, 22, 29, 31, 20, 4, 35, 43, 9, 41, 37, 49, 44, 7, 12, 41, 21, 23, 37, 16, 34, 32, 35, 9, 45, 21, 34, 40, 48, 45, 17, 7, 13, 46, 3, 6, 17, 31, 22, 46, 7, 30, 29, 37, 16, 6, 47, 8, 41, 0, 30, 14, 29, 22, 17, 18, 4, 20, 46, 44, 17, 45, 14, 17, 27, 33, 35, 32, 26, 40, 2, 9, 22, 33, 5, 34, 11, 24, 21, 42, 50, 48, 26, 33, 14, 44, 13, 45, 0, 35, 31, 38, 36, 39, 6, 33, 28, 26, 45, 39, 17, 50, 4, 6, 21, 21, 21, 31, 49, 31, 37, 34, 29, 24, 31, 29, 24, 33, 50, 23, 39, 32, 38, 3, 43, 48, 45, 33, 36, 26, 49, 14, 24, 16, 37, 21, 40, 30, 30, 27, 49, 45, 48, 12, 17, 36, 29, 13, 38, 40, 43, 25, 25, 18, 16, 48, 13, 17, 42, 42, 0, 23, 40, 15, 0, 11, 8, 4, 6, 35, 8, 3, 22, 38, 49, 50, 41, 41, 23, 39, 25, 48, 5, 48, 44]
[25, 28, 28, 5, 50, 34, 44, 39, 12, 39, 38, 0, 30, 32, 6, 20, 29, 1, 41, 3, 28, 40, 41, 28, 34, 10, 37, 42, 14, 45, 8, 7, 50, 1, 49, 10, 9, 43, 35, 39, 27, 9, 15, 18, 33, 30, 34, 43, 47, 30, 19, 45, 42, 2, 36, 38, 24, 22, 33, 30, 45, 1, 27, 21, 20, 45, 49, 11, 25, 5, 46, 9, 44, 35, 12, 47, 22, 36, 18, 49, 1, 19, 17, 50, 30, 22, 3, 44, 20, 20, 37, 48, 3, 4, 5, 45, 26, 12, 14, 6, 1, 34, 16, 32, 8, 20, 11, 23, 27, 32, 50, 17, 27, 38, 31, 49, 3, 50, 42, 30, 4, 40, 20, 8, 20, 7, 28, 5, 30, 36, 30, 33, 20, 9, 30, 44, 9, 16, 42, 6, 12, 20, 36, 47, 30, 31, 34, 26, 8, 1, 0, 0, 14, 4, 19, 24, 27, 7, 16, 33, 22, 1, 6, 7, 7, 43, 16, 34, 32, 35, 0, 11, 13, 25, 9, 24, 5, 43, 28, 2, 30, 23, 30, 30, 45, 47, 42, 29, 24, 18, 43, 24, 15, 23, 45, 7, 25, 6, 10, 18, 7, 11, 49, 39, 21, 14, 24, 28, 20, 28, 23, 45, 40, 5, 20, 46, 8, 10, 48, 2, 11, 12, 2, 8, 27, 8, 41, 15, 26, 15, 28, 43, 26, 6, 37, 22, 49, 35, 1, 39, 24, 17, 21, 23, 27, 18, 43, 32, 33, 22, 40, 21, 1, 35, 12, 5, 10, 15, 32, 33, 42, 37, 11, 46, 47, 33]
