N1,N2,...,Nx
[28, 7, 1, 21, 44, 37, 12, 9, 46, 0, 8, 10, 6, 8, 45, 19, 35, 9, 23, 48, 35, 49, 48, 32, 33, 0, 39, 36, 13, 26, 0, 17, 32, 42, 43, 48, 39, 0, 3, 21, 13, 40, 47, 21, 32, 27, 25, 42, 5, 12, 23, 50, 27, 50, 38, 39, 39, 23, 12, 8, 30, 7, 28, 7, 6, 44, 42, 39, 32, 27, 26, 41, 16, 27, 6, 42, 45, 33, 45, 16, 44, 29, 2, 25, 25, 22, 14, 27, 35, 14, 21, 7, 6, 4, 46, 50, 0, 10, 10, 32, 37, 28, 26, 8, 4, 0, 20, 1, 18, 10, 4, 21, 47, 7, 15, 33, 16, 31, 32, 31, 24, 25, 26, 32, 36, 37, 49, 45, 22, 34, 14, 40, 29, 28, 49, 0, 28, 42, 10, 24, 16, 26, 9, 26, 10, 22, 15, 24, 42, 35, 31, 13, 47, 46, 50, 5, 7, 49, 27, 14, 39, 17, 38, 34, 0, 4, 28, 43, 47, 4, 30, 14, 10, 15, 45, 48, 45, 15, 14, 36, 42, 6, 7, 31, 50, 14, 25, 28, 26, 38, 30, 15, 45, 41, 24, 3, 30, 39, 1, 42, 50, 46, 33, 29, 46, 29, 40, 25, 3, 27, 18, 32, 26, 42, 24, 30]
[20, 6, 16, 2, 18, 39, 7, 42, 43, 18, 27, 46, 40, 14, 7, 36, 23, 44, 44, 41, 40, 44, 43, 44, 50, 13, 38, 41, 6, 47, 29, 20, 24, 6, 37, 49, 47, 11, 48, 21, 11, 5, 7, 12, 8, 7, 17, 48, 3, 1, 49, 12, 19, 45, 22, 5, 47, 41, 23, 22, 14, 33, 39, 36, 24, 19, 17, 6, 28, 29, 9, 22, 24, 32, 43, 33, 15, 28, 32, 47, 8, 31, 33, 40, 35, 23, 10, 16, 36, 32, 24, 35, 14, 27, 25, 14, 27, 6, 0, 0, 37, 28, 12, 48, 9, 20, 0, 24, 7, 29, 4, 18, 45, 30, 39, 50, 9, 50, 6, 16, 27, 27, 3, 6, 20, 40, 1, 25, 50, 16, 36, 13, 25, 42, 36, 47, 30, 24, 5, 30, 43, 37, 37, 46, 7, 13, 13, 22, 18, 22, 10, 32, 35, 6, 30, 4, 13, 16, 23, 47, 10, 20, 32, 15, 46, 49, 2, 17, 41, 12, 3, 34, 36, 25, 43, 48, 41, 17, 21, 34, 46, 49, 24, 20, 33, 25, 5, 36, 34, 24, 50, 21, 22, 27, 46, 20, 22, 26, 3, 43, 5, 18, 46, 9, 4, 4, 41, 40, 23, 32, 11, 45, 30, 0, 25, 12]
[49, 5, 39, 49, 46, 7, 6, 7, 0, 18, 18, 16, 15, 32, 27, 21, 47, 7, 49, 18, 11, 46, 12, 46, 36, 49, 3, 9, 49, 26, 49, 15, 35, 2, 17, 18, 1, 35, 4, 40, 17, 8, 43, 41, 42, 37, 23, 42, 15, 10, 24, 15, 39, 50, 16, 0, 9, 41, 38, 44, 42, 11, 27, 48, 29, 14, 12, 38, 14, 15, 12, 48, 1, 36, 45, 7, 9, 29, 42, 23, 42, 36, 48, 28, 2, 25, 7, 10, 25, 8, 10, 16, 35, 23, 7, 10, 1, 49, 34, 31, 23, 3, 3, 26, 45, 1, 24, 0, 21, 48, 13, 45, 27, 45, 0, 21, 14, 42, 17, 1, 41, 10, 9, 32, 40, 20, 2, 9, 36, 10, 45, 33, 30, 32, 24, 22, 41, 12, 18, 44, 18, 14, 44, 9, 9, 5, 46, 25, 26, 50, 44, 47, 39, 13, 24, 36, 34, 42, 4, 20, 38, 13, 4, 49, 30, 44, 19, 43, 8, 5, 31, 24, 29, 33, 42, 33, 48, 22, 5, 12, 3, 3, 34, 30, 50, 15, 46, 28, 41, 2, 0, 17, 28, 7, 38, 35, 11, 27, 7, 37, 27, 29, 25, 2, 49, 34, 28, 41, 43, 38, 40, 14, 32, 42, 6, 8]
[23, 41, 4, 48, 43, 43, 30, 30, 15, 24, 8, 33, 39, 30, 19, 23, 49, 34, 3, 18, 26, 4, 9, 34, 29, 12, 8, 48, 41, 22, 9, 20, 34, 7, 31, 35, 45, 44, 7, 42, 37, 44, 48, 38, 44, 26, 37, 44, 25, 4, 21, 41, 7, 39, 47, 43, 41, 2, 29, 37, 20, 23, 39, 1, 6, 35, 24, 11, 2, 38, 48, 20, 42, 15, 38, 7, 49, 15, 2, 11, 30, 6, 21, 41, 47, 19, 29, 45, 30, 14, 17, 39, 32, 40, 24, 38, 20, 24, 40, 34, 18, 44, 26, 32, 5, 18, 7, 21, 0, 32, 48, 10, 42, 23, 49, 50, 8, 34, 7, 27, 17, 47, 23, 37, 21, 39, 11, 32, 47, 5, 25, 14, 10, 36, 50, 23, 5, 7, 49, 30, 3, 0, 30, 41, 46, 17, 8, 3, 34, 22, 31, 19, 42, 22, 8, 17, 4, 4, 4, 31, 32, 24, 13, 18, 22, 42, 43, 30, 42, 0, 1, 35, 48, 18, 20, 25, 25, 9, 45, 35, 4, 11, 37, 28, 45, 2, 20, 17, 23, 10, 2, 43, 29, 8, 33, 16, 27, 27, 17, 23, 6, 47, 4, 43, 48, 28, 28, 1, 6, 23, 9, 48, 20, 1, 40, 43]
[26, 25, 47, 5, 46, 26, 47, 40, 34, 16, 7, 1, 13, 20, 23, 47, 22, 3, 45, 2, 3, 14, 26, 30, 33, 4, 18, 14, 1, 22, 43, 24, 49, 15, 37, 3, 34, 36, 35, 46, 12, 19, 47, 26, 23, 18, 47, 36, 35, 22, 50, 39, 15, 23, 39, 49, 13, 20, 15, 1, 6, 45, 3, 13, 22, 46, 9, 26, 48, 24, 7, 11, 3, 20, 0, 14, 18, 46, 35, 6, 5, 31, 43, 28, 41, 6, 49, 9, 16, 19, 20, 17, 28, 49, 32, 22, 5, 1, 48, 35, 22, 11, 49, 49, 42, 10, 29, 48, 32, 0, 3, 35, 50, 35, 7, 20, 45, 24, 49, 27, 13, 1, 20, 16, 22, 28, 50, 45, 0, 29, 12, 19, 45, 6, 1, 28, 29, 42, 17, 27, 20, 16, 16, 2, 29, 24, 3, 42, 24, 25, 41, 22, 29, 43, 1, 14, 4, 20, 49, 37, 46, 44, 42, 10, 18, 45, 7, 10, 11, 48, 27, 17, 30, 43, 10, 17, 33, 50, 19, 37, 27, 15, 33, 9, 37, 49, 36, 45, 43, 39, 22, 13, 3, 2, 17, 33, 5, 25, 33, 47, 27, 7, 24, 42, 38, 33, 16, 18, 45, 0, 14, 4, 23, 29, 4, 21]
[35, 12, 49, 11, 34, 37, 2, 17, 40, 32, 8, 21, 2, 6, 46, 40, 49, 38, 8, 43, 25, 24, 13, 9, 15, 28, 5, 6, 48, 36, 3, 13, 41, 21, 41, 1, 33, 6, 39, 26, 24, 3, 18, 11, 19, 42, 39, 9, 44, 18, 4, 26, 11, 40, 4, 19, 47, 29, 15, 8, 23, 37, 42, 20, 48, 32, 28, 12, 25, 20, 17, 26, 41, 4, 34, 2, 42, 10, 2, 2, 20, 48, 45, 47, 14, 38, 35, 6, 18, 49, 27, 17, 49, 20, 29, 32, 9, 5, 0, 41, 27, 38, 17, 42, 18, 4, 4, 13, 48, 3, 0, 18, 17, 16, 1, 40, 4, 3, 41, 43, 42, 19, 1, 11, 43, 39, 14, 32, 50, 49, 5, 0, 47, 0, 24, 20, 46, 30, 44, 36, 5, 48, 10, 39, 12, 25, 43, 42, 44, 44, 34, 3, 8, 46, 20, 12, 38, 10, 30, 16, 9, 14, 44, 49, 8, 6, 19, 31, 14, 10, 41, 28, 36, 0, 0, 49, 35, 12, 3, 48, 4, 10, 10, 34, 27, 21, 16, 33, 11, 4, 45, 36, 44, 49, 12, 17, 17, 39, 10, 50, 16, 14, 0, 8, 38, 31, 46, 10, 37, 17, 6, 20, 11, 12, 33, 6]
[35, 45, 13, 44, 28, 3, 20, 30, 26, 36, 47, 35, 39, 29, 10, 35, 31, 7, 16, 25, 44, 45, 39, 8, 45, 34, 28, 50, 39, 19, 43, 35, 4, 35, 8, 28, 0, 49, 34, 13, 28, 2, 40, 34, 40, 3, 50, 26, 19, 38, 15, 27, 31, 30, 41, 17, 10, 33, 43, 22, 40, 28, 32, 8, 18, 39, 50, 3, 42, 2, 0, 4, 47, 40, 45, 34, 33, 12, 23, 30, 24, 50, 24, 47, 39, 14, 20, 22, 23, 38, 50, 27, 46, 5, 14, 28, 18, 49, 29, 22, 8, 34, 48, 15, 3, 21, 18, 45, 10, 35, 18, 0, 49, 28, 10, 0, 19, 50, 17, 11, 16, 38, 12, 3, 3, 26, 16, 23, 31, 37, 17, 32, 18, 4, 23, 47, 41, 3, 8, 24, 6, 46, 37, 29, 42, 42, 42, 29, 50, 26, 0, 49, 36, 3, 34, 44, 19, 46, 14, 40, 41, 1, 18, 2, 38, 44, 18, 35, 21, 11, 19, 25, 23, 47, 11, 1, 9, 41, 50, 26, 33, 10, 12, 49, 29, 15, 16, 40, 47, 22, 7, 46, 11, 34, 21, 11, 4, 3, 39, 35, 34, 16, 20, 8, 21, 23, 5, 47, 32, 19, 41, 24, 45, 4, 11, 12]
[1, 24, 28, 32, 2, 48, 44, 31, 5, 32, 37, 47, 39, 34, 5, 8, 6, 38, 30, 49, 22, 50, 41, 50, 13, 17, 10, 30, 9, 8, 46, 35, 4, 4, 38, 20, 29, 15, 30, 29, 33, 16, 30, 42, 38, 8, 26, 7, 31, 12, 36, 49, 26, 27, 30, 1, 41, 22, 12, 44, 26, 10, 17, 24, 38, 46, 25, 48, 5, 8, 31, 23, 31, 12, 11, 43, 6, 0, 28, 42, 47, 40, 39, 43, 44, 27, 1, 21, 31, 25, 13, 46, 5, 14, 7, 27, 18, 42, 17, 37, 14, 24, 21, 26, 49, 47, 45, 27, 42, 50, 17, 49, 0, 24, 41, 24, 34, 25, 42, 19, 25, 11, 24, 43, 25, 31, 17, 45, 50, 32, 34, 31, 30, 43, 21, 45, 32, 31, 5, 2, 20, 13, 43, 47, 9, 44, 29, 33, 35, 15, 36, 7, 44, 16, 8, 45, 13, 13, 39, 43, 22, 50, 29, 33, 19, 43, 25, 42, 34, 27, 38, 36, 1, 37, 48, 27, 49, 25, 22, 50, 45, 3, 36, 48, 6, 41, 13, 38, 50, 37, 3, 23, 22, 31, 11, 12, 37, 14, 33, 22, 47, 37, 43, 7, 3, 16, 0, 6, 6, 35, 36, 39, 47, 0, 32, 24]
[24, 50, 46, 40, 42, 37, 25, 9, 33, 24, 3, 3, 6, 22, 2, 33, 43, 42, 6, 46, 29, 21, 46, 34, 15, 2, 39, 42, 41, 30, 32, 4, 17, 7, 28, 23, 3, 10, 47, 48, 18, 50, 2, 38, 9, 19, 6, 37, 30, 14, 27, 0, 44, 18, 15, 15, 6, 29, 24, 40, 19, 13, 45, 47, 16, 27, 6, 33, 35, 39, 9, 6, 46, 1, 8, 49, 45, 24, 41, 0, 2, 36, 25, 17, 37, 48, 26, 4, 27, 15, 20, 29, 37, 16, 1, 1, 13, 21, 33, 43, 24, 32, 13, 17, 12, 7, 30, 45, 23, 35, 16, 28, 24, 0, 24, 0, 44, 48, 41, 13, 0, 7, 15, 30, 2, 48, 16, 36, 10, 27, 21, 6, 21, 0, 31, 46, 10, 32, 2, 46, 40, 4, 11, 47, 50, 43, 46, 6, 17, 42, 19, 50, 2, 45, 4, 50, 8, 1, 12, 2, 2, 24, 1, 22, 21, 38, 4, 36, 17, 20, 33, 12, 31, 48, 1, 31, 14, 27, 24, 28, 7, 2, 25, 25, 7, 41, 33, 20, 18, 37, 44, 31, 26, 39, 8, 9, 43, 46, 41, 5, 45, 23, 14, 20, 44, 20, 13, 43, 33, 50, 20, 48, 10, 13, 3, 17]
[48, 26, 18, 31, 1, 19, 40, 2, 37, 46, 11, 29, 39, 50, 38, 44, 15, 31, 19, 4, 16, 7, 27, 32, 18, 19, 46, 38, 9, 44, 17, 38, 47, 14, 13, 22, 29, 41, 34, 26, 5, 41, 49, 31, 11, 12, 9, 12, 3, 48, 46, 26, 34, 11, 4, 38, 32, 4, 44, 12, 31, 26, 5, 19, 45, 23, 42, 37, 0, 18, 34, 19, 31, 41, 23, 35, 27, 37, 29, 14, 4, 13, 14, 17, 6, 38, 33, 50, 36, 10, 45, 22, 22, 21, 22, 41, 31, 34, 37, 5, 16, 29, 46, 20, 48, 15, 39, 0, 49, 7, 1, 10, 41, 24, 0, 5, 44, 12, 38, 38, 13, 1, 25, 35, 49, 39, 41, 5, 38, 36, 6, 50, 35, 30, 45, 16, 34, 13, 32, 6, 38, 31, 46, 32, 18, 16, 6, 24, 47, 28, 11, 41, 50, 23, 38, 3, 22, 22, 50, 14, 42, 4, 45, 17, 26, 7, 11, 39, 35, 49, 50, 19, 41, 26, 26, 13, 28, 17, 2, 48, 26, 21, 23, 6, 25, 31, 32, 3, 10, 20, 42, 6, 7, 1, 14, 49, 50, 15, 25, 39, 47, 41, 11, 9, 16, 48, 37, 46, 14, 4, 10, 22, 40, 33, 7, 8]
[5, 5, 40, 3, 39, 37, 22, 47, 36, 20, 39, 50, 50, 28, 7, 34, 19, 44, 12, 38, 40, 32, 27, 18, 39, 9, 24, 36, 4, 46, 48, 40, 47, 29, 5, 38, 27, 46, 3, 9, 23, 8, 4, 30, 31, 39, 18, 28, 14, 2, 39, 41, 39, 14, 31, 7, 47, 27, 12, 25, 34, 22, 15, 27, 24, 6, 17, 50, 33, 7, 42, 4, 41, 44, 8, 44, 29, 18, 38, 37, 29, 5, 13, 12, 17, 42, 48, 16, 33, 42, 13, 8, 23, 24, 5, 46, 7, 12, 33, 36, 3, 1, 48, 37, 46, 33, 50, 21, 50, 20, 40, 0, 24, 0, 5, 0, 22, 43, 45, 47, 9, 33, 50, 11, 34, 41, 9, 12, 41, 15, 8, 11, 26, 19, 42, 35, 33, 31, 4, 45, 35, 33, 27, 35, 29, 48, 1, 10, 10, 31, 41, 23, 38, 37, 37, 32, 37, 7, 1, 4, 40, 15, 21, 48, 15, 48, 43, 43, 37, 18, 26, 1, 1, 21, 22, 36, 10, 34, 46, 1, 36, 50, 24, 33, 11, 27, 27, 5, 38, 23, 4, 25, 30, 42, 18, 33, 5, 46, 23, 20, 36, 24, 6, 16, 29, 45, 3, 29, 1, 6, 42, 25, 45, 26, 15, 41]
[22, 18, 30, 5, 20, 0, 28, 47, 11, 2, 36, 45, 37, 37, 12, 25, 29, 4, 21, 9, 2, 29, 6, 39, 2, 49, 33, 9, 4, 3, 6, 17, 31, 45, 15, 11, 31, 41, 46, 12, 3, 31, 4, 42, 46, 3, 50, 40, 3, 47, 29, 48, 38, 28, 50, 42, 35, 39, 47, 8, 45, 40, 31, 6, 13, 24, 20, 23, 41, 22, 10, 50, 21, 20, 41, 15, 44, 33, 8, 37, 38, 49, 31, 2, 35, 50, 32, 19, 40, 18, 32, 8, 46, 27, 16, 12, 42, 0, 2, 3, 48, 8, 25, 42, 14, 16, 9, 14, 8, 45, 4, 19, 34, 44, 44, 22, 0, 25, 15, 30, 27, 50, 45, 48, 9, 1, 28, 35, 26, 11, 41, 32, 17, 4, 47, 12, 1, 12, 37, 3, 46, 48, 13, 33, 1, 23, 39, 16, 47, 49, 39, 38, 36, 48, 26, 8, 11, 42, 26, 45, 13, 43, 38, 10, 19, 36, 35, 45, 10, 19, 10, 47, 21, 18, 50, 1, 35, 31, 48, 18, 12, 25, 5, 24, 26, 19, 29, 50, 15, 4, 7, 44, 30, 16, 41, 13, 50, 43, 39, 14, 35, 2, 37, 36, 33, 11, 7, 28, 16, 46, 7, 16, 30, 41, 5, 49]
[24, 41, 10, 9, 23, 40, 2, 3, 0, 35, 16, 39, 3, 27, 27, 2, 46, 46, 10, 39, 39, 48, 19, 6, 0, 2, 39, 21, 43, 30, 44, 0, 39, 38, 5, 20, 47, 46, 36, 41, 3, 6, 2, 24, 1, 42, 20, 29, 22, 28, 0, 47, 37, 22, 41, 20, 27, 39, 45, 47, 4, 13, 8, 2, 22, 2, 7, 4, 20, 33, 45, 16, 47, 31, 39, 43, 37, 26, 40, 32, 39, 28, 29, 40, 23, 25, 34, 38, 23, 28, 39, 26, 29, 16, 28, 34, 17, 29, 13, 49, 34, 36, 23, 4, 31, 31, 50, 42, 34, 24, 3, 50, 25, 48, 12, 43, 25, 0, 17, 5, 5, 18, 2, 42, 31, 7, 39, 34, 15, 41, 8, 47, 30, 26, 2, 26, 13, 31, 12, 36, 42, 20, 47, 33, 30, 45, 50, 20, 42, 11, 47, 20, 27, 10, 33, 7, 39, 32, 22, 17, 47, 11, 27, 2, 13, 7, 34, 41, 30, 22, 34, 20, 29, 22, 50, 37, 24, 45, 4, 28, 10, 45, 2, 47, 12, 16, 46, 12, 21, 35, 2, 49, 8, 4, 11, 32, 0, 23, 6, 7, 45, 24, 24, 27, 37, 41, 33, 14, 38, 35, 15, 46, 14, 33, 43, 8]
[7, 40, 45, 40, 16, 1, 8, 0, 2, 9, 15, 23, 35, 26, 3, 4, 9, 40, 45, 15, 18, 24, 11, 21, 39, 37, 45, 31, 48, 37, 2, 21, 33, 0, 21, 14, 33, 46, 47, 43, 17, 45, 4, 12, 21, 49, 31, 37, 37, 32, 8, 5, 14, 13, 11, 32, 9, 39, 38, 44, 31, 4, 4, 20, 49, 35, 2, 5, 23, 14, 38, 50, 49, 8, 29, 0, 12, 18, 0, 34, 17, 36, 31, 40, 1, 31, 50, 47, 35, 23, 50, 2, 22, 22, 3, 5, 10, 43, 34, 31, 10, 22, 35, 0, 39, 32, 6, 17, 7, 49, 41, 17, 42, 41, 38, 45, 15, 17, 0, 43, 5, 3, 36, 31, 45, 20, 9, 45, 9, 26, 26, 39, 25, 4, 40, 11, 29, 5, 2, 11, 42, 23, 17, 1, 0, 47, 18, 26, 22, 45, 31, 2, 42, 35, 9, 30, 7, 15, 16, 40, 6, 33, 10, 2, 48, 49, 17, 26, 18, 5, 18, 10, 13, 40, 4, 16, 0, 37, 43, 40, 4, 34, 25, 38, 8, 48, 38, 2, 12, 43, 7, 45, 4, 48, 15, 26, 32, 13, 18, 24, 38, 33, 35, 3, 10, 41, 12, 49, 49, 32, 42, 43, 42, 16, 5, 18]
[12, 18, 32, 8, 31, 0, 7, 17, 2, 14, 50, 18, 37, 42, 19, 8, 18, 47, 48, 30, 43, 18, 18, 2, 26, 12, 14, 25, 50, 45, 33, 6, 38, 8, 33, 39, 20, 2, 7, 8, 8, 26, 16, 30, 7, 1, 18, 27, 28, 19, 30, 6, 12, 50, 13, 45, 37, 19, 32, 5, 1, 33, 25, 46, 36, 45, 15, 23, 32, 37, 30, 46, 21, 47, 46, 25, 38, 12, 29, 11, 10, 15, 30, 40, 49, 26, 45, 15, 44, 2, 14, 7, 1, 42, 46, 1, 48, 46, 36, 44, 22, 0, 4, 7, 9, 31, 16, 1, 27, 27, 43, 11, 19, 13, 38, 47, 30, 5, 43, 0, 33, 0, 36, 16, 17, 33, 10, 15, 30, 10, 27, 39, 48, 32, 22, 28, 32, 28, 22, 36, 17, 34, 24, 10, 34, 2, 50, 21, 3, 47, 23, 22, 1, 40, 10, 42, 0, 49, 29, 27, 45, 3, 12, 23, 24, 31, 25, 40, 27, 46, 14, 36, 20, 43, 5, 47, 12, 6, 36, 40, 12, 21, 26, 0, 35, 21, 47, 36, 46, 12, 32, 40, 38, 9, 6, 33, 41, 1, 31, 33, 34, 17, 32, 42, 31, 29, 11, 6, 10, 37, 22, 23, 46, 12, 8, 43]
[20, 39, 48, 10, 2, 8, 45, 32, 0, 27, 48, 9, 35, 43, 19, 14, 37, 12, 36, 13, 13, 45, 21, 31, 32, 49, 9, 3, 28, 10, 39, 37, 28, 1, 4, 28, 28, 5, 25, 42, 37, 7, 26, 36, 3, 39, 41, 4, 27, 50, 44, 0, 23, 14, 41, 3, 21, 12, 5, 20, 32, 12, 36, 6, 5, 17, 11, 0, 35, 19, 34, 20, 18, 36, 15, 15, 30, 11, 0, 17, 8, 3, 23, 16, 34, 1, 39, 27, 0, 25, 12, 16, 49, 12, 3, 43, 4, 27, 43, 24, 45, 25, 49, 0, 8, 24, 27, 41, 17, 13, 42, 16, 25, 0, 13, 9, 27, 5, 5, 33, 0, 30, 22, 19, 8, 4, 36, 48, 19, 34, 38, 1, 37, 30, 2, 25, 50, 19, 21, 23, 6, 7, 0, 29, 0, 49, 43, 43, 13, 39, 14, 47, 47, 17, 3, 23, 37, 29, 37, 5, 8, 12, 35, 27, 33, 45, 46, 37, 2, 44, 24, 11, 30, 7, 2, 15, 35, 42, 4, 0, 4, 46, 30, 49, 26, 31, 43, 48, 19, 5, 35, 7, 1, 15, 40, 36, 18, 1, 47, 29, 44, 19, 12, 22, 3, 49, 6, 35, 42, 25, 21, 28, 5, 1, 32, 46]
[31, 19, 1, 32, 44, 29, 36, 38, 20, 39, 25, 31, 20, 19, 48, 27, 20, 38, 13, 22, 50, 45, 9, 38, 6, 8, 28, 44, 22, 8, 22, 27, 2, 11, 50, 39, 21, 11, 22, 34, 7, 16, 22, 14, 33, 6, 5, 34, 47, 14, 28, 48, 36, 6, 4, 21, 50, 17, 15, 24, 13, 37, 23, 0, 17, 27, 18, 37, 45, 27, 13, 36, 43, 38, 8, 28, 46, 5, 28, 11, 26, 32, 47, 36, 23, 3, 3, 50, 45, 11, 32, 32, 17, 47, 23, 48, 16, 14, 5, 24, 13, 36, 27, 45, 25, 25, 27, 10, 47, 1, 19, 38, 11, 7, 1, 33, 50, 18, 3, 0, 30, 0, 4, 40, 36, 15, 34, 40, 15, 50, 9, 38, 29, 7, 8, 48, 19, 35, 25, 0, 7, 9, 6, 29, 10, 33, 50, 13, 50, 2, 20, 5, 27, 36, 23, 18, 47, 3, 4, 21, 30, 14, 33, 23, 47, 44, 0, 42, 2, 37, 7, 29, 2, 1, 8, 17, 26, 41, 19, 27, 46, 3, 42, 30, 18, 50, 5, 0, 2, 16, 19, 44, 42, 31, 0, 7, 12, 35, 16, 18, 37, 46, 14, 31, 44, 48, 40, 17, 6, 45, 25, 17, 18, 8, 6, 14]
[50, 11, 1, 15, 8, 38, 37, 19, 31, 10, 21, 23, 25, 46, 42, 10, 30, 28, 24, 33, 43, 0, 50, 10, 36, 46, 10, 41, 8, 28, 21, 44, 43, 36, 39, 47, 37, 15, 14, 41, 28, 19, 15, 21, 8, 6, 48, 35, 13, 16, 13, 42, 28, 16, 3, 1, 20, 26, 34, 35, 46, 32, 47, 22, 38, 27, 29, 14, 48, 39, 22, 1, 14, 32, 19, 42, 47, 2, 46, 37, 6, 48, 45, 31, 0, 25, 27, 27, 4, 2, 39, 4, 26, 24, 30, 49, 49, 18, 25, 14, 30, 18, 17, 29, 22, 26, 3, 9, 23, 20, 1, 12, 24, 15, 25, 50, 45, 2, 36, 36, 22, 4, 0, 9, 39, 15, 45, 29, 20, 24, 39, 18, 16, 41, 5, 3, 30, 17, 49, 15, 40, 4, 15, 33, 0, 23, 29, 30, 21, 18, 26, 36, 25, 14, 47, 29, 1, 19, 16, 6, 6, 41, 22, 30, 43, 47, 8, 41, 31, 43, 44, 31, 44, 6, 7, 39, 14, 11, 37, 49, 36, 49, 10, 12, 13, 7, 34, 34, 46, 48, 37, 15, 38, 20, 11, 19, 8, 18, 30, 24, 19, 13, 49, 15, 2, 20, 7, 10, 47, 6, 50, 28, 17, 28, 1, 28]
[21, 49, 43, 42, 26, 35, 38, 40, 20, 30, 27, 49, 28, 31, 36, 41, 13, 32, 37, 22, 22, 41, 14, 37, 2, 48, 23, 8, 3, 35, 47, 40, 48, 32, 31, 28, 0, 36, 8, 2, 5, 25, 29, 42, 36, 47, 7, 0, 3, 45, 12, 31, 42, 8, 42, 1, 12, 30, 13, 3, 9, 4, 7, 41, 31, 14, 44, 34, 3, 34, 10, 25, 9, 25, 35, 6, 22, 4, 17, 22, 23, 12, 37, 29, 14, 36, 13, 30, 28, 48, 20, 5, 14, 9, 10, 15, 41, 20, 3, 8, 9, 47, 13, 21, 4, 32, 6, 32, 37, 16, 11, 3, 43, 30, 35, 11, 48, 42, 31, 16, 19, 40, 9, 0, 48, 5, 33, 12, 42, 16, 5, 15, 48, 12, 49, 23, 38, 26, 48, 43, 31, 39, 29, 42, 48, 9, 25, 29, 38, 14, 39, 1, 14, 37, 49, 32, 26, 49, 34, 12, 9, 39, 23, 7, 3, 30, 12, 49, 26, 0, 16, 11, 3, 6, 10, 16, 45, 40, 10, 5, 30, 24, 19, 6, 31, 50, 28, 41, 40, 6, 15, 4, 23, 23, 12, 3, 3, 42, 30, 19, 17, 23, 35, 10, 43, 35, 47, 44, 3, 30, 48, 1, 29, 29, 38, 30]
[5, 23, 48, 30, 2, 20, 49, 38, 49, 9, 41, 43, 29, 45, 15, 45, 24, 19, 3, 10, 18, 25, 20, 16, 26, 47, 15, 18, 13, 40, 32, 36, 28, 31, 40, 32, 33, 29, 11, 45, 2, 18, 0, 12, 29, 15, 9, 23, 50, 10, 11, 8, 6, 24, 15, 7, 18, 7, 35, 32, 30, 19, 14, 33, 8, 6, 37, 31, 34, 40, 5, 50, 16, 3, 5, 17, 28, 6, 20, 33, 0, 44, 30, 1, 37, 42, 8, 41, 13, 12, 25, 23, 46, 27, 13, 27, 44, 43, 28, 42, 28, 13, 37, 31, 50, 36, 20, 40, 21, 22, 43, 3, 25, 2, 49, 34, 9, 31, 45, 17, 8, 36, 39, 48, 0, 42, 38, 27, 7, 2, 28, 21, 2, 25, 9, 40, 36, 47, 40, 44, 40, 19, 1, 39, 48, 25, 39, 22, 11, 12, 46, 28, 8, 20, 26, 41, 38, 31, 38, 10, 32, 42, 17, 7, 9, 13, 25, 0, 9, 26, 19, 26, 18, 45, 44, 22, 6, 43, 28, 15, 26, 1, 49, 3, 42, 45, 0, 0, 33, 12, 1, 15, 47, 28, 34, 7, 31, 38, 30, 28, 3, 17, 32, 22, 21, 33, 18, 6, 50, 21, 7, 27, 24, 16, 43, 34]
[27, 39, 31, 38, 23, 49, 2, 19, 17, 42, 40, 30, 45, 37, 25, 5, 45, 30, 7, 29, 1, 22, 25, 36, 35, 45, 1, 3, 15, 37, 12, 29, 42, 7, 39, 48, 49, 17, 29, 35, 1, 16, 46, 11, 30, 15, 44, 18, 21, 18, 28, 28, 13, 13, 48, 48, 6, 16, 46, 2, 27, 31, 31, 8, 6, 43, 7, 42, 6, 3, 7, 30, 37, 11, 38, 8, 40, 27, 35, 33, 35, 28, 37, 29, 32, 18, 11, 49, 2, 23, 10, 30, 41, 0, 12, 5, 25, 37, 12, 40, 40, 19, 9, 4, 39, 37, 40, 20, 39, 28, 39, 26, 31, 48, 39, 41, 1, 7, 20, 33, 4, 15, 15, 5, 42, 0, 46, 40, 24, 49, 0, 18, 9, 15, 8, 8, 28, 23, 22, 3, 18, 3, 4, 33, 19, 49, 19, 22, 43, 46, 28, 3, 28, 38, 18, 48, 50, 29, 21, 26, 11, 16, 1, 35, 4, 2, 33, 44, 50, 13, 13, 38, 8, 24, 50, 44, 40, 18, 45, 0, 19, 29, 8, 46, 20, 19, 14, 19, 0, 25, 41, 22, 21, 5, 16, 25, 19, 9, 39, 31, 33, 25, 41, 3, 44, 21, 5, 42, 39, 15, 3, 43, 2, 24, 2, 48]
