N1,N2,...,Nx
[15, 42, 42, 10, 44, 14, 49, 14, 15, 27, 26, 17, 17, 14, 24, 26, 13, 17, 12, 3, 44, 31, 20, 10, 3, 28, 4, 11, 16, 21, 4, 13, 44, 5, 16, 30, 18, 27, 40, 22, 14, 49, 30, 27, 8, 36, 44, 34, 49, 11, 3, 42, 7, 35, 10, 29, 10, 14, 17, 4, 30, 36, 34, 19, 11, 23, 11, 31, 19, 1, 50, 41, 20, 28, 11, 32, 17, 50, 35, 4, 35, 48, 8, 47, 42, 4, 8, 17, 42, 23, 8, 14, 50, 22, 43, 2, 25, 35, 6, 1, 50, 23, 38, 24, 16, 39, 27, 40, 17, 30, 45, 40, 17, 5, 10, 29, 50, 47, 21, 50, 15, 6, 41, 9, 16, 39, 22, 14, 15, 29, 1, 18, 50, 18, 46, 28, 19, 39, 19, 36, 17, 46, 27, 7, 18, 1, 9, 23, 49, 46, 5, 13, 8, 29, 49, 17, 11, 13, 13, 14, 21, 20, 9, 32, 6, 11, 19, 1, 45, 19, 19, 48, 25, 50, 47, 17, 8, 45, 29, 36, 18, 40, 8, 25, 44, 34, 0, 42, 10, 7, 34, 10, 8, 40, 29, 40, 36, 38, 9, 27, 30, 7, 45, 26, 36, 12, 38, 38, 40, 5, 31, 10, 45, 7, 14, 5, 45, 16, 42, 39, 28, 35, 46, 6, 3, 37, 0, 3, 4, 4, 25, 15, 37, 11, 34, 1, 32, 39, 8, 26, 25, 17, 9, 50, 38, 43, 19, 16, 8, 28, 21, 1, 43, 44, 31, 38, 24, 4, 39, 46, 1, 28, 3, 46, 38, 48, 40, 21, 45, 11, 45, 48, 50, 30, 4, 28, 6, 36, 9, 15, 9, 8, 26, 17, 23, 25, 7, 12, 6, 30, 17, 41, 16, 37, 34, 13, 38, 17]
[5, 5, 47, 41, 4, 11, 39, 0, 7, 30, 44, 9, 28, 14, 38, 24, 23, 29, 34, 2, 0, 38, 10, 13, 33, 13, 27, 36, 43, 6, 43, 16, 7, 39, 37, 18, 2, 19, 6, 23, 5, 36, 42, 19, 50, 46, 41, 40, 0, 43, 30, 3, 18, 42, 7, 27, 10, 6, 5, 1, 19, 3, 13, 2, 17, 42, 5, 19, 6, 16, 39, 49, 21, 50, 6, 11, 35, 9, 40, 35, 46, 23, 17, 32, 27, 45, 38, 6, 28, 31, 11, 42, 25, 19, 13, 16, 34, 39, 48, 41, 45, 34, 40, 27, 39, 44, 3, 17, 29, 7, 46, 21, 3, 3, 44, 4, 8, 48, 2, 43, 33, 50, 17, 37, 35, 11, 26, 48, 3, 28, 6, 9, 4, 33, 4, 27, 17, 36, 9, 11, 17, 28, 5, 10, 34, 39, 2, 41, 26, 36, 37, 24, 49, 15, 31, 4, 14, 48, 40, 30, 34, 20, 46, 45, 23, 42, 21, 22, 48, 9, 41, 30, 4, 3, 7, 32, 46, 28, 33, 13, 49, 6, 30, 41, 4, 39, 42, 0, 38, 25, 36, 23, 27, 21, 31, 14, 17, 37, 41, 16, 30, 47, 4, 47, 40, 0, 20, 35, 39, 39, 28, 13, 20, 1, 25, 18, 40, 31, 15, 24, 20, 2, 20, 2, 38, 6, 41, 1, 46, 19, 29, 5, 22, 47, 9, 14, 46, 17, 14, 50, 41, 49, 43, 48, 47, 36, 2, 38, 10, 3, 12, 14, 25, 42, 4, 24, 35, 3, 16, 41, 16, 29, 4, 0, 41, 41, 26, 26, 6, 20, 11, 0, 3, 7, 23, 27, 12, 15, 3, 12, 46, 8, 48, 7, 6, 11, 42, 11, 9, 49, 49, 45, 50, 25, 50, 26, 13, 41]
[48, 39, 29, 4, 33, 23, 34, 33, 4, 9, 19, 12, 39, 30, 49, 33, 27, 21, 46, 42, 18, 10, 19, 13, 3, 20, 14, 26, 30, 4, 27, 6, 27, 19, 17, 30, 17, 0, 13, 48, 30, 44, 38, 28, 14, 43, 26, 10, 1, 46, 14, 39, 29, 27, 23, 9, 50, 10, 1, 23, 6, 8, 4, 45, 14, 17, 47, 8, 45, 30, 10, 40, 12, 33, 5, 44, 49, 1, 4, 12, 7, 14, 45, 19, 22, 26, 12, 25, 23, 22, 44, 37, 44, 11, 47, 38, 50, 31, 11, 6, 11, 35, 27, 43, 29, 5, 36, 28, 25, 46, 5, 11, 48, 42, 25, 32, 18, 7, 9, 15, 12, 34, 49, 21, 44, 43, 9, 47, 7, 20, 14, 45, 31, 30, 1, 10, 38, 12, 23, 2, 13, 1, 27, 36, 20, 27, 3, 44, 14, 43, 48, 3, 29, 25, 2, 33, 17, 44, 17, 6, 34, 19, 42, 28, 31, 13, 50, 1, 38, 37, 6, 8, 5, 46, 11, 23, 47, 17, 38, 45, 39, 1, 8, 32, 13, 6, 10, 38, 0, 43, 19, 34, 9, 9, 20, 40, 4, 6, 42, 45, 42, 27, 11, 23, 45, 1, 20, 8, 43, 50, 31, 41, 21, 24, 4, 35, 41, 32, 4, 23, 44, 20, 37, 40, 30, 37, 4, 15, 17, 19, 3, 33, 10, 1, 40, 27, 28, 12, 3, 47, 21, 35, 27, 38, 12, 35, 20, 22, 23, 47, 7, 12, 29, 23, 4, 17, 49, 2, 0, 30, 24, 21, 17, 22, 43, 29, 3, 23, 18, 49, 20, 1, 38, 23, 1, 25, 31, 19, 49, 12, 13, 48, 41, 45, 14, 50, 9, 3, 26, 1, 5, 31, 1, 2, 7, 46, 21, 19]
[10, 18, 14, 40, 26, 11, 50, 25, 10, 40, 6, 11, 4, 30, 24, 11, 24, 35, 15, 18, 41, 32, 4, 31, 33, 47, 46, 46, 24, 32, 31, 39, 3, 17, 4, 32, 6, 32, 31, 18, 2, 0, 48, 9, 7, 6, 24, 27, 26, 33, 17, 0, 24, 41, 42, 25, 3, 48, 46, 15, 33, 27, 37, 41, 36, 50, 45, 42, 26, 10, 18, 7, 1, 10, 47, 6, 33, 19, 7, 20, 48, 34, 22, 11, 25, 50, 14, 48, 49, 15, 21, 40, 4, 41, 23, 9, 48, 39, 36, 12, 17, 22, 7, 37, 25, 30, 50, 40, 18, 34, 26, 20, 32, 15, 42, 2, 27, 13, 47, 19, 16, 14, 31, 41, 22, 46, 50, 20, 17, 35, 39, 42, 25, 36, 27, 29, 6, 8, 11, 9, 3, 31, 11, 38, 22, 32, 0, 15, 23, 9, 5, 24, 20, 17, 25, 13, 39, 4, 39, 29, 11, 45, 50, 4, 50, 15, 32, 2, 32, 35, 37, 23, 28, 16, 25, 14, 28, 13, 7, 20, 47, 26, 43, 13, 43, 9, 7, 25, 43, 0, 15, 38, 34, 27, 10, 15, 24, 21, 6, 30, 1, 48, 49, 21, 29, 27, 15, 32, 26, 17, 33, 32, 47, 7, 6, 41, 25, 26, 15, 43, 40, 41, 0, 40, 40, 49, 46, 6, 25, 4, 9, 42, 29, 33, 22, 35, 9, 31, 35, 36, 50, 4, 16, 27, 24, 4, 14, 0, 40, 18, 11, 3, 31, 2, 31, 46, 15, 27, 46, 17, 50, 18, 44, 10, 40, 15, 47, 13, 23, 25, 33, 20, 11, 5, 22, 36, 5, 19, 38, 42, 10, 8, 30, 0, 42, 49, 39, 47, 33, 39, 13, 10, 25, 21, 12, 44, 9, 14]
[23, 12, 34, 14, 32, 26, 47, 1, 33, 11, 8, 9, 29, 18, 36, 48, 34, 41, 14, 39, 0, 36, 50, 44, 3, 10, 11, 5, 47, 6, 45, 42, 13, 38, 9, 33, 6, 45, 45, 50, 13, 45, 25, 28, 47, 17, 28, 14, 10, 31, 21, 50, 30, 4, 5, 35, 34, 6, 14, 33, 36, 17, 30, 44, 34, 21, 17, 4, 33, 17, 25, 37, 36, 0, 14, 38, 49, 7, 33, 24, 47, 37, 22, 33, 42, 15, 37, 37, 39, 47, 39, 8, 12, 46, 0, 29, 27, 2, 10, 41, 48, 6, 23, 28, 39, 28, 39, 6, 21, 43, 42, 34, 50, 41, 35, 29, 47, 49, 26, 0, 19, 26, 30, 15, 20, 29, 4, 21, 43, 37, 7, 3, 43, 42, 34, 50, 28, 17, 31, 2, 47, 30, 18, 38, 42, 25, 41, 10, 26, 8, 5, 7, 34, 39, 16, 18, 10, 13, 11, 39, 17, 3, 3, 15, 11, 35, 10, 23, 1, 22, 41, 46, 2, 46, 39, 48, 48, 47, 44, 43, 3, 49, 12, 27, 46, 37, 34, 36, 19, 15, 0, 36, 26, 18, 18, 21, 24, 34, 13, 9, 16, 23, 20, 24, 44, 22, 33, 16, 4, 38, 15, 40, 46, 13, 47, 47, 23, 17, 1, 31, 11, 35, 3, 31, 1, 37, 33, 11, 0, 28, 34, 32, 8, 21, 49, 43, 22, 22, 7, 24, 23, 5, 4, 2, 39, 22, 3, 12, 15, 12, 29, 17, 1, 3, 41, 10, 24, 49, 14, 11, 41, 12, 18, 14, 2, 47, 30, 31, 5, 1, 9, 33, 44, 23, 36, 39, 50, 49, 25, 48, 42, 19, 18, 6, 43, 30, 31, 13, 12, 21, 43, 6, 21, 0, 23, 22, 19, 0]
[40, 40, 9, 6, 27, 0, 39, 9, 39, 33, 24, 45, 20, 5, 45, 38, 21, 47, 31, 19, 40, 43, 34, 15, 43, 18, 48, 15, 46, 26, 17, 12, 4, 22, 13, 12, 40, 32, 20, 20, 17, 49, 6, 1, 35, 7, 42, 11, 48, 21, 16, 44, 25, 25, 14, 32, 47, 4, 0, 41, 6, 33, 46, 14, 35, 10, 12, 11, 15, 2, 42, 12, 28, 35, 42, 17, 38, 16, 39, 37, 20, 24, 35, 15, 0, 29, 34, 17, 34, 29, 22, 22, 49, 0, 3, 28, 21, 12, 4, 1, 6, 19, 27, 12, 46, 48, 8, 26, 23, 50, 21, 7, 13, 19, 49, 47, 33, 32, 12, 16, 50, 2, 13, 28, 15, 38, 26, 41, 2, 49, 4, 27, 39, 49, 22, 40, 6, 40, 21, 26, 36, 17, 8, 25, 0, 47, 38, 17, 13, 38, 45, 22, 2, 12, 0, 37, 49, 37, 25, 26, 31, 2, 43, 6, 19, 48, 44, 47, 13, 39, 28, 14, 49, 43, 27, 2, 25, 4, 2, 18, 5, 15, 2, 50, 50, 1, 10, 23, 34, 38, 36, 0, 25, 19, 18, 31, 6, 8, 37, 32, 13, 35, 23, 0, 29, 26, 8, 27, 16, 2, 9, 30, 11, 1, 21, 10, 48, 48, 33, 31, 0, 29, 26, 0, 4, 14, 50, 16, 0, 8, 41, 43, 17, 36, 0, 23, 45, 33, 25, 50, 49, 34, 49, 3, 36, 27, 7, 15, 32, 50, 33, 20, 37, 26, 46, 28, 44, 27, 42, 7, 45, 7, 24, 9, 44, 4, 6, 26, 50, 48, 40, 2, 31, 16, 20, 45, 27, 24, 3, 0, 24, 7, 13, 20, 1, 40, 6, 21, 19, 35, 44, 45, 50, 50, 11, 40, 26, 18]
[43, 11, 32, 44, 29, 38, 31, 43, 24, 13, 39, 44, 40, 16, 4, 23, 16, 48, 34, 32, 31, 23, 7, 48, 48, 44, 9, 10, 1, 44, 3, 39, 41, 20, 40, 33, 48, 6, 4, 42, 33, 13, 39, 42, 35, 38, 24, 6, 39, 3, 39, 36, 29, 50, 24, 35, 11, 37, 34, 19, 4, 48, 29, 30, 45, 41, 39, 34, 7, 27, 48, 49, 46, 22, 44, 36, 34, 28, 44, 38, 40, 21, 9, 50, 4, 6, 15, 18, 24, 43, 48, 45, 6, 48, 5, 16, 39, 38, 42, 17, 23, 23, 15, 6, 50, 10, 32, 21, 47, 43, 22, 10, 36, 7, 33, 24, 6, 34, 49, 50, 9, 14, 45, 50, 16, 29, 18, 44, 34, 21, 37, 8, 41, 4, 4, 7, 9, 18, 23, 10, 8, 8, 34, 8, 40, 45, 14, 43, 40, 20, 21, 20, 8, 41, 44, 14, 17, 44, 28, 41, 19, 22, 2, 17, 7, 15, 50, 26, 3, 10, 7, 5, 38, 19, 22, 29, 19, 44, 23, 42, 15, 46, 48, 50, 4, 2, 8, 27, 9, 34, 26, 25, 0, 37, 3, 14, 23, 16, 28, 46, 7, 40, 37, 17, 17, 46, 19, 44, 43, 33, 27, 13, 37, 4, 28, 17, 42, 41, 19, 4, 6, 36, 25, 49, 29, 32, 14, 38, 7, 27, 30, 5, 48, 50, 10, 28, 15, 46, 20, 48, 12, 49, 9, 46, 4, 35, 39, 15, 6, 8, 13, 42, 42, 9, 48, 24, 46, 13, 12, 45, 43, 16, 37, 24, 9, 23, 34, 9, 50, 32, 27, 22, 3, 20, 32, 14, 46, 50, 21, 7, 42, 27, 46, 33, 19, 42, 16, 36, 46, 44, 27, 14, 19, 40, 27, 3, 37, 34]
[48, 4, 19, 24, 19, 11, 43, 43, 9, 40, 25, 12, 8, 7, 27, 45, 18, 46, 11, 9, 18, 40, 27, 7, 4, 42, 28, 10, 11, 49, 14, 17, 31, 6, 31, 46, 0, 16, 0, 29, 8, 44, 49, 41, 46, 30, 36, 0, 3, 24, 6, 2, 48, 29, 30, 35, 26, 4, 43, 45, 30, 19, 10, 40, 50, 35, 43, 18, 49, 0, 11, 4, 13, 12, 30, 47, 25, 49, 46, 46, 2, 46, 34, 2, 44, 22, 25, 21, 42, 30, 23, 41, 49, 7, 13, 15, 25, 21, 33, 26, 48, 24, 3, 42, 47, 0, 20, 0, 21, 50, 0, 48, 33, 32, 36, 34, 5, 18, 12, 11, 2, 18, 1, 29, 31, 25, 48, 33, 42, 37, 30, 37, 43, 30, 13, 9, 15, 12, 40, 40, 29, 47, 10, 50, 50, 29, 29, 45, 38, 9, 2, 5, 33, 43, 10, 19, 27, 37, 27, 41, 50, 6, 46, 5, 26, 9, 16, 40, 32, 6, 3, 29, 43, 4, 4, 45, 28, 21, 42, 0, 10, 12, 17, 9, 8, 41, 40, 21, 9, 27, 18, 19, 37, 0, 5, 39, 44, 24, 7, 34, 26, 3, 27, 50, 38, 41, 3, 32, 34, 2, 26, 39, 38, 8, 13, 47, 27, 2, 18, 28, 0, 40, 24, 8, 50, 43, 45, 24, 25, 46, 48, 10, 18, 16, 3, 12, 38, 9, 47, 28, 1, 2, 40, 39, 10, 33, 14, 9, 44, 35, 19, 16, 43, 20, 2, 36, 4, 42, 29, 17, 10, 6, 35, 46, 48, 5, 7, 25, 16, 32, 6, 12, 1, 10, 9, 24, 18, 50, 41, 23, 8, 45, 21, 24, 41, 12, 47, 23, 18, 30, 48, 28, 24, 6, 20, 34, 30, 24]
[50, 44, 28, 25, 38, 44, 19, 11, 4, 14, 32, 6, 6, 5, 1, 31, 19, 46, 35, 19, 2, 35, 29, 5, 25, 19, 9, 22, 18, 30, 3, 24, 35, 2, 15, 40, 6, 28, 14, 21, 10, 7, 32, 15, 32, 28, 19, 20, 3, 49, 17, 30, 49, 42, 27, 35, 31, 6, 9, 13, 11, 22, 33, 40, 39, 9, 17, 31, 47, 21, 5, 46, 44, 43, 4, 26, 32, 35, 22, 33, 18, 23, 48, 33, 7, 8, 26, 37, 17, 46, 0, 27, 50, 0, 1, 1, 45, 10, 44, 13, 20, 4, 34, 39, 50, 26, 17, 5, 26, 1, 32, 21, 41, 19, 30, 43, 42, 31, 28, 26, 15, 39, 21, 45, 17, 28, 19, 28, 18, 7, 6, 49, 32, 36, 24, 46, 45, 47, 25, 17, 39, 13, 50, 37, 16, 28, 38, 29, 3, 42, 8, 29, 18, 11, 50, 38, 29, 23, 41, 1, 21, 15, 12, 9, 43, 21, 12, 15, 29, 15, 49, 18, 38, 47, 18, 36, 40, 42, 31, 21, 39, 13, 40, 8, 22, 48, 29, 31, 20, 10, 18, 18, 3, 5, 0, 36, 23, 28, 4, 15, 6, 41, 24, 13, 38, 0, 8, 45, 27, 31, 18, 7, 36, 26, 18, 32, 19, 21, 0, 24, 46, 0, 8, 25, 19, 35, 16, 5, 17, 48, 31, 5, 35, 48, 28, 27, 21, 13, 45, 4, 24, 44, 25, 49, 40, 32, 22, 48, 0, 30, 49, 24, 28, 45, 11, 18, 32, 18, 14, 6, 48, 23, 26, 48, 16, 16, 9, 35, 4, 26, 45, 23, 5, 12, 26, 13, 36, 19, 48, 0, 46, 44, 5, 13, 44, 50, 44, 20, 46, 28, 18, 11, 42, 1, 3, 14, 30, 3]
[9, 19, 25, 0, 45, 28, 4, 40, 17, 14, 22, 50, 15, 50, 46, 22, 11, 16, 21, 38, 44, 50, 1, 32, 21, 44, 43, 34, 41, 32, 47, 50, 36, 10, 46, 19, 1, 28, 10, 38, 14, 50, 17, 12, 32, 43, 15, 50, 18, 20, 10, 13, 34, 22, 50, 13, 46, 12, 19, 14, 14, 39, 18, 40, 15, 18, 23, 31, 14, 1, 31, 46, 1, 22, 30, 47, 26, 30, 34, 33, 22, 3, 9, 27, 32, 11, 42, 13, 8, 29, 36, 9, 19, 16, 22, 15, 5, 11, 20, 24, 18, 23, 18, 43, 10, 34, 16, 26, 32, 7, 27, 40, 30, 19, 23, 44, 21, 44, 17, 47, 40, 0, 44, 31, 6, 28, 17, 19, 28, 2, 50, 8, 33, 5, 50, 27, 23, 24, 30, 12, 37, 13, 16, 20, 25, 29, 13, 46, 2, 18, 1, 1, 44, 20, 41, 3, 30, 12, 4, 28, 0, 40, 34, 13, 0, 5, 21, 33, 18, 8, 3, 43, 35, 39, 42, 29, 14, 18, 6, 44, 44, 50, 25, 25, 0, 41, 40, 14, 40, 15, 21, 31, 14, 39, 36, 0, 20, 43, 39, 9, 45, 33, 30, 45, 10, 0, 2, 37, 22, 45, 39, 21, 29, 24, 28, 15, 29, 41, 27, 37, 48, 8, 34, 50, 48, 47, 2, 6, 7, 19, 41, 28, 44, 3, 17, 40, 42, 31, 22, 11, 31, 50, 6, 35, 30, 20, 7, 24, 31, 49, 11, 21, 18, 4, 37, 34, 1, 6, 48, 6, 18, 23, 23, 24, 14, 43, 14, 18, 35, 17, 45, 21, 32, 5, 37, 14, 44, 49, 5, 9, 5, 38, 14, 6, 18, 11, 6, 11, 16, 15, 33, 39, 48, 5, 14, 9, 33, 10]
[37, 38, 50, 14, 5, 47, 48, 16, 10, 21, 26, 38, 45, 24, 23, 25, 10, 42, 46, 38, 39, 50, 34, 39, 26, 37, 39, 40, 33, 11, 24, 27, 30, 3, 15, 22, 7, 42, 7, 45, 14, 10, 50, 3, 50, 13, 26, 18, 2, 12, 41, 22, 43, 4, 34, 47, 35, 35, 8, 37, 15, 3, 34, 18, 21, 14, 39, 32, 39, 15, 4, 3, 8, 7, 41, 28, 21, 46, 24, 10, 21, 18, 36, 36, 21, 30, 2, 1, 1, 40, 12, 37, 35, 45, 0, 47, 19, 29, 4, 14, 32, 33, 35, 36, 37, 17, 44, 3, 46, 19, 1, 37, 20, 0, 45, 38, 8, 47, 47, 43, 47, 9, 26, 38, 35, 45, 12, 1, 31, 38, 14, 17, 26, 5, 39, 39, 40, 34, 49, 43, 5, 48, 25, 39, 39, 29, 29, 17, 14, 43, 37, 46, 12, 49, 5, 18, 10, 15, 4, 5, 14, 3, 37, 6, 29, 43, 8, 0, 22, 12, 31, 14, 16, 9, 24, 11, 37, 37, 8, 14, 39, 31, 8, 25, 13, 10, 36, 17, 4, 24, 24, 6, 23, 44, 23, 20, 0, 42, 19, 50, 17, 15, 20, 16, 26, 8, 50, 49, 26, 50, 50, 42, 28, 14, 25, 17, 39, 31, 47, 7, 43, 34, 35, 14, 9, 19, 37, 47, 43, 18, 47, 34, 42, 46, 5, 45, 8, 12, 44, 26, 5, 24, 33, 36, 36, 44, 27, 18, 39, 36, 16, 15, 10, 10, 22, 49, 12, 46, 34, 34, 6, 26, 35, 0, 23, 35, 3, 21, 42, 11, 35, 26, 47, 27, 14, 43, 13, 33, 29, 22, 26, 11, 39, 1, 39, 6, 42, 37, 19, 26, 45, 5, 46, 24, 24, 2, 14, 30]
[46, 13, 48, 17, 26, 38, 6, 49, 33, 35, 13, 0, 13, 38, 7, 6, 40, 10, 35, 50, 26, 21, 32, 34, 3, 23, 19, 41, 20, 27, 43, 17, 5, 47, 11, 30, 11, 29, 8, 1, 34, 45, 37, 5, 36, 38, 6, 7, 48, 3, 14, 26, 44, 23, 3, 25, 19, 20, 29, 16, 1, 12, 3, 14, 6, 33, 23, 14, 34, 8, 8, 11, 6, 39, 32, 8, 14, 28, 3, 2, 21, 41, 10, 42, 28, 23, 42, 3, 20, 4, 20, 4, 21, 28, 4, 33, 37, 3, 19, 8, 27, 48, 49, 49, 40, 16, 39, 34, 42, 25, 8, 39, 1, 20, 45, 34, 38, 33, 37, 29, 21, 47, 37, 37, 21, 18, 7, 50, 20, 33, 31, 17, 7, 17, 7, 8, 27, 15, 46, 8, 30, 18, 25, 6, 50, 39, 14, 6, 44, 42, 42, 13, 42, 40, 24, 44, 47, 18, 22, 13, 23, 47, 40, 47, 6, 17, 20, 48, 31, 21, 35, 46, 25, 2, 36, 43, 42, 2, 33, 8, 3, 26, 29, 16, 49, 9, 38, 37, 6, 21, 34, 8, 16, 24, 28, 43, 42, 0, 49, 40, 42, 19, 24, 8, 22, 42, 19, 29, 37, 38, 48, 12, 18, 5, 39, 25, 26, 29, 49, 45, 37, 8, 32, 17, 33, 33, 34, 33, 49, 0, 23, 40, 26, 11, 29, 18, 16, 1, 49, 37, 5, 6, 6, 9, 41, 2, 3, 37, 11, 37, 48, 48, 28, 0, 33, 2, 33, 24, 48, 40, 10, 13, 39, 41, 36, 28, 36, 17, 25, 35, 28, 14, 0, 50, 32, 31, 49, 34, 8, 22, 36, 31, 43, 23, 12, 2, 24, 31, 1, 44, 14, 2, 0, 41, 22, 47, 43, 5]
[49, 16, 42, 43, 1, 4, 39, 3, 39, 20, 25, 13, 2, 0, 33, 44, 11, 4, 5, 44, 1, 32, 28, 16, 24, 40, 45, 17, 37, 48, 46, 24, 44, 49, 22, 6, 40, 11, 26, 12, 30, 43, 17, 20, 12, 25, 3, 0, 48, 22, 31, 11, 40, 23, 26, 10, 1, 49, 19, 46, 30, 17, 28, 11, 23, 17, 19, 34, 34, 5, 33, 5, 0, 20, 34, 14, 0, 11, 50, 45, 35, 40, 11, 13, 2, 26, 24, 1, 31, 1, 30, 41, 33, 24, 13, 39, 44, 24, 5, 37, 40, 30, 14, 20, 40, 40, 49, 10, 7, 21, 11, 19, 43, 20, 37, 44, 19, 22, 38, 16, 33, 39, 21, 48, 18, 3, 20, 26, 35, 8, 6, 48, 22, 11, 13, 40, 6, 16, 21, 2, 27, 17, 39, 47, 37, 47, 45, 39, 44, 3, 14, 27, 9, 29, 15, 10, 7, 37, 42, 21, 21, 44, 43, 8, 17, 38, 16, 27, 46, 10, 13, 18, 9, 1, 19, 36, 42, 39, 31, 32, 30, 46, 27, 13, 13, 47, 9, 41, 42, 6, 13, 37, 28, 7, 4, 39, 19, 49, 0, 32, 45, 25, 46, 32, 38, 49, 8, 8, 3, 50, 43, 41, 34, 5, 3, 48, 50, 39, 15, 22, 6, 46, 22, 50, 37, 31, 23, 4, 6, 13, 7, 3, 8, 13, 1, 3, 15, 16, 41, 32, 30, 44, 37, 28, 36, 22, 30, 31, 22, 39, 3, 10, 3, 48, 9, 37, 3, 46, 39, 5, 3, 43, 23, 16, 35, 34, 48, 32, 18, 15, 31, 29, 13, 24, 39, 14, 47, 46, 15, 23, 33, 40, 32, 15, 14, 45, 25, 36, 34, 49, 43, 43, 27, 22, 49, 41, 40, 7]
[17, 19, 41, 11, 16, 25, 13, 17, 30, 8, 32, 18, 14, 5, 2, 47, 5, 1, 12, 6, 5, 32, 10, 40, 12, 15, 5, 8, 17, 30, 12, 36, 6, 36, 0, 11, 48, 25, 22, 24, 10, 9, 40, 1, 32, 45, 36, 1, 36, 38, 14, 12, 20, 14, 9, 37, 10, 40, 7, 47, 17, 43, 10, 16, 46, 33, 23, 47, 44, 30, 20, 18, 30, 16, 24, 1, 23, 47, 33, 33, 12, 34, 42, 38, 28, 35, 6, 0, 17, 42, 6, 43, 11, 4, 31, 13, 43, 45, 39, 23, 1, 9, 42, 15, 50, 28, 14, 34, 21, 25, 25, 23, 22, 48, 38, 41, 16, 8, 21, 46, 1, 30, 35, 41, 36, 16, 22, 23, 40, 14, 13, 0, 21, 23, 24, 12, 37, 47, 46, 19, 5, 25, 7, 2, 39, 6, 11, 20, 33, 10, 39, 7, 50, 4, 4, 4, 31, 44, 46, 41, 44, 24, 19, 42, 32, 25, 11, 27, 50, 29, 29, 48, 38, 20, 15, 42, 17, 1, 49, 39, 40, 49, 17, 28, 15, 38, 27, 16, 45, 30, 9, 32, 46, 34, 15, 9, 50, 40, 32, 0, 11, 29, 38, 35, 20, 32, 14, 11, 39, 29, 16, 32, 14, 7, 31, 49, 28, 46, 41, 17, 7, 1, 45, 6, 6, 12, 19, 27, 28, 8, 30, 3, 29, 48, 0, 17, 1, 27, 44, 5, 37, 10, 8, 28, 12, 16, 1, 22, 17, 7, 26, 44, 31, 20, 34, 21, 21, 41, 18, 3, 4, 7, 48, 50, 19, 5, 2, 13, 26, 50, 25, 18, 35, 13, 48, 50, 30, 47, 45, 48, 28, 1, 36, 47, 36, 17, 50, 13, 30, 19, 16, 3, 27, 18, 9, 19, 23, 22]
[25, 45, 20, 13, 36, 13, 45, 6, 46, 3, 17, 25, 24, 25, 25, 11, 31, 44, 5, 39, 44, 42, 10, 45, 16, 17, 0, 16, 11, 48, 22, 33, 23, 28, 3, 19, 18, 50, 22, 9, 22, 50, 14, 25, 45, 19, 41, 44, 36, 23, 37, 17, 4, 47, 4, 32, 3, 29, 12, 4, 22, 22, 22, 26, 43, 47, 50, 37, 42, 50, 6, 24, 4, 12, 24, 19, 24, 25, 10, 24, 45, 18, 4, 46, 28, 23, 34, 19, 5, 36, 8, 11, 2, 34, 41, 41, 20, 41, 47, 44, 3, 13, 27, 13, 40, 47, 46, 10, 12, 45, 44, 6, 0, 43, 17, 35, 5, 8, 30, 1, 20, 13, 43, 27, 42, 49, 49, 44, 35, 10, 7, 7, 2, 4, 9, 43, 48, 33, 0, 13, 41, 35, 23, 2, 42, 9, 16, 40, 34, 27, 10, 2, 29, 26, 36, 4, 32, 2, 38, 49, 25, 39, 22, 3, 1, 6, 21, 28, 18, 21, 47, 48, 44, 21, 7, 49, 6, 43, 26, 11, 2, 0, 37, 1, 6, 40, 30, 30, 42, 1, 16, 13, 7, 26, 6, 45, 17, 42, 45, 11, 0, 44, 6, 16, 30, 29, 10, 45, 27, 21, 45, 0, 48, 8, 6, 2, 40, 22, 36, 13, 22, 6, 14, 42, 38, 42, 20, 9, 13, 0, 25, 4, 37, 30, 40, 23, 40, 46, 44, 32, 21, 32, 4, 35, 50, 29, 14, 19, 39, 44, 46, 25, 38, 44, 32, 2, 2, 17, 29, 27, 45, 25, 16, 29, 47, 0, 13, 33, 43, 34, 12, 22, 1, 48, 35, 37, 18, 44, 37, 1, 48, 21, 9, 40, 46, 50, 50, 32, 50, 46, 49, 7, 33, 25, 32, 44, 26, 21]
