N1,N2,...,Nx
[11, 46, 4, 26, 40, 23, 2, 5, 26, 8, 28, 38, 14, 8, 28, 14, 41, 24, 16, 22, 17, 48, 28, 28, 40, 28, 4, 46, 2, 26, 40, 10, 8, 49, 18, 4, 9, 44, 46, 9, 33, 43, 40, 0, 47, 18, 28, 16, 44, 38, 23, 10, 10, 35, 49, 10, 31, 37, 4, 11, 25, 15, 16, 5, 27, 8, 29, 10, 23, 48, 11, 15, 35, 26, 4, 18, 44, 0, 1, 5, 22, 31, 4, 33, 34, 31, 19, 7, 3, 38, 25, 35, 35, 8, 39, 3, 17, 29, 5, 50, 10, 7, 17, 24, 5, 18, 24, 27, 15, 43, 44, 26, 49, 28, 19, 47, 34, 28, 20, 6, 22, 24, 41, 12, 36, 32, 20, 0, 26, 31, 13, 10, 7, 31, 10, 14, 35, 12, 34, 45, 24, 36, 0, 12, 3, 39, 48, 24, 38, 23, 32, 17, 46, 4, 4, 26, 19, 24, 7, 32, 42, 17, 48, 15, 39, 39, 27, 23, 23, 19, 11, 28, 29, 21, 33, 20, 28, 17, 29, 39, 23, 29, 41, 45, 49, 26, 47, 23, 45, 50, 46, 24, 22, 32, 38, 45, 5, 14, 35, 11, 7, 49, 26, 23, 24, 36, 11, 35, 4, 35, 45, 4, 41, 26, 3, 15, 17, 0, 44, 29, 13]
[25, 47, 28, 30, 8, 34, 38, 38, 10, 11, 33, 10, 27, 20, 46, 34, 49, 17, 30, 4, 49, 14, 14, 29, 9, 8, 28, 42, 16, 18, 44, 3, 31, 32, 35, 30, 41, 0, 21, 4, 19, 8, 2, 8, 0, 20, 45, 23, 49, 39, 23, 43, 39, 23, 28, 36, 36, 30, 1, 40, 38, 20, 44, 28, 20, 12, 3, 38, 50, 20, 8, 23, 5, 24, 16, 44, 20, 1, 0, 30, 14, 0, 5, 40, 16, 28, 8, 38, 12, 10, 22, 16, 22, 49, 46, 18, 9, 2, 45, 10, 38, 27, 48, 39, 2, 42, 29, 13, 21, 15, 35, 28, 40, 50, 2, 11, 35, 33, 46, 13, 35, 37, 34, 43, 30, 22, 24, 39, 36, 0, 4, 16, 44, 17, 27, 27, 0, 20, 36, 13, 25, 12, 43, 37, 46, 26, 15, 27, 49, 14, 19, 21, 4, 24, 4, 3, 22, 43, 6, 22, 43, 12, 2, 47, 47, 27, 30, 5, 17, 16, 38, 26, 19, 39, 44, 14, 39, 26, 47, 2, 32, 29, 38, 40, 39, 42, 37, 11, 5, 46, 11, 48, 30, 11, 10, 37, 18, 27, 17, 30, 7, 20, 44, 6, 39, 46, 47, 21, 14, 43, 2, 33, 33, 21, 0, 28, 46, 34, 2, 42, 40]
[38, 35, 33, 24, 44, 1, 8, 7, 12, 13, 14, 13, 28, 16, 37, 25, 15, 32, 14, 30, 28, 23, 41, 37, 4, 6, 34, 23, 29, 34, 3, 32, 35, 14, 20, 14, 39, 29, 17, 35, 7, 31, 14, 1, 43, 9, 13, 50, 20, 31, 32, 14, 50, 50, 40, 38, 8, 32, 33, 6, 3, 15, 40, 17, 43, 43, 38, 33, 35, 41, 2, 39, 27, 39, 1, 26, 31, 5, 30, 0, 35, 41, 20, 44, 30, 2, 42, 10, 16, 45, 12, 25, 34, 23, 1, 25, 28, 47, 37, 34, 11, 35, 39, 7, 33, 49, 19, 4, 9, 1, 18, 8, 37, 16, 39, 4, 0, 34, 27, 35, 19, 14, 15, 44, 42, 48, 17, 14, 32, 18, 45, 4, 15, 6, 44, 38, 50, 47, 3, 2, 40, 30, 30, 47, 16, 2, 47, 6, 41, 50, 2, 10, 49, 1, 40, 11, 37, 19, 34, 26, 39, 14, 45, 43, 41, 16, 40, 33, 41, 13, 11, 16, 33, 44, 31, 30, 42, 28, 20, 36, 15, 12, 18, 46, 17, 1, 47, 10, 6, 7, 2, 46, 29, 47, 32, 30, 39, 34, 7, 30, 7, 27, 22, 21, 24, 8, 45, 23, 49, 34, 37, 4, 7, 3, 14, 43, 50, 46, 25, 35, 42]
[46, 11, 41, 49, 0, 17, 41, 29, 2, 3, 30, 13, 37, 48, 15, 3, 15, 36, 33, 23, 48, 4, 42, 21, 12, 35, 32, 40, 46, 13, 20, 30, 28, 40, 30, 33, 19, 17, 1, 30, 28, 37, 29, 40, 0, 40, 10, 4, 35, 3, 2, 6, 25, 40, 32, 28, 34, 0, 38, 44, 32, 13, 47, 5, 21, 50, 42, 16, 13, 47, 3, 23, 12, 11, 2, 49, 18, 22, 14, 35, 0, 47, 49, 16, 4, 6, 45, 38, 22, 16, 49, 37, 48, 13, 41, 30, 4, 39, 14, 22, 8, 37, 1, 9, 23, 6, 35, 24, 34, 18, 48, 8, 45, 32, 2, 9, 7, 27, 10, 13, 23, 15, 30, 22, 25, 49, 49, 13, 33, 40, 22, 9, 38, 20, 50, 28, 48, 13, 50, 35, 29, 28, 22, 44, 16, 14, 20, 50, 2, 2, 36, 42, 43, 17, 19, 14, 18, 39, 30, 43, 46, 42, 45, 28, 44, 16, 21, 39, 17, 17, 20, 0, 32, 2, 11, 2, 8, 6, 7, 22, 22, 43, 20, 3, 27, 0, 28, 20, 6, 8, 33, 44, 5, 4, 42, 18, 12, 35, 3, 30, 12, 13, 11, 6, 46, 49, 41, 30, 41, 46, 22, 37, 0, 8, 49, 10, 14, 36, 44, 19, 6]
[7, 47, 37, 43, 22, 34, 33, 17, 12, 33, 30, 9, 48, 36, 12, 28, 34, 10, 30, 39, 23, 42, 23, 30, 35, 17, 17, 24, 10, 9, 10, 48, 47, 41, 4, 14, 22, 28, 24, 30, 19, 18, 26, 5, 42, 13, 23, 18, 45, 1, 46, 35, 48, 38, 50, 15, 1, 39, 49, 38, 49, 40, 1, 15, 35, 22, 11, 17, 49, 2, 16, 9, 25, 15, 22, 26, 6, 31, 0, 41, 47, 0, 34, 49, 47, 28, 36, 9, 37, 15, 9, 20, 45, 5, 2, 10, 1, 32, 32, 43, 22, 48, 32, 27, 30, 41, 14, 6, 25, 44, 46, 8, 16, 13, 31, 38, 0, 50, 27, 32, 31, 30, 35, 49, 50, 40, 19, 24, 36, 18, 50, 23, 30, 27, 8, 42, 20, 7, 24, 15, 1, 23, 18, 3, 39, 16, 46, 28, 45, 30, 18, 46, 4, 1, 23, 16, 24, 41, 10, 36, 38, 14, 47, 26, 39, 46, 22, 37, 20, 29, 19, 12, 5, 47, 42, 25, 8, 9, 4, 45, 35, 13, 49, 29, 42, 31, 18, 11, 34, 21, 6, 27, 15, 31, 48, 19, 34, 19, 30, 33, 47, 46, 28, 13, 43, 12, 32, 34, 31, 44, 46, 6, 17, 7, 35, 32, 39, 48, 23, 36, 43]
[16, 17, 6, 28, 41, 25, 43, 7, 47, 23, 15, 4, 41, 12, 10, 39, 40, 13, 37, 17, 24, 20, 34, 34, 1, 26, 23, 34, 20, 14, 30, 35, 10, 4, 24, 40, 17, 18, 0, 41, 19, 7, 50, 38, 20, 10, 0, 17, 22, 45, 35, 7, 22, 21, 33, 4, 18, 26, 11, 12, 42, 9, 27, 44, 35, 17, 9, 11, 7, 49, 7, 10, 35, 20, 48, 26, 27, 4, 5, 20, 49, 34, 0, 48, 25, 32, 19, 30, 7, 33, 37, 25, 16, 35, 10, 26, 19, 7, 42, 31, 22, 50, 33, 36, 22, 27, 37, 0, 36, 18, 14, 45, 49, 33, 31, 0, 15, 3, 1, 33, 29, 11, 8, 16, 22, 50, 22, 4, 11, 24, 9, 30, 10, 13, 27, 35, 33, 39, 44, 4, 47, 7, 33, 19, 30, 13, 26, 46, 44, 18, 49, 34, 10, 12, 42, 2, 46, 23, 4, 24, 24, 18, 31, 11, 26, 31, 9, 7, 18, 6, 45, 34, 7, 0, 37, 30, 10, 7, 35, 5, 39, 27, 45, 47, 39, 23, 43, 7, 41, 6, 48, 10, 20, 8, 9, 16, 28, 38, 49, 17, 19, 7, 11, 34, 24, 13, 45, 0, 5, 40, 39, 4, 23, 27, 32, 31, 10, 40, 43, 3, 27]
[12, 23, 15, 46, 0, 45, 12, 29, 12, 48, 22, 15, 26, 17, 49, 23, 42, 46, 49, 25, 39, 46, 24, 45, 12, 12, 11, 21, 4, 26, 22, 26, 26, 13, 18, 23, 5, 26, 13, 8, 37, 32, 31, 4, 46, 50, 5, 39, 4, 49, 41, 48, 49, 39, 40, 20, 8, 19, 49, 49, 30, 44, 11, 23, 3, 49, 36, 6, 48, 37, 9, 21, 2, 13, 44, 37, 35, 33, 40, 44, 16, 49, 48, 0, 26, 50, 6, 36, 50, 8, 36, 4, 43, 25, 50, 35, 18, 35, 48, 7, 30, 10, 16, 9, 43, 49, 0, 7, 16, 34, 4, 35, 33, 32, 0, 44, 14, 35, 43, 33, 44, 0, 40, 40, 9, 45, 0, 17, 28, 8, 14, 14, 32, 42, 25, 43, 13, 29, 17, 48, 10, 42, 3, 28, 28, 22, 24, 36, 17, 49, 16, 24, 31, 9, 22, 6, 25, 1, 13, 39, 4, 13, 31, 13, 8, 36, 46, 24, 16, 34, 14, 49, 3, 28, 3, 1, 31, 34, 48, 34, 29, 45, 8, 44, 37, 2, 15, 0, 20, 12, 28, 17, 17, 20, 15, 45, 16, 39, 9, 42, 13, 20, 47, 34, 25, 29, 13, 8, 20, 33, 29, 35, 44, 9, 20, 34, 19, 17, 40, 37, 37]
[25, 28, 33, 30, 20, 49, 21, 34, 5, 50, 46, 2, 33, 37, 50, 16, 35, 26, 50, 49, 36, 40, 21, 24, 4, 21, 44, 27, 15, 26, 11, 39, 38, 36, 27, 37, 37, 44, 35, 24, 35, 50, 42, 32, 23, 46, 4, 8, 13, 16, 8, 22, 28, 33, 9, 23, 17, 42, 27, 9, 43, 8, 29, 33, 11, 28, 29, 39, 18, 39, 33, 5, 17, 7, 36, 37, 26, 34, 16, 30, 4, 47, 25, 26, 0, 37, 37, 9, 10, 33, 9, 46, 27, 12, 15, 31, 45, 35, 50, 20, 41, 30, 23, 19, 45, 27, 34, 3, 22, 22, 37, 3, 10, 43, 21, 28, 25, 22, 41, 17, 23, 43, 4, 33, 5, 34, 39, 17, 37, 20, 11, 36, 46, 24, 22, 24, 46, 8, 3, 32, 20, 1, 22, 27, 6, 47, 21, 33, 19, 19, 38, 20, 37, 33, 6, 26, 31, 23, 42, 42, 39, 6, 37, 15, 20, 22, 50, 34, 42, 28, 12, 30, 18, 41, 38, 39, 20, 7, 2, 30, 16, 13, 4, 43, 49, 37, 16, 45, 44, 20, 19, 18, 47, 47, 13, 43, 47, 41, 40, 3, 35, 16, 19, 13, 23, 28, 14, 19, 6, 31, 19, 5, 42, 0, 35, 41, 1, 42, 20, 8, 9]
[2, 34, 31, 40, 37, 20, 24, 0, 1, 0, 33, 0, 30, 26, 23, 36, 13, 48, 43, 30, 30, 20, 13, 0, 47, 26, 28, 2, 25, 30, 28, 44, 18, 39, 16, 47, 27, 42, 43, 8, 3, 25, 1, 30, 16, 19, 32, 18, 35, 5, 22, 35, 38, 23, 32, 27, 19, 4, 24, 34, 19, 22, 22, 2, 18, 33, 11, 46, 23, 50, 38, 46, 34, 41, 20, 42, 39, 31, 28, 2, 6, 28, 32, 50, 37, 0, 34, 39, 30, 27, 31, 48, 43, 38, 34, 29, 6, 18, 22, 46, 8, 5, 31, 47, 26, 34, 20, 20, 14, 36, 1, 8, 11, 40, 43, 17, 15, 33, 9, 0, 30, 34, 37, 45, 34, 34, 0, 21, 46, 43, 16, 15, 25, 19, 40, 4, 46, 36, 28, 26, 4, 12, 50, 24, 16, 47, 21, 42, 40, 44, 29, 19, 35, 6, 2, 47, 20, 17, 45, 20, 13, 31, 23, 0, 39, 25, 42, 31, 26, 2, 50, 18, 12, 8, 43, 10, 22, 38, 1, 33, 49, 3, 49, 0, 27, 16, 35, 19, 45, 49, 36, 47, 10, 47, 46, 3, 49, 49, 17, 4, 21, 17, 1, 43, 49, 48, 16, 26, 31, 2, 39, 47, 31, 3, 19, 47, 31, 10, 24, 11, 10]
[47, 20, 2, 14, 1, 10, 37, 31, 15, 36, 45, 30, 24, 45, 16, 41, 12, 36, 18, 14, 31, 2, 24, 34, 25, 24, 4, 35, 48, 23, 14, 12, 26, 34, 20, 30, 4, 19, 9, 42, 6, 45, 41, 49, 0, 6, 26, 4, 8, 43, 21, 22, 39, 1, 16, 1, 4, 41, 45, 22, 40, 47, 9, 10, 16, 13, 24, 30, 34, 20, 30, 45, 26, 30, 5, 30, 42, 19, 8, 42, 45, 36, 19, 6, 37, 34, 0, 43, 35, 1, 35, 26, 23, 29, 21, 38, 36, 5, 24, 7, 27, 7, 33, 12, 12, 34, 8, 7, 44, 5, 22, 13, 5, 23, 23, 28, 10, 34, 34, 21, 41, 33, 40, 50, 11, 1, 45, 37, 3, 8, 12, 34, 24, 5, 22, 23, 43, 9, 8, 40, 44, 43, 44, 46, 3, 44, 47, 50, 5, 11, 11, 28, 4, 44, 43, 30, 26, 18, 10, 16, 26, 0, 44, 45, 45, 2, 24, 1, 1, 4, 18, 29, 32, 11, 36, 45, 43, 38, 3, 0, 17, 5, 0, 6, 23, 44, 10, 26, 26, 25, 39, 22, 29, 14, 19, 19, 44, 50, 13, 17, 18, 29, 6, 47, 28, 36, 32, 45, 28, 7, 32, 19, 42, 49, 12, 24, 40, 23, 28, 49, 48]
[17, 5, 22, 26, 24, 13, 19, 20, 34, 37, 25, 12, 38, 8, 40, 25, 48, 10, 9, 39, 47, 31, 17, 1, 21, 14, 43, 35, 22, 20, 47, 47, 8, 32, 6, 39, 15, 2, 0, 19, 47, 0, 2, 31, 30, 17, 46, 47, 34, 30, 49, 31, 39, 47, 45, 36, 29, 21, 22, 21, 28, 24, 37, 9, 19, 37, 33, 45, 10, 42, 10, 38, 19, 18, 11, 7, 39, 7, 38, 10, 38, 9, 30, 36, 9, 39, 43, 0, 39, 34, 25, 46, 2, 32, 4, 26, 25, 26, 15, 22, 37, 43, 36, 31, 37, 26, 27, 26, 21, 44, 43, 39, 9, 6, 49, 2, 4, 44, 2, 1, 37, 42, 9, 17, 10, 40, 20, 28, 18, 4, 17, 9, 48, 13, 2, 28, 10, 47, 34, 21, 33, 27, 0, 33, 0, 3, 28, 2, 29, 11, 26, 45, 28, 42, 25, 4, 5, 31, 41, 46, 43, 12, 31, 41, 6, 50, 24, 38, 34, 47, 17, 11, 34, 44, 16, 37, 12, 39, 42, 2, 21, 22, 33, 1, 10, 35, 22, 9, 23, 37, 6, 12, 46, 5, 20, 20, 41, 18, 34, 39, 24, 13, 4, 19, 5, 1, 26, 11, 19, 7, 36, 8, 16, 38, 11, 21, 2, 2, 0, 0, 31]
[25, 43, 38, 5, 24, 37, 18, 6, 5, 2, 16, 8, 35, 37, 7, 29, 2, 43, 12, 26, 6, 37, 36, 39, 5, 20, 10, 12, 35, 25, 37, 15, 25, 29, 25, 42, 15, 34, 16, 0, 37, 5, 10, 27, 35, 17, 42, 39, 25, 37, 0, 46, 48, 7, 5, 5, 23, 49, 36, 7, 21, 25, 21, 15, 24, 3, 42, 48, 12, 24, 14, 8, 7, 39, 21, 30, 18, 3, 12, 16, 22, 37, 7, 50, 10, 30, 35, 39, 0, 3, 12, 32, 46, 24, 28, 4, 30, 8, 32, 11, 42, 18, 46, 7, 38, 30, 32, 33, 5, 45, 6, 26, 24, 11, 23, 4, 34, 23, 14, 12, 19, 36, 47, 41, 34, 0, 39, 45, 0, 14, 3, 0, 32, 25, 21, 11, 17, 15, 24, 17, 1, 38, 39, 27, 37, 26, 9, 42, 37, 16, 40, 47, 36, 47, 5, 1, 48, 25, 16, 38, 41, 32, 29, 18, 19, 42, 39, 32, 33, 41, 29, 40, 1, 22, 38, 20, 6, 18, 26, 11, 49, 50, 28, 5, 14, 13, 32, 43, 20, 47, 31, 8, 45, 13, 0, 33, 13, 27, 8, 17, 24, 34, 19, 15, 40, 36, 45, 25, 14, 20, 14, 22, 47, 12, 42, 26, 21, 50, 34, 10, 9]
[31, 21, 11, 5, 21, 23, 12, 50, 35, 26, 29, 26, 47, 10, 4, 4, 22, 28, 27, 31, 43, 22, 29, 21, 5, 19, 44, 38, 32, 43, 25, 41, 3, 3, 18, 29, 17, 29, 6, 38, 1, 37, 30, 1, 26, 9, 36, 28, 48, 46, 21, 27, 18, 41, 31, 44, 37, 34, 24, 49, 26, 7, 37, 17, 25, 36, 23, 17, 30, 19, 2, 20, 23, 29, 38, 2, 12, 38, 10, 45, 16, 15, 33, 8, 33, 27, 1, 34, 3, 0, 9, 39, 4, 14, 14, 43, 5, 20, 5, 3, 39, 14, 17, 17, 18, 37, 46, 29, 15, 33, 44, 37, 7, 34, 3, 7, 43, 9, 0, 44, 38, 12, 24, 18, 35, 43, 11, 10, 15, 27, 19, 37, 11, 2, 19, 14, 34, 34, 46, 47, 10, 29, 50, 8, 13, 33, 28, 39, 14, 6, 35, 45, 6, 28, 20, 20, 41, 49, 9, 30, 12, 17, 24, 27, 42, 21, 44, 20, 19, 7, 43, 12, 0, 22, 37, 0, 2, 12, 13, 24, 50, 13, 23, 42, 38, 3, 4, 13, 42, 40, 10, 38, 35, 25, 4, 1, 31, 15, 13, 16, 14, 37, 19, 38, 45, 36, 9, 7, 47, 41, 44, 35, 42, 3, 39, 24, 44, 7, 24, 23, 16]
[19, 22, 10, 48, 13, 35, 40, 42, 33, 40, 4, 17, 28, 14, 49, 35, 4, 36, 22, 32, 42, 44, 4, 17, 21, 47, 46, 24, 24, 27, 21, 7, 32, 18, 42, 11, 39, 30, 28, 46, 36, 7, 46, 46, 32, 9, 40, 39, 48, 9, 34, 6, 32, 14, 23, 50, 13, 18, 22, 37, 15, 28, 49, 34, 29, 28, 41, 22, 36, 5, 0, 30, 39, 1, 13, 36, 50, 25, 22, 12, 49, 9, 37, 36, 9, 31, 35, 25, 12, 9, 0, 25, 41, 2, 24, 24, 34, 6, 19, 34, 37, 24, 19, 43, 38, 34, 47, 29, 19, 14, 30, 9, 21, 32, 28, 11, 17, 8, 26, 3, 44, 21, 8, 38, 45, 38, 23, 7, 23, 34, 34, 37, 18, 28, 40, 47, 45, 47, 35, 33, 33, 21, 10, 46, 46, 45, 10, 9, 34, 14, 30, 19, 7, 45, 28, 1, 41, 8, 31, 15, 2, 26, 16, 12, 48, 29, 16, 8, 44, 5, 18, 38, 26, 41, 9, 18, 49, 17, 34, 11, 39, 9, 30, 27, 33, 46, 34, 32, 42, 13, 34, 33, 8, 40, 15, 10, 11, 12, 50, 22, 13, 37, 36, 46, 45, 13, 37, 24, 19, 44, 14, 35, 2, 23, 33, 16, 5, 0, 26, 3, 3]
[45, 7, 49, 20, 37, 42, 25, 29, 33, 34, 31, 41, 9, 6, 38, 47, 26, 28, 1, 50, 48, 42, 46, 29, 30, 29, 43, 30, 40, 47, 5, 20, 6, 46, 42, 26, 26, 49, 27, 16, 3, 26, 1, 44, 16, 9, 50, 10, 5, 7, 24, 39, 21, 9, 29, 25, 33, 3, 16, 26, 4, 44, 47, 8, 40, 38, 4, 6, 12, 8, 45, 17, 23, 5, 36, 19, 11, 35, 16, 25, 37, 20, 25, 4, 46, 48, 26, 46, 32, 39, 25, 0, 40, 35, 3, 42, 3, 6, 33, 46, 28, 50, 42, 16, 47, 21, 41, 36, 19, 12, 46, 35, 41, 20, 4, 34, 4, 34, 1, 10, 25, 22, 42, 46, 2, 28, 36, 37, 28, 6, 42, 35, 25, 24, 48, 21, 39, 34, 13, 9, 16, 21, 18, 23, 18, 38, 9, 6, 6, 26, 22, 9, 4, 43, 10, 23, 0, 7, 12, 39, 24, 4, 14, 29, 11, 45, 4, 46, 47, 28, 17, 32, 5, 44, 18, 36, 10, 49, 2, 22, 48, 3, 8, 29, 16, 31, 19, 32, 4, 11, 25, 32, 24, 1, 43, 7, 50, 4, 41, 19, 50, 39, 13, 30, 28, 19, 48, 4, 15, 6, 21, 39, 39, 45, 40, 37, 33, 5, 12, 29, 28]
[31, 49, 47, 18, 28, 33, 24, 8, 13, 11, 3, 44, 44, 11, 28, 32, 37, 1, 0, 31, 7, 26, 44, 10, 9, 35, 26, 1, 10, 23, 8, 12, 25, 40, 4, 38, 2, 0, 44, 25, 3, 37, 24, 23, 26, 6, 40, 41, 12, 40, 45, 31, 34, 34, 8, 15, 32, 35, 41, 24, 12, 46, 4, 46, 5, 34, 16, 13, 48, 27, 27, 45, 18, 6, 34, 2, 39, 35, 22, 34, 48, 45, 16, 43, 27, 43, 23, 2, 46, 4, 41, 40, 0, 0, 45, 5, 26, 16, 39, 3, 6, 41, 7, 45, 0, 1, 5, 35, 33, 20, 13, 7, 9, 38, 38, 37, 34, 10, 1, 43, 43, 13, 4, 24, 29, 46, 25, 48, 44, 36, 13, 14, 50, 32, 0, 17, 36, 31, 38, 38, 27, 15, 37, 24, 44, 13, 4, 25, 50, 5, 4, 13, 32, 26, 13, 41, 47, 36, 7, 2, 33, 30, 2, 30, 33, 3, 8, 12, 45, 27, 41, 9, 8, 26, 40, 21, 21, 32, 11, 46, 38, 10, 13, 21, 5, 12, 7, 17, 43, 6, 13, 42, 14, 5, 4, 2, 40, 15, 15, 19, 10, 19, 22, 47, 12, 22, 12, 19, 46, 45, 3, 30, 14, 23, 1, 6, 43, 25, 34, 48, 29]
[15, 16, 31, 8, 34, 8, 8, 49, 3, 39, 39, 47, 42, 42, 47, 28, 46, 15, 25, 44, 36, 28, 5, 48, 34, 11, 10, 8, 5, 45, 2, 40, 38, 32, 6, 32, 28, 46, 48, 12, 15, 41, 49, 40, 33, 37, 5, 42, 16, 34, 16, 40, 39, 11, 24, 19, 23, 23, 15, 40, 39, 7, 9, 17, 22, 6, 47, 10, 14, 11, 30, 17, 37, 6, 26, 7, 17, 8, 49, 23, 13, 5, 35, 25, 12, 38, 29, 32, 24, 14, 2, 35, 0, 0, 26, 43, 31, 46, 38, 12, 40, 21, 1, 5, 42, 20, 39, 46, 30, 47, 27, 19, 46, 22, 37, 0, 50, 37, 42, 15, 39, 2, 34, 7, 3, 25, 34, 4, 1, 42, 32, 29, 45, 0, 3, 47, 2, 23, 13, 5, 8, 49, 9, 25, 22, 2, 19, 5, 18, 41, 44, 34, 49, 5, 15, 5, 36, 28, 27, 9, 28, 29, 22, 7, 47, 35, 36, 21, 1, 38, 48, 2, 19, 32, 35, 40, 4, 44, 17, 37, 23, 26, 26, 23, 46, 30, 47, 4, 21, 37, 17, 28, 18, 39, 42, 11, 34, 10, 50, 47, 9, 3, 47, 42, 46, 3, 24, 20, 6, 37, 15, 34, 15, 25, 39, 9, 12, 19, 46, 22, 37]
[27, 10, 40, 36, 19, 31, 11, 46, 13, 7, 34, 19, 9, 6, 10, 35, 8, 28, 7, 36, 44, 9, 24, 47, 33, 1, 6, 27, 22, 0, 36, 12, 28, 16, 30, 3, 20, 0, 32, 49, 42, 27, 8, 7, 20, 38, 45, 25, 11, 18, 15, 4, 3, 22, 27, 45, 27, 21, 25, 23, 1, 27, 17, 46, 31, 49, 44, 17, 48, 42, 41, 42, 13, 33, 36, 14, 45, 39, 46, 1, 41, 2, 10, 50, 15, 34, 21, 4, 28, 14, 24, 3, 45, 26, 0, 48, 0, 44, 33, 46, 16, 20, 18, 39, 31, 47, 34, 10, 50, 26, 10, 4, 7, 41, 34, 32, 4, 44, 33, 18, 30, 14, 33, 7, 10, 16, 7, 37, 37, 6, 4, 46, 46, 43, 3, 29, 7, 43, 49, 31, 36, 12, 45, 1, 20, 16, 27, 37, 25, 46, 37, 26, 3, 44, 6, 17, 25, 5, 27, 31, 13, 3, 19, 10, 5, 29, 12, 24, 0, 48, 25, 26, 45, 46, 27, 11, 8, 29, 6, 20, 4, 13, 12, 9, 8, 36, 25, 37, 1, 13, 21, 12, 11, 32, 22, 6, 44, 47, 19, 26, 11, 8, 14, 37, 36, 41, 12, 32, 13, 25, 22, 20, 37, 19, 27, 7, 12, 20, 49, 46, 6]
[4, 34, 37, 25, 10, 28, 48, 24, 20, 21, 27, 45, 31, 40, 15, 5, 48, 12, 5, 20, 26, 49, 18, 46, 14, 23, 43, 43, 31, 41, 4, 14, 5, 42, 8, 30, 8, 36, 22, 0, 36, 42, 2, 7, 45, 29, 30, 35, 11, 15, 26, 29, 49, 9, 49, 24, 16, 20, 16, 30, 6, 26, 38, 36, 35, 13, 13, 34, 16, 48, 38, 25, 32, 8, 31, 16, 48, 3, 18, 25, 30, 10, 26, 35, 31, 29, 38, 26, 4, 43, 24, 42, 5, 43, 48, 0, 38, 10, 32, 44, 34, 45, 15, 23, 33, 0, 33, 48, 16, 32, 37, 49, 10, 0, 26, 47, 7, 31, 14, 13, 20, 35, 23, 25, 23, 27, 46, 12, 45, 28, 9, 22, 11, 49, 12, 34, 23, 18, 5, 6, 50, 25, 10, 4, 0, 0, 24, 3, 32, 11, 39, 0, 25, 5, 27, 6, 4, 39, 28, 37, 17, 20, 24, 2, 18, 16, 45, 21, 33, 13, 0, 2, 14, 32, 12, 40, 48, 38, 5, 43, 6, 32, 9, 44, 22, 30, 5, 42, 49, 13, 38, 4, 33, 32, 33, 2, 40, 31, 34, 49, 22, 32, 33, 16, 50, 38, 26, 25, 20, 24, 41, 11, 13, 48, 47, 3, 25, 3, 35, 50, 23]
[15, 46, 25, 20, 50, 33, 50, 35, 43, 39, 36, 38, 49, 16, 19, 25, 21, 5, 26, 37, 38, 1, 6, 19, 26, 12, 29, 20, 19, 38, 5, 49, 33, 25, 36, 22, 30, 30, 50, 31, 47, 18, 5, 22, 45, 22, 38, 10, 27, 39, 38, 31, 29, 29, 23, 39, 38, 37, 27, 41, 21, 29, 16, 6, 43, 18, 38, 39, 42, 35, 4, 14, 10, 4, 29, 3, 48, 17, 9, 28, 4, 1, 19, 18, 45, 6, 36, 25, 30, 5, 34, 3, 26, 31, 0, 38, 0, 23, 22, 36, 16, 0, 26, 22, 16, 47, 36, 29, 14, 27, 16, 27, 25, 11, 45, 45, 39, 32, 11, 30, 14, 41, 37, 6, 30, 18, 4, 9, 30, 11, 31, 22, 23, 11, 33, 18, 45, 26, 42, 33, 8, 38, 0, 21, 50, 42, 49, 33, 0, 26, 22, 5, 21, 31, 13, 43, 42, 22, 24, 29, 30, 42, 2, 40, 34, 19, 4, 7, 10, 48, 47, 24, 30, 43, 42, 3, 26, 27, 39, 36, 41, 36, 25, 33, 26, 22, 23, 48, 43, 17, 37, 24, 1, 9, 36, 33, 31, 39, 2, 3, 20, 43, 48, 17, 40, 3, 8, 4, 39, 15, 4, 19, 11, 42, 23, 29, 8, 7, 2, 4, 35]
[13, 15, 15, 48, 13, 18, 29, 15, 7, 32, 22, 6, 28, 9, 8, 1, 13, 6, 32, 36, 15, 18, 28, 23, 13, 42, 17, 3, 5, 49, 4, 6, 5, 5, 4, 36, 42, 49, 13, 26, 10, 10, 12, 39, 37, 32, 42, 16, 50, 43, 35, 0, 29, 46, 20, 2, 2, 43, 17, 46, 10, 50, 21, 1, 39, 6, 19, 12, 37, 2, 42, 32, 17, 36, 25, 44, 11, 29, 2, 47, 39, 32, 7, 35, 35, 18, 5, 26, 8, 20, 6, 6, 16, 46, 44, 10, 23, 0, 27, 11, 0, 1, 19, 9, 12, 44, 12, 11, 34, 49, 21, 35, 36, 14, 28, 40, 3, 39, 17, 13, 45, 22, 3, 14, 39, 22, 28, 21, 0, 40, 16, 31, 33, 5, 34, 50, 5, 17, 22, 4, 6, 9, 18, 44, 4, 22, 9, 37, 3, 37, 11, 15, 19, 17, 41, 5, 41, 9, 28, 16, 22, 6, 10, 24, 20, 32, 14, 14, 44, 18, 22, 50, 31, 46, 46, 32, 17, 35, 5, 14, 4, 17, 2, 22, 24, 26, 49, 14, 13, 3, 42, 24, 50, 38, 3, 45, 25, 42, 42, 29, 29, 22, 50, 41, 21, 29, 21, 39, 5, 47, 32, 6, 12, 29, 8, 8, 17, 49, 37, 47, 5]
