N1,N2,...,Nx
[9, 45, 34, 20, 1, 34, 3, 16, 38, 3, 21, 4, 40, 34, 0, 21, 50, 37, 11, 49, 47, 42, 7, 13, 32, 0, 47, 39, 25, 33, 25, 34, 10, 9, 17, 10, 19, 41, 11, 45, 9, 22, 50, 8, 10, 12, 43, 11, 14, 31, 42, 22, 7, 25, 12, 0, 23, 24, 19, 44, 41, 33, 45, 36, 29, 48, 25, 31, 24, 48, 19, 0, 23, 36, 32, 43, 12, 11, 16, 29, 21, 23, 2, 4, 35, 45, 46, 1, 19, 2, 6, 43, 50, 41, 15, 19, 47, 2, 47, 37, 24, 17, 50, 39, 4, 31, 26, 3, 4, 14, 46, 15, 42, 17, 26, 28, 8, 39, 26, 9, 9, 27, 10, 39, 11, 24, 6, 22, 25, 30, 23, 48, 21, 3, 31, 35, 32, 36, 45, 48, 34, 29, 41, 9, 23, 6, 17, 28, 35, 9, 10, 38, 29, 29, 31, 42, 8, 19, 35, 1, 40, 6, 45, 14, 26, 27, 40, 7, 1, 21, 29, 34, 14, 48, 48, 13, 24, 17, 49, 0, 21, 35, 5, 25, 44, 1, 15, 1, 34, 37, 1, 9, 36, 8, 14, 34, 12, 23, 21, 42, 42, 35, 9, 1, 43, 47, 36, 31, 21, 45, 33, 25, 25, 45, 25, 42, 12, 49, 36, 25, 35, 41, 5, 47, 21, 48, 39, 49, 41, 29, 21, 22, 3, 12, 7, 26, 34, 22, 10, 21, 45, 3, 23, 46, 10, 24, 29]
[45, 6, 41, 18, 40, 1, 6, 9, 47, 1, 47, 2, 4, 41, 28, 10, 24, 34, 47, 35, 28, 4, 43, 20, 9, 3, 17, 10, 39, 47, 44, 50, 49, 21, 28, 26, 13, 13, 29, 49, 35, 35, 15, 28, 44, 32, 42, 8, 37, 12, 16, 37, 15, 4, 46, 5, 47, 17, 10, 29, 9, 43, 1, 29, 43, 14, 8, 36, 15, 16, 12, 23, 0, 1, 25, 34, 21, 15, 44, 22, 29, 17, 23, 30, 41, 38, 48, 11, 2, 43, 14, 43, 0, 21, 23, 29, 34, 16, 19, 28, 33, 46, 27, 37, 37, 42, 14, 50, 49, 22, 29, 9, 21, 48, 46, 33, 30, 43, 6, 30, 33, 16, 15, 49, 14, 30, 11, 41, 4, 17, 50, 10, 37, 1, 27, 2, 16, 40, 40, 41, 25, 36, 45, 6, 12, 32, 22, 43, 14, 17, 29, 30, 19, 6, 47, 19, 28, 22, 40, 49, 28, 40, 49, 21, 10, 50, 9, 39, 43, 44, 44, 16, 27, 43, 19, 37, 26, 20, 32, 34, 25, 48, 11, 29, 29, 26, 15, 31, 33, 48, 34, 23, 1, 7, 28, 33, 21, 35, 33, 15, 20, 29, 6, 1, 11, 39, 4, 11, 17, 21, 46, 35, 22, 26, 45, 13, 38, 5, 45, 12, 43, 11, 30, 44, 26, 5, 21, 1, 27, 0, 9, 49, 4, 36, 40, 19, 3, 18, 47, 15, 7, 14, 24, 17, 19, 14, 10]
[45, 21, 24, 14, 27, 2, 35, 49, 6, 3, 41, 41, 12, 1, 44, 45, 30, 26, 44, 45, 12, 1, 35, 13, 11, 29, 0, 27, 21, 35, 11, 39, 2, 39, 21, 35, 36, 32, 35, 25, 47, 12, 40, 33, 12, 40, 36, 39, 9, 32, 44, 46, 48, 12, 44, 5, 8, 42, 20, 36, 7, 44, 24, 49, 19, 41, 20, 15, 40, 18, 20, 36, 1, 0, 8, 1, 14, 31, 23, 35, 15, 26, 50, 39, 27, 1, 44, 33, 16, 15, 9, 20, 38, 26, 35, 38, 22, 36, 35, 6, 8, 19, 23, 27, 47, 50, 29, 44, 16, 6, 43, 31, 19, 39, 0, 21, 5, 45, 43, 50, 38, 48, 31, 5, 44, 44, 49, 43, 31, 41, 11, 48, 20, 5, 9, 36, 44, 47, 8, 16, 15, 11, 45, 12, 15, 20, 36, 24, 29, 45, 44, 1, 46, 45, 24, 48, 9, 41, 15, 33, 32, 40, 11, 36, 44, 11, 32, 41, 48, 50, 28, 47, 21, 24, 37, 0, 19, 12, 6, 43, 40, 8, 28, 22, 32, 8, 40, 24, 39, 29, 7, 48, 42, 44, 38, 45, 43, 31, 24, 38, 25, 25, 22, 24, 44, 29, 16, 49, 23, 0, 8, 41, 36, 45, 24, 33, 27, 15, 44, 19, 50, 24, 40, 46, 28, 40, 19, 3, 37, 36, 32, 1, 5, 12, 6, 34, 42, 25, 20, 35, 27, 49, 1, 43, 41, 23, 49]
[47, 1, 38, 35, 7, 20, 29, 24, 26, 42, 25, 35, 14, 11, 14, 6, 43, 18, 22, 23, 25, 29, 5, 31, 24, 20, 4, 26, 22, 2, 50, 18, 39, 32, 49, 42, 27, 38, 28, 16, 9, 46, 6, 14, 38, 35, 11, 17, 22, 5, 41, 31, 47, 9, 26, 11, 47, 34, 33, 12, 43, 7, 40, 33, 0, 5, 50, 4, 23, 29, 12, 32, 25, 8, 0, 10, 32, 21, 39, 12, 28, 35, 22, 20, 43, 8, 35, 2, 29, 10, 47, 17, 29, 4, 47, 28, 38, 14, 6, 10, 20, 12, 37, 12, 28, 13, 11, 19, 0, 23, 42, 21, 45, 39, 7, 37, 2, 0, 39, 44, 38, 19, 2, 46, 30, 41, 23, 50, 6, 31, 39, 22, 34, 8, 31, 14, 29, 40, 6, 11, 1, 25, 33, 11, 14, 34, 13, 4, 34, 7, 48, 4, 30, 18, 18, 32, 9, 20, 42, 31, 47, 33, 39, 33, 6, 36, 35, 25, 2, 30, 12, 46, 27, 25, 15, 23, 45, 38, 11, 15, 37, 3, 41, 11, 20, 17, 15, 11, 19, 10, 27, 36, 41, 3, 31, 35, 4, 7, 39, 9, 16, 34, 1, 12, 17, 33, 2, 17, 50, 34, 0, 47, 50, 48, 9, 34, 32, 40, 22, 34, 21, 47, 16, 34, 44, 29, 21, 28, 12, 29, 36, 30, 14, 29, 37, 48, 33, 8, 30, 25, 35, 41, 6, 24, 7, 22, 0]
[32, 10, 7, 47, 47, 24, 11, 34, 20, 10, 0, 44, 40, 49, 39, 43, 30, 50, 4, 7, 34, 7, 32, 49, 38, 14, 50, 1, 7, 21, 8, 50, 34, 31, 49, 35, 18, 43, 5, 10, 7, 1, 48, 3, 11, 45, 16, 12, 21, 32, 44, 9, 48, 5, 15, 26, 13, 41, 7, 40, 45, 46, 38, 13, 9, 40, 24, 15, 28, 0, 44, 43, 34, 1, 10, 0, 38, 38, 27, 38, 35, 37, 5, 48, 35, 12, 35, 8, 4, 44, 1, 2, 16, 27, 23, 6, 29, 28, 22, 5, 33, 45, 5, 23, 42, 20, 41, 2, 20, 5, 12, 16, 8, 36, 7, 26, 18, 8, 49, 26, 9, 9, 36, 37, 18, 0, 11, 12, 3, 10, 16, 6, 0, 2, 49, 16, 14, 29, 5, 16, 50, 0, 9, 22, 22, 16, 7, 36, 49, 5, 4, 33, 8, 45, 8, 16, 3, 44, 40, 45, 20, 12, 47, 6, 50, 3, 13, 28, 32, 3, 5, 14, 34, 21, 30, 22, 15, 44, 8, 34, 13, 3, 19, 3, 13, 10, 32, 50, 39, 34, 2, 42, 37, 17, 9, 22, 3, 18, 19, 8, 48, 26, 31, 43, 38, 13, 16, 38, 8, 36, 5, 35, 46, 3, 23, 15, 40, 46, 3, 39, 15, 25, 23, 0, 44, 0, 36, 12, 23, 21, 42, 49, 9, 38, 15, 33, 1, 8, 2, 37, 23, 40, 19, 47, 5, 6, 13]
[3, 38, 18, 35, 17, 32, 26, 36, 15, 31, 40, 1, 25, 21, 44, 38, 11, 22, 16, 11, 49, 7, 45, 27, 38, 47, 9, 33, 44, 37, 7, 26, 24, 5, 45, 0, 16, 20, 17, 29, 48, 6, 39, 42, 31, 14, 11, 8, 1, 2, 22, 10, 29, 42, 29, 0, 13, 15, 10, 16, 28, 23, 15, 48, 49, 17, 43, 7, 50, 14, 43, 12, 21, 14, 32, 38, 0, 13, 33, 32, 40, 50, 12, 31, 38, 46, 28, 34, 29, 11, 22, 40, 16, 47, 17, 37, 22, 45, 11, 2, 21, 34, 42, 43, 16, 2, 38, 12, 44, 25, 33, 44, 48, 23, 12, 4, 1, 1, 36, 15, 38, 27, 16, 17, 44, 29, 23, 30, 9, 25, 6, 0, 25, 9, 27, 2, 33, 30, 9, 31, 48, 7, 3, 6, 45, 5, 5, 41, 38, 36, 43, 27, 29, 4, 40, 40, 21, 50, 25, 44, 33, 26, 47, 47, 40, 33, 30, 50, 4, 21, 23, 26, 21, 7, 42, 37, 46, 36, 37, 32, 14, 4, 50, 33, 48, 16, 24, 0, 40, 11, 10, 7, 23, 11, 29, 37, 27, 4, 45, 21, 13, 18, 38, 0, 20, 29, 32, 44, 11, 33, 12, 18, 44, 40, 42, 23, 38, 1, 24, 48, 19, 22, 48, 2, 4, 31, 11, 10, 47, 24, 22, 41, 35, 1, 7, 40, 35, 4, 17, 5, 14, 29, 48, 36, 0, 33, 11]
[28, 35, 6, 16, 25, 34, 13, 21, 4, 39, 46, 39, 24, 24, 23, 27, 7, 16, 20, 13, 47, 21, 12, 15, 11, 35, 17, 13, 34, 38, 34, 36, 26, 0, 30, 26, 32, 6, 31, 3, 32, 31, 7, 24, 44, 2, 30, 0, 19, 29, 28, 8, 41, 9, 13, 11, 43, 40, 11, 1, 24, 47, 11, 30, 21, 23, 29, 25, 5, 48, 32, 11, 15, 31, 21, 38, 13, 0, 17, 43, 26, 18, 10, 39, 8, 11, 31, 5, 3, 45, 26, 25, 39, 40, 12, 24, 14, 25, 42, 27, 44, 19, 50, 38, 20, 34, 10, 27, 24, 43, 7, 2, 0, 42, 27, 19, 6, 23, 38, 7, 27, 43, 20, 40, 22, 49, 41, 7, 45, 45, 16, 19, 31, 26, 24, 28, 32, 20, 41, 37, 44, 31, 24, 3, 50, 44, 46, 8, 9, 29, 23, 10, 15, 37, 33, 10, 3, 13, 3, 16, 12, 15, 40, 24, 49, 37, 9, 30, 30, 44, 25, 18, 41, 7, 20, 3, 20, 39, 36, 27, 24, 5, 35, 14, 49, 31, 34, 25, 3, 30, 50, 12, 44, 3, 25, 42, 47, 17, 48, 17, 23, 28, 0, 48, 19, 2, 2, 1, 46, 5, 16, 25, 22, 9, 37, 46, 27, 10, 46, 44, 46, 23, 40, 16, 15, 27, 19, 49, 41, 18, 28, 13, 2, 2, 20, 47, 25, 2, 10, 40, 29, 33, 32, 39, 19, 23, 14]
[50, 6, 34, 45, 38, 21, 25, 28, 36, 2, 34, 1, 12, 0, 8, 42, 47, 26, 41, 39, 26, 15, 36, 7, 3, 16, 1, 26, 38, 11, 41, 10, 7, 10, 42, 24, 1, 42, 25, 18, 5, 21, 0, 12, 18, 37, 26, 44, 23, 1, 19, 23, 21, 20, 39, 4, 33, 17, 1, 34, 23, 0, 20, 39, 42, 48, 1, 5, 45, 28, 12, 16, 44, 23, 39, 27, 33, 17, 0, 7, 43, 48, 42, 27, 42, 5, 40, 2, 19, 1, 27, 22, 20, 5, 20, 16, 14, 3, 48, 39, 11, 35, 14, 15, 50, 13, 19, 50, 26, 24, 50, 40, 29, 11, 12, 42, 18, 13, 20, 41, 22, 9, 8, 27, 31, 15, 7, 37, 8, 25, 27, 12, 1, 18, 16, 43, 50, 7, 48, 1, 20, 18, 27, 24, 23, 18, 42, 39, 50, 10, 24, 37, 20, 12, 10, 45, 34, 23, 25, 2, 12, 29, 9, 0, 48, 14, 47, 47, 36, 39, 5, 5, 6, 20, 3, 2, 34, 41, 9, 48, 26, 22, 27, 28, 19, 20, 44, 44, 30, 15, 20, 35, 7, 8, 16, 4, 10, 7, 19, 8, 6, 50, 23, 40, 42, 26, 35, 26, 36, 3, 42, 48, 44, 32, 13, 34, 48, 25, 0, 2, 23, 13, 19, 17, 10, 6, 7, 40, 39, 20, 16, 25, 41, 37, 43, 35, 1, 49, 18, 12, 27, 31, 0, 19, 26, 12, 36]
[35, 36, 2, 11, 32, 28, 29, 30, 18, 13, 15, 30, 4, 40, 23, 21, 3, 13, 16, 27, 28, 29, 8, 26, 43, 45, 26, 28, 27, 22, 22, 41, 43, 32, 8, 19, 2, 14, 36, 15, 19, 38, 30, 22, 15, 24, 11, 27, 16, 14, 8, 26, 3, 25, 26, 45, 23, 13, 47, 43, 10, 47, 13, 20, 17, 9, 29, 41, 46, 40, 30, 29, 22, 35, 12, 38, 32, 43, 7, 0, 6, 42, 7, 50, 29, 11, 39, 11, 32, 2, 0, 16, 35, 20, 22, 17, 12, 46, 14, 24, 15, 45, 43, 37, 48, 13, 35, 18, 21, 34, 28, 2, 18, 22, 2, 6, 4, 4, 21, 20, 19, 35, 21, 17, 16, 15, 27, 26, 21, 21, 13, 41, 12, 13, 12, 23, 41, 46, 29, 15, 44, 2, 6, 13, 47, 36, 21, 4, 48, 14, 35, 28, 18, 20, 5, 29, 8, 3, 20, 15, 33, 49, 38, 16, 16, 19, 13, 41, 31, 7, 43, 9, 0, 10, 49, 45, 15, 1, 39, 11, 28, 25, 27, 11, 6, 31, 45, 35, 2, 28, 36, 17, 39, 18, 19, 14, 22, 23, 24, 0, 41, 25, 41, 16, 49, 7, 30, 18, 35, 30, 13, 33, 36, 38, 5, 23, 26, 34, 12, 7, 25, 24, 49, 19, 29, 13, 26, 45, 30, 47, 39, 2, 45, 48, 39, 44, 43, 36, 14, 16, 28, 22, 47, 29, 20, 35, 32]
[25, 22, 47, 30, 28, 24, 3, 14, 0, 14, 18, 9, 27, 9, 37, 50, 39, 16, 41, 36, 34, 1, 13, 25, 21, 24, 44, 2, 46, 12, 42, 18, 26, 6, 15, 11, 35, 36, 34, 12, 40, 0, 48, 19, 39, 3, 4, 46, 22, 43, 0, 3, 1, 0, 46, 4, 45, 5, 48, 21, 28, 16, 17, 21, 21, 15, 33, 1, 14, 27, 24, 21, 29, 15, 28, 35, 40, 26, 43, 6, 0, 38, 40, 48, 32, 17, 6, 31, 27, 0, 46, 32, 44, 46, 8, 8, 28, 27, 4, 26, 44, 3, 17, 12, 13, 17, 46, 50, 24, 31, 11, 31, 25, 20, 15, 46, 9, 19, 15, 10, 3, 18, 31, 21, 11, 4, 28, 36, 11, 41, 15, 48, 38, 15, 1, 4, 35, 31, 11, 24, 0, 30, 1, 40, 17, 27, 35, 35, 4, 26, 19, 28, 37, 31, 3, 9, 5, 21, 48, 36, 2, 49, 15, 16, 20, 27, 6, 38, 1, 38, 9, 34, 3, 18, 4, 36, 9, 21, 25, 46, 25, 37, 17, 38, 34, 4, 49, 35, 37, 6, 14, 11, 38, 40, 39, 19, 38, 2, 37, 42, 46, 30, 13, 42, 35, 43, 47, 25, 24, 0, 5, 50, 3, 17, 29, 45, 40, 6, 38, 36, 42, 38, 2, 40, 12, 38, 33, 31, 34, 40, 35, 26, 10, 7, 40, 29, 31, 16, 31, 36, 47, 13, 5, 46, 42, 19, 15]
[27, 5, 30, 48, 16, 39, 43, 17, 41, 48, 38, 0, 8, 23, 32, 10, 14, 44, 20, 20, 50, 9, 2, 26, 44, 8, 33, 20, 6, 20, 16, 28, 16, 27, 16, 16, 29, 26, 29, 41, 4, 15, 42, 30, 13, 37, 11, 6, 8, 11, 17, 14, 31, 7, 10, 27, 0, 8, 6, 48, 15, 30, 46, 14, 25, 10, 10, 33, 16, 6, 38, 23, 17, 26, 35, 37, 50, 18, 48, 42, 38, 0, 0, 12, 23, 49, 15, 41, 30, 23, 43, 32, 1, 50, 41, 7, 39, 48, 22, 26, 18, 29, 38, 46, 29, 30, 25, 7, 37, 42, 48, 18, 16, 49, 46, 35, 9, 40, 4, 12, 48, 9, 21, 41, 7, 2, 36, 29, 5, 5, 15, 28, 23, 14, 30, 6, 44, 25, 42, 4, 47, 3, 8, 43, 40, 17, 46, 34, 49, 33, 23, 15, 48, 29, 8, 41, 34, 32, 6, 14, 3, 1, 9, 41, 28, 15, 49, 48, 33, 34, 9, 2, 20, 42, 26, 44, 37, 25, 15, 19, 31, 16, 31, 32, 1, 33, 8, 21, 41, 28, 32, 16, 44, 48, 17, 10, 36, 41, 39, 15, 7, 7, 15, 7, 45, 5, 10, 15, 22, 29, 35, 15, 18, 38, 42, 34, 44, 12, 34, 39, 16, 35, 11, 50, 36, 17, 26, 20, 26, 31, 47, 23, 26, 17, 25, 33, 43, 44, 46, 3, 43, 28, 3, 21, 37, 41, 45]
[28, 15, 33, 49, 45, 5, 50, 26, 17, 43, 49, 7, 33, 27, 25, 22, 16, 47, 29, 25, 8, 47, 43, 25, 0, 33, 37, 4, 11, 19, 30, 6, 40, 4, 23, 24, 27, 37, 46, 16, 0, 22, 25, 30, 13, 17, 44, 44, 10, 2, 7, 48, 34, 33, 9, 29, 27, 29, 10, 1, 12, 10, 4, 49, 30, 21, 23, 38, 33, 41, 2, 2, 23, 50, 22, 5, 12, 10, 42, 7, 40, 0, 0, 34, 31, 12, 24, 22, 5, 11, 26, 25, 20, 1, 49, 40, 16, 6, 18, 44, 37, 3, 40, 5, 19, 11, 9, 32, 1, 21, 32, 27, 35, 24, 36, 5, 0, 41, 45, 21, 35, 16, 15, 6, 4, 36, 5, 20, 19, 16, 2, 12, 23, 28, 44, 35, 36, 24, 19, 2, 29, 2, 7, 4, 11, 16, 25, 26, 27, 25, 33, 24, 7, 50, 16, 14, 47, 18, 10, 19, 26, 48, 19, 5, 20, 32, 3, 10, 19, 3, 40, 13, 9, 17, 48, 32, 29, 0, 19, 0, 20, 42, 35, 13, 30, 43, 10, 50, 24, 50, 0, 14, 30, 37, 29, 24, 2, 6, 5, 13, 35, 44, 16, 15, 27, 29, 26, 49, 4, 14, 50, 23, 32, 28, 41, 42, 48, 26, 2, 10, 13, 32, 5, 46, 36, 28, 14, 19, 32, 24, 12, 43, 20, 24, 22, 27, 41, 47, 30, 43, 47, 10, 35, 35, 30, 29, 7]
[0, 11, 38, 30, 31, 29, 17, 29, 31, 6, 21, 3, 48, 16, 39, 32, 5, 6, 50, 46, 1, 15, 24, 19, 7, 6, 16, 31, 3, 33, 28, 49, 23, 34, 9, 36, 22, 11, 17, 10, 21, 20, 41, 20, 0, 36, 24, 3, 5, 48, 48, 31, 19, 4, 27, 3, 27, 0, 7, 46, 40, 31, 31, 50, 4, 7, 14, 38, 6, 33, 33, 4, 30, 39, 20, 48, 31, 39, 27, 50, 48, 12, 34, 0, 26, 17, 10, 47, 35, 17, 50, 34, 14, 38, 17, 2, 1, 23, 2, 6, 36, 25, 36, 2, 10, 21, 13, 36, 24, 48, 46, 25, 49, 16, 41, 24, 40, 32, 32, 39, 5, 3, 31, 40, 14, 37, 37, 14, 42, 42, 15, 41, 22, 28, 3, 33, 22, 17, 50, 16, 49, 16, 4, 28, 21, 22, 34, 47, 8, 44, 29, 23, 17, 13, 19, 14, 37, 26, 36, 26, 1, 41, 16, 40, 42, 9, 3, 26, 22, 24, 23, 50, 25, 50, 33, 19, 46, 37, 9, 30, 30, 34, 1, 12, 50, 2, 48, 2, 7, 42, 35, 15, 41, 22, 39, 18, 22, 35, 1, 16, 46, 6, 5, 42, 27, 9, 41, 32, 39, 21, 0, 9, 10, 5, 25, 17, 25, 40, 40, 44, 22, 25, 5, 26, 42, 2, 24, 33, 8, 8, 30, 25, 38, 10, 44, 43, 9, 44, 7, 9, 13, 13, 17, 14, 5, 10, 12]
[16, 7, 11, 37, 26, 6, 25, 31, 36, 2, 40, 8, 37, 42, 30, 12, 26, 1, 15, 16, 19, 0, 10, 7, 41, 11, 21, 7, 0, 12, 40, 50, 40, 5, 28, 39, 32, 16, 42, 36, 41, 47, 32, 43, 28, 21, 41, 48, 12, 35, 17, 19, 8, 44, 7, 35, 39, 16, 49, 49, 12, 40, 3, 12, 39, 33, 22, 25, 19, 11, 38, 35, 41, 27, 43, 35, 38, 8, 42, 29, 32, 23, 31, 26, 0, 42, 0, 25, 34, 30, 36, 49, 15, 15, 3, 44, 3, 37, 14, 33, 35, 40, 42, 9, 48, 12, 30, 7, 14, 38, 44, 48, 9, 28, 13, 29, 43, 9, 26, 26, 35, 12, 36, 23, 44, 15, 12, 31, 4, 47, 23, 22, 18, 10, 12, 12, 35, 25, 22, 14, 14, 18, 33, 7, 43, 50, 10, 8, 23, 30, 30, 32, 16, 16, 0, 29, 37, 49, 26, 1, 36, 34, 35, 50, 12, 14, 18, 22, 12, 10, 16, 50, 39, 9, 2, 25, 45, 41, 42, 2, 29, 41, 45, 0, 50, 38, 24, 4, 5, 49, 8, 1, 35, 28, 41, 41, 22, 50, 9, 5, 46, 46, 47, 9, 13, 25, 16, 50, 9, 3, 11, 10, 0, 5, 31, 5, 38, 39, 28, 11, 14, 44, 29, 25, 48, 40, 43, 16, 3, 11, 24, 17, 0, 8, 34, 46, 36, 9, 31, 37, 36, 39, 39, 2, 22, 41, 41]
[33, 25, 27, 11, 50, 0, 39, 38, 44, 18, 21, 39, 40, 1, 23, 50, 38, 43, 49, 32, 9, 23, 11, 22, 8, 45, 1, 36, 42, 30, 25, 8, 19, 26, 26, 25, 29, 26, 34, 8, 8, 21, 0, 8, 8, 29, 45, 19, 44, 14, 4, 39, 31, 25, 44, 17, 42, 5, 32, 12, 1, 19, 45, 10, 35, 50, 11, 10, 39, 39, 3, 45, 38, 1, 8, 12, 46, 11, 5, 11, 17, 49, 12, 17, 42, 0, 28, 32, 11, 33, 10, 41, 34, 32, 7, 24, 46, 7, 37, 41, 43, 22, 25, 46, 50, 26, 12, 0, 43, 47, 40, 3, 20, 12, 3, 40, 38, 18, 44, 19, 11, 40, 8, 8, 11, 23, 45, 36, 44, 16, 10, 48, 42, 21, 8, 15, 0, 13, 7, 20, 13, 11, 49, 5, 45, 15, 17, 25, 22, 29, 37, 17, 2, 27, 1, 28, 6, 16, 12, 13, 5, 3, 42, 2, 49, 24, 1, 7, 34, 5, 43, 46, 39, 21, 28, 50, 10, 49, 0, 36, 20, 18, 43, 26, 27, 25, 32, 19, 25, 36, 5, 46, 36, 33, 47, 19, 17, 25, 1, 11, 42, 45, 41, 32, 17, 15, 31, 11, 20, 4, 41, 3, 25, 36, 12, 2, 28, 46, 36, 17, 37, 35, 50, 38, 14, 12, 4, 41, 6, 29, 46, 33, 11, 47, 10, 19, 40, 12, 12, 37, 5, 19, 41, 33, 41, 26, 11]
[2, 6, 11, 36, 43, 13, 22, 29, 4, 34, 2, 44, 5, 47, 47, 0, 19, 34, 17, 8, 1, 30, 32, 8, 26, 22, 47, 44, 11, 25, 38, 24, 10, 32, 1, 45, 22, 42, 23, 18, 26, 11, 21, 4, 20, 16, 42, 37, 0, 18, 18, 14, 12, 33, 30, 37, 43, 19, 2, 32, 15, 25, 0, 41, 48, 35, 0, 4, 30, 16, 22, 46, 48, 44, 35, 35, 28, 31, 40, 39, 6, 15, 24, 10, 0, 28, 0, 27, 40, 42, 13, 30, 19, 45, 25, 40, 25, 42, 8, 34, 35, 33, 11, 15, 40, 3, 20, 47, 48, 15, 27, 10, 23, 29, 17, 29, 18, 9, 6, 38, 12, 3, 33, 43, 4, 13, 36, 17, 24, 49, 42, 10, 16, 8, 49, 8, 22, 5, 27, 5, 36, 20, 28, 40, 33, 14, 14, 26, 31, 46, 44, 39, 35, 20, 23, 30, 33, 15, 13, 35, 12, 13, 14, 45, 13, 20, 30, 17, 4, 18, 39, 10, 31, 15, 4, 10, 6, 41, 18, 46, 4, 40, 5, 0, 44, 12, 4, 18, 20, 12, 17, 23, 20, 5, 13, 26, 33, 19, 25, 25, 41, 40, 15, 45, 21, 17, 10, 14, 38, 40, 49, 45, 50, 25, 11, 42, 12, 49, 34, 0, 12, 42, 22, 40, 29, 45, 19, 22, 31, 49, 11, 6, 14, 12, 8, 46, 50, 33, 5, 43, 25, 31, 50, 34, 4, 29, 34]
[18, 29, 4, 13, 30, 43, 30, 38, 34, 22, 28, 32, 9, 26, 13, 34, 0, 12, 1, 17, 2, 29, 34, 30, 41, 46, 21, 9, 14, 15, 29, 45, 10, 16, 19, 31, 10, 7, 42, 3, 13, 49, 19, 0, 45, 37, 43, 48, 48, 6, 39, 49, 37, 32, 36, 25, 17, 27, 0, 35, 23, 42, 47, 43, 30, 25, 33, 36, 46, 33, 15, 1, 11, 33, 2, 8, 34, 5, 2, 11, 31, 41, 22, 47, 25, 32, 27, 0, 8, 37, 46, 6, 2, 36, 27, 41, 43, 11, 39, 14, 39, 3, 6, 27, 23, 47, 50, 3, 8, 34, 21, 39, 26, 10, 44, 33, 6, 42, 43, 6, 45, 48, 19, 40, 37, 23, 17, 13, 29, 47, 48, 27, 29, 11, 29, 47, 11, 9, 7, 29, 10, 5, 22, 17, 18, 10, 6, 17, 2, 33, 50, 27, 6, 36, 15, 19, 1, 37, 12, 11, 20, 48, 29, 7, 19, 20, 10, 3, 32, 39, 38, 47, 43, 28, 32, 32, 4, 35, 16, 29, 36, 27, 43, 47, 16, 33, 50, 1, 25, 41, 39, 40, 17, 41, 2, 35, 28, 44, 37, 21, 25, 37, 38, 20, 36, 13, 26, 7, 30, 1, 25, 21, 42, 29, 36, 2, 48, 10, 46, 1, 13, 19, 30, 43, 12, 8, 26, 19, 6, 19, 19, 21, 30, 6, 9, 17, 34, 27, 36, 40, 39, 38, 18, 28, 37, 46, 29]
[18, 39, 34, 31, 43, 27, 42, 15, 19, 9, 43, 10, 46, 27, 40, 32, 47, 27, 36, 43, 6, 16, 5, 35, 34, 25, 16, 12, 31, 39, 23, 26, 10, 41, 6, 11, 27, 39, 10, 22, 8, 15, 2, 8, 30, 28, 18, 10, 2, 21, 3, 40, 20, 23, 9, 37, 37, 36, 0, 10, 47, 31, 9, 27, 38, 21, 34, 9, 33, 39, 14, 19, 2, 16, 29, 4, 29, 3, 19, 32, 27, 30, 5, 35, 34, 11, 40, 8, 0, 8, 50, 20, 17, 47, 22, 11, 39, 30, 17, 9, 46, 35, 33, 20, 17, 16, 12, 30, 26, 38, 20, 39, 20, 19, 35, 11, 41, 4, 41, 25, 49, 31, 17, 27, 50, 9, 48, 2, 4, 6, 17, 33, 47, 4, 28, 3, 27, 11, 26, 18, 30, 3, 30, 26, 11, 3, 42, 42, 50, 42, 14, 1, 3, 7, 19, 39, 46, 10, 50, 24, 11, 32, 17, 5, 49, 44, 1, 13, 27, 23, 35, 21, 32, 26, 44, 6, 37, 39, 27, 2, 48, 3, 12, 31, 20, 42, 12, 24, 16, 18, 35, 21, 37, 33, 7, 36, 22, 11, 24, 43, 48, 31, 8, 47, 7, 1, 36, 14, 12, 23, 47, 37, 9, 10, 24, 45, 41, 28, 14, 11, 5, 21, 13, 19, 49, 33, 42, 39, 25, 34, 48, 23, 36, 29, 11, 34, 2, 11, 10, 0, 20, 25, 11, 11, 31, 38, 27]
