N1,N2,...,Nx
[18, 6, 29, 8, 28, 30, 32, 4, 45, 2, 34, 38, 43, 43, 9, 14, 30, 0, 10, 33, 16, 32, 31, 5, 50, 6, 42, 37, 35, 41, 6, 19, 33, 7, 35, 6, 7, 23, 25, 11, 4, 47, 13, 10, 12, 8, 15, 14, 20, 40, 39, 3, 28, 3, 10, 34, 44, 23, 49, 21, 37, 4, 20, 15, 39, 10, 1, 9, 31, 9, 24, 2, 50, 11, 13, 36, 1, 21, 0, 6, 1, 31, 1, 1, 37, 19, 24, 38, 39, 20, 25, 39, 41, 31, 42, 30, 22, 9, 41, 48, 40, 22, 18, 11, 39, 41, 41, 34, 5, 48, 11, 44, 37, 11, 37, 20, 6, 34, 11, 10, 48, 40, 23, 4, 0, 20, 25, 37, 3, 42, 0, 23, 18, 12, 39, 24, 11, 17, 7, 0, 50, 22, 26, 49, 49, 9, 6, 41, 17, 15, 38, 41, 24, 46, 13, 17, 47, 46, 1, 38, 21, 20, 0, 32, 39, 42, 10, 32, 39, 27, 46, 29, 33, 25, 23, 24, 39, 3, 44, 35, 25, 5, 11, 24, 5, 1, 27, 45, 0, 44, 23, 40, 7, 12, 1, 37, 27, 38, 34, 42, 32, 14, 44, 17, 23, 48, 30, 17, 32, 18, 22, 1, 48, 5, 31, 37, 41, 39, 21, 37, 36, 19, 24, 29, 36, 6, 45, 8, 6, 14, 25, 9, 41, 9, 28, 45, 3, 37, 8, 48, 17, 48, 18, 32, 3, 18, 39, 11, 10, 35, 7, 6, 11, 29, 11, 0, 36, 42, 15, 38, 32, 27, 34, 15]
[27, 10, 33, 49, 17, 36, 39, 41, 41, 5, 18, 32, 44, 38, 4, 11, 28, 8, 42, 36, 41, 9, 4, 32, 27, 41, 11, 40, 35, 23, 41, 26, 40, 24, 28, 20, 7, 25, 19, 43, 46, 27, 38, 2, 13, 10, 33, 8, 29, 6, 30, 4, 3, 16, 10, 35, 19, 28, 15, 41, 41, 23, 29, 35, 50, 23, 26, 2, 1, 5, 47, 35, 10, 5, 25, 12, 13, 20, 38, 18, 9, 34, 40, 43, 9, 39, 31, 3, 3, 6, 4, 21, 41, 22, 26, 17, 18, 34, 40, 18, 47, 46, 26, 46, 31, 7, 37, 43, 24, 29, 35, 35, 43, 45, 49, 10, 23, 48, 27, 15, 0, 43, 19, 20, 3, 36, 25, 20, 42, 26, 0, 1, 8, 39, 35, 16, 18, 40, 21, 9, 31, 50, 44, 24, 32, 8, 13, 16, 10, 0, 25, 13, 37, 47, 31, 42, 25, 16, 0, 21, 15, 43, 32, 0, 37, 5, 3, 44, 34, 27, 0, 45, 44, 27, 4, 40, 21, 42, 42, 13, 26, 32, 30, 11, 47, 41, 27, 25, 23, 5, 30, 25, 38, 3, 28, 11, 1, 47, 18, 24, 32, 35, 5, 6, 25, 13, 43, 27, 24, 43, 25, 18, 32, 36, 15, 1, 39, 12, 11, 1, 46, 10, 4, 18, 30, 9, 22, 12, 28, 49, 17, 9, 49, 33, 13, 6, 42, 4, 42, 41, 31, 10, 2, 2, 12, 14, 16, 39, 49, 26, 21, 18, 7, 47, 5, 39, 30, 8, 30, 12, 35, 4, 24, 29]
[26, 31, 5, 50, 25, 21, 49, 25, 14, 26, 32, 25, 41, 35, 13, 31, 46, 24, 3, 0, 48, 41, 10, 43, 9, 2, 9, 49, 14, 2, 2, 41, 16, 32, 41, 35, 19, 22, 45, 33, 36, 11, 7, 17, 5, 16, 14, 36, 37, 35, 44, 17, 5, 34, 4, 13, 50, 7, 33, 22, 46, 14, 17, 22, 22, 16, 46, 37, 11, 2, 43, 22, 45, 19, 38, 2, 49, 15, 43, 33, 49, 10, 48, 14, 11, 12, 49, 24, 37, 39, 17, 17, 30, 39, 4, 8, 12, 10, 18, 47, 38, 35, 48, 19, 12, 33, 8, 26, 33, 46, 33, 3, 21, 14, 30, 0, 35, 7, 34, 2, 11, 1, 30, 9, 44, 40, 25, 11, 43, 40, 29, 5, 45, 24, 3, 10, 44, 31, 9, 19, 32, 21, 4, 44, 34, 11, 42, 8, 11, 48, 38, 6, 17, 12, 15, 20, 8, 49, 44, 39, 12, 42, 39, 37, 0, 3, 13, 1, 36, 10, 20, 16, 38, 13, 0, 22, 48, 45, 42, 9, 5, 18, 30, 44, 36, 26, 21, 7, 34, 14, 47, 2, 22, 43, 42, 36, 8, 14, 34, 12, 32, 22, 3, 21, 50, 42, 50, 12, 34, 11, 29, 49, 18, 34, 33, 26, 15, 47, 11, 44, 14, 16, 0, 0, 47, 39, 3, 32, 49, 25, 13, 18, 4, 13, 13, 36, 34, 17, 45, 44, 0, 48, 26, 17, 26, 8, 35, 16, 48, 43, 20, 50, 9, 44, 32, 4, 38, 31, 46, 30, 30, 35, 25, 49]
[7, 22, 35, 43, 13, 26, 49, 33, 6, 34, 11, 31, 41, 27, 0, 37, 45, 28, 36, 34, 5, 26, 36, 0, 0, 21, 4, 10, 3, 28, 45, 1, 31, 13, 11, 11, 10, 49, 10, 0, 30, 31, 37, 27, 0, 15, 25, 41, 49, 1, 31, 16, 5, 47, 10, 46, 40, 15, 15, 10, 34, 3, 40, 48, 43, 12, 20, 45, 31, 20, 48, 6, 17, 8, 34, 11, 1, 9, 11, 22, 24, 27, 15, 39, 36, 49, 16, 16, 19, 32, 4, 39, 18, 35, 23, 37, 0, 38, 42, 11, 47, 45, 47, 39, 29, 44, 24, 6, 13, 7, 47, 14, 37, 45, 42, 3, 28, 37, 10, 48, 0, 6, 18, 0, 13, 22, 27, 48, 35, 50, 30, 20, 41, 50, 24, 1, 23, 22, 49, 11, 40, 13, 37, 13, 16, 5, 9, 45, 11, 18, 42, 8, 24, 32, 19, 49, 33, 47, 37, 47, 37, 41, 42, 5, 3, 0, 2, 12, 37, 16, 47, 42, 22, 8, 5, 49, 32, 43, 29, 12, 32, 40, 0, 43, 11, 37, 10, 20, 28, 36, 9, 8, 45, 11, 0, 42, 19, 38, 1, 21, 26, 41, 24, 22, 43, 46, 19, 27, 48, 10, 47, 22, 20, 29, 47, 3, 37, 24, 7, 1, 31, 20, 44, 35, 5, 48, 30, 48, 13, 6, 22, 16, 49, 45, 38, 45, 50, 10, 31, 37, 23, 33, 36, 11, 41, 39, 40, 25, 24, 6, 29, 19, 44, 22, 15, 36, 21, 35, 1, 29, 27, 33, 48, 46]
[13, 34, 41, 16, 21, 13, 18, 49, 8, 35, 7, 4, 20, 40, 7, 27, 2, 48, 18, 38, 17, 44, 23, 13, 37, 31, 28, 16, 29, 12, 10, 50, 37, 6, 33, 1, 9, 29, 23, 23, 48, 49, 2, 3, 22, 40, 35, 8, 37, 43, 50, 22, 32, 45, 22, 11, 50, 24, 23, 36, 23, 49, 2, 48, 8, 15, 48, 1, 23, 25, 50, 49, 14, 28, 2, 39, 18, 31, 13, 32, 23, 50, 16, 3, 29, 30, 44, 12, 6, 40, 24, 7, 36, 6, 37, 10, 27, 0, 17, 18, 14, 43, 44, 17, 25, 2, 27, 0, 9, 4, 36, 6, 25, 46, 11, 34, 34, 44, 9, 12, 6, 12, 15, 0, 14, 34, 37, 19, 26, 25, 7, 10, 21, 7, 12, 0, 25, 20, 35, 2, 22, 10, 22, 28, 42, 42, 39, 3, 6, 0, 0, 4, 24, 45, 35, 18, 46, 22, 50, 39, 17, 45, 10, 3, 13, 2, 0, 1, 5, 38, 13, 13, 36, 38, 36, 32, 3, 0, 50, 41, 15, 40, 6, 33, 30, 17, 19, 20, 15, 23, 9, 2, 10, 25, 41, 31, 12, 44, 35, 22, 30, 28, 5, 22, 26, 8, 0, 23, 37, 48, 3, 19, 28, 16, 21, 35, 38, 27, 5, 6, 13, 28, 16, 39, 39, 47, 27, 46, 28, 39, 8, 11, 2, 45, 24, 35, 35, 33, 34, 50, 20, 4, 40, 41, 30, 20, 39, 17, 10, 24, 24, 6, 46, 37, 27, 42, 18, 43, 34, 7, 19, 49, 49, 1]
[40, 26, 36, 20, 40, 24, 12, 8, 50, 20, 24, 15, 8, 13, 22, 37, 38, 24, 18, 31, 27, 23, 42, 8, 16, 22, 11, 22, 33, 28, 32, 50, 24, 22, 41, 37, 9, 2, 5, 14, 37, 2, 16, 0, 15, 44, 35, 15, 36, 37, 0, 27, 38, 2, 9, 47, 21, 26, 38, 8, 41, 45, 20, 4, 36, 15, 16, 8, 2, 23, 10, 17, 47, 15, 12, 50, 31, 35, 40, 4, 23, 24, 40, 21, 44, 6, 7, 3, 49, 35, 18, 31, 49, 17, 1, 48, 44, 18, 37, 29, 23, 18, 6, 3, 36, 12, 11, 19, 35, 12, 49, 38, 13, 46, 40, 3, 28, 28, 48, 45, 17, 14, 9, 12, 41, 36, 25, 48, 18, 10, 20, 30, 14, 25, 4, 22, 39, 28, 30, 41, 3, 39, 21, 9, 31, 3, 19, 31, 37, 29, 42, 30, 2, 5, 22, 1, 46, 6, 42, 20, 25, 45, 32, 44, 1, 12, 1, 0, 1, 43, 40, 18, 22, 46, 21, 15, 16, 40, 22, 16, 16, 15, 20, 30, 37, 46, 30, 12, 25, 28, 17, 32, 1, 12, 47, 16, 37, 20, 7, 5, 29, 4, 35, 33, 28, 26, 37, 35, 27, 37, 47, 28, 6, 26, 29, 33, 48, 0, 14, 16, 15, 2, 34, 13, 13, 25, 0, 31, 13, 48, 2, 12, 40, 42, 31, 28, 19, 43, 49, 15, 12, 9, 5, 22, 20, 32, 33, 35, 13, 30, 24, 28, 19, 44, 15, 11, 24, 21, 42, 13, 40, 50, 29, 20]
[41, 47, 44, 47, 8, 39, 2, 22, 40, 0, 30, 4, 34, 31, 25, 4, 12, 47, 1, 17, 10, 33, 14, 45, 1, 27, 12, 3, 11, 2, 1, 24, 24, 3, 14, 43, 49, 5, 25, 34, 39, 12, 38, 14, 23, 44, 45, 24, 29, 0, 4, 3, 38, 9, 46, 44, 29, 6, 38, 3, 7, 5, 31, 36, 41, 31, 41, 46, 39, 4, 44, 41, 49, 0, 10, 48, 5, 6, 31, 21, 26, 18, 11, 31, 50, 37, 47, 18, 9, 6, 43, 6, 46, 41, 30, 14, 49, 46, 25, 20, 10, 7, 35, 32, 33, 26, 38, 8, 1, 0, 48, 3, 2, 43, 40, 41, 36, 0, 44, 20, 17, 38, 18, 13, 23, 32, 8, 3, 2, 50, 24, 31, 50, 49, 9, 28, 42, 32, 29, 29, 11, 9, 12, 28, 49, 31, 24, 26, 20, 26, 22, 29, 12, 46, 17, 7, 48, 27, 3, 39, 28, 50, 39, 34, 36, 37, 5, 1, 0, 0, 28, 19, 2, 23, 19, 24, 0, 34, 44, 29, 21, 45, 43, 3, 18, 43, 35, 23, 25, 6, 28, 45, 29, 7, 28, 7, 30, 22, 20, 10, 1, 6, 44, 10, 41, 1, 36, 43, 25, 15, 40, 23, 47, 7, 30, 42, 50, 21, 36, 0, 39, 26, 26, 19, 43, 45, 20, 17, 1, 21, 41, 11, 33, 27, 32, 40, 20, 35, 46, 28, 21, 35, 42, 3, 28, 29, 6, 14, 5, 28, 27, 32, 36, 30, 36, 15, 29, 45, 2, 28, 4, 37, 46, 17]
[23, 37, 25, 25, 25, 20, 42, 37, 48, 28, 26, 19, 21, 39, 50, 38, 3, 10, 10, 36, 42, 49, 16, 50, 43, 0, 17, 3, 32, 37, 8, 0, 32, 16, 27, 24, 4, 26, 45, 29, 23, 7, 29, 39, 11, 34, 14, 34, 17, 39, 17, 37, 43, 22, 6, 39, 26, 45, 41, 6, 23, 39, 49, 47, 38, 16, 31, 34, 40, 21, 32, 46, 16, 20, 29, 12, 18, 9, 33, 41, 45, 34, 49, 47, 50, 47, 20, 5, 8, 35, 16, 4, 41, 41, 46, 36, 18, 31, 21, 20, 2, 23, 19, 14, 46, 23, 23, 28, 42, 18, 42, 41, 21, 43, 18, 27, 11, 14, 19, 5, 34, 37, 30, 31, 44, 40, 8, 29, 28, 11, 36, 18, 19, 22, 39, 44, 22, 30, 31, 16, 7, 44, 5, 38, 39, 9, 4, 33, 16, 23, 49, 4, 24, 6, 3, 42, 3, 41, 39, 13, 31, 36, 27, 27, 10, 16, 38, 43, 0, 0, 44, 1, 31, 50, 34, 11, 15, 33, 17, 5, 45, 17, 15, 19, 45, 24, 42, 13, 46, 2, 14, 3, 14, 50, 42, 8, 15, 31, 7, 48, 34, 40, 33, 21, 15, 44, 5, 49, 41, 46, 31, 31, 24, 16, 25, 39, 9, 5, 32, 7, 41, 32, 13, 5, 40, 0, 11, 41, 14, 31, 35, 15, 9, 13, 13, 15, 2, 26, 50, 45, 37, 43, 28, 47, 6, 0, 5, 6, 21, 9, 37, 44, 23, 16, 8, 26, 18, 17, 37, 21, 21, 9, 45, 18]
[12, 15, 45, 48, 33, 5, 4, 13, 48, 11, 13, 48, 50, 7, 26, 50, 27, 31, 22, 38, 21, 42, 25, 4, 38, 20, 46, 10, 24, 16, 36, 16, 31, 45, 18, 22, 20, 42, 19, 10, 0, 12, 46, 40, 49, 37, 19, 35, 15, 0, 17, 46, 16, 4, 21, 35, 49, 48, 50, 6, 15, 7, 22, 15, 32, 42, 33, 17, 5, 2, 18, 10, 34, 19, 30, 25, 10, 18, 16, 49, 39, 49, 32, 14, 13, 41, 24, 12, 29, 38, 24, 9, 26, 25, 20, 39, 19, 41, 17, 49, 0, 48, 41, 37, 5, 38, 33, 29, 41, 32, 13, 42, 37, 2, 24, 20, 49, 50, 10, 29, 41, 32, 22, 16, 29, 22, 46, 21, 20, 21, 15, 49, 3, 45, 11, 25, 49, 9, 21, 32, 12, 10, 20, 13, 19, 27, 42, 32, 27, 7, 45, 41, 37, 12, 13, 33, 24, 19, 27, 47, 48, 17, 46, 0, 20, 47, 13, 40, 28, 44, 0, 32, 8, 44, 33, 47, 44, 49, 32, 25, 39, 38, 14, 3, 0, 6, 28, 35, 45, 37, 47, 24, 19, 6, 45, 15, 15, 28, 8, 39, 38, 3, 38, 29, 23, 6, 42, 32, 9, 13, 8, 7, 8, 47, 23, 35, 6, 5, 50, 16, 29, 29, 29, 7, 40, 24, 15, 42, 31, 12, 32, 10, 42, 18, 21, 15, 48, 43, 31, 36, 32, 29, 41, 42, 4, 18, 0, 31, 11, 25, 15, 42, 46, 42, 30, 3, 38, 0, 0, 11, 11, 9, 37, 48]
[6, 42, 35, 0, 38, 29, 11, 5, 46, 44, 9, 13, 45, 50, 32, 30, 19, 33, 1, 25, 37, 49, 27, 15, 21, 15, 19, 36, 0, 2, 14, 37, 29, 9, 35, 14, 46, 20, 11, 31, 6, 38, 35, 24, 12, 13, 27, 40, 2, 28, 18, 43, 11, 44, 46, 6, 38, 30, 21, 36, 20, 30, 29, 27, 24, 29, 31, 49, 41, 16, 9, 13, 28, 31, 6, 33, 17, 6, 34, 47, 24, 48, 40, 33, 9, 50, 9, 45, 5, 4, 20, 45, 0, 38, 45, 8, 25, 39, 15, 22, 38, 18, 41, 22, 5, 48, 21, 23, 22, 38, 4, 36, 19, 15, 46, 47, 36, 19, 0, 5, 44, 14, 10, 11, 42, 17, 20, 12, 37, 16, 45, 37, 14, 18, 14, 34, 2, 45, 39, 50, 30, 39, 47, 43, 14, 28, 1, 27, 18, 38, 29, 29, 7, 1, 35, 14, 26, 30, 11, 0, 35, 5, 29, 45, 16, 42, 13, 18, 19, 1, 32, 0, 8, 4, 20, 38, 6, 50, 7, 37, 45, 38, 41, 19, 28, 39, 30, 11, 10, 32, 10, 33, 32, 27, 12, 35, 39, 9, 0, 14, 35, 4, 6, 0, 37, 49, 0, 45, 10, 42, 25, 38, 18, 17, 41, 22, 20, 2, 19, 4, 47, 4, 35, 12, 35, 45, 1, 49, 30, 9, 8, 17, 11, 31, 50, 9, 16, 20, 49, 12, 36, 15, 15, 16, 6, 1, 25, 4, 14, 48, 5, 41, 29, 1, 4, 22, 29, 36, 14, 44, 8, 6, 35, 11]
[33, 41, 39, 50, 13, 33, 48, 24, 45, 29, 48, 42, 24, 47, 29, 20, 5, 16, 13, 17, 2, 50, 20, 14, 5, 8, 48, 44, 17, 46, 2, 7, 11, 28, 2, 33, 0, 37, 33, 28, 38, 14, 35, 48, 48, 50, 30, 3, 26, 0, 47, 21, 19, 38, 2, 34, 47, 5, 23, 48, 42, 34, 25, 50, 40, 34, 6, 27, 31, 15, 36, 33, 45, 22, 28, 30, 47, 5, 13, 48, 32, 18, 8, 20, 21, 41, 30, 48, 28, 40, 0, 4, 18, 9, 45, 33, 7, 3, 8, 2, 48, 38, 5, 13, 27, 21, 16, 1, 44, 17, 1, 20, 20, 47, 42, 9, 38, 37, 12, 26, 27, 1, 44, 50, 35, 40, 10, 27, 35, 11, 41, 19, 21, 24, 19, 19, 13, 36, 38, 7, 38, 25, 10, 20, 43, 13, 28, 15, 14, 37, 32, 1, 27, 12, 47, 36, 4, 22, 42, 44, 26, 7, 33, 44, 38, 22, 36, 22, 2, 31, 8, 8, 0, 11, 12, 28, 11, 47, 22, 37, 35, 46, 9, 1, 30, 40, 27, 12, 34, 13, 9, 37, 24, 21, 40, 0, 21, 41, 49, 16, 3, 20, 23, 5, 3, 48, 3, 36, 23, 24, 18, 30, 33, 7, 44, 9, 43, 1, 25, 41, 24, 50, 2, 40, 41, 50, 4, 14, 48, 8, 30, 2, 28, 40, 0, 48, 15, 8, 15, 0, 43, 20, 36, 6, 11, 41, 44, 28, 38, 15, 16, 34, 22, 42, 29, 50, 1, 1, 10, 38, 5, 7, 26, 34]
[33, 1, 37, 25, 25, 45, 47, 50, 7, 32, 23, 29, 40, 33, 20, 30, 35, 20, 33, 9, 11, 21, 11, 36, 21, 13, 32, 16, 22, 21, 21, 4, 38, 30, 49, 1, 44, 15, 34, 33, 49, 30, 19, 10, 26, 36, 25, 12, 38, 27, 5, 33, 1, 49, 8, 11, 14, 14, 50, 35, 30, 11, 14, 24, 33, 42, 29, 31, 24, 30, 45, 13, 39, 45, 11, 21, 28, 21, 18, 42, 5, 14, 34, 44, 4, 30, 50, 16, 49, 48, 47, 20, 0, 8, 41, 10, 13, 36, 18, 41, 38, 10, 36, 49, 47, 38, 28, 45, 8, 28, 27, 28, 21, 41, 4, 15, 13, 40, 13, 30, 39, 29, 46, 13, 9, 3, 39, 12, 50, 35, 34, 33, 22, 36, 17, 25, 43, 0, 5, 27, 36, 49, 17, 13, 16, 4, 2, 26, 31, 38, 21, 38, 31, 45, 27, 22, 8, 26, 5, 27, 35, 4, 25, 27, 13, 8, 38, 46, 23, 50, 44, 4, 11, 0, 36, 3, 18, 36, 32, 46, 27, 20, 49, 13, 12, 23, 29, 39, 48, 33, 34, 28, 42, 39, 4, 6, 16, 38, 47, 28, 20, 44, 17, 33, 32, 6, 25, 43, 11, 47, 24, 12, 38, 36, 47, 3, 17, 3, 36, 6, 16, 7, 25, 47, 30, 2, 5, 6, 49, 48, 47, 6, 26, 6, 24, 40, 6, 48, 4, 8, 5, 36, 30, 5, 41, 38, 4, 3, 39, 5, 29, 21, 35, 36, 42, 18, 40, 12, 43, 41, 20, 1, 10, 14]
[38, 49, 3, 21, 37, 24, 34, 28, 35, 43, 21, 12, 48, 4, 19, 19, 7, 21, 23, 30, 37, 9, 32, 20, 49, 8, 28, 39, 12, 9, 31, 5, 12, 49, 7, 29, 22, 33, 18, 41, 36, 13, 30, 0, 3, 19, 27, 29, 14, 36, 47, 31, 46, 5, 15, 33, 42, 2, 32, 38, 17, 2, 14, 23, 7, 8, 35, 17, 16, 34, 14, 21, 15, 20, 20, 1, 30, 18, 31, 3, 45, 21, 23, 18, 2, 12, 41, 10, 24, 14, 16, 48, 37, 23, 41, 12, 26, 13, 45, 42, 33, 27, 39, 4, 11, 40, 9, 14, 38, 15, 7, 19, 11, 21, 2, 37, 29, 3, 22, 0, 35, 17, 9, 15, 22, 45, 46, 24, 33, 6, 19, 33, 7, 4, 31, 42, 46, 37, 5, 30, 26, 14, 22, 22, 31, 25, 1, 10, 31, 38, 16, 30, 20, 5, 44, 36, 19, 26, 44, 25, 42, 7, 23, 4, 0, 5, 36, 21, 19, 34, 33, 20, 12, 36, 0, 23, 10, 15, 37, 44, 4, 14, 46, 22, 27, 42, 30, 17, 26, 36, 40, 19, 36, 7, 3, 10, 15, 13, 35, 32, 22, 38, 11, 18, 25, 40, 32, 27, 24, 13, 31, 42, 34, 35, 46, 11, 1, 10, 23, 21, 27, 7, 50, 44, 1, 1, 12, 32, 36, 17, 1, 20, 35, 33, 47, 48, 48, 6, 26, 0, 27, 11, 38, 12, 12, 14, 42, 24, 26, 28, 27, 8, 8, 21, 2, 39, 4, 14, 2, 25, 18, 22, 36, 8]
[33, 37, 49, 45, 38, 49, 21, 0, 28, 13, 24, 35, 27, 19, 32, 45, 0, 47, 27, 18, 8, 17, 10, 17, 3, 30, 50, 11, 23, 17, 6, 48, 2, 8, 34, 11, 44, 15, 4, 2, 30, 5, 19, 3, 39, 16, 48, 40, 2, 33, 48, 0, 42, 3, 8, 27, 46, 26, 25, 38, 12, 10, 19, 0, 7, 34, 32, 12, 43, 39, 14, 3, 23, 1, 7, 37, 33, 5, 50, 12, 10, 42, 28, 34, 12, 41, 28, 20, 2, 14, 17, 35, 8, 0, 14, 5, 26, 18, 4, 23, 12, 21, 18, 22, 16, 11, 10, 7, 22, 10, 42, 30, 14, 3, 34, 34, 32, 44, 27, 31, 26, 1, 15, 38, 13, 24, 5, 0, 14, 39, 11, 14, 23, 22, 36, 39, 3, 16, 1, 42, 1, 21, 15, 5, 25, 27, 27, 34, 41, 46, 1, 23, 47, 30, 39, 40, 13, 9, 23, 32, 8, 20, 24, 40, 22, 49, 32, 15, 24, 11, 47, 38, 28, 3, 23, 0, 31, 35, 15, 16, 44, 7, 1, 28, 2, 44, 4, 16, 41, 10, 25, 28, 43, 10, 44, 11, 23, 30, 12, 31, 32, 42, 35, 44, 33, 7, 14, 12, 13, 28, 19, 45, 43, 45, 5, 41, 42, 42, 10, 27, 45, 40, 10, 29, 48, 1, 42, 47, 32, 8, 49, 30, 28, 35, 41, 44, 14, 11, 50, 43, 13, 5, 22, 20, 16, 50, 15, 14, 6, 4, 10, 33, 19, 1, 26, 46, 22, 34, 25, 46, 17, 1, 0, 24]
[1, 6, 20, 3, 19, 9, 32, 2, 9, 14, 20, 31, 5, 4, 19, 25, 49, 25, 44, 28, 40, 12, 43, 2, 2, 17, 34, 50, 42, 43, 34, 23, 26, 17, 33, 13, 39, 32, 25, 42, 9, 13, 18, 1, 6, 28, 22, 6, 16, 0, 18, 47, 36, 34, 48, 26, 50, 20, 25, 26, 30, 31, 23, 25, 25, 43, 46, 32, 49, 19, 19, 17, 6, 30, 34, 39, 27, 9, 16, 13, 3, 50, 7, 27, 31, 5, 14, 19, 12, 12, 50, 22, 41, 12, 17, 7, 44, 29, 19, 0, 30, 4, 2, 23, 5, 7, 15, 11, 35, 15, 1, 33, 32, 44, 0, 17, 18, 5, 16, 8, 34, 45, 28, 40, 35, 19, 34, 10, 6, 35, 20, 19, 3, 40, 1, 47, 10, 40, 22, 35, 37, 40, 48, 4, 25, 21, 29, 29, 2, 11, 31, 41, 42, 21, 2, 36, 43, 49, 13, 8, 44, 29, 39, 21, 48, 32, 3, 16, 0, 15, 44, 6, 11, 18, 10, 31, 0, 34, 50, 29, 38, 3, 32, 31, 25, 9, 8, 27, 19, 15, 48, 6, 27, 27, 12, 22, 33, 39, 45, 35, 38, 41, 23, 10, 1, 5, 3, 27, 5, 28, 13, 19, 4, 19, 49, 28, 22, 42, 46, 3, 31, 30, 12, 34, 22, 2, 5, 35, 5, 27, 24, 14, 35, 10, 17, 16, 38, 17, 1, 26, 16, 9, 43, 10, 34, 34, 32, 46, 0, 13, 30, 2, 43, 22, 11, 14, 14, 8, 3, 22, 3, 39, 3, 24]
[33, 27, 18, 49, 49, 17, 0, 1, 12, 41, 13, 37, 9, 43, 14, 5, 27, 44, 28, 22, 1, 4, 3, 13, 4, 21, 33, 37, 18, 21, 23, 7, 46, 48, 30, 27, 33, 41, 37, 12, 15, 49, 28, 19, 41, 19, 45, 38, 27, 5, 25, 4, 20, 30, 2, 44, 26, 43, 10, 38, 38, 38, 8, 7, 31, 20, 30, 49, 34, 8, 43, 18, 30, 13, 50, 37, 36, 16, 11, 32, 47, 26, 4, 7, 16, 11, 9, 19, 19, 35, 30, 47, 32, 47, 28, 49, 36, 8, 47, 41, 39, 33, 10, 30, 42, 48, 12, 6, 25, 10, 41, 8, 1, 20, 50, 49, 26, 12, 48, 50, 16, 23, 17, 17, 36, 11, 49, 4, 10, 15, 43, 9, 12, 31, 2, 11, 4, 13, 8, 35, 42, 46, 34, 44, 1, 50, 50, 2, 8, 36, 27, 21, 5, 2, 46, 0, 20, 35, 42, 36, 4, 38, 3, 42, 45, 43, 0, 40, 34, 33, 49, 50, 47, 36, 15, 35, 34, 0, 16, 40, 13, 16, 17, 38, 25, 4, 46, 40, 12, 31, 13, 8, 9, 17, 38, 36, 27, 6, 31, 8, 37, 23, 18, 6, 0, 2, 19, 50, 11, 17, 29, 23, 0, 33, 28, 16, 12, 46, 44, 46, 39, 30, 34, 19, 0, 38, 2, 9, 3, 50, 7, 1, 2, 47, 5, 30, 43, 7, 48, 9, 2, 15, 21, 6, 28, 49, 12, 32, 29, 18, 38, 1, 13, 2, 20, 19, 1, 15, 34, 11, 41, 33, 6, 17]
[46, 36, 2, 26, 2, 9, 11, 21, 40, 28, 13, 45, 11, 21, 29, 27, 43, 17, 27, 46, 4, 9, 39, 37, 25, 36, 4, 35, 41, 31, 16, 28, 7, 21, 42, 36, 11, 15, 18, 29, 2, 9, 23, 12, 0, 40, 1, 33, 37, 26, 27, 34, 23, 32, 2, 49, 25, 22, 12, 27, 16, 16, 35, 44, 39, 47, 12, 42, 22, 29, 7, 24, 14, 24, 50, 34, 10, 30, 43, 30, 22, 23, 32, 2, 39, 30, 7, 1, 49, 45, 28, 28, 34, 5, 9, 26, 42, 20, 10, 48, 40, 1, 50, 26, 8, 15, 14, 27, 41, 31, 24, 6, 30, 4, 23, 47, 31, 9, 25, 39, 11, 36, 49, 12, 31, 43, 44, 28, 5, 10, 29, 18, 7, 9, 6, 47, 40, 18, 26, 44, 23, 21, 0, 0, 1, 23, 14, 29, 18, 20, 27, 18, 26, 28, 34, 35, 34, 39, 35, 42, 21, 49, 44, 42, 42, 29, 50, 22, 44, 17, 32, 7, 22, 32, 37, 15, 50, 16, 0, 24, 15, 34, 13, 45, 29, 19, 23, 29, 32, 19, 19, 43, 1, 2, 22, 49, 17, 45, 15, 43, 14, 21, 44, 38, 20, 25, 3, 45, 4, 27, 26, 0, 38, 41, 14, 9, 49, 10, 7, 43, 40, 40, 28, 48, 5, 47, 15, 12, 33, 46, 14, 20, 0, 37, 42, 42, 34, 19, 5, 3, 37, 28, 49, 7, 12, 49, 42, 10, 3, 41, 12, 44, 13, 18, 34, 29, 35, 41, 20, 9, 35, 6, 40, 43]
