N1,N2,...,Nx
[48, 29, 50, 46, 15, 49, 0, 21, 2, 48, 11, 20, 29, 8, 25, 19, 21, 18, 8, 32, 36, 41, 17, 49, 37, 18, 45, 38, 32, 2, 26, 8, 4, 18, 13, 15, 43, 42, 28, 41, 28, 4, 7, 14, 37, 7, 1, 46, 6, 26, 37, 33, 26, 24, 36, 45, 1, 46, 27, 34, 29, 30, 46, 33, 27, 33, 30, 49, 34, 36, 19, 47, 37, 42, 42, 43, 43, 2, 34, 5, 5, 15, 2, 21, 35, 35, 45, 20, 6, 10, 7, 3, 16, 2, 20, 29, 10, 50, 11, 6, 15, 17, 50, 48, 48, 39, 45, 14, 22, 48, 23, 6, 16, 30, 44, 45, 43, 17, 22, 31, 31, 18, 2, 28, 30, 11, 7, 14, 43, 18, 28, 10, 24, 6, 27, 22, 0, 32, 22, 46, 15, 44, 7, 47, 43, 17, 0, 38, 21, 43, 43, 16, 10, 3, 16, 18, 22, 49, 8, 27, 35, 50, 4, 50, 47, 37, 36, 23, 23, 4, 39, 14, 5, 14, 43, 28, 46, 11, 30, 33, 33, 26, 11, 31, 18, 30, 34, 25, 24, 15, 44, 6, 3, 1, 12, 50, 45, 44, 12, 27, 25, 37, 43, 12, 37, 30, 6, 1, 11, 11, 12, 28, 1, 43, 13, 12, 7, 5, 13, 43, 10, 24, 10, 35, 3, 49, 17, 37, 23, 46, 2, 30, 42, 14, 42, 47, 3, 0, 22, 23, 31, 2, 10, 31, 14, 38, 36, 18, 49, 38, 8, 30, 4, 29, 27, 1, 46, 34, 17, 46, 26, 3, 24, 22, 40, 43, 10, 43, 15, 29, 29]
[3, 2, 35, 16, 33, 45, 49, 27, 47, 33, 28, 48, 29, 32, 7, 30, 37, 41, 38, 39, 17, 43, 49, 32, 6, 37, 23, 30, 22, 30, 13, 32, 35, 15, 27, 45, 14, 30, 12, 10, 14, 25, 3, 5, 10, 11, 3, 32, 22, 43, 37, 21, 41, 14, 6, 31, 31, 36, 47, 33, 34, 17, 34, 24, 21, 24, 6, 3, 28, 34, 44, 49, 27, 40, 20, 40, 44, 41, 49, 0, 30, 17, 42, 21, 39, 16, 50, 32, 35, 4, 7, 27, 49, 39, 20, 4, 8, 37, 18, 36, 17, 7, 22, 9, 0, 33, 9, 20, 46, 32, 6, 44, 2, 36, 2, 8, 5, 39, 24, 36, 49, 39, 22, 33, 1, 49, 25, 44, 5, 43, 19, 0, 28, 11, 12, 50, 7, 23, 10, 17, 16, 36, 28, 35, 19, 39, 38, 0, 37, 35, 18, 29, 25, 17, 11, 44, 8, 27, 21, 48, 44, 36, 37, 2, 36, 48, 32, 21, 39, 47, 27, 12, 1, 24, 39, 17, 27, 19, 47, 44, 29, 20, 27, 44, 49, 42, 33, 42, 11, 2, 28, 43, 28, 48, 12, 21, 26, 17, 13, 38, 1, 40, 50, 37, 26, 36, 25, 0, 0, 41, 9, 3, 47, 42, 38, 9, 11, 34, 48, 13, 36, 14, 13, 42, 29, 27, 4, 21, 36, 14, 1, 43, 45, 36, 16, 6, 8, 8, 9, 22, 32, 9, 38, 7, 28, 38, 43, 39, 29, 47, 25, 12, 5, 49, 0, 17, 46, 35, 12, 41, 8, 40, 50, 34, 49, 22, 44, 13, 50, 30, 45]
[49, 39, 12, 34, 29, 43, 30, 12, 31, 34, 33, 17, 5, 33, 27, 2, 21, 39, 18, 44, 36, 39, 24, 38, 13, 36, 37, 11, 31, 20, 39, 43, 46, 9, 7, 28, 26, 36, 22, 0, 14, 43, 15, 4, 12, 30, 14, 36, 22, 0, 48, 43, 34, 34, 44, 42, 17, 11, 5, 40, 35, 8, 32, 6, 7, 22, 33, 1, 9, 38, 23, 16, 23, 19, 34, 33, 44, 34, 22, 36, 40, 38, 0, 6, 24, 0, 18, 13, 38, 22, 0, 0, 44, 9, 40, 10, 40, 48, 12, 38, 50, 33, 47, 14, 22, 14, 2, 22, 9, 41, 36, 47, 43, 4, 12, 9, 27, 25, 29, 43, 43, 3, 36, 28, 1, 42, 46, 27, 36, 31, 2, 2, 22, 48, 17, 15, 18, 18, 23, 23, 27, 25, 21, 28, 41, 38, 21, 37, 0, 12, 40, 14, 40, 2, 10, 20, 3, 18, 44, 20, 31, 20, 25, 5, 30, 39, 50, 50, 33, 48, 25, 43, 43, 26, 47, 49, 30, 2, 29, 44, 19, 13, 45, 37, 38, 13, 6, 38, 36, 8, 22, 42, 28, 23, 0, 23, 50, 38, 19, 12, 21, 45, 48, 26, 14, 1, 50, 23, 1, 24, 31, 38, 47, 23, 39, 33, 33, 11, 37, 2, 30, 21, 31, 43, 37, 28, 3, 30, 1, 50, 25, 42, 26, 5, 24, 11, 18, 34, 41, 35, 48, 41, 0, 17, 14, 14, 46, 24, 10, 13, 0, 5, 28, 44, 18, 43, 19, 30, 46, 24, 27, 1, 4, 2, 28, 3, 36, 43, 22, 9, 2]
[50, 0, 27, 17, 29, 0, 1, 48, 24, 0, 25, 10, 29, 37, 25, 43, 1, 22, 33, 25, 29, 5, 34, 20, 6, 31, 35, 50, 3, 22, 11, 1, 35, 29, 31, 48, 11, 20, 43, 2, 23, 31, 49, 6, 39, 31, 38, 37, 29, 10, 28, 16, 4, 29, 40, 27, 16, 40, 11, 28, 39, 36, 7, 13, 0, 8, 50, 1, 33, 18, 9, 37, 20, 17, 33, 21, 4, 41, 45, 7, 10, 14, 35, 38, 36, 23, 22, 39, 24, 38, 2, 46, 31, 0, 39, 47, 50, 2, 27, 11, 45, 24, 17, 19, 33, 45, 48, 42, 17, 5, 32, 47, 10, 47, 37, 1, 0, 26, 2, 1, 1, 37, 42, 2, 34, 12, 26, 11, 43, 35, 13, 38, 4, 44, 25, 36, 49, 20, 23, 41, 29, 30, 33, 12, 48, 45, 43, 35, 12, 0, 36, 45, 1, 32, 31, 9, 1, 48, 2, 28, 6, 6, 31, 38, 26, 40, 39, 44, 0, 7, 13, 8, 4, 44, 13, 2, 20, 46, 16, 35, 13, 19, 0, 43, 1, 34, 47, 37, 38, 37, 18, 48, 26, 13, 49, 23, 15, 20, 23, 4, 29, 18, 46, 46, 25, 50, 9, 48, 46, 35, 8, 33, 36, 16, 11, 44, 23, 19, 33, 49, 2, 39, 29, 50, 36, 13, 32, 5, 2, 3, 41, 35, 5, 45, 19, 43, 5, 0, 16, 17, 31, 50, 48, 50, 37, 18, 5, 45, 5, 28, 36, 41, 33, 45, 49, 4, 26, 26, 19, 9, 36, 13, 1, 27, 33, 29, 47, 12, 6, 42, 9]
[46, 7, 10, 38, 39, 43, 41, 13, 16, 38, 18, 4, 26, 16, 38, 29, 3, 11, 19, 14, 12, 8, 37, 18, 6, 41, 44, 21, 15, 7, 24, 30, 5, 42, 40, 21, 18, 39, 39, 25, 42, 10, 11, 2, 8, 42, 8, 33, 38, 34, 43, 21, 36, 38, 36, 32, 44, 22, 14, 5, 0, 0, 41, 42, 25, 1, 9, 31, 7, 1, 47, 10, 13, 10, 0, 23, 34, 42, 42, 1, 18, 37, 20, 17, 29, 32, 39, 22, 49, 47, 49, 24, 38, 6, 18, 18, 1, 11, 46, 24, 3, 20, 2, 34, 34, 29, 5, 1, 40, 29, 2, 23, 35, 20, 24, 23, 47, 26, 43, 50, 50, 29, 8, 48, 15, 49, 4, 44, 28, 44, 7, 7, 1, 7, 1, 46, 17, 42, 34, 30, 14, 35, 2, 20, 19, 18, 43, 18, 40, 36, 0, 21, 12, 21, 5, 9, 8, 40, 4, 32, 9, 46, 34, 24, 27, 22, 22, 19, 22, 16, 24, 42, 32, 43, 7, 4, 5, 48, 30, 9, 3, 46, 29, 45, 11, 24, 30, 3, 15, 37, 32, 31, 42, 25, 3, 25, 41, 49, 45, 41, 10, 24, 49, 35, 26, 23, 30, 12, 26, 20, 17, 4, 29, 43, 27, 35, 50, 7, 27, 38, 15, 12, 13, 3, 27, 24, 12, 43, 48, 30, 32, 14, 9, 28, 35, 33, 46, 28, 19, 11, 34, 21, 14, 40, 21, 36, 38, 15, 12, 20, 35, 44, 1, 27, 28, 11, 15, 28, 13, 8, 26, 32, 0, 36, 0, 17, 18, 29, 35, 30, 8]
[2, 45, 29, 22, 33, 24, 46, 3, 50, 50, 49, 19, 48, 3, 7, 40, 10, 44, 8, 43, 13, 10, 18, 27, 7, 13, 44, 28, 1, 13, 2, 17, 46, 48, 3, 35, 12, 31, 32, 24, 26, 30, 17, 0, 42, 21, 22, 4, 33, 45, 11, 2, 46, 38, 45, 35, 33, 50, 34, 46, 22, 18, 43, 18, 16, 17, 45, 18, 3, 23, 11, 25, 3, 49, 35, 27, 42, 21, 40, 26, 47, 29, 40, 1, 42, 14, 10, 50, 47, 20, 17, 25, 5, 29, 47, 18, 0, 4, 43, 36, 41, 21, 8, 21, 0, 6, 29, 4, 41, 6, 33, 31, 27, 17, 43, 18, 28, 50, 22, 12, 17, 26, 4, 4, 11, 22, 32, 38, 22, 36, 22, 48, 5, 22, 12, 50, 24, 35, 17, 8, 19, 3, 48, 9, 23, 35, 16, 29, 14, 45, 21, 0, 26, 37, 29, 42, 25, 44, 14, 1, 39, 32, 28, 35, 37, 13, 15, 17, 46, 35, 42, 20, 8, 36, 42, 10, 28, 9, 19, 47, 37, 27, 4, 25, 18, 7, 40, 26, 5, 4, 50, 20, 18, 22, 3, 9, 41, 32, 0, 50, 32, 46, 2, 45, 8, 10, 45, 8, 16, 42, 24, 43, 38, 1, 38, 35, 18, 10, 31, 37, 37, 2, 14, 39, 14, 31, 21, 44, 6, 42, 7, 19, 48, 27, 39, 3, 48, 1, 16, 13, 1, 47, 45, 29, 48, 29, 38, 26, 50, 10, 17, 11, 35, 40, 32, 1, 35, 0, 50, 44, 24, 27, 15, 38, 39, 39, 48, 7, 9, 16, 8]
[31, 38, 38, 39, 24, 22, 44, 11, 47, 0, 44, 42, 22, 30, 47, 40, 26, 36, 31, 13, 45, 42, 17, 19, 29, 32, 23, 24, 26, 20, 47, 50, 13, 40, 31, 14, 33, 28, 11, 6, 12, 28, 15, 29, 26, 24, 48, 47, 33, 0, 19, 18, 42, 46, 13, 49, 45, 24, 22, 24, 22, 37, 20, 4, 40, 41, 44, 17, 10, 49, 10, 36, 32, 19, 43, 37, 45, 3, 12, 30, 48, 34, 5, 38, 11, 31, 39, 35, 43, 48, 44, 36, 29, 35, 43, 35, 37, 19, 17, 42, 32, 48, 25, 0, 39, 40, 15, 47, 42, 38, 49, 5, 22, 42, 46, 22, 28, 26, 20, 10, 4, 10, 31, 40, 13, 28, 49, 21, 30, 22, 3, 18, 18, 11, 3, 1, 17, 24, 25, 40, 44, 7, 15, 7, 31, 21, 10, 25, 40, 1, 12, 26, 0, 36, 4, 19, 12, 7, 12, 13, 13, 20, 38, 48, 8, 31, 6, 34, 2, 31, 25, 34, 9, 47, 28, 27, 50, 26, 29, 44, 3, 29, 24, 20, 28, 37, 0, 3, 14, 32, 5, 34, 44, 47, 33, 21, 3, 27, 27, 30, 13, 25, 43, 40, 34, 5, 28, 44, 0, 16, 34, 7, 19, 50, 23, 9, 12, 17, 0, 8, 7, 31, 19, 35, 43, 26, 34, 20, 12, 12, 30, 16, 35, 22, 41, 25, 2, 15, 21, 31, 19, 11, 40, 5, 19, 13, 12, 47, 6, 42, 20, 0, 37, 27, 38, 1, 48, 34, 14, 3, 30, 32, 24, 25, 17, 7, 27, 28, 24, 32, 20]
[0, 7, 10, 32, 39, 32, 17, 4, 12, 48, 38, 47, 33, 41, 16, 18, 2, 22, 20, 22, 26, 25, 22, 23, 49, 5, 24, 33, 46, 17, 33, 6, 17, 16, 39, 4, 43, 42, 24, 32, 23, 49, 10, 25, 15, 45, 19, 37, 32, 50, 50, 32, 37, 17, 30, 2, 17, 17, 35, 39, 6, 6, 21, 24, 40, 15, 50, 33, 37, 30, 16, 28, 22, 15, 39, 11, 39, 21, 27, 41, 16, 42, 29, 27, 35, 32, 1, 39, 14, 46, 4, 35, 6, 44, 23, 32, 44, 46, 22, 1, 37, 39, 6, 17, 21, 10, 6, 9, 36, 47, 26, 18, 30, 26, 32, 16, 30, 37, 32, 1, 38, 32, 35, 4, 11, 37, 35, 36, 34, 26, 49, 46, 25, 24, 28, 29, 23, 22, 42, 33, 5, 50, 17, 47, 10, 9, 3, 17, 2, 32, 21, 37, 36, 0, 31, 24, 10, 12, 43, 4, 5, 8, 6, 18, 5, 33, 46, 20, 20, 50, 39, 30, 42, 21, 37, 11, 50, 17, 1, 24, 15, 2, 17, 1, 2, 2, 19, 28, 9, 48, 40, 17, 16, 28, 20, 10, 14, 39, 17, 42, 47, 13, 1, 48, 42, 44, 39, 17, 18, 11, 14, 3, 44, 6, 3, 17, 11, 17, 39, 39, 8, 21, 6, 45, 21, 6, 44, 22, 12, 50, 39, 28, 6, 31, 28, 8, 19, 1, 40, 16, 47, 34, 17, 8, 40, 4, 14, 13, 5, 49, 13, 47, 48, 9, 18, 34, 43, 5, 24, 1, 7, 37, 48, 49, 41, 46, 9, 49, 17, 33, 42]
[20, 19, 6, 17, 6, 28, 40, 8, 37, 10, 41, 31, 3, 34, 22, 50, 23, 33, 47, 38, 42, 48, 25, 31, 32, 12, 24, 29, 28, 37, 11, 41, 22, 38, 1, 25, 3, 41, 21, 24, 32, 36, 0, 47, 1, 5, 38, 9, 24, 40, 19, 33, 37, 2, 9, 49, 22, 29, 21, 3, 25, 5, 31, 37, 15, 6, 8, 15, 40, 50, 8, 18, 36, 14, 15, 22, 28, 4, 27, 6, 49, 38, 13, 6, 39, 19, 20, 3, 37, 7, 31, 27, 22, 11, 25, 3, 34, 33, 41, 2, 9, 6, 14, 29, 28, 8, 46, 33, 11, 16, 43, 11, 2, 46, 39, 2, 45, 1, 17, 5, 34, 49, 1, 46, 34, 5, 13, 36, 49, 50, 22, 10, 5, 16, 10, 21, 2, 34, 1, 25, 2, 8, 10, 11, 22, 7, 16, 11, 10, 31, 5, 29, 4, 31, 0, 13, 18, 48, 28, 19, 20, 35, 4, 30, 32, 5, 9, 18, 48, 29, 33, 35, 10, 50, 43, 24, 15, 36, 37, 46, 19, 7, 39, 0, 47, 42, 13, 14, 13, 42, 38, 41, 50, 36, 42, 48, 34, 21, 25, 2, 1, 29, 7, 43, 30, 37, 37, 15, 37, 11, 25, 22, 37, 37, 28, 44, 33, 13, 18, 30, 44, 33, 23, 6, 18, 39, 48, 0, 6, 16, 33, 33, 43, 1, 46, 0, 49, 37, 6, 7, 20, 15, 39, 32, 44, 26, 31, 22, 19, 38, 0, 25, 48, 3, 37, 21, 23, 12, 5, 22, 16, 42, 16, 12, 34, 5, 18, 48, 41, 2, 19]
[27, 19, 23, 12, 8, 41, 39, 12, 2, 10, 39, 0, 9, 16, 36, 15, 16, 19, 8, 12, 24, 28, 11, 7, 49, 15, 27, 50, 3, 20, 1, 12, 16, 43, 33, 25, 19, 1, 19, 36, 30, 27, 43, 1, 14, 34, 23, 14, 44, 37, 25, 24, 40, 19, 7, 14, 27, 1, 13, 31, 20, 29, 47, 42, 21, 46, 49, 23, 34, 29, 38, 6, 4, 42, 16, 31, 47, 48, 7, 40, 36, 16, 12, 16, 23, 34, 4, 33, 48, 46, 29, 35, 32, 26, 1, 17, 7, 31, 26, 16, 1, 50, 46, 39, 18, 45, 44, 33, 30, 36, 22, 17, 28, 10, 37, 44, 12, 7, 50, 24, 26, 7, 25, 31, 37, 5, 14, 28, 18, 27, 35, 36, 40, 27, 28, 36, 18, 3, 50, 23, 36, 2, 4, 9, 36, 8, 18, 44, 20, 9, 9, 42, 19, 24, 13, 0, 46, 24, 2, 23, 44, 18, 20, 48, 45, 46, 41, 35, 23, 42, 21, 27, 6, 45, 46, 21, 44, 50, 36, 2, 25, 19, 21, 42, 1, 12, 26, 3, 1, 29, 23, 19, 28, 49, 16, 23, 15, 33, 37, 33, 48, 22, 26, 17, 25, 14, 24, 38, 32, 37, 42, 19, 15, 49, 26, 30, 45, 29, 3, 33, 44, 24, 8, 45, 50, 46, 15, 50, 9, 15, 19, 13, 23, 24, 21, 41, 5, 9, 47, 1, 50, 15, 47, 11, 27, 40, 2, 4, 47, 11, 24, 6, 3, 20, 41, 13, 16, 6, 33, 17, 12, 41, 46, 7, 5, 35, 12, 26, 35, 21, 1]
[14, 1, 6, 38, 6, 28, 26, 23, 5, 35, 20, 4, 48, 19, 37, 5, 0, 22, 50, 44, 20, 7, 47, 17, 2, 39, 42, 48, 34, 34, 44, 37, 0, 49, 33, 6, 28, 10, 19, 35, 19, 13, 23, 50, 30, 2, 38, 35, 20, 32, 5, 38, 20, 40, 39, 33, 20, 39, 0, 16, 45, 36, 28, 22, 43, 27, 1, 21, 23, 38, 13, 15, 9, 2, 25, 48, 24, 5, 12, 47, 10, 20, 48, 30, 24, 15, 39, 17, 5, 42, 18, 45, 16, 41, 37, 3, 36, 7, 22, 8, 34, 31, 0, 41, 0, 45, 9, 0, 11, 48, 20, 16, 45, 29, 2, 0, 36, 16, 12, 28, 22, 36, 8, 3, 30, 26, 42, 24, 28, 37, 33, 44, 33, 31, 20, 18, 22, 10, 24, 4, 19, 21, 12, 46, 15, 14, 22, 8, 3, 1, 8, 25, 12, 10, 18, 46, 0, 38, 43, 29, 38, 29, 9, 44, 43, 0, 25, 36, 27, 31, 7, 2, 30, 28, 4, 26, 49, 10, 40, 28, 8, 42, 36, 30, 28, 33, 30, 27, 43, 9, 39, 46, 36, 1, 49, 21, 17, 1, 7, 31, 38, 32, 36, 48, 18, 45, 32, 48, 7, 12, 46, 44, 6, 47, 40, 47, 23, 40, 20, 33, 48, 29, 45, 44, 35, 33, 49, 17, 7, 21, 4, 30, 6, 0, 21, 30, 14, 16, 3, 29, 32, 6, 41, 30, 25, 17, 36, 9, 38, 16, 46, 18, 43, 4, 11, 43, 23, 2, 39, 39, 13, 4, 49, 22, 31, 27, 4, 22, 8, 25, 46]
[6, 5, 38, 11, 9, 20, 26, 14, 14, 34, 21, 34, 14, 33, 22, 17, 2, 49, 36, 10, 36, 17, 18, 5, 31, 19, 10, 8, 20, 40, 44, 26, 0, 22, 50, 44, 18, 20, 12, 28, 32, 33, 28, 26, 1, 36, 31, 19, 5, 1, 31, 6, 50, 8, 37, 6, 4, 3, 20, 42, 37, 29, 0, 23, 19, 50, 2, 2, 33, 50, 23, 38, 27, 11, 33, 21, 19, 1, 39, 23, 44, 18, 19, 43, 38, 24, 7, 2, 41, 30, 5, 46, 32, 17, 41, 48, 0, 26, 8, 19, 2, 30, 15, 12, 12, 21, 33, 46, 32, 29, 26, 16, 36, 36, 31, 43, 34, 28, 7, 34, 1, 30, 47, 2, 5, 20, 6, 45, 12, 45, 1, 14, 24, 16, 38, 31, 5, 16, 41, 36, 30, 13, 18, 19, 46, 28, 49, 27, 18, 48, 40, 44, 7, 12, 48, 24, 38, 0, 48, 23, 8, 18, 26, 4, 8, 49, 34, 8, 30, 4, 12, 15, 9, 47, 41, 42, 26, 21, 16, 2, 3, 8, 25, 39, 6, 18, 6, 43, 35, 39, 41, 43, 49, 16, 36, 24, 24, 13, 36, 7, 50, 43, 43, 16, 10, 18, 16, 20, 28, 33, 50, 7, 15, 42, 16, 11, 48, 6, 8, 37, 37, 39, 38, 21, 32, 8, 20, 39, 39, 10, 25, 16, 31, 17, 29, 49, 8, 15, 8, 32, 24, 47, 25, 37, 41, 43, 46, 15, 27, 44, 18, 12, 12, 42, 1, 6, 35, 33, 42, 32, 31, 46, 15, 16, 7, 15, 3, 37, 40, 18, 19]
[16, 35, 21, 17, 48, 8, 45, 12, 46, 2, 8, 19, 38, 16, 11, 2, 17, 3, 22, 39, 18, 15, 27, 41, 37, 12, 8, 25, 11, 3, 44, 5, 41, 25, 8, 40, 6, 16, 3, 28, 34, 17, 42, 30, 38, 39, 26, 21, 10, 46, 30, 8, 18, 25, 47, 0, 47, 41, 4, 25, 30, 32, 10, 36, 3, 20, 25, 25, 38, 42, 17, 31, 43, 48, 24, 42, 19, 34, 25, 32, 48, 38, 42, 10, 3, 34, 6, 21, 13, 40, 47, 35, 41, 35, 14, 32, 16, 37, 32, 38, 27, 27, 4, 1, 11, 47, 9, 8, 31, 35, 4, 19, 8, 0, 22, 42, 30, 40, 35, 5, 4, 2, 29, 14, 38, 3, 42, 42, 4, 18, 14, 47, 18, 0, 17, 39, 36, 19, 30, 29, 18, 33, 29, 10, 44, 38, 8, 21, 44, 2, 4, 14, 12, 43, 28, 2, 43, 48, 0, 17, 8, 0, 34, 6, 38, 39, 9, 7, 31, 33, 46, 4, 16, 12, 34, 42, 29, 38, 18, 39, 11, 14, 48, 21, 28, 47, 49, 49, 41, 38, 49, 44, 36, 5, 50, 14, 48, 15, 6, 14, 13, 34, 21, 10, 33, 42, 0, 18, 12, 50, 35, 26, 29, 39, 13, 38, 45, 8, 17, 8, 20, 45, 37, 0, 21, 14, 19, 2, 24, 21, 23, 11, 34, 37, 9, 11, 18, 14, 31, 10, 29, 37, 46, 36, 21, 46, 4, 4, 32, 18, 41, 41, 46, 43, 15, 46, 42, 40, 12, 35, 7, 1, 7, 46, 8, 30, 28, 24, 22, 29, 4]
[19, 48, 40, 48, 46, 8, 43, 25, 17, 0, 41, 20, 46, 28, 33, 40, 38, 35, 12, 16, 50, 14, 8, 17, 39, 41, 4, 48, 33, 27, 47, 35, 23, 28, 9, 39, 20, 29, 29, 8, 44, 10, 36, 44, 44, 38, 25, 29, 31, 31, 43, 36, 47, 12, 48, 17, 12, 25, 49, 43, 30, 19, 9, 20, 43, 32, 8, 8, 39, 28, 50, 8, 50, 4, 34, 4, 41, 13, 14, 2, 4, 8, 37, 35, 12, 6, 19, 24, 14, 8, 46, 13, 30, 8, 10, 33, 12, 20, 27, 16, 21, 20, 34, 36, 36, 21, 26, 31, 43, 3, 18, 47, 9, 6, 45, 47, 26, 50, 22, 18, 50, 44, 30, 16, 25, 19, 2, 23, 21, 38, 28, 17, 11, 31, 50, 28, 35, 20, 48, 37, 8, 48, 19, 3, 9, 26, 27, 48, 20, 28, 32, 1, 13, 4, 19, 23, 29, 23, 17, 0, 45, 39, 30, 39, 26, 12, 38, 20, 16, 13, 28, 25, 5, 50, 5, 32, 30, 42, 14, 11, 13, 12, 8, 10, 16, 23, 47, 35, 37, 7, 7, 41, 17, 21, 9, 24, 25, 14, 29, 22, 13, 21, 40, 13, 44, 34, 0, 9, 34, 42, 16, 17, 34, 4, 29, 0, 38, 28, 3, 47, 24, 7, 20, 31, 21, 33, 14, 26, 5, 24, 29, 25, 49, 22, 30, 10, 34, 23, 16, 23, 34, 7, 45, 29, 46, 48, 31, 19, 19, 46, 41, 41, 11, 16, 39, 23, 13, 22, 18, 41, 39, 48, 19, 17, 3, 25, 12, 15, 42, 40, 31]
[10, 33, 32, 2, 42, 49, 45, 1, 48, 11, 31, 42, 47, 22, 50, 7, 38, 33, 36, 6, 14, 4, 45, 21, 14, 20, 15, 50, 1, 15, 14, 50, 18, 21, 46, 7, 36, 37, 43, 0, 30, 37, 2, 29, 40, 33, 15, 9, 20, 31, 28, 35, 14, 11, 30, 13, 27, 13, 26, 33, 27, 44, 48, 46, 22, 39, 40, 11, 32, 10, 44, 49, 6, 46, 14, 34, 16, 17, 3, 0, 39, 30, 34, 24, 50, 42, 8, 37, 5, 11, 8, 29, 42, 1, 43, 48, 18, 18, 31, 23, 8, 1, 38, 50, 40, 23, 14, 12, 26, 33, 40, 35, 41, 27, 24, 16, 29, 1, 36, 49, 5, 39, 28, 12, 41, 39, 2, 17, 35, 7, 47, 2, 43, 35, 0, 27, 17, 38, 2, 21, 29, 12, 20, 28, 16, 2, 35, 44, 31, 6, 9, 39, 13, 5, 20, 44, 38, 8, 8, 45, 0, 19, 17, 26, 18, 4, 10, 28, 32, 31, 26, 16, 9, 12, 39, 48, 33, 30, 38, 4, 37, 45, 31, 28, 29, 0, 10, 12, 48, 38, 25, 34, 26, 12, 7, 5, 37, 19, 37, 25, 25, 9, 41, 22, 8, 12, 9, 26, 2, 23, 35, 3, 28, 28, 27, 4, 16, 6, 9, 34, 41, 40, 23, 9, 26, 9, 42, 21, 30, 48, 24, 39, 30, 35, 21, 7, 0, 30, 34, 30, 2, 11, 10, 1, 25, 47, 49, 43, 16, 27, 33, 37, 47, 36, 47, 8, 28, 50, 5, 11, 43, 7, 18, 49, 36, 6, 31, 2, 34, 14, 1]
[29, 28, 11, 50, 38, 31, 32, 35, 18, 0, 4, 4, 23, 4, 37, 23, 26, 12, 24, 30, 16, 0, 29, 26, 12, 36, 16, 37, 34, 45, 16, 47, 25, 13, 10, 47, 24, 37, 22, 37, 27, 41, 14, 46, 17, 9, 43, 45, 8, 22, 32, 4, 39, 50, 30, 42, 21, 31, 38, 10, 14, 11, 18, 46, 7, 13, 30, 16, 25, 2, 36, 49, 9, 19, 28, 42, 24, 36, 12, 45, 47, 48, 11, 6, 3, 36, 42, 14, 12, 0, 45, 12, 26, 48, 14, 17, 32, 15, 43, 15, 30, 28, 46, 34, 24, 50, 29, 41, 18, 44, 2, 28, 9, 25, 3, 47, 23, 2, 41, 32, 37, 15, 10, 34, 0, 5, 34, 38, 1, 1, 7, 41, 0, 24, 9, 13, 8, 33, 20, 29, 1, 30, 37, 22, 17, 14, 50, 36, 20, 6, 46, 32, 20, 8, 35, 18, 29, 18, 0, 39, 19, 0, 42, 26, 25, 25, 44, 16, 9, 40, 24, 5, 19, 48, 34, 39, 48, 14, 4, 49, 35, 31, 0, 15, 28, 25, 40, 49, 36, 11, 21, 35, 19, 33, 24, 32, 44, 15, 13, 1, 50, 31, 26, 6, 49, 32, 26, 45, 26, 41, 40, 15, 5, 11, 11, 35, 28, 9, 45, 27, 5, 43, 45, 23, 13, 13, 3, 37, 47, 30, 14, 30, 8, 2, 6, 11, 34, 26, 28, 21, 13, 42, 40, 32, 6, 37, 46, 39, 9, 27, 48, 25, 37, 48, 8, 36, 4, 27, 9, 14, 39, 22, 35, 50, 11, 26, 4, 27, 30, 18, 31]
[28, 22, 25, 2, 19, 13, 30, 33, 6, 30, 7, 12, 38, 6, 48, 10, 18, 3, 7, 22, 49, 18, 1, 2, 33, 31, 36, 28, 20, 5, 35, 29, 19, 9, 48, 6, 30, 39, 30, 26, 10, 32, 37, 49, 49, 15, 44, 14, 24, 20, 48, 24, 13, 3, 16, 18, 5, 44, 5, 50, 43, 17, 4, 32, 17, 21, 28, 35, 7, 1, 8, 0, 31, 36, 49, 25, 48, 42, 29, 19, 28, 41, 48, 10, 8, 36, 16, 33, 46, 44, 30, 30, 11, 31, 27, 1, 3, 44, 49, 48, 22, 6, 12, 41, 10, 34, 33, 5, 14, 46, 8, 14, 35, 7, 10, 47, 24, 39, 19, 30, 46, 27, 26, 44, 10, 16, 18, 2, 18, 34, 17, 42, 33, 41, 42, 45, 48, 18, 7, 6, 36, 35, 42, 34, 6, 11, 4, 37, 25, 31, 34, 28, 38, 6, 4, 20, 9, 26, 34, 30, 17, 42, 0, 16, 39, 19, 36, 39, 26, 23, 42, 22, 43, 4, 5, 48, 43, 35, 31, 42, 26, 39, 24, 19, 20, 5, 8, 40, 24, 10, 49, 26, 42, 35, 38, 0, 40, 16, 26, 8, 40, 31, 14, 2, 10, 3, 32, 17, 28, 0, 1, 17, 40, 27, 24, 27, 13, 10, 17, 14, 5, 29, 0, 25, 14, 35, 31, 26, 23, 20, 49, 20, 26, 12, 26, 20, 37, 11, 3, 10, 27, 49, 42, 4, 29, 35, 18, 38, 42, 24, 12, 13, 25, 0, 31, 39, 11, 3, 16, 4, 24, 34, 31, 10, 15, 36, 22, 7, 35, 47, 38]
