N1,N2,...,Nx
[19, 23, 16, 41, 35, 17, 36, 44, 16, 10, 39, 33, 26, 43, 26, 21, 2, 3, 26, 26, 21, 26, 26, 37, 15, 26, 50, 4, 39, 10, 21, 12, 46, 30, 21, 9, 6, 10, 23, 15, 17, 27, 28, 3, 5, 0, 10, 48, 5, 15, 1, 34, 31, 47, 22, 38, 28, 45, 6, 43, 17, 35, 9, 24, 8, 42, 4, 27, 9, 6, 13, 46, 40, 38, 26, 42, 8, 8, 27, 41, 0, 6, 28, 16, 14, 15, 23, 39, 12, 25, 40, 13, 24, 34, 47, 33, 48, 36, 5, 32, 8, 4, 12, 12, 29, 5, 36, 10, 5, 29, 29, 41, 2, 27, 38, 26, 17, 11, 31, 12, 21, 12, 49, 45, 27, 14, 27, 16, 2, 23, 45, 44, 18, 37, 16, 43, 9, 49, 34, 38, 0, 1, 50, 3, 15, 13, 1, 27, 9, 48, 2, 6, 32, 45, 31, 5, 10, 45, 34, 13, 35, 20, 35, 22, 6, 29, 8, 25, 26, 39, 19, 33, 42, 45, 0, 4, 25, 45, 40, 11, 47, 6, 3, 22, 0, 48, 10, 16, 5, 26, 21, 7, 1, 48, 28, 36, 29, 36, 38, 48, 32, 1, 33, 49, 15, 36, 42, 23, 14, 27, 18, 3, 20, 30, 10, 41, 0, 22, 45, 45, 47, 16, 16, 34, 13, 17, 1, 8, 22, 17, 48, 43, 4, 25, 12, 31, 4, 41, 38, 16, 49, 46, 27, 14, 37, 33, 25, 32, 39, 24, 15, 13, 0, 9, 18, 27, 50, 29, 17, 12, 21, 41, 48, 33, 4, 35, 22, 17, 14, 1, 39, 48, 3, 17, 46, 50, 32, 26, 38, 22, 5, 24, 18, 41, 39, 13, 49, 10, 38, 46, 11, 23, 18, 45, 13, 26, 14, 25, 14, 32, 25, 3, 1, 44, 36, 42, 41, 44, 37, 27, 2, 46, 5, 4, 45, 47, 33, 23, 21, 46, 45, 48, 1, 44, 34, 39, 33, 19, 15, 44, 35, 3, 29, 47, 14, 2, 41, 48, 13]
[20, 24, 35, 36, 29, 40, 6, 25, 6, 16, 38, 15, 33, 35, 8, 45, 17, 40, 18, 32, 34, 6, 37, 45, 49, 14, 19, 25, 21, 18, 14, 34, 39, 46, 35, 46, 29, 46, 7, 30, 11, 23, 24, 26, 11, 15, 25, 14, 11, 49, 4, 16, 9, 44, 49, 9, 26, 22, 11, 40, 10, 46, 36, 10, 50, 32, 29, 20, 4, 32, 25, 50, 49, 13, 34, 42, 50, 11, 41, 10, 1, 14, 28, 14, 49, 26, 44, 9, 9, 10, 40, 35, 25, 6, 22, 32, 2, 39, 11, 4, 45, 47, 17, 27, 20, 27, 7, 37, 29, 17, 16, 7, 42, 25, 41, 2, 7, 28, 1, 37, 12, 11, 40, 4, 42, 30, 25, 44, 1, 34, 29, 17, 8, 14, 46, 15, 10, 35, 24, 10, 44, 10, 19, 36, 21, 1, 32, 17, 9, 25, 14, 29, 15, 9, 5, 39, 16, 22, 30, 5, 32, 12, 37, 34, 13, 43, 39, 25, 42, 12, 35, 9, 29, 28, 32, 41, 41, 18, 0, 50, 38, 21, 9, 46, 19, 24, 41, 3, 36, 34, 47, 49, 40, 21, 6, 2, 16, 22, 23, 28, 40, 0, 15, 16, 23, 34, 10, 40, 8, 44, 12, 26, 50, 13, 15, 38, 22, 0, 9, 27, 41, 19, 19, 8, 19, 19, 24, 3, 13, 14, 22, 21, 13, 45, 44, 42, 42, 18, 41, 13, 33, 11, 33, 7, 7, 13, 42, 43, 30, 45, 13, 4, 6, 18, 45, 43, 23, 13, 10, 26, 15, 15, 12, 33, 4, 36, 28, 34, 12, 15, 24, 6, 45, 27, 19, 34, 48, 15, 14, 7, 2, 26, 12, 50, 45, 34, 27, 8, 37, 19, 50, 33, 41, 49, 38, 17, 38, 2, 42, 34, 10, 25, 20, 33, 45, 9, 17, 31, 26, 29, 24, 41, 49, 35, 1, 19, 34, 4, 19, 37, 3, 7, 40, 18, 48, 6, 8, 32, 47, 22, 21, 15, 35, 45, 17, 13, 32, 34, 29]
[48, 42, 38, 0, 48, 20, 11, 6, 34, 3, 45, 9, 27, 26, 48, 16, 31, 23, 25, 10, 43, 20, 40, 30, 47, 4, 30, 39, 23, 26, 26, 44, 20, 26, 46, 42, 40, 1, 9, 31, 35, 31, 1, 8, 23, 28, 49, 2, 8, 48, 11, 39, 16, 31, 36, 0, 7, 27, 9, 14, 41, 39, 44, 26, 40, 7, 24, 31, 32, 49, 46, 7, 42, 3, 42, 19, 0, 4, 50, 33, 12, 26, 24, 14, 15, 22, 11, 23, 20, 19, 15, 20, 41, 20, 1, 46, 21, 41, 37, 17, 50, 17, 30, 49, 48, 19, 40, 0, 1, 32, 19, 18, 24, 1, 35, 40, 20, 22, 21, 43, 5, 9, 2, 36, 12, 25, 4, 30, 26, 16, 13, 50, 21, 9, 38, 33, 2, 36, 9, 15, 39, 46, 1, 27, 32, 50, 40, 4, 26, 9, 20, 24, 4, 13, 32, 28, 16, 15, 34, 26, 21, 38, 5, 45, 40, 6, 36, 1, 11, 47, 15, 16, 50, 0, 42, 35, 26, 34, 3, 15, 12, 28, 26, 31, 9, 10, 14, 38, 18, 50, 26, 13, 36, 26, 32, 40, 49, 40, 36, 17, 33, 48, 49, 17, 3, 40, 14, 42, 24, 41, 13, 29, 1, 0, 10, 7, 45, 9, 0, 2, 16, 1, 50, 2, 28, 31, 49, 7, 50, 20, 22, 47, 3, 32, 48, 6, 49, 6, 47, 9, 38, 50, 13, 31, 5, 12, 19, 7, 24, 21, 12, 47, 33, 30, 39, 38, 41, 49, 46, 24, 15, 31, 27, 23, 15, 34, 21, 9, 21, 27, 11, 35, 13, 1, 18, 28, 25, 37, 39, 22, 9, 28, 3, 48, 48, 47, 10, 25, 0, 10, 11, 20, 19, 6, 41, 25, 12, 3, 26, 34, 36, 8, 35, 45, 0, 27, 47, 24, 0, 19, 42, 17, 7, 11, 13, 49, 9, 28, 44, 47, 30, 24, 18, 11, 23, 0, 1, 48, 2, 22, 0, 1, 30, 49, 28, 34, 34, 30, 1]
[39, 37, 42, 8, 4, 39, 36, 35, 13, 16, 11, 30, 18, 29, 46, 17, 27, 45, 7, 23, 46, 3, 48, 23, 22, 31, 39, 0, 15, 28, 5, 46, 8, 26, 1, 6, 28, 2, 24, 42, 24, 30, 5, 6, 28, 35, 31, 5, 22, 17, 44, 49, 33, 8, 4, 34, 30, 11, 28, 21, 19, 20, 46, 18, 24, 26, 7, 9, 18, 16, 46, 20, 23, 33, 10, 48, 25, 18, 29, 20, 10, 27, 44, 46, 17, 3, 17, 8, 41, 8, 14, 10, 43, 20, 15, 46, 15, 34, 2, 12, 16, 3, 29, 27, 35, 50, 13, 36, 1, 31, 10, 14, 37, 48, 21, 37, 26, 36, 10, 40, 17, 16, 2, 26, 0, 15, 15, 29, 17, 31, 11, 28, 47, 24, 27, 36, 9, 47, 22, 9, 4, 50, 29, 41, 15, 4, 42, 46, 5, 12, 28, 28, 2, 31, 23, 28, 27, 41, 17, 33, 48, 45, 24, 48, 40, 29, 14, 42, 9, 37, 38, 1, 48, 44, 3, 36, 12, 20, 47, 0, 23, 30, 12, 23, 10, 36, 3, 10, 15, 10, 27, 7, 0, 49, 27, 10, 18, 46, 27, 49, 32, 22, 44, 49, 14, 12, 13, 48, 25, 19, 14, 37, 28, 34, 24, 38, 45, 27, 2, 0, 24, 12, 33, 0, 40, 29, 12, 24, 40, 19, 33, 18, 42, 11, 11, 2, 25, 4, 21, 46, 40, 3, 0, 18, 27, 50, 18, 42, 13, 24, 24, 17, 5, 34, 36, 8, 47, 33, 0, 5, 15, 23, 7, 31, 12, 11, 17, 18, 3, 8, 12, 13, 27, 44, 45, 28, 15, 31, 23, 35, 25, 44, 9, 12, 45, 3, 14, 13, 23, 39, 1, 0, 45, 31, 45, 22, 0, 48, 16, 43, 31, 41, 15, 45, 38, 29, 25, 11, 36, 0, 35, 4, 9, 49, 2, 39, 9, 7, 12, 19, 28, 24, 27, 47, 34, 16, 2, 5, 33, 48, 28, 44, 47, 30, 5, 26, 6, 28, 10]
[46, 12, 34, 37, 36, 7, 9, 39, 31, 32, 1, 24, 23, 26, 35, 19, 44, 18, 5, 34, 6, 49, 14, 14, 47, 17, 12, 17, 12, 18, 24, 21, 39, 42, 13, 18, 22, 33, 32, 30, 37, 27, 41, 2, 50, 46, 0, 2, 0, 33, 2, 28, 15, 43, 5, 39, 49, 34, 3, 23, 27, 36, 34, 14, 36, 4, 37, 39, 33, 0, 43, 33, 3, 35, 45, 24, 37, 26, 23, 12, 33, 34, 11, 33, 48, 2, 5, 23, 9, 36, 5, 45, 43, 45, 45, 0, 9, 6, 18, 38, 23, 23, 30, 30, 6, 22, 40, 26, 43, 22, 21, 3, 24, 4, 39, 15, 11, 18, 5, 17, 43, 4, 37, 28, 21, 49, 5, 13, 42, 43, 5, 28, 25, 49, 35, 8, 4, 13, 15, 11, 12, 31, 49, 35, 42, 22, 48, 48, 10, 17, 15, 33, 36, 2, 0, 25, 3, 10, 32, 49, 31, 20, 38, 32, 16, 12, 3, 19, 27, 35, 3, 8, 43, 0, 9, 12, 43, 3, 12, 0, 38, 1, 25, 33, 18, 23, 24, 4, 29, 5, 22, 35, 15, 49, 2, 22, 29, 0, 36, 24, 15, 27, 7, 22, 26, 41, 46, 0, 49, 11, 11, 40, 21, 27, 3, 36, 47, 41, 16, 24, 0, 11, 36, 29, 30, 1, 35, 45, 25, 30, 29, 23, 27, 7, 19, 43, 13, 11, 34, 45, 20, 11, 44, 11, 37, 7, 45, 14, 5, 15, 39, 0, 20, 7, 30, 47, 28, 0, 16, 7, 11, 37, 29, 9, 25, 40, 45, 9, 26, 14, 47, 46, 17, 0, 24, 47, 37, 0, 1, 0, 20, 38, 17, 28, 44, 24, 37, 20, 19, 0, 39, 23, 19, 2, 19, 29, 7, 18, 30, 25, 13, 43, 10, 36, 7, 27, 32, 24, 5, 19, 44, 50, 2, 43, 17, 49, 5, 39, 14, 49, 43, 25, 10, 41, 3, 49, 29, 41, 31, 49, 13, 3, 17, 39, 42, 31, 4, 38, 5]
[14, 42, 8, 14, 40, 34, 48, 18, 21, 14, 49, 12, 30, 35, 23, 43, 6, 40, 16, 7, 4, 14, 25, 44, 49, 10, 20, 47, 36, 17, 19, 7, 22, 10, 5, 3, 38, 17, 37, 3, 25, 17, 29, 50, 41, 20, 10, 15, 42, 49, 15, 48, 42, 39, 35, 25, 19, 38, 32, 50, 36, 5, 7, 23, 9, 0, 45, 5, 41, 42, 5, 18, 45, 40, 18, 44, 29, 29, 37, 43, 21, 39, 8, 47, 35, 3, 12, 48, 40, 21, 27, 26, 48, 41, 19, 36, 41, 23, 0, 20, 5, 41, 34, 3, 23, 15, 44, 28, 46, 38, 28, 35, 38, 32, 33, 39, 49, 3, 4, 27, 37, 17, 17, 18, 11, 18, 38, 34, 17, 34, 45, 20, 14, 9, 33, 26, 12, 13, 50, 21, 6, 17, 29, 37, 19, 33, 38, 6, 39, 39, 46, 38, 6, 47, 34, 9, 20, 25, 36, 38, 12, 22, 18, 18, 50, 37, 23, 15, 8, 22, 31, 5, 42, 24, 24, 41, 35, 9, 34, 18, 13, 33, 45, 11, 9, 10, 27, 46, 1, 1, 46, 21, 25, 9, 4, 33, 41, 44, 46, 44, 15, 10, 44, 14, 19, 41, 0, 12, 50, 42, 35, 31, 40, 8, 19, 35, 16, 19, 1, 12, 11, 0, 27, 30, 14, 34, 15, 41, 0, 9, 44, 16, 15, 11, 28, 23, 28, 22, 29, 0, 13, 41, 30, 6, 36, 33, 30, 48, 39, 3, 43, 13, 11, 40, 13, 47, 24, 2, 3, 35, 2, 16, 37, 3, 11, 23, 1, 40, 46, 43, 30, 40, 18, 28, 22, 13, 1, 27, 47, 38, 44, 14, 11, 42, 50, 27, 6, 13, 20, 3, 35, 4, 9, 36, 26, 32, 8, 23, 9, 44, 39, 31, 47, 37, 11, 32, 21, 43, 22, 23, 20, 37, 37, 46, 8, 45, 21, 40, 13, 44, 28, 27, 7, 20, 11, 33, 18, 43, 11, 5, 33, 13, 23, 20, 11, 9, 25, 23, 49]
[40, 36, 11, 44, 27, 12, 19, 14, 16, 24, 26, 41, 41, 32, 15, 8, 44, 14, 19, 33, 41, 0, 28, 26, 47, 20, 13, 23, 37, 39, 11, 26, 14, 4, 46, 0, 11, 50, 8, 11, 40, 33, 27, 5, 33, 48, 26, 26, 44, 44, 5, 7, 32, 48, 26, 7, 15, 9, 18, 14, 3, 22, 25, 3, 12, 33, 41, 41, 32, 37, 24, 23, 6, 40, 12, 6, 10, 44, 18, 48, 16, 45, 28, 13, 46, 20, 41, 10, 20, 47, 34, 21, 49, 3, 35, 24, 8, 27, 22, 47, 47, 0, 21, 28, 8, 8, 19, 10, 13, 27, 24, 14, 0, 44, 31, 34, 29, 35, 48, 29, 11, 26, 42, 45, 22, 31, 22, 7, 20, 35, 13, 5, 42, 24, 36, 49, 4, 41, 10, 7, 43, 6, 22, 37, 25, 26, 13, 42, 38, 14, 3, 32, 26, 9, 50, 25, 49, 1, 8, 43, 11, 39, 45, 15, 17, 28, 47, 39, 19, 12, 48, 24, 24, 4, 15, 27, 36, 34, 13, 12, 33, 47, 14, 19, 38, 29, 23, 39, 27, 30, 26, 44, 9, 13, 15, 41, 46, 38, 49, 17, 27, 4, 25, 37, 42, 31, 5, 35, 44, 43, 22, 32, 40, 34, 0, 27, 16, 19, 50, 33, 36, 27, 0, 25, 41, 21, 6, 9, 23, 37, 9, 49, 16, 20, 7, 38, 18, 32, 20, 3, 39, 18, 14, 7, 38, 9, 28, 34, 23, 16, 8, 25, 35, 11, 38, 40, 15, 49, 27, 20, 30, 1, 7, 29, 40, 4, 26, 4, 2, 40, 2, 33, 18, 15, 8, 26, 21, 7, 44, 23, 39, 25, 8, 49, 22, 39, 30, 25, 22, 15, 2, 35, 16, 33, 4, 3, 5, 1, 48, 48, 31, 44, 5, 27, 1, 29, 21, 50, 0, 42, 35, 23, 30, 50, 47, 38, 33, 20, 14, 8, 18, 9, 30, 15, 1, 42, 22, 2, 34, 40, 32, 17, 27, 43, 2, 19, 46, 4, 35]
[11, 22, 31, 22, 38, 37, 20, 12, 49, 49, 10, 24, 39, 4, 29, 1, 16, 34, 33, 22, 36, 21, 21, 17, 27, 6, 5, 42, 17, 49, 43, 46, 35, 32, 15, 1, 29, 39, 4, 44, 16, 36, 21, 38, 32, 2, 8, 11, 15, 48, 5, 50, 33, 24, 43, 44, 35, 0, 26, 20, 40, 1, 16, 21, 24, 7, 19, 40, 46, 21, 31, 26, 13, 40, 3, 48, 42, 19, 15, 12, 36, 21, 2, 36, 20, 24, 22, 14, 24, 16, 3, 32, 25, 46, 22, 24, 1, 47, 28, 3, 34, 6, 31, 20, 3, 14, 35, 9, 46, 45, 13, 45, 1, 40, 23, 47, 36, 40, 31, 22, 27, 10, 23, 4, 4, 19, 26, 44, 9, 20, 41, 7, 25, 3, 41, 32, 2, 41, 24, 45, 16, 1, 7, 14, 36, 47, 16, 50, 21, 8, 37, 48, 25, 44, 44, 14, 4, 9, 16, 49, 16, 29, 43, 42, 3, 48, 39, 40, 12, 0, 9, 11, 36, 26, 1, 24, 47, 35, 45, 44, 42, 0, 49, 14, 9, 16, 0, 2, 8, 30, 28, 1, 50, 3, 16, 32, 6, 40, 29, 12, 12, 25, 11, 18, 38, 41, 34, 20, 47, 11, 30, 36, 3, 6, 36, 8, 34, 8, 2, 0, 29, 30, 25, 0, 39, 1, 17, 33, 34, 23, 31, 9, 44, 8, 15, 40, 6, 32, 0, 7, 43, 22, 44, 41, 13, 15, 49, 40, 28, 5, 28, 12, 12, 8, 20, 46, 19, 49, 7, 13, 8, 46, 16, 2, 33, 32, 11, 49, 20, 35, 21, 14, 35, 46, 4, 13, 30, 21, 36, 41, 0, 39, 31, 1, 32, 4, 34, 47, 4, 41, 4, 32, 23, 0, 49, 32, 35, 9, 40, 41, 19, 27, 12, 23, 38, 21, 45, 19, 48, 48, 32, 39, 25, 31, 33, 2, 27, 43, 15, 1, 23, 24, 40, 33, 42, 42, 34, 8, 32, 39, 30, 12, 35, 11, 44, 0, 2, 21, 18]
[2, 28, 40, 16, 47, 4, 31, 33, 12, 12, 16, 44, 27, 22, 7, 2, 23, 17, 4, 3, 32, 14, 5, 7, 45, 46, 34, 38, 50, 12, 0, 10, 4, 30, 3, 1, 50, 42, 20, 21, 32, 26, 16, 8, 12, 15, 50, 6, 16, 46, 2, 14, 39, 44, 32, 48, 4, 27, 33, 9, 20, 6, 22, 43, 28, 7, 49, 28, 29, 32, 18, 32, 44, 36, 49, 12, 29, 7, 13, 34, 4, 32, 2, 39, 16, 1, 8, 7, 6, 1, 40, 15, 29, 16, 32, 38, 1, 37, 9, 49, 7, 31, 26, 42, 49, 48, 29, 30, 25, 27, 40, 7, 0, 44, 0, 45, 24, 40, 3, 35, 26, 34, 8, 20, 10, 14, 25, 3, 29, 32, 8, 15, 27, 22, 13, 42, 18, 17, 26, 13, 23, 17, 35, 5, 26, 34, 5, 26, 15, 20, 19, 32, 4, 5, 6, 1, 16, 21, 10, 5, 45, 15, 5, 22, 28, 12, 48, 45, 11, 13, 8, 10, 50, 29, 3, 35, 42, 25, 32, 14, 1, 4, 26, 24, 31, 27, 5, 48, 47, 20, 36, 41, 37, 31, 10, 46, 4, 38, 47, 41, 8, 6, 20, 41, 31, 6, 38, 12, 19, 20, 47, 21, 38, 26, 4, 22, 13, 19, 28, 40, 30, 14, 41, 39, 0, 16, 7, 50, 33, 9, 5, 13, 25, 40, 38, 33, 23, 45, 28, 15, 27, 49, 10, 13, 38, 1, 15, 18, 28, 50, 20, 26, 18, 4, 49, 49, 21, 9, 29, 11, 28, 42, 37, 15, 30, 49, 35, 50, 41, 3, 31, 0, 28, 27, 18, 44, 39, 28, 19, 44, 10, 45, 21, 35, 15, 31, 5, 4, 2, 25, 21, 33, 2, 28, 9, 23, 5, 42, 34, 37, 25, 23, 3, 42, 41, 6, 19, 12, 40, 42, 6, 49, 40, 27, 23, 16, 24, 11, 36, 29, 18, 13, 19, 38, 34, 30, 48, 18, 23, 41, 45, 30, 30, 50, 45, 1, 10, 13, 45]
[4, 30, 23, 7, 43, 11, 45, 31, 42, 37, 46, 6, 24, 17, 22, 11, 21, 23, 12, 34, 25, 40, 3, 7, 4, 41, 24, 24, 39, 37, 15, 20, 44, 25, 14, 32, 15, 47, 32, 21, 41, 30, 5, 45, 7, 42, 1, 9, 28, 34, 4, 49, 43, 4, 12, 49, 41, 26, 2, 8, 26, 29, 8, 19, 25, 24, 47, 41, 31, 29, 11, 31, 33, 46, 44, 18, 43, 23, 6, 20, 35, 8, 12, 11, 46, 44, 35, 2, 7, 7, 32, 2, 18, 12, 19, 28, 7, 42, 4, 5, 24, 24, 25, 17, 25, 1, 16, 29, 41, 42, 2, 9, 20, 12, 9, 23, 16, 44, 20, 43, 6, 8, 13, 8, 44, 47, 44, 44, 1, 40, 27, 25, 36, 36, 50, 29, 11, 10, 47, 21, 8, 44, 48, 26, 28, 31, 12, 31, 13, 11, 36, 30, 22, 40, 46, 7, 14, 41, 25, 38, 34, 33, 10, 50, 25, 27, 38, 43, 48, 5, 15, 22, 47, 33, 30, 6, 7, 46, 13, 37, 31, 4, 27, 46, 38, 34, 20, 23, 48, 4, 12, 4, 15, 11, 1, 22, 8, 22, 31, 47, 10, 14, 13, 12, 24, 17, 10, 29, 9, 11, 9, 24, 31, 34, 49, 5, 17, 19, 31, 29, 1, 34, 21, 1, 16, 0, 16, 0, 18, 23, 35, 14, 8, 41, 5, 18, 25, 32, 37, 10, 47, 2, 38, 30, 4, 29, 22, 8, 27, 38, 49, 26, 4, 48, 7, 21, 30, 31, 4, 6, 38, 24, 11, 44, 19, 8, 14, 20, 49, 47, 27, 19, 39, 15, 38, 22, 40, 7, 49, 35, 24, 3, 50, 45, 30, 43, 28, 10, 35, 13, 9, 29, 3, 36, 38, 2, 3, 33, 28, 39, 2, 27, 1, 38, 18, 28, 10, 23, 19, 7, 33, 41, 44, 35, 23, 37, 29, 7, 31, 8, 34, 17, 24, 15, 26, 48, 19, 35, 19, 21, 20, 46, 23, 14, 44, 8, 42, 13, 49]
[2, 4, 16, 21, 28, 47, 25, 14, 39, 4, 20, 22, 40, 37, 29, 12, 32, 20, 48, 38, 10, 27, 36, 28, 50, 22, 28, 11, 31, 0, 27, 39, 28, 37, 24, 25, 50, 36, 36, 32, 28, 16, 7, 21, 36, 33, 32, 44, 13, 18, 19, 1, 13, 16, 19, 12, 39, 11, 27, 21, 1, 48, 19, 5, 31, 12, 12, 19, 36, 41, 41, 39, 41, 13, 49, 3, 26, 5, 17, 12, 26, 6, 33, 40, 7, 18, 8, 25, 2, 44, 3, 6, 20, 49, 12, 2, 40, 1, 16, 43, 3, 37, 39, 13, 48, 1, 26, 17, 18, 36, 16, 45, 31, 49, 37, 28, 27, 46, 38, 50, 16, 8, 9, 15, 15, 16, 32, 21, 22, 44, 36, 31, 50, 3, 10, 0, 16, 41, 19, 12, 7, 44, 5, 21, 21, 4, 24, 44, 30, 10, 4, 7, 42, 18, 21, 36, 16, 21, 18, 40, 31, 13, 42, 2, 8, 31, 7, 34, 39, 12, 32, 24, 47, 7, 41, 28, 2, 31, 25, 36, 29, 35, 29, 7, 36, 14, 43, 48, 28, 9, 25, 41, 44, 45, 2, 37, 26, 7, 3, 9, 3, 45, 38, 6, 40, 36, 22, 45, 19, 22, 49, 42, 41, 49, 42, 42, 1, 24, 49, 12, 35, 15, 6, 17, 7, 16, 0, 36, 35, 5, 20, 13, 43, 20, 33, 18, 30, 1, 44, 50, 27, 5, 28, 37, 22, 18, 2, 45, 9, 34, 21, 17, 4, 13, 9, 32, 5, 4, 13, 17, 47, 46, 37, 4, 20, 13, 5, 45, 23, 38, 0, 27, 35, 24, 24, 35, 33, 5, 44, 48, 7, 22, 21, 5, 17, 7, 35, 12, 4, 38, 26, 44, 47, 17, 12, 44, 37, 6, 16, 27, 18, 8, 19, 38, 47, 11, 49, 27, 24, 32, 20, 14, 17, 27, 24, 6, 24, 43, 43, 41, 3, 26, 41, 7, 39, 12, 20, 20, 15, 5, 1, 38, 14, 10, 23, 48, 18, 0, 28]
[48, 37, 29, 0, 13, 30, 26, 41, 43, 7, 5, 28, 12, 21, 11, 20, 40, 11, 4, 45, 36, 30, 32, 3, 31, 22, 23, 23, 30, 15, 50, 33, 27, 49, 33, 15, 35, 5, 18, 6, 0, 8, 37, 3, 35, 3, 5, 43, 37, 32, 3, 1, 17, 6, 17, 1, 41, 6, 5, 9, 16, 22, 5, 31, 7, 18, 48, 49, 40, 21, 40, 19, 26, 0, 35, 7, 13, 12, 44, 1, 8, 38, 23, 18, 14, 12, 45, 27, 34, 6, 16, 6, 40, 8, 46, 50, 22, 8, 39, 12, 40, 17, 29, 35, 28, 18, 21, 31, 9, 26, 21, 28, 2, 25, 23, 9, 15, 4, 22, 25, 6, 0, 29, 7, 28, 4, 18, 45, 7, 0, 17, 18, 20, 16, 30, 36, 26, 10, 10, 26, 44, 17, 27, 38, 48, 15, 35, 30, 33, 39, 33, 29, 39, 36, 33, 20, 49, 27, 2, 22, 48, 20, 2, 41, 38, 26, 2, 12, 2, 49, 43, 26, 39, 30, 11, 31, 1, 45, 31, 41, 17, 17, 41, 19, 3, 21, 16, 4, 41, 2, 28, 22, 43, 30, 20, 11, 20, 48, 34, 17, 31, 37, 36, 34, 37, 21, 10, 14, 18, 23, 24, 1, 40, 21, 0, 38, 8, 3, 7, 24, 45, 41, 9, 33, 50, 0, 36, 0, 6, 7, 42, 46, 26, 11, 38, 9, 19, 38, 31, 45, 42, 42, 10, 7, 23, 31, 1, 17, 45, 2, 35, 39, 27, 21, 39, 17, 1, 2, 21, 48, 39, 25, 38, 4, 31, 17, 30, 47, 48, 3, 28, 47, 45, 18, 15, 37, 20, 12, 14, 41, 3, 7, 13, 12, 20, 1, 8, 25, 20, 33, 41, 33, 47, 41, 2, 15, 8, 48, 37, 12, 21, 23, 25, 18, 4, 38, 24, 34, 35, 33, 7, 14, 46, 46, 17, 48, 49, 21, 47, 26, 18, 40, 12, 46, 24, 1, 1, 17, 26, 49, 27, 20, 48, 1, 34, 16, 11, 29, 20]
[1, 49, 44, 9, 29, 40, 19, 31, 29, 25, 29, 24, 7, 8, 12, 42, 42, 27, 44, 35, 23, 42, 5, 1, 19, 18, 46, 2, 18, 10, 23, 9, 34, 38, 30, 45, 20, 18, 47, 23, 34, 33, 36, 24, 36, 14, 0, 6, 17, 38, 7, 14, 15, 19, 27, 6, 1, 14, 40, 18, 11, 27, 12, 3, 18, 7, 1, 33, 1, 38, 14, 26, 10, 43, 43, 18, 28, 1, 18, 33, 15, 25, 20, 30, 15, 13, 16, 7, 12, 10, 30, 29, 39, 10, 42, 13, 47, 9, 13, 16, 40, 35, 28, 32, 25, 34, 30, 38, 45, 16, 16, 20, 21, 35, 32, 50, 27, 20, 9, 39, 20, 19, 2, 33, 34, 33, 10, 20, 45, 30, 49, 42, 39, 12, 12, 5, 6, 38, 26, 8, 1, 44, 6, 8, 12, 46, 26, 23, 17, 42, 13, 10, 40, 47, 48, 41, 50, 9, 6, 2, 16, 44, 20, 15, 17, 42, 25, 11, 28, 1, 36, 48, 26, 29, 26, 15, 37, 33, 3, 14, 11, 3, 14, 31, 6, 40, 3, 1, 34, 11, 26, 7, 48, 3, 26, 11, 43, 28, 16, 6, 29, 38, 6, 21, 33, 13, 32, 32, 33, 11, 45, 14, 24, 27, 20, 16, 22, 13, 50, 40, 25, 0, 23, 34, 33, 18, 35, 6, 0, 12, 39, 6, 11, 13, 1, 16, 20, 7, 29, 38, 26, 36, 25, 42, 14, 23, 26, 45, 23, 22, 21, 21, 35, 43, 38, 35, 41, 1, 16, 25, 1, 14, 40, 11, 22, 50, 41, 15, 14, 12, 0, 39, 48, 38, 34, 41, 44, 10, 18, 4, 2, 16, 45, 20, 38, 30, 15, 27, 44, 17, 44, 14, 40, 29, 25, 22, 25, 19, 18, 3, 9, 37, 40, 39, 35, 10, 12, 39, 50, 3, 6, 27, 31, 23, 49, 12, 33, 7, 49, 32, 30, 22, 5, 29, 7, 33, 17, 15, 7, 50, 41, 13, 37, 11, 0, 3, 8, 22, 19]
