N1,N2,...,Nx
[45, 12, 49, 8, 6, 37, 21, 43, 21, 31, 33, 33, 8, 22, 12, 13, 34, 44, 3, 5, 35, 49, 7, 33, 47, 24, 13, 5, 4, 8, 21, 34, 29, 22, 6, 21, 32, 37, 40, 30, 13, 15, 32, 43, 24, 18, 34, 16, 25, 33, 32, 46, 13, 18, 1, 11, 22, 26, 30, 31, 20, 39, 49, 4, 0, 6, 34, 10, 42, 34, 41, 1, 10, 10, 4, 23, 27, 22, 23, 14, 28, 42, 35, 50, 30, 27, 43, 5, 41, 29, 32, 33, 17, 3, 48, 46, 12, 47, 12, 44, 31, 9, 7, 47, 10, 9, 1, 7, 15, 1, 30, 14, 25, 28, 27, 47, 14, 6, 22, 49, 6, 41, 9, 1, 27, 19, 27, 26, 1, 27, 44, 32, 0, 33, 50, 0, 26, 5, 30, 1, 8, 3, 13, 13, 47, 10, 27, 12, 29, 50, 35, 37, 15, 10, 24, 13, 18, 35, 49, 14, 21, 3, 17, 43, 31, 29, 16, 17, 26, 21, 37, 33, 48, 20, 48, 16, 44, 3, 5, 38, 50, 9, 35, 46, 27, 16, 50, 14, 42, 38, 45, 26, 4, 22, 27, 35, 47, 8, 29, 6, 8, 23, 15, 31, 13, 48, 32, 27, 27, 22, 44, 10, 45, 3, 41, 36, 46, 40, 5, 6, 32, 39, 14, 47, 0, 46, 34, 21, 30, 42, 13, 27, 26, 19, 13, 43, 45, 30, 45, 35, 13, 0, 16, 16, 30, 12, 12, 45, 41, 44, 35, 32, 28]
[28, 36, 36, 15, 42, 18, 20, 34, 17, 9, 22, 36, 11, 26, 47, 4, 46, 21, 6, 20, 13, 44, 18, 36, 18, 0, 30, 6, 30, 39, 30, 7, 48, 39, 50, 26, 17, 18, 23, 17, 24, 12, 36, 1, 28, 39, 26, 12, 7, 19, 42, 7, 18, 5, 16, 43, 46, 14, 3, 18, 46, 39, 40, 20, 40, 4, 13, 22, 1, 49, 37, 9, 46, 20, 44, 47, 1, 6, 18, 5, 15, 40, 8, 13, 14, 50, 40, 49, 2, 27, 50, 10, 10, 48, 14, 35, 13, 9, 43, 48, 12, 19, 43, 24, 40, 38, 5, 13, 17, 2, 18, 7, 28, 18, 17, 35, 3, 40, 48, 35, 12, 25, 48, 46, 41, 13, 42, 5, 0, 42, 8, 27, 25, 7, 26, 26, 0, 48, 1, 40, 37, 17, 11, 38, 13, 35, 9, 9, 48, 5, 50, 47, 16, 20, 3, 8, 8, 42, 35, 47, 8, 22, 13, 13, 44, 9, 34, 22, 36, 5, 4, 21, 26, 10, 9, 8, 2, 37, 17, 2, 37, 34, 22, 25, 40, 26, 38, 21, 34, 46, 22, 28, 38, 45, 41, 29, 48, 45, 11, 47, 29, 36, 1, 22, 26, 27, 48, 4, 2, 27, 47, 32, 50, 8, 45, 41, 11, 47, 4, 40, 44, 45, 38, 13, 20, 20, 16, 21, 0, 13, 0, 27, 28, 39, 31, 2, 20, 3, 26, 10, 19, 20, 30, 33, 45, 23, 14, 42, 7, 11, 39, 23, 42]
[39, 6, 15, 46, 7, 47, 43, 47, 20, 43, 39, 17, 33, 4, 14, 1, 31, 30, 45, 38, 17, 20, 16, 1, 23, 21, 22, 29, 28, 0, 15, 29, 12, 29, 50, 28, 1, 12, 35, 32, 5, 8, 24, 3, 29, 2, 8, 47, 20, 28, 16, 30, 9, 49, 25, 45, 11, 25, 42, 30, 32, 13, 4, 6, 41, 17, 12, 48, 31, 2, 18, 28, 25, 42, 20, 41, 23, 10, 36, 33, 22, 3, 9, 12, 27, 46, 25, 17, 48, 6, 47, 31, 35, 15, 10, 30, 21, 23, 30, 18, 9, 19, 42, 29, 23, 16, 28, 45, 10, 12, 13, 47, 29, 31, 32, 11, 2, 9, 45, 26, 1, 40, 43, 23, 33, 45, 36, 31, 44, 22, 42, 0, 38, 5, 24, 5, 48, 0, 35, 7, 5, 41, 34, 30, 20, 24, 2, 11, 48, 47, 16, 13, 23, 34, 4, 3, 13, 15, 30, 48, 6, 44, 33, 5, 7, 49, 28, 6, 17, 10, 46, 27, 11, 7, 29, 2, 49, 41, 44, 44, 11, 25, 23, 12, 33, 29, 40, 23, 0, 7, 1, 38, 43, 17, 9, 11, 37, 21, 39, 33, 42, 7, 7, 47, 25, 50, 0, 43, 11, 50, 37, 43, 24, 0, 39, 50, 39, 12, 38, 12, 5, 7, 12, 8, 10, 29, 27, 5, 33, 8, 15, 33, 44, 9, 16, 45, 0, 4, 35, 38, 22, 16, 46, 50, 7, 5, 31, 40, 24, 45, 34, 28, 29]
[31, 22, 16, 15, 5, 21, 3, 40, 0, 21, 23, 5, 30, 0, 38, 9, 44, 35, 22, 20, 3, 42, 29, 19, 11, 6, 0, 7, 12, 41, 45, 43, 45, 38, 38, 48, 10, 14, 18, 34, 5, 5, 31, 47, 10, 26, 28, 19, 26, 30, 2, 28, 43, 1, 24, 38, 3, 20, 41, 35, 15, 23, 20, 17, 37, 29, 14, 32, 12, 32, 14, 33, 34, 17, 43, 31, 37, 37, 30, 50, 18, 6, 46, 37, 27, 28, 30, 50, 2, 22, 7, 39, 6, 47, 12, 4, 49, 48, 14, 30, 46, 43, 22, 4, 47, 20, 31, 15, 28, 15, 35, 20, 18, 29, 12, 11, 31, 16, 12, 12, 5, 28, 50, 45, 17, 39, 18, 13, 34, 31, 28, 35, 48, 46, 38, 30, 1, 35, 0, 36, 21, 46, 25, 25, 40, 17, 11, 19, 17, 21, 17, 3, 11, 34, 28, 5, 6, 31, 11, 6, 50, 12, 12, 49, 10, 49, 1, 41, 48, 11, 0, 25, 5, 16, 6, 38, 21, 6, 42, 28, 42, 43, 21, 22, 24, 28, 9, 40, 35, 0, 49, 25, 40, 33, 40, 37, 26, 36, 41, 2, 9, 1, 22, 37, 20, 44, 45, 23, 14, 14, 43, 11, 32, 10, 14, 35, 6, 12, 7, 10, 2, 38, 34, 10, 12, 33, 11, 41, 31, 17, 11, 13, 6, 7, 24, 40, 44, 33, 35, 17, 12, 29, 8, 13, 4, 16, 42, 43, 26, 42, 4, 13, 34]
[31, 13, 5, 14, 43, 45, 49, 47, 8, 35, 40, 20, 16, 29, 32, 10, 23, 41, 25, 38, 39, 28, 49, 22, 28, 23, 34, 25, 24, 7, 36, 37, 20, 20, 2, 4, 47, 47, 23, 17, 1, 15, 49, 50, 3, 39, 48, 14, 31, 29, 27, 46, 27, 45, 6, 27, 35, 32, 3, 5, 25, 8, 40, 8, 42, 5, 9, 2, 25, 36, 24, 18, 39, 10, 19, 30, 24, 4, 18, 29, 0, 46, 14, 1, 45, 36, 37, 34, 34, 21, 36, 50, 6, 31, 43, 35, 27, 24, 32, 29, 18, 50, 26, 1, 27, 26, 23, 33, 46, 45, 48, 5, 20, 11, 9, 45, 31, 7, 27, 48, 33, 21, 25, 18, 48, 38, 32, 36, 26, 4, 1, 4, 6, 1, 39, 1, 40, 7, 36, 0, 6, 2, 27, 22, 49, 42, 18, 1, 39, 18, 43, 9, 28, 50, 18, 47, 10, 11, 50, 18, 34, 7, 16, 45, 19, 36, 30, 22, 34, 2, 37, 24, 5, 2, 21, 19, 15, 27, 37, 16, 41, 48, 20, 2, 37, 32, 22, 38, 23, 42, 11, 37, 13, 41, 36, 34, 27, 31, 42, 24, 43, 38, 35, 20, 8, 38, 49, 33, 12, 13, 26, 42, 29, 40, 49, 10, 20, 21, 40, 13, 24, 28, 22, 35, 15, 19, 2, 47, 42, 15, 28, 27, 34, 39, 29, 0, 30, 25, 18, 20, 43, 17, 5, 7, 47, 6, 16, 20, 24, 43, 37, 18, 28]
[32, 3, 24, 9, 33, 19, 20, 44, 14, 49, 17, 33, 10, 38, 50, 45, 41, 17, 40, 11, 41, 32, 1, 48, 5, 25, 33, 1, 43, 48, 35, 30, 3, 1, 34, 7, 47, 48, 31, 39, 27, 33, 41, 9, 49, 46, 38, 43, 42, 23, 10, 11, 24, 26, 27, 10, 37, 47, 41, 29, 7, 20, 31, 6, 46, 2, 10, 2, 11, 24, 5, 10, 48, 32, 30, 19, 1, 33, 4, 10, 2, 48, 6, 35, 21, 50, 35, 36, 48, 31, 4, 5, 1, 22, 47, 3, 14, 50, 19, 35, 19, 2, 43, 18, 50, 12, 33, 2, 23, 2, 32, 46, 25, 6, 20, 38, 6, 46, 7, 11, 33, 45, 0, 4, 7, 1, 32, 24, 25, 12, 38, 26, 0, 40, 45, 8, 37, 5, 21, 6, 0, 23, 38, 28, 12, 17, 19, 40, 3, 31, 7, 26, 14, 7, 11, 19, 37, 3, 41, 6, 14, 1, 12, 9, 44, 46, 38, 0, 31, 7, 5, 17, 14, 19, 3, 1, 3, 31, 49, 7, 31, 42, 18, 27, 34, 44, 37, 14, 40, 13, 21, 36, 12, 8, 12, 0, 33, 12, 44, 33, 24, 9, 13, 44, 49, 5, 23, 13, 46, 8, 47, 23, 31, 5, 48, 5, 37, 10, 7, 40, 19, 35, 46, 43, 12, 0, 40, 48, 9, 43, 14, 31, 44, 30, 6, 26, 45, 17, 29, 38, 23, 50, 13, 37, 22, 27, 22, 20, 34, 41, 48, 21, 22]
[22, 11, 3, 15, 38, 33, 12, 8, 30, 49, 19, 40, 19, 42, 16, 14, 27, 50, 14, 43, 36, 31, 42, 45, 4, 28, 36, 30, 16, 19, 47, 42, 4, 19, 17, 39, 41, 17, 28, 9, 45, 15, 29, 49, 13, 12, 17, 8, 20, 19, 43, 18, 50, 19, 5, 39, 45, 26, 36, 36, 37, 19, 33, 2, 50, 34, 1, 48, 6, 7, 22, 41, 32, 38, 42, 41, 44, 41, 19, 15, 28, 37, 8, 21, 38, 39, 46, 25, 9, 15, 19, 17, 15, 40, 19, 15, 47, 13, 12, 33, 34, 24, 33, 14, 49, 45, 39, 42, 29, 46, 49, 1, 38, 39, 3, 1, 20, 1, 46, 16, 6, 2, 16, 13, 31, 26, 11, 7, 30, 47, 31, 24, 47, 5, 4, 3, 17, 41, 46, 2, 23, 0, 38, 9, 29, 16, 8, 42, 28, 2, 37, 34, 36, 25, 25, 30, 32, 32, 22, 26, 37, 42, 5, 6, 11, 50, 5, 50, 15, 7, 20, 29, 46, 20, 3, 36, 36, 11, 0, 28, 38, 40, 43, 40, 36, 3, 45, 6, 25, 28, 44, 13, 5, 8, 10, 29, 16, 11, 23, 15, 5, 26, 22, 26, 24, 33, 33, 25, 45, 23, 3, 14, 42, 12, 39, 12, 40, 6, 9, 1, 5, 3, 29, 35, 21, 15, 32, 50, 26, 12, 19, 43, 46, 43, 31, 17, 12, 49, 1, 13, 38, 23, 5, 49, 31, 8, 13, 29, 25, 14, 40, 20, 2]
[15, 22, 8, 17, 4, 43, 42, 7, 38, 44, 27, 23, 11, 47, 12, 2, 35, 10, 21, 43, 38, 1, 17, 37, 21, 39, 43, 19, 2, 46, 0, 31, 32, 17, 23, 34, 15, 8, 36, 29, 40, 24, 5, 9, 44, 17, 44, 2, 6, 28, 41, 1, 9, 25, 11, 18, 43, 34, 44, 28, 31, 19, 42, 23, 25, 2, 45, 40, 23, 31, 46, 40, 37, 16, 37, 47, 4, 10, 42, 8, 23, 43, 45, 9, 30, 48, 21, 26, 44, 4, 3, 30, 19, 6, 12, 45, 17, 39, 28, 30, 12, 2, 37, 23, 6, 6, 29, 41, 42, 20, 20, 23, 6, 28, 38, 33, 15, 36, 3, 41, 25, 31, 19, 25, 25, 46, 20, 30, 48, 5, 33, 18, 8, 41, 8, 13, 11, 34, 25, 27, 38, 38, 0, 24, 33, 15, 46, 6, 4, 8, 50, 6, 30, 50, 29, 41, 32, 17, 35, 35, 22, 35, 14, 22, 5, 25, 7, 29, 13, 39, 42, 4, 3, 26, 7, 16, 32, 22, 34, 47, 25, 36, 26, 13, 44, 31, 39, 38, 26, 35, 38, 34, 15, 3, 23, 38, 40, 31, 21, 18, 20, 9, 6, 2, 46, 9, 14, 30, 1, 24, 44, 41, 40, 21, 21, 43, 38, 36, 2, 34, 2, 25, 17, 50, 12, 5, 40, 29, 38, 13, 2, 7, 35, 4, 49, 46, 33, 18, 47, 49, 3, 42, 15, 10, 34, 45, 37, 50, 1, 16, 40, 41, 5]
[26, 6, 29, 27, 42, 17, 27, 50, 14, 8, 12, 18, 16, 5, 29, 37, 17, 29, 27, 12, 41, 35, 15, 17, 47, 40, 20, 10, 10, 46, 8, 17, 13, 14, 9, 34, 22, 1, 31, 21, 35, 17, 30, 47, 20, 1, 31, 42, 9, 17, 22, 7, 11, 48, 46, 45, 15, 35, 48, 21, 0, 24, 10, 16, 33, 38, 16, 23, 19, 16, 48, 26, 7, 8, 33, 16, 27, 22, 5, 9, 6, 20, 43, 42, 4, 36, 38, 18, 32, 17, 40, 33, 23, 38, 18, 10, 32, 32, 50, 50, 32, 48, 49, 8, 8, 0, 38, 28, 6, 43, 22, 38, 30, 46, 24, 37, 46, 30, 47, 9, 23, 11, 37, 21, 20, 18, 22, 2, 2, 44, 8, 20, 46, 1, 14, 13, 38, 30, 25, 22, 28, 9, 24, 0, 40, 21, 18, 29, 16, 19, 26, 23, 20, 4, 40, 33, 48, 15, 20, 7, 4, 0, 28, 15, 26, 25, 28, 7, 6, 35, 18, 4, 44, 47, 15, 29, 40, 22, 25, 4, 49, 35, 1, 42, 32, 49, 35, 2, 25, 46, 6, 37, 20, 1, 2, 4, 19, 19, 36, 11, 22, 29, 11, 10, 35, 48, 43, 5, 41, 6, 15, 0, 35, 26, 20, 16, 16, 29, 26, 47, 39, 16, 28, 44, 11, 41, 43, 37, 41, 33, 4, 31, 5, 8, 26, 2, 10, 19, 17, 48, 36, 35, 13, 48, 6, 29, 13, 40, 11, 2, 27, 33, 41]
[10, 38, 13, 50, 50, 14, 47, 24, 22, 39, 34, 8, 15, 31, 18, 16, 14, 13, 6, 47, 22, 11, 14, 16, 6, 25, 6, 44, 23, 36, 0, 16, 9, 27, 41, 0, 22, 37, 2, 6, 47, 38, 7, 30, 37, 0, 28, 11, 0, 12, 40, 33, 41, 16, 12, 39, 17, 20, 2, 44, 35, 3, 5, 33, 16, 3, 22, 32, 28, 19, 33, 39, 2, 33, 4, 1, 2, 5, 49, 22, 23, 44, 14, 18, 19, 10, 13, 23, 39, 35, 35, 36, 4, 22, 45, 40, 16, 46, 24, 35, 19, 13, 8, 30, 42, 46, 22, 3, 2, 20, 40, 19, 45, 14, 33, 40, 40, 30, 44, 42, 26, 50, 45, 38, 26, 8, 32, 34, 46, 36, 36, 2, 24, 48, 47, 47, 13, 20, 40, 49, 12, 29, 33, 40, 0, 4, 43, 47, 32, 11, 42, 50, 5, 35, 50, 18, 40, 24, 50, 45, 36, 45, 46, 42, 14, 0, 12, 3, 24, 12, 21, 0, 41, 40, 31, 24, 50, 4, 3, 42, 14, 12, 40, 50, 2, 22, 46, 13, 26, 26, 22, 27, 19, 10, 45, 17, 38, 45, 6, 13, 4, 46, 14, 19, 33, 41, 0, 30, 32, 12, 36, 18, 28, 47, 0, 37, 44, 38, 21, 2, 45, 25, 19, 7, 34, 23, 9, 12, 29, 8, 41, 37, 30, 1, 31, 8, 16, 23, 34, 7, 8, 33, 18, 17, 19, 29, 10, 48, 49, 24, 6, 29, 47]
[20, 2, 22, 4, 30, 36, 35, 5, 9, 47, 33, 21, 23, 2, 7, 46, 29, 50, 3, 34, 49, 26, 28, 50, 0, 6, 45, 40, 11, 45, 44, 36, 23, 39, 31, 4, 0, 32, 10, 35, 5, 39, 23, 6, 13, 2, 11, 29, 41, 16, 5, 1, 47, 42, 43, 38, 24, 2, 6, 41, 34, 24, 9, 37, 2, 40, 34, 41, 12, 15, 11, 13, 29, 19, 4, 4, 34, 11, 11, 17, 18, 6, 10, 14, 35, 31, 49, 33, 24, 31, 37, 15, 13, 43, 46, 15, 47, 38, 41, 46, 23, 38, 42, 12, 39, 24, 40, 47, 35, 12, 18, 37, 39, 46, 7, 31, 50, 8, 48, 5, 2, 0, 14, 12, 12, 9, 49, 22, 44, 4, 44, 35, 17, 34, 12, 10, 35, 24, 17, 42, 17, 16, 15, 21, 4, 0, 28, 50, 34, 50, 13, 10, 9, 34, 15, 4, 50, 19, 12, 44, 42, 50, 34, 1, 48, 35, 6, 1, 48, 14, 29, 5, 18, 19, 33, 15, 47, 2, 27, 11, 19, 29, 46, 4, 31, 35, 16, 27, 32, 42, 18, 1, 48, 29, 33, 32, 15, 35, 36, 21, 10, 8, 34, 9, 4, 43, 50, 20, 6, 29, 1, 46, 33, 2, 10, 39, 31, 28, 13, 48, 20, 16, 43, 0, 12, 49, 26, 27, 39, 3, 12, 40, 26, 35, 15, 4, 49, 40, 20, 31, 49, 49, 38, 0, 38, 38, 4, 18, 16, 32, 50, 49, 43]
[41, 28, 24, 15, 27, 34, 42, 23, 10, 33, 10, 27, 20, 42, 50, 11, 19, 46, 30, 5, 37, 33, 23, 34, 3, 42, 10, 9, 38, 24, 6, 40, 8, 15, 44, 3, 48, 34, 29, 4, 43, 22, 48, 49, 18, 27, 11, 30, 38, 50, 30, 21, 32, 25, 17, 16, 46, 39, 9, 1, 16, 34, 15, 20, 10, 26, 28, 35, 46, 38, 24, 48, 49, 3, 4, 47, 48, 50, 20, 5, 5, 41, 46, 1, 34, 32, 26, 15, 12, 20, 9, 19, 9, 47, 19, 22, 12, 18, 17, 32, 34, 17, 36, 16, 4, 17, 12, 1, 15, 3, 4, 9, 37, 23, 23, 33, 21, 23, 0, 32, 40, 21, 17, 40, 11, 2, 48, 18, 1, 43, 22, 11, 35, 35, 37, 27, 9, 2, 11, 18, 19, 8, 46, 18, 43, 28, 0, 19, 42, 6, 33, 0, 50, 17, 50, 17, 36, 8, 46, 21, 18, 7, 43, 30, 9, 17, 3, 37, 16, 10, 31, 25, 16, 21, 8, 14, 2, 0, 1, 20, 7, 22, 9, 6, 38, 18, 38, 40, 47, 17, 20, 2, 0, 1, 21, 5, 39, 1, 28, 30, 4, 25, 7, 20, 47, 42, 45, 37, 37, 27, 33, 46, 11, 43, 15, 29, 36, 21, 15, 27, 46, 4, 2, 37, 5, 3, 17, 5, 41, 22, 19, 48, 1, 3, 16, 24, 2, 44, 20, 45, 43, 30, 40, 28, 9, 5, 35, 33, 28, 46, 15, 46, 9]
[10, 34, 4, 26, 5, 13, 4, 36, 30, 14, 50, 36, 18, 28, 15, 16, 28, 23, 8, 46, 11, 18, 3, 35, 47, 37, 7, 50, 26, 45, 49, 13, 23, 34, 2, 50, 4, 38, 39, 29, 18, 42, 20, 7, 18, 38, 50, 9, 28, 36, 4, 10, 18, 20, 10, 12, 11, 20, 19, 5, 3, 44, 41, 45, 38, 28, 41, 47, 35, 26, 45, 6, 20, 24, 18, 29, 43, 37, 6, 26, 34, 32, 15, 20, 13, 37, 30, 13, 14, 7, 3, 45, 1, 2, 26, 35, 7, 18, 15, 37, 34, 31, 35, 28, 2, 29, 29, 40, 44, 33, 1, 21, 33, 31, 9, 48, 6, 45, 20, 45, 46, 29, 44, 0, 3, 36, 39, 43, 11, 33, 47, 47, 25, 3, 38, 12, 9, 11, 19, 1, 40, 42, 6, 29, 47, 50, 19, 0, 24, 6, 34, 42, 7, 7, 2, 36, 44, 23, 31, 30, 24, 23, 19, 21, 17, 22, 8, 23, 39, 19, 28, 33, 26, 1, 42, 43, 43, 42, 42, 35, 19, 37, 14, 17, 19, 0, 39, 0, 49, 13, 2, 6, 19, 39, 38, 45, 33, 24, 1, 11, 30, 14, 0, 18, 4, 5, 7, 19, 46, 31, 12, 38, 20, 3, 18, 22, 10, 17, 32, 47, 20, 16, 48, 3, 39, 2, 20, 10, 25, 48, 45, 32, 46, 43, 14, 16, 7, 39, 14, 42, 38, 25, 18, 38, 36, 20, 49, 39, 33, 17, 45, 33, 25]
[48, 42, 40, 15, 32, 32, 17, 4, 25, 8, 29, 4, 23, 20, 46, 28, 41, 25, 5, 11, 7, 32, 14, 32, 26, 31, 6, 4, 46, 30, 34, 10, 0, 34, 11, 10, 9, 33, 50, 31, 28, 13, 16, 8, 25, 31, 12, 37, 16, 15, 15, 6, 30, 35, 17, 14, 25, 47, 21, 41, 26, 8, 3, 23, 49, 45, 44, 7, 37, 44, 40, 33, 35, 5, 6, 22, 50, 8, 17, 49, 35, 16, 39, 34, 47, 46, 0, 4, 41, 7, 32, 34, 37, 3, 7, 31, 48, 21, 12, 28, 29, 43, 45, 39, 45, 2, 11, 29, 20, 47, 2, 33, 8, 0, 27, 44, 30, 14, 31, 2, 18, 18, 47, 41, 14, 12, 36, 43, 29, 40, 6, 20, 35, 37, 27, 29, 48, 48, 17, 39, 3, 28, 4, 16, 32, 34, 42, 24, 0, 31, 39, 43, 43, 1, 12, 5, 7, 9, 29, 41, 3, 19, 30, 12, 46, 43, 50, 27, 19, 46, 48, 42, 3, 45, 35, 18, 39, 47, 3, 41, 8, 9, 6, 8, 26, 40, 19, 28, 26, 0, 27, 24, 32, 18, 29, 44, 11, 20, 19, 46, 20, 47, 39, 24, 38, 36, 40, 38, 16, 17, 37, 28, 26, 9, 47, 48, 27, 49, 43, 46, 37, 13, 12, 9, 11, 6, 43, 18, 29, 26, 39, 44, 22, 11, 46, 11, 46, 38, 21, 29, 28, 34, 35, 20, 8, 31, 1, 41, 1, 50, 44, 3, 12]
[5, 20, 30, 40, 26, 46, 41, 14, 48, 4, 21, 32, 31, 26, 45, 28, 45, 9, 18, 23, 0, 39, 34, 43, 46, 45, 31, 7, 13, 27, 1, 16, 43, 48, 22, 27, 14, 39, 32, 33, 3, 38, 49, 30, 3, 47, 8, 25, 5, 6, 28, 16, 33, 18, 5, 33, 21, 35, 28, 9, 29, 14, 26, 10, 21, 41, 25, 40, 34, 19, 30, 34, 18, 4, 28, 43, 21, 16, 45, 23, 9, 32, 8, 16, 2, 27, 38, 36, 3, 15, 41, 0, 36, 15, 39, 26, 30, 39, 19, 35, 18, 22, 17, 46, 19, 49, 22, 25, 0, 25, 50, 4, 29, 25, 16, 9, 36, 15, 3, 10, 0, 47, 34, 2, 20, 21, 0, 6, 35, 37, 17, 40, 40, 30, 24, 50, 5, 47, 21, 18, 31, 2, 8, 19, 11, 50, 6, 6, 31, 0, 36, 24, 46, 26, 6, 36, 12, 36, 26, 19, 21, 44, 12, 18, 20, 23, 10, 35, 42, 31, 16, 38, 18, 26, 4, 17, 2, 46, 41, 10, 31, 47, 36, 48, 47, 38, 40, 9, 26, 26, 48, 16, 47, 45, 46, 44, 6, 27, 22, 47, 28, 30, 39, 22, 38, 29, 32, 28, 41, 31, 19, 26, 15, 11, 4, 35, 45, 18, 32, 16, 39, 48, 46, 31, 36, 15, 35, 12, 18, 28, 7, 30, 23, 50, 7, 25, 27, 5, 31, 49, 28, 40, 43, 19, 10, 13, 50, 6, 11, 17, 17, 12, 18]
[9, 11, 41, 50, 4, 1, 42, 16, 41, 23, 31, 30, 1, 4, 8, 26, 7, 38, 25, 39, 29, 25, 45, 33, 17, 46, 7, 35, 27, 15, 20, 42, 48, 29, 4, 22, 22, 38, 2, 37, 20, 26, 22, 2, 27, 28, 42, 33, 27, 17, 50, 3, 24, 40, 20, 15, 17, 11, 4, 1, 0, 22, 27, 35, 37, 17, 6, 44, 32, 46, 3, 6, 4, 10, 26, 50, 33, 23, 19, 12, 41, 41, 36, 26, 2, 22, 35, 10, 12, 17, 31, 0, 12, 44, 20, 25, 0, 16, 30, 4, 38, 22, 5, 0, 8, 43, 34, 25, 49, 11, 22, 26, 14, 3, 36, 13, 1, 18, 30, 49, 2, 43, 0, 21, 18, 6, 42, 24, 12, 23, 7, 28, 12, 10, 39, 35, 50, 16, 17, 43, 7, 37, 50, 26, 42, 13, 33, 34, 39, 36, 0, 10, 25, 11, 50, 50, 20, 49, 40, 5, 8, 45, 22, 47, 42, 27, 25, 0, 30, 28, 28, 5, 47, 5, 10, 17, 18, 47, 43, 30, 39, 40, 47, 40, 23, 13, 27, 41, 30, 0, 22, 0, 32, 34, 5, 0, 16, 35, 27, 39, 47, 27, 7, 37, 3, 13, 35, 15, 19, 5, 36, 12, 16, 6, 4, 5, 3, 45, 12, 2, 19, 4, 24, 3, 14, 48, 16, 13, 1, 0, 5, 24, 31, 37, 12, 12, 46, 13, 46, 19, 15, 7, 15, 26, 28, 32, 20, 0, 4, 40, 44, 23, 45]
[11, 36, 13, 4, 31, 27, 9, 25, 34, 48, 23, 28, 34, 28, 8, 45, 25, 17, 17, 4, 50, 4, 17, 37, 2, 37, 26, 0, 13, 36, 25, 34, 43, 25, 11, 10, 35, 11, 24, 14, 28, 27, 22, 1, 44, 40, 2, 43, 11, 30, 11, 8, 43, 26, 38, 5, 44, 3, 49, 48, 18, 14, 41, 5, 27, 6, 17, 13, 20, 14, 14, 28, 50, 27, 17, 40, 44, 18, 21, 4, 15, 46, 21, 21, 4, 37, 26, 14, 20, 36, 8, 42, 28, 41, 37, 10, 36, 14, 37, 41, 46, 2, 23, 1, 40, 40, 22, 11, 40, 39, 50, 6, 0, 24, 25, 19, 28, 48, 15, 8, 10, 47, 4, 27, 2, 36, 0, 12, 49, 15, 5, 41, 10, 23, 14, 37, 47, 13, 3, 9, 26, 34, 6, 23, 50, 10, 0, 42, 43, 24, 10, 0, 0, 33, 2, 9, 38, 7, 44, 44, 26, 13, 4, 11, 36, 39, 47, 36, 33, 6, 32, 9, 3, 3, 18, 2, 8, 25, 27, 7, 37, 23, 16, 1, 28, 29, 39, 44, 1, 2, 46, 46, 42, 32, 23, 20, 21, 44, 31, 44, 13, 48, 14, 29, 28, 31, 21, 37, 25, 45, 11, 45, 2, 42, 16, 11, 28, 6, 28, 38, 29, 0, 3, 46, 48, 7, 30, 49, 38, 45, 24, 11, 33, 11, 15, 23, 21, 15, 34, 39, 45, 46, 49, 29, 19, 38, 15, 12, 31, 37, 5, 22, 24]
[25, 35, 18, 35, 11, 45, 5, 46, 25, 14, 42, 18, 26, 14, 41, 45, 36, 40, 49, 33, 33, 11, 5, 41, 9, 26, 20, 19, 38, 26, 47, 0, 5, 30, 9, 36, 18, 11, 2, 11, 46, 4, 23, 40, 16, 46, 43, 10, 46, 48, 18, 21, 24, 28, 36, 46, 47, 5, 36, 38, 46, 50, 11, 13, 47, 42, 46, 6, 39, 11, 50, 38, 30, 34, 44, 11, 20, 48, 34, 8, 21, 18, 6, 30, 6, 9, 21, 42, 8, 19, 8, 24, 37, 50, 4, 6, 48, 47, 46, 34, 25, 19, 28, 10, 31, 46, 21, 19, 25, 40, 32, 46, 42, 11, 20, 23, 6, 28, 6, 40, 8, 3, 15, 30, 41, 41, 33, 13, 20, 9, 21, 20, 36, 31, 4, 15, 16, 23, 11, 28, 14, 36, 30, 20, 5, 9, 50, 7, 43, 46, 25, 0, 0, 49, 37, 23, 36, 26, 12, 15, 26, 28, 7, 32, 40, 16, 2, 27, 45, 2, 37, 5, 6, 41, 15, 21, 9, 7, 49, 6, 14, 22, 29, 16, 42, 23, 28, 0, 39, 49, 41, 14, 26, 44, 7, 8, 47, 30, 1, 29, 26, 31, 46, 43, 24, 28, 22, 41, 38, 10, 0, 28, 8, 9, 21, 10, 0, 13, 37, 49, 32, 11, 36, 42, 49, 43, 9, 5, 39, 34, 33, 41, 4, 4, 11, 16, 16, 39, 12, 33, 49, 37, 43, 19, 31, 41, 15, 16, 34, 42, 44, 47, 23]
