N1,N2,...,Nx
[21, 48, 1, 27, 40, 14, 50, 5, 49, 50, 4, 12, 38, 50, 42, 29, 16, 30, 29, 12, 48, 18, 41, 15, 10, 16, 12, 34, 8, 21, 11, 1, 32, 10, 12, 21, 13, 13, 17, 41, 28, 33, 6, 21, 25, 1, 3, 20, 13, 23, 49, 32, 29, 31, 28, 41, 29, 44, 30, 18, 6, 36, 9, 50, 20, 2, 19, 50, 43, 37, 16, 18, 6, 30, 2, 3, 23, 48, 2, 9, 6, 13, 10, 11, 7, 42, 46, 38, 41, 13, 15, 13, 39, 19, 9, 15, 15, 17, 16, 46, 29, 0, 23, 11, 34, 43, 32, 31, 26, 41, 41, 29, 29, 24, 11, 25, 34, 6, 18, 5, 19, 50, 34, 40, 9, 26, 7, 16, 26, 24, 4, 48, 0, 36, 7, 10, 47, 32, 44, 24, 30, 15, 31, 23, 12, 19, 16, 13, 1, 19, 37, 41, 16, 29, 42, 11, 13, 9, 7, 36, 10, 14, 23, 41, 38, 6, 33, 6, 6, 9, 24, 2, 21, 46, 35, 14, 33, 17, 47, 8, 44, 9, 43, 30, 50, 13, 39, 41, 41, 31, 12, 50, 37, 39, 19, 36, 0, 7, 31, 9, 30, 37, 30, 16, 30, 33, 19, 36, 36, 4, 22, 1, 17, 43, 4, 45, 27, 43, 26, 47, 8, 26, 13, 47, 16, 18, 46, 47, 30, 44, 19, 4, 24, 2, 38, 28]
[46, 37, 32, 6, 0, 50, 46, 34, 1, 41, 23, 21, 38, 22, 30, 23, 2, 10, 24, 48, 30, 28, 19, 16, 11, 21, 36, 32, 19, 10, 7, 39, 41, 4, 14, 13, 35, 37, 11, 42, 4, 33, 29, 15, 4, 36, 26, 45, 31, 49, 43, 32, 11, 19, 40, 5, 28, 30, 2, 3, 39, 7, 5, 37, 46, 7, 47, 23, 33, 19, 44, 37, 37, 39, 31, 39, 48, 19, 23, 32, 41, 43, 24, 6, 20, 6, 48, 5, 48, 10, 15, 5, 10, 38, 0, 37, 36, 49, 26, 11, 1, 39, 7, 44, 9, 30, 38, 13, 1, 32, 27, 13, 13, 30, 22, 38, 37, 18, 45, 31, 13, 19, 12, 40, 19, 5, 22, 7, 14, 35, 45, 41, 36, 0, 45, 43, 35, 23, 30, 32, 31, 8, 47, 3, 7, 39, 10, 44, 18, 23, 46, 37, 11, 31, 15, 47, 44, 0, 32, 23, 39, 14, 41, 13, 4, 8, 20, 41, 25, 11, 11, 20, 32, 0, 15, 8, 20, 19, 0, 48, 7, 50, 27, 47, 2, 48, 5, 2, 33, 10, 24, 46, 20, 6, 44, 35, 8, 1, 47, 6, 9, 15, 7, 26, 38, 37, 29, 44, 22, 1, 20, 4, 30, 45, 44, 49, 45, 33, 47, 36, 29, 21, 41, 31, 43, 16, 14, 33, 33, 48, 47, 48, 9, 7, 29, 17]
[23, 15, 3, 1, 26, 2, 47, 19, 10, 44, 12, 8, 14, 11, 41, 19, 43, 20, 17, 11, 16, 28, 9, 16, 5, 6, 25, 37, 21, 46, 4, 9, 15, 17, 8, 49, 6, 46, 35, 5, 37, 25, 27, 0, 27, 46, 37, 13, 12, 12, 41, 50, 19, 41, 11, 5, 35, 18, 25, 16, 39, 13, 20, 25, 15, 49, 25, 50, 33, 1, 13, 4, 35, 27, 48, 18, 45, 34, 16, 38, 27, 27, 14, 27, 34, 16, 9, 21, 19, 10, 43, 16, 0, 13, 16, 38, 6, 47, 4, 42, 34, 30, 16, 0, 20, 21, 4, 36, 44, 3, 0, 34, 14, 35, 36, 40, 13, 18, 13, 6, 30, 5, 46, 43, 14, 29, 39, 16, 46, 36, 18, 14, 7, 45, 0, 28, 22, 42, 14, 23, 31, 33, 33, 26, 44, 10, 6, 37, 27, 37, 48, 49, 21, 10, 6, 23, 13, 29, 19, 11, 40, 0, 14, 27, 33, 40, 23, 18, 45, 2, 41, 47, 7, 13, 24, 18, 8, 43, 30, 37, 13, 11, 47, 42, 34, 19, 44, 48, 47, 32, 47, 30, 26, 11, 19, 38, 43, 6, 21, 31, 29, 10, 47, 3, 46, 25, 13, 19, 24, 12, 36, 2, 40, 22, 28, 4, 31, 36, 21, 24, 27, 18, 40, 13, 25, 50, 25, 19, 50, 29, 23, 19, 49, 48, 33, 2]
[42, 16, 34, 42, 8, 37, 24, 7, 4, 15, 48, 18, 16, 31, 7, 3, 38, 41, 30, 42, 36, 14, 33, 44, 12, 44, 47, 16, 45, 34, 29, 5, 14, 7, 40, 38, 10, 5, 37, 18, 46, 44, 28, 27, 11, 2, 49, 4, 41, 31, 33, 30, 10, 33, 7, 48, 9, 44, 32, 16, 34, 36, 24, 13, 34, 40, 22, 48, 5, 49, 32, 50, 36, 17, 49, 8, 41, 2, 40, 1, 15, 24, 33, 13, 3, 8, 0, 32, 26, 50, 15, 9, 22, 37, 4, 43, 8, 35, 24, 11, 40, 2, 43, 16, 6, 34, 14, 8, 10, 2, 5, 25, 19, 39, 40, 5, 24, 34, 34, 22, 23, 3, 47, 41, 34, 15, 21, 6, 35, 39, 5, 0, 10, 43, 28, 0, 12, 21, 23, 49, 26, 34, 34, 24, 6, 44, 6, 22, 5, 46, 31, 45, 20, 5, 29, 31, 4, 47, 12, 45, 21, 9, 14, 13, 17, 37, 22, 14, 30, 14, 50, 33, 25, 49, 29, 36, 16, 28, 38, 9, 1, 35, 10, 27, 3, 6, 2, 33, 12, 12, 49, 0, 35, 43, 3, 41, 8, 37, 48, 11, 25, 42, 41, 36, 3, 34, 29, 50, 41, 2, 14, 29, 31, 43, 6, 28, 2, 48, 21, 8, 34, 49, 21, 5, 45, 27, 14, 1, 34, 48, 12, 18, 8, 20, 41, 27]
[5, 49, 30, 42, 45, 7, 9, 1, 12, 47, 2, 17, 29, 40, 14, 15, 29, 12, 13, 28, 8, 0, 32, 8, 29, 12, 10, 45, 26, 2, 9, 15, 25, 47, 7, 29, 22, 5, 47, 16, 27, 13, 25, 45, 35, 0, 0, 37, 26, 37, 23, 35, 31, 18, 9, 4, 50, 20, 46, 26, 15, 24, 25, 39, 49, 9, 6, 7, 24, 2, 39, 40, 47, 44, 3, 45, 18, 5, 13, 41, 6, 43, 41, 32, 2, 12, 48, 9, 20, 43, 35, 31, 40, 25, 36, 11, 4, 23, 12, 28, 38, 1, 14, 26, 17, 44, 27, 15, 30, 49, 11, 34, 41, 25, 13, 1, 33, 16, 12, 8, 36, 1, 8, 8, 10, 44, 50, 2, 44, 5, 4, 0, 47, 35, 22, 12, 0, 14, 37, 48, 39, 28, 37, 44, 36, 26, 16, 32, 25, 48, 8, 15, 34, 12, 34, 45, 40, 2, 7, 27, 25, 1, 6, 38, 14, 21, 23, 26, 43, 44, 30, 8, 48, 8, 21, 14, 25, 17, 14, 34, 18, 50, 1, 34, 45, 41, 31, 27, 12, 29, 10, 11, 2, 43, 11, 9, 36, 16, 50, 0, 21, 35, 4, 35, 10, 27, 4, 25, 40, 23, 38, 16, 13, 39, 27, 32, 19, 28, 50, 8, 36, 28, 36, 10, 31, 24, 16, 30, 24, 2, 10, 28, 34, 32, 10, 47]
[9, 8, 15, 25, 48, 37, 35, 32, 4, 7, 22, 42, 8, 40, 39, 33, 8, 47, 25, 36, 8, 1, 49, 2, 43, 6, 39, 12, 5, 1, 2, 10, 34, 26, 18, 39, 14, 3, 0, 25, 40, 28, 2, 25, 17, 38, 44, 11, 46, 40, 15, 16, 25, 27, 12, 15, 4, 7, 10, 36, 28, 3, 32, 20, 16, 39, 40, 50, 3, 8, 31, 12, 21, 40, 8, 18, 24, 8, 9, 50, 29, 16, 5, 31, 29, 5, 49, 32, 27, 41, 5, 20, 31, 16, 11, 5, 30, 26, 26, 10, 19, 33, 22, 50, 33, 6, 1, 1, 9, 45, 39, 25, 6, 45, 16, 38, 21, 32, 40, 39, 28, 47, 11, 38, 4, 0, 13, 13, 11, 16, 34, 2, 32, 23, 42, 21, 14, 0, 42, 23, 36, 11, 14, 0, 33, 32, 18, 46, 36, 19, 43, 36, 50, 15, 19, 46, 5, 3, 27, 43, 13, 11, 2, 23, 33, 46, 21, 34, 15, 48, 37, 34, 23, 31, 25, 0, 4, 29, 17, 48, 47, 19, 27, 21, 6, 14, 19, 25, 5, 6, 31, 19, 17, 37, 0, 29, 5, 18, 43, 34, 34, 20, 23, 0, 16, 18, 46, 36, 9, 6, 26, 15, 49, 40, 4, 22, 3, 19, 9, 6, 29, 16, 45, 32, 9, 46, 30, 26, 14, 50, 15, 6, 12, 23, 30, 21]
[34, 23, 17, 39, 9, 5, 19, 33, 0, 25, 14, 12, 5, 50, 14, 25, 18, 19, 9, 48, 19, 29, 14, 24, 44, 11, 10, 16, 14, 38, 5, 24, 28, 17, 15, 6, 3, 8, 8, 1, 41, 47, 12, 27, 31, 32, 32, 48, 10, 31, 10, 10, 32, 32, 21, 11, 23, 36, 24, 10, 27, 6, 29, 38, 0, 34, 49, 7, 13, 0, 50, 35, 15, 7, 11, 23, 30, 16, 2, 26, 5, 29, 33, 33, 5, 43, 21, 1, 41, 32, 36, 30, 31, 32, 39, 29, 50, 6, 12, 22, 17, 21, 43, 33, 15, 10, 10, 42, 19, 36, 36, 5, 25, 28, 32, 30, 18, 37, 2, 22, 43, 26, 28, 44, 25, 17, 30, 9, 26, 31, 45, 28, 44, 30, 14, 23, 37, 42, 0, 38, 6, 4, 24, 42, 50, 2, 17, 46, 48, 19, 3, 2, 26, 0, 16, 2, 32, 49, 0, 39, 10, 30, 2, 26, 32, 50, 0, 1, 1, 12, 3, 20, 41, 9, 3, 34, 12, 16, 15, 24, 22, 48, 45, 20, 31, 16, 9, 27, 50, 47, 10, 33, 24, 15, 49, 32, 20, 35, 42, 20, 7, 47, 35, 21, 1, 48, 10, 18, 9, 2, 17, 21, 42, 50, 1, 2, 28, 32, 15, 2, 46, 31, 26, 15, 40, 1, 11, 22, 32, 29, 29, 42, 23, 23, 30, 7]
[37, 28, 9, 36, 7, 10, 31, 22, 19, 6, 21, 0, 9, 50, 0, 47, 44, 42, 49, 1, 22, 18, 29, 26, 14, 39, 2, 32, 5, 35, 19, 48, 47, 30, 2, 7, 27, 22, 36, 8, 42, 16, 33, 33, 26, 0, 36, 0, 12, 14, 21, 46, 49, 25, 17, 4, 22, 50, 4, 25, 45, 33, 29, 1, 24, 39, 39, 28, 19, 23, 37, 48, 27, 42, 31, 28, 3, 35, 38, 50, 48, 46, 32, 35, 41, 9, 31, 16, 45, 22, 11, 18, 21, 43, 40, 22, 42, 22, 3, 46, 30, 30, 0, 42, 1, 7, 47, 34, 27, 1, 16, 35, 34, 18, 9, 3, 34, 12, 3, 8, 43, 22, 2, 41, 18, 41, 11, 23, 20, 7, 21, 38, 24, 32, 23, 49, 48, 23, 38, 0, 4, 0, 5, 20, 32, 37, 42, 7, 41, 31, 23, 29, 49, 25, 34, 34, 47, 22, 15, 49, 7, 39, 1, 40, 11, 12, 40, 49, 28, 43, 31, 50, 15, 12, 44, 46, 36, 12, 38, 35, 24, 39, 36, 42, 38, 17, 43, 7, 45, 23, 49, 29, 32, 11, 30, 7, 16, 37, 9, 45, 2, 41, 45, 24, 28, 28, 11, 41, 31, 45, 25, 23, 17, 42, 40, 23, 30, 20, 8, 48, 37, 33, 44, 41, 33, 9, 39, 8, 11, 2, 50, 41, 24, 11, 45, 48]
[35, 7, 22, 30, 5, 5, 37, 23, 35, 32, 38, 15, 50, 29, 44, 48, 33, 14, 34, 2, 11, 38, 4, 15, 13, 39, 5, 8, 37, 4, 42, 40, 48, 46, 9, 38, 31, 28, 33, 4, 37, 3, 35, 20, 20, 11, 42, 29, 48, 40, 22, 20, 7, 50, 22, 30, 12, 1, 33, 22, 27, 1, 14, 13, 40, 44, 16, 37, 27, 40, 32, 18, 28, 47, 28, 14, 49, 20, 0, 4, 12, 22, 36, 35, 43, 1, 34, 15, 10, 28, 30, 36, 13, 10, 37, 49, 26, 20, 16, 30, 37, 4, 28, 35, 12, 14, 39, 11, 24, 29, 14, 46, 49, 21, 13, 38, 19, 10, 41, 23, 14, 28, 14, 2, 34, 26, 29, 36, 9, 31, 21, 10, 30, 31, 31, 26, 39, 36, 6, 4, 0, 39, 4, 50, 29, 23, 42, 9, 37, 4, 31, 23, 36, 0, 31, 8, 20, 26, 24, 31, 7, 21, 24, 7, 20, 41, 47, 36, 24, 37, 1, 24, 18, 35, 24, 25, 7, 16, 7, 31, 23, 23, 3, 8, 34, 40, 25, 11, 21, 9, 20, 26, 44, 23, 0, 6, 1, 13, 41, 15, 10, 1, 17, 46, 43, 9, 1, 14, 27, 43, 15, 14, 2, 36, 48, 8, 4, 38, 15, 43, 23, 35, 6, 28, 33, 14, 1, 2, 33, 39, 4, 48, 20, 18, 21, 31]
[30, 3, 25, 22, 0, 8, 0, 9, 25, 22, 8, 49, 3, 41, 35, 35, 29, 25, 2, 47, 15, 28, 44, 18, 4, 43, 14, 43, 38, 26, 35, 30, 39, 8, 46, 30, 0, 0, 38, 26, 44, 34, 39, 20, 45, 36, 34, 8, 36, 41, 45, 43, 24, 5, 6, 13, 4, 42, 48, 16, 13, 41, 48, 4, 50, 10, 1, 46, 29, 12, 35, 27, 5, 28, 44, 45, 7, 47, 38, 35, 11, 1, 28, 30, 30, 36, 15, 43, 16, 1, 22, 7, 25, 13, 20, 43, 14, 0, 43, 47, 5, 42, 15, 0, 43, 42, 30, 46, 14, 2, 41, 50, 13, 4, 4, 25, 29, 2, 47, 6, 24, 30, 34, 27, 14, 19, 9, 35, 34, 35, 9, 15, 15, 8, 33, 34, 28, 11, 4, 0, 39, 0, 20, 41, 31, 42, 10, 25, 47, 22, 26, 35, 3, 3, 23, 32, 14, 43, 38, 46, 40, 43, 43, 26, 33, 13, 21, 0, 27, 23, 38, 20, 33, 38, 20, 40, 26, 33, 2, 41, 35, 7, 26, 3, 34, 46, 46, 20, 21, 36, 44, 34, 27, 24, 17, 42, 6, 21, 9, 19, 26, 1, 20, 38, 7, 33, 14, 40, 23, 18, 20, 28, 26, 31, 41, 21, 45, 26, 14, 11, 48, 30, 18, 2, 18, 17, 20, 15, 26, 37, 43, 14, 16, 30, 14, 7]
[33, 46, 23, 16, 10, 11, 44, 19, 19, 48, 7, 35, 12, 48, 13, 40, 4, 16, 4, 28, 14, 11, 15, 15, 31, 31, 33, 0, 19, 27, 7, 15, 20, 16, 6, 26, 25, 27, 19, 28, 7, 43, 12, 43, 23, 44, 14, 41, 47, 9, 36, 38, 38, 26, 22, 38, 11, 18, 45, 8, 15, 14, 15, 0, 5, 42, 31, 2, 12, 2, 22, 34, 36, 1, 22, 49, 30, 27, 46, 13, 42, 31, 31, 27, 13, 24, 22, 5, 13, 15, 22, 49, 10, 18, 4, 31, 32, 11, 49, 12, 6, 34, 24, 27, 24, 27, 22, 19, 33, 44, 29, 32, 24, 38, 20, 13, 4, 36, 16, 4, 24, 13, 15, 32, 6, 11, 41, 5, 27, 10, 18, 36, 31, 47, 33, 34, 37, 14, 24, 5, 4, 20, 0, 40, 9, 19, 13, 3, 27, 2, 29, 15, 5, 44, 20, 4, 19, 37, 50, 28, 23, 42, 38, 31, 13, 41, 9, 37, 41, 18, 21, 35, 50, 8, 18, 15, 44, 40, 31, 33, 46, 15, 50, 6, 40, 14, 34, 14, 25, 34, 21, 33, 35, 0, 16, 33, 17, 16, 8, 36, 0, 22, 3, 42, 50, 37, 10, 10, 20, 20, 5, 19, 48, 13, 41, 28, 0, 12, 48, 27, 43, 29, 6, 47, 25, 21, 49, 25, 32, 2, 50, 45, 18, 20, 14, 34]
[50, 44, 32, 0, 2, 27, 37, 31, 18, 15, 42, 9, 14, 16, 23, 18, 28, 13, 49, 23, 12, 41, 34, 4, 30, 27, 40, 10, 11, 29, 48, 22, 13, 38, 16, 33, 36, 25, 48, 29, 9, 0, 14, 13, 3, 31, 27, 0, 21, 39, 33, 46, 23, 45, 30, 35, 19, 33, 8, 6, 32, 42, 43, 15, 35, 48, 49, 37, 40, 32, 27, 12, 40, 11, 28, 27, 27, 38, 14, 12, 33, 20, 40, 2, 0, 31, 23, 46, 8, 36, 33, 27, 6, 32, 0, 12, 40, 21, 42, 36, 42, 50, 31, 4, 50, 32, 47, 27, 17, 1, 49, 24, 6, 6, 0, 25, 16, 36, 15, 15, 22, 7, 7, 33, 38, 43, 20, 25, 30, 25, 28, 40, 23, 3, 26, 24, 44, 0, 42, 20, 50, 41, 40, 0, 11, 32, 31, 5, 24, 40, 20, 17, 17, 14, 15, 12, 43, 11, 13, 29, 10, 20, 2, 4, 7, 27, 11, 22, 16, 10, 27, 15, 20, 30, 3, 41, 47, 9, 42, 32, 17, 32, 1, 26, 1, 6, 24, 26, 27, 0, 17, 46, 15, 4, 36, 12, 28, 37, 21, 16, 32, 16, 30, 20, 9, 0, 43, 20, 13, 24, 5, 27, 38, 3, 15, 16, 6, 26, 49, 4, 48, 8, 20, 4, 12, 26, 4, 3, 43, 15, 33, 16, 48, 3, 26, 41]
[7, 9, 4, 37, 2, 9, 27, 6, 5, 10, 43, 28, 1, 2, 18, 41, 10, 21, 32, 10, 8, 46, 9, 4, 11, 46, 5, 27, 37, 16, 47, 32, 26, 22, 46, 6, 7, 41, 38, 36, 27, 3, 30, 11, 33, 31, 43, 49, 0, 2, 18, 38, 17, 10, 30, 21, 42, 7, 4, 4, 18, 8, 32, 45, 23, 13, 2, 23, 14, 5, 24, 33, 19, 14, 50, 6, 25, 3, 42, 37, 27, 48, 8, 7, 48, 26, 34, 11, 23, 2, 24, 1, 33, 2, 23, 26, 33, 26, 36, 24, 23, 38, 48, 46, 12, 29, 11, 45, 13, 18, 16, 42, 39, 1, 44, 37, 35, 41, 10, 47, 2, 31, 4, 34, 37, 3, 43, 40, 37, 6, 47, 49, 12, 7, 44, 6, 36, 33, 50, 32, 29, 31, 9, 11, 0, 21, 7, 33, 7, 39, 46, 35, 49, 31, 12, 37, 19, 13, 46, 0, 38, 11, 42, 36, 12, 47, 34, 36, 45, 24, 36, 5, 19, 19, 3, 27, 33, 32, 17, 10, 0, 19, 31, 16, 34, 37, 12, 15, 41, 9, 30, 11, 44, 3, 31, 0, 35, 25, 41, 10, 14, 17, 28, 24, 47, 26, 14, 33, 45, 10, 30, 7, 38, 50, 40, 31, 6, 18, 30, 13, 16, 14, 27, 5, 37, 47, 1, 15, 4, 38, 48, 38, 19, 12, 16, 21]
[15, 26, 26, 22, 48, 31, 49, 49, 30, 23, 13, 45, 40, 1, 38, 23, 50, 29, 31, 4, 11, 34, 42, 32, 35, 37, 34, 22, 30, 4, 30, 20, 47, 0, 5, 18, 9, 35, 43, 22, 18, 0, 2, 10, 26, 40, 21, 47, 41, 13, 25, 42, 28, 32, 16, 19, 31, 29, 31, 6, 17, 1, 7, 50, 29, 34, 46, 26, 16, 50, 27, 2, 31, 4, 44, 5, 34, 50, 15, 28, 10, 49, 26, 10, 36, 41, 7, 18, 14, 32, 48, 7, 17, 11, 9, 5, 6, 45, 15, 50, 45, 25, 14, 0, 13, 43, 30, 36, 42, 37, 20, 4, 44, 41, 43, 3, 0, 23, 11, 36, 48, 11, 17, 26, 4, 24, 10, 13, 25, 32, 4, 49, 19, 39, 10, 44, 26, 32, 2, 37, 23, 42, 19, 32, 21, 0, 24, 30, 21, 9, 9, 12, 33, 35, 46, 11, 6, 5, 48, 25, 2, 30, 30, 1, 49, 0, 15, 1, 50, 34, 37, 19, 3, 1, 0, 20, 20, 45, 21, 30, 28, 40, 25, 30, 13, 20, 39, 4, 42, 28, 27, 10, 19, 22, 31, 42, 10, 21, 17, 39, 43, 0, 41, 47, 19, 13, 7, 14, 34, 6, 17, 31, 28, 21, 1, 10, 35, 18, 13, 40, 35, 1, 31, 48, 38, 14, 32, 1, 15, 42, 36, 49, 20, 21, 28, 11]
[35, 10, 47, 24, 12, 21, 3, 27, 2, 29, 16, 16, 30, 10, 24, 7, 0, 50, 37, 9, 42, 48, 9, 45, 11, 40, 7, 17, 14, 32, 26, 33, 50, 13, 49, 19, 42, 39, 9, 20, 3, 15, 47, 9, 44, 48, 30, 30, 4, 43, 3, 49, 29, 8, 20, 11, 9, 4, 26, 21, 44, 34, 26, 20, 16, 39, 33, 25, 15, 30, 0, 11, 12, 5, 40, 33, 43, 6, 27, 30, 19, 47, 23, 13, 20, 43, 25, 22, 19, 18, 29, 31, 37, 2, 16, 29, 35, 6, 14, 10, 17, 42, 3, 45, 32, 2, 6, 38, 23, 24, 7, 50, 25, 22, 22, 14, 43, 17, 0, 49, 35, 45, 8, 29, 3, 19, 46, 42, 24, 30, 40, 43, 16, 10, 6, 6, 16, 18, 17, 42, 42, 10, 13, 31, 7, 24, 0, 7, 21, 35, 27, 10, 13, 20, 34, 41, 43, 44, 32, 32, 11, 30, 10, 14, 6, 48, 23, 44, 49, 11, 1, 19, 45, 49, 31, 29, 35, 17, 1, 42, 5, 11, 8, 12, 3, 24, 13, 44, 19, 37, 12, 33, 44, 23, 1, 26, 22, 10, 31, 41, 39, 17, 40, 33, 33, 50, 48, 28, 15, 36, 8, 29, 46, 50, 37, 50, 30, 31, 32, 26, 18, 31, 20, 38, 19, 23, 24, 33, 2, 26, 8, 37, 36, 39, 34, 15]
[26, 32, 42, 25, 17, 21, 37, 48, 34, 47, 49, 7, 42, 20, 3, 18, 38, 4, 14, 46, 4, 39, 12, 47, 23, 14, 24, 45, 38, 17, 28, 43, 6, 13, 26, 19, 31, 25, 8, 34, 4, 16, 36, 5, 35, 23, 50, 15, 38, 16, 46, 11, 19, 26, 18, 31, 33, 20, 38, 46, 1, 34, 35, 18, 28, 30, 3, 50, 6, 19, 19, 6, 44, 23, 36, 32, 3, 41, 3, 14, 27, 42, 10, 50, 41, 35, 35, 2, 2, 48, 11, 11, 22, 49, 50, 27, 3, 29, 47, 44, 28, 36, 4, 14, 16, 11, 6, 45, 31, 23, 9, 3, 16, 16, 22, 49, 50, 38, 44, 40, 30, 21, 2, 23, 17, 40, 49, 3, 27, 23, 10, 22, 13, 44, 37, 22, 32, 46, 46, 7, 9, 25, 3, 5, 33, 30, 7, 0, 41, 42, 2, 31, 48, 47, 35, 37, 19, 3, 32, 17, 35, 7, 44, 18, 4, 33, 13, 15, 7, 26, 13, 44, 2, 40, 17, 40, 18, 10, 31, 22, 2, 44, 42, 10, 16, 16, 17, 7, 41, 10, 7, 2, 38, 47, 47, 42, 6, 49, 38, 35, 2, 4, 44, 48, 20, 4, 45, 21, 48, 42, 42, 35, 7, 40, 12, 32, 19, 22, 29, 0, 0, 12, 24, 43, 27, 18, 3, 15, 14, 16, 0, 33, 2, 35, 24, 32]
[30, 1, 6, 6, 37, 28, 9, 6, 36, 2, 18, 25, 26, 42, 47, 49, 18, 23, 42, 24, 15, 16, 36, 38, 17, 10, 12, 6, 12, 50, 21, 50, 8, 24, 34, 38, 26, 18, 3, 35, 28, 5, 3, 32, 27, 17, 24, 3, 37, 19, 15, 3, 0, 1, 43, 12, 49, 9, 7, 30, 22, 27, 3, 48, 43, 14, 5, 50, 10, 16, 7, 50, 29, 30, 25, 50, 12, 11, 34, 24, 15, 47, 16, 4, 19, 11, 39, 17, 47, 48, 35, 14, 6, 2, 3, 4, 15, 39, 8, 44, 20, 48, 35, 19, 7, 25, 11, 11, 3, 46, 35, 28, 33, 29, 15, 31, 24, 32, 34, 3, 39, 33, 16, 8, 40, 31, 4, 32, 17, 45, 26, 37, 1, 18, 27, 5, 25, 36, 48, 41, 37, 47, 27, 24, 7, 21, 21, 41, 0, 42, 38, 23, 39, 26, 22, 39, 12, 24, 2, 42, 15, 37, 47, 30, 49, 4, 47, 1, 9, 14, 33, 12, 26, 44, 26, 35, 47, 12, 31, 16, 28, 0, 21, 46, 33, 28, 31, 0, 13, 15, 18, 1, 34, 18, 42, 40, 26, 38, 46, 26, 35, 21, 0, 0, 16, 27, 32, 33, 42, 37, 1, 25, 28, 14, 2, 30, 15, 38, 38, 29, 37, 47, 44, 27, 29, 38, 10, 0, 9, 44, 32, 28, 6, 6, 28, 7]
[10, 38, 28, 38, 2, 21, 39, 42, 22, 48, 11, 14, 27, 50, 27, 27, 25, 0, 37, 1, 19, 45, 15, 21, 42, 3, 14, 49, 27, 48, 18, 5, 12, 12, 41, 50, 46, 13, 17, 31, 23, 36, 37, 7, 9, 43, 7, 15, 16, 21, 4, 24, 8, 12, 38, 19, 29, 7, 20, 6, 3, 50, 49, 1, 37, 41, 2, 17, 43, 40, 37, 5, 40, 38, 34, 14, 7, 43, 43, 10, 3, 28, 21, 18, 2, 10, 47, 32, 9, 21, 43, 40, 36, 50, 34, 4, 32, 23, 45, 46, 47, 14, 21, 24, 36, 46, 13, 24, 23, 11, 0, 32, 43, 44, 31, 0, 18, 28, 49, 25, 23, 33, 40, 29, 14, 8, 10, 48, 10, 7, 32, 39, 19, 23, 37, 46, 48, 19, 19, 31, 4, 22, 2, 40, 39, 9, 35, 42, 42, 0, 28, 1, 19, 33, 8, 15, 17, 29, 30, 0, 11, 17, 23, 16, 23, 7, 1, 45, 11, 31, 48, 0, 22, 18, 30, 12, 28, 15, 48, 5, 40, 11, 40, 45, 46, 42, 27, 9, 2, 43, 50, 48, 17, 24, 25, 29, 15, 13, 16, 41, 11, 7, 24, 24, 22, 19, 24, 34, 4, 4, 13, 6, 47, 18, 48, 42, 0, 15, 38, 40, 38, 18, 27, 47, 43, 13, 18, 43, 25, 16, 28, 26, 47, 1, 11, 2]
[6, 12, 20, 8, 34, 37, 39, 13, 6, 14, 37, 23, 42, 44, 43, 8, 12, 13, 2, 15, 12, 48, 2, 40, 21, 10, 38, 44, 3, 40, 26, 48, 30, 37, 9, 47, 32, 7, 9, 29, 29, 25, 22, 42, 5, 28, 43, 12, 38, 33, 43, 13, 15, 9, 3, 46, 6, 31, 32, 39, 17, 18, 36, 14, 8, 19, 12, 32, 32, 4, 0, 21, 33, 8, 45, 40, 43, 44, 15, 4, 49, 28, 12, 31, 36, 45, 8, 42, 37, 25, 44, 48, 3, 9, 29, 33, 18, 16, 15, 26, 18, 38, 40, 19, 32, 2, 27, 37, 12, 24, 30, 3, 33, 41, 28, 22, 32, 50, 3, 30, 27, 35, 33, 49, 16, 46, 14, 37, 48, 14, 33, 39, 37, 46, 48, 31, 8, 43, 3, 23, 31, 26, 29, 20, 46, 9, 27, 2, 38, 28, 0, 45, 28, 30, 48, 22, 36, 12, 5, 40, 33, 4, 3, 36, 12, 14, 28, 40, 35, 39, 5, 44, 15, 19, 45, 37, 42, 0, 3, 40, 37, 23, 9, 34, 50, 16, 9, 28, 26, 20, 0, 2, 28, 40, 20, 17, 45, 20, 43, 20, 40, 41, 48, 9, 20, 36, 21, 39, 17, 42, 0, 17, 30, 35, 7, 5, 37, 29, 3, 22, 3, 16, 39, 22, 37, 28, 46, 11, 23, 31, 35, 5, 14, 25, 38, 11]
