N1,N2,...,Nx
[1, 5, 24, 16, 40, 0, 4, 3, 4, 28, 38, 49, 39, 37, 16, 9, 31, 45, 3, 23, 8, 32, 15, 10, 38, 6, 12, 49, 29, 42, 43, 6, 18, 41, 6, 25, 31, 33, 23, 21, 13, 9, 21, 6, 39, 35, 10, 17, 3, 29, 24, 1, 49, 48, 20, 16, 47, 48, 31, 41, 7, 30, 19, 31, 6, 46, 9, 29, 6, 8, 4, 47, 48, 34, 6, 46, 30, 31, 15, 9, 22, 48, 35, 6, 29, 50, 3, 26, 31, 37, 50, 30, 21, 15, 33, 35, 13, 2, 11, 12, 39, 30, 49, 35, 13, 5, 29, 19, 10, 3, 36, 42, 36, 28, 3, 10, 30, 3, 10, 38, 50, 20, 1, 27, 8, 6, 14, 50, 40, 34, 43, 19, 44, 46, 18, 14, 33, 17, 12, 21, 3, 30, 2, 32, 26, 0, 43, 48, 18, 20, 16, 13, 21, 44, 20, 0, 21, 0, 1, 41, 21, 20, 14, 9, 8, 41, 16, 49, 18, 9, 22, 28, 26, 13, 29, 34, 15, 26, 26, 6, 29, 10, 24, 29, 22, 29, 48, 5, 20, 50, 5, 2, 10, 31, 21, 38, 17, 22, 50, 31, 43, 45, 31, 36, 26, 0, 47, 12, 11, 48, 22, 36, 4, 50, 43, 9, 48, 47, 26, 42, 34, 20, 23, 29, 49, 29, 33, 0, 31, 36, 41, 44, 22, 5, 10, 6, 1, 23, 4, 47]
[10, 8, 10, 50, 29, 29, 40, 45, 38, 15, 8, 39, 24, 37, 26, 13, 33, 6, 28, 42, 29, 10, 17, 18, 24, 26, 33, 44, 26, 14, 47, 36, 9, 45, 43, 3, 2, 28, 50, 25, 32, 11, 22, 50, 32, 38, 29, 27, 1, 7, 18, 49, 37, 35, 46, 40, 25, 5, 38, 1, 32, 38, 28, 24, 50, 11, 43, 28, 33, 29, 29, 37, 37, 8, 2, 40, 43, 15, 10, 8, 43, 13, 33, 0, 28, 21, 17, 5, 31, 20, 41, 31, 13, 43, 10, 18, 8, 19, 32, 50, 37, 8, 37, 49, 27, 6, 20, 6, 37, 4, 34, 31, 12, 42, 15, 12, 26, 36, 24, 38, 15, 23, 18, 10, 23, 27, 14, 20, 4, 45, 31, 42, 30, 17, 11, 46, 37, 23, 14, 4, 28, 20, 38, 36, 41, 43, 0, 35, 50, 10, 25, 4, 9, 16, 47, 5, 35, 10, 41, 48, 3, 24, 18, 16, 16, 9, 44, 25, 29, 7, 14, 7, 26, 46, 2, 11, 11, 23, 46, 15, 30, 47, 21, 40, 44, 14, 23, 8, 38, 3, 33, 14, 26, 23, 48, 10, 6, 26, 27, 0, 26, 6, 40, 37, 36, 29, 15, 30, 0, 10, 46, 13, 34, 45, 2, 15, 8, 39, 41, 44, 34, 43, 8, 9, 16, 39, 35, 39, 9, 34, 10, 12, 12, 33, 22, 28, 23, 7, 49, 3]
[25, 23, 28, 11, 36, 19, 9, 33, 29, 32, 19, 40, 38, 34, 8, 24, 18, 28, 16, 26, 20, 46, 8, 48, 49, 28, 47, 17, 33, 37, 2, 5, 48, 36, 23, 7, 34, 45, 10, 21, 35, 12, 35, 7, 8, 25, 28, 25, 38, 31, 19, 37, 22, 5, 49, 22, 40, 31, 18, 7, 39, 14, 31, 45, 43, 13, 30, 19, 1, 45, 45, 41, 5, 19, 22, 38, 5, 1, 27, 17, 28, 49, 47, 46, 40, 31, 38, 10, 5, 10, 9, 1, 43, 20, 20, 38, 29, 15, 12, 47, 0, 41, 11, 46, 17, 45, 2, 23, 31, 13, 11, 9, 37, 40, 32, 8, 27, 11, 50, 39, 9, 47, 46, 30, 12, 35, 16, 30, 40, 34, 35, 23, 50, 10, 44, 44, 3, 48, 25, 12, 46, 20, 10, 28, 12, 48, 35, 0, 44, 45, 4, 44, 0, 10, 14, 34, 14, 22, 3, 45, 27, 20, 11, 45, 36, 12, 5, 12, 43, 32, 37, 31, 29, 50, 48, 48, 35, 28, 25, 7, 14, 13, 24, 13, 21, 16, 16, 16, 31, 18, 35, 45, 15, 4, 49, 6, 3, 1, 24, 9, 41, 13, 34, 22, 21, 25, 15, 31, 46, 10, 29, 40, 11, 19, 43, 30, 39, 21, 42, 37, 44, 45, 37, 3, 38, 6, 34, 34, 9, 28, 22, 40, 22, 35, 8, 40, 17, 5, 44, 31]
[20, 49, 9, 3, 8, 36, 37, 33, 43, 27, 20, 34, 27, 19, 29, 42, 7, 26, 46, 45, 6, 36, 27, 31, 17, 19, 5, 49, 18, 23, 12, 48, 1, 23, 50, 46, 31, 0, 33, 49, 14, 9, 47, 26, 0, 31, 25, 8, 30, 42, 49, 18, 32, 47, 16, 23, 17, 23, 46, 42, 44, 32, 18, 24, 20, 17, 8, 8, 43, 11, 45, 30, 0, 33, 21, 44, 13, 4, 12, 36, 39, 39, 38, 36, 45, 32, 43, 0, 12, 10, 49, 41, 8, 18, 21, 28, 16, 8, 40, 11, 46, 11, 40, 41, 4, 48, 31, 35, 14, 39, 30, 1, 35, 48, 18, 2, 44, 17, 24, 44, 0, 37, 28, 24, 18, 45, 2, 35, 21, 11, 19, 26, 2, 33, 50, 30, 9, 1, 38, 45, 5, 29, 39, 24, 37, 18, 50, 44, 0, 42, 41, 0, 36, 4, 29, 22, 19, 42, 30, 15, 43, 10, 22, 24, 2, 50, 12, 29, 15, 44, 17, 33, 1, 45, 48, 13, 18, 10, 9, 4, 7, 9, 30, 4, 5, 24, 16, 34, 46, 22, 0, 35, 4, 22, 26, 36, 29, 2, 10, 44, 42, 14, 35, 49, 45, 20, 18, 15, 47, 36, 48, 22, 27, 35, 6, 16, 36, 13, 7, 9, 22, 2, 39, 12, 37, 24, 18, 12, 38, 22, 29, 42, 17, 18, 36, 17, 26, 40, 11, 31]
[6, 17, 34, 38, 40, 26, 4, 35, 49, 29, 42, 23, 44, 32, 13, 5, 43, 18, 10, 25, 22, 17, 2, 4, 42, 48, 0, 34, 35, 24, 3, 47, 26, 43, 33, 49, 50, 9, 5, 33, 49, 10, 37, 14, 37, 16, 37, 34, 0, 3, 27, 22, 39, 6, 0, 14, 8, 13, 41, 37, 44, 48, 35, 10, 32, 20, 4, 19, 31, 45, 41, 43, 27, 16, 17, 48, 28, 35, 40, 24, 15, 5, 33, 16, 15, 14, 34, 28, 19, 49, 18, 12, 6, 30, 33, 20, 39, 39, 47, 29, 5, 27, 21, 48, 6, 23, 20, 4, 15, 33, 18, 1, 43, 10, 29, 15, 5, 33, 22, 16, 4, 12, 21, 12, 22, 25, 32, 8, 30, 27, 50, 39, 33, 22, 11, 48, 16, 27, 48, 22, 20, 47, 36, 3, 23, 20, 10, 45, 42, 0, 31, 23, 17, 42, 29, 31, 4, 4, 28, 49, 45, 27, 43, 40, 13, 9, 32, 44, 43, 5, 0, 0, 2, 24, 43, 38, 0, 46, 21, 40, 3, 3, 23, 3, 28, 31, 11, 48, 19, 49, 6, 48, 42, 46, 16, 47, 24, 34, 17, 30, 46, 32, 7, 38, 27, 29, 4, 13, 42, 13, 35, 33, 45, 31, 26, 38, 42, 5, 40, 17, 23, 30, 7, 16, 32, 2, 21, 3, 50, 31, 11, 10, 43, 36, 27, 9, 18, 39, 18, 0]
[46, 8, 20, 28, 5, 13, 33, 11, 10, 18, 43, 43, 7, 17, 9, 35, 7, 8, 7, 16, 12, 43, 17, 22, 15, 23, 22, 26, 2, 24, 8, 12, 43, 27, 11, 24, 34, 34, 8, 25, 37, 22, 46, 5, 14, 13, 20, 26, 46, 35, 34, 39, 32, 39, 22, 32, 43, 22, 22, 27, 33, 27, 49, 42, 0, 25, 9, 21, 30, 3, 14, 16, 15, 6, 50, 5, 33, 49, 10, 2, 12, 15, 40, 28, 37, 12, 37, 36, 36, 46, 13, 50, 29, 31, 19, 24, 8, 18, 50, 43, 13, 23, 49, 47, 39, 33, 2, 45, 34, 11, 49, 44, 25, 25, 37, 9, 23, 2, 14, 39, 47, 30, 21, 41, 13, 43, 29, 5, 6, 34, 34, 18, 21, 41, 2, 14, 1, 34, 37, 20, 9, 50, 12, 22, 47, 16, 25, 4, 41, 31, 0, 17, 10, 38, 45, 25, 40, 37, 7, 32, 2, 13, 1, 24, 42, 3, 2, 25, 28, 46, 48, 13, 8, 49, 39, 34, 14, 15, 40, 7, 2, 46, 35, 34, 30, 8, 36, 29, 18, 20, 29, 50, 40, 13, 49, 29, 47, 15, 17, 6, 20, 12, 31, 15, 15, 18, 30, 44, 6, 48, 3, 50, 6, 48, 48, 50, 47, 15, 45, 47, 43, 6, 9, 18, 19, 38, 6, 22, 10, 41, 40, 48, 31, 41, 19, 3, 12, 48, 38, 35]
[13, 14, 28, 29, 40, 50, 26, 31, 35, 40, 16, 1, 20, 41, 32, 10, 26, 15, 45, 7, 44, 43, 34, 0, 40, 12, 12, 14, 45, 15, 25, 3, 19, 37, 40, 27, 2, 35, 37, 1, 1, 39, 13, 40, 18, 37, 2, 4, 38, 4, 1, 32, 22, 12, 0, 0, 43, 30, 16, 28, 3, 4, 20, 35, 35, 25, 6, 38, 21, 43, 48, 34, 44, 23, 7, 8, 10, 5, 33, 5, 50, 24, 50, 1, 31, 43, 46, 32, 39, 21, 3, 29, 2, 38, 33, 34, 41, 43, 50, 22, 49, 44, 36, 19, 28, 8, 42, 30, 44, 5, 14, 5, 6, 42, 34, 26, 30, 41, 27, 26, 40, 2, 15, 12, 13, 44, 36, 41, 26, 8, 14, 0, 10, 4, 35, 21, 4, 42, 21, 43, 36, 35, 18, 50, 19, 13, 4, 44, 0, 23, 17, 0, 30, 46, 43, 6, 22, 26, 44, 42, 33, 49, 1, 2, 27, 39, 19, 23, 10, 28, 30, 23, 12, 49, 34, 38, 1, 25, 17, 16, 44, 16, 17, 30, 10, 10, 36, 6, 15, 47, 30, 3, 29, 24, 38, 48, 10, 19, 20, 33, 24, 24, 14, 25, 14, 48, 38, 49, 32, 9, 37, 30, 49, 50, 40, 5, 45, 35, 8, 24, 25, 27, 50, 12, 32, 25, 37, 29, 2, 0, 19, 4, 38, 17, 30, 43, 15, 11, 26, 9]
[4, 2, 20, 18, 14, 32, 7, 38, 0, 17, 39, 28, 27, 21, 50, 43, 40, 24, 6, 9, 13, 0, 47, 14, 3, 4, 21, 7, 20, 16, 44, 31, 47, 39, 43, 1, 50, 49, 48, 23, 49, 38, 15, 11, 35, 7, 2, 6, 36, 47, 49, 23, 42, 6, 37, 10, 29, 21, 14, 36, 19, 37, 44, 35, 25, 3, 2, 18, 17, 43, 25, 50, 6, 22, 21, 36, 20, 19, 49, 20, 10, 32, 35, 28, 32, 7, 39, 42, 24, 39, 25, 12, 18, 5, 35, 34, 39, 11, 27, 31, 9, 13, 35, 50, 19, 32, 50, 39, 31, 3, 39, 4, 25, 26, 42, 4, 26, 4, 41, 49, 22, 24, 24, 5, 39, 21, 34, 37, 18, 45, 50, 26, 12, 35, 29, 2, 18, 41, 3, 15, 27, 27, 46, 46, 12, 21, 9, 0, 36, 17, 10, 30, 0, 22, 41, 44, 43, 3, 40, 24, 17, 36, 37, 24, 10, 3, 14, 23, 31, 5, 7, 10, 33, 37, 46, 29, 2, 40, 32, 10, 18, 27, 35, 2, 33, 18, 48, 41, 2, 37, 29, 15, 2, 50, 20, 14, 26, 6, 12, 4, 48, 37, 37, 47, 48, 37, 37, 8, 30, 36, 47, 11, 22, 3, 13, 18, 15, 10, 7, 20, 27, 0, 6, 2, 22, 39, 15, 23, 18, 1, 17, 45, 33, 33, 11, 12, 40, 48, 11, 0]
[20, 14, 41, 14, 21, 2, 38, 8, 15, 50, 25, 10, 3, 24, 17, 20, 19, 7, 24, 24, 5, 30, 15, 50, 31, 28, 38, 16, 38, 14, 48, 22, 25, 5, 4, 44, 48, 12, 35, 38, 35, 22, 1, 44, 21, 30, 42, 2, 27, 37, 48, 8, 39, 0, 38, 26, 38, 31, 21, 32, 34, 11, 44, 50, 45, 18, 15, 26, 44, 2, 5, 28, 28, 3, 2, 9, 9, 30, 6, 38, 10, 5, 14, 43, 11, 39, 24, 45, 44, 24, 30, 21, 4, 25, 34, 1, 33, 29, 47, 38, 4, 35, 43, 9, 42, 7, 21, 24, 36, 26, 48, 48, 37, 23, 38, 20, 9, 14, 48, 25, 2, 28, 49, 50, 22, 49, 40, 21, 31, 16, 15, 39, 15, 13, 31, 26, 26, 29, 32, 37, 43, 22, 46, 4, 39, 44, 16, 10, 4, 42, 38, 46, 22, 0, 4, 38, 43, 36, 1, 25, 44, 50, 24, 31, 28, 37, 6, 45, 18, 29, 27, 15, 46, 3, 20, 20, 49, 13, 26, 6, 28, 22, 4, 17, 17, 0, 23, 3, 0, 17, 30, 39, 42, 43, 36, 3, 18, 5, 20, 44, 4, 38, 4, 1, 10, 22, 10, 46, 6, 25, 8, 26, 14, 25, 38, 36, 11, 34, 47, 8, 27, 4, 38, 48, 18, 20, 8, 23, 42, 25, 11, 0, 5, 49, 47, 50, 1, 25, 24, 41]
[16, 11, 43, 40, 45, 2, 43, 40, 17, 36, 21, 28, 24, 17, 37, 31, 12, 33, 25, 29, 21, 7, 21, 48, 31, 36, 7, 34, 26, 9, 15, 39, 21, 22, 12, 31, 33, 41, 17, 18, 22, 34, 0, 17, 27, 24, 46, 4, 27, 38, 24, 35, 40, 46, 17, 38, 31, 15, 29, 49, 50, 20, 50, 8, 44, 18, 15, 33, 12, 2, 46, 20, 18, 42, 27, 41, 17, 43, 17, 42, 4, 10, 36, 30, 10, 11, 39, 5, 8, 25, 21, 13, 48, 0, 2, 23, 18, 6, 30, 40, 12, 26, 27, 5, 2, 28, 20, 25, 10, 27, 37, 23, 28, 36, 29, 5, 49, 29, 31, 43, 13, 42, 46, 38, 45, 0, 33, 30, 17, 5, 50, 38, 24, 25, 3, 31, 37, 15, 10, 7, 37, 9, 4, 21, 14, 20, 47, 14, 29, 29, 45, 43, 41, 4, 0, 32, 39, 39, 22, 44, 18, 4, 34, 15, 43, 48, 42, 26, 3, 31, 16, 20, 32, 33, 26, 16, 22, 20, 15, 15, 33, 35, 34, 21, 5, 1, 37, 8, 31, 48, 5, 13, 20, 4, 10, 18, 12, 32, 38, 3, 30, 23, 2, 35, 25, 41, 34, 28, 41, 33, 5, 43, 17, 16, 36, 9, 20, 12, 16, 6, 14, 43, 37, 39, 27, 20, 6, 34, 27, 12, 28, 44, 16, 3, 50, 11, 41, 6, 42, 48]
[32, 9, 25, 14, 0, 41, 4, 33, 0, 14, 1, 29, 46, 46, 20, 37, 25, 9, 17, 15, 39, 32, 18, 42, 11, 22, 21, 33, 2, 27, 31, 11, 19, 8, 13, 37, 25, 18, 49, 29, 20, 50, 3, 33, 7, 48, 6, 21, 18, 50, 47, 21, 17, 11, 39, 38, 6, 18, 28, 4, 36, 46, 3, 4, 40, 47, 36, 32, 24, 36, 31, 1, 17, 37, 28, 49, 0, 21, 27, 45, 42, 16, 28, 19, 33, 47, 32, 49, 29, 13, 19, 25, 34, 21, 49, 4, 33, 6, 19, 46, 19, 47, 24, 1, 18, 5, 30, 29, 46, 2, 5, 7, 11, 42, 15, 13, 35, 6, 26, 25, 1, 40, 29, 45, 8, 4, 15, 13, 41, 38, 15, 50, 15, 1, 16, 8, 32, 43, 7, 48, 34, 1, 26, 25, 43, 0, 5, 34, 22, 31, 25, 6, 44, 38, 32, 0, 4, 42, 47, 43, 25, 2, 22, 33, 18, 8, 35, 49, 3, 13, 36, 37, 30, 14, 30, 41, 18, 7, 11, 36, 13, 40, 18, 31, 22, 5, 3, 9, 8, 9, 33, 20, 43, 5, 20, 34, 43, 19, 14, 27, 37, 19, 11, 17, 5, 38, 9, 43, 31, 3, 42, 27, 8, 16, 0, 50, 27, 8, 11, 0, 20, 26, 33, 41, 48, 31, 21, 17, 2, 50, 25, 15, 36, 36, 12, 17, 1, 1, 7, 45]
[28, 29, 32, 37, 40, 12, 32, 31, 31, 20, 47, 50, 4, 35, 13, 9, 35, 28, 9, 16, 20, 3, 19, 23, 2, 22, 10, 18, 1, 22, 15, 18, 34, 40, 0, 35, 27, 43, 9, 17, 5, 19, 1, 8, 20, 44, 38, 17, 27, 7, 31, 0, 14, 37, 4, 17, 10, 32, 30, 11, 33, 10, 45, 8, 41, 48, 38, 10, 15, 30, 0, 6, 33, 30, 24, 9, 31, 0, 30, 16, 0, 10, 37, 5, 40, 28, 39, 42, 8, 33, 1, 15, 47, 32, 6, 13, 12, 19, 47, 28, 12, 1, 13, 0, 25, 9, 43, 45, 19, 13, 10, 33, 47, 42, 50, 49, 32, 36, 28, 30, 33, 27, 14, 11, 15, 46, 29, 29, 7, 6, 5, 47, 13, 31, 6, 35, 42, 27, 8, 42, 13, 26, 7, 16, 38, 21, 35, 14, 19, 4, 40, 22, 43, 43, 39, 4, 0, 5, 7, 40, 47, 18, 8, 24, 7, 12, 5, 35, 27, 21, 50, 1, 2, 6, 49, 42, 39, 36, 36, 30, 17, 33, 28, 13, 25, 30, 4, 31, 37, 34, 47, 38, 41, 12, 0, 3, 34, 1, 2, 3, 24, 35, 29, 29, 6, 3, 18, 41, 6, 46, 25, 3, 26, 50, 4, 43, 30, 6, 43, 48, 5, 46, 18, 28, 41, 34, 16, 39, 14, 8, 39, 25, 13, 21, 13, 44, 35, 19, 3, 9]
[42, 20, 49, 3, 49, 20, 43, 4, 38, 10, 5, 11, 44, 33, 40, 7, 7, 10, 7, 3, 38, 29, 40, 26, 39, 39, 41, 47, 21, 18, 20, 23, 27, 37, 23, 35, 41, 45, 47, 50, 33, 46, 12, 45, 12, 16, 8, 23, 37, 48, 32, 21, 48, 21, 28, 2, 33, 27, 20, 26, 38, 38, 7, 11, 28, 43, 28, 21, 11, 25, 40, 12, 22, 0, 10, 18, 12, 33, 34, 20, 4, 7, 3, 34, 40, 41, 14, 28, 2, 42, 6, 36, 27, 41, 43, 28, 44, 27, 47, 43, 46, 38, 14, 37, 40, 11, 43, 9, 28, 32, 6, 45, 19, 11, 34, 32, 26, 40, 15, 30, 29, 18, 24, 36, 41, 5, 48, 23, 35, 39, 27, 21, 44, 25, 29, 15, 22, 48, 26, 35, 16, 10, 7, 10, 19, 0, 10, 22, 42, 4, 37, 26, 3, 36, 39, 42, 5, 0, 7, 48, 8, 24, 10, 19, 20, 29, 49, 49, 23, 24, 28, 18, 49, 22, 18, 22, 22, 50, 23, 27, 14, 42, 36, 42, 31, 50, 3, 30, 40, 44, 39, 47, 14, 21, 9, 14, 33, 6, 27, 17, 9, 6, 33, 18, 32, 27, 4, 42, 18, 17, 30, 38, 32, 47, 50, 3, 25, 2, 17, 30, 15, 40, 41, 29, 38, 37, 44, 31, 18, 28, 39, 32, 41, 24, 1, 29, 22, 19, 45, 41]
[43, 48, 5, 38, 43, 2, 28, 20, 27, 14, 27, 16, 2, 19, 13, 7, 1, 41, 13, 24, 44, 33, 45, 27, 7, 27, 17, 40, 44, 33, 24, 21, 16, 40, 1, 41, 0, 33, 47, 25, 50, 11, 22, 13, 20, 15, 20, 49, 3, 31, 28, 29, 13, 38, 23, 32, 36, 45, 20, 12, 26, 16, 2, 22, 47, 27, 0, 0, 42, 18, 21, 38, 10, 44, 42, 31, 29, 2, 4, 28, 36, 27, 6, 7, 18, 30, 3, 41, 36, 35, 7, 50, 40, 27, 17, 16, 14, 38, 42, 38, 25, 15, 24, 33, 49, 35, 37, 41, 5, 14, 5, 42, 40, 13, 0, 26, 28, 28, 30, 3, 37, 42, 33, 2, 48, 32, 8, 37, 23, 8, 33, 17, 50, 35, 7, 38, 30, 32, 43, 29, 14, 24, 19, 50, 41, 1, 41, 3, 30, 28, 7, 44, 40, 1, 22, 47, 7, 7, 0, 18, 29, 10, 24, 50, 15, 35, 26, 40, 23, 7, 0, 29, 46, 5, 43, 48, 29, 1, 32, 12, 40, 30, 4, 1, 16, 41, 17, 2, 40, 30, 17, 38, 28, 31, 46, 40, 47, 17, 4, 12, 35, 10, 30, 16, 22, 39, 34, 7, 17, 34, 47, 20, 25, 45, 10, 36, 25, 7, 11, 22, 5, 45, 1, 16, 5, 16, 19, 32, 2, 50, 37, 17, 36, 14, 27, 39, 23, 20, 12, 36]
[0, 18, 20, 13, 2, 15, 7, 22, 40, 11, 16, 20, 6, 10, 29, 40, 4, 3, 2, 27, 5, 24, 33, 3, 17, 15, 33, 4, 17, 10, 16, 29, 48, 38, 26, 18, 11, 4, 36, 35, 21, 37, 25, 23, 24, 11, 0, 3, 39, 40, 11, 23, 18, 30, 21, 21, 2, 24, 37, 46, 41, 39, 39, 39, 3, 20, 8, 44, 18, 27, 12, 37, 8, 33, 26, 27, 41, 19, 41, 21, 28, 37, 3, 32, 21, 2, 15, 20, 8, 26, 29, 28, 39, 20, 3, 17, 30, 13, 3, 29, 42, 0, 0, 14, 34, 29, 32, 48, 41, 39, 26, 2, 19, 17, 10, 49, 23, 39, 1, 47, 32, 29, 36, 7, 4, 40, 5, 9, 2, 50, 10, 21, 4, 32, 30, 34, 30, 46, 4, 47, 32, 42, 50, 38, 6, 41, 48, 45, 15, 49, 32, 42, 24, 25, 44, 43, 40, 48, 18, 0, 41, 2, 36, 48, 16, 15, 47, 1, 13, 6, 2, 48, 16, 29, 37, 46, 33, 10, 50, 37, 19, 37, 24, 23, 26, 25, 29, 32, 40, 30, 13, 18, 48, 17, 7, 29, 27, 3, 19, 19, 7, 24, 17, 20, 31, 15, 8, 33, 4, 6, 32, 19, 39, 1, 33, 44, 0, 1, 49, 12, 28, 8, 22, 6, 17, 22, 37, 45, 40, 45, 44, 25, 22, 13, 41, 1, 26, 8, 12, 27]
[22, 50, 25, 43, 7, 50, 28, 32, 8, 28, 18, 18, 46, 9, 33, 28, 49, 38, 4, 1, 31, 21, 39, 40, 41, 22, 25, 20, 16, 47, 5, 36, 41, 10, 25, 0, 6, 40, 3, 29, 48, 44, 15, 7, 5, 49, 32, 14, 6, 41, 33, 17, 19, 46, 49, 34, 49, 35, 1, 23, 28, 48, 20, 6, 17, 28, 31, 21, 3, 21, 36, 46, 26, 17, 2, 12, 20, 39, 50, 2, 46, 43, 20, 38, 26, 33, 42, 29, 33, 2, 36, 18, 11, 46, 26, 17, 10, 46, 34, 19, 42, 21, 25, 39, 2, 10, 4, 8, 9, 22, 29, 25, 34, 47, 7, 23, 48, 31, 9, 35, 23, 3, 44, 23, 29, 8, 11, 20, 30, 4, 8, 2, 16, 19, 46, 9, 23, 24, 47, 31, 27, 27, 42, 21, 37, 21, 3, 27, 43, 45, 2, 33, 17, 44, 18, 25, 47, 8, 29, 41, 0, 38, 12, 37, 39, 35, 16, 48, 38, 26, 34, 34, 41, 49, 26, 41, 4, 35, 14, 42, 47, 43, 38, 6, 28, 26, 42, 41, 47, 46, 32, 3, 14, 28, 45, 1, 31, 28, 12, 15, 28, 1, 6, 1, 35, 22, 23, 34, 7, 31, 45, 9, 37, 27, 26, 42, 29, 19, 22, 5, 45, 21, 12, 18, 11, 49, 20, 34, 31, 22, 25, 15, 33, 8, 4, 32, 30, 2, 1, 14]
[29, 47, 23, 38, 9, 12, 16, 28, 42, 46, 13, 15, 2, 24, 13, 22, 47, 15, 30, 29, 26, 24, 45, 37, 40, 29, 34, 11, 35, 38, 12, 41, 35, 32, 25, 21, 8, 31, 8, 44, 43, 31, 27, 15, 34, 15, 48, 19, 9, 50, 45, 5, 5, 10, 31, 3, 35, 46, 15, 43, 32, 1, 48, 37, 11, 28, 0, 2, 22, 50, 40, 14, 8, 30, 41, 8, 41, 12, 47, 8, 17, 30, 0, 7, 6, 11, 7, 44, 9, 22, 1, 17, 14, 40, 10, 4, 9, 25, 13, 50, 31, 31, 12, 41, 28, 25, 39, 25, 42, 11, 9, 23, 9, 29, 49, 48, 19, 35, 33, 6, 8, 23, 2, 7, 11, 42, 21, 22, 26, 4, 37, 19, 3, 41, 36, 48, 50, 26, 35, 6, 27, 38, 44, 27, 5, 20, 24, 20, 10, 27, 13, 49, 36, 50, 4, 2, 18, 24, 10, 2, 38, 0, 13, 7, 49, 9, 8, 38, 13, 11, 25, 17, 36, 21, 28, 2, 28, 3, 8, 13, 23, 37, 19, 10, 41, 5, 18, 34, 45, 49, 21, 32, 6, 19, 10, 2, 22, 2, 19, 37, 32, 47, 42, 1, 20, 47, 41, 25, 39, 50, 19, 33, 24, 12, 18, 44, 6, 5, 45, 50, 35, 13, 16, 44, 40, 28, 17, 45, 36, 16, 6, 26, 50, 26, 16, 35, 25, 25, 22, 46]
[33, 38, 13, 14, 17, 13, 23, 39, 15, 20, 31, 49, 10, 21, 37, 7, 25, 27, 38, 9, 38, 43, 22, 32, 46, 5, 30, 31, 8, 46, 16, 38, 2, 24, 13, 41, 0, 34, 32, 16, 18, 46, 7, 19, 47, 0, 24, 14, 20, 14, 3, 10, 38, 43, 6, 48, 29, 10, 42, 35, 30, 23, 32, 17, 23, 11, 7, 12, 16, 46, 36, 12, 29, 20, 48, 6, 50, 2, 26, 33, 39, 11, 43, 0, 34, 26, 23, 17, 11, 6, 4, 41, 32, 28, 7, 1, 34, 13, 2, 7, 9, 23, 46, 8, 9, 26, 10, 41, 17, 10, 38, 33, 12, 9, 44, 5, 47, 14, 21, 32, 6, 26, 1, 26, 40, 36, 45, 11, 42, 3, 28, 21, 38, 32, 35, 31, 44, 30, 43, 31, 42, 14, 6, 42, 46, 14, 18, 11, 22, 43, 1, 1, 37, 24, 34, 22, 8, 10, 24, 36, 12, 13, 0, 37, 16, 45, 18, 34, 47, 39, 38, 14, 41, 38, 22, 50, 40, 23, 1, 24, 7, 24, 31, 9, 37, 18, 49, 37, 24, 5, 6, 10, 32, 50, 35, 3, 4, 18, 17, 1, 17, 6, 7, 16, 26, 45, 50, 39, 0, 42, 24, 17, 14, 49, 46, 17, 31, 36, 28, 1, 50, 40, 5, 37, 22, 29, 40, 39, 20, 2, 0, 20, 33, 50, 48, 23, 24, 23, 43, 50]
[8, 22, 16, 42, 6, 13, 13, 47, 2, 29, 39, 41, 16, 27, 13, 13, 35, 20, 40, 36, 19, 18, 5, 10, 24, 44, 50, 6, 50, 29, 11, 49, 13, 29, 7, 46, 30, 6, 8, 17, 43, 46, 20, 46, 13, 30, 13, 35, 17, 36, 50, 50, 27, 0, 39, 39, 47, 20, 5, 11, 45, 48, 30, 21, 25, 31, 35, 6, 43, 42, 41, 6, 20, 29, 50, 20, 42, 17, 37, 11, 39, 0, 28, 1, 13, 35, 48, 49, 21, 31, 50, 30, 50, 18, 46, 21, 23, 50, 34, 7, 27, 36, 24, 39, 40, 44, 8, 17, 13, 41, 18, 16, 35, 30, 23, 3, 49, 12, 17, 12, 20, 11, 40, 32, 46, 38, 43, 4, 4, 17, 13, 39, 46, 2, 30, 21, 3, 6, 3, 37, 44, 27, 12, 44, 43, 9, 16, 45, 24, 40, 24, 2, 24, 31, 15, 33, 24, 19, 50, 48, 37, 7, 37, 0, 34, 3, 1, 29, 27, 38, 48, 8, 23, 32, 14, 26, 14, 4, 17, 16, 25, 47, 23, 33, 13, 35, 17, 7, 47, 1, 2, 5, 36, 30, 19, 11, 15, 32, 16, 46, 39, 28, 46, 16, 12, 12, 39, 40, 27, 28, 2, 17, 10, 42, 12, 24, 3, 8, 46, 3, 40, 41, 28, 40, 28, 11, 8, 20, 24, 42, 1, 13, 0, 9, 46, 35, 3, 42, 40, 43]
