N1,N2,...,Nx
[49, 9, 45, 37, 14, 43, 11, 36, 47, 42, 17, 38, 27, 17, 47, 3, 32, 31, 37, 10, 41, 36, 23, 15, 20, 50, 6, 42, 33, 11, 12, 20, 20, 16, 36, 43, 34, 7, 31, 30, 14, 33, 19, 12, 49, 42, 44, 27, 28, 15, 26, 27, 43, 39, 48, 11, 45, 14, 24, 10, 48, 44, 37, 10, 31, 46, 37, 26, 12, 26, 2, 19, 44, 26, 15, 43, 25, 43, 3, 10, 34, 4, 5, 38, 4, 23, 31, 43, 41, 40, 39, 18, 8, 19, 10, 32, 38, 9, 28, 25, 5, 9, 0, 27, 6, 9, 42, 22, 18, 1, 16, 1, 21, 4, 8, 23, 40, 34, 8, 43, 27, 13, 38, 0, 18, 11, 13, 43, 18, 30, 20, 11, 6, 13, 44, 30, 31, 9, 18, 44, 2, 7, 3, 6, 28, 31, 31, 44, 47, 16, 0, 39, 1, 24, 40, 26, 35, 49, 8, 39, 3, 11, 47, 9, 37, 4, 12, 2, 31, 8, 39, 50, 10, 32, 14, 10, 10, 2, 15, 19, 50, 30, 12, 33, 14, 0, 9, 49, 27, 41, 8, 43, 23, 29, 4, 34, 36, 15, 17, 29, 4, 40, 1, 50, 44, 19, 28, 18, 18, 38, 28, 10, 48, 1, 44, 42, 6, 14, 12, 34, 30, 32, 9, 1, 48, 2, 4, 32, 12, 29, 25, 40, 50, 42, 22, 22, 11, 35, 31, 31, 6, 37, 37, 0, 19, 5, 16, 20, 18, 15, 47, 4, 11, 37]
[49, 17, 6, 15, 30, 20, 21, 3, 31, 38, 41, 42, 29, 22, 9, 49, 38, 29, 4, 40, 16, 30, 27, 33, 28, 23, 31, 41, 36, 48, 43, 31, 34, 17, 16, 27, 5, 45, 43, 37, 44, 50, 7, 28, 20, 35, 46, 46, 47, 24, 4, 2, 46, 47, 25, 36, 31, 49, 36, 27, 2, 29, 33, 36, 11, 13, 17, 11, 41, 33, 17, 34, 24, 50, 18, 47, 32, 42, 39, 28, 28, 21, 25, 14, 28, 24, 7, 32, 45, 4, 12, 33, 27, 38, 10, 43, 23, 6, 17, 28, 47, 20, 3, 45, 18, 18, 30, 36, 12, 18, 26, 31, 43, 43, 16, 43, 4, 16, 19, 25, 49, 7, 11, 27, 12, 30, 50, 22, 12, 33, 0, 21, 17, 8, 34, 4, 42, 33, 50, 38, 25, 38, 0, 17, 16, 44, 17, 1, 19, 40, 39, 0, 48, 7, 40, 43, 2, 32, 26, 3, 18, 50, 3, 38, 27, 4, 11, 35, 28, 11, 19, 4, 33, 37, 2, 42, 49, 18, 38, 16, 40, 10, 41, 7, 35, 6, 36, 41, 39, 4, 44, 1, 4, 1, 15, 27, 48, 31, 16, 25, 25, 21, 5, 12, 34, 41, 26, 25, 17, 48, 11, 44, 34, 3, 17, 45, 2, 14, 23, 19, 15, 9, 18, 34, 44, 39, 22, 6, 43, 36, 1, 1, 16, 26, 26, 37, 38, 30, 20, 13, 16, 26, 20, 33, 20, 6, 14, 19, 2, 20, 18, 44, 13, 24]
[3, 28, 36, 34, 48, 8, 41, 3, 37, 14, 18, 25, 45, 33, 16, 46, 42, 8, 44, 30, 16, 3, 4, 41, 9, 6, 10, 9, 32, 29, 22, 41, 49, 23, 37, 23, 21, 44, 36, 25, 22, 29, 2, 49, 35, 25, 22, 27, 36, 8, 9, 44, 17, 26, 8, 23, 4, 47, 7, 45, 42, 44, 5, 21, 18, 3, 50, 0, 42, 17, 21, 3, 30, 15, 47, 31, 7, 19, 43, 12, 5, 40, 15, 8, 37, 43, 3, 48, 48, 41, 32, 3, 11, 19, 23, 21, 32, 49, 23, 47, 41, 37, 31, 40, 27, 28, 43, 47, 47, 14, 1, 12, 20, 37, 11, 15, 30, 27, 50, 13, 37, 25, 4, 5, 34, 46, 42, 9, 45, 8, 1, 5, 45, 11, 42, 20, 22, 10, 29, 39, 48, 0, 17, 31, 29, 25, 18, 23, 20, 40, 1, 48, 0, 35, 18, 47, 17, 11, 34, 7, 31, 39, 35, 28, 29, 43, 35, 38, 4, 17, 24, 39, 7, 32, 17, 21, 8, 38, 39, 50, 40, 8, 36, 5, 49, 15, 35, 15, 45, 46, 35, 46, 18, 29, 21, 47, 49, 26, 11, 45, 4, 31, 12, 20, 35, 41, 39, 3, 46, 1, 20, 14, 17, 48, 37, 17, 33, 2, 9, 19, 33, 42, 4, 25, 24, 43, 3, 0, 13, 32, 0, 26, 0, 48, 32, 23, 39, 6, 3, 12, 14, 27, 38, 18, 8, 22, 9, 21, 48, 1, 43, 41, 22, 42]
[45, 32, 36, 3, 3, 33, 23, 8, 12, 1, 21, 41, 21, 26, 44, 8, 41, 13, 31, 28, 15, 13, 21, 43, 15, 0, 28, 43, 15, 23, 41, 30, 8, 39, 49, 7, 23, 38, 43, 28, 17, 15, 37, 17, 16, 1, 27, 29, 28, 37, 22, 26, 30, 34, 39, 30, 11, 3, 42, 4, 49, 45, 31, 17, 37, 13, 6, 5, 9, 1, 24, 36, 31, 11, 29, 23, 24, 32, 27, 27, 50, 23, 39, 23, 12, 14, 4, 25, 13, 48, 36, 28, 28, 44, 36, 28, 14, 12, 6, 32, 3, 39, 10, 20, 18, 18, 39, 37, 37, 30, 10, 41, 23, 4, 37, 43, 30, 27, 33, 33, 46, 13, 40, 26, 42, 11, 49, 9, 27, 50, 9, 9, 41, 23, 49, 10, 9, 42, 26, 9, 31, 39, 36, 16, 10, 28, 23, 14, 47, 17, 24, 7, 35, 0, 37, 38, 42, 3, 7, 43, 20, 26, 9, 39, 42, 32, 36, 46, 25, 43, 44, 4, 8, 1, 38, 40, 9, 46, 32, 38, 15, 47, 9, 36, 35, 24, 28, 29, 44, 41, 37, 21, 29, 25, 42, 31, 15, 29, 13, 28, 25, 8, 16, 50, 38, 37, 37, 5, 47, 16, 18, 6, 50, 17, 45, 26, 28, 2, 14, 49, 19, 3, 32, 26, 11, 25, 1, 49, 23, 30, 30, 39, 15, 49, 1, 31, 40, 5, 7, 14, 1, 19, 33, 46, 3, 10, 36, 49, 33, 2, 0, 29, 3, 12]
[45, 41, 21, 44, 4, 9, 47, 14, 38, 16, 37, 10, 33, 43, 37, 26, 42, 46, 22, 34, 37, 21, 1, 44, 29, 0, 19, 41, 18, 13, 20, 30, 42, 37, 39, 39, 50, 15, 32, 43, 35, 7, 48, 29, 3, 34, 1, 9, 12, 40, 26, 41, 23, 38, 33, 29, 1, 50, 8, 14, 40, 41, 6, 36, 0, 11, 13, 25, 19, 11, 47, 46, 36, 33, 43, 9, 25, 46, 38, 28, 32, 36, 22, 44, 6, 20, 9, 35, 36, 41, 24, 17, 3, 4, 11, 14, 32, 11, 13, 43, 36, 2, 14, 17, 44, 48, 12, 15, 49, 47, 1, 1, 23, 1, 27, 44, 5, 43, 33, 1, 48, 23, 39, 6, 9, 3, 5, 38, 4, 39, 0, 34, 6, 5, 48, 37, 23, 30, 10, 45, 20, 10, 34, 24, 42, 16, 41, 44, 13, 29, 40, 40, 18, 37, 0, 47, 2, 45, 24, 7, 10, 43, 43, 20, 21, 27, 14, 36, 16, 8, 46, 2, 26, 6, 46, 47, 36, 25, 38, 47, 27, 41, 49, 43, 14, 13, 0, 37, 11, 11, 20, 29, 29, 13, 44, 6, 10, 4, 14, 23, 7, 16, 40, 39, 5, 19, 5, 7, 48, 10, 15, 38, 19, 16, 17, 10, 22, 14, 32, 18, 12, 23, 5, 44, 14, 20, 7, 21, 34, 15, 35, 40, 19, 36, 29, 20, 34, 6, 0, 2, 3, 11, 48, 7, 9, 28, 45, 15, 38, 25, 3, 19, 15, 10]
[49, 33, 11, 32, 34, 13, 37, 40, 22, 7, 17, 9, 49, 4, 29, 31, 25, 25, 17, 6, 31, 19, 46, 26, 33, 17, 38, 49, 1, 39, 5, 5, 42, 48, 8, 22, 14, 31, 12, 29, 14, 23, 4, 34, 23, 8, 1, 19, 23, 41, 12, 40, 28, 9, 42, 35, 50, 0, 0, 3, 42, 6, 45, 14, 7, 28, 8, 31, 30, 46, 32, 36, 19, 21, 19, 4, 42, 45, 11, 22, 22, 11, 41, 37, 38, 22, 8, 11, 43, 30, 13, 15, 14, 32, 11, 21, 0, 27, 27, 34, 25, 29, 50, 49, 5, 25, 14, 7, 24, 17, 28, 49, 10, 23, 13, 38, 42, 25, 37, 42, 26, 8, 22, 37, 13, 9, 14, 8, 18, 27, 38, 9, 30, 47, 37, 34, 28, 4, 35, 46, 10, 47, 18, 19, 41, 24, 40, 47, 2, 12, 26, 43, 47, 38, 47, 0, 30, 47, 17, 27, 5, 21, 45, 27, 49, 1, 35, 8, 29, 35, 12, 0, 12, 6, 1, 43, 32, 36, 9, 14, 24, 49, 50, 6, 1, 35, 31, 42, 48, 38, 2, 7, 0, 48, 20, 34, 39, 18, 19, 40, 9, 22, 47, 15, 46, 2, 6, 29, 42, 23, 38, 48, 2, 33, 41, 45, 27, 46, 42, 39, 47, 38, 5, 38, 13, 29, 27, 47, 44, 35, 47, 36, 50, 39, 39, 10, 6, 11, 34, 31, 28, 38, 3, 27, 13, 21, 18, 29, 21, 49, 17, 38, 32, 50]
[18, 2, 33, 6, 12, 17, 28, 50, 29, 6, 8, 12, 34, 44, 49, 29, 44, 10, 19, 7, 18, 48, 38, 38, 11, 6, 43, 35, 49, 24, 28, 27, 28, 29, 48, 43, 36, 31, 28, 5, 7, 13, 45, 48, 36, 31, 13, 49, 7, 5, 2, 4, 14, 5, 44, 34, 1, 37, 8, 31, 5, 13, 46, 23, 21, 31, 11, 17, 48, 3, 41, 38, 20, 17, 5, 15, 50, 34, 48, 47, 27, 38, 26, 35, 21, 43, 9, 38, 18, 45, 7, 40, 7, 3, 9, 6, 6, 10, 31, 32, 26, 2, 23, 21, 26, 8, 46, 1, 17, 41, 1, 48, 13, 49, 17, 19, 10, 11, 42, 21, 28, 22, 14, 36, 40, 22, 6, 18, 20, 12, 26, 3, 39, 2, 34, 8, 16, 27, 7, 2, 25, 25, 16, 27, 39, 42, 36, 34, 0, 29, 35, 2, 17, 42, 2, 30, 0, 20, 26, 47, 47, 2, 37, 17, 6, 25, 22, 34, 17, 34, 3, 30, 42, 24, 28, 33, 2, 30, 32, 48, 25, 47, 25, 50, 43, 7, 27, 19, 37, 47, 14, 19, 8, 0, 35, 40, 2, 28, 18, 30, 45, 48, 45, 32, 41, 25, 24, 23, 43, 3, 38, 36, 30, 11, 46, 28, 44, 23, 45, 20, 44, 32, 26, 48, 28, 5, 43, 37, 8, 13, 13, 35, 41, 22, 35, 7, 22, 12, 6, 36, 15, 39, 44, 11, 27, 31, 38, 0, 28, 12, 9, 25, 20, 1]
[39, 26, 7, 33, 22, 16, 30, 34, 14, 30, 25, 25, 19, 45, 15, 33, 46, 4, 47, 10, 1, 4, 26, 8, 40, 21, 46, 26, 17, 4, 46, 11, 13, 12, 33, 13, 38, 30, 17, 30, 50, 40, 12, 21, 9, 28, 33, 19, 31, 43, 27, 48, 17, 22, 20, 44, 2, 47, 6, 10, 41, 17, 9, 47, 9, 16, 35, 50, 11, 10, 7, 37, 36, 34, 33, 37, 22, 34, 7, 5, 27, 26, 2, 24, 5, 45, 35, 8, 38, 15, 37, 44, 8, 30, 17, 39, 47, 3, 10, 6, 16, 17, 26, 26, 29, 18, 20, 29, 23, 35, 12, 16, 48, 13, 46, 19, 20, 31, 9, 8, 36, 30, 45, 33, 45, 30, 38, 5, 8, 25, 8, 21, 26, 16, 28, 29, 46, 48, 21, 18, 9, 22, 6, 8, 45, 26, 4, 20, 8, 39, 49, 32, 11, 3, 45, 47, 20, 0, 17, 38, 35, 7, 21, 46, 31, 9, 38, 46, 39, 39, 38, 36, 4, 7, 2, 10, 36, 45, 12, 14, 39, 31, 9, 41, 46, 50, 42, 15, 35, 30, 39, 8, 15, 16, 36, 40, 11, 24, 9, 3, 49, 41, 0, 18, 43, 25, 42, 49, 45, 44, 3, 18, 50, 15, 19, 38, 15, 49, 31, 45, 49, 42, 22, 15, 6, 50, 49, 17, 40, 0, 35, 4, 35, 15, 46, 3, 41, 2, 44, 35, 29, 3, 38, 10, 40, 25, 20, 1, 42, 49, 30, 30, 11, 33]
[45, 46, 30, 24, 19, 0, 23, 22, 48, 47, 50, 37, 5, 7, 40, 24, 4, 20, 24, 39, 22, 32, 10, 4, 7, 14, 46, 25, 17, 38, 24, 31, 20, 27, 21, 43, 39, 45, 1, 16, 20, 44, 47, 42, 3, 40, 29, 30, 1, 11, 9, 26, 19, 44, 26, 47, 0, 43, 32, 30, 35, 17, 11, 4, 20, 26, 40, 47, 29, 41, 29, 43, 39, 32, 2, 25, 44, 24, 24, 13, 25, 28, 39, 37, 2, 44, 30, 41, 40, 18, 46, 14, 39, 7, 8, 50, 28, 6, 22, 12, 22, 36, 27, 38, 39, 0, 12, 16, 39, 22, 9, 10, 23, 4, 1, 34, 36, 24, 18, 1, 1, 35, 21, 5, 10, 24, 13, 22, 22, 38, 18, 6, 2, 8, 16, 2, 33, 35, 49, 23, 42, 24, 3, 36, 10, 29, 7, 46, 46, 0, 8, 26, 34, 7, 24, 17, 26, 17, 0, 12, 22, 32, 16, 18, 9, 20, 20, 1, 0, 7, 11, 13, 45, 2, 16, 46, 34, 13, 26, 10, 7, 41, 24, 31, 33, 30, 6, 22, 1, 13, 43, 9, 3, 1, 40, 50, 43, 37, 24, 44, 36, 14, 27, 37, 14, 1, 31, 13, 50, 35, 12, 42, 16, 29, 50, 48, 5, 48, 13, 31, 23, 28, 11, 15, 11, 48, 38, 2, 2, 33, 30, 29, 33, 5, 38, 4, 24, 33, 39, 38, 47, 6, 48, 7, 13, 37, 45, 14, 23, 46, 21, 42, 50, 26]
[8, 45, 30, 6, 42, 1, 34, 23, 42, 40, 2, 24, 2, 14, 50, 30, 28, 23, 38, 11, 7, 43, 37, 32, 15, 20, 47, 34, 10, 29, 24, 43, 0, 10, 0, 50, 27, 34, 40, 23, 19, 37, 26, 31, 0, 49, 22, 36, 26, 7, 28, 4, 46, 13, 49, 42, 50, 21, 34, 25, 26, 25, 49, 29, 22, 4, 34, 40, 47, 5, 43, 27, 46, 9, 46, 33, 49, 2, 2, 48, 36, 24, 48, 31, 2, 40, 20, 32, 16, 31, 42, 26, 13, 10, 49, 29, 31, 18, 41, 34, 27, 1, 10, 46, 28, 24, 10, 11, 49, 2, 7, 14, 0, 4, 44, 6, 44, 25, 4, 7, 2, 1, 31, 46, 40, 41, 32, 2, 31, 24, 12, 19, 33, 50, 48, 11, 37, 13, 15, 2, 47, 25, 26, 18, 27, 48, 33, 13, 44, 17, 39, 3, 7, 43, 7, 27, 47, 38, 12, 0, 6, 9, 47, 32, 1, 31, 30, 27, 32, 4, 3, 21, 39, 3, 18, 20, 38, 29, 34, 4, 36, 17, 27, 28, 40, 17, 26, 10, 17, 23, 8, 32, 39, 30, 28, 36, 9, 43, 24, 24, 14, 38, 40, 0, 30, 32, 18, 32, 50, 41, 41, 17, 44, 0, 2, 7, 42, 11, 22, 45, 3, 15, 16, 31, 23, 49, 0, 37, 11, 33, 19, 25, 48, 44, 12, 28, 26, 35, 34, 6, 48, 21, 6, 13, 34, 1, 25, 30, 35, 42, 43, 11, 23, 13]
[11, 26, 6, 30, 49, 40, 1, 15, 27, 15, 35, 32, 12, 1, 24, 38, 9, 24, 24, 27, 26, 38, 42, 42, 3, 28, 34, 40, 19, 26, 13, 23, 24, 25, 40, 37, 9, 11, 44, 10, 44, 31, 9, 21, 5, 44, 38, 7, 46, 22, 34, 20, 6, 43, 47, 20, 15, 28, 50, 4, 35, 5, 22, 26, 24, 14, 19, 41, 22, 16, 48, 49, 40, 33, 18, 17, 1, 26, 1, 11, 3, 4, 4, 27, 10, 32, 17, 32, 34, 26, 22, 11, 29, 47, 8, 22, 1, 4, 27, 31, 18, 32, 48, 2, 15, 7, 31, 40, 2, 1, 30, 21, 18, 40, 3, 9, 36, 49, 36, 33, 36, 11, 48, 47, 38, 24, 43, 32, 29, 16, 39, 6, 45, 13, 46, 32, 5, 12, 48, 29, 1, 12, 15, 10, 32, 20, 32, 46, 21, 6, 3, 18, 31, 20, 10, 5, 47, 35, 22, 6, 0, 4, 27, 32, 26, 22, 17, 13, 31, 49, 17, 28, 38, 22, 14, 38, 34, 5, 38, 36, 33, 12, 5, 25, 15, 2, 19, 47, 18, 32, 31, 31, 48, 48, 18, 26, 31, 13, 31, 15, 39, 38, 34, 33, 26, 39, 27, 28, 4, 10, 35, 36, 4, 20, 30, 30, 29, 3, 39, 34, 45, 22, 15, 0, 3, 31, 21, 44, 40, 33, 10, 46, 16, 20, 17, 25, 5, 29, 33, 14, 17, 43, 35, 9, 25, 5, 22, 23, 45, 11, 31, 2, 34, 26]
[49, 48, 45, 20, 14, 37, 47, 22, 23, 46, 47, 1, 2, 16, 21, 35, 18, 24, 8, 37, 33, 42, 36, 34, 12, 28, 29, 39, 43, 1, 33, 40, 43, 22, 19, 21, 49, 36, 2, 12, 20, 8, 3, 22, 18, 33, 18, 35, 8, 34, 49, 27, 13, 47, 29, 11, 10, 32, 33, 43, 26, 24, 46, 21, 8, 6, 17, 2, 20, 25, 36, 30, 21, 11, 32, 31, 3, 32, 44, 32, 49, 40, 46, 36, 22, 33, 5, 12, 25, 9, 7, 29, 13, 35, 31, 16, 48, 42, 0, 50, 14, 27, 50, 13, 15, 20, 31, 34, 20, 8, 18, 31, 11, 29, 27, 41, 41, 1, 11, 21, 16, 40, 40, 32, 12, 10, 29, 14, 42, 37, 16, 6, 19, 6, 50, 20, 46, 47, 14, 25, 21, 33, 13, 50, 23, 6, 35, 29, 22, 1, 11, 50, 39, 26, 43, 21, 2, 7, 32, 9, 4, 0, 45, 42, 3, 33, 34, 47, 5, 7, 20, 19, 23, 25, 6, 23, 33, 50, 50, 9, 28, 8, 38, 6, 14, 40, 24, 47, 43, 28, 3, 14, 16, 6, 34, 2, 21, 37, 43, 30, 31, 30, 22, 35, 19, 16, 29, 19, 6, 23, 15, 10, 36, 40, 6, 46, 8, 12, 4, 31, 13, 38, 50, 35, 32, 49, 13, 7, 6, 5, 24, 24, 1, 41, 25, 31, 50, 35, 4, 10, 11, 17, 43, 6, 31, 32, 0, 4, 20, 34, 13, 0, 33, 25]
[23, 37, 43, 29, 43, 3, 8, 47, 33, 48, 23, 12, 25, 37, 45, 32, 14, 1, 17, 29, 36, 21, 39, 6, 0, 43, 43, 6, 24, 20, 24, 35, 35, 26, 37, 14, 28, 48, 36, 39, 9, 20, 3, 2, 43, 17, 7, 43, 37, 48, 1, 10, 38, 25, 13, 26, 7, 14, 27, 35, 0, 30, 17, 5, 14, 24, 25, 35, 43, 11, 34, 38, 22, 4, 28, 8, 46, 24, 9, 1, 32, 24, 41, 18, 48, 7, 30, 8, 12, 44, 12, 15, 7, 27, 24, 26, 25, 34, 40, 36, 18, 35, 0, 0, 44, 8, 6, 41, 18, 39, 49, 37, 20, 0, 42, 32, 41, 32, 46, 9, 30, 0, 8, 21, 20, 4, 48, 15, 30, 6, 21, 29, 46, 47, 45, 26, 50, 21, 43, 44, 3, 45, 43, 9, 6, 2, 9, 17, 22, 47, 47, 3, 35, 9, 43, 45, 37, 21, 16, 47, 27, 45, 0, 11, 10, 29, 2, 18, 12, 17, 37, 20, 22, 30, 37, 36, 31, 28, 12, 28, 37, 15, 15, 29, 12, 26, 47, 7, 46, 13, 42, 0, 11, 7, 47, 42, 31, 7, 33, 32, 36, 5, 50, 17, 23, 35, 22, 49, 1, 27, 27, 19, 21, 14, 24, 10, 42, 29, 36, 0, 43, 27, 19, 40, 12, 32, 6, 39, 3, 42, 9, 13, 33, 7, 49, 24, 19, 13, 25, 17, 44, 25, 29, 5, 1, 25, 26, 42, 23, 27, 0, 12, 1, 49]
[11, 3, 42, 36, 1, 45, 43, 50, 23, 9, 45, 28, 50, 1, 13, 46, 42, 49, 14, 34, 25, 17, 16, 16, 25, 25, 47, 12, 12, 25, 5, 5, 0, 36, 32, 32, 21, 4, 42, 24, 35, 31, 17, 45, 24, 6, 48, 22, 50, 20, 30, 41, 11, 17, 27, 36, 31, 27, 35, 3, 11, 38, 40, 17, 7, 43, 37, 33, 28, 41, 49, 26, 44, 27, 43, 13, 27, 5, 20, 11, 22, 4, 39, 34, 15, 39, 12, 27, 41, 19, 37, 16, 40, 4, 49, 5, 28, 47, 43, 15, 31, 40, 25, 3, 23, 18, 39, 28, 10, 14, 11, 22, 13, 15, 1, 47, 28, 32, 30, 27, 39, 10, 14, 26, 9, 44, 50, 30, 32, 0, 22, 41, 41, 17, 5, 43, 33, 48, 30, 24, 20, 35, 32, 45, 30, 18, 7, 35, 27, 13, 9, 38, 28, 39, 20, 27, 17, 46, 18, 32, 32, 42, 11, 0, 36, 48, 31, 43, 37, 45, 5, 27, 36, 43, 32, 42, 28, 35, 24, 0, 10, 38, 16, 46, 14, 2, 42, 23, 5, 12, 18, 21, 35, 7, 5, 0, 20, 45, 49, 49, 22, 17, 43, 49, 45, 50, 38, 39, 34, 18, 14, 9, 29, 42, 17, 21, 39, 35, 12, 13, 30, 28, 37, 42, 14, 39, 16, 44, 9, 25, 34, 23, 2, 40, 3, 11, 36, 26, 1, 0, 6, 5, 42, 6, 5, 40, 48, 28, 2, 31, 1, 33, 32, 42]
[5, 29, 1, 29, 40, 21, 7, 40, 31, 33, 44, 16, 13, 45, 50, 9, 29, 50, 39, 4, 42, 32, 1, 21, 3, 22, 10, 22, 38, 49, 12, 2, 17, 18, 8, 47, 27, 11, 33, 40, 44, 44, 27, 0, 41, 8, 5, 14, 2, 48, 48, 50, 22, 36, 37, 31, 46, 28, 0, 16, 35, 30, 13, 35, 24, 31, 50, 17, 25, 31, 30, 45, 10, 39, 6, 25, 44, 40, 3, 6, 38, 36, 36, 9, 36, 44, 0, 4, 34, 12, 29, 9, 1, 39, 33, 30, 48, 16, 30, 17, 17, 28, 44, 5, 21, 41, 50, 30, 16, 16, 40, 48, 41, 9, 46, 39, 6, 2, 6, 7, 24, 38, 44, 28, 8, 30, 21, 14, 23, 36, 25, 10, 47, 12, 9, 42, 41, 39, 31, 32, 37, 36, 29, 44, 35, 1, 47, 36, 34, 19, 37, 27, 29, 42, 21, 49, 6, 31, 9, 1, 26, 3, 10, 36, 0, 47, 3, 14, 28, 35, 31, 24, 1, 0, 10, 7, 46, 39, 46, 50, 43, 40, 23, 37, 0, 11, 14, 11, 5, 36, 47, 39, 43, 19, 14, 4, 26, 27, 15, 12, 20, 13, 8, 35, 2, 18, 13, 19, 48, 5, 21, 38, 32, 23, 23, 3, 40, 7, 35, 21, 31, 30, 47, 1, 32, 3, 25, 26, 18, 8, 37, 0, 8, 48, 17, 30, 25, 24, 26, 29, 5, 40, 27, 30, 21, 9, 38, 27, 18, 27, 23, 12, 35, 22]
[29, 46, 45, 38, 8, 33, 21, 47, 16, 1, 12, 2, 35, 47, 26, 12, 19, 5, 30, 15, 3, 23, 15, 39, 4, 45, 24, 21, 28, 13, 45, 29, 40, 47, 15, 5, 16, 18, 25, 47, 36, 46, 33, 36, 30, 36, 32, 35, 7, 50, 29, 2, 31, 41, 41, 1, 44, 45, 44, 34, 44, 27, 0, 50, 9, 40, 32, 32, 24, 24, 34, 13, 2, 38, 49, 32, 1, 47, 7, 49, 35, 27, 38, 4, 7, 27, 24, 44, 9, 50, 6, 46, 45, 4, 37, 10, 15, 13, 40, 42, 13, 16, 42, 0, 21, 14, 6, 13, 32, 31, 45, 23, 23, 44, 40, 30, 48, 17, 24, 13, 19, 45, 20, 0, 4, 43, 1, 45, 22, 48, 21, 9, 41, 29, 50, 23, 42, 49, 18, 39, 4, 25, 25, 31, 20, 24, 41, 26, 42, 28, 4, 4, 43, 32, 27, 1, 25, 9, 20, 31, 22, 33, 29, 48, 47, 0, 25, 40, 50, 45, 22, 11, 45, 25, 16, 35, 18, 34, 3, 36, 27, 10, 0, 1, 32, 1, 38, 35, 30, 19, 34, 43, 14, 7, 10, 18, 11, 38, 34, 28, 49, 35, 29, 25, 11, 23, 42, 49, 30, 50, 20, 2, 30, 35, 48, 37, 48, 25, 42, 45, 20, 10, 15, 38, 36, 42, 17, 38, 10, 40, 10, 7, 5, 16, 17, 25, 35, 21, 13, 14, 34, 31, 21, 24, 2, 43, 39, 30, 11, 34, 18, 49, 7, 26]
[20, 33, 21, 17, 17, 35, 50, 28, 30, 8, 40, 37, 11, 5, 17, 1, 37, 39, 22, 10, 12, 22, 6, 41, 33, 39, 22, 32, 37, 0, 31, 7, 4, 36, 28, 35, 26, 49, 50, 21, 36, 21, 16, 35, 37, 37, 1, 28, 31, 49, 39, 50, 28, 24, 32, 28, 9, 8, 15, 30, 26, 37, 28, 24, 24, 6, 40, 21, 43, 31, 36, 18, 1, 32, 36, 30, 29, 49, 0, 43, 2, 29, 12, 42, 40, 25, 26, 49, 41, 21, 42, 46, 11, 7, 4, 14, 9, 48, 19, 32, 40, 18, 15, 4, 7, 30, 31, 49, 37, 14, 34, 11, 11, 12, 31, 2, 3, 2, 31, 31, 48, 38, 4, 33, 27, 7, 48, 45, 25, 24, 38, 44, 9, 47, 34, 36, 38, 12, 33, 47, 26, 41, 42, 12, 0, 46, 36, 20, 32, 17, 12, 11, 35, 36, 14, 35, 22, 38, 20, 30, 17, 34, 2, 31, 3, 25, 0, 26, 37, 2, 35, 37, 25, 19, 11, 43, 13, 0, 19, 8, 24, 23, 2, 44, 40, 28, 1, 15, 34, 12, 40, 20, 45, 2, 35, 35, 8, 22, 35, 36, 20, 11, 29, 0, 8, 11, 33, 35, 9, 23, 31, 44, 6, 34, 36, 9, 15, 30, 4, 31, 47, 35, 10, 18, 47, 25, 35, 27, 16, 3, 35, 46, 27, 43, 18, 48, 29, 20, 33, 40, 43, 10, 20, 34, 45, 41, 35, 18, 6, 24, 9, 48, 36, 49]
[49, 5, 2, 37, 28, 1, 11, 29, 36, 24, 21, 47, 8, 41, 37, 17, 11, 22, 25, 8, 24, 8, 3, 31, 10, 33, 40, 46, 9, 46, 10, 37, 49, 39, 17, 38, 47, 16, 50, 40, 45, 45, 41, 43, 33, 31, 10, 46, 25, 19, 1, 24, 50, 9, 31, 16, 9, 14, 21, 32, 5, 18, 16, 2, 13, 9, 23, 35, 23, 33, 4, 32, 42, 11, 7, 21, 12, 25, 44, 31, 15, 3, 34, 24, 47, 3, 4, 49, 23, 49, 3, 44, 26, 9, 14, 22, 24, 40, 48, 18, 44, 22, 4, 8, 13, 14, 43, 16, 40, 44, 13, 47, 10, 40, 20, 45, 36, 31, 37, 29, 38, 32, 24, 46, 12, 12, 41, 39, 11, 18, 20, 17, 25, 23, 31, 2, 46, 26, 28, 4, 4, 38, 21, 45, 2, 5, 13, 27, 45, 8, 2, 35, 38, 46, 36, 8, 34, 46, 1, 27, 13, 47, 18, 43, 14, 40, 26, 0, 36, 47, 43, 3, 50, 40, 20, 21, 25, 15, 36, 15, 22, 11, 3, 11, 16, 3, 32, 49, 36, 1, 9, 21, 23, 10, 33, 14, 25, 35, 15, 14, 0, 10, 25, 39, 9, 40, 20, 48, 42, 50, 29, 44, 1, 33, 4, 22, 47, 46, 40, 36, 17, 5, 22, 20, 23, 50, 2, 18, 47, 38, 48, 15, 12, 34, 42, 23, 49, 14, 28, 36, 48, 18, 41, 45, 1, 12, 14, 21, 20, 11, 11, 37, 31, 50]
